#ypred	ypred_prob
0.0	[0.66517746 0.33482254]
0.0	[0.67990771 0.32009229]
0.0	[0.65719974 0.34280026]
0.0	[0.65709267 0.34290733]
0.0	[0.65825718 0.34174282]
0.0	[0.6658364 0.3341636]
0.0	[0.65871866 0.34128134]
0.0	[0.66589711 0.33410289]
0.0	[0.66064468 0.33935532]
0.0	[0.66327273 0.33672727]
0.0	[0.673941 0.326059]
0.0	[0.66462355 0.33537645]
0.0	[0.65739121 0.34260879]
0.0	[0.66741719 0.33258281]
0.0	[0.66998278 0.33001722]
0.0	[0.66548033 0.33451967]
0.0	[0.65925329 0.34074671]
0.0	[0.66159214 0.33840786]
0.0	[0.67004894 0.32995106]
0.0	[0.68120393 0.31879607]
0.0	[0.65959649 0.34040351]
0.0	[0.65853506 0.34146494]
0.0	[0.68411646 0.31588354]
0.0	[0.6724891 0.3275109]
0.0	[0.65452414 0.34547586]
0.0	[0.65638676 0.34361324]
0.0	[0.66427044 0.33572956]
0.0	[0.67492446 0.32507554]
0.0	[0.66142085 0.33857915]
0.0	[0.6781809 0.3218191]
0.0	[0.66445263 0.33554737]
0.0	[0.6563982 0.3436018]
0.0	[0.67206321 0.32793679]
0.0	[0.66045527 0.33954473]
0.0	[0.66186088 0.33813912]
0.0	[0.68124671 0.31875329]
0.0	[0.66048626 0.33951374]
0.0	[0.65948804 0.34051196]
0.0	[0.6658625 0.3341375]
0.0	[0.66099193 0.33900807]
0.0	[0.66613243 0.33386757]
0.0	[0.66016574 0.33983426]
0.0	[0.66559898 0.33440102]
0.0	[0.65965847 0.34034153]
0.0	[0.66117691 0.33882309]
0.0	[0.66067356 0.33932644]
0.0	[0.66060072 0.33939928]
0.0	[0.65988843 0.34011157]
0.0	[0.66072429 0.33927571]
0.0	[0.66098933 0.33901067]
0.0	[0.65949319 0.34050681]
0.0	[0.66104869 0.33895131]
0.0	[0.66194724 0.33805276]
0.0	[0.65901575 0.34098425]
0.0	[0.66513381 0.33486619]
0.0	[0.66826387 0.33173613]
0.0	[0.65593564 0.34406436]
0.0	[0.64452933 0.35547067]
0.0	[0.6445197 0.3554803]
0.0	[0.67515672 0.32484328]
0.0	[0.66122687 0.33877313]
0.0	[0.66176463 0.33823537]
0.0	[0.65859665 0.34140335]
0.0	[0.68383537 0.31616463]
0.0	[0.6586409 0.3413591]
0.0	[0.66172526 0.33827474]
0.0	[0.66866629 0.33133371]
0.0	[0.66215678 0.33784322]
0.0	[0.65937439 0.34062561]
0.0	[0.6602551 0.3397449]
0.0	[0.6624154 0.3375846]
0.0	[0.66606333 0.33393667]
0.0	[0.67635711 0.32364289]
0.0	[0.66129522 0.33870478]
0.0	[0.65952855 0.34047145]
0.0	[0.66421154 0.33578846]
0.0	[0.6690019 0.3309981]
0.0	[0.64422782 0.35577218]
0.0	[0.67075217 0.32924783]
0.0	[0.66177075 0.33822925]
0.0	[0.6616968 0.3383032]
0.0	[0.68264349 0.31735651]
0.0	[0.66198559 0.33801441]
0.0	[0.66100674 0.33899326]
0.0	[0.68336704 0.31663296]
0.0	[0.66209456 0.33790544]
0.0	[0.66081695 0.33918305]
0.0	[0.67117678 0.32882322]
0.0	[0.66290512 0.33709488]
0.0	[0.66854983 0.33145017]
0.0	[0.66860494 0.33139506]
0.0	[0.66175363 0.33824637]
0.0	[0.66233875 0.33766125]
0.0	[0.6629384 0.3370616]
0.0	[0.66566932 0.33433068]
0.0	[0.65995459 0.34004541]
0.0	[0.66457106 0.33542894]
0.0	[0.66300483 0.33699517]
0.0	[0.67435005 0.32564995]
0.0	[0.64525895 0.35474105]
0.0	[0.66118709 0.33881291]
0.0	[0.66293524 0.33706476]
0.0	[0.65948203 0.34051797]
0.0	[0.66300008 0.33699992]
0.0	[0.66156794 0.33843206]
0.0	[0.66142815 0.33857185]
0.0	[0.66276176 0.33723824]
0.0	[0.66297885 0.33702115]
0.0	[0.66230912 0.33769088]
0.0	[0.65814199 0.34185801]
0.0	[0.65835673 0.34164327]
0.0	[0.66700724 0.33299276]
0.0	[0.66208975 0.33791025]
0.0	[0.66407604 0.33592396]
0.0	[0.65643102 0.34356898]
0.0	[0.66974997 0.33025003]
0.0	[0.6686123 0.3313877]
0.0	[0.66001683 0.33998317]
0.0	[0.6588133 0.3411867]
0.0	[0.66097515 0.33902485]
0.0	[0.65672784 0.34327216]
0.0	[0.68334041 0.31665959]
0.0	[0.66158613 0.33841387]
0.0	[0.67509426 0.32490574]
0.0	[0.66109481 0.33890519]
0.0	[0.65982939 0.34017061]
0.0	[0.66094171 0.33905829]
0.0	[0.66197482 0.33802518]
0.0	[0.66624786 0.33375214]
0.0	[0.65773707 0.34226293]
0.0	[0.66294123 0.33705877]
0.0	[0.66233614 0.33766386]
0.0	[0.66046343 0.33953657]
0.0	[0.66130932 0.33869068]
0.0	[0.65899682 0.34100318]
0.0	[0.66354802 0.33645198]
0.0	[0.66194958 0.33805042]
0.0	[0.6628443 0.3371557]
0.0	[0.66544748 0.33455252]
0.0	[0.65763613 0.34236387]
0.0	[0.65940415 0.34059585]
0.0	[0.68446372 0.31553628]
0.0	[0.65619837 0.34380163]
0.0	[0.65960092 0.34039908]
0.0	[0.66561419 0.33438581]
0.0	[0.65998313 0.34001687]
0.0	[0.66120656 0.33879344]
0.0	[0.65828517 0.34171483]
0.0	[0.66347456 0.33652544]
0.0	[0.65581993 0.34418007]
0.0	[0.65969365 0.34030635]
0.0	[0.66483552 0.33516448]
0.0	[0.65851134 0.34148866]
0.0	[0.66062529 0.33937471]
0.0	[0.6637299 0.3362701]
0.0	[0.6570978 0.3429022]
0.0	[0.6613779 0.3386221]
0.0	[0.66216674 0.33783326]
0.0	[0.66800355 0.33199645]
0.0	[0.66372701 0.33627299]
0.0	[0.66335987 0.33664013]
0.0	[0.6699556 0.3300444]
0.0	[0.68397358 0.31602642]
0.0	[0.66227915 0.33772085]
0.0	[0.66238074 0.33761926]
0.0	[0.65968258 0.34031742]
0.0	[0.66956951 0.33043049]
0.0	[0.66429348 0.33570652]
0.0	[0.66293952 0.33706048]
0.0	[0.6675093 0.3324907]
0.0	[0.66051681 0.33948319]
0.0	[0.66391573 0.33608427]
0.0	[0.6649878 0.3350122]
0.0	[0.6637881 0.3362119]
0.0	[0.67420575 0.32579425]
0.0	[0.6604731 0.3395269]
0.0	[0.66525668 0.33474332]
0.0	[0.66198627 0.33801373]
0.0	[0.66016925 0.33983075]
0.0	[0.66144372 0.33855628]
0.0	[0.66009888 0.33990112]
0.0	[0.6855289 0.3144711]
0.0	[0.66820576 0.33179424]
0.0	[0.66203252 0.33796748]
0.0	[0.66225407 0.33774593]
0.0	[0.66433752 0.33566248]
0.0	[0.64176365 0.35823635]
0.0	[0.6606332 0.3393668]
0.0	[0.66286357 0.33713643]
0.0	[0.66288448 0.33711552]
0.0	[0.66136689 0.33863311]
0.0	[0.67850546 0.32149454]
0.0	[0.66051268 0.33948732]
0.0	[0.66875418 0.33124582]
0.0	[0.66002476 0.33997524]
0.0	[0.65690661 0.34309339]
0.0	[0.65960451 0.34039549]
0.0	[0.66938557 0.33061443]
0.0	[0.66171997 0.33828003]
0.0	[0.66516064 0.33483936]
0.0	[0.65921001 0.34078999]
0.0	[0.66342825 0.33657175]
0.0	[0.67005747 0.32994253]
0.0	[0.66543553 0.33456447]
0.0	[0.66072846 0.33927154]
0.0	[0.68042876 0.31957124]
0.0	[0.65581788 0.34418212]
0.0	[0.66886141 0.33113859]
0.0	[0.66047253 0.33952747]
0.0	[0.66280082 0.33719918]
0.0	[0.66151007 0.33848993]
0.0	[0.68316995 0.31683005]
0.0	[0.6823417 0.3176583]
0.0	[0.6694659 0.3305341]
0.0	[0.65874711 0.34125289]
0.0	[0.66997992 0.33002008]
0.0	[0.66324048 0.33675952]
0.0	[0.6571823 0.3428177]
0.0	[0.64312949 0.35687051]
0.0	[0.66278362 0.33721638]
0.0	[0.65988259 0.34011741]
0.0	[0.66825553 0.33174447]
0.0	[0.66087912 0.33912088]
0.0	[0.65863889 0.34136111]
0.0	[0.65924042 0.34075958]
0.0	[0.66210634 0.33789366]
0.0	[0.68311147 0.31688853]
0.0	[0.66944231 0.33055769]
0.0	[0.68373373 0.31626627]
0.0	[0.65587861 0.34412139]
0.0	[0.66991051 0.33008949]
0.0	[0.65790156 0.34209844]
0.0	[0.65917021 0.34082979]
0.0	[0.66848872 0.33151128]
0.0	[0.6615767 0.3384233]
0.0	[0.65245016 0.34754984]
0.0	[0.6630194 0.3369806]
0.0	[0.66021052 0.33978948]
0.0	[0.66500794 0.33499206]
0.0	[0.66309968 0.33690032]
0.0	[0.66239502 0.33760498]
0.0	[0.6691743 0.3308257]
0.0	[0.66037794 0.33962206]
0.0	[0.66850098 0.33149902]
0.0	[0.65291402 0.34708598]
0.0	[0.66221485 0.33778515]
0.0	[0.6597876 0.3402124]
0.0	[0.66379792 0.33620208]
0.0	[0.66915868 0.33084132]
0.0	[0.66872939 0.33127061]
0.0	[0.66348211 0.33651789]
0.0	[0.68266267 0.31733733]
0.0	[0.68337817 0.31662183]
0.0	[0.65364241 0.34635759]
0.0	[0.66144165 0.33855835]
0.0	[0.66152541 0.33847459]
0.0	[0.67013254 0.32986746]
0.0	[0.66144032 0.33855968]
0.0	[0.65477838 0.34522162]
0.0	[0.66337583 0.33662417]
0.0	[0.65871638 0.34128362]
0.0	[0.6613272 0.3386728]
0.0	[0.66046118 0.33953882]
0.0	[0.66011267 0.33988733]
0.0	[0.65744301 0.34255699]
0.0	[0.66539223 0.33460777]
0.0	[0.66193023 0.33806977]
0.0	[0.65647437 0.34352563]
0.0	[0.66455258 0.33544742]
0.0	[0.665988 0.334012]
0.0	[0.66047 0.33953]
0.0	[0.66693201 0.33306799]
0.0	[0.65931889 0.34068111]
0.0	[0.66026746 0.33973254]
0.0	[0.6760219 0.3239781]
0.0	[0.67549711 0.32450289]
0.0	[0.66257457 0.33742543]
0.0	[0.66427442 0.33572558]
0.0	[0.6653371 0.3346629]
0.0	[0.66148455 0.33851545]
0.0	[0.65982517 0.34017483]
0.0	[0.6601128 0.3398872]
0.0	[0.66222684 0.33777316]
0.0	[0.66011643 0.33988357]
0.0	[0.66274807 0.33725193]
0.0	[0.66329361 0.33670639]
0.0	[0.66227613 0.33772387]
0.0	[0.64479011 0.35520989]
0.0	[0.66226411 0.33773589]
0.0	[0.66105926 0.33894074]
0.0	[0.68251179 0.31748821]
0.0	[0.65903635 0.34096365]
0.0	[0.66864318 0.33135682]
0.0	[0.65578619 0.34421381]
0.0	[0.67516572 0.32483428]
0.0	[0.66157454 0.33842546]
0.0	[0.66512832 0.33487168]
0.0	[0.66581476 0.33418524]
0.0	[0.65873837 0.34126163]
0.0	[0.66808668 0.33191332]
0.0	[0.66162844 0.33837156]
0.0	[0.66311315 0.33688685]
0.0	[0.66822418 0.33177582]
0.0	[0.66885874 0.33114126]
0.0	[0.68421555 0.31578445]
0.0	[0.6759037 0.3240963]
0.0	[0.66293872 0.33706128]
0.0	[0.6688419 0.3311581]
0.0	[0.65952559 0.34047441]
0.0	[0.66267819 0.33732181]
0.0	[0.65875934 0.34124066]
0.0	[0.66166782 0.33833218]
0.0	[0.66123496 0.33876504]
0.0	[0.66879748 0.33120252]
0.0	[0.66093248 0.33906752]
0.0	[0.65935844 0.34064156]
0.0	[0.66134204 0.33865796]
0.0	[0.66501403 0.33498597]
0.0	[0.66580447 0.33419553]
0.0	[0.65624485 0.34375515]
0.0	[0.6605523 0.3394477]
0.0	[0.66261593 0.33738407]
0.0	[0.66126713 0.33873287]
0.0	[0.66232125 0.33767875]
0.0	[0.6648894 0.3351106]
0.0	[0.65940319 0.34059681]
0.0	[0.66174874 0.33825126]
0.0	[0.6596585 0.3403415]
0.0	[0.6584694 0.3415306]
0.0	[0.66170491 0.33829509]
0.0	[0.67083621 0.32916379]
0.0	[0.66494083 0.33505917]
0.0	[0.65234442 0.34765558]
0.0	[0.6616817 0.3383183]
0.0	[0.6654182 0.3345818]
0.0	[0.66416466 0.33583534]
0.0	[0.66417496 0.33582504]
0.0	[0.65875868 0.34124132]
0.0	[0.66357642 0.33642358]
0.0	[0.6603711 0.3396289]
0.0	[0.66216522 0.33783478]
0.0	[0.66563177 0.33436823]
0.0	[0.66013124 0.33986876]
0.0	[0.66204483 0.33795517]
0.0	[0.66892864 0.33107136]
0.0	[0.65802641 0.34197359]
0.0	[0.66714884 0.33285116]
0.0	[0.6749701 0.3250299]
0.0	[0.66983453 0.33016547]
0.0	[0.6830393 0.3169607]
0.0	[0.66061689 0.33938311]
0.0	[0.66641667 0.33358333]
0.0	[0.66259393 0.33740607]
0.0	[0.67105019 0.32894981]
0.0	[0.68351729 0.31648271]
0.0	[0.66106382 0.33893618]
0.0	[0.67661563 0.32338437]
0.0	[0.65878779 0.34121221]
0.0	[0.65791973 0.34208027]
0.0	[0.65986813 0.34013187]
0.0	[0.6662684 0.3337316]
0.0	[0.6581437 0.3418563]
0.0	[0.66214423 0.33785577]
0.0	[0.67430205 0.32569795]
0.0	[0.66458741 0.33541259]
0.0	[0.66112741 0.33887259]
0.0	[0.66199753 0.33800247]
0.0	[0.6639178 0.3360822]
0.0	[0.66277702 0.33722298]
0.0	[0.65789407 0.34210593]
0.0	[0.66200821 0.33799179]
0.0	[0.67029179 0.32970821]
0.0	[0.65944148 0.34055852]
0.0	[0.65659493 0.34340507]
0.0	[0.66403317 0.33596683]
0.0	[0.66185899 0.33814101]
0.0	[0.65417716 0.34582284]
0.0	[0.66783085 0.33216915]
0.0	[0.66177192 0.33822808]
0.0	[0.66235657 0.33764343]
0.0	[0.67651005 0.32348995]
0.0	[0.66210975 0.33789025]
0.0	[0.65940723 0.34059277]
0.0	[0.66336307 0.33663693]
0.0	[0.66259343 0.33740657]
0.0	[0.6651971 0.3348029]
0.0	[0.68322989 0.31677011]
0.0	[0.65995448 0.34004552]
0.0	[0.65971834 0.34028166]
0.0	[0.66102908 0.33897092]
0.0	[0.66243058 0.33756942]
0.0	[0.66465995 0.33534005]
0.0	[0.68299525 0.31700475]
0.0	[0.68312513 0.31687487]
0.0	[0.66357502 0.33642498]
0.0	[0.66077136 0.33922864]
0.0	[0.66330819 0.33669181]
0.0	[0.65699472 0.34300528]
0.0	[0.66100002 0.33899998]
0.0	[0.66015745 0.33984255]
0.0	[0.64063214 0.35936786]
0.0	[0.66309582 0.33690418]
0.0	[0.66241308 0.33758692]
0.0	[0.68299722 0.31700278]
0.0	[0.66103746 0.33896254]
0.0	[0.66107028 0.33892972]
0.0	[0.6713764 0.3286236]
0.0	[0.68478879 0.31521121]
0.0	[0.65977269 0.34022731]
0.0	[0.66040763 0.33959237]
0.0	[0.65947506 0.34052494]
0.0	[0.66853475 0.33146525]
0.0	[0.66031377 0.33968623]
0.0	[0.66133801 0.33866199]
0.0	[0.6746139 0.3253861]
0.0	[0.66191622 0.33808378]
0.0	[0.68258209 0.31741791]
0.0	[0.66643489 0.33356511]
0.0	[0.66343493 0.33656507]
0.0	[0.66132178 0.33867822]
0.0	[0.66111701 0.33888299]
0.0	[0.66254561 0.33745439]
0.0	[0.66922948 0.33077052]
0.0	[0.66009244 0.33990756]
0.0	[0.67968315 0.32031685]
0.0	[0.67066123 0.32933877]
0.0	[0.66914304 0.33085696]
0.0	[0.66865303 0.33134697]
0.0	[0.6602079 0.3397921]
0.0	[0.66518842 0.33481158]
0.0	[0.65976161 0.34023839]
0.0	[0.66010412 0.33989588]
0.0	[0.68299751 0.31700249]
0.0	[0.66511887 0.33488113]
0.0	[0.66317704 0.33682296]
0.0	[0.66000606 0.33999394]
0.0	[0.66288212 0.33711788]
0.0	[0.66047384 0.33952616]
0.0	[0.67045442 0.32954558]
0.0	[0.66509522 0.33490478]
0.0	[0.66923784 0.33076216]
0.0	[0.66111118 0.33888882]
0.0	[0.66091465 0.33908535]
0.0	[0.66065536 0.33934464]
0.0	[0.66088344 0.33911656]
0.0	[0.66316129 0.33683871]
0.0	[0.6650494 0.3349506]
0.0	[0.66147369 0.33852631]
0.0	[0.66166297 0.33833703]
0.0	[0.66958917 0.33041083]
0.0	[0.66401433 0.33598567]
0.0	[0.66064432 0.33935568]
0.0	[0.660233 0.339767]
0.0	[0.66222576 0.33777424]
0.0	[0.66495726 0.33504274]
0.0	[0.66886424 0.33113576]
0.0	[0.65950013 0.34049987]
0.0	[0.64374057 0.35625943]
0.0	[0.67022377 0.32977623]
0.0	[0.66902301 0.33097699]
0.0	[0.66409744 0.33590256]
0.0	[0.65817168 0.34182832]
0.0	[0.65987787 0.34012213]
0.0	[0.66124846 0.33875154]
0.0	[0.66244188 0.33755812]
0.0	[0.68054531 0.31945469]
0.0	[0.66967192 0.33032808]
0.0	[0.66225568 0.33774432]
0.0	[0.66341529 0.33658471]
0.0	[0.66747495 0.33252505]
0.0	[0.65947993 0.34052007]
0.0	[0.65519516 0.34480484]
0.0	[0.66023095 0.33976905]
0.0	[0.65725093 0.34274907]
0.0	[0.662384 0.337616]
0.0	[0.68465511 0.31534489]
0.0	[0.66203122 0.33796878]
0.0	[0.6803032 0.3196968]
0.0	[0.66872726 0.33127274]
0.0	[0.66211369 0.33788631]
0.0	[0.66471803 0.33528197]
0.0	[0.65972906 0.34027094]
0.0	[0.66483223 0.33516777]
0.0	[0.67053693 0.32946307]
0.0	[0.66100754 0.33899246]
0.0	[0.66510627 0.33489373]
0.0	[0.65980193 0.34019807]
0.0	[0.66495656 0.33504344]
0.0	[0.66963441 0.33036559]
0.0	[0.66574276 0.33425724]
0.0	[0.66097918 0.33902082]
0.0	[0.65561829 0.34438171]
0.0	[0.66458178 0.33541822]
0.0	[0.65994485 0.34005515]
0.0	[0.65705834 0.34294166]
0.0	[0.65944029 0.34055971]
0.0	[0.65638064 0.34361936]
0.0	[0.66261082 0.33738918]
0.0	[0.6635557 0.3364443]
0.0	[0.66249468 0.33750532]
0.0	[0.6618128 0.3381872]
0.0	[0.6620631 0.3379369]
0.0	[0.66198568 0.33801432]
0.0	[0.65955084 0.34044916]
0.0	[0.66006203 0.33993797]
0.0	[0.65965375 0.34034625]
0.0	[0.66358348 0.33641652]
0.0	[0.66322406 0.33677594]
0.0	[0.66020053 0.33979947]
0.0	[0.67001917 0.32998083]
0.0	[0.67348162 0.32651838]
0.0	[0.65819123 0.34180877]
0.0	[0.66183715 0.33816285]
0.0	[0.66194473 0.33805527]
0.0	[0.68255729 0.31744271]
0.0	[0.65774703 0.34225297]
0.0	[0.68275469 0.31724531]
0.0	[0.6650592 0.3349408]
0.0	[0.66908969 0.33091031]
0.0	[0.66401933 0.33598067]
0.0	[0.66007594 0.33992406]
0.0	[0.6828543 0.3171457]
0.0	[0.66241329 0.33758671]
0.0	[0.66174329 0.33825671]
0.0	[0.66203589 0.33796411]
0.0	[0.66385461 0.33614539]
0.0	[0.66259223 0.33740777]
0.0	[0.65554258 0.34445742]
0.0	[0.66199331 0.33800669]
0.0	[0.68451129 0.31548871]
0.0	[0.66285234 0.33714766]
0.0	[0.66823428 0.33176572]
0.0	[0.66455987 0.33544013]
0.0	[0.66376686 0.33623314]
0.0	[0.65363857 0.34636143]
0.0	[0.6648486 0.3351514]
0.0	[0.66117851 0.33882149]
0.0	[0.65303172 0.34696828]
0.0	[0.66247057 0.33752943]
0.0	[0.65082411 0.34917589]
0.0	[0.66268686 0.33731314]
0.0	[0.67857068 0.32142932]
0.0	[0.66372477 0.33627523]
0.0	[0.66045145 0.33954855]
0.0	[0.66861153 0.33138847]
0.0	[0.66579334 0.33420666]
0.0	[0.66592139 0.33407861]
0.0	[0.66966858 0.33033142]
0.0	[0.65532468 0.34467532]
0.0	[0.65844486 0.34155514]
0.0	[0.66131129 0.33868871]
0.0	[0.66442324 0.33557676]
0.0	[0.66824107 0.33175893]
0.0	[0.66424067 0.33575933]
0.0	[0.65723954 0.34276046]
0.0	[0.6608938 0.3391062]
0.0	[0.66209545 0.33790455]
0.0	[0.66165176 0.33834824]
0.0	[0.66095268 0.33904732]
0.0	[0.66185 0.33815]
0.0	[0.65580221 0.34419779]
0.0	[0.68317279 0.31682721]
0.0	[0.66135968 0.33864032]
0.0	[0.6628155 0.3371845]
0.0	[0.68296313 0.31703687]
0.0	[0.66198891 0.33801109]
0.0	[0.66211756 0.33788244]
0.0	[0.66151585 0.33848415]
0.0	[0.66270804 0.33729196]
0.0	[0.66929644 0.33070356]
0.0	[0.66176185 0.33823815]
0.0	[0.6647089 0.3352911]
0.0	[0.65804345 0.34195655]
0.0	[0.66134116 0.33865884]
0.0	[0.66422167 0.33577833]
0.0	[0.6622693 0.3377307]
0.0	[0.66894305 0.33105695]
0.0	[0.66055533 0.33944467]
0.0	[0.664907 0.335093]
0.0	[0.65348701 0.34651299]
0.0	[0.6787552 0.3212448]
0.0	[0.66762384 0.33237616]
0.0	[0.66413682 0.33586318]
0.0	[0.66190272 0.33809728]
0.0	[0.66960411 0.33039589]
0.0	[0.66157092 0.33842908]
0.0	[0.66355833 0.33644167]
0.0	[0.66155088 0.33844912]
0.0	[0.65985131 0.34014869]
0.0	[0.66153203 0.33846797]
0.0	[0.6675983 0.3324017]
0.0	[0.66135972 0.33864028]
0.0	[0.66184764 0.33815236]
0.0	[0.66007762 0.33992238]
0.0	[0.66359102 0.33640898]
0.0	[0.66965387 0.33034613]
0.0	[0.66165924 0.33834076]
0.0	[0.66035105 0.33964895]
0.0	[0.65844608 0.34155392]
0.0	[0.66080568 0.33919432]
0.0	[0.65586688 0.34413312]
0.0	[0.68271331 0.31728669]
0.0	[0.67053498 0.32946502]
0.0	[0.66018202 0.33981798]
0.0	[0.66133627 0.33866373]
0.0	[0.66154436 0.33845564]
0.0	[0.66011583 0.33988417]
0.0	[0.66160895 0.33839105]
0.0	[0.67498382 0.32501618]
0.0	[0.66055365 0.33944635]
0.0	[0.66852482 0.33147518]
0.0	[0.65676199 0.34323801]
0.0	[0.66017537 0.33982463]
0.0	[0.67490069 0.32509931]
0.0	[0.66285583 0.33714417]
0.0	[0.66309408 0.33690592]
0.0	[0.67886948 0.32113052]
0.0	[0.66000146 0.33999854]
0.0	[0.66245753 0.33754247]
0.0	[0.66479035 0.33520965]
0.0	[0.66093727 0.33906273]
0.0	[0.66238607 0.33761393]
0.0	[0.66824421 0.33175579]
0.0	[0.68298581 0.31701419]
0.0	[0.66886948 0.33113052]
0.0	[0.66160306 0.33839694]
0.0	[0.65675085 0.34324915]
0.0	[0.66370953 0.33629047]
0.0	[0.66390871 0.33609129]
0.0	[0.66090432 0.33909568]
0.0	[0.65894846 0.34105154]
0.0	[0.65816358 0.34183642]
0.0	[0.66177475 0.33822525]
0.0	[0.65872283 0.34127717]
0.0	[0.66382294 0.33617706]
0.0	[0.66291146 0.33708854]
0.0	[0.66887263 0.33112737]
0.0	[0.67139726 0.32860274]
0.0	[0.66340111 0.33659889]
0.0	[0.66403 0.33597]
0.0	[0.6691506 0.3308494]
0.0	[0.6629061 0.3370939]
0.0	[0.66197239 0.33802761]
0.0	[0.65901737 0.34098263]
0.0	[0.6607538 0.3392462]
0.0	[0.65979377 0.34020623]
0.0	[0.65801715 0.34198285]
0.0	[0.66189359 0.33810641]
0.0	[0.66236032 0.33763968]
0.0	[0.66994631 0.33005369]
0.0	[0.66146826 0.33853174]
0.0	[0.67741481 0.32258519]
0.0	[0.66830057 0.33169943]
0.0	[0.66876507 0.33123493]
0.0	[0.65615089 0.34384911]
0.0	[0.65981383 0.34018617]
0.0	[0.66817218 0.33182782]
0.0	[0.66561225 0.33438775]
0.0	[0.66319401 0.33680599]
0.0	[0.66205633 0.33794367]
0.0	[0.65978317 0.34021683]
0.0	[0.66315278 0.33684722]
0.0	[0.66939813 0.33060187]
0.0	[0.66503272 0.33496728]
0.0	[0.6610876 0.3389124]
0.0	[0.66161663 0.33838337]
0.0	[0.66677262 0.33322738]
0.0	[0.65862973 0.34137027]
0.0	[0.66181413 0.33818587]
0.0	[0.66162099 0.33837901]
0.0	[0.66173199 0.33826801]
0.0	[0.66021717 0.33978283]
0.0	[0.66295789 0.33704211]
0.0	[0.65985609 0.34014391]
0.0	[0.66376644 0.33623356]
0.0	[0.66517804 0.33482196]
0.0	[0.67154152 0.32845848]
0.0	[0.66269142 0.33730858]
0.0	[0.66196172 0.33803828]
0.0	[0.66910776 0.33089224]
0.0	[0.66341986 0.33658014]
0.0	[0.65502444 0.34497556]
0.0	[0.6686989 0.3313011]
0.0	[0.65687089 0.34312911]
0.0	[0.66835649 0.33164351]
0.0	[0.66653467 0.33346533]
0.0	[0.66199943 0.33800057]
0.0	[0.66316994 0.33683006]
0.0	[0.66046759 0.33953241]
0.0	[0.66337498 0.33662502]
0.0	[0.66177666 0.33822334]
0.0	[0.65834211 0.34165789]
0.0	[0.67571346 0.32428654]
0.0	[0.66918549 0.33081451]
0.0	[0.66112303 0.33887697]
0.0	[0.66095878 0.33904122]
0.0	[0.6550667 0.3449333]
0.0	[0.66009121 0.33990879]
0.0	[0.66454836 0.33545164]
0.0	[0.66474874 0.33525126]
0.0	[0.66330201 0.33669799]
0.0	[0.66372868 0.33627132]
0.0	[0.66587297 0.33412703]
0.0	[0.66080917 0.33919083]
0.0	[0.67447799 0.32552201]
0.0	[0.66358341 0.33641659]
0.0	[0.6564812 0.3435188]
0.0	[0.68265038 0.31734962]
0.0	[0.66013357 0.33986643]
0.0	[0.65798898 0.34201102]
0.0	[0.66399537 0.33600463]
0.0	[0.66560373 0.33439627]
0.0	[0.66180445 0.33819555]
0.0	[0.65805311 0.34194689]
0.0	[0.66581942 0.33418058]
0.0	[0.66955845 0.33044155]
0.0	[0.68235117 0.31764883]
0.0	[0.66496041 0.33503959]
0.0	[0.6675998 0.3324002]
0.0	[0.66415268 0.33584732]
0.0	[0.66952667 0.33047333]
0.0	[0.6689135 0.3310865]
0.0	[0.66104239 0.33895761]
0.0	[0.66621829 0.33378171]
0.0	[0.66786784 0.33213216]
0.0	[0.65594017 0.34405983]
0.0	[0.65971587 0.34028413]
0.0	[0.66123203 0.33876797]
0.0	[0.66022594 0.33977406]
0.0	[0.68302202 0.31697798]
0.0	[0.66345626 0.33654374]
0.0	[0.6620939 0.3379061]
0.0	[0.6715434 0.3284566]
0.0	[0.63905686 0.36094314]
0.0	[0.66208649 0.33791351]
0.0	[0.65372713 0.34627287]
0.0	[0.66457862 0.33542138]
0.0	[0.65969224 0.34030776]
0.0	[0.66211609 0.33788391]
0.0	[0.67531953 0.32468047]
0.0	[0.66504119 0.33495881]
0.0	[0.66019831 0.33980169]
0.0	[0.68289694 0.31710306]
0.0	[0.66497631 0.33502369]
0.0	[0.66936693 0.33063307]
0.0	[0.66895453 0.33104547]
0.0	[0.66143405 0.33856595]
0.0	[0.66443389 0.33556611]
0.0	[0.67021994 0.32978006]
0.0	[0.66800966 0.33199034]
0.0	[0.66035325 0.33964675]
0.0	[0.666467 0.333533]
0.0	[0.67197343 0.32802657]
0.0	[0.6627583 0.3372417]
0.0	[0.66873818 0.33126182]
0.0	[0.66030617 0.33969383]
0.0	[0.65861433 0.34138567]
0.0	[0.66333884 0.33666116]
0.0	[0.66417542 0.33582458]
0.0	[0.68308362 0.31691638]
0.0	[0.66438383 0.33561617]
0.0	[0.66924284 0.33075716]
0.0	[0.66792218 0.33207782]
0.0	[0.65828971 0.34171029]
0.0	[0.66909815 0.33090185]
0.0	[0.66258124 0.33741876]
0.0	[0.65036744 0.34963256]
0.0	[0.66132863 0.33867137]
0.0	[0.66309277 0.33690723]
0.0	[0.66214927 0.33785073]
0.0	[0.65944664 0.34055336]
0.0	[0.66292698 0.33707302]
0.0	[0.66411114 0.33588886]
0.0	[0.66390539 0.33609461]
0.0	[0.66913715 0.33086285]
0.0	[0.66307978 0.33692022]
0.0	[0.66235648 0.33764352]
0.0	[0.66430212 0.33569788]
