#ypred	ypred_prob
0.0	[0.68630895 0.31369105]
0.0	[0.54364749 0.45635251]
0.0	[0.71318267 0.28681733]
0.0	[0.68067966 0.31932034]
0.0	[0.67226828 0.32773172]
0.0	[0.6900455 0.3099545]
0.0	[0.6272638 0.3727362]
0.0	[0.70289259 0.29710741]
0.0	[0.68784053 0.31215947]
0.0	[0.6997466 0.3002534]
1.0	[0.49718979 0.50281021]
0.0	[0.71052491 0.28947509]
0.0	[0.70088536 0.29911464]
0.0	[0.50891505 0.49108495]
0.0	[0.57061853 0.42938147]
0.0	[0.50065964 0.49934036]
0.0	[0.71308744 0.28691256]
0.0	[0.69314883 0.30685117]
0.0	[0.63371787 0.36628213]
0.0	[0.71654805 0.28345195]
0.0	[0.70616579 0.29383421]
0.0	[0.66783945 0.33216055]
0.0	[0.68859613 0.31140387]
0.0	[0.53672831 0.46327169]
0.0	[0.69945023 0.30054977]
0.0	[0.61781856 0.38218144]
0.0	[0.67935629 0.32064371]
0.0	[0.68775618 0.31224382]
0.0	[0.62477638 0.37522362]
0.0	[0.50768141 0.49231859]
0.0	[0.64659239 0.35340761]
0.0	[0.70073861 0.29926139]
0.0	[0.53248573 0.46751427]
0.0	[0.70787061 0.29212939]
0.0	[0.64015461 0.35984539]
0.0	[0.6901759 0.3098241]
0.0	[0.66380451 0.33619549]
0.0	[0.62153774 0.37846226]
1.0	[0.44043361 0.55956639]
0.0	[0.64994835 0.35005165]
0.0	[0.67883654 0.32116346]
0.0	[0.57712857 0.42287143]
0.0	[0.70774162 0.29225838]
0.0	[0.50659018 0.49340982]
0.0	[0.69019842 0.30980158]
0.0	[0.66734955 0.33265045]
1.0	[0.49570816 0.50429184]
0.0	[0.68302916 0.31697084]
0.0	[0.54781988 0.45218012]
0.0	[0.66096514 0.33903486]
0.0	[0.70029595 0.29970405]
0.0	[0.70044016 0.29955984]
0.0	[0.65285067 0.34714933]
0.0	[0.6338967 0.3661033]
0.0	[0.70378439 0.29621561]
0.0	[0.58434323 0.41565677]
0.0	[0.59744693 0.40255307]
0.0	[0.68361448 0.31638552]
0.0	[0.62701483 0.37298517]
0.0	[0.68377763 0.31622237]
0.0	[0.66395825 0.33604175]
0.0	[0.59854555 0.40145445]
0.0	[0.68011917 0.31988083]
0.0	[0.704219 0.295781]
0.0	[0.67678367 0.32321633]
0.0	[0.68877596 0.31122404]
0.0	[0.70308667 0.29691333]
0.0	[0.71671917 0.28328083]
0.0	[0.67698009 0.32301991]
0.0	[0.50584585 0.49415415]
0.0	[0.70501168 0.29498832]
0.0	[0.7156106 0.2843894]
0.0	[0.65300178 0.34699822]
0.0	[0.68830543 0.31169457]
0.0	[0.69264365 0.30735635]
0.0	[0.60890011 0.39109989]
1.0	[0.49289569 0.50710431]
0.0	[0.6823422 0.3176578]
1.0	[0.49808644 0.50191356]
0.0	[0.72529791 0.27470209]
0.0	[0.6882641 0.3117359]
0.0	[0.68424907 0.31575093]
0.0	[0.6889079 0.3110921]
0.0	[0.68774745 0.31225255]
0.0	[0.58379472 0.41620528]
0.0	[0.72212535 0.27787465]
0.0	[0.7036184 0.2963816]
0.0	[0.68850128 0.31149872]
0.0	[0.66228052 0.33771948]
0.0	[0.61399705 0.38600295]
0.0	[0.68770265 0.31229735]
0.0	[0.65423984 0.34576016]
0.0	[0.68535508 0.31464492]
0.0	[0.65474517 0.34525483]
0.0	[0.69351998 0.30648002]
0.0	[0.70013431 0.29986569]
0.0	[0.63468489 0.36531511]
1.0	[0.48333409 0.51666591]
0.0	[0.71153958 0.28846042]
0.0	[0.51163695 0.48836305]
0.0	[0.68744991 0.31255009]
0.0	[0.70024919 0.29975081]
0.0	[0.68366962 0.31633038]
0.0	[0.67325364 0.32674636]
1.0	[0.49837153 0.50162847]
0.0	[0.65320103 0.34679897]
0.0	[0.69339196 0.30660804]
0.0	[0.68281232 0.31718768]
0.0	[0.70292185 0.29707815]
0.0	[0.63611406 0.36388594]
0.0	[0.70022486 0.29977514]
0.0	[0.69500876 0.30499124]
0.0	[0.70958811 0.29041189]
0.0	[0.6966792 0.3033208]
0.0	[0.69872164 0.30127836]
0.0	[0.63398926 0.36601074]
0.0	[0.51106507 0.48893493]
0.0	[0.51761259 0.48238741]
0.0	[0.5843251 0.4156749]
0.0	[0.70847928 0.29152072]
0.0	[0.68280116 0.31719884]
0.0	[0.6390452 0.3609548]
0.0	[0.6907422 0.3092578]
0.0	[0.5756713 0.4243287]
0.0	[0.70823981 0.29176019]
0.0	[0.66960022 0.33039978]
0.0	[0.61694095 0.38305905]
1.0	[0.49408534 0.50591466]
0.0	[0.67625162 0.32374838]
0.0	[0.6982031 0.3017969]
0.0	[0.64291877 0.35708123]
0.0	[0.69455972 0.30544028]
0.0	[0.6689956 0.3310044]
0.0	[0.63448531 0.36551469]
0.0	[0.69443041 0.30556959]
0.0	[0.50575926 0.49424074]
0.0	[0.7060877 0.2939123]
0.0	[0.5025163 0.4974837]
0.0	[0.68730702 0.31269298]
0.0	[0.70384062 0.29615938]
0.0	[0.7157045 0.2842955]
0.0	[0.6511397 0.3488603]
0.0	[0.69943011 0.30056989]
0.0	[0.53608797 0.46391203]
0.0	[0.66408015 0.33591985]
0.0	[0.6746374 0.3253626]
0.0	[0.71094262 0.28905738]
0.0	[0.60645615 0.39354385]
0.0	[0.65438764 0.34561236]
0.0	[0.70310788 0.29689212]
0.0	[0.64213464 0.35786536]
0.0	[0.62055855 0.37944145]
0.0	[0.69014213 0.30985787]
0.0	[0.69033287 0.30966713]
1.0	[0.49642722 0.50357278]
0.0	[0.68068997 0.31931003]
0.0	[0.68922869 0.31077131]
0.0	[0.68943756 0.31056244]
0.0	[0.70983216 0.29016784]
0.0	[0.67675223 0.32324777]
0.0	[0.68102656 0.31897344]
0.0	[0.69825802 0.30174198]
0.0	[0.65355372 0.34644628]
0.0	[0.71663532 0.28336468]
0.0	[0.69200772 0.30799228]
0.0	[0.72183721 0.27816279]
0.0	[0.69718305 0.30281695]
0.0	[0.57996238 0.42003762]
0.0	[0.70869273 0.29130727]
0.0	[0.70516157 0.29483843]
0.0	[0.68416884 0.31583116]
0.0	[0.64154759 0.35845241]
0.0	[0.6953945 0.3046055]
0.0	[0.57379752 0.42620248]
0.0	[0.70358328 0.29641672]
0.0	[0.69390253 0.30609747]
0.0	[0.68870925 0.31129075]
0.0	[0.69674832 0.30325168]
1.0	[0.49506473 0.50493527]
0.0	[0.71208017 0.28791983]
0.0	[0.6200239 0.3799761]
0.0	[0.70575616 0.29424384]
0.0	[0.68499535 0.31500465]
0.0	[0.67853781 0.32146219]
0.0	[0.66398831 0.33601169]
0.0	[0.68327153 0.31672847]
0.0	[0.70738866 0.29261134]
0.0	[0.69065329 0.30934671]
0.0	[0.68170735 0.31829265]
0.0	[0.65408039 0.34591961]
0.0	[0.67327279 0.32672721]
0.0	[0.69448824 0.30551176]
0.0	[0.6905261 0.3094739]
0.0	[0.69251911 0.30748089]
0.0	[0.68150716 0.31849284]
0.0	[0.69098914 0.30901086]
0.0	[0.5369252 0.4630748]
0.0	[0.66307073 0.33692927]
0.0	[0.65932329 0.34067671]
1.0	[0.49294344 0.50705656]
0.0	[0.66270301 0.33729699]
0.0	[0.7132132 0.2867868]
0.0	[0.66361326 0.33638674]
0.0	[0.64465383 0.35534617]
0.0	[0.66659849 0.33340151]
0.0	[0.71846919 0.28153081]
0.0	[0.69762698 0.30237302]
0.0	[0.69114845 0.30885155]
0.0	[0.51814833 0.48185167]
0.0	[0.61145423 0.38854577]
0.0	[0.70723506 0.29276494]
0.0	[0.64900525 0.35099475]
0.0	[0.69813453 0.30186547]
0.0	[0.69735667 0.30264333]
0.0	[0.71315617 0.28684383]
0.0	[0.67218323 0.32781677]
1.0	[0.48862238 0.51137762]
0.0	[0.66734389 0.33265611]
0.0	[0.62205157 0.37794843]
0.0	[0.51925918 0.48074082]
0.0	[0.7179719 0.2820281]
0.0	[0.70305743 0.29694257]
0.0	[0.71350941 0.28649059]
0.0	[0.69904909 0.30095091]
0.0	[0.70793775 0.29206225]
0.0	[0.66715032 0.33284968]
0.0	[0.70000457 0.29999543]
0.0	[0.71818832 0.28181168]
0.0	[0.68101651 0.31898349]
0.0	[0.69865696 0.30134304]
0.0	[0.52632186 0.47367814]
0.0	[0.70770659 0.29229341]
0.0	[0.68919404 0.31080596]
0.0	[0.69827854 0.30172146]
0.0	[0.67917088 0.32082912]
0.0	[0.7121866 0.2878134]
0.0	[0.55933892 0.44066108]
0.0	[0.61457789 0.38542211]
0.0	[0.60676468 0.39323532]
0.0	[0.61964302 0.38035698]
0.0	[0.60912677 0.39087323]
0.0	[0.63562741 0.36437259]
0.0	[0.62766494 0.37233506]
0.0	[0.69483996 0.30516004]
0.0	[0.50018056 0.49981944]
0.0	[0.71274202 0.28725798]
0.0	[0.69043358 0.30956642]
0.0	[0.69469598 0.30530402]
0.0	[0.63948057 0.36051943]
0.0	[0.70586841 0.29413159]
0.0	[0.69953182 0.30046818]
0.0	[0.50492068 0.49507932]
0.0	[0.70010095 0.29989905]
0.0	[0.54179943 0.45820057]
0.0	[0.64822884 0.35177116]
0.0	[0.68621618 0.31378382]
0.0	[0.63958459 0.36041541]
0.0	[0.5227899 0.4772101]
1.0	[0.4986173 0.5013827]
0.0	[0.71421075 0.28578925]
0.0	[0.66256021 0.33743979]
0.0	[0.6740291 0.3259709]
0.0	[0.69975941 0.30024059]
0.0	[0.67457461 0.32542539]
0.0	[0.63735533 0.36264467]
0.0	[0.70322953 0.29677047]
0.0	[0.52156104 0.47843896]
0.0	[0.53104029 0.46895971]
0.0	[0.67109371 0.32890629]
0.0	[0.65664254 0.34335746]
0.0	[0.71023955 0.28976045]
0.0	[0.59304654 0.40695346]
0.0	[0.68276527 0.31723473]
0.0	[0.72048159 0.27951841]
0.0	[0.70852041 0.29147959]
0.0	[0.68350554 0.31649446]
0.0	[0.67878406 0.32121594]
0.0	[0.69493087 0.30506913]
0.0	[0.70702356 0.29297644]
0.0	[0.69913999 0.30086001]
0.0	[0.69969888 0.30030112]
0.0	[0.66072771 0.33927229]
0.0	[0.70915297 0.29084703]
0.0	[0.55020929 0.44979071]
0.0	[0.60671868 0.39328132]
0.0	[0.714746 0.285254]
0.0	[0.64069353 0.35930647]
0.0	[0.69681081 0.30318919]
0.0	[0.63810894 0.36189106]
0.0	[0.51387726 0.48612274]
0.0	[0.50159627 0.49840373]
0.0	[0.68507259 0.31492741]
0.0	[0.50326068 0.49673932]
0.0	[0.68090696 0.31909304]
0.0	[0.58771598 0.41228402]
0.0	[0.64690824 0.35309176]
0.0	[0.52048592 0.47951408]
0.0	[0.69281888 0.30718112]
0.0	[0.71125592 0.28874408]
0.0	[0.67724002 0.32275998]
0.0	[0.68411265 0.31588735]
0.0	[0.68704824 0.31295176]
0.0	[0.67195021 0.32804979]
0.0	[0.67607673 0.32392327]
0.0	[0.69175512 0.30824488]
0.0	[0.70313187 0.29686813]
0.0	[0.71732995 0.28267005]
0.0	[0.68007795 0.31992205]
0.0	[0.72120762 0.27879238]
0.0	[0.60928357 0.39071643]
0.0	[0.53896467 0.46103533]
0.0	[0.69589532 0.30410468]
0.0	[0.70198658 0.29801342]
1.0	[0.49897249 0.50102751]
0.0	[0.70922455 0.29077545]
0.0	[0.68059915 0.31940085]
0.0	[0.68676777 0.31323223]
0.0	[0.62356792 0.37643208]
0.0	[0.66623115 0.33376885]
0.0	[0.52697173 0.47302827]
0.0	[0.68668166 0.31331834]
0.0	[0.67951063 0.32048937]
0.0	[0.69258477 0.30741523]
0.0	[0.70846553 0.29153447]
0.0	[0.64600407 0.35399593]
0.0	[0.61111309 0.38888691]
0.0	[0.69079751 0.30920249]
0.0	[0.51004762 0.48995238]
0.0	[0.69832116 0.30167884]
0.0	[0.67080888 0.32919112]
0.0	[0.5045941 0.4954059]
0.0	[0.710529 0.289471]
0.0	[0.71043623 0.28956377]
0.0	[0.63332304 0.36667696]
0.0	[0.53829363 0.46170637]
0.0	[0.65855809 0.34144191]
0.0	[0.68139012 0.31860988]
0.0	[0.68679357 0.31320643]
1.0	[0.45406313 0.54593687]
0.0	[0.60553768 0.39446232]
0.0	[0.50099895 0.49900105]
0.0	[0.6939523 0.3060477]
0.0	[0.67479054 0.32520946]
0.0	[0.64495629 0.35504371]
1.0	[0.44972581 0.55027419]
0.0	[0.65453302 0.34546698]
0.0	[0.65402963 0.34597037]
0.0	[0.70376335 0.29623665]
0.0	[0.66630096 0.33369904]
0.0	[0.71249216 0.28750784]
0.0	[0.71131185 0.28868815]
0.0	[0.68893774 0.31106226]
0.0	[0.72185771 0.27814229]
0.0	[0.66479884 0.33520116]
0.0	[0.7003155 0.2996845]
0.0	[0.6810754 0.3189246]
0.0	[0.70456097 0.29543903]
0.0	[0.68147902 0.31852098]
0.0	[0.69391788 0.30608212]
0.0	[0.51297746 0.48702254]
0.0	[0.72041117 0.27958883]
0.0	[0.71452257 0.28547743]
1.0	[0.49971122 0.50028878]
0.0	[0.69581995 0.30418005]
0.0	[0.68471265 0.31528735]
0.0	[0.67975992 0.32024008]
0.0	[0.62762688 0.37237312]
0.0	[0.68662033 0.31337967]
0.0	[0.66689069 0.33310931]
1.0	[0.46577837 0.53422163]
0.0	[0.70942072 0.29057928]
0.0	[0.68013333 0.31986667]
0.0	[0.6876504 0.3123496]
0.0	[0.6320599 0.3679401]
0.0	[0.5760072 0.4239928]
0.0	[0.6540436 0.3459564]
0.0	[0.69375528 0.30624472]
0.0	[0.67693509 0.32306491]
0.0	[0.61426965 0.38573035]
0.0	[0.63250357 0.36749643]
0.0	[0.64953424 0.35046576]
0.0	[0.69702868 0.30297132]
0.0	[0.68393619 0.31606381]
0.0	[0.71182926 0.28817074]
0.0	[0.66909219 0.33090781]
0.0	[0.67236898 0.32763102]
0.0	[0.66820102 0.33179898]
0.0	[0.63350653 0.36649347]
0.0	[0.70692135 0.29307865]
0.0	[0.69807869 0.30192131]
0.0	[0.68390998 0.31609002]
0.0	[0.6756817 0.3243183]
0.0	[0.63751512 0.36248488]
0.0	[0.62947064 0.37052936]
0.0	[0.67415237 0.32584763]
0.0	[0.67673286 0.32326714]
0.0	[0.67178574 0.32821426]
0.0	[0.70504055 0.29495945]
0.0	[0.67865241 0.32134759]
0.0	[0.70538171 0.29461829]
0.0	[0.65729158 0.34270842]
0.0	[0.67377717 0.32622283]
0.0	[0.68927991 0.31072009]
0.0	[0.72144994 0.27855006]
0.0	[0.68637793 0.31362207]
0.0	[0.68566491 0.31433509]
0.0	[0.62795528 0.37204472]
0.0	[0.69971674 0.30028326]
0.0	[0.69844586 0.30155414]
0.0	[0.70328042 0.29671958]
0.0	[0.69424433 0.30575567]
0.0	[0.70602576 0.29397424]
0.0	[0.70472589 0.29527411]
0.0	[0.58294564 0.41705436]
0.0	[0.63317279 0.36682721]
0.0	[0.69821869 0.30178131]
0.0	[0.6843562 0.3156438]
0.0	[0.69716931 0.30283069]
0.0	[0.50520997 0.49479003]
0.0	[0.69660521 0.30339479]
0.0	[0.52062844 0.47937156]
0.0	[0.55554083 0.44445917]
0.0	[0.66879114 0.33120886]
0.0	[0.68293583 0.31706417]
0.0	[0.71629656 0.28370344]
0.0	[0.67190507 0.32809493]
0.0	[0.69502383 0.30497617]
0.0	[0.66857138 0.33142862]
0.0	[0.67293208 0.32706792]
0.0	[0.65467636 0.34532364]
0.0	[0.68548373 0.31451627]
0.0	[0.52644931 0.47355069]
0.0	[0.51549779 0.48450221]
0.0	[0.67485767 0.32514233]
0.0	[0.71322264 0.28677736]
0.0	[0.68657708 0.31342292]
0.0	[0.70494409 0.29505591]
0.0	[0.57176257 0.42823743]
0.0	[0.70762043 0.29237957]
0.0	[0.56467602 0.43532398]
0.0	[0.68885846 0.31114154]
0.0	[0.61915499 0.38084501]
0.0	[0.55325467 0.44674533]
0.0	[0.71342497 0.28657503]
0.0	[0.65397661 0.34602339]
0.0	[0.6992463 0.3007537]
0.0	[0.7158622 0.2841378]
0.0	[0.63394294 0.36605706]
0.0	[0.7184016 0.2815984]
0.0	[0.670897 0.329103]
0.0	[0.69796646 0.30203354]
0.0	[0.67019753 0.32980247]
0.0	[0.53249411 0.46750589]
0.0	[0.67857273 0.32142727]
0.0	[0.69918388 0.30081612]
0.0	[0.71056994 0.28943006]
0.0	[0.68156992 0.31843008]
0.0	[0.65709541 0.34290459]
0.0	[0.66046635 0.33953365]
0.0	[0.67094686 0.32905314]
0.0	[0.51500975 0.48499025]
0.0	[0.70245117 0.29754883]
0.0	[0.69207135 0.30792865]
0.0	[0.67362278 0.32637722]
0.0	[0.63414137 0.36585863]
0.0	[0.7069041 0.2930959]
0.0	[0.68584385 0.31415615]
0.0	[0.69610532 0.30389468]
0.0	[0.70570959 0.29429041]
0.0	[0.64663437 0.35336563]
0.0	[0.6410562 0.3589438]
0.0	[0.70761045 0.29238955]
0.0	[0.70869144 0.29130856]
0.0	[0.70548644 0.29451356]
0.0	[0.69222877 0.30777123]
0.0	[0.70278297 0.29721703]
0.0	[0.65130821 0.34869179]
0.0	[0.66319825 0.33680175]
0.0	[0.60923016 0.39076984]
0.0	[0.7122661 0.2877339]
0.0	[0.6630951 0.3369049]
0.0	[0.71070106 0.28929894]
0.0	[0.68732339 0.31267661]
0.0	[0.68275077 0.31724923]
0.0	[0.6992569 0.3007431]
0.0	[0.69104511 0.30895489]
0.0	[0.68869098 0.31130902]
0.0	[0.70323601 0.29676399]
0.0	[0.68952001 0.31047999]
0.0	[0.52793468 0.47206532]
0.0	[0.69723302 0.30276698]
0.0	[0.51905361 0.48094639]
0.0	[0.66997368 0.33002632]
1.0	[0.49497769 0.50502231]
0.0	[0.69756217 0.30243783]
0.0	[0.67156008 0.32843992]
0.0	[0.69059634 0.30940366]
0.0	[0.69372624 0.30627376]
0.0	[0.7267037 0.2732963]
0.0	[0.68012726 0.31987274]
0.0	[0.66188428 0.33811572]
0.0	[0.65868273 0.34131727]
0.0	[0.67005865 0.32994135]
0.0	[0.68722897 0.31277103]
0.0	[0.69595692 0.30404308]
0.0	[0.71231587 0.28768413]
0.0	[0.63895653 0.36104347]
0.0	[0.69968554 0.30031446]
0.0	[0.70519536 0.29480464]
0.0	[0.68937461 0.31062539]
0.0	[0.68633153 0.31366847]
0.0	[0.68451777 0.31548223]
0.0	[0.7098711 0.2901289]
0.0	[0.65360975 0.34639025]
1.0	[0.4960893 0.5039107]
0.0	[0.70226677 0.29773323]
0.0	[0.70256883 0.29743117]
0.0	[0.69761725 0.30238275]
1.0	[0.49166923 0.50833077]
0.0	[0.50088396 0.49911604]
0.0	[0.67438139 0.32561861]
0.0	[0.62341302 0.37658698]
0.0	[0.60985274 0.39014726]
0.0	[0.62901688 0.37098312]
0.0	[0.69764291 0.30235709]
0.0	[0.68775493 0.31224507]
0.0	[0.71513483 0.28486517]
0.0	[0.6962685 0.3037315]
0.0	[0.68678233 0.31321767]
0.0	[0.72858723 0.27141277]
0.0	[0.66717086 0.33282914]
0.0	[0.59387109 0.40612891]
0.0	[0.68999993 0.31000007]
0.0	[0.6926363 0.3073637]
0.0	[0.61506885 0.38493115]
0.0	[0.66798392 0.33201608]
0.0	[0.7203159 0.2796841]
0.0	[0.71748859 0.28251141]
0.0	[0.70782936 0.29217064]
0.0	[0.70766044 0.29233956]
0.0	[0.67034111 0.32965889]
0.0	[0.62799189 0.37200811]
0.0	[0.65929246 0.34070754]
0.0	[0.69842933 0.30157067]
0.0	[0.70928178 0.29071822]
0.0	[0.67365747 0.32634253]
0.0	[0.67460622 0.32539378]
0.0	[0.67475847 0.32524153]
0.0	[0.69538793 0.30461207]
0.0	[0.67523861 0.32476139]
0.0	[0.67403423 0.32596577]
0.0	[0.69607402 0.30392598]
0.0	[0.7034308 0.2965692]
0.0	[0.70518994 0.29481006]
0.0	[0.50626865 0.49373135]
0.0	[0.59497965 0.40502035]
0.0	[0.71879701 0.28120299]
0.0	[0.70262232 0.29737768]
0.0	[0.69305743 0.30694257]
0.0	[0.66580931 0.33419069]
0.0	[0.65711977 0.34288023]
0.0	[0.53073516 0.46926484]
0.0	[0.6788175 0.3211825]
0.0	[0.71172794 0.28827206]
0.0	[0.71135621 0.28864379]
0.0	[0.7115608 0.2884392]
0.0	[0.70940707 0.29059293]
0.0	[0.70584946 0.29415054]
0.0	[0.66000653 0.33999347]
0.0	[0.70504606 0.29495394]
0.0	[0.61373459 0.38626541]
0.0	[0.70060951 0.29939049]
0.0	[0.63194057 0.36805943]
0.0	[0.70871496 0.29128504]
0.0	[0.69874974 0.30125026]
0.0	[0.65806543 0.34193457]
0.0	[0.66948538 0.33051462]
0.0	[0.6212567 0.3787433]
0.0	[0.67777515 0.32222485]
0.0	[0.72411311 0.27588689]
0.0	[0.72810687 0.27189313]
0.0	[0.67259398 0.32740602]
0.0	[0.69145197 0.30854803]
0.0	[0.70748289 0.29251711]
0.0	[0.71711928 0.28288072]
0.0	[0.71380147 0.28619853]
1.0	[0.49915534 0.50084466]
0.0	[0.68050422 0.31949578]
0.0	[0.60134265 0.39865735]
0.0	[0.64940747 0.35059253]
0.0	[0.68765499 0.31234501]
0.0	[0.69100879 0.30899121]
0.0	[0.65205771 0.34794229]
0.0	[0.7145614 0.2854386]
0.0	[0.61231328 0.38768672]
0.0	[0.68473837 0.31526163]
1.0	[0.49730867 0.50269133]
0.0	[0.68087228 0.31912772]
0.0	[0.50721819 0.49278181]
0.0	[0.69614901 0.30385099]
0.0	[0.7111112 0.2888888]
0.0	[0.70578289 0.29421711]
0.0	[0.6988375 0.3011625]
0.0	[0.71915531 0.28084469]
0.0	[0.68151771 0.31848229]
0.0	[0.67153471 0.32846529]
0.0	[0.66887759 0.33112241]
0.0	[0.71010304 0.28989696]
0.0	[0.65813923 0.34186077]
0.0	[0.72011425 0.27988575]
0.0	[0.71372418 0.28627582]
0.0	[0.67428659 0.32571341]
0.0	[0.69752193 0.30247807]
0.0	[0.69130459 0.30869541]
0.0	[0.50409258 0.49590742]
0.0	[0.69733466 0.30266534]
0.0	[0.69351835 0.30648165]
0.0	[0.67901722 0.32098278]
0.0	[0.66412342 0.33587658]
0.0	[0.59006412 0.40993588]
0.0	[0.68529581 0.31470419]
0.0	[0.51296468 0.48703532]
0.0	[0.6941174 0.3058826]
0.0	[0.71142932 0.28857068]
0.0	[0.71524425 0.28475575]
0.0	[0.50282029 0.49717971]
0.0	[0.62967164 0.37032836]
0.0	[0.68529649 0.31470351]
0.0	[0.69803286 0.30196714]
0.0	[0.69368095 0.30631905]
0.0	[0.69529674 0.30470326]
0.0	[0.70291012 0.29708988]
0.0	[0.68483812 0.31516188]
0.0	[0.71257096 0.28742904]
0.0	[0.69681365 0.30318635]
0.0	[0.68589565 0.31410435]
0.0	[0.66841582 0.33158418]
0.0	[0.69173824 0.30826176]
0.0	[0.52653925 0.47346075]
0.0	[0.63469182 0.36530818]
0.0	[0.70653813 0.29346187]
1.0	[0.49945901 0.50054099]
0.0	[0.68757449 0.31242551]
0.0	[0.6775918 0.3224082]
1.0	[0.49121638 0.50878362]
0.0	[0.70906759 0.29093241]
1.0	[0.48624126 0.51375874]
0.0	[0.53239387 0.46760613]
0.0	[0.68490416 0.31509584]
0.0	[0.68103634 0.31896366]
0.0	[0.71814068 0.28185932]
0.0	[0.60594066 0.39405934]
0.0	[0.71135107 0.28864893]
0.0	[0.70999501 0.29000499]
0.0	[0.69919524 0.30080476]
0.0	[0.71374585 0.28625415]
0.0	[0.71883903 0.28116097]
0.0	[0.69242833 0.30757167]
0.0	[0.71813723 0.28186277]
0.0	[0.66804201 0.33195799]
0.0	[0.72357134 0.27642866]
0.0	[0.70156387 0.29843613]
1.0	[0.48909903 0.51090097]
0.0	[0.5903445 0.4096555]
0.0	[0.69740243 0.30259757]
0.0	[0.6908106 0.3091894]
0.0	[0.7087213 0.2912787]
0.0	[0.69328301 0.30671699]
0.0	[0.68652636 0.31347364]
0.0	[0.63679133 0.36320867]
0.0	[0.70136073 0.29863927]
0.0	[0.70530928 0.29469072]
0.0	[0.66008375 0.33991625]
0.0	[0.63870187 0.36129813]
0.0	[0.71025741 0.28974259]
0.0	[0.71789235 0.28210765]
0.0	[0.69895138 0.30104862]
0.0	[0.67490878 0.32509122]
1.0	[0.47719686 0.52280314]
0.0	[0.68279255 0.31720745]
1.0	[0.49778882 0.50221118]
0.0	[0.6687177 0.3312823]
0.0	[0.67807725 0.32192275]
0.0	[0.51683588 0.48316412]
0.0	[0.69943554 0.30056446]
0.0	[0.69383706 0.30616294]
0.0	[0.68811473 0.31188527]
0.0	[0.72241445 0.27758555]
0.0	[0.71657856 0.28342144]
0.0	[0.71537858 0.28462142]
0.0	[0.70625475 0.29374525]
0.0	[0.5173802 0.4826198]
0.0	[0.69790762 0.30209238]
0.0	[0.62872174 0.37127826]
0.0	[0.67696787 0.32303213]
0.0	[0.68071989 0.31928011]
0.0	[0.67225698 0.32774302]
0.0	[0.58265758 0.41734242]
0.0	[0.67367655 0.32632345]
0.0	[0.67570938 0.32429062]
0.0	[0.68645035 0.31354965]
0.0	[0.71468139 0.28531861]
0.0	[0.68800149 0.31199851]
0.0	[0.69334378 0.30665622]
0.0	[0.68541145 0.31458855]
0.0	[0.68214268 0.31785732]
0.0	[0.68661894 0.31338106]
0.0	[0.7019345 0.2980655]
0.0	[0.6351528 0.3648472]
0.0	[0.69014149 0.30985851]
0.0	[0.66277003 0.33722997]
0.0	[0.6742558 0.3257442]
0.0	[0.51662029 0.48337971]
0.0	[0.67302007 0.32697993]
0.0	[0.67967204 0.32032796]
0.0	[0.71717669 0.28282331]
0.0	[0.67928035 0.32071965]
1.0	[0.49084161 0.50915839]
1.0	[0.49832413 0.50167587]
0.0	[0.6961962 0.3038038]
0.0	[0.68019701 0.31980299]
0.0	[0.6970488 0.3029512]
0.0	[0.5269614 0.4730386]
0.0	[0.67349485 0.32650515]
0.0	[0.51510919 0.48489081]
0.0	[0.59248559 0.40751441]
0.0	[0.67521028 0.32478972]
0.0	[0.69607774 0.30392226]
0.0	[0.71367629 0.28632371]
0.0	[0.69447343 0.30552657]
0.0	[0.65602032 0.34397968]
0.0	[0.63894678 0.36105322]
0.0	[0.70474455 0.29525545]
0.0	[0.718866 0.281134]
0.0	[0.56083966 0.43916034]
0.0	[0.70336831 0.29663169]
0.0	[0.64572102 0.35427898]
0.0	[0.71606059 0.28393941]
0.0	[0.71457775 0.28542225]
0.0	[0.70423705 0.29576295]
0.0	[0.71807743 0.28192257]
0.0	[0.65132543 0.34867457]
0.0	[0.67652963 0.32347037]
0.0	[0.71474276 0.28525724]
0.0	[0.71307708 0.28692292]
0.0	[0.65629796 0.34370204]
0.0	[0.68456573 0.31543427]
0.0	[0.60725289 0.39274711]
0.0	[0.68245998 0.31754002]
0.0	[0.68686803 0.31313197]
0.0	[0.65761891 0.34238109]
0.0	[0.70173805 0.29826195]
0.0	[0.70837681 0.29162319]
0.0	[0.59273915 0.40726085]
0.0	[0.71667842 0.28332158]
0.0	[0.66091805 0.33908195]
0.0	[0.61025135 0.38974865]
0.0	[0.68451641 0.31548359]
0.0	[0.7004286 0.2995714]
0.0	[0.67720392 0.32279608]
0.0	[0.59917123 0.40082877]
0.0	[0.67717972 0.32282028]
0.0	[0.64805842 0.35194158]
0.0	[0.6993731 0.3006269]
0.0	[0.65431252 0.34568748]
0.0	[0.67029653 0.32970347]
0.0	[0.69465305 0.30534695]
0.0	[0.71331627 0.28668373]
0.0	[0.62320999 0.37679001]
0.0	[0.51173155 0.48826845]
0.0	[0.70203175 0.29796825]
0.0	[0.71799745 0.28200255]
0.0	[0.68320629 0.31679371]
0.0	[0.6908475 0.3091525]
0.0	[0.50944223 0.49055777]
0.0	[0.68941572 0.31058428]
0.0	[0.51924428 0.48075572]
