#ypred	ypred_prob
0.0	[0.85770126 0.14229874]
0.0	[0.89777157 0.10222843]
0.0	[0.8799552 0.1200448]
0.0	[0.88937162 0.11062838]
0.0	[0.87073094 0.12926906]
0.0	[0.90111201 0.09888799]
0.0	[0.88526819 0.11473181]
0.0	[0.79008815 0.20991185]
0.0	[0.88425255 0.11574745]
0.0	[0.89489792 0.10510208]
0.0	[0.78710271 0.21289729]
0.0	[0.9014446 0.0985554]
0.0	[0.88890601 0.11109399]
0.0	[0.90312827 0.09687173]
0.0	[0.84897999 0.15102001]
0.0	[0.85729627 0.14270373]
0.0	[0.85309895 0.14690105]
0.0	[0.88649701 0.11350299]
0.0	[0.88198507 0.11801493]
0.0	[0.88518869 0.11481131]
0.0	[0.89286698 0.10713302]
0.0	[0.83388658 0.16611342]
0.0	[0.89006448 0.10993552]
0.0	[0.88196456 0.11803544]
0.0	[0.88194554 0.11805446]
0.0	[0.89053811 0.10946189]
0.0	[0.90633656 0.09366344]
0.0	[0.8878552 0.1121448]
0.0	[0.88647128 0.11352872]
0.0	[0.89117071 0.10882929]
0.0	[0.88680174 0.11319826]
0.0	[0.88304489 0.11695511]
0.0	[0.88417212 0.11582788]
0.0	[0.9051701 0.0948299]
0.0	[0.90083612 0.09916388]
0.0	[0.89140771 0.10859229]
0.0	[0.65238336 0.34761664]
0.0	[0.87704393 0.12295607]
0.0	[0.88903709 0.11096291]
0.0	[0.88110515 0.11889485]
0.0	[0.88693277 0.11306723]
0.0	[0.83637775 0.16362225]
0.0	[0.79388841 0.20611159]
0.0	[0.88869473 0.11130527]
0.0	[0.88797817 0.11202183]
0.0	[0.89004881 0.10995119]
0.0	[0.88958321 0.11041679]
0.0	[0.88461822 0.11538178]
0.0	[0.88867075 0.11132925]
0.0	[0.89976224 0.10023776]
0.0	[0.87943814 0.12056186]
0.0	[0.85168769 0.14831231]
0.0	[0.89223247 0.10776753]
0.0	[0.88653892 0.11346108]
0.0	[0.86339099 0.13660901]
0.0	[0.88543584 0.11456416]
0.0	[0.83623443 0.16376557]
0.0	[0.65576865 0.34423135]
0.0	[0.87136861 0.12863139]
0.0	[0.88877465 0.11122535]
0.0	[0.89294815 0.10705185]
0.0	[0.88683282 0.11316718]
0.0	[0.83792978 0.16207022]
0.0	[0.89103158 0.10896842]
0.0	[0.62080044 0.37919956]
0.0	[0.88646114 0.11353886]
0.0	[0.88500271 0.11499729]
0.0	[0.88625546 0.11374454]
0.0	[0.60356189 0.39643811]
0.0	[0.88892999 0.11107001]
0.0	[0.88386281 0.11613719]
0.0	[0.88324838 0.11675162]
0.0	[0.88119244 0.11880756]
0.0	[0.90640657 0.09359343]
0.0	[0.87836182 0.12163818]
0.0	[0.86734761 0.13265239]
0.0	[0.88678007 0.11321993]
0.0	[0.88239541 0.11760459]
0.0	[0.87418535 0.12581465]
0.0	[0.87060132 0.12939868]
0.0	[0.89350168 0.10649832]
0.0	[0.88748116 0.11251884]
0.0	[0.88662695 0.11337305]
0.0	[0.84044122 0.15955878]
0.0	[0.80574693 0.19425307]
0.0	[0.86994485 0.13005515]
0.0	[0.88304221 0.11695779]
0.0	[0.83629454 0.16370546]
0.0	[0.88203677 0.11796323]
0.0	[0.90338123 0.09661877]
0.0	[0.87063604 0.12936396]
0.0	[0.8462944 0.1537056]
0.0	[0.82401251 0.17598749]
0.0	[0.88682136 0.11317864]
0.0	[0.7973931 0.2026069]
0.0	[0.88519631 0.11480369]
1.0	[0.43003479 0.56996521]
0.0	[0.88370905 0.11629095]
0.0	[0.8878669 0.1121331]
0.0	[0.88282215 0.11717785]
1.0	[0.45105775 0.54894225]
0.0	[0.88710993 0.11289007]
0.0	[0.53922566 0.46077434]
0.0	[0.70967661 0.29032339]
0.0	[0.89725193 0.10274807]
0.0	[0.62922726 0.37077274]
0.0	[0.88808259 0.11191741]
0.0	[0.88682534 0.11317466]
0.0	[0.89031246 0.10968754]
0.0	[0.88910042 0.11089958]
0.0	[0.88409859 0.11590141]
0.0	[0.88038275 0.11961725]
1.0	[0.47181158 0.52818842]
0.0	[0.88066229 0.11933771]
0.0	[0.88869447 0.11130553]
0.0	[0.87671306 0.12328694]
0.0	[0.88470071 0.11529929]
0.0	[0.71467056 0.28532944]
0.0	[0.85124392 0.14875608]
0.0	[0.8960868 0.1039132]
0.0	[0.66840354 0.33159646]
0.0	[0.88922742 0.11077258]
0.0	[0.84696462 0.15303538]
0.0	[0.63297527 0.36702473]
1.0	[0.43062129 0.56937871]
0.0	[0.89412469 0.10587531]
0.0	[0.90003885 0.09996115]
0.0	[0.77838666 0.22161334]
0.0	[0.85351637 0.14648363]
0.0	[0.88254055 0.11745945]
0.0	[0.85058221 0.14941779]
0.0	[0.88106062 0.11893938]
0.0	[0.88643352 0.11356648]
0.0	[0.8855425 0.1144575]
0.0	[0.88282678 0.11717322]
0.0	[0.88708398 0.11291602]
0.0	[0.51877006 0.48122994]
0.0	[0.59096346 0.40903654]
0.0	[0.83116889 0.16883111]
0.0	[0.87560021 0.12439979]
0.0	[0.87510777 0.12489223]
0.0	[0.88539945 0.11460055]
0.0	[0.88034787 0.11965213]
0.0	[0.84894082 0.15105918]
0.0	[0.84425371 0.15574629]
0.0	[0.88144744 0.11855256]
0.0	[0.83565435 0.16434565]
0.0	[0.88429853 0.11570147]
0.0	[0.88757028 0.11242972]
0.0	[0.86625166 0.13374834]
0.0	[0.60099917 0.39900083]
0.0	[0.79807068 0.20192932]
0.0	[0.88695999 0.11304001]
0.0	[0.88585003 0.11414997]
0.0	[0.87925561 0.12074439]
0.0	[0.86115242 0.13884758]
0.0	[0.88271608 0.11728392]
0.0	[0.57467372 0.42532628]
0.0	[0.7251811 0.2748189]
0.0	[0.88705384 0.11294616]
0.0	[0.5717586 0.4282414]
0.0	[0.8817054 0.1182946]
0.0	[0.56060169 0.43939831]
0.0	[0.72512548 0.27487452]
0.0	[0.86205221 0.13794779]
0.0	[0.88289395 0.11710605]
1.0	[0.36359523 0.63640477]
0.0	[0.59374275 0.40625725]
0.0	[0.87783432 0.12216568]
0.0	[0.89246448 0.10753552]
0.0	[0.87240259 0.12759741]
0.0	[0.89215213 0.10784787]
0.0	[0.54906007 0.45093993]
0.0	[0.89023461 0.10976539]
0.0	[0.8854913 0.1145087]
0.0	[0.89033811 0.10966189]
0.0	[0.8851784 0.1148216]
0.0	[0.88351512 0.11648488]
0.0	[0.88531723 0.11468277]
0.0	[0.59528805 0.40471195]
0.0	[0.81129302 0.18870698]
0.0	[0.88614081 0.11385919]
0.0	[0.8847886 0.1152114]
0.0	[0.89218678 0.10781322]
0.0	[0.88029029 0.11970971]
0.0	[0.90504632 0.09495368]
0.0	[0.87496664 0.12503336]
0.0	[0.8739523 0.1260477]
0.0	[0.79672988 0.20327012]
0.0	[0.86601378 0.13398622]
0.0	[0.88409428 0.11590572]
0.0	[0.8965509 0.1034491]
0.0	[0.88707915 0.11292085]
0.0	[0.88745291 0.11254709]
0.0	[0.61153666 0.38846334]
0.0	[0.84567946 0.15432054]
0.0	[0.87298985 0.12701015]
0.0	[0.81507078 0.18492922]
0.0	[0.84402156 0.15597844]
0.0	[0.87416981 0.12583019]
0.0	[0.88988556 0.11011444]
0.0	[0.60736266 0.39263734]
0.0	[0.8882994 0.1117006]
0.0	[0.88614081 0.11385919]
0.0	[0.89728889 0.10271111]
0.0	[0.66454321 0.33545679]
0.0	[0.63235111 0.36764889]
0.0	[0.88385662 0.11614338]
0.0	[0.79809004 0.20190996]
0.0	[0.84010571 0.15989429]
0.0	[0.88459513 0.11540487]
0.0	[0.87685575 0.12314425]
0.0	[0.88872692 0.11127308]
0.0	[0.83866755 0.16133245]
0.0	[0.89138195 0.10861805]
0.0	[0.85243803 0.14756197]
0.0	[0.88509405 0.11490595]
0.0	[0.904161 0.095839]
1.0	[0.48325291 0.51674709]
0.0	[0.88960319 0.11039681]
0.0	[0.88424036 0.11575964]
0.0	[0.88667233 0.11332767]
0.0	[0.83669034 0.16330966]
0.0	[0.83547185 0.16452815]
0.0	[0.88765119 0.11234881]
0.0	[0.88287491 0.11712509]
0.0	[0.8841171 0.1158829]
0.0	[0.88520601 0.11479399]
0.0	[0.88049123 0.11950877]
0.0	[0.87548433 0.12451567]
0.0	[0.87615274 0.12384726]
0.0	[0.89401778 0.10598222]
0.0	[0.80086977 0.19913023]
0.0	[0.83685955 0.16314045]
0.0	[0.57061876 0.42938124]
0.0	[0.8833808 0.1166192]
0.0	[0.85265888 0.14734112]
0.0	[0.89091628 0.10908372]
0.0	[0.90103958 0.09896042]
0.0	[0.87874244 0.12125756]
0.0	[0.88374675 0.11625325]
0.0	[0.88864932 0.11135068]
0.0	[0.88582386 0.11417614]
0.0	[0.88664201 0.11335799]
0.0	[0.58461031 0.41538969]
0.0	[0.8881363 0.1118637]
0.0	[0.89243155 0.10756845]
0.0	[0.88413027 0.11586973]
0.0	[0.88283656 0.11716344]
0.0	[0.80422626 0.19577374]
0.0	[0.90584616 0.09415384]
0.0	[0.80738122 0.19261878]
0.0	[0.83325241 0.16674759]
0.0	[0.8769798 0.1230202]
0.0	[0.88560505 0.11439495]
0.0	[0.88388439 0.11611561]
0.0	[0.88391802 0.11608198]
0.0	[0.89007768 0.10992232]
0.0	[0.50100633 0.49899367]
0.0	[0.88490704 0.11509296]
0.0	[0.88431127 0.11568873]
1.0	[0.34215545 0.65784455]
1.0	[0.48362016 0.51637984]
0.0	[0.90266621 0.09733379]
0.0	[0.90190184 0.09809816]
0.0	[0.87285079 0.12714921]
0.0	[0.85358197 0.14641803]
0.0	[0.86340476 0.13659524]
0.0	[0.88740206 0.11259794]
0.0	[0.87387622 0.12612378]
0.0	[0.61512542 0.38487458]
1.0	[0.43983067 0.56016933]
0.0	[0.883472 0.116528]
0.0	[0.88638348 0.11361652]
0.0	[0.89626964 0.10373036]
0.0	[0.89431018 0.10568982]
0.0	[0.88758659 0.11241341]
0.0	[0.88588777 0.11411223]
0.0	[0.90465953 0.09534047]
0.0	[0.88882839 0.11117161]
0.0	[0.8872984 0.1127016]
0.0	[0.8902951 0.1097049]
0.0	[0.88576636 0.11423364]
0.0	[0.63256483 0.36743517]
0.0	[0.86304357 0.13695643]
0.0	[0.85525296 0.14474704]
0.0	[0.87925579 0.12074421]
0.0	[0.88728066 0.11271934]
0.0	[0.87023527 0.12976473]
0.0	[0.88262609 0.11737391]
0.0	[0.84052921 0.15947079]
0.0	[0.72668648 0.27331352]
0.0	[0.90468226 0.09531774]
0.0	[0.89872958 0.10127042]
0.0	[0.88437958 0.11562042]
0.0	[0.89037631 0.10962369]
0.0	[0.88312616 0.11687384]
0.0	[0.88307123 0.11692877]
0.0	[0.84568525 0.15431475]
0.0	[0.86187008 0.13812992]
0.0	[0.86245418 0.13754582]
1.0	[0.34035386 0.65964614]
0.0	[0.88765361 0.11234639]
0.0	[0.86604331 0.13395669]
1.0	[0.40299845 0.59700155]
0.0	[0.88088918 0.11911082]
0.0	[0.87579416 0.12420584]
0.0	[0.85124551 0.14875449]
0.0	[0.54162453 0.45837547]
0.0	[0.86997552 0.13002448]
0.0	[0.62391237 0.37608763]
0.0	[0.88243921 0.11756079]
0.0	[0.78424565 0.21575435]
0.0	[0.90124081 0.09875919]
0.0	[0.83803623 0.16196377]
0.0	[0.87106082 0.12893918]
0.0	[0.52319665 0.47680335]
0.0	[0.80749218 0.19250782]
0.0	[0.85248115 0.14751885]
1.0	[0.43425746 0.56574254]
0.0	[0.5904603 0.4095397]
0.0	[0.85816954 0.14183046]
0.0	[0.88075445 0.11924555]
0.0	[0.86864183 0.13135817]
0.0	[0.87838464 0.12161536]
0.0	[0.67219092 0.32780908]
0.0	[0.85634034 0.14365966]
1.0	[0.40124358 0.59875642]
0.0	[0.882537 0.117463]
0.0	[0.8542626 0.1457374]
0.0	[0.85283743 0.14716257]
0.0	[0.86370895 0.13629105]
0.0	[0.8561645 0.1438355]
0.0	[0.85686147 0.14313853]
0.0	[0.88798735 0.11201265]
0.0	[0.84429849 0.15570151]
0.0	[0.62424124 0.37575876]
0.0	[0.80305488 0.19694512]
0.0	[0.83997646 0.16002354]
0.0	[0.83406628 0.16593372]
1.0	[0.39535076 0.60464924]
0.0	[0.64142428 0.35857572]
1.0	[0.45038666 0.54961334]
0.0	[0.88800872 0.11199128]
0.0	[0.89342305 0.10657695]
0.0	[0.85027292 0.14972708]
0.0	[0.88756331 0.11243669]
0.0	[0.77213387 0.22786613]
0.0	[0.88333677 0.11666323]
0.0	[0.88870761 0.11129239]
0.0	[0.88639011 0.11360989]
0.0	[0.89054749 0.10945251]
0.0	[0.88934751 0.11065249]
0.0	[0.88683813 0.11316187]
0.0	[0.87966101 0.12033899]
0.0	[0.65203157 0.34796843]
0.0	[0.54511551 0.45488449]
0.0	[0.88825098 0.11174902]
0.0	[0.87803651 0.12196349]
0.0	[0.88143817 0.11856183]
0.0	[0.82944133 0.17055867]
0.0	[0.64174115 0.35825885]
0.0	[0.74744161 0.25255839]
0.0	[0.88919198 0.11080802]
0.0	[0.89674339 0.10325661]
0.0	[0.88115017 0.11884983]
0.0	[0.65083529 0.34916471]
0.0	[0.89222571 0.10777429]
0.0	[0.77205643 0.22794357]
0.0	[0.87697111 0.12302889]
0.0	[0.53186191 0.46813809]
0.0	[0.80707955 0.19292045]
0.0	[0.88698747 0.11301253]
0.0	[0.81699337 0.18300663]
0.0	[0.64071182 0.35928818]
0.0	[0.88142188 0.11857812]
0.0	[0.88136877 0.11863123]
0.0	[0.55244474 0.44755526]
0.0	[0.57069171 0.42930829]
0.0	[0.88542756 0.11457244]
1.0	[0.41816327 0.58183673]
0.0	[0.88655886 0.11344114]
0.0	[0.8813291 0.1186709]
0.0	[0.89764943 0.10235057]
0.0	[0.86663963 0.13336037]
0.0	[0.8924338 0.1075662]
0.0	[0.87726228 0.12273772]
0.0	[0.87942534 0.12057466]
1.0	[0.45364298 0.54635702]
0.0	[0.88754669 0.11245331]
0.0	[0.88844062 0.11155938]
0.0	[0.78706786 0.21293214]
0.0	[0.89626824 0.10373176]
0.0	[0.88134107 0.11865893]
0.0	[0.55347155 0.44652845]
0.0	[0.88456311 0.11543689]
0.0	[0.88704305 0.11295695]
0.0	[0.88513511 0.11486489]
0.0	[0.87774234 0.12225766]
0.0	[0.87447359 0.12552641]
0.0	[0.8831514 0.1168486]
0.0	[0.53762969 0.46237031]
0.0	[0.88428295 0.11571705]
0.0	[0.8999255 0.1000745]
0.0	[0.88786024 0.11213976]
0.0	[0.52243345 0.47756655]
0.0	[0.88678924 0.11321076]
0.0	[0.87229195 0.12770805]
0.0	[0.88822967 0.11177033]
0.0	[0.89476445 0.10523555]
0.0	[0.88965821 0.11034179]
0.0	[0.87107349 0.12892651]
0.0	[0.88365401 0.11634599]
0.0	[0.89170561 0.10829439]
0.0	[0.84389381 0.15610619]
0.0	[0.88523651 0.11476349]
0.0	[0.8839044 0.1160956]
0.0	[0.82602842 0.17397158]
0.0	[0.7295271 0.2704729]
0.0	[0.84799053 0.15200947]
1.0	[0.44461154 0.55538846]
0.0	[0.82387661 0.17612339]
0.0	[0.89130504 0.10869496]
1.0	[0.37152806 0.62847194]
0.0	[0.84794499 0.15205501]
0.0	[0.89041481 0.10958519]
0.0	[0.90127804 0.09872196]
0.0	[0.55064412 0.44935588]
1.0	[0.45832074 0.54167926]
0.0	[0.81491882 0.18508118]
0.0	[0.76555031 0.23444969]
0.0	[0.8793868 0.1206132]
0.0	[0.88684164 0.11315836]
0.0	[0.88272221 0.11727779]
0.0	[0.88498442 0.11501558]
0.0	[0.89337574 0.10662426]
0.0	[0.86479293 0.13520707]
0.0	[0.83800854 0.16199146]
0.0	[0.8890224 0.1109776]
0.0	[0.55662273 0.44337727]
0.0	[0.88166962 0.11833038]
0.0	[0.8895753 0.1104247]
0.0	[0.81574684 0.18425316]
0.0	[0.87819821 0.12180179]
0.0	[0.591405 0.408595]
0.0	[0.87485987 0.12514013]
0.0	[0.87679679 0.12320321]
0.0	[0.83050054 0.16949946]
0.0	[0.88509456 0.11490544]
0.0	[0.88272212 0.11727788]
0.0	[0.88690049 0.11309951]
0.0	[0.55733027 0.44266973]
0.0	[0.77267856 0.22732144]
0.0	[0.80887189 0.19112811]
0.0	[0.88407228 0.11592772]
0.0	[0.89258903 0.10741097]
0.0	[0.84963276 0.15036724]
0.0	[0.88479296 0.11520704]
0.0	[0.5655975 0.4344025]
0.0	[0.88417146 0.11582854]
0.0	[0.88563 0.11437]
0.0	[0.81875859 0.18124141]
0.0	[0.88606629 0.11393371]
0.0	[0.65189533 0.34810467]
0.0	[0.88014574 0.11985426]
0.0	[0.65620489 0.34379511]
0.0	[0.85443838 0.14556162]
0.0	[0.88955501 0.11044499]
0.0	[0.88059772 0.11940228]
0.0	[0.88157947 0.11842053]
0.0	[0.88276438 0.11723562]
0.0	[0.89011441 0.10988559]
0.0	[0.82326804 0.17673196]
0.0	[0.8826663 0.1173337]
0.0	[0.6052506 0.3947494]
0.0	[0.88356326 0.11643674]
0.0	[0.57332102 0.42667898]
0.0	[0.86396547 0.13603453]
0.0	[0.87971628 0.12028372]
0.0	[0.52011392 0.47988608]
0.0	[0.85994856 0.14005144]
0.0	[0.89047093 0.10952907]
0.0	[0.81111803 0.18888197]
0.0	[0.88557797 0.11442203]
0.0	[0.89559651 0.10440349]
0.0	[0.55045243 0.44954757]
0.0	[0.87282515 0.12717485]
0.0	[0.8917787 0.1082213]
0.0	[0.88633166 0.11366834]
0.0	[0.81629741 0.18370259]
0.0	[0.87832614 0.12167386]
0.0	[0.82063399 0.17936601]
0.0	[0.88503284 0.11496716]
0.0	[0.87954044 0.12045956]
0.0	[0.8494242 0.1505758]
0.0	[0.90173522 0.09826478]
0.0	[0.89004729 0.10995271]
0.0	[0.87794946 0.12205054]
0.0	[0.87619461 0.12380539]
0.0	[0.8628633 0.1371367]
0.0	[0.83855717 0.16144283]
0.0	[0.88268604 0.11731396]
0.0	[0.90116597 0.09883403]
0.0	[0.8836735 0.1163265]
0.0	[0.87361788 0.12638212]
0.0	[0.89273767 0.10726233]
0.0	[0.85065863 0.14934137]
0.0	[0.88870022 0.11129978]
0.0	[0.86491435 0.13508565]
0.0	[0.90197922 0.09802078]
0.0	[0.87317559 0.12682441]
0.0	[0.88913063 0.11086937]
0.0	[0.88705968 0.11294032]
0.0	[0.90208911 0.09791089]
0.0	[0.55159487 0.44840513]
0.0	[0.61648174 0.38351826]
0.0	[0.82429983 0.17570017]
0.0	[0.88777682 0.11222318]
0.0	[0.90029598 0.09970402]
0.0	[0.882786 0.117214]
0.0	[0.84145724 0.15854276]
0.0	[0.90289224 0.09710776]
0.0	[0.88651606 0.11348394]
0.0	[0.89803208 0.10196792]
0.0	[0.87886706 0.12113294]
0.0	[0.88699378 0.11300622]
0.0	[0.55639134 0.44360866]
0.0	[0.6538511 0.3461489]
1.0	[0.48193529 0.51806471]
0.0	[0.88135793 0.11864207]
0.0	[0.90506713 0.09493287]
0.0	[0.67589388 0.32410612]
0.0	[0.88321023 0.11678977]
0.0	[0.88207159 0.11792841]
0.0	[0.85461356 0.14538644]
0.0	[0.84108914 0.15891086]
0.0	[0.87092607 0.12907393]
0.0	[0.89698982 0.10301018]
0.0	[0.77896209 0.22103791]
0.0	[0.88071941 0.11928059]
0.0	[0.87999602 0.12000398]
0.0	[0.84108283 0.15891717]
0.0	[0.88026482 0.11973518]
0.0	[0.87752365 0.12247635]
0.0	[0.87980166 0.12019834]
1.0	[0.48098713 0.51901287]
0.0	[0.89946062 0.10053938]
1.0	[0.43715895 0.56284105]
0.0	[0.80296352 0.19703648]
0.0	[0.86438613 0.13561387]
0.0	[0.82790315 0.17209685]
0.0	[0.8385674 0.1614326]
0.0	[0.88401318 0.11598682]
0.0	[0.88031501 0.11968499]
0.0	[0.88003469 0.11996531]
0.0	[0.87252887 0.12747113]
0.0	[0.85675489 0.14324511]
0.0	[0.58100185 0.41899815]
0.0	[0.88840636 0.11159364]
0.0	[0.8320144 0.1679856]
0.0	[0.8549481 0.1450519]
0.0	[0.8651076 0.1348924]
0.0	[0.55411249 0.44588751]
0.0	[0.88680322 0.11319678]
0.0	[0.88154756 0.11845244]
0.0	[0.54923988 0.45076012]
0.0	[0.88279746 0.11720254]
0.0	[0.88858061 0.11141939]
0.0	[0.835394 0.164606]
0.0	[0.88157172 0.11842828]
1.0	[0.35262303 0.64737697]
0.0	[0.8835399 0.1164601]
0.0	[0.50925379 0.49074621]
0.0	[0.86477516 0.13522484]
0.0	[0.75135128 0.24864872]
0.0	[0.88985484 0.11014516]
0.0	[0.89825021 0.10174979]
0.0	[0.85568745 0.14431255]
0.0	[0.8751845 0.1248155]
0.0	[0.84133988 0.15866012]
0.0	[0.83255966 0.16744034]
0.0	[0.79100679 0.20899321]
0.0	[0.75532905 0.24467095]
0.0	[0.88750683 0.11249317]
0.0	[0.88541273 0.11458727]
0.0	[0.8689452 0.1310548]
0.0	[0.88263219 0.11736781]
0.0	[0.88621758 0.11378242]
0.0	[0.80057986 0.19942014]
0.0	[0.88635947 0.11364053]
0.0	[0.54044848 0.45955152]
0.0	[0.89566225 0.10433775]
0.0	[0.83062847 0.16937153]
0.0	[0.90488015 0.09511985]
0.0	[0.60465877 0.39534123]
0.0	[0.5815029 0.4184971]
0.0	[0.89339797 0.10660203]
0.0	[0.8585928 0.1414072]
0.0	[0.88712917 0.11287083]
0.0	[0.8888882 0.1111118]
0.0	[0.88227252 0.11772748]
0.0	[0.87804206 0.12195794]
0.0	[0.88126961 0.11873039]
0.0	[0.86668865 0.13331135]
0.0	[0.60290093 0.39709907]
0.0	[0.61807178 0.38192822]
0.0	[0.88766418 0.11233582]
0.0	[0.82561672 0.17438328]
0.0	[0.8869086 0.1130914]
0.0	[0.89955279 0.10044721]
1.0	[0.46695874 0.53304126]
0.0	[0.88857684 0.11142316]
0.0	[0.76773127 0.23226873]
0.0	[0.89775974 0.10224026]
0.0	[0.56697214 0.43302786]
0.0	[0.5593588 0.4406412]
0.0	[0.87661507 0.12338493]
0.0	[0.88614245 0.11385755]
0.0	[0.53304003 0.46695997]
0.0	[0.86497063 0.13502937]
0.0	[0.86086167 0.13913833]
0.0	[0.86914402 0.13085598]
0.0	[0.89460115 0.10539885]
0.0	[0.87880065 0.12119935]
1.0	[0.40696412 0.59303588]
0.0	[0.89323114 0.10676886]
0.0	[0.8765525 0.1234475]
0.0	[0.89702753 0.10297247]
0.0	[0.81139895 0.18860105]
0.0	[0.88229916 0.11770084]
0.0	[0.88182562 0.11817438]
1.0	[0.43093669 0.56906331]
0.0	[0.87913749 0.12086251]
0.0	[0.88891163 0.11108837]
0.0	[0.8465176 0.1534824]
0.0	[0.89612609 0.10387391]
0.0	[0.86464642 0.13535358]
0.0	[0.88953142 0.11046858]
0.0	[0.87648194 0.12351806]
0.0	[0.59142796 0.40857204]
0.0	[0.87836463 0.12163537]
0.0	[0.7925651 0.2074349]
0.0	[0.88111635 0.11888365]
0.0	[0.86592568 0.13407432]
0.0	[0.78793095 0.21206905]
0.0	[0.88453721 0.11546279]
0.0	[0.89595144 0.10404856]
0.0	[0.8851675 0.1148325]
0.0	[0.88583389 0.11416611]
0.0	[0.9030046 0.0969954]
0.0	[0.88526355 0.11473645]
0.0	[0.8870971 0.1129029]
0.0	[0.55170072 0.44829928]
0.0	[0.70442677 0.29557323]
0.0	[0.89008481 0.10991519]
1.0	[0.42069019 0.57930981]
0.0	[0.50496935 0.49503065]
0.0	[0.61799792 0.38200208]
0.0	[0.86787262 0.13212738]
0.0	[0.9056926 0.0943074]
0.0	[0.71513092 0.28486908]
0.0	[0.88231815 0.11768185]
0.0	[0.84255693 0.15744307]
0.0	[0.87465161 0.12534839]
0.0	[0.88057011 0.11942989]
0.0	[0.89703086 0.10296914]
0.0	[0.90442971 0.09557029]
0.0	[0.90152131 0.09847869]
0.0	[0.89646575 0.10353425]
0.0	[0.87826431 0.12173569]
0.0	[0.89264713 0.10735287]
0.0	[0.883248 0.116752]
0.0	[0.85450201 0.14549799]
0.0	[0.88264958 0.11735042]
0.0	[0.87114575 0.12885425]
0.0	[0.89395228 0.10604772]
0.0	[0.81191976 0.18808024]
0.0	[0.89876095 0.10123905]
0.0	[0.74557033 0.25442967]
0.0	[0.87777178 0.12222822]
0.0	[0.88417558 0.11582442]
0.0	[0.89601786 0.10398214]
0.0	[0.50509858 0.49490142]
0.0	[0.89459535 0.10540465]
0.0	[0.9057181 0.0942819]
0.0	[0.8233917 0.1766083]
0.0	[0.8833028 0.1166972]
0.0	[0.89023793 0.10976207]
0.0	[0.90158437 0.09841563]
1.0	[0.4866473 0.5133527]
0.0	[0.85616786 0.14383214]
0.0	[0.8837618 0.1162382]
0.0	[0.89871838 0.10128162]
0.0	[0.88404848 0.11595152]
0.0	[0.89168122 0.10831878]
0.0	[0.55606084 0.44393916]
0.0	[0.87776271 0.12223729]
0.0	[0.86129649 0.13870351]
0.0	[0.87314768 0.12685232]
1.0	[0.493412 0.506588]
0.0	[0.88866176 0.11133824]
0.0	[0.88722386 0.11277614]
0.0	[0.90359321 0.09640679]
0.0	[0.88261034 0.11738966]
0.0	[0.90276249 0.09723751]
0.0	[0.78490952 0.21509048]
0.0	[0.58228852 0.41771148]
0.0	[0.83826761 0.16173239]
0.0	[0.83453498 0.16546502]
0.0	[0.87805582 0.12194418]
0.0	[0.90511476 0.09488524]
0.0	[0.83490054 0.16509946]
0.0	[0.89694347 0.10305653]
0.0	[0.87983714 0.12016286]
0.0	[0.86729907 0.13270093]
0.0	[0.90567322 0.09432678]
0.0	[0.80633285 0.19366715]
0.0	[0.90449068 0.09550932]
0.0	[0.88684457 0.11315543]
0.0	[0.90508484 0.09491516]
0.0	[0.88832717 0.11167283]
0.0	[0.60937375 0.39062625]
0.0	[0.88258081 0.11741919]
0.0	[0.88275186 0.11724814]
0.0	[0.90442042 0.09557958]
0.0	[0.87941 0.12059]
0.0	[0.89721255 0.10278745]
0.0	[0.5874101 0.4125899]
0.0	[0.58711756 0.41288244]
0.0	[0.89980387 0.10019613]
0.0	[0.86994936 0.13005064]
0.0	[0.90535877 0.09464123]
0.0	[0.89954874 0.10045126]
0.0	[0.88670063 0.11329937]
0.0	[0.61622517 0.38377483]
0.0	[0.58931108 0.41068892]
0.0	[0.52610582 0.47389418]
0.0	[0.89151087 0.10848913]
0.0	[0.88856637 0.11143363]
0.0	[0.88632996 0.11367004]
0.0	[0.88711134 0.11288866]
0.0	[0.89651469 0.10348531]
1.0	[0.47720786 0.52279214]
0.0	[0.84751273 0.15248727]
0.0	[0.88883364 0.11116636]
0.0	[0.90500287 0.09499713]
0.0	[0.88519105 0.11480895]
0.0	[0.87953567 0.12046433]
0.0	[0.64289312 0.35710688]
0.0	[0.83754927 0.16245073]
0.0	[0.56904032 0.43095968]
0.0	[0.88543179 0.11456821]
0.0	[0.90505387 0.09494613]
0.0	[0.84769897 0.15230103]
0.0	[0.88399908 0.11600092]
0.0	[0.60778059 0.39221941]
0.0	[0.88465249 0.11534751]
0.0	[0.90551555 0.09448445]
0.0	[0.88713088 0.11286912]
0.0	[0.88700941 0.11299059]
0.0	[0.83547608 0.16452392]
0.0	[0.90151253 0.09848747]
0.0	[0.88790671 0.11209329]
0.0	[0.90528891 0.09471109]
0.0	[0.90114491 0.09885509]
0.0	[0.90573517 0.09426483]
0.0	[0.86771328 0.13228672]
0.0	[0.89437519 0.10562481]
0.0	[0.90369861 0.09630139]
0.0	[0.89655598 0.10344402]
0.0	[0.8729017 0.1270983]
0.0	[0.88778 0.11222]
0.0	[0.90594128 0.09405872]
0.0	[0.89684669 0.10315331]
0.0	[0.90083646 0.09916354]
0.0	[0.9049808 0.0950192]
0.0	[0.84666744 0.15333256]
0.0	[0.88090578 0.11909422]
