#ypred	ypred_prob
0.0	[0.53001208 0.46998792]
0.0	[0.5310274 0.4689726]
0.0	[0.53723906 0.46276094]
0.0	[0.57191552 0.42808448]
0.0	[0.64395642 0.35604358]
0.0	[0.56390975 0.43609025]
0.0	[0.67654725 0.32345275]
0.0	[0.68231016 0.31768984]
0.0	[0.67358473 0.32641527]
1.0	[0.33915896 0.66084104]
0.0	[0.65040248 0.34959752]
0.0	[0.66808597 0.33191403]
0.0	[0.52930903 0.47069097]
0.0	[0.65126893 0.34873107]
1.0	[0.36054377 0.63945623]
0.0	[0.53025368 0.46974632]
0.0	[0.67575746 0.32424254]
0.0	[0.53029672 0.46970328]
0.0	[0.53520847 0.46479153]
0.0	[0.55737917 0.44262083]
0.0	[0.53072538 0.46927462]
0.0	[0.53426833 0.46573167]
0.0	[0.53000199 0.46999801]
1.0	[0.46469201 0.53530799]
0.0	[0.53148501 0.46851499]
0.0	[0.53075107 0.46924893]
0.0	[0.53021963 0.46978037]
0.0	[0.52977621 0.47022379]
0.0	[0.52980912 0.47019088]
0.0	[0.53969483 0.46030517]
0.0	[0.5307994 0.4692006]
0.0	[0.65086622 0.34913378]
0.0	[0.56171363 0.43828637]
0.0	[0.578308 0.421692]
0.0	[0.53616366 0.46383634]
0.0	[0.53423748 0.46576252]
0.0	[0.53085585 0.46914415]
0.0	[0.67755784 0.32244216]
0.0	[0.56463155 0.43536845]
0.0	[0.52956889 0.47043111]
0.0	[0.68218693 0.31781307]
0.0	[0.56004328 0.43995672]
0.0	[0.52997408 0.47002592]
0.0	[0.52848142 0.47151858]
0.0	[0.57045483 0.42954517]
0.0	[0.67353651 0.32646349]
0.0	[0.6601481 0.3398519]
0.0	[0.57088063 0.42911937]
0.0	[0.53020868 0.46979132]
0.0	[0.5290086 0.4709914]
0.0	[0.52785993 0.47214007]
0.0	[0.52940506 0.47059494]
1.0	[0.3560857 0.6439143]
1.0	[0.3373442 0.6626558]
0.0	[0.57094085 0.42905915]
0.0	[0.53182478 0.46817522]
0.0	[0.53043506 0.46956494]
0.0	[0.58729689 0.41270311]
0.0	[0.56402195 0.43597805]
0.0	[0.5711224 0.4288776]
0.0	[0.53025245 0.46974755]
0.0	[0.52976786 0.47023214]
0.0	[0.53106809 0.46893191]
0.0	[0.63352525 0.36647475]
0.0	[0.54305416 0.45694584]
0.0	[0.55669258 0.44330742]
0.0	[0.64583111 0.35416889]
1.0	[0.34115682 0.65884318]
0.0	[0.53407885 0.46592115]
0.0	[0.55996697 0.44003303]
0.0	[0.5294669 0.4705331]
0.0	[0.6514632 0.3485368]
0.0	[0.53036161 0.46963839]
0.0	[0.52992244 0.47007756]
1.0	[0.46582544 0.53417456]
0.0	[0.56735784 0.43264216]
1.0	[0.35390941 0.64609059]
0.0	[0.52919054 0.47080946]
0.0	[0.63149194 0.36850806]
0.0	[0.57190959 0.42809041]
0.0	[0.53168126 0.46831874]
0.0	[0.52848589 0.47151411]
0.0	[0.64461952 0.35538048]
0.0	[0.52931655 0.47068345]
1.0	[0.44293247 0.55706753]
0.0	[0.64714303 0.35285697]
0.0	[0.67037945 0.32962055]
0.0	[0.68179434 0.31820566]
0.0	[0.55604281 0.44395719]
0.0	[0.53048086 0.46951914]
0.0	[0.55754561 0.44245439]
0.0	[0.55917035 0.44082965]
1.0	[0.33982856 0.66017144]
0.0	[0.52875071 0.47124929]
0.0	[0.57125732 0.42874268]
0.0	[0.53100202 0.46899798]
0.0	[0.53108874 0.46891126]
0.0	[0.53123916 0.46876084]
0.0	[0.64716653 0.35283347]
0.0	[0.52978369 0.47021631]
0.0	[0.65153489 0.34846511]
0.0	[0.55663867 0.44336133]
0.0	[0.53032428 0.46967572]
0.0	[0.53175405 0.46824595]
0.0	[0.52878431 0.47121569]
0.0	[0.53037008 0.46962992]
0.0	[0.52924693 0.47075307]
0.0	[0.5537873 0.4462127]
0.0	[0.53661072 0.46338928]
0.0	[0.65153411 0.34846589]
0.0	[0.5295669 0.4704331]
0.0	[0.55089492 0.44910508]
0.0	[0.53089888 0.46910112]
0.0	[0.53150442 0.46849558]
0.0	[0.53033357 0.46966643]
0.0	[0.6402332 0.3597668]
0.0	[0.57185688 0.42814312]
0.0	[0.53052373 0.46947627]
0.0	[0.6481622 0.3518378]
0.0	[0.57170565 0.42829435]
0.0	[0.57174587 0.42825413]
0.0	[0.61213248 0.38786752]
0.0	[0.55199302 0.44800698]
0.0	[0.5559691 0.4440309]
1.0	[0.35468798 0.64531202]
0.0	[0.651544 0.348456]
0.0	[0.57128346 0.42871654]
0.0	[0.52920819 0.47079181]
0.0	[0.67507275 0.32492725]
0.0	[0.52985127 0.47014873]
0.0	[0.61181491 0.38818509]
0.0	[0.56088672 0.43911328]
0.0	[0.61286944 0.38713056]
0.0	[0.53020959 0.46979041]
1.0	[0.36687956 0.63312044]
0.0	[0.53066347 0.46933653]
1.0	[0.35762898 0.64237102]
0.0	[0.64825798 0.35174202]
0.0	[0.53008123 0.46991877]
0.0	[0.52807486 0.47192514]
0.0	[0.53192196 0.46807804]
0.0	[0.52929856 0.47070144]
0.0	[0.65014571 0.34985429]
0.0	[0.52958228 0.47041772]
0.0	[0.53095028 0.46904972]
0.0	[0.53054072 0.46945928]
0.0	[0.65148377 0.34851623]
0.0	[0.53009379 0.46990621]
0.0	[0.651182 0.348818]
0.0	[0.56573871 0.43426129]
0.0	[0.5716696 0.4283304]
0.0	[0.53150474 0.46849526]
0.0	[0.58301564 0.41698436]
0.0	[0.53170091 0.46829909]
0.0	[0.58813485 0.41186515]
0.0	[0.53535647 0.46464353]
0.0	[0.54572259 0.45427741]
0.0	[0.53018259 0.46981741]
0.0	[0.52903784 0.47096216]
0.0	[0.59135268 0.40864732]
0.0	[0.52882215 0.47117785]
0.0	[0.53174436 0.46825564]
0.0	[0.55704731 0.44295269]
0.0	[0.5365773 0.4634227]
0.0	[0.52855792 0.47144208]
0.0	[0.53147655 0.46852345]
0.0	[0.53020668 0.46979332]
0.0	[0.57098311 0.42901689]
0.0	[0.66933795 0.33066205]
1.0	[0.46827162 0.53172838]
0.0	[0.53744503 0.46255497]
0.0	[0.55508671 0.44491329]
0.0	[0.52925577 0.47074423]
0.0	[0.55661424 0.44338576]
1.0	[0.36334752 0.63665248]
0.0	[0.52954464 0.47045536]
0.0	[0.52981213 0.47018787]
1.0	[0.3526843 0.6473157]
0.0	[0.53095336 0.46904664]
0.0	[0.64961427 0.35038573]
0.0	[0.53106703 0.46893297]
0.0	[0.55301626 0.44698374]
0.0	[0.6332671 0.3667329]
0.0	[0.53100024 0.46899976]
0.0	[0.54772342 0.45227658]
0.0	[0.57209571 0.42790429]
0.0	[0.52960914 0.47039086]
0.0	[0.53013299 0.46986701]
0.0	[0.53234087 0.46765913]
0.0	[0.53074051 0.46925949]
1.0	[0.35701677 0.64298323]
0.0	[0.53614441 0.46385559]
0.0	[0.67071637 0.32928363]
0.0	[0.53121745 0.46878255]
0.0	[0.56317142 0.43682858]
0.0	[0.57134027 0.42865973]
0.0	[0.52946768 0.47053232]
0.0	[0.57035271 0.42964729]
0.0	[0.62549747 0.37450253]
0.0	[0.5299388 0.4700612]
0.0	[0.53504978 0.46495022]
0.0	[0.67428679 0.32571321]
0.0	[0.52892225 0.47107775]
0.0	[0.53743889 0.46256111]
0.0	[0.68160865 0.31839135]
0.0	[0.52911673 0.47088327]
0.0	[0.5581568 0.4418432]
0.0	[0.64868603 0.35131397]
0.0	[0.67456646 0.32543354]
0.0	[0.53744217 0.46255783]
0.0	[0.53344117 0.46655883]
0.0	[0.63170718 0.36829282]
0.0	[0.53057935 0.46942065]
0.0	[0.68272415 0.31727585]
0.0	[0.53097947 0.46902053]
0.0	[0.52962791 0.47037209]
0.0	[0.53011627 0.46988373]
0.0	[0.52986352 0.47013648]
0.0	[0.52887583 0.47112417]
0.0	[0.56059391 0.43940609]
0.0	[0.63839667 0.36160333]
0.0	[0.63839069 0.36160931]
0.0	[0.53481368 0.46518632]
0.0	[0.52918844 0.47081156]
1.0	[0.33866669 0.66133331]
0.0	[0.52948217 0.47051783]
0.0	[0.52970429 0.47029571]
0.0	[0.52913304 0.47086696]
0.0	[0.52896344 0.47103656]
0.0	[0.55699348 0.44300652]
0.0	[0.56683348 0.43316652]
0.0	[0.61341787 0.38658213]
0.0	[0.5300665 0.4699335]
0.0	[0.52970052 0.47029948]
0.0	[0.57104162 0.42895838]
0.0	[0.67729479 0.32270521]
0.0	[0.53014862 0.46985138]
0.0	[0.53080508 0.46919492]
0.0	[0.53124329 0.46875671]
0.0	[0.67451922 0.32548078]
0.0	[0.67866325 0.32133675]
0.0	[0.52850688 0.47149312]
0.0	[0.53575371 0.46424629]
0.0	[0.64152577 0.35847423]
0.0	[0.55303703 0.44696297]
0.0	[0.6278422 0.3721578]
0.0	[0.53775557 0.46224443]
0.0	[0.55737447 0.44262553]
0.0	[0.52979372 0.47020628]
0.0	[0.64440564 0.35559436]
0.0	[0.55158372 0.44841628]
0.0	[0.53003746 0.46996254]
0.0	[0.52931155 0.47068845]
0.0	[0.53069708 0.46930292]
0.0	[0.65150651 0.34849349]
0.0	[0.53067598 0.46932402]
0.0	[0.5295596 0.4704404]
0.0	[0.64328662 0.35671338]
0.0	[0.56059966 0.43940034]
0.0	[0.55117896 0.44882104]
1.0	[0.35807715 0.64192285]
0.0	[0.64841841 0.35158159]
0.0	[0.53040361 0.46959639]
0.0	[0.55739106 0.44260894]
0.0	[0.53714283 0.46285717]
0.0	[0.57048528 0.42951472]
0.0	[0.57109914 0.42890086]
0.0	[0.68231058 0.31768942]
0.0	[0.56373259 0.43626741]
0.0	[0.67374402 0.32625598]
0.0	[0.62047541 0.37952459]
0.0	[0.56674794 0.43325206]
1.0	[0.46585532 0.53414468]
0.0	[0.53524518 0.46475482]
0.0	[0.52987201 0.47012799]
0.0	[0.66801513 0.33198487]
0.0	[0.53620797 0.46379203]
0.0	[0.5348478 0.4651522]
0.0	[0.56512135 0.43487865]
0.0	[0.56999134 0.43000866]
0.0	[0.54207838 0.45792162]
0.0	[0.53403405 0.46596595]
0.0	[0.65153022 0.34846978]
1.0	[0.3440932 0.6559068]
0.0	[0.65153708 0.34846292]
0.0	[0.57180011 0.42819989]
0.0	[0.60075765 0.39924235]
0.0	[0.62988 0.37012]
0.0	[0.53013349 0.46986651]
0.0	[0.53022328 0.46977672]
0.0	[0.53017892 0.46982108]
0.0	[0.61459834 0.38540166]
0.0	[0.53311931 0.46688069]
0.0	[0.57160576 0.42839424]
0.0	[0.5303215 0.4696785]
0.0	[0.52847463 0.47152537]
0.0	[0.64534129 0.35465871]
0.0	[0.62832335 0.37167665]
0.0	[0.55751326 0.44248674]
0.0	[0.64466626 0.35533374]
0.0	[0.53618691 0.46381309]
0.0	[0.52974563 0.47025437]
0.0	[0.52935614 0.47064386]
0.0	[0.53026186 0.46973814]
0.0	[0.59220846 0.40779154]
0.0	[0.57067809 0.42932191]
0.0	[0.52892356 0.47107644]
0.0	[0.55519005 0.44480995]
0.0	[0.64864321 0.35135679]
0.0	[0.55792304 0.44207696]
1.0	[0.45153791 0.54846209]
0.0	[0.65031696 0.34968304]
0.0	[0.65000021 0.34999979]
0.0	[0.64489703 0.35510297]
0.0	[0.55911777 0.44088223]
0.0	[0.64717978 0.35282022]
0.0	[0.66655183 0.33344817]
0.0	[0.53059665 0.46940335]
0.0	[0.52975387 0.47024613]
0.0	[0.53083472 0.46916528]
0.0	[0.6836413 0.3163587]
0.0	[0.68397443 0.31602557]
0.0	[0.53093535 0.46906465]
0.0	[0.53046699 0.46953301]
0.0	[0.66525888 0.33474112]
0.0	[0.52962991 0.47037009]
0.0	[0.52876306 0.47123694]
0.0	[0.52984946 0.47015054]
0.0	[0.53279875 0.46720125]
0.0	[0.53070372 0.46929628]
0.0	[0.5300439 0.4699561]
0.0	[0.52980446 0.47019554]
1.0	[0.46726291 0.53273709]
0.0	[0.56203561 0.43796439]
0.0	[0.53064769 0.46935231]
0.0	[0.64709204 0.35290796]
1.0	[0.34585005 0.65414995]
0.0	[0.55504657 0.44495343]
0.0	[0.53165934 0.46834066]
0.0	[0.64671288 0.35328712]
0.0	[0.53225012 0.46774988]
0.0	[0.6515089 0.3484911]
0.0	[0.65055447 0.34944553]
0.0	[0.57153766 0.42846234]
0.0	[0.52941996 0.47058004]
0.0	[0.67084038 0.32915962]
0.0	[0.52969763 0.47030237]
0.0	[0.56246957 0.43753043]
0.0	[0.5291386 0.4708614]
0.0	[0.53403968 0.46596032]
0.0	[0.5583608 0.4416392]
0.0	[0.5575505 0.4424495]
0.0	[0.64892318 0.35107682]
0.0	[0.57045804 0.42954196]
0.0	[0.53157542 0.46842458]
0.0	[0.59135048 0.40864952]
0.0	[0.53553563 0.46446437]
1.0	[0.34318832 0.65681168]
0.0	[0.57229321 0.42770679]
0.0	[0.5311943 0.4688057]
0.0	[0.52976253 0.47023747]
0.0	[0.63247859 0.36752141]
0.0	[0.6514988 0.3485012]
0.0	[0.56680067 0.43319933]
0.0	[0.6809943 0.3190057]
0.0	[0.52989746 0.47010254]
0.0	[0.53269182 0.46730818]
1.0	[0.3577005 0.6422995]
0.0	[0.53092528 0.46907472]
0.0	[0.53208418 0.46791582]
0.0	[0.52874648 0.47125352]
0.0	[0.53011656 0.46988344]
1.0	[0.34037595 0.65962405]
0.0	[0.53002025 0.46997975]
0.0	[0.53034164 0.46965836]
0.0	[0.65153388 0.34846612]
0.0	[0.67090583 0.32909417]
1.0	[0.35429007 0.64570993]
0.0	[0.5334526 0.4665474]
0.0	[0.6760455 0.3239545]
0.0	[0.64469848 0.35530152]
0.0	[0.67895878 0.32104122]
0.0	[0.55449248 0.44550752]
0.0	[0.5288623 0.4711377]
0.0	[0.68250321 0.31749679]
0.0	[0.61688123 0.38311877]
0.0	[0.53168741 0.46831259]
0.0	[0.5279111 0.4720889]
0.0	[0.53460065 0.46539935]
0.0	[0.63174671 0.36825329]
0.0	[0.52993843 0.47006157]
0.0	[0.64698673 0.35301327]
0.0	[0.5320661 0.4679339]
0.0	[0.53280155 0.46719845]
0.0	[0.53243033 0.46756967]
0.0	[0.52955404 0.47044596]
0.0	[0.53151573 0.46848427]
0.0	[0.53730979 0.46269021]
1.0	[0.46430082 0.53569918]
0.0	[0.5300769 0.4699231]
0.0	[0.58373452 0.41626548]
1.0	[0.36171427 0.63828573]
0.0	[0.52795335 0.47204665]
0.0	[0.64212179 0.35787821]
0.0	[0.64915696 0.35084304]
0.0	[0.57076681 0.42923319]
0.0	[0.55845037 0.44154963]
0.0	[0.64328297 0.35671703]
0.0	[0.68185836 0.31814164]
0.0	[0.52956588 0.47043412]
0.0	[0.68288209 0.31711791]
0.0	[0.64832781 0.35167219]
0.0	[0.5299331 0.4700669]
0.0	[0.65148187 0.34851813]
0.0	[0.57185648 0.42814352]
0.0	[0.52960797 0.47039203]
0.0	[0.53022445 0.46977555]
0.0	[0.52944677 0.47055323]
1.0	[0.33963018 0.66036982]
0.0	[0.55472544 0.44527456]
0.0	[0.68246632 0.31753368]
0.0	[0.64811058 0.35188942]
0.0	[0.53825643 0.46174357]
0.0	[0.6511842 0.3488158]
0.0	[0.53034791 0.46965209]
0.0	[0.55660898 0.44339102]
0.0	[0.57124305 0.42875695]
0.0	[0.5312435 0.4687565]
0.0	[0.52930016 0.47069984]
0.0	[0.57231656 0.42768344]
0.0	[0.52892942 0.47107058]
0.0	[0.57071849 0.42928151]
0.0	[0.68370702 0.31629298]
0.0	[0.64630594 0.35369406]
0.0	[0.56244028 0.43755972]
0.0	[0.52983465 0.47016535]
0.0	[0.53100475 0.46899525]
1.0	[0.33558829 0.66441171]
0.0	[0.57047308 0.42952692]
0.0	[0.65505336 0.34494664]
0.0	[0.53626119 0.46373881]
0.0	[0.53022078 0.46977922]
0.0	[0.57301996 0.42698004]
0.0	[0.68283384 0.31716616]
0.0	[0.53028392 0.46971608]
0.0	[0.61134176 0.38865824]
0.0	[0.5312136 0.4687864]
0.0	[0.64817694 0.35182306]
0.0	[0.64881936 0.35118064]
0.0	[0.5295945 0.4704055]
0.0	[0.66370738 0.33629262]
0.0	[0.53253241 0.46746759]
0.0	[0.55485407 0.44514593]
0.0	[0.52991801 0.47008199]
0.0	[0.58596185 0.41403815]
0.0	[0.53270386 0.46729614]
0.0	[0.52957595 0.47042405]
0.0	[0.53177828 0.46822172]
0.0	[0.57223657 0.42776343]
0.0	[0.5317244 0.4682756]
0.0	[0.68186278 0.31813722]
0.0	[0.53391345 0.46608655]
0.0	[0.52920733 0.47079267]
0.0	[0.53147865 0.46852135]
0.0	[0.55641253 0.44358747]
0.0	[0.63420556 0.36579444]
0.0	[0.57076819 0.42923181]
0.0	[0.57109556 0.42890444]
0.0	[0.53013318 0.46986682]
0.0	[0.65116829 0.34883171]
0.0	[0.54987811 0.45012189]
0.0	[0.53458315 0.46541685]
0.0	[0.53456408 0.46543592]
0.0	[0.53421171 0.46578829]
0.0	[0.53061942 0.46938058]
0.0	[0.61340623 0.38659377]
0.0	[0.52937104 0.47062896]
0.0	[0.53249856 0.46750144]
0.0	[0.67141224 0.32858776]
0.0	[0.52964468 0.47035532]
0.0	[0.53087957 0.46912043]
0.0	[0.64877439 0.35122561]
0.0	[0.5334266 0.4665734]
0.0	[0.53064231 0.46935769]
0.0	[0.52896614 0.47103386]
0.0	[0.52977066 0.47022934]
0.0	[0.64885719 0.35114281]
0.0	[0.64648282 0.35351718]
0.0	[0.55797258 0.44202742]
0.0	[0.55751243 0.44248757]
0.0	[0.67920189 0.32079811]
0.0	[0.53039234 0.46960766]
0.0	[0.57125719 0.42874281]
0.0	[0.67506477 0.32493523]
0.0	[0.55929888 0.44070112]
0.0	[0.52936509 0.47063491]
1.0	[0.46516152 0.53483848]
0.0	[0.53797927 0.46202073]
0.0	[0.53007552 0.46992448]
0.0	[0.53097891 0.46902109]
0.0	[0.65147175 0.34852825]
0.0	[0.55269674 0.44730326]
0.0	[0.67663351 0.32336649]
0.0	[0.52962534 0.47037466]
0.0	[0.65135834 0.34864166]
0.0	[0.65038676 0.34961324]
0.0	[0.52856109 0.47143891]
0.0	[0.57171353 0.42828647]
0.0	[0.53506182 0.46493818]
0.0	[0.57169881 0.42830119]
0.0	[0.53479327 0.46520673]
0.0	[0.52774678 0.47225322]
0.0	[0.54233366 0.45766634]
0.0	[0.56457994 0.43542006]
0.0	[0.52879043 0.47120957]
0.0	[0.57130777 0.42869223]
0.0	[0.64769088 0.35230912]
0.0	[0.56581738 0.43418262]
0.0	[0.52952554 0.47047446]
0.0	[0.52938683 0.47061317]
0.0	[0.53328735 0.46671265]
0.0	[0.5300201 0.4699799]
0.0	[0.52977825 0.47022175]
0.0	[0.53687738 0.46312262]
0.0	[0.55830585 0.44169415]
0.0	[0.64543018 0.35456982]
0.0	[0.54360809 0.45639191]
0.0	[0.53027787 0.46972213]
0.0	[0.53015734 0.46984266]
0.0	[0.65068578 0.34931422]
0.0	[0.65034372 0.34965628]
0.0	[0.53098921 0.46901079]
0.0	[0.55136826 0.44863174]
0.0	[0.57032576 0.42967424]
0.0	[0.64705346 0.35294654]
0.0	[0.53013628 0.46986372]
0.0	[0.53162012 0.46837988]
0.0	[0.53026891 0.46973109]
0.0	[0.65113112 0.34886888]
0.0	[0.6484025 0.3515975]
0.0	[0.65150205 0.34849795]
0.0	[0.67044981 0.32955019]
0.0	[0.57201042 0.42798958]
0.0	[0.55238917 0.44761083]
0.0	[0.6819492 0.3180508]
0.0	[0.52909565 0.47090435]
0.0	[0.5723171 0.4276829]
0.0	[0.53266695 0.46733305]
0.0	[0.57152878 0.42847122]
0.0	[0.53026287 0.46973713]
0.0	[0.52877662 0.47122338]
0.0	[0.67039404 0.32960596]
1.0	[0.35408064 0.64591936]
0.0	[0.53071961 0.46928039]
0.0	[0.53158468 0.46841532]
0.0	[0.53221135 0.46778865]
0.0	[0.56579607 0.43420393]
0.0	[0.57190589 0.42809411]
0.0	[0.57123962 0.42876038]
0.0	[0.55657243 0.44342757]
1.0	[0.35351676 0.64648324]
0.0	[0.53600817 0.46399183]
0.0	[0.53024197 0.46975803]
0.0	[0.56241856 0.43758144]
0.0	[0.57052744 0.42947256]
0.0	[0.53813425 0.46186575]
0.0	[0.52853698 0.47146302]
0.0	[0.55135584 0.44864416]
0.0	[0.53261848 0.46738152]
1.0	[0.35895236 0.64104764]
0.0	[0.52968608 0.47031392]
0.0	[0.66911352 0.33088648]
0.0	[0.68212815 0.31787185]
0.0	[0.64844968 0.35155032]
0.0	[0.55760757 0.44239243]
0.0	[0.64830751 0.35169249]
0.0	[0.5302866 0.4697134]
0.0	[0.52913654 0.47086346]
0.0	[0.53263218 0.46736782]
0.0	[0.5302622 0.4697378]
0.0	[0.53034456 0.46965544]
0.0	[0.63896607 0.36103393]
0.0	[0.53031594 0.46968406]
0.0	[0.53115662 0.46884338]
0.0	[0.56199479 0.43800521]
0.0	[0.52866411 0.47133589]
0.0	[0.52999954 0.47000046]
0.0	[0.55169806 0.44830194]
0.0	[0.53073089 0.46926911]
0.0	[0.52914809 0.47085191]
0.0	[0.52924659 0.47075341]
0.0	[0.68188168 0.31811832]
0.0	[0.57149235 0.42850765]
0.0	[0.52884293 0.47115707]
0.0	[0.64867453 0.35132547]
0.0	[0.53647516 0.46352484]
0.0	[0.54672005 0.45327995]
0.0	[0.58390621 0.41609379]
0.0	[0.52898313 0.47101687]
0.0	[0.5774221 0.4225779]
0.0	[0.64428424 0.35571576]
1.0	[0.33755569 0.66244431]
0.0	[0.55683267 0.44316733]
0.0	[0.52916699 0.47083301]
0.0	[0.56139691 0.43860309]
1.0	[0.44463336 0.55536664]
0.0	[0.67537878 0.32462122]
0.0	[0.56516638 0.43483362]
0.0	[0.66937084 0.33062916]
0.0	[0.55386622 0.44613378]
0.0	[0.52950115 0.47049885]
0.0	[0.55619337 0.44380663]
1.0	[0.33657062 0.66342938]
0.0	[0.66869922 0.33130078]
1.0	[0.34123141 0.65876859]
0.0	[0.64241025 0.35758975]
0.0	[0.52929277 0.47070723]
0.0	[0.53617557 0.46382443]
0.0	[0.6806718 0.3193282]
0.0	[0.53045246 0.46954754]
0.0	[0.57120059 0.42879941]
0.0	[0.53035037 0.46964963]
1.0	[0.34370482 0.65629518]
0.0	[0.53158381 0.46841619]
0.0	[0.52928726 0.47071274]
0.0	[0.5308416 0.4691584]
0.0	[0.5522639 0.4477361]
0.0	[0.57094623 0.42905377]
0.0	[0.53125298 0.46874702]
0.0	[0.67798629 0.32201371]
0.0	[0.55630354 0.44369646]
0.0	[0.53068154 0.46931846]
0.0	[0.65112016 0.34887984]
0.0	[0.53049618 0.46950382]
1.0	[0.36698871 0.63301129]
0.0	[0.67034938 0.32965062]
0.0	[0.55663603 0.44336397]
0.0	[0.54122887 0.45877113]
0.0	[0.64538322 0.35461678]
0.0	[0.536809 0.463191]
0.0	[0.53422612 0.46577388]
0.0	[0.52869166 0.47130834]
0.0	[0.53051469 0.46948531]
0.0	[0.52964405 0.47035595]
0.0	[0.63007884 0.36992116]
0.0	[0.53010007 0.46989993]
0.0	[0.57121592 0.42878408]
0.0	[0.53024448 0.46975552]
0.0	[0.52958513 0.47041487]
0.0	[0.53189072 0.46810928]
0.0	[0.56576424 0.43423576]
0.0	[0.67053836 0.32946164]
0.0	[0.68198884 0.31801116]
0.0	[0.57121232 0.42878768]
0.0	[0.52961822 0.47038178]
0.0	[0.5301455 0.4698545]
0.0	[0.65128664 0.34871336]
0.0	[0.57246328 0.42753672]
0.0	[0.53050344 0.46949656]
0.0	[0.53616497 0.46383503]
0.0	[0.53030216 0.46969784]
0.0	[0.65151336 0.34848664]
0.0	[0.53118812 0.46881188]
0.0	[0.53702545 0.46297455]
0.0	[0.56691315 0.43308685]
0.0	[0.62406164 0.37593836]
0.0	[0.65150746 0.34849254]
0.0	[0.5292132 0.4707868]
0.0	[0.52940658 0.47059342]
0.0	[0.53539364 0.46460636]
0.0	[0.57230654 0.42769346]
0.0	[0.65152962 0.34847038]
0.0	[0.57464789 0.42535211]
0.0	[0.53211713 0.46788287]
0.0	[0.65154283 0.34845717]
0.0	[0.52982015 0.47017985]
0.0	[0.52935959 0.47064041]
0.0	[0.52989199 0.47010801]
1.0	[0.46549577 0.53450423]
0.0	[0.52865814 0.47134186]
0.0	[0.56093132 0.43906868]
0.0	[0.68332789 0.31667211]
0.0	[0.65147509 0.34852491]
0.0	[0.52983431 0.47016569]
0.0	[0.53026314 0.46973686]
0.0	[0.52831368 0.47168632]
0.0	[0.61259838 0.38740162]
0.0	[0.52972566 0.47027434]
0.0	[0.67370628 0.32629372]
0.0	[0.57074882 0.42925118]
0.0	[0.57136339 0.42863661]
0.0	[0.61637756 0.38362244]
0.0	[0.52902976 0.47097024]
0.0	[0.53958831 0.46041169]
0.0	[0.55829717 0.44170283]
0.0	[0.62958517 0.37041483]
0.0	[0.6735993 0.3264007]
0.0	[0.65117338 0.34882662]
0.0	[0.54755576 0.45244424]
0.0	[0.5720629 0.4279371]
0.0	[0.62448889 0.37551111]
0.0	[0.65037706 0.34962294]
0.0	[0.52987063 0.47012937]
0.0	[0.68285935 0.31714065]
0.0	[0.53119422 0.46880578]
0.0	[0.53127139 0.46872861]
0.0	[0.53792839 0.46207161]
0.0	[0.68312304 0.31687696]
0.0	[0.53231704 0.46768296]
0.0	[0.52975333 0.47024667]
0.0	[0.67522583 0.32477417]
0.0	[0.53016065 0.46983935]
0.0	[0.52962086 0.47037914]
0.0	[0.64136906 0.35863094]
0.0	[0.57047907 0.42952093]
0.0	[0.53052971 0.46947029]
0.0	[0.52998785 0.47001215]
0.0	[0.57032848 0.42967152]
0.0	[0.67445066 0.32554934]
0.0	[0.57400127 0.42599873]
0.0	[0.53265806 0.46734194]
0.0	[0.65148871 0.34851129]
0.0	[0.55698814 0.44301186]
0.0	[0.53117054 0.46882946]
0.0	[0.53035479 0.46964521]
0.0	[0.52977703 0.47022297]
0.0	[0.53059404 0.46940596]
0.0	[0.53015162 0.46984838]
0.0	[0.52916279 0.47083721]
0.0	[0.68265684 0.31734316]
0.0	[0.66900523 0.33099477]
0.0	[0.53306019 0.46693981]
0.0	[0.53015741 0.46984259]
0.0	[0.53042351 0.46957649]
0.0	[0.5320738 0.4679262]
1.0	[0.36287935 0.63712065]
0.0	[0.53053233 0.46946767]
0.0	[0.5284257 0.4715743]
0.0	[0.52768416 0.47231584]
0.0	[0.68301403 0.31698597]
0.0	[0.6731698 0.3268302]
0.0	[0.53051327 0.46948673]
0.0	[0.67126167 0.32873833]
0.0	[0.54422681 0.45577319]
0.0	[0.64714653 0.35285347]
0.0	[0.53022873 0.46977127]
0.0	[0.53128258 0.46871742]
0.0	[0.53407876 0.46592124]
1.0	[0.46851488 0.53148512]
0.0	[0.53051708 0.46948292]
0.0	[0.57125738 0.42874262]
0.0	[0.53029437 0.46970563]
0.0	[0.6477448 0.3522552]
0.0	[0.52936278 0.47063722]
0.0	[0.5297654 0.4702346]
0.0	[0.55531199 0.44468801]
0.0	[0.52828355 0.47171645]
0.0	[0.64392798 0.35607202]
0.0	[0.53096374 0.46903626]
1.0	[0.46491208 0.53508792]
0.0	[0.65118254 0.34881746]
0.0	[0.53261367 0.46738633]
0.0	[0.52941545 0.47058455]
0.0	[0.53079688 0.46920312]
0.0	[0.53090696 0.46909304]
0.0	[0.5295011 0.4704989]
0.0	[0.5298128 0.4701872]
0.0	[0.56251239 0.43748761]
0.0	[0.55730005 0.44269995]
0.0	[0.6731179 0.3268821]
0.0	[0.52893364 0.47106636]
0.0	[0.61059461 0.38940539]
0.0	[0.64426074 0.35573926]
0.0	[0.56296642 0.43703358]
0.0	[0.53373539 0.46626461]
0.0	[0.52978718 0.47021282]
0.0	[0.67401654 0.32598346]
