#ypred	ypred_prob
0.0	[0.52559256 0.47440744]
0.0	[0.54241566 0.45758434]
0.0	[0.50547071 0.49452929]
0.0	[0.52893831 0.47106169]
1.0	[0.49254184 0.50745816]
1.0	[0.49677664 0.50322336]
0.0	[0.50755075 0.49244925]
1.0	[0.49048327 0.50951673]
0.0	[0.55096799 0.44903201]
0.0	[0.57066852 0.42933148]
1.0	[0.4102852 0.5897148]
0.0	[0.59062765 0.40937235]
1.0	[0.47070104 0.52929896]
0.0	[0.52503022 0.47496978]
1.0	[0.46017027 0.53982973]
1.0	[0.48399231 0.51600769]
1.0	[0.44341903 0.55658097]
0.0	[0.52567375 0.47432625]
0.0	[0.5039167 0.4960833]
0.0	[0.60703141 0.39296859]
0.0	[0.62366949 0.37633051]
0.0	[0.54047726 0.45952274]
0.0	[0.60186295 0.39813705]
0.0	[0.50873716 0.49126284]
1.0	[0.46329664 0.53670336]
0.0	[0.52477082 0.47522918]
0.0	[0.51540285 0.48459715]
1.0	[0.45919168 0.54080832]
0.0	[0.57847737 0.42152263]
1.0	[0.47727939 0.52272061]
1.0	[0.45782383 0.54217617]
0.0	[0.58375514 0.41624486]
1.0	[0.43051817 0.56948183]
0.0	[0.59414864 0.40585136]
1.0	[0.45016434 0.54983566]
1.0	[0.48137657 0.51862343]
0.0	[0.53849008 0.46150992]
0.0	[0.55249701 0.44750299]
1.0	[0.44147607 0.55852393]
1.0	[0.48852089 0.51147911]
1.0	[0.47475454 0.52524546]
0.0	[0.59928041 0.40071959]
0.0	[0.52525939 0.47474061]
0.0	[0.53365163 0.46634837]
0.0	[0.59930698 0.40069302]
0.0	[0.62160286 0.37839714]
1.0	[0.45969191 0.54030809]
0.0	[0.53452844 0.46547156]
0.0	[0.51285146 0.48714854]
1.0	[0.49028066 0.50971934]
1.0	[0.42395623 0.57604377]
0.0	[0.56284841 0.43715159]
0.0	[0.54035473 0.45964527]
1.0	[0.43445808 0.56554192]
0.0	[0.61605477 0.38394523]
1.0	[0.40519591 0.59480409]
1.0	[0.49084265 0.50915735]
0.0	[0.51166608 0.48833392]
0.0	[0.52835196 0.47164804]
1.0	[0.48675982 0.51324018]
1.0	[0.47821756 0.52178244]
1.0	[0.46482136 0.53517864]
0.0	[0.55367914 0.44632086]
0.0	[0.52909705 0.47090295]
1.0	[0.46368354 0.53631646]
0.0	[0.53466669 0.46533331]
0.0	[0.58746534 0.41253466]
0.0	[0.57178171 0.42821829]
0.0	[0.59673708 0.40326292]
0.0	[0.55701224 0.44298776]
0.0	[0.59118138 0.40881862]
1.0	[0.43816582 0.56183418]
0.0	[0.50359679 0.49640321]
0.0	[0.6242543 0.3757457]
1.0	[0.48584338 0.51415662]
0.0	[0.59374434 0.40625566]
0.0	[0.55970221 0.44029779]
0.0	[0.58050959 0.41949041]
1.0	[0.49417803 0.50582197]
0.0	[0.54105765 0.45894235]
1.0	[0.4467364 0.5532636]
1.0	[0.46826923 0.53173077]
1.0	[0.40497856 0.59502144]
1.0	[0.46473905 0.53526095]
1.0	[0.48059781 0.51940219]
1.0	[0.46361924 0.53638076]
1.0	[0.45318082 0.54681918]
0.0	[0.50794999 0.49205001]
1.0	[0.43710064 0.56289936]
0.0	[0.56335635 0.43664365]
1.0	[0.49386642 0.50613358]
1.0	[0.48756322 0.51243678]
0.0	[0.50181781 0.49818219]
0.0	[0.56461422 0.43538578]
0.0	[0.5439352 0.4560648]
1.0	[0.4810057 0.5189943]
1.0	[0.49803757 0.50196243]
1.0	[0.45592901 0.54407099]
1.0	[0.45844403 0.54155597]
0.0	[0.57815609 0.42184391]
1.0	[0.33021323 0.66978677]
1.0	[0.38879515 0.61120485]
1.0	[0.44601156 0.55398844]
0.0	[0.55532981 0.44467019]
1.0	[0.49660173 0.50339827]
1.0	[0.48388132 0.51611868]
1.0	[0.45740451 0.54259549]
0.0	[0.51296291 0.48703709]
1.0	[0.49139367 0.50860633]
0.0	[0.5186336 0.4813664]
1.0	[0.46707199 0.53292801]
0.0	[0.52978192 0.47021808]
0.0	[0.55973813 0.44026187]
0.0	[0.52593393 0.47406607]
1.0	[0.49907688 0.50092312]
1.0	[0.48162582 0.51837418]
0.0	[0.55512996 0.44487004]
0.0	[0.57536161 0.42463839]
0.0	[0.53512586 0.46487414]
0.0	[0.5795434 0.4204566]
0.0	[0.50987208 0.49012792]
0.0	[0.5492375 0.4507625]
1.0	[0.48896082 0.51103918]
0.0	[0.58367947 0.41632053]
0.0	[0.57879439 0.42120561]
1.0	[0.49899802 0.50100198]
0.0	[0.58795189 0.41204811]
1.0	[0.49215763 0.50784237]
1.0	[0.48028961 0.51971039]
1.0	[0.45024961 0.54975039]
0.0	[0.61688226 0.38311774]
0.0	[0.5543516 0.4456484]
0.0	[0.58645947 0.41354053]
0.0	[0.58798231 0.41201769]
1.0	[0.41093932 0.58906068]
1.0	[0.43219527 0.56780473]
1.0	[0.49489133 0.50510867]
0.0	[0.51583162 0.48416838]
1.0	[0.46895985 0.53104015]
0.0	[0.55347483 0.44652517]
1.0	[0.46115844 0.53884156]
1.0	[0.45077544 0.54922456]
0.0	[0.50907225 0.49092775]
1.0	[0.49854112 0.50145888]
0.0	[0.50042843 0.49957157]
1.0	[0.45857472 0.54142528]
0.0	[0.5921524 0.4078476]
0.0	[0.60057932 0.39942068]
0.0	[0.50503681 0.49496319]
0.0	[0.50485653 0.49514347]
1.0	[0.45624883 0.54375117]
1.0	[0.49684285 0.50315715]
0.0	[0.5837349 0.4162651]
1.0	[0.40797126 0.59202874]
1.0	[0.45532962 0.54467038]
0.0	[0.53802968 0.46197032]
1.0	[0.3856309 0.6143691]
0.0	[0.54181558 0.45818442]
0.0	[0.54233612 0.45766388]
0.0	[0.57095681 0.42904319]
1.0	[0.41716545 0.58283455]
1.0	[0.45201664 0.54798336]
0.0	[0.54145664 0.45854336]
1.0	[0.48013199 0.51986801]
0.0	[0.60413978 0.39586022]
0.0	[0.5129939 0.4870061]
1.0	[0.46486931 0.53513069]
1.0	[0.39981039 0.60018961]
1.0	[0.49243104 0.50756896]
0.0	[0.57222892 0.42777108]
1.0	[0.43134165 0.56865835]
0.0	[0.54314523 0.45685477]
1.0	[0.42795102 0.57204898]
0.0	[0.53826295 0.46173705]
0.0	[0.53784176 0.46215824]
1.0	[0.447931 0.552069]
1.0	[0.42041905 0.57958095]
1.0	[0.43459228 0.56540772]
0.0	[0.5666202 0.4333798]
0.0	[0.53413482 0.46586518]
0.0	[0.54503628 0.45496372]
1.0	[0.49550106 0.50449894]
0.0	[0.53465539 0.46534461]
0.0	[0.50877483 0.49122517]
0.0	[0.52818892 0.47181108]
1.0	[0.4847896 0.5152104]
0.0	[0.59181303 0.40818697]
1.0	[0.47440278 0.52559722]
1.0	[0.49231278 0.50768722]
1.0	[0.40960951 0.59039049]
0.0	[0.59881906 0.40118094]
0.0	[0.50876982 0.49123018]
0.0	[0.52185135 0.47814865]
1.0	[0.47337958 0.52662042]
1.0	[0.49057986 0.50942014]
0.0	[0.61166729 0.38833271]
0.0	[0.64395556 0.35604444]
0.0	[0.57217387 0.42782613]
1.0	[0.49477443 0.50522557]
1.0	[0.4847341 0.5152659]
0.0	[0.51069035 0.48930965]
1.0	[0.44261869 0.55738131]
1.0	[0.48597313 0.51402687]
0.0	[0.51472496 0.48527504]
1.0	[0.49276431 0.50723569]
0.0	[0.59099729 0.40900271]
1.0	[0.45755852 0.54244148]
0.0	[0.52235143 0.47764857]
0.0	[0.54127453 0.45872547]
1.0	[0.49103795 0.50896205]
1.0	[0.46760435 0.53239565]
0.0	[0.52649719 0.47350281]
1.0	[0.3758485 0.6241515]
1.0	[0.42276501 0.57723499]
0.0	[0.51425908 0.48574092]
1.0	[0.48409025 0.51590975]
0.0	[0.56896417 0.43103583]
1.0	[0.48957196 0.51042804]
1.0	[0.42894174 0.57105826]
0.0	[0.50457802 0.49542198]
1.0	[0.43979406 0.56020594]
1.0	[0.47951123 0.52048877]
0.0	[0.51004247 0.48995753]
0.0	[0.52635184 0.47364816]
0.0	[0.51115421 0.48884579]
1.0	[0.3746256 0.6253744]
0.0	[0.51766822 0.48233178]
0.0	[0.56255261 0.43744739]
1.0	[0.47766226 0.52233774]
0.0	[0.56363525 0.43636475]
0.0	[0.50855766 0.49144234]
0.0	[0.54755779 0.45244221]
0.0	[0.60048962 0.39951038]
0.0	[0.58409969 0.41590031]
1.0	[0.46139079 0.53860921]
0.0	[0.5555497 0.4444503]
1.0	[0.46923941 0.53076059]
0.0	[0.52734365 0.47265635]
0.0	[0.52298036 0.47701964]
1.0	[0.46272081 0.53727919]
0.0	[0.5408515 0.4591485]
1.0	[0.42520971 0.57479029]
1.0	[0.47437562 0.52562438]
0.0	[0.51590364 0.48409636]
0.0	[0.53042137 0.46957863]
1.0	[0.46143693 0.53856307]
0.0	[0.56591001 0.43408999]
0.0	[0.51833156 0.48166844]
1.0	[0.36604781 0.63395219]
0.0	[0.56573307 0.43426693]
0.0	[0.60106905 0.39893095]
1.0	[0.46081947 0.53918053]
1.0	[0.46392872 0.53607128]
1.0	[0.40522084 0.59477916]
0.0	[0.57266873 0.42733127]
1.0	[0.48409252 0.51590748]
1.0	[0.46248963 0.53751037]
0.0	[0.51448454 0.48551546]
1.0	[0.44085568 0.55914432]
1.0	[0.4618899 0.5381101]
0.0	[0.50265417 0.49734583]
0.0	[0.53717135 0.46282865]
0.0	[0.5180953 0.4819047]
0.0	[0.58579986 0.41420014]
1.0	[0.49356657 0.50643343]
1.0	[0.47005224 0.52994776]
1.0	[0.49252488 0.50747512]
0.0	[0.50536022 0.49463978]
0.0	[0.58557751 0.41442249]
0.0	[0.5798332 0.4201668]
1.0	[0.47656814 0.52343186]
0.0	[0.5000352 0.4999648]
1.0	[0.45966176 0.54033824]
0.0	[0.54162958 0.45837042]
1.0	[0.43200013 0.56799987]
1.0	[0.48864801 0.51135199]
1.0	[0.49421918 0.50578082]
0.0	[0.52330263 0.47669737]
1.0	[0.46669576 0.53330424]
0.0	[0.52885378 0.47114622]
1.0	[0.42729344 0.57270656]
0.0	[0.62079457 0.37920543]
0.0	[0.51193911 0.48806089]
0.0	[0.55950304 0.44049696]
0.0	[0.5859004 0.4140996]
0.0	[0.54060863 0.45939137]
0.0	[0.55381831 0.44618169]
1.0	[0.49557012 0.50442988]
1.0	[0.4951511 0.5048489]
1.0	[0.4319081 0.5680919]
0.0	[0.52452639 0.47547361]
0.0	[0.52821393 0.47178607]
1.0	[0.37593493 0.62406507]
1.0	[0.48434038 0.51565962]
0.0	[0.55300743 0.44699257]
1.0	[0.49733514 0.50266486]
1.0	[0.47059653 0.52940347]
1.0	[0.45688032 0.54311968]
1.0	[0.41243175 0.58756825]
0.0	[0.55139899 0.44860101]
0.0	[0.52995973 0.47004027]
1.0	[0.44453758 0.55546242]
0.0	[0.51443408 0.48556592]
0.0	[0.60512094 0.39487906]
0.0	[0.51956928 0.48043072]
0.0	[0.65600812 0.34399188]
1.0	[0.43337872 0.56662128]
1.0	[0.49368455 0.50631545]
1.0	[0.46767698 0.53232302]
1.0	[0.44510985 0.55489015]
0.0	[0.50579843 0.49420157]
1.0	[0.47006076 0.52993924]
0.0	[0.50705641 0.49294359]
0.0	[0.60930051 0.39069949]
0.0	[0.51267003 0.48732997]
1.0	[0.4647859 0.5352141]
1.0	[0.48546306 0.51453694]
0.0	[0.516131 0.483869]
1.0	[0.45305847 0.54694153]
0.0	[0.57751247 0.42248753]
0.0	[0.57650152 0.42349848]
0.0	[0.51525111 0.48474889]
0.0	[0.57223519 0.42776481]
0.0	[0.59247483 0.40752517]
0.0	[0.59240477 0.40759523]
1.0	[0.47039759 0.52960241]
1.0	[0.47722775 0.52277225]
1.0	[0.38510673 0.61489327]
1.0	[0.45752405 0.54247595]
1.0	[0.39855338 0.60144662]
1.0	[0.49562644 0.50437356]
1.0	[0.46249739 0.53750261]
0.0	[0.55180071 0.44819929]
1.0	[0.49509772 0.50490228]
1.0	[0.44428982 0.55571018]
1.0	[0.48858635 0.51141365]
0.0	[0.54834269 0.45165731]
0.0	[0.51842447 0.48157553]
0.0	[0.51914333 0.48085667]
1.0	[0.41933832 0.58066168]
0.0	[0.50961795 0.49038205]
0.0	[0.60537567 0.39462433]
0.0	[0.53910411 0.46089589]
1.0	[0.43857207 0.56142793]
0.0	[0.54570229 0.45429771]
1.0	[0.49721175 0.50278825]
1.0	[0.44883514 0.55116486]
0.0	[0.57608017 0.42391983]
0.0	[0.59562566 0.40437434]
0.0	[0.54617862 0.45382138]
0.0	[0.53029123 0.46970877]
0.0	[0.54272684 0.45727316]
1.0	[0.48027326 0.51972674]
0.0	[0.58393465 0.41606535]
1.0	[0.44640146 0.55359854]
1.0	[0.43412292 0.56587708]
0.0	[0.57541669 0.42458331]
1.0	[0.49422452 0.50577548]
1.0	[0.45549927 0.54450073]
1.0	[0.43563701 0.56436299]
0.0	[0.56145171 0.43854829]
0.0	[0.60089226 0.39910774]
1.0	[0.38488477 0.61511523]
1.0	[0.4982116 0.5017884]
1.0	[0.4325746 0.5674254]
0.0	[0.6599422 0.3400578]
0.0	[0.53088319 0.46911681]
1.0	[0.47706804 0.52293196]
1.0	[0.47825898 0.52174102]
1.0	[0.43221708 0.56778292]
1.0	[0.49395711 0.50604289]
0.0	[0.56202626 0.43797374]
0.0	[0.53529894 0.46470106]
0.0	[0.51506118 0.48493882]
1.0	[0.47191469 0.52808531]
1.0	[0.48756782 0.51243218]
1.0	[0.45707119 0.54292881]
0.0	[0.57723978 0.42276022]
0.0	[0.55129276 0.44870724]
1.0	[0.40137162 0.59862838]
1.0	[0.3901311 0.6098689]
1.0	[0.47621984 0.52378016]
0.0	[0.57719787 0.42280213]
0.0	[0.55063616 0.44936384]
1.0	[0.42967209 0.57032791]
0.0	[0.53830106 0.46169894]
1.0	[0.35868344 0.64131656]
0.0	[0.50304764 0.49695236]
1.0	[0.47171068 0.52828932]
0.0	[0.63277999 0.36722001]
0.0	[0.60917229 0.39082771]
0.0	[0.55523177 0.44476823]
0.0	[0.57382148 0.42617852]
1.0	[0.46702999 0.53297001]
1.0	[0.42002762 0.57997238]
0.0	[0.53456145 0.46543855]
1.0	[0.46475638 0.53524362]
1.0	[0.4800493 0.5199507]
0.0	[0.51087172 0.48912828]
1.0	[0.43688847 0.56311153]
0.0	[0.55865459 0.44134541]
0.0	[0.5348131 0.4651869]
1.0	[0.41452864 0.58547136]
1.0	[0.42980837 0.57019163]
1.0	[0.46178647 0.53821353]
0.0	[0.55286713 0.44713287]
0.0	[0.53046933 0.46953067]
1.0	[0.47368211 0.52631789]
0.0	[0.59415163 0.40584837]
0.0	[0.52289991 0.47710009]
1.0	[0.42284472 0.57715528]
0.0	[0.52486171 0.47513829]
0.0	[0.53086103 0.46913897]
1.0	[0.49446749 0.50553251]
1.0	[0.47491473 0.52508527]
0.0	[0.59318445 0.40681555]
0.0	[0.538834 0.461166]
0.0	[0.5803355 0.4196645]
0.0	[0.62767091 0.37232909]
1.0	[0.40660193 0.59339807]
1.0	[0.49543703 0.50456297]
1.0	[0.49993326 0.50006674]
1.0	[0.40739099 0.59260901]
1.0	[0.42583043 0.57416957]
1.0	[0.4665821 0.5334179]
0.0	[0.53920519 0.46079481]
1.0	[0.36019343 0.63980657]
0.0	[0.520706 0.479294]
1.0	[0.46326868 0.53673132]
1.0	[0.45994745 0.54005255]
1.0	[0.45474484 0.54525516]
1.0	[0.38893989 0.61106011]
0.0	[0.50156875 0.49843125]
0.0	[0.59717742 0.40282258]
1.0	[0.44074503 0.55925497]
0.0	[0.62030633 0.37969367]
1.0	[0.35849854 0.64150146]
1.0	[0.46231548 0.53768452]
1.0	[0.47500875 0.52499125]
1.0	[0.48382338 0.51617662]
1.0	[0.46391214 0.53608786]
0.0	[0.58409659 0.41590341]
0.0	[0.55277233 0.44722767]
1.0	[0.44970767 0.55029233]
1.0	[0.37633649 0.62366351]
0.0	[0.5184067 0.4815933]
0.0	[0.55468371 0.44531629]
0.0	[0.52111971 0.47888029]
1.0	[0.46495582 0.53504418]
1.0	[0.48937404 0.51062596]
1.0	[0.49936494 0.50063506]
1.0	[0.44280567 0.55719433]
0.0	[0.55421583 0.44578417]
0.0	[0.53909777 0.46090223]
0.0	[0.53184655 0.46815345]
0.0	[0.56496751 0.43503249]
1.0	[0.4616003 0.5383997]
1.0	[0.48858647 0.51141353]
1.0	[0.49074513 0.50925487]
0.0	[0.52684988 0.47315012]
1.0	[0.46579538 0.53420462]
1.0	[0.48428504 0.51571496]
0.0	[0.5144611 0.4855389]
0.0	[0.51485848 0.48514152]
1.0	[0.487463 0.512537]
1.0	[0.47986609 0.52013391]
1.0	[0.44429906 0.55570094]
1.0	[0.46206866 0.53793134]
1.0	[0.44486122 0.55513878]
1.0	[0.4643117 0.5356883]
0.0	[0.6111046 0.3888954]
1.0	[0.45482143 0.54517857]
1.0	[0.40782853 0.59217147]
1.0	[0.3996157 0.6003843]
1.0	[0.4948059 0.5051941]
0.0	[0.52971911 0.47028089]
0.0	[0.52744052 0.47255948]
0.0	[0.51521319 0.48478681]
1.0	[0.48837281 0.51162719]
0.0	[0.53662804 0.46337196]
0.0	[0.64488505 0.35511495]
0.0	[0.59252799 0.40747201]
0.0	[0.59539554 0.40460446]
0.0	[0.52321443 0.47678557]
1.0	[0.49289167 0.50710833]
1.0	[0.3801551 0.6198449]
1.0	[0.48997925 0.51002075]
1.0	[0.48921762 0.51078238]
0.0	[0.57993121 0.42006879]
0.0	[0.58494063 0.41505937]
1.0	[0.48248434 0.51751566]
1.0	[0.49661599 0.50338401]
0.0	[0.53542616 0.46457384]
0.0	[0.54933028 0.45066972]
0.0	[0.56114313 0.43885687]
1.0	[0.49755043 0.50244957]
0.0	[0.52604601 0.47395399]
0.0	[0.56107402 0.43892598]
0.0	[0.58032007 0.41967993]
0.0	[0.55589423 0.44410577]
0.0	[0.51814258 0.48185742]
1.0	[0.45900692 0.54099308]
1.0	[0.47526679 0.52473321]
1.0	[0.49514421 0.50485579]
0.0	[0.54600873 0.45399127]
0.0	[0.5431893 0.4568107]
1.0	[0.48414851 0.51585149]
0.0	[0.66783975 0.33216025]
0.0	[0.51526717 0.48473283]
1.0	[0.42057494 0.57942506]
0.0	[0.61516836 0.38483164]
1.0	[0.4198778 0.5801222]
0.0	[0.59286627 0.40713373]
1.0	[0.43331915 0.56668085]
0.0	[0.56902995 0.43097005]
0.0	[0.54691254 0.45308746]
1.0	[0.46477955 0.53522045]
1.0	[0.45040436 0.54959564]
0.0	[0.52563472 0.47436528]
1.0	[0.46818888 0.53181112]
0.0	[0.53474826 0.46525174]
0.0	[0.56152973 0.43847027]
0.0	[0.59740796 0.40259204]
1.0	[0.49305754 0.50694246]
1.0	[0.46163605 0.53836395]
0.0	[0.55658429 0.44341571]
0.0	[0.50080496 0.49919504]
1.0	[0.48739723 0.51260277]
1.0	[0.43168241 0.56831759]
1.0	[0.41000161 0.58999839]
1.0	[0.410309 0.589691]
0.0	[0.56995107 0.43004893]
1.0	[0.45222716 0.54777284]
1.0	[0.43447152 0.56552848]
0.0	[0.56400921 0.43599079]
1.0	[0.46528314 0.53471686]
0.0	[0.54096938 0.45903062]
1.0	[0.35468662 0.64531338]
0.0	[0.55228234 0.44771766]
1.0	[0.49616729 0.50383271]
1.0	[0.4849733 0.5150267]
0.0	[0.53560636 0.46439364]
0.0	[0.58865703 0.41134297]
1.0	[0.42911796 0.57088204]
0.0	[0.54890497 0.45109503]
1.0	[0.47343099 0.52656901]
0.0	[0.57259453 0.42740547]
1.0	[0.45391609 0.54608391]
1.0	[0.47003657 0.52996343]
0.0	[0.57114747 0.42885253]
0.0	[0.52351156 0.47648844]
1.0	[0.47852409 0.52147591]
0.0	[0.57878718 0.42121282]
1.0	[0.43361994 0.56638006]
1.0	[0.41724514 0.58275486]
1.0	[0.4703085 0.5296915]
0.0	[0.50547728 0.49452272]
0.0	[0.55634946 0.44365054]
0.0	[0.55028065 0.44971935]
0.0	[0.56825288 0.43174712]
0.0	[0.53095573 0.46904427]
0.0	[0.55315577 0.44684423]
0.0	[0.5307648 0.4692352]
0.0	[0.57588712 0.42411288]
0.0	[0.53145063 0.46854937]
0.0	[0.50028888 0.49971112]
0.0	[0.51213839 0.48786161]
1.0	[0.45041942 0.54958058]
0.0	[0.60749842 0.39250158]
0.0	[0.56878023 0.43121977]
1.0	[0.45684477 0.54315523]
0.0	[0.54637381 0.45362619]
0.0	[0.51398892 0.48601108]
0.0	[0.54538587 0.45461413]
0.0	[0.50390283 0.49609717]
0.0	[0.56439693 0.43560307]
1.0	[0.42924202 0.57075798]
0.0	[0.6201838 0.3798162]
1.0	[0.43801211 0.56198789]
0.0	[0.53084994 0.46915006]
0.0	[0.5487005 0.4512995]
0.0	[0.55787216 0.44212784]
1.0	[0.38643351 0.61356649]
1.0	[0.47830295 0.52169705]
1.0	[0.48222737 0.51777263]
0.0	[0.59741771 0.40258229]
0.0	[0.53504736 0.46495264]
0.0	[0.50513253 0.49486747]
0.0	[0.57181796 0.42818204]
1.0	[0.37590286 0.62409714]
1.0	[0.48396657 0.51603343]
0.0	[0.52436755 0.47563245]
1.0	[0.47594967 0.52405033]
0.0	[0.55863694 0.44136306]
0.0	[0.55366892 0.44633108]
0.0	[0.51846517 0.48153483]
0.0	[0.53767359 0.46232641]
0.0	[0.54697459 0.45302541]
0.0	[0.5128477 0.4871523]
0.0	[0.57621744 0.42378256]
1.0	[0.46968309 0.53031691]
0.0	[0.55167639 0.44832361]
1.0	[0.38793533 0.61206467]
1.0	[0.49584961 0.50415039]
1.0	[0.37032567 0.62967433]
1.0	[0.44212967 0.55787033]
1.0	[0.36414638 0.63585362]
1.0	[0.3884357 0.6115643]
0.0	[0.53666061 0.46333939]
0.0	[0.50433253 0.49566747]
0.0	[0.51523549 0.48476451]
0.0	[0.55799699 0.44200301]
1.0	[0.44038659 0.55961341]
0.0	[0.52066206 0.47933794]
1.0	[0.48176208 0.51823792]
1.0	[0.4839074 0.5160926]
0.0	[0.52597815 0.47402185]
0.0	[0.52231857 0.47768143]
0.0	[0.52996245 0.47003755]
1.0	[0.48569192 0.51430808]
0.0	[0.56971832 0.43028168]
0.0	[0.5094056 0.4905944]
0.0	[0.54345688 0.45654312]
1.0	[0.4643388 0.5356612]
0.0	[0.5738415 0.4261585]
0.0	[0.53155427 0.46844573]
0.0	[0.53284745 0.46715255]
0.0	[0.51027011 0.48972989]
1.0	[0.46836827 0.53163173]
0.0	[0.59963042 0.40036958]
1.0	[0.40684357 0.59315643]
1.0	[0.442116 0.557884]
1.0	[0.47786736 0.52213264]
0.0	[0.51134907 0.48865093]
0.0	[0.56918622 0.43081378]
1.0	[0.45284376 0.54715624]
1.0	[0.47769414 0.52230586]
0.0	[0.58136899 0.41863101]
0.0	[0.5767867 0.4232133]
0.0	[0.56636511 0.43363489]
1.0	[0.42246931 0.57753069]
0.0	[0.52423785 0.47576215]
1.0	[0.46279645 0.53720355]
0.0	[0.52520048 0.47479952]
1.0	[0.47554519 0.52445481]
0.0	[0.54646868 0.45353132]
1.0	[0.44124459 0.55875541]
1.0	[0.41591233 0.58408767]
0.0	[0.53189416 0.46810584]
1.0	[0.36654253 0.63345747]
0.0	[0.51250548 0.48749452]
0.0	[0.53619108 0.46380892]
1.0	[0.39651631 0.60348369]
1.0	[0.4712563 0.5287437]
1.0	[0.42938763 0.57061237]
0.0	[0.54081456 0.45918544]
0.0	[0.53674449 0.46325551]
0.0	[0.53289422 0.46710578]
1.0	[0.46615635 0.53384365]
1.0	[0.4567378 0.5432622]
0.0	[0.53788402 0.46211598]
0.0	[0.53411014 0.46588986]
0.0	[0.6061497 0.3938503]
1.0	[0.49270569 0.50729431]
1.0	[0.4597041 0.5402959]
0.0	[0.55360646 0.44639354]
0.0	[0.60652343 0.39347657]
1.0	[0.40301571 0.59698429]
0.0	[0.5103038 0.4896962]
1.0	[0.48226385 0.51773615]
1.0	[0.43217265 0.56782735]
0.0	[0.53975438 0.46024562]
0.0	[0.52508291 0.47491709]
1.0	[0.48541044 0.51458956]
1.0	[0.47592682 0.52407318]
0.0	[0.60255946 0.39744054]
1.0	[0.46936851 0.53063149]
1.0	[0.45501709 0.54498291]
0.0	[0.57500416 0.42499584]
0.0	[0.50743723 0.49256277]
1.0	[0.43020275 0.56979725]
1.0	[0.44290112 0.55709888]
0.0	[0.56597189 0.43402811]
1.0	[0.48049679 0.51950321]
1.0	[0.4871403 0.5128597]
1.0	[0.49955144 0.50044856]
0.0	[0.54668773 0.45331227]
0.0	[0.51037242 0.48962758]
0.0	[0.55578554 0.44421446]
0.0	[0.50170204 0.49829796]
0.0	[0.59731394 0.40268606]
0.0	[0.50540748 0.49459252]
1.0	[0.49701149 0.50298851]
0.0	[0.59939628 0.40060372]
1.0	[0.49868693 0.50131307]
0.0	[0.5674606 0.4325394]
1.0	[0.46228071 0.53771929]
1.0	[0.48674196 0.51325804]
0.0	[0.52255121 0.47744879]
1.0	[0.48574379 0.51425621]
0.0	[0.53969881 0.46030119]
0.0	[0.60182828 0.39817172]
0.0	[0.54600888 0.45399112]
1.0	[0.48542353 0.51457647]
1.0	[0.36334888 0.63665112]
1.0	[0.40665726 0.59334274]
1.0	[0.43971444 0.56028556]
0.0	[0.50916495 0.49083505]
0.0	[0.54574854 0.45425146]
1.0	[0.43041584 0.56958416]
1.0	[0.48623617 0.51376383]
1.0	[0.47529321 0.52470679]
1.0	[0.46705791 0.53294209]
1.0	[0.42712961 0.57287039]
1.0	[0.4235221 0.5764779]
0.0	[0.5427288 0.4572712]
0.0	[0.55782553 0.44217447]
0.0	[0.56444626 0.43555374]
0.0	[0.58932653 0.41067347]
0.0	[0.50690769 0.49309231]
1.0	[0.458426 0.541574]
0.0	[0.54786514 0.45213486]
0.0	[0.51215426 0.48784574]
1.0	[0.42693224 0.57306776]
0.0	[0.55067002 0.44932998]
0.0	[0.55381329 0.44618671]
0.0	[0.53878335 0.46121665]
0.0	[0.5683109 0.4316891]
0.0	[0.54775054 0.45224946]
1.0	[0.4789704 0.5210296]
1.0	[0.46918826 0.53081174]
0.0	[0.53687901 0.46312099]
1.0	[0.44005933 0.55994067]
0.0	[0.58200443 0.41799557]
0.0	[0.53053702 0.46946298]
0.0	[0.54487001 0.45512999]
0.0	[0.52882723 0.47117277]
0.0	[0.52919097 0.47080903]
1.0	[0.49337918 0.50662082]
1.0	[0.42911975 0.57088025]
0.0	[0.54028389 0.45971611]
1.0	[0.48507251 0.51492749]
1.0	[0.39010605 0.60989395]
1.0	[0.4848875 0.5151125]
1.0	[0.44501876 0.55498124]
0.0	[0.51998796 0.48001204]
0.0	[0.56152251 0.43847749]
0.0	[0.59318681 0.40681319]
1.0	[0.45910238 0.54089762]
1.0	[0.45986707 0.54013293]
1.0	[0.42618027 0.57381973]
0.0	[0.50874305 0.49125695]
0.0	[0.54135363 0.45864637]
1.0	[0.42348929 0.57651071]
1.0	[0.40254785 0.59745215]
1.0	[0.47229964 0.52770036]
0.0	[0.53192028 0.46807972]
1.0	[0.45252168 0.54747832]
1.0	[0.43309776 0.56690224]
0.0	[0.5047702 0.4952298]
1.0	[0.44801255 0.55198745]
1.0	[0.38686839 0.61313161]
0.0	[0.54442386 0.45557614]
0.0	[0.54798827 0.45201173]
0.0	[0.57653369 0.42346631]
0.0	[0.50432755 0.49567245]
0.0	[0.51823898 0.48176102]
0.0	[0.61562441 0.38437559]
1.0	[0.40042073 0.59957927]
1.0	[0.40005326 0.59994674]
0.0	[0.51579224 0.48420776]
1.0	[0.46437275 0.53562725]
1.0	[0.46538735 0.53461265]
0.0	[0.57315638 0.42684362]
1.0	[0.49771142 0.50228858]
1.0	[0.48346905 0.51653095]
0.0	[0.61409192 0.38590808]
0.0	[0.52071057 0.47928943]
