#ypred	ypred_prob
0.0	[0.62917898 0.37082102]
0.0	[0.70461464 0.29538536]
0.0	[0.6945771 0.3054229]
0.0	[0.55816477 0.44183523]
0.0	[0.67070751 0.32929249]
0.0	[0.69547924 0.30452076]
0.0	[0.68018982 0.31981018]
0.0	[0.70732033 0.29267967]
0.0	[0.6203 0.3797]
0.0	[0.59320361 0.40679639]
0.0	[0.70209131 0.29790869]
0.0	[0.71607708 0.28392292]
0.0	[0.65529083 0.34470917]
0.0	[0.71041415 0.28958585]
0.0	[0.65443969 0.34556031]
0.0	[0.73602051 0.26397949]
0.0	[0.72694273 0.27305727]
0.0	[0.70061293 0.29938707]
0.0	[0.60835956 0.39164044]
0.0	[0.64400542 0.35599458]
0.0	[0.72947011 0.27052989]
0.0	[0.67958543 0.32041457]
0.0	[0.68676901 0.31323099]
0.0	[0.66373781 0.33626219]
0.0	[0.61826819 0.38173181]
0.0	[0.70973749 0.29026251]
0.0	[0.66125242 0.33874758]
0.0	[0.68124558 0.31875442]
0.0	[0.66221418 0.33778582]
0.0	[0.70493375 0.29506625]
0.0	[0.70754048 0.29245952]
0.0	[0.68936512 0.31063488]
0.0	[0.69882715 0.30117285]
0.0	[0.51352031 0.48647969]
0.0	[0.71280101 0.28719899]
0.0	[0.58197817 0.41802183]
0.0	[0.5831955 0.4168045]
0.0	[0.56723436 0.43276564]
0.0	[0.67616317 0.32383683]
0.0	[0.62365965 0.37634035]
0.0	[0.729755 0.270245]
0.0	[0.74057112 0.25942888]
0.0	[0.64083531 0.35916469]
0.0	[0.67861739 0.32138261]
0.0	[0.60304986 0.39695014]
0.0	[0.61293586 0.38706414]
0.0	[0.64283011 0.35716989]
0.0	[0.68987039 0.31012961]
0.0	[0.61347775 0.38652225]
0.0	[0.58380505 0.41619495]
0.0	[0.64264069 0.35735931]
0.0	[0.69099175 0.30900825]
0.0	[0.66194005 0.33805995]
0.0	[0.62786648 0.37213352]
0.0	[0.68740208 0.31259792]
0.0	[0.70224168 0.29775832]
0.0	[0.67514789 0.32485211]
0.0	[0.62702718 0.37297282]
0.0	[0.6594356 0.3405644]
0.0	[0.65565291 0.34434709]
0.0	[0.63308723 0.36691277]
0.0	[0.59375408 0.40624592]
0.0	[0.68964505 0.31035495]
0.0	[0.70518827 0.29481173]
0.0	[0.59747837 0.40252163]
0.0	[0.56505385 0.43494615]
0.0	[0.55192126 0.44807874]
0.0	[0.56475556 0.43524444]
0.0	[0.51235807 0.48764193]
0.0	[0.68212603 0.31787397]
0.0	[0.59604811 0.40395189]
0.0	[0.64705972 0.35294028]
0.0	[0.64456495 0.35543505]
0.0	[0.55137549 0.44862451]
0.0	[0.67990405 0.32009595]
0.0	[0.6805341 0.3194659]
0.0	[0.54092238 0.45907762]
0.0	[0.63163555 0.36836445]
0.0	[0.67479669 0.32520331]
0.0	[0.66438916 0.33561084]
0.0	[0.69655573 0.30344427]
0.0	[0.71270607 0.28729393]
0.0	[0.52143744 0.47856256]
0.0	[0.53165664 0.46834336]
0.0	[0.62275363 0.37724637]
0.0	[0.68226636 0.31773364]
0.0	[0.69456284 0.30543716]
0.0	[0.72486571 0.27513429]
0.0	[0.59551707 0.40448293]
0.0	[0.54094855 0.45905145]
0.0	[0.55479971 0.44520029]
0.0	[0.58741872 0.41258128]
0.0	[0.62251632 0.37748368]
0.0	[0.61218247 0.38781753]
0.0	[0.6343199 0.3656801]
0.0	[0.62855143 0.37144857]
0.0	[0.65792316 0.34207684]
0.0	[0.60604688 0.39395312]
0.0	[0.65192802 0.34807198]
0.0	[0.63969306 0.36030694]
0.0	[0.673917 0.326083]
0.0	[0.6991738 0.3008262]
0.0	[0.59706512 0.40293488]
0.0	[0.53196418 0.46803582]
0.0	[0.57332898 0.42667102]
0.0	[0.64514223 0.35485777]
0.0	[0.66189376 0.33810624]
0.0	[0.73792659 0.26207341]
0.0	[0.54998587 0.45001413]
0.0	[0.66544154 0.33455846]
0.0	[0.59169172 0.40830828]
0.0	[0.66989383 0.33010617]
0.0	[0.64438067 0.35561933]
0.0	[0.66602084 0.33397916]
0.0	[0.61700511 0.38299489]
0.0	[0.61328956 0.38671044]
0.0	[0.71530824 0.28469176]
0.0	[0.69275159 0.30724841]
0.0	[0.65060484 0.34939516]
0.0	[0.65613331 0.34386669]
0.0	[0.62546056 0.37453944]
0.0	[0.52576857 0.47423143]
0.0	[0.61305052 0.38694948]
0.0	[0.63838267 0.36161733]
0.0	[0.64144756 0.35855244]
0.0	[0.65704862 0.34295138]
0.0	[0.62939059 0.37060941]
0.0	[0.57258009 0.42741991]
0.0	[0.56628512 0.43371488]
0.0	[0.7151072 0.2848928]
0.0	[0.55968415 0.44031585]
0.0	[0.61519073 0.38480927]
0.0	[0.71537633 0.28462367]
0.0	[0.74585725 0.25414275]
0.0	[0.67938445 0.32061555]
0.0	[0.71886083 0.28113917]
0.0	[0.72800308 0.27199692]
0.0	[0.66591332 0.33408668]
0.0	[0.70709703 0.29290297]
0.0	[0.50362144 0.49637856]
0.0	[0.65868337 0.34131663]
0.0	[0.70868279 0.29131721]
0.0	[0.62785741 0.37214259]
0.0	[0.72227442 0.27772558]
0.0	[0.60925432 0.39074568]
0.0	[0.70613261 0.29386739]
0.0	[0.59530859 0.40469141]
0.0	[0.63389454 0.36610546]
0.0	[0.50846845 0.49153155]
0.0	[0.65302919 0.34697081]
0.0	[0.60309173 0.39690827]
0.0	[0.58442259 0.41557741]
0.0	[0.68122716 0.31877284]
0.0	[0.62668488 0.37331512]
0.0	[0.73410455 0.26589545]
0.0	[0.56084495 0.43915505]
0.0	[0.71453669 0.28546331]
0.0	[0.54995831 0.45004169]
0.0	[0.65361611 0.34638389]
0.0	[0.73663518 0.26336482]
0.0	[0.68192068 0.31807932]
0.0	[0.67083759 0.32916241]
0.0	[0.58171209 0.41828791]
0.0	[0.61689533 0.38310467]
0.0	[0.53450886 0.46549114]
0.0	[0.71393173 0.28606827]
0.0	[0.66708255 0.33291745]
0.0	[0.71334677 0.28665323]
0.0	[0.73220991 0.26779009]
0.0	[0.63110106 0.36889894]
0.0	[0.73155501 0.26844499]
0.0	[0.60217999 0.39782001]
0.0	[0.68971821 0.31028179]
0.0	[0.69209703 0.30790297]
0.0	[0.59806987 0.40193013]
0.0	[0.71817152 0.28182848]
0.0	[0.67780718 0.32219282]
0.0	[0.54168953 0.45831047]
0.0	[0.69618959 0.30381041]
0.0	[0.62968873 0.37031127]
0.0	[0.59083163 0.40916837]
0.0	[0.63734698 0.36265302]
0.0	[0.70753164 0.29246836]
0.0	[0.60844752 0.39155248]
0.0	[0.70626796 0.29373204]
0.0	[0.71926398 0.28073602]
0.0	[0.69428813 0.30571187]
0.0	[0.57072298 0.42927702]
0.0	[0.69758963 0.30241037]
0.0	[0.68555493 0.31444507]
0.0	[0.61911122 0.38088878]
0.0	[0.64995509 0.35004491]
0.0	[0.66532036 0.33467964]
0.0	[0.63470018 0.36529982]
0.0	[0.68801228 0.31198772]
0.0	[0.63266054 0.36733946]
0.0	[0.6885357 0.3114643]
0.0	[0.6153142 0.3846858]
0.0	[0.59620488 0.40379512]
0.0	[0.55865805 0.44134195]
0.0	[0.63107968 0.36892032]
0.0	[0.65937417 0.34062583]
0.0	[0.68625623 0.31374377]
0.0	[0.60723425 0.39276575]
0.0	[0.71897807 0.28102193]
0.0	[0.70708663 0.29291337]
0.0	[0.70598586 0.29401414]
0.0	[0.58072997 0.41927003]
0.0	[0.61483882 0.38516118]
0.0	[0.58489597 0.41510403]
0.0	[0.63461615 0.36538385]
0.0	[0.56475726 0.43524274]
0.0	[0.65753736 0.34246264]
0.0	[0.60745705 0.39254295]
0.0	[0.54003459 0.45996541]
0.0	[0.61036193 0.38963807]
0.0	[0.68702923 0.31297077]
0.0	[0.59472 0.40528]
0.0	[0.61039772 0.38960228]
0.0	[0.54626672 0.45373328]
0.0	[0.71734086 0.28265914]
0.0	[0.71788788 0.28211212]
0.0	[0.54209626 0.45790374]
0.0	[0.56753072 0.43246928]
0.0	[0.56190427 0.43809573]
0.0	[0.62940737 0.37059263]
0.0	[0.63133104 0.36866896]
0.0	[0.61012705 0.38987295]
0.0	[0.66817573 0.33182427]
0.0	[0.6393285 0.3606715]
0.0	[0.6922694 0.3077306]
0.0	[0.61781824 0.38218176]
0.0	[0.6801196 0.3198804]
0.0	[0.59161221 0.40838779]
0.0	[0.69371452 0.30628548]
0.0	[0.65418237 0.34581763]
0.0	[0.62084214 0.37915786]
0.0	[0.66137721 0.33862279]
0.0	[0.6198359 0.3801641]
0.0	[0.70411924 0.29588076]
0.0	[0.70110919 0.29889081]
0.0	[0.61527048 0.38472952]
0.0	[0.5218622 0.4781378]
0.0	[0.61862419 0.38137581]
0.0	[0.5876681 0.4123319]
0.0	[0.54839162 0.45160838]
0.0	[0.53168771 0.46831229]
0.0	[0.62783674 0.37216326]
0.0	[0.57703021 0.42296979]
0.0	[0.65181275 0.34818725]
0.0	[0.6501641 0.3498359]
0.0	[0.67972365 0.32027635]
0.0	[0.62778051 0.37221949]
0.0	[0.62291225 0.37708775]
0.0	[0.61754297 0.38245703]
0.0	[0.62996481 0.37003519]
0.0	[0.64174075 0.35825925]
0.0	[0.63373639 0.36626361]
0.0	[0.60344045 0.39655955]
0.0	[0.63280076 0.36719924]
0.0	[0.6284561 0.3715439]
0.0	[0.68047541 0.31952459]
0.0	[0.66687298 0.33312702]
0.0	[0.5531261 0.4468739]
0.0	[0.68086732 0.31913268]
0.0	[0.56352969 0.43647031]
0.0	[0.62338238 0.37661762]
0.0	[0.65799844 0.34200156]
0.0	[0.66600634 0.33399366]
0.0	[0.54223228 0.45776772]
0.0	[0.60647576 0.39352424]
0.0	[0.6658762 0.3341238]
0.0	[0.66349916 0.33650084]
0.0	[0.6269367 0.3730633]
0.0	[0.67858233 0.32141767]
0.0	[0.70950188 0.29049812]
0.0	[0.53476689 0.46523311]
0.0	[0.53822593 0.46177407]
0.0	[0.56530088 0.43469912]
0.0	[0.67267218 0.32732782]
0.0	[0.65256673 0.34743327]
0.0	[0.60668878 0.39331122]
0.0	[0.63311616 0.36688384]
0.0	[0.73618533 0.26381467]
0.0	[0.73466888 0.26533112]
0.0	[0.68984395 0.31015605]
0.0	[0.66447806 0.33552194]
0.0	[0.62193625 0.37806375]
0.0	[0.67167883 0.32832117]
0.0	[0.60241494 0.39758506]
0.0	[0.66738786 0.33261214]
0.0	[0.71149521 0.28850479]
0.0	[0.68945094 0.31054906]
0.0	[0.62784535 0.37215465]
0.0	[0.69930742 0.30069258]
0.0	[0.67487131 0.32512869]
0.0	[0.63543562 0.36456438]
0.0	[0.68107427 0.31892573]
0.0	[0.64339314 0.35660686]
0.0	[0.61955013 0.38044987]
0.0	[0.55691318 0.44308682]
0.0	[0.65026532 0.34973468]
0.0	[0.71683787 0.28316213]
0.0	[0.6054164 0.3945836]
0.0	[0.56427728 0.43572272]
0.0	[0.67159627 0.32840373]
0.0	[0.5438545 0.4561455]
0.0	[0.60169604 0.39830396]
0.0	[0.56907273 0.43092727]
0.0	[0.66108424 0.33891576]
0.0	[0.57070626 0.42929374]
0.0	[0.61144863 0.38855137]
0.0	[0.62705535 0.37294465]
0.0	[0.67779962 0.32220038]
0.0	[0.63341712 0.36658288]
0.0	[0.6540032 0.3459968]
0.0	[0.69415886 0.30584114]
0.0	[0.63602621 0.36397379]
0.0	[0.61979916 0.38020084]
0.0	[0.52381408 0.47618592]
0.0	[0.696027 0.303973]
0.0	[0.64586153 0.35413847]
0.0	[0.54178687 0.45821313]
0.0	[0.62472396 0.37527604]
0.0	[0.72143304 0.27856696]
0.0	[0.64978011 0.35021989]
0.0	[0.65205634 0.34794366]
0.0	[0.69369709 0.30630291]
0.0	[0.66961919 0.33038081]
0.0	[0.66892476 0.33107524]
0.0	[0.65616323 0.34383677]
0.0	[0.60284945 0.39715055]
0.0	[0.5956929 0.4043071]
0.0	[0.72929079 0.27070921]
0.0	[0.71381388 0.28618612]
0.0	[0.65664269 0.34335731]
0.0	[0.69111605 0.30888395]
0.0	[0.69738816 0.30261184]
0.0	[0.63215563 0.36784437]
0.0	[0.71104687 0.28895313]
0.0	[0.73458665 0.26541335]
0.0	[0.74852217 0.25147783]
0.0	[0.7367947 0.2632053]
0.0	[0.58597433 0.41402567]
0.0	[0.64884332 0.35115668]
0.0	[0.69939728 0.30060272]
0.0	[0.68364094 0.31635906]
0.0	[0.71881486 0.28118514]
0.0	[0.57588571 0.42411429]
0.0	[0.56239749 0.43760251]
0.0	[0.599863 0.400137]
0.0	[0.57062283 0.42937717]
0.0	[0.64737944 0.35262056]
0.0	[0.64299699 0.35700301]
0.0	[0.66836043 0.33163957]
0.0	[0.66038644 0.33961356]
0.0	[0.71276016 0.28723984]
0.0	[0.68550017 0.31449983]
0.0	[0.627187 0.372813]
1.0	[0.47764666 0.52235334]
0.0	[0.67844638 0.32155362]
0.0	[0.53541842 0.46458158]
0.0	[0.60725939 0.39274061]
0.0	[0.59565871 0.40434129]
0.0	[0.6651004 0.3348996]
0.0	[0.70518204 0.29481796]
0.0	[0.6768599 0.3231401]
0.0	[0.58835535 0.41164465]
0.0	[0.66628603 0.33371397]
0.0	[0.65341181 0.34658819]
0.0	[0.5573919 0.4426081]
0.0	[0.66160291 0.33839709]
0.0	[0.68350503 0.31649497]
0.0	[0.65457255 0.34542745]
0.0	[0.74563269 0.25436731]
0.0	[0.62497098 0.37502902]
0.0	[0.67408558 0.32591442]
0.0	[0.62488457 0.37511543]
0.0	[0.62903321 0.37096679]
0.0	[0.6319899 0.3680101]
0.0	[0.74375171 0.25624829]
0.0	[0.562309 0.437691]
0.0	[0.57750888 0.42249112]
0.0	[0.62452429 0.37547571]
0.0	[0.66020651 0.33979349]
0.0	[0.58070257 0.41929743]
0.0	[0.7288114 0.2711886]
0.0	[0.66917331 0.33082669]
0.0	[0.60767981 0.39232019]
0.0	[0.67485751 0.32514249]
0.0	[0.68005514 0.31994486]
0.0	[0.59087004 0.40912996]
0.0	[0.62233384 0.37766616]
0.0	[0.65121577 0.34878423]
0.0	[0.66778931 0.33221069]
0.0	[0.64597207 0.35402793]
0.0	[0.51881319 0.48118681]
0.0	[0.51492208 0.48507792]
0.0	[0.6790338 0.3209662]
0.0	[0.68039095 0.31960905]
0.0	[0.69002278 0.30997722]
0.0	[0.6764077 0.3235923]
0.0	[0.59392478 0.40607522]
0.0	[0.58568208 0.41431792]
0.0	[0.61821673 0.38178327]
0.0	[0.58532446 0.41467554]
0.0	[0.66222397 0.33777603]
0.0	[0.58873927 0.41126073]
0.0	[0.6499025 0.3500975]
0.0	[0.7222852 0.2777148]
0.0	[0.63181691 0.36818309]
0.0	[0.67807964 0.32192036]
0.0	[0.69513231 0.30486769]
0.0	[0.71070267 0.28929733]
0.0	[0.63775976 0.36224024]
0.0	[0.63923089 0.36076911]
0.0	[0.69118552 0.30881448]
0.0	[0.64316664 0.35683336]
0.0	[0.63139331 0.36860669]
0.0	[0.66363703 0.33636297]
0.0	[0.69438804 0.30561196]
0.0	[0.62248746 0.37751254]
0.0	[0.51856136 0.48143864]
0.0	[0.63712916 0.36287084]
0.0	[0.57205536 0.42794464]
0.0	[0.6417454 0.3582546]
0.0	[0.73429702 0.26570298]
0.0	[0.70747554 0.29252446]
0.0	[0.56909442 0.43090558]
0.0	[0.71859007 0.28140993]
0.0	[0.7253498 0.2746502]
0.0	[0.68626236 0.31373764]
0.0	[0.57195878 0.42804122]
0.0	[0.59788775 0.40211225]
0.0	[0.67092411 0.32907589]
0.0	[0.63748351 0.36251649]
0.0	[0.70588002 0.29411998]
0.0	[0.69367545 0.30632455]
0.0	[0.66225552 0.33774448]
0.0	[0.72863681 0.27136319]
0.0	[0.74592085 0.25407915]
0.0	[0.5759045 0.4240955]
0.0	[0.52419896 0.47580104]
0.0	[0.68189298 0.31810702]
0.0	[0.54692559 0.45307441]
0.0	[0.68048922 0.31951078]
0.0	[0.66391647 0.33608353]
0.0	[0.62377633 0.37622367]
0.0	[0.59604226 0.40395774]
0.0	[0.72911672 0.27088328]
0.0	[0.7399844 0.2600156]
0.0	[0.68834413 0.31165587]
0.0	[0.5999039 0.4000961]
0.0	[0.60834708 0.39165292]
0.0	[0.65974329 0.34025671]
0.0	[0.59962763 0.40037237]
0.0	[0.69216559 0.30783441]
0.0	[0.50493461 0.49506539]
0.0	[0.62768878 0.37231122]
0.0	[0.7279903 0.2720097]
0.0	[0.63147318 0.36852682]
0.0	[0.73798081 0.26201919]
0.0	[0.72633102 0.27366898]
0.0	[0.62321034 0.37678966]
0.0	[0.61293602 0.38706398]
0.0	[0.53190645 0.46809355]
0.0	[0.54443238 0.45556762]
0.0	[0.7092717 0.2907283]
0.0	[0.72704864 0.27295136]
0.0	[0.60776115 0.39223885]
0.0	[0.60250427 0.39749573]
0.0	[0.66669459 0.33330541]
0.0	[0.63001094 0.36998906]
0.0	[0.70249548 0.29750452]
0.0	[0.67208128 0.32791872]
0.0	[0.57436278 0.42563722]
0.0	[0.74206621 0.25793379]
0.0	[0.61439274 0.38560726]
0.0	[0.6637024 0.3362976]
0.0	[0.59955736 0.40044264]
0.0	[0.6705985 0.3294015]
0.0	[0.63333109 0.36666891]
0.0	[0.69443199 0.30556801]
0.0	[0.61759775 0.38240225]
0.0	[0.69826643 0.30173357]
0.0	[0.6944345 0.3055655]
0.0	[0.57767941 0.42232059]
0.0	[0.56982565 0.43017435]
0.0	[0.72251089 0.27748911]
0.0	[0.71244927 0.28755073]
0.0	[0.69436444 0.30563556]
0.0	[0.61604608 0.38395392]
0.0	[0.66740962 0.33259038]
0.0	[0.60048522 0.39951478]
0.0	[0.73534302 0.26465698]
0.0	[0.59469732 0.40530268]
0.0	[0.69571378 0.30428622]
0.0	[0.71948952 0.28051048]
0.0	[0.7097186 0.2902814]
0.0	[0.70545068 0.29454932]
0.0	[0.69615327 0.30384673]
0.0	[0.57450676 0.42549324]
0.0	[0.65972699 0.34027301]
0.0	[0.6272215 0.3727785]
0.0	[0.67148508 0.32851492]
0.0	[0.63738607 0.36261393]
0.0	[0.68764001 0.31235999]
0.0	[0.61287333 0.38712667]
0.0	[0.67285511 0.32714489]
0.0	[0.69302988 0.30697012]
0.0	[0.57605841 0.42394159]
0.0	[0.71718616 0.28281384]
0.0	[0.57492231 0.42507769]
0.0	[0.71522847 0.28477153]
0.0	[0.65679205 0.34320795]
0.0	[0.69891879 0.30108121]
0.0	[0.62480827 0.37519173]
0.0	[0.71131334 0.28868666]
0.0	[0.59162623 0.40837377]
0.0	[0.59199433 0.40800567]
0.0	[0.68449073 0.31550927]
0.0	[0.6693747 0.3306253]
0.0	[0.69418226 0.30581774]
0.0	[0.6874315 0.3125685]
0.0	[0.64589827 0.35410173]
0.0	[0.58467987 0.41532013]
0.0	[0.72850776 0.27149224]
0.0	[0.6815487 0.3184513]
0.0	[0.68902122 0.31097878]
0.0	[0.71496383 0.28503617]
0.0	[0.66818629 0.33181371]
0.0	[0.65020004 0.34979996]
0.0	[0.70033727 0.29966273]
0.0	[0.6129965 0.3870035]
0.0	[0.67210957 0.32789043]
0.0	[0.69659967 0.30340033]
0.0	[0.58181364 0.41818636]
0.0	[0.66916725 0.33083275]
0.0	[0.73638502 0.26361498]
0.0	[0.65795027 0.34204973]
0.0	[0.70114309 0.29885691]
0.0	[0.69029309 0.30970691]
0.0	[0.65147896 0.34852104]
0.0	[0.55883284 0.44116716]
0.0	[0.69721514 0.30278486]
0.0	[0.64779284 0.35220716]
0.0	[0.60058581 0.39941419]
0.0	[0.75818535 0.24181465]
0.0	[0.7079105 0.2920895]
0.0	[0.73912082 0.26087918]
0.0	[0.52840355 0.47159645]
0.0	[0.70150146 0.29849854]
0.0	[0.72614057 0.27385943]
0.0	[0.73339653 0.26660347]
0.0	[0.57154389 0.42845611]
0.0	[0.67786257 0.32213743]
0.0	[0.72847996 0.27152004]
0.0	[0.65860113 0.34139887]
0.0	[0.6988565 0.3011435]
0.0	[0.73371983 0.26628017]
0.0	[0.72121138 0.27878862]
0.0	[0.75988707 0.24011293]
0.0	[0.61101764 0.38898236]
0.0	[0.72417017 0.27582983]
0.0	[0.667741 0.332259]
0.0	[0.6823442 0.3176558]
0.0	[0.66016822 0.33983178]
0.0	[0.73305315 0.26694685]
0.0	[0.68567233 0.31432767]
0.0	[0.74748581 0.25251419]
0.0	[0.64504824 0.35495176]
0.0	[0.60023714 0.39976286]
0.0	[0.61759522 0.38240478]
0.0	[0.69790762 0.30209238]
0.0	[0.60182863 0.39817137]
0.0	[0.65944792 0.34055208]
0.0	[0.61186237 0.38813763]
0.0	[0.69594403 0.30405597]
0.0	[0.67704963 0.32295037]
0.0	[0.61199461 0.38800539]
0.0	[0.60988108 0.39011892]
0.0	[0.57151348 0.42848652]
0.0	[0.65414559 0.34585441]
0.0	[0.55802623 0.44197377]
0.0	[0.72145244 0.27854756]
0.0	[0.65488398 0.34511602]
0.0	[0.54892501 0.45107499]
0.0	[0.63262672 0.36737328]
0.0	[0.64881418 0.35118582]
0.0	[0.69015164 0.30984836]
0.0	[0.68178089 0.31821911]
0.0	[0.69971381 0.30028619]
0.0	[0.6371187 0.3628813]
0.0	[0.73181856 0.26818144]
0.0	[0.53350745 0.46649255]
0.0	[0.71562507 0.28437493]
0.0	[0.6931069 0.3068931]
0.0	[0.63775453 0.36224547]
0.0	[0.7134973 0.2865027]
0.0	[0.73023086 0.26976914]
0.0	[0.7446583 0.2553417]
0.0	[0.72219407 0.27780593]
0.0	[0.71988139 0.28011861]
0.0	[0.68722549 0.31277451]
0.0	[0.69319032 0.30680968]
0.0	[0.70630398 0.29369602]
0.0	[0.64000765 0.35999235]
0.0	[0.6795054 0.3204946]
0.0	[0.59982894 0.40017106]
0.0	[0.70546622 0.29453378]
0.0	[0.6601064 0.3398936]
0.0	[0.68659217 0.31340783]
0.0	[0.76097961 0.23902039]
0.0	[0.63306546 0.36693454]
0.0	[0.71607987 0.28392013]
0.0	[0.74299944 0.25700056]
0.0	[0.73772954 0.26227046]
0.0	[0.74079621 0.25920379]
0.0	[0.7229843 0.2770157]
0.0	[0.60876256 0.39123744]
0.0	[0.73255897 0.26744103]
0.0	[0.60096537 0.39903463]
0.0	[0.71509679 0.28490321]
0.0	[0.59004056 0.40995944]
0.0	[0.57204846 0.42795154]
0.0	[0.61913032 0.38086968]
0.0	[0.73717248 0.26282752]
0.0	[0.50858514 0.49141486]
0.0	[0.71825363 0.28174637]
0.0	[0.6894587 0.3105413]
0.0	[0.69896519 0.30103481]
0.0	[0.64377564 0.35622436]
0.0	[0.71658656 0.28341344]
0.0	[0.71261417 0.28738583]
0.0	[0.68847915 0.31152085]
0.0	[0.65363173 0.34636827]
0.0	[0.57779168 0.42220832]
0.0	[0.69748254 0.30251746]
0.0	[0.62058707 0.37941293]
0.0	[0.67936777 0.32063223]
0.0	[0.71207192 0.28792808]
0.0	[0.70101836 0.29898164]
0.0	[0.66557694 0.33442306]
0.0	[0.51212783 0.48787217]
0.0	[0.67762484 0.32237516]
0.0	[0.73081729 0.26918271]
0.0	[0.62421705 0.37578295]
0.0	[0.67879141 0.32120859]
0.0	[0.70375835 0.29624165]
0.0	[0.66935362 0.33064638]
0.0	[0.66440528 0.33559472]
0.0	[0.71273712 0.28726288]
0.0	[0.6353616 0.3646384]
0.0	[0.63819329 0.36180671]
0.0	[0.74328486 0.25671514]
0.0	[0.71767805 0.28232195]
0.0	[0.73450062 0.26549938]
0.0	[0.66880255 0.33119745]
0.0	[0.71531593 0.28468407]
0.0	[0.72596109 0.27403891]
0.0	[0.65181271 0.34818729]
0.0	[0.68648809 0.31351191]
0.0	[0.64529856 0.35470144]
0.0	[0.64189599 0.35810401]
0.0	[0.59596381 0.40403619]
0.0	[0.64474111 0.35525889]
0.0	[0.60936311 0.39063689]
0.0	[0.60686496 0.39313504]
0.0	[0.72033782 0.27966218]
0.0	[0.66597508 0.33402492]
0.0	[0.64842615 0.35157385]
0.0	[0.68624338 0.31375662]
0.0	[0.74146728 0.25853272]
0.0	[0.67374703 0.32625297]
0.0	[0.69637742 0.30362258]
0.0	[0.61850539 0.38149461]
0.0	[0.7082678 0.2917322]
0.0	[0.71120616 0.28879384]
0.0	[0.59934386 0.40065614]
0.0	[0.63419076 0.36580924]
0.0	[0.62010009 0.37989991]
0.0	[0.73069081 0.26930919]
0.0	[0.68160751 0.31839249]
0.0	[0.62476024 0.37523976]
0.0	[0.54892265 0.45107735]
0.0	[0.7185653 0.2814347]
0.0	[0.69992726 0.30007274]
0.0	[0.69536025 0.30463975]
0.0	[0.71968398 0.28031602]
0.0	[0.65841021 0.34158979]
0.0	[0.69740873 0.30259127]
0.0	[0.7234585 0.2765415]
0.0	[0.7084274 0.2915726]
0.0	[0.75302835 0.24697165]
0.0	[0.70228394 0.29771606]
0.0	[0.72863583 0.27136417]
0.0	[0.71736615 0.28263385]
0.0	[0.72006833 0.27993167]
0.0	[0.73034465 0.26965535]
0.0	[0.58871534 0.41128466]
0.0	[0.7132774 0.2867226]
0.0	[0.71297955 0.28702045]
0.0	[0.56778654 0.43221346]
0.0	[0.74082293 0.25917707]
0.0	[0.55479344 0.44520656]
0.0	[0.71990692 0.28009308]
0.0	[0.66563269 0.33436731]
0.0	[0.71711339 0.28288661]
0.0	[0.64272732 0.35727268]
0.0	[0.62968872 0.37031128]
0.0	[0.54785077 0.45214923]
0.0	[0.63080826 0.36919174]
0.0	[0.6376532 0.3623468]
0.0	[0.59666866 0.40333134]
0.0	[0.56702375 0.43297625]
0.0	[0.68586533 0.31413467]
0.0	[0.65983642 0.34016358]
0.0	[0.70889461 0.29110539]
0.0	[0.69293565 0.30706435]
1.0	[0.49782819 0.50217181]
0.0	[0.66275372 0.33724628]
0.0	[0.68586431 0.31413569]
0.0	[0.6776031 0.3223969]
0.0	[0.65489202 0.34510798]
0.0	[0.63398406 0.36601594]
0.0	[0.66118952 0.33881048]
0.0	[0.61041553 0.38958447]
0.0	[0.67744809 0.32255191]
0.0	[0.53420651 0.46579349]
0.0	[0.67771125 0.32228875]
0.0	[0.62710865 0.37289135]
0.0	[0.75793797 0.24206203]
0.0	[0.68093189 0.31906811]
0.0	[0.67413883 0.32586117]
0.0	[0.6202007 0.3797993]
0.0	[0.69774932 0.30225068]
0.0	[0.66313482 0.33686518]
0.0	[0.63048502 0.36951498]
0.0	[0.57513444 0.42486556]
0.0	[0.7137516 0.2862484]
0.0	[0.66396753 0.33603247]
0.0	[0.70147774 0.29852226]
0.0	[0.6668233 0.3331767]
0.0	[0.55865822 0.44134178]
0.0	[0.65270148 0.34729852]
0.0	[0.70920113 0.29079887]
1.0	[0.48715742 0.51284258]
0.0	[0.7374671 0.2625329]
0.0	[0.59312693 0.40687307]
0.0	[0.62093186 0.37906814]
0.0	[0.67917615 0.32082385]
0.0	[0.69659969 0.30340031]
0.0	[0.66924603 0.33075397]
0.0	[0.74729203 0.25270797]
0.0	[0.67676645 0.32323355]
0.0	[0.61611417 0.38388583]
0.0	[0.66859433 0.33140567]
0.0	[0.63461948 0.36538052]
0.0	[0.73160228 0.26839772]
0.0	[0.6535954 0.3464046]
0.0	[0.70326691 0.29673309]
0.0	[0.681169 0.318831]
0.0	[0.69546088 0.30453912]
0.0	[0.6280423 0.3719577]
0.0	[0.6120602 0.3879398]
0.0	[0.64028553 0.35971447]
0.0	[0.58212143 0.41787857]
0.0	[0.61780518 0.38219482]
0.0	[0.66998526 0.33001474]
0.0	[0.70839398 0.29160602]
0.0	[0.66462308 0.33537692]
0.0	[0.59910498 0.40089502]
0.0	[0.73038696 0.26961304]
0.0	[0.72186862 0.27813138]
0.0	[0.69156189 0.30843811]
0.0	[0.61011053 0.38988947]
0.0	[0.60900555 0.39099445]
0.0	[0.57659495 0.42340505]
