#ypred	ypred_prob
0.0	[0.94205265 0.05794735]
0.0	[0.86818781 0.13181219]
0.0	[0.83153689 0.16846311]
1.0	[0.45443351 0.54556649]
0.0	[0.84998665 0.15001335]
1.0	[0.49109667 0.50890333]
0.0	[0.84989778 0.15010222]
0.0	[0.7116874 0.2883126]
0.0	[0.76717172 0.23282828]
0.0	[0.55572972 0.44427028]
0.0	[0.8038333 0.1961667]
0.0	[0.83145826 0.16854174]
0.0	[0.92364838 0.07635162]
1.0	[0.44532768 0.55467232]
0.0	[0.50015799 0.49984201]
0.0	[0.84976998 0.15023002]
0.0	[0.77629909 0.22370091]
1.0	[0.38079007 0.61920993]
0.0	[0.83162268 0.16837732]
0.0	[0.91416623 0.08583377]
0.0	[0.7950091 0.2049909]
0.0	[0.78558504 0.21441496]
0.0	[0.88700746 0.11299254]
0.0	[0.73046357 0.26953643]
0.0	[0.93260499 0.06739501]
0.0	[0.9232962 0.0767038]
0.0	[0.94206531 0.05793469]
0.0	[0.88679737 0.11320263]
1.0	[0.41765828 0.58234172]
0.0	[0.87747741 0.12252259]
0.0	[0.76712351 0.23287649]
0.0	[0.87732524 0.12267476]
0.0	[0.91433342 0.08566658]
0.0	[0.87771191 0.12228809]
0.0	[0.81314785 0.18685215]
0.0	[0.50959295 0.49040705]
0.0	[0.9696383 0.0303617]
0.0	[0.89599658 0.10400342]
1.0	[0.47268905 0.52731095]
0.0	[0.95118107 0.04881893]
1.0	[0.28871227 0.71128773]
0.0	[0.87758318 0.12241682]
0.0	[0.95089466 0.04910534]
0.0	[0.51874945 0.48125055]
0.0	[0.91462794 0.08537206]
0.0	[0.95107894 0.04892106]
0.0	[0.85905241 0.14094759]
0.0	[0.91415628 0.08584372]
1.0	[0.3072998 0.6927002]
0.0	[0.92358836 0.07641164]
0.0	[0.84060203 0.15939797]
0.0	[0.92357668 0.07642332]
0.0	[0.61079376 0.38920624]
0.0	[0.92345115 0.07654885]
0.0	[0.5673466 0.4326534]
0.0	[0.93264192 0.06735808]
0.0	[0.91440942 0.08559058]
0.0	[0.96979142 0.03020858]
0.0	[0.88658888 0.11341112]
0.0	[0.81305347 0.18694653]
0.0	[0.91434885 0.08565115]
0.0	[0.79462196 0.20537804]
0.0	[0.85917878 0.14082122]
0.0	[0.77620351 0.22379649]
0.0	[0.88653308 0.11346692]
0.0	[0.92343787 0.07656213]
0.0	[0.57401049 0.42598951]
0.0	[0.85928263 0.14071737]
1.0	[0.40833121 0.59166879]
0.0	[0.81330878 0.18669122]
0.0	[0.83159307 0.16840693]
1.0	[0.39922879 0.60077121]
0.0	[0.82221051 0.17778949]
0.0	[0.96039468 0.03960532]
0.0	[0.89589763 0.10410237]
0.0	[0.92350609 0.07649391]
0.0	[0.83167151 0.16832849]
0.0	[0.55547456 0.44452544]
1.0	[0.42696484 0.57303516]
1.0	[0.20588329 0.79411671]
0.0	[0.87733832 0.12266168]
0.0	[0.90530299 0.09469701]
0.0	[0.86841031 0.13158969]
1.0	[0.45433509 0.54566491]
0.0	[0.91444951 0.08555049]
0.0	[0.84059317 0.15940683]
0.0	[0.97882558 0.02117442]
0.0	[0.8591438 0.1408562]
0.0	[0.8775903 0.1224097]
0.0	[0.86852176 0.13147824]
0.0	[0.8499559 0.1500441]
0.0	[0.84999383 0.15000617]
0.0	[0.96962099 0.03037901]
0.0	[0.81309516 0.18690484]
0.0	[0.63821506 0.36178494]
0.0	[0.66602364 0.33397636]
0.0	[0.67538161 0.32461839]
0.0	[0.7673621 0.2326379]
0.0	[0.71204196 0.28795804]
0.0	[0.92358409 0.07641591]
1.0	[0.28880774 0.71119226]
0.0	[0.9418002 0.0581998]
0.0	[0.88689983 0.11310017]
0.0	[0.75801348 0.24198652]
0.0	[0.85894708 0.14105292]
1.0	[0.39905985 0.60094015]
0.0	[0.79456616 0.20543384]
0.0	[0.85004028 0.14995972]
0.0	[0.9511727 0.0488273]
0.0	[0.94199461 0.05800539]
0.0	[0.54635078 0.45364922]
0.0	[0.87774984 0.12225016]
1.0	[0.40829398 0.59170602]
0.0	[0.68402481 0.31597519]
0.0	[0.68438178 0.31561822]
0.0	[0.91423888 0.08576112]
0.0	[0.84063469 0.15936531]
0.0	[0.84995356 0.15004644]
1.0	[0.49122776 0.50877224]
0.0	[0.66600468 0.33399532]
0.0	[0.9602855 0.0397145]
1.0	[0.25200372 0.74799628]
1.0	[0.32552734 0.67447266]
0.0	[0.88651225 0.11348775]
1.0	[0.49114604 0.50885396]
1.0	[0.11384235 0.88615765]
0.0	[0.86841619 0.13158381]
1.0	[0.36251932 0.63748068]
0.0	[0.86851101 0.13148899]
0.0	[0.81319995 0.18680005]
0.0	[0.88681637 0.11318363]
0.0	[0.61103246 0.38896754]
0.0	[0.84077314 0.15922686]
0.0	[0.68430036 0.31569964]
1.0	[0.40824654 0.59175346]
0.0	[0.72099512 0.27900488]
0.0	[0.84984175 0.15015825]
0.0	[0.57396001 0.42603999]
0.0	[0.73035911 0.26964089]
0.0	[0.91422908 0.08577092]
0.0	[0.69341121 0.30658879]
1.0	[0.40839862 0.59160138]
0.0	[0.61095321 0.38904679]
0.0	[0.91436703 0.08563297]
0.0	[0.96953681 0.03046319]
0.0	[0.63831809 0.36168191]
0.0	[0.71192836 0.28807164]
0.0	[0.63834837 0.36165163]
0.0	[0.86837415 0.13162585]
0.0	[0.92372781 0.07627219]
0.0	[0.80390737 0.19609263]
0.0	[0.85925091 0.14074909]
0.0	[0.87749364 0.12250636]
0.0	[0.93282408 0.06717592]
0.0	[0.83135241 0.16864759]
0.0	[0.5555556 0.4444444]
0.0	[0.94188857 0.05811143]
0.0	[0.54626037 0.45373963]
1.0	[0.45416426 0.54583574]
0.0	[0.85931123 0.14068877]
0.0	[0.87741368 0.12258632]
0.0	[0.80376956 0.19623044]
0.0	[0.52802581 0.47197419]
0.0	[0.89594393 0.10405607]
0.0	[0.95104948 0.04895052]
0.0	[0.69360669 0.30639331]
0.0	[0.90518405 0.09481595]
0.0	[0.9693322 0.0306678]
0.0	[0.92346584 0.07653416]
1.0	[0.44516862 0.55483138]
0.0	[0.79476583 0.20523417]
0.0	[0.86838898 0.13161102]
0.0	[0.83161923 0.16838077]
0.0	[0.85942521 0.14057479]
0.0	[0.7946706 0.2053294]
0.0	[0.92349641 0.07650359]
0.0	[0.94220793 0.05779207]
0.0	[0.9324791 0.0675209]
0.0	[0.62909217 0.37090783]
0.0	[0.69346415 0.30653585]
1.0	[0.41770623 0.58229377]
0.0	[0.81316995 0.18683005]
0.0	[0.90503224 0.09496776]
1.0	[0.44512133 0.55487867]
0.0	[0.66620824 0.33379176]
0.0	[0.84997323 0.15002677]
0.0	[0.74871898 0.25128102]
0.0	[0.71175908 0.28824092]
0.0	[0.92365621 0.07634379]
0.0	[0.62914689 0.37085311]
0.0	[0.93259861 0.06740139]
0.0	[0.73986325 0.26013675]
0.0	[0.68414255 0.31585745]
0.0	[0.86848064 0.13151936]
0.0	[0.75778847 0.24221153]
1.0	[0.44533226 0.55466774]
0.0	[0.79454745 0.20545255]
0.0	[0.80414308 0.19585692]
0.0	[0.73000894 0.26999106]
0.0	[0.90525774 0.09474226]
0.0	[0.53718764 0.46281236]
0.0	[0.85000642 0.14999358]
0.0	[0.95096922 0.04903078]
0.0	[0.86835704 0.13164296]
0.0	[0.77644792 0.22355208]
1.0	[0.43595374 0.56404626]
0.0	[0.66202241 0.33797759]
0.0	[0.72112247 0.27887753]
0.0	[0.76703207 0.23296793]
0.0	[0.70292106 0.29707894]
0.0	[0.97875283 0.02124717]
0.0	[0.80409022 0.19590978]
0.0	[0.77628018 0.22371982]
0.0	[0.78570972 0.21429028]
1.0	[0.39934059 0.60065941]
0.0	[0.90509968 0.09490032]
0.0	[0.94214233 0.05785767]
0.0	[0.90503245 0.09496755]
0.0	[0.83140254 0.16859746]
0.0	[0.82237624 0.17762376]
0.0	[0.92377838 0.07622162]
0.0	[0.73979296 0.26020704]
0.0	[0.81328237 0.18671763]
0.0	[0.95104604 0.04895396]
0.0	[0.85003267 0.14996733]
0.0	[0.90516131 0.09483869]
0.0	[0.94215731 0.05784269]
1.0	[0.3347361 0.6652639]
0.0	[0.93297946 0.06702054]
0.0	[0.76716909 0.23283091]
0.0	[0.93265021 0.06734979]
0.0	[0.92354467 0.07645533]
0.0	[0.85892985 0.14107015]
0.0	[0.79463662 0.20536338]
1.0	[0.24269612 0.75730388]
0.0	[0.82226531 0.17773469]
1.0	[0.3992904 0.6007096]
0.0	[0.93300067 0.06699933]
0.0	[0.8223144 0.1776856]
0.0	[0.84997398 0.15002602]
1.0	[0.27053049 0.72946951]
0.0	[0.71187481 0.28812519]
0.0	[0.77670089 0.22329911]
0.0	[0.90528905 0.09471095]
0.0	[0.80389922 0.19610078]
0.0	[0.69322791 0.30677209]
0.0	[0.96923827 0.03076173]
0.0	[0.92365817 0.07634183]
0.0	[0.66593588 0.33406412]
0.0	[0.93270083 0.06729917]
1.0	[0.25185257 0.74814743]
0.0	[0.76708622 0.23291378]
0.0	[0.58305517 0.41694483]
0.0	[0.82236104 0.17763896]
0.0	[0.93279833 0.06720167]
0.0	[0.86842087 0.13157913]
0.0	[0.93276561 0.06723439]
0.0	[0.92363585 0.07636415]
0.0	[0.85005751 0.14994249]
0.0	[0.70278959 0.29721041]
0.0	[0.75781742 0.24218258]
1.0	[0.32547545 0.67452455]
0.0	[0.78554062 0.21445938]
0.0	[0.61990049 0.38009951]
0.0	[0.88684983 0.11315017]
0.0	[0.5740063 0.4259937]
1.0	[0.07696499 0.92303501]
0.0	[0.80386647 0.19613353]
0.0	[0.91437373 0.08562627]
0.0	[0.89594785 0.10405215]
1.0	[0.24289202 0.75710798]
0.0	[0.84993409 0.15006591]
0.0	[0.88682644 0.11317356]
0.0	[0.68441021 0.31558979]
0.0	[0.91411893 0.08588107]
1.0	[0.30710762 0.69289238]
0.0	[0.77632715 0.22367285]
0.0	[0.55554144 0.44445856]
0.0	[0.81913984 0.18086016]
0.0	[0.80395184 0.19604816]
0.0	[0.71191013 0.28808987]
1.0	[0.35316228 0.64683772]
0.0	[0.80396266 0.19603734]
0.0	[0.84066489 0.15933511]
0.0	[0.8312328 0.1687672]
0.0	[0.77624263 0.22375737]
0.0	[0.61075339 0.38924661]
0.0	[0.86852891 0.13147109]
0.0	[0.73966942 0.26033058]
0.0	[0.9325776 0.0674224]
0.0	[0.89608669 0.10391331]
0.0	[0.73045548 0.26954452]
0.0	[0.92345607 0.07654393]
0.0	[0.73953086 0.26046914]
0.0	[0.90530328 0.09469672]
0.0	[0.96954142 0.03045858]
0.0	[0.87756403 0.12243597]
0.0	[0.83139585 0.16860415]
0.0	[0.75801573 0.24198427]
0.0	[0.94169649 0.05830351]
0.0	[0.76716963 0.23283037]
0.0	[0.91428261 0.08571739]
1.0	[0.39896643 0.60103357]
0.0	[0.57410097 0.42589903]
0.0	[0.6200241 0.3799759]
0.0	[0.90525887 0.09474113]
0.0	[0.53721946 0.46278054]
0.0	[0.87763999 0.12236001]
0.0	[0.97857956 0.02142044]
0.0	[0.647684 0.352316]
0.0	[0.95111073 0.04888927]
0.0	[0.83161991 0.16838009]
1.0	[0.49135185 0.50864815]
0.0	[0.73044128 0.26955872]
0.0	[0.92296773 0.07703227]
1.0	[0.4081986 0.5918014]
0.0	[0.7118238 0.2881762]
0.0	[0.75800049 0.24199951]
1.0	[0.27050096 0.72949904]
0.0	[0.84077084 0.15922916]
0.0	[0.87752954 0.12247046]
0.0	[0.92370421 0.07629579]
0.0	[0.89598134 0.10401866]
0.0	[0.7488083 0.2511917]
1.0	[0.38074321 0.61925679]
0.0	[0.87763206 0.12236794]
0.0	[0.53680815 0.46319185]
1.0	[0.35323748 0.64676252]
0.0	[0.89571935 0.10428065]
0.0	[0.96039984 0.03960016]
0.0	[0.8224484 0.1775516]
0.0	[0.76688071 0.23311929]
0.0	[0.55543295 0.44456705]
0.0	[0.81302634 0.18697366]
0.0	[0.92348355 0.07651645]
0.0	[0.86849258 0.13150742]
1.0	[0.36234826 0.63765174]
0.0	[0.75783816 0.24216184]
0.0	[0.83154658 0.16845342]
1.0	[0.49091911 0.50908089]
1.0	[0.44518957 0.55481043]
0.0	[0.72107725 0.27892275]
0.0	[0.73935619 0.26064381]
1.0	[0.38068282 0.61931718]
0.0	[0.75773382 0.24226618]
0.0	[0.83146798 0.16853202]
0.0	[0.80394858 0.19605142]
0.0	[0.9511669 0.0488331]
1.0	[0.34385866 0.65614134]
0.0	[0.8224615 0.1775385]
0.0	[0.85002548 0.14997452]
0.0	[0.82233282 0.17766718]
0.0	[0.83163869 0.16836131]
0.0	[0.62931976 0.37068024]
0.0	[0.84062273 0.15937727]
1.0	[0.41733534 0.58266466]
0.0	[0.96945631 0.03054369]
0.0	[0.85877592 0.14122408]
0.0	[0.85009871 0.14990129]
0.0	[0.90506363 0.09493637]
0.0	[0.57397879 0.42602121]
0.0	[0.83155966 0.16844034]
0.0	[0.93280853 0.06719147]
0.0	[0.96973198 0.03026802]
0.0	[0.84076368 0.15923632]
0.0	[0.84997274 0.15002726]
0.0	[0.84995194 0.15004806]
0.0	[0.84066233 0.15933767]
0.0	[0.94206367 0.05793633]
0.0	[0.74884397 0.25115603]
0.0	[0.96051149 0.03948851]
0.0	[0.89585115 0.10414885]
0.0	[0.89601156 0.10398844]
0.0	[0.69962039 0.30037961]
0.0	[0.92357157 0.07642843]
0.0	[0.78574166 0.21425834]
0.0	[0.78582136 0.21417864]
0.0	[0.51283781 0.48716219]
0.0	[0.90513698 0.09486302]
0.0	[0.82224854 0.17775146]
0.0	[0.82204457 0.17795543]
0.0	[0.87763049 0.12236951]
0.0	[0.9234115 0.0765885]
0.0	[0.76716278 0.23283722]
0.0	[0.84973811 0.15026189]
0.0	[0.70301484 0.29698516]
0.0	[0.70290073 0.29709927]
0.0	[0.84093193 0.15906807]
0.0	[0.62919442 0.37080558]
0.0	[0.96020342 0.03979658]
0.0	[0.83149239 0.16850761]
0.0	[0.68442197 0.31557803]
0.0	[0.8224792 0.1775208]
1.0	[0.45431737 0.54568263]
0.0	[0.77640206 0.22359794]
0.0	[0.8960884 0.1039116]
0.0	[0.9050635 0.0949365]
0.0	[0.87775786 0.12224214]
0.0	[0.8960741 0.1039259]
1.0	[0.27030023 0.72969977]
0.0	[0.87755056 0.12244944]
0.0	[0.9328009 0.0671991]
1.0	[0.47302235 0.52697765]
0.0	[0.91405694 0.08594306]
0.0	[0.86861992 0.13138008]
0.0	[0.62003572 0.37996428]
1.0	[0.36222501 0.63777499]
0.0	[0.803946 0.196054]
0.0	[0.74875174 0.25124826]
0.0	[0.85936368 0.14063632]
1.0	[0.2795532 0.7204468]
0.0	[0.53715404 0.46284596]
0.0	[0.895798 0.104202]
1.0	[0.40819543 0.59180457]
0.0	[0.93276067 0.06723933]
0.0	[0.97879302 0.02120698]
1.0	[0.27982044 0.72017956]
0.0	[0.87740236 0.12259764]
0.0	[0.73636209 0.26363791]
0.0	[0.76707428 0.23292572]
0.0	[0.89593682 0.10406318]
0.0	[0.73048441 0.26951559]
0.0	[0.96031542 0.03968458]
0.0	[0.94203822 0.05796178]
0.0	[0.92350961 0.07649039]
0.0	[0.69378039 0.30621961]
0.0	[0.7117646 0.2882354]
0.0	[0.73971311 0.26028689]
0.0	[0.85933358 0.14066642]
0.0	[0.87750789 0.12249211]
0.0	[0.82237744 0.17762256]
0.0	[0.61093779 0.38906221]
0.0	[0.79484395 0.20515605]
0.0	[0.96043217 0.03956783]
0.0	[0.80399075 0.19600925]
0.0	[0.90541705 0.09458295]
0.0	[0.95117368 0.04882632]
0.0	[0.85003031 0.14996969]
1.0	[0.4265512 0.5734488]
0.0	[0.78554104 0.21445896]
0.0	[0.85939239 0.14060761]
0.0	[0.54635122 0.45364878]
0.0	[0.6384801 0.3615199]
0.0	[0.84986969 0.15013031]
0.0	[0.86820212 0.13179788]
0.0	[0.79473822 0.20526178]
0.0	[0.7857363 0.2142637]
0.0	[0.70281578 0.29718422]
0.0	[0.89614444 0.10385556]
0.0	[0.82246652 0.17753348]
0.0	[0.93261067 0.06738933]
0.0	[0.85003159 0.14996841]
0.0	[0.86849661 0.13150339]
0.0	[0.73939721 0.26060279]
0.0	[0.82229009 0.17770991]
0.0	[0.56477303 0.43522697]
0.0	[0.8225359 0.1774641]
0.0	[0.85922596 0.14077404]
0.0	[0.81318109 0.18681891]
0.0	[0.85005496 0.14994504]
0.0	[0.89608556 0.10391444]
0.0	[0.91467388 0.08532612]
0.0	[0.74876927 0.25123073]
0.0	[0.63833458 0.36166542]
0.0	[0.89608967 0.10391033]
0.0	[0.60152778 0.39847222]
0.0	[0.87738497 0.12261503]
0.0	[0.85928181 0.14071819]
1.0	[0.48218986 0.51781014]
0.0	[0.51863086 0.48136914]
0.0	[0.88689832 0.11310168]
0.0	[0.92347841 0.07652159]
0.0	[0.77645341 0.22354659]
1.0	[0.19667185 0.80332815]
0.0	[0.60148957 0.39851043]
0.0	[0.72103821 0.27896179]
0.0	[0.63853826 0.36146174]
0.0	[0.8593431 0.1406569]
0.0	[0.8775825 0.1224175]
0.0	[0.79465423 0.20534577]
0.0	[0.7213374 0.2786626]
0.0	[0.82238699 0.17761301]
0.0	[0.96025571 0.03974429]
0.0	[0.90530815 0.09469185]
0.0	[0.82233509 0.17766491]
1.0	[0.1967904 0.8032096]
0.0	[0.94185363 0.05814637]
0.0	[0.80400552 0.19599448]
0.0	[0.71646656 0.28353344]
0.0	[0.86824586 0.13175414]
1.0	[0.26105647 0.73894353]
0.0	[0.80384522 0.19615478]
1.0	[0.47724993 0.52275007]
0.0	[0.91443062 0.08556938]
0.0	[0.90513276 0.09486724]
0.0	[0.65666941 0.34333059]
1.0	[0.48196797 0.51803203]
0.0	[0.90501551 0.09498449]
0.0	[0.85010684 0.14989316]
0.0	[0.62929341 0.37070659]
0.0	[0.6938515 0.3061485]
1.0	[0.38084685 0.61915315]
0.0	[0.64755086 0.35244914]
0.0	[0.5371378 0.4628622]
0.0	[0.82232744 0.17767256]
0.0	[0.62000348 0.37999652]
0.0	[0.9604493 0.0395507]
0.0	[0.76708368 0.23291632]
0.0	[0.88697198 0.11302802]
0.0	[0.88673539 0.11326461]
0.0	[0.87743419 0.12256581]
0.0	[0.77661585 0.22338415]
0.0	[0.83141059 0.16858941]
0.0	[0.91424709 0.08575291]
0.0	[0.91420015 0.08579985]
0.0	[0.69360663 0.30639337]
1.0	[0.24275551 0.75724449]
0.0	[0.83171511 0.16828489]
0.0	[0.81303269 0.18696731]
0.0	[0.82239737 0.17760263]
1.0	[0.31645397 0.68354603]
0.0	[0.85594658 0.14405342]
0.0	[0.87753645 0.12246355]
0.0	[0.79482807 0.20517193]
0.0	[0.85908255 0.14091745]
0.0	[0.80399582 0.19600418]
1.0	[0.33242715 0.66757285]
0.0	[0.86829299 0.13170701]
0.0	[0.86816916 0.13183084]
0.0	[0.85012411 0.14987589]
1.0	[0.47281192 0.52718808]
1.0	[0.34108215 0.65891785]
0.0	[0.78545246 0.21454754]
0.0	[0.79496982 0.20503018]
0.0	[0.73050232 0.26949768]
1.0	[0.42681274 0.57318726]
0.0	[0.86825957 0.13174043]
1.0	[0.48215902 0.51784098]
1.0	[0.2426912 0.7573088]
0.0	[0.90527572 0.09472428]
0.0	[0.69375842 0.30624158]
0.0	[0.85916718 0.14083282]
0.0	[0.9603904 0.0396096]
0.0	[0.84058478 0.15941522]
0.0	[0.9050952 0.0949048]
0.0	[0.85933008 0.14066992]
0.0	[0.88691834 0.11308166]
0.0	[0.79480482 0.20519518]
0.0	[0.79479448 0.20520552]
0.0	[0.61069052 0.38930948]
0.0	[0.80393813 0.19606187]
0.0	[0.90529976 0.09470024]
0.0	[0.87747152 0.12252848]
0.0	[0.92354584 0.07645416]
0.0	[0.82243418 0.17756582]
0.0	[0.94179745 0.05820255]
0.0	[0.91435077 0.08564923]
0.0	[0.88658811 0.11341189]
0.0	[0.61964648 0.38035352]
0.0	[0.73036196 0.26963804]
1.0	[0.47255697 0.52744303]
0.0	[0.84082853 0.15917147]
0.0	[0.84040473 0.15959527]
0.0	[0.86833914 0.13166086]
0.0	[0.92352568 0.07647432]
0.0	[0.85902082 0.14097918]
0.0	[0.76745453 0.23254547]
0.0	[0.77629482 0.22370518]
0.0	[0.86823837 0.13176163]
0.0	[0.90497554 0.09502446]
0.0	[0.969587 0.030413]
0.0	[0.87763694 0.12236306]
0.0	[0.94211765 0.05788235]
0.0	[0.70262403 0.29737597]
0.0	[0.85017045 0.14982955]
0.0	[0.91429669 0.08570331]
0.0	[0.92346643 0.07653357]
0.0	[0.638185 0.361815]
0.0	[0.76706785 0.23293215]
1.0	[0.29801583 0.70198417]
1.0	[0.2520683 0.7479317]
0.0	[0.84990441 0.15009559]
0.0	[0.89617302 0.10382698]
0.0	[0.68433621 0.31566379]
0.0	[0.93286412 0.06713588]
0.0	[0.65692072 0.34307928]
0.0	[0.88677625 0.11322375]
0.0	[0.82256132 0.17743868]
0.0	[0.86844738 0.13155262]
1.0	[0.38103247 0.61896753]
0.0	[0.96971818 0.03028182]
0.0	[0.61984054 0.38015946]
0.0	[0.79482106 0.20517894]
1.0	[0.44508082 0.55491918]
0.0	[0.94197998 0.05802002]
0.0	[0.86858073 0.13141927]
0.0	[0.8869184 0.1130816]
0.0	[0.86837804 0.13162196]
0.0	[0.86836585 0.13163415]
0.0	[0.89587356 0.10412644]
1.0	[0.38052531 0.61947469]
1.0	[0.11414723 0.88585277]
0.0	[0.57403479 0.42596521]
1.0	[0.38048636 0.61951364]
0.0	[0.9051102 0.0948898]
1.0	[0.390132 0.609868]
1.0	[0.21995105 0.78004895]
0.0	[0.77633823 0.22366177]
1.0	[0.32574341 0.67425659]
1.0	[0.48217763 0.51782237]
0.0	[0.84057212 0.15942788]
0.0	[0.80393649 0.19606351]
1.0	[0.35334887 0.64665113]
0.0	[0.7947199 0.2052801]
0.0	[0.91434091 0.08565909]
0.0	[0.60159664 0.39840336]
0.0	[0.65649215 0.34350785]
0.0	[0.90506505 0.09493495]
0.0	[0.92340179 0.07659821]
0.0	[0.86824673 0.13175327]
0.0	[0.74869291 0.25130709]
0.0	[0.85928363 0.14071637]
0.0	[0.93268447 0.06731553]
0.0	[0.73954169 0.26045831]
1.0	[0.2519679 0.7480321]
0.0	[0.84983626 0.15016374]
0.0	[0.84095215 0.15904785]
0.0	[0.77634781 0.22365219]
0.0	[0.89607144 0.10392856]
0.0	[0.78555992 0.21444008]
0.0	[0.86829446 0.13170554]
1.0	[0.1232806 0.8767194]
0.0	[0.7794074 0.2205926]
0.0	[0.74886913 0.25113087]
0.0	[0.89580872 0.10419128]
0.0	[0.69331841 0.30668159]
0.0	[0.75796433 0.24203567]
1.0	[0.44510084 0.55489916]
0.0	[0.88677539 0.11322461]
0.0	[0.8962493 0.1037507]
1.0	[0.3897769 0.6102231]
0.0	[0.88684579 0.11315421]
0.0	[0.7306981 0.2693019]
0.0	[0.91420272 0.08579728]
0.0	[0.88692045 0.11307955]
0.0	[0.77676286 0.22323714]
0.0	[0.8406196 0.1593804]
0.0	[0.81331946 0.18668054]
0.0	[0.9239413 0.0760587]
0.0	[0.77626826 0.22373174]
0.0	[0.87765291 0.12234709]
0.0	[0.84069988 0.15930012]
1.0	[0.38063331 0.61936669]
0.0	[0.96056509 0.03943491]
0.0	[0.96937254 0.03062746]
1.0	[0.18761981 0.81238019]
0.0	[0.81303584 0.18696416]
0.0	[0.5003026 0.4996974]
0.0	[0.94218462 0.05781538]
0.0	[0.86822916 0.13177084]
0.0	[0.62914555 0.37085445]
0.0	[0.86837062 0.13162938]
0.0	[0.90523391 0.09476609]
0.0	[0.52776765 0.47223235]
0.0	[0.91427184 0.08572816]
1.0	[0.33473366 0.66526634]
0.0	[0.9054057 0.0945943]
0.0	[0.89577741 0.10422259]
0.0	[0.80407667 0.19592333]
0.0	[0.794761 0.205239]
0.0	[0.74876346 0.25123654]
0.0	[0.60159538 0.39840462]
0.0	[0.96933964 0.03066036]
0.0	[0.84994088 0.15005912]
0.0	[0.88677393 0.11322607]
0.0	[0.78564549 0.21435451]
0.0	[0.71198384 0.28801616]
0.0	[0.89584144 0.10415856]
0.0	[0.81308752 0.18691248]
0.0	[0.89576787 0.10423213]
0.0	[0.87756141 0.12243859]
0.0	[0.94183637 0.05816363]
0.0	[0.9604376 0.0395624]
0.0	[0.80384667 0.19615333]
0.0	[0.72117855 0.27882145]
0.0	[0.84064103 0.15935897]
0.0	[0.71187945 0.28812055]
0.0	[0.66611142 0.33388858]
0.0	[0.85008051 0.14991949]
0.0	[0.73956839 0.26043161]
0.0	[0.89594671 0.10405329]
0.0	[0.69794064 0.30205936]
0.0	[0.82239297 0.17760703]
0.0	[0.83157444 0.16842556]
0.0	[0.82233827 0.17766173]
0.0	[0.7120743 0.2879257]
0.0	[0.81324502 0.18675498]
0.0	[0.76707229 0.23292771]
0.0	[0.88684942 0.11315058]
0.0	[0.88686626 0.11313374]
0.0	[0.8867618 0.1132382]
0.0	[0.85006202 0.14993798]
0.0	[0.95106743 0.04893257]
0.0	[0.5462289 0.4537711]
0.0	[0.88670817 0.11329183]
0.0	[0.79428667 0.20571333]
0.0	[0.95117431 0.04882569]
0.0	[0.7395392 0.2604608]
0.0	[0.7211242 0.2788758]
0.0	[0.75765273 0.24234727]
0.0	[0.79471138 0.20528862]
0.0	[0.84071124 0.15928876]
0.0	[0.83154652 0.16845348]
0.0	[0.81352003 0.18647997]
0.0	[0.73930199 0.26069801]
0.0	[0.82239461 0.17760539]
0.0	[0.78565331 0.21434669]
0.0	[0.66579836 0.33420164]
0.0	[0.9418537 0.0581463]
0.0	[0.89601939 0.10398061]
0.0	[0.95128999 0.04871001]
0.0	[0.81347569 0.18652431]
0.0	[0.85905158 0.14094842]
0.0	[0.89578839 0.10421161]
0.0	[0.97870655 0.02129345]
0.0	[0.86849495 0.13150505]
1.0	[0.34398692 0.65601308]
0.0	[0.77649454 0.22350546]
0.0	[0.9419827 0.0580173]
1.0	[0.49110139 0.50889861]
0.0	[0.96010286 0.03989714]
0.0	[0.83151767 0.16848233]
1.0	[0.48188483 0.51811517]
0.0	[0.53690889 0.46309111]
0.0	[0.72115726 0.27884274]
0.0	[0.82207437 0.17792563]
0.0	[0.77621761 0.22378239]
0.0	[0.85923283 0.14076717]
0.0	[0.8499399 0.1500601]
1.0	[0.16020576 0.83979424]
0.0	[0.82236466 0.17763534]
0.0	[0.8041688 0.1958312]
1.0	[0.37171028 0.62828972]
0.0	[0.88676374 0.11323626]
0.0	[0.93279006 0.06720994]
0.0	[0.72126638 0.27873362]
0.0	[0.61056671 0.38943329]
0.0	[0.80376483 0.19623517]
0.0	[0.83151164 0.16848836]
0.0	[0.84996469 0.15003531]
0.0	[0.73966698 0.26033302]
0.0	[0.60177304 0.39822696]
0.0	[0.675288 0.324712]
0.0	[0.61998074 0.38001926]
1.0	[0.39901751 0.60098249]
0.0	[0.90511419 0.09488581]
0.0	[0.6385331 0.3614669]
0.0	[0.84966895 0.15033105]
0.0	[0.71201192 0.28798808]
0.0	[0.93272809 0.06727191]
0.0	[0.83141148 0.16858852]
0.0	[0.75767036 0.24232964]
0.0	[0.65694414 0.34305586]
0.0	[0.83153343 0.16846657]
1.0	[0.39927639 0.60072361]
0.0	[0.84075071 0.15924929]
0.0	[0.82242125 0.17757875]
0.0	[0.83182953 0.16817047]
0.0	[0.89594611 0.10405389]
0.0	[0.88661795 0.11338205]
0.0	[0.712011 0.287989]
0.0	[0.82223053 0.17776947]
0.0	[0.85920812 0.14079188]
0.0	[0.93277896 0.06722104]
0.0	[0.84048455 0.15951545]
0.0	[0.83152752 0.16847248]
0.0	[0.89584412 0.10415588]
0.0	[0.94200422 0.05799578]
