#ypred	ypred_prob
1.0	[0.44936113 0.55063887]
0.0	[0.83891034 0.16108966]
0.0	[0.83891034 0.16108966]
0.0	[0.86771034 0.13228966]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.76211034 0.23788966]
0.0	[0.77171034 0.22828966]
0.0	[0.86771034 0.13228966]
0.0	[0.90611034 0.09388966]
0.0	[0.97331034 0.02668966]
0.0	[0.87731034 0.12268966]
0.0	[0.94451034 0.05548966]
0.0	[0.69021502 0.30978498]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.92531034 0.07468966]
0.0	[0.62152313 0.37847687]
0.0	[0.76211034 0.23788966]
1.0	[0.26115097 0.73884903]
1.0	[0.21262253 0.78737747]
0.0	[0.84851034 0.15148966]
0.0	[0.89651034 0.10348966]
0.0	[0.67016113 0.32983887]
0.0	[0.93491034 0.06508966]
0.0	[0.646269 0.353731]
0.0	[0.88691034 0.11308966]
0.0	[0.81971034 0.18028966]
0.0	[0.86771034 0.13228966]
1.0	[0.34641731 0.65358269]
0.0	[0.97331034 0.02668966]
0.0	[0.60851034 0.39148966]
0.0	[0.79091034 0.20908966]
1.0	[0.41361731 0.58638269]
0.0	[0.94451034 0.05548966]
0.0	[0.86771034 0.13228966]
0.0	[0.88691034 0.11308966]
0.0	[0.86771034 0.13228966]
0.0	[0.86771034 0.13228966]
0.0	[0.89651034 0.10348966]
1.0	[0.34641731 0.65358269]
1.0	[0.07581502 0.92418498]
0.0	[0.56051034 0.43948966]
1.0	[0.35421502 0.64578498]
0.0	[0.90611034 0.09388966]
1.0	[0.35601731 0.64398269]
1.0	[0.18621502 0.81378498]
0.0	[0.77171034 0.22828966]
1.0	[0.29067402 0.70932598]
1.0	[0.45387402 0.54612598]
0.0	[0.83891034 0.16108966]
0.0	[0.80051034 0.19948966]
1.0	[0.32541502 0.67458498]
0.0	[0.79091034 0.20908966]
0.0	[0.91571034 0.08428966]
0.0	[0.58931034 0.41068966]
0.0	[0.64550453 0.35449547]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.73821502 0.26178498]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.73331034 0.26668966]
1.0	[0.21332614 0.78667386]
0.0	[0.84851034 0.15148966]
0.0	[0.83891034 0.16108966]
0.0	[0.77171034 0.22828966]
0.0	[0.89651034 0.10348966]
0.0	[0.78131034 0.21868966]
0.0	[0.86771034 0.13228966]
1.0	[0.07712264 0.92287736]
0.0	[0.77021502 0.22978498]
0.0	[0.74291034 0.25708966]
0.0	[0.89651034 0.10348966]
0.0	[0.68531034 0.31468966]
0.0	[0.75110453 0.24889547]
1.0	[0.41917749 0.58082251]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
1.0	[0.36381502 0.63618498]
0.0	[0.88691034 0.11308966]
0.0	[0.71816113 0.28183887]
0.0	[0.91571034 0.08428966]
0.0	[0.88691034 0.11308966]
0.0	[0.77030453 0.22969547]
0.0	[0.83891034 0.16108966]
0.0	[0.80541502 0.19458498]
0.0	[0.92531034 0.07468966]
0.0	[0.77171034 0.22828966]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
1.0	[0.35421502 0.64578498]
0.0	[0.96371034 0.03628966]
0.0	[0.97331034 0.02668966]
1.0	[0.14432264 0.85567736]
0.0	[0.80870453 0.19129547]
1.0	[0.47235097 0.52764903]
0.0	[0.94451034 0.05548966]
0.0	[0.86771034 0.13228966]
0.0	[0.60747402 0.39252598]
0.0	[0.86771034 0.13228966]
0.0	[0.90611034 0.09388966]
0.0	[0.50187402 0.49812598]
0.0	[0.91571034 0.08428966]
1.0	[0.29792264 0.70207736]
0.0	[0.90611034 0.09388966]
0.0	[0.89651034 0.10348966]
0.0	[0.80051034 0.19948966]
0.0	[0.79091034 0.20908966]
0.0	[0.74291034 0.25708966]
0.0	[0.58704256 0.41295744]
0.0	[0.97331034 0.02668966]
0.0	[0.84851034 0.15148966]
0.0	[0.88691034 0.11308966]
0.0	[0.77990453 0.22009547]
0.0	[0.70451034 0.29548966]
0.0	[0.89651034 0.10348966]
0.0	[0.81011034 0.18988966]
0.0	[0.89651034 0.10348966]
0.0	[0.87731034 0.12268966]
0.0	[0.94451034 0.05548966]
0.0	[0.96371034 0.03628966]
0.0	[0.80051034 0.19948966]
0.0	[0.71411034 0.28588966]
0.0	[0.83891034 0.16108966]
0.0	[0.69695584 0.30304416]
0.0	[0.65096113 0.34903887]
0.0	[0.84710453 0.15289547]
0.0	[0.72861502 0.27138498]
0.0	[0.89651034 0.10348966]
0.0	[0.68541502 0.31458498]
0.0	[0.81971034 0.18028966]
0.0	[0.82461502 0.17538498]
0.0	[0.81971034 0.18028966]
0.0	[0.70451034 0.29548966]
0.0	[0.81011034 0.18988966]
0.0	[0.76211034 0.23788966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.84851034 0.15148966]
0.0	[0.95411034 0.04588966]
0.0	[0.52107402 0.47892598]
0.0	[0.88691034 0.11308966]
0.0	[0.79091034 0.20908966]
0.0	[0.95411034 0.04588966]
0.0	[0.73190453 0.26809547]
0.0	[0.70856113 0.29143887]
0.0	[0.75251034 0.24748966]
0.0	[0.79091034 0.20908966]
0.0	[0.83891034 0.16108966]
0.0	[0.82931034 0.17068966]
0.0	[0.81011034 0.18988966]
0.0	[0.72861502 0.27138498]
0.0	[0.81971034 0.18028966]
0.0	[0.78131034 0.21868966]
0.0	[0.65565922 0.34434078]
0.0	[0.94451034 0.05548966]
0.0	[0.89651034 0.10348966]
0.0	[0.95411034 0.04588966]
0.0	[0.81011034 0.18988966]
0.0	[0.85811034 0.14188966]
0.0	[0.89651034 0.10348966]
0.0	[0.98291034 0.01708966]
0.0	[0.86771034 0.13228966]
1.0	[0.31432313 0.68567687]
0.0	[0.77171034 0.22828966]
0.0	[0.94451034 0.05548966]
1.0	[0.46275097 0.53724903]
0.0	[0.96371034 0.03628966]
0.0	[0.82931034 0.17068966]
1.0	[0.45387402 0.54612598]
0.0	[0.51656113 0.48343887]
0.0	[0.70856113 0.29143887]
0.0	[0.81971034 0.18028966]
0.0	[0.77171034 0.22828966]
0.0	[0.85811034 0.14188966]
0.0	[0.84851034 0.15148966]
1.0	[0.11552264 0.88447736]
0.0	[0.81971034 0.18028966]
0.0	[0.79581502 0.20418498]
1.0	[0.33795097 0.66204903]
0.0	[0.88691034 0.11308966]
0.0	[0.93491034 0.06508966]
0.0	[0.71411034 0.28588966]
0.0	[0.59891034 0.40108966]
0.0	[0.80051034 0.19948966]
0.0	[0.82931034 0.17068966]
0.0	[0.84851034 0.15148966]
0.0	[0.73190453 0.26809547]
0.0	[0.58790453 0.41209547]
0.0	[0.66470453 0.33529547]
0.0	[0.60381502 0.39618498]
1.0	[0.37584256 0.62415744]
0.0	[0.905469 0.094531]
0.0	[0.62771034 0.37228966]
0.0	[0.84851034 0.15148966]
0.0	[0.69981502 0.30018498]
0.0	[0.93491034 0.06508966]
0.0	[0.82931034 0.17068966]
0.0	[0.75251034 0.24748966]
0.0	[0.64691034 0.35308966]
0.0	[0.82931034 0.17068966]
1.0	[0.36747402 0.63252598]
0.0	[0.83891034 0.16108966]
0.0	[0.81971034 0.18028966]
0.0	[0.82931034 0.17068966]
0.0	[0.89651034 0.10348966]
0.0	[0.88691034 0.11308966]
0.0	[0.70451034 0.29548966]
0.0	[0.81501502 0.18498498]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.83421502 0.16578498]
0.0	[0.82790453 0.17209547]
0.0	[0.89651034 0.10348966]
0.0	[0.94451034 0.05548966]
0.0	[0.74291034 0.25708966]
1.0	[0.48575584 0.51424416]
1.0	[0.31947402 0.68052598]
0.0	[0.83891034 0.16108966]
0.0	[0.89821502 0.10178498]
0.0	[0.56051034 0.43948966]
0.0	[0.81011034 0.18988966]
0.0	[0.64605922 0.35394078]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
0.0	[0.82931034 0.17068966]
1.0	[0.32721731 0.67278269]
0.0	[0.92531034 0.07468966]
0.0	[0.79091034 0.20908966]
0.0	[0.86771034 0.13228966]
0.0	[0.80051034 0.19948966]
0.0	[0.87731034 0.12268966]
1.0	[0.43281731 0.56718269]
0.0	[0.91571034 0.08428966]
0.0	[0.93491034 0.06508966]
0.0	[0.88691034 0.11308966]
1.0	[0.43775584 0.56224416]
0.0	[0.75251034 0.24748966]
0.0	[0.81971034 0.18028966]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.88691034 0.11308966]
1.0	[0.38685922 0.61314078]
0.0	[0.84851034 0.15148966]
0.0	[0.84710453 0.15289547]
0.0	[0.88691034 0.11308966]
0.0	[0.95411034 0.04588966]
0.0	[0.81011034 0.18988966]
0.0	[0.80051034 0.19948966]
0.0	[0.65901502 0.34098498]
0.0	[0.79091034 0.20908966]
0.0	[0.83421502 0.16578498]
1.0	[0.10592264 0.89407736]
0.0	[0.64550453 0.35449547]
0.0	[0.92531034 0.07468966]
0.0	[0.81011034 0.18988966]
0.0	[0.78131034 0.21868966]
0.0	[0.94451034 0.05548966]
0.0	[0.69491034 0.30508966]
0.0	[0.76701502 0.23298498]
0.0	[0.80051034 0.19948966]
0.0	[0.95411034 0.04588966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.80051034 0.19948966]
0.0	[0.81011034 0.18988966]
0.0	[0.89651034 0.10348966]
0.0	[0.85341502 0.14658498]
0.0	[0.94451034 0.05548966]
0.0	[0.65651034 0.34348966]
0.0	[0.67837749 0.32162251]
0.0	[0.79091034 0.20908966]
0.0	[0.80051034 0.19948966]
0.0	[0.95411034 0.04588966]
0.0	[0.78621502 0.21378498]
0.0	[0.72796999 0.27203001]
0.0	[0.95411034 0.04588966]
0.0	[0.58931034 0.41068966]
1.0	[0.35787402 0.64212598]
1.0	[0.35552264 0.64447736]
1.0	[0.26001731 0.73998269]
0.0	[0.84851034 0.15148966]
0.0	[0.94451034 0.05548966]
0.0	[0.75251034 0.24748966]
0.0	[0.83891034 0.16108966]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.94451034 0.05548966]
0.0	[0.65651034 0.34348966]
0.0	[0.82931034 0.17068966]
0.0	[0.85811034 0.14188966]
0.0	[0.88691034 0.11308966]
1.0	[0.48032264 0.51967736]
0.0	[0.91571034 0.08428966]
0.0	[0.82931034 0.17068966]
0.0	[0.86771034 0.13228966]
0.0	[0.73331034 0.26668966]
0.0	[0.93491034 0.06508966]
0.0	[0.86771034 0.13228966]
0.0	[0.86771034 0.13228966]
1.0	[0.23307402 0.76692598]
0.0	[0.83421502 0.16578498]
1.0	[0.47411034 0.52588966]
0.0	[0.89651034 0.10348966]
0.0	[0.95411034 0.04588966]
1.0	[0.14542253 0.85457747]
0.0	[0.98291034 0.01708966]
0.0	[0.75251034 0.24748966]
0.0	[0.73331034 0.26668966]
0.0	[0.74291034 0.25708966]
0.0	[0.92531034 0.07468966]
0.0	[0.95411034 0.04588966]
0.0	[0.50696113 0.49303887]
0.0	[0.66611034 0.33388966]
0.0	[0.62771034 0.37228966]
1.0	[0.32672264 0.67327736]
1.0	[0.01952264 0.98047736]
0.0	[0.886269 0.113731]
0.0	[0.89651034 0.10348966]
1.0	[0.40221502 0.59778498]
1.0	[0.18272264 0.81727736]
0.0	[0.82931034 0.17068966]
0.0	[0.94451034 0.05548966]
0.0	[0.84851034 0.15148966]
0.0	[0.780669 0.219331]
0.0	[0.91571034 0.08428966]
1.0	[0.00992264 0.99007736]
0.0	[0.84851034 0.15148966]
1.0	[0.43365453 0.56634547]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
1.0	[0.47615584 0.52384416]
0.0	[0.83891034 0.16108966]
0.0	[0.70941502 0.29058498]
0.0	[0.63731034 0.36268966]
0.0	[0.84851034 0.15148966]
0.0	[0.86771034 0.13228966]
0.0	[0.89651034 0.10348966]
1.0	[0.28881731 0.71118269]
0.0	[0.75251034 0.24748966]
0.0	[0.78131034 0.21868966]
0.0	[0.90611034 0.09388966]
0.0	[0.81011034 0.18988966]
0.0	[0.86771034 0.13228966]
0.0	[0.90611034 0.09388966]
0.0	[0.95411034 0.04588966]
1.0	[0.49535584 0.50464416]
0.0	[0.80051034 0.19948966]
1.0	[0.45387402 0.54612598]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
0.0	[0.92531034 0.07468966]
0.0	[0.61811034 0.38188966]
0.0	[0.60624256 0.39375744]
0.0	[0.62771034 0.37228966]
0.0	[0.54621502 0.45378498]
0.0	[0.65181502 0.34818498]
1.0	[0.18272264 0.81727736]
0.0	[0.80541502 0.19458498]
0.0	[0.77171034 0.22828966]
0.0	[0.84851034 0.15148966]
1.0	[0.26912264 0.73087736]
0.0	[0.93491034 0.06508966]
0.0	[0.84381502 0.15618498]
0.0	[0.84851034 0.15148966]
0.0	[0.92531034 0.07468966]
0.0	[0.83891034 0.16108966]
0.0	[0.83421502 0.16578498]
0.0	[0.58237749 0.41762251]
0.0	[0.96371034 0.03628966]
0.0	[0.95270453 0.04729547]
0.0	[0.85811034 0.14188966]
0.0	[0.92061502 0.07938498]
0.0	[0.88691034 0.11308966]
0.0	[0.90611034 0.09388966]
0.0	[0.86771034 0.13228966]
0.0	[0.64605922 0.35394078]
0.0	[0.617469 0.382531]
0.0	[0.79091034 0.20908966]
0.0	[0.89651034 0.10348966]
0.0	[0.77171034 0.22828966]
0.0	[0.83891034 0.16108966]
0.0	[0.94451034 0.05548966]
0.0	[0.91571034 0.08428966]
0.0	[0.76211034 0.23788966]
0.0	[0.78131034 0.21868966]
0.0	[0.94451034 0.05548966]
0.0	[0.95411034 0.04588966]
0.0	[0.89469502 0.10530498]
0.0	[0.60157749 0.39842251]
0.0	[0.81971034 0.18028966]
1.0	[0.21152264 0.78847736]
0.0	[0.91571034 0.08428966]
1.0	[0.00992264 0.99007736]
0.0	[0.75741502 0.24258498]
0.0	[0.86771034 0.13228966]
0.0	[0.73821502 0.26178498]
0.0	[0.77990453 0.22009547]
0.0	[0.75251034 0.24748966]
0.0	[0.96371034 0.03628966]
0.0	[0.84851034 0.15148966]
0.0	[0.52616113 0.47383887]
0.0	[0.85811034 0.14188966]
0.0	[0.63037749 0.36962251]
1.0	[0.02912264 0.97087736]
0.0	[0.94451034 0.05548966]
0.0	[0.85811034 0.14188966]
1.0	[0.42877749 0.57122251]
0.0	[0.89651034 0.10348966]
0.0	[0.73821502 0.26178498]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.83891034 0.16108966]
0.0	[0.93491034 0.06508966]
0.0	[0.87731034 0.12268966]
0.0	[0.81971034 0.18028966]
0.0	[0.54335584 0.45664416]
0.0	[0.91571034 0.08428966]
0.0	[0.91571034 0.08428966]
0.0	[0.59421502 0.40578498]
0.0	[0.70310453 0.29689547]
1.0	[0.25172614 0.74827386]
0.0	[0.79091034 0.20908966]
0.0	[0.77171034 0.22828966]
0.0	[0.86771034 0.13228966]
0.0	[0.81501502 0.18498498]
0.0	[0.95411034 0.04588966]
0.0	[0.75251034 0.24748966]
0.0	[0.90611034 0.09388966]
0.0	[0.96371034 0.03628966]
0.0	[0.75741502 0.24258498]
0.0	[0.82931034 0.17068966]
0.0	[0.93491034 0.06508966]
1.0	[0.38077749 0.61922251]
1.0	[0.29792264 0.70207736]
0.0	[0.56456113 0.43543887]
1.0	[0.18452614 0.81547386]
0.0	[0.96371034 0.03628966]
0.0	[0.95411034 0.04588966]
0.0	[0.89181502 0.10818498]
0.0	[0.97331034 0.02668966]
0.0	[0.86771034 0.13228966]
0.0	[0.88691034 0.11308966]
0.0	[0.70451034 0.29548966]
0.0	[0.57215584 0.42784416]
0.0	[0.61811034 0.38188966]
0.0	[0.92531034 0.07468966]
1.0	[0.35601731 0.64398269]
1.0	[0.45264256 0.54735744]
0.0	[0.761469 0.238531]
1.0	[0.31005502 0.68994498]
0.0	[0.82931034 0.17068966]
0.0	[0.95411034 0.04588966]
0.0	[0.82931034 0.17068966]
1.0	[0.46365502 0.53634498]
0.0	[0.85811034 0.14188966]
0.0	[0.84851034 0.15148966]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.80051034 0.19948966]
0.0	[0.87731034 0.12268966]
0.0	[0.62216113 0.37783887]
0.0	[0.78131034 0.21868966]
0.0	[0.85811034 0.14188966]
1.0	[0.48165453 0.51834547]
0.0	[0.55091034 0.44908966]
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
0.0	[0.56541502 0.43458498]
0.0	[0.90611034 0.09388966]
0.0	[0.90611034 0.09388966]
1.0	[0.25952264 0.74047736]
0.0	[0.89651034 0.10348966]
0.0	[0.87731034 0.12268966]
1.0	[0.425469 0.574531]
0.0	[0.97331034 0.02668966]
0.0	[0.86771034 0.13228966]
0.0	[0.81971034 0.18028966]
0.0	[0.80051034 0.19948966]
1.0	[0.25952264 0.74047736]
0.0	[0.78131034 0.21868966]
0.0	[0.65651034 0.34348966]
1.0	[0.23252614 0.76747386]
0.0	[0.78621502 0.21378498]
0.0	[0.77030453 0.22969547]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
0.0	[0.81011034 0.18988966]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.82931034 0.17068966]
0.0	[0.75251034 0.24748966]
0.0	[0.94451034 0.05548966]
0.0	[0.85811034 0.14188966]
0.0	[0.895869 0.104131]
0.0	[0.96371034 0.03628966]
0.0	[0.95411034 0.04588966]
0.0	[0.69491034 0.30508966]
0.0	[0.91571034 0.08428966]
0.0	[0.95411034 0.04588966]
0.0	[0.93491034 0.06508966]
0.0	[0.93491034 0.06508966]
0.0	[0.83891034 0.16108966]
0.0	[0.50085453 0.49914547]
0.0	[0.87731034 0.12268966]
0.0	[0.64895584 0.35104416]
1.0	[0.29841731 0.70158269]
0.0	[0.64691034 0.35308966]
0.0	[0.81011034 0.18988966]
0.0	[0.74291034 0.25708966]
1.0	[0.34641731 0.65358269]
0.0	[0.90611034 0.09388966]
0.0	[0.75741502 0.24258498]
0.0	[0.69896113 0.30103887]
0.0	[0.86771034 0.13228966]
0.0	[0.91571034 0.08428966]
0.0	[0.88691034 0.11308966]
0.0	[0.86771034 0.13228966]
0.0	[0.81830453 0.18169547]
0.0	[0.98291034 0.01708966]
1.0	[0.04832264 0.95167736]
0.0	[0.88691034 0.11308966]
1.0	[0.04832264 0.95167736]
0.0	[0.86771034 0.13228966]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.82931034 0.17068966]
0.0	[0.646269 0.353731]
0.0	[0.93491034 0.06508966]
0.0	[0.97821502 0.02178498]
0.0	[0.84851034 0.15148966]
1.0	[0.31875097 0.68124903]
0.0	[0.64957749 0.35042251]
0.0	[0.85811034 0.14188966]
0.0	[0.98291034 0.01708966]
0.0	[0.94451034 0.05548966]
0.0	[0.92531034 0.07468966]
0.0	[0.81011034 0.18988966]
1.0	[0.26912264 0.73087736]
0.0	[0.81971034 0.18028966]
0.0	[0.82931034 0.17068966]
0.0	[0.78131034 0.21868966]
0.0	[0.56255584 0.43744416]
0.0	[0.86301502 0.13698498]
0.0	[0.675069 0.324931]
0.0	[0.70451034 0.29548966]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.81971034 0.18028966]
0.0	[0.78131034 0.21868966]
0.0	[0.96371034 0.03628966]
0.0	[0.95411034 0.04588966]
1.0	[0.483069 0.516931]
0.0	[0.90611034 0.09388966]
0.0	[0.838269 0.161731]
0.0	[0.90611034 0.09388966]
1.0	[0.41475097 0.58524903]
0.0	[0.93491034 0.06508966]
0.0	[0.86771034 0.13228966]
0.0	[0.82931034 0.17068966]
0.0	[0.71901502 0.28098498]
0.0	[0.82931034 0.17068966]
0.0	[0.94451034 0.05548966]
0.0	[0.81011034 0.18988966]
1.0	[0.44241731 0.55758269]
0.0	[0.93491034 0.06508966]
0.0	[0.67571034 0.32428966]
0.0	[0.90611034 0.09388966]
0.0	[0.83891034 0.16108966]
0.0	[0.81971034 0.18028966]
1.0	[0.32852614 0.67147386]
0.0	[0.89651034 0.10348966]
0.0	[0.80051034 0.19948966]
0.0	[0.64691034 0.35308966]
0.0	[0.62630453 0.37369547]
0.0	[0.88691034 0.11308966]
0.0	[0.81971034 0.18028966]
0.0	[0.60316999 0.39683001]
0.0	[0.85811034 0.14188966]
0.0	[0.81971034 0.18028966]
0.0	[0.67101502 0.32898498]
0.0	[0.78621502 0.21378498]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
0.0	[0.85811034 0.14188966]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.68390453 0.31609547]
0.0	[0.66384256 0.33615744]
0.0	[0.87731034 0.12268966]
0.0	[0.79091034 0.20908966]
0.0	[0.90611034 0.09388966]
0.0	[0.88691034 0.11308966]
0.0	[0.82931034 0.17068966]
1.0	[0.43395097 0.56604903]
0.0	[0.90611034 0.09388966]
0.0	[0.97331034 0.02668966]
0.0	[0.76211034 0.23788966]
0.0	[0.95411034 0.04588966]
0.0	[0.84851034 0.15148966]
0.0	[0.88691034 0.11308966]
0.0	[0.79091034 0.20908966]
1.0	[0.46856113 0.53143887]
0.0	[0.76211034 0.23788966]
0.0	[0.79581502 0.20418498]
0.0	[0.94451034 0.05548966]
0.0	[0.70451034 0.29548966]
0.0	[0.82931034 0.17068966]
0.0	[0.95411034 0.04588966]
0.0	[0.84851034 0.15148966]
0.0	[0.95411034 0.04588966]
0.0	[0.89651034 0.10348966]
1.0	[0.31712264 0.68287736]
0.0	[0.89651034 0.10348966]
1.0	[0.29661502 0.70338498]
0.0	[0.95411034 0.04588966]
0.0	[0.78131034 0.21868966]
0.0	[0.90611034 0.09388966]
0.0	[0.819069 0.180931]
0.0	[0.65096113 0.34903887]
1.0	[0.48575584 0.51424416]
1.0	[0.45695584 0.54304416]
0.0	[0.78131034 0.21868966]
0.0	[0.761469 0.238531]
1.0	[0.35552264 0.64447736]
1.0	[0.49535584 0.50464416]
0.0	[0.78131034 0.21868966]
0.0	[0.75251034 0.24748966]
0.0	[0.91571034 0.08428966]
1.0	[0.38975584 0.61024416]
0.0	[0.96371034 0.03628966]
1.0	[0.41547402 0.58452598]
0.0	[0.81971034 0.18028966]
0.0	[0.84851034 0.15148966]
0.0	[0.87731034 0.12268966]
1.0	[0.22112264 0.77887736]
0.0	[0.66611034 0.33388966]
0.0	[0.90611034 0.09388966]
0.0	[0.81971034 0.18028966]
0.0	[0.96371034 0.03628966]
1.0	[0.47307402 0.52692598]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.84851034 0.15148966]
0.0	[0.58376113 0.41623887]
0.0	[0.96371034 0.03628966]
0.0	[0.77171034 0.22828966]
0.0	[0.88691034 0.11308966]
0.0	[0.83891034 0.16108966]
0.0	[0.81885922 0.18114078]
0.0	[0.79581502 0.20418498]
0.0	[0.81971034 0.18028966]
0.0	[0.62077749 0.37922251]
0.0	[0.65096113 0.34903887]
0.0	[0.91571034 0.08428966]
0.0	[0.92531034 0.07468966]
0.0	[0.81971034 0.18028966]
0.0	[0.91571034 0.08428966]
1.0	[0.44355097 0.55644903]
1.0	[0.21262253 0.78737747]
0.0	[0.87731034 0.12268966]
0.0	[0.85811034 0.14188966]
0.0	[0.55845453 0.44154547]
0.0	[0.79091034 0.20908966]
0.0	[0.90621502 0.09378498]
0.0	[0.85811034 0.14188966]
0.0	[0.98291034 0.01708966]
0.0	[0.68061502 0.31938498]
1.0	[0.23072264 0.76927736]
0.0	[0.86771034 0.13228966]
1.0	[0.20192264 0.79807736]
0.0	[0.79091034 0.20908966]
0.0	[0.86771034 0.13228966]
0.0	[0.57867402 0.42132598]
0.0	[0.83750453 0.16249547]
0.0	[0.828669 0.171331]
0.0	[0.77171034 0.22828966]
0.0	[0.78131034 0.21868966]
0.0	[0.62771034 0.37228966]
0.0	[0.88691034 0.11308966]
0.0	[0.50187402 0.49812598]
1.0	[0.39037749 0.60962251]
0.0	[0.83891034 0.16108966]
1.0	[0.32721731 0.67278269]
0.0	[0.74291034 0.25708966]
1.0	[0.16401731 0.83598269]
0.0	[0.53576113 0.46423887]
0.0	[0.73331034 0.26668966]
0.0	[0.79091034 0.20908966]
0.0	[0.86771034 0.13228966]
0.0	[0.81971034 0.18028966]
0.0	[0.62544256 0.37455744]
0.0	[0.80051034 0.19948966]
0.0	[0.86771034 0.13228966]
0.0	[0.89651034 0.10348966]
0.0	[0.75251034 0.24748966]
0.0	[0.83891034 0.16108966]
0.0	[0.867069 0.132931]
0.0	[0.81011034 0.18988966]
1.0	[0.32907402 0.67092598]
0.0	[0.57971034 0.42028966]
1.0	[0.46655584 0.53344416]
0.0	[0.92531034 0.07468966]
0.0	[0.67571034 0.32428966]
0.0	[0.84851034 0.15148966]
0.0	[0.80051034 0.19948966]
0.0	[0.90611034 0.09388966]
0.0	[0.70451034 0.29548966]
0.0	[0.82931034 0.17068966]
1.0	[0.36561731 0.63438269]
0.0	[0.76211034 0.23788966]
0.0	[0.88691034 0.11308966]
0.0	[0.67485922 0.32514078]
1.0	[0.44427402 0.55572598]
0.0	[0.76211034 0.23788966]
0.0	[0.95411034 0.04588966]
0.0	[0.65181502 0.34818498]
0.0	[0.67571034 0.32428966]
0.0	[0.89651034 0.10348966]
0.0	[0.82931034 0.17068966]
0.0	[0.94451034 0.05548966]
0.0	[0.78131034 0.21868966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.76211034 0.23788966]
0.0	[0.86771034 0.13228966]
0.0	[0.64691034 0.35308966]
0.0	[0.96371034 0.03628966]
0.0	[0.81971034 0.18028966]
0.0	[0.79091034 0.20908966]
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
0.0	[0.90141502 0.09858498]
0.0	[0.85811034 0.14188966]
0.0	[0.86771034 0.13228966]
0.0	[0.63261502 0.36738498]
0.0	[0.89651034 0.10348966]
0.0	[0.51165922 0.48834078]
0.0	[0.71411034 0.28588966]
0.0	[0.91571034 0.08428966]
0.0	[0.77171034 0.22828966]
0.0	[0.74291034 0.25708966]
1.0	[0.37635097 0.62364903]
0.0	[0.71901502 0.28098498]
0.0	[0.72861502 0.27138498]
0.0	[0.51455584 0.48544416]
0.0	[0.86771034 0.13228966]
1.0	[0.32907402 0.67092598]
0.0	[0.79091034 0.20908966]
0.0	[0.90611034 0.09388966]
0.0	[0.87731034 0.12268966]
0.0	[0.95411034 0.04588966]
0.0	[0.71411034 0.28588966]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.79581502 0.20418498]
1.0	[0.27517749 0.72482251]
1.0	[0.34772614 0.65227386]
0.0	[0.82931034 0.17068966]
1.0	[0.39935584 0.60064416]
0.0	[0.90611034 0.09388966]
0.0	[0.96371034 0.03628966]
0.0	[0.89421502 0.10578498]
0.0	[0.87731034 0.12268966]
0.0	[0.72230453 0.27769547]
0.0	[0.75251034 0.24748966]
1.0	[0.37055584 0.62944416]
0.0	[0.50495584 0.49504416]
0.0	[0.53792264 0.46207736]
1.0	[0.16532614 0.83467386]
0.0	[0.88691034 0.11308966]
