#ypred	ypred_prob
0.0	[0.64064071 0.35935929]
1.0	[0.4017799 0.5982201]
0.0	[0.99255326 0.00744674]
0.0	[0.96554691 0.03445309]
1.0	[0.46706985 0.53293015]
0.0	[0.72420191 0.27579809]
1.0	[0.44502316 0.55497684]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9949038 0.0050962]
0.0	[0.76152958 0.23847042]
0.0	[0.9984 0.0016]
0.0	[0.9984 0.0016]
0.0	[0.95464787 0.04535213]
1.0	[0.34159345 0.65840655]
0.0	[0.99685802 0.00314198]
1.0	[0.34591009 0.65408991]
0.0	[1. 0.]
0.0	[0.56327765 0.43672235]
0.0	[0.98107574 0.01892426]
0.0	[0.77636175 0.22363825]
0.0	[1. 0.]
0.0	[0.9577543 0.0422457]
0.0	[0.99503158 0.00496842]
0.0	[0.96174616 0.03825384]
0.0	[0.9984 0.0016]
0.0	[0.95617367 0.04382633]
0.0	[0.94271914 0.05728086]
1.0	[0.3983939 0.6016061]
0.0	[1. 0.]
0.0	[0.88631934 0.11368066]
0.0	[0.96092112 0.03907888]
0.0	[0.84499046 0.15500954]
1.0	[0.35659995 0.64340005]
0.0	[0.85523697 0.14476303]
0.0	[1. 0.]
1.0	[0.08277514 0.91722486]
0.0	[0.99868538 0.00131462]
0.0	[0.6488001 0.3511999]
0.0	[0.9717649 0.0282351]
0.0	[0.9984 0.0016]
0.0	[0.98683674 0.01316326]
0.0	[0.98379028 0.01620972]
0.0	[1. 0.]
0.0	[9.99310222e-01 6.89777778e-04]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.55658548 0.44341452]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99174379 0.00825621]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.9984 0.0016]
1.0	[0.24164182 0.75835818]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
1.0	[0.16276371 0.83723629]
0.0	[1. 0.]
0.0	[0.98821146 0.01178854]
0.0	[0.9984 0.0016]
0.0	[0.99557333 0.00442667]
0.0	[0.97858739 0.02141261]
0.0	[0.5801125 0.4198875]
0.0	[0.98291564 0.01708436]
0.0	[0.97847325 0.02152675]
0.0	[1. 0.]
0.0	[0.98793948 0.01206052]
0.0	[0.99899152 0.00100848]
0.0	[0.9117586 0.0882414]
0.0	[9.99827027e-01 1.72972973e-04]
0.0	[0.87941919 0.12058081]
0.0	[1. 0.]
0.0	[0.90773563 0.09226437]
0.0	[0.8460599 0.1539401]
0.0	[0.95832025 0.04167975]
0.0	[0.77594711 0.22405289]
0.0	[0.86184577 0.13815423]
0.0	[0.99666791 0.00333209]
1.0	[0.38100112 0.61899888]
0.0	[0.99411355 0.00588645]
0.0	[1. 0.]
0.0	[0.61036556 0.38963444]
0.0	[0.99467932 0.00532068]
0.0	[0.93359823 0.06640177]
0.0	[1. 0.]
0.0	[0.98888999 0.01111001]
0.0	[0.97506387 0.02493613]
0.0	[0.98654306 0.01345694]
0.0	[0.97434911 0.02565089]
0.0	[9.99817143e-01 1.82857143e-04]
0.0	[0.99792331 0.00207669]
0.0	[0.98443643 0.01556357]
0.0	[9.99663158e-01 3.36842105e-04]
1.0	[0.06767958 0.93232042]
0.0	[0.59574712 0.40425288]
0.0	[0.98796676 0.01203324]
0.0	[0.97023966 0.02976034]
1.0	[0.47226665 0.52773335]
0.0	[0.99369676 0.00630324]
0.0	[0.99496296 0.00503704]
1.0	[0.33155144 0.66844856]
0.0	[9.99507692e-01 4.92307692e-04]
0.0	[0.99325726 0.00674274]
0.0	[0.90103348 0.09896652]
0.0	[0.93092997 0.06907003]
0.0	[1. 0.]
1.0	[0.38815616 0.61184384]
0.0	[0.99813333 0.00186667]
0.0	[0.99531318 0.00468682]
0.0	[0.99813333 0.00186667]
0.0	[0.98348193 0.01651807]
0.0	[0.9872 0.0128]
0.0	[0.90178612 0.09821388]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.99871539 0.00128461]
0.0	[0.95161678 0.04838322]
1.0	[0.42634921 0.57365079]
0.0	[0.97432575 0.02567425]
0.0	[0.9984 0.0016]
0.0	[0.9984 0.0016]
0.0	[0.99588491 0.00411509]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94961282 0.05038718]
0.0	[1. 0.]
0.0	[0.98533128 0.01466872]
0.0	[0.96917961 0.03082039]
0.0	[0.73796825 0.26203175]
0.0	[0.69539528 0.30460472]
0.0	[0.99677529 0.00322471]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[9.99762963e-01 2.37037037e-04]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.59067406 0.40932594]
0.0	[0.9826605 0.0173395]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87677609 0.12322391]
0.0	[1. 0.]
0.0	[9.99924706e-01 7.52941176e-05]
0.0	[0.62804521 0.37195479]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98946743 0.01053257]
0.0	[1. 0.]
0.0	[0.99436435 0.00563565]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
1.0	[0.29094429 0.70905571]
0.0	[0.99824762 0.00175238]
0.0	[0.99817931 0.00182069]
0.0	[0.81012787 0.18987213]
0.0	[1. 0.]
0.0	[0.88210942 0.11789058]
0.0	[1. 0.]
0.0	[0.57181103 0.42818897]
0.0	[0.99688092 0.00311908]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99822222e-01 1.77777778e-04]
0.0	[0.99231381 0.00768619]
0.0	[0.67425956 0.32574044]
0.0	[0.68848883 0.31151117]
0.0	[0.96780698 0.03219302]
0.0	[0.99784446 0.00215554]
0.0	[0.78365617 0.21634383]
0.0	[0.9984 0.0016]
0.0	[0.87385482 0.12614518]
0.0	[0.983833 0.016167]
0.0	[0.98033266 0.01966734]
0.0	[0.53235098 0.46764902]
1.0	[0.14533144 0.85466856]
0.0	[1. 0.]
0.0	[0.99868745 0.00131255]
0.0	[9.99753481e-01 2.46518519e-04]
0.0	[0.51459341 0.48540659]
0.0	[0.9968 0.0032]
1.0	[0.48034258 0.51965742]
0.0	[0.89418346 0.10581654]
0.0	[1. 0.]
0.0	[0.98237578 0.01762422]
0.0	[0.96311973 0.03688027]
1.0	[0.31246625 0.68753375]
1.0	[0.23745506 0.76254494]
1.0	[0.29411378 0.70588622]
0.0	[0.66942512 0.33057488]
0.0	[0.96103278 0.03896722]
0.0	[9.99358396e-01 6.41604010e-04]
1.0	[0.31114776 0.68885224]
0.0	[1. 0.]
0.0	[0.99698037 0.00301963]
0.0	[0.99123345 0.00876655]
1.0	[0.43752981 0.56247019]
0.0	[0.99468251 0.00531749]
0.0	[0.99082182 0.00917818]
0.0	[1. 0.]
0.0	[9.99872e-01 1.28000e-04]
0.0	[0.82798436 0.17201564]
0.0	[1. 0.]
1.0	[0.29661727 0.70338273]
0.0	[0.97538049 0.02461951]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9674728 0.0325272]
0.0	[0.9913622 0.0086378]
0.0	[0.92553396 0.07446604]
0.0	[0.99074958 0.00925042]
0.0	[0.81031367 0.18968633]
0.0	[9.99587097e-01 4.12903226e-04]
0.0	[1. 0.]
0.0	[0.86374652 0.13625348]
0.0	[0.99769532 0.00230468]
0.0	[0.80545517 0.19454483]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.81893792 0.18106208]
1.0	[0.29637023 0.70362977]
0.0	[0.97403253 0.02596747]
0.0	[0.92101027 0.07898973]
0.0	[0.9732323 0.0267677]
0.0	[0.98574774 0.01425226]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99681126 0.00318874]
0.0	[0.9824971 0.0175029]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96069909 0.03930091]
1.0	[0.4041731 0.5958269]
0.0	[0.95633194 0.04366806]
0.0	[0.92174721 0.07825279]
0.0	[0.92283625 0.07716375]
0.0	[0.9848061 0.0151939]
0.0	[0.88783125 0.11216875]
0.0	[1. 0.]
0.0	[0.98464279 0.01535721]
0.0	[0.99686174 0.00313826]
0.0	[0.94780203 0.05219797]
0.0	[0.98974741 0.01025259]
0.0	[0.92453752 0.07546248]
0.0	[9.99847619e-01 1.52380952e-04]
0.0	[0.9968 0.0032]
0.0	[0.9820801 0.0179199]
1.0	[0.46012505 0.53987495]
0.0	[0.59061678 0.40938322]
0.0	[9.99709091e-01 2.90909091e-04]
0.0	[0.99635651 0.00364349]
0.0	[1. 0.]
0.0	[0.96799205 0.03200795]
0.0	[0.61935653 0.38064347]
1.0	[0.04354674 0.95645326]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.81061055 0.18938945]
0.0	[0.58739853 0.41260147]
0.0	[0.75566913 0.24433087]
0.0	[0.9360041 0.0639959]
1.0	[0.40219007 0.59780993]
0.0	[0.60592887 0.39407113]
0.0	[0.98328662 0.01671338]
0.0	[1. 0.]
0.0	[0.74660126 0.25339874]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8500093 0.1499907]
0.0	[1. 0.]
0.0	[9.99531163e-01 4.68837209e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5302945 0.4697055]
0.0	[0.97933596 0.02066404]
1.0	[0.38081601 0.61918399]
0.0	[1. 0.]
0.0	[0.99334228 0.00665772]
0.0	[0.90762169 0.09237831]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96022267 0.03977733]
0.0	[0.9984 0.0016]
0.0	[9.99827027e-01 1.72972973e-04]
0.0	[1. 0.]
0.0	[0.96876156 0.03123844]
0.0	[0.994391 0.005609]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62911898 0.37088102]
0.0	[0.99784526 0.00215474]
0.0	[0.94658005 0.05341995]
0.0	[0.98828652 0.01171348]
0.0	[0.9989647 0.0010353]
0.0	[0.96760171 0.03239829]
0.0	[9.99451429e-01 5.48571429e-04]
0.0	[0.82694506 0.17305494]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6974669 0.3025331]
0.0	[0.89889718 0.10110282]
0.0	[0.99827451 0.00172549]
0.0	[1. 0.]
0.0	[0.58272315 0.41727685]
1.0	[0.08765172 0.91234828]
0.0	[0.86698531 0.13301469]
0.0	[0.99511147 0.00488853]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.65762623 0.34237377]
0.0	[1. 0.]
0.0	[0.87318447 0.12681553]
0.0	[0.93567925 0.06432075]
0.0	[0.6746484 0.3253516]
0.0	[0.63656809 0.36343191]
0.0	[0.9984 0.0016]
0.0	[0.99701806 0.00298194]
0.0	[0.99173654 0.00826346]
0.0	[9.99358396e-01 6.41604010e-04]
0.0	[1. 0.]
0.0	[0.98183976 0.01816024]
0.0	[0.94760444 0.05239556]
0.0	[1. 0.]
0.0	[0.99199366 0.00800634]
0.0	[0.97800687 0.02199313]
0.0	[0.9808 0.0192]
0.0	[0.8460308 0.1539692]
0.0	[1. 0.]
0.0	[0.99590374 0.00409626]
0.0	[0.96499276 0.03500724]
0.0	[0.99754522 0.00245478]
0.0	[0.96802503 0.03197497]
0.0	[0.9967344 0.0032656]
0.0	[0.79699333 0.20300667]
0.0	[0.9984 0.0016]
0.0	[0.96620054 0.03379946]
0.0	[0.91085408 0.08914592]
0.0	[0.98995219 0.01004781]
0.0	[1. 0.]
0.0	[0.99005483 0.00994517]
0.0	[9.99184897e-01 8.15102975e-04]
0.0	[0.97401053 0.02598947]
1.0	[0.3950961 0.6049039]
0.0	[0.99665013 0.00334987]
0.0	[0.9968 0.0032]
0.0	[0.99723029 0.00276971]
0.0	[1. 0.]
0.0	[9.99449084e-01 5.50915751e-04]
0.0	[0.54618418 0.45381582]
1.0	[0.43063626 0.56936374]
0.0	[0.97751924 0.02248076]
0.0	[0.9907513 0.0092487]
0.0	[1. 0.]
0.0	[0.78639479 0.21360521]
0.0	[1. 0.]
0.0	[0.86137724 0.13862276]
0.0	[0.80505291 0.19494709]
0.0	[1. 0.]
1.0	[0.26203693 0.73796307]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98944726 0.01055274]
0.0	[1. 0.]
0.0	[0.98593073 0.01406927]
0.0	[9.99817143e-01 1.82857143e-04]
0.0	[1. 0.]
0.0	[0.98152619 0.01847381]
0.0	[1. 0.]
1.0	[0.38238912 0.61761088]
0.0	[0.99193356 0.00806644]
0.0	[0.92021295 0.07978705]
0.0	[1. 0.]
0.0	[0.95566377 0.04433623]
0.0	[9.99729136e-01 2.70864271e-04]
0.0	[9.99786667e-01 2.13333333e-04]
0.0	[0.79781176 0.20218824]
0.0	[1. 0.]
0.0	[0.98949169 0.01050831]
0.0	[0.99795576 0.00204424]
1.0	[0.39216815 0.60783185]
0.0	[9.99695238e-01 3.04761905e-04]
0.0	[0.99038861 0.00961139]
1.0	[0.39243407 0.60756593]
0.0	[1. 0.]
0.0	[0.95743797 0.04256203]
0.0	[1. 0.]
0.0	[0.62645799 0.37354201]
0.0	[9.99753846e-01 2.46153846e-04]
0.0	[1. 0.]
0.0	[0.75947045 0.24052955]
0.0	[0.99643748 0.00356252]
0.0	[1. 0.]
0.0	[0.99823158 0.00176842]
0.0	[1. 0.]
0.0	[0.76640851 0.23359149]
0.0	[0.87392328 0.12607672]
0.0	[9.99854545e-01 1.45454545e-04]
0.0	[0.9437353 0.0562647]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38705055 0.61294945]
0.0	[0.93779713 0.06220287]
0.0	[1. 0.]
0.0	[0.98961376 0.01038624]
0.0	[0.9277027 0.0722973]
0.0	[1. 0.]
1.0	[0.29314686 0.70685314]
0.0	[9.99389091e-01 6.10909091e-04]
0.0	[1. 0.]
0.0	[0.98010129 0.01989871]
0.0	[0.89070707 0.10929293]
0.0	[1. 0.]
0.0	[9.99733333e-01 2.66666667e-04]
0.0	[1. 0.]
0.0	[0.74786764 0.25213236]
0.0	[0.53378311 0.46621689]
0.0	[0.99817931 0.00182069]
0.0	[0.99485734 0.00514266]
0.0	[0.85713592 0.14286408]
0.0	[0.9961724 0.0038276]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.8698798 0.1301202]
0.0	[0.97457931 0.02542069]
0.0	[1. 0.]
0.0	[9.99498471e-01 5.01529052e-04]
0.0	[0.91732214 0.08267786]
0.0	[0.8633257 0.1366743]
0.0	[0.9888 0.0112]
0.0	[1. 0.]
0.0	[0.73175783 0.26824217]
0.0	[0.59004611 0.40995389]
0.0	[0.97126323 0.02873677]
0.0	[0.76479886 0.23520114]
0.0	[0.98816665 0.01183335]
0.0	[0.69529423 0.30470577]
1.0	[0.4012796 0.5987204]
0.0	[0.91807763 0.08192237]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.54668637 0.45331363]
0.0	[0.58996252 0.41003748]
0.0	[0.99396313 0.00603687]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99382975 0.00617025]
0.0	[0.92775538 0.07224462]
0.0	[0.99628887 0.00371113]
0.0	[0.93982525 0.06017475]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.8948056 0.1051944]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99565064 0.00434936]
0.0	[1. 0.]
0.0	[0.62168844 0.37831156]
0.0	[0.98235326 0.01764674]
0.0	[0.9888 0.0112]
0.0	[0.99774892 0.00225108]
0.0	[1. 0.]
0.0	[0.98991391 0.01008609]
1.0	[0.21046855 0.78953145]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.99320727 0.00679273]
0.0	[9.99466392e-01 5.33607894e-04]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
1.0	[0.28828174 0.71171826]
0.0	[1. 0.]
0.0	[0.98324971 0.01675029]
0.0	[1. 0.]
0.0	[0.90882398 0.09117602]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.9950008 0.0049992]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.95042457 0.04957543]
0.0	[0.84246784 0.15753216]
0.0	[0.97911723 0.02088277]
0.0	[9.99565977e-01 4.34022989e-04]
0.0	[0.98738387 0.01261613]
0.0	[0.99809524 0.00190476]
0.0	[0.99512056 0.00487944]
0.0	[0.63611028 0.36388972]
0.0	[0.98502876 0.01497124]
0.0	[0.99462874 0.00537126]
0.0	[0.75223124 0.24776876]
0.0	[0.64282011 0.35717989]
0.0	[1. 0.]
0.0	[0.90284703 0.09715297]
0.0	[0.9976759 0.0023241]
0.0	[0.96421917 0.03578083]
0.0	[0.90783907 0.09216093]
0.0	[0.94059537 0.05940463]
1.0	[0.06987997 0.93012003]
0.0	[0.98934768 0.01065232]
0.0	[0.99867887 0.00132113]
0.0	[0.99898922 0.00101078]
0.0	[1. 0.]
0.0	[0.99332174 0.00667826]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87260595 0.12739405]
0.0	[9.99562963e-01 4.37037037e-04]
0.0	[0.94243909 0.05756091]
0.0	[0.99394476 0.00605524]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99753846e-01 2.46153846e-04]
0.0	[1. 0.]
0.0	[0.9965542 0.0034458]
0.0	[0.96762838 0.03237162]
0.0	[1. 0.]
1.0	[0.34391207 0.65608793]
0.0	[0.77599114 0.22400886]
0.0	[0.93888319 0.06111681]
1.0	[0.36884595 0.63115405]
0.0	[0.91063855 0.08936145]
0.0	[0.63509025 0.36490975]
0.0	[0.99659355 0.00340645]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99783083 0.00216917]
0.0	[0.99504895 0.00495105]
0.0	[0.97601921 0.02398079]
0.0	[0.99731975 0.00268025]
0.0	[1. 0.]
0.0	[0.98848624 0.01151376]
0.0	[1. 0.]
0.0	[0.93396808 0.06603192]
0.0	[0.96702526 0.03297474]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99860870e-01 1.39130435e-04]
0.0	[0.98656618 0.01343382]
0.0	[0.9549473 0.0450527]
0.0	[1. 0.]
0.0	[0.99159868 0.00840132]
0.0	[0.73584796 0.26415204]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[0.99720727 0.00279273]
0.0	[0.99821896 0.00178104]
0.0	[9.99817143e-01 1.82857143e-04]
0.0	[9.99817143e-01 1.82857143e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98767735 0.01232265]
0.0	[0.83787929 0.16212071]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91703404 0.08296596]
0.0	[9.99011987e-01 9.88013468e-04]
0.0	[0.9984 0.0016]
0.0	[0.78408149 0.21591851]
0.0	[9.99453091e-01 5.46909091e-04]
0.0	[9.99860870e-01 1.39130435e-04]
0.0	[0.65797506 0.34202494]
0.0	[0.99280163 0.00719837]
0.0	[0.99516212 0.00483788]
1.0	[0.28798229 0.71201771]
0.0	[0.99652174 0.00347826]
0.0	[0.56823166 0.43176834]
0.0	[1. 0.]
0.0	[0.7039367 0.2960633]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.33303703 0.66696297]
0.0	[1. 0.]
0.0	[9.99879245e-01 1.20754717e-04]
0.0	[0.9904 0.0096]
1.0	[0.44101165 0.55898835]
0.0	[0.8378625 0.1621375]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.94325021 0.05674979]
0.0	[0.94372502 0.05627498]
0.0	[1. 0.]
1.0	[0.11548537 0.88451463]
0.0	[0.9984 0.0016]
0.0	[0.96949167 0.03050833]
0.0	[0.92992047 0.07007953]
0.0	[0.99796114 0.00203886]
0.0	[0.98714088 0.01285912]
0.0	[0.9984 0.0016]
0.0	[0.99660606 0.00339394]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.98851862 0.01148138]
0.0	[0.95493046 0.04506954]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[0.98001451 0.01998549]
0.0	[0.9984 0.0016]
0.0	[9.99854545e-01 1.45454545e-04]
0.0	[0.97193427 0.02806573]
1.0	[0.22749732 0.77250268]
0.0	[1. 0.]
0.0	[9.99236773e-01 7.63227372e-04]
0.0	[1. 0.]
0.0	[0.50394161 0.49605839]
0.0	[0.9484702 0.0515298]
0.0	[1. 0.]
0.0	[0.90664079 0.09335921]
0.0	[0.89765181 0.10234819]
0.0	[0.99189847 0.00810153]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.99803429 0.00196571]
0.0	[0.98878666 0.01121334]
0.0	[1. 0.]
0.0	[0.98358662 0.01641338]
0.0	[0.81860527 0.18139473]
0.0	[0.98782454 0.01217546]
0.0	[1. 0.]
0.0	[0.94742481 0.05257519]
0.0	[0.9984 0.0016]
0.0	[0.98425152 0.01574848]
0.0	[0.83253307 0.16746693]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99857778e-01 1.42222222e-04]
0.0	[0.99533793 0.00466207]
0.0	[0.98772844 0.01227156]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.71109038 0.28890962]
0.0	[9.99771429e-01 2.28571429e-04]
0.0	[0.9984 0.0016]
0.0	[0.91592978 0.08407022]
0.0	[1. 0.]
0.0	[0.9409432 0.0590568]
0.0	[0.71926048 0.28073952]
0.0	[1. 0.]
0.0	[9.99127273e-01 8.72727273e-04]
0.0	[1. 0.]
0.0	[0.99875103 0.00124897]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.47959391 0.52040609]
0.0	[0.81924414 0.18075586]
0.0	[1. 0.]
0.0	[0.88508999 0.11491001]
0.0	[0.96248399 0.03751601]
0.0	[0.99811314 0.00188686]
0.0	[1. 0.]
1.0	[0.31533507 0.68466493]
0.0	[0.9691455 0.0308545]
0.0	[0.96275937 0.03724063]
0.0	[0.80326967 0.19673033]
0.0	[1. 0.]
0.0	[0.83794634 0.16205366]
0.0	[0.9984 0.0016]
0.0	[0.80125014 0.19874986]
0.0	[1. 0.]
1.0	[0.21154065 0.78845935]
0.0	[1. 0.]
0.0	[0.94960985 0.05039015]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73802903 0.26197097]
0.0	[0.99671236 0.00328764]
0.0	[0.96876522 0.03123478]
0.0	[0.9984 0.0016]
1.0	[0.34914913 0.65085087]
0.0	[1. 0.]
0.0	[0.99135447 0.00864553]
0.0	[9.99419754e-01 5.80245700e-04]
0.0	[0.99806194 0.00193806]
0.0	[1. 0.]
0.0	[0.93008654 0.06991346]
0.0	[0.95677786 0.04322214]
0.0	[1. 0.]
0.0	[0.9979277 0.0020723]
0.0	[0.79169835 0.20830165]
0.0	[0.68186344 0.31813656]
0.0	[0.87945928 0.12054072]
0.0	[1. 0.]
0.0	[9.99787364e-01 2.12636166e-04]
0.0	[9.99390476e-01 6.09523810e-04]
0.0	[0.70571163 0.29428837]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95900908 0.04099092]
0.0	[0.67422958 0.32577042]
0.0	[1. 0.]
0.0	[9.9968e-01 3.2000e-04]
0.0	[9.99585425e-01 4.14574899e-04]
0.0	[0.99688931 0.00311069]
0.0	[0.70431023 0.29568977]
0.0	[0.99164957 0.00835043]
0.0	[0.9984 0.0016]
0.0	[0.99340606 0.00659394]
0.0	[0.8935279 0.1064721]
0.0	[0.98789473 0.01210527]
0.0	[0.96487666 0.03512334]
0.0	[9.99721739e-01 2.78260870e-04]
0.0	[0.53961766 0.46038234]
0.0	[1. 0.]
0.0	[0.99855742 0.00144258]
0.0	[0.99349508 0.00650492]
0.0	[0.73062431 0.26937569]
0.0	[1. 0.]
0.0	[0.99822703 0.00177297]
0.0	[0.95382277 0.04617723]
0.0	[0.77743147 0.22256853]
1.0	[0.29495853 0.70504147]
0.0	[0.94121378 0.05878622]
0.0	[0.97964359 0.02035641]
0.0	[1. 0.]
0.0	[0.97705961 0.02294039]
0.0	[1. 0.]
0.0	[0.8663518 0.1336482]
0.0	[0.95870807 0.04129193]
1.0	[0.3656527 0.6343473]
1.0	[0.21144954 0.78855046]
0.0	[0.9934636 0.0065364]
0.0	[1. 0.]
0.0	[0.99387441 0.00612559]
0.0	[0.9984 0.0016]
0.0	[0.99794286 0.00205714]
0.0	[0.88080438 0.11919562]
0.0	[0.95779337 0.04220663]
0.0	[1. 0.]
0.0	[0.99215354 0.00784646]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.98815653 0.01184347]
0.0	[0.8587944 0.1412056]
0.0	[0.99789779 0.00210221]
0.0	[0.75218492 0.24781508]
0.0	[0.65530198 0.34469802]
0.0	[0.88516946 0.11483054]
0.0	[0.9959006 0.0040994]
1.0	[0.14872406 0.85127594]
0.0	[0.99724221 0.00275779]
0.0	[0.78451522 0.21548478]
0.0	[0.99140716 0.00859284]
0.0	[0.97442411 0.02557589]
0.0	[0.99815439 0.00184561]
0.0	[0.99403357 0.00596643]
0.0	[9.99305820e-01 6.94179894e-04]
0.0	[0.97257184 0.02742816]
0.0	[9.99490185e-01 5.09815078e-04]
0.0	[0.99744 0.00256]
0.0	[0.82472466 0.17527534]
0.0	[0.99545073 0.00454927]
0.0	[9.99561571e-01 4.38429407e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97496374 0.02503626]
0.0	[0.72795861 0.27204139]
0.0	[0.99339727 0.00660273]
0.0	[0.92075279 0.07924721]
0.0	[0.98770739 0.01229261]
0.0	[0.99641698 0.00358302]
0.0	[0.95286816 0.04713184]
1.0	[0.41199997 0.58800003]
0.0	[9.99322265e-01 6.77734878e-04]
0.0	[0.76144625 0.23855375]
0.0	[0.99649524 0.00350476]
0.0	[0.84408518 0.15591482]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77448227 0.22551773]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98496261 0.01503739]
0.0	[0.98764014 0.01235986]
0.0	[0.99149569 0.00850431]
0.0	[0.79698574 0.20301426]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74379357 0.25620643]
0.0	[0.97969491 0.02030509]
0.0	[1. 0.]
0.0	[0.54728555 0.45271445]
0.0	[0.91869322 0.08130678]
0.0	[0.90939962 0.09060038]
0.0	[0.98016993 0.01983007]
0.0	[1. 0.]
0.0	[0.88139214 0.11860786]
0.0	[1. 0.]
0.0	[0.98904448 0.01095552]
0.0	[1. 0.]
0.0	[0.99000402 0.00999598]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.93269598 0.06730402]
0.0	[0.96142683 0.03857317]
0.0	[0.99876361 0.00123639]
0.0	[0.77692299 0.22307701]
0.0	[0.99899448 0.00100552]
0.0	[0.99808 0.00192]
0.0	[0.75580595 0.24419405]
0.0	[0.88819916 0.11180084]
0.0	[0.97811232 0.02188768]
0.0	[0.7290195 0.2709805]
0.0	[0.7948553 0.2051447]
0.0	[1. 0.]
0.0	[0.99279907 0.00720093]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
1.0	[0.40070167 0.59929833]
0.0	[0.85697251 0.14302749]
0.0	[0.93928811 0.06071189]
0.0	[0.77305405 0.22694595]
0.0	[0.99706442 0.00293558]
0.0	[0.99650887 0.00349113]
0.0	[0.99415798 0.00584202]
0.0	[0.89559049 0.10440951]
0.0	[0.99462857 0.00537143]
0.0	[0.99593976 0.00406024]
