#ypred	ypred_prob
0.0	[0.69653903 0.30346097]
0.0	[0.73953088 0.26046912]
0.0	[0.71648998 0.28351002]
0.0	[0.74257461 0.25742539]
0.0	[0.72921902 0.27078098]
0.0	[0.75367003 0.24632997]
0.0	[0.75133005 0.24866995]
0.0	[0.68326212 0.31673788]
0.0	[0.67629986 0.32370014]
0.0	[0.75684665 0.24315335]
0.0	[0.72204107 0.27795893]
0.0	[0.72601479 0.27398521]
0.0	[0.7030031 0.2969969]
0.0	[0.71497692 0.28502308]
0.0	[0.71706438 0.28293562]
0.0	[0.73099132 0.26900868]
0.0	[0.73023015 0.26976985]
0.0	[0.70666859 0.29333141]
0.0	[0.75779856 0.24220144]
0.0	[0.71928046 0.28071954]
0.0	[0.71489472 0.28510528]
0.0	[0.72510961 0.27489039]
0.0	[0.69378313 0.30621687]
0.0	[0.75134577 0.24865423]
0.0	[0.74097289 0.25902711]
0.0	[0.72616396 0.27383604]
0.0	[0.71044752 0.28955248]
0.0	[0.74512366 0.25487634]
0.0	[0.68851936 0.31148064]
0.0	[0.72447843 0.27552157]
0.0	[0.75131123 0.24868877]
0.0	[0.71237834 0.28762166]
0.0	[0.69870615 0.30129385]
0.0	[0.76890189 0.23109811]
0.0	[0.75668869 0.24331131]
0.0	[0.74903765 0.25096235]
0.0	[0.69665303 0.30334697]
0.0	[0.75428542 0.24571458]
0.0	[0.70965502 0.29034498]
0.0	[0.74952613 0.25047387]
0.0	[0.71688013 0.28311987]
0.0	[0.70686607 0.29313393]
0.0	[0.72718065 0.27281935]
0.0	[0.7481727 0.2518273]
0.0	[0.74397297 0.25602703]
0.0	[0.74590241 0.25409759]
0.0	[0.7484345 0.2515655]
0.0	[0.76052323 0.23947677]
0.0	[0.75451113 0.24548887]
0.0	[0.74745963 0.25254037]
0.0	[0.71453508 0.28546492]
0.0	[0.75791032 0.24208968]
0.0	[0.73499026 0.26500974]
0.0	[0.69263066 0.30736934]
0.0	[0.77015068 0.22984932]
0.0	[0.75178734 0.24821266]
0.0	[0.69999064 0.30000936]
0.0	[0.72632764 0.27367236]
0.0	[0.75463871 0.24536129]
0.0	[0.76483511 0.23516489]
0.0	[0.69376616 0.30623384]
0.0	[0.73674867 0.26325133]
0.0	[0.7407119 0.2592881]
0.0	[0.72208169 0.27791831]
0.0	[0.71302769 0.28697231]
0.0	[0.74242197 0.25757803]
0.0	[0.6706223 0.3293777]
0.0	[0.73352674 0.26647326]
0.0	[0.7404513 0.2595487]
0.0	[0.70222321 0.29777679]
0.0	[0.68439936 0.31560064]
0.0	[0.75845187 0.24154813]
0.0	[0.72694498 0.27305502]
0.0	[0.68747633 0.31252367]
0.0	[0.75406822 0.24593178]
0.0	[0.69210691 0.30789309]
0.0	[0.72516258 0.27483742]
0.0	[0.70594268 0.29405732]
0.0	[0.7626325 0.2373675]
0.0	[0.72695473 0.27304527]
0.0	[0.72019027 0.27980973]
0.0	[0.75687183 0.24312817]
0.0	[0.72749908 0.27250092]
0.0	[0.7591525 0.2408475]
0.0	[0.70865237 0.29134763]
0.0	[0.70721819 0.29278181]
0.0	[0.71609249 0.28390751]
0.0	[0.74306651 0.25693349]
0.0	[0.70900137 0.29099863]
0.0	[0.72022658 0.27977342]
0.0	[0.72347272 0.27652728]
0.0	[0.71799698 0.28200302]
0.0	[0.73053413 0.26946587]
0.0	[0.71615437 0.28384563]
0.0	[0.73334774 0.26665226]
0.0	[0.73159334 0.26840666]
0.0	[0.72339908 0.27660092]
0.0	[0.75089559 0.24910441]
0.0	[0.69948929 0.30051071]
0.0	[0.75518543 0.24481457]
0.0	[0.68641092 0.31358908]
0.0	[0.69204769 0.30795231]
0.0	[0.70918175 0.29081825]
0.0	[0.7629735 0.2370265]
0.0	[0.76350221 0.23649779]
0.0	[0.70637241 0.29362759]
0.0	[0.67951189 0.32048811]
0.0	[0.71716868 0.28283132]
0.0	[0.74774928 0.25225072]
0.0	[0.71624663 0.28375337]
0.0	[0.76532173 0.23467827]
0.0	[0.7435189 0.2564811]
0.0	[0.74733862 0.25266138]
0.0	[0.76043636 0.23956364]
0.0	[0.70575208 0.29424792]
0.0	[0.71220605 0.28779395]
0.0	[0.77020107 0.22979893]
0.0	[0.74094574 0.25905426]
0.0	[0.72318793 0.27681207]
0.0	[0.76322586 0.23677414]
0.0	[0.71319027 0.28680973]
0.0	[0.73602788 0.26397212]
0.0	[0.74609952 0.25390048]
0.0	[0.73610566 0.26389434]
0.0	[0.75711333 0.24288667]
0.0	[0.69949861 0.30050139]
0.0	[0.72625981 0.27374019]
0.0	[0.73552835 0.26447165]
0.0	[0.7639474 0.2360526]
0.0	[0.69385775 0.30614225]
0.0	[0.7752153 0.2247847]
0.0	[0.73257596 0.26742404]
0.0	[0.68407106 0.31592894]
0.0	[0.75869072 0.24130928]
0.0	[0.75043993 0.24956007]
0.0	[0.76419086 0.23580914]
0.0	[0.73002634 0.26997366]
0.0	[0.6993143 0.3006857]
0.0	[0.76027519 0.23972481]
0.0	[0.71137025 0.28862975]
0.0	[0.74908468 0.25091532]
0.0	[0.67642619 0.32357381]
0.0	[0.76464926 0.23535074]
0.0	[0.71669897 0.28330103]
0.0	[0.75343647 0.24656353]
0.0	[0.75190496 0.24809504]
0.0	[0.70971614 0.29028386]
0.0	[0.73884414 0.26115586]
0.0	[0.73426782 0.26573218]
0.0	[0.75595859 0.24404141]
0.0	[0.71566467 0.28433533]
0.0	[0.72420158 0.27579842]
0.0	[0.72366721 0.27633279]
0.0	[0.72998816 0.27001184]
0.0	[0.71609273 0.28390727]
0.0	[0.76190245 0.23809755]
0.0	[0.73478483 0.26521517]
0.0	[0.74740769 0.25259231]
0.0	[0.71764775 0.28235225]
0.0	[0.7218255 0.2781745]
0.0	[0.74033238 0.25966762]
0.0	[0.73503328 0.26496672]
0.0	[0.75238291 0.24761709]
0.0	[0.73704015 0.26295985]
0.0	[0.74638479 0.25361521]
0.0	[0.71475612 0.28524388]
0.0	[0.75237656 0.24762344]
0.0	[0.71002592 0.28997408]
0.0	[0.75033537 0.24966463]
0.0	[0.72152587 0.27847413]
0.0	[0.718942 0.281058]
0.0	[0.77333469 0.22666531]
0.0	[0.74375592 0.25624408]
0.0	[0.73967839 0.26032161]
0.0	[0.7183646 0.2816354]
0.0	[0.73088533 0.26911467]
0.0	[0.70858462 0.29141538]
0.0	[0.7391784 0.2608216]
0.0	[0.65111567 0.34888433]
0.0	[0.71287956 0.28712044]
0.0	[0.7666327 0.2333673]
0.0	[0.71991137 0.28008863]
0.0	[0.68315899 0.31684101]
0.0	[0.75349809 0.24650191]
0.0	[0.76480302 0.23519698]
0.0	[0.73822943 0.26177057]
0.0	[0.7460194 0.2539806]
0.0	[0.74103985 0.25896015]
0.0	[0.75910441 0.24089559]
0.0	[0.75075812 0.24924188]
0.0	[0.75825878 0.24174122]
0.0	[0.75262661 0.24737339]
0.0	[0.72843624 0.27156376]
0.0	[0.74545665 0.25454335]
0.0	[0.72798195 0.27201805]
0.0	[0.74506231 0.25493769]
0.0	[0.74316361 0.25683639]
0.0	[0.72885841 0.27114159]
0.0	[0.72688082 0.27311918]
0.0	[0.74852723 0.25147277]
0.0	[0.73042557 0.26957443]
0.0	[0.70007851 0.29992149]
0.0	[0.71430068 0.28569932]
0.0	[0.75037795 0.24962205]
0.0	[0.73815075 0.26184925]
0.0	[0.71343402 0.28656598]
0.0	[0.71221257 0.28778743]
0.0	[0.76112769 0.23887231]
0.0	[0.74625662 0.25374338]
0.0	[0.75509491 0.24490509]
0.0	[0.74408105 0.25591895]
0.0	[0.67151346 0.32848654]
0.0	[0.72511352 0.27488648]
0.0	[0.68100606 0.31899394]
0.0	[0.72251925 0.27748075]
0.0	[0.70586919 0.29413081]
0.0	[0.75274602 0.24725398]
0.0	[0.74143548 0.25856452]
0.0	[0.76677318 0.23322682]
0.0	[0.73972633 0.26027367]
0.0	[0.71538645 0.28461355]
0.0	[0.73600893 0.26399107]
0.0	[0.74250615 0.25749385]
0.0	[0.7682842 0.2317158]
0.0	[0.74825663 0.25174337]
0.0	[0.72506777 0.27493223]
0.0	[0.72826399 0.27173601]
0.0	[0.74400511 0.25599489]
0.0	[0.73753211 0.26246789]
0.0	[0.73142195 0.26857805]
0.0	[0.74858628 0.25141372]
0.0	[0.71602197 0.28397803]
0.0	[0.7284378 0.2715622]
0.0	[0.7390764 0.2609236]
0.0	[0.70534001 0.29465999]
0.0	[0.72792116 0.27207884]
0.0	[0.71981745 0.28018255]
0.0	[0.71938423 0.28061577]
0.0	[0.7543734 0.2456266]
0.0	[0.71610741 0.28389259]
0.0	[0.75536783 0.24463217]
0.0	[0.70748385 0.29251615]
0.0	[0.72766112 0.27233888]
0.0	[0.70094297 0.29905703]
0.0	[0.73475195 0.26524805]
0.0	[0.76495137 0.23504863]
0.0	[0.76190366 0.23809634]
0.0	[0.72455938 0.27544062]
0.0	[0.7299718 0.2700282]
0.0	[0.73023434 0.26976566]
0.0	[0.74370339 0.25629661]
0.0	[0.72623444 0.27376556]
0.0	[0.7424398 0.2575602]
0.0	[0.72381896 0.27618104]
0.0	[0.76737988 0.23262012]
0.0	[0.71231695 0.28768305]
0.0	[0.72828168 0.27171832]
0.0	[0.7404485 0.2595515]
0.0	[0.76773455 0.23226545]
0.0	[0.72035013 0.27964987]
0.0	[0.72814864 0.27185136]
0.0	[0.75637983 0.24362017]
0.0	[0.70421356 0.29578644]
0.0	[0.70568619 0.29431381]
0.0	[0.72881881 0.27118119]
0.0	[0.7116863 0.2883137]
0.0	[0.70627872 0.29372128]
0.0	[0.70200608 0.29799392]
0.0	[0.75242628 0.24757372]
0.0	[0.74038779 0.25961221]
0.0	[0.74464866 0.25535134]
0.0	[0.74367934 0.25632066]
0.0	[0.71294429 0.28705571]
0.0	[0.71979086 0.28020914]
0.0	[0.75556624 0.24443376]
0.0	[0.73766689 0.26233311]
0.0	[0.77318197 0.22681803]
0.0	[0.70025311 0.29974689]
0.0	[0.72934084 0.27065916]
0.0	[0.71306924 0.28693076]
0.0	[0.68802706 0.31197294]
0.0	[0.74899491 0.25100509]
0.0	[0.71482229 0.28517771]
0.0	[0.70840668 0.29159332]
0.0	[0.71998238 0.28001762]
0.0	[0.74991819 0.25008181]
0.0	[0.72378255 0.27621745]
0.0	[0.75054388 0.24945612]
0.0	[0.72717544 0.27282456]
0.0	[0.65794939 0.34205061]
0.0	[0.76771684 0.23228316]
0.0	[0.7542562 0.2457438]
0.0	[0.74258278 0.25741722]
0.0	[0.74333503 0.25666497]
0.0	[0.69251386 0.30748614]
0.0	[0.7558178 0.2441822]
0.0	[0.75547327 0.24452673]
0.0	[0.73839241 0.26160759]
0.0	[0.72054478 0.27945522]
0.0	[0.69945803 0.30054197]
0.0	[0.72683617 0.27316383]
0.0	[0.75004847 0.24995153]
0.0	[0.7230401 0.2769599]
0.0	[0.71092354 0.28907646]
0.0	[0.7599158 0.2400842]
0.0	[0.73029973 0.26970027]
0.0	[0.75805438 0.24194562]
0.0	[0.73491161 0.26508839]
0.0	[0.74046998 0.25953002]
0.0	[0.71824935 0.28175065]
0.0	[0.74170451 0.25829549]
0.0	[0.73054634 0.26945366]
0.0	[0.73369593 0.26630407]
0.0	[0.65001188 0.34998812]
0.0	[0.72991756 0.27008244]
0.0	[0.75102545 0.24897455]
0.0	[0.72634144 0.27365856]
0.0	[0.72926847 0.27073153]
0.0	[0.73059804 0.26940196]
0.0	[0.75115899 0.24884101]
0.0	[0.76326735 0.23673265]
0.0	[0.74975186 0.25024814]
0.0	[0.76448207 0.23551793]
0.0	[0.70426043 0.29573957]
0.0	[0.76114588 0.23885412]
0.0	[0.76608802 0.23391198]
0.0	[0.69702452 0.30297548]
0.0	[0.74171552 0.25828448]
0.0	[0.69939449 0.30060551]
0.0	[0.73369852 0.26630148]
0.0	[0.73415597 0.26584403]
0.0	[0.70822801 0.29177199]
0.0	[0.74637176 0.25362824]
0.0	[0.71270356 0.28729644]
0.0	[0.75218853 0.24781147]
0.0	[0.74186192 0.25813808]
0.0	[0.76338036 0.23661964]
0.0	[0.75600487 0.24399513]
0.0	[0.76122558 0.23877442]
0.0	[0.72893284 0.27106716]
0.0	[0.74809483 0.25190517]
0.0	[0.71414695 0.28585305]
0.0	[0.72583597 0.27416403]
0.0	[0.75031833 0.24968167]
0.0	[0.70495144 0.29504856]
0.0	[0.73520405 0.26479595]
0.0	[0.7382538 0.2617462]
0.0	[0.67705799 0.32294201]
0.0	[0.74020568 0.25979432]
0.0	[0.71669856 0.28330144]
0.0	[0.72390639 0.27609361]
0.0	[0.7164081 0.2835919]
0.0	[0.69949736 0.30050264]
0.0	[0.76916455 0.23083545]
0.0	[0.76950986 0.23049014]
0.0	[0.69037255 0.30962745]
0.0	[0.74257672 0.25742328]
0.0	[0.73398857 0.26601143]
0.0	[0.72646893 0.27353107]
0.0	[0.75667627 0.24332373]
0.0	[0.75174512 0.24825488]
0.0	[0.69994931 0.30005069]
0.0	[0.71638048 0.28361952]
0.0	[0.7203017 0.2796983]
0.0	[0.74395545 0.25604455]
0.0	[0.66716529 0.33283471]
0.0	[0.75878799 0.24121201]
0.0	[0.71535722 0.28464278]
0.0	[0.72567085 0.27432915]
0.0	[0.77247619 0.22752381]
0.0	[0.75043079 0.24956921]
0.0	[0.77353797 0.22646203]
0.0	[0.70065642 0.29934358]
0.0	[0.74146611 0.25853389]
0.0	[0.66070049 0.33929951]
0.0	[0.73198332 0.26801668]
0.0	[0.71984456 0.28015544]
0.0	[0.72286683 0.27713317]
0.0	[0.66510213 0.33489787]
0.0	[0.75258048 0.24741952]
0.0	[0.76753495 0.23246505]
0.0	[0.68370507 0.31629493]
0.0	[0.73701239 0.26298761]
0.0	[0.72064808 0.27935192]
0.0	[0.6945453 0.3054547]
0.0	[0.71062638 0.28937362]
0.0	[0.71296187 0.28703813]
0.0	[0.76733081 0.23266919]
0.0	[0.73584183 0.26415817]
0.0	[0.66054246 0.33945754]
0.0	[0.73768495 0.26231505]
0.0	[0.74944514 0.25055486]
0.0	[0.77098828 0.22901172]
0.0	[0.71866491 0.28133509]
0.0	[0.74257526 0.25742474]
0.0	[0.74596935 0.25403065]
0.0	[0.70645117 0.29354883]
0.0	[0.64217134 0.35782866]
0.0	[0.75089875 0.24910125]
0.0	[0.70218551 0.29781449]
0.0	[0.7378763 0.2621237]
0.0	[0.75119886 0.24880114]
0.0	[0.70170502 0.29829498]
0.0	[0.72286509 0.27713491]
0.0	[0.75831986 0.24168014]
0.0	[0.73595258 0.26404742]
0.0	[0.69784832 0.30215168]
0.0	[0.70089486 0.29910514]
0.0	[0.74755132 0.25244868]
0.0	[0.70677691 0.29322309]
0.0	[0.76126628 0.23873372]
0.0	[0.6758749 0.3241251]
0.0	[0.72832735 0.27167265]
0.0	[0.75251254 0.24748746]
0.0	[0.70966569 0.29033431]
0.0	[0.7658188 0.2341812]
0.0	[0.7285608 0.2714392]
0.0	[0.74641914 0.25358086]
0.0	[0.73286379 0.26713621]
0.0	[0.76814153 0.23185847]
0.0	[0.75280658 0.24719342]
0.0	[0.73606584 0.26393416]
0.0	[0.76368727 0.23631273]
0.0	[0.7005609 0.2994391]
0.0	[0.76949852 0.23050148]
0.0	[0.70010633 0.29989367]
0.0	[0.7174325 0.2825675]
0.0	[0.76271745 0.23728255]
0.0	[0.7121518 0.2878482]
0.0	[0.75469789 0.24530211]
0.0	[0.74260437 0.25739563]
0.0	[0.72953242 0.27046758]
0.0	[0.70435513 0.29564487]
0.0	[0.70474847 0.29525153]
0.0	[0.74367121 0.25632879]
0.0	[0.71919383 0.28080617]
0.0	[0.75809547 0.24190453]
0.0	[0.7354666 0.2645334]
0.0	[0.71275535 0.28724465]
0.0	[0.76143479 0.23856521]
0.0	[0.69636187 0.30363813]
0.0	[0.7550056 0.2449944]
0.0	[0.74199055 0.25800945]
0.0	[0.72685503 0.27314497]
0.0	[0.72338215 0.27661785]
0.0	[0.72746041 0.27253959]
0.0	[0.71338617 0.28661383]
0.0	[0.7533749 0.2466251]
0.0	[0.76367692 0.23632308]
0.0	[0.68180676 0.31819324]
0.0	[0.71851361 0.28148639]
0.0	[0.71933699 0.28066301]
0.0	[0.75765625 0.24234375]
0.0	[0.71969291 0.28030709]
0.0	[0.72666803 0.27333197]
0.0	[0.72749325 0.27250675]
0.0	[0.75434845 0.24565155]
0.0	[0.67554839 0.32445161]
0.0	[0.71612 0.28388]
0.0	[0.69233019 0.30766981]
0.0	[0.69495935 0.30504065]
0.0	[0.75585717 0.24414283]
0.0	[0.69612279 0.30387721]
0.0	[0.75277176 0.24722824]
0.0	[0.72902879 0.27097121]
0.0	[0.73198091 0.26801909]
0.0	[0.75614164 0.24385836]
0.0	[0.67905019 0.32094981]
0.0	[0.75215016 0.24784984]
0.0	[0.73263561 0.26736439]
0.0	[0.77134657 0.22865343]
0.0	[0.72150464 0.27849536]
0.0	[0.71209469 0.28790531]
0.0	[0.72434845 0.27565155]
0.0	[0.68531371 0.31468629]
0.0	[0.7506294 0.2493706]
0.0	[0.70377097 0.29622903]
0.0	[0.76087285 0.23912715]
0.0	[0.77615293 0.22384707]
0.0	[0.71707999 0.28292001]
0.0	[0.74795286 0.25204714]
0.0	[0.70729607 0.29270393]
0.0	[0.7287811 0.2712189]
0.0	[0.72748496 0.27251504]
0.0	[0.72378037 0.27621963]
0.0	[0.72470105 0.27529895]
0.0	[0.6475546 0.3524454]
0.0	[0.69582891 0.30417109]
0.0	[0.70763409 0.29236591]
0.0	[0.75728553 0.24271447]
0.0	[0.70294892 0.29705108]
0.0	[0.75437793 0.24562207]
0.0	[0.75292535 0.24707465]
0.0	[0.72451813 0.27548187]
0.0	[0.76796827 0.23203173]
0.0	[0.75601729 0.24398271]
0.0	[0.74603941 0.25396059]
0.0	[0.70296516 0.29703484]
0.0	[0.72097249 0.27902751]
0.0	[0.65232084 0.34767916]
0.0	[0.71549072 0.28450928]
0.0	[0.74723664 0.25276336]
0.0	[0.71934 0.28066]
0.0	[0.75286809 0.24713191]
0.0	[0.72599036 0.27400964]
0.0	[0.71105587 0.28894413]
0.0	[0.73758729 0.26241271]
0.0	[0.74402038 0.25597962]
0.0	[0.67777378 0.32222622]
0.0	[0.72358748 0.27641252]
0.0	[0.72527607 0.27472393]
0.0	[0.66775137 0.33224863]
0.0	[0.73312421 0.26687579]
0.0	[0.75121335 0.24878665]
0.0	[0.74892008 0.25107992]
0.0	[0.73826419 0.26173581]
0.0	[0.67916051 0.32083949]
0.0	[0.70204843 0.29795157]
0.0	[0.72686894 0.27313106]
0.0	[0.75334351 0.24665649]
0.0	[0.74424422 0.25575578]
0.0	[0.70569077 0.29430923]
0.0	[0.72270917 0.27729083]
0.0	[0.7671122 0.2328878]
0.0	[0.76837122 0.23162878]
0.0	[0.72472742 0.27527258]
0.0	[0.71893132 0.28106868]
0.0	[0.73742543 0.26257457]
0.0	[0.68957828 0.31042172]
0.0	[0.74625832 0.25374168]
0.0	[0.73797911 0.26202089]
0.0	[0.71826824 0.28173176]
0.0	[0.77003636 0.22996364]
0.0	[0.76604526 0.23395474]
0.0	[0.75225853 0.24774147]
0.0	[0.62689446 0.37310554]
0.0	[0.76691112 0.23308888]
0.0	[0.72775191 0.27224809]
0.0	[0.71379361 0.28620639]
0.0	[0.75100587 0.24899413]
0.0	[0.76770029 0.23229971]
0.0	[0.73706025 0.26293975]
0.0	[0.70890377 0.29109623]
0.0	[0.68464311 0.31535689]
0.0	[0.72677144 0.27322856]
0.0	[0.69650571 0.30349429]
0.0	[0.73384885 0.26615115]
0.0	[0.73218334 0.26781666]
0.0	[0.7440376 0.2559624]
0.0	[0.74914976 0.25085024]
0.0	[0.72553353 0.27446647]
0.0	[0.74808005 0.25191995]
0.0	[0.70862462 0.29137538]
0.0	[0.69571805 0.30428195]
0.0	[0.70233646 0.29766354]
0.0	[0.69382639 0.30617361]
0.0	[0.76516517 0.23483483]
0.0	[0.72724554 0.27275446]
0.0	[0.72715646 0.27284354]
0.0	[0.74575302 0.25424698]
0.0	[0.73237929 0.26762071]
0.0	[0.74130104 0.25869896]
0.0	[0.73475011 0.26524989]
0.0	[0.70803836 0.29196164]
0.0	[0.69291969 0.30708031]
0.0	[0.75466774 0.24533226]
0.0	[0.75400251 0.24599749]
0.0	[0.68102022 0.31897978]
0.0	[0.72375689 0.27624311]
0.0	[0.65478952 0.34521048]
0.0	[0.76388814 0.23611186]
0.0	[0.72546971 0.27453029]
0.0	[0.73204623 0.26795377]
0.0	[0.71204557 0.28795443]
0.0	[0.71632038 0.28367962]
0.0	[0.75407995 0.24592005]
0.0	[0.71641662 0.28358338]
0.0	[0.73530162 0.26469838]
0.0	[0.71229437 0.28770563]
0.0	[0.75620171 0.24379829]
0.0	[0.73668898 0.26331102]
0.0	[0.70154262 0.29845738]
0.0	[0.74381923 0.25618077]
0.0	[0.72611674 0.27388326]
0.0	[0.76214443 0.23785557]
0.0	[0.76343837 0.23656163]
0.0	[0.72435061 0.27564939]
0.0	[0.67332271 0.32667729]
0.0	[0.71606909 0.28393091]
0.0	[0.72457157 0.27542843]
0.0	[0.65312604 0.34687396]
0.0	[0.69769173 0.30230827]
0.0	[0.71071685 0.28928315]
0.0	[0.76638648 0.23361352]
0.0	[0.74037569 0.25962431]
0.0	[0.75435591 0.24564409]
0.0	[0.68618997 0.31381003]
0.0	[0.73568519 0.26431481]
0.0	[0.73136964 0.26863036]
0.0	[0.71792896 0.28207104]
0.0	[0.69547406 0.30452594]
0.0	[0.7672237 0.2327763]
0.0	[0.76331889 0.23668111]
0.0	[0.76719064 0.23280936]
0.0	[0.71626832 0.28373168]
0.0	[0.75200868 0.24799132]
0.0	[0.72011424 0.27988576]
0.0	[0.72291983 0.27708017]
0.0	[0.72495341 0.27504659]
0.0	[0.73428828 0.26571172]
0.0	[0.70553733 0.29446267]
0.0	[0.71968277 0.28031723]
0.0	[0.72179663 0.27820337]
0.0	[0.68169491 0.31830509]
0.0	[0.67305214 0.32694786]
0.0	[0.70741726 0.29258274]
0.0	[0.7486993 0.2513007]
0.0	[0.74138701 0.25861299]
0.0	[0.7315522 0.2684478]
0.0	[0.72734527 0.27265473]
0.0	[0.74668472 0.25331528]
0.0	[0.74781606 0.25218394]
0.0	[0.73662232 0.26337768]
0.0	[0.74423069 0.25576931]
0.0	[0.7385278 0.2614722]
0.0	[0.74106205 0.25893795]
0.0	[0.70605134 0.29394866]
0.0	[0.66969872 0.33030128]
0.0	[0.75742118 0.24257882]
0.0	[0.66991103 0.33008897]
0.0	[0.6900583 0.3099417]
0.0	[0.76499978 0.23500022]
0.0	[0.74511529 0.25488471]
0.0	[0.76570516 0.23429484]
0.0	[0.67435062 0.32564938]
0.0	[0.7521617 0.2478383]
0.0	[0.69352816 0.30647184]
0.0	[0.73533796 0.26466204]
0.0	[0.71226435 0.28773565]
0.0	[0.72988339 0.27011661]
0.0	[0.71915702 0.28084298]
0.0	[0.75654058 0.24345942]
0.0	[0.68936782 0.31063218]
0.0	[0.69451693 0.30548307]
0.0	[0.710412 0.289588]
0.0	[0.71429154 0.28570846]
0.0	[0.70580667 0.29419333]
0.0	[0.72497206 0.27502794]
0.0	[0.76359894 0.23640106]
0.0	[0.7492278 0.2507722]
0.0	[0.59344608 0.40655392]
0.0	[0.71203574 0.28796426]
0.0	[0.75897125 0.24102875]
0.0	[0.73532275 0.26467725]
0.0	[0.67061223 0.32938777]
0.0	[0.7038404 0.2961596]
0.0	[0.72118974 0.27881026]
0.0	[0.70870169 0.29129831]
0.0	[0.73796798 0.26203202]
0.0	[0.71193766 0.28806234]
0.0	[0.72511179 0.27488821]
0.0	[0.70061548 0.29938452]
0.0	[0.75199367 0.24800633]
0.0	[0.7149043 0.2850957]
0.0	[0.70602654 0.29397346]
0.0	[0.70864012 0.29135988]
0.0	[0.76076774 0.23923226]
0.0	[0.73666193 0.26333807]
0.0	[0.69545702 0.30454298]
0.0	[0.73583782 0.26416218]
0.0	[0.70900981 0.29099019]
0.0	[0.69118135 0.30881865]
0.0	[0.70507249 0.29492751]
0.0	[0.75846385 0.24153615]
0.0	[0.72447697 0.27552303]
0.0	[0.71011544 0.28988456]
0.0	[0.69676969 0.30323031]
0.0	[0.75627144 0.24372856]
0.0	[0.72249791 0.27750209]
0.0	[0.73597233 0.26402767]
0.0	[0.71475774 0.28524226]
0.0	[0.72562817 0.27437183]
0.0	[0.71095288 0.28904712]
0.0	[0.76029296 0.23970704]
0.0	[0.71748816 0.28251184]
0.0	[0.73433962 0.26566038]
0.0	[0.71746487 0.28253513]
0.0	[0.72141711 0.27858289]
0.0	[0.74394084 0.25605916]
0.0	[0.75973 0.24027]
0.0	[0.7162833 0.2837167]
0.0	[0.74133822 0.25866178]
0.0	[0.72169277 0.27830723]
0.0	[0.74404609 0.25595391]
0.0	[0.73334906 0.26665094]
0.0	[0.70199286 0.29800714]
0.0	[0.76088579 0.23911421]
0.0	[0.72415095 0.27584905]
0.0	[0.75977357 0.24022643]
0.0	[0.71549313 0.28450687]
0.0	[0.73365038 0.26634962]
0.0	[0.76906332 0.23093668]
0.0	[0.72354793 0.27645207]
0.0	[0.76969755 0.23030245]
0.0	[0.74134984 0.25865016]
0.0	[0.75185684 0.24814316]
0.0	[0.71029902 0.28970098]
0.0	[0.68631785 0.31368215]
0.0	[0.66046109 0.33953891]
0.0	[0.68111484 0.31888516]
0.0	[0.70850583 0.29149417]
0.0	[0.7736242 0.2263758]
0.0	[0.74709446 0.25290554]
0.0	[0.70054532 0.29945468]
0.0	[0.70169527 0.29830473]
0.0	[0.70461393 0.29538607]
0.0	[0.66812826 0.33187174]
0.0	[0.76233223 0.23766777]
0.0	[0.71641905 0.28358095]
0.0	[0.75908282 0.24091718]
0.0	[0.72180585 0.27819415]
0.0	[0.75340036 0.24659964]
0.0	[0.7512225 0.2487775]
0.0	[0.73157211 0.26842789]
0.0	[0.71527804 0.28472196]
0.0	[0.75424417 0.24575583]
0.0	[0.74201161 0.25798839]
0.0	[0.75306983 0.24693017]
0.0	[0.75648983 0.24351017]
0.0	[0.71208222 0.28791778]
0.0	[0.74094825 0.25905175]
0.0	[0.71079285 0.28920715]
0.0	[0.71639196 0.28360804]
0.0	[0.69198544 0.30801456]
0.0	[0.7422904 0.2577096]
0.0	[0.70130147 0.29869853]
0.0	[0.7656161 0.2343839]
0.0	[0.71516883 0.28483117]
0.0	[0.72398186 0.27601814]
0.0	[0.70945999 0.29054001]
0.0	[0.76823682 0.23176318]
0.0	[0.73901809 0.26098191]
0.0	[0.68679627 0.31320373]
0.0	[0.7409597 0.2590403]
0.0	[0.75160719 0.24839281]
0.0	[0.73644363 0.26355637]
0.0	[0.74569382 0.25430618]
0.0	[0.77429794 0.22570206]
0.0	[0.71951038 0.28048962]
0.0	[0.75994794 0.24005206]
0.0	[0.73121663 0.26878337]
0.0	[0.72485728 0.27514272]
0.0	[0.77359367 0.22640633]
0.0	[0.74674415 0.25325585]
0.0	[0.67304757 0.32695243]
0.0	[0.7391739 0.2608261]
0.0	[0.76264429 0.23735571]
0.0	[0.71574281 0.28425719]
0.0	[0.72359816 0.27640184]
0.0	[0.75077349 0.24922651]
0.0	[0.70301422 0.29698578]
0.0	[0.77949749 0.22050251]
0.0	[0.7074993 0.2925007]
0.0	[0.73624221 0.26375779]
0.0	[0.74709085 0.25290915]
0.0	[0.72897273 0.27102727]
0.0	[0.75432499 0.24567501]
0.0	[0.67804815 0.32195185]
0.0	[0.72218787 0.27781213]
0.0	[0.65114078 0.34885922]
0.0	[0.71411317 0.28588683]
0.0	[0.75817461 0.24182539]
0.0	[0.74888047 0.25111953]
0.0	[0.71058904 0.28941096]
0.0	[0.74306717 0.25693283]
0.0	[0.74216479 0.25783521]
0.0	[0.73751646 0.26248354]
