#ypred	ypred_prob
0.0	[0.87846134 0.12153866]
0.0	[0.90745307 0.09254693]
0.0	[0.7054387 0.2945613]
0.0	[0.831023 0.168977]
0.0	[0.91168306 0.08831694]
0.0	[0.85793181 0.14206819]
1.0	[0.40888244 0.59111756]
0.0	[0.76991372 0.23008628]
0.0	[0.77968752 0.22031248]
0.0	[0.7325773 0.2674227]
0.0	[0.79605763 0.20394237]
0.0	[0.76555698 0.23444302]
0.0	[0.88509638 0.11490362]
0.0	[0.88144368 0.11855632]
0.0	[0.89810002 0.10189998]
0.0	[0.71106503 0.28893497]
0.0	[0.77482699 0.22517301]
1.0	[0.42402081 0.57597919]
0.0	[0.79596946 0.20403054]
0.0	[0.74863541 0.25136459]
1.0	[0.35101275 0.64898725]
0.0	[0.54840452 0.45159548]
0.0	[0.82149663 0.17850337]
0.0	[0.73289606 0.26710394]
0.0	[0.72754068 0.27245932]
0.0	[0.88482578 0.11517422]
0.0	[0.53971928 0.46028072]
0.0	[0.87636975 0.12363025]
0.0	[0.7038173 0.2961827]
0.0	[0.77171344 0.22828656]
0.0	[0.80126411 0.19873589]
0.0	[0.74237279 0.25762721]
1.0	[0.38966349 0.61033651]
0.0	[0.81406464 0.18593536]
0.0	[0.76630446 0.23369554]
0.0	[0.74190067 0.25809933]
0.0	[0.8615125 0.1384875]
1.0	[0.43707834 0.56292166]
0.0	[0.83839371 0.16160629]
0.0	[0.84223788 0.15776212]
0.0	[0.75348817 0.24651183]
0.0	[0.71314595 0.28685405]
1.0	[0.38267025 0.61732975]
0.0	[0.64119013 0.35880987]
0.0	[0.74649653 0.25350347]
0.0	[0.70511477 0.29488523]
0.0	[0.57663401 0.42336599]
0.0	[0.87753859 0.12246141]
0.0	[0.76425992 0.23574008]
0.0	[0.80651482 0.19348518]
0.0	[0.74539925 0.25460075]
1.0	[0.32208194 0.67791806]
0.0	[0.82121012 0.17878988]
0.0	[0.90455931 0.09544069]
0.0	[0.82681103 0.17318897]
0.0	[0.79702238 0.20297762]
0.0	[0.75806937 0.24193063]
0.0	[0.87901889 0.12098111]
0.0	[0.73806232 0.26193768]
0.0	[0.73181205 0.26818795]
0.0	[0.90932964 0.09067036]
0.0	[0.78545486 0.21454514]
0.0	[0.87374282 0.12625718]
0.0	[0.88424416 0.11575584]
1.0	[0.27550422 0.72449578]
0.0	[0.85522449 0.14477551]
0.0	[0.78695129 0.21304871]
0.0	[0.83311494 0.16688506]
0.0	[0.89563917 0.10436083]
0.0	[0.81512746 0.18487254]
0.0	[0.64716893 0.35283107]
1.0	[0.25804133 0.74195867]
0.0	[0.73936224 0.26063776]
1.0	[0.34641474 0.65358526]
0.0	[0.88877065 0.11122935]
0.0	[0.78172012 0.21827988]
0.0	[0.78964984 0.21035016]
1.0	[0.22596696 0.77403304]
0.0	[0.72954914 0.27045086]
0.0	[0.61537005 0.38462995]
0.0	[0.73281613 0.26718387]
0.0	[0.74889653 0.25110347]
0.0	[0.65370521 0.34629479]
0.0	[0.86697418 0.13302582]
0.0	[0.87624002 0.12375998]
0.0	[0.57210171 0.42789829]
0.0	[0.87136983 0.12863017]
1.0	[0.18774108 0.81225892]
0.0	[0.7326253 0.2673747]
0.0	[0.69349138 0.30650862]
0.0	[0.7599142 0.2400858]
0.0	[0.91598886 0.08401114]
0.0	[0.77822731 0.22177269]
0.0	[0.9043625 0.0956375]
0.0	[0.78009213 0.21990787]
0.0	[0.83642734 0.16357266]
0.0	[0.69974391 0.30025609]
0.0	[0.6378989 0.3621011]
1.0	[0.25000125 0.74999875]
0.0	[0.80810135 0.19189865]
0.0	[0.6251111 0.3748889]
0.0	[0.87277306 0.12722694]
0.0	[0.67403389 0.32596611]
1.0	[0.15705196 0.84294804]
0.0	[0.72660398 0.27339602]
0.0	[0.84348955 0.15651045]
0.0	[0.78411574 0.21588426]
1.0	[0.24448683 0.75551317]
0.0	[0.85090214 0.14909786]
0.0	[0.84723091 0.15276909]
1.0	[0.45700462 0.54299538]
0.0	[0.81182848 0.18817152]
1.0	[0.29925547 0.70074453]
0.0	[0.75292745 0.24707255]
1.0	[0.35401405 0.64598595]
0.0	[0.76078826 0.23921174]
0.0	[0.75185065 0.24814935]
0.0	[0.60776406 0.39223594]
1.0	[0.25878058 0.74121942]
0.0	[0.80944384 0.19055616]
0.0	[0.77842156 0.22157844]
0.0	[0.80049628 0.19950372]
0.0	[0.69032973 0.30967027]
0.0	[0.50674157 0.49325843]
0.0	[0.89412675 0.10587325]
0.0	[0.72462935 0.27537065]
0.0	[0.8399197 0.1600803]
0.0	[0.76133381 0.23866619]
0.0	[0.62571641 0.37428359]
0.0	[0.8816687 0.1183313]
0.0	[0.78304696 0.21695304]
0.0	[0.79421288 0.20578712]
0.0	[0.8896882 0.1103118]
0.0	[0.84106562 0.15893438]
0.0	[0.81171829 0.18828171]
0.0	[0.80173288 0.19826712]
0.0	[0.88595583 0.11404417]
0.0	[0.78777628 0.21222372]
0.0	[0.76251737 0.23748263]
1.0	[0.29704202 0.70295798]
0.0	[0.52284472 0.47715528]
0.0	[0.5183171 0.4816829]
0.0	[0.81582011 0.18417989]
1.0	[0.48236313 0.51763687]
0.0	[0.82726067 0.17273933]
0.0	[0.89666985 0.10333015]
0.0	[0.53893435 0.46106565]
0.0	[0.84687699 0.15312301]
0.0	[0.83225406 0.16774594]
1.0	[0.45069354 0.54930646]
0.0	[0.72688852 0.27311148]
0.0	[0.68701248 0.31298752]
1.0	[0.29304003 0.70695997]
0.0	[0.75381723 0.24618277]
0.0	[0.78047476 0.21952524]
1.0	[0.20155212 0.79844788]
0.0	[0.78614686 0.21385314]
0.0	[0.86565402 0.13434598]
0.0	[0.87003527 0.12996473]
0.0	[0.7694663 0.2305337]
0.0	[0.77151561 0.22848439]
1.0	[0.40477464 0.59522536]
0.0	[0.82624949 0.17375051]
0.0	[0.55020204 0.44979796]
1.0	[0.33038984 0.66961016]
0.0	[0.85782861 0.14217139]
0.0	[0.90005148 0.09994852]
0.0	[0.77892737 0.22107263]
0.0	[0.71934806 0.28065194]
0.0	[0.52887079 0.47112921]
0.0	[0.78054884 0.21945116]
0.0	[0.82255756 0.17744244]
0.0	[0.85034646 0.14965354]
1.0	[0.36716538 0.63283462]
0.0	[0.74486267 0.25513733]
0.0	[0.73181347 0.26818653]
1.0	[0.30653049 0.69346951]
1.0	[0.30095333 0.69904667]
0.0	[0.69223018 0.30776982]
0.0	[0.61054562 0.38945438]
1.0	[0.33762218 0.66237782]
0.0	[0.74118985 0.25881015]
0.0	[0.796177 0.203823]
0.0	[0.66895059 0.33104941]
0.0	[0.86808462 0.13191538]
1.0	[0.4151601 0.5848399]
0.0	[0.775593 0.224407]
0.0	[0.75688661 0.24311339]
0.0	[0.66608238 0.33391762]
0.0	[0.78900754 0.21099246]
0.0	[0.59465354 0.40534646]
0.0	[0.83051614 0.16948386]
1.0	[0.26614724 0.73385276]
0.0	[0.87314326 0.12685674]
0.0	[0.79054067 0.20945933]
0.0	[0.81807662 0.18192338]
0.0	[0.83828138 0.16171862]
0.0	[0.52044685 0.47955315]
0.0	[0.65997393 0.34002607]
0.0	[0.85282 0.14718]
0.0	[0.86666554 0.13333446]
0.0	[0.7568024 0.2431976]
0.0	[0.74451641 0.25548359]
0.0	[0.75002456 0.24997544]
0.0	[0.8077144 0.1922856]
0.0	[0.80986322 0.19013678]
0.0	[0.69630749 0.30369251]
0.0	[0.90008049 0.09991951]
0.0	[0.77231065 0.22768935]
0.0	[0.81091478 0.18908522]
0.0	[0.66799431 0.33200569]
0.0	[0.84830552 0.15169448]
0.0	[0.55029947 0.44970053]
0.0	[0.77796614 0.22203386]
0.0	[0.55338788 0.44661212]
0.0	[0.83737196 0.16262804]
0.0	[0.69795432 0.30204568]
0.0	[0.75189564 0.24810436]
0.0	[0.90555113 0.09444887]
0.0	[0.88828172 0.11171828]
0.0	[0.77767385 0.22232615]
0.0	[0.81360699 0.18639301]
0.0	[0.7117062 0.2882938]
0.0	[0.78459162 0.21540838]
0.0	[0.79643508 0.20356492]
0.0	[0.66542119 0.33457881]
0.0	[0.89159035 0.10840965]
0.0	[0.75733497 0.24266503]
0.0	[0.64530765 0.35469235]
0.0	[0.79663879 0.20336121]
1.0	[0.33880019 0.66119981]
0.0	[0.78407934 0.21592066]
0.0	[0.89964132 0.10035868]
0.0	[0.87131664 0.12868336]
0.0	[0.80764022 0.19235978]
0.0	[0.82111939 0.17888061]
1.0	[0.24281715 0.75718285]
0.0	[0.83761718 0.16238282]
0.0	[0.82004127 0.17995873]
1.0	[0.48467903 0.51532097]
0.0	[0.85402572 0.14597428]
0.0	[0.88083956 0.11916044]
0.0	[0.56538456 0.43461544]
1.0	[0.33542969 0.66457031]
0.0	[0.72992507 0.27007493]
0.0	[0.71477778 0.28522222]
0.0	[0.75006948 0.24993052]
1.0	[0.29838292 0.70161708]
1.0	[0.48365116 0.51634884]
0.0	[0.75785619 0.24214381]
1.0	[0.22049548 0.77950452]
0.0	[0.87830503 0.12169497]
0.0	[0.91929145 0.08070855]
1.0	[0.30085509 0.69914491]
0.0	[0.81332643 0.18667357]
0.0	[0.65453433 0.34546567]
0.0	[0.62988709 0.37011291]
0.0	[0.79847717 0.20152283]
0.0	[0.78092116 0.21907884]
0.0	[0.85183935 0.14816065]
0.0	[0.88513367 0.11486633]
0.0	[0.74734599 0.25265401]
0.0	[0.5336102 0.4663898]
0.0	[0.71980394 0.28019606]
0.0	[0.68785106 0.31214894]
0.0	[0.79763024 0.20236976]
0.0	[0.83658411 0.16341589]
0.0	[0.76055659 0.23944341]
0.0	[0.51065669 0.48934331]
0.0	[0.7876608 0.2123392]
0.0	[0.83697934 0.16302066]
0.0	[0.74227096 0.25772904]
0.0	[0.88881003 0.11118997]
0.0	[0.82289789 0.17710211]
0.0	[0.82227331 0.17772669]
1.0	[0.3630946 0.6369054]
0.0	[0.82690564 0.17309436]
0.0	[0.75896347 0.24103653]
1.0	[0.48176077 0.51823923]
0.0	[0.55287466 0.44712534]
0.0	[0.72962596 0.27037404]
0.0	[0.80649395 0.19350605]
0.0	[0.73978354 0.26021646]
0.0	[0.69340847 0.30659153]
0.0	[0.78899469 0.21100531]
0.0	[0.74936626 0.25063374]
0.0	[0.7994698 0.2005302]
0.0	[0.85074733 0.14925267]
0.0	[0.81270237 0.18729763]
0.0	[0.72982809 0.27017191]
0.0	[0.63488216 0.36511784]
0.0	[0.86174505 0.13825495]
1.0	[0.38748979 0.61251021]
0.0	[0.77735136 0.22264864]
0.0	[0.75826834 0.24173166]
0.0	[0.81829386 0.18170614]
0.0	[0.76619287 0.23380713]
0.0	[0.87485029 0.12514971]
0.0	[0.88259985 0.11740015]
0.0	[0.68909033 0.31090967]
0.0	[0.58708178 0.41291822]
0.0	[0.83307493 0.16692507]
0.0	[0.6330577 0.3669423]
0.0	[0.85122598 0.14877402]
0.0	[0.76341056 0.23658944]
1.0	[0.45125458 0.54874542]
1.0	[0.42175263 0.57824737]
0.0	[0.79896273 0.20103727]
0.0	[0.86622427 0.13377573]
0.0	[0.61963815 0.38036185]
1.0	[0.17551701 0.82448299]
1.0	[0.41839048 0.58160952]
0.0	[0.76697351 0.23302649]
0.0	[0.7171237 0.2828763]
0.0	[0.83904462 0.16095538]
0.0	[0.86841024 0.13158976]
0.0	[0.66544254 0.33455746]
0.0	[0.71102873 0.28897127]
0.0	[0.72695433 0.27304567]
0.0	[0.87085089 0.12914911]
0.0	[0.80416363 0.19583637]
0.0	[0.63824419 0.36175581]
1.0	[0.25807458 0.74192542]
0.0	[0.7576254 0.2423746]
0.0	[0.8017568 0.1982432]
0.0	[0.6546943 0.3453057]
0.0	[0.71862063 0.28137937]
1.0	[0.20185499 0.79814501]
0.0	[0.70183669 0.29816331]
0.0	[0.66072212 0.33927788]
0.0	[0.85863245 0.14136755]
0.0	[0.80400012 0.19599988]
0.0	[0.64356379 0.35643621]
1.0	[0.43722996 0.56277004]
0.0	[0.84099617 0.15900383]
0.0	[0.81537233 0.18462767]
0.0	[0.58520708 0.41479292]
0.0	[0.50029134 0.49970866]
0.0	[0.55141568 0.44858432]
0.0	[0.52308098 0.47691902]
0.0	[0.67016316 0.32983684]
0.0	[0.79471976 0.20528024]
0.0	[0.60454565 0.39545435]
0.0	[0.90043879 0.09956121]
0.0	[0.73274948 0.26725052]
0.0	[0.83676905 0.16323095]
0.0	[0.75537353 0.24462647]
0.0	[0.76302727 0.23697273]
0.0	[0.8022657 0.1977343]
0.0	[0.64736397 0.35263603]
0.0	[0.76907378 0.23092622]
0.0	[0.79541618 0.20458382]
0.0	[0.57098384 0.42901616]
1.0	[0.18294261 0.81705739]
0.0	[0.78806122 0.21193878]
0.0	[0.73641634 0.26358366]
0.0	[0.80564898 0.19435102]
1.0	[0.217378 0.782622]
0.0	[0.76753837 0.23246163]
0.0	[0.86015579 0.13984421]
0.0	[0.77881159 0.22118841]
0.0	[0.82418154 0.17581846]
0.0	[0.71900568 0.28099432]
1.0	[0.49004814 0.50995186]
0.0	[0.79345859 0.20654141]
0.0	[0.76397261 0.23602739]
0.0	[0.82765339 0.17234661]
1.0	[0.40435103 0.59564897]
0.0	[0.5182288 0.4817712]
0.0	[0.74358809 0.25641191]
0.0	[0.79189722 0.20810278]
0.0	[0.77348182 0.22651818]
1.0	[0.23892775 0.76107225]
0.0	[0.79151267 0.20848733]
1.0	[0.34045479 0.65954521]
1.0	[0.19835653 0.80164347]
0.0	[0.87111002 0.12888998]
0.0	[0.7216027 0.2783973]
0.0	[0.80047611 0.19952389]
0.0	[0.86685749 0.13314251]
0.0	[0.77573503 0.22426497]
0.0	[0.77367509 0.22632491]
0.0	[0.88323085 0.11676915]
0.0	[0.81591242 0.18408758]
0.0	[0.8009036 0.1990964]
0.0	[0.75239382 0.24760618]
0.0	[0.63024865 0.36975135]
0.0	[0.81829266 0.18170734]
0.0	[0.83586636 0.16413364]
0.0	[0.84637262 0.15362738]
0.0	[0.85814114 0.14185886]
0.0	[0.76500377 0.23499623]
0.0	[0.85479476 0.14520524]
0.0	[0.90273855 0.09726145]
0.0	[0.78673831 0.21326169]
1.0	[0.48348877 0.51651123]
0.0	[0.73435226 0.26564774]
0.0	[0.52632116 0.47367884]
0.0	[0.79827753 0.20172247]
0.0	[0.78515462 0.21484538]
0.0	[0.74807098 0.25192902]
0.0	[0.8833619 0.1166381]
0.0	[0.76440185 0.23559815]
0.0	[0.72873782 0.27126218]
0.0	[0.6616082 0.3383918]
0.0	[0.76947263 0.23052737]
0.0	[0.73400676 0.26599324]
0.0	[0.88342908 0.11657092]
0.0	[0.75420481 0.24579519]
0.0	[0.84502988 0.15497012]
0.0	[0.68612482 0.31387518]
0.0	[0.88319599 0.11680401]
0.0	[0.84348904 0.15651096]
0.0	[0.77964284 0.22035716]
1.0	[0.47523005 0.52476995]
0.0	[0.75536331 0.24463669]
1.0	[0.27897763 0.72102237]
1.0	[0.17747142 0.82252858]
0.0	[0.79571733 0.20428267]
0.0	[0.88167994 0.11832006]
1.0	[0.47182944 0.52817056]
0.0	[0.88461109 0.11538891]
0.0	[0.60704233 0.39295767]
0.0	[0.78611816 0.21388184]
0.0	[0.72583504 0.27416496]
0.0	[0.7515728 0.2484272]
1.0	[0.28960186 0.71039814]
0.0	[0.91081819 0.08918181]
0.0	[0.66555526 0.33444474]
0.0	[0.69445157 0.30554843]
1.0	[0.39639628 0.60360372]
0.0	[0.76975159 0.23024841]
0.0	[0.8147712 0.1852288]
0.0	[0.84734425 0.15265575]
0.0	[0.79635835 0.20364165]
0.0	[0.80790013 0.19209987]
0.0	[0.75329405 0.24670595]
1.0	[0.34703106 0.65296894]
1.0	[0.41795135 0.58204865]
0.0	[0.72939899 0.27060101]
0.0	[0.55070707 0.44929293]
0.0	[0.8438717 0.1561283]
1.0	[0.31238295 0.68761705]
1.0	[0.46862987 0.53137013]
0.0	[0.73740519 0.26259481]
1.0	[0.32883241 0.67116759]
1.0	[0.33773905 0.66226095]
0.0	[0.67095026 0.32904974]
0.0	[0.79176896 0.20823104]
1.0	[0.4901026 0.5098974]
0.0	[0.73149553 0.26850447]
0.0	[0.8081026 0.1918974]
0.0	[0.70972867 0.29027133]
0.0	[0.62125108 0.37874892]
0.0	[0.81628454 0.18371546]
0.0	[0.83600952 0.16399048]
0.0	[0.77717431 0.22282569]
0.0	[0.70706509 0.29293491]
0.0	[0.89859966 0.10140034]
0.0	[0.84125617 0.15874383]
0.0	[0.74733115 0.25266885]
1.0	[0.27009532 0.72990468]
0.0	[0.80296104 0.19703896]
0.0	[0.81770852 0.18229148]
0.0	[0.81228465 0.18771535]
0.0	[0.77470427 0.22529573]
0.0	[0.74859128 0.25140872]
0.0	[0.8361536 0.1638464]
1.0	[0.24242866 0.75757134]
0.0	[0.66304481 0.33695519]
0.0	[0.72398992 0.27601008]
0.0	[0.87109897 0.12890103]
0.0	[0.77182823 0.22817177]
0.0	[0.68221756 0.31778244]
1.0	[0.43832092 0.56167908]
0.0	[0.88286411 0.11713589]
0.0	[0.83041026 0.16958974]
0.0	[0.50389885 0.49610115]
0.0	[0.84426675 0.15573325]
0.0	[0.55663526 0.44336474]
0.0	[0.8516957 0.1483043]
0.0	[0.76391255 0.23608745]
0.0	[0.72344067 0.27655933]
0.0	[0.76858722 0.23141278]
0.0	[0.76937483 0.23062517]
0.0	[0.90825942 0.09174058]
0.0	[0.71497421 0.28502579]
0.0	[0.8042357 0.1957643]
0.0	[0.75600466 0.24399534]
0.0	[0.54148596 0.45851404]
0.0	[0.9137312 0.0862688]
0.0	[0.85422821 0.14577179]
1.0	[0.21009734 0.78990266]
0.0	[0.7722933 0.2277067]
1.0	[0.49465444 0.50534556]
0.0	[0.88541402 0.11458598]
0.0	[0.78856264 0.21143736]
0.0	[0.5165725 0.4834275]
0.0	[0.78207685 0.21792315]
0.0	[0.83705013 0.16294987]
1.0	[0.38256896 0.61743104]
0.0	[0.85810604 0.14189396]
1.0	[0.22892473 0.77107527]
0.0	[0.81020013 0.18979987]
0.0	[0.84244347 0.15755653]
0.0	[0.73982659 0.26017341]
0.0	[0.81282125 0.18717875]
0.0	[0.69432837 0.30567163]
0.0	[0.57314978 0.42685022]
0.0	[0.90763266 0.09236734]
0.0	[0.78602177 0.21397823]
0.0	[0.84216235 0.15783765]
0.0	[0.68037819 0.31962181]
0.0	[0.68865857 0.31134143]
0.0	[0.85695522 0.14304478]
0.0	[0.7116824 0.2883176]
0.0	[0.85569258 0.14430742]
0.0	[0.81752384 0.18247616]
0.0	[0.78601746 0.21398254]
0.0	[0.86468987 0.13531013]
0.0	[0.79396778 0.20603222]
0.0	[0.80536355 0.19463645]
0.0	[0.77195688 0.22804312]
1.0	[0.4662703 0.5337297]
0.0	[0.56361287 0.43638713]
0.0	[0.66264494 0.33735506]
0.0	[0.69406369 0.30593631]
0.0	[0.85445621 0.14554379]
0.0	[0.56319793 0.43680207]
0.0	[0.76039572 0.23960428]
0.0	[0.75485374 0.24514626]
0.0	[0.73397541 0.26602459]
0.0	[0.70881596 0.29118404]
0.0	[0.75371713 0.24628287]
0.0	[0.70917022 0.29082978]
0.0	[0.78961175 0.21038825]
0.0	[0.85660827 0.14339173]
0.0	[0.78382679 0.21617321]
0.0	[0.81778575 0.18221425]
0.0	[0.87597716 0.12402284]
0.0	[0.55383561 0.44616439]
0.0	[0.80526777 0.19473223]
0.0	[0.77026055 0.22973945]
0.0	[0.86366343 0.13633657]
0.0	[0.63118509 0.36881491]
0.0	[0.57663556 0.42336444]
0.0	[0.71261621 0.28738379]
0.0	[0.74122007 0.25877993]
0.0	[0.75981758 0.24018242]
0.0	[0.7635304 0.2364696]
0.0	[0.79626656 0.20373344]
0.0	[0.7205126 0.2794874]
0.0	[0.81794387 0.18205613]
0.0	[0.80195531 0.19804469]
0.0	[0.557015 0.442985]
0.0	[0.87289216 0.12710784]
0.0	[0.82409536 0.17590464]
0.0	[0.88572529 0.11427471]
0.0	[0.75999149 0.24000851]
0.0	[0.73754732 0.26245268]
0.0	[0.80786862 0.19213138]
0.0	[0.8597109 0.1402891]
0.0	[0.80330082 0.19669918]
1.0	[0.37374732 0.62625268]
0.0	[0.77728331 0.22271669]
0.0	[0.89849849 0.10150151]
1.0	[0.4125692 0.5874308]
0.0	[0.88094813 0.11905187]
0.0	[0.79261055 0.20738945]
1.0	[0.35536128 0.64463872]
1.0	[0.4809326 0.5190674]
0.0	[0.61035642 0.38964358]
0.0	[0.76581976 0.23418024]
0.0	[0.74356065 0.25643935]
0.0	[0.73984972 0.26015028]
0.0	[0.75407664 0.24592336]
1.0	[0.17176207 0.82823793]
0.0	[0.83893505 0.16106495]
0.0	[0.73513657 0.26486343]
1.0	[0.34377521 0.65622479]
0.0	[0.83296382 0.16703618]
0.0	[0.85203799 0.14796201]
0.0	[0.69002087 0.30997913]
0.0	[0.6826735 0.3173265]
0.0	[0.72165868 0.27834132]
0.0	[0.7762198 0.2237802]
0.0	[0.84241774 0.15758226]
0.0	[0.57484258 0.42515742]
0.0	[0.59935343 0.40064657]
0.0	[0.61932185 0.38067815]
0.0	[0.62029126 0.37970874]
1.0	[0.46060913 0.53939087]
0.0	[0.70840266 0.29159734]
0.0	[0.6973105 0.3026895]
0.0	[0.79120294 0.20879706]
0.0	[0.74226883 0.25773117]
0.0	[0.86360144 0.13639856]
0.0	[0.74729585 0.25270415]
0.0	[0.74070781 0.25929219]
0.0	[0.66874126 0.33125874]
0.0	[0.71595128 0.28404872]
1.0	[0.34378333 0.65621667]
0.0	[0.86050855 0.13949145]
0.0	[0.80264742 0.19735258]
0.0	[0.81685857 0.18314143]
0.0	[0.79960429 0.20039571]
0.0	[0.7847276 0.2152724]
0.0	[0.7742228 0.2257772]
0.0	[0.7578196 0.2421804]
0.0	[0.79688055 0.20311945]
0.0	[0.85637455 0.14362545]
0.0	[0.73915425 0.26084575]
0.0	[0.72114335 0.27885665]
0.0	[0.85747739 0.14252261]
0.0	[0.89618298 0.10381702]
0.0	[0.80096249 0.19903751]
1.0	[0.37621747 0.62378253]
1.0	[0.32823105 0.67176895]
0.0	[0.78567023 0.21432977]
0.0	[0.61664623 0.38335377]
0.0	[0.72506128 0.27493872]
0.0	[0.8260946 0.1739054]
0.0	[0.62162348 0.37837652]
0.0	[0.82740481 0.17259519]
0.0	[0.86254415 0.13745585]
0.0	[0.74587909 0.25412091]
1.0	[0.33172409 0.66827591]
0.0	[0.86272922 0.13727078]
0.0	[0.79319425 0.20680575]
0.0	[0.84002023 0.15997977]
0.0	[0.73570708 0.26429292]
0.0	[0.76849689 0.23150311]
1.0	[0.36291109 0.63708891]
0.0	[0.82260512 0.17739488]
0.0	[0.8734395 0.1265605]
0.0	[0.88820823 0.11179177]
1.0	[0.37542045 0.62457955]
0.0	[0.67706481 0.32293519]
0.0	[0.72303478 0.27696522]
0.0	[0.77092633 0.22907367]
0.0	[0.82129602 0.17870398]
0.0	[0.73800346 0.26199654]
0.0	[0.50191052 0.49808948]
0.0	[0.80817507 0.19182493]
0.0	[0.68170905 0.31829095]
0.0	[0.87291798 0.12708202]
0.0	[0.88509109 0.11490891]
0.0	[0.76256649 0.23743351]
0.0	[0.70739614 0.29260386]
0.0	[0.62980461 0.37019539]
0.0	[0.71722089 0.28277911]
0.0	[0.76776681 0.23223319]
1.0	[0.19684785 0.80315215]
0.0	[0.64707406 0.35292594]
0.0	[0.8750984 0.1249016]
0.0	[0.79604198 0.20395802]
0.0	[0.72416957 0.27583043]
0.0	[0.90380988 0.09619012]
0.0	[0.70850376 0.29149624]
0.0	[0.66339321 0.33660679]
0.0	[0.79135619 0.20864381]
0.0	[0.7839102 0.2160898]
0.0	[0.80966882 0.19033118]
0.0	[0.81158626 0.18841374]
0.0	[0.79230059 0.20769941]
0.0	[0.83539285 0.16460715]
0.0	[0.83696259 0.16303741]
0.0	[0.5843863 0.4156137]
0.0	[0.80030394 0.19969606]
0.0	[0.66317331 0.33682669]
1.0	[0.46754541 0.53245459]
0.0	[0.77901716 0.22098284]
0.0	[0.76614015 0.23385985]
0.0	[0.88398468 0.11601532]
0.0	[0.6075289 0.3924711]
0.0	[0.70893549 0.29106451]
0.0	[0.88065847 0.11934153]
0.0	[0.67213252 0.32786748]
1.0	[0.42243353 0.57756647]
1.0	[0.25975079 0.74024921]
1.0	[0.22604595 0.77395405]
0.0	[0.79361357 0.20638643]
0.0	[0.85915726 0.14084274]
0.0	[0.76145635 0.23854365]
0.0	[0.77188067 0.22811933]
0.0	[0.82360126 0.17639874]
0.0	[0.73544071 0.26455929]
0.0	[0.89308307 0.10691693]
0.0	[0.72374556 0.27625444]
0.0	[0.81232085 0.18767915]
0.0	[0.85224261 0.14775739]
0.0	[0.7488109 0.2511891]
1.0	[0.27233287 0.72766713]
0.0	[0.82369368 0.17630632]
0.0	[0.77254832 0.22745168]
0.0	[0.81172144 0.18827856]
0.0	[0.78005883 0.21994117]
0.0	[0.87037851 0.12962149]
0.0	[0.82636911 0.17363089]
0.0	[0.81172114 0.18827886]
1.0	[0.27264427 0.72735573]
0.0	[0.75452404 0.24547596]
0.0	[0.64104218 0.35895782]
0.0	[0.9027131 0.0972869]
0.0	[0.83970808 0.16029192]
1.0	[0.20190114 0.79809886]
0.0	[0.89467333 0.10532667]
0.0	[0.69260189 0.30739811]
0.0	[0.71639305 0.28360695]
0.0	[0.73106232 0.26893768]
0.0	[0.78285136 0.21714864]
0.0	[0.91726459 0.08273541]
0.0	[0.51893143 0.48106857]
0.0	[0.74785748 0.25214252]
0.0	[0.66189509 0.33810491]
1.0	[0.28450009 0.71549991]
1.0	[0.1847358 0.8152642]
0.0	[0.68244258 0.31755742]
0.0	[0.80347587 0.19652413]
0.0	[0.5419632 0.4580368]
1.0	[0.22058807 0.77941193]
0.0	[0.81643225 0.18356775]
0.0	[0.88656381 0.11343619]
0.0	[0.6747664 0.3252336]
0.0	[0.62155611 0.37844389]
0.0	[0.88608505 0.11391495]
1.0	[0.16511509 0.83488491]
0.0	[0.76073356 0.23926644]
1.0	[0.40831166 0.59168834]
0.0	[0.81548164 0.18451836]
0.0	[0.85490113 0.14509887]
1.0	[0.39894896 0.60105104]
0.0	[0.72646027 0.27353973]
0.0	[0.72595119 0.27404881]
0.0	[0.71817185 0.28182815]
0.0	[0.80489772 0.19510228]
0.0	[0.80758633 0.19241367]
0.0	[0.86123951 0.13876049]
1.0	[0.2704054 0.7295946]
0.0	[0.78014993 0.21985007]
0.0	[0.79092899 0.20907101]
0.0	[0.83855123 0.16144877]
0.0	[0.75303165 0.24696835]
0.0	[0.81661634 0.18338366]
0.0	[0.82670494 0.17329506]
0.0	[0.85847732 0.14152268]
1.0	[0.41714858 0.58285142]
0.0	[0.71876292 0.28123708]
1.0	[0.35498778 0.64501222]
0.0	[0.86118603 0.13881397]
0.0	[0.90062876 0.09937124]
0.0	[0.79424537 0.20575463]
0.0	[0.7197096 0.2802904]
0.0	[0.52709518 0.47290482]
0.0	[0.65464395 0.34535605]
0.0	[0.6660967 0.3339033]
0.0	[0.69678133 0.30321867]
1.0	[0.26373149 0.73626851]
0.0	[0.66578204 0.33421796]
0.0	[0.73016531 0.26983469]
0.0	[0.77971675 0.22028325]
1.0	[0.25403581 0.74596419]
0.0	[0.88569864 0.11430136]
0.0	[0.77273998 0.22726002]
0.0	[0.82756675 0.17243325]
0.0	[0.78994831 0.21005169]
0.0	[0.82174636 0.17825364]
0.0	[0.6368129 0.3631871]
1.0	[0.44481717 0.55518283]
0.0	[0.86055301 0.13944699]
0.0	[0.75469642 0.24530358]
0.0	[0.82238706 0.17761294]
0.0	[0.7122064 0.2877936]
0.0	[0.70019368 0.29980632]
0.0	[0.84361891 0.15638109]
0.0	[0.75932336 0.24067664]
0.0	[0.60685557 0.39314443]
