#ypred	ypred_prob
0.0	[0.52183857 0.47816143]
0.0	[0.64485406 0.35514594]
0.0	[0.9778879 0.0221121]
1.0	[0.12996315 0.87003685]
0.0	[0.56792041 0.43207959]
0.0	[0.95908246 0.04091754]
0.0	[0.96237843 0.03762157]
0.0	[0.9743952 0.0256048]
0.0	[0.8551142 0.1448858]
1.0	[0.46956451 0.53043549]
0.0	[0.90299564 0.09700436]
0.0	[0.99859591 0.00140409]
0.0	[0.96240707 0.03759293]
1.0	[0.44988217 0.55011783]
0.0	[9.99473526e-01 5.26474239e-04]
0.0	[0.74963521 0.25036479]
0.0	[0.96755909 0.03244091]
0.0	[0.98121674 0.01878326]
0.0	[0.61468114 0.38531886]
1.0	[0.47526375 0.52473625]
0.0	[0.98723222 0.01276778]
0.0	[0.99739642 0.00260358]
1.0	[0.41310672 0.58689328]
1.0	[0.28482911 0.71517089]
0.0	[0.674951 0.325049]
1.0	[0.45968697 0.54031303]
0.0	[9.99099290e-01 9.00710093e-04]
0.0	[0.91588668 0.08411332]
0.0	[0.99817918 0.00182082]
0.0	[0.78003485 0.21996515]
0.0	[9.99299155e-01 7.00845150e-04]
0.0	[0.94777933 0.05222067]
0.0	[0.83821635 0.16178365]
0.0	[9.99311925e-01 6.88075425e-04]
0.0	[0.66689922 0.33310078]
0.0	[0.97812996 0.02187004]
0.0	[0.99738978 0.00261022]
0.0	[0.89308783 0.10691217]
0.0	[0.96443514 0.03556486]
0.0	[0.9762742 0.0237258]
1.0	[0.46313769 0.53686231]
0.0	[0.99166899 0.00833101]
0.0	[9.99559377e-01 4.40622612e-04]
0.0	[0.98818834 0.01181166]
0.0	[0.93378096 0.06621904]
0.0	[0.70687666 0.29312334]
1.0	[0.35218095 0.64781905]
0.0	[0.90585135 0.09414865]
0.0	[0.99794784 0.00205216]
0.0	[9.99366770e-01 6.33230432e-04]
0.0	[0.99758579 0.00241421]
1.0	[0.26024452 0.73975548]
0.0	[9.99614015e-01 3.85984695e-04]
0.0	[0.78639476 0.21360524]
0.0	[0.85158645 0.14841355]
0.0	[0.94892463 0.05107537]
0.0	[0.84942723 0.15057277]
0.0	[0.96671025 0.03328975]
0.0	[0.64245823 0.35754177]
0.0	[0.61981562 0.38018438]
0.0	[0.86533478 0.13466522]
0.0	[0.99815396 0.00184604]
0.0	[9.99090631e-01 9.09369266e-04]
1.0	[0.41878168 0.58121832]
0.0	[0.99273744 0.00726256]
0.0	[0.6052976 0.3947024]
0.0	[0.93301087 0.06698913]
0.0	[0.53156841 0.46843159]
0.0	[0.94839274 0.05160726]
0.0	[0.99342639 0.00657361]
0.0	[0.99035903 0.00964097]
0.0	[0.73442039 0.26557961]
0.0	[0.96206876 0.03793124]
0.0	[0.72406453 0.27593547]
0.0	[0.89491002 0.10508998]
0.0	[0.92069421 0.07930579]
1.0	[0.08396576 0.91603424]
1.0	[0.43966513 0.56033487]
0.0	[0.66680911 0.33319089]
0.0	[0.64678543 0.35321457]
1.0	[0.43862818 0.56137182]
0.0	[0.80287832 0.19712168]
0.0	[0.96651813 0.03348187]
0.0	[0.6728806 0.3271194]
0.0	[0.99764926 0.00235074]
0.0	[0.98217527 0.01782473]
0.0	[9.99401555e-01 5.98445062e-04]
0.0	[0.95984875 0.04015125]
0.0	[0.53872992 0.46127008]
0.0	[0.92673265 0.07326735]
0.0	[0.73212578 0.26787422]
0.0	[0.9877228 0.0122772]
0.0	[0.96865327 0.03134673]
0.0	[0.68700663 0.31299337]
1.0	[0.21973524 0.78026476]
0.0	[0.99658175 0.00341825]
0.0	[0.74221054 0.25778946]
0.0	[0.98137096 0.01862904]
0.0	[0.96200144 0.03799856]
0.0	[0.80276903 0.19723097]
1.0	[0.43316341 0.56683659]
0.0	[0.99838025 0.00161975]
1.0	[0.35292201 0.64707799]
0.0	[0.93936392 0.06063608]
0.0	[0.95839763 0.04160237]
1.0	[0.2679462 0.7320538]
0.0	[0.92876837 0.07123163]
0.0	[0.97839183 0.02160817]
0.0	[0.93671456 0.06328544]
0.0	[0.81100716 0.18899284]
1.0	[0.08520214 0.91479786]
0.0	[9.99466886e-01 5.33114413e-04]
1.0	[0.49754324 0.50245676]
0.0	[0.91885643 0.08114357]
1.0	[0.16507673 0.83492327]
1.0	[0.13333399 0.86666601]
0.0	[0.99752557 0.00247443]
0.0	[0.9767051 0.0232949]
0.0	[9.99085805e-01 9.14194556e-04]
0.0	[0.79499588 0.20500412]
0.0	[0.92731497 0.07268503]
0.0	[0.58113734 0.41886266]
0.0	[0.98418491 0.01581509]
0.0	[9.99359457e-01 6.40542665e-04]
1.0	[0.21355582 0.78644418]
0.0	[0.99288678 0.00711322]
0.0	[0.63742204 0.36257796]
0.0	[0.99840078 0.00159922]
1.0	[0.26497414 0.73502586]
1.0	[0.06351056 0.93648944]
0.0	[0.85055075 0.14944925]
0.0	[0.82799893 0.17200107]
0.0	[0.92121371 0.07878629]
0.0	[0.87977365 0.12022635]
1.0	[0.43115984 0.56884016]
0.0	[0.98800546 0.01199454]
1.0	[0.12003839 0.87996161]
0.0	[9.99382614e-01 6.17386194e-04]
1.0	[0.27885375 0.72114625]
1.0	[0.19169456 0.80830544]
1.0	[0.13068326 0.86931674]
0.0	[0.59982323 0.40017677]
0.0	[0.73386352 0.26613648]
0.0	[9.99588759e-01 4.11241337e-04]
0.0	[0.99612581 0.00387419]
0.0	[0.72891242 0.27108758]
0.0	[0.60172465 0.39827535]
0.0	[0.8140856 0.1859144]
0.0	[0.979764 0.020236]
0.0	[0.84011192 0.15988808]
1.0	[0.07842326 0.92157674]
0.0	[0.83177516 0.16822484]
0.0	[9.99103104e-01 8.96895802e-04]
0.0	[0.83017477 0.16982523]
0.0	[9.99451191e-01 5.48809035e-04]
0.0	[0.81222162 0.18777838]
0.0	[0.98723997 0.01276003]
0.0	[0.99699248 0.00300752]
0.0	[0.94761623 0.05238377]
0.0	[0.86932175 0.13067825]
0.0	[0.95149029 0.04850971]
1.0	[0.38813822 0.61186178]
0.0	[0.81878289 0.18121711]
1.0	[0.32744416 0.67255584]
0.0	[0.95198077 0.04801923]
0.0	[0.62238539 0.37761461]
0.0	[0.9925801 0.0074199]
0.0	[0.7399332 0.2600668]
0.0	[0.54177262 0.45822738]
0.0	[9.99176950e-01 8.23049518e-04]
0.0	[0.99771028 0.00228972]
0.0	[0.70762985 0.29237015]
0.0	[0.97306322 0.02693678]
0.0	[0.6444798 0.3555202]
0.0	[0.82628884 0.17371116]
1.0	[0.40982105 0.59017895]
0.0	[0.67005719 0.32994281]
1.0	[0.05889728 0.94110272]
0.0	[0.99606565 0.00393435]
0.0	[0.99856105 0.00143895]
1.0	[0.08664963 0.91335037]
0.0	[0.78894949 0.21105051]
1.0	[0.40993822 0.59006178]
0.0	[0.99412279 0.00587721]
0.0	[0.99790565 0.00209435]
0.0	[9.99364468e-01 6.35531957e-04]
1.0	[0.21348439 0.78651561]
0.0	[0.92636853 0.07363147]
0.0	[0.98672586 0.01327414]
0.0	[9.99440608e-01 5.59391875e-04]
0.0	[0.79961077 0.20038923]
1.0	[0.48334399 0.51665601]
0.0	[0.99619668 0.00380332]
0.0	[0.99171921 0.00828079]
1.0	[0.14371793 0.85628207]
0.0	[0.98739198 0.01260802]
0.0	[0.73783787 0.26216213]
0.0	[0.99847428 0.00152572]
0.0	[0.97264162 0.02735838]
0.0	[0.84052257 0.15947743]
0.0	[0.85743602 0.14256398]
0.0	[0.61318264 0.38681736]
0.0	[0.99033146 0.00966854]
0.0	[0.87557628 0.12442372]
0.0	[0.85167413 0.14832587]
0.0	[0.99860669 0.00139331]
1.0	[0.16390398 0.83609602]
0.0	[0.97295852 0.02704148]
1.0	[0.15806823 0.84193177]
1.0	[0.39494905 0.60505095]
0.0	[0.79616883 0.20383117]
0.0	[0.99236259 0.00763741]
0.0	[0.77650023 0.22349977]
0.0	[9.99589492e-01 4.10508161e-04]
0.0	[0.66421604 0.33578396]
0.0	[0.78359417 0.21640583]
0.0	[0.99881892 0.00118108]
0.0	[0.6517261 0.3482739]
0.0	[0.9766966 0.0233034]
0.0	[0.99032431 0.00967569]
0.0	[0.94690012 0.05309988]
0.0	[0.93688038 0.06311962]
0.0	[0.99872992 0.00127008]
0.0	[0.9988378 0.0011622]
0.0	[0.75098803 0.24901197]
0.0	[0.60763697 0.39236303]
0.0	[0.98348343 0.01651657]
0.0	[0.50065934 0.49934066]
1.0	[0.19918183 0.80081817]
0.0	[0.98682707 0.01317293]
0.0	[0.99427448 0.00572552]
0.0	[0.97640022 0.02359978]
0.0	[0.75245581 0.24754419]
0.0	[0.84793291 0.15206709]
0.0	[0.9781093 0.0218907]
1.0	[0.36102752 0.63897248]
1.0	[0.48247404 0.51752596]
0.0	[0.92938431 0.07061569]
0.0	[0.70142281 0.29857719]
0.0	[0.91540537 0.08459463]
0.0	[0.82649275 0.17350725]
0.0	[0.81429318 0.18570682]
0.0	[0.91893196 0.08106804]
0.0	[0.55113324 0.44886676]
1.0	[0.22324388 0.77675612]
0.0	[0.78890614 0.21109386]
0.0	[0.82132712 0.17867288]
1.0	[0.05717359 0.94282641]
0.0	[0.98966615 0.01033385]
1.0	[0.30934455 0.69065545]
0.0	[0.99288053 0.00711947]
0.0	[0.97081095 0.02918905]
1.0	[0.27478706 0.72521294]
1.0	[0.22302835 0.77697165]
1.0	[0.30059959 0.69940041]
1.0	[0.46341101 0.53658899]
0.0	[0.75674365 0.24325635]
0.0	[0.82960604 0.17039396]
0.0	[0.99678379 0.00321621]
0.0	[0.88493037 0.11506963]
0.0	[0.98495239 0.01504761]
0.0	[0.71311714 0.28688286]
1.0	[0.43174799 0.56825201]
0.0	[0.93257829 0.06742171]
0.0	[0.9846062 0.0153938]
1.0	[0.44546957 0.55453043]
0.0	[0.82988853 0.17011147]
1.0	[0.12383902 0.87616098]
0.0	[9.99469790e-01 5.30210006e-04]
0.0	[0.9403067 0.0596933]
0.0	[0.99749094 0.00250906]
0.0	[0.97046822 0.02953178]
0.0	[0.89117826 0.10882174]
0.0	[0.9915019 0.0084981]
0.0	[0.98673171 0.01326829]
1.0	[0.26900967 0.73099033]
0.0	[0.99567992 0.00432008]
1.0	[0.29647723 0.70352277]
1.0	[0.35740425 0.64259575]
1.0	[0.04489867 0.95510133]
0.0	[0.69504724 0.30495276]
0.0	[0.62842414 0.37157586]
0.0	[0.63185581 0.36814419]
0.0	[0.89073405 0.10926595]
0.0	[0.56992363 0.43007637]
0.0	[9.99547379e-01 4.52620739e-04]
0.0	[0.9106182 0.0893818]
0.0	[0.80815822 0.19184178]
1.0	[0.32708028 0.67291972]
0.0	[0.82064609 0.17935391]
0.0	[0.70369177 0.29630823]
0.0	[9.99353801e-01 6.46198624e-04]
0.0	[0.77547021 0.22452979]
0.0	[0.82682534 0.17317466]
0.0	[0.83314606 0.16685394]
0.0	[0.99507173 0.00492827]
0.0	[0.9541307 0.0458693]
0.0	[0.96233754 0.03766246]
1.0	[0.18917872 0.81082128]
0.0	[0.95485437 0.04514563]
0.0	[0.96404414 0.03595586]
0.0	[0.57736978 0.42263022]
0.0	[0.80931525 0.19068475]
0.0	[0.85754722 0.14245278]
0.0	[0.91687068 0.08312932]
0.0	[0.83898024 0.16101976]
0.0	[0.79027288 0.20972712]
0.0	[0.92348785 0.07651215]
0.0	[0.98936963 0.01063037]
0.0	[0.99781256 0.00218744]
0.0	[0.99105347 0.00894653]
0.0	[0.99735474 0.00264526]
1.0	[0.33306905 0.66693095]
0.0	[0.99017265 0.00982735]
0.0	[0.99677742 0.00322258]
0.0	[0.90361393 0.09638607]
0.0	[0.99846422 0.00153578]
0.0	[0.93455409 0.06544591]
0.0	[0.58458753 0.41541247]
0.0	[0.95309763 0.04690237]
0.0	[0.66081784 0.33918216]
0.0	[0.82152477 0.17847523]
0.0	[0.95345586 0.04654414]
0.0	[0.76815896 0.23184104]
0.0	[0.70061514 0.29938486]
0.0	[0.58908096 0.41091904]
0.0	[0.60818051 0.39181949]
1.0	[0.20289326 0.79710674]
0.0	[0.8620306 0.1379694]
0.0	[0.90908589 0.09091411]
0.0	[0.99022298 0.00977702]
0.0	[0.99860669 0.00139331]
0.0	[9.99597299e-01 4.02700602e-04]
1.0	[0.1693883 0.8306117]
0.0	[0.90431048 0.09568952]
0.0	[0.8373083 0.1626917]
0.0	[0.97893608 0.02106392]
1.0	[0.06306376 0.93693624]
0.0	[0.70066598 0.29933402]
0.0	[0.92260302 0.07739698]
1.0	[0.409687 0.590313]
1.0	[0.03307886 0.96692114]
1.0	[0.49383572 0.50616428]
0.0	[0.99442099 0.00557901]
0.0	[0.89440039 0.10559961]
0.0	[0.99551567 0.00448433]
0.0	[0.80806184 0.19193816]
0.0	[0.82478077 0.17521923]
0.0	[0.94156169 0.05843831]
0.0	[0.99685368 0.00314632]
0.0	[0.8693848 0.1306152]
0.0	[0.99893807 0.00106193]
0.0	[0.99852297 0.00147703]
0.0	[0.64968581 0.35031419]
0.0	[0.72490731 0.27509269]
1.0	[0.18295648 0.81704352]
0.0	[0.9939174 0.0060826]
0.0	[0.96183344 0.03816656]
0.0	[0.66708112 0.33291888]
0.0	[9.99406454e-01 5.93546462e-04]
1.0	[0.16206352 0.83793648]
0.0	[0.95684098 0.04315902]
0.0	[9.99584861e-01 4.15139430e-04]
1.0	[0.3810266 0.6189734]
0.0	[0.78696317 0.21303683]
0.0	[0.6023158 0.3976842]
0.0	[0.92690141 0.07309859]
0.0	[0.88965258 0.11034742]
1.0	[0.26039514 0.73960486]
0.0	[0.72835592 0.27164408]
0.0	[0.94891468 0.05108532]
0.0	[0.72885001 0.27114999]
0.0	[9.99413239e-01 5.86760506e-04]
0.0	[0.96444468 0.03555532]
0.0	[0.98832733 0.01167267]
0.0	[0.65471171 0.34528829]
1.0	[0.26391575 0.73608425]
0.0	[9.99193617e-01 8.06383443e-04]
0.0	[0.8534687 0.1465313]
0.0	[9.99012841e-01 9.87159407e-04]
0.0	[0.9839428 0.0160572]
0.0	[0.77511021 0.22488979]
0.0	[0.83963461 0.16036539]
1.0	[0.30316042 0.69683958]
0.0	[0.97095761 0.02904239]
0.0	[0.99377999 0.00622001]
0.0	[0.96331257 0.03668743]
0.0	[0.89294484 0.10705516]
0.0	[0.98157177 0.01842823]
0.0	[0.87059312 0.12940688]
0.0	[0.97431563 0.02568437]
1.0	[0.41188904 0.58811096]
0.0	[0.99813384 0.00186616]
0.0	[0.8664616 0.1335384]
0.0	[0.89871668 0.10128332]
0.0	[0.9831628 0.0168372]
0.0	[0.98572703 0.01427297]
0.0	[0.88926299 0.11073701]
1.0	[0.4009179 0.5990821]
0.0	[0.99727425 0.00272575]
0.0	[0.50059215 0.49940785]
1.0	[0.46423183 0.53576817]
0.0	[0.8420133 0.1579867]
0.0	[0.66983867 0.33016133]
1.0	[0.06833293 0.93166707]
0.0	[9.99115106e-01 8.84893751e-04]
0.0	[0.73916127 0.26083873]
0.0	[0.97707717 0.02292283]
0.0	[0.99035903 0.00964097]
0.0	[0.99869877 0.00130123]
1.0	[0.28201478 0.71798522]
1.0	[0.17238825 0.82761175]
1.0	[0.30975086 0.69024914]
0.0	[0.8853175 0.1146825]
1.0	[0.2453631 0.7546369]
0.0	[0.98639945 0.01360055]
1.0	[0.16692253 0.83307747]
0.0	[0.9981244 0.0018756]
0.0	[0.98665313 0.01334687]
1.0	[0.40014332 0.59985668]
0.0	[0.86794831 0.13205169]
0.0	[0.82701404 0.17298596]
0.0	[0.89541417 0.10458583]
0.0	[9.99231216e-01 7.68783722e-04]
0.0	[0.99850709 0.00149291]
0.0	[0.98043691 0.01956309]
1.0	[0.04942268 0.95057732]
0.0	[0.53969581 0.46030419]
1.0	[0.10512172 0.89487828]
0.0	[0.99010808 0.00989192]
0.0	[0.99086233 0.00913767]
1.0	[0.11287573 0.88712427]
0.0	[0.99310817 0.00689183]
1.0	[0.08772557 0.91227443]
0.0	[0.75557497 0.24442503]
1.0	[0.46625518 0.53374482]
0.0	[0.99633557 0.00366443]
0.0	[0.98134821 0.01865179]
0.0	[0.98332283 0.01667717]
0.0	[0.95912832 0.04087168]
0.0	[0.709932 0.290068]
1.0	[0.36377597 0.63622403]
0.0	[0.95959997 0.04040003]
0.0	[0.55775187 0.44224813]
0.0	[0.87045014 0.12954986]
1.0	[0.25976757 0.74023243]
0.0	[0.964823 0.035177]
0.0	[0.95113731 0.04886269]
0.0	[0.98078943 0.01921057]
0.0	[0.98025042 0.01974958]
0.0	[0.98776601 0.01223399]
1.0	[0.34682083 0.65317917]
0.0	[0.81167834 0.18832166]
0.0	[9.99390872e-01 6.09127856e-04]
0.0	[0.99826983 0.00173017]
0.0	[0.60733896 0.39266104]
0.0	[0.97190693 0.02809307]
0.0	[0.99690484 0.00309516]
0.0	[0.70582973 0.29417027]
0.0	[0.99835686 0.00164314]
0.0	[0.99792554 0.00207446]
0.0	[0.97895175 0.02104825]
1.0	[0.05168118 0.94831882]
0.0	[0.94293878 0.05706122]
1.0	[0.28613894 0.71386106]
1.0	[0.34498211 0.65501789]
0.0	[0.9900658 0.0099342]
1.0	[0.25904772 0.74095228]
0.0	[0.57876207 0.42123793]
0.0	[0.77811866 0.22188134]
0.0	[0.55637177 0.44362823]
1.0	[0.4454664 0.5545336]
1.0	[0.25932406 0.74067594]
0.0	[0.99755008 0.00244992]
0.0	[0.94449893 0.05550107]
0.0	[0.79385261 0.20614739]
0.0	[0.92741308 0.07258692]
0.0	[0.97277694 0.02722306]
0.0	[0.98469834 0.01530166]
1.0	[0.31565767 0.68434233]
1.0	[0.46710602 0.53289398]
0.0	[0.98918772 0.01081228]
0.0	[9.99499276e-01 5.00724283e-04]
1.0	[0.30110991 0.69889009]
0.0	[9.99159218e-01 8.40781725e-04]
1.0	[0.30492027 0.69507973]
1.0	[0.07443374 0.92556626]
0.0	[0.98669926 0.01330074]
1.0	[0.38820937 0.61179063]
0.0	[0.77853796 0.22146204]
0.0	[0.99366706 0.00633294]
0.0	[0.68245831 0.31754169]
0.0	[0.88083285 0.11916715]
0.0	[0.82818916 0.17181084]
1.0	[0.44362064 0.55637936]
1.0	[0.01569698 0.98430302]
0.0	[0.91224543 0.08775457]
0.0	[0.72994952 0.27005048]
0.0	[0.63470944 0.36529056]
1.0	[0.05434623 0.94565377]
0.0	[0.97189663 0.02810337]
0.0	[0.54759975 0.45240025]
1.0	[0.12130257 0.87869743]
0.0	[0.98991089 0.01008911]
0.0	[0.99855257 0.00144743]
0.0	[0.99727425 0.00272575]
0.0	[0.97864506 0.02135494]
0.0	[0.866188 0.133812]
0.0	[0.65868395 0.34131605]
0.0	[0.87172604 0.12827396]
0.0	[0.91659216 0.08340784]
0.0	[0.8130772 0.1869228]
0.0	[0.99463283 0.00536717]
0.0	[0.96673687 0.03326313]
1.0	[0.33292087 0.66707913]
1.0	[0.3952089 0.6047911]
0.0	[9.99382614e-01 6.17386194e-04]
0.0	[0.9975705 0.0024295]
0.0	[0.99887101 0.00112899]
0.0	[0.78251343 0.21748657]
0.0	[0.65397302 0.34602698]
1.0	[0.13969139 0.86030861]
1.0	[0.01557664 0.98442336]
0.0	[9.99017946e-01 9.82053760e-04]
1.0	[0.10962512 0.89037488]
1.0	[0.25214195 0.74785805]
0.0	[0.92824528 0.07175472]
0.0	[9.99197108e-01 8.02891995e-04]
0.0	[0.99881892 0.00118108]
0.0	[0.83200861 0.16799139]
0.0	[0.99012326 0.00987674]
0.0	[0.98761586 0.01238414]
0.0	[0.98047578 0.01952422]
0.0	[0.95913279 0.04086721]
0.0	[0.88190155 0.11809845]
0.0	[0.65437149 0.34562851]
0.0	[0.97697205 0.02302795]
0.0	[0.99550455 0.00449545]
0.0	[0.9915474 0.0084526]
0.0	[0.70926427 0.29073573]
0.0	[0.64256134 0.35743866]
1.0	[0.08707886 0.91292114]
0.0	[0.64280047 0.35719953]
1.0	[0.18742327 0.81257673]
1.0	[0.1904831 0.8095169]
1.0	[0.45516456 0.54483544]
0.0	[0.84325074 0.15674926]
1.0	[0.46432021 0.53567979]
1.0	[0.13181324 0.86818676]
0.0	[0.99853196 0.00146804]
0.0	[0.99481625 0.00518375]
0.0	[0.7860449 0.2139551]
1.0	[0.13534347 0.86465653]
0.0	[0.59997084 0.40002916]
0.0	[0.75489436 0.24510564]
0.0	[0.99104605 0.00895395]
0.0	[0.71294861 0.28705139]
0.0	[0.98536936 0.01463064]
0.0	[0.89235127 0.10764873]
1.0	[0.05643223 0.94356777]
0.0	[0.98864837 0.01135163]
0.0	[0.8345092 0.1654908]
0.0	[0.9203667 0.0796333]
0.0	[0.99837812 0.00162188]
0.0	[0.90461907 0.09538093]
1.0	[0.15869008 0.84130992]
0.0	[0.99094838 0.00905162]
0.0	[0.9892968 0.0107032]
0.0	[9.99277615e-01 7.22385449e-04]
0.0	[0.9063763 0.0936237]
0.0	[0.90956384 0.09043616]
1.0	[0.06058708 0.93941292]
0.0	[0.95057452 0.04942548]
1.0	[0.4764784 0.5235216]
0.0	[0.78292839 0.21707161]
0.0	[0.90397926 0.09602074]
0.0	[0.74695931 0.25304069]
0.0	[0.8419663 0.1580337]
0.0	[0.53721698 0.46278302]
0.0	[0.69706845 0.30293155]
1.0	[0.19872151 0.80127849]
0.0	[0.89973787 0.10026213]
1.0	[0.40596184 0.59403816]
0.0	[0.9987511 0.0012489]
0.0	[0.76651699 0.23348301]
0.0	[0.96347253 0.03652747]
0.0	[0.94187542 0.05812458]
0.0	[0.96126813 0.03873187]
0.0	[0.98071442 0.01928558]
0.0	[0.98351399 0.01648601]
0.0	[0.86255241 0.13744759]
1.0	[0.49652229 0.50347771]
0.0	[0.98896926 0.01103074]
0.0	[9.99491162e-01 5.08837873e-04]
0.0	[9.99205222e-01 7.94778405e-04]
0.0	[0.68799981 0.31200019]
0.0	[0.99552932 0.00447068]
0.0	[9.99576794e-01 4.23205807e-04]
1.0	[0.05689485 0.94310515]
0.0	[9.99068785e-01 9.31214841e-04]
0.0	[0.95018171 0.04981829]
1.0	[0.49584547 0.50415453]
0.0	[0.93932727 0.06067273]
1.0	[0.070811 0.929189]
0.0	[0.98718321 0.01281679]
0.0	[0.55361434 0.44638566]
0.0	[0.98654999 0.01345001]
0.0	[0.78467311 0.21532689]
0.0	[0.9421587 0.0578413]
0.0	[0.90903972 0.09096028]
0.0	[0.90956506 0.09043494]
0.0	[0.94677108 0.05322892]
0.0	[0.99664564 0.00335436]
0.0	[9.99527230e-01 4.72770198e-04]
0.0	[0.83452798 0.16547202]
0.0	[0.63032922 0.36967078]
0.0	[0.98428257 0.01571743]
0.0	[9.99384915e-01 6.15084669e-04]
0.0	[0.95410458 0.04589542]
0.0	[0.60016333 0.39983667]
0.0	[0.99102844 0.00897156]
0.0	[0.64430163 0.35569837]
0.0	[0.95022879 0.04977121]
0.0	[0.65785343 0.34214657]
0.0	[0.87817712 0.12182288]
1.0	[0.14093132 0.85906868]
0.0	[9.99382614e-01 6.17386194e-04]
0.0	[0.9823227 0.0176773]
0.0	[0.97579272 0.02420728]
0.0	[0.91848868 0.08151132]
0.0	[0.9312667 0.0687333]
0.0	[0.94822179 0.05177821]
0.0	[0.80013358 0.19986642]
0.0	[9.99351319e-01 6.48681265e-04]
0.0	[0.99759245 0.00240755]
0.0	[0.98020221 0.01979779]
0.0	[0.78024951 0.21975049]
0.0	[0.97932954 0.02067046]
0.0	[0.56280845 0.43719155]
0.0	[0.51434583 0.48565417]
1.0	[0.10068601 0.89931399]
1.0	[0.08061689 0.91938311]
0.0	[0.81886461 0.18113539]
0.0	[0.65112542 0.34887458]
0.0	[0.98860494 0.01139506]
1.0	[0.15589743 0.84410257]
0.0	[0.74602717 0.25397283]
0.0	[9.99373941e-01 6.26058542e-04]
1.0	[0.11843263 0.88156737]
0.0	[0.92139812 0.07860188]
0.0	[0.99641328 0.00358672]
1.0	[0.14268962 0.85731038]
0.0	[0.81575966 0.18424034]
0.0	[0.5922397 0.4077603]
0.0	[9.99506522e-01 4.93477779e-04]
0.0	[0.98650791 0.01349209]
0.0	[0.61487881 0.38512119]
0.0	[0.8819204 0.1180796]
0.0	[0.85578594 0.14421406]
1.0	[0.41856274 0.58143726]
0.0	[0.98901938 0.01098062]
0.0	[0.5829458 0.4170542]
0.0	[0.96888499 0.03111501]
0.0	[0.9213734 0.0786266]
1.0	[0.03776035 0.96223965]
0.0	[0.99849906 0.00150094]
0.0	[0.93262661 0.06737339]
0.0	[0.871172 0.128828]
0.0	[9.99086909e-01 9.13090804e-04]
0.0	[0.84269612 0.15730388]
0.0	[0.95856393 0.04143607]
1.0	[0.34734655 0.65265345]
0.0	[0.98197048 0.01802952]
0.0	[0.98059316 0.01940684]
0.0	[0.99809686 0.00190314]
1.0	[0.2672713 0.7327287]
0.0	[0.67145263 0.32854737]
0.0	[0.99873653 0.00126347]
0.0	[0.9960785 0.0039215]
1.0	[0.37409001 0.62590999]
0.0	[0.96099426 0.03900574]
1.0	[0.12870633 0.87129367]
0.0	[0.96720164 0.03279836]
1.0	[0.17790206 0.82209794]
1.0	[0.21144126 0.78855874]
0.0	[0.99330861 0.00669139]
0.0	[0.9685939 0.0314061]
0.0	[0.98328587 0.01671413]
0.0	[9.99552092e-01 4.47908276e-04]
0.0	[0.81809841 0.18190159]
0.0	[0.77737407 0.22262593]
0.0	[0.97594513 0.02405487]
0.0	[9.99142934e-01 8.57066000e-04]
0.0	[0.66790146 0.33209854]
1.0	[0.04008393 0.95991607]
1.0	[0.39359402 0.60640598]
0.0	[9.99396131e-01 6.03869029e-04]
1.0	[0.28711631 0.71288369]
1.0	[0.33059563 0.66940437]
0.0	[0.98431288 0.01568712]
0.0	[0.95716258 0.04283742]
0.0	[0.87047444 0.12952556]
0.0	[0.99337283 0.00662717]
0.0	[0.97484343 0.02515657]
0.0	[0.51646008 0.48353992]
0.0	[0.99007581 0.00992419]
1.0	[0.32727408 0.67272592]
0.0	[0.78451872 0.21548128]
0.0	[0.94028085 0.05971915]
0.0	[0.91973487 0.08026513]
1.0	[0.10603737 0.89396263]
0.0	[0.74116257 0.25883743]
0.0	[0.98528852 0.01471148]
1.0	[0.04858659 0.95141341]
0.0	[0.9721639 0.0278361]
0.0	[0.97613986 0.02386014]
1.0	[0.14096912 0.85903088]
0.0	[0.97045858 0.02954142]
0.0	[0.99864643 0.00135357]
0.0	[0.96347826 0.03652174]
0.0	[0.98671073 0.01328927]
0.0	[0.98956499 0.01043501]
1.0	[0.36047635 0.63952365]
1.0	[0.30024989 0.69975011]
0.0	[0.95733113 0.04266887]
0.0	[0.99860966 0.00139034]
0.0	[0.50004033 0.49995967]
0.0	[0.51417389 0.48582611]
0.0	[9.99399148e-01 6.00851703e-04]
1.0	[0.48952132 0.51047868]
0.0	[0.91107972 0.08892028]
1.0	[0.44001542 0.55998458]
1.0	[0.22237675 0.77762325]
0.0	[0.99837905 0.00162095]
0.0	[0.95906809 0.04093191]
0.0	[0.61513308 0.38486692]
0.0	[0.94919049 0.05080951]
0.0	[0.94396155 0.05603845]
0.0	[9.99166520e-01 8.33479764e-04]
0.0	[0.58248925 0.41751075]
0.0	[0.50067668 0.49932332]
0.0	[0.89137823 0.10862177]
0.0	[0.82121254 0.17878746]
0.0	[0.99333324 0.00666676]
0.0	[0.89703783 0.10296217]
1.0	[0.2209565 0.7790435]
0.0	[0.99847085 0.00152915]
0.0	[0.99431969 0.00568031]
1.0	[0.31803845 0.68196155]
0.0	[0.62577652 0.37422348]
0.0	[0.99218287 0.00781713]
0.0	[0.85309353 0.14690647]
1.0	[0.25023234 0.74976766]
0.0	[0.85623547 0.14376453]
0.0	[9.99456650e-01 5.43349653e-04]
0.0	[0.99695523 0.00304477]
0.0	[0.978324 0.021676]
0.0	[0.96330316 0.03669684]
1.0	[0.47572418 0.52427582]
