#ypred	ypred_prob
0.0	[0.94621163 0.05378837]
0.0	[0.94621169 0.05378831]
0.0	[0.60437039 0.39562961]
1.0	[0.05864089 0.94135911]
0.0	[0.94621167 0.05378833]
0.0	[0.94539799 0.05460201]
0.0	[0.70658984 0.29341016]
0.0	[0.94618857 0.05381143]
0.0	[0.94620287 0.05379713]
0.0	[0.94621167 0.05378833]
0.0	[0.94621125 0.05378875]
0.0	[0.94621171 0.05378829]
1.0	[0.14988592 0.85011408]
1.0	[0.12796712 0.87203288]
0.0	[0.56357851 0.43642149]
0.0	[0.94621149 0.05378851]
0.0	[0.94621171 0.05378829]
0.0	[0.94621082 0.05378918]
0.0	[0.94621159 0.05378841]
0.0	[0.94621167 0.05378833]
0.0	[0.94594572 0.05405428]
0.0	[0.94621172 0.05378828]
0.0	[0.94621165 0.05378835]
0.0	[0.94621169 0.05378831]
0.0	[0.94621172 0.05378828]
0.0	[0.94621172 0.05378828]
1.0	[0.0766613 0.9233387]
0.0	[0.85655188 0.14344812]
0.0	[0.94541298 0.05458702]
0.0	[0.94129985 0.05870015]
0.0	[0.90690427 0.09309573]
0.0	[0.9462094 0.0537906]
0.0	[0.94619939 0.05380061]
0.0	[0.94620685 0.05379315]
0.0	[0.94621042 0.05378958]
0.0	[0.9375526 0.0624474]
0.0	[0.94621129 0.05378871]
0.0	[0.92156728 0.07843272]
0.0	[0.94621106 0.05378894]
0.0	[0.94620801 0.05379199]
0.0	[0.9462117 0.0537883]
0.0	[0.94618375 0.05381625]
0.0	[0.94618298 0.05381702]
0.0	[0.8538088 0.1461912]
0.0	[0.94621171 0.05378829]
0.0	[0.94621156 0.05378844]
1.0	[0.26506086 0.73493914]
0.0	[0.86325476 0.13674524]
0.0	[0.94555788 0.05444212]
1.0	[0.45121976 0.54878024]
0.0	[0.94621171 0.05378829]
0.0	[0.94621142 0.05378858]
0.0	[0.94608936 0.05391064]
0.0	[0.85894493 0.14105507]
1.0	[0.0537883 0.9462117]
0.0	[0.93798834 0.06201166]
0.0	[0.94621171 0.05378829]
0.0	[0.55196714 0.44803286]
0.0	[0.94117018 0.05882982]
0.0	[0.94012938 0.05987062]
0.0	[0.9462066 0.0537934]
0.0	[0.89408876 0.10591124]
0.0	[0.94621162 0.05378838]
0.0	[0.94621168 0.05378832]
0.0	[0.85390328 0.14609672]
1.0	[0.20318843 0.79681157]
0.0	[0.94603563 0.05396437]
1.0	[0.05378828 0.94621172]
0.0	[0.9462116 0.0537884]
1.0	[0.05379094 0.94620906]
0.0	[0.94591925 0.05408075]
0.0	[0.94621168 0.05378832]
0.0	[0.94614872 0.05385128]
0.0	[0.93897745 0.06102255]
0.0	[0.94621057 0.05378943]
0.0	[0.94621171 0.05378829]
0.0	[0.94620951 0.05379049]
0.0	[0.94352812 0.05647188]
0.0	[0.9412074 0.0587926]
0.0	[0.94621169 0.05378831]
0.0	[0.946203 0.053797]
1.0	[0.26811612 0.73188388]
1.0	[0.05378828 0.94621172]
1.0	[0.4806482 0.5193518]
0.0	[0.9462117 0.0537883]
0.0	[0.94621165 0.05378835]
0.0	[0.94621171 0.05378829]
0.0	[0.94619937 0.05380063]
0.0	[0.94616926 0.05383074]
0.0	[0.94562895 0.05437105]
0.0	[0.94621171 0.05378829]
0.0	[0.60836802 0.39163198]
0.0	[0.94616585 0.05383415]
0.0	[0.94621145 0.05378855]
0.0	[0.94621168 0.05378832]
1.0	[0.20650947 0.79349053]
0.0	[0.94621171 0.05378829]
0.0	[0.94621143 0.05378857]
0.0	[0.94552718 0.05447282]
0.0	[0.94621169 0.05378831]
0.0	[0.94621172 0.05378828]
0.0	[0.94621163 0.05378837]
0.0	[0.94621161 0.05378839]
0.0	[0.94619233 0.05380767]
0.0	[0.85379155 0.14620845]
0.0	[0.94620092 0.05379908]
0.0	[0.94621172 0.05378828]
0.0	[0.9462115 0.0537885]
0.0	[0.94621165 0.05378835]
0.0	[0.94621171 0.05378829]
0.0	[0.94460838 0.05539162]
0.0	[0.94620977 0.05379023]
0.0	[0.94621171 0.05378829]
0.0	[0.9451743 0.0548257]
0.0	[0.94621171 0.05378829]
0.0	[0.94620923 0.05379077]
0.0	[0.94621169 0.05378831]
0.0	[0.94621171 0.05378829]
1.0	[0.35132045 0.64867955]
0.0	[0.94621112 0.05378888]
0.0	[0.94621168 0.05378832]
0.0	[0.94572671 0.05427329]
0.0	[0.94621171 0.05378829]
0.0	[0.94620991 0.05379009]
0.0	[0.94621064 0.05378936]
0.0	[0.94617649 0.05382351]
0.0	[0.94621166 0.05378834]
0.0	[0.94621154 0.05378846]
0.0	[0.94620209 0.05379791]
0.0	[0.94618977 0.05381023]
0.0	[0.94605019 0.05394981]
0.0	[0.9462117 0.0537883]
1.0	[0.05378828 0.94621172]
0.0	[0.94621171 0.05378829]
0.0	[0.94377119 0.05622881]
0.0	[0.94621171 0.05378829]
0.0	[0.70038532 0.29961468]
0.0	[0.94621166 0.05378834]
0.0	[0.94621166 0.05378834]
0.0	[0.94621167 0.05378833]
0.0	[0.94621159 0.05378841]
0.0	[0.94621163 0.05378837]
0.0	[0.94621152 0.05378848]
0.0	[0.94621165 0.05378835]
0.0	[0.94621172 0.05378828]
0.0	[0.94621167 0.05378833]
1.0	[0.10423557 0.89576443]
0.0	[0.94618534 0.05381466]
0.0	[0.9462117 0.0537883]
1.0	[0.1225426 0.8774574]
0.0	[0.94559688 0.05440312]
0.0	[0.94584032 0.05415968]
0.0	[0.94621167 0.05378833]
1.0	[0.43849388 0.56150612]
1.0	[0.05378831 0.94621169]
0.0	[0.9462102 0.0537898]
0.0	[0.94619985 0.05380015]
0.0	[0.50619558 0.49380442]
1.0	[0.13350707 0.86649293]
0.0	[0.85382347 0.14617653]
0.0	[0.90404386 0.09595614]
0.0	[0.94621006 0.05378994]
0.0	[0.94621169 0.05378831]
0.0	[0.86240603 0.13759397]
0.0	[0.50621135 0.49378865]
0.0	[0.94620352 0.05379648]
0.0	[0.94620442 0.05379558]
0.0	[0.94621171 0.05378829]
0.0	[0.94621146 0.05378854]
0.0	[0.9462096 0.0537904]
0.0	[0.94619803 0.05380197]
0.0	[0.94577185 0.05422815]
0.0	[0.94598032 0.05401968]
0.0	[0.94621158 0.05378842]
1.0	[0.16060094 0.83939906]
0.0	[0.94621035 0.05378965]
0.0	[0.94139597 0.05860403]
0.0	[0.94621169 0.05378831]
0.0	[0.94621007 0.05378993]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94621166 0.05378834]
0.0	[0.94619966 0.05380034]
0.0	[0.85402032 0.14597968]
0.0	[0.94620638 0.05379362]
0.0	[0.94621171 0.05378829]
0.0	[0.93078086 0.06921914]
0.0	[0.94621158 0.05378842]
0.0	[0.94587217 0.05412783]
0.0	[0.94618522 0.05381478]
0.0	[0.87797665 0.12202335]
0.0	[0.8611387 0.1388613]
0.0	[0.85682012 0.14317988]
0.0	[0.94621172 0.05378828]
1.0	[0.41379873 0.58620127]
0.0	[0.94601624 0.05398376]
0.0	[0.94612962 0.05387038]
0.0	[0.94618249 0.05381751]
0.0	[0.94424005 0.05575995]
0.0	[0.94621169 0.05378831]
0.0	[0.6575925 0.3424075]
1.0	[0.18082119 0.81917881]
0.0	[0.92905873 0.07094127]
1.0	[0.05378828 0.94621172]
0.0	[0.85667741 0.14332259]
0.0	[0.85384572 0.14615428]
0.0	[0.9462117 0.0537883]
0.0	[0.94621092 0.05378908]
0.0	[0.94621169 0.05378831]
0.0	[0.94621091 0.05378909]
0.0	[0.94568587 0.05431413]
0.0	[0.94620875 0.05379125]
0.0	[0.94621168 0.05378832]
0.0	[0.8564678 0.1435322]
0.0	[0.94518103 0.05481897]
0.0	[0.94621158 0.05378842]
0.0	[0.94522598 0.05477402]
1.0	[0.05378829 0.94621171]
0.0	[0.94620966 0.05379034]
0.0	[0.94621172 0.05378828]
0.0	[0.94621104 0.05378896]
0.0	[0.94621164 0.05378836]
0.0	[0.94621171 0.05378829]
0.0	[0.71693735 0.28306265]
0.0	[0.59341221 0.40658779]
0.0	[0.94621171 0.05378829]
0.0	[0.94621064 0.05378936]
0.0	[0.89890657 0.10109343]
0.0	[0.9451653 0.0548347]
0.0	[0.94621168 0.05378832]
0.0	[0.94621097 0.05378903]
0.0	[0.94621127 0.05378873]
1.0	[0.49871084 0.50128916]
0.0	[0.8627422 0.1372578]
0.0	[0.94621171 0.05378829]
0.0	[0.94621145 0.05378855]
0.0	[0.9462117 0.0537883]
0.0	[0.9462115 0.0537885]
0.0	[0.94617178 0.05382822]
0.0	[0.94621171 0.05378829]
0.0	[0.94621157 0.05378843]
1.0	[0.181276 0.818724]
0.0	[0.94621172 0.05378828]
0.0	[0.94621052 0.05378948]
0.0	[0.94621152 0.05378848]
0.0	[0.94621166 0.05378834]
0.0	[0.94619101 0.05380899]
1.0	[0.06702703 0.93297297]
0.0	[0.94621165 0.05378835]
0.0	[0.94621171 0.05378829]
0.0	[0.57971128 0.42028872]
0.0	[0.94621171 0.05378829]
0.0	[0.94620583 0.05379417]
0.0	[0.94621171 0.05378829]
1.0	[0.05380636 0.94619364]
0.0	[0.94621172 0.05378828]
0.0	[0.94621169 0.05378831]
0.0	[0.94621166 0.05378834]
0.0	[0.94621008 0.05378992]
1.0	[0.09478141 0.90521859]
1.0	[0.41784438 0.58215562]
0.0	[0.94621156 0.05378844]
1.0	[0.13354052 0.86645948]
0.0	[0.94621159 0.05378841]
0.0	[0.94620343 0.05379657]
0.0	[0.94621132 0.05378868]
0.0	[0.94200884 0.05799116]
0.0	[0.9462117 0.0537883]
0.0	[0.94621171 0.05378829]
0.0	[0.9452677 0.0547323]
0.0	[0.86623303 0.13376697]
0.0	[0.94616895 0.05383105]
0.0	[0.94621171 0.05378829]
0.0	[0.94620668 0.05379332]
0.0	[0.94621162 0.05378838]
0.0	[0.94621171 0.05378829]
0.0	[0.94621138 0.05378862]
0.0	[0.94607067 0.05392933]
0.0	[0.55078665 0.44921335]
0.0	[0.9462113 0.0537887]
0.0	[0.9461363 0.0538637]
0.0	[0.59270521 0.40729479]
0.0	[0.9461949 0.0538051]
0.0	[0.94621103 0.05378897]
0.0	[0.94621163 0.05378837]
0.0	[0.94621169 0.05378831]
0.0	[0.529445 0.470555]
0.0	[0.67045823 0.32954177]
0.0	[0.94621166 0.05378834]
0.0	[0.94605571 0.05394429]
0.0	[0.94621137 0.05378863]
0.0	[0.93976818 0.06023182]
0.0	[0.93571481 0.06428519]
0.0	[0.93621616 0.06378384]
0.0	[0.94621171 0.05378829]
0.0	[0.94621123 0.05378877]
1.0	[0.05378831 0.94621169]
1.0	[0.06519516 0.93480484]
0.0	[0.94621158 0.05378842]
0.0	[0.94621166 0.05378834]
0.0	[0.9459889 0.0540111]
0.0	[0.61767665 0.38232335]
0.0	[0.67904039 0.32095961]
0.0	[0.94620967 0.05379033]
0.0	[0.94621153 0.05378847]
0.0	[0.94621172 0.05378828]
0.0	[0.94621163 0.05378837]
0.0	[0.85431185 0.14568815]
0.0	[0.9461228 0.0538772]
1.0	[0.16809091 0.83190909]
0.0	[0.94621172 0.05378828]
0.0	[0.94621162 0.05378838]
0.0	[0.94569663 0.05430337]
1.0	[0.16408984 0.83591016]
1.0	[0.48747506 0.51252494]
0.0	[0.94618434 0.05381566]
0.0	[0.94621138 0.05378862]
0.0	[0.94621154 0.05378846]
0.0	[0.94619476 0.05380524]
0.0	[0.94621172 0.05378828]
0.0	[0.94621168 0.05378832]
0.0	[0.94621147 0.05378853]
0.0	[0.93243696 0.06756304]
1.0	[0.1288747 0.8711253]
0.0	[0.94621169 0.05378831]
0.0	[0.94621153 0.05378847]
0.0	[0.94621154 0.05378846]
0.0	[0.94621169 0.05378831]
0.0	[0.94621106 0.05378894]
0.0	[0.94615856 0.05384144]
0.0	[0.94621171 0.05378829]
0.0	[0.94621106 0.05378894]
0.0	[0.94621151 0.05378849]
0.0	[0.94620716 0.05379284]
1.0	[0.05378828 0.94621172]
0.0	[0.94621151 0.05378849]
0.0	[0.94621171 0.05378829]
1.0	[0.1020899 0.8979101]
0.0	[0.94621168 0.05378832]
0.0	[0.64584717 0.35415283]
0.0	[0.94620758 0.05379242]
0.0	[0.94621131 0.05378869]
0.0	[0.50067743 0.49932257]
0.0	[0.94621068 0.05378932]
0.0	[0.94621171 0.05378829]
0.0	[0.94621117 0.05378883]
0.0	[0.94621162 0.05378838]
1.0	[0.25029101 0.74970899]
0.0	[0.94621165 0.05378835]
0.0	[0.9462117 0.0537883]
0.0	[0.9462117 0.0537883]
0.0	[0.94621165 0.05378835]
0.0	[0.94621168 0.05378832]
0.0	[0.94620501 0.05379499]
0.0	[0.94618253 0.05381747]
0.0	[0.94621036 0.05378964]
0.0	[0.93963271 0.06036729]
0.0	[0.94621157 0.05378843]
0.0	[0.9462115 0.0537885]
0.0	[0.94621109 0.05378891]
0.0	[0.88224023 0.11775977]
0.0	[0.94621172 0.05378828]
0.0	[0.94621155 0.05378845]
0.0	[0.94621098 0.05378902]
0.0	[0.94621118 0.05378882]
0.0	[0.94621152 0.05378848]
1.0	[0.11694987 0.88305013]
0.0	[0.94621167 0.05378833]
0.0	[0.9052547 0.0947453]
0.0	[0.94621171 0.05378829]
0.0	[0.62591837 0.37408163]
0.0	[0.94621153 0.05378847]
0.0	[0.94620982 0.05379018]
0.0	[0.94621125 0.05378875]
1.0	[0.3412153 0.6587847]
1.0	[0.05378829 0.94621171]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.94621167 0.05378833]
0.0	[0.94621124 0.05378876]
0.0	[0.94460155 0.05539845]
0.0	[0.94621111 0.05378889]
0.0	[0.94619725 0.05380275]
0.0	[0.94621163 0.05378837]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94620888 0.05379112]
0.0	[0.94618504 0.05381496]
0.0	[0.94621171 0.05378829]
0.0	[0.94619556 0.05380444]
0.0	[0.8559473 0.1440527]
0.0	[0.94620045 0.05379955]
0.0	[0.94610511 0.05389489]
0.0	[0.94605886 0.05394114]
0.0	[0.94621139 0.05378861]
0.0	[0.94621159 0.05378841]
0.0	[0.94621172 0.05378828]
0.0	[0.94621167 0.05378833]
0.0	[0.9462023 0.0537977]
0.0	[0.94621039 0.05378961]
0.0	[0.85415646 0.14584354]
0.0	[0.94621171 0.05378829]
1.0	[0.25780668 0.74219332]
1.0	[0.12537736 0.87462264]
1.0	[0.17832587 0.82167413]
0.0	[0.86110866 0.13889134]
0.0	[0.94620556 0.05379444]
0.0	[0.94613318 0.05386682]
0.0	[0.94621158 0.05378842]
0.0	[0.93487316 0.06512684]
0.0	[0.94618895 0.05381105]
0.0	[0.94574565 0.05425435]
0.0	[0.94621121 0.05378879]
0.0	[0.94621111 0.05378889]
0.0	[0.94619889 0.05380111]
0.0	[0.89023917 0.10976083]
1.0	[0.3987164 0.6012836]
0.0	[0.94621172 0.05378828]
0.0	[0.94621136 0.05378864]
0.0	[0.94621124 0.05378876]
0.0	[0.94621149 0.05378851]
0.0	[0.94620211 0.05379789]
0.0	[0.59113675 0.40886325]
0.0	[0.94621164 0.05378836]
0.0	[0.94621171 0.05378829]
0.0	[0.94323923 0.05676077]
0.0	[0.94563276 0.05436724]
0.0	[0.9252085 0.0747915]
0.0	[0.94621171 0.05378829]
0.0	[0.94621135 0.05378865]
0.0	[0.94621105 0.05378895]
0.0	[0.9377131 0.0622869]
0.0	[0.94614059 0.05385941]
0.0	[0.94620746 0.05379254]
0.0	[0.94621171 0.05378829]
1.0	[0.05379016 0.94620984]
0.0	[0.94621171 0.05378829]
0.0	[0.94247454 0.05752546]
1.0	[0.121686 0.878314]
0.0	[0.94621164 0.05378836]
0.0	[0.94621154 0.05378846]
0.0	[0.94608711 0.05391289]
0.0	[0.94620432 0.05379568]
0.0	[0.94455288 0.05544712]
0.0	[0.94621163 0.05378837]
0.0	[0.87380727 0.12619273]
0.0	[0.94605405 0.05394595]
0.0	[0.94605369 0.05394631]
0.0	[0.9462117 0.0537883]
0.0	[0.94621165 0.05378835]
0.0	[0.5519478 0.4480522]
0.0	[0.9462117 0.0537883]
0.0	[0.94620787 0.05379213]
0.0	[0.94617562 0.05382438]
0.0	[0.94621023 0.05378977]
0.0	[0.94437488 0.05562512]
0.0	[0.86226083 0.13773917]
0.0	[0.94621167 0.05378833]
0.0	[0.94621167 0.05378833]
1.0	[0.42956557 0.57043443]
0.0	[0.94621159 0.05378841]
0.0	[0.94610964 0.05389036]
0.0	[0.9462116 0.0537884]
0.0	[0.94621163 0.05378837]
0.0	[0.94621171 0.05378829]
0.0	[0.94621111 0.05378889]
1.0	[0.14612205 0.85387795]
0.0	[0.94621167 0.05378833]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
1.0	[0.08425055 0.91574945]
1.0	[0.24283635 0.75716365]
0.0	[0.8543004 0.1456996]
0.0	[0.94621171 0.05378829]
0.0	[0.94398438 0.05601562]
0.0	[0.67968112 0.32031888]
0.0	[0.94621027 0.05378973]
0.0	[0.9462117 0.0537883]
0.0	[0.94620829 0.05379171]
0.0	[0.94621141 0.05378859]
0.0	[0.9454348 0.0545652]
1.0	[0.49944659 0.50055341]
0.0	[0.9461848 0.0538152]
0.0	[0.94590499 0.05409501]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.94621151 0.05378849]
0.0	[0.94621172 0.05378828]
0.0	[0.9461671 0.0538329]
0.0	[0.93344225 0.06655775]
0.0	[0.94621172 0.05378828]
0.0	[0.94611116 0.05388884]
0.0	[0.9462106 0.0537894]
0.0	[0.94621171 0.05378829]
0.0	[0.94621063 0.05378937]
0.0	[0.94606474 0.05393526]
0.0	[0.94617355 0.05382645]
1.0	[0.08422666 0.91577334]
1.0	[0.05550049 0.94449951]
1.0	[0.45669179 0.54330821]
0.0	[0.94621172 0.05378828]
0.0	[0.67919577 0.32080423]
0.0	[0.94621141 0.05378859]
0.0	[0.94621171 0.05378829]
0.0	[0.94612521 0.05387479]
0.0	[0.94621172 0.05378828]
0.0	[0.94621099 0.05378901]
0.0	[0.85527803 0.14472197]
0.0	[0.94621172 0.05378828]
0.0	[0.9462116 0.0537884]
0.0	[0.94621165 0.05378835]
1.0	[0.16919518 0.83080482]
0.0	[0.70044723 0.29955277]
0.0	[0.94621105 0.05378895]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.94621172 0.05378828]
0.0	[0.87188432 0.12811568]
0.0	[0.94621169 0.05378831]
0.0	[0.9462117 0.0537883]
0.0	[0.94621171 0.05378829]
1.0	[0.05465854 0.94534146]
0.0	[0.94575512 0.05424488]
1.0	[0.1680357 0.8319643]
0.0	[0.94612732 0.05387268]
0.0	[0.87129833 0.12870167]
0.0	[0.94621131 0.05378869]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.94610248 0.05389752]
0.0	[0.9462117 0.0537883]
0.0	[0.94621172 0.05378828]
0.0	[0.94621146 0.05378854]
0.0	[0.94621158 0.05378842]
0.0	[0.94620837 0.05379163]
0.0	[0.94620592 0.05379408]
0.0	[0.94621046 0.05378954]
0.0	[0.94539579 0.05460421]
1.0	[0.05378829 0.94621171]
0.0	[0.85381977 0.14618023]
0.0	[0.94621171 0.05378829]
0.0	[0.94620656 0.05379344]
1.0	[0.41378978 0.58621022]
0.0	[0.94604785 0.05395215]
0.0	[0.94617385 0.05382615]
0.0	[0.94621165 0.05378835]
0.0	[0.9462081 0.0537919]
0.0	[0.94620466 0.05379534]
0.0	[0.8537902 0.1462098]
0.0	[0.94621043 0.05378957]
0.0	[0.94621139 0.05378861]
0.0	[0.94621169 0.05378831]
0.0	[0.94621171 0.05378829]
0.0	[0.94620895 0.05379105]
0.0	[0.89770536 0.10229464]
0.0	[0.9462117 0.0537883]
0.0	[0.94621122 0.05378878]
0.0	[0.94621041 0.05378959]
0.0	[0.94621168 0.05378832]
0.0	[0.94621167 0.05378833]
0.0	[0.94621125 0.05378875]
0.0	[0.94621147 0.05378853]
0.0	[0.94611392 0.05388608]
0.0	[0.94621172 0.05378828]
0.0	[0.94609883 0.05390117]
0.0	[0.94619437 0.05380563]
0.0	[0.9462117 0.0537883]
0.0	[0.85453134 0.14546866]
0.0	[0.94607904 0.05392096]
0.0	[0.67928935 0.32071065]
0.0	[0.94621168 0.05378832]
0.0	[0.94621122 0.05378878]
0.0	[0.94619167 0.05380833]
1.0	[0.06036046 0.93963954]
0.0	[0.94621167 0.05378833]
0.0	[0.94621169 0.05378831]
0.0	[0.853789 0.146211]
0.0	[0.94621157 0.05378843]
0.0	[0.60211684 0.39788316]
0.0	[0.91380385 0.08619615]
0.0	[0.94621169 0.05378831]
0.0	[0.94619293 0.05380707]
1.0	[0.05378828 0.94621172]
0.0	[0.9462117 0.0537883]
0.0	[0.94621171 0.05378829]
1.0	[0.46980953 0.53019047]
0.0	[0.94620842 0.05379158]
0.0	[0.94621171 0.05378829]
0.0	[0.94620432 0.05379568]
0.0	[0.94621172 0.05378828]
0.0	[0.94618839 0.05381161]
0.0	[0.94619963 0.05380037]
0.0	[0.94621171 0.05378829]
0.0	[0.94621167 0.05378833]
0.0	[0.94618148 0.05381852]
0.0	[0.94568923 0.05431077]
0.0	[0.94621165 0.05378835]
0.0	[0.9462117 0.0537883]
0.0	[0.94621109 0.05378891]
0.0	[0.94621154 0.05378846]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.9443424 0.0556576]
1.0	[0.06499923 0.93500077]
1.0	[0.1102355 0.8897645]
0.0	[0.85742717 0.14257283]
0.0	[0.9462117 0.0537883]
0.0	[0.94620945 0.05379055]
0.0	[0.94621164 0.05378836]
0.0	[0.85381884 0.14618116]
0.0	[0.52441404 0.47558596]
0.0	[0.94621168 0.05378832]
0.0	[0.8545729 0.1454271]
1.0	[0.43703762 0.56296238]
0.0	[0.94620481 0.05379519]
0.0	[0.94621171 0.05378829]
0.0	[0.94619516 0.05380484]
0.0	[0.94522217 0.05477783]
0.0	[0.94621146 0.05378854]
0.0	[0.94620685 0.05379315]
0.0	[0.94621168 0.05378832]
0.0	[0.94621147 0.05378853]
0.0	[0.94621105 0.05378895]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.67968125 0.32031875]
0.0	[0.54332378 0.45667622]
0.0	[0.94621171 0.05378829]
0.0	[0.9462117 0.0537883]
0.0	[0.88872964 0.11127036]
0.0	[0.94621172 0.05378828]
0.0	[0.94512408 0.05487592]
1.0	[0.41698865 0.58301135]
0.0	[0.94614294 0.05385706]
0.0	[0.94606327 0.05393673]
0.0	[0.67965459 0.32034541]
1.0	[0.05378829 0.94621171]
0.0	[0.94567668 0.05432332]
0.0	[0.94569575 0.05430425]
0.0	[0.94614348 0.05385652]
0.0	[0.94621171 0.05378829]
1.0	[0.12367588 0.87632412]
0.0	[0.94613233 0.05386767]
0.0	[0.94621171 0.05378829]
0.0	[0.94621168 0.05378832]
0.0	[0.94621168 0.05378832]
0.0	[0.85599922 0.14400078]
0.0	[0.94618371 0.05381629]
0.0	[0.94620954 0.05379046]
0.0	[0.94621172 0.05378828]
0.0	[0.94614988 0.05385012]
0.0	[0.67875827 0.32124173]
0.0	[0.94621165 0.05378835]
0.0	[0.67920597 0.32079403]
0.0	[0.94621171 0.05378829]
0.0	[0.94621157 0.05378843]
0.0	[0.94621162 0.05378838]
0.0	[0.9462098 0.0537902]
0.0	[0.9461138 0.0538862]
1.0	[0.10859247 0.89140753]
0.0	[0.94621165 0.05378835]
1.0	[0.11325882 0.88674118]
0.0	[0.94621014 0.05378986]
0.0	[0.94464764 0.05535236]
0.0	[0.94614443 0.05385557]
0.0	[0.94621054 0.05378946]
0.0	[0.9461555 0.0538445]
1.0	[0.14936672 0.85063328]
0.0	[0.94621171 0.05378829]
0.0	[0.9462116 0.0537884]
0.0	[0.94587532 0.05412468]
0.0	[0.94621123 0.05378877]
0.0	[0.94391012 0.05608988]
0.0	[0.94621099 0.05378901]
0.0	[0.51124428 0.48875572]
0.0	[0.94621158 0.05378842]
0.0	[0.94621172 0.05378828]
0.0	[0.9462117 0.0537883]
0.0	[0.94621154 0.05378846]
0.0	[0.94621038 0.05378962]
0.0	[0.94521709 0.05478291]
0.0	[0.94604223 0.05395777]
0.0	[0.94621156 0.05378844]
0.0	[0.94621153 0.05378847]
1.0	[0.11536228 0.88463772]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.63623641 0.36376359]
0.0	[0.94611488 0.05388512]
0.0	[0.94621103 0.05378897]
0.0	[0.93600163 0.06399837]
0.0	[0.94607299 0.05392701]
0.0	[0.85821701 0.14178299]
1.0	[0.48277932 0.51722068]
0.0	[0.94621172 0.05378828]
0.0	[0.94621148 0.05378852]
0.0	[0.60216789 0.39783211]
0.0	[0.87670447 0.12329553]
0.0	[0.85427918 0.14572082]
1.0	[0.25914822 0.74085178]
1.0	[0.49379976 0.50620024]
1.0	[0.05399334 0.94600666]
0.0	[0.66523799 0.33476201]
0.0	[0.67968097 0.32031903]
0.0	[0.94621161 0.05378839]
0.0	[0.94544739 0.05455261]
0.0	[0.94619293 0.05380707]
0.0	[0.94621143 0.05378857]
0.0	[0.94620284 0.05379716]
0.0	[0.94596051 0.05403949]
0.0	[0.94620728 0.05379272]
0.0	[0.94621165 0.05378835]
0.0	[0.94612058 0.05387942]
1.0	[0.20190191 0.79809809]
0.0	[0.94621163 0.05378837]
0.0	[0.94621168 0.05378832]
0.0	[0.94621172 0.05378828]
0.0	[0.94621053 0.05378947]
0.0	[0.94621109 0.05378891]
0.0	[0.94621103 0.05378897]
0.0	[0.94620875 0.05379125]
0.0	[0.9462117 0.0537883]
0.0	[0.9462117 0.0537883]
0.0	[0.67968123 0.32031877]
0.0	[0.94620695 0.05379305]
0.0	[0.94621143 0.05378857]
0.0	[0.94621084 0.05378916]
0.0	[0.94621029 0.05378971]
1.0	[0.05378828 0.94621172]
0.0	[0.9462114 0.0537886]
0.0	[0.94619311 0.05380689]
0.0	[0.94621168 0.05378832]
0.0	[0.9462117 0.0537883]
0.0	[0.94621068 0.05378932]
0.0	[0.65508642 0.34491358]
0.0	[0.94621147 0.05378853]
0.0	[0.94621171 0.05378829]
0.0	[0.94621157 0.05378843]
0.0	[0.93859118 0.06140882]
0.0	[0.94618119 0.05381881]
0.0	[0.94621161 0.05378839]
0.0	[0.9461838 0.0538162]
0.0	[0.94621029 0.05378971]
0.0	[0.53507415 0.46492585]
0.0	[0.89466306 0.10533694]
1.0	[0.11536235 0.88463765]
0.0	[0.94621107 0.05378893]
0.0	[0.94618814 0.05381186]
0.0	[0.94620902 0.05379098]
0.0	[0.9462117 0.0537883]
0.0	[0.94621127 0.05378873]
0.0	[0.94616839 0.05383161]
0.0	[0.58353623 0.41646377]
1.0	[0.21210656 0.78789344]
0.0	[0.94607095 0.05392905]
0.0	[0.94621071 0.05378929]
1.0	[0.26193768 0.73806232]
0.0	[0.94583339 0.05416661]
0.0	[0.94621171 0.05378829]
0.0	[0.58800666 0.41199334]
1.0	[0.13760208 0.86239792]
1.0	[0.16179143 0.83820857]
0.0	[0.94621168 0.05378832]
0.0	[0.94621169 0.05378831]
0.0	[0.94617337 0.05382663]
0.0	[0.67947396 0.32052604]
1.0	[0.06517442 0.93482558]
0.0	[0.87818593 0.12181407]
0.0	[0.92668551 0.07331449]
0.0	[0.94621166 0.05378834]
0.0	[0.94621172 0.05378828]
0.0	[0.94618673 0.05381327]
0.0	[0.94621171 0.05378829]
0.0	[0.94620119 0.05379881]
0.0	[0.94621054 0.05378946]
0.0	[0.94621172 0.05378828]
0.0	[0.94621159 0.05378841]
