#ypred	ypred_prob
0.0	[0.87695901 0.12304099]
0.0	[0.88605861 0.11394139]
0.0	[0.76529716 0.23470284]
0.0	[0.69984642 0.30015358]
0.0	[0.92120389 0.07879611]
0.0	[0.51040007 0.48959993]
0.0	[0.58517859 0.41482141]
0.0	[0.8054089 0.1945911]
0.0	[0.65647057 0.34352943]
0.0	[0.86203889 0.13796111]
0.0	[0.76088342 0.23911658]
1.0	[0.46712891 0.53287109]
0.0	[0.80834991 0.19165009]
0.0	[0.85855538 0.14144462]
0.0	[0.83342312 0.16657688]
0.0	[0.86939131 0.13060869]
0.0	[0.9216963 0.0783037]
0.0	[0.94767921 0.05232079]
0.0	[0.81999563 0.18000437]
1.0	[0.34145868 0.65854132]
0.0	[0.91564447 0.08435553]
0.0	[0.95069795 0.04930205]
0.0	[0.73965085 0.26034915]
0.0	[0.8610074 0.1389926]
0.0	[0.85622244 0.14377756]
0.0	[0.54008685 0.45991315]
1.0	[0.18585593 0.81414407]
0.0	[0.8517205 0.1482795]
1.0	[0.33646351 0.66353649]
0.0	[0.93933044 0.06066956]
0.0	[0.88707088 0.11292912]
0.0	[0.85257384 0.14742616]
0.0	[0.86741039 0.13258961]
0.0	[0.84547218 0.15452782]
1.0	[0.43722294 0.56277706]
0.0	[0.92663199 0.07336801]
0.0	[0.838957 0.161043]
0.0	[0.86063432 0.13936568]
0.0	[0.78961292 0.21038708]
0.0	[0.64500441 0.35499559]
0.0	[0.84169458 0.15830542]
0.0	[0.76170709 0.23829291]
0.0	[0.86866075 0.13133925]
0.0	[0.72354054 0.27645946]
0.0	[0.89553697 0.10446303]
0.0	[0.8822565 0.1177435]
0.0	[0.70233241 0.29766759]
1.0	[0.13840296 0.86159704]
0.0	[0.93585472 0.06414528]
1.0	[0.29498887 0.70501113]
0.0	[0.85810385 0.14189615]
0.0	[0.90796617 0.09203383]
0.0	[0.74695341 0.25304659]
0.0	[0.81259587 0.18740413]
1.0	[0.25583373 0.74416627]
0.0	[0.82304791 0.17695209]
0.0	[0.88835083 0.11164917]
0.0	[0.83773628 0.16226372]
0.0	[0.8547525 0.1452475]
0.0	[0.64841193 0.35158807]
0.0	[0.8647719 0.1352281]
0.0	[0.84737888 0.15262112]
0.0	[0.94000993 0.05999007]
0.0	[0.90872415 0.09127585]
0.0	[0.91296325 0.08703675]
0.0	[0.69300378 0.30699622]
1.0	[0.37612059 0.62387941]
1.0	[0.27896798 0.72103202]
1.0	[0.44504933 0.55495067]
0.0	[0.91837741 0.08162259]
0.0	[0.84844062 0.15155938]
0.0	[0.66177861 0.33822139]
0.0	[0.87720772 0.12279228]
1.0	[0.44668937 0.55331063]
0.0	[0.9309179 0.0690821]
0.0	[0.80966455 0.19033545]
0.0	[0.5620354 0.4379646]
1.0	[0.24405016 0.75594984]
0.0	[0.81735776 0.18264224]
0.0	[0.88822549 0.11177451]
0.0	[0.72554133 0.27445867]
0.0	[0.89505182 0.10494818]
0.0	[0.80275238 0.19724762]
0.0	[0.69186684 0.30813316]
0.0	[0.88045169 0.11954831]
1.0	[0.28186564 0.71813436]
0.0	[0.90834147 0.09165853]
1.0	[0.23033261 0.76966739]
0.0	[0.87498468 0.12501532]
0.0	[0.91015287 0.08984713]
0.0	[0.94451299 0.05548701]
0.0	[0.78053675 0.21946325]
0.0	[0.8988501 0.1011499]
1.0	[0.36367665 0.63632335]
0.0	[0.84981002 0.15018998]
0.0	[0.82246291 0.17753709]
0.0	[0.94445779 0.05554221]
0.0	[0.52467643 0.47532357]
0.0	[0.69069107 0.30930893]
0.0	[0.91969388 0.08030612]
0.0	[0.65937846 0.34062154]
0.0	[0.55245802 0.44754198]
0.0	[0.8821893 0.1178107]
0.0	[0.86920915 0.13079085]
1.0	[0.22477614 0.77522386]
0.0	[0.84742851 0.15257149]
0.0	[0.87219684 0.12780316]
0.0	[0.84591381 0.15408619]
0.0	[0.9259986 0.0740014]
0.0	[0.81069451 0.18930549]
0.0	[0.8372104 0.1627896]
0.0	[0.89742691 0.10257309]
0.0	[0.76623739 0.23376261]
0.0	[0.94887571 0.05112429]
0.0	[0.89703272 0.10296728]
0.0	[0.94449108 0.05550892]
0.0	[0.87699188 0.12300812]
0.0	[0.51638899 0.48361101]
0.0	[0.93841561 0.06158439]
0.0	[0.92132309 0.07867691]
0.0	[0.85401036 0.14598964]
0.0	[0.73334756 0.26665244]
0.0	[0.91655955 0.08344045]
1.0	[0.40001153 0.59998847]
0.0	[0.90785039 0.09214961]
0.0	[0.87025497 0.12974503]
0.0	[0.85914922 0.14085078]
0.0	[0.91276091 0.08723909]
1.0	[0.1888106 0.8111894]
0.0	[0.91914932 0.08085068]
0.0	[0.64995546 0.35004454]
0.0	[0.92691626 0.07308374]
0.0	[0.84422231 0.15577769]
0.0	[0.82099462 0.17900538]
0.0	[0.77566202 0.22433798]
0.0	[0.8756468 0.1243532]
0.0	[0.90512059 0.09487941]
0.0	[0.86501204 0.13498796]
0.0	[0.8256554 0.1743446]
0.0	[0.68225692 0.31774308]
0.0	[0.81669476 0.18330524]
0.0	[0.8598059 0.1401941]
0.0	[0.86908954 0.13091046]
0.0	[0.86227191 0.13772809]
0.0	[0.83672451 0.16327549]
0.0	[0.8063436 0.1936564]
1.0	[0.33043271 0.66956729]
0.0	[0.82305325 0.17694675]
0.0	[0.75362963 0.24637037]
1.0	[0.27034348 0.72965652]
0.0	[0.77505419 0.22494581]
0.0	[0.9111495 0.0888505]
0.0	[0.78936742 0.21063258]
0.0	[0.74115946 0.25884054]
0.0	[0.81097271 0.18902729]
0.0	[0.94877689 0.05122311]
0.0	[0.8637659 0.1362341]
0.0	[0.84919403 0.15080597]
1.0	[0.34056588 0.65943412]
0.0	[0.52122419 0.47877581]
0.0	[0.89062561 0.10937439]
0.0	[0.75760806 0.24239194]
0.0	[0.89579623 0.10420377]
0.0	[0.90178099 0.09821901]
0.0	[0.94020742 0.05979258]
0.0	[0.81508442 0.18491558]
1.0	[0.17808201 0.82191799]
0.0	[0.78641389 0.21358611]
0.0	[0.61833863 0.38166137]
1.0	[0.3340804 0.6659196]
0.0	[0.95799696 0.04200304]
0.0	[0.90666953 0.09333047]
0.0	[0.94241057 0.05758943]
0.0	[0.88949346 0.11050654]
0.0	[0.87977519 0.12022481]
0.0	[0.83103736 0.16896264]
0.0	[0.92491649 0.07508351]
0.0	[0.94044078 0.05955922]
0.0	[0.81871648 0.18128352]
0.0	[0.92228098 0.07771902]
1.0	[0.3214855 0.6785145]
0.0	[0.92222795 0.07777205]
0.0	[0.83665759 0.16334241]
0.0	[0.90319771 0.09680229]
0.0	[0.83415499 0.16584501]
0.0	[0.85159409 0.14840591]
0.0	[0.52195786 0.47804214]
0.0	[0.55770719 0.44229281]
0.0	[0.61043492 0.38956508]
0.0	[0.63372396 0.36627604]
0.0	[0.55344774 0.44655226]
0.0	[0.68661629 0.31338371]
0.0	[0.64956566 0.35043434]
0.0	[0.87667635 0.12332365]
1.0	[0.25027885 0.74972115]
0.0	[0.94274094 0.05725906]
0.0	[0.88703786 0.11296214]
0.0	[0.89210606 0.10789394]
0.0	[0.70745801 0.29254199]
0.0	[0.91249423 0.08750577]
0.0	[0.91486047 0.08513953]
1.0	[0.41707592 0.58292408]
0.0	[0.86864755 0.13135245]
1.0	[0.36707475 0.63292525]
0.0	[0.81861479 0.18138521]
0.0	[0.80763599 0.19236401]
0.0	[0.7132387 0.2867613]
1.0	[0.34975252 0.65024748]
1.0	[0.27310939 0.72689061]
0.0	[0.87620231 0.12379769]
0.0	[0.71222746 0.28777254]
0.0	[0.8372882 0.1627118]
0.0	[0.90419009 0.09580991]
0.0	[0.85251366 0.14748634]
0.0	[0.64889222 0.35110778]
0.0	[0.89137299 0.10862701]
1.0	[0.30383787 0.69616213]
1.0	[0.45634988 0.54365012]
0.0	[0.82022742 0.17977258]
0.0	[0.70271246 0.29728754]
0.0	[0.93687047 0.06312953]
0.0	[0.53354501 0.46645499]
0.0	[0.83717441 0.16282559]
0.0	[0.95510832 0.04489168]
0.0	[0.94445486 0.05554514]
0.0	[0.83930837 0.16069163]
0.0	[0.85851698 0.14148302]
0.0	[0.86083046 0.13916954]
0.0	[0.91524624 0.08475376]
0.0	[0.88441072 0.11558928]
0.0	[0.90948293 0.09051707]
0.0	[0.7744601 0.2255399]
0.0	[0.93934952 0.06065048]
1.0	[0.40348155 0.59651845]
0.0	[0.53533748 0.46466252]
0.0	[0.94866304 0.05133696]
0.0	[0.7446884 0.2553116]
0.0	[0.89208533 0.10791467]
0.0	[0.7206464 0.2793536]
1.0	[0.29366363 0.70633637]
1.0	[0.19499842 0.80500158]
0.0	[0.85043163 0.14956837]
1.0	[0.22402397 0.77597603]
0.0	[0.87012672 0.12987328]
0.0	[0.55662363 0.44337637]
0.0	[0.74791074 0.25208926]
1.0	[0.31814571 0.68185429]
0.0	[0.86949124 0.13050876]
0.0	[0.93079908 0.06920092]
0.0	[0.86784873 0.13215127]
0.0	[0.83855417 0.16144583]
0.0	[0.84998302 0.15001698]
0.0	[0.72885483 0.27114517]
0.0	[0.84281398 0.15718602]
0.0	[0.88626176 0.11373824]
0.0	[0.9264461 0.0735539]
0.0	[0.94094138 0.05905862]
0.0	[0.88531675 0.11468325]
0.0	[0.94861536 0.05138464]
0.0	[0.52168302 0.47831698]
1.0	[0.34029643 0.65970357]
0.0	[0.92477797 0.07522203]
0.0	[0.91743688 0.08256312]
1.0	[0.19506276 0.80493724]
0.0	[0.8888469 0.1111531]
0.0	[0.85908371 0.14091629]
0.0	[0.86641127 0.13358873]
0.0	[0.62068218 0.37931782]
0.0	[0.82985013 0.17014987]
1.0	[0.31160392 0.68839608]
0.0	[0.8668325 0.1331675]
0.0	[0.84187435 0.15812565]
0.0	[0.88921333 0.11078667]
0.0	[0.94029752 0.05970248]
0.0	[0.75583479 0.24416521]
0.0	[0.57764225 0.42235775]
0.0	[0.84513658 0.15486342]
1.0	[0.43711367 0.56288633]
0.0	[0.88467076 0.11532924]
0.0	[0.84483997 0.15516003]
1.0	[0.24024442 0.75975558]
0.0	[0.91078147 0.08921853]
0.0	[0.93044725 0.06955275]
0.0	[0.63442035 0.36557965]
1.0	[0.36628248 0.63371752]
0.0	[0.70893593 0.29106407]
0.0	[0.86998659 0.13001341]
0.0	[0.87763878 0.12236122]
1.0	[0.13664129 0.86335871]
0.0	[0.56870495 0.43129505]
1.0	[0.26994085 0.73005915]
0.0	[0.85751607 0.14248393]
0.0	[0.80324249 0.19675751]
0.0	[0.69568014 0.30431986]
1.0	[0.12781558 0.87218442]
0.0	[0.76630701 0.23369299]
0.0	[0.76199352 0.23800648]
0.0	[0.92880887 0.07119113]
0.0	[0.81383018 0.18616982]
0.0	[0.87360743 0.12639257]
0.0	[0.87094343 0.12905657]
0.0	[0.88050015 0.11949985]
0.0	[0.96394749 0.03605251]
0.0	[0.75361415 0.24638585]
0.0	[0.93148113 0.06851887]
0.0	[0.86327452 0.13672548]
0.0	[0.84394674 0.15605326]
0.0	[0.8657332 0.1342668]
0.0	[0.9154919 0.0845081]
1.0	[0.43361822 0.56638178]
0.0	[0.96175401 0.03824599]
0.0	[0.92279489 0.07720511]
1.0	[0.23727247 0.76272753]
0.0	[0.91396271 0.08603729]
0.0	[0.84554327 0.15445673]
0.0	[0.78740086 0.21259914]
0.0	[0.62684572 0.37315428]
0.0	[0.87286116 0.12713884]
0.0	[0.7741277 0.2258723]
1.0	[0.17612562 0.82387438]
0.0	[0.91313888 0.08686112]
0.0	[0.85387947 0.14612053]
0.0	[0.82971092 0.17028908]
0.0	[0.66121588 0.33878412]
1.0	[0.46820363 0.53179637]
0.0	[0.7849518 0.2150482]
0.0	[0.8719204 0.1280796]
0.0	[0.86238789 0.13761211]
0.0	[0.62141039 0.37858961]
0.0	[0.64944476 0.35055524]
0.0	[0.7606496 0.2393504]
0.0	[0.88838132 0.11161868]
0.0	[0.85278192 0.14721808]
0.0	[0.94821871 0.05178129]
0.0	[0.84522066 0.15477934]
0.0	[0.84996953 0.15003047]
0.0	[0.81451308 0.18548692]
0.0	[0.64121365 0.35878635]
0.0	[0.92299487 0.07700513]
0.0	[0.90045869 0.09954131]
0.0	[0.86719522 0.13280478]
0.0	[0.79227058 0.20772942]
0.0	[0.73365416 0.26634584]
0.0	[0.68445396 0.31554604]
0.0	[0.80981633 0.19018367]
0.0	[0.8183108 0.1816892]
0.0	[0.81368834 0.18631166]
0.0	[0.90101374 0.09898626]
0.0	[0.81450694 0.18549306]
0.0	[0.88953539 0.11046461]
0.0	[0.7864038 0.2135962]
0.0	[0.78341665 0.21658335]
0.0	[0.88115661 0.11884339]
0.0	[0.95090307 0.04909693]
0.0	[0.85413636 0.14586364]
0.0	[0.86200075 0.13799925]
0.0	[0.66461257 0.33538743]
0.0	[0.90380037 0.09619963]
0.0	[0.89602609 0.10397391]
0.0	[0.86281413 0.13718587]
0.0	[0.86951225 0.13048775]
0.0	[0.87260203 0.12739797]
0.0	[0.85103748 0.14896252]
1.0	[0.44133942 0.55866058]
0.0	[0.66947733 0.33052267]
0.0	[0.82238408 0.17761592]
0.0	[0.83147743 0.16852257]
0.0	[0.87224317 0.12775683]
1.0	[0.23083048 0.76916952]
0.0	[0.89427551 0.10572449]
1.0	[0.2801389 0.7198611]
1.0	[0.46017808 0.53982192]
0.0	[0.81515343 0.18484657]
0.0	[0.83705073 0.16294927]
0.0	[0.94475167 0.05524833]
0.0	[0.82972839 0.17027161]
0.0	[0.86167857 0.13832143]
0.0	[0.75947142 0.24052858]
0.0	[0.80530222 0.19469778]
0.0	[0.77562854 0.22437146]
0.0	[0.84627187 0.15372813]
1.0	[0.4728081 0.5271919]
1.0	[0.28310956 0.71689044]
0.0	[0.80064795 0.19935205]
0.0	[0.92405324 0.07594676]
0.0	[0.83440814 0.16559186]
0.0	[0.89365393 0.10634607]
1.0	[0.43565173 0.56434827]
0.0	[0.9302376 0.0697624]
1.0	[0.45568593 0.54431407]
0.0	[0.84067296 0.15932704]
0.0	[0.63209857 0.36790143]
1.0	[0.47574289 0.52425711]
0.0	[0.93697957 0.06302043]
0.0	[0.74110082 0.25889918]
0.0	[0.92180279 0.07819721]
0.0	[0.94126737 0.05873263]
0.0	[0.60160301 0.39839699]
0.0	[0.95017096 0.04982904]
0.0	[0.83844645 0.16155355]
0.0	[0.87409849 0.12590151]
0.0	[0.80619142 0.19380858]
1.0	[0.3956129 0.6043871]
0.0	[0.88112668 0.11887332]
0.0	[0.9044403 0.0955597]
0.0	[0.93281668 0.06718332]
0.0	[0.82633274 0.17366726]
0.0	[0.78146275 0.21853725]
0.0	[0.73065622 0.26934378]
0.0	[0.81521721 0.18478279]
1.0	[0.41341147 0.58658853]
0.0	[0.90886287 0.09113713]
0.0	[0.90054959 0.09945041]
0.0	[0.8373687 0.1626313]
0.0	[0.66867645 0.33132355]
0.0	[0.91037798 0.08962202]
0.0	[0.8848535 0.1151465]
0.0	[0.87374641 0.12625359]
0.0	[0.8636842 0.1363158]
0.0	[0.7025712 0.2974288]
0.0	[0.62317651 0.37682349]
0.0	[0.89717234 0.10282766]
0.0	[0.93260003 0.06739997]
0.0	[0.9269856 0.0730144]
0.0	[0.87551597 0.12448403]
0.0	[0.89250361 0.10749639]
0.0	[0.76976742 0.23023258]
0.0	[0.79328433 0.20671567]
0.0	[0.6439664 0.3560336]
0.0	[0.95312904 0.04687096]
0.0	[0.80499958 0.19500042]
0.0	[0.93380119 0.06619881]
0.0	[0.81433084 0.18566916]
0.0	[0.83746809 0.16253191]
0.0	[0.88023206 0.11976794]
0.0	[0.87287204 0.12712796]
0.0	[0.86229605 0.13770395]
0.0	[0.86611249 0.13388751]
0.0	[0.8825092 0.1174908]
1.0	[0.29594711 0.70405289]
0.0	[0.88102837 0.11897163]
1.0	[0.36314144 0.63685856]
0.0	[0.78553118 0.21446882]
1.0	[0.18822569 0.81177431]
0.0	[0.85824168 0.14175832]
0.0	[0.79324823 0.20675177]
0.0	[0.88807893 0.11192107]
0.0	[0.87162985 0.12837015]
0.0	[0.90297877 0.09702123]
0.0	[0.85457636 0.14542364]
0.0	[0.76010877 0.23989123]
0.0	[0.71805101 0.28194899]
0.0	[0.82898154 0.17101846]
0.0	[0.86502249 0.13497751]
0.0	[0.86121262 0.13878738]
0.0	[0.88633201 0.11366799]
0.0	[0.7616396 0.2383604]
0.0	[0.88130979 0.11869021]
0.0	[0.94769598 0.05230402]
0.0	[0.85715246 0.14284754]
0.0	[0.86631026 0.13368974]
0.0	[0.81122993 0.18877007]
0.0	[0.9350683 0.0649317]
0.0	[0.71677006 0.28322994]
1.0	[0.18990935 0.81009065]
0.0	[0.9105838 0.0894162]
0.0	[0.92381396 0.07618604]
0.0	[0.91761554 0.08238446]
1.0	[0.21507663 0.78492337]
1.0	[0.2458629 0.7541371]
0.0	[0.81194073 0.18805927]
0.0	[0.5480695 0.4519305]
0.0	[0.58225197 0.41774803]
0.0	[0.65562238 0.34437762]
0.0	[0.8899208 0.1100792]
0.0	[0.87305096 0.12694904]
0.0	[0.94861915 0.05138085]
0.0	[0.90930975 0.09069025]
0.0	[0.84242068 0.15757932]
0.0	[0.94488472 0.05511528]
0.0	[0.71952779 0.28047221]
0.0	[0.53279314 0.46720686]
0.0	[0.86892185 0.13107815]
0.0	[0.83251921 0.16748079]
0.0	[0.58327886 0.41672114]
0.0	[0.79803945 0.20196055]
0.0	[0.9381111 0.0618889]
0.0	[0.93068485 0.06931515]
0.0	[0.93128687 0.06871313]
0.0	[0.90549968 0.09450032]
0.0	[0.80122435 0.19877565]
0.0	[0.65285996 0.34714004]
0.0	[0.76736595 0.23263405]
0.0	[0.86381178 0.13618822]
0.0	[0.93484747 0.06515253]
0.0	[0.84981386 0.15018614]
0.0	[0.79256059 0.20743941]
0.0	[0.84448913 0.15551087]
0.0	[0.90081262 0.09918738]
0.0	[0.81321388 0.18678612]
0.0	[0.81987777 0.18012223]
0.0	[0.87701318 0.12298682]
0.0	[0.90685503 0.09314497]
0.0	[0.91666116 0.08333884]
1.0	[0.25845027 0.74154973]
0.0	[0.50284006 0.49715994]
0.0	[0.95368431 0.04631569]
0.0	[0.90578396 0.09421604]
0.0	[0.84758574 0.15241426]
0.0	[0.75663774 0.24336226]
0.0	[0.73398584 0.26601416]
1.0	[0.28610077 0.71389923]
0.0	[0.82331421 0.17668579]
0.0	[0.94398932 0.05601068]
0.0	[0.90809676 0.09190324]
0.0	[0.9454688 0.0545312]
0.0	[0.92343184 0.07656816]
0.0	[0.85482609 0.14517391]
0.0	[0.78444921 0.21555079]
0.0	[0.93826719 0.06173281]
0.0	[0.58975785 0.41024215]
0.0	[0.88772552 0.11227448]
0.0	[0.58977559 0.41022441]
0.0	[0.91073934 0.08926066]
0.0	[0.89731039 0.10268961]
0.0	[0.69302654 0.30697346]
0.0	[0.74052051 0.25947949]
0.0	[0.61992953 0.38007047]
0.0	[0.84615906 0.15384094]
0.0	[0.92462847 0.07537153]
0.0	[0.95980214 0.04019786]
0.0	[0.81925222 0.18074778]
0.0	[0.87035313 0.12964687]
0.0	[0.90283246 0.09716754]
0.0	[0.95611253 0.04388747]
0.0	[0.93728941 0.06271059]
1.0	[0.26293779 0.73706221]
0.0	[0.80809111 0.19190889]
0.0	[0.59405739 0.40594261]
0.0	[0.76852998 0.23147002]
0.0	[0.85862067 0.14137933]
0.0	[0.8680781 0.1319219]
0.0	[0.69083815 0.30916185]
0.0	[0.95035374 0.04964626]
0.0	[0.52386494 0.47613506]
0.0	[0.80990172 0.19009828]
1.0	[0.19015728 0.80984272]
0.0	[0.77081613 0.22918387]
1.0	[0.23517102 0.76482898]
0.0	[0.8926096 0.1073904]
0.0	[0.93031535 0.06968465]
0.0	[0.8933918 0.1066082]
0.0	[0.88780275 0.11219725]
0.0	[0.96125233 0.03874767]
0.0	[0.86612156 0.13387844]
0.0	[0.83001249 0.16998751]
0.0	[0.7990775 0.2009225]
0.0	[0.90574524 0.09425476]
0.0	[0.73499205 0.26500795]
0.0	[0.95449045 0.04550955]
0.0	[0.95004235 0.04995765]
0.0	[0.83315875 0.16684125]
0.0	[0.91779992 0.08220008]
0.0	[0.89323511 0.10676489]
1.0	[0.26683552 0.73316448]
0.0	[0.90977532 0.09022468]
0.0	[0.89108154 0.10891846]
0.0	[0.83398292 0.16601708]
0.0	[0.81785552 0.18214448]
0.0	[0.52137361 0.47862639]
0.0	[0.88931993 0.11068007]
1.0	[0.23972398 0.76027602]
0.0	[0.84421726 0.15578274]
0.0	[0.94040214 0.05959786]
0.0	[0.94399843 0.05600157]
1.0	[0.23376365 0.76623635]
0.0	[0.69605117 0.30394883]
0.0	[0.84140628 0.15859372]
0.0	[0.90178711 0.09821289]
0.0	[0.89027955 0.10972045]
0.0	[0.91416654 0.08583346]
0.0	[0.90903614 0.09096386]
0.0	[0.89888165 0.10111835]
0.0	[0.93565646 0.06434354]
0.0	[0.89751838 0.10248162]
0.0	[0.83316097 0.16683903]
0.0	[0.76128044 0.23871956]
0.0	[0.8888712 0.1111288]
1.0	[0.40391943 0.59608057]
0.0	[0.63522741 0.36477259]
0.0	[0.91274398 0.08725602]
1.0	[0.25447325 0.74552675]
0.0	[0.87157321 0.12842679]
0.0	[0.79259325 0.20740675]
1.0	[0.21209894 0.78790106]
0.0	[0.91187449 0.08812551]
1.0	[0.20231212 0.79768788]
1.0	[0.38106549 0.61893451]
0.0	[0.85077492 0.14922508]
0.0	[0.84011814 0.15988186]
0.0	[0.92309894 0.07690106]
0.0	[0.59327137 0.40672863]
0.0	[0.91895125 0.08104875]
0.0	[0.94037667 0.05962333]
0.0	[0.89615882 0.10384118]
0.0	[0.93380738 0.06619262]
0.0	[0.95948105 0.04051895]
0.0	[0.89270509 0.10729491]
0.0	[0.95151619 0.04848381]
0.0	[0.71776551 0.28223449]
0.0	[0.93884407 0.06115593]
0.0	[0.91176786 0.08823214]
1.0	[0.17362445 0.82637555]
1.0	[0.4901832 0.5098168]
0.0	[0.8840659 0.1159341]
0.0	[0.8974474 0.1025526]
0.0	[0.93303465 0.06696535]
0.0	[0.87880852 0.12119148]
0.0	[0.87225858 0.12774142]
0.0	[0.63550654 0.36449346]
0.0	[0.900911 0.099089]
0.0	[0.88673346 0.11326654]
0.0	[0.76417479 0.23582521]
0.0	[0.67311586 0.32688414]
0.0	[0.91734387 0.08265613]
0.0	[0.95089961 0.04910039]
0.0	[0.84929063 0.15070937]
0.0	[0.82066676 0.17933324]
1.0	[0.26317353 0.73682647]
0.0	[0.82682634 0.17317366]
1.0	[0.28323331 0.71676669]
0.0	[0.7840517 0.2159483]
0.0	[0.85495446 0.14504554]
1.0	[0.34783593 0.65216407]
0.0	[0.90541825 0.09458175]
0.0	[0.81887455 0.18112545]
0.0	[0.87186482 0.12813518]
0.0	[0.90644518 0.09355482]
0.0	[0.90505911 0.09494089]
0.0	[0.92170844 0.07829156]
0.0	[0.93211756 0.06788244]
1.0	[0.29666183 0.70333817]
0.0	[0.8487315 0.1512685]
0.0	[0.6180347 0.3819653]
0.0	[0.81350374 0.18649626]
0.0	[0.82339439 0.17660561]
0.0	[0.82988152 0.17011848]
0.0	[0.51562369 0.48437631]
0.0	[0.82575901 0.17424099]
0.0	[0.81632202 0.18367798]
0.0	[0.8400026 0.1599974]
0.0	[0.94216224 0.05783776]
0.0	[0.8915001 0.1084999]
0.0	[0.90994052 0.09005948]
0.0	[0.84100059 0.15899941]
0.0	[0.81853072 0.18146928]
0.0	[0.81446944 0.18553056]
0.0	[0.91583037 0.08416963]
0.0	[0.65473314 0.34526686]
0.0	[0.86261464 0.13738536]
0.0	[0.74493594 0.25506406]
0.0	[0.81145185 0.18854815]
1.0	[0.26839592 0.73160408]
0.0	[0.7898412 0.2101588]
0.0	[0.80725481 0.19274519]
0.0	[0.95353621 0.04646379]
0.0	[0.83638451 0.16361549]
1.0	[0.22872836 0.77127164]
1.0	[0.34587381 0.65412619]
0.0	[0.87598142 0.12401858]
0.0	[0.82406672 0.17593328]
0.0	[0.87065965 0.12934035]
1.0	[0.310252 0.689748]
0.0	[0.78086114 0.21913886]
1.0	[0.28663732 0.71336268]
1.0	[0.4395939 0.5604061]
0.0	[0.81049606 0.18950394]
0.0	[0.87728143 0.12271857]
0.0	[0.89155978 0.10844022]
0.0	[0.88587168 0.11412832]
0.0	[0.79825884 0.20174116]
0.0	[0.69437095 0.30562905]
0.0	[0.90829694 0.09170306]
0.0	[0.94609462 0.05390538]
1.0	[0.47890005 0.52109995]
0.0	[0.91122481 0.08877519]
0.0	[0.68127343 0.31872657]
0.0	[0.88182058 0.11817942]
0.0	[0.93081268 0.06918732]
0.0	[0.90852391 0.09147609]
0.0	[0.94086673 0.05913327]
0.0	[0.6826835 0.3173165]
0.0	[0.84427213 0.15572787]
0.0	[0.93250022 0.06749978]
0.0	[0.92275102 0.07724898]
0.0	[0.73530574 0.26469426]
0.0	[0.88428981 0.11571019]
0.0	[0.51858663 0.48141337]
0.0	[0.87380721 0.12619279]
0.0	[0.83816233 0.16183767]
0.0	[0.78356403 0.21643597]
0.0	[0.87827294 0.12172706]
0.0	[0.90586735 0.09413265]
1.0	[0.49272292 0.50727708]
0.0	[0.92232444 0.07767556]
0.0	[0.75117399 0.24882601]
0.0	[0.56134699 0.43865301]
0.0	[0.85246591 0.14753409]
0.0	[0.86052328 0.13947672]
0.0	[0.84846176 0.15153824]
0.0	[0.53051577 0.46948423]
0.0	[0.81124476 0.18875524]
0.0	[0.82132954 0.17867046]
0.0	[0.84642593 0.15357407]
0.0	[0.77512457 0.22487543]
0.0	[0.83611624 0.16388376]
0.0	[0.87063608 0.12936392]
0.0	[0.91907698 0.08092302]
0.0	[0.60910893 0.39089107]
1.0	[0.33020299 0.66979701]
0.0	[0.93702131 0.06297869]
0.0	[0.9151901 0.0848099]
0.0	[0.83327186 0.16672814]
0.0	[0.8156787 0.1843213]
1.0	[0.30959801 0.69040199]
0.0	[0.83277265 0.16722735]
1.0	[0.36266 0.63734]
0.0	[0.9040062 0.0959938]
0.0	[0.56073351 0.43926649]
0.0	[0.92837308 0.07162692]
0.0	[0.95766967 0.04233033]
0.0	[0.81434717 0.18565283]
0.0	[0.78805514 0.21194486]
0.0	[0.91819646 0.08180354]
0.0	[0.9075533 0.0924467]
0.0	[0.8034128 0.1965872]
0.0	[0.94333977 0.05666023]
0.0	[0.92430192 0.07569808]
0.0	[0.94229005 0.05770995]
1.0	[0.21587705 0.78412295]
0.0	[0.74794792 0.25205208]
0.0	[0.96558221 0.03441779]
0.0	[0.95157216 0.04842784]
0.0	[0.87846127 0.12153873]
0.0	[0.945557 0.054443]
0.0	[0.87370144 0.12629856]
0.0	[0.92732735 0.07267265]
0.0	[0.90579875 0.09420125]
0.0	[0.914692 0.085308]
0.0	[0.78155892 0.21844108]
0.0	[0.86194568 0.13805432]
0.0	[0.85464125 0.14535875]
0.0	[0.70042244 0.29957756]
0.0	[0.94389568 0.05610432]
0.0	[0.53517782 0.46482218]
0.0	[0.92807439 0.07192561]
0.0	[0.52175566 0.47824434]
0.0	[0.90080022 0.09919978]
0.0	[0.9291517 0.0708483]
0.0	[0.91356644 0.08643356]
0.0	[0.87653978 0.12346022]
0.0	[0.628897 0.371103]
0.0	[0.59141722 0.40858278]
0.0	[0.62890527 0.37109473]
0.0	[0.72131234 0.27868766]
0.0	[0.94320159 0.05679841]
1.0	[0.47599516 0.52400484]
0.0	[0.91259528 0.08740472]
0.0	[0.67538923 0.32461077]
0.0	[0.77676417 0.22323583]
0.0	[0.91000773 0.08999227]
0.0	[0.59563822 0.40436178]
0.0	[0.94581271 0.05418729]
0.0	[0.86774387 0.13225613]
0.0	[0.86215369 0.13784631]
0.0	[0.94567809 0.05432191]
0.0	[0.86669096 0.13330904]
