#ypred	ypred_prob
0.0	[0.99789227 0.00210773]
0.0	[0.97987418 0.02012582]
0.0	[0.99831406 0.00168594]
0.0	[0.99784235 0.00215765]
0.0	[0.99824469 0.00175531]
0.0	[0.98158697 0.01841303]
0.0	[0.99855375 0.00144625]
0.0	[0.99636421 0.00363579]
0.0	[0.99894006 0.00105994]
0.0	[0.99789465 0.00210535]
0.0	[0.93612691 0.06387309]
0.0	[0.99567489 0.00432511]
0.0	[0.97899734 0.02100266]
0.0	[0.98986729 0.01013271]
0.0	[0.99003044 0.00996956]
0.0	[9.99055742e-01 9.44258468e-04]
0.0	[0.99883216 0.00116784]
0.0	[0.99827704 0.00172296]
0.0	[0.98913504 0.01086496]
0.0	[9.99445858e-01 5.54142030e-04]
0.0	[0.98100748 0.01899252]
0.0	[0.98829795 0.01170205]
0.0	[9.99370693e-01 6.29307152e-04]
0.0	[0.98907715 0.01092285]
0.0	[0.99892413 0.00107587]
0.0	[0.89502647 0.10497353]
0.0	[0.99783978 0.00216022]
0.0	[0.99037179 0.00962821]
0.0	[0.99532203 0.00467797]
0.0	[9.99287157e-01 7.12843328e-04]
0.0	[0.52552522 0.47447478]
0.0	[0.99888439 0.00111561]
0.0	[0.99887905 0.00112095]
0.0	[0.99855623 0.00144377]
0.0	[0.99502631 0.00497369]
0.0	[0.97792344 0.02207656]
0.0	[0.99070112 0.00929888]
0.0	[0.98946681 0.01053319]
0.0	[0.99038578 0.00961422]
0.0	[0.99771018 0.00228982]
0.0	[0.98819335 0.01180665]
0.0	[0.99027065 0.00972935]
0.0	[0.98646557 0.01353443]
0.0	[9.99621231e-01 3.78769152e-04]
0.0	[9.99198409e-01 8.01590841e-04]
0.0	[0.65526877 0.34473123]
0.0	[0.99657918 0.00342082]
0.0	[9.99006468e-01 9.93531566e-04]
0.0	[9.99433266e-01 5.66733552e-04]
0.0	[0.99584309 0.00415691]
0.0	[9.99397095e-01 6.02905139e-04]
0.0	[0.996428 0.003572]
0.0	[0.59585803 0.40414197]
0.0	[0.56698772 0.43301228]
0.0	[0.9960068 0.0039932]
0.0	[0.99873897 0.00126103]
0.0	[0.99502631 0.00497369]
0.0	[0.99807126 0.00192874]
0.0	[0.99052812 0.00947188]
0.0	[0.99022188 0.00977812]
0.0	[0.99816803 0.00183197]
0.0	[0.98915148 0.01084852]
0.0	[0.99895537 0.00104463]
0.0	[0.99657631 0.00342369]
0.0	[0.9988622 0.0011378]
0.0	[0.58564387 0.41435613]
0.0	[9.99179444e-01 8.20555686e-04]
0.0	[0.99714175 0.00285825]
0.0	[9.99094706e-01 9.05293719e-04]
0.0	[0.98107382 0.01892618]
0.0	[0.9989823 0.0010177]
0.0	[0.65328346 0.34671654]
0.0	[0.97411538 0.02588462]
0.0	[0.99875118 0.00124882]
0.0	[0.99883216 0.00116784]
0.0	[0.99859585 0.00140415]
0.0	[0.98986495 0.01013505]
0.0	[0.99628996 0.00371004]
0.0	[0.99795824 0.00204176]
0.0	[0.99850282 0.00149718]
0.0	[0.90218533 0.09781467]
0.0	[0.99788952 0.00211048]
0.0	[0.94551952 0.05448048]
0.0	[9.99113536e-01 8.86464308e-04]
0.0	[0.99786429 0.00213571]
0.0	[0.99897368 0.00102632]
0.0	[0.89291877 0.10708123]
0.0	[0.99867612 0.00132388]
0.0	[0.96198895 0.03801105]
0.0	[0.98508404 0.01491596]
0.0	[9.99132632e-01 8.67368493e-04]
0.0	[0.97783905 0.02216095]
0.0	[0.99702971 0.00297029]
0.0	[0.97831487 0.02168513]
0.0	[0.97918063 0.02081937]
0.0	[0.99894377 0.00105623]
0.0	[0.9900478 0.0099522]
0.0	[0.98920059 0.01079941]
0.0	[0.99006813 0.00993187]
0.0	[0.87780277 0.12219723]
0.0	[0.99865624 0.00134376]
0.0	[0.94363091 0.05636909]
0.0	[9.99462549e-01 5.37451334e-04]
1.0	[0.37194344 0.62805656]
0.0	[0.9985702 0.0014298]
0.0	[0.99803001 0.00196999]
0.0	[0.97767824 0.02232176]
0.0	[0.99877138 0.00122862]
0.0	[0.96416292 0.03583708]
0.0	[0.93734853 0.06265147]
0.0	[0.99891139 0.00108861]
0.0	[0.99888729 0.00111271]
0.0	[9.99138921e-01 8.61079203e-04]
0.0	[0.98933506 0.01066494]
0.0	[0.99893122 0.00106878]
0.0	[0.94629891 0.05370109]
0.0	[0.96382036 0.03617964]
0.0	[9.99324364e-01 6.75635530e-04]
0.0	[0.99840229 0.00159771]
0.0	[0.99802061 0.00197939]
0.0	[0.8324872 0.1675128]
0.0	[0.98987363 0.01012637]
0.0	[0.99884676 0.00115324]
0.0	[0.97017847 0.02982153]
0.0	[0.99581247 0.00418753]
0.0	[9.99610037e-01 3.89963027e-04]
0.0	[0.99863582 0.00136418]
0.0	[0.9986382 0.0013618]
0.0	[0.98965596 0.01034404]
0.0	[0.9807525 0.0192475]
0.0	[0.98948172 0.01051828]
1.0	[0.43172588 0.56827412]
0.0	[0.99807116 0.00192884]
0.0	[0.95788958 0.04211042]
0.0	[0.98927116 0.01072884]
0.0	[0.99870439 0.00129561]
0.0	[0.98943386 0.01056614]
0.0	[0.99867115 0.00132885]
0.0	[9.99478445e-01 5.21555491e-04]
0.0	[0.99689418 0.00310582]
0.0	[0.99898303 0.00101697]
0.0	[0.99014105 0.00985895]
0.0	[0.95828388 0.04171612]
0.0	[0.98956331 0.01043669]
0.0	[0.99808252 0.00191748]
0.0	[0.96305797 0.03694203]
0.0	[0.86050783 0.13949217]
0.0	[0.99036884 0.00963116]
0.0	[0.64850529 0.35149471]
0.0	[0.99472402 0.00527598]
0.0	[0.99022216 0.00977784]
0.0	[0.98896895 0.01103105]
0.0	[0.98134183 0.01865817]
0.0	[0.59762969 0.40237031]
0.0	[0.57462057 0.42537943]
0.0	[0.98138045 0.01861955]
0.0	[0.99851813 0.00148187]
0.0	[9.99039463e-01 9.60536831e-04]
1.0	[0.42122659 0.57877341]
0.0	[0.99806686 0.00193314]
0.0	[0.99871038 0.00128962]
0.0	[0.7799619 0.2200381]
0.0	[0.81550718 0.18449282]
0.0	[0.9901936 0.0098064]
0.0	[0.99027531 0.00972469]
0.0	[0.99876226 0.00123774]
0.0	[0.94846663 0.05153337]
1.0	[0.35089216 0.64910784]
0.0	[0.99610814 0.00389186]
0.0	[0.99032673 0.00967327]
0.0	[0.9977424 0.0022576]
0.0	[0.99711761 0.00288239]
0.0	[0.98948701 0.01051299]
0.0	[0.96366511 0.03633489]
0.0	[0.99848398 0.00151602]
0.0	[0.88432749 0.11567251]
0.0	[0.60343276 0.39656724]
1.0	[0.44283286 0.55716714]
0.0	[0.98766283 0.01233717]
0.0	[0.98965255 0.01034745]
0.0	[0.99878024 0.00121976]
0.0	[0.99478193 0.00521807]
1.0	[0.32864806 0.67135194]
1.0	[0.45739307 0.54260693]
0.0	[0.90629378 0.09370622]
0.0	[0.98986917 0.01013083]
1.0	[0.49266303 0.50733697]
0.0	[0.72446133 0.27553867]
0.0	[9.99003006e-01 9.96994263e-04]
0.0	[0.99860235 0.00139765]
0.0	[0.93133128 0.06866872]
0.0	[0.95011871 0.04988129]
0.0	[0.99059504 0.00940496]
0.0	[0.99812343 0.00187657]
0.0	[0.99028826 0.00971174]
0.0	[0.99789777 0.00210223]
0.0	[0.99014565 0.00985435]
0.0	[0.96112206 0.03887794]
0.0	[0.99899291 0.00100709]
0.0	[0.99008802 0.00991198]
0.0	[0.98074417 0.01925583]
0.0	[9.99064511e-01 9.35488828e-04]
0.0	[0.99852026 0.00147974]
0.0	[9.99119890e-01 8.80109509e-04]
0.0	[0.98201158 0.01798842]
0.0	[0.97246065 0.02753935]
0.0	[9.99030606e-01 9.69393671e-04]
0.0	[0.91411043 0.08588957]
0.0	[9.99133621e-01 8.66378638e-04]
0.0	[0.91281037 0.08718963]
0.0	[0.81260514 0.18739486]
0.0	[0.79463949 0.20536051]
0.0	[0.99663586 0.00336414]
0.0	[0.66422322 0.33577678]
0.0	[9.99372448e-01 6.27552405e-04]
0.0	[0.63961814 0.36038186]
0.0	[0.98909541 0.01090459]
1.0	[0.42065349 0.57934651]
0.0	[0.7157578 0.2842422]
0.0	[0.99005869 0.00994131]
0.0	[0.99783286 0.00216714]
0.0	[0.75347787 0.24652213]
0.0	[0.9983935 0.0016065]
0.0	[0.99880989 0.00119011]
0.0	[0.99486361 0.00513639]
0.0	[0.99880915 0.00119085]
0.0	[9.99461394e-01 5.38606172e-04]
0.0	[0.97863838 0.02136162]
0.0	[9.99453768e-01 5.46232080e-04]
0.0	[0.97236163 0.02763837]
0.0	[0.94146016 0.05853984]
0.0	[0.99893304 0.00106696]
0.0	[0.97861644 0.02138356]
0.0	[0.99774752 0.00225248]
0.0	[0.99874331 0.00125669]
0.0	[0.97994294 0.02005706]
0.0	[0.61807115 0.38192885]
0.0	[0.96272726 0.03727274]
0.0	[0.68004031 0.31995969]
0.0	[0.99898824 0.00101176]
0.0	[0.98745701 0.01254299]
0.0	[0.91785257 0.08214743]
0.0	[0.99871058 0.00128942]
0.0	[0.8612817 0.1387183]
0.0	[0.89378475 0.10621525]
1.0	[0.36152435 0.63847565]
0.0	[0.99619063 0.00380937]
0.0	[0.98183715 0.01816285]
1.0	[0.36162472 0.63837528]
0.0	[0.99798523 0.00201477]
0.0	[0.99438177 0.00561823]
0.0	[0.9900008 0.0099992]
0.0	[0.9896971 0.0103029]
0.0	[0.95413669 0.04586331]
0.0	[0.550931 0.449069]
0.0	[0.89196896 0.10803104]
0.0	[0.99887527 0.00112473]
0.0	[0.99877408 0.00122592]
0.0	[0.99778719 0.00221281]
0.0	[0.99821157 0.00178843]
0.0	[0.97750848 0.02249152]
0.0	[0.81252017 0.18747983]
0.0	[0.99789622 0.00210378]
0.0	[0.99884187 0.00115813]
0.0	[0.99836501 0.00163499]
0.0	[0.99868904 0.00131096]
0.0	[0.99025519 0.00974481]
0.0	[0.99894213 0.00105787]
0.0	[0.96867519 0.03132481]
0.0	[0.94650663 0.05349337]
0.0	[0.99896278 0.00103722]
1.0	[0.33423608 0.66576392]
0.0	[0.99065509 0.00934491]
0.0	[0.99824613 0.00175387]
0.0	[0.98126995 0.01873005]
0.0	[0.79546955 0.20453045]
0.0	[0.98059099 0.01940901]
0.0	[0.98001066 0.01998934]
0.0	[0.98038448 0.01961552]
0.0	[0.99657938 0.00342062]
0.0	[0.99849609 0.00150391]
0.0	[0.98937265 0.01062735]
0.0	[0.99838146 0.00161854]
0.0	[0.99744131 0.00255869]
0.0	[0.97016833 0.02983167]
1.0	[0.37586917 0.62413083]
0.0	[9.99359788e-01 6.40211644e-04]
0.0	[0.98973441 0.01026559]
0.0	[0.98924032 0.01075968]
0.0	[0.96101741 0.03898259]
0.0	[9.99363004e-01 6.36996332e-04]
0.0	[0.99707644 0.00292356]
0.0	[9.99188371e-01 8.11628835e-04]
0.0	[0.99899626 0.00100374]
0.0	[0.99824488 0.00175512]
0.0	[0.98830545 0.01169455]
0.0	[0.99888781 0.00111219]
0.0	[0.99891041 0.00108959]
0.0	[0.9986487 0.0013513]
0.0	[0.98032967 0.01967033]
0.0	[9.99180570e-01 8.19429573e-04]
0.0	[9.99330679e-01 6.69321386e-04]
0.0	[0.998797 0.001203]
0.0	[0.99575107 0.00424893]
0.0	[0.99632378 0.00367622]
0.0	[0.99656707 0.00343293]
0.0	[9.99439926e-01 5.60074314e-04]
0.0	[0.97867858 0.02132142]
0.0	[0.71430413 0.28569587]
0.0	[0.99664496 0.00335504]
0.0	[0.9984815 0.0015185]
0.0	[9.99409623e-01 5.90376827e-04]
0.0	[0.99880673 0.00119327]
0.0	[0.71660503 0.28339497]
0.0	[0.72801373 0.27198627]
0.0	[0.86747481 0.13252519]
0.0	[0.99632513 0.00367487]
0.0	[0.95528272 0.04471728]
0.0	[0.99727998 0.00272002]
0.0	[0.98126492 0.01873508]
0.0	[0.78754287 0.21245713]
0.0	[0.99827377 0.00172623]
0.0	[9.99213021e-01 7.86979130e-04]
0.0	[0.9980094 0.0019906]
0.0	[0.98995836 0.01004164]
0.0	[0.9537466 0.0462534]
0.0	[0.99895623 0.00104377]
0.0	[9.99089529e-01 9.10471352e-04]
0.0	[0.602341 0.397659]
0.0	[0.94940797 0.05059203]
0.0	[0.60802382 0.39197618]
0.0	[0.986959 0.013041]
0.0	[0.98176089 0.01823911]
0.0	[0.99796539 0.00203461]
0.0	[0.98770376 0.01229624]
1.0	[0.4822377 0.5177623]
0.0	[0.96311478 0.03688522]
0.0	[0.98198353 0.01801647]
0.0	[0.95255686 0.04744314]
0.0	[0.96615428 0.03384572]
0.0	[0.74029439 0.25970561]
0.0	[0.6302852 0.3697148]
0.0	[0.98859199 0.01140801]
0.0	[0.94263225 0.05736775]
0.0	[0.99840133 0.00159867]
0.0	[0.99812245 0.00187755]
0.0	[0.69132724 0.30867276]
0.0	[0.9987318 0.0012682]
0.0	[0.9894311 0.0105689]
0.0	[0.99692942 0.00307058]
0.0	[0.99853339 0.00146661]
0.0	[0.9637626 0.0362374]
0.0	[0.99891938 0.00108062]
0.0	[0.99671081 0.00328919]
0.0	[0.99819918 0.00180082]
0.0	[0.54751766 0.45248234]
0.0	[0.69334761 0.30665239]
0.0	[0.54680216 0.45319784]
0.0	[0.97974716 0.02025284]
0.0	[0.54410388 0.45589612]
0.0	[0.99609858 0.00390142]
0.0	[0.98136225 0.01863775]
0.0	[0.96218663 0.03781337]
0.0	[0.99628257 0.00371743]
0.0	[0.98142394 0.01857606]
0.0	[0.96758709 0.03241291]
0.0	[0.99781051 0.00218949]
0.0	[0.99859236 0.00140764]
0.0	[9.99338231e-01 6.61768693e-04]
0.0	[9.99611150e-01 3.88849829e-04]
0.0	[0.99877709 0.00122291]
0.0	[0.99063336 0.00936664]
0.0	[0.99869611 0.00130389]
0.0	[0.67665695 0.32334305]
0.0	[0.99892399 0.00107601]
0.0	[0.98960568 0.01039432]
0.0	[0.91052138 0.08947862]
0.0	[0.99877166 0.00122834]
0.0	[0.99012841 0.00987159]
0.0	[0.98932024 0.01067976]
0.0	[0.99015082 0.00984918]
0.0	[0.86398118 0.13601882]
0.0	[0.99027695 0.00972305]
0.0	[0.94280158 0.05719842]
0.0	[0.98981278 0.01018722]
0.0	[0.90611703 0.09388297]
0.0	[0.98172067 0.01827933]
0.0	[0.98127003 0.01872997]
0.0	[0.9818086 0.0181914]
0.0	[0.95080196 0.04919804]
0.0	[0.97694355 0.02305645]
0.0	[0.66248987 0.33751013]
0.0	[0.65459937 0.34540063]
0.0	[0.99827784 0.00172216]
0.0	[0.99848393 0.00151607]
0.0	[0.66497925 0.33502075]
0.0	[0.9860924 0.0139076]
0.0	[0.99873813 0.00126187]
0.0	[0.99883203 0.00116797]
0.0	[0.98995294 0.01004706]
0.0	[0.91788917 0.08211083]
0.0	[0.98171419 0.01828581]
0.0	[0.98673332 0.01326668]
0.0	[0.99784127 0.00215873]
0.0	[0.99784127 0.00215873]
0.0	[0.88859726 0.11140274]
0.0	[0.98799417 0.01200583]
0.0	[0.91382474 0.08617526]
0.0	[0.97104884 0.02895116]
0.0	[0.98890326 0.01109674]
0.0	[0.99886767 0.00113233]
0.0	[0.98967152 0.01032848]
0.0	[9.99544959e-01 4.55041021e-04]
0.0	[0.99020359 0.00979641]
0.0	[0.97656941 0.02343059]
0.0	[0.99008035 0.00991965]
0.0	[0.98732785 0.01267215]
0.0	[0.96815857 0.03184143]
0.0	[9.99377446e-01 6.22554401e-04]
0.0	[0.99771977 0.00228023]
0.0	[0.99549369 0.00450631]
0.0	[0.73845769 0.26154231]
0.0	[0.99001735 0.00998265]
0.0	[0.88445922 0.11554078]
0.0	[0.69674864 0.30325136]
0.0	[0.98066404 0.01933596]
0.0	[0.55311937 0.44688063]
0.0	[0.59984985 0.40015015]
0.0	[0.97854516 0.02145484]
0.0	[0.9984269 0.0015731]
0.0	[0.98125803 0.01874197]
1.0	[0.38260362 0.61739638]
0.0	[0.99895687 0.00104313]
0.0	[9.99433599e-01 5.66400957e-04]
0.0	[0.92509531 0.07490469]
0.0	[0.99853392 0.00146608]
0.0	[0.60713027 0.39286973]
0.0	[0.99889657 0.00110343]
0.0	[0.97997924 0.02002076]
0.0	[0.56538383 0.43461617]
1.0	[0.4125707 0.5874293]
0.0	[0.99882594 0.00117406]
0.0	[0.99861931 0.00138069]
1.0	[0.41422165 0.58577835]
0.0	[0.98135887 0.01864113]
0.0	[0.99729647 0.00270353]
0.0	[0.99072992 0.00927008]
0.0	[0.99876041 0.00123959]
0.0	[0.99875027 0.00124973]
0.0	[0.59962713 0.40037287]
1.0	[0.35503517 0.64496483]
0.0	[0.96390367 0.03609633]
0.0	[0.92697406 0.07302594]
0.0	[0.99797942 0.00202058]
0.0	[0.9980925 0.0019075]
0.0	[0.98933026 0.01066974]
0.0	[0.98985842 0.01014158]
0.0	[9.99428139e-01 5.71861486e-04]
0.0	[0.99850938 0.00149062]
0.0	[0.61724738 0.38275262]
1.0	[0.43913658 0.56086342]
0.0	[0.98176169 0.01823831]
0.0	[0.9986439 0.0013561]
0.0	[0.98842866 0.01157134]
0.0	[0.64501367 0.35498633]
0.0	[0.94382689 0.05617311]
0.0	[0.54792711 0.45207289]
0.0	[0.997776 0.002224]
1.0	[0.41408855 0.58591145]
0.0	[0.73434624 0.26565376]
0.0	[0.99884027 0.00115973]
0.0	[0.9982341 0.0017659]
0.0	[0.99801115 0.00198885]
0.0	[0.99892438 0.00107562]
0.0	[0.98997738 0.01002262]
0.0	[0.99567289 0.00432711]
0.0	[0.99658535 0.00341465]
0.0	[0.95456998 0.04543002]
0.0	[0.96898525 0.03101475]
0.0	[9.99178927e-01 8.21073264e-04]
0.0	[9.99546245e-01 4.53754594e-04]
0.0	[9.99104927e-01 8.95073122e-04]
0.0	[0.99877556 0.00122444]
0.0	[0.71073088 0.28926912]
0.0	[0.99858052 0.00141948]
0.0	[0.99811136 0.00188864]
0.0	[0.99825861 0.00174139]
0.0	[0.85984614 0.14015386]
0.0	[0.99780107 0.00219893]
1.0	[0.30078243 0.69921757]
0.0	[0.99850307 0.00149693]
0.0	[0.99037944 0.00962056]
0.0	[0.76088447 0.23911553]
0.0	[0.99887019 0.00112981]
0.0	[0.90304486 0.09695514]
0.0	[0.97214751 0.02785249]
0.0	[0.9907154 0.0092846]
0.0	[0.98166627 0.01833373]
0.0	[0.99787559 0.00212441]
0.0	[9.99274060e-01 7.25940494e-04]
0.0	[0.75561553 0.24438447]
0.0	[0.97183872 0.02816128]
0.0	[0.99780168 0.00219832]
0.0	[0.97835698 0.02164302]
0.0	[0.99003498 0.00996502]
0.0	[0.9960631 0.0039369]
0.0	[0.92628043 0.07371957]
0.0	[0.5621266 0.4378734]
0.0	[0.92830059 0.07169941]
0.0	[0.99895409 0.00104591]
0.0	[0.99873021 0.00126979]
0.0	[0.99887015 0.00112985]
0.0	[0.99003058 0.00996942]
0.0	[0.99867527 0.00132473]
0.0	[0.98998639 0.01001361]
0.0	[9.99302089e-01 6.97910981e-04]
0.0	[0.89873378 0.10126622]
0.0	[0.85257467 0.14742533]
0.0	[0.98954426 0.01045574]
0.0	[0.99805503 0.00194497]
0.0	[0.98927342 0.01072658]
0.0	[0.87107555 0.12892445]
1.0	[0.49578227 0.50421773]
0.0	[0.71223438 0.28776562]
0.0	[0.99743622 0.00256378]
0.0	[0.99075531 0.00924469]
0.0	[0.94526782 0.05473218]
0.0	[0.99108391 0.00891609]
0.0	[0.99813664 0.00186336]
0.0	[0.98106059 0.01893941]
0.0	[0.9875164 0.0124836]
1.0	[0.42251703 0.57748297]
0.0	[0.6564405 0.3435595]
0.0	[0.98625279 0.01374721]
0.0	[0.99792285 0.00207715]
1.0	[0.44093518 0.55906482]
0.0	[0.98742116 0.01257884]
0.0	[0.99848577 0.00151423]
0.0	[9.99169847e-01 8.30152575e-04]
0.0	[0.98675641 0.01324359]
0.0	[0.95411387 0.04588613]
0.0	[0.99047767 0.00952233]
0.0	[0.99824959 0.00175041]
0.0	[0.99842825 0.00157175]
0.0	[0.99546007 0.00453993]
0.0	[0.99885741 0.00114259]
0.0	[0.96932379 0.03067621]
0.0	[9.99044477e-01 9.55523327e-04]
0.0	[0.99046363 0.00953637]
0.0	[0.98152066 0.01847934]
0.0	[0.99876718 0.00123282]
0.0	[0.9889347 0.0110653]
0.0	[0.97544218 0.02455782]
0.0	[0.50374798 0.49625202]
0.0	[0.99610787 0.00389213]
0.0	[0.98877595 0.01122405]
0.0	[0.98841708 0.01158292]
0.0	[9.99445852e-01 5.54148166e-04]
0.0	[0.50715014 0.49284986]
0.0	[0.97268491 0.02731509]
0.0	[0.99870506 0.00129494]
0.0	[0.53836146 0.46163854]
0.0	[0.99821455 0.00178545]
0.0	[0.9986868 0.0013132]
0.0	[0.98935204 0.01064796]
0.0	[0.99758083 0.00241917]
1.0	[0.44879677 0.55120323]
0.0	[0.89681844 0.10318156]
0.0	[0.99817607 0.00182393]
0.0	[0.99628188 0.00371812]
0.0	[0.99874627 0.00125373]
0.0	[9.99515522e-01 4.84478387e-04]
0.0	[0.99891135 0.00108865]
0.0	[0.65393283 0.34606717]
0.0	[0.9902499 0.0097501]
0.0	[0.99005293 0.00994707]
0.0	[0.98130113 0.01869887]
0.0	[9.99512943e-01 4.87056552e-04]
0.0	[0.9978084 0.0021916]
0.0	[0.71332614 0.28667386]
0.0	[0.98978463 0.01021537]
0.0	[0.95921834 0.04078166]
0.0	[0.69884091 0.30115909]
0.0	[0.99019962 0.00980038]
0.0	[0.99891463 0.00108537]
0.0	[0.98989137 0.01010863]
0.0	[0.99008123 0.00991877]
0.0	[0.97293669 0.02706331]
0.0	[0.98981479 0.01018521]
0.0	[0.98150727 0.01849273]
0.0	[0.99008027 0.00991973]
0.0	[9.99347108e-01 6.52892197e-04]
0.0	[9.99378337e-01 6.21662870e-04]
0.0	[9.99499982e-01 5.00017937e-04]
0.0	[0.99704669 0.00295331]
0.0	[0.99838673 0.00161327]
0.0	[0.99844423 0.00155577]
0.0	[9.99059407e-01 9.40592877e-04]
0.0	[9.99263406e-01 7.36594466e-04]
0.0	[0.98119378 0.01880622]
0.0	[0.98636737 0.01363263]
1.0	[0.49374162 0.50625838]
0.0	[0.99848139 0.00151861]
0.0	[0.99889115 0.00110885]
0.0	[0.99891143 0.00108857]
0.0	[0.99839243 0.00160757]
0.0	[0.8004139 0.1995861]
0.0	[9.99029789e-01 9.70211029e-04]
0.0	[0.9897228 0.0102772]
0.0	[0.95704595 0.04295405]
0.0	[0.98800083 0.01199917]
0.0	[0.99006156 0.00993844]
0.0	[0.99891837 0.00108163]
0.0	[0.94858059 0.05141941]
0.0	[0.99875828 0.00124172]
0.0	[0.58566578 0.41433422]
0.0	[0.99044095 0.00955905]
0.0	[0.99044095 0.00955905]
0.0	[0.9779847 0.0220153]
0.0	[9.99543661e-01 4.56339324e-04]
0.0	[0.98166678 0.01833322]
0.0	[0.99719309 0.00280691]
0.0	[0.99864594 0.00135406]
0.0	[0.99891684 0.00108316]
0.0	[0.99648373 0.00351627]
0.0	[0.99044101 0.00955899]
0.0	[0.98713976 0.01286024]
0.0	[0.98115143 0.01884857]
0.0	[0.98977399 0.01022601]
0.0	[0.99841353 0.00158647]
0.0	[0.99627202 0.00372798]
0.0	[0.99850415 0.00149585]
0.0	[0.66459642 0.33540358]
0.0	[0.99003595 0.00996405]
0.0	[0.981118 0.018882]
0.0	[0.99555038 0.00444962]
0.0	[0.99052028 0.00947972]
0.0	[0.99517929 0.00482071]
0.0	[0.99879593 0.00120407]
0.0	[9.99057536e-01 9.42464188e-04]
0.0	[9.99060632e-01 9.39368070e-04]
0.0	[9.99077046e-01 9.22953702e-04]
0.0	[0.55029532 0.44970468]
0.0	[0.99854411 0.00145589]
0.0	[0.99721417 0.00278583]
0.0	[0.99814224 0.00185776]
0.0	[0.99841914 0.00158086]
0.0	[0.98951004 0.01048996]
0.0	[0.99875119 0.00124881]
0.0	[0.98080103 0.01919897]
0.0	[0.99009436 0.00990564]
0.0	[0.92063254 0.07936746]
0.0	[0.99878044 0.00121956]
0.0	[0.96630863 0.03369137]
0.0	[0.99545194 0.00454806]
0.0	[0.62093798 0.37906202]
0.0	[0.99847393 0.00152607]
0.0	[0.9989621 0.0010379]
0.0	[0.99543529 0.00456471]
0.0	[0.99760093 0.00239907]
0.0	[0.95713728 0.04286272]
0.0	[0.9782492 0.0217508]
0.0	[0.50275454 0.49724546]
0.0	[0.9891876 0.0108124]
0.0	[0.99807159 0.00192841]
0.0	[0.98914055 0.01085945]
0.0	[0.99894019 0.00105981]
0.0	[0.98766929 0.01233071]
0.0	[0.64876055 0.35123945]
0.0	[0.99897755 0.00102245]
0.0	[0.99774762 0.00225238]
0.0	[0.99475494 0.00524506]
0.0	[0.99795012 0.00204988]
0.0	[0.52443217 0.47556783]
0.0	[0.98983615 0.01016385]
0.0	[0.96440071 0.03559929]
0.0	[0.99897487 0.00102513]
0.0	[9.99256056e-01 7.43943855e-04]
0.0	[0.98889838 0.01110162]
0.0	[0.99832855 0.00167145]
0.0	[9.99476692e-01 5.23308107e-04]
1.0	[0.46992286 0.53007714]
0.0	[0.52194661 0.47805339]
0.0	[0.99863696 0.00136304]
0.0	[0.99892243 0.00107757]
0.0	[0.98906593 0.01093407]
0.0	[0.97998642 0.02001358]
0.0	[0.98095728 0.01904272]
0.0	[0.59335633 0.40664367]
0.0	[0.831847 0.168153]
0.0	[0.99868071 0.00131929]
0.0	[9.99071750e-01 9.28250185e-04]
0.0	[0.98948662 0.01051338]
0.0	[0.96067929 0.03932071]
0.0	[0.98944953 0.01055047]
0.0	[0.99072953 0.00927047]
0.0	[0.97222078 0.02777922]
0.0	[0.99880498 0.00119502]
0.0	[0.99797848 0.00202152]
0.0	[0.82125835 0.17874165]
0.0	[0.99852858 0.00147142]
0.0	[0.89750029 0.10249971]
0.0	[0.99882634 0.00117366]
0.0	[0.99808661 0.00191339]
0.0	[0.98901164 0.01098836]
0.0	[0.98990643 0.01009357]
0.0	[0.9866228 0.0133772]
0.0	[0.99876977 0.00123023]
0.0	[0.98154223 0.01845777]
0.0	[0.97149262 0.02850738]
0.0	[0.82871226 0.17128774]
0.0	[0.98654756 0.01345244]
0.0	[0.99863563 0.00136437]
0.0	[0.9498214 0.0501786]
0.0	[0.99889033 0.00110967]
0.0	[0.99010402 0.00989598]
0.0	[0.99843465 0.00156535]
0.0	[0.98983168 0.01016832]
0.0	[0.91880712 0.08119288]
0.0	[0.61555866 0.38444134]
0.0	[0.99727209 0.00272791]
0.0	[0.97282801 0.02717199]
0.0	[0.99860118 0.00139882]
0.0	[0.99894284 0.00105716]
0.0	[9.99439007e-01 5.60992788e-04]
0.0	[0.98042658 0.01957342]
0.0	[0.96744521 0.03255479]
0.0	[0.57646413 0.42353587]
0.0	[0.9988384 0.0011616]
0.0	[0.98762973 0.01237027]
0.0	[0.99794038 0.00205962]
0.0	[0.96257362 0.03742638]
0.0	[0.96346128 0.03653872]
0.0	[0.99892033 0.00107967]
0.0	[0.98499986 0.01500014]
0.0	[0.98157632 0.01842368]
0.0	[9.99531821e-01 4.68178505e-04]
0.0	[0.94553082 0.05446918]
0.0	[0.98942043 0.01057957]
0.0	[0.99884945 0.00115055]
0.0	[0.94588245 0.05411755]
0.0	[0.99883507 0.00116493]
0.0	[0.99866081 0.00133919]
0.0	[0.89662518 0.10337482]
0.0	[0.55846629 0.44153371]
0.0	[0.96239207 0.03760793]
0.0	[0.98128617 0.01871383]
0.0	[0.82579711 0.17420289]
0.0	[0.99019481 0.00980519]
0.0	[0.9803573 0.0196427]
0.0	[0.98038254 0.01961746]
0.0	[0.99761278 0.00238722]
0.0	[0.99889387 0.00110613]
0.0	[0.9987494 0.0012506]
0.0	[0.98113463 0.01886537]
