#ypred	ypred_prob
1.0	[0.35743332 0.64256668]
1.0	[0.15479243 0.84520757]
1.0	[0.00367804 0.99632196]
1.0	[0.03922239 0.96077761]
1.0	[0.0062638 0.9937362]
1.0	[0.26463266 0.73536734]
1.0	[0.0064117 0.9935883]
1.0	[0.00435312 0.99564688]
1.0	[0.01552544 0.98447456]
1.0	[0.01004158 0.98995842]
0.0	[0.95869977 0.04130023]
0.0	[0.96662566 0.03337434]
0.0	[0.70535986 0.29464014]
0.0	[0.90805797 0.09194203]
0.0	[0.96529937 0.03470063]
0.0	[0.92668382 0.07331618]
0.0	[0.81208467 0.18791533]
0.0	[0.67454205 0.32545795]
1.0	[0.45682267 0.54317733]
1.0	[0.00180097 0.99819903]
0.0	[0.99538038 0.00461962]
0.0	[0.95479497 0.04520503]
0.0	[0.89316618 0.10683382]
0.0	[0.82280098 0.17719902]
0.0	[0.99092905 0.00907095]
1.0	[0.37623736 0.62376264]
1.0	[0.01680575 0.98319425]
1.0	[0.01422169 0.98577831]
1.0	[0.00140236 0.99859764]
1.0	[0.01840613 0.98159387]
1.0	[0.01399795 0.98600205]
1.0	[0.01347446 0.98652554]
1.0	[0.01297102 0.98702898]
1.0	[0.01771275 0.98228725]
1.0	[0.0027828 0.9972172]
1.0	[0.31881463 0.68118537]
1.0	[0.00731884 0.99268116]
1.0	[0.00715901 0.99284099]
1.0	[0.08866253 0.91133747]
1.0	[0.03144955 0.96855045]
1.0	[0.00224849 0.99775151]
1.0	[0.34133901 0.65866099]
1.0	[0.00507203 0.99492797]
1.0	[0.0042452 0.9957548]
1.0	[0.23878396 0.76121604]
1.0	[0.00408934 0.99591066]
1.0	[0.00398235 0.99601765]
1.0	[0.00819502 0.99180498]
0.0	[0.95513721 0.04486279]
1.0	[0.00148343 0.99851657]
1.0	[0.01325934 0.98674066]
1.0	[0.00281568 0.99718432]
1.0	[0.00347215 0.99652785]
1.0	[0.02089792 0.97910208]
0.0	[0.94205668 0.05794332]
1.0	[0.0027574 0.9972426]
1.0	[0.00301312 0.99698688]
1.0	[0.02022798 0.97977202]
1.0	[0.01154118 0.98845882]
1.0	[0.00575467 0.99424533]
1.0	[0.00498927 0.99501073]
1.0	[0.00905785 0.99094215]
1.0	[0.26181427 0.73818573]
0.0	[0.89898402 0.10101598]
1.0	[0.01201872 0.98798128]
1.0	[0.01494755 0.98505245]
1.0	[0.01671723 0.98328277]
1.0	[0.01145616 0.98854384]
1.0	[0.01320001 0.98679999]
0.0	[0.9628794 0.0371206]
1.0	[0.04499374 0.95500626]
1.0	[0.00560002 0.99439998]
1.0	[0.01048563 0.98951437]
1.0	[0.00245958 0.99754042]
1.0	[0.0416956 0.9583044]
1.0	[0.00153483 0.99846517]
1.0	[0.00532841 0.99467159]
1.0	[0.10394899 0.89605101]
1.0	[0.00261422 0.99738578]
1.0	[0.00257846 0.99742154]
0.0	[0.52980536 0.47019464]
0.0	[0.85895544 0.14104456]
1.0	[0.03075926 0.96924074]
0.0	[0.67738996 0.32261004]
1.0	[0.01396138 0.98603862]
1.0	[0.01847713 0.98152287]
1.0	[0.10318915 0.89681085]
0.0	[0.7208222 0.2791778]
0.0	[0.99560865 0.00439135]
1.0	[0.16594767 0.83405233]
1.0	[0.25071719 0.74928281]
1.0	[0.20006201 0.79993799]
1.0	[0.0079426 0.9920574]
0.0	[0.83695824 0.16304176]
1.0	[0.00718933 0.99281067]
1.0	[0.02960164 0.97039836]
1.0	[0.01480131 0.98519869]
1.0	[0.06174828 0.93825172]
1.0	[0.04220528 0.95779472]
1.0	[0.04043896 0.95956104]
1.0	[0.00923679 0.99076321]
1.0	[0.01202954 0.98797046]
1.0	[0.00204008 0.99795992]
1.0	[0.01290284 0.98709716]
1.0	[0.00259878 0.99740122]
1.0	[0.00201107 0.99798893]
1.0	[0.00201107 0.99798893]
1.0	[0.00203804 0.99796196]
1.0	[0.00448692 0.99551308]
1.0	[0.05572674 0.94427326]
1.0	[0.00202364 0.99797636]
1.0	[0.0022317 0.9977683]
1.0	[0.0022317 0.9977683]
1.0	[0.06528601 0.93471399]
1.0	[0.05701902 0.94298098]
1.0	[0.06774574 0.93225426]
1.0	[0.08178442 0.91821558]
1.0	[0.0084835 0.9915165]
0.0	[0.91228375 0.08771625]
1.0	[0.02689129 0.97310871]
1.0	[0.06875535 0.93124465]
1.0	[0.01467045 0.98532955]
0.0	[0.97587722 0.02412278]
1.0	[0.00280385 0.99719615]
1.0	[0.08575485 0.91424515]
1.0	[0.02039247 0.97960753]
1.0	[0.00208843 0.99791157]
1.0	[0.00429238 0.99570762]
1.0	[0.00293837 0.99706163]
1.0	[0.00175653 0.99824347]
0.0	[0.5919364 0.4080636]
1.0	[0.04733572 0.95266428]
0.0	[0.94264113 0.05735887]
1.0	[0.17946903 0.82053097]
1.0	[0.00119213 0.99880787]
1.0	[0.00955032 0.99044968]
1.0	[0.47666417 0.52333583]
0.0	[0.78840393 0.21159607]
0.0	[0.96840928 0.03159072]
1.0	[0.00222493 0.99777507]
1.0	[0.03863897 0.96136103]
0.0	[0.99163349 0.00836651]
1.0	[0.04100246 0.95899754]
0.0	[0.77633399 0.22366601]
0.0	[0.89331293 0.10668707]
0.0	[0.98278083 0.01721917]
0.0	[0.95730207 0.04269793]
1.0	[0.00717705 0.99282295]
1.0	[0.00870156 0.99129844]
0.0	[0.90419606 0.09580394]
1.0	[0.0446938 0.9553062]
0.0	[0.88701371 0.11298629]
1.0	[0.00699989 0.99300011]
1.0	[0.0059008 0.9940992]
1.0	[0.01207502 0.98792498]
1.0	[0.0013662 0.9986338]
0.0	[0.57625716 0.42374284]
1.0	[0.02530628 0.97469372]
1.0	[0.00180859 0.99819141]
1.0	[0.00235514 0.99764486]
1.0	[0.38616371 0.61383629]
1.0	[0.12475087 0.87524913]
1.0	[0.08851245 0.91148755]
1.0	[0.01321025 0.98678975]
1.0	[0.00936357 0.99063643]
1.0	[0.02823988 0.97176012]
0.0	[0.89967679 0.10032321]
1.0	[0.00420791 0.99579209]
0.0	[0.50910282 0.49089718]
1.0	[0.02668484 0.97331516]
1.0	[0.0780726 0.9219274]
1.0	[0.08133477 0.91866523]
1.0	[0.11507227 0.88492773]
0.0	[0.90531759 0.09468241]
1.0	[0.06226799 0.93773201]
1.0	[0.04053205 0.95946795]
0.0	[0.9274117 0.0725883]
1.0	[0.00324404 0.99675596]
0.0	[0.65904412 0.34095588]
1.0	[0.0015169 0.9984831]
0.0	[0.9236893 0.0763107]
1.0	[0.01429411 0.98570589]
1.0	[0.22474595 0.77525405]
0.0	[0.90707014 0.09292986]
1.0	[0.00269066 0.99730934]
1.0	[0.02094008 0.97905992]
1.0	[0.0234012 0.9765988]
1.0	[0.04034721 0.95965279]
1.0	[0.01220191 0.98779809]
1.0	[0.02204356 0.97795644]
1.0	[0.46500885 0.53499115]
1.0	[0.01367962 0.98632038]
0.0	[0.99100745 0.00899255]
1.0	[0.00254271 0.99745729]
1.0	[0.00181499 0.99818501]
1.0	[0.20220687 0.79779313]
0.0	[0.93884585 0.06115415]
0.0	[0.6172305 0.3827695]
1.0	[0.01089306 0.98910694]
1.0	[0.01176415 0.98823585]
1.0	[0.08234352 0.91765648]
1.0	[0.00299405 0.99700595]
1.0	[0.00577411 0.99422589]
1.0	[0.04460062 0.95539938]
1.0	[0.02791674 0.97208326]
1.0	[0.01768142 0.98231858]
1.0	[0.00662247 0.99337753]
1.0	[0.00551522 0.99448478]
1.0	[0.03582357 0.96417643]
0.0	[0.63706607 0.36293393]
1.0	[0.0193191 0.9806809]
1.0	[0.01113918 0.98886082]
1.0	[0.03510391 0.96489609]
1.0	[0.31125172 0.68874828]
1.0	[0.0483064 0.9516936]
0.0	[0.93204419 0.06795581]
0.0	[0.50919664 0.49080336]
1.0	[0.005136 0.994864]
1.0	[0.0058278 0.9941722]
1.0	[0.00890986 0.99109014]
1.0	[0.00368566 0.99631434]
1.0	[0.01245035 0.98754965]
1.0	[0.003959 0.996041]
1.0	[0.01648402 0.98351598]
0.0	[0.66999721 0.33000279]
1.0	[0.06697215 0.93302785]
0.0	[0.94459804 0.05540196]
0.0	[0.82171021 0.17828979]
0.0	[0.98779569 0.01220431]
1.0	[0.02957174 0.97042826]
1.0	[0.41043908 0.58956092]
0.0	[0.72109021 0.27890979]
1.0	[0.00842611 0.99157389]
1.0	[0.01178944 0.98821056]
1.0	[0.02406765 0.97593235]
1.0	[0.00536923 0.99463077]
1.0	[0.00566181 0.99433819]
1.0	[0.00733061 0.99266939]
1.0	[0.12092247 0.87907753]
1.0	[0.00432125 0.99567875]
1.0	[0.02522258 0.97477742]
1.0	[0.07747892 0.92252108]
1.0	[0.00832451 0.99167549]
1.0	[0.0062009 0.9937991]
1.0	[0.02111419 0.97888581]
1.0	[0.04200322 0.95799678]
1.0	[0.04030484 0.95969516]
1.0	[0.02237802 0.97762198]
1.0	[0.00340494 0.99659506]
1.0	[0.00640013 0.99359987]
1.0	[0.00372163 0.99627837]
0.0	[0.99232752 0.00767248]
1.0	[0.24032336 0.75967664]
0.0	[0.97472752 0.02527248]
1.0	[0.01773115 0.98226885]
1.0	[0.0068317 0.9931683]
1.0	[0.03472173 0.96527827]
1.0	[0.02433333 0.97566667]
1.0	[0.00382741 0.99617259]
0.0	[0.98794308 0.01205692]
1.0	[0.33546049 0.66453951]
1.0	[0.01637299 0.98362701]
1.0	[0.07244293 0.92755707]
0.0	[0.8753381 0.1246619]
1.0	[0.17384083 0.82615917]
1.0	[0.0731573 0.9268427]
1.0	[0.0826003 0.9173997]
0.0	[0.58663772 0.41336228]
1.0	[0.47580699 0.52419301]
1.0	[0.11939434 0.88060566]
1.0	[0.06555351 0.93444649]
1.0	[0.05947931 0.94052069]
1.0	[0.06337954 0.93662046]
1.0	[0.06805842 0.93194158]
1.0	[0.05672712 0.94327288]
1.0	[0.06093047 0.93906953]
1.0	[0.16096021 0.83903979]
1.0	[0.00270811 0.99729189]
1.0	[0.00242343 0.99757657]
1.0	[0.00645687 0.99354313]
1.0	[0.00746764 0.99253236]
1.0	[0.00250118 0.99749882]
1.0	[0.02135577 0.97864423]
1.0	[0.0083893 0.9916107]
1.0	[0.00121164 0.99878836]
1.0	[0.00539214 0.99460786]
1.0	[0.16055799 0.83944201]
1.0	[0.11720388 0.88279612]
1.0	[0.49550128 0.50449872]
1.0	[0.00411741 0.99588259]
1.0	[0.0103229 0.9896771]
1.0	[0.49763144 0.50236856]
0.0	[0.94706722 0.05293278]
1.0	[0.00291624 0.99708376]
1.0	[0.11844974 0.88155026]
0.0	[0.7425415 0.2574585]
1.0	[0.01051159 0.98948841]
1.0	[0.03587427 0.96412573]
1.0	[0.00573483 0.99426517]
1.0	[0.04150879 0.95849121]
1.0	[0.01519097 0.98480903]
1.0	[0.0016023 0.9983977]
1.0	[0.03463271 0.96536729]
1.0	[0.13273005 0.86726995]
0.0	[0.95704628 0.04295372]
1.0	[0.00272025 0.99727975]
1.0	[0.00458338 0.99541662]
1.0	[0.16773749 0.83226251]
0.0	[0.92829268 0.07170732]
1.0	[0.01287385 0.98712615]
0.0	[0.95296966 0.04703034]
1.0	[0.00477986 0.99522014]
1.0	[0.00477986 0.99522014]
1.0	[0.00477986 0.99522014]
1.0	[0.00477986 0.99522014]
1.0	[0.00477986 0.99522014]
1.0	[0.00477986 0.99522014]
1.0	[0.00477986 0.99522014]
1.0	[0.00477986 0.99522014]
1.0	[0.00477986 0.99522014]
1.0	[0.00477986 0.99522014]
1.0	[0.00883377 0.99116623]
1.0	[0.18232208 0.81767792]
1.0	[0.03937307 0.96062693]
0.0	[0.90628896 0.09371104]
1.0	[0.0084597 0.9915403]
1.0	[0.01954369 0.98045631]
1.0	[0.00883377 0.99116623]
1.0	[0.00883377 0.99116623]
1.0	[0.00883378 0.99116622]
1.0	[0.00883379 0.99116621]
1.0	[0.00883381 0.99116619]
1.0	[0.00883381 0.99116619]
1.0	[0.00883381 0.99116619]
1.0	[0.00883381 0.99116619]
0.0	[0.93452285 0.06547715]
1.0	[0.41954454 0.58045546]
0.0	[0.87053597 0.12946403]
0.0	[0.87053597 0.12946403]
1.0	[0.03611311 0.96388689]
1.0	[0.03735424 0.96264576]
1.0	[0.11686632 0.88313368]
1.0	[0.00423948 0.99576052]
1.0	[0.0316524 0.9683476]
1.0	[0.0316524 0.9683476]
1.0	[0.0407144 0.9592856]
1.0	[0.00884989 0.99115011]
1.0	[0.00884989 0.99115011]
1.0	[0.00884989 0.99115011]
1.0	[0.00884989 0.99115011]
1.0	[0.00884989 0.99115011]
1.0	[0.00982511 0.99017489]
1.0	[0.00982511 0.99017489]
1.0	[0.13024923 0.86975077]
0.0	[0.96436908 0.03563092]
1.0	[0.33554341 0.66445659]
1.0	[0.3522269 0.6477731]
1.0	[0.00156599 0.99843401]
1.0	[0.00252606 0.99747394]
1.0	[0.03812812 0.96187188]
1.0	[0.00982511 0.99017489]
1.0	[0.0089978 0.9910022]
0.0	[0.97436322 0.02563678]
0.0	[0.97436322 0.02563678]
0.0	[0.97268658 0.02731342]
0.0	[0.67663381 0.32336619]
1.0	[0.14402039 0.85597961]
1.0	[0.14402039 0.85597961]
1.0	[0.14402039 0.85597961]
1.0	[0.14267159 0.85732841]
1.0	[0.14402203 0.85597797]
1.0	[0.00760882 0.99239118]
1.0	[0.13405829 0.86594171]
1.0	[0.04816295 0.95183705]
1.0	[0.1426724 0.8573276]
1.0	[0.15413938 0.84586062]
1.0	[0.14267433 0.85732567]
1.0	[0.14402544 0.85597456]
1.0	[0.14267556 0.85732444]
1.0	[0.15414086 0.84585914]
1.0	[0.14575229 0.85424771]
1.0	[0.04949914 0.95050086]
1.0	[0.00517683 0.99482317]
1.0	[0.03189484 0.96810516]
1.0	[0.03189009 0.96810991]
1.0	[0.03189484 0.96810516]
1.0	[0.01472444 0.98527556]
1.0	[8.59822365e-04 9.99140178e-01]
1.0	[0.00252241 0.99747759]
1.0	[0.00971786 0.99028214]
1.0	[0.03730414 0.96269586]
1.0	[0.34539207 0.65460793]
1.0	[0.04288036 0.95711964]
1.0	[0.01104898 0.98895102]
1.0	[0.02025901 0.97974099]
1.0	[0.04937911 0.95062089]
1.0	[0.04937911 0.95062089]
1.0	[0.04937914 0.95062086]
1.0	[0.04937914 0.95062086]
1.0	[0.04937914 0.95062086]
1.0	[0.04937915 0.95062085]
1.0	[0.02228258 0.97771742]
1.0	[0.01642437 0.98357563]
1.0	[8.56386361e-04 9.99143614e-01]
1.0	[0.25307385 0.74692615]
0.0	[0.8809391 0.1190609]
0.0	[0.97901798 0.02098202]
1.0	[0.48304747 0.51695253]
1.0	[0.01473483 0.98526517]
1.0	[0.02036756 0.97963244]
1.0	[0.02796868 0.97203132]
1.0	[0.0036599 0.9963401]
1.0	[0.03223348 0.96776652]
1.0	[0.0232147 0.9767853]
1.0	[0.02522163 0.97477837]
1.0	[0.07064326 0.92935674]
1.0	[0.12994987 0.87005013]
1.0	[0.00156291 0.99843709]
0.0	[0.93568609 0.06431391]
1.0	[0.00201674 0.99798326]
1.0	[0.02104404 0.97895596]
1.0	[0.47127483 0.52872517]
0.0	[0.81912323 0.18087677]
1.0	[0.2794626 0.7205374]
1.0	[0.00731118 0.99268882]
0.0	[0.91610187 0.08389813]
1.0	[0.00700093 0.99299907]
1.0	[0.00279186 0.99720814]
1.0	[0.00836617 0.99163383]
1.0	[0.01340047 0.98659953]
1.0	[0.01322587 0.98677413]
1.0	[0.00189193 0.99810807]
0.0	[0.98657177 0.01342823]
1.0	[0.39044418 0.60955582]
1.0	[0.01997653 0.98002347]
0.0	[0.98054322 0.01945678]
1.0	[0.0605787 0.9394213]
1.0	[0.05169125 0.94830875]
1.0	[0.01856169 0.98143831]
1.0	[0.0478251 0.9521749]
1.0	[0.00851322 0.99148678]
1.0	[0.01086514 0.98913486]
1.0	[0.25041149 0.74958851]
1.0	[0.00670694 0.99329306]
1.0	[0.11317601 0.88682399]
1.0	[0.00841501 0.99158499]
1.0	[0.17744968 0.82255032]
1.0	[0.23457573 0.76542427]
1.0	[0.01035667 0.98964333]
1.0	[0.02725127 0.97274873]
1.0	[0.00689835 0.99310165]
1.0	[0.0160495 0.9839505]
1.0	[0.00721008 0.99278992]
1.0	[0.00996862 0.99003138]
1.0	[0.00975771 0.99024229]
1.0	[0.02623791 0.97376209]
1.0	[0.11770651 0.88229349]
1.0	[0.00380313 0.99619687]
1.0	[0.00219834 0.99780166]
1.0	[0.03983604 0.96016396]
1.0	[0.00406898 0.99593102]
1.0	[0.0534815 0.9465185]
1.0	[0.00475065 0.99524935]
1.0	[0.00418949 0.99581051]
1.0	[0.03403838 0.96596162]
1.0	[0.23229337 0.76770663]
1.0	[0.01164543 0.98835457]
0.0	[0.99680724 0.00319276]
1.0	[0.00271012 0.99728988]
0.0	[0.98239306 0.01760694]
0.0	[0.98673203 0.01326797]
0.0	[0.93910991 0.06089009]
1.0	[0.00395814 0.99604186]
1.0	[0.0362706 0.9637294]
1.0	[0.02582672 0.97417328]
1.0	[0.39798584 0.60201416]
1.0	[0.01423694 0.98576306]
0.0	[0.94874727 0.05125273]
1.0	[0.08427598 0.91572402]
1.0	[0.00169285 0.99830715]
1.0	[0.01829948 0.98170052]
1.0	[0.00218159 0.99781841]
1.0	[0.0453979 0.9546021]
1.0	[0.19930878 0.80069122]
1.0	[0.01134176 0.98865824]
1.0	[0.12948755 0.87051245]
1.0	[6.56930457e-04 9.99343070e-01]
1.0	[0.0208097 0.9791903]
1.0	[0.00219339 0.99780661]
1.0	[0.00136604 0.99863396]
1.0	[0.01552556 0.98447444]
1.0	[0.00369717 0.99630283]
0.0	[0.62357974 0.37642026]
1.0	[0.00589839 0.99410161]
0.0	[0.76995529 0.23004471]
0.0	[0.98818935 0.01181065]
1.0	[0.00453391 0.99546609]
0.0	[0.98815194 0.01184806]
1.0	[0.00721042 0.99278958]
0.0	[0.84955882 0.15044118]
1.0	[0.00892937 0.99107063]
1.0	[0.03037096 0.96962904]
1.0	[0.01375904 0.98624096]
0.0	[0.99720661 0.00279339]
0.0	[0.98756332 0.01243668]
1.0	[0.35705604 0.64294396]
1.0	[0.06368174 0.93631826]
1.0	[0.11163362 0.88836638]
1.0	[0.0060848 0.9939152]
1.0	[0.00622517 0.99377483]
1.0	[0.00167614 0.99832386]
1.0	[0.00946107 0.99053893]
1.0	[0.00720666 0.99279334]
1.0	[0.01049817 0.98950183]
1.0	[0.00374525 0.99625475]
1.0	[0.01446453 0.98553547]
1.0	[0.00443929 0.99556071]
1.0	[0.00141881 0.99858119]
1.0	[0.05570719 0.94429281]
1.0	[0.01803434 0.98196566]
1.0	[0.01509174 0.98490826]
1.0	[0.06846187 0.93153813]
1.0	[0.0041136 0.9958864]
1.0	[0.00904205 0.99095795]
1.0	[0.01708476 0.98291524]
1.0	[0.01497165 0.98502835]
1.0	[0.01972807 0.98027193]
1.0	[0.00138096 0.99861904]
1.0	[0.00271028 0.99728972]
1.0	[0.08074053 0.91925947]
1.0	[0.0383717 0.9616283]
1.0	[0.00632532 0.99367468]
0.0	[0.86897996 0.13102004]
1.0	[0.08429818 0.91570182]
1.0	[0.08528603 0.91471397]
1.0	[0.0213127 0.9786873]
1.0	[0.00129924 0.99870076]
1.0	[0.01565176 0.98434824]
1.0	[0.34764233 0.65235767]
0.0	[0.90640471 0.09359529]
1.0	[0.2482406 0.7517594]
1.0	[0.02085819 0.97914181]
1.0	[0.00990693 0.99009307]
1.0	[0.16918153 0.83081847]
0.0	[0.8394712 0.1605288]
0.0	[0.89442261 0.10557739]
0.0	[0.96219655 0.03780345]
1.0	[0.22836266 0.77163734]
1.0	[0.03999352 0.96000648]
0.0	[0.96417805 0.03582195]
1.0	[0.00654486 0.99345514]
1.0	[0.00909137 0.99090863]
0.0	[0.99055041 0.00944959]
1.0	[0.09120548 0.90879452]
1.0	[0.23551886 0.76448114]
0.0	[0.93932193 0.06067807]
1.0	[0.34526229 0.65473771]
0.0	[0.99086077 0.00913923]
1.0	[0.00426708 0.99573292]
1.0	[0.18651967 0.81348033]
1.0	[0.03330813 0.96669187]
0.0	[0.94240563 0.05759437]
1.0	[0.00158847 0.99841153]
1.0	[0.00232246 0.99767754]
1.0	[0.01627026 0.98372974]
1.0	[0.01396277 0.98603723]
1.0	[0.03827255 0.96172745]
1.0	[0.0261636 0.9738364]
1.0	[0.04663556 0.95336444]
1.0	[0.00591008 0.99408992]
0.0	[0.50460387 0.49539613]
1.0	[0.00356424 0.99643576]
1.0	[0.01415356 0.98584644]
1.0	[0.00173934 0.99826066]
1.0	[0.00612531 0.99387469]
0.0	[0.76313269 0.23686731]
1.0	[0.00387596 0.99612404]
0.0	[0.88453831 0.11546169]
1.0	[0.09545871 0.90454129]
0.0	[0.51881954 0.48118046]
0.0	[0.98534899 0.01465101]
0.0	[0.99544734 0.00455266]
1.0	[0.3924473 0.6075527]
1.0	[0.05015241 0.94984759]
1.0	[0.07734501 0.92265499]
1.0	[0.02355219 0.97644781]
1.0	[0.00995974 0.99004026]
0.0	[0.9888902 0.0111098]
1.0	[0.06557139 0.93442861]
1.0	[0.24381396 0.75618604]
0.0	[0.99721374 0.00278626]
1.0	[0.0049878 0.9950122]
1.0	[0.028928 0.971072]
1.0	[0.00196062 0.99803938]
1.0	[0.42864385 0.57135615]
1.0	[0.01486268 0.98513732]
0.0	[0.94728069 0.05271931]
0.0	[0.60920172 0.39079828]
0.0	[0.99134854 0.00865146]
1.0	[0.29120734 0.70879266]
1.0	[0.00444951 0.99555049]
1.0	[0.00105683 0.99894317]
1.0	[0.36518643 0.63481357]
1.0	[3.76119796e-04 9.99623880e-01]
1.0	[0.1023456 0.8976544]
1.0	[0.00167549 0.99832451]
1.0	[0.22356216 0.77643784]
1.0	[0.0263652 0.9736348]
1.0	[0.00695899 0.99304101]
1.0	[0.30580258 0.69419742]
1.0	[0.00935974 0.99064026]
1.0	[0.02358747 0.97641253]
0.0	[0.98105088 0.01894912]
1.0	[0.00465138 0.99534862]
1.0	[0.03308154 0.96691846]
0.0	[0.97313189 0.02686811]
1.0	[0.00299705 0.99700295]
1.0	[0.43658155 0.56341845]
1.0	[0.04627041 0.95372959]
0.0	[0.97620955 0.02379045]
0.0	[0.9136543 0.0863457]
1.0	[0.01142599 0.98857401]
1.0	[0.02342623 0.97657377]
1.0	[0.33947085 0.66052915]
1.0	[0.00294756 0.99705244]
1.0	[0.00361161 0.99638839]
1.0	[0.11078843 0.88921157]
1.0	[0.00451787 0.99548213]
1.0	[0.00374178 0.99625822]
1.0	[0.04171142 0.95828858]
1.0	[0.00192345 0.99807655]
1.0	[0.30368026 0.69631974]
1.0	[0.00181312 0.99818688]
1.0	[0.00613524 0.99386476]
0.0	[0.978935 0.021065]
1.0	[0.00144834 0.99855166]
1.0	[0.00331289 0.99668711]
1.0	[0.06970978 0.93029022]
0.0	[0.98964462 0.01035538]
1.0	[0.19624218 0.80375782]
1.0	[0.1446765 0.8553235]
1.0	[0.25297395 0.74702605]
1.0	[9.61078178e-04 9.99038922e-01]
1.0	[0.0060618 0.9939382]
0.0	[0.91191034 0.08808966]
0.0	[0.67804048 0.32195952]
0.0	[0.95450141 0.04549859]
0.0	[0.92575252 0.07424748]
0.0	[0.98660496 0.01339504]
0.0	[0.97412355 0.02587645]
0.0	[0.83959354 0.16040646]
1.0	[0.17471669 0.82528331]
1.0	[0.00526589 0.99473411]
1.0	[0.00793228 0.99206772]
1.0	[0.01007447 0.98992553]
1.0	[0.2399022 0.7600978]
1.0	[0.00367375 0.99632625]
1.0	[0.00613551 0.99386449]
1.0	[0.07390856 0.92609144]
1.0	[0.00914668 0.99085332]
1.0	[0.02479119 0.97520881]
1.0	[0.00684305 0.99315695]
1.0	[0.11647197 0.88352803]
1.0	[0.01809445 0.98190555]
1.0	[0.04047594 0.95952406]
1.0	[0.00104869 0.99895131]
1.0	[0.00259893 0.99740107]
1.0	[0.00349481 0.99650519]
1.0	[0.00254902 0.99745098]
1.0	[0.00208632 0.99791368]
1.0	[0.03640835 0.96359165]
1.0	[0.01303965 0.98696035]
0.0	[0.98776599 0.01223401]
1.0	[0.11189337 0.88810663]
1.0	[0.02219817 0.97780183]
1.0	[0.05013371 0.94986629]
1.0	[0.09018464 0.90981536]
0.0	[0.97031801 0.02968199]
1.0	[0.02807586 0.97192414]
1.0	[0.05881903 0.94118097]
0.0	[0.98711454 0.01288546]
1.0	[0.02586992 0.97413008]
0.0	[0.91460322 0.08539678]
1.0	[0.01362143 0.98637857]
0.0	[0.99319541 0.00680459]
0.0	[0.98864976 0.01135024]
1.0	[0.03381504 0.96618496]
0.0	[0.86467888 0.13532112]
1.0	[0.11060302 0.88939698]
1.0	[0.05660806 0.94339194]
1.0	[0.00722621 0.99277379]
1.0	[0.00910111 0.99089889]
1.0	[0.02353437 0.97646563]
1.0	[0.00444534 0.99555466]
1.0	[0.00355144 0.99644856]
1.0	[0.01484123 0.98515877]
0.0	[0.71311317 0.28688683]
1.0	[0.00974663 0.99025337]
1.0	[0.01149167 0.98850833]
1.0	[0.1392895 0.8607105]
1.0	[0.02610263 0.97389737]
1.0	[0.02643144 0.97356856]
1.0	[0.02562576 0.97437424]
1.0	[0.02592588 0.97407412]
1.0	[0.02543334 0.97456666]
1.0	[0.02443354 0.97556646]
1.0	[0.02525117 0.97474883]
1.0	[0.02759878 0.97240122]
1.0	[0.02505919 0.97494081]
1.0	[0.02527831 0.97472169]
1.0	[0.02575789 0.97424211]
1.0	[0.02597841 0.97402159]
1.0	[0.02619582 0.97380418]
1.0	[0.04912365 0.95087635]
1.0	[0.32279148 0.67720852]
0.0	[0.95977543 0.04022457]
1.0	[0.04419739 0.95580261]
0.0	[0.94596187 0.05403813]
0.0	[0.6752236 0.3247764]
0.0	[0.56948572 0.43051428]
1.0	[0.02682886 0.97317114]
1.0	[0.02662224 0.97337776]
1.0	[0.02625595 0.97374405]
1.0	[0.02575789 0.97424211]
1.0	[0.02529604 0.97470396]
1.0	[0.02555606 0.97444394]
1.0	[0.00281271 0.99718729]
1.0	[0.02608959 0.97391041]
1.0	[0.05970408 0.94029592]
0.0	[0.9501717 0.0498283]
0.0	[0.96145817 0.03854183]
1.0	[0.01313113 0.98686887]
1.0	[0.02046475 0.97953525]
0.0	[0.93813349 0.06186651]
0.0	[0.89775028 0.10224972]
1.0	[0.01403386 0.98596614]
0.0	[0.59665961 0.40334039]
1.0	[0.36795201 0.63204799]
1.0	[0.49630279 0.50369721]
1.0	[0.02006197 0.97993803]
1.0	[0.02022403 0.97977597]
1.0	[0.00910153 0.99089847]
1.0	[7.41039893e-04 9.99258960e-01]
1.0	[0.03112556 0.96887444]
1.0	[0.00220801 0.99779199]
1.0	[0.00148841 0.99851159]
1.0	[0.01286777 0.98713223]
0.0	[0.91607013 0.08392987]
0.0	[0.98616724 0.01383276]
0.0	[0.7885695 0.2114305]
0.0	[0.71652271 0.28347729]
1.0	[0.00869766 0.99130234]
1.0	[0.00193286 0.99806714]
1.0	[0.04021831 0.95978169]
1.0	[0.07637646 0.92362354]
1.0	[0.08025702 0.91974298]
1.0	[0.03625553 0.96374447]
1.0	[0.03618437 0.96381563]
1.0	[0.03660619 0.96339381]
1.0	[0.04306395 0.95693605]
1.0	[0.03755327 0.96244673]
1.0	[0.00141762 0.99858238]
1.0	[0.04799146 0.95200854]
0.0	[0.98668205 0.01331795]
1.0	[0.05882907 0.94117093]
1.0	[0.01112964 0.98887036]
1.0	[0.00788921 0.99211079]
1.0	[0.13633405 0.86366595]
1.0	[0.02418525 0.97581475]
1.0	[0.06886575 0.93113425]
1.0	[0.00679998 0.99320002]
1.0	[0.00431997 0.99568003]
1.0	[0.00148799 0.99851201]
1.0	[0.00731464 0.99268536]
1.0	[0.01694218 0.98305782]
