#ypred	ypred_prob
0.0	[0.99333615 0.00666385]
0.0	[0.99471041 0.00528959]
0.0	[0.9959246 0.0040754]
0.0	[0.99615218 0.00384782]
0.0	[9.99428908e-01 5.71091630e-04]
0.0	[0.7734819 0.2265181]
1.0	[0.36620366 0.63379634]
0.0	[0.99721189 0.00278811]
0.0	[0.98898965 0.01101035]
0.0	[0.99400943 0.00599057]
0.0	[0.97932119 0.02067881]
0.0	[0.81875876 0.18124124]
0.0	[9.99421300e-01 5.78700326e-04]
0.0	[0.96630164 0.03369836]
0.0	[9.99121300e-01 8.78700326e-04]
0.0	[0.9958867 0.0041133]
0.0	[0.97520692 0.02479308]
0.0	[0.97802018 0.02197982]
0.0	[9.99454284e-01 5.45715643e-04]
0.0	[0.70052301 0.29947699]
0.0	[9.99224635e-01 7.75365333e-04]
0.0	[0.99849756 0.00150244]
0.0	[0.7327701 0.2672299]
0.0	[0.99845377 0.00154623]
0.0	[0.7278106 0.2721894]
0.0	[0.99873201 0.00126799]
0.0	[0.9027125 0.0972875]
0.0	[0.98564807 0.01435193]
0.0	[9.99276816e-01 7.23184443e-04]
0.0	[0.99861079 0.00138921]
0.0	[0.96624878 0.03375122]
0.0	[0.95086788 0.04913212]
0.0	[0.76057823 0.23942177]
0.0	[0.97976676 0.02023324]
0.0	[9.99454284e-01 5.45715643e-04]
0.0	[0.91099839 0.08900161]
0.0	[0.98983678 0.01016322]
0.0	[9.99447259e-01 5.52741093e-04]
0.0	[9.99309248e-01 6.90752073e-04]
0.0	[0.99587699 0.00412301]
0.0	[0.99224475 0.00775525]
0.0	[9.99087018e-01 9.12981712e-04]
0.0	[9.99469561e-01 5.30439456e-04]
0.0	[9.99062018e-01 9.37981712e-04]
0.0	[0.98149922 0.01850078]
0.0	[9.99412873e-01 5.87127058e-04]
0.0	[0.99781225 0.00218775]
0.0	[0.98152993 0.01847007]
0.0	[0.6937744 0.3062256]
0.0	[0.99667333 0.00332667]
0.0	[0.99165945 0.00834055]
0.0	[0.89711264 0.10288736]
0.0	[0.99184314 0.00815686]
0.0	[0.95323619 0.04676381]
0.0	[9.99407507e-01 5.92493429e-04]
0.0	[9.99397259e-01 6.02741093e-04]
1.0	[0.25356628 0.74643372]
0.0	[0.998792 0.001208]
0.0	[0.99867925 0.00132075]
0.0	[0.99488648 0.00511352]
0.0	[0.9138812 0.0861188]
0.0	[0.99852902 0.00147098]
0.0	[0.58999392 0.41000608]
0.0	[9.99257561e-01 7.42439456e-04]
0.0	[9.99172309e-01 8.27690564e-04]
0.0	[0.92826446 0.07173554]
0.0	[9.99200400e-01 7.99599866e-04]
0.0	[0.99848002 0.00151998]
0.0	[0.99756122 0.00243878]
1.0	[0.46854812 0.53145188]
0.0	[0.99383467 0.00616533]
0.0	[0.9383138 0.0616862]
0.0	[0.99747986 0.00252014]
0.0	[0.9980858 0.0019142]
0.0	[0.77326238 0.22673762]
0.0	[0.99844473 0.00155527]
0.0	[0.95904661 0.04095339]
0.0	[0.99114279 0.00885721]
0.0	[0.99818379 0.00181621]
1.0	[0.39096179 0.60903821]
0.0	[9.99237618e-01 7.62382309e-04]
0.0	[9.99419284e-01 5.80715643e-04]
0.0	[9.99445893e-01 5.54106947e-04]
0.0	[9.99471300e-01 5.28700326e-04]
0.0	[0.99275437 0.00724563]
0.0	[0.64511034 0.35488966]
0.0	[9.99497315e-01 5.02685185e-04]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[0.99889918 0.00110082]
0.0	[0.98912228 0.01087772]
0.0	[0.7133639 0.2866361]
0.0	[0.99712561 0.00287439]
0.0	[9.99162659e-01 8.37340848e-04]
0.0	[9.99137659e-01 8.62340848e-04]
0.0	[9.99341754e-01 6.58245781e-04]
0.0	[0.91093927 0.08906073]
0.0	[0.98063579 0.01936421]
0.0	[0.99375801 0.00624199]
0.0	[9.99040962e-01 9.59037879e-04]
0.0	[0.98791946 0.01208054]
0.0	[0.98472645 0.01527355]
0.0	[9.99184936e-01 8.15063962e-04]
0.0	[0.99607618 0.00392382]
0.0	[0.99705414 0.00294586]
0.0	[9.99157095e-01 8.42904583e-04]
1.0	[0.48971829 0.51028171]
0.0	[0.98435853 0.01564147]
0.0	[0.99213982 0.00786018]
0.0	[0.99800419 0.00199581]
0.0	[0.94192419 0.05807581]
0.0	[0.9982463 0.0017537]
0.0	[0.99822586 0.00177414]
0.0	[0.65627965 0.34372035]
0.0	[0.9911963 0.0088037]
0.0	[0.99636939 0.00363061]
0.0	[0.99050348 0.00949652]
0.0	[0.99342177 0.00657823]
0.0	[0.99889471 0.00110529]
0.0	[0.99486264 0.00513736]
0.0	[0.99416502 0.00583498]
0.0	[9.99008173e-01 9.91827497e-04]
0.0	[9.99110823e-01 8.89176613e-04]
0.0	[0.98488139 0.01511861]
0.0	[0.99092007 0.00907993]
0.0	[0.98859756 0.01140244]
0.0	[9.99427169e-01 5.72830761e-04]
0.0	[9.99215530e-01 7.84469557e-04]
0.0	[0.99734064 0.00265936]
0.0	[0.98038177 0.01961823]
0.0	[0.99025773 0.00974227]
0.0	[0.99473847 0.00526153]
0.0	[0.99501581 0.00498419]
0.0	[9.99036893e-01 9.63106947e-04]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[0.99452104 0.00547896]
0.0	[9.99309300e-01 6.90700326e-04]
0.0	[9.99347661e-01 6.52339357e-04]
0.0	[0.9479873 0.0520127]
0.0	[0.98109836 0.01890164]
0.0	[0.99433541 0.00566459]
0.0	[9.99239111e-01 7.60889442e-04]
0.0	[0.99883184 0.00116816]
0.0	[9.99465069e-01 5.34931408e-04]
0.0	[9.99521836e-01 4.78163755e-04]
0.0	[0.99897967 0.00102033]
0.0	[9.99201575e-01 7.98424879e-04]
0.0	[0.9989338 0.0010662]
0.0	[9.99078862e-01 9.21138304e-04]
0.0	[0.99455023 0.00544977]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[0.99884562 0.00115438]
0.0	[9.99528862e-01 4.71138304e-04]
0.0	[0.92907843 0.07092157]
0.0	[0.99827309 0.00172691]
0.0	[9.99275290e-01 7.24709733e-04]
0.0	[0.99651703 0.00348297]
0.0	[0.99869633 0.00130367]
0.0	[0.55413138 0.44586862]
0.0	[0.99871971 0.00128029]
0.0	[9.99521836e-01 4.78163755e-04]
0.0	[9.99473332e-01 5.26667869e-04]
0.0	[0.99362845 0.00637155]
0.0	[0.99801343 0.00198657]
0.0	[0.99894989 0.00105011]
0.0	[9.99304271e-01 6.95728793e-04]
0.0	[0.94805973 0.05194027]
0.0	[0.99744576 0.00255424]
0.0	[0.99639246 0.00360754]
0.0	[0.99727184 0.00272816]
0.0	[0.99056474 0.00943526]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[9.99540069e-01 4.59931408e-04]
0.0	[0.64684995 0.35315005]
0.0	[0.98657659 0.01342341]
0.0	[9.99471836e-01 5.28163755e-04]
0.0	[9.99453862e-01 5.46138304e-04]
0.0	[9.99189531e-01 8.10469280e-04]
0.0	[9.99478862e-01 5.21138304e-04]
0.0	[0.99870143 0.00129857]
0.0	[0.64141483 0.35858517]
0.0	[0.70028105 0.29971895]
0.0	[0.99174387 0.00825613]
0.0	[0.99537331 0.00462669]
0.0	[0.99362845 0.00637155]
0.0	[9.99495938e-01 5.04062127e-04]
0.0	[0.99318243 0.00681757]
0.0	[9.99321836e-01 6.78163755e-04]
0.0	[0.99870796 0.00129204]
0.0	[0.99625298 0.00374702]
0.0	[9.99299752e-01 7.00247951e-04]
0.0	[0.99649429 0.00350571]
0.0	[9.99103237e-01 8.96763068e-04]
1.0	[0.41692739 0.58307261]
0.0	[9.99503862e-01 4.96138304e-04]
0.0	[0.99824836 0.00175164]
0.0	[0.99477622 0.00522378]
0.0	[0.99497772 0.00502228]
0.0	[0.99736098 0.00263902]
0.0	[0.80666774 0.19333226]
0.0	[0.95084553 0.04915447]
0.0	[9.99446836e-01 5.53163755e-04]
0.0	[9.99317704e-01 6.82296199e-04]
0.0	[9.99521836e-01 4.78163755e-04]
0.0	[9.99253862e-01 7.46138304e-04]
0.0	[0.99782581 0.00217419]
0.0	[9.99142794e-01 8.57206122e-04]
0.0	[9.99380170e-01 6.19830422e-04]
0.0	[0.94920679 0.05079321]
0.0	[9.99470658e-01 5.29341945e-04]
0.0	[0.96885889 0.03114111]
0.0	[9.99453862e-01 5.46138304e-04]
0.0	[9.99414721e-01 5.85278654e-04]
0.0	[9.99444272e-01 5.55728048e-04]
0.0	[0.93641356 0.06358644]
0.0	[0.99471074 0.00528926]
0.0	[0.8232439 0.1767561]
0.0	[0.96793106 0.03206894]
0.0	[9.99446836e-01 5.53163755e-04]
0.0	[0.99446036 0.00553964]
0.0	[0.99670261 0.00329739]
0.0	[0.9888763 0.0111237]
0.0	[0.99831628 0.00168372]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[9.99260298e-01 7.39702216e-04]
0.0	[9.99166872e-01 8.33127575e-04]
0.0	[9.99321836e-01 6.78163755e-04]
0.0	[0.87899258 0.12100742]
0.0	[0.99484485 0.00515515]
0.0	[0.98520749 0.01479251]
0.0	[0.99720956 0.00279044]
1.0	[0.27343916 0.72656084]
0.0	[9.99496836e-01 5.03163755e-04]
0.0	[9.99436970e-01 5.63029544e-04]
0.0	[0.97500317 0.02499683]
0.0	[9.99471836e-01 5.28163755e-04]
0.0	[0.99865907 0.00134093]
0.0	[0.99713367 0.00286633]
0.0	[9.99481803e-01 5.18197128e-04]
0.0	[9.99371836e-01 6.28163755e-04]
0.0	[9.99343354e-01 6.56645551e-04]
0.0	[9.99249405e-01 7.50594993e-04]
0.0	[0.99535732 0.00464268]
0.0	[0.94041081 0.05958919]
0.0	[0.99037346 0.00962654]
0.0	[9.99488862e-01 5.11138304e-04]
0.0	[9.99497408e-01 5.02591538e-04]
0.0	[9.99396170e-01 6.03829914e-04]
0.0	[0.82292428 0.17707572]
0.0	[9.99300734e-01 6.99266109e-04]
0.0	[9.99458658e-01 5.41342287e-04]
0.0	[0.98629155 0.01370845]
0.0	[0.99868244 0.00131756]
0.0	[9.99275278e-01 7.24722404e-04]
0.0	[9.99407188e-01 5.92812182e-04]
0.0	[9.99460128e-01 5.39871698e-04]
0.0	[9.99149067e-01 8.50932776e-04]
0.0	[0.99850558 0.00149442]
0.0	[9.99284196e-01 7.15804293e-04]
0.0	[0.52178103 0.47821897]
0.0	[9.99406312e-01 5.93688189e-04]
0.0	[0.91007565 0.08992435]
0.0	[0.99682621 0.00317379]
0.0	[9.99293874e-01 7.06126358e-04]
0.0	[0.99247958 0.00752042]
0.0	[9.99367174e-01 6.32825803e-04]
0.0	[9.99533658e-01 4.66342287e-04]
0.0	[0.9982587 0.0017413]
0.0	[9.99533658e-01 4.66342287e-04]
0.0	[9.99308658e-01 6.91342287e-04]
0.0	[0.93266071 0.06733929]
0.0	[9.99265109e-01 7.34890730e-04]
0.0	[0.99850904 0.00149096]
0.0	[0.96511051 0.03488949]
0.0	[0.84607858 0.15392142]
0.0	[0.99133366 0.00866634]
0.0	[0.65447608 0.34552392]
0.0	[0.9917382 0.0082618]
0.0	[0.99526366 0.00473634]
0.0	[9.99207312e-01 7.92688189e-04]
0.0	[0.99858697 0.00141303]
0.0	[0.70873922 0.29126078]
0.0	[0.54326692 0.45673308]
0.0	[0.99874984 0.00125016]
0.0	[0.99886349 0.00113651]
0.0	[9.99371494e-01 6.28506077e-04]
1.0	[0.35290766 0.64709234]
0.0	[9.99308322e-01 6.91678306e-04]
0.0	[9.99485632e-01 5.14367737e-04]
0.0	[0.81868973 0.18131027]
0.0	[0.90709143 0.09290857]
0.0	[9.99308658e-01 6.91342287e-04]
0.0	[9.99283658e-01 7.16342287e-04]
0.0	[9.99262839e-01 7.37160841e-04]
0.0	[0.96377772 0.03622228]
1.0	[0.26063074 0.73936926]
0.0	[0.98406847 0.01593153]
0.0	[9.99208658e-01 7.91342287e-04]
0.0	[0.99866977 0.00133023]
0.0	[0.99864929 0.00135071]
0.0	[9.99250734e-01 7.49266109e-04]
0.0	[0.99838471 0.00161529]
0.0	[9.99508658e-01 4.91342287e-04]
0.0	[0.88344815 0.11655185]
0.0	[0.66922174 0.33077826]
1.0	[0.34330683 0.65669317]
0.0	[0.98631498 0.01368502]
0.0	[0.99550073 0.00449927]
0.0	[9.99245324e-01 7.54675620e-04]
0.0	[0.99463705 0.00536295]
1.0	[0.24538499 0.75461501]
0.0	[0.50492304 0.49507696]
0.0	[0.94024812 0.05975188]
0.0	[0.99854531 0.00145469]
0.0	[0.63406204 0.36593796]
0.0	[0.80198275 0.19801725]
0.0	[9.99516266e-01 4.83733591e-04]
0.0	[9.99426632e-01 5.73367737e-04]
0.0	[0.94326461 0.05673539]
0.0	[0.98644184 0.01355816]
0.0	[0.98721827 0.01278173]
0.0	[9.99389719e-01 6.10280584e-04]
0.0	[0.99530866 0.00469134]
0.0	[9.99434203e-01 5.65797025e-04]
0.0	[9.99291991e-01 7.08008953e-04]
0.0	[0.99423858 0.00576142]
0.0	[9.99437923e-01 5.62077415e-04]
0.0	[9.99301632e-01 6.98367737e-04]
0.0	[0.98480355 0.01519645]
0.0	[9.99412923e-01 5.87077415e-04]
0.0	[9.99533658e-01 4.66342287e-04]
0.0	[9.99533658e-01 4.66342287e-04]
0.0	[0.98313366 0.01686634]
0.0	[0.97943749 0.02056251]
0.0	[9.99443658e-01 5.56342287e-04]
0.0	[0.92669768 0.07330232]
0.0	[9.99476632e-01 5.23367737e-04]
0.0	[0.90232428 0.09767572]
0.0	[0.75514675 0.24485325]
0.0	[0.80601938 0.19398062]
0.0	[0.99822162 0.00177838]
0.0	[0.71944421 0.28055579]
0.0	[9.99383658e-01 6.16342287e-04]
0.0	[0.75902895 0.24097105]
0.0	[0.99292131 0.00707869]
1.0	[0.36044584 0.63955416]
0.0	[0.76128552 0.23871448]
0.0	[0.99452024 0.00547976]
0.0	[0.99846811 0.00153189]
0.0	[0.78926589 0.21073411]
0.0	[0.99869052 0.00130948]
0.0	[0.99866885 0.00133115]
0.0	[0.98113819 0.01886181]
0.0	[0.99473523 0.00526477]
0.0	[9.99469303e-01 5.30696600e-04]
0.0	[0.98221525 0.01778475]
0.0	[9.99309303e-01 6.90696600e-04]
0.0	[0.99887792 0.00112208]
0.0	[0.95368979 0.04631021]
0.0	[9.99477923e-01 5.22077281e-04]
0.0	[0.98733531 0.01266469]
0.0	[0.99664439 0.00335561]
0.0	[0.99882829 0.00117171]
0.0	[0.99463614 0.00536386]
0.0	[0.63813093 0.36186907]
0.0	[0.99352493 0.00647507]
0.0	[0.6283834 0.3716166]
0.0	[0.9973943 0.0026057]
0.0	[0.98948097 0.01051903]
0.0	[0.99570792 0.00429208]
0.0	[0.99894964 0.00105036]
0.0	[0.88572724 0.11427276]
0.0	[0.99367073 0.00632927]
1.0	[0.37045774 0.62954226]
0.0	[0.9835817 0.0164183]
0.0	[0.99817028 0.00182972]
1.0	[0.36604742 0.63395258]
0.0	[0.99779978 0.00220022]
0.0	[0.99676332 0.00323668]
0.0	[0.99810185 0.00189815]
0.0	[0.99523177 0.00476823]
0.0	[0.9979888 0.0020112]
0.0	[0.59508022 0.40491978]
0.0	[0.99003996 0.00996004]
0.0	[9.99027224e-01 9.72775552e-04]
0.0	[0.99809296 0.00190704]
0.0	[0.98801964 0.01198036]
0.0	[0.99768226 0.00231774]
0.0	[0.98334569 0.01665431]
0.0	[0.74239114 0.25760886]
0.0	[0.99517 0.00483]
0.0	[9.99082394e-01 9.17606324e-04]
0.0	[0.99634321 0.00365679]
0.0	[0.99453249 0.00546751]
0.0	[0.99456182 0.00543818]
0.0	[0.99695671 0.00304329]
0.0	[0.99562628 0.00437372]
0.0	[0.99532107 0.00467893]
0.0	[0.9975193 0.0024807]
1.0	[0.26677083 0.73322917]
0.0	[9.99286637e-01 7.13363266e-04]
0.0	[0.99899489 0.00100511]
0.0	[0.97072298 0.02927702]
0.0	[0.84369147 0.15630853]
0.0	[0.99825878 0.00174122]
0.0	[0.99356199 0.00643801]
0.0	[0.98932561 0.01067439]
0.0	[0.98178369 0.01821631]
0.0	[0.99147318 0.00852682]
0.0	[0.9976134 0.0023866]
0.0	[9.99436173e-01 5.63826661e-04]
0.0	[0.99674951 0.00325049]
0.0	[0.99246441 0.00753559]
1.0	[0.48904279 0.51095721]
0.0	[9.99530833e-01 4.69166919e-04]
0.0	[0.98318102 0.01681898]
0.0	[0.99853711 0.00146289]
0.0	[0.99412596 0.00587404]
0.0	[9.99484415e-01 5.15584576e-04]
0.0	[0.99854773 0.00145227]
0.0	[9.99401082e-01 5.98917909e-04]
0.0	[9.99257777e-01 7.42222954e-04]
0.0	[9.99451366e-01 5.48634301e-04]
0.0	[0.99220781 0.00779219]
0.0	[9.99276487e-01 7.23512570e-04]
0.0	[9.99512147e-01 4.87852746e-04]
0.0	[9.99463887e-01 5.36112527e-04]
0.0	[0.98597859 0.01402141]
0.0	[9.99446396e-01 5.53603687e-04]
0.0	[9.99003099e-01 9.96900762e-04]
0.0	[0.99549346 0.00450654]
0.0	[0.99635777 0.00364223]
0.0	[0.99711571 0.00288429]
0.0	[0.99782628 0.00217372]
0.0	[9.99526082e-01 4.73917909e-04]
0.0	[0.98573727 0.01426273]
0.0	[0.76269062 0.23730938]
0.0	[0.99531899 0.00468101]
0.0	[0.99487962 0.00512038]
0.0	[9.99401082e-01 5.98917909e-04]
0.0	[9.99475481e-01 5.24519413e-04]
0.0	[0.63459899 0.36540101]
0.0	[0.84644521 0.15355479]
0.0	[0.88687475 0.11312525]
0.0	[0.99380141 0.00619859]
0.0	[0.96038529 0.03961471]
0.0	[0.99653812 0.00346188]
0.0	[0.99510048 0.00489952]
0.0	[0.86593421 0.13406579]
0.0	[9.99301116e-01 6.98884351e-04]
0.0	[9.99335021e-01 6.64978515e-04]
0.0	[0.99314398 0.00685602]
0.0	[0.99509346 0.00490654]
0.0	[0.98197414 0.01802586]
0.0	[9.99525481e-01 4.74519413e-04]
0.0	[9.99487749e-01 5.12251242e-04]
0.0	[0.55966174 0.44033826]
0.0	[0.94422154 0.05577846]
0.0	[0.7027683 0.2972317]
0.0	[0.9913879 0.0086121]
0.0	[0.99515182 0.00484818]
0.0	[9.99482997e-01 5.17003037e-04]
0.0	[0.98547309 0.01452691]
0.0	[0.5718112 0.4281888]
0.0	[0.99190086 0.00809914]
0.0	[0.99064076 0.00935924]
0.0	[0.96037 0.03963]
0.0	[0.95943253 0.04056747]
0.0	[0.75824991 0.24175009]
1.0	[0.43646536 0.56353464]
0.0	[0.97552002 0.02447998]
0.0	[0.93929569 0.06070431]
0.0	[9.99476607e-01 5.23393052e-04]
0.0	[0.9980401 0.0019599]
0.0	[0.72373769 0.27626231]
0.0	[0.99895701 0.00104299]
0.0	[9.99069699e-01 9.30300968e-04]
0.0	[0.98768334 0.01231666]
0.0	[0.99644512 0.00355488]
0.0	[0.9852701 0.0147299]
0.0	[9.99500481e-01 4.99519413e-04]
0.0	[0.98880149 0.01119851]
0.0	[9.99492557e-01 5.07443235e-04]
1.0	[0.49617431 0.50382569]
0.0	[0.80020947 0.19979053]
1.0	[0.36638077 0.63361923]
0.0	[0.99852696 0.00147304]
1.0	[0.373926 0.626074]
0.0	[0.99540146 0.00459854]
0.0	[0.99474278 0.00525722]
0.0	[0.96728367 0.03271633]
0.0	[0.99133058 0.00866942]
0.0	[0.99477069 0.00522931]
0.0	[0.98615789 0.01384211]
0.0	[0.99440523 0.00559477]
0.0	[9.99313455e-01 6.86544864e-04]
0.0	[0.99883382 0.00116618]
0.0	[9.9953644e-01 4.6355995e-04]
0.0	[9.99428455e-01 5.71544864e-04]
0.0	[9.99276825e-01 7.23175335e-04]
0.0	[9.99526082e-01 4.73917909e-04]
0.0	[0.69939084 0.30060916]
0.0	[9.99219792e-01 7.80207965e-04]
0.0	[0.99458133 0.00541867]
0.0	[0.9054508 0.0945492]
0.0	[0.99850492 0.00149508]
0.0	[0.99808993 0.00191007]
0.0	[0.98719484 0.01280516]
0.0	[9.99318702e-01 6.81298103e-04]
0.0	[0.90860838 0.09139162]
0.0	[9.99252924e-01 7.47075910e-04]
0.0	[0.92813808 0.07186192]
0.0	[9.99260970e-01 7.39029933e-04]
0.0	[0.88426044 0.11573956]
0.0	[0.99616052 0.00383948]
0.0	[0.99747539 0.00252461]
0.0	[0.9989943 0.0010057]
0.0	[0.97323422 0.02676578]
0.0	[0.99165221 0.00834779]
0.0	[0.59810361 0.40189639]
0.0	[0.72455437 0.27544563]
0.0	[9.99192010e-01 8.07990308e-04]
0.0	[9.9906814e-01 9.3185989e-04]
0.0	[0.70584851 0.29415149]
0.0	[0.99494875 0.00505125]
0.0	[9.99142304e-01 8.57696490e-04]
0.0	[9.99419303e-01 5.80696600e-04]
0.0	[0.99515292 0.00484708]
0.0	[0.92995085 0.07004915]
0.0	[9.99030833e-01 9.69166919e-04]
0.0	[0.99014458 0.00985542]
0.0	[9.99011479e-01 9.88521116e-04]
0.0	[0.99892569 0.00107431]
0.0	[0.89365646 0.10634354]
0.0	[0.99186945 0.00813055]
0.0	[0.92681185 0.07318815]
0.0	[0.96218965 0.03781035]
0.0	[0.99714748 0.00285252]
0.0	[9.99264657e-01 7.35343402e-04]
0.0	[0.983044 0.016956]
0.0	[9.99142304e-01 8.57696490e-04]
0.0	[9.99232574e-01 7.67426118e-04]
0.0	[0.99390919 0.00609081]
0.0	[0.99525264 0.00474736]
0.0	[0.9921597 0.0078403]
0.0	[0.95735191 0.04264809]
0.0	[0.99836972 0.00163028]
0.0	[0.99653828 0.00346172]
0.0	[0.99718134 0.00281866]
0.0	[0.91892043 0.08107957]
0.0	[0.99882319 0.00117681]
0.0	[0.83378124 0.16621876]
0.0	[0.64805733 0.35194267]
0.0	[0.98629755 0.01370245]
0.0	[0.52842136 0.47157864]
0.0	[0.5800325 0.4199675]
0.0	[0.9962693 0.0037307]
0.0	[9.99071178e-01 9.28821697e-04]
0.0	[0.99631885 0.00368115]
0.0	[0.51047723 0.48952277]
0.0	[9.99519303e-01 4.80696600e-04]
0.0	[0.99530379 0.00469621]
0.0	[0.96185234 0.03814766]
0.0	[9.99477923e-01 5.22077281e-04]
0.0	[0.63929143 0.36070857]
0.0	[9.99519303e-01 4.80696600e-04]
0.0	[0.99568445 0.00431555]
0.0	[0.57011984 0.42988016]
1.0	[0.44358282 0.55641718]
0.0	[0.99126225 0.00873775]
0.0	[0.99819228 0.00180772]
1.0	[0.38128349 0.61871651]
0.0	[0.99082708 0.00917292]
0.0	[0.99830153 0.00169847]
0.0	[9.99035970e-01 9.64029933e-04]
0.0	[0.99538257 0.00461743]
0.0	[9.99436198e-01 5.63801863e-04]
0.0	[0.54347976 0.45652024]
1.0	[0.4331357 0.5668643]
0.0	[0.99546503 0.00453497]
0.0	[0.93175667 0.06824333]
0.0	[9.99469845e-01 5.30155140e-04]
0.0	[0.99625555 0.00374445]
0.0	[9.99235283e-01 7.64716538e-04]
0.0	[0.99879562 0.00120438]
0.0	[0.99826905 0.00173095]
0.0	[9.99005577e-01 9.94422860e-04]
0.0	[0.63283561 0.36716439]
1.0	[0.48959909 0.51040091]
0.0	[9.99077497e-01 9.22503051e-04]
0.0	[0.99502259 0.00497741]
0.0	[0.99856624 0.00143376]
0.0	[0.75621035 0.24378965]
0.0	[0.93199517 0.06800483]
0.0	[0.52480398 0.47519602]
0.0	[0.99713411 0.00286589]
1.0	[0.42482099 0.57517901]
0.0	[0.71863727 0.28136273]
0.0	[9.99504080e-01 4.95919824e-04]
0.0	[9.99275803e-01 7.24197213e-04]
0.0	[9.99454551e-01 5.45449392e-04]
0.0	[9.99107807e-01 8.92193000e-04]
0.0	[0.99669624 0.00330376]
0.0	[0.99676631 0.00323369]
0.0	[0.99695083 0.00304917]
0.0	[0.989547 0.010453]
0.0	[0.99623942 0.00376058]
0.0	[9.99252332e-01 7.47668076e-04]
0.0	[0.99541764 0.00458236]
0.0	[0.99543253 0.00456747]
0.0	[9.99504080e-01 4.95919824e-04]
0.0	[0.74679312 0.25320688]
0.0	[0.99874702 0.00125298]
0.0	[0.99800716 0.00199284]
0.0	[9.99471156e-01 5.28843646e-04]
0.0	[0.85399764 0.14600236]
0.0	[0.99878843 0.00121157]
1.0	[0.25673337 0.74326663]
0.0	[9.99282952e-01 7.17047839e-04]
0.0	[9.99329080e-01 6.70919824e-04]
0.0	[0.74883159 0.25116841]
0.0	[9.99301916e-01 6.98083614e-04]
0.0	[0.86160962 0.13839038]
0.0	[0.99890408 0.00109592]
0.0	[9.99291177e-01 7.08823050e-04]
0.0	[9.99040747e-01 9.59253157e-04]
0.0	[9.99464758e-01 5.35242233e-04]
0.0	[9.99529080e-01 4.70919824e-04]
0.0	[0.79357949 0.20642051]
0.0	[0.99871012 0.00128988]
0.0	[9.99153554e-01 8.46445655e-04]
0.0	[0.99882266 0.00117734]
0.0	[0.99684421 0.00315579]
0.0	[0.99756765 0.00243235]
0.0	[0.99730921 0.00269079]
0.0	[0.58318164 0.41681836]
0.0	[0.98543847 0.01456153]
0.0	[9.99454080e-01 5.45919824e-04]
0.0	[9.99104296e-01 8.95704359e-04]
0.0	[9.99370022e-01 6.29977795e-04]
0.0	[0.99889839 0.00110161]
0.0	[9.99408611e-01 5.91389210e-04]
0.0	[0.99504135 0.00495865]
0.0	[0.99751169 0.00248831]
0.0	[0.93198804 0.06801196]
0.0	[0.73123412 0.26876588]
0.0	[9.99246156e-01 7.53843646e-04]
0.0	[0.9985715 0.0014285]
0.0	[0.98406395 0.01593605]
0.0	[0.8541016 0.1458984]
1.0	[0.48380117 0.51619883]
0.0	[0.73487766 0.26512234]
0.0	[0.99791845 0.00208155]
0.0	[9.99063397e-01 9.36603297e-04]
0.0	[0.88901288 0.11098712]
0.0	[0.97188445 0.02811555]
0.0	[9.99484311e-01 5.15689020e-04]
0.0	[9.99079080e-01 9.20919824e-04]
0.0	[0.99798646 0.00201354]
1.0	[0.30693058 0.69306942]
0.0	[0.66396913 0.33603087]
0.0	[0.99815407 0.00184593]
0.0	[0.99803708 0.00196292]
1.0	[0.41844066 0.58155934]
0.0	[0.99588265 0.00411735]
0.0	[9.99472055e-01 5.27945275e-04]
0.0	[9.99351002e-01 6.48997906e-04]
0.0	[0.99725016 0.00274984]
0.0	[0.98174773 0.01825227]
0.0	[9.99150414e-01 8.49586491e-04]
0.0	[0.99297304 0.00702696]
0.0	[9.99471156e-01 5.28843646e-04]
0.0	[0.99507825 0.00492175]
0.0	[9.99504080e-01 4.95919824e-04]
0.0	[0.99566691 0.00433309]
0.0	[9.99457055e-01 5.42945275e-04]
0.0	[0.99321555 0.00678445]
0.0	[9.99104080e-01 8.95919824e-04]
0.0	[9.99223007e-01 7.76992894e-04]
0.0	[0.99872971 0.00127029]
0.0	[0.97938542 0.02061458]
1.0	[0.38003533 0.61996467]
0.0	[0.99845795 0.00154205]
0.0	[9.99452859e-01 5.47140811e-04]
0.0	[0.984263 0.015737]
0.0	[9.99444931e-01 5.55068659e-04]
1.0	[0.47528887 0.52471113]
0.0	[0.99090408 0.00909592]
0.0	[0.99889587 0.00110413]
1.0	[0.44489425 0.55510575]
0.0	[0.99741899 0.00258101]
0.0	[9.99463696e-01 5.36304439e-04]
0.0	[9.99279551e-01 7.20449392e-04]
0.0	[9.99425630e-01 5.74370124e-04]
0.0	[0.544053 0.455947]
0.0	[0.89958705 0.10041295]
0.0	[9.99140585e-01 8.59415268e-04]
0.0	[0.99802538 0.00197462]
0.0	[9.99269858e-01 7.30142438e-04]
0.0	[9.99515287e-01 4.84712927e-04]
0.0	[9.99483262e-01 5.16738378e-04]
0.0	[0.62538951 0.37461049]
0.0	[9.99329080e-01 6.70919824e-04]
0.0	[0.99899919 0.00100081]
0.0	[0.99897908 0.00102092]
