#ypred	ypred_prob
1.0	[0.46000656 0.53999344]
0.0	[0.66191946 0.33808054]
0.0	[0.72773464 0.27226536]
0.0	[0.71666993 0.28333007]
0.0	[0.68459822 0.31540178]
0.0	[0.69394448 0.30605552]
1.0	[0.38819389 0.61180611]
0.0	[0.70119871 0.29880129]
0.0	[0.69006526 0.30993474]
0.0	[0.51990127 0.48009873]
0.0	[0.71388393 0.28611607]
0.0	[0.71364609 0.28635391]
0.0	[0.55955784 0.44044216]
1.0	[0.44936877 0.55063123]
0.0	[0.66183299 0.33816701]
0.0	[0.63613014 0.36386986]
0.0	[0.65967466 0.34032534]
1.0	[0.43516573 0.56483427]
0.0	[0.52002739 0.47997261]
0.0	[0.67111356 0.32888644]
1.0	[0.39319333 0.60680667]
0.0	[0.72005277 0.27994723]
0.0	[0.74696688 0.25303312]
1.0	[0.41150623 0.58849377]
0.0	[0.6801213 0.3198787]
0.0	[0.60689893 0.39310107]
0.0	[0.60890524 0.39109476]
0.0	[0.67801736 0.32198264]
0.0	[0.64724151 0.35275849]
0.0	[0.71040831 0.28959169]
0.0	[0.71852007 0.28147993]
0.0	[0.67308123 0.32691877]
0.0	[0.54093425 0.45906575]
0.0	[0.66696459 0.33303541]
0.0	[0.61834239 0.38165761]
0.0	[0.68883493 0.31116507]
0.0	[0.68263105 0.31736895]
0.0	[0.6533033 0.3466967]
0.0	[0.50212997 0.49787003]
0.0	[0.68316201 0.31683799]
0.0	[0.7055808 0.2944192]
0.0	[0.66111075 0.33888925]
0.0	[0.72661914 0.27338086]
0.0	[0.69776743 0.30223257]
0.0	[0.68346886 0.31653114]
1.0	[0.45255393 0.54744607]
0.0	[0.68687467 0.31312533]
0.0	[0.66501239 0.33498761]
0.0	[0.5133636 0.4866364]
0.0	[0.56039012 0.43960988]
0.0	[0.63535652 0.36464348]
0.0	[0.68544523 0.31455477]
0.0	[0.67204487 0.32795513]
0.0	[0.63465594 0.36534406]
0.0	[0.67130522 0.32869478]
0.0	[0.66121553 0.33878447]
0.0	[0.67198127 0.32801873]
0.0	[0.71616372 0.28383628]
0.0	[0.67087203 0.32912797]
0.0	[0.65902738 0.34097262]
0.0	[0.60218387 0.39781613]
0.0	[0.6969027 0.3030973]
1.0	[0.47404476 0.52595524]
0.0	[0.67323782 0.32676218]
0.0	[0.65440856 0.34559144]
0.0	[0.68302296 0.31697704]
0.0	[0.67124562 0.32875438]
0.0	[0.72333826 0.27666174]
0.0	[0.71388734 0.28611266]
0.0	[0.64346161 0.35653839]
0.0	[0.59682433 0.40317567]
0.0	[0.69785878 0.30214122]
0.0	[0.62148721 0.37851279]
0.0	[0.70963596 0.29036404]
0.0	[0.64844651 0.35155349]
0.0	[0.51310886 0.48689114]
1.0	[0.49597142 0.50402858]
0.0	[0.69527203 0.30472797]
0.0	[0.71566619 0.28433381]
0.0	[0.59922879 0.40077121]
1.0	[0.35023443 0.64976557]
0.0	[0.50242149 0.49757851]
0.0	[0.66597222 0.33402778]
0.0	[0.64873727 0.35126273]
0.0	[0.69669172 0.30330828]
0.0	[0.71964113 0.28035887]
0.0	[0.62967668 0.37032332]
0.0	[0.64159178 0.35840822]
0.0	[0.64790751 0.35209249]
0.0	[0.72209673 0.27790327]
0.0	[0.68772531 0.31227469]
0.0	[0.61651917 0.38348083]
1.0	[0.40083133 0.59916867]
0.0	[0.68381513 0.31618487]
0.0	[0.6803446 0.3196554]
0.0	[0.61993199 0.38006801]
0.0	[0.64768004 0.35231996]
1.0	[0.36140487 0.63859513]
0.0	[0.65201951 0.34798049]
0.0	[0.62927915 0.37072085]
0.0	[0.71676532 0.28323468]
0.0	[0.66737686 0.33262314]
0.0	[0.60019009 0.39980991]
0.0	[0.50163508 0.49836492]
0.0	[0.71397498 0.28602502]
0.0	[0.68375669 0.31624331]
0.0	[0.59598082 0.40401918]
0.0	[0.53615345 0.46384655]
0.0	[0.53375317 0.46624683]
0.0	[0.54946768 0.45053232]
0.0	[0.63219013 0.36780987]
0.0	[0.66571763 0.33428237]
0.0	[0.58387043 0.41612957]
0.0	[0.73233259 0.26766741]
0.0	[0.66189947 0.33810053]
0.0	[0.70613431 0.29386569]
0.0	[0.66661398 0.33338602]
0.0	[0.67088493 0.32911507]
0.0	[0.67196392 0.32803608]
0.0	[0.5836023 0.4163977]
0.0	[0.67897032 0.32102968]
0.0	[0.6848491 0.3151509]
0.0	[0.60487683 0.39512317]
1.0	[0.36369821 0.63630179]
0.0	[0.66202025 0.33797975]
0.0	[0.64819851 0.35180149]
0.0	[0.69592832 0.30407168]
1.0	[0.37603804 0.62396196]
0.0	[0.66996406 0.33003594]
0.0	[0.71613568 0.28386432]
0.0	[0.67497094 0.32502906]
0.0	[0.71489336 0.28510664]
0.0	[0.68531822 0.31468178]
0.0	[0.5184209 0.4815791]
0.0	[0.67356857 0.32643143]
0.0	[0.68527895 0.31472105]
0.0	[0.68766019 0.31233981]
1.0	[0.49296833 0.50703167]
0.0	[0.52380063 0.47619937]
0.0	[0.65843827 0.34156173]
0.0	[0.6802458 0.3197542]
0.0	[0.69334625 0.30665375]
1.0	[0.39086996 0.60913004]
0.0	[0.67700364 0.32299636]
1.0	[0.43998675 0.56001325]
1.0	[0.35983927 0.64016073]
0.0	[0.72451688 0.27548312]
0.0	[0.65227028 0.34772972]
0.0	[0.67012618 0.32987382]
0.0	[0.7059185 0.2940815]
0.0	[0.67036708 0.32963292]
0.0	[0.67966308 0.32033692]
0.0	[0.70822113 0.29177887]
0.0	[0.6944329 0.3055671]
0.0	[0.66975861 0.33024139]
0.0	[0.65031466 0.34968534]
0.0	[0.61691645 0.38308355]
0.0	[0.68707639 0.31292361]
0.0	[0.68960018 0.31039982]
0.0	[0.7128077 0.2871923]
0.0	[0.70747849 0.29252151]
0.0	[0.67997544 0.32002456]
0.0	[0.712202 0.287798]
0.0	[0.72711557 0.27288443]
0.0	[0.66060547 0.33939453]
0.0	[0.54754827 0.45245173]
0.0	[0.65078408 0.34921592]
0.0	[0.53886009 0.46113991]
0.0	[0.66312115 0.33687885]
0.0	[0.67304584 0.32695416]
0.0	[0.65203772 0.34796228]
0.0	[0.73132723 0.26867277]
0.0	[0.66709075 0.33290925]
0.0	[0.64577215 0.35422785]
0.0	[0.62652968 0.37347032]
0.0	[0.67510067 0.32489933]
0.0	[0.66168659 0.33831341]
0.0	[0.71927967 0.28072033]
0.0	[0.67626547 0.32373453]
0.0	[0.70348805 0.29651195]
0.0	[0.62853993 0.37146007]
0.0	[0.71342769 0.28657231]
0.0	[0.68881071 0.31118929]
0.0	[0.66901955 0.33098045]
0.0	[0.50660697 0.49339303]
0.0	[0.66354345 0.33645655]
1.0	[0.40614633 0.59385367]
1.0	[0.34968369 0.65031631]
0.0	[0.67478949 0.32521051]
0.0	[0.72121208 0.27878792]
0.0	[0.52621338 0.47378662]
0.0	[0.73619568 0.26380432]
0.0	[0.60626496 0.39373504]
0.0	[0.69541654 0.30458346]
0.0	[0.64518292 0.35481708]
0.0	[0.66445723 0.33554277]
1.0	[0.4180361 0.5819639]
0.0	[0.73173147 0.26826853]
0.0	[0.63142589 0.36857411]
0.0	[0.65479586 0.34520414]
1.0	[0.46165411 0.53834589]
0.0	[0.67469587 0.32530413]
0.0	[0.69085067 0.30914933]
0.0	[0.6936017 0.3063983]
0.0	[0.69061344 0.30938656]
0.0	[0.68025834 0.31974166]
0.0	[0.66483884 0.33516116]
1.0	[0.44274799 0.55725201]
1.0	[0.48941724 0.51058276]
0.0	[0.65742632 0.34257368]
0.0	[0.54825668 0.45174332]
0.0	[0.70553803 0.29446197]
1.0	[0.4294958 0.5705042]
0.0	[0.50736305 0.49263695]
0.0	[0.63910058 0.36089942]
1.0	[0.44178444 0.55821556]
1.0	[0.42632813 0.57367187]
0.0	[0.63124425 0.36875575]
0.0	[0.67487498 0.32512502]
0.0	[0.53587683 0.46412317]
0.0	[0.64957677 0.35042323]
0.0	[0.68552025 0.31447975]
0.0	[0.65193728 0.34806272]
0.0	[0.58026631 0.41973369]
0.0	[0.69631777 0.30368223]
0.0	[0.69843937 0.30156063]
0.0	[0.67537725 0.32462275]
0.0	[0.64628528 0.35371472]
0.0	[0.71889747 0.28110253]
0.0	[0.71161718 0.28838282]
0.0	[0.66387553 0.33612447]
1.0	[0.40309038 0.59690962]
0.0	[0.69063579 0.30936421]
0.0	[0.69659648 0.30340352]
0.0	[0.68235813 0.31764187]
0.0	[0.67138226 0.32861774]
0.0	[0.69075916 0.30924084]
0.0	[0.69253723 0.30746277]
1.0	[0.37103027 0.62896973]
0.0	[0.5923591 0.4076409]
0.0	[0.66705325 0.33294675]
0.0	[0.71558765 0.28441235]
0.0	[0.64581309 0.35418691]
0.0	[0.61179733 0.38820267]
1.0	[0.49851167 0.50148833]
0.0	[0.72558784 0.27441216]
0.0	[0.70285941 0.29714059]
0.0	[0.51426996 0.48573004]
0.0	[0.71171203 0.28828797]
0.0	[0.55797665 0.44202335]
0.0	[0.71339221 0.28660779]
0.0	[0.65608344 0.34391656]
0.0	[0.64368237 0.35631763]
0.0	[0.6640754 0.3359246]
0.0	[0.65491715 0.34508285]
0.0	[0.72293948 0.27706052]
0.0	[0.6310526 0.3689474]
0.0	[0.69307625 0.30692375]
0.0	[0.67433491 0.32566509]
0.0	[0.55163907 0.44836093]
0.0	[0.744428 0.255572]
0.0	[0.70868673 0.29131327]
1.0	[0.375435 0.624565]
0.0	[0.65285529 0.34714471]
0.0	[0.50089974 0.49910026]
0.0	[0.72208392 0.27791608]
0.0	[0.69008814 0.30991186]
0.0	[0.52530693 0.47469307]
0.0	[0.68586831 0.31413169]
0.0	[0.69839611 0.30160389]
1.0	[0.4816639 0.5183361]
0.0	[0.69466654 0.30533346]
1.0	[0.38462847 0.61537153]
0.0	[0.68595395 0.31404605]
0.0	[0.70737633 0.29262367]
0.0	[0.66470229 0.33529771]
0.0	[0.68390712 0.31609288]
0.0	[0.63254237 0.36745763]
0.0	[0.56822874 0.43177126]
0.0	[0.73512713 0.26487287]
0.0	[0.68339348 0.31660652]
0.0	[0.69781808 0.30218192]
0.0	[0.62095653 0.37904347]
0.0	[0.64508206 0.35491794]
0.0	[0.71140782 0.28859218]
0.0	[0.64076013 0.35923987]
0.0	[0.70610961 0.29389039]
0.0	[0.69025234 0.30974766]
0.0	[0.68474315 0.31525685]
0.0	[0.71639377 0.28360623]
0.0	[0.67335726 0.32664274]
0.0	[0.69216454 0.30783546]
0.0	[0.67226027 0.32773973]
0.0	[0.51609936 0.48390064]
0.0	[0.56138679 0.43861321]
0.0	[0.61521064 0.38478936]
0.0	[0.62234352 0.37765648]
0.0	[0.70782562 0.29217438]
0.0	[0.57650792 0.42349208]
0.0	[0.67646888 0.32353112]
0.0	[0.64243965 0.35756035]
0.0	[0.65635651 0.34364349]
0.0	[0.65803727 0.34196273]
0.0	[0.65322773 0.34677227]
0.0	[0.65251433 0.34748567]
0.0	[0.66695336 0.33304664]
0.0	[0.7216347 0.2783653]
0.0	[0.6888945 0.3111055]
0.0	[0.6776117 0.3223883]
0.0	[0.7252376 0.2747624]
0.0	[0.541382 0.458618]
0.0	[0.68290873 0.31709127]
0.0	[0.68043525 0.31956475]
0.0	[0.71892675 0.28107325]
0.0	[0.60290683 0.39709317]
0.0	[0.55520942 0.44479058]
0.0	[0.6195487 0.3804513]
0.0	[0.64115694 0.35884306]
0.0	[0.65057757 0.34942243]
0.0	[0.68386951 0.31613049]
0.0	[0.69018605 0.30981395]
0.0	[0.63160479 0.36839521]
0.0	[0.71051797 0.28948203]
0.0	[0.69657595 0.30342405]
0.0	[0.57090423 0.42909577]
0.0	[0.7160037 0.2839963]
0.0	[0.68144071 0.31855929]
0.0	[0.72066277 0.27933723]
0.0	[0.66726407 0.33273593]
0.0	[0.66872693 0.33127307]
0.0	[0.70123568 0.29876432]
0.0	[0.71889792 0.28110208]
0.0	[0.69256844 0.30743156]
1.0	[0.46810447 0.53189553]
0.0	[0.66942849 0.33057151]
0.0	[0.71730844 0.28269156]
1.0	[0.46736202 0.53263798]
0.0	[0.7243263 0.2756737]
0.0	[0.69033205 0.30966795]
1.0	[0.4469963 0.5530037]
0.0	[0.51632981 0.48367019]
0.0	[0.5763723 0.4236277]
0.0	[0.66968748 0.33031252]
0.0	[0.67439919 0.32560081]
0.0	[0.67008264 0.32991736]
0.0	[0.64959445 0.35040555]
1.0	[0.3313353 0.6686647]
0.0	[0.69762849 0.30237151]
0.0	[0.6427263 0.3572737]
1.0	[0.44392041 0.55607959]
0.0	[0.68852744 0.31147256]
0.0	[0.6956737 0.3043263]
0.0	[0.64880645 0.35119355]
0.0	[0.63380089 0.36619911]
0.0	[0.65097462 0.34902538]
0.0	[0.67372107 0.32627893]
0.0	[0.70814907 0.29185093]
0.0	[0.56957866 0.43042134]
0.0	[0.57568635 0.42431365]
0.0	[0.59379597 0.40620403]
0.0	[0.58584342 0.41415658]
0.0	[0.51385227 0.48614773]
0.0	[0.65453883 0.34546117]
0.0	[0.62295173 0.37704827]
0.0	[0.67633318 0.32366682]
0.0	[0.64641159 0.35358841]
0.0	[0.70897537 0.29102463]
0.0	[0.66146143 0.33853857]
0.0	[0.66093013 0.33906987]
0.0	[0.61263784 0.38736216]
0.0	[0.66887685 0.33112315]
1.0	[0.43777808 0.56222192]
0.0	[0.70558846 0.29441154]
0.0	[0.69492919 0.30507081]
0.0	[0.69846914 0.30153086]
0.0	[0.66999854 0.33000146]
0.0	[0.67853821 0.32146179]
0.0	[0.67111293 0.32888707]
0.0	[0.63044507 0.36955493]
0.0	[0.68160476 0.31839524]
0.0	[0.70908415 0.29091585]
0.0	[0.63757719 0.36242281]
0.0	[0.62773029 0.37226971]
0.0	[0.7122408 0.2877592]
0.0	[0.73238658 0.26761342]
0.0	[0.67022336 0.32977664]
1.0	[0.46450775 0.53549225]
1.0	[0.44513525 0.55486475]
0.0	[0.66909003 0.33090997]
0.0	[0.60143993 0.39856007]
0.0	[0.66580023 0.33419977]
0.0	[0.68940014 0.31059986]
0.0	[0.6153887 0.3846113]
0.0	[0.69082648 0.30917352]
0.0	[0.71690851 0.28309149]
0.0	[0.66366982 0.33633018]
1.0	[0.43192911 0.56807089]
0.0	[0.71471414 0.28528586]
0.0	[0.69442717 0.30557283]
0.0	[0.71001178 0.28998822]
0.0	[0.65283755 0.34716245]
0.0	[0.66150647 0.33849353]
1.0	[0.44824053 0.55175947]
0.0	[0.69324143 0.30675857]
0.0	[0.717527 0.282473]
0.0	[0.71640418 0.28359582]
1.0	[0.45176779 0.54823221]
0.0	[0.62668434 0.37331566]
0.0	[0.66158713 0.33841287]
0.0	[0.6699985 0.3300015]
0.0	[0.70644629 0.29355371]
0.0	[0.65467114 0.34532886]
0.0	[0.53325061 0.46674939]
0.0	[0.68042744 0.31957256]
0.0	[0.61690645 0.38309355]
0.0	[0.72567679 0.27432321]
0.0	[0.72104276 0.27895724]
0.0	[0.66662173 0.33337827]
0.0	[0.66318461 0.33681539]
0.0	[0.57788471 0.42211529]
0.0	[0.66799888 0.33200112]
0.0	[0.64914569 0.35085431]
1.0	[0.36338252 0.63661748]
0.0	[0.60343408 0.39656592]
0.0	[0.71980799 0.28019201]
0.0	[0.69040602 0.30959398]
0.0	[0.65955947 0.34044053]
0.0	[0.73268371 0.26731629]
0.0	[0.61323083 0.38676917]
0.0	[0.61135617 0.38864383]
0.0	[0.68040226 0.31959774]
0.0	[0.67959444 0.32040556]
0.0	[0.68703296 0.31296704]
0.0	[0.70390326 0.29609674]
0.0	[0.68673981 0.31326019]
0.0	[0.70066849 0.29933151]
0.0	[0.70757431 0.29242569]
0.0	[0.59285225 0.40714775]
0.0	[0.69034394 0.30965606]
0.0	[0.63163077 0.36836923]
0.0	[0.53848219 0.46151781]
0.0	[0.67131898 0.32868102]
0.0	[0.66049457 0.33950543]
0.0	[0.71877667 0.28122333]
0.0	[0.58251207 0.41748793]
0.0	[0.62543092 0.37456908]
0.0	[0.71612992 0.28387008]
0.0	[0.61305659 0.38694341]
1.0	[0.46466931 0.53533069]
1.0	[0.39373382 0.60626618]
1.0	[0.39327851 0.60672149]
0.0	[0.67147605 0.32852395]
0.0	[0.69683688 0.30316312]
0.0	[0.6872899 0.3127101]
0.0	[0.66350912 0.33649088]
0.0	[0.69393725 0.30606275]
0.0	[0.66041784 0.33958216]
0.0	[0.72074781 0.27925219]
0.0	[0.64754817 0.35245183]
0.0	[0.68753751 0.31246249]
0.0	[0.69629155 0.30370845]
0.0	[0.65098959 0.34901041]
1.0	[0.39151957 0.60848043]
0.0	[0.70050299 0.29949701]
0.0	[0.67054004 0.32945996]
0.0	[0.68988636 0.31011364]
0.0	[0.686131 0.313869]
0.0	[0.71451163 0.28548837]
0.0	[0.70108039 0.29891961]
0.0	[0.67265929 0.32734071]
1.0	[0.40419059 0.59580941]
0.0	[0.65944333 0.34055667]
0.0	[0.6333394 0.3666606]
0.0	[0.72905765 0.27094235]
0.0	[0.70527797 0.29472203]
1.0	[0.36172257 0.63827743]
0.0	[0.730618 0.269382]
0.0	[0.64504986 0.35495014]
0.0	[0.64952494 0.35047506]
0.0	[0.65810849 0.34189151]
0.0	[0.69480503 0.30519497]
0.0	[0.73764325 0.26235675]
0.0	[0.54579032 0.45420968]
0.0	[0.66264731 0.33735269]
0.0	[0.61858594 0.38141406]
1.0	[0.40093963 0.59906037]
1.0	[0.35406703 0.64593297]
0.0	[0.64400299 0.35599701]
0.0	[0.699836 0.300164]
0.0	[0.54749067 0.45250933]
1.0	[0.3824693 0.6175307]
0.0	[0.69270972 0.30729028]
0.0	[0.72196635 0.27803365]
0.0	[0.64360208 0.35639792]
0.0	[0.61848013 0.38151987]
0.0	[0.72816317 0.27183683]
1.0	[0.33844246 0.66155754]
0.0	[0.66754108 0.33245892]
1.0	[0.48917438 0.51082562]
0.0	[0.68438056 0.31561944]
0.0	[0.71548168 0.28451832]
1.0	[0.47977251 0.52022749]
0.0	[0.65423985 0.34576015]
0.0	[0.63950446 0.36049554]
0.0	[0.65075826 0.34924174]
0.0	[0.68755095 0.31244905]
0.0	[0.69795359 0.30204641]
0.0	[0.71235006 0.28764994]
1.0	[0.40316399 0.59683601]
0.0	[0.67248813 0.32751187]
0.0	[0.6672435 0.3327565]
0.0	[0.7043302 0.2956698]
0.0	[0.66746925 0.33253075]
0.0	[0.69401995 0.30598005]
0.0	[0.69947709 0.30052291]
0.0	[0.70657999 0.29342001]
1.0	[0.48949281 0.51050719]
0.0	[0.64611469 0.35388531]
1.0	[0.45232072 0.54767928]
0.0	[0.69541909 0.30458091]
0.0	[0.73994057 0.26005943]
0.0	[0.68885451 0.31114549]
0.0	[0.6528164 0.3471836]
0.0	[0.54534314 0.45465686]
0.0	[0.61752259 0.38247741]
0.0	[0.62609218 0.37390782]
0.0	[0.59839146 0.40160854]
1.0	[0.39388826 0.60611174]
0.0	[0.60777574 0.39222426]
0.0	[0.65185423 0.34814577]
0.0	[0.68505093 0.31494907]
1.0	[0.39813327 0.60186673]
0.0	[0.71680703 0.28319297]
0.0	[0.66613978 0.33386022]
0.0	[0.70638613 0.29361387]
0.0	[0.68547846 0.31452154]
0.0	[0.70210019 0.29789981]
0.0	[0.60790748 0.39209252]
0.0	[0.51193923 0.48806077]
0.0	[0.70552082 0.29447918]
0.0	[0.64640013 0.35359987]
0.0	[0.68241659 0.31758341]
0.0	[0.65218836 0.34781164]
0.0	[0.64091322 0.35908678]
0.0	[0.70141361 0.29858639]
0.0	[0.67005272 0.32994728]
0.0	[0.59733139 0.40266861]
0.0	[0.56338038 0.43661962]
0.0	[0.66121268 0.33878732]
0.0	[0.70051871 0.29948129]
0.0	[0.67988885 0.32011115]
0.0	[0.67687902 0.32312098]
0.0	[0.71779256 0.28220744]
0.0	[0.73710116 0.26289884]
0.0	[0.64046529 0.35953471]
0.0	[0.67956949 0.32043051]
0.0	[0.72438691 0.27561309]
0.0	[0.72001092 0.27998908]
0.0	[0.58928236 0.41071764]
0.0	[0.500773 0.499227]
0.0	[0.66734027 0.33265973]
1.0	[0.40334117 0.59665883]
0.0	[0.71713136 0.28286864]
1.0	[0.35618417 0.64381583]
0.0	[0.65134328 0.34865672]
0.0	[0.6680058 0.3319942]
0.0	[0.61680783 0.38319217]
0.0	[0.62812179 0.37187821]
0.0	[0.67725791 0.32274209]
0.0	[0.72118463 0.27881537]
0.0	[0.68255408 0.31744592]
0.0	[0.51171171 0.48828829]
0.0	[0.6753348 0.3246652]
0.0	[0.5434127 0.4565873]
1.0	[0.33007294 0.66992706]
0.0	[0.69789855 0.30210145]
0.0	[0.6980428 0.3019572]
0.0	[0.50201096 0.49798904]
0.0	[0.67604663 0.32395337]
0.0	[0.57341849 0.42658151]
0.0	[0.70537626 0.29462374]
0.0	[0.67809164 0.32190836]
0.0	[0.68789246 0.31210754]
0.0	[0.68787245 0.31212755]
0.0	[0.67393184 0.32606816]
0.0	[0.71998642 0.28001358]
1.0	[0.47773009 0.52226991]
0.0	[0.70301291 0.29698709]
0.0	[0.67661034 0.32338966]
0.0	[0.58247767 0.41752233]
0.0	[0.60143151 0.39856849]
1.0	[0.4060748 0.5939252]
0.0	[0.64692902 0.35307098]
0.0	[0.67477728 0.32522272]
0.0	[0.70006825 0.29993175]
0.0	[0.65019161 0.34980839]
0.0	[0.72313525 0.27686475]
0.0	[0.65437453 0.34562547]
0.0	[0.70062766 0.29937234]
0.0	[0.72817111 0.27182889]
0.0	[0.66470406 0.33529594]
0.0	[0.68719946 0.31280054]
0.0	[0.72717424 0.27282576]
1.0	[0.4822007 0.5177993]
1.0	[0.41455968 0.58544032]
0.0	[0.50934081 0.49065919]
1.0	[0.38410454 0.61589546]
0.0	[0.72417416 0.27582584]
0.0	[0.70723556 0.29276444]
0.0	[0.65949556 0.34050444]
0.0	[0.72768564 0.27231436]
0.0	[0.70121842 0.29878158]
0.0	[0.70441731 0.29558269]
0.0	[0.64823437 0.35176563]
0.0	[0.50087036 0.49912964]
0.0	[0.6311896 0.3688104]
0.0	[0.67980451 0.32019549]
1.0	[0.44940419 0.55059581]
0.0	[0.51392585 0.48607415]
0.0	[0.63093474 0.36906526]
0.0	[0.51037511 0.48962489]
0.0	[0.67139393 0.32860607]
0.0	[0.71376849 0.28623151]
0.0	[0.69172544 0.30827456]
0.0	[0.56114327 0.43885673]
0.0	[0.71311881 0.28688119]
0.0	[0.66659628 0.33340372]
0.0	[0.69400565 0.30599435]
0.0	[0.72043887 0.27956113]
0.0	[0.73216226 0.26783774]
0.0	[0.66339516 0.33660484]
0.0	[0.70681981 0.29318019]
0.0	[0.52520017 0.47479983]
0.0	[0.69117599 0.30882401]
0.0	[0.69314736 0.30685264]
0.0	[0.51017419 0.48982581]
0.0	[0.62540872 0.37459128]
0.0	[0.71209366 0.28790634]
0.0	[0.71846199 0.28153801]
0.0	[0.57890191 0.42109809]
0.0	[0.71776091 0.28223909]
0.0	[0.68429305 0.31570695]
1.0	[0.38160926 0.61839074]
0.0	[0.72943348 0.27056652]
0.0	[0.7014025 0.2985975]
0.0	[0.53894857 0.46105143]
0.0	[0.73203041 0.26796959]
0.0	[0.6672884 0.3327116]
0.0	[0.67714665 0.32285335]
0.0	[0.70055424 0.29944576]
1.0	[0.41537788 0.58462212]
0.0	[0.66267082 0.33732918]
0.0	[0.65326726 0.34673274]
1.0	[0.40719384 0.59280616]
0.0	[0.65321279 0.34678721]
0.0	[0.58012338 0.41987662]
0.0	[0.69470401 0.30529599]
0.0	[0.68190097 0.31809903]
0.0	[0.66981758 0.33018242]
0.0	[0.68562178 0.31437822]
0.0	[0.71172519 0.28827481]
0.0	[0.69249095 0.30750905]
0.0	[0.67620391 0.32379609]
0.0	[0.69929552 0.30070448]
0.0	[0.69964664 0.30035336]
0.0	[0.65537589 0.34462411]
0.0	[0.72336607 0.27663393]
0.0	[0.71805432 0.28194568]
0.0	[0.63913727 0.36086273]
0.0	[0.7129323 0.2870677]
0.0	[0.69469979 0.30530021]
0.0	[0.70643823 0.29356177]
0.0	[0.69930437 0.30069563]
0.0	[0.65106455 0.34893545]
0.0	[0.51970116 0.48029884]
0.0	[0.68806825 0.31193175]
0.0	[0.51860972 0.48139028]
1.0	[0.41898343 0.58101657]
0.0	[0.63516034 0.36483966]
0.0	[0.68978281 0.31021719]
0.0	[0.68832461 0.31167539]
1.0	[0.43606737 0.56393263]
0.0	[0.68305076 0.31694924]
0.0	[0.66754882 0.33245118]
0.0	[0.59151148 0.40848852]
0.0	[0.67651223 0.32348777]
0.0	[0.72684502 0.27315498]
0.0	[0.70782399 0.29217601]
0.0	[0.70925206 0.29074794]
0.0	[0.61263034 0.38736966]
0.0	[0.72358102 0.27641898]
1.0	[0.36098479 0.63901521]
0.0	[0.69902401 0.30097599]
1.0	[0.36098479 0.63901521]
0.0	[0.70917476 0.29082524]
0.0	[0.71300906 0.28699094]
0.0	[0.67732392 0.32267608]
0.0	[0.69370323 0.30629677]
0.0	[0.57177719 0.42822281]
0.0	[0.70237658 0.29762342]
0.0	[0.62223149 0.37776851]
0.0	[0.69806866 0.30193134]
1.0	[0.44591831 0.55408169]
0.0	[0.5231397 0.4768603]
0.0	[0.71194218 0.28805782]
0.0	[0.71492492 0.28507508]
0.0	[0.71886166 0.28113834]
0.0	[0.72877139 0.27122861]
0.0	[0.64727157 0.35272843]
1.0	[0.39793056 0.60206944]
0.0	[0.6882604 0.3117396]
0.0	[0.67379343 0.32620657]
0.0	[0.66173086 0.33826914]
1.0	[0.47649966 0.52350034]
0.0	[0.67330809 0.32669191]
0.0	[0.59811131 0.40188869]
0.0	[0.64305699 0.35694301]
0.0	[0.67660487 0.32339513]
0.0	[0.70015788 0.29984212]
0.0	[0.66339722 0.33660278]
0.0	[0.64374837 0.35625163]
0.0	[0.72001209 0.27998791]
0.0	[0.71187863 0.28812137]
0.0	[0.52917165 0.47082835]
0.0	[0.69609235 0.30390765]
0.0	[0.65624954 0.34375046]
0.0	[0.69270256 0.30729744]
1.0	[0.48452853 0.51547147]
0.0	[0.67309843 0.32690157]
0.0	[0.68968993 0.31031007]
0.0	[0.67209322 0.32790678]
0.0	[0.58152237 0.41847763]
0.0	[0.66309387 0.33690613]
0.0	[0.71258262 0.28741738]
0.0	[0.6992367 0.3007633]
1.0	[0.42707007 0.57292993]
0.0	[0.69290206 0.30709794]
0.0	[0.60740397 0.39259603]
0.0	[0.70372167 0.29627833]
0.0	[0.72282783 0.27717217]
0.0	[0.69296508 0.30703492]
1.0	[0.39024526 0.60975474]
0.0	[0.67412568 0.32587432]
0.0	[0.67190968 0.32809032]
0.0	[0.63316788 0.36683212]
0.0	[0.55401339 0.44598661]
0.0	[0.69730021 0.30269979]
0.0	[0.68403166 0.31596834]
0.0	[0.59411972 0.40588028]
0.0	[0.6945596 0.3054404]
0.0	[0.70080403 0.29919597]
0.0	[0.56104314 0.43895686]
0.0	[0.6600703 0.3399297]
0.0	[0.7063419 0.2936581]
0.0	[0.69730262 0.30269738]
0.0	[0.71150706 0.28849294]
0.0	[0.69771436 0.30228564]
0.0	[0.68845002 0.31154998]
0.0	[0.6777051 0.3222949]
0.0	[0.59360642 0.40639358]
0.0	[0.58066706 0.41933294]
0.0	[0.66813657 0.33186343]
0.0	[0.64984082 0.35015918]
0.0	[0.67584227 0.32415773]
0.0	[0.67964058 0.32035942]
0.0	[0.70482693 0.29517307]
1.0	[0.45637608 0.54362392]
0.0	[0.71933487 0.28066513]
0.0	[0.70891964 0.29108036]
0.0	[0.64546874 0.35453126]
0.0	[0.73013703 0.26986297]
0.0	[0.67770637 0.32229363]
0.0	[0.68613141 0.31386859]
0.0	[0.64682149 0.35317851]
0.0	[0.50806874 0.49193126]
0.0	[0.65468871 0.34531129]
0.0	[0.63273808 0.36726192]
0.0	[0.67147561 0.32852439]
