#ypred	ypred_prob
0.0	[0.93104242 0.06895758]
0.0	[0.932198 0.067802]
0.0	[0.94154505 0.05845495]
0.0	[0.94322889 0.05677111]
0.0	[0.93965254 0.06034746]
0.0	[0.93877818 0.06122182]
0.0	[0.92426476 0.07573524]
0.0	[0.92839948 0.07160052]
0.0	[0.62881877 0.37118123]
0.0	[0.93994317 0.06005683]
0.0	[0.9323121 0.0676879]
0.0	[0.9033411 0.0966589]
0.0	[0.92007775 0.07992225]
0.0	[0.92242772 0.07757228]
0.0	[0.93615134 0.06384866]
0.0	[0.53162368 0.46837632]
0.0	[0.52570579 0.47429421]
0.0	[0.92185477 0.07814523]
0.0	[0.9392521 0.0607479]
0.0	[0.93592465 0.06407535]
0.0	[0.84276238 0.15723762]
0.0	[0.94156822 0.05843178]
0.0	[0.93690293 0.06309707]
0.0	[0.93956609 0.06043391]
0.0	[0.9454785 0.0545215]
0.0	[0.94009092 0.05990908]
0.0	[0.94172953 0.05827047]
0.0	[0.93197411 0.06802589]
0.0	[0.94045529 0.05954471]
0.0	[0.94155682 0.05844318]
0.0	[0.94012805 0.05987195]
0.0	[0.94266455 0.05733545]
0.0	[0.9352058 0.0647942]
0.0	[0.93506506 0.06493494]
0.0	[0.94104946 0.05895054]
0.0	[0.93414789 0.06585211]
0.0	[0.9305601 0.0694399]
0.0	[0.94514612 0.05485388]
0.0	[0.94430973 0.05569027]
0.0	[0.93864694 0.06135306]
0.0	[0.6859551 0.3140449]
1.0	[0.41230334 0.58769666]
0.0	[0.91005609 0.08994391]
0.0	[0.80946136 0.19053864]
0.0	[0.93691332 0.06308668]
0.0	[0.93585478 0.06414522]
0.0	[0.93401431 0.06598569]
0.0	[0.90056674 0.09943326]
0.0	[0.9380323 0.0619677]
0.0	[0.651044 0.348956]
0.0	[0.93269305 0.06730695]
0.0	[0.74646846 0.25353154]
0.0	[0.93973259 0.06026741]
0.0	[0.9309762 0.0690238]
0.0	[0.90559131 0.09440869]
0.0	[0.93794006 0.06205994]
0.0	[0.93698314 0.06301686]
0.0	[0.91203249 0.08796751]
0.0	[0.90482403 0.09517597]
0.0	[0.83684676 0.16315324]
0.0	[0.91176887 0.08823113]
0.0	[0.91143627 0.08856373]
0.0	[0.92832167 0.07167833]
0.0	[0.64208266 0.35791734]
0.0	[0.9334346 0.0665654]
0.0	[0.91493086 0.08506914]
0.0	[0.91302706 0.08697294]
0.0	[0.94022448 0.05977552]
0.0	[0.9298604 0.0701396]
0.0	[0.92769828 0.07230172]
0.0	[0.65741039 0.34258961]
0.0	[0.91845867 0.08154133]
0.0	[0.93301703 0.06698297]
0.0	[0.92259445 0.07740555]
0.0	[0.94008452 0.05991548]
0.0	[0.92746882 0.07253118]
0.0	[0.83506752 0.16493248]
0.0	[0.93342235 0.06657765]
0.0	[0.93624699 0.06375301]
0.0	[0.93636867 0.06363133]
0.0	[0.90301131 0.09698869]
0.0	[0.90281766 0.09718234]
0.0	[0.92181401 0.07818599]
0.0	[0.93211733 0.06788267]
0.0	[0.93402547 0.06597453]
0.0	[0.93112883 0.06887117]
0.0	[0.93740305 0.06259695]
0.0	[0.89723207 0.10276793]
0.0	[0.92419947 0.07580053]
0.0	[0.91866684 0.08133316]
0.0	[0.93294858 0.06705142]
0.0	[0.9333657 0.0666343]
0.0	[0.9365685 0.0634315]
0.0	[0.93586457 0.06413543]
0.0	[0.93947154 0.06052846]
0.0	[0.92375529 0.07624471]
0.0	[0.89075001 0.10924999]
0.0	[0.91942198 0.08057802]
0.0	[0.9315449 0.0684551]
0.0	[0.93212798 0.06787202]
0.0	[0.93700631 0.06299369]
0.0	[0.90971785 0.09028215]
1.0	[0.39380851 0.60619149]
0.0	[0.93768479 0.06231521]
0.0	[0.86535116 0.13464884]
0.0	[0.88305391 0.11694609]
0.0	[0.83368736 0.16631264]
0.0	[0.91351952 0.08648048]
0.0	[0.89568561 0.10431439]
0.0	[0.936902 0.063098]
0.0	[0.94032424 0.05967576]
0.0	[0.90996982 0.09003018]
0.0	[0.93089519 0.06910481]
0.0	[0.94231935 0.05768065]
0.0	[0.93623868 0.06376132]
0.0	[0.90456124 0.09543876]
0.0	[0.9346831 0.0653169]
0.0	[0.912505 0.087495]
0.0	[0.93808709 0.06191291]
0.0	[0.90817101 0.09182899]
0.0	[0.93155398 0.06844602]
0.0	[0.93914933 0.06085067]
0.0	[0.93713874 0.06286126]
1.0	[0.36903234 0.63096766]
0.0	[0.93146277 0.06853723]
0.0	[0.89046569 0.10953431]
0.0	[0.92200075 0.07799925]
0.0	[0.93837817 0.06162183]
0.0	[0.94390568 0.05609432]
0.0	[0.94026813 0.05973187]
0.0	[0.93978272 0.06021728]
0.0	[0.91110341 0.08889659]
0.0	[0.92330244 0.07669756]
0.0	[0.93730914 0.06269086]
1.0	[0.48180518 0.51819482]
0.0	[0.90705853 0.09294147]
0.0	[0.87377476 0.12622524]
0.0	[0.8309356 0.1690644]
0.0	[0.93751307 0.06248693]
0.0	[0.93267807 0.06732193]
0.0	[0.83079561 0.16920439]
0.0	[0.94000749 0.05999251]
0.0	[0.93879481 0.06120519]
0.0	[0.93780441 0.06219559]
0.0	[0.60753702 0.39246298]
0.0	[0.93923072 0.06076928]
0.0	[0.83088516 0.16911484]
0.0	[0.93647133 0.06352867]
0.0	[0.90722593 0.09277407]
0.0	[0.93866316 0.06133684]
0.0	[0.93792325 0.06207675]
0.0	[0.93416492 0.06583508]
0.0	[0.94194618 0.05805382]
0.0	[0.86276171 0.13723829]
0.0	[0.75710281 0.24289719]
0.0	[0.68659933 0.31340067]
0.0	[0.93918318 0.06081682]
0.0	[0.92413981 0.07586019]
0.0	[0.94042109 0.05957891]
0.0	[0.71359104 0.28640896]
0.0	[0.9208188 0.0791812]
0.0	[0.9315641 0.0684359]
0.0	[0.65126311 0.34873689]
0.0	[0.93794387 0.06205613]
0.0	[0.92227289 0.07772711]
0.0	[0.92329088 0.07670912]
0.0	[0.91157912 0.08842088]
0.0	[0.85942568 0.14057432]
0.0	[0.92247179 0.07752821]
0.0	[0.91612428 0.08387572]
0.0	[0.79314183 0.20685817]
0.0	[0.93875662 0.06124338]
0.0	[0.93567868 0.06432132]
0.0	[0.91450466 0.08549534]
0.0	[0.60243314 0.39756686]
0.0	[0.73721114 0.26278886]
0.0	[0.94379934 0.05620066]
0.0	[0.93775018 0.06224982]
0.0	[0.93278185 0.06721815]
0.0	[0.9395538 0.0604462]
0.0	[0.92281312 0.07718688]
0.0	[0.93647177 0.06352823]
1.0	[0.39977293 0.60022707]
0.0	[0.93332755 0.06667245]
0.0	[0.93741348 0.06258652]
0.0	[0.92882139 0.07117861]
0.0	[0.93847757 0.06152243]
0.0	[0.93514612 0.06485388]
1.0	[0.44692365 0.55307635]
0.0	[0.87739715 0.12260285]
0.0	[0.8978634 0.1021366]
0.0	[0.91962144 0.08037856]
0.0	[0.94174899 0.05825101]
0.0	[0.94282407 0.05717593]
0.0	[0.56133311 0.43866689]
0.0	[0.93508368 0.06491632]
1.0	[0.4431816 0.5568184]
0.0	[0.91434759 0.08565241]
0.0	[0.93916041 0.06083959]
0.0	[0.93321961 0.06678039]
0.0	[0.94190906 0.05809094]
0.0	[0.90756921 0.09243079]
0.0	[0.94006968 0.05993032]
0.0	[0.9187126 0.0812874]
0.0	[0.93164324 0.06835676]
0.0	[0.91654471 0.08345529]
0.0	[0.90330496 0.09669504]
0.0	[0.92292308 0.07707692]
0.0	[0.51908161 0.48091839]
0.0	[0.93518353 0.06481647]
0.0	[0.92733984 0.07266016]
0.0	[0.92280219 0.07719781]
0.0	[0.92709826 0.07290174]
0.0	[0.92102602 0.07897398]
0.0	[0.91956646 0.08043354]
0.0	[0.83511534 0.16488466]
0.0	[0.92256978 0.07743022]
0.0	[0.93672138 0.06327862]
1.0	[0.44449346 0.55550654]
0.0	[0.8971153 0.1028847]
0.0	[0.89675284 0.10324716]
0.0	[0.92782909 0.07217091]
0.0	[0.85898081 0.14101919]
0.0	[0.93549842 0.06450158]
0.0	[0.78200183 0.21799817]
0.0	[0.78209196 0.21790804]
0.0	[0.93629998 0.06370002]
0.0	[0.9259613 0.0740387]
1.0	[0.46968645 0.53031355]
0.0	[0.91197932 0.08802068]
0.0	[0.81352507 0.18647493]
0.0	[0.89592814 0.10407186]
0.0	[0.92495129 0.07504871]
0.0	[0.93331451 0.06668549]
0.0	[0.89559446 0.10440554]
0.0	[0.93849873 0.06150127]
0.0	[0.91230837 0.08769163]
0.0	[0.93543164 0.06456836]
0.0	[0.93062714 0.06937286]
0.0	[0.93286161 0.06713839]
0.0	[0.93588694 0.06411306]
0.0	[0.93727121 0.06272879]
0.0	[0.91065657 0.08934343]
0.0	[0.93920654 0.06079346]
0.0	[0.906945 0.093055]
0.0	[0.90664998 0.09335002]
0.0	[0.92040342 0.07959658]
0.0	[0.91173337 0.08826663]
0.0	[0.93932456 0.06067544]
0.0	[0.92283375 0.07716625]
0.0	[0.93346887 0.06653113]
0.0	[0.93204679 0.06795321]
0.0	[0.86199268 0.13800732]
0.0	[0.93191575 0.06808425]
0.0	[0.90293511 0.09706489]
0.0	[0.93787123 0.06212877]
0.0	[0.81510903 0.18489097]
0.0	[0.52476112 0.47523888]
0.0	[0.90513386 0.09486614]
0.0	[0.91457917 0.08542083]
0.0	[0.93613831 0.06386169]
0.0	[0.93250464 0.06749536]
0.0	[0.93670278 0.06329722]
0.0	[0.90041616 0.09958384]
0.0	[0.70296002 0.29703998]
0.0	[0.93624548 0.06375452]
0.0	[0.92211304 0.07788696]
0.0	[0.93434897 0.06565103]
0.0	[0.94202781 0.05797219]
0.0	[0.91749393 0.08250607]
0.0	[0.93576306 0.06423694]
0.0	[0.93351172 0.06648828]
0.0	[0.77005984 0.22994016]
0.0	[0.93088091 0.06911909]
0.0	[0.87393772 0.12606228]
1.0	[0.48562551 0.51437449]
0.0	[0.93745041 0.06254959]
0.0	[0.93831692 0.06168308]
0.0	[0.90553793 0.09446207]
0.0	[0.87899096 0.12100904]
0.0	[0.93771267 0.06228733]
1.0	[0.4746851 0.5253149]
0.0	[0.91174653 0.08825347]
0.0	[0.93650516 0.06349484]
0.0	[0.8858601 0.1141399]
0.0	[0.84842274 0.15157726]
0.0	[0.93201643 0.06798357]
0.0	[0.93608799 0.06391201]
0.0	[0.93530732 0.06469268]
0.0	[0.93730267 0.06269733]
0.0	[0.91065416 0.08934584]
0.0	[0.56031421 0.43968579]
0.0	[0.9126602 0.0873398]
0.0	[0.91938178 0.08061822]
0.0	[0.57479147 0.42520853]
0.0	[0.92254997 0.07745003]
0.0	[0.93839749 0.06160251]
0.0	[0.91262631 0.08737369]
0.0	[0.93751955 0.06248045]
0.0	[0.92245399 0.07754601]
0.0	[0.91883511 0.08116489]
0.0	[0.93498119 0.06501881]
0.0	[0.85688486 0.14311514]
0.0	[0.92839159 0.07160841]
0.0	[0.92948643 0.07051357]
0.0	[0.9089545 0.0910455]
0.0	[0.93390146 0.06609854]
0.0	[0.6473792 0.3526208]
0.0	[0.92002176 0.07997824]
0.0	[0.93956018 0.06043982]
0.0	[0.93585281 0.06414719]
0.0	[0.92368781 0.07631219]
0.0	[0.90621552 0.09378448]
0.0	[0.91374111 0.08625889]
0.0	[0.93877278 0.06122722]
0.0	[0.89386533 0.10613467]
1.0	[0.46038093 0.53961907]
0.0	[0.92294187 0.07705813]
0.0	[0.9323132 0.0676868]
0.0	[0.89991944 0.10008056]
0.0	[0.91003488 0.08996512]
0.0	[0.93555904 0.06444096]
0.0	[0.92077973 0.07922027]
0.0	[0.93873321 0.06126679]
0.0	[0.86329894 0.13670106]
0.0	[0.92346447 0.07653553]
0.0	[0.93579385 0.06420615]
0.0	[0.92628282 0.07371718]
0.0	[0.77213013 0.22786987]
0.0	[0.93918993 0.06081007]
1.0	[0.38434931 0.61565069]
0.0	[0.506573 0.493427]
0.0	[0.80264157 0.19735843]
0.0	[0.90085503 0.09914497]
0.0	[0.90484902 0.09515098]
0.0	[0.94196218 0.05803782]
0.0	[0.90718852 0.09281148]
0.0	[0.9337765 0.0662235]
0.0	[0.92137086 0.07862914]
0.0	[0.93860123 0.06139877]
0.0	[0.93409691 0.06590309]
0.0	[0.91887874 0.08112126]
0.0	[0.63553387 0.36446613]
0.0	[0.91565191 0.08434809]
0.0	[0.64103802 0.35896198]
0.0	[0.7096155 0.2903845]
0.0	[0.92824207 0.07175793]
0.0	[0.90138644 0.09861356]
0.0	[0.75007605 0.24992395]
0.0	[0.93684586 0.06315414]
0.0	[0.9068736 0.0931264]
0.0	[0.90907302 0.09092698]
0.0	[0.90516216 0.09483784]
0.0	[0.93957305 0.06042695]
0.0	[0.939991 0.060009]
0.0	[0.75412318 0.24587682]
0.0	[0.65791948 0.34208052]
0.0	[0.91715156 0.08284844]
0.0	[0.93188329 0.06811671]
0.0	[0.93589365 0.06410635]
0.0	[0.93815141 0.06184859]
0.0	[0.9186649 0.0813351]
0.0	[0.92961498 0.07038502]
0.0	[0.91202493 0.08797507]
0.0	[0.92082979 0.07917021]
0.0	[0.8671195 0.1328805]
0.0	[0.88256334 0.11743666]
0.0	[0.91755807 0.08244193]
0.0	[0.9406119 0.0593881]
0.0	[0.93606756 0.06393244]
0.0	[0.93218692 0.06781308]
0.0	[0.93573411 0.06426589]
0.0	[0.93173812 0.06826188]
0.0	[0.69593782 0.30406218]
0.0	[0.93685324 0.06314676]
0.0	[0.92059843 0.07940157]
0.0	[0.91648174 0.08351826]
1.0	[0.40926967 0.59073033]
0.0	[0.92424168 0.07575832]
0.0	[0.92141289 0.07858711]
0.0	[0.91278217 0.08721783]
1.0	[0.41663726 0.58336274]
0.0	[0.93743184 0.06256816]
0.0	[0.83474246 0.16525754]
0.0	[0.91379007 0.08620993]
0.0	[0.93592732 0.06407268]
0.0	[0.93288056 0.06711944]
0.0	[0.93161496 0.06838504]
1.0	[0.36982818 0.63017182]
0.0	[0.92247969 0.07752031]
0.0	[0.91149296 0.08850704]
0.0	[0.91807923 0.08192077]
0.0	[0.78348992 0.21651008]
0.0	[0.56282429 0.43717571]
0.0	[0.61599402 0.38400598]
0.0	[0.92697468 0.07302532]
0.0	[0.93748704 0.06251296]
0.0	[0.93639965 0.06360035]
0.0	[0.9387828 0.0612172]
0.0	[0.93272489 0.06727511]
0.0	[0.93254885 0.06745115]
0.0	[0.76509788 0.23490212]
0.0	[0.56553886 0.43446114]
0.0	[0.9349774 0.0650226]
0.0	[0.93907454 0.06092546]
0.0	[0.93791167 0.06208833]
0.0	[0.92647223 0.07352777]
0.0	[0.64283636 0.35716364]
0.0	[0.93927815 0.06072185]
0.0	[0.90926721 0.09073279]
0.0	[0.53225053 0.46774947]
0.0	[0.93598389 0.06401611]
0.0	[0.57305457 0.42694543]
0.0	[0.94294067 0.05705933]
0.0	[0.93745695 0.06254305]
0.0	[0.93714518 0.06285482]
0.0	[0.94028712 0.05971288]
0.0	[0.94326017 0.05673983]
0.0	[0.93744757 0.06255243]
0.0	[0.94138324 0.05861676]
0.0	[0.93843549 0.06156451]
0.0	[0.93735654 0.06264346]
0.0	[0.57053594 0.42946406]
0.0	[0.90778865 0.09221135]
0.0	[0.93751866 0.06248134]
0.0	[0.93744896 0.06255104]
0.0	[0.52153876 0.47846124]
0.0	[0.92814508 0.07185492]
0.0	[0.93046971 0.06953029]
0.0	[0.9193051 0.0806949]
0.0	[0.93679987 0.06320013]
0.0	[0.90758379 0.09241621]
0.0	[0.91795164 0.08204836]
0.0	[0.89125501 0.10874499]
0.0	[0.93966702 0.06033298]
0.0	[0.92855895 0.07144105]
0.0	[0.88325436 0.11674564]
0.0	[0.69125541 0.30874459]
0.0	[0.93723887 0.06276113]
1.0	[0.43255006 0.56744994]
0.0	[0.93295359 0.06704641]
1.0	[0.38925668 0.61074332]
0.0	[0.93634108 0.06365892]
0.0	[0.92633093 0.07366907]
0.0	[0.93654874 0.06345126]
0.0	[0.92360175 0.07639825]
0.0	[0.92466052 0.07533948]
0.0	[0.75597612 0.24402388]
0.0	[0.93640542 0.06359458]
0.0	[0.93055849 0.06944151]
0.0	[0.92959811 0.07040189]
0.0	[0.93935535 0.06064465]
0.0	[0.93114536 0.06885464]
0.0	[0.93271577 0.06728423]
0.0	[0.90570768 0.09429232]
0.0	[0.9293221 0.0706779]
0.0	[0.93765465 0.06234535]
0.0	[0.93418929 0.06581071]
0.0	[0.93572894 0.06427106]
0.0	[0.91981837 0.08018163]
0.0	[0.9225739 0.0774261]
0.0	[0.92286583 0.07713417]
0.0	[0.9372722 0.0627278]
0.0	[0.90905797 0.09094203]
0.0	[0.92609035 0.07390965]
0.0	[0.92717275 0.07282725]
1.0	[0.44101066 0.55898934]
0.0	[0.89947048 0.10052952]
0.0	[0.91135175 0.08864825]
0.0	[0.937243 0.062757]
0.0	[0.53670623 0.46329377]
0.0	[0.845578 0.154422]
0.0	[0.93323807 0.06676193]
0.0	[0.912319 0.087681]
0.0	[0.93430735 0.06569265]
0.0	[0.9404002 0.0595998]
0.0	[0.9299605 0.0700395]
0.0	[0.93773599 0.06226401]
0.0	[0.91627867 0.08372133]
0.0	[0.86028905 0.13971095]
0.0	[0.85003994 0.14996006]
0.0	[0.93716766 0.06283234]
0.0	[0.82711548 0.17288452]
0.0	[0.92350546 0.07649454]
0.0	[0.63224218 0.36775782]
0.0	[0.88860485 0.11139515]
0.0	[0.90543883 0.09456117]
0.0	[0.938453 0.061547]
0.0	[0.84701302 0.15298698]
0.0	[0.94066472 0.05933528]
0.0	[0.92131975 0.07868025]
0.0	[0.79809318 0.20190682]
0.0	[0.84870906 0.15129094]
0.0	[0.90118145 0.09881855]
0.0	[0.91869534 0.08130466]
0.0	[0.88266898 0.11733102]
0.0	[0.91576095 0.08423905]
0.0	[0.92972384 0.07027616]
0.0	[0.9240357 0.0759643]
0.0	[0.83791692 0.16208308]
0.0	[0.901974 0.098026]
0.0	[0.94103899 0.05896101]
0.0	[0.91616923 0.08383077]
0.0	[0.92480328 0.07519672]
0.0	[0.93555112 0.06444888]
0.0	[0.91651913 0.08348087]
1.0	[0.47368511 0.52631489]
0.0	[0.91927296 0.08072704]
0.0	[0.66334488 0.33665512]
0.0	[0.93749611 0.06250389]
0.0	[0.92940062 0.07059938]
0.0	[0.93545549 0.06454451]
0.0	[0.93576876 0.06423124]
0.0	[0.90732956 0.09267044]
0.0	[0.93068828 0.06931172]
0.0	[0.93765705 0.06234295]
1.0	[0.49628408 0.50371592]
0.0	[0.93247186 0.06752814]
0.0	[0.91304384 0.08695616]
0.0	[0.90870567 0.09129433]
1.0	[0.47524532 0.52475468]
0.0	[0.93043658 0.06956342]
0.0	[0.92588798 0.07411202]
0.0	[0.92935704 0.07064296]
0.0	[0.93389804 0.06610196]
1.0	[0.40248755 0.59751245]
0.0	[0.92425654 0.07574346]
0.0	[0.94095373 0.05904627]
0.0	[0.92314752 0.07685248]
1.0	[0.47834352 0.52165648]
0.0	[0.93544899 0.06455101]
0.0	[0.9421535 0.0578465]
0.0	[0.93734995 0.06265005]
0.0	[0.92450297 0.07549703]
0.0	[0.9020245 0.0979755]
0.0	[0.92979365 0.07020635]
0.0	[0.90102428 0.09897572]
0.0	[0.92017103 0.07982897]
0.0	[0.93863572 0.06136428]
0.0	[0.9124249 0.0875751]
0.0	[0.88225885 0.11774115]
0.0	[0.93486317 0.06513683]
0.0	[0.90960906 0.09039094]
0.0	[0.93058569 0.06941431]
0.0	[0.90885797 0.09114203]
0.0	[0.92929628 0.07070372]
0.0	[0.93225963 0.06774037]
0.0	[0.91451937 0.08548063]
0.0	[0.93062385 0.06937615]
0.0	[0.93465356 0.06534644]
0.0	[0.93765081 0.06234919]
0.0	[0.92420675 0.07579325]
0.0	[0.90291712 0.09708288]
0.0	[0.92198864 0.07801136]
0.0	[0.9029198 0.0970802]
0.0	[0.92228294 0.07771706]
0.0	[0.9271864 0.0728136]
0.0	[0.83110325 0.16889675]
0.0	[0.51950762 0.48049238]
0.0	[0.93771377 0.06228623]
0.0	[0.91753427 0.08246573]
0.0	[0.90926845 0.09073155]
0.0	[0.8666037 0.1333963]
0.0	[0.65745283 0.34254717]
0.0	[0.93621131 0.06378869]
0.0	[0.81239616 0.18760384]
0.0	[0.93558242 0.06441758]
0.0	[0.91954756 0.08045244]
0.0	[0.91274471 0.08725529]
0.0	[0.90223833 0.09776167]
0.0	[0.94075194 0.05924806]
0.0	[0.73089997 0.26910003]
0.0	[0.92719554 0.07280446]
0.0	[0.93987169 0.06012831]
0.0	[0.65940301 0.34059699]
0.0	[0.93766927 0.06233073]
0.0	[0.63754108 0.36245892]
0.0	[0.92607114 0.07392886]
0.0	[0.73003696 0.26996304]
0.0	[0.87410351 0.12589649]
0.0	[0.93768 0.06232]
0.0	[0.92815438 0.07184562]
0.0	[0.90331034 0.09668966]
0.0	[0.8407346 0.1592654]
0.0	[0.70247882 0.29752118]
0.0	[0.89712826 0.10287174]
0.0	[0.9373575 0.0626425]
0.0	[0.85828486 0.14171514]
0.0	[0.91341625 0.08658375]
0.0	[0.93667328 0.06332672]
0.0	[0.9276127 0.0723873]
0.0	[0.91572203 0.08427797]
0.0	[0.92139605 0.07860395]
0.0	[0.93800095 0.06199905]
0.0	[0.93393058 0.06606942]
0.0	[0.93671418 0.06328582]
0.0	[0.88550704 0.11449296]
0.0	[0.93532992 0.06467008]
0.0	[0.91877167 0.08122833]
0.0	[0.89207328 0.10792672]
0.0	[0.8058612 0.1941388]
0.0	[0.89827087 0.10172913]
0.0	[0.90506173 0.09493827]
0.0	[0.82980677 0.17019323]
0.0	[0.92377036 0.07622964]
0.0	[0.83447833 0.16552167]
0.0	[0.93931601 0.06068399]
0.0	[0.93837087 0.06162913]
1.0	[0.41971533 0.58028467]
0.0	[0.93757681 0.06242319]
0.0	[0.93740114 0.06259886]
0.0	[0.88912686 0.11087314]
0.0	[0.74149359 0.25850641]
0.0	[0.92754004 0.07245996]
1.0	[0.47097918 0.52902082]
0.0	[0.93613333 0.06386667]
0.0	[0.94001208 0.05998792]
0.0	[0.81830109 0.18169891]
0.0	[0.941722 0.058278]
0.0	[0.93439077 0.06560923]
0.0	[0.92865335 0.07134665]
1.0	[0.4802399 0.5197601]
0.0	[0.90031779 0.09968221]
0.0	[0.85956055 0.14043945]
0.0	[0.93919586 0.06080414]
0.0	[0.91720918 0.08279082]
0.0	[0.80338879 0.19661121]
0.0	[0.92683675 0.07316325]
0.0	[0.86422399 0.13577601]
0.0	[0.93029601 0.06970399]
0.0	[0.92880217 0.07119783]
1.0	[0.40286769 0.59713231]
0.0	[0.93817191 0.06182809]
0.0	[0.93819455 0.06180545]
0.0	[0.94104151 0.05895849]
0.0	[0.9344451 0.0655549]
0.0	[0.92969714 0.07030286]
0.0	[0.59647608 0.40352392]
0.0	[0.94127173 0.05872827]
0.0	[0.93807819 0.06192181]
0.0	[0.92702363 0.07297637]
0.0	[0.91811833 0.08188167]
0.0	[0.62924893 0.37075107]
0.0	[0.91917176 0.08082824]
0.0	[0.93184583 0.06815417]
0.0	[0.93534156 0.06465844]
0.0	[0.93427588 0.06572412]
0.0	[0.8098688 0.1901312]
0.0	[0.93503977 0.06496023]
0.0	[0.92476997 0.07523003]
0.0	[0.93701838 0.06298162]
0.0	[0.89815869 0.10184131]
0.0	[0.8887259 0.1112741]
0.0	[0.93264402 0.06735598]
0.0	[0.9269754 0.0730246]
0.0	[0.93184957 0.06815043]
0.0	[0.93883647 0.06116353]
1.0	[0.4727373 0.5272627]
0.0	[0.9009094 0.0990906]
0.0	[0.93727736 0.06272264]
0.0	[0.8963419 0.1036581]
0.0	[0.84603358 0.15396642]
0.0	[0.91903511 0.08096489]
0.0	[0.91521893 0.08478107]
1.0	[0.43209576 0.56790424]
0.0	[0.93510912 0.06489088]
0.0	[0.91960842 0.08039158]
0.0	[0.91061597 0.08938403]
0.0	[0.91404431 0.08595569]
0.0	[0.92905555 0.07094445]
0.0	[0.93013812 0.06986188]
0.0	[0.91087094 0.08912906]
0.0	[0.94144557 0.05855443]
0.0	[0.91945567 0.08054433]
0.0	[0.91569013 0.08430987]
0.0	[0.91269852 0.08730148]
0.0	[0.92319281 0.07680719]
0.0	[0.93282792 0.06717208]
0.0	[0.93184867 0.06815133]
0.0	[0.91403101 0.08596899]
0.0	[0.91289355 0.08710645]
0.0	[0.93603408 0.06396592]
0.0	[0.92285183 0.07714817]
0.0	[0.93015462 0.06984538]
0.0	[0.93634933 0.06365067]
0.0	[0.93655934 0.06344066]
0.0	[0.9043254 0.0956746]
0.0	[0.93596777 0.06403223]
0.0	[0.91359504 0.08640496]
0.0	[0.79351069 0.20648931]
0.0	[0.87358113 0.12641887]
0.0	[0.90071093 0.09928907]
0.0	[0.9268089 0.0731911]
0.0	[0.93489267 0.06510733]
0.0	[0.93142642 0.06857358]
0.0	[0.93228366 0.06771634]
0.0	[0.92451313 0.07548687]
0.0	[0.91789498 0.08210502]
0.0	[0.93927384 0.06072616]
0.0	[0.93657404 0.06342596]
0.0	[0.91954608 0.08045392]
0.0	[0.93967201 0.06032799]
0.0	[0.921125 0.078875]
0.0	[0.93901853 0.06098147]
0.0	[0.84468436 0.15531564]
0.0	[0.92232711 0.07767289]
0.0	[0.92944736 0.07055264]
0.0	[0.90935827 0.09064173]
0.0	[0.94111812 0.05888188]
0.0	[0.58033802 0.41966198]
0.0	[0.93711382 0.06288618]
0.0	[0.93769124 0.06230876]
0.0	[0.92939801 0.07060199]
0.0	[0.90703827 0.09296173]
0.0	[0.90412369 0.09587631]
0.0	[0.93472702 0.06527298]
0.0	[0.92954614 0.07045386]
0.0	[0.89303117 0.10696883]
0.0	[0.92027994 0.07972006]
0.0	[0.91594974 0.08405026]
0.0	[0.93671811 0.06328189]
0.0	[0.9018045 0.0981955]
0.0	[0.93574982 0.06425018]
0.0	[0.93983751 0.06016249]
0.0	[0.61739383 0.38260617]
0.0	[0.916228 0.083772]
0.0	[0.93722404 0.06277596]
0.0	[0.94008967 0.05991033]
0.0	[0.91098512 0.08901488]
0.0	[0.94029672 0.05970328]
0.0	[0.90770521 0.09229479]
0.0	[0.53985506 0.46014494]
0.0	[0.55591516 0.44408484]
0.0	[0.89703752 0.10296248]
0.0	[0.93425946 0.06574054]
0.0	[0.90703827 0.09296173]
0.0	[0.92931139 0.07068861]
0.0	[0.93533794 0.06466206]
0.0	[0.93312724 0.06687276]
0.0	[0.92304963 0.07695037]
0.0	[0.92399496 0.07600504]
0.0	[0.93570783 0.06429217]
0.0	[0.91207871 0.08792129]
0.0	[0.92946251 0.07053749]
1.0	[0.46264964 0.53735036]
0.0	[0.93972315 0.06027685]
0.0	[0.91671758 0.08328242]
0.0	[0.9359165 0.0640835]
0.0	[0.92724072 0.07275928]
0.0	[0.93636673 0.06363327]
0.0	[0.6303848 0.3696152]
0.0	[0.87750493 0.12249507]
0.0	[0.93559466 0.06440534]
0.0	[0.93281789 0.06718211]
0.0	[0.93356246 0.06643754]
0.0	[0.93690106 0.06309894]
0.0	[0.90516582 0.09483418]
0.0	[0.91852889 0.08147111]
0.0	[0.93451069 0.06548931]
0.0	[0.84898866 0.15101134]
0.0	[0.91888856 0.08111144]
0.0	[0.8704772 0.1295228]
0.0	[0.93970676 0.06029324]
0.0	[0.91707322 0.08292678]
0.0	[0.93852916 0.06147084]
0.0	[0.83463966 0.16536034]
0.0	[0.93400513 0.06599487]
0.0	[0.81484787 0.18515213]
0.0	[0.89769619 0.10230381]
0.0	[0.93367797 0.06632203]
0.0	[0.91674068 0.08325932]
0.0	[0.88349 0.11651]
0.0	[0.90600027 0.09399973]
0.0	[0.91356789 0.08643211]
0.0	[0.93764909 0.06235091]
0.0	[0.93473758 0.06526242]
0.0	[0.91412288 0.08587712]
0.0	[0.93413138 0.06586862]
0.0	[0.84077965 0.15922035]
