#ypred	ypred_prob
0.0	[0.69090045 0.30909955]
0.0	[0.69545749 0.30454251]
0.0	[0.69750646 0.30249354]
0.0	[0.69723948 0.30276052]
0.0	[0.69737529 0.30262471]
0.0	[0.69740076 0.30259924]
0.0	[0.69751462 0.30248538]
0.0	[0.69742975 0.30257025]
0.0	[0.69739003 0.30260997]
0.0	[0.69709365 0.30290635]
0.0	[0.6967501 0.3032499]
0.0	[0.68198957 0.31801043]
0.0	[0.69746424 0.30253576]
0.0	[0.69750524 0.30249476]
0.0	[0.67455297 0.32544703]
0.0	[0.69751063 0.30248937]
0.0	[0.69744975 0.30255025]
0.0	[0.69524604 0.30475396]
0.0	[0.69738002 0.30261998]
0.0	[0.69744805 0.30255195]
0.0	[0.69671548 0.30328452]
0.0	[0.69738408 0.30261592]
0.0	[0.69744212 0.30255788]
0.0	[0.69548633 0.30451367]
0.0	[0.69744685 0.30255315]
0.0	[0.69729398 0.30270602]
0.0	[0.69217499 0.30782501]
0.0	[0.69594224 0.30405776]
0.0	[0.69751463 0.30248537]
0.0	[0.69736624 0.30263376]
0.0	[0.69719432 0.30280568]
0.0	[0.67988055 0.32011945]
0.0	[0.6975591 0.3024409]
0.0	[0.69260994 0.30739006]
0.0	[0.69753441 0.30246559]
0.0	[0.69747783 0.30252217]
0.0	[0.69746613 0.30253387]
0.0	[0.69747181 0.30252819]
0.0	[0.69740223 0.30259777]
0.0	[0.69753481 0.30246519]
0.0	[0.69743723 0.30256277]
0.0	[0.69616362 0.30383638]
0.0	[0.69198832 0.30801168]
0.0	[0.69712161 0.30287839]
0.0	[0.69757509 0.30242491]
0.0	[0.6975559 0.3024441]
0.0	[0.69732162 0.30267838]
0.0	[0.69600602 0.30399398]
0.0	[0.69751357 0.30248643]
0.0	[0.69712013 0.30287987]
0.0	[0.69710381 0.30289619]
0.0	[0.69748856 0.30251144]
0.0	[0.69741911 0.30258089]
0.0	[0.69705997 0.30294003]
0.0	[0.69732055 0.30267945]
0.0	[0.69749504 0.30250496]
0.0	[0.69704018 0.30295982]
0.0	[0.69729474 0.30270526]
0.0	[0.69711035 0.30288965]
0.0	[0.69747841 0.30252159]
0.0	[0.69744262 0.30255738]
0.0	[0.69734464 0.30265536]
0.0	[0.69712834 0.30287166]
0.0	[0.69757352 0.30242648]
0.0	[0.69708902 0.30291098]
0.0	[0.69591312 0.30408688]
0.0	[0.69749719 0.30250281]
0.0	[0.69741998 0.30258002]
0.0	[0.67451547 0.32548453]
0.0	[0.69745865 0.30254135]
0.0	[0.69751523 0.30248477]
0.0	[0.6974437 0.3025563]
0.0	[0.69752736 0.30247264]
0.0	[0.66744827 0.33255173]
0.0	[0.69611867 0.30388133]
0.0	[0.69747892 0.30252108]
0.0	[0.68667389 0.31332611]
0.0	[0.69665589 0.30334411]
0.0	[0.697467 0.302533]
0.0	[0.69722423 0.30277577]
0.0	[0.6974009 0.3025991]
0.0	[0.69749436 0.30250564]
0.0	[0.69732087 0.30267913]
0.0	[0.69712688 0.30287312]
0.0	[0.69741984 0.30258016]
0.0	[0.69745934 0.30254066]
0.0	[0.69750367 0.30249633]
0.0	[0.69739279 0.30260721]
0.0	[0.6974024 0.3025976]
0.0	[0.69749496 0.30250504]
0.0	[0.67078242 0.32921758]
0.0	[0.69749501 0.30250499]
0.0	[0.69751941 0.30248059]
0.0	[0.6974005 0.3025995]
0.0	[0.69753001 0.30246999]
0.0	[0.6972905 0.3027095]
0.0	[0.69745348 0.30254652]
0.0	[0.69670774 0.30329226]
0.0	[0.69744962 0.30255038]
0.0	[0.69742565 0.30257435]
0.0	[0.69720713 0.30279287]
0.0	[0.69744791 0.30255209]
0.0	[0.69681418 0.30318582]
0.0	[0.69726282 0.30273718]
0.0	[0.69755587 0.30244413]
0.0	[0.69734544 0.30265456]
0.0	[0.69749502 0.30250498]
0.0	[0.69753384 0.30246616]
0.0	[0.69748916 0.30251084]
0.0	[0.69752131 0.30247869]
0.0	[0.6974809 0.3025191]
0.0	[0.69753671 0.30246329]
0.0	[0.67324627 0.32675373]
0.0	[0.69742748 0.30257252]
0.0	[0.68905046 0.31094954]
0.0	[0.69676851 0.30323149]
0.0	[0.69738204 0.30261796]
0.0	[0.69694083 0.30305917]
0.0	[0.69721885 0.30278115]
0.0	[0.69756647 0.30243353]
0.0	[0.69749534 0.30250466]
0.0	[0.6814759 0.3185241]
0.0	[0.69755393 0.30244607]
0.0	[0.697419 0.302581]
0.0	[0.69740867 0.30259133]
0.0	[0.69748493 0.30251507]
0.0	[0.69724843 0.30275157]
0.0	[0.69745007 0.30254993]
0.0	[0.69741851 0.30258149]
0.0	[0.69747501 0.30252499]
0.0	[0.6973756 0.3026244]
0.0	[0.69745283 0.30254717]
0.0	[0.69753519 0.30246481]
0.0	[0.69720181 0.30279819]
0.0	[0.69681152 0.30318848]
0.0	[0.69732376 0.30267624]
0.0	[0.6974443 0.3025557]
0.0	[0.69750456 0.30249544]
0.0	[0.69720294 0.30279706]
0.0	[0.69744771 0.30255229]
0.0	[0.69692823 0.30307177]
0.0	[0.69741138 0.30258862]
0.0	[0.6975178 0.3024822]
0.0	[0.69752941 0.30247059]
0.0	[0.6975349 0.3024651]
0.0	[0.69717277 0.30282723]
0.0	[0.6974259 0.3025741]
0.0	[0.69694171 0.30305829]
0.0	[0.69756969 0.30243031]
0.0	[0.69752713 0.30247287]
0.0	[0.69746505 0.30253495]
0.0	[0.69730891 0.30269109]
0.0	[0.68537119 0.31462881]
0.0	[0.69747414 0.30252586]
0.0	[0.68952216 0.31047784]
0.0	[0.69004052 0.30995948]
0.0	[0.69712572 0.30287428]
0.0	[0.69741696 0.30258304]
0.0	[0.69718414 0.30281586]
0.0	[0.67067452 0.32932548]
0.0	[0.67013324 0.32986676]
0.0	[0.68803291 0.31196709]
0.0	[0.66811361 0.33188639]
0.0	[0.69734477 0.30265523]
0.0	[0.69730268 0.30269732]
0.0	[0.69715533 0.30284467]
0.0	[0.69682958 0.30317042]
0.0	[0.6971212 0.3028788]
0.0	[0.69697671 0.30302329]
0.0	[0.69708928 0.30291072]
0.0	[0.69553721 0.30446279]
0.0	[0.67935629 0.32064371]
0.0	[0.69752538 0.30247462]
0.0	[0.69732545 0.30267455]
0.0	[0.69752588 0.30247412]
0.0	[0.69741396 0.30258604]
0.0	[0.69752233 0.30247767]
0.0	[0.69745846 0.30254154]
0.0	[0.69754769 0.30245231]
0.0	[0.69732928 0.30267072]
0.0	[0.69682599 0.30317401]
0.0	[0.69742979 0.30257021]
0.0	[0.69748158 0.30251842]
0.0	[0.69745748 0.30254252]
0.0	[0.68292601 0.31707399]
0.0	[0.6971775 0.3028225]
0.0	[0.69751744 0.30248256]
0.0	[0.69735595 0.30264405]
0.0	[0.69743523 0.30256477]
0.0	[0.6970872 0.3029128]
0.0	[0.69746208 0.30253792]
0.0	[0.69740932 0.30259068]
0.0	[0.69745555 0.30254445]
0.0	[0.69739504 0.30260496]
0.0	[0.69756559 0.30243441]
0.0	[0.69722864 0.30277136]
0.0	[0.69747726 0.30252274]
0.0	[0.69729388 0.30270612]
0.0	[0.69744005 0.30255995]
0.0	[0.69753064 0.30246936]
0.0	[0.69713537 0.30286463]
0.0	[0.69694051 0.30305949]
0.0	[0.69738108 0.30261892]
0.0	[0.69738532 0.30261468]
0.0	[0.69753539 0.30246461]
0.0	[0.69752464 0.30247536]
0.0	[0.697535 0.302465]
0.0	[0.69729047 0.30270953]
0.0	[0.69747512 0.30252488]
0.0	[0.69751112 0.30248888]
0.0	[0.67115394 0.32884606]
0.0	[0.6971886 0.3028114]
0.0	[0.69755141 0.30244859]
0.0	[0.69742569 0.30257431]
0.0	[0.69757435 0.30242565]
0.0	[0.69731218 0.30268782]
0.0	[0.69728993 0.30271007]
0.0	[0.6972007 0.3027993]
0.0	[0.67799589 0.32200411]
0.0	[0.67177752 0.32822248]
0.0	[0.69743581 0.30256419]
0.0	[0.69695382 0.30304618]
0.0	[0.69710213 0.30289787]
0.0	[0.69744616 0.30255384]
0.0	[0.69751294 0.30248706]
0.0	[0.69736587 0.30263413]
0.0	[0.69279415 0.30720585]
0.0	[0.69735306 0.30264694]
0.0	[0.69333909 0.30666091]
0.0	[0.69718423 0.30281577]
0.0	[0.69725471 0.30274529]
0.0	[0.69719175 0.30280825]
0.0	[0.69750845 0.30249155]
0.0	[0.69718819 0.30281181]
0.0	[0.69740935 0.30259065]
0.0	[0.69413821 0.30586179]
0.0	[0.6975617 0.3024383]
0.0	[0.69272924 0.30727076]
0.0	[0.69728227 0.30271773]
0.0	[0.69753066 0.30246934]
0.0	[0.69749664 0.30250336]
0.0	[0.69751751 0.30248249]
0.0	[0.69743498 0.30256502]
0.0	[0.6975876 0.3024124]
0.0	[0.69752731 0.30247269]
0.0	[0.69743843 0.30256157]
0.0	[0.69745045 0.30254955]
0.0	[0.6972962 0.3027038]
0.0	[0.69741634 0.30258366]
0.0	[0.69726711 0.30273289]
0.0	[0.69750407 0.30249593]
0.0	[0.69749524 0.30250476]
0.0	[0.6684013 0.3315987]
0.0	[0.69757447 0.30242553]
0.0	[0.67178207 0.32821793]
0.0	[0.6969376 0.3030624]
0.0	[0.69750273 0.30249727]
0.0	[0.69613284 0.30386716]
0.0	[0.69660699 0.30339301]
0.0	[0.6971574 0.3028426]
0.0	[0.69743278 0.30256722]
0.0	[0.69752164 0.30247836]
0.0	[0.69708505 0.30291495]
0.0	[0.69748379 0.30251621]
0.0	[0.69716046 0.30283954]
0.0	[0.69706467 0.30293533]
0.0	[0.69735668 0.30264332]
0.0	[0.69744794 0.30255206]
0.0	[0.69740301 0.30259699]
0.0	[0.69730874 0.30269126]
0.0	[0.69724716 0.30275284]
0.0	[0.69747058 0.30252942]
0.0	[0.69747243 0.30252757]
0.0	[0.69751906 0.30248094]
0.0	[0.6974286 0.3025714]
0.0	[0.69741905 0.30258095]
0.0	[0.69754377 0.30245623]
0.0	[0.69138244 0.30861756]
0.0	[0.69718634 0.30281366]
0.0	[0.69650594 0.30349406]
0.0	[0.69734585 0.30265415]
0.0	[0.69749852 0.30250148]
0.0	[0.69749547 0.30250453]
0.0	[0.69746933 0.30253067]
0.0	[0.69748974 0.30251026]
0.0	[0.68772054 0.31227946]
0.0	[0.69746471 0.30253529]
0.0	[0.69549596 0.30450404]
0.0	[0.69749343 0.30250657]
0.0	[0.69746379 0.30253621]
0.0	[0.6974995 0.3025005]
0.0	[0.69741171 0.30258829]
0.0	[0.69742877 0.30257123]
0.0	[0.69747537 0.30252463]
0.0	[0.69739447 0.30260553]
0.0	[0.69751714 0.30248286]
0.0	[0.69482843 0.30517157]
0.0	[0.69742915 0.30257085]
0.0	[0.69752301 0.30247699]
0.0	[0.69745654 0.30254346]
0.0	[0.69615091 0.30384909]
0.0	[0.69738023 0.30261977]
0.0	[0.69718094 0.30281906]
0.0	[0.69743301 0.30256699]
0.0	[0.69287012 0.30712988]
0.0	[0.68717078 0.31282922]
0.0	[0.69733482 0.30266518]
0.0	[0.69489375 0.30510625]
0.0	[0.67577772 0.32422228]
0.0	[0.69743659 0.30256341]
0.0	[0.69751195 0.30248805]
0.0	[0.69730844 0.30269156]
0.0	[0.69742692 0.30257308]
0.0	[0.67433544 0.32566456]
0.0	[0.69739493 0.30260507]
0.0	[0.69723554 0.30276446]
0.0	[0.69619924 0.30380076]
0.0	[0.69743167 0.30256833]
0.0	[0.68488549 0.31511451]
0.0	[0.68749542 0.31250458]
0.0	[0.69747409 0.30252591]
0.0	[0.69746163 0.30253837]
0.0	[0.6974433 0.3025567]
0.0	[0.68667215 0.31332785]
0.0	[0.69749824 0.30250176]
0.0	[0.69750403 0.30249597]
0.0	[0.69740693 0.30259307]
0.0	[0.69740085 0.30259915]
0.0	[0.69746737 0.30253263]
0.0	[0.69742979 0.30257021]
0.0	[0.69703054 0.30296946]
0.0	[0.69734747 0.30265253]
0.0	[0.69746359 0.30253641]
0.0	[0.69654772 0.30345228]
0.0	[0.69739191 0.30260809]
0.0	[0.69739103 0.30260897]
0.0	[0.68645225 0.31354775]
0.0	[0.69727998 0.30272002]
0.0	[0.69707841 0.30292159]
0.0	[0.69744374 0.30255626]
0.0	[0.69740067 0.30259933]
0.0	[0.69675955 0.30324045]
0.0	[0.6972895 0.3027105]
0.0	[0.67066226 0.32933774]
0.0	[0.6971893 0.3028107]
0.0	[0.69749988 0.30250012]
0.0	[0.6970693 0.3029307]
0.0	[0.6974489 0.3025511]
0.0	[0.69746351 0.30253649]
0.0	[0.67386566 0.32613434]
0.0	[0.69736359 0.30263641]
0.0	[0.69732935 0.30267065]
0.0	[0.69598736 0.30401264]
0.0	[0.69754345 0.30245655]
0.0	[0.69754922 0.30245078]
0.0	[0.69708068 0.30291932]
0.0	[0.69706423 0.30293577]
0.0	[0.69732743 0.30267257]
0.0	[0.69758532 0.30241468]
0.0	[0.69709165 0.30290835]
0.0	[0.69717678 0.30282322]
0.0	[0.69727042 0.30272958]
0.0	[0.69741305 0.30258695]
0.0	[0.6974087 0.3025913]
0.0	[0.69745006 0.30254994]
0.0	[0.69695984 0.30304016]
0.0	[0.69756554 0.30243446]
0.0	[0.69753713 0.30246287]
0.0	[0.67408619 0.32591381]
0.0	[0.69060383 0.30939617]
0.0	[0.69747606 0.30252394]
0.0	[0.69686268 0.30313732]
0.0	[0.69738151 0.30261849]
0.0	[0.69740976 0.30259024]
0.0	[0.69738187 0.30261813]
0.0	[0.69740851 0.30259149]
0.0	[0.6959745 0.3040255]
0.0	[0.6972693 0.3027307]
0.0	[0.66989303 0.33010697]
0.0	[0.69745196 0.30254804]
0.0	[0.69744505 0.30255495]
0.0	[0.67092092 0.32907908]
0.0	[0.69756635 0.30243365]
0.0	[0.69695256 0.30304744]
0.0	[0.69736545 0.30263455]
0.0	[0.69711369 0.30288631]
0.0	[0.69653695 0.30346305]
0.0	[0.69739845 0.30260155]
0.0	[0.69129152 0.30870848]
0.0	[0.69547185 0.30452815]
0.0	[0.69704253 0.30295747]
0.0	[0.69712837 0.30287163]
0.0	[0.69549021 0.30450979]
0.0	[0.69716059 0.30283941]
0.0	[0.69734525 0.30265475]
0.0	[0.69713959 0.30286041]
0.0	[0.69745553 0.30254447]
0.0	[0.6971295 0.3028705]
0.0	[0.69721101 0.30278899]
0.0	[0.69756051 0.30243949]
0.0	[0.69606292 0.30393708]
0.0	[0.69746549 0.30253451]
0.0	[0.69742401 0.30257599]
0.0	[0.68199304 0.31800696]
0.0	[0.68134215 0.31865785]
0.0	[0.69752783 0.30247217]
0.0	[0.69758376 0.30241624]
0.0	[0.69745221 0.30254779]
0.0	[0.697092 0.302908]
0.0	[0.6974021 0.3025979]
0.0	[0.69746546 0.30253454]
0.0	[0.69731091 0.30268909]
0.0	[0.69673701 0.30326299]
0.0	[0.69745557 0.30254443]
0.0	[0.69735262 0.30264738]
0.0	[0.6836981 0.3163019]
0.0	[0.69738911 0.30261089]
0.0	[0.67622685 0.32377315]
0.0	[0.69750363 0.30249637]
0.0	[0.69747609 0.30252391]
0.0	[0.69736472 0.30263528]
0.0	[0.6971271 0.3028729]
0.0	[0.69752071 0.30247929]
0.0	[0.69751463 0.30248537]
0.0	[0.69758557 0.30241443]
0.0	[0.69758367 0.30241633]
0.0	[0.69751459 0.30248541]
0.0	[0.69725798 0.30274202]
0.0	[0.69737307 0.30262693]
0.0	[0.69619805 0.30380195]
0.0	[0.69744668 0.30255332]
0.0	[0.69054366 0.30945634]
0.0	[0.69736275 0.30263725]
0.0	[0.69673058 0.30326942]
0.0	[0.69756305 0.30243695]
0.0	[0.69709097 0.30290903]
0.0	[0.69051193 0.30948807]
0.0	[0.69744999 0.30255001]
0.0	[0.69719514 0.30280486]
0.0	[0.69753039 0.30246961]
0.0	[0.69738706 0.30261294]
0.0	[0.69591211 0.30408789]
0.0	[0.69740099 0.30259901]
0.0	[0.69756844 0.30243156]
0.0	[0.67239309 0.32760691]
0.0	[0.69748643 0.30251357]
0.0	[0.6974294 0.3025706]
0.0	[0.69736047 0.30263953]
0.0	[0.69731274 0.30268726]
0.0	[0.69692958 0.30307042]
0.0	[0.69734968 0.30265032]
0.0	[0.6975773 0.3024227]
0.0	[0.68590428 0.31409572]
0.0	[0.6975074 0.3024926]
0.0	[0.69731478 0.30268522]
0.0	[0.69735375 0.30264625]
0.0	[0.69743384 0.30256616]
0.0	[0.69737837 0.30262163]
0.0	[0.69719128 0.30280872]
0.0	[0.6974173 0.3025827]
0.0	[0.6974579 0.3025421]
0.0	[0.69282287 0.30717713]
0.0	[0.69733492 0.30266508]
0.0	[0.69701676 0.30298324]
0.0	[0.69753462 0.30246538]
0.0	[0.69746061 0.30253939]
0.0	[0.69189721 0.30810279]
0.0	[0.69718688 0.30281312]
0.0	[0.69747772 0.30252228]
0.0	[0.6971378 0.3028622]
0.0	[0.69751988 0.30248012]
0.0	[0.69735404 0.30264596]
0.0	[0.69749025 0.30250975]
0.0	[0.69708912 0.30291088]
0.0	[0.69454861 0.30545139]
0.0	[0.6975472 0.3024528]
0.0	[0.6972318 0.3027682]
0.0	[0.67765287 0.32234713]
0.0	[0.69733009 0.30266991]
0.0	[0.69729934 0.30270066]
0.0	[0.69740538 0.30259462]
0.0	[0.69754858 0.30245142]
0.0	[0.69756781 0.30243219]
0.0	[0.69746544 0.30253456]
0.0	[0.69429176 0.30570824]
0.0	[0.69744881 0.30255119]
0.0	[0.69745215 0.30254785]
0.0	[0.69724238 0.30275762]
0.0	[0.69749039 0.30250961]
0.0	[0.69641067 0.30358933]
0.0	[0.67181008 0.32818992]
0.0	[0.69733003 0.30266997]
0.0	[0.69753144 0.30246856]
0.0	[0.69753467 0.30246533]
0.0	[0.69748223 0.30251777]
0.0	[0.69742889 0.30257111]
0.0	[0.69747261 0.30252739]
0.0	[0.69746297 0.30253703]
0.0	[0.69655225 0.30344775]
0.0	[0.69727594 0.30272406]
0.0	[0.69727318 0.30272682]
0.0	[0.69734341 0.30265659]
0.0	[0.69523999 0.30476001]
0.0	[0.69104752 0.30895248]
0.0	[0.69745267 0.30254733]
0.0	[0.69726075 0.30273925]
0.0	[0.69748347 0.30251653]
0.0	[0.69750863 0.30249137]
0.0	[0.69743351 0.30256649]
0.0	[0.68416179 0.31583821]
0.0	[0.67173295 0.32826705]
0.0	[0.69704536 0.30295464]
0.0	[0.69745495 0.30254505]
0.0	[0.69759242 0.30240758]
0.0	[0.66603306 0.33396694]
0.0	[0.69749646 0.30250354]
0.0	[0.69742037 0.30257963]
0.0	[0.6975424 0.3024576]
0.0	[0.69752897 0.30247103]
0.0	[0.69751072 0.30248928]
0.0	[0.69726418 0.30273582]
0.0	[0.6973976 0.3026024]
0.0	[0.69744587 0.30255413]
0.0	[0.69226717 0.30773283]
0.0	[0.69750074 0.30249926]
0.0	[0.69725972 0.30274028]
0.0	[0.69751497 0.30248503]
0.0	[0.69744481 0.30255519]
0.0	[0.69701024 0.30298976]
0.0	[0.6975274 0.3024726]
0.0	[0.6972427 0.3027573]
0.0	[0.69745042 0.30254958]
0.0	[0.67252126 0.32747874]
0.0	[0.69730963 0.30269037]
0.0	[0.69746392 0.30253608]
0.0	[0.69717909 0.30282091]
0.0	[0.69743275 0.30256725]
0.0	[0.6972242 0.3027758]
0.0	[0.69753712 0.30246288]
0.0	[0.69745488 0.30254512]
0.0	[0.69752877 0.30247123]
0.0	[0.69741239 0.30258761]
0.0	[0.69745771 0.30254229]
0.0	[0.69704455 0.30295545]
0.0	[0.69713646 0.30286354]
0.0	[0.69724328 0.30275672]
0.0	[0.69750299 0.30249701]
0.0	[0.69682284 0.30317716]
0.0	[0.69741299 0.30258701]
0.0	[0.69747773 0.30252227]
0.0	[0.69716272 0.30283728]
0.0	[0.69725736 0.30274264]
0.0	[0.69756547 0.30243453]
0.0	[0.69758012 0.30241988]
0.0	[0.69700649 0.30299351]
0.0	[0.6973699 0.3026301]
0.0	[0.69702483 0.30297517]
0.0	[0.68235811 0.31764189]
0.0	[0.69720536 0.30279464]
0.0	[0.69755043 0.30244957]
0.0	[0.69740453 0.30259547]
0.0	[0.69754549 0.30245451]
0.0	[0.69602046 0.30397954]
0.0	[0.69567767 0.30432233]
0.0	[0.69646941 0.30353059]
0.0	[0.67196465 0.32803535]
0.0	[0.69551066 0.30448934]
0.0	[0.69743706 0.30256294]
0.0	[0.69736975 0.30263025]
0.0	[0.69461345 0.30538655]
0.0	[0.69753668 0.30246332]
0.0	[0.67889466 0.32110534]
0.0	[0.69751497 0.30248503]
0.0	[0.69743581 0.30256419]
0.0	[0.69705056 0.30294944]
0.0	[0.69758264 0.30241736]
0.0	[0.69755581 0.30244419]
0.0	[0.69744009 0.30255991]
0.0	[0.69716703 0.30283297]
0.0	[0.69708532 0.30291468]
0.0	[0.69752098 0.30247902]
0.0	[0.69746382 0.30253618]
0.0	[0.69744878 0.30255122]
0.0	[0.69759233 0.30240767]
0.0	[0.69752969 0.30247031]
0.0	[0.69755587 0.30244413]
0.0	[0.69751828 0.30248172]
0.0	[0.69748471 0.30251529]
0.0	[0.69754561 0.30245439]
0.0	[0.69757312 0.30242688]
0.0	[0.69737586 0.30262414]
0.0	[0.69749837 0.30250163]
0.0	[0.69754346 0.30245654]
0.0	[0.69752305 0.30247695]
0.0	[0.69725612 0.30274388]
0.0	[0.69750132 0.30249868]
0.0	[0.69738731 0.30261269]
0.0	[0.69757108 0.30242892]
0.0	[0.69249094 0.30750906]
0.0	[0.67654178 0.32345822]
0.0	[0.69748403 0.30251597]
0.0	[0.69754648 0.30245352]
0.0	[0.6973722 0.3026278]
0.0	[0.69758468 0.30241532]
0.0	[0.69759428 0.30240572]
0.0	[0.69721777 0.30278223]
0.0	[0.67221539 0.32778461]
0.0	[0.69759133 0.30240867]
0.0	[0.69718864 0.30281136]
0.0	[0.69743547 0.30256453]
0.0	[0.69754601 0.30245399]
0.0	[0.6973518 0.3026482]
0.0	[0.67846528 0.32153472]
0.0	[0.69756827 0.30243173]
0.0	[0.69726996 0.30273004]
0.0	[0.69755235 0.30244765]
0.0	[0.69726326 0.30273674]
0.0	[0.69744485 0.30255515]
0.0	[0.69734257 0.30265743]
0.0	[0.69743847 0.30256153]
0.0	[0.69735152 0.30264848]
0.0	[0.69753407 0.30246593]
0.0	[0.69733833 0.30266167]
0.0	[0.69732438 0.30267562]
0.0	[0.69757894 0.30242106]
0.0	[0.69758758 0.30241242]
0.0	[0.69712477 0.30287523]
0.0	[0.69753085 0.30246915]
0.0	[0.69756254 0.30243746]
0.0	[0.68979303 0.31020697]
0.0	[0.69749988 0.30250012]
0.0	[0.69744198 0.30255802]
0.0	[0.69757607 0.30242393]
0.0	[0.69755619 0.30244381]
0.0	[0.69759139 0.30240861]
0.0	[0.69751981 0.30248019]
0.0	[0.69708783 0.30291217]
0.0	[0.69732665 0.30267335]
0.0	[0.68736674 0.31263326]
0.0	[0.69758661 0.30241339]
0.0	[0.69754044 0.30245956]
0.0	[0.69741421 0.30258579]
0.0	[0.69730296 0.30269704]
0.0	[0.6973479 0.3026521]
0.0	[0.69751078 0.30248922]
0.0	[0.68073772 0.31926228]
0.0	[0.67425367 0.32574633]
0.0	[0.6973254 0.3026746]
0.0	[0.697575 0.302425]
0.0	[0.69758951 0.30241049]
0.0	[0.69611433 0.30388567]
0.0	[0.69753741 0.30246259]
0.0	[0.69755298 0.30244702]
0.0	[0.69753379 0.30246621]
0.0	[0.69752329 0.30247671]
0.0	[0.69755104 0.30244896]
0.0	[0.69755874 0.30244126]
0.0	[0.69746244 0.30253756]
0.0	[0.69756824 0.30243176]
0.0	[0.6971704 0.3028296]
0.0	[0.69759641 0.30240359]
0.0	[0.69744618 0.30255382]
0.0	[0.69747713 0.30252287]
0.0	[0.69741162 0.30258838]
0.0	[0.69757031 0.30242969]
0.0	[0.69746245 0.30253755]
0.0	[0.69710635 0.30289365]
0.0	[0.69759335 0.30240665]
0.0	[0.69752989 0.30247011]
0.0	[0.69755198 0.30244802]
0.0	[0.68646999 0.31353001]
0.0	[0.67286307 0.32713693]
0.0	[0.69704991 0.30295009]
0.0	[0.69546375 0.30453625]
0.0	[0.69753574 0.30246426]
0.0	[0.69755011 0.30244989]
0.0	[0.69747608 0.30252392]
0.0	[0.69711799 0.30288201]
0.0	[0.69736319 0.30263681]
0.0	[0.68722707 0.31277293]
0.0	[0.69741251 0.30258749]
0.0	[0.69430523 0.30569477]
0.0	[0.69755241 0.30244759]
0.0	[0.69744808 0.30255192]
0.0	[0.69728722 0.30271278]
0.0	[0.69749725 0.30250275]
0.0	[0.69753423 0.30246577]
0.0	[0.69724403 0.30275597]
0.0	[0.69721865 0.30278135]
0.0	[0.69690891 0.30309109]
0.0	[0.69734857 0.30265143]
0.0	[0.69721673 0.30278327]
0.0	[0.69739246 0.30260754]
0.0	[0.68564976 0.31435024]
0.0	[0.69731648 0.30268352]
0.0	[0.6970877 0.3029123]
0.0	[0.69726327 0.30273673]
0.0	[0.6973657 0.3026343]
0.0	[0.69734673 0.30265327]
0.0	[0.69727699 0.30272301]
0.0	[0.68488952 0.31511048]
0.0	[0.69715168 0.30284832]
0.0	[0.6974235 0.3025765]
0.0	[0.69736722 0.30263278]
0.0	[0.69746234 0.30253766]
0.0	[0.69741202 0.30258798]
0.0	[0.69298426 0.30701574]
0.0	[0.69732866 0.30267134]
0.0	[0.69748379 0.30251621]
0.0	[0.69750209 0.30249791]
0.0	[0.69702253 0.30297747]
0.0	[0.69719954 0.30280046]
0.0	[0.69739404 0.30260596]
0.0	[0.69725972 0.30274028]
0.0	[0.69746321 0.30253679]
0.0	[0.6973287 0.3026713]
0.0	[0.69745106 0.30254894]
0.0	[0.6970126 0.3029874]
0.0	[0.69717472 0.30282528]
0.0	[0.69737579 0.30262421]
0.0	[0.69748927 0.30251073]
0.0	[0.69748766 0.30251234]
0.0	[0.6974777 0.3025223]
0.0	[0.69748949 0.30251051]
0.0	[0.69757512 0.30242488]
0.0	[0.69746742 0.30253258]
0.0	[0.69683196 0.30316804]
0.0	[0.69723124 0.30276876]
0.0	[0.69729711 0.30270289]
0.0	[0.69745394 0.30254606]
0.0	[0.69738072 0.30261928]
0.0	[0.6972374 0.3027626]
0.0	[0.66741596 0.33258404]
0.0	[0.69746902 0.30253098]
0.0	[0.69463748 0.30536252]
0.0	[0.69596925 0.30403075]
0.0	[0.69535604 0.30464396]
0.0	[0.69707531 0.30292469]
0.0	[0.69747309 0.30252691]
0.0	[0.69745907 0.30254093]
0.0	[0.69755111 0.30244889]
0.0	[0.69716492 0.30283508]
0.0	[0.69748544 0.30251456]
0.0	[0.69743981 0.30256019]
0.0	[0.69744941 0.30255059]
0.0	[0.69706244 0.30293756]
0.0	[0.69743996 0.30256004]
0.0	[0.69748877 0.30251123]
0.0	[0.69742577 0.30257423]
0.0	[0.6971328 0.3028672]
0.0	[0.69735124 0.30264876]
0.0	[0.69741188 0.30258812]
0.0	[0.69739109 0.30260891]
0.0	[0.67288065 0.32711935]
0.0	[0.6974228 0.3025772]
0.0	[0.69708969 0.30291031]
0.0	[0.69738401 0.30261599]
0.0	[0.69750274 0.30249726]
0.0	[0.69738873 0.30261127]
0.0	[0.69750162 0.30249838]
0.0	[0.69748511 0.30251489]
0.0	[0.69689681 0.30310319]
0.0	[0.69737502 0.30262498]
0.0	[0.69749153 0.30250847]
0.0	[0.67695548 0.32304452]
0.0	[0.69656412 0.30343588]
0.0	[0.69671311 0.30328689]
0.0	[0.69496785 0.30503215]
0.0	[0.69740857 0.30259143]
0.0	[0.69738736 0.30261264]
0.0	[0.69638786 0.30361214]
0.0	[0.69731224 0.30268776]
0.0	[0.69724192 0.30275808]
0.0	[0.69745223 0.30254777]
0.0	[0.68059622 0.31940378]
0.0	[0.69740655 0.30259345]
0.0	[0.69427087 0.30572913]
