#ypred	ypred_prob
0.0	[0.91204164 0.08795836]
0.0	[0.94409308 0.05590692]
0.0	[0.62683716 0.37316284]
0.0	[0.94104747 0.05895253]
0.0	[0.94630459 0.05369541]
0.0	[0.94562145 0.05437855]
0.0	[0.94125477 0.05874523]
0.0	[0.94872681 0.05127319]
0.0	[0.94934964 0.05065036]
0.0	[0.88919228 0.11080772]
0.0	[0.95019174 0.04980826]
0.0	[0.91943878 0.08056122]
0.0	[0.93925135 0.06074865]
0.0	[0.91016082 0.08983918]
0.0	[0.94518587 0.05481413]
0.0	[0.93564259 0.06435741]
0.0	[0.68224175 0.31775825]
0.0	[0.93994381 0.06005619]
0.0	[0.94562381 0.05437619]
0.0	[0.7539409 0.2460591]
0.0	[0.94142735 0.05857265]
0.0	[0.93995546 0.06004454]
0.0	[0.9500786 0.0499214]
0.0	[0.84264128 0.15735872]
0.0	[0.88071624 0.11928376]
0.0	[0.87065672 0.12934328]
0.0	[0.93506548 0.06493452]
0.0	[0.89818455 0.10181545]
0.0	[0.92706236 0.07293764]
0.0	[0.94493715 0.05506285]
0.0	[0.84385284 0.15614716]
0.0	[0.94093188 0.05906812]
0.0	[0.93185092 0.06814908]
0.0	[0.92540551 0.07459449]
0.0	[0.94436815 0.05563185]
0.0	[0.95266211 0.04733789]
0.0	[0.93481801 0.06518199]
0.0	[0.93721102 0.06278898]
0.0	[0.94139397 0.05860603]
0.0	[0.93495159 0.06504841]
0.0	[0.93195437 0.06804563]
0.0	[0.92232217 0.07767783]
0.0	[0.95085686 0.04914314]
0.0	[0.94750806 0.05249194]
0.0	[0.94463398 0.05536602]
0.0	[0.53374077 0.46625923]
0.0	[0.92354298 0.07645702]
0.0	[0.9443649 0.0556351]
0.0	[0.90444811 0.09555189]
0.0	[0.92710541 0.07289459]
0.0	[0.75723276 0.24276724]
0.0	[0.73473561 0.26526439]
0.0	[0.94231049 0.05768951]
0.0	[0.9356876 0.0643124]
0.0	[0.93856922 0.06143078]
0.0	[0.94128237 0.05871763]
0.0	[0.93079338 0.06920662]
0.0	[0.93974567 0.06025433]
0.0	[0.94454075 0.05545925]
0.0	[0.90799377 0.09200623]
0.0	[0.86254433 0.13745567]
0.0	[0.94708176 0.05291824]
0.0	[0.93426824 0.06573176]
0.0	[0.84669319 0.15330681]
0.0	[0.92184029 0.07815971]
0.0	[0.78940148 0.21059852]
0.0	[0.54367952 0.45632048]
0.0	[0.90162451 0.09837549]
0.0	[0.93818777 0.06181223]
0.0	[0.94558613 0.05441387]
0.0	[0.9369101 0.0630899]
0.0	[0.830347 0.169653]
0.0	[0.94469832 0.05530168]
0.0	[0.5659435 0.4340565]
0.0	[0.93359554 0.06640446]
0.0	[0.93595192 0.06404808]
0.0	[0.90512275 0.09487725]
0.0	[0.51079532 0.48920468]
0.0	[0.93981491 0.06018509]
0.0	[0.92846218 0.07153782]
0.0	[0.93015614 0.06984386]
0.0	[0.90933898 0.09066102]
0.0	[0.95479164 0.04520836]
0.0	[0.90993536 0.09006464]
0.0	[0.89954372 0.10045628]
0.0	[0.93893514 0.06106486]
0.0	[0.92924222 0.07075778]
0.0	[0.91002936 0.08997064]
0.0	[0.90259816 0.09740184]
0.0	[0.94690821 0.05309179]
0.0	[0.93723083 0.06276917]
0.0	[0.92240094 0.07759906]
0.0	[0.85056614 0.14943386]
0.0	[0.71189396 0.28810604]
0.0	[0.88923799 0.11076201]
0.0	[0.93420278 0.06579722]
0.0	[0.7700005 0.2299995]
0.0	[0.9151208 0.0848792]
0.0	[0.94884916 0.05115084]
0.0	[0.90083201 0.09916799]
0.0	[0.86617276 0.13382724]
0.0	[0.75185752 0.24814248]
0.0	[0.93068775 0.06931225]
0.0	[0.73041823 0.26958177]
0.0	[0.92916877 0.07083123]
1.0	[0.30549256 0.69450744]
0.0	[0.92989805 0.07010195]
0.0	[0.9185158 0.0814842]
0.0	[0.89840224 0.10159776]
1.0	[0.30007391 0.69992609]
0.0	[0.92820372 0.07179628]
1.0	[0.41963171 0.58036829]
0.0	[0.66584462 0.33415538]
0.0	[0.95020453 0.04979547]
0.0	[0.54685931 0.45314069]
0.0	[0.93643558 0.06356442]
0.0	[0.93380123 0.06619877]
0.0	[0.94453514 0.05546486]
0.0	[0.93859296 0.06140704]
0.0	[0.92897123 0.07102877]
0.0	[0.92202265 0.07797735]
1.0	[0.3175537 0.6824463]
0.0	[0.910812 0.089188]
0.0	[0.94082882 0.05917118]
0.0	[0.91558197 0.08441803]
0.0	[0.9277482 0.0722518]
0.0	[0.68040163 0.31959837]
0.0	[0.8003485 0.1996515]
0.0	[0.95062244 0.04937756]
0.0	[0.59808258 0.40191742]
0.0	[0.9419049 0.0580951]
0.0	[0.79860793 0.20139207]
1.0	[0.49972814 0.50027186]
1.0	[0.31090925 0.68909075]
0.0	[0.94808152 0.05191848]
0.0	[0.93427298 0.06572702]
0.0	[0.71362959 0.28637041]
0.0	[0.87107387 0.12892613]
0.0	[0.93428246 0.06571754]
0.0	[0.86052139 0.13947861]
0.0	[0.91792189 0.08207811]
0.0	[0.93010753 0.06989247]
0.0	[0.93802612 0.06197388]
0.0	[0.93205489 0.06794511]
0.0	[0.94049553 0.05950447]
1.0	[0.32062865 0.67937135]
0.0	[0.53882935 0.46117065]
0.0	[0.8195902 0.1804098]
0.0	[0.90312901 0.09687099]
0.0	[0.91204632 0.08795368]
0.0	[0.93178927 0.06821073]
0.0	[0.91589171 0.08410829]
0.0	[0.8563775 0.1436225]
0.0	[0.84801923 0.15198077]
0.0	[0.91828078 0.08171922]
0.0	[0.85061266 0.14938734]
0.0	[0.91978928 0.08021072]
0.0	[0.93677783 0.06322217]
0.0	[0.86280027 0.13719973]
1.0	[0.48217859 0.51782141]
0.0	[0.72472014 0.27527986]
0.0	[0.93002342 0.06997658]
0.0	[0.93628763 0.06371237]
0.0	[0.91567127 0.08432873]
0.0	[0.89645667 0.10354333]
0.0	[0.92785063 0.07214937]
1.0	[0.39326803 0.60673197]
0.0	[0.6464868 0.3535132]
0.0	[0.93901924 0.06098076]
1.0	[0.41823866 0.58176134]
0.0	[0.92144134 0.07855866]
1.0	[0.4119996 0.5880004]
0.0	[0.68608115 0.31391885]
0.0	[0.89033245 0.10966755]
0.0	[0.92318376 0.07681624]
1.0	[0.19346565 0.80653435]
1.0	[0.42716078 0.57283922]
0.0	[0.91679076 0.08320924]
0.0	[0.94407159 0.05592841]
0.0	[0.89723076 0.10276924]
0.0	[0.94512358 0.05487642]
1.0	[0.39905564 0.60094436]
0.0	[0.94201407 0.05798593]
0.0	[0.93120241 0.06879759]
0.0	[0.94347389 0.05652611]
0.0	[0.93340151 0.06659849]
0.0	[0.92367788 0.07632212]
0.0	[0.91389752 0.08610248]
1.0	[0.38607881 0.61392119]
0.0	[0.80745517 0.19254483]
0.0	[0.93540026 0.06459974]
0.0	[0.92555897 0.07444103]
0.0	[0.9453469 0.0546531]
0.0	[0.91981142 0.08018858]
0.0	[0.95123347 0.04876653]
0.0	[0.90555423 0.09444577]
0.0	[0.90306987 0.09693013]
0.0	[0.8080812 0.1919188]
0.0	[0.85383223 0.14616777]
0.0	[0.93089317 0.06910683]
0.0	[0.94156059 0.05843941]
0.0	[0.93988456 0.06011544]
0.0	[0.9384882 0.0615118]
0.0	[0.51667372 0.48332628]
0.0	[0.84993529 0.15006471]
0.0	[0.89178217 0.10821783]
0.0	[0.73830025 0.26169975]
0.0	[0.86050476 0.13949524]
0.0	[0.89145892 0.10854108]
0.0	[0.94121465 0.05878535]
1.0	[0.46741285 0.53258715]
0.0	[0.93621282 0.06378718]
0.0	[0.92676584 0.07323416]
0.0	[0.94234533 0.05765467]
0.0	[0.52196827 0.47803173]
0.0	[0.50277692 0.49722308]
0.0	[0.92663267 0.07336733]
0.0	[0.75351898 0.24648102]
0.0	[0.84408791 0.15591209]
0.0	[0.92693668 0.07306332]
0.0	[0.92157323 0.07842677]
0.0	[0.94137006 0.05862994]
0.0	[0.84566197 0.15433803]
0.0	[0.94233437 0.05766563]
0.0	[0.8789359 0.1210641]
0.0	[0.93139178 0.06860822]
0.0	[0.95044777 0.04955223]
1.0	[0.29336267 0.70663733]
0.0	[0.93912659 0.06087341]
0.0	[0.91873436 0.08126564]
0.0	[0.93104536 0.06895464]
0.0	[0.83748596 0.16251404]
0.0	[0.83950341 0.16049659]
0.0	[0.9359092 0.0640908]
0.0	[0.92882988 0.07117012]
0.0	[0.93085325 0.06914675]
0.0	[0.92999793 0.07000207]
0.0	[0.91472965 0.08527035]
0.0	[0.90407503 0.09592497]
0.0	[0.90953796 0.09046204]
0.0	[0.94400815 0.05599185]
0.0	[0.72171079 0.27828921]
0.0	[0.81458132 0.18541868]
1.0	[0.39024826 0.60975174]
0.0	[0.93072378 0.06927622]
0.0	[0.8368057 0.1631943]
0.0	[0.94447494 0.05552506]
0.0	[0.94630154 0.05369846]
0.0	[0.92783356 0.07216644]
0.0	[0.93456873 0.06543127]
0.0	[0.94269033 0.05730967]
0.0	[0.92881406 0.07118594]
0.0	[0.9378429 0.0621571]
1.0	[0.44373398 0.55626602]
0.0	[0.93939699 0.06060301]
0.0	[0.94467236 0.05532764]
0.0	[0.92343516 0.07656484]
0.0	[0.92430349 0.07569651]
0.0	[0.74163604 0.25836396]
0.0	[0.95413526 0.04586474]
0.0	[0.74707335 0.25292665]
0.0	[0.85084637 0.14915363]
0.0	[0.91583758 0.08416242]
0.0	[0.92101983 0.07898017]
0.0	[0.93187196 0.06812804]
0.0	[0.9350305 0.0649695]
0.0	[0.93815766 0.06184234]
1.0	[0.31899011 0.68100989]
0.0	[0.92829397 0.07170603]
0.0	[0.93573844 0.06426156]
1.0	[0.19770973 0.80229027]
1.0	[0.37082882 0.62917118]
0.0	[0.94957112 0.05042888]
0.0	[0.94894527 0.05105473]
0.0	[0.90971378 0.09028622]
0.0	[0.88761136 0.11238864]
0.0	[0.87353438 0.12646562]
0.0	[0.94050521 0.05949479]
0.0	[0.87513254 0.12486746]
1.0	[0.48320834 0.51679166]
1.0	[0.29406676 0.70593324]
0.0	[0.91901182 0.08098818]
0.0	[0.94237056 0.05762944]
0.0	[0.94758959 0.05241041]
0.0	[0.94608322 0.05391678]
0.0	[0.94195934 0.05804066]
0.0	[0.92894435 0.07105565]
0.0	[0.9504978 0.0495022]
0.0	[0.94057127 0.05942873]
0.0	[0.93808221 0.06191779]
0.0	[0.94134137 0.05865863]
0.0	[0.93220018 0.06779982]
0.0	[0.52616614 0.47383386]
0.0	[0.8962942 0.1037058]
0.0	[0.88626883 0.11373117]
0.0	[0.91429007 0.08570993]
0.0	[0.93984126 0.06015874]
0.0	[0.8877542 0.1122458]
0.0	[0.91724464 0.08275536]
0.0	[0.84490145 0.15509855]
0.0	[0.64513072 0.35486928]
0.0	[0.95093162 0.04906838]
0.0	[0.94208873 0.05791127]
0.0	[0.93443815 0.06556185]
0.0	[0.946485 0.053515]
0.0	[0.93431566 0.06568434]
0.0	[0.92162392 0.07837608]
0.0	[0.83700915 0.16299085]
0.0	[0.89422266 0.10577734]
0.0	[0.89053464 0.10946536]
1.0	[0.21372068 0.78627932]
0.0	[0.94174884 0.05825116]
0.0	[0.89851961 0.10148039]
1.0	[0.21969291 0.78030709]
0.0	[0.91938632 0.08061368]
0.0	[0.90126965 0.09873035]
0.0	[0.85344208 0.14655792]
1.0	[0.33592609 0.66407391]
0.0	[0.87791737 0.12208263]
0.0	[0.51435259 0.48564741]
0.0	[0.91828044 0.08171956]
0.0	[0.76331751 0.23668249]
0.0	[0.944713 0.055287]
0.0	[0.80814921 0.19185079]
0.0	[0.89430251 0.10569749]
1.0	[0.3165641 0.6834359]
0.0	[0.73336627 0.26663373]
0.0	[0.86764059 0.13235941]
1.0	[0.32900227 0.67099773]
1.0	[0.47549737 0.52450263]
0.0	[0.87787984 0.12212016]
0.0	[0.9286515 0.0713485]
0.0	[0.88578668 0.11421332]
0.0	[0.9095547 0.0904453]
0.0	[0.56158331 0.43841669]
0.0	[0.87821475 0.12178525]
1.0	[0.2958807 0.7041193]
0.0	[0.91736816 0.08263184]
0.0	[0.88353049 0.11646951]
0.0	[0.86950764 0.13049236]
0.0	[0.87456341 0.12543659]
0.0	[0.88828254 0.11171746]
0.0	[0.88179351 0.11820649]
0.0	[0.93857243 0.06142757]
0.0	[0.86902034 0.13097966]
1.0	[0.45066755 0.54933245]
0.0	[0.75917675 0.24082325]
0.0	[0.83453699 0.16546301]
0.0	[0.82356131 0.17643869]
1.0	[0.23975382 0.76024618]
0.0	[0.54360806 0.45639194]
1.0	[0.29505338 0.70494662]
0.0	[0.92357061 0.07642939]
0.0	[0.94792164 0.05207836]
0.0	[0.85491043 0.14508957]
0.0	[0.9371471 0.0628529]
0.0	[0.7650285 0.2349715]
0.0	[0.92814081 0.07185919]
0.0	[0.93228023 0.06771977]
0.0	[0.93838391 0.06161609]
0.0	[0.94165369 0.05834631]
0.0	[0.94194307 0.05805693]
0.0	[0.92951914 0.07048086]
0.0	[0.92082519 0.07917481]
0.0	[0.51910927 0.48089073]
1.0	[0.34231482 0.65768518]
0.0	[0.94247559 0.05752441]
0.0	[0.91303978 0.08696022]
0.0	[0.92922314 0.07077686]
0.0	[0.80889558 0.19110442]
0.0	[0.50312851 0.49687149]
0.0	[0.68124249 0.31875751]
0.0	[0.93860806 0.06139194]
0.0	[0.93850545 0.06149455]
0.0	[0.92962702 0.07037298]
0.0	[0.50090645 0.49909355]
0.0	[0.94563814 0.05436186]
0.0	[0.74262674 0.25737326]
0.0	[0.92165323 0.07834677]
1.0	[0.37635055 0.62364945]
0.0	[0.7449395 0.2550605]
0.0	[0.93915971 0.06084029]
0.0	[0.76654172 0.23345828]
0.0	[0.56100892 0.43899108]
0.0	[0.90917413 0.09082587]
0.0	[0.93278951 0.06721049]
1.0	[0.3458482 0.6541518]
1.0	[0.45155001 0.54844999]
0.0	[0.93372344 0.06627656]
1.0	[0.23206255 0.76793745]
0.0	[0.9331886 0.0668114]
0.0	[0.93521985 0.06478015]
0.0	[0.93865909 0.06134091]
0.0	[0.89750582 0.10249418]
0.0	[0.93467538 0.06532462]
0.0	[0.92312967 0.07687033]
0.0	[0.92007217 0.07992783]
1.0	[0.27169703 0.72830297]
0.0	[0.93813288 0.06186712]
0.0	[0.93946899 0.06053101]
0.0	[0.75917032 0.24082968]
0.0	[0.93992787 0.06007213]
0.0	[0.92294116 0.07705884]
1.0	[0.37541664 0.62458336]
0.0	[0.93747336 0.06252664]
0.0	[0.93292801 0.06707199]
0.0	[0.92927978 0.07072022]
0.0	[0.90355352 0.09644648]
0.0	[0.89573647 0.10426353]
0.0	[0.9230609 0.0769391]
1.0	[0.38450895 0.61549105]
0.0	[0.93801107 0.06198893]
0.0	[0.94743565 0.05256435]
0.0	[0.9388702 0.0611298]
1.0	[0.33588335 0.66411665]
0.0	[0.9405466 0.0594534]
0.0	[0.87896765 0.12103235]
0.0	[0.93694437 0.06305563]
0.0	[0.93839683 0.06160317]
0.0	[0.94403384 0.05596616]
0.0	[0.89448677 0.10551323]
0.0	[0.91828605 0.08171395]
0.0	[0.94518795 0.05481205]
0.0	[0.83646632 0.16353368]
0.0	[0.92733698 0.07266302]
0.0	[0.91988137 0.08011863]
0.0	[0.81856312 0.18143688]
0.0	[0.64066325 0.35933675]
0.0	[0.84263833 0.15736167]
1.0	[0.32775979 0.67224021]
0.0	[0.77466853 0.22533147]
0.0	[0.94353069 0.05646931]
1.0	[0.23854114 0.76145886]
0.0	[0.8662812 0.1337188]
0.0	[0.94226388 0.05773612]
0.0	[0.94890478 0.05109522]
1.0	[0.37632722 0.62367278]
1.0	[0.28739373 0.71260627]
0.0	[0.74623453 0.25376547]
0.0	[0.68173809 0.31826191]
0.0	[0.92665218 0.07334782]
0.0	[0.9392765 0.0607235]
0.0	[0.93015873 0.06984127]
0.0	[0.93500028 0.06499972]
0.0	[0.94478758 0.05521242]
0.0	[0.87303214 0.12696786]
0.0	[0.86785292 0.13214708]
0.0	[0.94137603 0.05862397]
1.0	[0.41137866 0.58862134]
0.0	[0.9095289 0.0904711]
0.0	[0.9418911 0.0581089]
0.0	[0.80508003 0.19491997]
0.0	[0.9284385 0.0715615]
1.0	[0.4208819 0.5791181]
0.0	[0.92512456 0.07487544]
0.0	[0.91582063 0.08417937]
0.0	[0.8269373 0.1730627]
0.0	[0.93706371 0.06293629]
0.0	[0.92917632 0.07082368]
0.0	[0.93819115 0.06180885]
1.0	[0.38149493 0.61850507]
0.0	[0.68622467 0.31377533]
0.0	[0.75267625 0.24732375]
0.0	[0.92462872 0.07537128]
0.0	[0.94548847 0.05451153]
0.0	[0.85912567 0.14087433]
0.0	[0.93499665 0.06500335]
1.0	[0.46680205 0.53319795]
0.0	[0.93044982 0.06955018]
0.0	[0.93465206 0.06534794]
0.0	[0.76892892 0.23107108]
0.0	[0.92818817 0.07181183]
0.0	[0.55341188 0.44658812]
0.0	[0.92230889 0.07769111]
1.0	[0.49624752 0.50375248]
0.0	[0.84528536 0.15471464]
0.0	[0.94309318 0.05690682]
0.0	[0.91929926 0.08070074]
0.0	[0.92300523 0.07699477]
0.0	[0.93434092 0.06565908]
0.0	[0.94034992 0.05965008]
0.0	[0.80253348 0.19746652]
0.0	[0.92511433 0.07488567]
1.0	[0.46696817 0.53303183]
0.0	[0.9287776 0.0712224]
1.0	[0.40977088 0.59022912]
0.0	[0.88241185 0.11758815]
0.0	[0.92017579 0.07982421]
1.0	[0.33621379 0.66378621]
0.0	[0.86995586 0.13004414]
0.0	[0.94084392 0.05915608]
0.0	[0.77239201 0.22760799]
0.0	[0.92812689 0.07187311]
0.0	[0.94639042 0.05360958]
1.0	[0.36958034 0.63041966]
0.0	[0.87771198 0.12228802]
0.0	[0.93934197 0.06065803]
0.0	[0.93602308 0.06397692]
0.0	[0.793601 0.206399]
0.0	[0.922411 0.077589]
0.0	[0.77792407 0.22207593]
0.0	[0.92179246 0.07820754]
0.0	[0.92158023 0.07841977]
0.0	[0.87186625 0.12813375]
0.0	[0.94665519 0.05334481]
0.0	[0.94133225 0.05866775]
0.0	[0.91549743 0.08450257]
0.0	[0.92214876 0.07785124]
0.0	[0.86653728 0.13346272]
0.0	[0.82333002 0.17666998]
0.0	[0.91994035 0.08005965]
0.0	[0.94408248 0.05591752]
0.0	[0.9159529 0.0840471]
0.0	[0.91674275 0.08325725]
0.0	[0.94372116 0.05627884]
0.0	[0.87377227 0.12622773]
0.0	[0.94389202 0.05610798]
0.0	[0.89322592 0.10677408]
0.0	[0.94690074 0.05309926]
0.0	[0.91098926 0.08901074]
0.0	[0.94262215 0.05737785]
0.0	[0.93061232 0.06938768]
0.0	[0.9480852 0.0519148]
1.0	[0.41521001 0.58478999]
1.0	[0.49359196 0.50640804]
0.0	[0.78209644 0.21790356]
0.0	[0.93989059 0.06010941]
0.0	[0.94013586 0.05986414]
0.0	[0.93132444 0.06867556]
0.0	[0.83497607 0.16502393]
0.0	[0.95048617 0.04951383]
0.0	[0.94035349 0.05964651]
0.0	[0.94123859 0.05876141]
0.0	[0.90337156 0.09662844]
0.0	[0.93710173 0.06289827]
1.0	[0.39144955 0.60855045]
1.0	[0.48124294 0.51875706]
1.0	[0.35185705 0.64814295]
0.0	[0.92945672 0.07054328]
0.0	[0.95167406 0.04832594]
0.0	[0.53621388 0.46378612]
0.0	[0.92748844 0.07251156]
0.0	[0.9238637 0.0761363]
0.0	[0.87756608 0.12243392]
0.0	[0.87441889 0.12558111]
0.0	[0.90604726 0.09395274]
0.0	[0.94011548 0.05988452]
0.0	[0.74514446 0.25485554]
0.0	[0.91815503 0.08184497]
0.0	[0.92529375 0.07470625]
0.0	[0.87563074 0.12436926]
0.0	[0.92164281 0.07835719]
0.0	[0.91427264 0.08572736]
0.0	[0.90231913 0.09768087]
1.0	[0.3307982 0.6692018]
0.0	[0.93939943 0.06060057]
1.0	[0.28145674 0.71854326]
0.0	[0.78258343 0.21741657]
0.0	[0.9075619 0.0924381]
0.0	[0.7784597 0.2215403]
0.0	[0.86342921 0.13657079]
0.0	[0.93532731 0.06467269]
0.0	[0.91910824 0.08089176]
0.0	[0.9228552 0.0771448]
0.0	[0.90649802 0.09350198]
0.0	[0.87509118 0.12490882]
1.0	[0.43075695 0.56924305]
0.0	[0.94134736 0.05865264]
0.0	[0.78857895 0.21142105]
0.0	[0.84341275 0.15658725]
0.0	[0.86024934 0.13975066]
1.0	[0.38795353 0.61204647]
0.0	[0.93761904 0.06238096]
0.0	[0.92782072 0.07217928]
1.0	[0.38041055 0.61958945]
0.0	[0.91357855 0.08642145]
0.0	[0.94291353 0.05708647]
0.0	[0.86109891 0.13890109]
0.0	[0.92538064 0.07461936]
1.0	[0.19492801 0.80507199]
0.0	[0.93176564 0.06823436]
1.0	[0.34481681 0.65518319]
0.0	[0.85059553 0.14940447]
0.0	[0.69141731 0.30858269]
0.0	[0.94410254 0.05589746]
0.0	[0.94499731 0.05500269]
0.0	[0.87919095 0.12080905]
0.0	[0.90925423 0.09074577]
0.0	[0.83275794 0.16724206]
0.0	[0.80319139 0.19680861]
0.0	[0.73769304 0.26230696]
0.0	[0.6873565 0.3126435]
0.0	[0.93364187 0.06635813]
0.0	[0.93756823 0.06243177]
0.0	[0.90038148 0.09961852]
0.0	[0.92919854 0.07080146]
0.0	[0.92504052 0.07495948]
0.0	[0.73223144 0.26776856]
0.0	[0.93758694 0.06241306]
1.0	[0.34715373 0.65284627]
0.0	[0.93845156 0.06154844]
0.0	[0.8431604 0.1568396]
0.0	[0.95064605 0.04935395]
1.0	[0.47199802 0.52800198]
1.0	[0.4213464 0.5786536]
0.0	[0.94574862 0.05425138]
0.0	[0.84999009 0.15000991]
0.0	[0.93994887 0.06005113]
0.0	[0.94178193 0.05821807]
0.0	[0.93447098 0.06552902]
0.0	[0.90454344 0.09545656]
0.0	[0.9172984 0.0827016]
0.0	[0.89298223 0.10701777]
1.0	[0.47538707 0.52461293]
0.0	[0.51261068 0.48738932]
0.0	[0.93074078 0.06925922]
0.0	[0.8538978 0.1461022]
0.0	[0.93410488 0.06589512]
0.0	[0.94704358 0.05295642]
1.0	[0.29953472 0.70046528]
0.0	[0.94024921 0.05975079]
0.0	[0.74064791 0.25935209]
0.0	[0.94225376 0.05774624]
1.0	[0.47679862 0.52320138]
1.0	[0.44981296 0.55018704]
0.0	[0.9165882 0.0834118]
0.0	[0.92823099 0.07176901]
1.0	[0.34550561 0.65449439]
0.0	[0.8900426 0.1099574]
0.0	[0.86410764 0.13589236]
0.0	[0.89706339 0.10293661]
0.0	[0.94579465 0.05420535]
0.0	[0.92874905 0.07125095]
1.0	[0.21987179 0.78012821]
0.0	[0.94633649 0.05366351]
0.0	[0.91138651 0.08861349]
0.0	[0.93978787 0.06021213]
0.0	[0.77867334 0.22132666]
0.0	[0.93018364 0.06981636]
0.0	[0.93011172 0.06988828]
1.0	[0.27707802 0.72292198]
0.0	[0.91438769 0.08561231]
0.0	[0.9404852 0.0595148]
0.0	[0.86276 0.13724]
0.0	[0.93917205 0.06082795]
0.0	[0.89526095 0.10473905]
0.0	[0.93702593 0.06297407]
0.0	[0.91751854 0.08248146]
0.0	[0.51243238 0.48756762]
0.0	[0.90509897 0.09490103]
0.0	[0.76754928 0.23245072]
0.0	[0.91869748 0.08130252]
0.0	[0.90455985 0.09544015]
0.0	[0.77753972 0.22246028]
0.0	[0.92430488 0.07569512]
0.0	[0.93452248 0.06547752]
0.0	[0.92495032 0.07504968]
0.0	[0.93786188 0.06213812]
0.0	[0.94897762 0.05102238]
0.0	[0.93639932 0.06360068]
0.0	[0.93248013 0.06751987]
1.0	[0.40744887 0.59255113]
0.0	[0.54821334 0.45178666]
0.0	[0.93726869 0.06273131]
1.0	[0.23053922 0.76946078]
1.0	[0.32039702 0.67960298]
1.0	[0.48648836 0.51351164]
0.0	[0.89455016 0.10544984]
0.0	[0.9546667 0.0453333]
0.0	[0.6879492 0.3120508]
0.0	[0.92173336 0.07826664]
0.0	[0.82641217 0.17358783]
0.0	[0.90631124 0.09368876]
0.0	[0.93155325 0.06844675]
0.0	[0.94912566 0.05087434]
0.0	[0.95245627 0.04754373]
0.0	[0.94852371 0.05147629]
0.0	[0.93705725 0.06294275]
0.0	[0.91601375 0.08398625]
0.0	[0.93657957 0.06342043]
0.0	[0.9302738 0.0697262]
0.0	[0.88114191 0.11885809]
0.0	[0.93720326 0.06279674]
0.0	[0.90178601 0.09821399]
0.0	[0.93670767 0.06329233]
0.0	[0.79860181 0.20139819]
0.0	[0.94897138 0.05102862]
0.0	[0.67863599 0.32136401]
0.0	[0.91898732 0.08101268]
0.0	[0.92517559 0.07482441]
0.0	[0.93779995 0.06220005]
1.0	[0.31446391 0.68553609]
0.0	[0.9472511 0.0527489]
0.0	[0.95281833 0.04718167]
0.0	[0.81588642 0.18411358]
0.0	[0.92990561 0.07009439]
0.0	[0.94413152 0.05586848]
0.0	[0.94696607 0.05303393]
1.0	[0.31941398 0.68058602]
0.0	[0.89272525 0.10727475]
0.0	[0.93130317 0.06869683]
0.0	[0.94478123 0.05521877]
0.0	[0.91135229 0.08864771]
0.0	[0.9392727 0.0607273]
1.0	[0.41317344 0.58682656]
0.0	[0.91024737 0.08975263]
0.0	[0.88625566 0.11374434]
0.0	[0.89986927 0.10013073]
1.0	[0.32442249 0.67557751]
0.0	[0.94124814 0.05875186]
0.0	[0.93240337 0.06759663]
0.0	[0.95116553 0.04883447]
0.0	[0.93003179 0.06996821]
0.0	[0.94996385 0.05003615]
0.0	[0.7182441 0.2817559]
1.0	[0.4445639 0.5554361]
0.0	[0.84277973 0.15722027]
0.0	[0.8214374 0.1785626]
0.0	[0.91190033 0.08809967]
0.0	[0.95449418 0.04550582]
0.0	[0.83822507 0.16177493]
0.0	[0.94503733 0.05496267]
0.0	[0.91206521 0.08793479]
0.0	[0.90580262 0.09419738]
0.0	[0.95400328 0.04599672]
0.0	[0.75309196 0.24690804]
0.0	[0.95121065 0.04878935]
0.0	[0.92907079 0.07092921]
0.0	[0.95117323 0.04882677]
0.0	[0.93896417 0.06103583]
1.0	[0.4677895 0.5322105]
0.0	[0.92772782 0.07227218]
0.0	[0.93084075 0.06915925]
0.0	[0.95038074 0.04961926]
0.0	[0.92579138 0.07420862]
0.0	[0.94087873 0.05912127]
1.0	[0.43117178 0.56882822]
1.0	[0.44754435 0.55245565]
0.0	[0.9452778 0.0547222]
0.0	[0.88510993 0.11489007]
0.0	[0.9521889 0.0478111]
0.0	[0.9422445 0.0577555]
0.0	[0.93960396 0.06039604]
0.0	[0.52241258 0.47758742]
1.0	[0.46834632 0.53165368]
1.0	[0.36021948 0.63978052]
0.0	[0.9431708 0.0568292]
0.0	[0.94181481 0.05818519]
0.0	[0.93273562 0.06726438]
0.0	[0.93551498 0.06448502]
0.0	[0.94215781 0.05784219]
1.0	[0.32321052 0.67678948]
0.0	[0.87789932 0.12210068]
0.0	[0.92905741 0.07094259]
0.0	[0.95229786 0.04770214]
0.0	[0.936925 0.063075]
0.0	[0.91638726 0.08361274]
0.0	[0.60544445 0.39455555]
0.0	[0.85123453 0.14876547]
1.0	[0.49304983 0.50695017]
0.0	[0.92788802 0.07211198]
0.0	[0.95360151 0.04639849]
0.0	[0.88044806 0.11955194]
0.0	[0.92870072 0.07129928]
1.0	[0.4892714 0.5107286]
0.0	[0.93534362 0.06465638]
0.0	[0.95429782 0.04570218]
0.0	[0.93937185 0.06062815]
0.0	[0.93802737 0.06197263]
0.0	[0.86065262 0.13934738]
0.0	[0.9475504 0.0524496]
0.0	[0.93538084 0.06461916]
0.0	[0.95369242 0.04630758]
0.0	[0.9472902 0.0527098]
0.0	[0.95474372 0.04525628]
0.0	[0.85240382 0.14759618]
0.0	[0.93644089 0.06355911]
0.0	[0.95145249 0.04854751]
