#ypred	ypred_prob
0.0	[0.56878291 0.43121709]
0.0	[0.59929465 0.40070535]
0.0	[0.57060612 0.42939388]
0.0	[0.55341678 0.44658322]
0.0	[0.57570426 0.42429574]
0.0	[0.59845173 0.40154827]
0.0	[0.56469097 0.43530903]
0.0	[0.55342153 0.44657847]
1.0	[0.49860237 0.50139763]
0.0	[0.55880937 0.44119063]
1.0	[0.48314591 0.51685409]
0.0	[0.55623849 0.44376151]
1.0	[0.49573669 0.50426331]
0.0	[0.54018353 0.45981647]
1.0	[0.45536492 0.54463508]
0.0	[0.58141975 0.41858025]
0.0	[0.5595838 0.4404162]
0.0	[0.57184396 0.42815604]
1.0	[0.49268042 0.50731958]
0.0	[0.51365663 0.48634337]
0.0	[0.5926108 0.4073892]
0.0	[0.55293987 0.44706013]
1.0	[0.44889722 0.55110278]
0.0	[0.57420239 0.42579761]
0.0	[0.5681607 0.4318393]
0.0	[0.56100016 0.43899984]
0.0	[0.55917547 0.44082453]
0.0	[0.56780494 0.43219506]
0.0	[0.54910923 0.45089077]
0.0	[0.58100478 0.41899522]
0.0	[0.57792783 0.42207217]
0.0	[0.60200791 0.39799209]
0.0	[0.57579119 0.42420881]
1.0	[0.47949599 0.52050401]
0.0	[0.58243474 0.41756526]
0.0	[0.54182001 0.45817999]
0.0	[0.56886244 0.43113756]
0.0	[0.59604285 0.40395715]
0.0	[0.57787194 0.42212806]
0.0	[0.56831374 0.43168626]
1.0	[0.48158476 0.51841524]
0.0	[0.59498118 0.40501882]
0.0	[0.57017152 0.42982848]
1.0	[0.46965611 0.53034389]
0.0	[0.57871029 0.42128971]
1.0	[0.46131708 0.53868292]
0.0	[0.57678683 0.42321317]
0.0	[0.59489911 0.40510089]
0.0	[0.51041785 0.48958215]
0.0	[0.58921832 0.41078168]
0.0	[0.5859102 0.4140898]
0.0	[0.57293313 0.42706687]
0.0	[0.55457119 0.44542881]
1.0	[0.48035215 0.51964785]
0.0	[0.5849061 0.4150939]
0.0	[0.58323819 0.41676181]
0.0	[0.55640619 0.44359381]
0.0	[0.52816647 0.47183353]
0.0	[0.59436807 0.40563193]
1.0	[0.48574753 0.51425247]
0.0	[0.5932568 0.4067432]
0.0	[0.51899864 0.48100136]
0.0	[0.5912022 0.4087978]
0.0	[0.56350681 0.43649319]
0.0	[0.57908048 0.42091952]
0.0	[0.58602043 0.41397957]
0.0	[0.53093123 0.46906877]
0.0	[0.55861632 0.44138368]
0.0	[0.56880499 0.43119501]
0.0	[0.57779189 0.42220811]
0.0	[0.57119887 0.42880113]
0.0	[0.50511202 0.49488798]
0.0	[0.57792438 0.42207562]
1.0	[0.48605584 0.51394416]
0.0	[0.56894364 0.43105636]
0.0	[0.56277081 0.43722919]
1.0	[0.47393939 0.52606061]
0.0	[0.57148174 0.42851826]
0.0	[0.59057505 0.40942495]
0.0	[0.58460436 0.41539564]
0.0	[0.58273724 0.41726276]
0.0	[0.55779554 0.44220446]
1.0	[0.49822525 0.50177475]
1.0	[0.46499226 0.53500774]
1.0	[0.44992961 0.55007039]
0.0	[0.56022064 0.43977936]
0.0	[0.57577327 0.42422673]
0.0	[0.56553836 0.43446164]
1.0	[0.47329118 0.52670882]
0.0	[0.59001729 0.40998271]
0.0	[0.58445471 0.41554529]
0.0	[0.60212228 0.39787772]
0.0	[0.57699234 0.42300766]
0.0	[0.57842005 0.42157995]
0.0	[0.58303319 0.41696681]
0.0	[0.57473487 0.42526513]
0.0	[0.57331083 0.42668917]
0.0	[0.56832523 0.43167477]
0.0	[0.54033307 0.45966693]
0.0	[0.51901272 0.48098728]
0.0	[0.54065009 0.45934991]
0.0	[0.5607489 0.4392511]
0.0	[0.54315172 0.45684828]
0.0	[0.55955413 0.44044587]
0.0	[0.58121831 0.41878169]
1.0	[0.45008743 0.54991257]
0.0	[0.595269 0.404731]
0.0	[0.56800478 0.43199522]
0.0	[0.53938627 0.46061373]
0.0	[0.5497406 0.4502594]
1.0	[0.49681055 0.50318945]
0.0	[0.5765462 0.4234538]
0.0	[0.5818294 0.4181706]
0.0	[0.6020816 0.3979184]
0.0	[0.56895532 0.43104468]
1.0	[0.4916237 0.5083763]
0.0	[0.58287225 0.41712775]
1.0	[0.46231349 0.53768651]
0.0	[0.50396316 0.49603684]
0.0	[0.52684816 0.47315184]
0.0	[0.58554182 0.41445818]
0.0	[0.58784203 0.41215797]
0.0	[0.54862237 0.45137763]
1.0	[0.4599582 0.5400418]
0.0	[0.51794175 0.48205825]
0.0	[0.57684193 0.42315807]
1.0	[0.45933477 0.54066523]
0.0	[0.51134279 0.48865721]
0.0	[0.59038914 0.40961086]
0.0	[0.50511233 0.49488767]
1.0	[0.44671117 0.55328883]
0.0	[0.57080545 0.42919455]
1.0	[0.4639716 0.5360284]
0.0	[0.57180571 0.42819429]
0.0	[0.55800137 0.44199863]
0.0	[0.58862176 0.41137824]
0.0	[0.5249909 0.4750091]
0.0	[0.57138214 0.42861786]
0.0	[0.55037714 0.44962286]
1.0	[0.4732884 0.5267116]
0.0	[0.56649771 0.43350229]
0.0	[0.56327974 0.43672026]
0.0	[0.53921661 0.46078339]
0.0	[0.54977408 0.45022592]
0.0	[0.58328544 0.41671456]
0.0	[0.51373351 0.48626649]
1.0	[0.46345778 0.53654222]
0.0	[0.53319814 0.46680186]
0.0	[0.56589602 0.43410398]
0.0	[0.59202345 0.40797655]
0.0	[0.54104667 0.45895333]
0.0	[0.56434255 0.43565745]
1.0	[0.49586637 0.50413363]
0.0	[0.5717515 0.4282485]
0.0	[0.58993748 0.41006252]
0.0	[0.55829509 0.44170491]
0.0	[0.57761598 0.42238402]
0.0	[0.58555335 0.41444665]
0.0	[0.56853378 0.43146622]
0.0	[0.55470225 0.44529775]
1.0	[0.48180022 0.51819978]
0.0	[0.59700016 0.40299984]
0.0	[0.50379949 0.49620051]
1.0	[0.48214411 0.51785589]
0.0	[0.59504936 0.40495064]
0.0	[0.56969182 0.43030818]
0.0	[0.57293363 0.42706637]
1.0	[0.49393631 0.50606369]
0.0	[0.58614263 0.41385737]
0.0	[0.59313287 0.40686713]
0.0	[0.54783674 0.45216326]
0.0	[0.57536056 0.42463944]
0.0	[0.59953372 0.40046628]
0.0	[0.58505537 0.41494463]
1.0	[0.48424075 0.51575925]
0.0	[0.55790413 0.44209587]
0.0	[0.56596544 0.43403456]
0.0	[0.55075785 0.44924215]
0.0	[0.57996834 0.42003166]
0.0	[0.54820198 0.45179802]
0.0	[0.59099979 0.40900021]
0.0	[0.59440029 0.40559971]
0.0	[0.59503978 0.40496022]
0.0	[0.54720338 0.45279662]
0.0	[0.56088508 0.43911492]
1.0	[0.48453459 0.51546541]
0.0	[0.56395108 0.43604892]
0.0	[0.56527856 0.43472144]
1.0	[0.47038937 0.52961063]
0.0	[0.51566352 0.48433648]
0.0	[0.57696587 0.42303413]
0.0	[0.54133707 0.45866293]
0.0	[0.54797257 0.45202743]
0.0	[0.59527087 0.40472913]
0.0	[0.51809689 0.48190311]
0.0	[0.59101925 0.40898075]
0.0	[0.55006574 0.44993426]
0.0	[0.55459233 0.44540767]
0.0	[0.5636149 0.4363851]
0.0	[0.55078845 0.44921155]
1.0	[0.49019588 0.50980412]
0.0	[0.55556945 0.44443055]
0.0	[0.54510413 0.45489587]
0.0	[0.55256041 0.44743959]
0.0	[0.58767868 0.41232132]
1.0	[0.49490793 0.50509207]
0.0	[0.58153054 0.41846946]
0.0	[0.58046864 0.41953136]
0.0	[0.56267113 0.43732887]
0.0	[0.54759585 0.45240415]
1.0	[0.48433757 0.51566243]
0.0	[0.5269794 0.4730206]
0.0	[0.55701701 0.44298299]
0.0	[0.55067378 0.44932622]
0.0	[0.52289155 0.47710845]
0.0	[0.58915491 0.41084509]
0.0	[0.55635285 0.44364715]
0.0	[0.56617029 0.43382971]
0.0	[0.55518283 0.44481717]
1.0	[0.4706165 0.5293835]
0.0	[0.57849488 0.42150512]
0.0	[0.59531584 0.40468416]
0.0	[0.57377009 0.42622991]
0.0	[0.5680149 0.4319851]
0.0	[0.56119111 0.43880889]
0.0	[0.59065598 0.40934402]
0.0	[0.56093141 0.43906859]
0.0	[0.55433851 0.44566149]
0.0	[0.59712599 0.40287401]
0.0	[0.56453062 0.43546938]
0.0	[0.58702841 0.41297159]
0.0	[0.59377041 0.40622959]
1.0	[0.45441822 0.54558178]
0.0	[0.57241511 0.42758489]
0.0	[0.55629973 0.44370027]
0.0	[0.58120911 0.41879089]
0.0	[0.59457332 0.40542668]
0.0	[0.56969542 0.43030458]
0.0	[0.54042979 0.45957021]
1.0	[0.45911607 0.54088393]
0.0	[0.55649597 0.44350403]
1.0	[0.48081191 0.51918809]
0.0	[0.59290256 0.40709744]
0.0	[0.57086993 0.42913007]
0.0	[0.56542012 0.43457988]
1.0	[0.44575499 0.55424501]
0.0	[0.53991737 0.46008263]
0.0	[0.53026977 0.46973023]
0.0	[0.55373978 0.44626022]
0.0	[0.56070283 0.43929717]
0.0	[0.54281694 0.45718306]
0.0	[0.58849016 0.41150984]
0.0	[0.58611031 0.41388969]
0.0	[0.52329032 0.47670968]
0.0	[0.59573528 0.40426472]
1.0	[0.44807918 0.55192082]
0.0	[0.56216082 0.43783918]
0.0	[0.53434481 0.46565519]
0.0	[0.54253776 0.45746224]
0.0	[0.59743758 0.40256242]
0.0	[0.56142788 0.43857212]
0.0	[0.59536929 0.40463071]
0.0	[0.56086639 0.43913361]
0.0	[0.58050758 0.41949242]
0.0	[0.55540909 0.44459091]
0.0	[0.5265359 0.4734641]
1.0	[0.44565714 0.55434286]
0.0	[0.57322739 0.42677261]
0.0	[0.52102661 0.47897339]
0.0	[0.59272569 0.40727431]
0.0	[0.54520671 0.45479329]
1.0	[0.43230257 0.56769743]
0.0	[0.55247441 0.44752559]
0.0	[0.58731242 0.41268758]
0.0	[0.56981717 0.43018283]
1.0	[0.46093665 0.53906335]
0.0	[0.57473079 0.42526921]
0.0	[0.58002727 0.41997273]
1.0	[0.48894522 0.51105478]
0.0	[0.58297914 0.41702086]
1.0	[0.45121934 0.54878066]
0.0	[0.5559069 0.4440931]
1.0	[0.47669344 0.52330656]
0.0	[0.55144559 0.44855441]
0.0	[0.55091162 0.44908838]
0.0	[0.52564459 0.47435541]
1.0	[0.45539286 0.54460714]
0.0	[0.57677183 0.42322817]
0.0	[0.54732251 0.45267749]
0.0	[0.57436235 0.42563765]
0.0	[0.54355086 0.45644914]
1.0	[0.49455681 0.50544319]
0.0	[0.5939035 0.4060965]
0.0	[0.54652759 0.45347241]
0.0	[0.57841567 0.42158433]
0.0	[0.56348529 0.43651471]
0.0	[0.53314679 0.46685321]
0.0	[0.58353795 0.41646205]
0.0	[0.57390293 0.42609707]
0.0	[0.57538182 0.42461818]
0.0	[0.59869528 0.40130472]
0.0	[0.57941296 0.42058704]
0.0	[0.57319088 0.42680912]
0.0	[0.56595221 0.43404779]
0.0	[0.59041608 0.40958392]
0.0	[0.56575184 0.43424816]
0.0	[0.57413965 0.42586035]
1.0	[0.45491453 0.54508547]
0.0	[0.50365724 0.49634276]
0.0	[0.50786949 0.49213051]
0.0	[0.57622186 0.42377814]
1.0	[0.49385665 0.50614335]
0.0	[0.58144462 0.41855538]
0.0	[0.59535127 0.40464873]
0.0	[0.50145673 0.49854327]
0.0	[0.58252241 0.41747759]
0.0	[0.57852103 0.42147897]
1.0	[0.49106416 0.50893584]
0.0	[0.55439306 0.44560694]
0.0	[0.52614887 0.47385113]
1.0	[0.45580141 0.54419859]
0.0	[0.55757796 0.44242204]
0.0	[0.56658923 0.43341077]
1.0	[0.4465116 0.5534884]
0.0	[0.57726951 0.42273049]
0.0	[0.59081786 0.40918214]
0.0	[0.59291125 0.40708875]
0.0	[0.5594601 0.4405399]
0.0	[0.56432523 0.43567477]
1.0	[0.49245139 0.50754861]
0.0	[0.57523667 0.42476333]
0.0	[0.50487266 0.49512734]
1.0	[0.4574044 0.5425956]
0.0	[0.58927207 0.41072793]
0.0	[0.59779195 0.40220805]
0.0	[0.56544852 0.43455148]
0.0	[0.55597922 0.44402078]
1.0	[0.49638543 0.50361457]
0.0	[0.57569077 0.42430923]
0.0	[0.57795912 0.42204088]
0.0	[0.5792592 0.4207408]
1.0	[0.47506206 0.52493794]
0.0	[0.55664749 0.44335251]
0.0	[0.5536895 0.4463105]
1.0	[0.46294734 0.53705266]
1.0	[0.46983928 0.53016072]
0.0	[0.52416893 0.47583107]
0.0	[0.53019628 0.46980372]
1.0	[0.47464855 0.52535145]
0.0	[0.54759383 0.45240617]
0.0	[0.57494225 0.42505775]
0.0	[0.53813756 0.46186244]
0.0	[0.59300533 0.40699467]
1.0	[0.46934855 0.53065145]
0.0	[0.56094894 0.43905106]
0.0	[0.55849083 0.44150917]
0.0	[0.53381328 0.46618672]
0.0	[0.56434397 0.43565603]
0.0	[0.51039246 0.48960754]
0.0	[0.5767871 0.4232129]
1.0	[0.45874627 0.54125373]
0.0	[0.58603718 0.41396282]
0.0	[0.56504164 0.43495836]
0.0	[0.56957073 0.43042927]
0.0	[0.58399536 0.41600464]
0.0	[0.51516613 0.48483387]
0.0	[0.5404209 0.4595791]
0.0	[0.58747622 0.41252378]
0.0	[0.58666606 0.41333394]
0.0	[0.55775405 0.44224595]
0.0	[0.55758739 0.44241261]
0.0	[0.56844388 0.43155612]
0.0	[0.56500151 0.43499849]
0.0	[0.57812504 0.42187496]
0.0	[0.54097952 0.45902048]
0.0	[0.59655248 0.40344752]
0.0	[0.55744123 0.44255877]
0.0	[0.57437278 0.42562722]
0.0	[0.52929131 0.47070869]
0.0	[0.58279685 0.41720315]
1.0	[0.49664464 0.50335536]
0.0	[0.57627135 0.42372865]
1.0	[0.49335741 0.50664259]
0.0	[0.57916198 0.42083802]
0.0	[0.54854341 0.45145659]
0.0	[0.54976418 0.45023582]
0.0	[0.59382292 0.40617708]
0.0	[0.59548077 0.40451923]
0.0	[0.5738902 0.4261098]
0.0	[0.5654216 0.4345784]
0.0	[0.53929855 0.46070145]
0.0	[0.56850808 0.43149192]
0.0	[0.57512807 0.42487193]
0.0	[0.53204664 0.46795336]
0.0	[0.5934314 0.4065686]
0.0	[0.55584092 0.44415908]
0.0	[0.53196037 0.46803963]
0.0	[0.56024385 0.43975615]
1.0	[0.46992292 0.53007708]
0.0	[0.56456676 0.43543324]
0.0	[0.59777314 0.40222686]
0.0	[0.58748861 0.41251139]
0.0	[0.57433301 0.42566699]
0.0	[0.57133028 0.42866972]
1.0	[0.45188081 0.54811919]
0.0	[0.58883145 0.41116855]
0.0	[0.57887739 0.42112261]
1.0	[0.49402323 0.50597677]
0.0	[0.58716541 0.41283459]
0.0	[0.59589168 0.40410832]
0.0	[0.51085926 0.48914074]
1.0	[0.4691437 0.5308563]
0.0	[0.57104416 0.42895584]
0.0	[0.54351272 0.45648728]
0.0	[0.55480392 0.44519608]
1.0	[0.44599866 0.55400134]
0.0	[0.50198714 0.49801286]
0.0	[0.56688221 0.43311779]
1.0	[0.45476948 0.54523052]
0.0	[0.59192261 0.40807739]
0.0	[0.59737699 0.40262301]
1.0	[0.46764262 0.53235738]
0.0	[0.57126008 0.42873992]
0.0	[0.5303704 0.4696296]
0.0	[0.52626869 0.47373131]
0.0	[0.55321486 0.44678514]
0.0	[0.54911855 0.45088145]
0.0	[0.58305803 0.41694197]
0.0	[0.59085126 0.40914874]
0.0	[0.56225512 0.43774488]
0.0	[0.51690718 0.48309282]
0.0	[0.55242269 0.44757731]
0.0	[0.5419263 0.4580737]
0.0	[0.56852726 0.43147274]
0.0	[0.5743396 0.4256604]
0.0	[0.54614022 0.45385978]
1.0	[0.4982471 0.5017529]
0.0	[0.57794416 0.42205584]
0.0	[0.57383769 0.42616231]
0.0	[0.55904583 0.44095417]
0.0	[0.59538081 0.40461919]
0.0	[0.5746081 0.4253919]
0.0	[0.57435733 0.42564267]
1.0	[0.46317324 0.53682676]
0.0	[0.57159187 0.42840813]
0.0	[0.56804773 0.43195227]
1.0	[0.48944913 0.51055087]
0.0	[0.50798002 0.49201998]
0.0	[0.55263417 0.44736583]
0.0	[0.58001557 0.41998443]
0.0	[0.56607824 0.43392176]
0.0	[0.55085228 0.44914772]
0.0	[0.56654723 0.43345277]
0.0	[0.56261572 0.43738428]
0.0	[0.55507809 0.44492191]
0.0	[0.58664873 0.41335127]
0.0	[0.57264186 0.42735814]
0.0	[0.55390866 0.44609134]
0.0	[0.5272915 0.4727085]
0.0	[0.59276922 0.40723078]
1.0	[0.47742561 0.52257439]
0.0	[0.56499878 0.43500122]
0.0	[0.55469265 0.44530735]
0.0	[0.56242674 0.43757326]
0.0	[0.56324517 0.43675483]
0.0	[0.58606673 0.41393327]
0.0	[0.59017531 0.40982469]
0.0	[0.54987086 0.45012914]
0.0	[0.53122745 0.46877255]
0.0	[0.58447096 0.41552904]
0.0	[0.52934693 0.47065307]
0.0	[0.58822899 0.41177101]
0.0	[0.54753226 0.45246774]
1.0	[0.48336176 0.51663824]
1.0	[0.48070919 0.51929081]
0.0	[0.57658878 0.42341122]
0.0	[0.5819496 0.4180504]
0.0	[0.51976832 0.48023168]
1.0	[0.4313028 0.5686972]
1.0	[0.48057975 0.51942025]
0.0	[0.56453069 0.43546931]
0.0	[0.54560072 0.45439928]
0.0	[0.57488187 0.42511813]
0.0	[0.58423807 0.41576193]
0.0	[0.54461413 0.45538587]
0.0	[0.54146949 0.45853051]
0.0	[0.5516272 0.4483728]
0.0	[0.5890641 0.4109359]
0.0	[0.57211402 0.42788598]
0.0	[0.52358954 0.47641046]
1.0	[0.45907186 0.54092814]
0.0	[0.54491801 0.45508199]
0.0	[0.56710159 0.43289841]
0.0	[0.53385523 0.46614477]
0.0	[0.54275251 0.45724749]
1.0	[0.45084257 0.54915743]
0.0	[0.55429485 0.44570515]
0.0	[0.5293716 0.4706284]
0.0	[0.58898499 0.41101501]
0.0	[0.56619814 0.43380186]
0.0	[0.53952705 0.46047295]
1.0	[0.46788222 0.53211778]
0.0	[0.59201731 0.40798269]
0.0	[0.58267561 0.41732439]
0.0	[0.51411163 0.48588837]
1.0	[0.4933715 0.5066285]
0.0	[0.50703167 0.49296833]
0.0	[0.51275431 0.48724569]
0.0	[0.52772508 0.47227492]
0.0	[0.57100233 0.42899767]
0.0	[0.51499365 0.48500635]
0.0	[0.59475267 0.40524733]
0.0	[0.54372253 0.45627747]
0.0	[0.57803892 0.42196108]
0.0	[0.55500806 0.44499194]
0.0	[0.55651712 0.44348288]
0.0	[0.56094464 0.43905536]
0.0	[0.55135158 0.44864842]
0.0	[0.56412421 0.43587579]
0.0	[0.57765617 0.42234383]
0.0	[0.51955508 0.48044492]
1.0	[0.44152101 0.55847899]
0.0	[0.56045921 0.43954079]
0.0	[0.55848995 0.44151005]
0.0	[0.5763166 0.4236834]
1.0	[0.44942783 0.55057217]
0.0	[0.55288856 0.44711144]
0.0	[0.58757509 0.41242491]
0.0	[0.55785062 0.44214938]
0.0	[0.58312691 0.41687309]
0.0	[0.56704964 0.43295036]
1.0	[0.49437868 0.50562132]
0.0	[0.56985099 0.43014901]
0.0	[0.56542055 0.43457945]
0.0	[0.56546272 0.43453728]
1.0	[0.476358 0.523642]
1.0	[0.49605566 0.50394434]
0.0	[0.5517752 0.4482248]
0.0	[0.57135817 0.42864183]
0.0	[0.56986491 0.43013509]
1.0	[0.44973861 0.55026139]
0.0	[0.56808111 0.43191889]
1.0	[0.48428423 0.51571577]
1.0	[0.42836453 0.57163547]
0.0	[0.58700745 0.41299255]
0.0	[0.55211347 0.44788653]
0.0	[0.57195434 0.42804566]
0.0	[0.59095031 0.40904969]
0.0	[0.56797503 0.43202497]
0.0	[0.56527773 0.43472227]
0.0	[0.58348355 0.41651645]
0.0	[0.56747364 0.43252636]
0.0	[0.56321353 0.43678647]
0.0	[0.55519682 0.44480318]
0.0	[0.52933099 0.47066901]
0.0	[0.56749646 0.43250354]
0.0	[0.57889888 0.42110112]
0.0	[0.58690679 0.41309321]
0.0	[0.59043457 0.40956543]
0.0	[0.56165886 0.43834114]
0.0	[0.58882477 0.41117523]
0.0	[0.59676251 0.40323749]
0.0	[0.57131701 0.42868299]
1.0	[0.49781892 0.50218108]
0.0	[0.54731064 0.45268936]
0.0	[0.50240109 0.49759891]
0.0	[0.55801168 0.44198832]
0.0	[0.55847822 0.44152178]
0.0	[0.56124669 0.43875331]
0.0	[0.58789518 0.41210482]
0.0	[0.56051755 0.43948245]
0.0	[0.54976415 0.45023585]
0.0	[0.53517498 0.46482502]
0.0	[0.55071506 0.44928494]
0.0	[0.56045636 0.43954364]
0.0	[0.59020939 0.40979061]
0.0	[0.5556376 0.4443624]
0.0	[0.5843158 0.4156842]
0.0	[0.5386921 0.4613079]
0.0	[0.59413304 0.40586696]
0.0	[0.58643449 0.41356551]
0.0	[0.55592972 0.44407028]
1.0	[0.49578599 0.50421401]
0.0	[0.56366522 0.43633478]
1.0	[0.45807004 0.54192996]
1.0	[0.44489655 0.55510345]
0.0	[0.5758269 0.4241731]
0.0	[0.58954875 0.41045125]
1.0	[0.49440816 0.50559184]
0.0	[0.59353558 0.40646442]
0.0	[0.52010894 0.47989106]
0.0	[0.57837565 0.42162435]
0.0	[0.54653168 0.45346832]
0.0	[0.56077025 0.43922975]
1.0	[0.465491 0.534509]
0.0	[0.5968359 0.4031641]
0.0	[0.52898616 0.47101384]
0.0	[0.53796503 0.46203497]
1.0	[0.47658342 0.52341658]
0.0	[0.55829056 0.44170944]
0.0	[0.57209126 0.42790874]
0.0	[0.56949556 0.43050444]
0.0	[0.56790256 0.43209744]
0.0	[0.56797489 0.43202511]
0.0	[0.56115679 0.43884321]
1.0	[0.47376723 0.52623277]
1.0	[0.47975163 0.52024837]
0.0	[0.5472043 0.4527957]
1.0	[0.49997006 0.50002994]
0.0	[0.58947785 0.41052215]
1.0	[0.47479006 0.52520994]
1.0	[0.486776 0.513224]
0.0	[0.5458591 0.4541409]
1.0	[0.48228728 0.51771272]
1.0	[0.4736154 0.5263846]
0.0	[0.53725144 0.46274856]
0.0	[0.56123339 0.43876661]
1.0	[0.48758525 0.51241475]
0.0	[0.55298039 0.44701961]
0.0	[0.57712444 0.42287556]
0.0	[0.53989398 0.46010602]
0.0	[0.52230384 0.47769616]
0.0	[0.5855593 0.4144407]
0.0	[0.57714699 0.42285301]
0.0	[0.56979589 0.43020411]
0.0	[0.55204671 0.44795329]
0.0	[0.58964165 0.41035835]
0.0	[0.58080223 0.41919777]
0.0	[0.55690288 0.44309712]
1.0	[0.45770832 0.54229168]
0.0	[0.56929354 0.43070646]
0.0	[0.57894104 0.42105896]
0.0	[0.56751526 0.43248474]
0.0	[0.55822442 0.44177558]
0.0	[0.57226819 0.42773181]
0.0	[0.58205631 0.41794369]
1.0	[0.44544671 0.55455329]
0.0	[0.5326763 0.4673237]
0.0	[0.55918746 0.44081254]
0.0	[0.58374538 0.41625462]
0.0	[0.54831439 0.45168561]
0.0	[0.53530111 0.46469889]
1.0	[0.47518336 0.52481664]
0.0	[0.59567114 0.40432886]
0.0	[0.57917543 0.42082457]
1.0	[0.49580539 0.50419461]
0.0	[0.57964565 0.42035435]
0.0	[0.51073255 0.48926745]
0.0	[0.58604975 0.41395025]
0.0	[0.5627525 0.4372475]
0.0	[0.5387534 0.4612466]
0.0	[0.5664085 0.4335915]
0.0	[0.57140909 0.42859091]
0.0	[0.59462186 0.40537814]
0.0	[0.54749231 0.45250769]
0.0	[0.57342565 0.42657435]
0.0	[0.56362731 0.43637269]
0.0	[0.50240356 0.49759644]
0.0	[0.59813835 0.40186165]
0.0	[0.59017486 0.40982514]
1.0	[0.44793322 0.55206678]
0.0	[0.55488667 0.44511333]
1.0	[0.48609795 0.51390205]
0.0	[0.58687423 0.41312577]
0.0	[0.5752523 0.4247477]
1.0	[0.49269064 0.50730936]
0.0	[0.57316096 0.42683904]
0.0	[0.58305307 0.41694693]
1.0	[0.48599814 0.51400186]
0.0	[0.58391176 0.41608824]
1.0	[0.45019382 0.54980618]
0.0	[0.57425728 0.42574272]
0.0	[0.57297483 0.42702517]
0.0	[0.5685569 0.4314431]
0.0	[0.58113663 0.41886337]
0.0	[0.5374189 0.4625811]
0.0	[0.50134731 0.49865269]
0.0	[0.58881402 0.41118598]
0.0	[0.5802459 0.4197541]
0.0	[0.57589289 0.42410711]
0.0	[0.53741927 0.46258073]
0.0	[0.5498309 0.4501691]
0.0	[0.5799175 0.4200825]
0.0	[0.54908923 0.45091077]
0.0	[0.58736549 0.41263451]
0.0	[0.57542891 0.42457109]
0.0	[0.5521178 0.4478822]
0.0	[0.58693991 0.41306009]
0.0	[0.564379 0.435621]
0.0	[0.57328626 0.42671374]
0.0	[0.56438242 0.43561758]
1.0	[0.49289235 0.50710765]
0.0	[0.51610024 0.48389976]
0.0	[0.53018182 0.46981818]
0.0	[0.53962231 0.46037769]
0.0	[0.58664239 0.41335761]
1.0	[0.49948411 0.50051589]
0.0	[0.56924494 0.43075506]
0.0	[0.56318074 0.43681926]
0.0	[0.55410654 0.44589346]
0.0	[0.54473559 0.45526441]
0.0	[0.56837954 0.43162046]
0.0	[0.56072064 0.43927936]
0.0	[0.56871011 0.43128989]
0.0	[0.58398162 0.41601838]
0.0	[0.57336564 0.42663436]
0.0	[0.57422247 0.42577753]
0.0	[0.59202256 0.40797744]
0.0	[0.5137471 0.4862529]
0.0	[0.56945129 0.43054871]
0.0	[0.54731436 0.45268564]
0.0	[0.59185484 0.40814516]
0.0	[0.53309997 0.46690003]
0.0	[0.51155867 0.48844133]
0.0	[0.53187553 0.46812447]
0.0	[0.54517377 0.45482623]
0.0	[0.56012881 0.43987119]
0.0	[0.56340891 0.43659109]
0.0	[0.57785683 0.42214317]
0.0	[0.55192813 0.44807187]
0.0	[0.58607439 0.41392561]
0.0	[0.56652094 0.43347906]
0.0	[0.5170248 0.4829752]
0.0	[0.59310808 0.40689192]
0.0	[0.57220549 0.42779451]
0.0	[0.5923876 0.4076124]
0.0	[0.55285412 0.44714588]
0.0	[0.55657766 0.44342234]
0.0	[0.58522837 0.41477163]
0.0	[0.59318688 0.40681312]
0.0	[0.55892894 0.44107106]
1.0	[0.47295878 0.52704122]
0.0	[0.55740668 0.44259332]
0.0	[0.59908837 0.40091163]
1.0	[0.48263476 0.51736524]
0.0	[0.59456231 0.40543769]
0.0	[0.56612891 0.43387109]
1.0	[0.48464567 0.51535433]
1.0	[0.49113603 0.50886397]
0.0	[0.52478637 0.47521363]
0.0	[0.56502742 0.43497258]
0.0	[0.56918604 0.43081396]
0.0	[0.55548809 0.44451191]
0.0	[0.56122886 0.43877114]
1.0	[0.43305439 0.56694561]
0.0	[0.58017911 0.41982089]
0.0	[0.55954621 0.44045379]
1.0	[0.47283307 0.52716693]
0.0	[0.57920008 0.42079992]
0.0	[0.58840635 0.41159365]
0.0	[0.53838148 0.46161852]
0.0	[0.5460331 0.4539669]
0.0	[0.54004663 0.45995337]
0.0	[0.56665111 0.43334889]
0.0	[0.58582882 0.41417118]
0.0	[0.51652898 0.48347102]
0.0	[0.51054634 0.48945366]
0.0	[0.52737987 0.47262013]
0.0	[0.52634811 0.47365189]
1.0	[0.48569419 0.51430581]
0.0	[0.54459882 0.45540118]
0.0	[0.5407022 0.4592978]
0.0	[0.5687503 0.4312497]
0.0	[0.54348315 0.45651685]
0.0	[0.58978293 0.41021707]
0.0	[0.55410945 0.44589055]
0.0	[0.5576904 0.4423096]
0.0	[0.52973117 0.47026883]
0.0	[0.55536746 0.44463254]
1.0	[0.47141516 0.52858484]
0.0	[0.58713949 0.41286051]
0.0	[0.57748969 0.42251031]
0.0	[0.56751038 0.43248962]
0.0	[0.56970841 0.43029159]
0.0	[0.56711539 0.43288461]
0.0	[0.56999953 0.43000047]
0.0	[0.56445018 0.43554982]
