#ypred	ypred_prob
1.0	[0.3505622 0.6494378]
0.0	[0.65866543 0.34133457]
0.0	[0.76045282 0.23954718]
1.0	[0.33086008 0.66913992]
0.0	[0.59035257 0.40964743]
0.0	[0.71996863 0.28003137]
1.0	[0.4340403 0.5659597]
1.0	[0.26620042 0.73379958]
0.0	[0.59275072 0.40724928]
1.0	[0.47668382 0.52331618]
0.0	[0.68961395 0.31038605]
1.0	[0.43440402 0.56559598]
0.0	[0.809573 0.190427]
0.0	[0.68606381 0.31393619]
0.0	[0.72470123 0.27529877]
1.0	[0.16839026 0.83160974]
0.0	[0.64276945 0.35723055]
0.0	[0.59441497 0.40558503]
1.0	[0.47597907 0.52402093]
1.0	[0.34681784 0.65318216]
0.0	[0.50771216 0.49228784]
0.0	[0.54684755 0.45315245]
0.0	[0.74490362 0.25509638]
0.0	[0.75470574 0.24529426]
1.0	[0.39067558 0.60932442]
0.0	[0.51826145 0.48173855]
0.0	[0.64280689 0.35719311]
0.0	[0.68302129 0.31697871]
0.0	[0.58106439 0.41893561]
1.0	[0.32780357 0.67219643]
0.0	[0.50058856 0.49941144]
0.0	[0.55260205 0.44739795]
1.0	[0.48347293 0.51652707]
0.0	[0.66615526 0.33384474]
1.0	[0.38373454 0.61626546]
0.0	[0.80958201 0.19041799]
0.0	[0.62035917 0.37964083]
0.0	[0.55690463 0.44309537]
0.0	[0.56933795 0.43066205]
0.0	[0.71364584 0.28635416]
0.0	[0.5361248 0.4638752]
1.0	[0.44758285 0.55241715]
0.0	[0.74350526 0.25649474]
1.0	[0.32738506 0.67261494]
0.0	[0.5264131 0.4735869]
0.0	[0.53292536 0.46707464]
0.0	[0.60232686 0.39767314]
1.0	[0.36355439 0.63644561]
0.0	[0.50715146 0.49284854]
1.0	[0.41196361 0.58803639]
0.0	[0.80484907 0.19515093]
0.0	[0.60772668 0.39227332]
0.0	[0.58398436 0.41601564]
1.0	[0.36682083 0.63317917]
0.0	[0.75736414 0.24263586]
1.0	[0.47613192 0.52386808]
1.0	[0.43113565 0.56886435]
0.0	[0.74988966 0.25011034]
0.0	[0.75042847 0.24957153]
0.0	[0.61911137 0.38088863]
0.0	[0.61532432 0.38467568]
0.0	[0.79918401 0.20081599]
1.0	[0.49858535 0.50141465]
0.0	[0.65359321 0.34640679]
0.0	[0.70776238 0.29223762]
0.0	[0.58292509 0.41707491]
0.0	[0.75350488 0.24649512]
0.0	[0.72715933 0.27284067]
0.0	[0.71182492 0.28817508]
0.0	[0.63794925 0.36205075]
1.0	[0.33450465 0.66549535]
0.0	[0.51713567 0.48286433]
1.0	[0.47165836 0.52834164]
1.0	[0.42436154 0.57563846]
1.0	[0.49402574 0.50597426]
1.0	[0.3760436 0.6239564]
0.0	[0.52355125 0.47644875]
0.0	[0.55395223 0.44604777]
0.0	[0.60874779 0.39125221]
0.0	[0.64184003 0.35815997]
1.0	[0.48189618 0.51810382]
0.0	[0.55345589 0.44654411]
1.0	[0.29784539 0.70215461]
0.0	[0.57120032 0.42879968]
0.0	[0.52065896 0.47934104]
0.0	[0.63270722 0.36729278]
0.0	[0.61530421 0.38469579]
1.0	[0.43911505 0.56088495]
0.0	[0.5367391 0.4632609]
0.0	[0.51234549 0.48765451]
0.0	[0.57013563 0.42986437]
0.0	[0.52846201 0.47153799]
0.0	[0.57733311 0.42266689]
0.0	[0.79797796 0.20202204]
0.0	[0.51008025 0.48991975]
0.0	[0.64552556 0.35447444]
0.0	[0.61597131 0.38402869]
0.0	[0.53652201 0.46347799]
0.0	[0.71767418 0.28232582]
0.0	[0.63894087 0.36105913]
0.0	[0.53387009 0.46612991]
0.0	[0.65877492 0.34122508]
0.0	[0.68923192 0.31076808]
1.0	[0.28141231 0.71858769]
0.0	[0.53586753 0.46413247]
0.0	[0.69321903 0.30678097]
0.0	[0.80420887 0.19579113]
0.0	[0.53792737 0.46207263]
1.0	[0.40216008 0.59783992]
1.0	[0.19918831 0.80081169]
0.0	[0.5472117 0.4527883]
0.0	[0.50702969 0.49297031]
0.0	[0.61961536 0.38038464]
0.0	[0.55765526 0.44234474]
0.0	[0.69101783 0.30898217]
1.0	[0.43010529 0.56989471]
0.0	[0.52444968 0.47555032]
0.0	[0.6499717 0.3500283]
0.0	[0.6744523 0.3255477]
0.0	[0.80177625 0.19822375]
0.0	[0.66027026 0.33972974]
0.0	[0.62683346 0.37316654]
1.0	[0.43190918 0.56809082]
1.0	[0.3029457 0.6970543]
0.0	[0.70349169 0.29650831]
0.0	[0.54445832 0.45554168]
0.0	[0.53642503 0.46357497]
0.0	[0.58106133 0.41893867]
0.0	[0.72645664 0.27354336]
1.0	[0.41302265 0.58697735]
1.0	[0.43626231 0.56373769]
0.0	[0.63743483 0.36256517]
0.0	[0.55517263 0.44482737]
1.0	[0.46903907 0.53096093]
0.0	[0.57174442 0.42825558]
0.0	[0.59834922 0.40165078]
0.0	[0.5005378 0.4994622]
0.0	[0.70890278 0.29109722]
0.0	[0.61050854 0.38949146]
0.0	[0.68001979 0.31998021]
1.0	[0.36363798 0.63636202]
0.0	[0.64544316 0.35455684]
0.0	[0.62700773 0.37299227]
0.0	[0.67721303 0.32278697]
0.0	[0.68887954 0.31112046]
0.0	[0.50773135 0.49226865]
0.0	[0.64135572 0.35864428]
1.0	[0.2976556 0.7023444]
1.0	[0.47182932 0.52817068]
0.0	[0.71654936 0.28345064]
0.0	[0.54248083 0.45751917]
0.0	[0.68118603 0.31881397]
1.0	[0.45811566 0.54188434]
1.0	[0.35112284 0.64887716]
0.0	[0.5983778 0.4016222]
1.0	[0.47040645 0.52959355]
0.0	[0.61142277 0.38857723]
1.0	[0.46589417 0.53410583]
0.0	[0.65368891 0.34631109]
1.0	[0.43422499 0.56577501]
1.0	[0.39101391 0.60898609]
1.0	[0.39320496 0.60679504]
1.0	[0.48518495 0.51481505]
0.0	[0.55938292 0.44061708]
0.0	[0.59816394 0.40183606]
0.0	[0.66914221 0.33085779]
0.0	[0.6722008 0.3277992]
0.0	[0.72219249 0.27780751]
1.0	[0.34111 0.65889]
0.0	[0.51969217 0.48030783]
0.0	[0.55624583 0.44375417]
0.0	[0.62322536 0.37677464]
1.0	[0.45631868 0.54368132]
0.0	[0.70268307 0.29731693]
0.0	[0.50954171 0.49045829]
0.0	[0.65476038 0.34523962]
0.0	[0.78608829 0.21391171]
0.0	[0.76331319 0.23668681]
1.0	[0.46942641 0.53057359]
1.0	[0.37828996 0.62171004]
1.0	[0.37667206 0.62332794]
1.0	[0.27247101 0.72752899]
1.0	[0.4835725 0.5164275]
1.0	[0.48459192 0.51540808]
0.0	[0.52721101 0.47278899]
0.0	[0.59352175 0.40647825]
1.0	[0.41991888 0.58008112]
1.0	[0.33418812 0.66581188]
1.0	[0.41995743 0.58004257]
0.0	[0.54301874 0.45698126]
0.0	[0.56570147 0.43429853]
1.0	[0.20930854 0.79069146]
0.0	[0.53535827 0.46464173]
0.0	[0.7516374 0.2483626]
0.0	[0.51237761 0.48762239]
0.0	[0.55235615 0.44764385]
1.0	[0.37564512 0.62435488]
0.0	[0.61882945 0.38117055]
1.0	[0.35896155 0.64103845]
0.0	[0.650742 0.349258]
0.0	[0.60293818 0.39706182]
1.0	[0.30830386 0.69169614]
0.0	[0.52191049 0.47808951]
1.0	[0.22332844 0.77667156]
1.0	[0.28801498 0.71198502]
0.0	[0.57659676 0.42340324]
0.0	[0.62567626 0.37432374]
0.0	[0.64024392 0.35975608]
0.0	[0.61134666 0.38865334]
0.0	[0.55313802 0.44686198]
0.0	[0.68017047 0.31982953]
0.0	[0.73655744 0.26344256]
1.0	[0.41228558 0.58771442]
0.0	[0.68254148 0.31745852]
0.0	[0.52522625 0.47477375]
0.0	[0.5676954 0.4323046]
0.0	[0.72291465 0.27708535]
0.0	[0.55255708 0.44744292]
0.0	[0.75966234 0.24033766]
0.0	[0.68753334 0.31246666]
1.0	[0.34679011 0.65320989]
0.0	[0.53921007 0.46078993]
0.0	[0.71842404 0.28157596]
0.0	[0.69402773 0.30597227]
1.0	[0.44593328 0.55406672]
0.0	[0.66846936 0.33153064]
0.0	[0.63145964 0.36854036]
0.0	[0.66044176 0.33955824]
0.0	[0.53199188 0.46800812]
0.0	[0.62528327 0.37471673]
1.0	[0.38800695 0.61199305]
1.0	[0.36667755 0.63332245]
0.0	[0.76025104 0.23974896]
1.0	[0.43512954 0.56487046]
0.0	[0.62057588 0.37942412]
1.0	[0.27789086 0.72210914]
0.0	[0.80083413 0.19916587]
0.0	[0.72807594 0.27192406]
0.0	[0.83297405 0.16702595]
0.0	[0.51776863 0.48223137]
1.0	[0.28639702 0.71360298]
0.0	[0.7196898 0.2803102]
0.0	[0.63995644 0.36004356]
0.0	[0.5054609 0.4945391]
1.0	[0.2763922 0.7236078]
0.0	[0.55452314 0.44547686]
1.0	[0.40407753 0.59592247]
0.0	[0.60297574 0.39702426]
1.0	[0.4811169 0.5188831]
1.0	[0.3762298 0.6237702]
1.0	[0.47121045 0.52878955]
1.0	[0.48666765 0.51333235]
0.0	[0.55856297 0.44143703]
0.0	[0.56036198 0.43963802]
0.0	[0.6567877 0.3432123]
1.0	[0.44740415 0.55259585]
0.0	[0.56979758 0.43020242]
1.0	[0.28908653 0.71091347]
0.0	[0.59744444 0.40255556]
0.0	[0.66525241 0.33474759]
1.0	[0.24770943 0.75229057]
0.0	[0.62583073 0.37416927]
0.0	[0.72257694 0.27742306]
0.0	[0.60344231 0.39655769]
0.0	[0.53264521 0.46735479]
1.0	[0.28114845 0.71885155]
1.0	[0.47818337 0.52181663]
1.0	[0.4139165 0.5860835]
0.0	[0.65484941 0.34515059]
0.0	[0.69194486 0.30805514]
0.0	[0.68901459 0.31098541]
1.0	[0.14618598 0.85381402]
0.0	[0.6528233 0.3471767]
0.0	[0.55649422 0.44350578]
0.0	[0.6645869 0.3354131]
0.0	[0.60821754 0.39178246]
1.0	[0.23193872 0.76806128]
0.0	[0.64907231 0.35092769]
1.0	[0.4372966 0.5627034]
0.0	[0.69502917 0.30497083]
1.0	[0.44490503 0.55509497]
0.0	[0.68516691 0.31483309]
0.0	[0.79695086 0.20304914]
0.0	[0.50478362 0.49521638]
0.0	[0.56954772 0.43045228]
1.0	[0.32812667 0.67187333]
0.0	[0.62674894 0.37325106]
0.0	[0.52583232 0.47416768]
0.0	[0.70202064 0.29797936]
0.0	[0.69432708 0.30567292]
0.0	[0.63966038 0.36033962]
1.0	[0.49346547 0.50653453]
0.0	[0.50857061 0.49142939]
1.0	[0.13862864 0.86137136]
1.0	[0.4371932 0.5628068]
0.0	[0.696638 0.303362]
1.0	[0.41397073 0.58602927]
1.0	[0.18545949 0.81454051]
0.0	[0.52196965 0.47803035]
0.0	[0.62280106 0.37719894]
1.0	[0.42393321 0.57606679]
1.0	[0.25053473 0.74946527]
0.0	[0.6787582 0.3212418]
0.0	[0.62811189 0.37188811]
0.0	[0.60259527 0.39740473]
0.0	[0.53193962 0.46806038]
0.0	[0.5123807 0.4876193]
0.0	[0.59799155 0.40200845]
0.0	[0.70686266 0.29313734]
0.0	[0.53462274 0.46537726]
1.0	[0.41490153 0.58509847]
1.0	[0.08065992 0.91934008]
0.0	[0.62466367 0.37533633]
0.0	[0.68612817 0.31387183]
1.0	[0.33319182 0.66680818]
1.0	[0.2550361 0.7449639]
1.0	[0.37985932 0.62014068]
0.0	[0.62259077 0.37740923]
0.0	[0.59126811 0.40873189]
0.0	[0.52045416 0.47954584]
0.0	[0.5509403 0.4490597]
0.0	[0.58463354 0.41536646]
0.0	[0.7312137 0.2687863]
0.0	[0.74289635 0.25710365]
1.0	[0.45898305 0.54101695]
1.0	[0.49972371 0.50027629]
0.0	[0.59825539 0.40174461]
0.0	[0.54661746 0.45338254]
1.0	[0.27309854 0.72690146]
0.0	[0.65616402 0.34383598]
0.0	[0.56991957 0.43008043]
1.0	[0.44499044 0.55500956]
1.0	[0.45115233 0.54884767]
0.0	[0.62741534 0.37258466]
1.0	[0.46866437 0.53133563]
1.0	[0.49728604 0.50271396]
0.0	[0.77638437 0.22361563]
1.0	[0.45901988 0.54098012]
0.0	[0.66816113 0.33183887]
1.0	[0.35800806 0.64199194]
0.0	[0.63664594 0.36335406]
0.0	[0.55694112 0.44305888]
0.0	[0.51189744 0.48810256]
0.0	[0.62886462 0.37113538]
0.0	[0.50384619 0.49615381]
0.0	[0.72331504 0.27668496]
1.0	[0.42970436 0.57029564]
1.0	[0.45998815 0.54001185]
1.0	[0.45499082 0.54500918]
0.0	[0.57689387 0.42310613]
1.0	[0.34788464 0.65211536]
1.0	[0.42842177 0.57157823]
0.0	[0.59979908 0.40020092]
0.0	[0.58075525 0.41924475]
0.0	[0.53712209 0.46287791]
1.0	[0.40925936 0.59074064]
1.0	[0.43177086 0.56822914]
0.0	[0.55524285 0.44475715]
0.0	[0.56783379 0.43216621]
0.0	[0.52909377 0.47090623]
0.0	[0.71615958 0.28384042]
0.0	[0.5908343 0.4091657]
1.0	[0.28459872 0.71540128]
1.0	[0.26651096 0.73348904]
1.0	[0.31613677 0.68386323]
1.0	[0.31671827 0.68328173]
0.0	[0.58263441 0.41736559]
1.0	[0.29331433 0.70668567]
1.0	[0.31690128 0.68309872]
0.0	[0.52477622 0.47522378]
0.0	[0.58622891 0.41377109]
1.0	[0.40511405 0.59488595]
0.0	[0.71509983 0.28490017]
1.0	[0.40028085 0.59971915]
0.0	[0.56766108 0.43233892]
0.0	[0.58314666 0.41685334]
0.0	[0.66814505 0.33185495]
1.0	[0.44401676 0.55598324]
0.0	[0.59993273 0.40006727]
1.0	[0.46245498 0.53754502]
1.0	[0.45463553 0.54536447]
1.0	[0.4558966 0.5441034]
1.0	[0.44450934 0.55549066]
1.0	[0.45173444 0.54826556]
0.0	[0.74905722 0.25094278]
0.0	[0.65051235 0.34948765]
1.0	[0.41247519 0.58752481]
0.0	[0.66571328 0.33428672]
1.0	[0.18564113 0.81435887]
1.0	[0.4022956 0.5977044]
0.0	[0.58967184 0.41032816]
1.0	[0.3577525 0.6422475]
1.0	[0.49397958 0.50602042]
1.0	[0.45891156 0.54108844]
0.0	[0.61825567 0.38174433]
1.0	[0.14685946 0.85314054]
0.0	[0.69675734 0.30324266]
1.0	[0.32063722 0.67936278]
0.0	[0.59321614 0.40678386]
0.0	[0.66761303 0.33238697]
0.0	[0.78491279 0.21508721]
0.0	[0.59927189 0.40072811]
0.0	[0.62410813 0.37589187]
0.0	[0.68517162 0.31482838]
0.0	[0.66587714 0.33412286]
0.0	[0.74869711 0.25130289]
1.0	[0.24489273 0.75510727]
0.0	[0.64619735 0.35380265]
0.0	[0.73234177 0.26765823]
1.0	[0.41242339 0.58757661]
0.0	[0.53115704 0.46884296]
1.0	[0.39907472 0.60092528]
1.0	[0.3880041 0.6119959]
0.0	[0.83875446 0.16124554]
0.0	[0.69300493 0.30699507]
1.0	[0.38892193 0.61107807]
1.0	[0.39670857 0.60329143]
0.0	[0.71797207 0.28202793]
0.0	[0.77260412 0.22739588]
0.0	[0.50063717 0.49936283]
1.0	[0.34937937 0.65062063]
0.0	[0.70127424 0.29872576]
0.0	[0.59479307 0.40520693]
0.0	[0.6574022 0.3425978]
1.0	[0.4596603 0.5403397]
1.0	[0.47379496 0.52620504]
0.0	[0.62334624 0.37665376]
1.0	[0.473908 0.526092]
1.0	[0.4822205 0.5177795]
0.0	[0.73043116 0.26956884]
0.0	[0.50267688 0.49732312]
1.0	[0.21466956 0.78533044]
1.0	[0.49157093 0.50842907]
0.0	[0.53774746 0.46225254]
0.0	[0.74995684 0.25004316]
1.0	[0.45617124 0.54382876]
0.0	[0.58736702 0.41263298]
0.0	[0.52525413 0.47474587]
0.0	[0.8370684 0.1629316]
1.0	[0.41310885 0.58689115]
1.0	[0.20683198 0.79316802]
0.0	[0.65891446 0.34108554]
0.0	[0.56022207 0.43977793]
1.0	[0.45143118 0.54856882]
0.0	[0.64600443 0.35399557]
1.0	[0.26790872 0.73209128]
0.0	[0.52815485 0.47184515]
1.0	[0.49977354 0.50022646]
0.0	[0.54114176 0.45885824]
1.0	[0.25886139 0.74113861]
0.0	[0.55125253 0.44874747]
1.0	[0.32184806 0.67815194]
0.0	[0.75646183 0.24353817]
1.0	[0.39277584 0.60722416]
0.0	[0.76049879 0.23950121]
0.0	[0.68211468 0.31788532]
0.0	[0.54719971 0.45280029]
0.0	[0.7788539 0.2211461]
1.0	[0.45700513 0.54299487]
1.0	[0.39594087 0.60405913]
0.0	[0.50543902 0.49456098]
1.0	[0.49704278 0.50295722]
0.0	[0.66129125 0.33870875]
1.0	[0.46757633 0.53242367]
1.0	[0.35908676 0.64091324]
0.0	[0.7833064 0.2166936]
0.0	[0.54701175 0.45298825]
0.0	[0.66118089 0.33881911]
1.0	[0.30580702 0.69419298]
0.0	[0.55688389 0.44311611]
1.0	[0.38683891 0.61316109]
0.0	[0.58636405 0.41363595]
0.0	[0.62158741 0.37841259]
1.0	[0.36973223 0.63026777]
0.0	[0.63732132 0.36267868]
0.0	[0.70956212 0.29043788]
0.0	[0.60761705 0.39238295]
1.0	[0.44119709 0.55880291]
1.0	[0.46123118 0.53876882]
0.0	[0.74092828 0.25907172]
1.0	[0.39334014 0.60665986]
1.0	[0.32161325 0.67838675]
1.0	[0.37154731 0.62845269]
0.0	[0.61627917 0.38372083]
0.0	[0.57645669 0.42354331]
0.0	[0.54218346 0.45781654]
0.0	[0.59251841 0.40748159]
0.0	[0.76462324 0.23537676]
1.0	[0.47232019 0.52767981]
1.0	[0.41821936 0.58178064]
0.0	[0.56852878 0.43147122]
0.0	[0.65695123 0.34304877]
0.0	[0.68301752 0.31698248]
1.0	[0.4742308 0.5257692]
0.0	[0.61055501 0.38944499]
0.0	[0.70627539 0.29372461]
0.0	[0.59088117 0.40911883]
1.0	[0.42450817 0.57549183]
0.0	[0.67044065 0.32955935]
0.0	[0.62201372 0.37798628]
0.0	[0.62702399 0.37297601]
0.0	[0.51346712 0.48653288]
0.0	[0.59651904 0.40348096]
0.0	[0.6149515 0.3850485]
0.0	[0.54669873 0.45330127]
0.0	[0.66244236 0.33755764]
0.0	[0.62247195 0.37752805]
0.0	[0.50465759 0.49534241]
1.0	[0.26678486 0.73321514]
0.0	[0.74983948 0.25016052]
0.0	[0.70505077 0.29494923]
0.0	[0.67783753 0.32216247]
0.0	[0.65235348 0.34764652]
0.0	[0.54628703 0.45371297]
0.0	[0.70171888 0.29828112]
1.0	[0.35444286 0.64555714]
0.0	[0.51363291 0.48636709]
0.0	[0.57494256 0.42505744]
0.0	[0.67152603 0.32847397]
0.0	[0.58586173 0.41413827]
0.0	[0.68390227 0.31609773]
0.0	[0.68307541 0.31692459]
0.0	[0.61290531 0.38709469]
1.0	[0.41732038 0.58267962]
1.0	[0.34379415 0.65620585]
1.0	[0.43510306 0.56489694]
0.0	[0.61318967 0.38681033]
1.0	[0.36972858 0.63027142]
0.0	[0.57442646 0.42557354]
1.0	[0.41097775 0.58902225]
0.0	[0.69835604 0.30164396]
0.0	[0.51199375 0.48800625]
0.0	[0.5386818 0.4613182]
1.0	[0.37027719 0.62972281]
1.0	[0.40967417 0.59032583]
0.0	[0.53883589 0.46116411]
0.0	[0.63965756 0.36034244]
0.0	[0.68390212 0.31609788]
1.0	[0.39409547 0.60590453]
1.0	[0.39580687 0.60419313]
1.0	[0.41359406 0.58640594]
0.0	[0.67560683 0.32439317]
0.0	[0.57457504 0.42542496]
0.0	[0.68350094 0.31649906]
0.0	[0.72547613 0.27452387]
0.0	[0.67470301 0.32529699]
1.0	[0.49412167 0.50587833]
1.0	[0.29703705 0.70296295]
0.0	[0.65865165 0.34134835]
0.0	[0.53277723 0.46722277]
0.0	[0.58945509 0.41054491]
0.0	[0.52809851 0.47190149]
0.0	[0.66241535 0.33758465]
0.0	[0.58753797 0.41246203]
1.0	[0.40810661 0.59189339]
0.0	[0.66484268 0.33515732]
1.0	[0.46957431 0.53042569]
0.0	[0.78118482 0.21881518]
1.0	[0.4149179 0.5850821]
1.0	[0.44426577 0.55573423]
1.0	[0.38150237 0.61849763]
1.0	[0.34044086 0.65955914]
0.0	[0.74101121 0.25898879]
0.0	[0.54468895 0.45531105]
1.0	[0.36107765 0.63892235]
0.0	[0.62944562 0.37055438]
1.0	[0.26741872 0.73258128]
1.0	[0.41708778 0.58291222]
0.0	[0.55283759 0.44716241]
0.0	[0.70840914 0.29159086]
0.0	[0.6961717 0.3038283]
1.0	[0.4506716 0.5493284]
0.0	[0.61426177 0.38573823]
0.0	[0.68131089 0.31868911]
1.0	[0.40320394 0.59679606]
0.0	[0.65589772 0.34410228]
1.0	[0.37134715 0.62865285]
1.0	[0.46878948 0.53121052]
0.0	[0.65344276 0.34655724]
0.0	[0.6772457 0.3227543]
0.0	[0.64206487 0.35793513]
1.0	[0.47878177 0.52121823]
0.0	[0.62704597 0.37295403]
1.0	[0.17690232 0.82309768]
0.0	[0.5946218 0.4053782]
0.0	[0.67381396 0.32618604]
0.0	[0.59417274 0.40582726]
0.0	[0.58333451 0.41666549]
1.0	[0.46244914 0.53755086]
0.0	[0.54787012 0.45212988]
0.0	[0.52807202 0.47192798]
0.0	[0.66423118 0.33576882]
0.0	[0.60240047 0.39759953]
0.0	[0.67614157 0.32385843]
0.0	[0.68973283 0.31026717]
1.0	[0.26429616 0.73570384]
0.0	[0.60929453 0.39070547]
1.0	[0.29341262 0.70658738]
1.0	[0.31267464 0.68732536]
0.0	[0.56421718 0.43578282]
0.0	[0.52919935 0.47080065]
0.0	[0.56409915 0.43590085]
0.0	[0.80665887 0.19334113]
0.0	[0.59959584 0.40040416]
0.0	[0.66933959 0.33066041]
1.0	[0.31765224 0.68234776]
0.0	[0.67721553 0.32278447]
0.0	[0.76300087 0.23699913]
0.0	[0.58020967 0.41979033]
0.0	[0.77162423 0.22837577]
1.0	[0.36292697 0.63707303]
0.0	[0.52084763 0.47915237]
0.0	[0.64710743 0.35289257]
0.0	[0.63850928 0.36149072]
0.0	[0.82748481 0.17251519]
1.0	[0.40578109 0.59421891]
1.0	[0.12014544 0.87985456]
1.0	[0.47274266 0.52725734]
0.0	[0.55125196 0.44874804]
0.0	[0.54749928 0.45250072]
0.0	[0.60503848 0.39496152]
1.0	[0.48065635 0.51934365]
0.0	[0.6242453 0.3757547]
1.0	[0.29604262 0.70395738]
0.0	[0.71002038 0.28997962]
1.0	[0.33080452 0.66919548]
0.0	[0.51061673 0.48938327]
1.0	[0.48299279 0.51700721]
1.0	[0.27081181 0.72918819]
0.0	[0.54400632 0.45599368]
1.0	[0.39624204 0.60375796]
0.0	[0.6219794 0.3780206]
0.0	[0.64568795 0.35431205]
1.0	[0.37303213 0.62696787]
0.0	[0.6141432 0.3858568]
1.0	[0.45885496 0.54114504]
0.0	[0.61439642 0.38560358]
0.0	[0.64689794 0.35310206]
0.0	[0.50012293 0.49987707]
0.0	[0.63203325 0.36796675]
1.0	[0.40146327 0.59853673]
1.0	[0.29226758 0.70773242]
1.0	[0.33224058 0.66775942]
0.0	[0.64992068 0.35007932]
0.0	[0.50873137 0.49126863]
0.0	[0.71401653 0.28598347]
1.0	[0.18957536 0.81042464]
1.0	[0.22637374 0.77362626]
0.0	[0.61401041 0.38598959]
0.0	[0.69784776 0.30215224]
0.0	[0.84238675 0.15761325]
1.0	[0.41719689 0.58280311]
1.0	[0.37755954 0.62244046]
0.0	[0.5559124 0.4440876]
1.0	[0.24343577 0.75656423]
0.0	[0.55027581 0.44972419]
0.0	[0.5908129 0.4091871]
0.0	[0.66968393 0.33031607]
0.0	[0.81610064 0.18389936]
0.0	[0.67022715 0.32977285]
0.0	[0.72337001 0.27662999]
0.0	[0.75014411 0.24985589]
1.0	[0.44245678 0.55754322]
0.0	[0.5489017 0.4510983]
1.0	[0.34291402 0.65708598]
0.0	[0.58863597 0.41136403]
0.0	[0.67603219 0.32396781]
0.0	[0.59004287 0.40995713]
0.0	[0.60923284 0.39076716]
1.0	[0.45178623 0.54821377]
0.0	[0.73119128 0.26880872]
1.0	[0.44037134 0.55962866]
0.0	[0.65277103 0.34722897]
1.0	[0.36771743 0.63228257]
0.0	[0.64884833 0.35115167]
0.0	[0.61250138 0.38749862]
0.0	[0.57976511 0.42023489]
1.0	[0.34520165 0.65479835]
0.0	[0.64104292 0.35895708]
1.0	[0.21206483 0.78793517]
1.0	[0.48344857 0.51655143]
0.0	[0.62706171 0.37293829]
0.0	[0.64871357 0.35128643]
0.0	[0.7902869 0.2097131]
1.0	[0.46073947 0.53926053]
0.0	[0.54069924 0.45930076]
1.0	[0.49576991 0.50423009]
1.0	[0.44681236 0.55318764]
0.0	[0.76705272 0.23294728]
0.0	[0.54532319 0.45467681]
1.0	[0.45313462 0.54686538]
0.0	[0.58140181 0.41859819]
0.0	[0.62432997 0.37567003]
0.0	[0.82137689 0.17862311]
0.0	[0.72453692 0.27546308]
0.0	[0.85801753 0.14198247]
0.0	[0.52340786 0.47659214]
0.0	[0.55356794 0.44643206]
0.0	[0.58896604 0.41103396]
0.0	[0.56211725 0.43788275]
0.0	[0.55252779 0.44747221]
0.0	[0.65112916 0.34887084]
0.0	[0.75306054 0.24693946]
0.0	[0.55732965 0.44267035]
1.0	[0.1762599 0.8237401]
1.0	[0.45896964 0.54103036]
0.0	[0.55235021 0.44764979]
0.0	[0.84085739 0.15914261]
0.0	[0.65396412 0.34603588]
1.0	[0.42347272 0.57652728]
1.0	[0.28151284 0.71848716]
0.0	[0.55922679 0.44077321]
0.0	[0.64611958 0.35388042]
0.0	[0.50742677 0.49257323]
0.0	[0.79881961 0.20118039]
0.0	[0.59991317 0.40008683]
0.0	[0.5616861 0.4383139]
0.0	[0.54715881 0.45284119]
0.0	[0.60051073 0.39948927]
0.0	[0.63702163 0.36297837]
1.0	[0.44707275 0.55292725]
0.0	[0.53004053 0.46995947]
0.0	[0.55000168 0.44999832]
1.0	[0.2972411 0.7027589]
0.0	[0.52718058 0.47281942]
0.0	[0.63215123 0.36784877]
1.0	[0.48502647 0.51497353]
1.0	[0.43914239 0.56085761]
0.0	[0.53816603 0.46183397]
1.0	[0.41680942 0.58319058]
0.0	[0.63919011 0.36080989]
1.0	[0.30161491 0.69838509]
1.0	[0.260768 0.739232]
0.0	[0.63427574 0.36572426]
0.0	[0.55678845 0.44321155]
0.0	[0.51687628 0.48312372]
0.0	[0.70054538 0.29945462]
1.0	[0.4567766 0.5432234]
0.0	[0.67151652 0.32848348]
0.0	[0.69378204 0.30621796]
0.0	[0.7260219 0.2739781]
1.0	[0.46401406 0.53598594]
0.0	[0.63211565 0.36788435]
1.0	[0.41702449 0.58297551]
0.0	[0.59822269 0.40177731]
1.0	[0.34194858 0.65805142]
0.0	[0.74510624 0.25489376]
1.0	[0.36497376 0.63502624]
0.0	[0.54293728 0.45706272]
0.0	[0.67260772 0.32739228]
0.0	[0.74532453 0.25467547]
0.0	[0.6152894 0.3847106]
0.0	[0.66996719 0.33003281]
0.0	[0.59792677 0.40207323]
0.0	[0.61640717 0.38359283]
0.0	[0.5725379 0.4274621]
1.0	[0.49066943 0.50933057]
0.0	[0.73155197 0.26844803]
0.0	[0.67718044 0.32281956]
1.0	[0.41152493 0.58847507]
0.0	[0.50097339 0.49902661]
1.0	[0.28749095 0.71250905]
0.0	[0.61039381 0.38960619]
1.0	[0.28960786 0.71039214]
0.0	[0.61393513 0.38606487]
1.0	[0.32291185 0.67708815]
0.0	[0.81005895 0.18994105]
1.0	[0.40537996 0.59462004]
0.0	[0.69474692 0.30525308]
1.0	[0.45946397 0.54053603]
0.0	[0.57901043 0.42098957]
1.0	[0.47863575 0.52136425]
1.0	[0.49008673 0.50991327]
1.0	[0.34307132 0.65692868]
1.0	[0.39903555 0.60096445]
0.0	[0.82981834 0.17018166]
1.0	[0.46490548 0.53509452]
