#ypred	ypred_prob
0.0	[0.62537516 0.37462484]
1.0	[0.43069172 0.56930828]
1.0	[0.34560141 0.65439859]
0.0	[0.51786391 0.48213609]
0.0	[0.62944013 0.37055987]
0.0	[0.54111921 0.45888079]
0.0	[0.55074095 0.44925905]
0.0	[0.55649069 0.44350931]
0.0	[0.51783084 0.48216916]
0.0	[0.65581649 0.34418351]
0.0	[0.54899409 0.45100591]
0.0	[0.62725622 0.37274378]
1.0	[0.32778086 0.67221914]
0.0	[0.56381929 0.43618071]
0.0	[0.5178571 0.4821429]
0.0	[0.57074826 0.42925174]
0.0	[0.5180554 0.4819446]
0.0	[0.5180143 0.4819857]
0.0	[0.5186117 0.4813883]
0.0	[0.63047659 0.36952341]
1.0	[0.32681874 0.67318126]
0.0	[0.61375654 0.38624346]
0.0	[0.51767372 0.48232628]
0.0	[0.56202649 0.43797351]
0.0	[0.54853706 0.45146294]
0.0	[0.66863355 0.33136645]
0.0	[0.62778552 0.37221448]
0.0	[0.51800016 0.48199984]
0.0	[0.51798804 0.48201196]
0.0	[0.56865599 0.43134401]
0.0	[0.55731734 0.44268266]
0.0	[0.5541243 0.4458757]
0.0	[0.53045171 0.46954829]
0.0	[0.51984661 0.48015339]
0.0	[0.60055914 0.39944086]
0.0	[0.51798032 0.48201968]
0.0	[0.65602776 0.34397224]
0.0	[0.56529329 0.43470671]
0.0	[0.62837229 0.37162771]
0.0	[0.55408659 0.44591341]
0.0	[0.66014817 0.33985183]
0.0	[0.52346636 0.47653364]
0.0	[0.55008428 0.44991572]
0.0	[0.54955046 0.45044954]
0.0	[0.5178571 0.4821429]
0.0	[0.51907254 0.48092746]
0.0	[0.62503005 0.37496995]
0.0	[0.62609929 0.37390071]
0.0	[0.5178621 0.4821379]
0.0	[0.56305245 0.43694755]
0.0	[0.55731734 0.44268266]
0.0	[0.54961869 0.45038131]
0.0	[0.51936871 0.48063129]
0.0	[0.51783998 0.48216002]
0.0	[0.62944013 0.37055987]
0.0	[0.51767372 0.48232628]
0.0	[0.60673302 0.39326698]
0.0	[0.52309901 0.47690099]
0.0	[0.51836973 0.48163027]
1.0	[0.32681874 0.67318126]
0.0	[0.56335653 0.43664347]
0.0	[0.51761812 0.48238188]
0.0	[0.5180143 0.4819857]
0.0	[0.51901329 0.48098671]
0.0	[0.53935677 0.46064323]
0.0	[0.62553849 0.37446151]
0.0	[0.52082002 0.47917998]
1.0	[0.3331102 0.6668898]
0.0	[0.62944013 0.37055987]
0.0	[0.55160558 0.44839442]
0.0	[0.55303801 0.44696199]
0.0	[0.63014496 0.36985504]
0.0	[0.51761812 0.48238188]
0.0	[0.56351315 0.43648685]
0.0	[0.5500273 0.4499727]
0.0	[0.5577698 0.4422302]
0.0	[0.55207582 0.44792418]
0.0	[0.5577698 0.4422302]
1.0	[0.33356597 0.66643403]
0.0	[0.51963355 0.48036645]
0.0	[0.66736829 0.33263171]
0.0	[0.55476902 0.44523098]
0.0	[0.63047659 0.36952341]
0.0	[0.56235487 0.43764513]
0.0	[0.51786391 0.48213609]
0.0	[0.62725622 0.37274378]
0.0	[0.62553394 0.37446606]
0.0	[0.51963355 0.48036645]
0.0	[0.62936947 0.37063053]
0.0	[0.52002886 0.47997114]
1.0	[0.33497956 0.66502044]
0.0	[0.55003236 0.44996764]
0.0	[0.5620049 0.4379951]
1.0	[0.33282255 0.66717745]
0.0	[0.51795862 0.48204138]
0.0	[0.5178571 0.4821429]
0.0	[0.55025962 0.44974038]
0.0	[0.51783998 0.48216002]
0.0	[0.51762312 0.48237688]
0.0	[0.51901329 0.48098671]
0.0	[0.51767372 0.48232628]
0.0	[0.54609744 0.45390256]
0.0	[0.65640229 0.34359771]
0.0	[0.51786399 0.48213601]
0.0	[0.51913041 0.48086959]
0.0	[0.54884236 0.45115764]
0.0	[0.63047659 0.36952341]
0.0	[0.51794456 0.48205544]
0.0	[0.5181641 0.4818359]
0.0	[0.51767872 0.48232128]
0.0	[0.54209078 0.45790922]
0.0	[0.51792329 0.48207671]
0.0	[0.63047659 0.36952341]
0.0	[0.63014496 0.36985504]
0.0	[0.51901329 0.48098671]
0.0	[0.51816727 0.48183273]
0.0	[0.54862822 0.45137178]
1.0	[0.32791466 0.67208534]
0.0	[0.54673357 0.45326643]
0.0	[0.5178621 0.4821379]
0.0	[0.51786399 0.48213601]
0.0	[0.66770538 0.33229462]
0.0	[0.51797889 0.48202111]
0.0	[0.5180193 0.4819807]
0.0	[0.55590282 0.44409718]
0.0	[0.51844741 0.48155259]
0.0	[0.66779004 0.33220996]
0.0	[0.61285305 0.38714695]
0.0	[0.54700928 0.45299072]
0.0	[0.5500273 0.4499727]
0.0	[0.51815601 0.48184399]
0.0	[0.6599679 0.3400321]
0.0	[0.54983928 0.45016072]
0.0	[0.66008043 0.33991957]
0.0	[0.5180143 0.4819857]
0.0	[0.66805862 0.33194138]
0.0	[0.51800016 0.48199984]
0.0	[0.51761812 0.48238188]
0.0	[0.5180193 0.4819807]
0.0	[0.5182126 0.4817874]
0.0	[0.63047659 0.36952341]
0.0	[0.55951928 0.44048072]
0.0	[0.62778552 0.37221448]
0.0	[0.65654518 0.34345482]
0.0	[0.51799902 0.48200098]
0.0	[0.54630207 0.45369793]
0.0	[0.55407083 0.44592917]
0.0	[0.55953706 0.44046294]
0.0	[0.63047659 0.36952341]
0.0	[0.51761812 0.48238188]
0.0	[0.52346636 0.47653364]
0.0	[0.56305245 0.43694755]
0.0	[0.56351315 0.43648685]
0.0	[0.54290105 0.45709895]
0.0	[0.66779004 0.33220996]
0.0	[0.51838494 0.48161506]
0.0	[0.5587377 0.4412623]
0.0	[0.5180143 0.4819857]
0.0	[0.5180143 0.4819857]
1.0	[0.32739554 0.67260446]
0.0	[0.66779004 0.33220996]
0.0	[0.52260822 0.47739178]
0.0	[0.56272915 0.43727085]
0.0	[0.51777524 0.48222476]
0.0	[0.56954217 0.43045783]
0.0	[0.51836973 0.48163027]
0.0	[0.51801923 0.48198077]
0.0	[0.51801423 0.48198577]
0.0	[0.66805862 0.33194138]
0.0	[0.51761812 0.48238188]
0.0	[0.56272915 0.43727085]
0.0	[0.51762312 0.48237688]
0.0	[0.66827525 0.33172475]
0.0	[0.60158726 0.39841274]
0.0	[0.51815601 0.48184399]
0.0	[0.51839986 0.48160014]
0.0	[0.605975 0.394025]
0.0	[0.56248283 0.43751717]
0.0	[0.51777532 0.48222468]
0.0	[0.54972742 0.45027258]
0.0	[0.62553394 0.37446606]
0.0	[0.55692189 0.44307811]
0.0	[0.51761812 0.48238188]
0.0	[0.60955575 0.39044425]
0.0	[0.55037114 0.44962886]
0.0	[0.56244891 0.43755109]
0.0	[0.51767372 0.48232628]
0.0	[0.65363197 0.34636803]
0.0	[0.5178015 0.4821985]
0.0	[0.59019715 0.40980285]
0.0	[0.51822845 0.48177155]
0.0	[0.62666633 0.37333367]
0.0	[0.65630205 0.34369795]
0.0	[0.52231899 0.47768101]
0.0	[0.55406038 0.44593962]
0.0	[0.51761812 0.48238188]
0.0	[0.54970758 0.45029242]
0.0	[0.5180143 0.4819857]
0.0	[0.62488401 0.37511599]
0.0	[0.62819819 0.37180181]
0.0	[0.5180143 0.4819857]
0.0	[0.51802111 0.48197889]
0.0	[0.63014496 0.36985504]
0.0	[0.55628522 0.44371478]
0.0	[0.51798389 0.48201611]
0.0	[0.66863355 0.33136645]
0.0	[0.62936947 0.37063053]
0.0	[0.52224084 0.47775916]
0.0	[0.56212324 0.43787676]
0.0	[0.51783998 0.48216002]
0.0	[0.54899409 0.45100591]
0.0	[0.54842577 0.45157423]
0.0	[0.52049183 0.47950817]
0.0	[0.56126142 0.43873858]
0.0	[0.51767872 0.48232128]
0.0	[0.56385224 0.43614776]
0.0	[0.54869417 0.45130583]
1.0	[0.33428683 0.66571317]
1.0	[0.32681874 0.67318126]
0.0	[0.52053669 0.47946331]
0.0	[0.52346636 0.47653364]
0.0	[0.51844241 0.48155759]
0.0	[0.51851777 0.48148223]
0.0	[0.5180143 0.4819857]
0.0	[0.59993573 0.40006427]
0.0	[0.5178571 0.4821429]
0.0	[0.54970758 0.45029242]
0.0	[0.5178571 0.4821429]
0.0	[0.52309901 0.47690099]
0.0	[0.5184766 0.4815234]
0.0	[0.51783998 0.48216002]
0.0	[0.51767372 0.48232628]
0.0	[0.54193857 0.45806143]
0.0	[0.5180143 0.4819857]
0.0	[0.66827525 0.33172475]
0.0	[0.63014496 0.36985504]
0.0	[0.57169607 0.42830393]
0.0	[0.51818354 0.48181646]
0.0	[0.5180193 0.4819807]
0.0	[0.56211488 0.43788512]
0.0	[0.56217866 0.43782134]
0.0	[0.51821552 0.48178448]
0.0	[0.51767372 0.48232628]
0.0	[0.62596931 0.37403069]
0.0	[0.51773075 0.48226925]
0.0	[0.52121896 0.47878104]
0.0	[0.51783092 0.48216908]
0.0	[0.56284593 0.43715407]
0.0	[0.51767372 0.48232628]
0.0	[0.62678082 0.37321918]
0.0	[0.52181892 0.47818108]
0.0	[0.63047659 0.36952341]
1.0	[0.33038842 0.66961158]
0.0	[0.52390503 0.47609497]
0.0	[0.5182126 0.4817874]
0.0	[0.51814596 0.48185404]
0.0	[0.51783998 0.48216002]
0.0	[0.51814515 0.48185485]
0.0	[0.51901829 0.48098171]
0.0	[0.5183244 0.4816756]
0.0	[0.62944013 0.37055987]
0.0	[0.5180143 0.4819857]
0.0	[0.5180143 0.4819857]
0.0	[0.5615502 0.4384498]
0.0	[0.51818354 0.48181646]
0.0	[0.5180193 0.4819807]
0.0	[0.51786391 0.48213609]
0.0	[0.55025962 0.44974038]
0.0	[0.62763011 0.37236989]
0.0	[0.62545781 0.37454219]
0.0	[0.62788616 0.37211384]
0.0	[0.56303538 0.43696462]
1.0	[0.41822173 0.58177827]
0.0	[0.5180143 0.4819857]
0.0	[0.5184766 0.4815234]
0.0	[0.51831441 0.48168559]
0.0	[0.51831441 0.48168559]
0.0	[0.51907254 0.48092746]
0.0	[0.51767872 0.48232128]
0.0	[0.52309901 0.47690099]
0.0	[0.51767372 0.48232628]
0.0	[0.57058404 0.42941596]
0.0	[0.51767372 0.48232628]
0.0	[0.65602776 0.34397224]
0.0	[0.66715122 0.33284878]
0.0	[0.63014496 0.36985504]
0.0	[0.51767372 0.48232628]
0.0	[0.62866359 0.37133641]
0.0	[0.51814993 0.48185007]
1.0	[0.41825167 0.58174833]
0.0	[0.62545781 0.37454219]
0.0	[0.56305245 0.43694755]
0.0	[0.5180143 0.4819857]
0.0	[0.56269619 0.43730381]
0.0	[0.51838681 0.48161319]
1.0	[0.32776294 0.67223706]
0.0	[0.56244776 0.43755224]
0.0	[0.59377078 0.40622922]
1.0	[0.41100909 0.58899091]
0.0	[0.65617431 0.34382569]
0.0	[0.62821921 0.37178079]
0.0	[0.5182126 0.4817874]
0.0	[0.62537972 0.37462028]
0.0	[0.54825148 0.45174852]
0.0	[0.52049183 0.47950817]
0.0	[0.51798804 0.48201196]
0.0	[0.51777532 0.48222468]
0.0	[0.51777524 0.48222476]
0.0	[0.62488857 0.37511143]
0.0	[0.52111884 0.47888116]
0.0	[0.51831941 0.48168059]
0.0	[0.51816727 0.48183273]
0.0	[0.51817643 0.48182357]
0.0	[0.51831941 0.48168059]
0.0	[0.5180143 0.4819857]
0.0	[0.66805862 0.33194138]
0.0	[0.61250023 0.38749977]
0.0	[0.55209696 0.44790304]
0.0	[0.54957034 0.45042966]
0.0	[0.51944543 0.48055457]
0.0	[0.51839776 0.48160224]
0.0	[0.52041119 0.47958881]
0.0	[0.52014677 0.47985323]
0.0	[0.60077155 0.39922845]
0.0	[0.56217866 0.43782134]
0.0	[0.51814493 0.48185507]
0.0	[0.52069025 0.47930975]
0.0	[0.51790509 0.48209491]
0.0	[0.51797889 0.48202111]
0.0	[0.63047659 0.36952341]
0.0	[0.56351315 0.43648685]
0.0	[0.52149703 0.47850297]
0.0	[0.51877744 0.48122256]
0.0	[0.66391101 0.33608899]
0.0	[0.51783998 0.48216002]
0.0	[0.55770593 0.44229407]
1.0	[0.43069172 0.56930828]
0.0	[0.52125521 0.47874479]
0.0	[0.52301791 0.47698209]
0.0	[0.51786899 0.48213101]
1.0	[0.33074736 0.66925264]
0.0	[0.51770679 0.48229321]
0.0	[0.56320909 0.43679091]
0.0	[0.55003236 0.44996764]
0.0	[0.62778552 0.37221448]
0.0	[0.54854394 0.45145606]
0.0	[0.51761812 0.48238188]
0.0	[0.55025962 0.44974038]
0.0	[0.51770679 0.48229321]
0.0	[0.52405303 0.47594697]
0.0	[0.63014496 0.36985504]
0.0	[0.5180193 0.4819807]
0.0	[0.52224084 0.47775916]
0.0	[0.51761812 0.48238188]
0.0	[0.51767872 0.48232128]
0.0	[0.5178571 0.4821429]
0.0	[0.62748022 0.37251978]
0.0	[0.56217866 0.43782134]
0.0	[0.66715122 0.33284878]
0.0	[0.51783092 0.48216908]
0.0	[0.6117735 0.3882265]
0.0	[0.62616541 0.37383459]
0.0	[0.52100735 0.47899265]
0.0	[0.5577698 0.4422302]
0.0	[0.51786399 0.48213601]
0.0	[0.65655726 0.34344274]
0.0	[0.5180143 0.4819857]
0.0	[0.62725622 0.37274378]
0.0	[0.51767372 0.48232628]
1.0	[0.33340391 0.66659609]
0.0	[0.62537516 0.37462484]
0.0	[0.66772017 0.33227983]
0.0	[0.51767372 0.48232628]
0.0	[0.54248421 0.45751579]
0.0	[0.56972177 0.43027823]
0.0	[0.54148589 0.45851411]
0.0	[0.54869183 0.45130817]
0.0	[0.62837229 0.37162771]
0.0	[0.51767372 0.48232628]
0.0	[0.56217866 0.43782134]
0.0	[0.51992578 0.48007422]
0.0	[0.53806011 0.46193989]
0.0	[0.52474662 0.47525338]
0.0	[0.66701046 0.33298954]
0.0	[0.56296409 0.43703591]
0.0	[0.65630205 0.34369795]
0.0	[0.51838681 0.48161319]
1.0	[0.43021065 0.56978935]
0.0	[0.66805862 0.33194138]
0.0	[0.51762312 0.48237688]
0.0	[0.55373064 0.44626936]
0.0	[0.51786391 0.48213609]
0.0	[0.54249948 0.45750052]
0.0	[0.66000574 0.33999426]
0.0	[0.51987581 0.48012419]
0.0	[0.51798389 0.48201611]
0.0	[0.5180193 0.4819807]
0.0	[0.5180143 0.4819857]
0.0	[0.51770679 0.48229321]
0.0	[0.63978709 0.36021291]
0.0	[0.56305245 0.43694755]
0.0	[0.56229319 0.43770681]
0.0	[0.62819819 0.37180181]
0.0	[0.51783084 0.48216916]
0.0	[0.55096216 0.44903784]
0.0	[0.51767372 0.48232628]
0.0	[0.65654518 0.34345482]
0.0	[0.51984661 0.48015339]
0.0	[0.55422738 0.44577262]
0.0	[0.51783998 0.48216002]
0.0	[0.63047659 0.36952341]
0.0	[0.5180143 0.4819857]
0.0	[0.62719549 0.37280451]
0.0	[0.62540642 0.37459358]
0.0	[0.52027566 0.47972434]
0.0	[0.6270243 0.3729757]
0.0	[0.5178621 0.4821379]
0.0	[0.51851777 0.48148223]
1.0	[0.33365152 0.66634848]
0.0	[0.54955046 0.45044954]
0.0	[0.52309901 0.47690099]
0.0	[0.6594526 0.3405474]
0.0	[0.51786899 0.48213101]
0.0	[0.51767872 0.48232128]
0.0	[0.63014496 0.36985504]
0.0	[0.61351927 0.38648073]
0.0	[0.62725622 0.37274378]
0.0	[0.5182126 0.4817874]
0.0	[0.54236206 0.45763794]
0.0	[0.52049183 0.47950817]
0.0	[0.5180193 0.4819807]
0.0	[0.5178621 0.4821379]
1.0	[0.33290801 0.66709199]
0.0	[0.55009777 0.44990223]
0.0	[0.54869417 0.45130583]
0.0	[0.57056096 0.42943904]
0.0	[0.55418353 0.44581647]
0.0	[0.62530913 0.37469087]
0.0	[0.66863355 0.33136645]
0.0	[0.56337332 0.43662668]
0.0	[0.51956831 0.48043169]
0.0	[0.51771179 0.48228821]
0.0	[0.51813609 0.48186391]
0.0	[0.51817142 0.48182858]
0.0	[0.62510899 0.37489101]
0.0	[0.63047659 0.36952341]
0.0	[0.51792329 0.48207671]
0.0	[0.51853904 0.48146096]
0.0	[0.65537539 0.34462461]
0.0	[0.6549441 0.3450559]
0.0	[0.52240309 0.47759691]
0.0	[0.54775947 0.45224053]
0.0	[0.63047659 0.36952341]
0.0	[0.62896874 0.37103126]
1.0	[0.41418024 0.58581976]
0.0	[0.51797889 0.48202111]
0.0	[0.62725622 0.37274378]
1.0	[0.33276473 0.66723527]
0.0	[0.62837229 0.37162771]
0.0	[0.51761812 0.48238188]
0.0	[0.54140764 0.45859236]
1.0	[0.33367443 0.66632557]
0.0	[0.55396729 0.44603271]
0.0	[0.62805048 0.37194952]
0.0	[0.66699805 0.33300195]
0.0	[0.51765119 0.48234881]
0.0	[0.64817335 0.35182665]
0.0	[0.52062166 0.47937834]
0.0	[0.63047659 0.36952341]
0.0	[0.51767372 0.48232628]
0.0	[0.56272915 0.43727085]
0.0	[0.62970159 0.37029841]
0.0	[0.54700928 0.45299072]
0.0	[0.5180143 0.4819857]
0.0	[0.56385224 0.43614776]
0.0	[0.54990579 0.45009421]
1.0	[0.41263311 0.58736689]
0.0	[0.52267511 0.47732489]
1.0	[0.32697026 0.67302974]
0.0	[0.51767372 0.48232628]
0.0	[0.62616996 0.37383004]
0.0	[0.62778552 0.37221448]
0.0	[0.66429981 0.33570019]
0.0	[0.61310671 0.38689329]
0.0	[0.625118 0.374882]
0.0	[0.51901329 0.48098671]
0.0	[0.66383248 0.33616752]
0.0	[0.6117735 0.3882265]
0.0	[0.61343775 0.38656225]
0.0	[0.51783084 0.48216916]
0.0	[0.52181892 0.47818108]
0.0	[0.63047659 0.36952341]
0.0	[0.55598783 0.44401217]
0.0	[0.56202197 0.43797803]
0.0	[0.51830653 0.48169347]
0.0	[0.51846726 0.48153274]
0.0	[0.52028617 0.47971383]
0.0	[0.55482801 0.44517199]
0.0	[0.51786399 0.48213601]
0.0	[0.52309901 0.47690099]
0.0	[0.54597568 0.45402432]
0.0	[0.51817142 0.48182858]
0.0	[0.52146078 0.47853922]
0.0	[0.54926073 0.45073927]
0.0	[0.62600682 0.37399318]
0.0	[0.66805862 0.33194138]
0.0	[0.65639641 0.34360359]
0.0	[0.5180143 0.4819857]
0.0	[0.56334037 0.43665963]
0.0	[0.51858906 0.48141094]
0.0	[0.55752276 0.44247724]
0.0	[0.51831947 0.48168053]
0.0	[0.51761812 0.48238188]
0.0	[0.5178621 0.4821379]
0.0	[0.52019702 0.47980298]
0.0	[0.62778552 0.37221448]
0.0	[0.56305245 0.43694755]
0.0	[0.51816727 0.48183273]
0.0	[0.52224084 0.47775916]
0.0	[0.5180143 0.4819857]
0.0	[0.5932046 0.4067954]
0.0	[0.51836973 0.48163027]
0.0	[0.63047659 0.36952341]
0.0	[0.62850158 0.37149842]
0.0	[0.5180193 0.4819807]
0.0	[0.6120488 0.3879512]
0.0	[0.55794623 0.44205377]
0.0	[0.5186749 0.4813251]
0.0	[0.65298575 0.34701425]
0.0	[0.51846726 0.48153274]
0.0	[0.56290532 0.43709468]
0.0	[0.5180193 0.4819807]
0.0	[0.54869417 0.45130583]
0.0	[0.54881852 0.45118148]
0.0	[0.56217866 0.43782134]
0.0	[0.5178571 0.4821429]
0.0	[0.5577698 0.4422302]
0.0	[0.61348336 0.38651664]
0.0	[0.65138175 0.34861825]
0.0	[0.555978 0.444022]
0.0	[0.625118 0.374882]
0.0	[0.66772731 0.33227269]
0.0	[0.51786399 0.48213601]
0.0	[0.54965408 0.45034592]
0.0	[0.51798804 0.48201196]
0.0	[0.51822845 0.48177155]
0.0	[0.65617431 0.34382569]
0.0	[0.51877244 0.48122756]
0.0	[0.56993167 0.43006833]
0.0	[0.51965308 0.48034692]
0.0	[0.56910341 0.43089659]
0.0	[0.52231899 0.47768101]
0.0	[0.57559613 0.42440387]
0.0	[0.51817142 0.48182858]
0.0	[0.52580209 0.47419791]
0.0	[0.5178571 0.4821429]
0.0	[0.56227156 0.43772844]
0.0	[0.51838494 0.48161506]
0.0	[0.54954418 0.45045582]
0.0	[0.51814493 0.48185507]
0.0	[0.51783084 0.48216916]
0.0	[0.54526839 0.45473161]
0.0	[0.51831941 0.48168059]
0.0	[0.56375938 0.43624062]
0.0	[0.63014496 0.36985504]
0.0	[0.51828388 0.48171612]
0.0	[0.51847227 0.48152773]
0.0	[0.5178571 0.4821429]
0.0	[0.62624337 0.37375663]
0.0	[0.51797889 0.48202111]
0.0	[0.65272641 0.34727359]
0.0	[0.52309901 0.47690099]
0.0	[0.51936785 0.48063215]
0.0	[0.52271501 0.47728499]
0.0	[0.51798389 0.48201611]
0.0	[0.55405053 0.44594947]
0.0	[0.62778552 0.37221448]
0.0	[0.62545239 0.37454761]
0.0	[0.6117735 0.3882265]
0.0	[0.55087263 0.44912737]
0.0	[0.51767372 0.48232628]
0.0	[0.55803924 0.44196076]
0.0	[0.5178621 0.4821379]
0.0	[0.52057533 0.47942467]
0.0	[0.55081706 0.44918294]
0.0	[0.56197194 0.43802806]
0.0	[0.51834074 0.48165926]
0.0	[0.62525953 0.37474047]
0.0	[0.62530913 0.37469087]
0.0	[0.51786399 0.48213601]
0.0	[0.51767872 0.48232128]
0.0	[0.6632515 0.3367485]
0.0	[0.55467593 0.44532407]
0.0	[0.62525953 0.37474047]
0.0	[0.51800016 0.48199984]
0.0	[0.5178571 0.4821429]
0.0	[0.51901329 0.48098671]
0.0	[0.55040919 0.44959081]
0.0	[0.56211488 0.43788512]
0.0	[0.6561443 0.3438557]
0.0	[0.51848048 0.48151952]
1.0	[0.33217443 0.66782557]
0.0	[0.5205298 0.4794702]
0.0	[0.65579098 0.34420902]
0.0	[0.51783084 0.48216916]
0.0	[0.51984161 0.48015839]
0.0	[0.5626012 0.4373988]
0.0	[0.55496018 0.44503982]
0.0	[0.51767372 0.48232628]
0.0	[0.54955046 0.45044954]
0.0	[0.62778552 0.37221448]
0.0	[0.62943031 0.37056969]
0.0	[0.56341644 0.43658356]
0.0	[0.65456183 0.34543817]
0.0	[0.56305245 0.43694755]
0.0	[0.65363197 0.34636803]
0.0	[0.5178571 0.4821429]
0.0	[0.54951478 0.45048522]
0.0	[0.51767872 0.48232128]
0.0	[0.65428659 0.34571341]
0.0	[0.54161666 0.45838334]
0.0	[0.62553394 0.37446606]
0.0	[0.54938709 0.45061291]
0.0	[0.62837229 0.37162771]
0.0	[0.5180143 0.4819857]
0.0	[0.51828889 0.48171111]
0.0	[0.51777524 0.48222476]
0.0	[0.65630205 0.34369795]
0.0	[0.52068699 0.47931301]
0.0	[0.5178571 0.4821429]
0.0	[0.51963355 0.48036645]
0.0	[0.5180143 0.4819857]
0.0	[0.51933972 0.48066028]
0.0	[0.51786391 0.48213609]
0.0	[0.56337332 0.43662668]
0.0	[0.56330196 0.43669804]
0.0	[0.5180193 0.4819807]
0.0	[0.51817142 0.48182858]
0.0	[0.51838494 0.48161506]
0.0	[0.5178621 0.4821379]
0.0	[0.51777524 0.48222476]
0.0	[0.5180143 0.4819857]
0.0	[0.56375938 0.43624062]
0.0	[0.51855731 0.48144269]
0.0	[0.5180193 0.4819807]
0.0	[0.55414599 0.44585401]
0.0	[0.51947964 0.48052036]
0.0	[0.55433452 0.44566548]
0.0	[0.51783092 0.48216908]
0.0	[0.5182126 0.4817874]
0.0	[0.62970159 0.37029841]
0.0	[0.61200659 0.38799341]
0.0	[0.64775738 0.35224262]
0.0	[0.51851777 0.48148223]
1.0	[0.35113373 0.64886627]
0.0	[0.51783084 0.48216916]
0.0	[0.52049183 0.47950817]
0.0	[0.51783998 0.48216002]
0.0	[0.56227156 0.43772844]
0.0	[0.51798804 0.48201196]
0.0	[0.5577698 0.4422302]
0.0	[0.55393426 0.44606574]
0.0	[0.51792829 0.48207171]
0.0	[0.56215465 0.43784535]
0.0	[0.51783084 0.48216916]
0.0	[0.57244813 0.42755187]
0.0	[0.55506853 0.44493147]
0.0	[0.51816227 0.48183773]
0.0	[0.5178571 0.4821429]
0.0	[0.51761812 0.48238188]
0.0	[0.51794456 0.48205544]
0.0	[0.66452131 0.33547869]
0.0	[0.55126053 0.44873947]
0.0	[0.60113838 0.39886162]
0.0	[0.51838681 0.48161319]
0.0	[0.625118 0.374882]
0.0	[0.55599261 0.44400739]
0.0	[0.54236894 0.45763106]
0.0	[0.51993872 0.48006128]
0.0	[0.52316819 0.47683181]
0.0	[0.56255542 0.43744458]
0.0	[0.51961521 0.48038479]
0.0	[0.51767872 0.48232128]
0.0	[0.52309901 0.47690099]
0.0	[0.54862057 0.45137943]
0.0	[0.5178621 0.4821379]
0.0	[0.51786399 0.48213601]
0.0	[0.51995318 0.48004682]
0.0	[0.5180143 0.4819857]
0.0	[0.5696769 0.4303231]
0.0	[0.51761812 0.48238188]
0.0	[0.56272915 0.43727085]
0.0	[0.52146078 0.47853922]
0.0	[0.55418353 0.44581647]
0.0	[0.63047659 0.36952341]
0.0	[0.66736829 0.33263171]
0.0	[0.54955046 0.45044954]
0.0	[0.5504578 0.4495422]
0.0	[0.62748919 0.37251081]
0.0	[0.56305245 0.43694755]
0.0	[0.54890802 0.45109198]
0.0	[0.51767872 0.48232128]
0.0	[0.51963355 0.48036645]
0.0	[0.62512256 0.37487744]
0.0	[0.54983928 0.45016072]
0.0	[0.6267701 0.3732299]
0.0	[0.57446859 0.42553141]
0.0	[0.51812315 0.48187685]
0.0	[0.5577698 0.4422302]
0.0	[0.63014496 0.36985504]
0.0	[0.5180143 0.4819857]
0.0	[0.51884421 0.48115579]
0.0	[0.51765119 0.48234881]
0.0	[0.57171936 0.42828064]
1.0	[0.43037084 0.56962916]
0.0	[0.5180554 0.4819446]
0.0	[0.51847548 0.48152452]
0.0	[0.51851777 0.48148223]
0.0	[0.51761812 0.48238188]
0.0	[0.5178571 0.4821429]
0.0	[0.56217866 0.43782134]
0.0	[0.51783592 0.48216408]
0.0	[0.65555613 0.34444387]
0.0	[0.52038269 0.47961731]
0.0	[0.66037498 0.33962502]
0.0	[0.65630205 0.34369795]
0.0	[0.62538803 0.37461197]
0.0	[0.52254597 0.47745403]
0.0	[0.5500273 0.4499727]
0.0	[0.55734159 0.44265841]
0.0	[0.65706843 0.34293157]
0.0	[0.5180143 0.4819857]
0.0	[0.51767872 0.48232128]
0.0	[0.54899915 0.45100085]
0.0	[0.51770679 0.48229321]
0.0	[0.57152853 0.42847147]
0.0	[0.51770679 0.48229321]
0.0	[0.63047659 0.36952341]
1.0	[0.32973742 0.67026258]
0.0	[0.52084055 0.47915945]
1.0	[0.41939335 0.58060665]
0.0	[0.51832447 0.48167553]
0.0	[0.62525953 0.37474047]
0.0	[0.54248421 0.45751579]
0.0	[0.54949489 0.45050511]
0.0	[0.55025962 0.44974038]
0.0	[0.5180193 0.4819807]
0.0	[0.66715122 0.33284878]
0.0	[0.60907592 0.39092408]
0.0	[0.6679441 0.3320559]
0.0	[0.62488401 0.37511599]
0.0	[0.55880155 0.44119845]
0.0	[0.54851995 0.45148005]
0.0	[0.5207141 0.4792859]
0.0	[0.52034506 0.47965494]
0.0	[0.62866359 0.37133641]
0.0	[0.51777524 0.48222476]
0.0	[0.5180143 0.4819857]
0.0	[0.51761812 0.48238188]
0.0	[0.54970758 0.45029242]
0.0	[0.51794456 0.48205544]
0.0	[0.62808299 0.37191701]
0.0	[0.51807125 0.48192875]
0.0	[0.57073966 0.42926034]
0.0	[0.60151206 0.39848794]
0.0	[0.51767372 0.48232628]
0.0	[0.51767872 0.48232128]
0.0	[0.5180143 0.4819857]
0.0	[0.52222379 0.47777621]
0.0	[0.51814515 0.48185485]
0.0	[0.62525109 0.37474891]
0.0	[0.62682585 0.37317415]
0.0	[0.54769095 0.45230905]
0.0	[0.63047659 0.36952341]
0.0	[0.51761812 0.48238188]
1.0	[0.32681874 0.67318126]
0.0	[0.51762312 0.48237688]
