#ypred	ypred_prob
0.0	[0.60272549 0.39727451]
1.0	[0.41754865 0.58245135]
0.0	[0.5347885 0.4652115]
0.0	[0.59498447 0.40501553]
0.0	[0.51165025 0.48834975]
1.0	[0.47345102 0.52654898]
0.0	[0.5206605 0.4793395]
0.0	[0.59241182 0.40758818]
0.0	[0.55212235 0.44787765]
1.0	[0.44580041 0.55419959]
0.0	[0.50962185 0.49037815]
0.0	[0.59384287 0.40615713]
0.0	[0.62931379 0.37068621]
0.0	[0.56613036 0.43386964]
0.0	[0.57599219 0.42400781]
0.0	[0.58146246 0.41853754]
0.0	[0.56005169 0.43994831]
0.0	[0.56619575 0.43380425]
0.0	[0.61171216 0.38828784]
0.0	[0.57624221 0.42375779]
0.0	[0.58393791 0.41606209]
0.0	[0.57781516 0.42218484]
0.0	[0.56248121 0.43751879]
0.0	[0.58643405 0.41356595]
0.0	[0.6244335 0.3755665]
0.0	[0.56915222 0.43084778]
1.0	[0.45859258 0.54140742]
0.0	[0.50244188 0.49755812]
0.0	[0.59672063 0.40327937]
1.0	[0.4093227 0.5906773]
0.0	[0.54076925 0.45923075]
0.0	[0.57321535 0.42678465]
1.0	[0.47319528 0.52680472]
0.0	[0.57563853 0.42436147]
0.0	[0.60623269 0.39376731]
0.0	[0.55557188 0.44442812]
0.0	[0.59468003 0.40531997]
0.0	[0.56113093 0.43886907]
0.0	[0.58752957 0.41247043]
0.0	[0.56240638 0.43759362]
0.0	[0.59416782 0.40583218]
1.0	[0.49630267 0.50369733]
0.0	[0.55862361 0.44137639]
0.0	[0.5217095 0.4782905]
0.0	[0.59647302 0.40352698]
0.0	[0.64243123 0.35756877]
0.0	[0.54273042 0.45726958]
1.0	[0.44261581 0.55738419]
0.0	[0.53013206 0.46986794]
0.0	[0.56935768 0.43064232]
0.0	[0.55816524 0.44183476]
1.0	[0.47251833 0.52748167]
1.0	[0.45166993 0.54833007]
0.0	[0.51762324 0.48237676]
1.0	[0.45528757 0.54471243]
1.0	[0.43427642 0.56572358]
0.0	[0.51267432 0.48732568]
0.0	[0.61080361 0.38919639]
1.0	[0.45027868 0.54972132]
0.0	[0.50574001 0.49425999]
0.0	[0.5540999 0.4459001]
1.0	[0.46917262 0.53082738]
0.0	[0.56033719 0.43966281]
0.0	[0.5699301 0.4300699]
1.0	[0.48257594 0.51742406]
0.0	[0.54401623 0.45598377]
0.0	[0.51336889 0.48663111]
0.0	[0.58099292 0.41900708]
0.0	[0.58054288 0.41945712]
0.0	[0.61864594 0.38135406]
0.0	[0.57509078 0.42490922]
0.0	[0.58949008 0.41050992]
0.0	[0.54111792 0.45888208]
0.0	[0.57579768 0.42420232]
0.0	[0.57041554 0.42958446]
1.0	[0.48167686 0.51832314]
0.0	[0.59495261 0.40504739]
0.0	[0.5502192 0.4497808]
0.0	[0.61252681 0.38747319]
0.0	[0.56938465 0.43061535]
1.0	[0.47246127 0.52753873]
0.0	[0.51648142 0.48351858]
0.0	[0.59961771 0.40038229]
0.0	[0.60421983 0.39578017]
0.0	[0.61244703 0.38755297]
0.0	[0.59814272 0.40185728]
1.0	[0.40811151 0.59188849]
1.0	[0.47821257 0.52178743]
0.0	[0.5776195 0.4223805]
0.0	[0.60281966 0.39718034]
0.0	[0.58716038 0.41283962]
0.0	[0.62250709 0.37749291]
0.0	[0.58474259 0.41525741]
0.0	[0.58137015 0.41862985]
0.0	[0.60060302 0.39939698]
0.0	[0.58188754 0.41811246]
1.0	[0.47570538 0.52429462]
0.0	[0.51620579 0.48379421]
0.0	[0.57004414 0.42995586]
0.0	[0.61051855 0.38948145]
0.0	[0.58304006 0.41695994]
0.0	[0.58999676 0.41000324]
0.0	[0.579489 0.420511]
0.0	[0.52743011 0.47256989]
0.0	[0.55964591 0.44035409]
0.0	[0.58221349 0.41778651]
0.0	[0.56476599 0.43523401]
0.0	[0.59346632 0.40653368]
0.0	[0.59887647 0.40112353]
0.0	[0.55945634 0.44054366]
0.0	[0.5932269 0.4067731]
0.0	[0.58171676 0.41828324]
0.0	[0.58714457 0.41285543]
1.0	[0.48254276 0.51745724]
0.0	[0.5741508 0.4258492]
0.0	[0.60948836 0.39051164]
0.0	[0.58867585 0.41132415]
0.0	[0.5511401 0.4488599]
0.0	[0.59719485 0.40280515]
0.0	[0.60926953 0.39073047]
0.0	[0.5595596 0.4404404]
1.0	[0.44053438 0.55946562]
1.0	[0.45719663 0.54280337]
0.0	[0.52956669 0.47043331]
0.0	[0.58488694 0.41511306]
0.0	[0.5668937 0.4331063]
0.0	[0.58258193 0.41741807]
0.0	[0.59816582 0.40183418]
0.0	[0.56567113 0.43432887]
0.0	[0.57646365 0.42353635]
0.0	[0.59546003 0.40453997]
1.0	[0.48664588 0.51335412]
1.0	[0.44708567 0.55291433]
0.0	[0.57561695 0.42438305]
0.0	[0.52305478 0.47694522]
0.0	[0.59315375 0.40684625]
0.0	[0.51848656 0.48151344]
0.0	[0.55750802 0.44249198]
1.0	[0.4718687 0.5281313]
0.0	[0.57473699 0.42526301]
0.0	[0.54486827 0.45513173]
0.0	[0.56840153 0.43159847]
0.0	[0.5386724 0.4613276]
0.0	[0.5989397 0.4010603]
1.0	[0.49753976 0.50246024]
1.0	[0.48049504 0.51950496]
0.0	[0.52752497 0.47247503]
0.0	[0.58368961 0.41631039]
0.0	[0.55272359 0.44727641]
0.0	[0.56899092 0.43100908]
0.0	[0.58031461 0.41968539]
1.0	[0.38145235 0.61854765]
0.0	[0.51687821 0.48312179]
0.0	[0.60190945 0.39809055]
0.0	[0.59409623 0.40590377]
0.0	[0.56408928 0.43591072]
0.0	[0.55603097 0.44396903]
1.0	[0.45480935 0.54519065]
0.0	[0.6578051 0.3421949]
0.0	[0.58544148 0.41455852]
0.0	[0.61558412 0.38441588]
0.0	[0.61545545 0.38454455]
1.0	[0.4123951 0.5876049]
0.0	[0.51498676 0.48501324]
0.0	[0.57863678 0.42136322]
1.0	[0.41617904 0.58382096]
1.0	[0.4125696 0.5874304]
0.0	[0.53373936 0.46626064]
1.0	[0.4078813 0.5921187]
1.0	[0.47526979 0.52473021]
0.0	[0.57491019 0.42508981]
1.0	[0.49738721 0.50261279]
1.0	[0.45364306 0.54635694]
0.0	[0.56112626 0.43887374]
1.0	[0.46141524 0.53858476]
1.0	[0.48984398 0.51015602]
0.0	[0.5554923 0.4445077]
0.0	[0.52779644 0.47220356]
0.0	[0.60217445 0.39782555]
1.0	[0.49039251 0.50960749]
0.0	[0.57824975 0.42175025]
1.0	[0.47403028 0.52596972]
0.0	[0.51796994 0.48203006]
1.0	[0.47344295 0.52655705]
1.0	[0.43901884 0.56098116]
0.0	[0.5955619 0.4044381]
0.0	[0.57424001 0.42575999]
0.0	[0.61021744 0.38978256]
0.0	[0.59841872 0.40158128]
0.0	[0.56056643 0.43943357]
0.0	[0.63937133 0.36062867]
0.0	[0.58730712 0.41269288]
0.0	[0.59051414 0.40948586]
0.0	[0.63319195 0.36680805]
0.0	[0.59749389 0.40250611]
1.0	[0.48228718 0.51771282]
0.0	[0.61689461 0.38310539]
0.0	[0.60235536 0.39764464]
0.0	[0.5421292 0.4578708]
0.0	[0.63284023 0.36715977]
0.0	[0.59245919 0.40754081]
0.0	[0.54029037 0.45970963]
1.0	[0.47714829 0.52285171]
0.0	[0.60851866 0.39148134]
0.0	[0.53624398 0.46375602]
0.0	[0.51420039 0.48579961]
0.0	[0.56674635 0.43325365]
0.0	[0.59790448 0.40209552]
0.0	[0.54521233 0.45478767]
1.0	[0.43138551 0.56861449]
1.0	[0.4837971 0.5162029]
0.0	[0.57954263 0.42045737]
0.0	[0.58672058 0.41327942]
0.0	[0.56338194 0.43661806]
1.0	[0.45437073 0.54562927]
0.0	[0.56661341 0.43338659]
1.0	[0.47678592 0.52321408]
0.0	[0.57987824 0.42012176]
0.0	[0.51791008 0.48208992]
0.0	[0.56599564 0.43400436]
1.0	[0.48853274 0.51146726]
0.0	[0.53670412 0.46329588]
0.0	[0.5929498 0.4070502]
0.0	[0.58639616 0.41360384]
1.0	[0.48242768 0.51757232]
0.0	[0.60187204 0.39812796]
0.0	[0.58271703 0.41728297]
0.0	[0.59389415 0.40610585]
0.0	[0.55446372 0.44553628]
0.0	[0.60103306 0.39896694]
0.0	[0.5927373 0.4072627]
1.0	[0.47473245 0.52526755]
0.0	[0.6255827 0.3744173]
1.0	[0.47360502 0.52639498]
1.0	[0.42373511 0.57626489]
0.0	[0.55666095 0.44333905]
0.0	[0.59680695 0.40319305]
1.0	[0.37189537 0.62810463]
0.0	[0.62194735 0.37805265]
0.0	[0.63827419 0.36172581]
0.0	[0.53635214 0.46364786]
1.0	[0.49780357 0.50219643]
1.0	[0.44287312 0.55712688]
0.0	[0.61579803 0.38420197]
0.0	[0.60741938 0.39258062]
0.0	[0.60326851 0.39673149]
0.0	[0.53155157 0.46844843]
0.0	[0.59298835 0.40701165]
1.0	[0.49005709 0.50994291]
0.0	[0.52530747 0.47469253]
0.0	[0.57837396 0.42162604]
0.0	[0.56679511 0.43320489]
0.0	[0.59965859 0.40034141]
0.0	[0.52663577 0.47336423]
0.0	[0.52798482 0.47201518]
0.0	[0.54946801 0.45053199]
0.0	[0.53403599 0.46596401]
1.0	[0.46153783 0.53846217]
1.0	[0.49626888 0.50373112]
0.0	[0.57877407 0.42122593]
0.0	[0.51481174 0.48518826]
0.0	[0.5797876 0.4202124]
0.0	[0.54301337 0.45698663]
0.0	[0.5486682 0.4513318]
0.0	[0.53444454 0.46555546]
1.0	[0.47752736 0.52247264]
0.0	[0.57504143 0.42495857]
0.0	[0.56015208 0.43984792]
0.0	[0.54655301 0.45344699]
0.0	[0.52283764 0.47716236]
1.0	[0.44929773 0.55070227]
0.0	[0.50347036 0.49652964]
1.0	[0.37900156 0.62099844]
0.0	[0.55589471 0.44410529]
0.0	[0.60069542 0.39930458]
0.0	[0.50444911 0.49555089]
0.0	[0.525538 0.474462]
0.0	[0.5623615 0.4376385]
0.0	[0.58592324 0.41407676]
0.0	[0.52572661 0.47427339]
1.0	[0.4921318 0.5078682]
0.0	[0.53707341 0.46292659]
1.0	[0.42100609 0.57899391]
0.0	[0.59189617 0.40810383]
0.0	[0.55872445 0.44127555]
1.0	[0.37984039 0.62015961]
0.0	[0.60567545 0.39432455]
0.0	[0.53234831 0.46765169]
0.0	[0.53954511 0.46045489]
1.0	[0.46909374 0.53090626]
1.0	[0.43109259 0.56890741]
0.0	[0.54619426 0.45380574]
0.0	[0.52105421 0.47894579]
0.0	[0.59743628 0.40256372]
0.0	[0.55850883 0.44149117]
0.0	[0.58725534 0.41274466]
0.0	[0.59786262 0.40213738]
1.0	[0.47150659 0.52849341]
0.0	[0.57951938 0.42048062]
1.0	[0.4944368 0.5055632]
1.0	[0.43799789 0.56200211]
1.0	[0.46343986 0.53656014]
1.0	[0.46076101 0.53923899]
0.0	[0.55900848 0.44099152]
1.0	[0.45775356 0.54224644]
0.0	[0.63295242 0.36704758]
0.0	[0.5648812 0.4351188]
0.0	[0.60161362 0.39838638]
0.0	[0.51172173 0.48827827]
0.0	[0.56787444 0.43212556]
0.0	[0.51591254 0.48408746]
0.0	[0.58345388 0.41654612]
0.0	[0.58468 0.41532]
0.0	[0.54129693 0.45870307]
0.0	[0.54234409 0.45765591]
0.0	[0.51681244 0.48318756]
0.0	[0.57398599 0.42601401]
0.0	[0.61992379 0.38007621]
0.0	[0.59203153 0.40796847]
1.0	[0.49075739 0.50924261]
0.0	[0.56207238 0.43792762]
0.0	[0.5430114 0.4569886]
1.0	[0.46747694 0.53252306]
1.0	[0.48651745 0.51348255]
0.0	[0.54055748 0.45944252]
0.0	[0.59382779 0.40617221]
0.0	[0.56362729 0.43637271]
0.0	[0.58097631 0.41902369]
0.0	[0.58949245 0.41050755]
0.0	[0.58963988 0.41036012]
0.0	[0.60044713 0.39955287]
0.0	[0.54026033 0.45973967]
0.0	[0.64363144 0.35636856]
1.0	[0.44644066 0.55355934]
0.0	[0.63447604 0.36552396]
0.0	[0.56944573 0.43055427]
0.0	[0.58659786 0.41340214]
1.0	[0.48406304 0.51593696]
0.0	[0.59169531 0.40830469]
0.0	[0.57054973 0.42945027]
0.0	[0.59164816 0.40835184]
0.0	[0.6017186 0.3982814]
1.0	[0.49218971 0.50781029]
1.0	[0.49291038 0.50708962]
0.0	[0.53054133 0.46945867]
0.0	[0.62571935 0.37428065]
1.0	[0.4482564 0.5517436]
0.0	[0.57963032 0.42036968]
0.0	[0.60482657 0.39517343]
0.0	[0.60478727 0.39521273]
0.0	[0.53326818 0.46673182]
0.0	[0.54346514 0.45653486]
0.0	[0.532074 0.467926]
0.0	[0.59033335 0.40966665]
1.0	[0.43675183 0.56324817]
0.0	[0.57862858 0.42137142]
0.0	[0.52962589 0.47037411]
0.0	[0.58281372 0.41718628]
0.0	[0.56441438 0.43558562]
1.0	[0.47843578 0.52156422]
1.0	[0.49820365 0.50179635]
0.0	[0.52847886 0.47152114]
0.0	[0.55591123 0.44408877]
0.0	[0.52192753 0.47807247]
0.0	[0.56607504 0.43392496]
1.0	[0.47131244 0.52868756]
0.0	[0.58396022 0.41603978]
0.0	[0.55383919 0.44616081]
0.0	[0.56939191 0.43060809]
1.0	[0.40341676 0.59658324]
1.0	[0.39045126 0.60954874]
0.0	[0.56679171 0.43320829]
0.0	[0.59312454 0.40687546]
1.0	[0.43421746 0.56578254]
0.0	[0.55604813 0.44395187]
1.0	[0.34223224 0.65776776]
0.0	[0.58300535 0.41699465]
0.0	[0.52171567 0.47828433]
0.0	[0.59775436 0.40224564]
0.0	[0.63615244 0.36384756]
0.0	[0.51417784 0.48582216]
0.0	[0.53957189 0.46042811]
1.0	[0.41425161 0.58574839]
1.0	[0.47590749 0.52409251]
1.0	[0.4808202 0.5191798]
0.0	[0.63381878 0.36618122]
0.0	[0.63671018 0.36328982]
0.0	[0.54914951 0.45085049]
1.0	[0.43140017 0.56859983]
0.0	[0.53541175 0.46458825]
0.0	[0.53189738 0.46810262]
0.0	[0.55737476 0.44262524]
0.0	[0.58433976 0.41566024]
0.0	[0.545921 0.454079]
1.0	[0.48648449 0.51351551]
1.0	[0.45574069 0.54425931]
0.0	[0.51663909 0.48336091]
0.0	[0.52363414 0.47636586]
0.0	[0.51641706 0.48358294]
1.0	[0.49868963 0.50131037]
0.0	[0.59153416 0.40846584]
0.0	[0.57716473 0.42283527]
0.0	[0.50715185 0.49284815]
0.0	[0.58153586 0.41846414]
0.0	[0.57275372 0.42724628]
0.0	[0.53003144 0.46996856]
1.0	[0.48073402 0.51926598]
1.0	[0.38928398 0.61071602]
0.0	[0.56298611 0.43701389]
0.0	[0.51284181 0.48715819]
0.0	[0.59229349 0.40770651]
0.0	[0.54441154 0.45558846]
0.0	[0.56754056 0.43245944]
1.0	[0.48178308 0.51821692]
0.0	[0.51423264 0.48576736]
1.0	[0.46537226 0.53462774]
1.0	[0.49443344 0.50556656]
0.0	[0.58903111 0.41096889]
1.0	[0.4803367 0.5196633]
0.0	[0.59840747 0.40159253]
1.0	[0.48097963 0.51902037]
0.0	[0.58640458 0.41359542]
0.0	[0.58613608 0.41386392]
0.0	[0.57708265 0.42291735]
0.0	[0.51903784 0.48096216]
1.0	[0.46475399 0.53524601]
1.0	[0.47479328 0.52520672]
0.0	[0.56082622 0.43917378]
1.0	[0.47888135 0.52111865]
1.0	[0.43730155 0.56269845]
0.0	[0.52011553 0.47988447]
0.0	[0.50406908 0.49593092]
0.0	[0.50694204 0.49305796]
0.0	[0.52364101 0.47635899]
0.0	[0.53973501 0.46026499]
0.0	[0.50424094 0.49575906]
0.0	[0.51230132 0.48769868]
0.0	[0.63167742 0.36832258]
0.0	[0.56343653 0.43656347]
0.0	[0.50584896 0.49415104]
0.0	[0.50290694 0.49709306]
0.0	[0.54034673 0.45965327]
0.0	[0.55166984 0.44833016]
1.0	[0.43219607 0.56780393]
1.0	[0.49043388 0.50956612]
0.0	[0.50189957 0.49810043]
1.0	[0.42911655 0.57088345]
0.0	[0.57287917 0.42712083]
0.0	[0.52240518 0.47759482]
0.0	[0.50149231 0.49850769]
0.0	[0.58444388 0.41555612]
0.0	[0.56476094 0.43523906]
1.0	[0.42978997 0.57021003]
0.0	[0.54496962 0.45503038]
1.0	[0.38847978 0.61152022]
0.0	[0.52350799 0.47649201]
0.0	[0.60610373 0.39389627]
0.0	[0.53504126 0.46495874]
0.0	[0.52715332 0.47284668]
0.0	[0.59098556 0.40901444]
0.0	[0.60733709 0.39266291]
0.0	[0.55292138 0.44707862]
1.0	[0.48597551 0.51402449]
1.0	[0.46931418 0.53068582]
0.0	[0.51376876 0.48623124]
0.0	[0.51695215 0.48304785]
0.0	[0.51274006 0.48725994]
1.0	[0.38636941 0.61363059]
0.0	[0.50408318 0.49591682]
0.0	[0.51625535 0.48374465]
1.0	[0.43281141 0.56718859]
0.0	[0.51218321 0.48781679]
1.0	[0.42357256 0.57642744]
1.0	[0.49357399 0.50642601]
1.0	[0.46637817 0.53362183]
1.0	[0.36316139 0.63683861]
0.0	[0.55802847 0.44197153]
0.0	[0.58357639 0.41642361]
1.0	[0.47448964 0.52551036]
0.0	[0.58173918 0.41826082]
0.0	[0.52232187 0.47767813]
0.0	[0.62179585 0.37820415]
0.0	[0.53586352 0.46413648]
1.0	[0.39688978 0.60311022]
1.0	[0.44880249 0.55119751]
1.0	[0.446299 0.553701]
0.0	[0.60419468 0.39580532]
1.0	[0.46058627 0.53941373]
0.0	[0.54613526 0.45386474]
1.0	[0.37319989 0.62680011]
0.0	[0.52697089 0.47302911]
0.0	[0.52566038 0.47433962]
0.0	[0.50424398 0.49575602]
0.0	[0.55901558 0.44098442]
0.0	[0.55901674 0.44098326]
0.0	[0.54487942 0.45512058]
0.0	[0.5048747 0.4951253]
0.0	[0.50819419 0.49180581]
0.0	[0.51179053 0.48820947]
0.0	[0.51181071 0.48818929]
0.0	[0.55738019 0.44261981]
0.0	[0.52178896 0.47821104]
0.0	[0.54974814 0.45025186]
0.0	[0.56298122 0.43701878]
0.0	[0.51531812 0.48468188]
0.0	[0.58560473 0.41439527]
0.0	[0.53476448 0.46523552]
1.0	[0.44970138 0.55029862]
0.0	[0.60216173 0.39783827]
0.0	[0.56482937 0.43517063]
0.0	[0.53302837 0.46697163]
0.0	[0.57715425 0.42284575]
1.0	[0.47590067 0.52409933]
0.0	[0.56442826 0.43557174]
0.0	[0.50568222 0.49431778]
0.0	[0.55624312 0.44375688]
0.0	[0.52279453 0.47720547]
0.0	[0.58064427 0.41935573]
1.0	[0.45364713 0.54635287]
1.0	[0.40367188 0.59632812]
0.0	[0.56481138 0.43518862]
0.0	[0.52031012 0.47968988]
1.0	[0.4949034 0.5050966]
1.0	[0.49539009 0.50460991]
0.0	[0.52296615 0.47703385]
0.0	[0.50068758 0.49931242]
1.0	[0.4591535 0.5408465]
1.0	[0.47166649 0.52833351]
0.0	[0.53476744 0.46523256]
1.0	[0.49818503 0.50181497]
0.0	[0.60392441 0.39607559]
0.0	[0.56352004 0.43647996]
0.0	[0.55727133 0.44272867]
0.0	[0.54999232 0.45000768]
1.0	[0.42062508 0.57937492]
1.0	[0.40214814 0.59785186]
1.0	[0.46167276 0.53832724]
1.0	[0.49360077 0.50639923]
0.0	[0.59028371 0.40971629]
0.0	[0.54610463 0.45389537]
0.0	[0.54062397 0.45937603]
0.0	[0.5750893 0.4249107]
1.0	[0.39475632 0.60524368]
0.0	[0.57607325 0.42392675]
1.0	[0.45453306 0.54546694]
1.0	[0.47294789 0.52705211]
1.0	[0.48667495 0.51332505]
0.0	[0.56670655 0.43329345]
1.0	[0.49705341 0.50294659]
1.0	[0.46586701 0.53413299]
0.0	[0.51554532 0.48445468]
0.0	[0.53313536 0.46686464]
0.0	[0.55723129 0.44276871]
0.0	[0.5456197 0.4543803]
1.0	[0.48553672 0.51446328]
0.0	[0.52589026 0.47410974]
0.0	[0.54476447 0.45523553]
1.0	[0.46781369 0.53218631]
0.0	[0.56278456 0.43721544]
0.0	[0.58901596 0.41098404]
1.0	[0.46835789 0.53164211]
1.0	[0.44912178 0.55087822]
0.0	[0.56452746 0.43547254]
0.0	[0.52573553 0.47426447]
0.0	[0.51191684 0.48808316]
0.0	[0.62852178 0.37147822]
0.0	[0.51229355 0.48770645]
0.0	[0.52118978 0.47881022]
0.0	[0.62305738 0.37694262]
1.0	[0.41561229 0.58438771]
1.0	[0.46263808 0.53736192]
0.0	[0.51009914 0.48990086]
1.0	[0.47386114 0.52613886]
0.0	[0.55271919 0.44728081]
1.0	[0.45473992 0.54526008]
1.0	[0.47896365 0.52103635]
0.0	[0.53177347 0.46822653]
1.0	[0.49319368 0.50680632]
0.0	[0.5457774 0.4542226]
0.0	[0.53255455 0.46744545]
0.0	[0.50201843 0.49798157]
0.0	[0.53571103 0.46428897]
0.0	[0.58721777 0.41278223]
0.0	[0.54048995 0.45951005]
1.0	[0.46937126 0.53062874]
0.0	[0.52633315 0.47366685]
1.0	[0.48911595 0.51088405]
0.0	[0.62162271 0.37837729]
0.0	[0.54707728 0.45292272]
0.0	[0.56568931 0.43431069]
0.0	[0.57369311 0.42630689]
1.0	[0.47016745 0.52983255]
0.0	[0.52899488 0.47100512]
0.0	[0.55855905 0.44144095]
1.0	[0.47947728 0.52052272]
1.0	[0.49663092 0.50336908]
1.0	[0.42709389 0.57290611]
1.0	[0.47582275 0.52417725]
1.0	[0.45295397 0.54704603]
1.0	[0.38164271 0.61835729]
0.0	[0.55895461 0.44104539]
1.0	[0.48679048 0.51320952]
1.0	[0.41519595 0.58480405]
1.0	[0.48968909 0.51031091]
0.0	[0.53022074 0.46977926]
0.0	[0.56622935 0.43377065]
1.0	[0.47828369 0.52171631]
1.0	[0.40966725 0.59033275]
0.0	[0.57126672 0.42873328]
0.0	[0.51442628 0.48557372]
1.0	[0.4315709 0.5684291]
1.0	[0.4871811 0.5128189]
0.0	[0.56930469 0.43069531]
1.0	[0.4557739 0.5442261]
0.0	[0.55941559 0.44058441]
0.0	[0.51888587 0.48111413]
0.0	[0.50792674 0.49207326]
1.0	[0.48473677 0.51526323]
1.0	[0.48523145 0.51476855]
0.0	[0.56657794 0.43342206]
1.0	[0.46384478 0.53615522]
0.0	[0.51599992 0.48400008]
0.0	[0.58184237 0.41815763]
0.0	[0.53052108 0.46947892]
0.0	[0.58312175 0.41687825]
1.0	[0.48567235 0.51432765]
1.0	[0.41060932 0.58939068]
0.0	[0.51794491 0.48205509]
0.0	[0.53377361 0.46622639]
0.0	[0.52863818 0.47136182]
1.0	[0.47942674 0.52057326]
1.0	[0.47696522 0.52303478]
0.0	[0.57750371 0.42249629]
0.0	[0.50212935 0.49787065]
0.0	[0.5413839 0.4586161]
1.0	[0.3968269 0.6031731]
1.0	[0.38783045 0.61216955]
1.0	[0.45565877 0.54434123]
1.0	[0.47646007 0.52353993]
0.0	[0.51583887 0.48416113]
0.0	[0.51560689 0.48439311]
0.0	[0.55039462 0.44960538]
0.0	[0.57161376 0.42838624]
1.0	[0.45308615 0.54691385]
0.0	[0.5838713 0.4161287]
0.0	[0.51261068 0.48738932]
1.0	[0.44680236 0.55319764]
1.0	[0.4988788 0.5011212]
0.0	[0.56109922 0.43890078]
0.0	[0.50882698 0.49117302]
1.0	[0.4555022 0.5444978]
1.0	[0.42742969 0.57257031]
1.0	[0.45580808 0.54419192]
0.0	[0.51861369 0.48138631]
1.0	[0.46860775 0.53139225]
0.0	[0.56844127 0.43155873]
0.0	[0.53197725 0.46802275]
0.0	[0.53495472 0.46504528]
0.0	[0.52730976 0.47269024]
0.0	[0.56719292 0.43280708]
1.0	[0.46532736 0.53467264]
0.0	[0.57696711 0.42303289]
1.0	[0.46666149 0.53333851]
0.0	[0.56277645 0.43722355]
1.0	[0.32470413 0.67529587]
1.0	[0.45293566 0.54706434]
0.0	[0.56263876 0.43736124]
0.0	[0.62716406 0.37283594]
0.0	[0.54150205 0.45849795]
0.0	[0.53431207 0.46568793]
0.0	[0.61165957 0.38834043]
0.0	[0.57513126 0.42486874]
0.0	[0.54463576 0.45536424]
0.0	[0.52855616 0.47144384]
1.0	[0.47265299 0.52734701]
0.0	[0.51632961 0.48367039]
0.0	[0.54057782 0.45942218]
1.0	[0.42798775 0.57201225]
0.0	[0.54659337 0.45340663]
0.0	[0.51372326 0.48627674]
1.0	[0.49367786 0.50632214]
1.0	[0.47200873 0.52799127]
0.0	[0.5866088 0.4133912]
0.0	[0.53116963 0.46883037]
0.0	[0.54675463 0.45324537]
0.0	[0.57552538 0.42447462]
1.0	[0.44827798 0.55172202]
0.0	[0.6373748 0.3626252]
0.0	[0.51102633 0.48897367]
1.0	[0.37060274 0.62939726]
1.0	[0.4511974 0.5488026]
0.0	[0.57879388 0.42120612]
0.0	[0.56427937 0.43572063]
0.0	[0.55046052 0.44953948]
0.0	[0.58062936 0.41937064]
0.0	[0.58597751 0.41402249]
0.0	[0.5713499 0.4286501]
1.0	[0.46883198 0.53116802]
1.0	[0.40452153 0.59547847]
0.0	[0.56813208 0.43186792]
0.0	[0.53767623 0.46232377]
1.0	[0.4837129 0.5162871]
0.0	[0.54950763 0.45049237]
1.0	[0.42170036 0.57829964]
0.0	[0.54112282 0.45887718]
1.0	[0.46810508 0.53189492]
1.0	[0.42933177 0.57066823]
0.0	[0.51250118 0.48749882]
0.0	[0.54962509 0.45037491]
1.0	[0.40544585 0.59455415]
1.0	[0.44922619 0.55077381]
0.0	[0.56626191 0.43373809]
0.0	[0.55290205 0.44709795]
0.0	[0.57194904 0.42805096]
0.0	[0.51669014 0.48330986]
0.0	[0.56313986 0.43686014]
0.0	[0.54950727 0.45049273]
0.0	[0.62008866 0.37991134]
0.0	[0.54164903 0.45835097]
1.0	[0.47825325 0.52174675]
0.0	[0.52055636 0.47944364]
0.0	[0.53820446 0.46179554]
0.0	[0.58619288 0.41380712]
0.0	[0.59604589 0.40395411]
0.0	[0.53762665 0.46237335]
0.0	[0.64708405 0.35291595]
0.0	[0.58290237 0.41709763]
0.0	[0.54640769 0.45359231]
0.0	[0.55640143 0.44359857]
0.0	[0.51579857 0.48420143]
1.0	[0.40968412 0.59031588]
0.0	[0.53103064 0.46896936]
0.0	[0.56081195 0.43918805]
0.0	[0.55521189 0.44478811]
1.0	[0.4620868 0.5379132]
1.0	[0.47306475 0.52693525]
0.0	[0.58816152 0.41183848]
0.0	[0.56994735 0.43005265]
0.0	[0.55870982 0.44129018]
0.0	[0.5180866 0.4819134]
0.0	[0.58845129 0.41154871]
0.0	[0.53194167 0.46805833]
0.0	[0.55127834 0.44872166]
0.0	[0.5642667 0.4357333]
0.0	[0.58418241 0.41581759]
1.0	[0.47728889 0.52271111]
0.0	[0.51117934 0.48882066]
1.0	[0.39954787 0.60045213]
0.0	[0.59241346 0.40758654]
0.0	[0.58115899 0.41884101]
1.0	[0.48130432 0.51869568]
0.0	[0.60321745 0.39678255]
0.0	[0.60860069 0.39139931]
1.0	[0.49251065 0.50748935]
0.0	[0.56348103 0.43651897]
0.0	[0.61657006 0.38342994]
0.0	[0.51555559 0.48444441]
0.0	[0.57305136 0.42694864]
0.0	[0.54435347 0.45564653]
0.0	[0.5675937 0.4324063]
0.0	[0.61798518 0.38201482]
0.0	[0.50352551 0.49647449]
0.0	[0.59562987 0.40437013]
1.0	[0.42981486 0.57018514]
0.0	[0.5351501 0.4648499]
0.0	[0.59777308 0.40222692]
1.0	[0.40519099 0.59480901]
1.0	[0.46268208 0.53731792]
0.0	[0.56752517 0.43247483]
0.0	[0.53016136 0.46983864]
0.0	[0.50179302 0.49820698]
0.0	[0.5794799 0.4205201]
0.0	[0.61816783 0.38183217]
0.0	[0.58271369 0.41728631]
0.0	[0.52636787 0.47363213]
1.0	[0.43550084 0.56449916]
1.0	[0.482022 0.517978]
