#ypred	ypred_prob
0.0	[0.7413726 0.2586274]
0.0	[0.98237919 0.01762081]
0.0	[0.70119015 0.29880985]
0.0	[0.64323514 0.35676486]
0.0	[0.98941519 0.01058481]
0.0	[0.98441332 0.01558668]
0.0	[0.94025782 0.05974218]
0.0	[0.92368469 0.07631531]
0.0	[0.92466542 0.07533458]
0.0	[0.96365538 0.03634462]
0.0	[0.96306704 0.03693296]
0.0	[0.91431709 0.08568291]
0.0	[0.93059205 0.06940795]
0.0	[0.98894144 0.01105856]
0.0	[0.94807923 0.05192077]
0.0	[0.98314966 0.01685034]
0.0	[0.58144617 0.41855383]
0.0	[0.99526314 0.00473686]
0.0	[0.9676415 0.0323585]
0.0	[0.90093534 0.09906466]
1.0	[0.3674291 0.6325709]
0.0	[0.97445459 0.02554541]
0.0	[0.92936825 0.07063175]
0.0	[0.93789604 0.06210396]
0.0	[0.9170879 0.0829121]
0.0	[0.97334637 0.02665363]
0.0	[0.93695366 0.06304634]
0.0	[0.98829384 0.01170616]
0.0	[0.94122305 0.05877695]
0.0	[0.95469212 0.04530788]
0.0	[0.94802951 0.05197049]
0.0	[0.56137681 0.43862319]
0.0	[0.94264367 0.05735633]
0.0	[0.95717623 0.04282377]
0.0	[0.97004948 0.02995052]
0.0	[0.89474805 0.10525195]
0.0	[0.96478144 0.03521856]
0.0	[0.92757473 0.07242527]
0.0	[0.98408567 0.01591433]
0.0	[0.94259688 0.05740312]
0.0	[0.97666395 0.02333605]
0.0	[0.89935325 0.10064675]
1.0	[0.34777316 0.65222684]
0.0	[0.973983 0.026017]
0.0	[0.9711541 0.0288459]
0.0	[0.97968527 0.02031473]
0.0	[0.9552542 0.0447458]
0.0	[0.9565279 0.0434721]
0.0	[0.94718344 0.05281656]
0.0	[0.98669048 0.01330952]
0.0	[0.93746338 0.06253662]
0.0	[0.94742161 0.05257839]
0.0	[0.99521534 0.00478466]
0.0	[0.97899134 0.02100866]
0.0	[0.96801798 0.03198202]
0.0	[0.92393674 0.07606326]
0.0	[0.99057033 0.00942967]
0.0	[0.97635388 0.02364612]
0.0	[0.99743379 0.00256621]
0.0	[0.9981783 0.0018217]
0.0	[0.97009143 0.02990857]
0.0	[0.90308996 0.09691004]
0.0	[0.97469081 0.02530919]
0.0	[0.91577973 0.08422027]
0.0	[0.91764564 0.08235436]
0.0	[0.89650105 0.10349895]
0.0	[0.97641699 0.02358301]
0.0	[0.90842893 0.09157107]
0.0	[0.93939627 0.06060373]
0.0	[0.92051266 0.07948734]
0.0	[0.96953229 0.03046771]
0.0	[0.9941696 0.0058304]
0.0	[0.96161398 0.03838602]
0.0	[0.91999224 0.08000776]
0.0	[0.90528282 0.09471718]
0.0	[0.97349108 0.02650892]
0.0	[0.91463426 0.08536574]
0.0	[0.95960096 0.04039904]
0.0	[0.97604515 0.02395485]
0.0	[0.99627175 0.00372825]
0.0	[0.96465133 0.03534867]
0.0	[0.93200263 0.06799737]
0.0	[0.97693327 0.02306673]
0.0	[0.98785962 0.01214038]
0.0	[0.98943639 0.01056361]
0.0	[0.97833853 0.02166147]
0.0	[0.94064688 0.05935312]
0.0	[0.97567427 0.02432573]
0.0	[0.9641584 0.0358416]
0.0	[0.90238777 0.09761223]
0.0	[0.95370383 0.04629617]
0.0	[0.98656052 0.01343948]
0.0	[0.98919366 0.01080634]
0.0	[0.92033367 0.07966633]
0.0	[0.95552251 0.04447749]
0.0	[0.9968093 0.0031907]
0.0	[0.97122493 0.02877507]
0.0	[0.93233136 0.06766864]
0.0	[0.91965396 0.08034604]
0.0	[0.97116107 0.02883893]
0.0	[0.927282 0.072718]
0.0	[0.95943 0.04057]
0.0	[0.99697545 0.00302455]
0.0	[0.7220924 0.2779076]
0.0	[0.89605775 0.10394225]
0.0	[0.9541219 0.0458781]
0.0	[0.91702509 0.08297491]
0.0	[0.96833589 0.03166411]
0.0	[0.99493238 0.00506762]
0.0	[0.99033343 0.00966657]
0.0	[0.93098106 0.06901894]
0.0	[0.9417652 0.0582348]
0.0	[0.95173045 0.04826955]
0.0	[0.95632389 0.04367611]
0.0	[0.9650763 0.0349237]
0.0	[0.99670367 0.00329633]
0.0	[0.98120705 0.01879295]
0.0	[0.96045285 0.03954715]
0.0	[0.95264647 0.04735353]
0.0	[0.91719505 0.08280495]
0.0	[0.9744142 0.0255858]
0.0	[0.94546702 0.05453298]
0.0	[0.99179307 0.00820693]
0.0	[0.93323529 0.06676471]
0.0	[0.91134875 0.08865125]
0.0	[0.99365256 0.00634744]
0.0	[0.94674949 0.05325051]
0.0	[0.98507266 0.01492734]
0.0	[0.96411621 0.03588379]
0.0	[0.93103538 0.06896462]
0.0	[0.99100829 0.00899171]
0.0	[0.96930445 0.03069555]
0.0	[0.85871638 0.14128362]
0.0	[0.98968496 0.01031504]
0.0	[0.94658106 0.05341894]
0.0	[0.95035628 0.04964372]
0.0	[0.94086953 0.05913047]
0.0	[0.93941998 0.06058002]
0.0	[0.9724395 0.0275605]
0.0	[0.92697573 0.07302427]
0.0	[0.97641806 0.02358194]
0.0	[0.90394559 0.09605441]
0.0	[0.93798848 0.06201152]
0.0	[0.98981306 0.01018694]
0.0	[0.92340708 0.07659292]
0.0	[0.98845068 0.01154932]
0.0	[0.93334763 0.06665237]
0.0	[0.95268433 0.04731567]
0.0	[0.97812925 0.02187075]
0.0	[0.99344132 0.00655868]
0.0	[0.92365799 0.07634201]
0.0	[0.9545309 0.0454691]
0.0	[0.93567327 0.06432673]
0.0	[0.98446431 0.01553569]
0.0	[0.9323721 0.0676279]
0.0	[0.94810329 0.05189671]
0.0	[0.97335315 0.02664685]
0.0	[0.94028654 0.05971346]
0.0	[0.9901997 0.0098003]
0.0	[0.92078127 0.07921873]
0.0	[0.97821747 0.02178253]
0.0	[0.90548508 0.09451492]
0.0	[0.89953811 0.10046189]
0.0	[0.70033344 0.29966656]
0.0	[0.96617295 0.03382705]
0.0	[0.9092031 0.0907969]
0.0	[0.9388265 0.0611735]
0.0	[0.99761238 0.00238762]
0.0	[0.99451726 0.00548274]
0.0	[0.89243186 0.10756814]
0.0	[0.92082435 0.07917565]
0.0	[0.93827996 0.06172004]
0.0	[0.67354187 0.32645813]
0.0	[0.8980515 0.1019485]
0.0	[0.85677126 0.14322874]
0.0	[0.97359645 0.02640355]
0.0	[0.99653733 0.00346267]
0.0	[0.96852383 0.03147617]
0.0	[0.92754146 0.07245854]
0.0	[0.93375186 0.06624814]
0.0	[0.96110547 0.03889453]
0.0	[0.92443734 0.07556266]
0.0	[0.91892928 0.08107072]
0.0	[0.99390342 0.00609658]
0.0	[0.98711426 0.01288574]
0.0	[0.53241824 0.46758176]
0.0	[0.97025459 0.02974541]
0.0	[0.96284935 0.03715065]
0.0	[0.98035838 0.01964162]
0.0	[0.97379011 0.02620989]
0.0	[0.96760636 0.03239364]
0.0	[0.9514924 0.0485076]
0.0	[0.59394887 0.40605113]
0.0	[0.9051719 0.0948281]
0.0	[0.76304297 0.23695703]
0.0	[0.93925343 0.06074657]
0.0	[0.96192269 0.03807731]
1.0	[0.2408619 0.7591381]
0.0	[0.98632782 0.01367218]
0.0	[0.99758484 0.00241516]
0.0	[0.92129913 0.07870087]
0.0	[0.91251757 0.08748243]
0.0	[0.96094172 0.03905828]
0.0	[0.99712946 0.00287054]
0.0	[0.96362942 0.03637058]
0.0	[0.95173953 0.04826047]
0.0	[0.98691252 0.01308748]
0.0	[0.9631032 0.0368968]
0.0	[0.96728579 0.03271421]
0.0	[0.9148935 0.0851065]
0.0	[0.9416606 0.0583394]
0.0	[0.96546766 0.03453234]
0.0	[0.94159016 0.05840984]
0.0	[0.89053122 0.10946878]
0.0	[0.97890024 0.02109976]
0.0	[0.99385786 0.00614214]
0.0	[0.94024385 0.05975615]
0.0	[0.8982796 0.1017204]
0.0	[0.98306239 0.01693761]
0.0	[0.79001158 0.20998842]
0.0	[0.92895216 0.07104784]
0.0	[0.96041117 0.03958883]
0.0	[0.98892327 0.01107673]
0.0	[0.88420813 0.11579187]
0.0	[0.95495378 0.04504622]
0.0	[0.95251484 0.04748516]
0.0	[0.98441214 0.01558786]
0.0	[0.95718822 0.04281178]
0.0	[0.94400965 0.05599035]
0.0	[0.98207379 0.01792621]
0.0	[0.93013358 0.06986642]
0.0	[0.9099299 0.0900701]
0.0	[0.91441984 0.08558016]
0.0	[0.98156775 0.01843225]
0.0	[0.97619886 0.02380114]
0.0	[0.97777004 0.02222996]
0.0	[0.9864106 0.0135894]
0.0	[0.92196183 0.07803817]
0.0	[0.957326 0.042674]
0.0	[0.93809757 0.06190243]
1.0	[0.24616472 0.75383528]
0.0	[0.98350129 0.01649871]
0.0	[0.9686155 0.0313845]
0.0	[0.50185361 0.49814639]
0.0	[0.90736662 0.09263338]
0.0	[0.9685394 0.0314606]
0.0	[0.97308093 0.02691907]
0.0	[0.95439763 0.04560237]
0.0	[0.97896312 0.02103688]
0.0	[0.99546672 0.00453328]
0.0	[0.9218753 0.0781247]
0.0	[0.93898099 0.06101901]
0.0	[0.95878249 0.04121751]
0.0	[0.9036338 0.0963662]
0.0	[0.9607445 0.0392555]
0.0	[0.9170629 0.0829371]
0.0	[0.96122929 0.03877071]
0.0	[0.97658132 0.02341868]
0.0	[0.95659831 0.04340169]
0.0	[0.92210772 0.07789228]
0.0	[0.97670511 0.02329489]
0.0	[0.98081883 0.01918117]
0.0	[0.94228376 0.05771624]
0.0	[0.94821266 0.05178734]
0.0	[0.92952777 0.07047223]
0.0	[0.96907207 0.03092793]
0.0	[0.92744631 0.07255369]
0.0	[0.94927325 0.05072675]
0.0	[0.96538293 0.03461707]
0.0	[0.9156479 0.0843521]
0.0	[0.99171209 0.00828791]
0.0	[0.92571919 0.07428081]
0.0	[0.97926563 0.02073437]
0.0	[0.96573412 0.03426588]
0.0	[0.96271375 0.03728625]
0.0	[0.97254471 0.02745529]
0.0	[0.9388054 0.0611946]
0.0	[0.99109519 0.00890481]
0.0	[0.97808608 0.02191392]
0.0	[0.96963466 0.03036534]
1.0	[0.27480111 0.72519889]
0.0	[0.97341573 0.02658427]
0.0	[0.8052931 0.1947069]
0.0	[0.99240456 0.00759544]
0.0	[0.93497587 0.06502413]
0.0	[0.94271839 0.05728161]
0.0	[0.94126889 0.05873111]
0.0	[0.90682474 0.09317526]
0.0	[0.97603595 0.02396405]
0.0	[0.98278126 0.01721874]
0.0	[0.92371392 0.07628608]
0.0	[0.93727218 0.06272782]
0.0	[0.95967649 0.04032351]
0.0	[0.95193771 0.04806229]
0.0	[0.92318441 0.07681559]
0.0	[0.97758685 0.02241315]
0.0	[0.94639905 0.05360095]
0.0	[0.88040589 0.11959411]
0.0	[0.9873106 0.0126894]
0.0	[0.97029677 0.02970323]
1.0	[0.2253768 0.7746232]
0.0	[0.98073332 0.01926668]
0.0	[0.9448224 0.0551776]
0.0	[0.99635061 0.00364939]
0.0	[0.90833977 0.09166023]
0.0	[0.92911148 0.07088852]
0.0	[0.97925384 0.02074616]
0.0	[0.95182279 0.04817721]
0.0	[0.95944576 0.04055424]
0.0	[0.91939521 0.08060479]
0.0	[0.92658797 0.07341203]
0.0	[0.97145272 0.02854728]
0.0	[0.92432027 0.07567973]
0.0	[0.94121226 0.05878774]
0.0	[0.93618598 0.06381402]
0.0	[0.96898315 0.03101685]
0.0	[0.98536995 0.01463005]
0.0	[0.93690019 0.06309981]
0.0	[0.99159942 0.00840058]
0.0	[0.92332911 0.07667089]
0.0	[0.98674965 0.01325035]
0.0	[0.99406848 0.00593152]
1.0	[0.4965539 0.5034461]
0.0	[0.94032144 0.05967856]
0.0	[0.92867051 0.07132949]
0.0	[0.96288773 0.03711227]
0.0	[0.99381059 0.00618941]
0.0	[0.9583549 0.0416451]
0.0	[0.98040238 0.01959762]
0.0	[0.9795426 0.0204574]
0.0	[0.98310459 0.01689541]
0.0	[0.98211555 0.01788445]
0.0	[0.93859275 0.06140725]
0.0	[0.97162577 0.02837423]
0.0	[0.80078426 0.19921574]
0.0	[0.96601337 0.03398663]
0.0	[0.93374414 0.06625586]
0.0	[0.92942273 0.07057727]
0.0	[0.98002227 0.01997773]
0.0	[0.93718761 0.06281239]
0.0	[0.97885027 0.02114973]
1.0	[0.27310395 0.72689605]
0.0	[0.97849283 0.02150717]
0.0	[0.9343569 0.0656431]
0.0	[0.94874961 0.05125039]
0.0	[0.93495995 0.06504005]
0.0	[0.97082319 0.02917681]
0.0	[0.95038123 0.04961877]
0.0	[0.92029626 0.07970374]
0.0	[0.9387938 0.0612062]
0.0	[0.94523889 0.05476111]
0.0	[0.9497564 0.0502436]
0.0	[0.91905304 0.08094696]
0.0	[0.97683778 0.02316222]
0.0	[0.94187131 0.05812869]
0.0	[0.92315348 0.07684652]
0.0	[0.96981513 0.03018487]
0.0	[0.99363635 0.00636365]
0.0	[0.97027149 0.02972851]
0.0	[0.99687095 0.00312905]
0.0	[0.93985538 0.06014462]
0.0	[0.92834063 0.07165937]
0.0	[0.98730406 0.01269594]
0.0	[0.97036598 0.02963402]
0.0	[0.99539883 0.00460117]
1.0	[0.42988735 0.57011265]
0.0	[0.95022293 0.04977707]
0.0	[0.99188862 0.00811138]
0.0	[0.90879258 0.09120742]
0.0	[0.91866293 0.08133707]
0.0	[0.94377932 0.05622068]
1.0	[0.21323776 0.78676224]
1.0	[0.48647532 0.51352468]
0.0	[0.99366233 0.00633767]
0.0	[0.96265923 0.03734077]
0.0	[0.96834136 0.03165864]
0.0	[0.90654038 0.09345962]
0.0	[0.94221305 0.05778695]
0.0	[0.93846969 0.06153031]
0.0	[0.92987664 0.07012336]
0.0	[0.96043408 0.03956592]
0.0	[0.99449444 0.00550556]
0.0	[0.97166132 0.02833868]
0.0	[0.9354909 0.0645091]
0.0	[0.99623186 0.00376814]
0.0	[0.97673715 0.02326285]
1.0	[0.30941505 0.69058495]
0.0	[0.98639806 0.01360194]
0.0	[0.77491745 0.22508255]
0.0	[0.93962481 0.06037519]
0.0	[0.96261828 0.03738172]
0.0	[0.96480136 0.03519864]
0.0	[0.96557241 0.03442759]
0.0	[0.98781103 0.01218897]
0.0	[0.91359521 0.08640479]
0.0	[0.97738454 0.02261546]
0.0	[0.92521409 0.07478591]
0.0	[0.95944098 0.04055902]
0.0	[0.95525922 0.04474078]
0.0	[0.91277584 0.08722416]
0.0	[0.88198236 0.11801764]
0.0	[0.99096709 0.00903291]
0.0	[0.93330376 0.06669624]
0.0	[0.9971521 0.0028479]
0.0	[0.98962549 0.01037451]
0.0	[0.9081683 0.0918317]
0.0	[0.98908729 0.01091271]
0.0	[0.91458986 0.08541014]
0.0	[0.99634002 0.00365998]
0.0	[0.996733 0.003267]
0.0	[0.93769838 0.06230162]
1.0	[0.32702978 0.67297022]
1.0	[0.24655347 0.75344653]
0.0	[0.98611244 0.01388756]
0.0	[0.93730996 0.06269004]
0.0	[0.93146233 0.06853767]
0.0	[0.99223259 0.00776741]
0.0	[0.92136211 0.07863789]
0.0	[0.95775504 0.04224496]
0.0	[0.95470356 0.04529644]
0.0	[0.95582775 0.04417225]
0.0	[0.98779877 0.01220123]
0.0	[0.94616399 0.05383601]
0.0	[0.94706765 0.05293235]
0.0	[0.97678835 0.02321165]
0.0	[0.88725561 0.11274439]
0.0	[0.93931272 0.06068728]
0.0	[0.96020536 0.03979464]
0.0	[0.8814217 0.1185783]
0.0	[0.88539018 0.11460982]
0.0	[0.97825245 0.02174755]
0.0	[0.95381269 0.04618731]
0.0	[0.92231276 0.07768724]
0.0	[0.92637306 0.07362694]
0.0	[0.83605987 0.16394013]
0.0	[0.70142577 0.29857423]
0.0	[0.93750242 0.06249758]
0.0	[0.91521494 0.08478506]
0.0	[0.95425132 0.04574868]
0.0	[0.94771666 0.05228334]
0.0	[0.95885935 0.04114065]
0.0	[0.95003359 0.04996641]
0.0	[0.95150501 0.04849499]
0.0	[0.9597745 0.0402255]
0.0	[0.97139731 0.02860269]
0.0	[0.97104521 0.02895479]
0.0	[0.91765381 0.08234619]
0.0	[0.90104153 0.09895847]
0.0	[0.91919065 0.08080935]
0.0	[0.96481898 0.03518102]
1.0	[0.42794371 0.57205629]
0.0	[0.94617084 0.05382916]
0.0	[0.99775925 0.00224075]
0.0	[0.97547062 0.02452938]
0.0	[0.97172916 0.02827084]
0.0	[0.91344448 0.08655552]
0.0	[0.96649418 0.03350582]
0.0	[0.92876726 0.07123274]
0.0	[0.98345557 0.01654443]
0.0	[0.99728856 0.00271144]
0.0	[0.93163934 0.06836066]
0.0	[0.9209365 0.0790635]
0.0	[0.96382926 0.03617074]
0.0	[0.97031311 0.02968689]
1.0	[0.24627286 0.75372714]
0.0	[0.61074577 0.38925423]
0.0	[0.94344944 0.05655056]
0.0	[0.99431097 0.00568903]
0.0	[0.94755305 0.05244695]
0.0	[0.97144952 0.02855048]
0.0	[0.91742218 0.08257782]
0.0	[0.94076998 0.05923002]
0.0	[0.94600757 0.05399243]
0.0	[0.99715054 0.00284946]
0.0	[0.97608421 0.02391579]
0.0	[0.92973175 0.07026825]
0.0	[0.95721999 0.04278001]
0.0	[0.92546211 0.07453789]
0.0	[0.99742075 0.00257925]
0.0	[0.95794803 0.04205197]
0.0	[0.89509584 0.10490416]
0.0	[0.95400655 0.04599345]
0.0	[0.93710076 0.06289924]
0.0	[0.93545398 0.06454602]
0.0	[0.96221446 0.03778554]
0.0	[0.96521557 0.03478443]
0.0	[0.95317737 0.04682263]
0.0	[0.97508668 0.02491332]
0.0	[0.97149478 0.02850522]
0.0	[0.99089253 0.00910747]
0.0	[0.90295145 0.09704855]
0.0	[0.97141783 0.02858217]
0.0	[0.94958945 0.05041055]
0.0	[0.92937566 0.07062434]
0.0	[0.95979795 0.04020205]
0.0	[0.92940936 0.07059064]
0.0	[0.91922296 0.08077704]
0.0	[0.98983628 0.01016372]
0.0	[0.99033694 0.00966306]
0.0	[0.92932065 0.07067935]
0.0	[0.91395613 0.08604387]
0.0	[0.92938373 0.07061627]
0.0	[0.98119409 0.01880591]
0.0	[0.98782408 0.01217592]
0.0	[0.94469158 0.05530842]
0.0	[0.97564137 0.02435863]
0.0	[0.99010283 0.00989717]
0.0	[0.98515484 0.01484516]
0.0	[0.97224103 0.02775897]
1.0	[0.27362272 0.72637728]
0.0	[0.97931455 0.02068545]
0.0	[0.97214695 0.02785305]
0.0	[0.92745377 0.07254623]
0.0	[0.98792086 0.01207914]
0.0	[0.55700973 0.44299027]
0.0	[0.94279272 0.05720728]
0.0	[0.95811616 0.04188384]
0.0	[0.9163727 0.0836273]
0.0	[0.91887364 0.08112636]
0.0	[0.90773495 0.09226505]
0.0	[0.91911791 0.08088209]
0.0	[0.97028307 0.02971693]
0.0	[0.89722018 0.10277982]
0.0	[0.78414462 0.21585538]
0.0	[0.94288194 0.05711806]
0.0	[0.92670896 0.07329104]
0.0	[0.92429057 0.07570943]
0.0	[0.92803906 0.07196094]
0.0	[0.90993484 0.09006516]
0.0	[0.98401653 0.01598347]
0.0	[0.90972577 0.09027423]
0.0	[0.98602515 0.01397485]
0.0	[0.93081407 0.06918593]
0.0	[0.98716352 0.01283648]
0.0	[0.9783202 0.0216798]
0.0	[0.9644095 0.0355905]
0.0	[0.94540077 0.05459923]
0.0	[0.98663493 0.01336507]
0.0	[0.98820901 0.01179099]
0.0	[0.92928654 0.07071346]
0.0	[0.95491852 0.04508148]
0.0	[0.97429218 0.02570782]
0.0	[0.92595305 0.07404695]
0.0	[0.89807985 0.10192015]
0.0	[0.95519804 0.04480196]
0.0	[0.98892622 0.01107378]
0.0	[0.93120937 0.06879063]
0.0	[0.9726073 0.0273927]
0.0	[0.92082685 0.07917315]
0.0	[0.91388487 0.08611513]
0.0	[0.87373535 0.12626465]
0.0	[0.90713083 0.09286917]
1.0	[0.46087747 0.53912253]
1.0	[0.19303254 0.80696746]
0.0	[0.97484616 0.02515384]
0.0	[0.94919254 0.05080746]
0.0	[0.92869803 0.07130197]
0.0	[0.93039162 0.06960838]
0.0	[0.97022901 0.02977099]
0.0	[0.97727168 0.02272832]
0.0	[0.89184096 0.10815904]
0.0	[0.93405961 0.06594039]
0.0	[0.94725788 0.05274212]
0.0	[0.85131751 0.14868249]
0.0	[0.91792417 0.08207583]
0.0	[0.97511796 0.02488204]
0.0	[0.94175783 0.05824217]
1.0	[0.3574026 0.6425974]
0.0	[0.93630456 0.06369544]
0.0	[0.97836128 0.02163872]
0.0	[0.92841499 0.07158501]
0.0	[0.9949148 0.0050852]
0.0	[0.94662384 0.05337616]
0.0	[0.92634634 0.07365366]
0.0	[0.80532406 0.19467594]
0.0	[0.97868757 0.02131243]
0.0	[0.51268059 0.48731941]
0.0	[0.90023755 0.09976245]
0.0	[0.99566707 0.00433293]
0.0	[0.98761045 0.01238955]
0.0	[0.95172799 0.04827201]
0.0	[0.91004087 0.08995913]
0.0	[0.95560486 0.04439514]
0.0	[0.92905729 0.07094271]
0.0	[0.66614085 0.33385915]
0.0	[0.95093033 0.04906967]
0.0	[0.98543686 0.01456314]
0.0	[0.99048087 0.00951913]
0.0	[0.96692615 0.03307385]
0.0	[0.90895583 0.09104417]
0.0	[0.98482393 0.01517607]
0.0	[0.98077792 0.01922208]
1.0	[0.2754662 0.7245338]
0.0	[0.91337413 0.08662587]
0.0	[0.94998709 0.05001291]
0.0	[0.90830931 0.09169069]
0.0	[0.92580481 0.07419519]
0.0	[0.93872431 0.06127569]
0.0	[0.96320855 0.03679145]
0.0	[0.93196981 0.06803019]
0.0	[0.99749569 0.00250431]
0.0	[0.9639145 0.0360855]
0.0	[0.9228228 0.0771772]
0.0	[0.95460087 0.04539913]
0.0	[0.91792237 0.08207763]
0.0	[0.93979425 0.06020575]
0.0	[0.90415101 0.09584899]
0.0	[0.97429503 0.02570497]
0.0	[0.92669821 0.07330179]
0.0	[0.99746732 0.00253268]
0.0	[0.92622503 0.07377497]
0.0	[0.93578532 0.06421468]
0.0	[0.97755699 0.02244301]
0.0	[0.94561961 0.05438039]
0.0	[0.94799887 0.05200113]
0.0	[0.91108269 0.08891731]
0.0	[0.99495064 0.00504936]
0.0	[0.94846361 0.05153639]
0.0	[0.98005767 0.01994233]
0.0	[0.98026884 0.01973116]
0.0	[0.97293966 0.02706034]
0.0	[0.98425873 0.01574127]
0.0	[0.91049318 0.08950682]
0.0	[0.93073439 0.06926561]
1.0	[0.41224018 0.58775982]
0.0	[0.99782346 0.00217654]
0.0	[0.97847434 0.02152566]
0.0	[0.92601346 0.07398654]
0.0	[0.95486618 0.04513382]
0.0	[0.95145581 0.04854419]
0.0	[0.97821272 0.02178728]
0.0	[0.94038767 0.05961233]
0.0	[0.98197896 0.01802104]
0.0	[0.94047357 0.05952643]
0.0	[0.56955616 0.43044384]
0.0	[0.95108742 0.04891258]
1.0	[0.42792808 0.57207192]
0.0	[0.98011227 0.01988773]
0.0	[0.92972638 0.07027362]
0.0	[0.92050449 0.07949551]
0.0	[0.95767654 0.04232346]
0.0	[0.92635497 0.07364503]
0.0	[0.98687096 0.01312904]
0.0	[0.90676885 0.09323115]
0.0	[0.94921692 0.05078308]
0.0	[0.91478959 0.08521041]
0.0	[0.99565506 0.00434494]
0.0	[0.91808032 0.08191968]
0.0	[0.99739337 0.00260663]
0.0	[0.98773936 0.01226064]
0.0	[0.98492336 0.01507664]
0.0	[0.93417326 0.06582674]
0.0	[0.98839843 0.01160157]
0.0	[0.97110733 0.02889267]
0.0	[0.98816514 0.01183486]
0.0	[0.97567338 0.02432662]
0.0	[0.93878665 0.06121335]
0.0	[0.90329711 0.09670289]
0.0	[0.92371093 0.07628907]
0.0	[0.98320849 0.01679151]
0.0	[0.9335497 0.0664503]
0.0	[0.92024203 0.07975797]
0.0	[0.93754152 0.06245848]
0.0	[0.9781809 0.0218191]
0.0	[0.92157247 0.07842753]
0.0	[0.94458757 0.05541243]
0.0	[0.93619267 0.06380733]
0.0	[0.97629666 0.02370334]
0.0	[0.96717869 0.03282131]
0.0	[0.8469322 0.1530678]
0.0	[0.97960887 0.02039113]
0.0	[0.94749447 0.05250553]
0.0	[0.91037812 0.08962188]
0.0	[0.95380558 0.04619442]
0.0	[0.59435718 0.40564282]
0.0	[0.92918493 0.07081507]
0.0	[0.92187105 0.07812895]
1.0	[0.4486077 0.5513923]
0.0	[0.93193027 0.06806973]
0.0	[0.99724749 0.00275251]
0.0	[0.95001975 0.04998025]
0.0	[0.90198072 0.09801928]
0.0	[0.80193082 0.19806918]
0.0	[0.89918944 0.10081056]
0.0	[0.91768756 0.08231244]
0.0	[0.97690822 0.02309178]
0.0	[0.93413579 0.06586421]
0.0	[0.91817147 0.08182853]
0.0	[0.94415017 0.05584983]
0.0	[0.93198073 0.06801927]
1.0	[0.4057768 0.5942232]
0.0	[0.96599692 0.03400308]
0.0	[0.99102489 0.00897511]
0.0	[0.91849295 0.08150705]
0.0	[0.9529565 0.0470435]
0.0	[0.99526942 0.00473058]
0.0	[0.88252722 0.11747278]
0.0	[0.95703185 0.04296815]
0.0	[0.98511703 0.01488297]
0.0	[0.89792288 0.10207712]
0.0	[0.96803258 0.03196742]
0.0	[0.98708555 0.01291445]
0.0	[0.91863708 0.08136292]
0.0	[0.95192823 0.04807177]
0.0	[0.99397829 0.00602171]
0.0	[0.8919802 0.1080198]
0.0	[0.96718984 0.03281016]
0.0	[0.99719731 0.00280269]
0.0	[0.98815381 0.01184619]
0.0	[0.97801744 0.02198256]
0.0	[0.97867124 0.02132876]
0.0	[0.99441577 0.00558423]
0.0	[0.94183691 0.05816309]
0.0	[0.99049671 0.00950329]
0.0	[0.93906775 0.06093225]
0.0	[0.9170149 0.0829851]
0.0	[0.94597947 0.05402053]
0.0	[0.92046458 0.07953542]
0.0	[0.93950999 0.06049001]
0.0	[0.9606735 0.0393265]
0.0	[0.99185548 0.00814452]
0.0	[0.90126762 0.09873238]
0.0	[0.98395269 0.01604731]
0.0	[0.91641992 0.08358008]
1.0	[0.27143865 0.72856135]
0.0	[0.92437131 0.07562869]
0.0	[0.92296126 0.07703874]
0.0	[0.90049146 0.09950854]
0.0	[0.92000235 0.07999765]
0.0	[0.96601181 0.03398819]
0.0	[0.96115707 0.03884293]
0.0	[0.99246874 0.00753126]
0.0	[0.93517443 0.06482557]
0.0	[0.92919393 0.07080607]
0.0	[0.97251975 0.02748025]
0.0	[0.97706609 0.02293391]
0.0	[0.95102139 0.04897861]
0.0	[0.93876382 0.06123618]
0.0	[0.95776576 0.04223424]
0.0	[0.98223116 0.01776884]
0.0	[0.9894825 0.0105175]
0.0	[0.93402553 0.06597447]
0.0	[0.98097394 0.01902606]
0.0	[0.93814238 0.06185762]
0.0	[0.96665717 0.03334283]
0.0	[0.96773219 0.03226781]
0.0	[0.95272879 0.04727121]
0.0	[0.96602585 0.03397415]
0.0	[0.94578046 0.05421954]
0.0	[0.96710591 0.03289409]
0.0	[0.98135089 0.01864911]
0.0	[0.9417881 0.0582119]
0.0	[0.91303723 0.08696277]
0.0	[0.93170453 0.06829547]
0.0	[0.99647376 0.00352624]
0.0	[0.93374195 0.06625805]
0.0	[0.93795237 0.06204763]
0.0	[0.95752335 0.04247665]
0.0	[0.96786518 0.03213482]
0.0	[0.96307489 0.03692511]
1.0	[0.48135059 0.51864941]
0.0	[0.98173108 0.01826892]
0.0	[0.92022678 0.07977322]
0.0	[0.96054022 0.03945978]
0.0	[0.96652958 0.03347042]
0.0	[0.9792943 0.0207057]
0.0	[0.97057734 0.02942266]
0.0	[0.97776391 0.02223609]
0.0	[0.96948904 0.03051096]
0.0	[0.98969747 0.01030253]
0.0	[0.98785007 0.01214993]
0.0	[0.97573908 0.02426092]
0.0	[0.78085509 0.21914491]
0.0	[0.9438245 0.0561755]
0.0	[0.91720185 0.08279815]
0.0	[0.95514869 0.04485131]
0.0	[0.98309755 0.01690245]
