#ypred	ypred_prob
0.0	[0.76829392 0.23170608]
0.0	[0.76594483 0.23405517]
0.0	[0.95860059 0.04139941]
1.0	[0.06551696 0.93448304]
0.0	[0.97291886 0.02708114]
0.0	[0.99309817 0.00690183]
1.0	[0.19453442 0.80546558]
0.0	[0.97109924 0.02890076]
0.0	[0.99420582 0.00579418]
1.0	[0.39111878 0.60888122]
1.0	[0.13276157 0.86723843]
0.0	[0.69417589 0.30582411]
0.0	[0.99149225 0.00850775]
0.0	[0.89367761 0.10632239]
0.0	[0.82011166 0.17988834]
0.0	[0.80846037 0.19153963]
0.0	[0.56571289 0.43428711]
0.0	[0.98331805 0.01668195]
0.0	[0.96639647 0.03360353]
0.0	[0.9745918 0.0254082]
0.0	[0.99800121 0.00199879]
0.0	[0.93567835 0.06432165]
0.0	[0.75359861 0.24640139]
0.0	[0.74396195 0.25603805]
0.0	[0.99681592 0.00318408]
0.0	[0.97932861 0.02067139]
1.0	[0.34609923 0.65390077]
0.0	[0.9928544 0.0071456]
0.0	[0.60036854 0.39963146]
0.0	[0.52874727 0.47125273]
1.0	[0.01441474 0.98558526]
0.0	[0.97283157 0.02716843]
0.0	[0.64032508 0.35967492]
1.0	[0.14987298 0.85012702]
0.0	[0.98752369 0.01247631]
0.0	[0.88280392 0.11719608]
0.0	[0.98745945 0.01254055]
0.0	[0.97614484 0.02385516]
0.0	[0.81367659 0.18632341]
0.0	[0.97939207 0.02060793]
1.0	[0.1442839 0.8557161]
0.0	[0.97792725 0.02207275]
0.0	[0.74153603 0.25846397]
0.0	[0.76740681 0.23259319]
0.0	[0.86244226 0.13755774]
0.0	[0.63194059 0.36805941]
0.0	[0.91997857 0.08002143]
0.0	[0.99762484 0.00237516]
1.0	[0.20434346 0.79565654]
0.0	[0.92712303 0.07287697]
0.0	[0.95776855 0.04223145]
1.0	[0.48109543 0.51890457]
0.0	[0.98785625 0.01214375]
0.0	[0.97973319 0.02026681]
0.0	[0.99483815 0.00516185]
0.0	[0.99740735 0.00259265]
1.0	[0.12991276 0.87008724]
0.0	[0.72419978 0.27580022]
0.0	[0.99666855 0.00333145]
0.0	[0.99710667 0.00289333]
0.0	[0.56488562 0.43511438]
1.0	[0.32323367 0.67676633]
0.0	[0.71812688 0.28187312]
1.0	[0.15708878 0.84291122]
0.0	[0.52194412 0.47805588]
1.0	[0.33819205 0.66180795]
0.0	[0.73161552 0.26838448]
0.0	[0.9956391 0.0043609]
0.0	[0.91499738 0.08500262]
0.0	[0.99529097 0.00470903]
1.0	[0.18674033 0.81325967]
0.0	[0.99516734 0.00483266]
0.0	[0.97886096 0.02113904]
0.0	[0.93466959 0.06533041]
0.0	[0.96689263 0.03310737]
1.0	[0.16891706 0.83108294]
0.0	[0.9843865 0.0156135]
0.0	[0.75893983 0.24106017]
0.0	[0.67371708 0.32628292]
0.0	[0.5628239 0.4371761]
1.0	[0.2402031 0.7597969]
0.0	[0.71989746 0.28010254]
0.0	[0.99181629 0.00818371]
0.0	[0.99280288 0.00719712]
1.0	[0.17699789 0.82300211]
0.0	[0.6488531 0.3511469]
0.0	[0.86577106 0.13422894]
1.0	[0.16258957 0.83741043]
0.0	[0.98941549 0.01058451]
0.0	[0.97708285 0.02291715]
1.0	[0.1657634 0.8342366]
0.0	[0.74516098 0.25483902]
0.0	[0.99726833 0.00273167]
0.0	[0.97554906 0.02445094]
0.0	[0.99749571 0.00250429]
0.0	[0.92348033 0.07651967]
1.0	[0.30506455 0.69493545]
0.0	[0.86632305 0.13367695]
0.0	[0.85076656 0.14923344]
1.0	[0.06170123 0.93829877]
0.0	[0.78709872 0.21290128]
0.0	[0.99221541 0.00778459]
0.0	[0.97109313 0.02890687]
0.0	[0.59242345 0.40757655]
0.0	[0.77932998 0.22067002]
1.0	[0.25963564 0.74036436]
0.0	[0.9475069 0.0524931]
0.0	[0.97803937 0.02196063]
1.0	[0.22042296 0.77957704]
1.0	[0.0649047 0.9350953]
0.0	[0.99105531 0.00894469]
0.0	[0.56306945 0.43693055]
0.0	[0.99223803 0.00776197]
0.0	[0.99018663 0.00981337]
0.0	[0.53361065 0.46638935]
0.0	[0.99706177 0.00293823]
1.0	[0.2863371 0.7136629]
0.0	[0.65098564 0.34901436]
0.0	[0.51853669 0.48146331]
0.0	[0.99079536 0.00920464]
0.0	[0.65065524 0.34934476]
0.0	[0.66280699 0.33719301]
0.0	[0.63309553 0.36690447]
0.0	[0.9974071 0.0025929]
0.0	[0.79182316 0.20817684]
1.0	[0.20538523 0.79461477]
0.0	[0.95501362 0.04498638]
0.0	[0.94126793 0.05873207]
1.0	[0.30459324 0.69540676]
0.0	[0.72692985 0.27307015]
1.0	[0.32432368 0.67567632]
0.0	[0.75751383 0.24248617]
0.0	[0.99673607 0.00326393]
1.0	[0.42559345 0.57440655]
0.0	[0.97473508 0.02526492]
0.0	[0.83376878 0.16623122]
0.0	[0.96299272 0.03700728]
0.0	[0.99767476 0.00232524]
0.0	[0.76587878 0.23412122]
0.0	[0.57865462 0.42134538]
0.0	[0.84784878 0.15215122]
0.0	[0.99348364 0.00651636]
0.0	[0.98428871 0.01571129]
1.0	[0.46990255 0.53009745]
0.0	[0.70737254 0.29262746]
0.0	[0.97232638 0.02767362]
0.0	[0.9978315 0.0021685]
0.0	[0.988311 0.011689]
0.0	[0.5065418 0.4934582]
0.0	[0.72864612 0.27135388]
0.0	[0.87248305 0.12751695]
1.0	[0.12070807 0.87929193]
0.0	[0.76639076 0.23360924]
0.0	[0.69518198 0.30481802]
0.0	[0.99703767 0.00296233]
0.0	[0.9967517 0.0032483]
0.0	[0.94443212 0.05556788]
0.0	[0.71659481 0.28340519]
0.0	[0.59255577 0.40744423]
0.0	[0.97392907 0.02607093]
0.0	[0.98118489 0.01881511]
0.0	[0.5302197 0.4697803]
0.0	[0.97661944 0.02338056]
0.0	[0.99534344 0.00465656]
0.0	[0.97243521 0.02756479]
0.0	[0.99578429 0.00421571]
1.0	[0.01907351 0.98092649]
1.0	[0.13029053 0.86970947]
0.0	[0.86744231 0.13255769]
0.0	[0.89448272 0.10551728]
0.0	[0.99739518 0.00260482]
0.0	[0.82736974 0.17263026]
0.0	[0.88087574 0.11912426]
0.0	[0.99767883 0.00232117]
0.0	[0.96938072 0.03061928]
1.0	[0.06954021 0.93045979]
0.0	[0.98677457 0.01322543]
0.0	[0.83807705 0.16192295]
1.0	[0.43359087 0.56640913]
0.0	[0.98735675 0.01264325]
0.0	[0.99513162 0.00486838]
0.0	[0.69567963 0.30432037]
0.0	[0.91776744 0.08223256]
0.0	[0.58732813 0.41267187]
0.0	[0.94914534 0.05085466]
0.0	[0.99401872 0.00598128]
0.0	[0.99779796 0.00220204]
0.0	[0.92733147 0.07266853]
0.0	[0.9915426 0.0084574]
0.0	[0.97401065 0.02598935]
0.0	[0.99618745 0.00381255]
1.0	[0.15033544 0.84966456]
0.0	[0.72029735 0.27970265]
0.0	[0.98707098 0.01292902]
0.0	[0.8686584 0.1313416]
1.0	[0.17357074 0.82642926]
0.0	[0.99472464 0.00527536]
0.0	[0.88310442 0.11689558]
0.0	[0.96940071 0.03059929]
0.0	[0.99251029 0.00748971]
0.0	[0.98496884 0.01503116]
0.0	[0.91919517 0.08080483]
0.0	[0.79784474 0.20215526]
0.0	[0.86034075 0.13965925]
1.0	[0.07106262 0.92893738]
0.0	[0.99720322 0.00279678]
0.0	[0.99687932 0.00312068]
0.0	[0.99769565 0.00230435]
0.0	[0.9804291 0.0195709]
0.0	[0.76026223 0.23973777]
0.0	[0.68594976 0.31405024]
0.0	[0.94932614 0.05067386]
0.0	[0.95584581 0.04415419]
1.0	[0.15414806 0.84585194]
1.0	[0.44140762 0.55859238]
0.0	[0.9974451 0.0025549]
0.0	[0.90616236 0.09383764]
1.0	[0.04107083 0.95892917]
0.0	[0.83952807 0.16047193]
0.0	[0.78615087 0.21384913]
0.0	[0.99803931 0.00196069]
0.0	[0.99642103 0.00357897]
0.0	[0.85078395 0.14921605]
0.0	[0.6932788 0.3067212]
0.0	[0.67210621 0.32789379]
1.0	[0.3429053 0.6570947]
1.0	[0.35576656 0.64423344]
0.0	[0.92617303 0.07382697]
0.0	[0.65976609 0.34023391]
0.0	[0.50575457 0.49424543]
0.0	[0.99706123 0.00293877]
0.0	[0.99708987 0.00291013]
0.0	[0.99416909 0.00583091]
0.0	[0.90682402 0.09317598]
0.0	[0.99743771 0.00256229]
0.0	[0.98946204 0.01053796]
0.0	[0.95388755 0.04611245]
1.0	[0.38818183 0.61181817]
0.0	[0.98179881 0.01820119]
1.0	[0.4671406 0.5328594]
1.0	[0.02697221 0.97302779]
0.0	[0.99386014 0.00613986]
1.0	[0.05936278 0.94063722]
0.0	[0.59051007 0.40948993]
0.0	[0.72868027 0.27131973]
0.0	[0.98097427 0.01902573]
0.0	[0.94916138 0.05083862]
0.0	[0.9435699 0.0564301]
1.0	[0.24772955 0.75227045]
0.0	[0.76538701 0.23461299]
0.0	[0.549004 0.450996]
0.0	[0.99635314 0.00364686]
0.0	[0.95797803 0.04202197]
0.0	[0.88545117 0.11454883]
1.0	[0.38615731 0.61384269]
0.0	[0.90952148 0.09047852]
0.0	[0.73683245 0.26316755]
0.0	[0.98607816 0.01392184]
0.0	[0.99775779 0.00224221]
0.0	[0.53123152 0.46876848]
0.0	[0.59604875 0.40395125]
0.0	[0.51558857 0.48441143]
1.0	[0.38842047 0.61157953]
0.0	[0.87210042 0.12789958]
0.0	[0.92695035 0.07304965]
0.0	[0.97924834 0.02075166]
0.0	[0.98496892 0.01503108]
0.0	[0.96598142 0.03401858]
1.0	[0.4190788 0.5809212]
0.0	[0.57362648 0.42637352]
0.0	[0.9617815 0.0382185]
1.0	[0.43222256 0.56777744]
1.0	[0.38190946 0.61809054]
1.0	[0.15831041 0.84168959]
1.0	[0.45025987 0.54974013]
1.0	[0.43446581 0.56553419]
0.0	[0.99592146 0.00407854]
1.0	[0.03320017 0.96679983]
0.0	[0.99559834 0.00440166]
0.0	[0.88257167 0.11742833]
0.0	[0.97084331 0.02915669]
0.0	[0.5078975 0.4921025]
0.0	[0.90730265 0.09269735]
0.0	[0.87278981 0.12721019]
0.0	[0.51466864 0.48533136]
0.0	[0.95923262 0.04076738]
0.0	[0.87767301 0.12232699]
0.0	[0.57257936 0.42742064]
0.0	[0.99285212 0.00714788]
0.0	[0.73438783 0.26561217]
1.0	[0.41886496 0.58113504]
1.0	[0.37782862 0.62217138]
0.0	[0.72657169 0.27342831]
1.0	[0.21521841 0.78478159]
1.0	[0.1454459 0.8545541]
0.0	[0.99124522 0.00875478]
0.0	[0.62308397 0.37691603]
0.0	[0.99090405 0.00909595]
0.0	[0.72008772 0.27991228]
0.0	[0.93252208 0.06747792]
1.0	[0.18339382 0.81660618]
0.0	[0.52300159 0.47699841]
1.0	[0.06704131 0.93295869]
1.0	[0.16333486 0.83666514]
0.0	[0.92395417 0.07604583]
1.0	[0.46297147 0.53702853]
1.0	[0.30539186 0.69460814]
0.0	[0.87117155 0.12882845]
0.0	[0.82953135 0.17046865]
0.0	[0.98612707 0.01387293]
1.0	[0.3120282 0.6879718]
0.0	[0.99584735 0.00415265]
0.0	[0.99745852 0.00254148]
0.0	[0.59995774 0.40004226]
1.0	[0.12388415 0.87611585]
1.0	[0.25227958 0.74772042]
0.0	[0.61156971 0.38843029]
1.0	[0.01161056 0.98838944]
0.0	[0.7309748 0.2690252]
0.0	[0.93144919 0.06855081]
1.0	[0.13412602 0.86587398]
1.0	[0.12202329 0.87797671]
0.0	[0.65997896 0.34002104]
0.0	[0.97807436 0.02192564]
0.0	[0.9895825 0.0104175]
0.0	[0.59177906 0.40822094]
0.0	[0.98937595 0.01062405]
1.0	[0.15445294 0.84554706]
1.0	[0.05241841 0.94758159]
0.0	[0.6232357 0.3767643]
0.0	[0.79885113 0.20114887]
0.0	[0.79781398 0.20218602]
0.0	[0.5990927 0.4009073]
0.0	[0.83666906 0.16333094]
1.0	[0.25998386 0.74001614]
1.0	[0.35668 0.64332]
1.0	[0.32431191 0.67568809]
0.0	[0.62505117 0.37494883]
0.0	[0.72858013 0.27141987]
0.0	[0.6754705 0.3245295]
0.0	[0.63494527 0.36505473]
0.0	[0.82615163 0.17384837]
0.0	[0.61171678 0.38828322]
0.0	[0.97972178 0.02027822]
0.0	[0.96720924 0.03279076]
0.0	[0.77856171 0.22143829]
0.0	[0.98913542 0.01086458]
1.0	[0.01414878 0.98585122]
1.0	[0.21811052 0.78188948]
0.0	[0.62867101 0.37132899]
0.0	[0.99694336 0.00305664]
1.0	[0.01737859 0.98262141]
0.0	[0.56550387 0.43449613]
1.0	[0.15136094 0.84863906]
0.0	[0.89544209 0.10455791]
0.0	[0.70841697 0.29158303]
1.0	[0.35968166 0.64031834]
0.0	[0.98130972 0.01869028]
0.0	[0.97096593 0.02903407]
0.0	[0.66736278 0.33263722]
1.0	[0.33189804 0.66810196]
0.0	[0.98526106 0.01473894]
0.0	[0.99404391 0.00595609]
0.0	[0.9426419 0.0573581]
0.0	[0.52279458 0.47720542]
1.0	[0.48173017 0.51826983]
0.0	[0.97740065 0.02259935]
0.0	[0.9936848 0.0063152]
0.0	[0.86961283 0.13038717]
1.0	[0.08237554 0.91762446]
1.0	[0.14310522 0.85689478]
0.0	[0.96810853 0.03189147]
0.0	[0.61832818 0.38167182]
1.0	[0.44383373 0.55616627]
0.0	[0.81251243 0.18748757]
1.0	[0.20964599 0.79035401]
0.0	[0.76906782 0.23093218]
0.0	[0.6590718 0.3409282]
0.0	[0.93931951 0.06068049]
0.0	[0.67625441 0.32374559]
0.0	[0.76728121 0.23271879]
0.0	[0.6763828 0.3236172]
0.0	[0.56308361 0.43691639]
0.0	[0.9713386 0.0286614]
0.0	[0.9009601 0.0990399]
1.0	[0.0339905 0.9660095]
1.0	[0.3079998 0.6920002]
1.0	[0.44978203 0.55021797]
0.0	[0.89463549 0.10536451]
1.0	[0.13561728 0.86438272]
1.0	[0.22075024 0.77924976]
0.0	[0.99760315 0.00239685]
0.0	[0.95937552 0.04062448]
1.0	[0.38113818 0.61886182]
0.0	[0.77805169 0.22194831]
0.0	[0.99658849 0.00341151]
1.0	[0.19302451 0.80697549]
1.0	[0.08366097 0.91633903]
1.0	[0.47553529 0.52446471]
0.0	[0.78682543 0.21317457]
0.0	[0.96244402 0.03755598]
1.0	[0.0610983 0.9389017]
0.0	[0.61074434 0.38925566]
1.0	[0.12845667 0.87154333]
0.0	[0.55830756 0.44169244]
0.0	[0.52924117 0.47075883]
0.0	[0.64492058 0.35507942]
0.0	[0.87879581 0.12120419]
1.0	[0.09744732 0.90255268]
0.0	[0.68496417 0.31503583]
0.0	[0.99732493 0.00267507]
0.0	[0.98876939 0.01123061]
1.0	[0.32482171 0.67517829]
1.0	[0.22322088 0.77677912]
1.0	[0.11241076 0.88758924]
0.0	[0.98184355 0.01815645]
0.0	[0.90638908 0.09361092]
0.0	[0.99705522 0.00294478]
0.0	[0.92800697 0.07199303]
0.0	[0.98681053 0.01318947]
0.0	[0.95314627 0.04685373]
0.0	[0.96258768 0.03741232]
0.0	[0.50702678 0.49297322]
0.0	[0.89065393 0.10934607]
0.0	[0.95125045 0.04874955]
1.0	[0.30984492 0.69015508]
1.0	[0.45851484 0.54148516]
0.0	[0.97529572 0.02470428]
0.0	[0.57717162 0.42282838]
0.0	[0.98322419 0.01677581]
1.0	[0.32037373 0.67962627]
0.0	[0.98707628 0.01292372]
0.0	[0.9908199 0.0091801]
0.0	[0.96721628 0.03278372]
0.0	[0.9975723 0.0024277]
1.0	[0.09777711 0.90222289]
1.0	[0.12365473 0.87634527]
0.0	[0.98978262 0.01021738]
0.0	[0.62763191 0.37236809]
0.0	[0.99660075 0.00339925]
0.0	[0.96371301 0.03628699]
0.0	[0.9712455 0.0287545]
0.0	[0.98778179 0.01221821]
0.0	[0.98733088 0.01266912]
0.0	[0.923648 0.076352]
0.0	[0.97117407 0.02882593]
0.0	[0.82505431 0.17494569]
1.0	[0.46959989 0.53040011]
0.0	[0.98167147 0.01832853]
1.0	[0.32305523 0.67694477]
0.0	[0.67091825 0.32908175]
0.0	[0.98834799 0.01165201]
1.0	[0.19710713 0.80289287]
1.0	[0.24028419 0.75971581]
1.0	[0.41964779 0.58035221]
1.0	[0.3327848 0.6672152]
0.0	[0.98845221 0.01154779]
0.0	[0.85007103 0.14992897]
0.0	[0.95587788 0.04412212]
0.0	[0.66993869 0.33006131]
1.0	[0.28705755 0.71294245]
0.0	[0.92130391 0.07869609]
1.0	[0.34681652 0.65318348]
0.0	[0.83937339 0.16062661]
0.0	[0.90534829 0.09465171]
0.0	[0.98654257 0.01345743]
1.0	[0.37929042 0.62070958]
0.0	[0.90840242 0.09159758]
0.0	[0.89590276 0.10409724]
0.0	[0.99411083 0.00588917]
0.0	[0.92569768 0.07430232]
0.0	[0.85987312 0.14012688]
0.0	[0.96848636 0.03151364]
0.0	[0.99436882 0.00563118]
1.0	[0.43562888 0.56437112]
0.0	[0.97197508 0.02802492]
0.0	[0.96806598 0.03193402]
0.0	[0.82159608 0.17840392]
1.0	[0.36375772 0.63624228]
0.0	[0.97184086 0.02815914]
0.0	[0.78713706 0.21286294]
0.0	[0.99797557 0.00202443]
0.0	[0.63826533 0.36173467]
0.0	[0.70012759 0.29987241]
0.0	[0.56908168 0.43091832]
0.0	[0.96335013 0.03664987]
0.0	[0.96004369 0.03995631]
0.0	[0.93157749 0.06842251]
0.0	[0.985068 0.014932]
0.0	[0.96092521 0.03907479]
0.0	[0.98662979 0.01337021]
0.0	[0.98124126 0.01875874]
0.0	[0.72862344 0.27137656]
1.0	[0.40716829 0.59283171]
0.0	[0.69264883 0.30735117]
0.0	[0.84804243 0.15195757]
0.0	[0.8731466 0.1268534]
0.0	[0.98074122 0.01925878]
0.0	[0.84708838 0.15291162]
0.0	[0.99762091 0.00237909]
0.0	[0.53303828 0.46696172]
1.0	[0.19663937 0.80336063]
0.0	[0.56273875 0.43726125]
1.0	[0.40527835 0.59472165]
0.0	[0.94939187 0.05060813]
0.0	[0.62275333 0.37724667]
0.0	[0.97205324 0.02794676]
0.0	[0.95114733 0.04885267]
1.0	[0.11471275 0.88528725]
1.0	[0.13177398 0.86822602]
1.0	[0.04615302 0.95384698]
0.0	[0.77327214 0.22672786]
0.0	[0.98830954 0.01169046]
0.0	[0.97441639 0.02558361]
0.0	[0.86202844 0.13797156]
0.0	[0.63520974 0.36479026]
0.0	[0.96293197 0.03706803]
1.0	[0.15814547 0.84185453]
0.0	[0.90094174 0.09905826]
0.0	[0.51417862 0.48582138]
0.0	[0.58240776 0.41759224]
0.0	[0.91483868 0.08516132]
1.0	[0.15713376 0.84286624]
1.0	[0.47518913 0.52481087]
0.0	[0.95372251 0.04627749]
0.0	[0.91734791 0.08265209]
0.0	[0.58067748 0.41932252]
0.0	[0.96531393 0.03468607]
0.0	[0.54324456 0.45675544]
0.0	[0.7994605 0.2005395]
0.0	[0.83136099 0.16863901]
0.0	[0.98765164 0.01234836]
0.0	[0.98416802 0.01583198]
0.0	[0.5841449 0.4158551]
0.0	[0.99027722 0.00972278]
0.0	[0.8858756 0.1141244]
0.0	[0.98601315 0.01398685]
0.0	[0.99786001 0.00213999]
0.0	[0.98445453 0.01554547]
1.0	[0.47178224 0.52821776]
0.0	[0.99808644 0.00191356]
0.0	[0.8580072 0.1419928]
1.0	[0.46886289 0.53113711]
0.0	[0.98116152 0.01883848]
0.0	[0.88633119 0.11366881]
0.0	[0.89940203 0.10059797]
0.0	[0.88906485 0.11093515]
1.0	[0.07539209 0.92460791]
0.0	[0.99725514 0.00274486]
0.0	[0.77910138 0.22089862]
0.0	[0.59429385 0.40570615]
0.0	[0.85096304 0.14903696]
0.0	[0.99750196 0.00249804]
0.0	[0.99726056 0.00273944]
0.0	[0.98478143 0.01521857]
0.0	[0.96486417 0.03513583]
0.0	[0.8142334 0.1857666]
1.0	[0.25553952 0.74446048]
0.0	[0.90736386 0.09263614]
1.0	[0.3057455 0.6942545]
0.0	[0.85757237 0.14242763]
0.0	[0.90754619 0.09245381]
1.0	[0.18721058 0.81278942]
0.0	[0.99306505 0.00693495]
1.0	[0.12276301 0.87723699]
0.0	[0.99761439 0.00238561]
0.0	[0.9219161 0.0780839]
0.0	[0.9412948 0.0587052]
1.0	[0.03755925 0.96244075]
0.0	[0.97360573 0.02639427]
0.0	[0.83817374 0.16182626]
0.0	[0.95147797 0.04852203]
0.0	[0.99230024 0.00769976]
0.0	[0.99743525 0.00256475]
0.0	[0.8706993 0.1293007]
0.0	[0.99573858 0.00426142]
0.0	[0.66447026 0.33552974]
0.0	[0.97638148 0.02361852]
1.0	[0.33336723 0.66663277]
0.0	[0.69991237 0.30008763]
0.0	[0.95833058 0.04166942]
1.0	[0.49288189 0.50711811]
1.0	[0.12260394 0.87739606]
1.0	[0.31352444 0.68647556]
0.0	[0.85495051 0.14504949]
0.0	[0.78285062 0.21714938]
0.0	[0.99464146 0.00535854]
1.0	[0.37380019 0.62619981]
0.0	[0.99654741 0.00345259]
0.0	[0.99698865 0.00301135]
1.0	[0.2085194 0.7914806]
1.0	[0.28457928 0.71542072]
0.0	[0.75637388 0.24362612]
1.0	[0.49995512 0.50004488]
0.0	[0.92261241 0.07738759]
0.0	[0.51420705 0.48579295]
0.0	[0.60880188 0.39119812]
0.0	[0.54846644 0.45153356]
1.0	[0.43430096 0.56569904]
0.0	[0.89332848 0.10667152]
0.0	[0.94841473 0.05158527]
0.0	[0.87368252 0.12631748]
0.0	[0.86846565 0.13153435]
1.0	[0.10418457 0.89581543]
0.0	[0.58003846 0.41996154]
0.0	[0.96235251 0.03764749]
0.0	[0.9914106 0.0085894]
0.0	[0.98005921 0.01994079]
0.0	[0.9693978 0.0306022]
0.0	[0.96303603 0.03696397]
0.0	[0.8408359 0.1591641]
0.0	[0.99324572 0.00675428]
0.0	[0.98970644 0.01029356]
0.0	[0.96480838 0.03519162]
0.0	[0.96834653 0.03165347]
1.0	[0.16912091 0.83087909]
0.0	[0.9175905 0.0824095]
0.0	[0.75690805 0.24309195]
1.0	[0.01566807 0.98433193]
0.0	[0.98664228 0.01335772]
0.0	[0.57787692 0.42212308]
0.0	[0.91707601 0.08292399]
1.0	[0.28535949 0.71464051]
0.0	[0.99763635 0.00236365]
0.0	[0.68932695 0.31067305]
0.0	[0.51585185 0.48414815]
1.0	[0.41483637 0.58516363]
1.0	[0.38503227 0.61496773]
0.0	[0.9553204 0.0446796]
0.0	[0.97142625 0.02857375]
1.0	[0.30617246 0.69382754]
1.0	[0.27566488 0.72433512]
1.0	[0.23025107 0.76974893]
0.0	[0.99784424 0.00215576]
0.0	[0.9169186 0.0830814]
0.0	[0.88796541 0.11203459]
1.0	[0.16519355 0.83480645]
0.0	[0.82016657 0.17983343]
0.0	[0.99427307 0.00572693]
0.0	[0.97841555 0.02158445]
0.0	[0.98596509 0.01403491]
0.0	[0.99776807 0.00223193]
0.0	[0.81182498 0.18817502]
0.0	[0.99491543 0.00508457]
0.0	[0.88458289 0.11541711]
0.0	[0.99388671 0.00611329]
0.0	[0.8310505 0.1689495]
0.0	[0.95240703 0.04759297]
1.0	[0.077616 0.922384]
0.0	[0.75935306 0.24064694]
1.0	[0.04199362 0.95800638]
0.0	[0.95430724 0.04569276]
1.0	[0.04413666 0.95586334]
0.0	[0.68387717 0.31612283]
0.0	[0.89983031 0.10016969]
0.0	[0.9901812 0.0098188]
0.0	[0.84918082 0.15081918]
1.0	[0.03808021 0.96191979]
1.0	[0.28347652 0.71652348]
0.0	[0.99759602 0.00240398]
1.0	[0.11541849 0.88458151]
0.0	[0.95013237 0.04986763]
0.0	[0.94772825 0.05227175]
0.0	[0.53736778 0.46263222]
0.0	[0.69119031 0.30880969]
1.0	[0.20496183 0.79503817]
0.0	[0.53653593 0.46346407]
0.0	[0.98120058 0.01879942]
1.0	[0.47535529 0.52464471]
1.0	[0.13063769 0.86936231]
1.0	[0.45473138 0.54526862]
1.0	[0.29391774 0.70608226]
0.0	[0.61286386 0.38713614]
1.0	[0.23825585 0.76174415]
0.0	[0.86313337 0.13686663]
0.0	[0.93667256 0.06332744]
0.0	[0.80652285 0.19347715]
0.0	[0.99316379 0.00683621]
0.0	[0.80036689 0.19963311]
1.0	[0.35007015 0.64992985]
0.0	[0.68631534 0.31368466]
0.0	[0.5691339 0.4308661]
0.0	[0.69506436 0.30493564]
0.0	[0.50643653 0.49356347]
0.0	[0.61555066 0.38444934]
0.0	[0.57091907 0.42908093]
0.0	[0.530168 0.469832]
1.0	[0.02786979 0.97213021]
0.0	[0.9079595 0.0920405]
0.0	[0.9646087 0.0353913]
0.0	[0.9871208 0.0128792]
0.0	[0.97033971 0.02966029]
0.0	[0.93507024 0.06492976]
0.0	[0.85723666 0.14276334]
0.0	[0.58308259 0.41691741]
0.0	[0.52545081 0.47454919]
0.0	[0.81639602 0.18360398]
0.0	[0.95898095 0.04101905]
1.0	[0.42809099 0.57190901]
0.0	[0.92758795 0.07241205]
0.0	[0.97960483 0.02039517]
0.0	[0.97711366 0.02288634]
1.0	[0.16647624 0.83352376]
0.0	[0.98930287 0.01069713]
0.0	[0.97343054 0.02656946]
0.0	[0.93026418 0.06973582]
0.0	[0.81131809 0.18868191]
0.0	[0.97717663 0.02282337]
0.0	[0.94996398 0.05003602]
1.0	[0.34910057 0.65089943]
1.0	[0.38445378 0.61554622]
0.0	[0.76522394 0.23477606]
0.0	[0.95274829 0.04725171]
0.0	[0.99044838 0.00955162]
0.0	[0.97567971 0.02432029]
0.0	[0.99761085 0.00238915]
1.0	[0.22817695 0.77182305]
0.0	[0.9686183 0.0313817]
1.0	[0.03970647 0.96029353]
1.0	[0.01874497 0.98125503]
0.0	[0.84004421 0.15995579]
0.0	[0.95745119 0.04254881]
0.0	[0.99502389 0.00497611]
0.0	[0.56424873 0.43575127]
0.0	[0.99397283 0.00602717]
0.0	[0.96321509 0.03678491]
0.0	[0.94123096 0.05876904]
0.0	[0.99383714 0.00616286]
0.0	[0.98560042 0.01439958]
0.0	[0.95497627 0.04502373]
1.0	[0.48433008 0.51566992]
0.0	[0.99710421 0.00289579]
0.0	[0.50329708 0.49670292]
0.0	[0.69757829 0.30242171]
0.0	[0.99479121 0.00520879]
0.0	[0.69387317 0.30612683]
1.0	[0.32483822 0.67516178]
0.0	[0.60415082 0.39584918]
0.0	[0.83771885 0.16228115]
0.0	[0.71340654 0.28659346]
1.0	[0.48782856 0.51217144]
1.0	[0.46632404 0.53367596]
0.0	[0.65972076 0.34027924]
0.0	[0.96561252 0.03438748]
0.0	[0.70053269 0.29946731]
0.0	[0.52676676 0.47323324]
0.0	[0.99315145 0.00684855]
0.0	[0.99107332 0.00892668]
0.0	[0.54070838 0.45929162]
0.0	[0.98697559 0.01302441]
0.0	[0.50913943 0.49086057]
0.0	[0.98481063 0.01518937]
0.0	[0.87117826 0.12882174]
0.0	[0.89010996 0.10989004]
0.0	[0.69838402 0.30161598]
0.0	[0.71493661 0.28506339]
0.0	[0.97726625 0.02273375]
0.0	[0.99617274 0.00382726]
1.0	[0.23169307 0.76830693]
1.0	[0.38133862 0.61866138]
0.0	[0.75350218 0.24649782]
0.0	[0.99274063 0.00725937]
0.0	[0.50631496 0.49368504]
0.0	[0.60637758 0.39362242]
0.0	[0.78698439 0.21301561]
0.0	[0.99557512 0.00442488]
1.0	[0.0609198 0.9390802]
0.0	[0.88629145 0.11370855]
0.0	[0.99212306 0.00787694]
0.0	[0.93343956 0.06656044]
0.0	[0.98432298 0.01567702]
0.0	[0.52768545 0.47231455]
0.0	[0.99637723 0.00362277]
0.0	[0.54100838 0.45899162]
0.0	[0.9389178 0.0610822]
0.0	[0.99763324 0.00236676]
1.0	[0.43380213 0.56619787]
