#ypred	ypred_prob
0.0	[0.94330903 0.05669097]
0.0	[0.98329833 0.01670167]
0.0	[0.98882602 0.01117398]
0.0	[0.97446159 0.02553841]
0.0	[0.98601383 0.01398617]
0.0	[0.97943192 0.02056808]
0.0	[0.97630037 0.02369963]
0.0	[0.97200501 0.02799499]
0.0	[0.97473767 0.02526233]
0.0	[0.9808592 0.0191408]
0.0	[0.95602184 0.04397816]
0.0	[0.96324771 0.03675229]
0.0	[0.97644661 0.02355339]
0.0	[0.9905857 0.0094143]
0.0	[0.97259291 0.02740709]
0.0	[0.98189804 0.01810196]
0.0	[0.98922755 0.01077245]
0.0	[0.97390782 0.02609218]
0.0	[0.95547363 0.04452637]
0.0	[0.97054869 0.02945131]
0.0	[0.99329143 0.00670857]
0.0	[0.98061036 0.01938964]
0.0	[0.96506814 0.03493186]
0.0	[0.9876964 0.0123036]
0.0	[0.97241968 0.02758032]
0.0	[0.98530264 0.01469736]
0.0	[0.97669113 0.02330887]
0.0	[0.97397024 0.02602976]
0.0	[0.97538839 0.02461161]
0.0	[0.98303046 0.01696954]
0.0	[0.98622275 0.01377725]
0.0	[0.98395581 0.01604419]
0.0	[0.98380649 0.01619351]
0.0	[0.94672096 0.05327904]
0.0	[0.98963411 0.01036589]
0.0	[0.98049085 0.01950915]
0.0	[0.97168229 0.02831771]
0.0	[0.96375459 0.03624541]
0.0	[0.94577429 0.05422571]
0.0	[0.99393658 0.00606342]
0.0	[0.98272317 0.01727683]
0.0	[0.98637076 0.01362924]
0.0	[0.97616413 0.02383587]
0.0	[0.99155827 0.00844173]
0.0	[0.9846043 0.0153957]
0.0	[0.98577717 0.01422283]
0.0	[0.98890548 0.01109452]
0.0	[0.96534548 0.03465452]
0.0	[0.99200374 0.00799626]
0.0	[0.98450564 0.01549436]
0.0	[0.98271712 0.01728288]
0.0	[0.97128325 0.02871675]
0.0	[0.91596596 0.08403404]
0.0	[0.9946305 0.0053695]
0.0	[0.98546556 0.01453444]
0.0	[0.90191787 0.09808213]
0.0	[0.98656079 0.01343921]
0.0	[0.98457364 0.01542636]
0.0	[0.98728027 0.01271973]
0.0	[0.97858414 0.02141586]
0.0	[0.97242531 0.02757469]
0.0	[0.96524724 0.03475276]
0.0	[0.96599123 0.03400877]
0.0	[0.97201453 0.02798547]
0.0	[0.98736812 0.01263188]
0.0	[0.97994487 0.02005513]
0.0	[0.98441478 0.01558522]
0.0	[0.9906782 0.0093218]
0.0	[0.96820217 0.03179783]
0.0	[0.97182634 0.02817366]
0.0	[0.97147307 0.02852693]
0.0	[0.97830059 0.02169941]
0.0	[0.98739739 0.01260261]
0.0	[0.97509036 0.02490964]
0.0	[0.97452731 0.02547269]
0.0	[0.9797626 0.0202374]
0.0	[0.97082283 0.02917717]
0.0	[0.98641809 0.01358191]
0.0	[0.99074544 0.00925456]
0.0	[0.97174033 0.02825967]
0.0	[0.97739945 0.02260055]
0.0	[0.99645314 0.00354686]
0.0	[0.9857193 0.0142807]
0.0	[0.93637964 0.06362036]
0.0	[0.97328229 0.02671771]
0.0	[0.99554368 0.00445632]
0.0	[0.98114134 0.01885866]
0.0	[0.99438066 0.00561934]
0.0	[0.98043686 0.01956314]
0.0	[0.98059773 0.01940227]
0.0	[0.95319053 0.04680947]
0.0	[0.98623362 0.01376638]
0.0	[0.97732203 0.02267797]
0.0	[0.99492278 0.00507722]
0.0	[0.99417388 0.00582612]
0.0	[0.98142739 0.01857261]
0.0	[0.98714452 0.01285548]
0.0	[0.95758128 0.04241872]
0.0	[0.98082081 0.01917919]
0.0	[0.99292794 0.00707206]
0.0	[0.96153137 0.03846863]
0.0	[0.99049271 0.00950729]
0.0	[0.97820882 0.02179118]
0.0	[0.99282768 0.00717232]
0.0	[0.96532946 0.03467054]
0.0	[0.96978306 0.03021694]
0.0	[0.99030664 0.00969336]
0.0	[0.97533515 0.02466485]
0.0	[0.9783568 0.0216432]
0.0	[0.98228542 0.01771458]
0.0	[0.98722942 0.01277058]
0.0	[0.99305254 0.00694746]
0.0	[0.98092552 0.01907448]
0.0	[0.98386545 0.01613455]
0.0	[0.93448995 0.06551005]
0.0	[0.98327254 0.01672746]
0.0	[0.9801155 0.0198845]
0.0	[0.96769737 0.03230263]
0.0	[0.98956135 0.01043865]
0.0	[0.97794018 0.02205982]
0.0	[0.98157156 0.01842844]
0.0	[0.9754947 0.0245053]
0.0	[0.97476986 0.02523014]
0.0	[0.9952783 0.0047217]
0.0	[0.98541806 0.01458194]
0.0	[0.95246926 0.04753074]
0.0	[0.97372669 0.02627331]
0.0	[0.95985093 0.04014907]
0.0	[0.97139206 0.02860794]
0.0	[0.97743238 0.02256762]
0.0	[0.93449101 0.06550899]
0.0	[0.9694626 0.0305374]
0.0	[0.98565161 0.01434839]
0.0	[0.97117261 0.02882739]
0.0	[0.98991542 0.01008458]
0.0	[0.8989966 0.1010034]
0.0	[0.94392639 0.05607361]
0.0	[0.98372869 0.01627131]
0.0	[0.98561107 0.01438893]
0.0	[0.99469633 0.00530367]
0.0	[0.97466555 0.02533445]
0.0	[0.9617423 0.0382577]
0.0	[0.98150143 0.01849857]
0.0	[0.99299284 0.00700716]
0.0	[0.99056277 0.00943723]
0.0	[0.98684735 0.01315265]
0.0	[0.99623839 0.00376161]
0.0	[0.98993287 0.01006713]
0.0	[0.9704199 0.0295801]
0.0	[0.96417033 0.03582967]
0.0	[0.97841125 0.02158875]
0.0	[0.97222504 0.02777496]
0.0	[0.98341591 0.01658409]
0.0	[0.96502419 0.03497581]
0.0	[0.98678967 0.01321033]
0.0	[0.97538054 0.02461946]
0.0	[0.98433111 0.01566889]
0.0	[0.98474931 0.01525069]
0.0	[0.97222924 0.02777076]
0.0	[0.97217952 0.02782048]
0.0	[0.98139101 0.01860899]
0.0	[0.96151492 0.03848508]
0.0	[0.99147563 0.00852437]
0.0	[0.98186906 0.01813094]
0.0	[0.96965624 0.03034376]
0.0	[0.96757898 0.03242102]
0.0	[0.91339248 0.08660752]
0.0	[0.96840351 0.03159649]
0.0	[0.97162962 0.02837038]
0.0	[0.97845459 0.02154541]
0.0	[0.98867666 0.01132334]
0.0	[0.98622715 0.01377285]
0.0	[0.95929906 0.04070094]
0.0	[0.97904831 0.02095169]
0.0	[0.97829341 0.02170659]
0.0	[0.97030396 0.02969604]
0.0	[0.96068428 0.03931572]
0.0	[0.96860325 0.03139675]
0.0	[0.97644884 0.02355116]
0.0	[0.98390724 0.01609276]
0.0	[0.97899844 0.02100156]
0.0	[0.97598101 0.02401899]
0.0	[0.97512959 0.02487041]
0.0	[0.98818116 0.01181884]
0.0	[0.98614628 0.01385372]
0.0	[0.99079901 0.00920099]
0.0	[0.9870964 0.0129036]
0.0	[0.98725626 0.01274374]
0.0	[0.9842534 0.0157466]
0.0	[0.98735695 0.01264305]
0.0	[0.98271996 0.01728004]
0.0	[0.91361957 0.08638043]
0.0	[0.99200435 0.00799565]
0.0	[0.97629476 0.02370524]
0.0	[0.98202048 0.01797952]
0.0	[0.99493168 0.00506832]
0.0	[0.97420425 0.02579575]
0.0	[0.96449362 0.03550638]
0.0	[0.97115419 0.02884581]
0.0	[0.96027549 0.03972451]
0.0	[0.97195778 0.02804222]
0.0	[0.97932494 0.02067506]
0.0	[0.96241427 0.03758573]
0.0	[0.98560801 0.01439199]
0.0	[0.99096694 0.00903306]
0.0	[0.94759499 0.05240501]
0.0	[0.97011328 0.02988672]
0.0	[0.98823207 0.01176793]
0.0	[0.98542447 0.01457553]
0.0	[0.98424458 0.01575542]
0.0	[0.98748784 0.01251216]
0.0	[0.96900929 0.03099071]
0.0	[0.98042712 0.01957288]
0.0	[0.9653893 0.0346107]
0.0	[0.98426702 0.01573298]
0.0	[0.98785017 0.01214983]
0.0	[0.97968714 0.02031286]
0.0	[0.98947399 0.01052601]
0.0	[0.99039558 0.00960442]
0.0	[0.98012908 0.01987092]
0.0	[0.96449941 0.03550059]
0.0	[0.97836774 0.02163226]
0.0	[0.97448742 0.02551258]
0.0	[0.97310008 0.02689992]
0.0	[0.98731102 0.01268898]
0.0	[0.97875675 0.02124325]
0.0	[0.98126095 0.01873905]
0.0	[0.97958851 0.02041149]
0.0	[0.92110699 0.07889301]
0.0	[0.9791649 0.0208351]
0.0	[0.97882573 0.02117427]
0.0	[0.9376696 0.0623304]
0.0	[0.96762695 0.03237305]
0.0	[0.95490676 0.04509324]
0.0	[0.98619354 0.01380646]
0.0	[0.98407042 0.01592958]
0.0	[0.96916519 0.03083481]
0.0	[0.98376732 0.01623268]
0.0	[0.9860393 0.0139607]
0.0	[0.97671565 0.02328435]
0.0	[0.9846678 0.0153322]
0.0	[0.98938255 0.01061745]
0.0	[0.98792637 0.01207363]
0.0	[0.90285352 0.09714648]
0.0	[0.98011461 0.01988539]
0.0	[0.97712842 0.02287158]
0.0	[0.97530356 0.02469644]
0.0	[0.98204914 0.01795086]
0.0	[0.96455772 0.03544228]
0.0	[0.98868556 0.01131444]
0.0	[0.97367244 0.02632756]
0.0	[0.98927654 0.01072346]
0.0	[0.99539439 0.00460561]
0.0	[0.98366101 0.01633899]
0.0	[0.95231345 0.04768655]
0.0	[0.98549781 0.01450219]
0.0	[0.98649149 0.01350851]
0.0	[0.97868188 0.02131812]
0.0	[0.98547508 0.01452492]
0.0	[0.98003959 0.01996041]
0.0	[0.98278983 0.01721017]
0.0	[0.95657858 0.04342142]
0.0	[0.98491369 0.01508631]
0.0	[0.98163502 0.01836498]
0.0	[0.97852007 0.02147993]
0.0	[0.98463982 0.01536018]
0.0	[0.9944285 0.0055715]
0.0	[0.97769913 0.02230087]
0.0	[0.98655036 0.01344964]
0.0	[0.98707028 0.01292972]
0.0	[0.9917248 0.0082752]
0.0	[0.98470137 0.01529863]
0.0	[0.9917893 0.0082107]
0.0	[0.98976371 0.01023629]
0.0	[0.9880814 0.0119186]
0.0	[0.99080714 0.00919286]
0.0	[0.98485788 0.01514212]
0.0	[0.98856304 0.01143696]
0.0	[0.98487762 0.01512238]
0.0	[0.97966109 0.02033891]
0.0	[0.97958416 0.02041584]
0.0	[0.95618746 0.04381254]
0.0	[0.96977071 0.03022929]
0.0	[0.98816637 0.01183363]
0.0	[0.97200619 0.02799381]
0.0	[0.97144188 0.02855812]
0.0	[0.96336142 0.03663858]
0.0	[0.99312441 0.00687559]
0.0	[0.9880137 0.0119863]
0.0	[0.97799962 0.02200038]
0.0	[0.9803621 0.0196379]
0.0	[0.98337353 0.01662647]
0.0	[0.97447657 0.02552343]
0.0	[0.98051193 0.01948807]
0.0	[0.91234458 0.08765542]
0.0	[0.98587243 0.01412757]
0.0	[0.96329389 0.03670611]
0.0	[0.99197265 0.00802735]
0.0	[0.98640545 0.01359455]
0.0	[0.98119396 0.01880604]
0.0	[0.98031725 0.01968275]
0.0	[0.97790221 0.02209779]
0.0	[0.97617526 0.02382474]
0.0	[0.98322626 0.01677374]
0.0	[0.96581913 0.03418087]
0.0	[0.98229286 0.01770714]
0.0	[0.95651603 0.04348397]
0.0	[0.98636901 0.01363099]
0.0	[0.98605067 0.01394933]
0.0	[0.98782166 0.01217834]
0.0	[0.98282749 0.01717251]
0.0	[0.97802951 0.02197049]
0.0	[0.97390708 0.02609292]
0.0	[0.9802493 0.0197507]
0.0	[0.98107417 0.01892583]
0.0	[0.9843646 0.0156354]
0.0	[0.98857138 0.01142862]
0.0	[0.96027619 0.03972381]
0.0	[0.93203094 0.06796906]
0.0	[0.97607994 0.02392006]
0.0	[0.98470114 0.01529886]
0.0	[0.9754615 0.0245385]
0.0	[0.98245104 0.01754896]
0.0	[0.97953911 0.02046089]
0.0	[0.97529433 0.02470567]
0.0	[0.95534917 0.04465083]
0.0	[0.97210699 0.02789301]
0.0	[0.97829151 0.02170849]
0.0	[0.98198535 0.01801465]
0.0	[0.98305189 0.01694811]
0.0	[0.98155001 0.01844999]
0.0	[0.98793827 0.01206173]
0.0	[0.98844668 0.01155332]
0.0	[0.98961444 0.01038556]
0.0	[0.99067004 0.00932996]
0.0	[0.97660237 0.02339763]
0.0	[0.99142025 0.00857975]
0.0	[0.991553 0.008447]
0.0	[0.93118592 0.06881408]
0.0	[0.98868643 0.01131357]
0.0	[0.99360262 0.00639738]
0.0	[0.98501467 0.01498533]
0.0	[0.97194686 0.02805314]
0.0	[0.98919555 0.01080445]
0.0	[0.9422697 0.0577303]
0.0	[0.97727634 0.02272366]
0.0	[0.98269896 0.01730104]
0.0	[0.97011246 0.02988754]
0.0	[0.98305865 0.01694135]
0.0	[0.99122365 0.00877635]
0.0	[0.994194 0.005806]
0.0	[0.98408652 0.01591348]
0.0	[0.97672625 0.02327375]
0.0	[0.9719128 0.0280872]
0.0	[0.97253167 0.02746833]
0.0	[0.98673639 0.01326361]
0.0	[0.94742147 0.05257853]
0.0	[0.98621432 0.01378568]
0.0	[0.99515619 0.00484381]
0.0	[0.98185478 0.01814522]
0.0	[0.98979939 0.01020061]
0.0	[0.97632353 0.02367647]
0.0	[0.98809754 0.01190246]
0.0	[0.97382727 0.02617273]
0.0	[0.97932612 0.02067388]
0.0	[0.99157396 0.00842604]
0.0	[0.98072834 0.01927166]
0.0	[0.98591753 0.01408247]
0.0	[0.95232753 0.04767247]
0.0	[0.98962127 0.01037873]
0.0	[0.98013028 0.01986972]
0.0	[0.97008099 0.02991901]
0.0	[0.96929781 0.03070219]
0.0	[0.96828038 0.03171962]
0.0	[0.98914289 0.01085711]
0.0	[0.90530874 0.09469126]
0.0	[0.98816117 0.01183883]
0.0	[0.99182473 0.00817527]
0.0	[0.98665367 0.01334633]
0.0	[0.97755392 0.02244608]
0.0	[0.99280488 0.00719512]
0.0	[0.98893095 0.01106905]
0.0	[0.99465564 0.00534436]
0.0	[0.9906657 0.0093343]
0.0	[0.98633014 0.01366986]
0.0	[0.96926478 0.03073522]
0.0	[0.98345301 0.01654699]
0.0	[0.98175354 0.01824646]
0.0	[0.98275619 0.01724381]
0.0	[0.99000556 0.00999444]
0.0	[0.99145336 0.00854664]
0.0	[0.98451769 0.01548231]
0.0	[0.98459465 0.01540535]
0.0	[0.97399605 0.02600395]
0.0	[0.98063769 0.01936231]
0.0	[0.98405031 0.01594969]
0.0	[0.97151547 0.02848453]
0.0	[0.98448623 0.01551377]
0.0	[0.98353489 0.01646511]
0.0	[0.98628343 0.01371657]
0.0	[0.99116601 0.00883399]
0.0	[0.97317515 0.02682485]
0.0	[0.9856264 0.0143736]
0.0	[0.98504329 0.01495671]
0.0	[0.98152493 0.01847507]
0.0	[0.97955427 0.02044573]
0.0	[0.98387664 0.01612336]
0.0	[0.99378733 0.00621267]
0.0	[0.98802948 0.01197052]
0.0	[0.98772076 0.01227924]
0.0	[0.97301672 0.02698328]
0.0	[0.98488954 0.01511046]
0.0	[0.98191079 0.01808921]
0.0	[0.99179587 0.00820413]
0.0	[0.93636985 0.06363015]
0.0	[0.95957475 0.04042525]
0.0	[0.98686263 0.01313737]
0.0	[0.99037413 0.00962587]
0.0	[0.98396563 0.01603437]
0.0	[0.97783903 0.02216097]
0.0	[0.99303793 0.00696207]
0.0	[0.97362592 0.02637408]
0.0	[0.98556222 0.01443778]
0.0	[0.98881828 0.01118172]
0.0	[0.98083387 0.01916613]
0.0	[0.98941046 0.01058954]
0.0	[0.98174159 0.01825841]
0.0	[0.97494803 0.02505197]
0.0	[0.97143225 0.02856775]
0.0	[0.96364046 0.03635954]
0.0	[0.98812426 0.01187574]
0.0	[0.99008629 0.00991371]
0.0	[0.98769116 0.01230884]
0.0	[0.98116538 0.01883462]
0.0	[0.99561725 0.00438275]
0.0	[0.96958644 0.03041356]
0.0	[0.97770812 0.02229188]
0.0	[0.98790272 0.01209728]
0.0	[0.98454124 0.01545876]
0.0	[0.98961426 0.01038574]
0.0	[0.98413947 0.01586053]
0.0	[0.99024928 0.00975072]
0.0	[0.98387093 0.01612907]
0.0	[0.98183467 0.01816533]
0.0	[0.98789929 0.01210071]
0.0	[0.98093685 0.01906315]
0.0	[0.98064012 0.01935988]
0.0	[0.96038848 0.03961152]
0.0	[0.98433585 0.01566415]
0.0	[0.98877932 0.01122068]
0.0	[0.98703665 0.01296335]
0.0	[0.97834709 0.02165291]
0.0	[0.98730547 0.01269453]
0.0	[0.98310794 0.01689206]
0.0	[0.9824889 0.0175111]
0.0	[0.98661419 0.01338581]
0.0	[0.96932846 0.03067154]
0.0	[0.98070593 0.01929407]
0.0	[0.9853969 0.0146031]
0.0	[0.98677103 0.01322897]
0.0	[0.98699179 0.01300821]
0.0	[0.98445212 0.01554788]
0.0	[0.98879907 0.01120093]
0.0	[0.98504486 0.01495514]
0.0	[0.99547188 0.00452812]
0.0	[0.98394697 0.01605303]
0.0	[0.98859179 0.01140821]
0.0	[0.97891379 0.02108621]
0.0	[0.99189718 0.00810282]
0.0	[0.97983549 0.02016451]
0.0	[0.98475982 0.01524018]
0.0	[0.98369029 0.01630971]
0.0	[0.95884431 0.04115569]
0.0	[0.98440775 0.01559225]
0.0	[0.98207338 0.01792662]
0.0	[0.98812724 0.01187276]
0.0	[0.98163873 0.01836127]
0.0	[0.97953416 0.02046584]
0.0	[0.9659136 0.0340864]
0.0	[0.97563051 0.02436949]
0.0	[0.98999255 0.01000745]
0.0	[0.99106155 0.00893845]
0.0	[0.97947598 0.02052402]
0.0	[0.98353279 0.01646721]
0.0	[0.98735424 0.01264576]
0.0	[0.98620252 0.01379748]
0.0	[0.98377561 0.01622439]
0.0	[0.96487255 0.03512745]
0.0	[0.98348689 0.01651311]
0.0	[0.96853322 0.03146678]
0.0	[0.99072183 0.00927817]
0.0	[0.98745387 0.01254613]
0.0	[0.98272131 0.01727869]
0.0	[0.98724262 0.01275738]
0.0	[0.9886749 0.0113251]
0.0	[0.98736303 0.01263697]
0.0	[0.99258731 0.00741269]
0.0	[0.9927265 0.0072735]
0.0	[0.98404598 0.01595402]
0.0	[0.96305111 0.03694889]
0.0	[0.97121702 0.02878298]
0.0	[0.98910196 0.01089804]
0.0	[0.96285662 0.03714338]
0.0	[0.97725628 0.02274372]
0.0	[0.98205578 0.01794422]
0.0	[0.98448153 0.01551847]
0.0	[0.97162815 0.02837185]
0.0	[0.98862847 0.01137153]
0.0	[0.97540845 0.02459155]
0.0	[0.97305287 0.02694713]
0.0	[0.9881537 0.0118463]
0.0	[0.96860341 0.03139659]
0.0	[0.96749281 0.03250719]
0.0	[0.9595774 0.0404226]
0.0	[0.98699597 0.01300403]
0.0	[0.98526782 0.01473218]
0.0	[0.97127407 0.02872593]
0.0	[0.96737417 0.03262583]
0.0	[0.9754949 0.0245051]
0.0	[0.98072924 0.01927076]
0.0	[0.99016244 0.00983756]
0.0	[0.97212328 0.02787672]
0.0	[0.97944928 0.02055072]
0.0	[0.97006141 0.02993859]
0.0	[0.97730219 0.02269781]
0.0	[0.98856946 0.01143054]
0.0	[0.99349276 0.00650724]
0.0	[0.95875379 0.04124621]
0.0	[0.97351965 0.02648035]
0.0	[0.97277346 0.02722654]
0.0	[0.96212213 0.03787787]
0.0	[0.96211686 0.03788314]
0.0	[0.94424579 0.05575421]
0.0	[0.96508832 0.03491168]
0.0	[0.98714412 0.01285588]
0.0	[0.97146945 0.02853055]
0.0	[0.96722165 0.03277835]
0.0	[0.98599485 0.01400515]
0.0	[0.98964426 0.01035574]
0.0	[0.98738149 0.01261851]
0.0	[0.95881349 0.04118651]
0.0	[0.97265637 0.02734363]
0.0	[0.95309542 0.04690458]
0.0	[0.98623745 0.01376255]
0.0	[0.96114187 0.03885813]
0.0	[0.9539426 0.0460574]
0.0	[0.99123571 0.00876429]
0.0	[0.9775784 0.0224216]
0.0	[0.97514792 0.02485208]
0.0	[0.97995764 0.02004236]
0.0	[0.97990222 0.02009778]
0.0	[0.98191935 0.01808065]
0.0	[0.98918659 0.01081341]
0.0	[0.98969306 0.01030694]
0.0	[0.99402363 0.00597637]
0.0	[0.97225413 0.02774587]
0.0	[0.99588336 0.00411664]
0.0	[0.95875464 0.04124536]
0.0	[0.9942167 0.0057833]
0.0	[0.93846679 0.06153321]
0.0	[0.98465418 0.01534582]
0.0	[0.95913641 0.04086359]
0.0	[0.94731786 0.05268214]
0.0	[0.98893639 0.01106361]
0.0	[0.96942531 0.03057469]
0.0	[0.98240392 0.01759608]
0.0	[0.98426231 0.01573769]
0.0	[0.98521576 0.01478424]
0.0	[0.97943635 0.02056365]
0.0	[0.99160269 0.00839731]
0.0	[0.9768225 0.0231775]
0.0	[0.98142659 0.01857341]
0.0	[0.96681272 0.03318728]
0.0	[0.99006007 0.00993993]
0.0	[0.95345623 0.04654377]
0.0	[0.98761371 0.01238629]
0.0	[0.98522727 0.01477273]
0.0	[0.98239467 0.01760533]
0.0	[0.98592778 0.01407222]
0.0	[0.98905043 0.01094957]
0.0	[0.96110399 0.03889601]
0.0	[0.97141837 0.02858163]
0.0	[0.9617733 0.0382267]
0.0	[0.98379923 0.01620077]
0.0	[0.97870444 0.02129556]
0.0	[0.95795609 0.04204391]
0.0	[0.99237628 0.00762372]
0.0	[0.99167832 0.00832168]
0.0	[0.99173104 0.00826896]
0.0	[0.96837479 0.03162521]
0.0	[0.9876296 0.0123704]
0.0	[0.98095618 0.01904382]
0.0	[0.97297839 0.02702161]
0.0	[0.98180663 0.01819337]
0.0	[0.99373782 0.00626218]
0.0	[0.98155205 0.01844795]
0.0	[0.98062854 0.01937146]
0.0	[0.99123592 0.00876408]
0.0	[0.98758847 0.01241153]
0.0	[0.98807892 0.01192108]
0.0	[0.93656138 0.06343862]
0.0	[0.9942303 0.0057697]
0.0	[0.97938809 0.02061191]
0.0	[0.99357192 0.00642808]
0.0	[0.98393116 0.01606884]
0.0	[0.97644948 0.02355052]
0.0	[0.99010527 0.00989473]
0.0	[0.9901133 0.0098867]
0.0	[0.99215717 0.00784283]
0.0	[0.98865871 0.01134129]
0.0	[0.9711753 0.0288247]
0.0	[0.9957924 0.0042076]
0.0	[0.98985439 0.01014561]
0.0	[0.98160238 0.01839762]
0.0	[0.98414724 0.01585276]
0.0	[0.98756198 0.01243802]
0.0	[0.99325468 0.00674532]
0.0	[0.99098749 0.00901251]
0.0	[0.9933034 0.0066966]
0.0	[0.99058614 0.00941386]
0.0	[0.9843013 0.0156987]
0.0	[0.97190924 0.02809076]
0.0	[0.99091895 0.00908105]
0.0	[0.98718303 0.01281697]
0.0	[0.99381908 0.00618092]
0.0	[0.98970932 0.01029068]
0.0	[0.99087652 0.00912348]
0.0	[0.99180598 0.00819402]
0.0	[0.98994777 0.01005223]
0.0	[0.99606603 0.00393397]
0.0	[0.96720072 0.03279928]
0.0	[0.98929926 0.01070074]
0.0	[0.98383199 0.01616801]
0.0	[0.9858926 0.0141074]
0.0	[0.99055999 0.00944001]
0.0	[0.97062362 0.02937638]
0.0	[0.98014478 0.01985522]
0.0	[0.98739986 0.01260014]
0.0	[0.9923806 0.0076194]
0.0	[0.98568648 0.01431352]
0.0	[0.99707498 0.00292502]
0.0	[0.98875935 0.01124065]
0.0	[0.99405989 0.00594011]
0.0	[0.9755371 0.0244629]
0.0	[0.98366095 0.01633905]
0.0	[0.99123726 0.00876274]
0.0	[0.97627398 0.02372602]
0.0	[0.98269778 0.01730222]
0.0	[0.96826368 0.03173632]
0.0	[0.98783864 0.01216136]
0.0	[0.9596827 0.0403173]
0.0	[0.9901026 0.0098974]
0.0	[0.99293376 0.00706624]
0.0	[0.99514437 0.00485563]
0.0	[0.99140045 0.00859955]
0.0	[0.99298239 0.00701761]
0.0	[0.9852035 0.0147965]
0.0	[0.99530065 0.00469935]
0.0	[0.98531099 0.01468901]
0.0	[0.98143612 0.01856388]
0.0	[0.98755233 0.01244767]
0.0	[0.9936861 0.0063139]
0.0	[0.99368 0.00632]
0.0	[0.99486754 0.00513246]
0.0	[0.99653869 0.00346131]
0.0	[0.99464008 0.00535992]
0.0	[0.99125181 0.00874819]
0.0	[0.97597914 0.02402086]
0.0	[0.98910682 0.01089318]
0.0	[0.99181713 0.00818287]
0.0	[0.99044043 0.00955957]
0.0	[0.98505878 0.01494122]
0.0	[0.99648138 0.00351862]
0.0	[0.98304134 0.01695866]
0.0	[0.9941641 0.0058359]
0.0	[0.99464182 0.00535818]
0.0	[0.97623895 0.02376105]
0.0	[0.98968047 0.01031953]
0.0	[0.98778091 0.01221909]
0.0	[0.99435292 0.00564708]
0.0	[0.99202313 0.00797687]
0.0	[0.99272158 0.00727842]
0.0	[0.97400224 0.02599776]
0.0	[0.98302308 0.01697692]
0.0	[0.99189418 0.00810582]
0.0	[0.9838544 0.0161456]
0.0	[0.98952539 0.01047461]
0.0	[0.99588527 0.00411473]
0.0	[0.99248902 0.00751098]
0.0	[0.96259822 0.03740178]
0.0	[0.9895203 0.0104797]
0.0	[0.99384802 0.00615198]
0.0	[0.99159485 0.00840515]
0.0	[0.99332372 0.00667628]
0.0	[0.99591915 0.00408085]
0.0	[0.99539501 0.00460499]
0.0	[0.99107159 0.00892841]
0.0	[0.98045915 0.01954085]
0.0	[0.99294498 0.00705502]
0.0	[0.99030523 0.00969477]
0.0	[0.98821862 0.01178138]
0.0	[0.98191172 0.01808828]
0.0	[0.99275617 0.00724383]
0.0	[0.9902433 0.0097567]
0.0	[0.9921158 0.0078842]
0.0	[0.99083406 0.00916594]
0.0	[0.99426731 0.00573269]
0.0	[0.98859893 0.01140107]
0.0	[0.99397607 0.00602393]
0.0	[0.98675474 0.01324526]
0.0	[0.97403867 0.02596133]
0.0	[0.98759811 0.01240189]
0.0	[0.98812502 0.01187498]
0.0	[0.99171762 0.00828238]
0.0	[0.99103244 0.00896756]
0.0	[0.94860219 0.05139781]
0.0	[0.9850413 0.0149587]
0.0	[0.99165244 0.00834756]
0.0	[0.9907231 0.0092769]
0.0	[0.99322491 0.00677509]
0.0	[0.97093104 0.02906896]
0.0	[0.97949797 0.02050203]
0.0	[0.98154398 0.01845602]
0.0	[0.98958628 0.01041372]
0.0	[0.99574237 0.00425763]
0.0	[0.99420114 0.00579886]
0.0	[0.98327566 0.01672434]
0.0	[0.99308008 0.00691992]
0.0	[0.980395 0.019605]
0.0	[0.99415896 0.00584104]
0.0	[0.98315437 0.01684563]
0.0	[0.98998199 0.01001801]
0.0	[0.96400569 0.03599431]
0.0	[0.99431236 0.00568764]
0.0	[0.99221548 0.00778452]
0.0	[0.9959068 0.0040932]
0.0	[0.99308921 0.00691079]
0.0	[0.98607772 0.01392228]
0.0	[0.99347653 0.00652347]
0.0	[0.98474566 0.01525434]
0.0	[0.99197072 0.00802928]
0.0	[0.9907058 0.0092942]
0.0	[0.99470246 0.00529754]
0.0	[0.97265083 0.02734917]
0.0	[0.98096003 0.01903997]
0.0	[0.99223283 0.00776717]
0.0	[0.99046386 0.00953614]
0.0	[0.97027862 0.02972138]
0.0	[0.98703774 0.01296226]
0.0	[0.98501876 0.01498124]
0.0	[0.97713119 0.02286881]
0.0	[0.98180207 0.01819793]
0.0	[0.98394183 0.01605817]
0.0	[0.99485653 0.00514347]
0.0	[0.98001239 0.01998761]
0.0	[0.97818122 0.02181878]
0.0	[0.99397554 0.00602446]
0.0	[0.99011315 0.00988685]
0.0	[0.98313992 0.01686008]
0.0	[0.99591361 0.00408639]
0.0	[0.95525167 0.04474833]
0.0	[0.98568743 0.01431257]
0.0	[0.98005942 0.01994058]
0.0	[0.94850142 0.05149858]
0.0	[0.99559303 0.00440697]
0.0	[0.97889674 0.02110326]
0.0	[0.99227067 0.00772933]
0.0	[0.99121394 0.00878606]
0.0	[0.97868272 0.02131728]
0.0	[0.98457479 0.01542521]
0.0	[0.99107828 0.00892172]
0.0	[0.98654823 0.01345177]
0.0	[0.99449191 0.00550809]
0.0	[0.98095889 0.01904111]
0.0	[0.98846535 0.01153465]
0.0	[0.99335046 0.00664954]
0.0	[0.99358775 0.00641225]
