#ypred	ypred_prob
0.0	[0.99796281 0.00203719]
0.0	[0.99258168 0.00741832]
0.0	[0.99734591 0.00265409]
0.0	[0.99769291 0.00230709]
0.0	[0.99713898 0.00286102]
0.0	[0.9973181 0.0026819]
0.0	[0.99757072 0.00242928]
0.0	[0.99629808 0.00370192]
0.0	[0.9977301 0.0022699]
0.0	[0.98626831 0.01373169]
0.0	[0.99477047 0.00522953]
0.0	[0.99521109 0.00478891]
0.0	[0.99659084 0.00340916]
0.0	[0.9981513 0.0018487]
0.0	[0.98674307 0.01325693]
0.0	[0.99028536 0.00971464]
0.0	[0.99784854 0.00215146]
0.0	[0.93385711 0.06614289]
0.0	[0.99732771 0.00267229]
0.0	[0.95184974 0.04815026]
0.0	[0.99719138 0.00280862]
0.0	[0.94431433 0.05568567]
0.0	[0.53426779 0.46573221]
0.0	[0.98971154 0.01028846]
0.0	[0.99446698 0.00553302]
0.0	[0.99731821 0.00268179]
0.0	[0.99402533 0.00597467]
0.0	[0.99759582 0.00240418]
0.0	[0.99287746 0.00712254]
0.0	[0.86736921 0.13263079]
0.0	[0.99391013 0.00608987]
0.0	[0.98966455 0.01033545]
0.0	[0.99064141 0.00935859]
0.0	[0.99045375 0.00954625]
0.0	[0.99700145 0.00299855]
0.0	[0.99014779 0.00985221]
0.0	[0.99723778 0.00276222]
0.0	[0.90100786 0.09899214]
0.0	[0.99737655 0.00262345]
0.0	[0.98267608 0.01732392]
1.0	[0.49121363 0.50878637]
0.0	[0.99785817 0.00214183]
0.0	[0.99749656 0.00250344]
0.0	[0.99609155 0.00390845]
0.0	[0.98250602 0.01749398]
0.0	[0.99762593 0.00237407]
1.0	[0.41604028 0.58395972]
0.0	[0.9925274 0.0074726]
0.0	[0.99073886 0.00926114]
0.0	[0.9754385 0.0245615]
0.0	[0.90707097 0.09292903]
0.0	[0.99746484 0.00253516]
0.0	[0.99751026 0.00248974]
0.0	[0.99748616 0.00251384]
0.0	[0.99662413 0.00337587]
0.0	[0.9961587 0.0038413]
0.0	[0.58980841 0.41019159]
0.0	[0.9921916 0.0078084]
0.0	[0.99688884 0.00311116]
0.0	[0.7116575 0.2883425]
0.0	[0.9961629 0.0038371]
0.0	[0.9970704 0.0029296]
0.0	[0.99576677 0.00423323]
0.0	[0.99401105 0.00598895]
0.0	[0.99705858 0.00294142]
0.0	[0.98582111 0.01417889]
0.0	[0.99716954 0.00283046]
0.0	[0.95013818 0.04986182]
0.0	[0.99726423 0.00273577]
0.0	[0.98364528 0.01635472]
0.0	[0.99562138 0.00437862]
0.0	[0.99718007 0.00281993]
0.0	[0.64136503 0.35863497]
0.0	[0.99702405 0.00297595]
0.0	[0.99786523 0.00213477]
0.0	[0.99374852 0.00625148]
0.0	[0.99669271 0.00330729]
0.0	[0.99492405 0.00507595]
0.0	[0.99326023 0.00673977]
0.0	[0.99778869 0.00221131]
0.0	[0.96727596 0.03272404]
1.0	[0.39552809 0.60447191]
0.0	[0.99573969 0.00426031]
0.0	[0.99689116 0.00310884]
0.0	[0.98866458 0.01133542]
0.0	[0.98751212 0.01248788]
0.0	[0.99629057 0.00370943]
0.0	[0.99696298 0.00303702]
0.0	[0.99414191 0.00585809]
0.0	[0.95112833 0.04887167]
0.0	[0.99722652 0.00277348]
0.0	[0.99726224 0.00273776]
0.0	[0.9970174 0.0029826]
0.0	[0.8847627 0.1152373]
0.0	[0.9936945 0.0063055]
1.0	[0.34039519 0.65960481]
1.0	[0.45357615 0.54642385]
0.0	[0.89879661 0.10120339]
0.0	[0.99489515 0.00510485]
0.0	[0.98886017 0.01113983]
0.0	[0.99444401 0.00555599]
0.0	[0.99520537 0.00479463]
0.0	[0.99417994 0.00582006]
0.0	[0.98689648 0.01310352]
0.0	[0.99427522 0.00572478]
0.0	[0.99370078 0.00629922]
0.0	[0.99576718 0.00423282]
0.0	[0.74659262 0.25340738]
0.0	[0.99147799 0.00852201]
0.0	[0.72858474 0.27141526]
0.0	[0.75311317 0.24688683]
0.0	[0.99789375 0.00210625]
0.0	[0.98598531 0.01401469]
0.0	[0.85557084 0.14442916]
0.0	[0.99803297 0.00196703]
0.0	[0.99594538 0.00405462]
0.0	[0.99493896 0.00506104]
0.0	[0.98534512 0.01465488]
0.0	[0.99770208 0.00229792]
0.0	[0.97988827 0.02011173]
0.0	[0.8813122 0.1186878]
0.0	[0.70541972 0.29458028]
0.0	[0.98907547 0.01092453]
0.0	[0.99347898 0.00652102]
0.0	[0.99735752 0.00264248]
0.0	[0.9976466 0.0023534]
0.0	[0.99691282 0.00308718]
0.0	[0.99717141 0.00282859]
0.0	[0.98984423 0.01015577]
0.0	[0.99714413 0.00285587]
0.0	[0.96230949 0.03769051]
0.0	[0.95659705 0.04340295]
0.0	[0.99443137 0.00556863]
0.0	[0.9979432 0.0020568]
0.0	[0.99019008 0.00980992]
0.0	[0.99727984 0.00272016]
0.0	[0.9975234 0.0024766]
0.0	[0.99347898 0.00652102]
0.0	[0.82701385 0.17298615]
0.0	[0.99788498 0.00211502]
0.0	[0.99715056 0.00284944]
0.0	[0.9931383 0.0068617]
1.0	[0.45786613 0.54213387]
0.0	[0.98619048 0.01380952]
0.0	[0.99686576 0.00313424]
0.0	[0.99488484 0.00511516]
1.0	[0.33202092 0.66797908]
0.0	[0.99762593 0.00237407]
0.0	[0.91022587 0.08977413]
0.0	[0.98281649 0.01718351]
0.0	[0.99745923 0.00254077]
0.0	[0.99763076 0.00236924]
0.0	[0.99708045 0.00291955]
1.0	[0.3996391 0.6003609]
0.0	[0.99693633 0.00306367]
0.0	[0.9960822 0.0039178]
0.0	[0.98589369 0.01410631]
0.0	[0.8495481 0.1504519]
0.0	[0.65031287 0.34968713]
0.0	[0.67800367 0.32199633]
0.0	[0.99716568 0.00283432]
0.0	[0.9975634 0.0024366]
0.0	[0.99754205 0.00245795]
0.0	[0.99767491 0.00232509]
0.0	[0.99373523 0.00626477]
0.0	[0.99742131 0.00257869]
0.0	[0.89853504 0.10146496]
0.0	[0.62321174 0.37678826]
0.0	[0.99740829 0.00259171]
0.0	[0.99778708 0.00221292]
0.0	[0.99771527 0.00228473]
0.0	[0.99689092 0.00310908]
0.0	[0.73522813 0.26477187]
0.0	[0.99793307 0.00206693]
0.0	[0.99311342 0.00688658]
0.0	[0.53427672 0.46572328]
0.0	[0.99397705 0.00602295]
1.0	[0.48956674 0.51043326]
0.0	[0.99820945 0.00179055]
0.0	[0.99751453 0.00248547]
0.0	[0.99732566 0.00267434]
0.0	[0.99786132 0.00213868]
0.0	[0.99103956 0.00896044]
0.0	[0.99756177 0.00243823]
0.0	[0.99804017 0.00195983]
0.0	[0.99770633 0.00229367]
0.0	[0.99757982 0.00242018]
0.0	[0.62315472 0.37684528]
0.0	[0.99133993 0.00866007]
0.0	[0.99744816 0.00255184]
0.0	[0.99779317 0.00220683]
0.0	[0.51370401 0.48629599]
0.0	[0.99532891 0.00467109]
0.0	[0.99734008 0.00265992]
0.0	[0.98630467 0.01369533]
0.0	[0.99750932 0.00249068]
0.0	[0.99524491 0.00475509]
0.0	[0.99673119 0.00326881]
0.0	[0.99469891 0.00530109]
0.0	[0.99436988 0.00563012]
0.0	[0.99719734 0.00280266]
0.0	[0.97687716 0.02312284]
0.0	[0.75042639 0.24957361]
0.0	[0.99745172 0.00254828]
1.0	[0.38376973 0.61623027]
0.0	[0.99751352 0.00248648]
1.0	[0.32979089 0.67020911]
0.0	[0.99754668 0.00245332]
0.0	[0.99710605 0.00289395]
0.0	[0.99066639 0.00933361]
0.0	[0.9902373 0.0097627]
0.0	[0.99717105 0.00282895]
0.0	[0.86223799 0.13776201]
0.0	[0.99756709 0.00243291]
0.0	[0.99721606 0.00278394]
0.0	[0.9935637 0.0064363]
0.0	[0.99795352 0.00204648]
0.0	[0.99760092 0.00239908]
0.0	[0.99043394 0.00956606]
0.0	[0.98481209 0.01518791]
0.0	[0.99408034 0.00591966]
0.0	[0.99759861 0.00240139]
0.0	[0.99435358 0.00564642]
0.0	[0.99726875 0.00273125]
0.0	[0.99667669 0.00332331]
0.0	[0.99347517 0.00652483]
0.0	[0.99685503 0.00314497]
0.0	[0.9978043 0.0021957]
0.0	[0.99596997 0.00403003]
0.0	[0.98317557 0.01682443]
0.0	[0.98322361 0.01677639]
1.0	[0.46905879 0.53094121]
0.0	[0.98048708 0.01951292]
0.0	[0.99604185 0.00395815]
0.0	[0.99761052 0.00238948]
1.0	[0.49511905 0.50488095]
0.0	[0.85796124 0.14203876]
0.0	[0.99759128 0.00240872]
0.0	[0.99609238 0.00390762]
0.0	[0.99757463 0.00242537]
0.0	[0.99793528 0.00206472]
0.0	[0.99712675 0.00287325]
0.0	[0.99752326 0.00247674]
0.0	[0.99221029 0.00778971]
0.0	[0.96791283 0.03208717]
0.0	[0.88316687 0.11683313]
0.0	[0.99778736 0.00221264]
0.0	[0.89851691 0.10148309]
0.0	[0.99337256 0.00662744]
0.0	[0.64314978 0.35685022]
0.0	[0.98823582 0.01176418]
0.0	[0.97929089 0.02070911]
0.0	[0.99376547 0.00623453]
0.0	[0.88003245 0.11996755]
0.0	[0.99807402 0.00192598]
0.0	[0.99694657 0.00305343]
0.0	[0.85854971 0.14145029]
0.0	[0.91528742 0.08471258]
0.0	[0.99240198 0.00759802]
0.0	[0.99702163 0.00297837]
0.0	[0.97417017 0.02582983]
0.0	[0.99374026 0.00625974]
0.0	[0.99732856 0.00267144]
0.0	[0.99642586 0.00357414]
0.0	[0.95788634 0.04211366]
0.0	[0.98894024 0.01105976]
0.0	[0.99815035 0.00184965]
0.0	[0.98626549 0.01373451]
0.0	[0.99692373 0.00307627]
0.0	[0.99732339 0.00267661]
0.0	[0.98981863 0.01018137]
1.0	[0.42654871 0.57345129]
0.0	[0.97954511 0.02045489]
0.0	[0.6135162 0.3864838]
0.0	[0.99764905 0.00235095]
0.0	[0.99373209 0.00626791]
0.0	[0.99778335 0.00221665]
0.0	[0.9975438 0.0024562]
0.0	[0.98848612 0.01151388]
0.0	[0.9972447 0.0027553]
0.0	[0.99787043 0.00212957]
0.0	[0.56391569 0.43608431]
0.0	[0.99367051 0.00632949]
0.0	[0.99613199 0.00386801]
0.0	[0.99278626 0.00721374]
1.0	[0.480119 0.519881]
0.0	[0.99349607 0.00650393]
0.0	[0.99655423 0.00344577]
0.0	[0.99377446 0.00622554]
0.0	[0.99717205 0.00282795]
1.0	[0.3801548 0.6198452]
0.0	[0.99714694 0.00285306]
0.0	[0.99805932 0.00194068]
0.0	[0.99700286 0.00299714]
1.0	[0.41254011 0.58745989]
0.0	[0.99743591 0.00256409]
0.0	[0.99806507 0.00193493]
0.0	[0.99765412 0.00234588]
0.0	[0.99668585 0.00331415]
0.0	[0.95575004 0.04424996]
0.0	[0.99766026 0.00233974]
0.0	[0.98150256 0.01849744]
0.0	[0.99020753 0.00979247]
0.0	[0.99785875 0.00214125]
0.0	[0.99513094 0.00486906]
0.0	[0.97915392 0.02084608]
0.0	[0.99787081 0.00212919]
0.0	[0.99292958 0.00707042]
0.0	[0.99717355 0.00282645]
0.0	[0.99549388 0.00450612]
0.0	[0.99707257 0.00292743]
0.0	[0.99739288 0.00260712]
0.0	[0.99293071 0.00706929]
0.0	[0.9971221 0.0028779]
0.0	[0.99738675 0.00261325]
0.0	[0.99762187 0.00237813]
0.0	[0.99329557 0.00670443]
0.0	[0.99200814 0.00799186]
0.0	[0.9969268 0.0030732]
0.0	[0.99460162 0.00539838]
0.0	[0.98999286 0.01000714]
0.0	[0.99748752 0.00251248]
0.0	[0.90656029 0.09343971]
1.0	[0.4892496 0.5107504]
0.0	[0.99786672 0.00213328]
0.0	[0.98960647 0.01039353]
0.0	[0.98543997 0.01456003]
0.0	[0.94595541 0.05404459]
0.0	[0.75007979 0.24992021]
0.0	[0.99743208 0.00256792]
0.0	[0.96948316 0.03051684]
0.0	[0.99743208 0.00256792]
0.0	[0.99670544 0.00329456]
0.0	[0.99511818 0.00488182]
0.0	[0.98067593 0.01932407]
0.0	[0.9979602 0.0020398]
0.0	[0.78997706 0.21002294]
0.0	[0.99340708 0.00659292]
0.0	[0.99825934 0.00174066]
0.0	[0.68116542 0.31883458]
0.0	[0.99750524 0.00249476]
0.0	[0.6908588 0.3091412]
0.0	[0.98529179 0.01470821]
0.0	[0.83908722 0.16091278]
0.0	[0.96024557 0.03975443]
0.0	[0.99757229 0.00242771]
0.0	[0.99023963 0.00976037]
0.0	[0.94271382 0.05728618]
0.0	[0.93576648 0.06423352]
0.0	[0.81153817 0.18846183]
0.0	[0.97714148 0.02285852]
0.0	[0.9980672 0.0019328]
0.0	[0.94280039 0.05719961]
0.0	[0.98922117 0.01077883]
0.0	[0.99746375 0.00253625]
0.0	[0.99712341 0.00287659]
0.0	[0.99142581 0.00857419]
0.0	[0.99659665 0.00340335]
0.0	[0.99793129 0.00206871]
0.0	[0.99750762 0.00249238]
0.0	[0.99750642 0.00249358]
0.0	[0.98556203 0.01443797]
0.0	[0.99746155 0.00253845]
0.0	[0.99100927 0.00899073]
0.0	[0.93400813 0.06599187]
0.0	[0.88926766 0.11073234]
0.0	[0.9910359 0.0089641]
0.0	[0.99162985 0.00837015]
0.0	[0.9137053 0.0862947]
0.0	[0.99713215 0.00286785]
0.0	[0.93801837 0.06198163]
0.0	[0.99681385 0.00318615]
0.0	[0.99751369 0.00248631]
1.0	[0.41792395 0.58207605]
0.0	[0.99750702 0.00249298]
0.0	[0.99374394 0.00625606]
0.0	[0.98352216 0.01647784]
0.0	[0.8925455 0.1074545]
0.0	[0.99718254 0.00281746]
1.0	[0.48819398 0.51180602]
0.0	[0.99744338 0.00255662]
0.0	[0.9940569 0.0059431]
0.0	[0.93242666 0.06757334]
0.0	[0.99800713 0.00199287]
0.0	[0.99046222 0.00953778]
0.0	[0.99293787 0.00706213]
0.0	[0.55147777 0.44852223]
0.0	[0.98931432 0.01068568]
0.0	[0.90744174 0.09255826]
0.0	[0.98656612 0.01343388]
0.0	[0.99624967 0.00375033]
0.0	[0.91456022 0.08543978]
0.0	[0.9970753 0.0029247]
0.0	[0.95209772 0.04790228]
0.0	[0.99375031 0.00624969]
0.0	[0.98631622 0.01368378]
1.0	[0.41312668 0.58687332]
0.0	[0.99762163 0.00237837]
0.0	[0.99768959 0.00231041]
0.0	[0.99809735 0.00190265]
0.0	[0.99710737 0.00289263]
0.0	[0.99787153 0.00212847]
0.0	[0.69465891 0.30534109]
0.0	[0.99802688 0.00197312]
0.0	[0.99757074 0.00242926]
0.0	[0.98990858 0.01009142]
0.0	[0.9925408 0.0074592]
0.0	[0.65147575 0.34852425]
0.0	[0.99273041 0.00726959]
0.0	[0.99720319 0.00279681]
0.0	[0.9978209 0.0021791]
0.0	[0.99731245 0.00268755]
0.0	[0.90275701 0.09724299]
0.0	[0.9939186 0.0060814]
0.0	[0.99053319 0.00946681]
0.0	[0.99745003 0.00254997]
0.0	[0.97232104 0.02767896]
0.0	[0.99117696 0.00882304]
0.0	[0.9935575 0.0064425]
0.0	[0.99675388 0.00324612]
0.0	[0.99400662 0.00599338]
0.0	[0.9941439 0.0058561]
0.0	[0.50419004 0.49580996]
0.0	[0.98267372 0.01732628]
0.0	[0.99755469 0.00244531]
0.0	[0.99253683 0.00746317]
0.0	[0.92412939 0.07587061]
0.0	[0.97577636 0.02422364]
0.0	[0.98521726 0.01478274]
1.0	[0.48810653 0.51189347]
0.0	[0.99383964 0.00616036]
0.0	[0.9849155 0.0150845]
0.0	[0.98249403 0.01750597]
0.0	[0.99574405 0.00425595]
0.0	[0.99597958 0.00402042]
0.0	[0.99225484 0.00774516]
0.0	[0.99412411 0.00587589]
0.0	[0.99797927 0.00202073]
0.0	[0.99661262 0.00338738]
0.0	[0.98947104 0.01052896]
0.0	[0.99569876 0.00430124]
0.0	[0.99292964 0.00707036]
0.0	[0.99708992 0.00291008]
0.0	[0.99388436 0.00611564]
0.0	[0.99613149 0.00386851]
0.0	[0.98213758 0.01786242]
0.0	[0.9974143 0.0025857]
0.0	[0.99666899 0.00333101]
0.0	[0.99729476 0.00270524]
0.0	[0.99046259 0.00953741]
0.0	[0.99732436 0.00267564]
0.0	[0.99545459 0.00454541]
0.0	[0.99736853 0.00263147]
0.0	[0.99626618 0.00373382]
0.0	[0.94071282 0.05928718]
0.0	[0.98375647 0.01624353]
0.0	[0.98721265 0.01278735]
0.0	[0.99343077 0.00656923]
0.0	[0.99389428 0.00610572]
0.0	[0.9980144 0.0019856]
0.0	[0.99747525 0.00252475]
0.0	[0.99568258 0.00431742]
0.0	[0.9928924 0.0071076]
0.0	[0.99806829 0.00193171]
0.0	[0.99019179 0.00980821]
0.0	[0.98880862 0.01119138]
0.0	[0.9980141 0.0019859]
0.0	[0.99311905 0.00688095]
0.0	[0.99756052 0.00243948]
0.0	[0.92100956 0.07899044]
0.0	[0.99626987 0.00373013]
0.0	[0.99412379 0.00587621]
0.0	[0.99343812 0.00656188]
0.0	[0.99790483 0.00209517]
1.0	[0.41487277 0.58512723]
0.0	[0.99729015 0.00270985]
0.0	[0.99749281 0.00250719]
0.0	[0.99719694 0.00280306]
0.0	[0.99338324 0.00661676]
0.0	[0.98463282 0.01536718]
0.0	[0.99451039 0.00548961]
0.0	[0.99313428 0.00686572]
0.0	[0.94009504 0.05990496]
0.0	[0.99664596 0.00335404]
0.0	[0.98877736 0.01122264]
0.0	[0.99384608 0.00615392]
0.0	[0.95371386 0.04628614]
0.0	[0.99785221 0.00214779]
0.0	[0.99783476 0.00216524]
0.0	[0.63647996 0.36352004]
0.0	[0.99580274 0.00419726]
0.0	[0.99788349 0.00211651]
0.0	[0.99788782 0.00211218]
0.0	[0.9925098 0.0074902]
0.0	[0.99804593 0.00195407]
0.0	[0.99297165 0.00702835]
0.0	[0.57297336 0.42702664]
0.0	[0.62110041 0.37889959]
0.0	[0.99331543 0.00668457]
0.0	[0.99717451 0.00282549]
0.0	[0.99338324 0.00661676]
0.0	[0.99699332 0.00300668]
0.0	[0.99340078 0.00659922]
0.0	[0.99380382 0.00619618]
0.0	[0.99682756 0.00317244]
0.0	[0.9930327 0.0069673]
0.0	[0.99746715 0.00253285]
0.0	[0.9963172 0.0036828]
0.0	[0.99764718 0.00235282]
1.0	[0.47367883 0.52632117]
0.0	[0.99771828 0.00228172]
0.0	[0.99641426 0.00358574]
0.0	[0.99769806 0.00230194]
0.0	[0.99037132 0.00962868]
0.0	[0.99744389 0.00255611]
0.0	[0.75967629 0.24032371]
0.0	[0.96671147 0.03328853]
0.0	[0.99720615 0.00279385]
0.0	[0.99762556 0.00237444]
0.0	[0.99743995 0.00256005]
0.0	[0.99370767 0.00629233]
0.0	[0.9955739 0.0044261]
0.0	[0.99657537 0.00342463]
0.0	[0.99727986 0.00272014]
0.0	[0.93699481 0.06300519]
0.0	[0.99656861 0.00343139]
0.0	[0.96060852 0.03939148]
0.0	[0.99757709 0.00242291]
0.0	[0.99641077 0.00358923]
0.0	[0.99754674 0.00245326]
0.0	[0.92324456 0.07675544]
0.0	[0.99737056 0.00262944]
0.0	[0.91869508 0.08130492]
0.0	[0.98851328 0.01148672]
0.0	[0.99743183 0.00256817]
0.0	[0.98582614 0.01417386]
0.0	[0.99123617 0.00876383]
0.0	[0.98883732 0.01116268]
0.0	[0.98724748 0.01275252]
0.0	[0.99756759 0.00243241]
0.0	[0.9937748 0.0062252]
0.0	[0.99279657 0.00720343]
0.0	[0.9937917 0.0062083]
0.0	[0.86227443 0.13772557]
0.0	[0.99655668 0.00344332]
0.0	[0.97306567 0.02693433]
0.0	[0.99793482 0.00206518]
1.0	[0.35331872 0.64668128]
0.0	[0.99730753 0.00269247]
0.0	[0.99672944 0.00327056]
0.0	[0.98567391 0.01432609]
0.0	[0.99759345 0.00240655]
0.0	[0.98711205 0.01288795]
0.0	[0.97242387 0.02757613]
0.0	[0.99745588 0.00254412]
0.0	[0.99735765 0.00264235]
0.0	[0.99765908 0.00234092]
0.0	[0.99334099 0.00665901]
0.0	[0.99711303 0.00288697]
0.0	[0.96272883 0.03727117]
0.0	[0.98330259 0.01669741]
0.0	[0.99785214 0.00214786]
0.0	[0.99709294 0.00290706]
0.0	[0.99621824 0.00378176]
0.0	[0.85980025 0.14019975]
0.0	[0.99349629 0.00650371]
0.0	[0.99757775 0.00242225]
0.0	[0.98310935 0.01689065]
0.0	[0.99295314 0.00704686]
0.0	[0.99795407 0.00204593]
0.0	[0.99726428 0.00273572]
0.0	[0.99744154 0.00255846]
0.0	[0.99357324 0.00642676]
0.0	[0.99015503 0.00984497]
0.0	[0.99340671 0.00659329]
0.0	[0.53641647 0.46358353]
0.0	[0.9966742 0.0033258]
0.0	[0.95254812 0.04745188]
0.0	[0.99292177 0.00707823]
0.0	[0.99723135 0.00276865]
0.0	[0.98996865 0.01003135]
0.0	[0.99659481 0.00340519]
0.0	[0.99785392 0.00214608]
0.0	[0.99614958 0.00385042]
0.0	[0.99730266 0.00269734]
0.0	[0.99404139 0.00595861]
0.0	[0.96788939 0.03211061]
0.0	[0.99342525 0.00657475]
0.0	[0.99743485 0.00256515]
0.0	[0.98314408 0.01685592]
0.0	[0.8295043 0.1704957]
0.0	[0.99430311 0.00569689]
0.0	[0.6463788 0.3536212]
0.0	[0.99216039 0.00783961]
0.0	[0.99414052 0.00585948]
0.0	[0.9929905 0.0070095]
0.0	[0.99042066 0.00957934]
0.0	[0.67149367 0.32850633]
0.0	[0.55448056 0.44551944]
0.0	[0.99065433 0.00934567]
0.0	[0.99734659 0.00265341]
0.0	[0.99755145 0.00244855]
1.0	[0.39081111 0.60918889]
0.0	[0.99678971 0.00321029]
0.0	[0.99745391 0.00254609]
0.0	[0.84242133 0.15757867]
0.0	[0.90102149 0.09897851]
0.0	[0.99400806 0.00599194]
0.0	[0.99405646 0.00594354]
0.0	[0.997303 0.002697]
0.0	[0.96894391 0.03105609]
1.0	[0.22207413 0.77792587]
0.0	[0.99338734 0.00661266]
0.0	[0.99431931 0.00568069]
0.0	[0.99689801 0.00310199]
0.0	[0.99629582 0.00370418]
0.0	[0.99385719 0.00614281]
0.0	[0.9829338 0.0170662]
0.0	[0.99724793 0.00275207]
0.0	[0.93950549 0.06049451]
0.0	[0.63377 0.36623]
1.0	[0.34640275 0.65359725]
0.0	[0.99133331 0.00866669]
0.0	[0.99719737 0.00280263]
0.0	[0.99744471 0.00255529]
0.0	[0.99337259 0.00662741]
1.0	[0.36409526 0.63590474]
1.0	[0.44077101 0.55922899]
0.0	[0.94092502 0.05907498]
0.0	[0.99381653 0.00618347]
1.0	[0.34118922 0.65881078]
0.0	[0.79559402 0.20440598]
0.0	[0.99742193 0.00257807]
0.0	[0.99712283 0.00287717]
0.0	[0.97074644 0.02925356]
0.0	[0.97478247 0.02521753]
0.0	[0.99456461 0.00543539]
0.0	[0.99674361 0.00325639]
0.0	[0.99413697 0.00586303]
0.0	[0.99541322 0.00458678]
0.0	[0.99375823 0.00624177]
0.0	[0.98210744 0.01789256]
0.0	[0.99735519 0.00264481]
0.0	[0.99370238 0.00629762]
0.0	[0.95025792 0.04974208]
0.0	[0.99765614 0.00234386]
0.0	[0.99734262 0.00265738]
0.0	[0.99764838 0.00235162]
0.0	[0.98969948 0.01030052]
0.0	[0.9829748 0.0170252]
0.0	[0.99777998 0.00222002]
0.0	[0.94935111 0.05064889]
0.0	[0.99751067 0.00248933]
0.0	[0.91367566 0.08632434]
0.0	[0.7807403 0.2192597]
0.0	[0.88542036 0.11457964]
0.0	[0.99577207 0.00422793]
0.0	[0.67970118 0.32029882]
0.0	[0.99807034 0.00192966]
0.0	[0.69388315 0.30611685]
0.0	[0.98578916 0.01421084]
1.0	[0.30977378 0.69022622]
0.0	[0.80132475 0.19867525]
0.0	[0.99265931 0.00734069]
0.0	[0.99686591 0.00313409]
0.0	[0.78028037 0.21971963]
0.0	[0.99721289 0.00278711]
0.0	[0.99731117 0.00268883]
0.0	[0.99380025 0.00619975]
0.0	[0.99776818 0.00223182]
0.0	[0.9979284 0.0020716]
0.0	[0.98487263 0.01512737]
0.0	[0.9978915 0.0021085]
0.0	[0.98650253 0.01349747]
0.0	[0.97107394 0.02892606]
0.0	[0.99724153 0.00275847]
0.0	[0.98245387 0.01754613]
0.0	[0.9967051 0.0032949]
0.0	[0.99764014 0.00235986]
0.0	[0.9894703 0.0105297]
0.0	[0.72903945 0.27096055]
0.0	[0.98254012 0.01745988]
0.0	[0.5791627 0.4208373]
0.0	[0.99761791 0.00238209]
0.0	[0.98961703 0.01038297]
0.0	[0.96101326 0.03898674]
0.0	[0.99724915 0.00275085]
0.0	[0.89453036 0.10546964]
0.0	[0.95481175 0.04518825]
1.0	[0.32416962 0.67583038]
0.0	[0.99489103 0.00510897]
0.0	[0.99059853 0.00940147]
1.0	[0.31686672 0.68313328]
0.0	[0.99628987 0.00371013]
0.0	[0.99295341 0.00704659]
0.0	[0.99374151 0.00625849]
0.0	[0.9935526 0.0064474]
0.0	[0.97818051 0.02181949]
0.0	[0.57832839 0.42167161]
0.0	[0.95234219 0.04765781]
0.0	[0.99749617 0.00250383]
0.0	[0.99737113 0.00262887]
0.0	[0.99599036 0.00400964]
0.0	[0.99709604 0.00290396]
0.0	[0.98569507 0.01430493]
0.0	[0.77411611 0.22588389]
0.0	[0.99639232 0.00360768]
0.0	[0.99738625 0.00261375]
0.0	[0.99637966 0.00362034]
0.0	[0.99754287 0.00245713]
0.0	[0.99398007 0.00601993]
0.0	[0.99756516 0.00243484]
0.0	[0.98196386 0.01803614]
0.0	[0.97609894 0.02390106]
0.0	[0.99767768 0.00232232]
1.0	[0.30599851 0.69400149]
0.0	[0.99429468 0.00570532]
0.0	[0.99701202 0.00298798]
0.0	[0.98474658 0.01525342]
0.0	[0.81574053 0.18425947]
0.0	[0.98987873 0.01012127]
0.0	[0.98919352 0.01080648]
0.0	[0.98894292 0.01105708]
0.0	[0.99005436 0.00994564]
0.0	[0.99716694 0.00283306]
0.0	[0.99275771 0.00724229]
0.0	[0.99693961 0.00306039]
0.0	[0.99670825 0.00329175]
0.0	[0.98573059 0.01426941]
1.0	[0.36101507 0.63898493]
0.0	[0.99792231 0.00207769]
0.0	[0.99411961 0.00588039]
0.0	[0.99347603 0.00652397]
0.0	[0.96367635 0.03632365]
0.0	[0.99827466 0.00172534]
0.0	[0.99445692 0.00554308]
0.0	[0.99793706 0.00206294]
0.0	[0.99724928 0.00275072]
0.0	[0.99712681 0.00287319]
0.0	[0.99218545 0.00781455]
0.0	[0.99768925 0.00231075]
0.0	[0.99768066 0.00231934]
0.0	[0.99729008 0.00270992]
0.0	[0.99091815 0.00908185]
0.0	[0.99770863 0.00229137]
0.0	[0.99795695 0.00204305]
0.0	[0.99741563 0.00258437]
0.0	[0.99094497 0.00905503]
0.0	[0.99544359 0.00455641]
0.0	[0.99519311 0.00480689]
0.0	[0.99793866 0.00206134]
0.0	[0.98007471 0.01992529]
0.0	[0.77669645 0.22330355]
0.0	[0.99480559 0.00519441]
0.0	[0.99726033 0.00273967]
0.0	[0.99818445 0.00181555]
0.0	[0.99745956 0.00254044]
0.0	[0.63554986 0.36445014]
0.0	[0.79845455 0.20154545]
0.0	[0.88773538 0.11226462]
0.0	[0.99028111 0.00971889]
0.0	[0.94184296 0.05815704]
0.0	[0.99647582 0.00352418]
0.0	[0.99032269 0.00967731]
0.0	[0.83351014 0.16648986]
0.0	[0.99712992 0.00287008]
0.0	[0.99790999 0.00209001]
0.0	[0.99680788 0.00319212]
0.0	[0.98934138 0.01065862]
0.0	[0.97588688 0.02411312]
0.0	[0.9974621 0.0025379]
0.0	[0.99808151 0.00191849]
0.0	[0.63240435 0.36759565]
0.0	[0.94466147 0.05533853]
0.0	[0.5937737 0.4062263]
0.0	[0.99167708 0.00832292]
0.0	[0.99082067 0.00917933]
