#ypred	ypred_prob
0.0	[0.77287331 0.22712669]
0.0	[0.78571085 0.21428915]
0.0	[0.74214811 0.25785189]
0.0	[0.79209247 0.20790753]
0.0	[0.76283958 0.23716042]
0.0	[0.76734317 0.23265683]
0.0	[0.77618424 0.22381576]
0.0	[0.76323774 0.23676226]
0.0	[0.76910021 0.23089979]
0.0	[0.79276377 0.20723623]
0.0	[0.75796212 0.24203788]
0.0	[0.78158009 0.21841991]
0.0	[0.76713487 0.23286513]
0.0	[0.76441572 0.23558428]
0.0	[0.77587002 0.22412998]
0.0	[0.75822124 0.24177876]
0.0	[0.77657427 0.22342573]
0.0	[0.79111112 0.20888888]
0.0	[0.76539372 0.23460628]
0.0	[0.75064763 0.24935237]
0.0	[0.76010359 0.23989641]
0.0	[0.78839623 0.21160377]
0.0	[0.77268145 0.22731855]
0.0	[0.75288468 0.24711532]
0.0	[0.78270073 0.21729927]
0.0	[0.79099719 0.20900281]
0.0	[0.78001146 0.21998854]
0.0	[0.76014144 0.23985856]
0.0	[0.77682344 0.22317656]
0.0	[0.79795693 0.20204307]
0.0	[0.78862377 0.21137623]
0.0	[0.78428279 0.21571721]
0.0	[0.79815841 0.20184159]
0.0	[0.74902151 0.25097849]
0.0	[0.79058409 0.20941591]
0.0	[0.75860797 0.24139203]
0.0	[0.79799721 0.20200279]
0.0	[0.77382309 0.22617691]
0.0	[0.75734456 0.24265544]
0.0	[0.7616037 0.2383963]
0.0	[0.76441508 0.23558492]
0.0	[0.78053124 0.21946876]
0.0	[0.77863438 0.22136562]
0.0	[0.7606232 0.2393768]
0.0	[0.77542219 0.22457781]
0.0	[0.78627156 0.21372844]
1.0	[0.42235434 0.57764566]
0.0	[0.76989394 0.23010606]
0.0	[0.76422926 0.23577074]
0.0	[0.76291529 0.23708471]
0.0	[0.75886609 0.24113391]
0.0	[0.76860998 0.23139002]
0.0	[0.76418175 0.23581825]
0.0	[0.75188208 0.24811792]
0.0	[0.79264012 0.20735988]
0.0	[0.77342133 0.22657867]
0.0	[0.77579406 0.22420594]
0.0	[0.72384484 0.27615516]
0.0	[0.78340264 0.21659736]
0.0	[0.76395526 0.23604474]
0.0	[0.75604112 0.24395888]
0.0	[0.78150059 0.21849941]
0.0	[0.77604582 0.22395418]
0.0	[0.77879587 0.22120413]
0.0	[0.7702627 0.2297373]
0.0	[0.79029532 0.20970468]
0.0	[0.78675326 0.21324674]
0.0	[0.75577495 0.24422505]
0.0	[0.75343428 0.24656572]
0.0	[0.77754969 0.22245031]
0.0	[0.77009218 0.22990782]
0.0	[0.79420599 0.20579401]
0.0	[0.74746825 0.25253175]
0.0	[0.77612128 0.22387872]
0.0	[0.77052208 0.22947792]
0.0	[0.77214818 0.22785182]
0.0	[0.77733491 0.22266509]
0.0	[0.78944642 0.21055358]
0.0	[0.7553999 0.2446001]
0.0	[0.79968897 0.20031103]
0.0	[0.77374753 0.22625247]
0.0	[0.77133494 0.22866506]
0.0	[0.76040616 0.23959384]
1.0	[0.42336246 0.57663754]
0.0	[0.7703675 0.2296325]
0.0	[0.79726086 0.20273914]
0.0	[0.7728468 0.2271532]
0.0	[0.74389821 0.25610179]
0.0	[0.78990275 0.21009725]
0.0	[0.74723471 0.25276529]
0.0	[0.76357095 0.23642905]
0.0	[0.79432962 0.20567038]
0.0	[0.79615825 0.20384175]
0.0	[0.78276289 0.21723711]
0.0	[0.78432259 0.21567741]
0.0	[0.76277683 0.23722317]
1.0	[0.40724109 0.59275891]
0.0	[0.71876928 0.28123072]
1.0	[0.41399227 0.58600773]
0.0	[0.77088323 0.22911677]
1.0	[0.42364115 0.57635885]
0.0	[0.75241623 0.24758377]
0.0	[0.77789906 0.22210094]
0.0	[0.79188762 0.20811238]
0.0	[0.76480023 0.23519977]
0.0	[0.77565571 0.22434429]
0.0	[0.74462299 0.25537701]
0.0	[0.77710501 0.22289499]
0.0	[0.75609473 0.24390527]
0.0	[0.78700875 0.21299125]
0.0	[0.79197618 0.20802382]
0.0	[0.73278292 0.26721708]
0.0	[0.77356682 0.22643318]
0.0	[0.76558647 0.23441353]
0.0	[0.76943354 0.23056646]
0.0	[0.78649189 0.21350811]
0.0	[0.78247958 0.21752042]
0.0	[0.76119256 0.23880744]
0.0	[0.79409397 0.20590603]
0.0	[0.76719522 0.23280478]
0.0	[0.7717561 0.2282439]
0.0	[0.74822803 0.25177197]
0.0	[0.76600687 0.23399313]
0.0	[0.76680936 0.23319064]
0.0	[0.77039763 0.22960237]
0.0	[0.76137496 0.23862504]
0.0	[0.77203086 0.22796914]
0.0	[0.78023093 0.21976907]
0.0	[0.77263069 0.22736931]
0.0	[0.79254614 0.20745386]
0.0	[0.77423089 0.22576911]
0.0	[0.78881158 0.21118842]
0.0	[0.77240966 0.22759034]
0.0	[0.77519722 0.22480278]
0.0	[0.77609069 0.22390931]
0.0	[0.75550248 0.24449752]
0.0	[0.77490498 0.22509502]
0.0	[0.78843212 0.21156788]
0.0	[0.76849748 0.23150252]
0.0	[0.75266211 0.24733789]
0.0	[0.76846789 0.23153211]
0.0	[0.79489775 0.20510225]
0.0	[0.7777898 0.2222102]
0.0	[0.77177632 0.22822368]
0.0	[0.79023753 0.20976247]
0.0	[0.78628227 0.21371773]
0.0	[0.75527146 0.24472854]
0.0	[0.7620934 0.2379066]
0.0	[0.78627041 0.21372959]
0.0	[0.75676996 0.24323004]
0.0	[0.77849972 0.22150028]
0.0	[0.78676143 0.21323857]
0.0	[0.79879078 0.20120922]
0.0	[0.74901816 0.25098184]
0.0	[0.75833918 0.24166082]
0.0	[0.77733179 0.22266821]
0.0	[0.76740681 0.23259319]
0.0	[0.78412088 0.21587912]
0.0	[0.76809261 0.23190739]
0.0	[0.76866389 0.23133611]
0.0	[0.78398791 0.21601209]
0.0	[0.77315671 0.22684329]
0.0	[0.7805519 0.2194481]
0.0	[0.75841406 0.24158594]
0.0	[0.77734511 0.22265489]
0.0	[0.75042095 0.24957905]
0.0	[0.78713866 0.21286134]
0.0	[0.75792177 0.24207823]
0.0	[0.75771776 0.24228224]
0.0	[0.77516503 0.22483497]
0.0	[0.78949135 0.21050865]
0.0	[0.77431468 0.22568532]
0.0	[0.78024976 0.21975024]
0.0	[0.79571864 0.20428136]
0.0	[0.76494677 0.23505323]
0.0	[0.79405769 0.20594231]
0.0	[0.79820674 0.20179326]
0.0	[0.78736664 0.21263336]
0.0	[0.77410524 0.22589476]
0.0	[0.7743013 0.2256987]
0.0	[0.76567297 0.23432703]
0.0	[0.79246013 0.20753987]
0.0	[0.78216313 0.21783687]
0.0	[0.77268641 0.22731359]
0.0	[0.75820968 0.24179032]
0.0	[0.77357519 0.22642481]
0.0	[0.77014762 0.22985238]
0.0	[0.80067237 0.19932763]
0.0	[0.77196183 0.22803817]
1.0	[0.41309271 0.58690729]
0.0	[0.77343852 0.22656148]
0.0	[0.79411 0.20589]
0.0	[0.76812531 0.23187469]
0.0	[0.77004384 0.22995616]
0.0	[0.7459946 0.2540054]
0.0	[0.77874405 0.22125595]
0.0	[0.76872986 0.23127014]
0.0	[0.7598734 0.2401266]
0.0	[0.73622054 0.26377946]
0.0	[0.77596955 0.22403045]
0.0	[0.78763064 0.21236936]
0.0	[0.76554261 0.23445739]
0.0	[0.78272501 0.21727499]
0.0	[0.76693368 0.23306632]
0.0	[0.77620223 0.22379777]
0.0	[0.75067619 0.24932381]
0.0	[0.7730752 0.2269248]
0.0	[0.76641872 0.23358128]
1.0	[0.41412864 0.58587136]
0.0	[0.78679407 0.21320593]
0.0	[0.75122966 0.24877034]
0.0	[0.77205866 0.22794134]
0.0	[0.78949016 0.21050984]
0.0	[0.76556416 0.23443584]
0.0	[0.77543119 0.22456881]
1.0	[0.41735694 0.58264306]
0.0	[0.79195384 0.20804616]
0.0	[0.77639606 0.22360394]
0.0	[0.7809844 0.2190156]
0.0	[0.76345351 0.23654649]
0.0	[0.74253896 0.25746104]
0.0	[0.78123627 0.21876373]
0.0	[0.78900402 0.21099598]
0.0	[0.76512187 0.23487813]
0.0	[0.78254819 0.21745181]
1.0	[0.40518927 0.59481073]
0.0	[0.76892755 0.23107245]
0.0	[0.77836951 0.22163049]
0.0	[0.75392969 0.24607031]
1.0	[0.42253446 0.57746554]
0.0	[0.78385246 0.21614754]
0.0	[0.76131651 0.23868349]
0.0	[0.75031313 0.24968687]
0.0	[0.79160929 0.20839071]
0.0	[0.74346231 0.25653769]
0.0	[0.79312179 0.20687821]
0.0	[0.77103361 0.22896639]
0.0	[0.77873279 0.22126721]
0.0	[0.78410864 0.21589136]
0.0	[0.76431506 0.23568494]
0.0	[0.78203093 0.21796907]
0.0	[0.76896493 0.23103507]
0.0	[0.76683545 0.23316455]
0.0	[0.78112786 0.21887214]
0.0	[0.78730423 0.21269577]
0.0	[0.77284764 0.22715236]
0.0	[0.74790877 0.25209123]
0.0	[0.75001005 0.24998995]
0.0	[0.78514847 0.21485153]
0.0	[0.75595818 0.24404182]
0.0	[0.77691333 0.22308667]
0.0	[0.76924068 0.23075932]
0.0	[0.76678805 0.23321195]
0.0	[0.77042171 0.22957829]
0.0	[0.77101082 0.22898918]
0.0	[0.76632043 0.23367957]
0.0	[0.76243081 0.23756919]
0.0	[0.78738904 0.21261096]
0.0	[0.78593108 0.21406892]
0.0	[0.75957129 0.24042871]
0.0	[0.77415725 0.22584275]
0.0	[0.78137694 0.21862306]
0.0	[0.78040871 0.21959129]
0.0	[0.76858827 0.23141173]
0.0	[0.78100597 0.21899403]
0.0	[0.77773353 0.22226647]
0.0	[0.7678365 0.2321635]
0.0	[0.77740375 0.22259625]
0.0	[0.75945206 0.24054794]
0.0	[0.774404 0.225596]
0.0	[0.78401588 0.21598412]
0.0	[0.76580226 0.23419774]
0.0	[0.76961407 0.23038593]
0.0	[0.77019127 0.22980873]
0.0	[0.8006661 0.1993339]
0.0	[0.79031091 0.20968909]
0.0	[0.77188175 0.22811825]
0.0	[0.79333298 0.20666702]
0.0	[0.76068687 0.23931313]
0.0	[0.76284949 0.23715051]
0.0	[0.79130676 0.20869324]
0.0	[0.78036368 0.21963632]
0.0	[0.79573939 0.20426061]
0.0	[0.76268631 0.23731369]
0.0	[0.77818327 0.22181673]
0.0	[0.79130078 0.20869922]
1.0	[0.41779653 0.58220347]
0.0	[0.77022589 0.22977411]
0.0	[0.76586141 0.23413859]
0.0	[0.76884356 0.23115644]
0.0	[0.74354965 0.25645035]
0.0	[0.7712911 0.2287089]
0.0	[0.77321157 0.22678843]
0.0	[0.76508707 0.23491293]
0.0	[0.76471677 0.23528323]
0.0	[0.78670781 0.21329219]
0.0	[0.76057365 0.23942635]
1.0	[0.43228836 0.56771164]
0.0	[0.775681 0.224319]
1.0	[0.41051106 0.58948894]
0.0	[0.75743541 0.24256459]
0.0	[0.77067151 0.22932849]
1.0	[0.42278036 0.57721964]
0.0	[0.76821087 0.23178913]
0.0	[0.76732569 0.23267431]
0.0	[0.74996783 0.25003217]
0.0	[0.78542762 0.21457238]
0.0	[0.76496121 0.23503879]
0.0	[0.77528235 0.22471765]
0.0	[0.78029583 0.21970417]
0.0	[0.77310021 0.22689979]
0.0	[0.78785205 0.21214795]
0.0	[0.79127732 0.20872268]
1.0	[0.42333933 0.57666067]
0.0	[0.74423762 0.25576238]
0.0	[0.77818387 0.22181613]
0.0	[0.76738922 0.23261078]
0.0	[0.76808999 0.23191001]
0.0	[0.76248635 0.23751365]
0.0	[0.75558474 0.24441526]
0.0	[0.75113214 0.24886786]
0.0	[0.76231126 0.23768874]
1.0	[0.42291606 0.57708394]
0.0	[0.77158744 0.22841256]
0.0	[0.79775367 0.20224633]
0.0	[0.79812409 0.20187591]
1.0	[0.40595667 0.59404333]
0.0	[0.78548414 0.21451586]
0.0	[0.7477383 0.2522617]
0.0	[0.76136372 0.23863628]
0.0	[0.77672625 0.22327375]
0.0	[0.75171451 0.24828549]
0.0	[0.75494382 0.24505618]
0.0	[0.77596575 0.22403425]
0.0	[0.78807261 0.21192739]
1.0	[0.40940085 0.59059915]
0.0	[0.78116621 0.21883379]
0.0	[0.76918485 0.23081515]
0.0	[0.78333323 0.21666677]
0.0	[0.78524193 0.21475807]
0.0	[0.77134082 0.22865918]
0.0	[0.75406054 0.24593946]
0.0	[0.75655612 0.24344388]
0.0	[0.74656147 0.25343853]
0.0	[0.76580132 0.23419868]
0.0	[0.76270316 0.23729684]
0.0	[0.7754697 0.2245303]
0.0	[0.76528008 0.23471992]
0.0	[0.79560587 0.20439413]
0.0	[0.797282 0.202718]
0.0	[0.78582797 0.21417203]
0.0	[0.74633371 0.25366629]
0.0	[0.75781622 0.24218378]
0.0	[0.76335245 0.23664755]
0.0	[0.75937613 0.24062387]
0.0	[0.78212696 0.21787304]
0.0	[0.75530555 0.24469445]
0.0	[0.77465288 0.22534712]
0.0	[0.7691246 0.2308754]
0.0	[0.76713297 0.23286703]
0.0	[0.77248836 0.22751164]
0.0	[0.77503824 0.22496176]
0.0	[0.77365703 0.22634297]
0.0	[0.75910839 0.24089161]
0.0	[0.79024041 0.20975959]
0.0	[0.77341254 0.22658746]
0.0	[0.75269988 0.24730012]
0.0	[0.75416497 0.24583503]
0.0	[0.78787124 0.21212876]
0.0	[0.77528756 0.22471244]
0.0	[0.74067867 0.25932133]
0.0	[0.76969072 0.23030928]
0.0	[0.78851867 0.21148133]
0.0	[0.7607134 0.2392866]
0.0	[0.75762505 0.24237495]
0.0	[0.79892997 0.20107003]
0.0	[0.76647714 0.23352286]
0.0	[0.76512943 0.23487057]
0.0	[0.7884254 0.2115746]
0.0	[0.79121262 0.20878738]
1.0	[0.40508534 0.59491466]
0.0	[0.74083386 0.25916614]
0.0	[0.74978936 0.25021064]
0.0	[0.77990671 0.22009329]
0.0	[0.76488423 0.23511577]
0.0	[0.7872873 0.2127127]
0.0	[0.76440862 0.23559138]
0.0	[0.75935737 0.24064263]
0.0	[0.76281218 0.23718782]
0.0	[0.77445715 0.22554285]
0.0	[0.76879711 0.23120289]
0.0	[0.77992746 0.22007254]
0.0	[0.74902476 0.25097524]
0.0	[0.79264664 0.20735336]
0.0	[0.76540034 0.23459966]
0.0	[0.79474944 0.20525056]
0.0	[0.7964284 0.2035716]
0.0	[0.76929552 0.23070448]
0.0	[0.76363914 0.23636086]
0.0	[0.77865499 0.22134501]
0.0	[0.79540052 0.20459948]
0.0	[0.78931859 0.21068141]
0.0	[0.75441994 0.24558006]
0.0	[0.78570421 0.21429579]
0.0	[0.76823835 0.23176165]
0.0	[0.75544678 0.24455322]
0.0	[0.74423951 0.25576049]
0.0	[0.79066706 0.20933294]
0.0	[0.78062213 0.21937787]
0.0	[0.74590648 0.25409352]
0.0	[0.74009651 0.25990349]
0.0	[0.75697344 0.24302656]
0.0	[0.77459637 0.22540363]
0.0	[0.79840736 0.20159264]
0.0	[0.73475176 0.26524824]
0.0	[0.79390836 0.20609164]
0.0	[0.76222495 0.23777505]
0.0	[0.78130188 0.21869812]
0.0	[0.76801096 0.23198904]
0.0	[0.78532095 0.21467905]
0.0	[0.76541585 0.23458415]
0.0	[0.77905151 0.22094849]
0.0	[0.74977808 0.25022192]
0.0	[0.76374397 0.23625603]
1.0	[0.40774095 0.59225905]
0.0	[0.75824674 0.24175326]
0.0	[0.75598705 0.24401295]
0.0	[0.7744187 0.2255813]
0.0	[0.79526897 0.20473103]
0.0	[0.76455834 0.23544166]
1.0	[0.4218199 0.5781801]
0.0	[0.76015682 0.23984318]
0.0	[0.7402349 0.2597651]
0.0	[0.78247285 0.21752715]
0.0	[0.78367035 0.21632965]
0.0	[0.79786241 0.20213759]
0.0	[0.77348169 0.22651831]
0.0	[0.7497907 0.2502093]
0.0	[0.77630915 0.22369085]
0.0	[0.74196846 0.25803154]
1.0	[0.40581607 0.59418393]
0.0	[0.76549592 0.23450408]
0.0	[0.77727223 0.22272777]
0.0	[0.77639535 0.22360465]
0.0	[0.76763942 0.23236058]
0.0	[0.75844954 0.24155046]
0.0	[0.77676521 0.22323479]
0.0	[0.77283634 0.22716366]
0.0	[0.76763299 0.23236701]
0.0	[0.76711816 0.23288184]
0.0	[0.7763096 0.2236904]
0.0	[0.76972054 0.23027946]
0.0	[0.75601741 0.24398259]
0.0	[0.79627808 0.20372192]
0.0	[0.75721533 0.24278467]
0.0	[0.75999883 0.24000117]
0.0	[0.77678604 0.22321396]
0.0	[0.78710119 0.21289881]
0.0	[0.71934668 0.28065332]
1.0	[0.42319974 0.57680026]
0.0	[0.75462826 0.24537174]
0.0	[0.75763396 0.24236604]
0.0	[0.79414831 0.20585169]
0.0	[0.77107052 0.22892948]
0.0	[0.73750216 0.26249784]
0.0	[0.75528433 0.24471567]
0.0	[0.78823402 0.21176598]
0.0	[0.77903894 0.22096106]
0.0	[0.74464261 0.25535739]
0.0	[0.77419627 0.22580373]
0.0	[0.79005572 0.20994428]
0.0	[0.76302021 0.23697979]
0.0	[0.75966165 0.24033835]
0.0	[0.77753313 0.22246687]
0.0	[0.75227602 0.24772398]
0.0	[0.77746101 0.22253899]
0.0	[0.78880863 0.21119137]
0.0	[0.7944213 0.2055787]
0.0	[0.79873754 0.20126246]
0.0	[0.79136279 0.20863721]
0.0	[0.76438898 0.23561102]
0.0	[0.77596942 0.22403058]
0.0	[0.76491308 0.23508692]
0.0	[0.78647257 0.21352743]
0.0	[0.7530843 0.2469157]
0.0	[0.77684341 0.22315659]
0.0	[0.79457182 0.20542818]
0.0	[0.78428643 0.21571357]
0.0	[0.75655807 0.24344193]
0.0	[0.79193231 0.20806769]
0.0	[0.76264962 0.23735038]
0.0	[0.75475377 0.24524623]
0.0	[0.79163889 0.20836111]
0.0	[0.7964266 0.2035734]
0.0	[0.77515422 0.22484578]
0.0	[0.7240505 0.2759495]
0.0	[0.78455242 0.21544758]
0.0	[0.77631353 0.22368647]
0.0	[0.77062401 0.22937599]
0.0	[0.74703125 0.25296875]
0.0	[0.75779244 0.24220756]
0.0	[0.77252095 0.22747905]
0.0	[0.7093724 0.2906276]
0.0	[0.77053586 0.22946414]
0.0	[0.77956622 0.22043378]
0.0	[0.78917153 0.21082847]
0.0	[0.77132955 0.22867045]
0.0	[0.78181699 0.21818301]
0.0	[0.78796158 0.21203842]
0.0	[0.76830579 0.23169421]
0.0	[0.75527176 0.24472824]
0.0	[0.76975934 0.23024066]
0.0	[0.77489018 0.22510982]
0.0	[0.76368905 0.23631095]
0.0	[0.72666045 0.27333955]
0.0	[0.77929274 0.22070726]
0.0	[0.77065422 0.22934578]
0.0	[0.71193383 0.28806617]
0.0	[0.77362906 0.22637094]
0.0	[0.78534887 0.21465113]
0.0	[0.76160556 0.23839444]
0.0	[0.71245954 0.28754046]
0.0	[0.75645365 0.24354635]
0.0	[0.79367071 0.20632929]
0.0	[0.78677729 0.21322271]
0.0	[0.79382216 0.20617784]
0.0	[0.77404814 0.22595186]
0.0	[0.78549168 0.21450832]
0.0	[0.7351964 0.2648036]
1.0	[0.41119366 0.58880634]
0.0	[0.75988051 0.24011949]
0.0	[0.763708 0.236292]
0.0	[0.77586478 0.22413522]
1.0	[0.40835086 0.59164914]
0.0	[0.7677989 0.2322011]
0.0	[0.75812589 0.24187411]
0.0	[0.76186075 0.23813925]
0.0	[0.77279428 0.22720572]
0.0	[0.79110528 0.20889472]
0.0	[0.798236 0.201764]
0.0	[0.78497664 0.21502336]
0.0	[0.76754529 0.23245471]
0.0	[0.76008341 0.23991659]
0.0	[0.74712658 0.25287342]
0.0	[0.78732254 0.21267746]
1.0	[0.42724269 0.57275731]
0.0	[0.7694186 0.2305814]
0.0	[0.78204476 0.21795524]
0.0	[0.75982375 0.24017625]
0.0	[0.76410604 0.23589396]
0.0	[0.79131902 0.20868098]
0.0	[0.77036672 0.22963328]
0.0	[0.77269782 0.22730218]
0.0	[0.76015797 0.23984203]
0.0	[0.77048693 0.22951307]
0.0	[0.76784738 0.23215262]
0.0	[0.77087891 0.22912109]
0.0	[0.75704732 0.24295268]
0.0	[0.76009323 0.23990677]
0.0	[0.77849002 0.22150998]
0.0	[0.7660189 0.2339811]
0.0	[0.79566702 0.20433298]
0.0	[0.79729741 0.20270259]
0.0	[0.76076343 0.23923657]
0.0	[0.76844574 0.23155426]
0.0	[0.75987287 0.24012713]
0.0	[0.75664153 0.24335847]
0.0	[0.76151603 0.23848397]
0.0	[0.78004116 0.21995884]
0.0	[0.76095374 0.23904626]
0.0	[0.7556383 0.2443617]
0.0	[0.78164193 0.21835807]
0.0	[0.77672252 0.22327748]
0.0	[0.77658858 0.22341142]
0.0	[0.77724543 0.22275457]
0.0	[0.75699122 0.24300878]
0.0	[0.74901727 0.25098273]
0.0	[0.7923211 0.2076789]
0.0	[0.76905588 0.23094412]
0.0	[0.76443415 0.23556585]
0.0	[0.77339495 0.22660505]
0.0	[0.79269208 0.20730792]
0.0	[0.77965205 0.22034795]
0.0	[0.78284883 0.21715117]
0.0	[0.78139998 0.21860002]
0.0	[0.78927503 0.21072497]
0.0	[0.76896133 0.23103867]
0.0	[0.76491262 0.23508738]
0.0	[0.78702283 0.21297717]
0.0	[0.7747777 0.2252223]
0.0	[0.77469652 0.22530348]
0.0	[0.74106277 0.25893723]
0.0	[0.78107201 0.21892799]
0.0	[0.78422506 0.21577494]
0.0	[0.79447366 0.20552634]
0.0	[0.78825176 0.21174824]
0.0	[0.78644731 0.21355269]
0.0	[0.78810273 0.21189727]
0.0	[0.77031218 0.22968782]
0.0	[0.7583507 0.2416493]
0.0	[0.78109775 0.21890225]
0.0	[0.7556142 0.2443858]
0.0	[0.77926461 0.22073539]
0.0	[0.73501816 0.26498184]
0.0	[0.77048955 0.22951045]
0.0	[0.77992557 0.22007443]
0.0	[0.79085694 0.20914306]
0.0	[0.76209071 0.23790929]
0.0	[0.77839182 0.22160818]
0.0	[0.75202024 0.24797976]
1.0	[0.41749807 0.58250193]
0.0	[0.77027063 0.22972937]
0.0	[0.77163168 0.22836832]
0.0	[0.78501153 0.21498847]
0.0	[0.77127 0.22873]
0.0	[0.75234302 0.24765698]
0.0	[0.77341322 0.22658678]
0.0	[0.77850234 0.22149766]
0.0	[0.78517039 0.21482961]
0.0	[0.78286069 0.21713931]
0.0	[0.79849656 0.20150344]
0.0	[0.77818773 0.22181227]
0.0	[0.74861598 0.25138402]
0.0	[0.73984378 0.26015622]
0.0	[0.77330488 0.22669512]
0.0	[0.79115214 0.20884786]
0.0	[0.74704273 0.25295727]
0.0	[0.77875663 0.22124337]
0.0	[0.77839721 0.22160279]
0.0	[0.76129734 0.23870266]
1.0	[0.42190326 0.57809674]
0.0	[0.77331361 0.22668639]
0.0	[0.78257742 0.21742258]
0.0	[0.76576003 0.23423997]
0.0	[0.78340488 0.21659512]
0.0	[0.75442654 0.24557346]
0.0	[0.78248222 0.21751778]
0.0	[0.78453553 0.21546447]
0.0	[0.79150186 0.20849814]
0.0	[0.77222966 0.22777034]
0.0	[0.76472457 0.23527543]
0.0	[0.77979241 0.22020759]
0.0	[0.79196398 0.20803602]
0.0	[0.76609243 0.23390757]
0.0	[0.75793315 0.24206685]
0.0	[0.74718338 0.25281662]
0.0	[0.76571651 0.23428349]
0.0	[0.76570199 0.23429801]
0.0	[0.78317709 0.21682291]
0.0	[0.76441631 0.23558369]
0.0	[0.7786803 0.2213197]
0.0	[0.76869427 0.23130573]
0.0	[0.77364253 0.22635747]
0.0	[0.79705142 0.20294858]
0.0	[0.75838144 0.24161856]
0.0	[0.76525533 0.23474467]
0.0	[0.75775803 0.24224197]
0.0	[0.76499206 0.23500794]
0.0	[0.79350864 0.20649136]
0.0	[0.77614033 0.22385967]
0.0	[0.77106165 0.22893835]
0.0	[0.74420992 0.25579008]
0.0	[0.79816085 0.20183915]
0.0	[0.75621727 0.24378273]
0.0	[0.71011309 0.28988691]
0.0	[0.75925997 0.24074003]
0.0	[0.76301279 0.23698721]
0.0	[0.76104371 0.23895629]
0.0	[0.74707762 0.25292238]
0.0	[0.73860621 0.26139379]
0.0	[0.65362156 0.34637844]
0.0	[0.78489962 0.21510038]
0.0	[0.80229672 0.19770328]
0.0	[0.76411736 0.23588264]
0.0	[0.77651123 0.22348877]
0.0	[0.76398136 0.23601864]
0.0	[0.75897122 0.24102878]
0.0	[0.75942512 0.24057488]
0.0	[0.79121703 0.20878297]
0.0	[0.76936059 0.23063941]
0.0	[0.78036701 0.21963299]
0.0	[0.75471856 0.24528144]
0.0	[0.7628593 0.2371407]
0.0	[0.74870836 0.25129164]
0.0	[0.76920973 0.23079027]
0.0	[0.77285086 0.22714914]
0.0	[0.7550623 0.2449377]
0.0	[0.76772389 0.23227611]
0.0	[0.77609022 0.22390978]
0.0	[0.77658656 0.22341344]
0.0	[0.76833862 0.23166138]
0.0	[0.74927951 0.25072049]
0.0	[0.78362275 0.21637725]
0.0	[0.76743678 0.23256322]
0.0	[0.77237954 0.22762046]
0.0	[0.78453542 0.21546458]
0.0	[0.7890023 0.2109977]
0.0	[0.77659881 0.22340119]
0.0	[0.77204935 0.22795065]
0.0	[0.77206608 0.22793392]
0.0	[0.77823667 0.22176333]
0.0	[0.78178336 0.21821664]
0.0	[0.80059663 0.19940337]
0.0	[0.75371267 0.24628733]
0.0	[0.76927892 0.23072108]
0.0	[0.75578938 0.24421062]
0.0	[0.75706298 0.24293702]
0.0	[0.76647951 0.23352049]
0.0	[0.75853686 0.24146314]
0.0	[0.79864667 0.20135333]
0.0	[0.78247465 0.21752535]
0.0	[0.79705882 0.20294118]
0.0	[0.75758094 0.24241906]
0.0	[0.78672344 0.21327656]
0.0	[0.76789329 0.23210671]
0.0	[0.77296292 0.22703708]
0.0	[0.76223479 0.23776521]
0.0	[0.80090577 0.19909423]
0.0	[0.76526621 0.23473379]
0.0	[0.7739717 0.2260283]
0.0	[0.76375731 0.23624269]
0.0	[0.69788937 0.30211063]
0.0	[0.75152871 0.24847129]
0.0	[0.77564567 0.22435433]
0.0	[0.76400086 0.23599914]
0.0	[0.76141608 0.23858392]
0.0	[0.76851822 0.23148178]
0.0	[0.75971258 0.24028742]
0.0	[0.77653159 0.22346841]
0.0	[0.79599115 0.20400885]
0.0	[0.7839024 0.2160976]
0.0	[0.77967488 0.22032512]
0.0	[0.74741008 0.25258992]
1.0	[0.4224168 0.5775832]
0.0	[0.75335036 0.24664964]
0.0	[0.76751643 0.23248357]
0.0	[0.78358505 0.21641495]
0.0	[0.76385429 0.23614571]
0.0	[0.77452198 0.22547802]
0.0	[0.75757864 0.24242136]
0.0	[0.77942421 0.22057579]
0.0	[0.77291941 0.22708059]
0.0	[0.76994427 0.23005573]
0.0	[0.76661161 0.23338839]
0.0	[0.76304511 0.23695489]
0.0	[0.76762641 0.23237359]
0.0	[0.74734066 0.25265934]
0.0	[0.77112882 0.22887118]
0.0	[0.7757214 0.2242786]
0.0	[0.76429607 0.23570393]
0.0	[0.77798847 0.22201153]
0.0	[0.77633465 0.22366535]
0.0	[0.76768889 0.23231111]
1.0	[0.41245078 0.58754922]
0.0	[0.75790777 0.24209223]
0.0	[0.74941653 0.25058347]
0.0	[0.75826438 0.24173562]
0.0	[0.74754591 0.25245409]
0.0	[0.75130886 0.24869114]
0.0	[0.76969226 0.23030774]
0.0	[0.74788162 0.25211838]
0.0	[0.75217556 0.24782444]
0.0	[0.76977121 0.23022879]
0.0	[0.70619818 0.29380182]
0.0	[0.7722853 0.2277147]
0.0	[0.73967907 0.26032093]
1.0	[0.40980182 0.59019818]
0.0	[0.76748731 0.23251269]
0.0	[0.7697832 0.2302168]
0.0	[0.76917711 0.23082289]
0.0	[0.743259 0.256741]
0.0	[0.79091476 0.20908524]
0.0	[0.78086874 0.21913126]
0.0	[0.7605217 0.2394783]
0.0	[0.75033071 0.24966929]
0.0	[0.80205353 0.19794647]
0.0	[0.76403368 0.23596632]
0.0	[0.78030844 0.21969156]
