#ypred	ypred_prob
1.0	[0.05740242 0.94259758]
1.0	[0.05877756 0.94122244]
1.0	[0.05299439 0.94700561]
1.0	[0.05621202 0.94378798]
1.0	[0.05882764 0.94117236]
1.0	[0.05712386 0.94287614]
1.0	[0.05360329 0.94639671]
1.0	[0.05422167 0.94577833]
1.0	[0.05899331 0.94100669]
1.0	[0.05649646 0.94350354]
1.0	[0.05204709 0.94795291]
1.0	[0.0526303 0.9473697]
1.0	[0.05902895 0.94097105]
1.0	[0.05956735 0.94043265]
1.0	[0.05780155 0.94219845]
1.0	[0.0587412 0.9412588]
1.0	[0.05421546 0.94578454]
1.0	[0.05530778 0.94469222]
1.0	[0.05703499 0.94296501]
1.0	[0.05868877 0.94131123]
1.0	[0.05478498 0.94521502]
1.0	[0.05546834 0.94453166]
1.0	[0.05660155 0.94339845]
1.0	[0.05904671 0.94095329]
1.0	[0.05798381 0.94201619]
1.0	[0.05706406 0.94293594]
1.0	[0.05610906 0.94389094]
1.0	[0.05184719 0.94815281]
1.0	[0.05545694 0.94454306]
1.0	[0.05740093 0.94259907]
1.0	[0.04773648 0.95226352]
1.0	[0.05343296 0.94656704]
1.0	[0.05663985 0.94336015]
1.0	[0.05341481 0.94658519]
1.0	[0.05782693 0.94217307]
1.0	[0.05773239 0.94226761]
1.0	[0.05668892 0.94331108]
0.0	[0.957169 0.042831]
1.0	[0.05568731 0.94431269]
1.0	[0.05717561 0.94282439]
1.0	[0.05647757 0.94352243]
1.0	[0.05937458 0.94062542]
1.0	[0.05625494 0.94374506]
1.0	[0.05680386 0.94319614]
1.0	[0.05490486 0.94509514]
1.0	[0.05700019 0.94299981]
1.0	[0.05941037 0.94058963]
1.0	[0.05733803 0.94266197]
1.0	[0.05392096 0.94607904]
1.0	[0.05383216 0.94616784]
1.0	[0.05677328 0.94322672]
1.0	[0.05596416 0.94403584]
1.0	[0.05353343 0.94646657]
1.0	[0.05286028 0.94713972]
1.0	[0.05518272 0.94481728]
1.0	[0.05119357 0.94880643]
1.0	[0.05251797 0.94748203]
1.0	[0.05437032 0.94562968]
1.0	[0.05683622 0.94316378]
1.0	[0.05224115 0.94775885]
1.0	[0.05238863 0.94761137]
1.0	[0.05628984 0.94371016]
1.0	[0.05104912 0.94895088]
1.0	[0.05680968 0.94319032]
1.0	[0.05743545 0.94256455]
1.0	[0.05417782 0.94582218]
1.0	[0.05563724 0.94436276]
1.0	[0.0560393 0.9439607]
1.0	[0.05652839 0.94347161]
1.0	[0.05801201 0.94198799]
1.0	[0.0557456 0.9442544]
1.0	[0.05625088 0.94374912]
1.0	[0.05645664 0.94354336]
1.0	[0.0547435 0.9452565]
1.0	[0.05623641 0.94376359]
1.0	[0.05709291 0.94290709]
1.0	[0.05555603 0.94444397]
1.0	[0.05961321 0.94038679]
1.0	[0.0571922 0.9428078]
1.0	[0.05805427 0.94194573]
1.0	[0.05768126 0.94231874]
1.0	[0.05243819 0.94756181]
1.0	[0.0555056 0.9444944]
1.0	[0.05715328 0.94284672]
1.0	[0.05832493 0.94167507]
0.0	[0.95797405 0.04202595]
1.0	[0.05460092 0.94539908]
1.0	[0.05118683 0.94881317]
1.0	[0.05190871 0.94809129]
1.0	[0.05708748 0.94291252]
1.0	[0.05770317 0.94229683]
1.0	[0.05719665 0.94280335]
1.0	[0.05879047 0.94120953]
1.0	[0.05744839 0.94255161]
1.0	[0.05749268 0.94250732]
0.0	[0.95765685 0.04234315]
1.0	[0.05665595 0.94334405]
1.0	[0.05495335 0.94504665]
1.0	[0.05700964 0.94299036]
1.0	[0.05617676 0.94382324]
1.0	[0.0583372 0.9416628]
1.0	[0.05762777 0.94237223]
1.0	[0.05740884 0.94259116]
1.0	[0.05768528 0.94231472]
1.0	[0.05649138 0.94350862]
1.0	[0.05744894 0.94255106]
1.0	[0.05729456 0.94270544]
1.0	[0.05688875 0.94311125]
1.0	[0.05722221 0.94277779]
1.0	[0.05732153 0.94267847]
1.0	[0.0546864 0.9453136]
1.0	[0.05641696 0.94358304]
1.0	[0.05938129 0.94061871]
1.0	[0.05633548 0.94366452]
1.0	[0.05527662 0.94472338]
1.0	[0.05707349 0.94292651]
1.0	[0.05917165 0.94082835]
1.0	[0.05578373 0.94421627]
1.0	[0.05463818 0.94536182]
1.0	[0.05862111 0.94137889]
1.0	[0.05599414 0.94400586]
1.0	[0.05629864 0.94370136]
1.0	[0.0533737 0.9466263]
1.0	[0.05304588 0.94695412]
1.0	[0.05430787 0.94569213]
1.0	[0.05624618 0.94375382]
1.0	[0.05685397 0.94314603]
1.0	[0.05647 0.94353]
1.0	[0.05714382 0.94285618]
1.0	[0.05817878 0.94182122]
1.0	[0.05789552 0.94210448]
1.0	[0.05761195 0.94238805]
1.0	[0.05300727 0.94699273]
1.0	[0.05259053 0.94740947]
1.0	[0.05466038 0.94533962]
1.0	[0.0557976 0.9442024]
1.0	[0.05883687 0.94116313]
1.0	[0.05441509 0.94558491]
1.0	[0.05683684 0.94316316]
1.0	[0.05202701 0.94797299]
1.0	[0.05746945 0.94253055]
1.0	[0.05542077 0.94457923]
1.0	[0.05685821 0.94314179]
1.0	[0.05561313 0.94438687]
1.0	[0.05797601 0.94202399]
1.0	[0.0552069 0.9447931]
0.0	[0.95465166 0.04534834]
1.0	[0.05595418 0.94404582]
1.0	[0.05612782 0.94387218]
1.0	[0.05608568 0.94391432]
1.0	[0.05634523 0.94365477]
1.0	[0.05664885 0.94335115]
1.0	[0.05073721 0.94926279]
1.0	[0.05618863 0.94381137]
1.0	[0.05815527 0.94184473]
1.0	[0.05718008 0.94281992]
1.0	[0.05641993 0.94358007]
1.0	[0.0552405 0.9447595]
1.0	[0.05252848 0.94747152]
0.0	[0.95814414 0.04185586]
1.0	[0.05811225 0.94188775]
1.0	[0.05882123 0.94117877]
1.0	[0.05906306 0.94093694]
1.0	[0.05220304 0.94779696]
1.0	[0.05426459 0.94573541]
1.0	[0.05486588 0.94513412]
1.0	[0.04992419 0.95007581]
1.0	[0.05289442 0.94710558]
1.0	[0.05594834 0.94405166]
1.0	[0.05044462 0.94955538]
1.0	[0.05306084 0.94693916]
1.0	[0.05664052 0.94335948]
1.0	[0.05726699 0.94273301]
1.0	[0.05121876 0.94878124]
1.0	[0.05589128 0.94410872]
1.0	[0.05405837 0.94594163]
1.0	[0.05389108 0.94610892]
1.0	[0.05483763 0.94516237]
1.0	[0.05674445 0.94325555]
1.0	[0.05682189 0.94317811]
1.0	[0.0549694 0.9450306]
1.0	[0.05640645 0.94359355]
1.0	[0.05358572 0.94641428]
1.0	[0.05374514 0.94625486]
1.0	[0.05211427 0.94788573]
1.0	[0.04995487 0.95004513]
1.0	[0.0577147 0.9422853]
1.0	[0.05619167 0.94380833]
1.0	[0.05649556 0.94350444]
1.0	[0.05574308 0.94425692]
1.0	[0.05511159 0.94488841]
1.0	[0.05806244 0.94193756]
1.0	[0.05746583 0.94253417]
1.0	[0.05964536 0.94035464]
1.0	[0.06067177 0.93932823]
1.0	[0.05794344 0.94205656]
1.0	[0.0523757 0.9476243]
1.0	[0.05789711 0.94210289]
1.0	[0.05834055 0.94165945]
1.0	[0.05724576 0.94275424]
1.0	[0.05681539 0.94318461]
1.0	[0.05753041 0.94246959]
1.0	[0.05667953 0.94332047]
1.0	[0.05190412 0.94809588]
1.0	[0.0585202 0.9414798]
1.0	[0.05597812 0.94402188]
1.0	[0.05513056 0.94486944]
1.0	[0.05584705 0.94415295]
1.0	[0.0576736 0.9423264]
1.0	[0.0569435 0.9430565]
1.0	[0.04845006 0.95154994]
1.0	[0.05561866 0.94438134]
1.0	[0.05710924 0.94289076]
1.0	[0.055991 0.944009]
1.0	[0.0564065 0.9435935]
1.0	[0.0530092 0.9469908]
1.0	[0.05704908 0.94295092]
1.0	[0.05327162 0.94672838]
1.0	[0.05712918 0.94287082]
1.0	[0.05483938 0.94516062]
1.0	[0.05734231 0.94265769]
1.0	[0.05428202 0.94571798]
1.0	[0.05461139 0.94538861]
1.0	[0.05775207 0.94224793]
1.0	[0.05670131 0.94329869]
1.0	[0.05331385 0.94668615]
1.0	[0.05658117 0.94341883]
1.0	[0.05812002 0.94187998]
1.0	[0.05775823 0.94224177]
1.0	[0.05639631 0.94360369]
1.0	[0.05822063 0.94177937]
0.0	[0.95721994 0.04278006]
1.0	[0.05363149 0.94636851]
1.0	[0.05952742 0.94047258]
1.0	[0.05211105 0.94788895]
1.0	[0.049693 0.950307]
1.0	[0.05736422 0.94263578]
0.0	[0.95717894 0.04282106]
1.0	[0.04778243 0.95221757]
1.0	[0.05908693 0.94091307]
1.0	[0.05885287 0.94114713]
1.0	[0.0554519 0.9445481]
1.0	[0.05270284 0.94729716]
1.0	[0.05025509 0.94974491]
1.0	[0.05689887 0.94310113]
1.0	[0.05798268 0.94201732]
1.0	[0.05928964 0.94071036]
1.0	[0.05475173 0.94524827]
1.0	[0.05648857 0.94351143]
1.0	[0.05292794 0.94707206]
1.0	[0.05335773 0.94664227]
1.0	[0.05756282 0.94243718]
1.0	[0.05552952 0.94447048]
1.0	[0.0588939 0.9411061]
1.0	[0.05684324 0.94315676]
1.0	[0.05595579 0.94404421]
1.0	[0.05448921 0.94551079]
1.0	[0.05735973 0.94264027]
1.0	[0.05427014 0.94572986]
1.0	[0.05381668 0.94618332]
1.0	[0.05641397 0.94358603]
1.0	[0.05589449 0.94410551]
1.0	[0.0563253 0.9436747]
1.0	[0.05526145 0.94473855]
1.0	[0.05338812 0.94661188]
1.0	[0.05619878 0.94380122]
1.0	[0.05429235 0.94570765]
1.0	[0.0573399 0.9426601]
1.0	[0.05709224 0.94290776]
1.0	[0.05585313 0.94414687]
1.0	[0.05442688 0.94557312]
1.0	[0.05298705 0.94701295]
1.0	[0.05374274 0.94625726]
1.0	[0.04937169 0.95062831]
1.0	[0.05521934 0.94478066]
1.0	[0.05937227 0.94062773]
1.0	[0.0546536 0.9453464]
1.0	[0.05806506 0.94193494]
1.0	[0.05597914 0.94402086]
1.0	[0.05775152 0.94224848]
1.0	[0.05630594 0.94369406]
1.0	[0.0535238 0.9464762]
1.0	[0.05692623 0.94307377]
1.0	[0.0522422 0.9477578]
1.0	[0.05550155 0.94449845]
1.0	[0.05621628 0.94378372]
1.0	[0.05182052 0.94817948]
1.0	[0.05910059 0.94089941]
1.0	[0.05707965 0.94292035]
1.0	[0.05651612 0.94348388]
1.0	[0.05257541 0.94742459]
1.0	[0.05067374 0.94932626]
1.0	[0.05694973 0.94305027]
1.0	[0.05612464 0.94387536]
1.0	[0.05837298 0.94162702]
1.0	[0.05773936 0.94226064]
1.0	[0.05717686 0.94282314]
1.0	[0.05676304 0.94323696]
1.0	[0.05268865 0.94731135]
1.0	[0.0594155 0.9405845]
1.0	[0.05611819 0.94388181]
1.0	[0.05218293 0.94781707]
1.0	[0.05295589 0.94704411]
1.0	[0.05356742 0.94643258]
1.0	[0.05681651 0.94318349]
1.0	[0.05268141 0.94731859]
1.0	[0.05786231 0.94213769]
1.0	[0.05587399 0.94412601]
1.0	[0.05795405 0.94204595]
1.0	[0.05597972 0.94402028]
1.0	[0.05819831 0.94180169]
1.0	[0.05429613 0.94570387]
1.0	[0.05588722 0.94411278]
1.0	[0.05628644 0.94371356]
1.0	[0.0548829 0.9451171]
1.0	[0.05652677 0.94347323]
1.0	[0.05662882 0.94337118]
1.0	[0.05544707 0.94455293]
1.0	[0.05732076 0.94267924]
1.0	[0.05808763 0.94191237]
1.0	[0.05506616 0.94493384]
1.0	[0.05633017 0.94366983]
1.0	[0.05495318 0.94504682]
1.0	[0.05291537 0.94708463]
1.0	[0.05234094 0.94765906]
1.0	[0.05574416 0.94425584]
1.0	[0.05771257 0.94228743]
1.0	[0.05544561 0.94455439]
1.0	[0.05465214 0.94534786]
1.0	[0.05580215 0.94419785]
1.0	[0.05855797 0.94144203]
1.0	[0.05696009 0.94303991]
1.0	[0.0559242 0.9440758]
1.0	[0.05692762 0.94307238]
1.0	[0.05205984 0.94794016]
0.0	[0.9585321 0.0414679]
1.0	[0.05662633 0.94337367]
1.0	[0.05773204 0.94226796]
1.0	[0.05160297 0.94839703]
1.0	[0.05669831 0.94330169]
0.0	[0.9549622 0.0450378]
1.0	[0.0563881 0.9436119]
1.0	[0.05851223 0.94148777]
1.0	[0.05602569 0.94397431]
1.0	[0.05518876 0.94481124]
1.0	[0.05589575 0.94410425]
1.0	[0.05718288 0.94281712]
1.0	[0.0530332 0.9469668]
1.0	[0.0578698 0.9421302]
1.0	[0.05748073 0.94251927]
1.0	[0.05877334 0.94122666]
1.0	[0.05724664 0.94275336]
1.0	[0.05620556 0.94379444]
1.0	[0.05530502 0.94469498]
1.0	[0.05855647 0.94144353]
1.0	[0.05182657 0.94817343]
1.0	[0.05605045 0.94394955]
1.0	[0.05516346 0.94483654]
1.0	[0.05753266 0.94246734]
1.0	[0.05486357 0.94513643]
1.0	[0.05362603 0.94637397]
1.0	[0.05300817 0.94699183]
1.0	[0.05524228 0.94475772]
1.0	[0.05528803 0.94471197]
1.0	[0.05560252 0.94439748]
1.0	[0.05698922 0.94301078]
1.0	[0.05194678 0.94805322]
0.0	[0.95754269 0.04245731]
1.0	[0.05637177 0.94362823]
1.0	[0.05592153 0.94407847]
1.0	[0.05084085 0.94915915]
1.0	[0.04974461 0.95025539]
1.0	[0.05757847 0.94242153]
1.0	[0.05853899 0.94146101]
1.0	[0.05388126 0.94611874]
1.0	[0.05640614 0.94359386]
1.0	[0.04878354 0.95121646]
1.0	[0.05783797 0.94216203]
1.0	[0.05722898 0.94277102]
1.0	[0.05841575 0.94158425]
1.0	[0.05945707 0.94054293]
1.0	[0.05510262 0.94489738]
1.0	[0.05265411 0.94734589]
1.0	[0.04988281 0.95011719]
1.0	[0.05486693 0.94513307]
1.0	[0.05403464 0.94596536]
1.0	[0.06056335 0.93943665]
1.0	[0.06027691 0.93972309]
1.0	[0.05850428 0.94149572]
1.0	[0.05207996 0.94792004]
1.0	[0.05828673 0.94171327]
1.0	[0.05813302 0.94186698]
1.0	[0.0564212 0.9435788]
1.0	[0.05567588 0.94432412]
1.0	[0.05546121 0.94453879]
1.0	[0.05217832 0.94782168]
1.0	[0.05392649 0.94607351]
1.0	[0.05204094 0.94795906]
1.0	[0.05630357 0.94369643]
1.0	[0.05496455 0.94503545]
1.0	[0.05421765 0.94578235]
1.0	[0.05643783 0.94356217]
1.0	[0.05264714 0.94735286]
1.0	[0.05419006 0.94580994]
1.0	[0.05630056 0.94369944]
1.0	[0.05851676 0.94148324]
1.0	[0.05665038 0.94334962]
1.0	[0.05265354 0.94734646]
1.0	[0.05041636 0.94958364]
1.0	[0.05630454 0.94369546]
1.0	[0.05717268 0.94282732]
1.0	[0.05856648 0.94143352]
1.0	[0.05815867 0.94184133]
1.0	[0.05679542 0.94320458]
1.0	[0.05418635 0.94581365]
1.0	[0.05553926 0.94446074]
1.0	[0.05288565 0.94711435]
1.0	[0.05374481 0.94625519]
1.0	[0.05811386 0.94188614]
1.0	[0.05400124 0.94599876]
1.0	[0.0579631 0.9420369]
1.0	[0.05461941 0.94538059]
1.0	[0.05800767 0.94199233]
1.0	[0.05731396 0.94268604]
1.0	[0.05739999 0.94260001]
1.0	[0.05763339 0.94236661]
1.0	[0.05317161 0.94682839]
1.0	[0.05533471 0.94466529]
1.0	[0.05488408 0.94511592]
1.0	[0.05110944 0.94889056]
1.0	[0.05066489 0.94933511]
1.0	[0.05496728 0.94503272]
1.0	[0.05282288 0.94717712]
1.0	[0.05513479 0.94486521]
1.0	[0.05248774 0.94751226]
1.0	[0.05511652 0.94488348]
1.0	[0.05272675 0.94727325]
1.0	[0.05470969 0.94529031]
1.0	[0.05837375 0.94162625]
1.0	[0.0551882 0.9448118]
1.0	[0.05386434 0.94613566]
1.0	[0.05175862 0.94824138]
1.0	[0.0538505 0.9461495]
1.0	[0.05321878 0.94678122]
1.0	[0.04975551 0.95024449]
1.0	[0.05215714 0.94784286]
1.0	[0.05302282 0.94697718]
1.0	[0.05074511 0.94925489]
1.0	[0.05831338 0.94168662]
1.0	[0.05618881 0.94381119]
1.0	[0.0535807 0.9464193]
1.0	[0.05760107 0.94239893]
1.0	[0.05433228 0.94566772]
1.0	[0.05196811 0.94803189]
1.0	[0.05738243 0.94261757]
1.0	[0.04848835 0.95151165]
1.0	[0.05304 0.94696]
1.0	[0.05670224 0.94329776]
1.0	[0.05612963 0.94387037]
1.0	[0.05477677 0.94522323]
1.0	[0.05576418 0.94423582]
1.0	[0.05943224 0.94056776]
1.0	[0.05638109 0.94361891]
1.0	[0.05168893 0.94831107]
1.0	[0.05274612 0.94725388]
1.0	[0.05216934 0.94783066]
1.0	[0.05639718 0.94360282]
1.0	[0.05473581 0.94526419]
1.0	[0.0508609 0.9491391]
1.0	[0.05526747 0.94473253]
1.0	[0.05433325 0.94566675]
1.0	[0.05078472 0.94921528]
1.0	[0.05188243 0.94811757]
1.0	[0.04725906 0.95274094]
1.0	[0.05409317 0.94590683]
1.0	[0.05242912 0.94757088]
1.0	[0.04819981 0.95180019]
1.0	[0.0546297 0.9453703]
1.0	[0.05755767 0.94244233]
1.0	[0.05022349 0.94977651]
1.0	[0.05878921 0.94121079]
1.0	[0.05488925 0.94511075]
1.0	[0.05905453 0.94094547]
1.0	[0.05611604 0.94388396]
1.0	[0.04839054 0.95160946]
1.0	[0.05266377 0.94733623]
1.0	[0.05190087 0.94809913]
1.0	[0.05948669 0.94051331]
1.0	[0.052944 0.947056]
1.0	[0.05676316 0.94323684]
1.0	[0.05013699 0.94986301]
1.0	[0.05489678 0.94510322]
1.0	[0.05484757 0.94515243]
1.0	[0.05395815 0.94604185]
1.0	[0.05594478 0.94405522]
1.0	[0.05614049 0.94385951]
1.0	[0.05798045 0.94201955]
1.0	[0.05611795 0.94388205]
1.0	[0.05330948 0.94669052]
1.0	[0.05525087 0.94474913]
1.0	[0.0550074 0.9449926]
1.0	[0.05590805 0.94409195]
1.0	[0.05544979 0.94455021]
1.0	[0.05540388 0.94459612]
1.0	[0.05769352 0.94230648]
1.0	[0.05528923 0.94471077]
1.0	[0.05570316 0.94429684]
1.0	[0.05667605 0.94332395]
1.0	[0.05480222 0.94519778]
1.0	[0.05786083 0.94213917]
1.0	[0.05590665 0.94409335]
1.0	[0.05610298 0.94389702]
1.0	[0.05681826 0.94318174]
1.0	[0.05391338 0.94608662]
1.0	[0.05723779 0.94276221]
1.0	[0.05369813 0.94630187]
1.0	[0.05723835 0.94276165]
1.0	[0.05494122 0.94505878]
1.0	[0.05738431 0.94261569]
1.0	[0.0509032 0.9490968]
1.0	[0.04942727 0.95057273]
1.0	[0.0568893 0.9431107]
1.0	[0.05483903 0.94516097]
1.0	[0.05367067 0.94632933]
1.0	[0.05437151 0.94562849]
1.0	[0.0562683 0.9437317]
1.0	[0.05584664 0.94415336]
1.0	[0.05384765 0.94615235]
1.0	[0.05349485 0.94650515]
1.0	[0.0540318 0.9459682]
1.0	[0.0521596 0.9478404]
1.0	[0.05909021 0.94090979]
1.0	[0.05717284 0.94282716]
1.0	[0.05759047 0.94240953]
1.0	[0.05701006 0.94298994]
1.0	[0.05334368 0.94665632]
1.0	[0.04844279 0.95155721]
1.0	[0.05310385 0.94689615]
1.0	[0.05511222 0.94488778]
1.0	[0.05814852 0.94185148]
1.0	[0.05488753 0.94511247]
1.0	[0.05551804 0.94448196]
1.0	[0.05734982 0.94265018]
1.0	[0.05471089 0.94528911]
1.0	[0.05594221 0.94405779]
1.0	[0.05219531 0.94780469]
1.0	[0.0500377 0.9499623]
1.0	[0.052864 0.947136]
1.0	[0.05604318 0.94395682]
1.0	[0.05264594 0.94735406]
1.0	[0.05045296 0.94954704]
1.0	[0.0527212 0.9472788]
1.0	[0.05542863 0.94457137]
1.0	[0.05767189 0.94232811]
1.0	[0.05556463 0.94443537]
1.0	[0.05411438 0.94588562]
1.0	[0.05511373 0.94488627]
1.0	[0.05685209 0.94314791]
1.0	[0.05615058 0.94384942]
1.0	[0.05726168 0.94273832]
1.0	[0.05538065 0.94461935]
1.0	[0.05292306 0.94707694]
1.0	[0.05230337 0.94769663]
1.0	[0.05515462 0.94484538]
1.0	[0.05536241 0.94463759]
1.0	[0.05455168 0.94544832]
1.0	[0.05560163 0.94439837]
1.0	[0.05474883 0.94525117]
1.0	[0.05384534 0.94615466]
1.0	[0.05906265 0.94093735]
1.0	[0.04879117 0.95120883]
1.0	[0.05327249 0.94672751]
1.0	[0.05447329 0.94552671]
1.0	[0.052772 0.947228]
1.0	[0.05647732 0.94352268]
1.0	[0.0518243 0.9481757]
1.0	[0.0535729 0.9464271]
1.0	[0.0556989 0.9443011]
1.0	[0.05434085 0.94565915]
1.0	[0.05375505 0.94624495]
1.0	[0.05535609 0.94464391]
1.0	[0.05581589 0.94418411]
1.0	[0.05499497 0.94500503]
1.0	[0.05720663 0.94279337]
1.0	[0.05526202 0.94473798]
1.0	[0.05407304 0.94592696]
1.0	[0.05592732 0.94407268]
1.0	[0.05397928 0.94602072]
1.0	[0.05827892 0.94172108]
1.0	[0.05682664 0.94317336]
1.0	[0.05699905 0.94300095]
1.0	[0.05723122 0.94276878]
1.0	[0.05251041 0.94748959]
1.0	[0.05633907 0.94366093]
1.0	[0.05564519 0.94435481]
1.0	[0.0532963 0.9467037]
1.0	[0.05252113 0.94747887]
1.0	[0.05090021 0.94909979]
1.0	[0.05316156 0.94683844]
1.0	[0.05355223 0.94644777]
1.0	[0.04944537 0.95055463]
1.0	[0.0554988 0.9445012]
1.0	[0.05422963 0.94577037]
1.0	[0.05105478 0.94894522]
1.0	[0.05359566 0.94640434]
1.0	[0.05530946 0.94469054]
1.0	[0.05323476 0.94676524]
1.0	[0.04948895 0.95051105]
1.0	[0.05150467 0.94849533]
1.0	[0.05673487 0.94326513]
1.0	[0.05461448 0.94538552]
1.0	[0.05194352 0.94805648]
1.0	[0.05410348 0.94589652]
1.0	[0.05678814 0.94321186]
1.0	[0.05189151 0.94810849]
1.0	[0.05680603 0.94319397]
1.0	[0.05584397 0.94415603]
1.0	[0.05419626 0.94580374]
1.0	[0.05707366 0.94292634]
1.0	[0.05543996 0.94456004]
1.0	[0.05594883 0.94405117]
1.0	[0.05340584 0.94659416]
1.0	[0.05536495 0.94463505]
1.0	[0.05827304 0.94172696]
1.0	[0.05411658 0.94588342]
1.0	[0.05728315 0.94271685]
1.0	[0.05385557 0.94614443]
1.0	[0.05075275 0.94924725]
1.0	[0.05717616 0.94282384]
1.0	[0.05577381 0.94422619]
1.0	[0.05603896 0.94396104]
1.0	[0.05474825 0.94525175]
1.0	[0.05159206 0.94840794]
1.0	[0.05684947 0.94315053]
1.0	[0.05529754 0.94470246]
1.0	[0.05610597 0.94389403]
1.0	[0.05293906 0.94706094]
1.0	[0.05002528 0.94997472]
1.0	[0.05356551 0.94643449]
1.0	[0.0537217 0.9462783]
1.0	[0.05571597 0.94428403]
1.0	[0.05548298 0.94451702]
1.0	[0.05521632 0.94478368]
1.0	[0.05743993 0.94256007]
1.0	[0.05134665 0.94865335]
1.0	[0.05518037 0.94481963]
1.0	[0.05394034 0.94605966]
1.0	[0.05195139 0.94804861]
1.0	[0.05514349 0.94485651]
1.0	[0.05725009 0.94274991]
1.0	[0.05671916 0.94328084]
1.0	[0.05195167 0.94804833]
1.0	[0.05025914 0.94974086]
1.0	[0.05465105 0.94534895]
1.0	[0.05537391 0.94462609]
1.0	[0.0529589 0.9470411]
1.0	[0.05512078 0.94487922]
1.0	[0.05537149 0.94462851]
1.0	[0.05445983 0.94554017]
1.0	[0.05590133 0.94409867]
1.0	[0.05727845 0.94272155]
1.0	[0.05414759 0.94585241]
1.0	[0.05787748 0.94212252]
1.0	[0.05427361 0.94572639]
1.0	[0.0569823 0.9430177]
1.0	[0.04886557 0.95113443]
1.0	[0.05407382 0.94592618]
1.0	[0.05685834 0.94314166]
1.0	[0.05944465 0.94055535]
1.0	[0.05505011 0.94494989]
1.0	[0.05649786 0.94350214]
1.0	[0.05756408 0.94243592]
1.0	[0.05822489 0.94177511]
1.0	[0.05509354 0.94490646]
1.0	[0.0536647 0.9463353]
1.0	[0.05106807 0.94893193]
1.0	[0.05574417 0.94425583]
1.0	[0.05569058 0.94430942]
1.0	[0.05299467 0.94700533]
1.0	[0.05603681 0.94396319]
1.0	[0.0532352 0.9467648]
1.0	[0.05565704 0.94434296]
1.0	[0.05412787 0.94587213]
1.0	[0.05751941 0.94248059]
1.0	[0.05599295 0.94400705]
1.0	[0.05638242 0.94361758]
1.0	[0.05571633 0.94428367]
1.0	[0.04964188 0.95035812]
1.0	[0.05627049 0.94372951]
1.0	[0.05291077 0.94708923]
1.0	[0.05031258 0.94968742]
1.0	[0.05069193 0.94930807]
1.0	[0.05657646 0.94342354]
1.0	[0.05704376 0.94295624]
1.0	[0.05790883 0.94209117]
1.0	[0.05727553 0.94272447]
1.0	[0.05719251 0.94280749]
1.0	[0.05566503 0.94433497]
1.0	[0.05306328 0.94693672]
1.0	[0.04924337 0.95075663]
1.0	[0.05771087 0.94228913]
1.0	[0.05335501 0.94664499]
1.0	[0.0528097 0.9471903]
1.0	[0.05713366 0.94286634]
1.0	[0.05303171 0.94696829]
1.0	[0.05695186 0.94304814]
1.0	[0.05356711 0.94643289]
1.0	[0.04962447 0.95037553]
1.0	[0.05601236 0.94398764]
1.0	[0.0561886 0.9438114]
1.0	[0.05199505 0.94800495]
1.0	[0.05540545 0.94459455]
1.0	[0.05775262 0.94224738]
1.0	[0.05451308 0.94548692]
1.0	[0.05698023 0.94301977]
1.0	[0.05611531 0.94388469]
1.0	[0.05714216 0.94285784]
1.0	[0.05596573 0.94403427]
1.0	[0.05863865 0.94136135]
1.0	[0.05742462 0.94257538]
1.0	[0.05399979 0.94600021]
1.0	[0.05639591 0.94360409]
1.0	[0.05514526 0.94485474]
1.0	[0.05643779 0.94356221]
1.0	[0.05844021 0.94155979]
1.0	[0.0557177 0.9442823]
1.0	[0.0589048 0.9410952]
1.0	[0.05772787 0.94227213]
1.0	[0.05722986 0.94277014]
1.0	[0.05633051 0.94366949]
1.0	[0.05589985 0.94410015]
1.0	[0.05215243 0.94784757]
1.0	[0.05590724 0.94409276]
1.0	[0.054461 0.945539]
1.0	[0.05940025 0.94059975]
1.0	[0.05354091 0.94645909]
1.0	[0.05466141 0.94533859]
1.0	[0.05755688 0.94244312]
1.0	[0.05672534 0.94327466]
1.0	[0.0562145 0.9437855]
1.0	[0.05459446 0.94540554]
1.0	[0.05740408 0.94259592]
1.0	[0.05481533 0.94518467]
1.0	[0.05758243 0.94241757]
1.0	[0.05571517 0.94428483]
1.0	[0.05698426 0.94301574]
1.0	[0.0495893 0.9504107]
1.0	[0.05629669 0.94370331]
1.0	[0.05062338 0.94937662]
1.0	[0.05662475 0.94337525]
1.0	[0.05715484 0.94284516]
1.0	[0.0512062 0.9487938]
1.0	[0.05789817 0.94210183]
1.0	[0.05645718 0.94354282]
1.0	[0.05303147 0.94696853]
1.0	[0.0568034 0.9431966]
1.0	[0.05783186 0.94216814]
1.0	[0.05597143 0.94402857]
1.0	[0.05785004 0.94214996]
1.0	[0.05599002 0.94400998]
1.0	[0.05629176 0.94370824]
1.0	[0.0583194 0.9416806]
1.0	[0.05361491 0.94638509]
1.0	[0.05839022 0.94160978]
1.0	[0.05153288 0.94846712]
1.0	[0.05635775 0.94364225]
1.0	[0.05662718 0.94337282]
1.0	[0.05208758 0.94791242]
1.0	[0.05471697 0.94528303]
1.0	[0.05750336 0.94249664]
1.0	[0.05581718 0.94418282]
1.0	[0.05282082 0.94717918]
1.0	[0.05699136 0.94300864]
1.0	[0.05840366 0.94159634]
1.0	[0.0575785 0.9424215]
1.0	[0.05521729 0.94478271]
1.0	[0.05493576 0.94506424]
1.0	[0.05395684 0.94604316]
