#ypred	ypred_prob
0.0	[0.56116547 0.43883453]
0.0	[0.52960956 0.47039044]
0.0	[0.56433689 0.43566311]
1.0	[0.49325735 0.50674265]
0.0	[0.54077959 0.45922041]
1.0	[0.47109235 0.52890765]
0.0	[0.50614295 0.49385705]
1.0	[0.46295625 0.53704375]
0.0	[0.53460388 0.46539612]
0.0	[0.5190547 0.4809453]
0.0	[0.54653767 0.45346233]
0.0	[0.53208569 0.46791431]
1.0	[0.47507217 0.52492783]
1.0	[0.4470673 0.5529327]
0.0	[0.56267068 0.43732932]
1.0	[0.44393483 0.55606517]
0.0	[0.55796225 0.44203775]
0.0	[0.55838392 0.44161608]
0.0	[0.56027876 0.43972124]
0.0	[0.55950624 0.44049376]
1.0	[0.46176548 0.53823452]
0.0	[0.53907297 0.46092703]
1.0	[0.46527525 0.53472475]
0.0	[0.55429088 0.44570912]
0.0	[0.56710481 0.43289519]
0.0	[0.56145487 0.43854513]
0.0	[0.54570935 0.45429065]
0.0	[0.54971786 0.45028214]
1.0	[0.47050255 0.52949745]
0.0	[0.54021156 0.45978844]
0.0	[0.52163512 0.47836488]
0.0	[0.54090548 0.45909452]
1.0	[0.46250772 0.53749228]
0.0	[0.55602099 0.44397901]
0.0	[0.52127938 0.47872062]
1.0	[0.45365391 0.54634609]
0.0	[0.54567517 0.45432483]
0.0	[0.51414904 0.48585096]
0.0	[0.54265936 0.45734064]
0.0	[0.55482956 0.44517044]
0.0	[0.55075884 0.44924116]
0.0	[0.50042493 0.49957507]
0.0	[0.56094006 0.43905994]
1.0	[0.47872755 0.52127245]
0.0	[0.54261615 0.45738385]
0.0	[0.55449117 0.44550883]
0.0	[0.54990182 0.45009818]
0.0	[0.55345936 0.44654064]
0.0	[0.55496882 0.44503118]
0.0	[0.50405347 0.49594653]
0.0	[0.56502404 0.43497596]
0.0	[0.56488505 0.43511495]
0.0	[0.55209263 0.44790737]
0.0	[0.52666109 0.47333891]
0.0	[0.56891571 0.43108429]
0.0	[0.56186409 0.43813591]
0.0	[0.55040654 0.44959346]
0.0	[0.55211435 0.44788565]
0.0	[0.52078648 0.47921352]
0.0	[0.5419826 0.4580174]
0.0	[0.54820873 0.45179127]
0.0	[0.54695244 0.45304756]
1.0	[0.45365603 0.54634397]
0.0	[0.56827316 0.43172684]
0.0	[0.54198341 0.45801659]
0.0	[0.52573381 0.47426619]
0.0	[0.56682998 0.43317002]
0.0	[0.57186933 0.42813067]
0.0	[0.56289918 0.43710082]
0.0	[0.5662694 0.4337306]
1.0	[0.46499406 0.53500594]
1.0	[0.46925506 0.53074494]
0.0	[0.54696677 0.45303323]
0.0	[0.56637421 0.43362579]
0.0	[0.53446767 0.46553233]
0.0	[0.53488004 0.46511996]
0.0	[0.56058514 0.43941486]
0.0	[0.54727697 0.45272303]
1.0	[0.47160302 0.52839698]
0.0	[0.55964547 0.44035453]
0.0	[0.56929932 0.43070068]
1.0	[0.44268701 0.55731299]
0.0	[0.55144628 0.44855372]
0.0	[0.56412938 0.43587062]
0.0	[0.51739773 0.48260227]
0.0	[0.54913268 0.45086732]
0.0	[0.51890554 0.48109446]
0.0	[0.53490157 0.46509843]
0.0	[0.54881635 0.45118365]
0.0	[0.57106995 0.42893005]
0.0	[0.55160023 0.44839977]
0.0	[0.53143388 0.46856612]
0.0	[0.55640412 0.44359588]
0.0	[0.57050807 0.42949193]
0.0	[0.54326233 0.45673767]
0.0	[0.53626223 0.46373777]
1.0	[0.49741628 0.50258372]
0.0	[0.53983456 0.46016544]
1.0	[0.47179776 0.52820224]
0.0	[0.53533094 0.46466906]
1.0	[0.49468398 0.50531602]
0.0	[0.52487282 0.47512718]
1.0	[0.45932538 0.54067462]
0.0	[0.55822909 0.44177091]
0.0	[0.53759026 0.46240974]
0.0	[0.55296879 0.44703121]
1.0	[0.48593951 0.51406049]
0.0	[0.50044293 0.49955707]
0.0	[0.56741204 0.43258796]
0.0	[0.53858723 0.46141277]
1.0	[0.44811836 0.55188164]
0.0	[0.54321593 0.45678407]
0.0	[0.55134673 0.44865327]
0.0	[0.54270041 0.45729959]
0.0	[0.53611048 0.46388952]
0.0	[0.55129308 0.44870692]
0.0	[0.53173411 0.46826589]
0.0	[0.55342412 0.44657588]
0.0	[0.55687504 0.44312496]
0.0	[0.57214709 0.42785291]
0.0	[0.55112323 0.44887677]
1.0	[0.4668523 0.5331477]
0.0	[0.55546841 0.44453159]
0.0	[0.52934956 0.47065044]
0.0	[0.54372605 0.45627395]
0.0	[0.56569267 0.43430733]
0.0	[0.55632622 0.44367378]
0.0	[0.54705288 0.45294712]
1.0	[0.48026458 0.51973542]
0.0	[0.56823767 0.43176233]
0.0	[0.55317706 0.44682294]
1.0	[0.47445241 0.52554759]
0.0	[0.55806341 0.44193659]
1.0	[0.45679956 0.54320044]
0.0	[0.54977083 0.45022917]
0.0	[0.56574613 0.43425387]
1.0	[0.49647344 0.50352656]
0.0	[0.56037508 0.43962492]
0.0	[0.55808987 0.44191013]
0.0	[0.55737018 0.44262982]
0.0	[0.53267144 0.46732856]
1.0	[0.46983712 0.53016288]
0.0	[0.56283905 0.43716095]
0.0	[0.55517909 0.44482091]
0.0	[0.53771334 0.46228666]
0.0	[0.52353651 0.47646349]
0.0	[0.56438123 0.43561877]
1.0	[0.48502728 0.51497272]
0.0	[0.56948289 0.43051711]
0.0	[0.5150734 0.4849266]
0.0	[0.56293229 0.43706771]
0.0	[0.54424047 0.45575953]
0.0	[0.55887252 0.44112748]
0.0	[0.56201267 0.43798733]
0.0	[0.52273545 0.47726455]
0.0	[0.54090571 0.45909429]
0.0	[0.54930306 0.45069694]
0.0	[0.55370457 0.44629543]
0.0	[0.55092626 0.44907374]
1.0	[0.49372911 0.50627089]
0.0	[0.55567723 0.44432277]
1.0	[0.47945296 0.52054704]
0.0	[0.54720914 0.45279086]
0.0	[0.53815907 0.46184093]
1.0	[0.46669622 0.53330378]
0.0	[0.5509286 0.4490714]
0.0	[0.56357013 0.43642987]
0.0	[0.55646014 0.44353986]
0.0	[0.56078339 0.43921661]
0.0	[0.54209017 0.45790983]
1.0	[0.48625232 0.51374768]
1.0	[0.45739445 0.54260555]
1.0	[0.44442771 0.55557229]
0.0	[0.54117071 0.45882929]
0.0	[0.56011488 0.43988512]
0.0	[0.54479381 0.45520619]
1.0	[0.47218993 0.52781007]
0.0	[0.56252258 0.43747742]
0.0	[0.55652254 0.44347746]
0.0	[0.56744518 0.43255482]
0.0	[0.55780899 0.44219101]
0.0	[0.55947567 0.44052433]
0.0	[0.55713762 0.44286238]
0.0	[0.55021047 0.44978953]
0.0	[0.54871492 0.45128508]
0.0	[0.55084933 0.44915067]
0.0	[0.52879182 0.47120818]
0.0	[0.51368917 0.48631083]
0.0	[0.52867268 0.47132732]
0.0	[0.54721216 0.45278784]
0.0	[0.53381962 0.46618038]
0.0	[0.54013894 0.45986106]
0.0	[0.55765189 0.44234811]
1.0	[0.44492899 0.55507101]
0.0	[0.56517535 0.43482465]
0.0	[0.54469729 0.45530271]
0.0	[0.51458834 0.48541166]
0.0	[0.52438597 0.47561403]
1.0	[0.48171967 0.51828033]
0.0	[0.55163819 0.44836181]
0.0	[0.55708408 0.44291592]
0.0	[0.56754947 0.43245053]
0.0	[0.54818249 0.45181751]
1.0	[0.49260166 0.50739834]
0.0	[0.56087558 0.43912442]
1.0	[0.46141732 0.53858268]
1.0	[0.48375865 0.51624135]
0.0	[0.50705403 0.49294597]
0.0	[0.56076656 0.43923344]
0.0	[0.56576627 0.43423373]
0.0	[0.52864989 0.47135011]
1.0	[0.46120655 0.53879345]
0.0	[0.51051776 0.48948224]
0.0	[0.55575104 0.44424896]
1.0	[0.4561984 0.5438016]
0.0	[0.51329381 0.48670619]
0.0	[0.56421334 0.43578666]
1.0	[0.48932225 0.51067775]
1.0	[0.4404543 0.5595457]
0.0	[0.54908141 0.45091859]
1.0	[0.46448682 0.53551318]
0.0	[0.53885305 0.46114695]
0.0	[0.54082089 0.45917911]
0.0	[0.56010203 0.43989797]
0.0	[0.51077213 0.48922787]
0.0	[0.54638089 0.45361911]
0.0	[0.53443622 0.46556378]
1.0	[0.4636927 0.5363073]
0.0	[0.54492337 0.45507663]
0.0	[0.54424009 0.45575991]
0.0	[0.52451151 0.47548849]
0.0	[0.52845846 0.47154154]
0.0	[0.55882026 0.44117974]
0.0	[0.51282598 0.48717402]
1.0	[0.45938869 0.54061131]
0.0	[0.52124285 0.47875715]
0.0	[0.54187658 0.45812342]
0.0	[0.56556169 0.43443831]
0.0	[0.52805962 0.47194038]
0.0	[0.54731059 0.45268941]
1.0	[0.49181521 0.50818479]
0.0	[0.54815586 0.45184414]
0.0	[0.56565519 0.43434481]
0.0	[0.5420972 0.4579028]
0.0	[0.54718188 0.45281812]
0.0	[0.55705743 0.44294257]
0.0	[0.54921171 0.45078829]
0.0	[0.54341532 0.45658468]
1.0	[0.47412799 0.52587201]
0.0	[0.56977664 0.43022336]
1.0	[0.49186576 0.50813424]
1.0	[0.47536129 0.52463871]
0.0	[0.56723044 0.43276956]
0.0	[0.54977052 0.45022948]
0.0	[0.5518675 0.4481325]
1.0	[0.48177386 0.51822614]
0.0	[0.56155026 0.43844974]
0.0	[0.56684242 0.43315758]
0.0	[0.52833863 0.47166137]
0.0	[0.55565247 0.44434753]
0.0	[0.56914543 0.43085457]
0.0	[0.56201549 0.43798451]
1.0	[0.47524501 0.52475499]
0.0	[0.54106787 0.45893213]
0.0	[0.55172647 0.44827353]
0.0	[0.53171223 0.46828777]
0.0	[0.55884616 0.44115384]
0.0	[0.53882327 0.46117673]
0.0	[0.56578996 0.43421004]
0.0	[0.56854444 0.43145556]
0.0	[0.56681435 0.43318565]
0.0	[0.52908078 0.47091922]
0.0	[0.53991767 0.46008233]
1.0	[0.47127948 0.52872052]
0.0	[0.54470543 0.45529457]
0.0	[0.53959708 0.46040292]
1.0	[0.46173927 0.53826073]
0.0	[0.50341571 0.49658429]
0.0	[0.55704005 0.44295995]
0.0	[0.53502515 0.46497485]
0.0	[0.53118524 0.46881476]
0.0	[0.56558469 0.43441531]
0.0	[0.50579505 0.49420495]
0.0	[0.56488719 0.43511281]
0.0	[0.52800441 0.47199559]
0.0	[0.54428257 0.45571743]
0.0	[0.54749186 0.45250814]
0.0	[0.5375764 0.4624236]
1.0	[0.48089903 0.51910097]
0.0	[0.5396167 0.4603833]
0.0	[0.53510069 0.46489931]
0.0	[0.53222734 0.46777266]
0.0	[0.56409934 0.43590066]
1.0	[0.4931433 0.5068567]
0.0	[0.55813388 0.44186612]
0.0	[0.56018376 0.43981624]
0.0	[0.54157568 0.45842432]
0.0	[0.52962933 0.47037067]
1.0	[0.48789149 0.51210851]
0.0	[0.51934764 0.48065236]
0.0	[0.53623728 0.46376272]
0.0	[0.52882556 0.47117444]
0.0	[0.51294849 0.48705151]
0.0	[0.56682861 0.43317139]
0.0	[0.5415493 0.4584507]
0.0	[0.5400581 0.4599419]
0.0	[0.53726579 0.46273421]
1.0	[0.4672767 0.5327233]
0.0	[0.55852296 0.44147704]
0.0	[0.57040359 0.42959641]
0.0	[0.55325121 0.44674879]
0.0	[0.55064153 0.44935847]
0.0	[0.54282388 0.45717612]
0.0	[0.56260019 0.43739981]
0.0	[0.54045266 0.45954734]
0.0	[0.53851246 0.46148754]
0.0	[0.57128588 0.42871412]
0.0	[0.54378396 0.45621604]
0.0	[0.56410262 0.43589738]
0.0	[0.56636782 0.43363218]
1.0	[0.45533501 0.54466499]
0.0	[0.55117637 0.44882363]
0.0	[0.546152 0.453848]
0.0	[0.55975795 0.44024205]
0.0	[0.56984298 0.43015702]
0.0	[0.55007512 0.44992488]
0.0	[0.52376715 0.47623285]
1.0	[0.45775986 0.54224014]
0.0	[0.53875012 0.46124988]
1.0	[0.47410617 0.52589383]
0.0	[0.56548463 0.43451537]
0.0	[0.54660535 0.45339465]
0.0	[0.54718522 0.45281478]
1.0	[0.44052987 0.55947013]
0.0	[0.52980953 0.47019047]
0.0	[0.52246904 0.47753096]
0.0	[0.53703745 0.46296255]
0.0	[0.53782046 0.46217954]
0.0	[0.51936256 0.48063744]
0.0	[0.56072853 0.43927147]
0.0	[0.56411605 0.43588395]
0.0	[0.50116679 0.49883321]
0.0	[0.56264815 0.43735185]
1.0	[0.43877239 0.56122761]
0.0	[0.54340156 0.45659844]
0.0	[0.52816652 0.47183348]
0.0	[0.53673853 0.46326147]
0.0	[0.56493293 0.43506707]
0.0	[0.54396878 0.45603122]
0.0	[0.56851044 0.43148956]
0.0	[0.54481219 0.45518781]
0.0	[0.55524016 0.44475984]
0.0	[0.53470056 0.46529944]
0.0	[0.51415852 0.48584148]
1.0	[0.44496582 0.55503418]
0.0	[0.54975474 0.45024526]
0.0	[0.51078632 0.48921368]
0.0	[0.56132336 0.43867664]
0.0	[0.52477666 0.47522334]
1.0	[0.42585371 0.57414629]
0.0	[0.53806542 0.46193458]
0.0	[0.55908463 0.44091537]
0.0	[0.54639147 0.45360853]
1.0	[0.45984617 0.54015383]
0.0	[0.55466833 0.44533167]
0.0	[0.55983967 0.44016033]
1.0	[0.47875206 0.52124794]
0.0	[0.56016041 0.43983959]
1.0	[0.45348568 0.54651432]
0.0	[0.53654223 0.46345777]
1.0	[0.46473456 0.53526544]
0.0	[0.54201676 0.45798324]
0.0	[0.53180002 0.46819998]
0.0	[0.51421292 0.48578708]
1.0	[0.45260026 0.54739974]
0.0	[0.54913974 0.45086026]
0.0	[0.54343127 0.45656873]
0.0	[0.55450961 0.44549039]
0.0	[0.5237398 0.4762602]
1.0	[0.48859471 0.51140529]
0.0	[0.56502336 0.43497664]
0.0	[0.52605514 0.47394486]
0.0	[0.55747981 0.44252019]
0.0	[0.54861298 0.45138702]
0.0	[0.51974216 0.48025784]
0.0	[0.56198982 0.43801018]
0.0	[0.54968822 0.45031178]
0.0	[0.55381657 0.44618343]
0.0	[0.56707993 0.43292007]
0.0	[0.5619725 0.4380275]
0.0	[0.54873926 0.45126074]
0.0	[0.54909548 0.45090452]
0.0	[0.56546818 0.43453182]
0.0	[0.54746905 0.45253095]
0.0	[0.54633054 0.45366946]
1.0	[0.45832783 0.54167217]
1.0	[0.49380888 0.50619112]
0.0	[0.50286025 0.49713975]
0.0	[0.55513268 0.44486732]
1.0	[0.49251178 0.50748822]
0.0	[0.55436014 0.44563986]
0.0	[0.56945297 0.43054703]
1.0	[0.49844624 0.50155376]
0.0	[0.55119321 0.44880679]
0.0	[0.55524342 0.44475658]
1.0	[0.48577204 0.51422796]
0.0	[0.53487415 0.46512585]
0.0	[0.52338798 0.47661202]
1.0	[0.45562883 0.54437117]
0.0	[0.53725997 0.46274003]
0.0	[0.54393787 0.45606213]
1.0	[0.43433089 0.56566911]
0.0	[0.55118348 0.44881652]
0.0	[0.56528522 0.43471478]
0.0	[0.55928449 0.44071551]
0.0	[0.54593308 0.45406692]
0.0	[0.54364638 0.45635362]
1.0	[0.4814808 0.5185192]
0.0	[0.55460783 0.44539217]
1.0	[0.49409912 0.50590088]
1.0	[0.46277687 0.53722313]
0.0	[0.56479767 0.43520233]
0.0	[0.56754293 0.43245707]
0.0	[0.55139686 0.44860314]
0.0	[0.53541379 0.46458621]
1.0	[0.49549379 0.50450621]
0.0	[0.55060383 0.44939617]
0.0	[0.55658911 0.44341089]
0.0	[0.55733724 0.44266276]
1.0	[0.47048834 0.52951166]
0.0	[0.54347958 0.45652042]
0.0	[0.53492496 0.46507504]
1.0	[0.4617227 0.5382773]
1.0	[0.4690664 0.5309336]
0.0	[0.51420627 0.48579373]
0.0	[0.51084767 0.48915233]
1.0	[0.46747167 0.53252833]
0.0	[0.53612798 0.46387202]
0.0	[0.55232302 0.44767698]
0.0	[0.51984779 0.48015221]
0.0	[0.5660611 0.4339389]
1.0	[0.46798679 0.53201321]
0.0	[0.54062044 0.45937956]
0.0	[0.53906155 0.46093845]
0.0	[0.52638357 0.47361643]
0.0	[0.55006815 0.44993185]
1.0	[0.49212897 0.50787103]
0.0	[0.55474522 0.44525478]
1.0	[0.45342525 0.54657475]
0.0	[0.56624609 0.43375391]
0.0	[0.54866149 0.45133851]
0.0	[0.54904609 0.45095391]
0.0	[0.55768632 0.44231368]
0.0	[0.50009353 0.49990647]
0.0	[0.52253634 0.47746366]
0.0	[0.55949382 0.44050618]
0.0	[0.56103868 0.43896132]
0.0	[0.53451339 0.46548661]
0.0	[0.53972969 0.46027031]
0.0	[0.54660785 0.45339215]
0.0	[0.55379113 0.44620887]
0.0	[0.55698576 0.44301424]
0.0	[0.5327758 0.4672242]
0.0	[0.56787834 0.43212166]
0.0	[0.53864906 0.46135094]
0.0	[0.55438778 0.44561222]
0.0	[0.51901494 0.48098506]
0.0	[0.55584279 0.44415721]
1.0	[0.49288757 0.50711243]
0.0	[0.55162732 0.44837268]
1.0	[0.49499391 0.50500609]
0.0	[0.55742293 0.44257707]
0.0	[0.53339822 0.46660178]
0.0	[0.53997966 0.46002034]
0.0	[0.5636273 0.4363727]
0.0	[0.56825431 0.43174569]
0.0	[0.54914626 0.45085374]
0.0	[0.55019765 0.44980235]
0.0	[0.53068705 0.46931295]
0.0	[0.54729803 0.45270197]
0.0	[0.5517782 0.4482218]
0.0	[0.51904495 0.48095505]
0.0	[0.56693914 0.43306086]
0.0	[0.54058739 0.45941261]
0.0	[0.52063353 0.47936647]
0.0	[0.54659953 0.45340047]
1.0	[0.46898773 0.53101227]
0.0	[0.53771944 0.46228056]
0.0	[0.56956101 0.43043899]
0.0	[0.56457907 0.43542093]
0.0	[0.55279804 0.44720196]
0.0	[0.55730496 0.44269504]
1.0	[0.44731428 0.55268572]
0.0	[0.55559481 0.44440519]
0.0	[0.55588333 0.44411667]
1.0	[0.4796953 0.5203047]
0.0	[0.56378361 0.43621639]
0.0	[0.56308739 0.43691261]
0.0	[0.50100884 0.49899116]
1.0	[0.46734845 0.53265155]
0.0	[0.54841439 0.45158561]
0.0	[0.53157233 0.46842767]
0.0	[0.53638052 0.46361948]
1.0	[0.44433584 0.55566416]
1.0	[0.48399713 0.51600287]
0.0	[0.54192839 0.45807161]
1.0	[0.43776765 0.56223235]
0.0	[0.56082518 0.43917482]
0.0	[0.57225599 0.42774401]
1.0	[0.46390248 0.53609752]
0.0	[0.55055334 0.44944666]
0.0	[0.52294152 0.47705848]
0.0	[0.52111603 0.47888397]
0.0	[0.54570527 0.45429473]
0.0	[0.53457239 0.46542761]
0.0	[0.56504279 0.43495721]
0.0	[0.56525705 0.43474295]
0.0	[0.54626491 0.45373509]
0.0	[0.50760194 0.49239806]
0.0	[0.54240707 0.45759293]
0.0	[0.53372151 0.46627849]
0.0	[0.55005186 0.44994814]
0.0	[0.55394888 0.44605112]
0.0	[0.53487632 0.46512368]
1.0	[0.4863064 0.5136936]
0.0	[0.55067993 0.44932007]
0.0	[0.55557971 0.44442029]
0.0	[0.53734394 0.46265606]
0.0	[0.56594112 0.43405888]
0.0	[0.55368783 0.44631217]
0.0	[0.54985007 0.45014993]
1.0	[0.46217513 0.53782487]
0.0	[0.54627048 0.45372952]
0.0	[0.5474772 0.4525228]
1.0	[0.47769247 0.52230753]
1.0	[0.49949676 0.50050324]
0.0	[0.5352054 0.4647946]
0.0	[0.55258883 0.44741117]
0.0	[0.54478055 0.45521945]
0.0	[0.5283166 0.4716834]
0.0	[0.54440959 0.45559041]
0.0	[0.53848023 0.46151977]
0.0	[0.53955525 0.46044475]
0.0	[0.56324335 0.43675665]
0.0	[0.55344511 0.44655489]
0.0	[0.5392091 0.4607909]
0.0	[0.52021916 0.47978084]
0.0	[0.56412226 0.43587774]
1.0	[0.46907837 0.53092163]
0.0	[0.54285832 0.45714168]
0.0	[0.53965713 0.46034287]
0.0	[0.55138578 0.44861422]
0.0	[0.54311399 0.45688601]
0.0	[0.56185574 0.43814426]
0.0	[0.5618687 0.4381313]
0.0	[0.53429262 0.46570738]
0.0	[0.51002545 0.48997455]
0.0	[0.5579512 0.4420488]
0.0	[0.51711682 0.48288318]
0.0	[0.56268627 0.43731373]
0.0	[0.53139211 0.46860789]
1.0	[0.47892056 0.52107944]
1.0	[0.47314933 0.52685067]
0.0	[0.5557582 0.4442418]
0.0	[0.56101242 0.43898758]
0.0	[0.51069197 0.48930803]
1.0	[0.43362203 0.56637797]
1.0	[0.47311732 0.52688268]
0.0	[0.54405562 0.45594438]
0.0	[0.52533795 0.47466205]
0.0	[0.55226378 0.44773622]
0.0	[0.55934415 0.44065585]
0.0	[0.53074146 0.46925854]
0.0	[0.53092763 0.46907237]
0.0	[0.53920845 0.46079155]
0.0	[0.56270729 0.43729271]
0.0	[0.5516461 0.4483539]
0.0	[0.51950347 0.48049653]
1.0	[0.45232332 0.54767668]
0.0	[0.54053315 0.45946685]
0.0	[0.55017885 0.44982115]
0.0	[0.52021236 0.47978764]
0.0	[0.53085052 0.46914948]
1.0	[0.4434052 0.5565948]
0.0	[0.5301959 0.4698041]
0.0	[0.52435841 0.47564159]
0.0	[0.5653622 0.4346378]
0.0	[0.54888852 0.45111148]
0.0	[0.51937876 0.48062124]
1.0	[0.46689551 0.53310449]
0.0	[0.56371301 0.43628699]
0.0	[0.55525808 0.44474192]
0.0	[0.50420517 0.49579483]
1.0	[0.49080291 0.50919709]
0.0	[0.50508044 0.49491956]
1.0	[0.49668426 0.50331574]
0.0	[0.51780887 0.48219113]
0.0	[0.54809184 0.45190816]
0.0	[0.51240234 0.48759766]
0.0	[0.57013086 0.42986914]
0.0	[0.53945094 0.46054906]
0.0	[0.56046508 0.43953492]
0.0	[0.53957307 0.46042693]
0.0	[0.54254084 0.45745916]
0.0	[0.53833769 0.46166231]
0.0	[0.52988789 0.47011211]
0.0	[0.54761588 0.45238412]
0.0	[0.55359692 0.44640308]
0.0	[0.50977217 0.49022783]
1.0	[0.43889342 0.56110658]
0.0	[0.54109656 0.45890344]
0.0	[0.54300208 0.45699792]
0.0	[0.55687589 0.44312411]
1.0	[0.44553072 0.55446928]
0.0	[0.54371644 0.45628356]
0.0	[0.56099163 0.43900837]
0.0	[0.54128534 0.45871466]
0.0	[0.55947628 0.44052372]
0.0	[0.54623399 0.45376601]
1.0	[0.49226217 0.50773783]
0.0	[0.54384638 0.45615362]
0.0	[0.54512997 0.45487003]
0.0	[0.54655431 0.45344569]
1.0	[0.48182203 0.51817797]
1.0	[0.49215678 0.50784322]
0.0	[0.53963685 0.46036315]
0.0	[0.54530487 0.45469513]
0.0	[0.55146498 0.44853502]
1.0	[0.44356397 0.55643603]
0.0	[0.54664126 0.45335874]
1.0	[0.47097905 0.52902095]
1.0	[0.42934417 0.57065583]
0.0	[0.56242362 0.43757638]
0.0	[0.53601753 0.46398247]
0.0	[0.55820898 0.44179102]
0.0	[0.55903055 0.44096945]
0.0	[0.54607576 0.45392424]
0.0	[0.55169863 0.44830137]
0.0	[0.56331534 0.43668466]
0.0	[0.54896901 0.45103099]
0.0	[0.53963669 0.46036331]
0.0	[0.53667359 0.46332641]
0.0	[0.51581791 0.48418209]
0.0	[0.54413258 0.45586742]
0.0	[0.5588451 0.4411549]
0.0	[0.56266747 0.43733253]
0.0	[0.5627403 0.4372597]
0.0	[0.54487789 0.45512211]
0.0	[0.55890821 0.44109179]
0.0	[0.56745354 0.43254646]
0.0	[0.55057937 0.44942063]
1.0	[0.48273929 0.51726071]
0.0	[0.53573904 0.46426096]
1.0	[0.49948262 0.50051738]
0.0	[0.54320418 0.45679582]
0.0	[0.54010618 0.45989382]
0.0	[0.54292831 0.45707169]
0.0	[0.56261779 0.43738221]
0.0	[0.54251252 0.45748748]
0.0	[0.52894799 0.47105201]
0.0	[0.52077232 0.47922768]
0.0	[0.53439125 0.46560875]
0.0	[0.54120299 0.45879701]
0.0	[0.56540635 0.43459365]
0.0	[0.53559892 0.46440108]
0.0	[0.56062402 0.43937598]
0.0	[0.52673842 0.47326158]
0.0	[0.56597481 0.43402519]
0.0	[0.5601421 0.4398579]
0.0	[0.53960877 0.46039123]
1.0	[0.47647595 0.52352405]
0.0	[0.54445795 0.45554205]
1.0	[0.45904957 0.54095043]
1.0	[0.43546661 0.56453339]
0.0	[0.5527414 0.4472586]
0.0	[0.56242163 0.43757837]
1.0	[0.48216649 0.51783351]
0.0	[0.56760719 0.43239281]
0.0	[0.50530611 0.49469389]
0.0	[0.55574425 0.44425575]
0.0	[0.53725066 0.46274934]
0.0	[0.54041258 0.45958742]
1.0	[0.45925272 0.54074728]
0.0	[0.56941343 0.43058657]
0.0	[0.52263934 0.47736066]
0.0	[0.52342861 0.47657139]
1.0	[0.47922603 0.52077397]
0.0	[0.54282575 0.45717425]
0.0	[0.55737934 0.44262066]
0.0	[0.54868735 0.45131265]
0.0	[0.55010881 0.44989119]
0.0	[0.54742651 0.45257349]
0.0	[0.53858976 0.46141024]
1.0	[0.46368208 0.53631792]
1.0	[0.47997742 0.52002258]
0.0	[0.53537589 0.46462411]
1.0	[0.49638527 0.50361473]
0.0	[0.56169051 0.43830949]
1.0	[0.46216635 0.53783365]
1.0	[0.49021348 0.50978652]
0.0	[0.53114204 0.46885796]
1.0	[0.47853166 0.52146834]
1.0	[0.46337698 0.53662302]
0.0	[0.52225735 0.47774265]
0.0	[0.54807964 0.45192036]
1.0	[0.48942425 0.51057575]
0.0	[0.53080503 0.46919497]
0.0	[0.54870734 0.45129266]
0.0	[0.52818873 0.47181127]
0.0	[0.51284851 0.48715149]
0.0	[0.56260664 0.43739336]
0.0	[0.55774206 0.44225794]
0.0	[0.55041942 0.44958058]
0.0	[0.53332626 0.46667374]
0.0	[0.56873666 0.43126334]
0.0	[0.5589474 0.4410526]
0.0	[0.53967861 0.46032139]
1.0	[0.45482113 0.54517887]
0.0	[0.5455012 0.4544988]
0.0	[0.55740791 0.44259209]
0.0	[0.54820199 0.45179801]
0.0	[0.54567235 0.45432765]
0.0	[0.54287014 0.45712986]
0.0	[0.55807689 0.44192311]
1.0	[0.43794404 0.56205596]
0.0	[0.52359672 0.47640328]
0.0	[0.54307469 0.45692531]
0.0	[0.56132181 0.43867819]
0.0	[0.53290123 0.46709877]
0.0	[0.53329048 0.46670952]
1.0	[0.4753237 0.5246763]
0.0	[0.56622477 0.43377523]
0.0	[0.55672289 0.44327711]
1.0	[0.49327626 0.50672374]
0.0	[0.5594872 0.4405128]
0.0	[0.51014692 0.48985308]
0.0	[0.56285265 0.43714735]
0.0	[0.53921925 0.46078075]
0.0	[0.52907556 0.47092444]
0.0	[0.54756152 0.45243848]
0.0	[0.54171359 0.45828641]
0.0	[0.56921669 0.43078331]
0.0	[0.53392032 0.46607968]
0.0	[0.55210179 0.44789821]
0.0	[0.54696353 0.45303647]
1.0	[0.49988864 0.50011136]
0.0	[0.57429504 0.42570496]
0.0	[0.56032017 0.43967983]
1.0	[0.44025049 0.55974951]
0.0	[0.5343 0.4657]
1.0	[0.4915724 0.5084276]
0.0	[0.56253493 0.43746507]
0.0	[0.55578521 0.44421479]
1.0	[0.4985209 0.5014791]
0.0	[0.54592431 0.45407569]
0.0	[0.55809795 0.44190205]
1.0	[0.48172081 0.51827919]
0.0	[0.5590077 0.4409923]
1.0	[0.44509401 0.55490599]
0.0	[0.5530113 0.4469887]
0.0	[0.55191405 0.44808595]
0.0	[0.54180589 0.45819411]
0.0	[0.5589812 0.4410188]
0.0	[0.52509146 0.47490854]
1.0	[0.49954941 0.50045059]
0.0	[0.57089077 0.42910923]
0.0	[0.55220655 0.44779345]
0.0	[0.55492114 0.44507886]
0.0	[0.53119509 0.46880491]
0.0	[0.52756254 0.47243746]
0.0	[0.56241763 0.43758237]
0.0	[0.53399857 0.46600143]
0.0	[0.55929913 0.44070087]
0.0	[0.54915542 0.45084458]
0.0	[0.54594374 0.45405626]
0.0	[0.56184025 0.43815975]
0.0	[0.54682988 0.45317012]
