#ypred	ypred_prob
0.0	[0.77328099 0.22671901]
1.0	[0.28080361 0.71919639]
0.0	[0.77872294 0.22127706]
1.0	[0.30495469 0.69504531]
0.0	[0.74561087 0.25438913]
0.0	[0.75506622 0.24493378]
0.0	[0.55334344 0.44665656]
1.0	[0.25973376 0.74026624]
1.0	[0.23649752 0.76350248]
0.0	[0.84390279 0.15609721]
0.0	[0.66309614 0.33690386]
0.0	[0.74869493 0.25130507]
0.0	[0.77509315 0.22490685]
0.0	[0.76577402 0.23422598]
0.0	[0.54144229 0.45855771]
0.0	[0.81398933 0.18601067]
1.0	[0.23092305 0.76907695]
1.0	[0.28460766 0.71539234]
0.0	[0.63051893 0.36948107]
0.0	[0.59212419 0.40787581]
0.0	[0.86158763 0.13841237]
1.0	[0.41544498 0.58455502]
0.0	[0.76292706 0.23707294]
0.0	[0.92032942 0.07967058]
0.0	[0.88266877 0.11733123]
0.0	[0.6949278 0.3050722]
0.0	[0.78215363 0.21784637]
0.0	[0.75013361 0.24986639]
0.0	[0.84394984 0.15605016]
0.0	[0.8253836 0.1746164]
0.0	[0.75677237 0.24322763]
0.0	[0.61298922 0.38701078]
0.0	[0.87811378 0.12188622]
1.0	[0.2907025 0.7092975]
1.0	[0.38391532 0.61608468]
0.0	[0.90979084 0.09020916]
0.0	[0.6530294 0.3469706]
0.0	[0.77910058 0.22089942]
0.0	[0.57988465 0.42011535]
1.0	[0.20447042 0.79552958]
1.0	[0.15855903 0.84144097]
0.0	[0.74842853 0.25157147]
1.0	[0.18993792 0.81006208]
0.0	[0.79119026 0.20880974]
1.0	[0.45546786 0.54453214]
0.0	[0.59584863 0.40415137]
1.0	[0.27326983 0.72673017]
0.0	[0.760108 0.239892]
0.0	[0.87282147 0.12717853]
0.0	[0.75784299 0.24215701]
0.0	[0.76102501 0.23897499]
0.0	[0.74884453 0.25115547]
0.0	[0.7056894 0.2943106]
0.0	[0.72807816 0.27192184]
0.0	[0.77640824 0.22359176]
0.0	[0.84081661 0.15918339]
0.0	[0.8890117 0.1109883]
0.0	[0.76986571 0.23013429]
0.0	[0.91589625 0.08410375]
1.0	[0.39381756 0.60618244]
1.0	[0.27460144 0.72539856]
0.0	[0.8346082 0.1653918]
0.0	[0.84576183 0.15423817]
1.0	[0.15207818 0.84792182]
0.0	[0.8349326 0.1650674]
0.0	[0.77963501 0.22036499]
0.0	[0.75472748 0.24527252]
0.0	[0.50256229 0.49743771]
0.0	[0.71065564 0.28934436]
1.0	[0.24793924 0.75206076]
0.0	[0.7706925 0.2293075]
0.0	[0.70033165 0.29966835]
0.0	[0.80617579 0.19382421]
0.0	[0.84914117 0.15085883]
0.0	[0.61735264 0.38264736]
1.0	[0.45783294 0.54216706]
0.0	[0.73714298 0.26285702]
1.0	[0.30834709 0.69165291]
0.0	[0.81040301 0.18959699]
0.0	[0.68540798 0.31459202]
1.0	[0.17431768 0.82568232]
0.0	[0.8681027 0.1318973]
0.0	[0.83071056 0.16928944]
1.0	[0.48691472 0.51308528]
1.0	[0.28797625 0.71202375]
0.0	[0.60491348 0.39508652]
0.0	[0.77323525 0.22676475]
0.0	[0.7889669 0.2110331]
1.0	[0.11824797 0.88175203]
1.0	[0.40580937 0.59419063]
1.0	[0.19049671 0.80950329]
0.0	[0.79729523 0.20270477]
0.0	[0.70719074 0.29280926]
0.0	[0.59234552 0.40765448]
1.0	[0.10952023 0.89047977]
0.0	[0.59926284 0.40073716]
0.0	[0.59664954 0.40335046]
0.0	[0.8431256 0.1568744]
0.0	[0.65084634 0.34915366]
0.0	[0.8661368 0.1338632]
0.0	[0.82636204 0.17363796]
0.0	[0.78984124 0.21015876]
0.0	[0.90442327 0.09557673]
0.0	[0.66063151 0.33936849]
0.0	[0.84894263 0.15105737]
0.0	[0.7407547 0.2592453]
0.0	[0.78473675 0.21526325]
0.0	[0.68222224 0.31777776]
0.0	[0.81323253 0.18676747]
1.0	[0.28498763 0.71501237]
0.0	[0.91560361 0.08439639]
0.0	[0.86823613 0.13176387]
1.0	[0.18225496 0.81774504]
0.0	[0.81153638 0.18846362]
0.0	[0.68645446 0.31354554]
0.0	[0.69627631 0.30372369]
1.0	[0.43387905 0.56612095]
0.0	[0.76891547 0.23108453]
0.0	[0.6994902 0.3005098]
1.0	[0.13051516 0.86948484]
0.0	[0.85364902 0.14635098]
0.0	[0.72431222 0.27568778]
0.0	[0.78846195 0.21153805]
0.0	[0.5386744 0.4613256]
1.0	[0.29064575 0.70935425]
0.0	[0.64228476 0.35771524]
0.0	[0.74859053 0.25140947]
0.0	[0.72173425 0.27826575]
1.0	[0.48905744 0.51094256]
1.0	[0.47214735 0.52785265]
0.0	[0.58842044 0.41157956]
0.0	[0.80295815 0.19704185]
0.0	[0.73894324 0.26105676]
0.0	[0.85910646 0.14089354]
0.0	[0.6924925 0.3075075]
0.0	[0.71740368 0.28259632]
0.0	[0.67095614 0.32904386]
0.0	[0.53649392 0.46350608]
0.0	[0.85724155 0.14275845]
0.0	[0.8084238 0.1915762]
0.0	[0.79992359 0.20007641]
0.0	[0.67348195 0.32651805]
0.0	[0.5463397 0.4536603]
0.0	[0.59634542 0.40365458]
0.0	[0.72764245 0.27235755]
0.0	[0.66999095 0.33000905]
0.0	[0.70558461 0.29441539]
0.0	[0.82555268 0.17444732]
0.0	[0.68322495 0.31677505]
0.0	[0.82171284 0.17828716]
0.0	[0.64956876 0.35043124]
0.0	[0.70864508 0.29135492]
0.0	[0.71081422 0.28918578]
0.0	[0.91893071 0.08106929]
0.0	[0.79290332 0.20709668]
0.0	[0.76351065 0.23648935]
0.0	[0.5573389 0.4426611]
0.0	[0.82975137 0.17024863]
0.0	[0.77598011 0.22401989]
0.0	[0.82888538 0.17111462]
0.0	[0.77195461 0.22804539]
0.0	[0.80552406 0.19447594]
0.0	[0.77816277 0.22183723]
1.0	[0.36475207 0.63524793]
0.0	[0.53461347 0.46538653]
0.0	[0.80497148 0.19502852]
0.0	[0.7258874 0.2741126]
0.0	[0.79782867 0.20217133]
1.0	[0.19777822 0.80222178]
0.0	[0.80849227 0.19150773]
1.0	[0.25172802 0.74827198]
1.0	[0.36188756 0.63811244]
0.0	[0.66838131 0.33161869]
0.0	[0.74094434 0.25905566]
0.0	[0.8896714 0.1103286]
0.0	[0.70345862 0.29654138]
0.0	[0.77835344 0.22164656]
0.0	[0.62140838 0.37859162]
0.0	[0.72346018 0.27653982]
0.0	[0.63915002 0.36084998]
0.0	[0.77278605 0.22721395]
1.0	[0.30198989 0.69801011]
1.0	[0.2663343 0.7336657]
0.0	[0.71483296 0.28516704]
0.0	[0.8620067 0.1379933]
0.0	[0.74522528 0.25477472]
0.0	[0.85857194 0.14142806]
1.0	[0.32733757 0.67266243]
0.0	[0.84511238 0.15488762]
1.0	[0.33562748 0.66437252]
0.0	[0.77713727 0.22286273]
1.0	[0.45848697 0.54151303]
1.0	[0.32407383 0.67592617]
0.0	[0.90758301 0.09241699]
0.0	[0.66564892 0.33435108]
0.0	[0.81476605 0.18523395]
0.0	[0.89819318 0.10180682]
0.0	[0.51579291 0.48420709]
0.0	[0.87930299 0.12069701]
0.0	[0.70699694 0.29300306]
0.0	[0.82486961 0.17513039]
0.0	[0.68369239 0.31630761]
1.0	[0.31910164 0.68089836]
0.0	[0.74164 0.25836]
0.0	[0.8219401 0.1780599]
0.0	[0.86423305 0.13576695]
0.0	[0.69195936 0.30804064]
0.0	[0.63371449 0.36628551]
0.0	[0.60190721 0.39809279]
0.0	[0.72105524 0.27894476]
1.0	[0.27946377 0.72053623]
0.0	[0.84129372 0.15870628]
0.0	[0.83129809 0.16870191]
0.0	[0.72424208 0.27575792]
0.0	[0.54755201 0.45244799]
0.0	[0.85539814 0.14460186]
0.0	[0.78467191 0.21532809]
0.0	[0.79814791 0.20185209]
0.0	[0.82090373 0.17909627]
0.0	[0.65082855 0.34917145]
0.0	[0.52261448 0.47738552]
0.0	[0.80457599 0.19542401]
0.0	[0.86194887 0.13805113]
0.0	[0.83796644 0.16203356]
0.0	[0.76482572 0.23517428]
0.0	[0.75772344 0.24227656]
0.0	[0.65154763 0.34845237]
0.0	[0.67962084 0.32037916]
1.0	[0.42807847 0.57192153]
0.0	[0.87556508 0.12443492]
0.0	[0.63906131 0.36093869]
0.0	[0.87100976 0.12899024]
0.0	[0.73090156 0.26909844]
0.0	[0.69667353 0.30332647]
0.0	[0.81596083 0.18403917]
0.0	[0.74019401 0.25980599]
0.0	[0.7416617 0.2583383]
0.0	[0.79128376 0.20871624]
0.0	[0.78315473 0.21684527]
1.0	[0.26871004 0.73128996]
0.0	[0.80410758 0.19589242]
1.0	[0.23756989 0.76243011]
0.0	[0.62169088 0.37830912]
1.0	[0.18138015 0.81861985]
0.0	[0.78795226 0.21204774]
0.0	[0.6719764 0.3280236]
0.0	[0.80365632 0.19634368]
0.0	[0.77696068 0.22303932]
0.0	[0.88900297 0.11099703]
0.0	[0.74957786 0.25042214]
0.0	[0.65834228 0.34165772]
0.0	[0.64615409 0.35384591]
0.0	[0.72422946 0.27577054]
0.0	[0.81089485 0.18910515]
0.0	[0.79171433 0.20828567]
0.0	[0.83521195 0.16478805]
0.0	[0.5826898 0.4173102]
0.0	[0.76243159 0.23756841]
0.0	[0.88072219 0.11927781]
0.0	[0.74302367 0.25697633]
0.0	[0.77960197 0.22039803]
0.0	[0.75363957 0.24636043]
0.0	[0.86007715 0.13992285]
0.0	[0.60049007 0.39950993]
1.0	[0.16472452 0.83527548]
0.0	[0.81387957 0.18612043]
0.0	[0.82126137 0.17873863]
0.0	[0.79327327 0.20672673]
1.0	[0.13206634 0.86793366]
1.0	[0.18552793 0.81447207]
0.0	[0.74760924 0.25239076]
1.0	[0.43961877 0.56038123]
1.0	[0.38896854 0.61103146]
0.0	[0.54302031 0.45697969]
0.0	[0.86243944 0.13756056]
0.0	[0.76803598 0.23196402]
0.0	[0.88629837 0.11370163]
0.0	[0.85421496 0.14578504]
0.0	[0.766227 0.233773]
0.0	[0.91885731 0.08114269]
0.0	[0.69993021 0.30006979]
1.0	[0.40746442 0.59253558]
0.0	[0.6969037 0.3030963]
0.0	[0.73286443 0.26713557]
1.0	[0.49158446 0.50841554]
0.0	[0.63614642 0.36385358]
0.0	[0.87436193 0.12563807]
0.0	[0.90514071 0.09485929]
0.0	[0.85339945 0.14660055]
0.0	[0.8651434 0.1348566]
0.0	[0.72653915 0.27346085]
0.0	[0.5057857 0.4942143]
0.0	[0.6161369 0.3838631]
0.0	[0.74268971 0.25731029]
0.0	[0.88959651 0.11040349]
0.0	[0.72187161 0.27812839]
0.0	[0.74102742 0.25897258]
0.0	[0.71843494 0.28156506]
0.0	[0.82634166 0.17365834]
0.0	[0.71573188 0.28426812]
0.0	[0.72091556 0.27908444]
0.0	[0.80258403 0.19741597]
0.0	[0.804626 0.195374]
0.0	[0.86185905 0.13814095]
1.0	[0.21861807 0.78138193]
1.0	[0.34235282 0.65764718]
0.0	[0.92096411 0.07903589]
0.0	[0.83507526 0.16492474]
0.0	[0.78420158 0.21579842]
0.0	[0.6650149 0.3349851]
0.0	[0.6605595 0.3394405]
1.0	[0.25668087 0.74331913]
0.0	[0.71738127 0.28261873]
0.0	[0.87397292 0.12602708]
0.0	[0.8648367 0.1351633]
0.0	[0.89413079 0.10586921]
0.0	[0.84768075 0.15231925]
0.0	[0.82630838 0.17369162]
0.0	[0.68365316 0.31634684]
0.0	[0.85002629 0.14997371]
1.0	[0.47166983 0.52833017]
0.0	[0.82467874 0.17532126]
1.0	[0.4586302 0.5413698]
0.0	[0.83369499 0.16630501]
0.0	[0.79214483 0.20785517]
0.0	[0.59846029 0.40153971]
0.0	[0.65487605 0.34512395]
1.0	[0.47778461 0.52221539]
0.0	[0.73741019 0.26258981]
0.0	[0.89414708 0.10585292]
0.0	[0.92068643 0.07931357]
0.0	[0.68484095 0.31515905]
0.0	[0.79102271 0.20897729]
0.0	[0.82474538 0.17525462]
0.0	[0.87945503 0.12054497]
0.0	[0.86093687 0.13906313]
1.0	[0.18636097 0.81363903]
0.0	[0.73798811 0.26201189]
1.0	[0.42551539 0.57448461]
0.0	[0.62016509 0.37983491]
0.0	[0.76411067 0.23588933]
0.0	[0.7393626 0.2606374]
0.0	[0.65900872 0.34099128]
0.0	[0.8976152 0.1023848]
1.0	[0.47071422 0.52928578]
0.0	[0.77964467 0.22035533]
1.0	[0.18099167 0.81900833]
0.0	[0.6798684 0.3201316]
1.0	[0.18872207 0.81127793]
0.0	[0.79439467 0.20560533]
0.0	[0.83374035 0.16625965]
0.0	[0.80250671 0.19749329]
0.0	[0.82948599 0.17051401]
0.0	[0.89156317 0.10843683]
0.0	[0.70895591 0.29104409]
0.0	[0.72989925 0.27010075]
0.0	[0.71472304 0.28527696]
0.0	[0.85006959 0.14993041]
0.0	[0.62061512 0.37938488]
0.0	[0.88581685 0.11418315]
0.0	[0.88663123 0.11336877]
0.0	[0.73398887 0.26601113]
0.0	[0.8149248 0.1850752]
0.0	[0.78271941 0.21728059]
1.0	[0.20996139 0.79003861]
0.0	[0.82804382 0.17195618]
0.0	[0.8174104 0.1825896]
0.0	[0.77523074 0.22476926]
0.0	[0.69298944 0.30701056]
1.0	[0.39552392 0.60447608]
0.0	[0.75244677 0.24755323]
1.0	[0.2032421 0.7967579]
0.0	[0.77033414 0.22966586]
0.0	[0.87446827 0.12553173]
0.0	[0.85709228 0.14290772]
1.0	[0.16377951 0.83622049]
0.0	[0.52684539 0.47315461]
0.0	[0.75299848 0.24700152]
0.0	[0.82533427 0.17466573]
0.0	[0.7884145 0.2115855]
0.0	[0.81480498 0.18519502]
0.0	[0.83985751 0.16014249]
0.0	[0.79936478 0.20063522]
0.0	[0.86782 0.13218]
0.0	[0.85331248 0.14668752]
0.0	[0.72993782 0.27006218]
0.0	[0.70216078 0.29783922]
0.0	[0.79648134 0.20351866]
1.0	[0.27389185 0.72610815]
0.0	[0.52969606 0.47030394]
0.0	[0.8348846 0.1651154]
1.0	[0.18514426 0.81485574]
0.0	[0.79730065 0.20269935]
0.0	[0.71761085 0.28238915]
1.0	[0.18089037 0.81910963]
0.0	[0.85445681 0.14554319]
1.0	[0.17949627 0.82050373]
1.0	[0.26554276 0.73445724]
0.0	[0.7707746 0.2292254]
0.0	[0.75944684 0.24055316]
0.0	[0.8374963 0.1625037]
1.0	[0.45821449 0.54178551]
0.0	[0.84988845 0.15011155]
0.0	[0.86667514 0.13332486]
0.0	[0.79087362 0.20912638]
0.0	[0.88088981 0.11911019]
0.0	[0.90353725 0.09646275]
0.0	[0.7975666 0.2024334]
0.0	[0.90231688 0.09768312]
0.0	[0.52699802 0.47300198]
0.0	[0.90878569 0.09121431]
0.0	[0.83458302 0.16541698]
1.0	[0.12874409 0.87125591]
1.0	[0.36665402 0.63334598]
0.0	[0.74853824 0.25146176]
0.0	[0.79494118 0.20505882]
0.0	[0.87756413 0.12243587]
0.0	[0.79065966 0.20934034]
0.0	[0.80725563 0.19274437]
0.0	[0.558855 0.441145]
0.0	[0.79752612 0.20247388]
0.0	[0.82228017 0.17771983]
0.0	[0.65707786 0.34292214]
0.0	[0.54078445 0.45921555]
0.0	[0.84817335 0.15182665]
0.0	[0.88029222 0.11970778]
0.0	[0.77353841 0.22646159]
0.0	[0.6903735 0.3096265]
1.0	[0.17869298 0.82130702]
0.0	[0.70268807 0.29731193]
1.0	[0.18547645 0.81452355]
0.0	[0.70177388 0.29822612]
0.0	[0.68660878 0.31339122]
1.0	[0.26676705 0.73323295]
0.0	[0.80243271 0.19756729]
0.0	[0.78787641 0.21212359]
0.0	[0.73501946 0.26498054]
0.0	[0.85087007 0.14912993]
0.0	[0.81901147 0.18098853]
0.0	[0.83835028 0.16164972]
0.0	[0.87905964 0.12094036]
1.0	[0.21941379 0.78058621]
0.0	[0.74491536 0.25508464]
1.0	[0.49988669 0.50011331]
0.0	[0.68065108 0.31934892]
0.0	[0.71962548 0.28037452]
0.0	[0.72218225 0.27781775]
1.0	[0.33685247 0.66314753]
0.0	[0.66616665 0.33383335]
0.0	[0.70524246 0.29475754]
0.0	[0.74214345 0.25785655]
0.0	[0.87288317 0.12711683]
0.0	[0.78296698 0.21703302]
0.0	[0.80765734 0.19234266]
0.0	[0.73736681 0.26263319]
0.0	[0.71654519 0.28345481]
0.0	[0.69812854 0.30187146]
0.0	[0.82513393 0.17486607]
0.0	[0.60006901 0.39993099]
0.0	[0.78882817 0.21117183]
0.0	[0.61109559 0.38890441]
0.0	[0.77709649 0.22290351]
1.0	[0.26731624 0.73268376]
0.0	[0.66960479 0.33039521]
0.0	[0.76501337 0.23498663]
0.0	[0.89428941 0.10571059]
0.0	[0.71893037 0.28106963]
1.0	[0.12907364 0.87092636]
1.0	[0.24192988 0.75807012]
0.0	[0.78183458 0.21816542]
0.0	[0.73861109 0.26138891]
0.0	[0.79531602 0.20468398]
1.0	[0.24920858 0.75079142]
0.0	[0.69224276 0.30775724]
1.0	[0.26835465 0.73164535]
1.0	[0.3190144 0.6809856]
0.0	[0.71782224 0.28217776]
0.0	[0.81504722 0.18495278]
0.0	[0.87567832 0.12432168]
0.0	[0.77900667 0.22099333]
0.0	[0.64969585 0.35030415]
0.0	[0.57177444 0.42822556]
0.0	[0.83110908 0.16889092]
0.0	[0.87172447 0.12827553]
1.0	[0.36859713 0.63140287]
0.0	[0.84892368 0.15107632]
0.0	[0.57912914 0.42087086]
0.0	[0.8443813 0.1556187]
0.0	[0.86947762 0.13052238]
0.0	[0.85432649 0.14567351]
0.0	[0.89585615 0.10414385]
0.0	[0.60029105 0.39970895]
0.0	[0.77506562 0.22493438]
0.0	[0.85437909 0.14562091]
0.0	[0.89003222 0.10996778]
0.0	[0.59148658 0.40851342]
0.0	[0.70646091 0.29353909]
1.0	[0.46904067 0.53095933]
0.0	[0.83942494 0.16057506]
0.0	[0.76888258 0.23111742]
0.0	[0.60084271 0.39915729]
0.0	[0.83223151 0.16776849]
0.0	[0.82523201 0.17476799]
1.0	[0.35169899 0.64830101]
0.0	[0.89787703 0.10212297]
0.0	[0.64667159 0.35332841]
1.0	[0.41498514 0.58501486]
0.0	[0.77463158 0.22536842]
0.0	[0.85035951 0.14964049]
0.0	[0.76927365 0.23072635]
1.0	[0.40879805 0.59120195]
0.0	[0.74306731 0.25693269]
0.0	[0.74757355 0.25242645]
0.0	[0.81546939 0.18453061]
0.0	[0.65578858 0.34421142]
0.0	[0.71586279 0.28413721]
0.0	[0.80560341 0.19439659]
0.0	[0.87000128 0.12999872]
0.0	[0.50833564 0.49166436]
1.0	[0.26141981 0.73858019]
0.0	[0.85019728 0.14980272]
0.0	[0.87172112 0.12827888]
0.0	[0.71879794 0.28120206]
0.0	[0.75741655 0.24258345]
1.0	[0.22179473 0.77820527]
0.0	[0.72317742 0.27682258]
1.0	[0.29563646 0.70436354]
0.0	[0.85960332 0.14039668]
1.0	[0.43171346 0.56828654]
0.0	[0.86014371 0.13985629]
0.0	[0.91411611 0.08588389]
0.0	[0.72234831 0.27765169]
0.0	[0.67582717 0.32417283]
0.0	[0.85743153 0.14256847]
0.0	[0.85331258 0.14668742]
0.0	[0.70241981 0.29758019]
0.0	[0.90720323 0.09279677]
0.0	[0.87964234 0.12035766]
0.0	[0.90947274 0.09052726]
1.0	[0.17917145 0.82082855]
0.0	[0.65092009 0.34907991]
0.0	[0.92703491 0.07296509]
0.0	[0.86614703 0.13385297]
0.0	[0.84133127 0.15866873]
0.0	[0.91809196 0.08190804]
0.0	[0.7843271 0.2156729]
0.0	[0.88115895 0.11884105]
0.0	[0.847222 0.152778]
0.0	[0.81466264 0.18533736]
0.0	[0.70095721 0.29904279]
0.0	[0.77793468 0.22206532]
0.0	[0.73122038 0.26877962]
0.0	[0.54853536 0.45146464]
0.0	[0.86604331 0.13395669]
0.0	[0.53089429 0.46910571]
0.0	[0.85633968 0.14366032]
1.0	[0.44767929 0.55232071]
0.0	[0.83983761 0.16016239]
0.0	[0.82026974 0.17973026]
0.0	[0.796199 0.203801]
0.0	[0.82913995 0.17086005]
0.0	[0.56246316 0.43753684]
0.0	[0.50314832 0.49685168]
0.0	[0.53186357 0.46813643]
0.0	[0.51700652 0.48299348]
0.0	[0.90936863 0.09063137]
1.0	[0.32987998 0.67012002]
0.0	[0.83941895 0.16058105]
0.0	[0.53684278 0.46315722]
0.0	[0.6676477 0.3323523]
0.0	[0.79297994 0.20702006]
0.0	[0.50083163 0.49916837]
0.0	[0.88431686 0.11568314]
0.0	[0.82700086 0.17299914]
0.0	[0.76005786 0.23994214]
0.0	[0.89310572 0.10689428]
0.0	[0.79649169 0.20350831]
0.0	[0.83327518 0.16672482]
0.0	[0.78888465 0.21111535]
0.0	[0.8861507 0.1138493]
0.0	[0.79514318 0.20485682]
0.0	[0.73859729 0.26140271]
0.0	[0.89505083 0.10494917]
0.0	[0.83124648 0.16875352]
1.0	[0.27340661 0.72659339]
0.0	[0.87876927 0.12123073]
0.0	[0.75261248 0.24738752]
1.0	[0.24927799 0.75072201]
0.0	[0.87560981 0.12439019]
1.0	[0.47857737 0.52142263]
0.0	[0.74535929 0.25464071]
0.0	[0.72907149 0.27092851]
0.0	[0.64190673 0.35809327]
1.0	[0.22733321 0.77266679]
0.0	[0.92150878 0.07849122]
0.0	[0.88980906 0.11019094]
0.0	[0.7421091 0.2578909]
0.0	[0.64198257 0.35801743]
0.0	[0.85462395 0.14537605]
0.0	[0.56091393 0.43908607]
0.0	[0.86960555 0.13039445]
0.0	[0.51546819 0.48453181]
0.0	[0.65212543 0.34787457]
0.0	[0.77249357 0.22750643]
0.0	[0.71461021 0.28538979]
0.0	[0.82650294 0.17349706]
0.0	[0.75900087 0.24099913]
0.0	[0.80933322 0.19066678]
0.0	[0.72328253 0.27671747]
0.0	[0.81576438 0.18423562]
0.0	[0.86592557 0.13407443]
0.0	[0.88844655 0.11155345]
0.0	[0.86627028 0.13372972]
1.0	[0.23518812 0.76481188]
0.0	[0.74705846 0.25294154]
1.0	[0.23020581 0.76979419]
0.0	[0.72834682 0.27165318]
0.0	[0.67844075 0.32155925]
0.0	[0.78731686 0.21268314]
0.0	[0.86504588 0.13495412]
0.0	[0.80401036 0.19598964]
0.0	[0.82123352 0.17876648]
0.0	[0.54147695 0.45852305]
0.0	[0.85934767 0.14065233]
0.0	[0.8624967 0.1375033]
0.0	[0.90172045 0.09827955]
0.0	[0.83257739 0.16742261]
1.0	[0.42774442 0.57225558]
0.0	[0.79348999 0.20651001]
0.0	[0.83111266 0.16888734]
0.0	[0.81186699 0.18813301]
0.0	[0.89510234 0.10489766]
0.0	[0.80331384 0.19668616]
0.0	[0.75759134 0.24240866]
0.0	[0.83333168 0.16666832]
0.0	[0.78411316 0.21588684]
0.0	[0.90803111 0.09196889]
0.0	[0.81374181 0.18625819]
0.0	[0.89282123 0.10717877]
1.0	[0.26430345 0.73569655]
0.0	[0.73759881 0.26240119]
0.0	[0.75691048 0.24308952]
0.0	[0.67291061 0.32708939]
0.0	[0.69860827 0.30139173]
0.0	[0.90832597 0.09167403]
0.0	[0.85526128 0.14473872]
0.0	[0.77709696 0.22290304]
0.0	[0.74676433 0.25323567]
0.0	[0.83918509 0.16081491]
0.0	[0.54566939 0.45433061]
0.0	[0.74886248 0.25113752]
0.0	[0.87216846 0.12783154]
0.0	[0.66257264 0.33742736]
0.0	[0.53703411 0.46296589]
0.0	[0.85208234 0.14791766]
1.0	[0.33368242 0.66631758]
0.0	[0.76466963 0.23533037]
0.0	[0.55373547 0.44626453]
0.0	[0.88285257 0.11714743]
0.0	[0.54447546 0.45552454]
0.0	[0.81423036 0.18576964]
0.0	[0.90149221 0.09850779]
0.0	[0.90385853 0.09614147]
0.0	[0.79542433 0.20457567]
0.0	[0.77143314 0.22856686]
0.0	[0.74328043 0.25671957]
0.0	[0.56253145 0.43746855]
0.0	[0.86455702 0.13544298]
0.0	[0.75307698 0.24692302]
0.0	[0.79471067 0.20528933]
0.0	[0.74873929 0.25126071]
0.0	[0.77885132 0.22114868]
0.0	[0.75766285 0.24233715]
0.0	[0.74479343 0.25520657]
0.0	[0.79685233 0.20314767]
0.0	[0.73921004 0.26078996]
0.0	[0.75680329 0.24319671]
0.0	[0.83228329 0.16771671]
0.0	[0.74070655 0.25929345]
1.0	[0.32033148 0.67966852]
0.0	[0.8006131 0.1993869]
0.0	[0.88800923 0.11199077]
0.0	[0.67556655 0.32443345]
0.0	[0.66455364 0.33544636]
0.0	[0.80822042 0.19177958]
0.0	[0.76703239 0.23296761]
0.0	[0.76743858 0.23256142]
0.0	[0.87723984 0.12276016]
0.0	[0.69960443 0.30039557]
0.0	[0.90120028 0.09879972]
0.0	[0.75954673 0.24045327]
0.0	[0.91385292 0.08614708]
0.0	[0.89559261 0.10440739]
0.0	[0.87573643 0.12426357]
0.0	[0.64276642 0.35723358]
0.0	[0.88522591 0.11477409]
0.0	[0.8117187 0.1882813]
0.0	[0.82565711 0.17434289]
0.0	[0.77028754 0.22971246]
1.0	[0.25044434 0.74955566]
0.0	[0.78637961 0.21362039]
0.0	[0.6352696 0.3647304]
0.0	[0.75907661 0.24092339]
0.0	[0.63854369 0.36145631]
0.0	[0.73198362 0.26801638]
0.0	[0.92249399 0.07750601]
0.0	[0.82037773 0.17962227]
0.0	[0.87229449 0.12770551]
0.0	[0.81705775 0.18294225]
0.0	[0.58355627 0.41644373]
1.0	[0.23233598 0.76766402]
0.0	[0.81604888 0.18395112]
0.0	[0.81180688 0.18819312]
1.0	[0.3275501 0.6724499]
0.0	[0.90264382 0.09735618]
0.0	[0.77958594 0.22041406]
0.0	[0.91815166 0.08184834]
0.0	[0.51337015 0.48662985]
0.0	[0.73563586 0.26436414]
0.0	[0.82447285 0.17552715]
1.0	[0.35693189 0.64306811]
0.0	[0.86141345 0.13858655]
0.0	[0.85531775 0.14468225]
0.0	[0.87129398 0.12870602]
0.0	[0.75134998 0.24865002]
0.0	[0.90285697 0.09714303]
0.0	[0.72996752 0.27003248]
0.0	[0.87363041 0.12636959]
0.0	[0.81005654 0.18994346]
0.0	[0.9081673 0.0918327]
0.0	[0.89650725 0.10349275]
0.0	[0.81146488 0.18853512]
0.0	[0.87163614 0.12836386]
0.0	[0.80839813 0.19160187]
0.0	[0.80814623 0.19185377]
0.0	[0.77301885 0.22698115]
0.0	[0.86606192 0.13393808]
0.0	[0.76709827 0.23290173]
1.0	[0.317547 0.682453]
0.0	[0.78433759 0.21566241]
0.0	[0.65255901 0.34744099]
0.0	[0.5591645 0.4408355]
0.0	[0.67573466 0.32426534]
0.0	[0.72505783 0.27494217]
1.0	[0.28460088 0.71539912]
1.0	[0.39150845 0.60849155]
0.0	[0.58375083 0.41624917]
0.0	[0.7138329 0.2861671]
1.0	[0.30269687 0.69730313]
0.0	[0.90930735 0.09069265]
0.0	[0.75734079 0.24265921]
0.0	[0.71876116 0.28123884]
0.0	[0.82744709 0.17255291]
0.0	[0.72529938 0.27470062]
0.0	[0.80232463 0.19767537]
0.0	[0.92229522 0.07770478]
0.0	[0.81967395 0.18032605]
0.0	[0.66190264 0.33809736]
0.0	[0.7440238 0.2559762]
0.0	[0.91420146 0.08579854]
0.0	[0.78996854 0.21003146]
0.0	[0.68469292 0.31530708]
0.0	[0.66184572 0.33815428]
1.0	[0.29679192 0.70320808]
0.0	[0.7848352 0.2151648]
0.0	[0.58377653 0.41622347]
0.0	[0.6021592 0.3978408]
0.0	[0.50562844 0.49437156]
0.0	[0.75745163 0.24254837]
0.0	[0.84290094 0.15709906]
0.0	[0.84405864 0.15594136]
1.0	[0.35583814 0.64416186]
0.0	[0.86233832 0.13766168]
0.0	[0.52095869 0.47904131]
1.0	[0.20599934 0.79400066]
0.0	[0.81498558 0.18501442]
0.0	[0.85762117 0.14237883]
1.0	[0.41359946 0.58640054]
