#ypred	ypred_prob
0.0	[0.80556649 0.19443351]
0.0	[0.74851521 0.25148479]
0.0	[0.78711686 0.21288314]
0.0	[0.63971179 0.36028821]
0.0	[0.72746061 0.27253939]
0.0	[0.78396625 0.21603375]
0.0	[0.80235911 0.19764089]
0.0	[0.75857456 0.24142544]
0.0	[0.74773281 0.25226719]
0.0	[0.75405779 0.24594221]
0.0	[0.75746175 0.24253825]
0.0	[0.75767647 0.24232353]
0.0	[0.68194203 0.31805797]
0.0	[0.76948005 0.23051995]
0.0	[0.82511092 0.17488908]
0.0	[0.8393365 0.1606635]
0.0	[0.74497819 0.25502181]
0.0	[0.79182701 0.20817299]
0.0	[0.8305026 0.1694974]
0.0	[0.82168787 0.17831213]
0.0	[0.68608173 0.31391827]
0.0	[0.7772702 0.2227298]
0.0	[0.72263254 0.27736746]
0.0	[0.67940666 0.32059334]
0.0	[0.79195242 0.20804758]
0.0	[0.76470542 0.23529458]
0.0	[0.74517778 0.25482222]
0.0	[0.82827159 0.17172841]
0.0	[0.83850332 0.16149668]
0.0	[0.79728842 0.20271158]
0.0	[0.84011938 0.15988062]
0.0	[0.76644431 0.23355569]
0.0	[0.75725638 0.24274362]
0.0	[0.85082556 0.14917444]
0.0	[0.69734123 0.30265877]
0.0	[0.65717293 0.34282707]
0.0	[0.78214479 0.21785521]
0.0	[0.77921065 0.22078935]
0.0	[0.6882209 0.3117791]
0.0	[0.6533395 0.3466605]
0.0	[0.8236316 0.1763684]
0.0	[0.75274338 0.24725662]
0.0	[0.72005205 0.27994795]
0.0	[0.79788505 0.20211495]
0.0	[0.75304754 0.24695246]
0.0	[0.70000366 0.29999634]
0.0	[0.7274151 0.2725849]
0.0	[0.83489131 0.16510869]
0.0	[0.77504256 0.22495744]
0.0	[0.79764957 0.20235043]
0.0	[0.78820558 0.21179442]
0.0	[0.79985952 0.20014048]
0.0	[0.77210462 0.22789538]
0.0	[0.7949904 0.2050096]
0.0	[0.79444967 0.20555033]
0.0	[0.78313334 0.21686666]
0.0	[0.74659414 0.25340586]
0.0	[0.78705189 0.21294811]
0.0	[0.72559873 0.27440127]
0.0	[0.83327047 0.16672953]
0.0	[0.74678555 0.25321445]
0.0	[0.74251592 0.25748408]
0.0	[0.69541998 0.30458002]
0.0	[0.79060826 0.20939174]
0.0	[0.74329479 0.25670521]
0.0	[0.80186357 0.19813643]
0.0	[0.77807814 0.22192186]
0.0	[0.80289644 0.19710356]
0.0	[0.79358227 0.20641773]
0.0	[0.67749041 0.32250959]
0.0	[0.69368063 0.30631937]
0.0	[0.82197294 0.17802706]
0.0	[0.75987146 0.24012854]
0.0	[0.75547593 0.24452407]
0.0	[0.70960757 0.29039243]
0.0	[0.74488412 0.25511588]
0.0	[0.76329577 0.23670423]
0.0	[0.77100518 0.22899482]
0.0	[0.78453722 0.21546278]
0.0	[0.71739778 0.28260222]
0.0	[0.82507652 0.17492348]
0.0	[0.7476201 0.2523799]
0.0	[0.73571372 0.26428628]
0.0	[0.75949286 0.24050714]
0.0	[0.74421759 0.25578241]
0.0	[0.81276106 0.18723894]
0.0	[0.77029281 0.22970719]
0.0	[0.78487347 0.21512653]
0.0	[0.71905938 0.28094062]
0.0	[0.79220862 0.20779138]
0.0	[0.69386734 0.30613266]
0.0	[0.73663216 0.26336784]
0.0	[0.81517446 0.18482554]
0.0	[0.73737148 0.26262852]
0.0	[0.73973146 0.26026854]
0.0	[0.84665255 0.15334745]
0.0	[0.82256399 0.17743601]
0.0	[0.80991827 0.19008173]
0.0	[0.70199845 0.29800155]
0.0	[0.83453216 0.16546784]
0.0	[0.73113445 0.26886555]
0.0	[0.8000717 0.1999283]
0.0	[0.76923072 0.23076928]
0.0	[0.71712236 0.28287764]
0.0	[0.76148678 0.23851322]
0.0	[0.79773115 0.20226885]
0.0	[0.77598584 0.22401416]
0.0	[0.80093779 0.19906221]
0.0	[0.80184945 0.19815055]
0.0	[0.83775111 0.16224889]
0.0	[0.79819748 0.20180252]
0.0	[0.79199546 0.20800454]
0.0	[0.72818256 0.27181744]
0.0	[0.80327561 0.19672439]
0.0	[0.78247035 0.21752965]
0.0	[0.70810582 0.29189418]
0.0	[0.82776627 0.17223373]
0.0	[0.82893576 0.17106424]
0.0	[0.71659989 0.28340011]
0.0	[0.76978412 0.23021588]
0.0	[0.81393001 0.18606999]
0.0	[0.83042293 0.16957707]
0.0	[0.69475185 0.30524815]
0.0	[0.77041006 0.22958994]
0.0	[0.79405376 0.20594624]
0.0	[0.74712038 0.25287962]
0.0	[0.74680763 0.25319237]
0.0	[0.78876271 0.21123729]
0.0	[0.65633714 0.34366286]
0.0	[0.74994516 0.25005484]
0.0	[0.78543245 0.21456755]
0.0	[0.71226893 0.28773107]
0.0	[0.69153726 0.30846274]
0.0	[0.80755397 0.19244603]
0.0	[0.79457298 0.20542702]
0.0	[0.69932575 0.30067425]
0.0	[0.81791204 0.18208796]
0.0	[0.69596215 0.30403785]
0.0	[0.77740948 0.22259052]
0.0	[0.72670049 0.27329951]
0.0	[0.80521098 0.19478902]
0.0	[0.75986154 0.24013846]
0.0	[0.74876338 0.25123662]
0.0	[0.82182153 0.17817847]
0.0	[0.77550376 0.22449624]
0.0	[0.81370704 0.18629296]
0.0	[0.73458563 0.26541437]
0.0	[0.74274228 0.25725772]
0.0	[0.73472806 0.26527194]
0.0	[0.79070959 0.20929041]
0.0	[0.7378962 0.2621038]
0.0	[0.76137935 0.23862065]
0.0	[0.77414069 0.22585931]
0.0	[0.75287755 0.24712245]
0.0	[0.77371411 0.22628589]
0.0	[0.74729541 0.25270459]
0.0	[0.77491686 0.22508314]
0.0	[0.76634591 0.23365409]
0.0	[0.76590174 0.23409826]
0.0	[0.79498436 0.20501564]
0.0	[0.71158669 0.28841331]
0.0	[0.80612591 0.19387409]
0.0	[0.69508063 0.30491937]
0.0	[0.68803223 0.31196777]
0.0	[0.73022372 0.26977628]
0.0	[0.82648127 0.17351873]
0.0	[0.81689027 0.18310973]
0.0	[0.70913365 0.29086635]
0.0	[0.66174179 0.33825821]
0.0	[0.75597841 0.24402159]
0.0	[0.81577153 0.18422847]
0.0	[0.73487501 0.26512499]
0.0	[0.83078986 0.16921014]
0.0	[0.7680627 0.2319373]
0.0	[0.80028776 0.19971224]
0.0	[0.83905849 0.16094151]
0.0	[0.71400141 0.28599859]
0.0	[0.75697937 0.24302063]
0.0	[0.84906951 0.15093049]
0.0	[0.79214741 0.20785259]
0.0	[0.76373829 0.23626171]
0.0	[0.83099939 0.16900061]
0.0	[0.73496 0.26504]
0.0	[0.79303765 0.20696235]
0.0	[0.81938778 0.18061222]
0.0	[0.78545593 0.21454407]
0.0	[0.82881054 0.17118946]
0.0	[0.71067259 0.28932741]
0.0	[0.76827883 0.23172117]
0.0	[0.80312324 0.19687676]
0.0	[0.83876731 0.16123269]
0.0	[0.69641541 0.30358459]
0.0	[0.84628383 0.15371617]
0.0	[0.76539779 0.23460221]
0.0	[0.68202198 0.31797802]
0.0	[0.82661254 0.17338746]
0.0	[0.79482169 0.20517831]
0.0	[0.81566865 0.18433135]
0.0	[0.77343985 0.22656015]
0.0	[0.72939702 0.27060298]
0.0	[0.83799555 0.16200445]
0.0	[0.7158748 0.2841252]
0.0	[0.8052121 0.1947879]
0.0	[0.67864076 0.32135924]
0.0	[0.83995596 0.16004404]
0.0	[0.73321964 0.26678036]
0.0	[0.83230549 0.16769451]
0.0	[0.79265224 0.20734776]
0.0	[0.73666236 0.26333764]
0.0	[0.79304637 0.20695363]
0.0	[0.79206014 0.20793986]
0.0	[0.81572572 0.18427428]
0.0	[0.73785183 0.26214817]
0.0	[0.78141767 0.21858233]
0.0	[0.75297662 0.24702338]
0.0	[0.74501823 0.25498177]
0.0	[0.73762451 0.26237549]
0.0	[0.82805662 0.17194338]
0.0	[0.78253187 0.21746813]
0.0	[0.79888784 0.20111216]
0.0	[0.75091456 0.24908544]
0.0	[0.74359 0.25641]
0.0	[0.7849682 0.2150318]
0.0	[0.76340051 0.23659949]
0.0	[0.79586318 0.20413682]
0.0	[0.7747922 0.2252078]
0.0	[0.78206123 0.21793877]
0.0	[0.74472724 0.25527276]
0.0	[0.81633273 0.18366727]
0.0	[0.73252729 0.26747271]
0.0	[0.78377135 0.21622865]
0.0	[0.74941333 0.25058667]
0.0	[0.74893758 0.25106242]
0.0	[0.85895821 0.14104179]
0.0	[0.79829993 0.20170007]
0.0	[0.7980736 0.2019264]
0.0	[0.74557765 0.25442235]
0.0	[0.77954471 0.22045529]
0.0	[0.73855465 0.26144535]
0.0	[0.78355555 0.21644445]
0.0	[0.61700475 0.38299525]
0.0	[0.7208833 0.2791167]
0.0	[0.83203775 0.16796225]
0.0	[0.72791117 0.27208883]
0.0	[0.6640796 0.3359204]
0.0	[0.81420152 0.18579848]
0.0	[0.83657467 0.16342533]
0.0	[0.76745995 0.23254005]
0.0	[0.77391001 0.22608999]
0.0	[0.78149298 0.21850702]
0.0	[0.80703199 0.19296801]
0.0	[0.82103976 0.17896024]
0.0	[0.80633907 0.19366093]
0.0	[0.80895696 0.19104304]
0.0	[0.77438117 0.22561883]
0.0	[0.80010836 0.19989164]
0.0	[0.74910071 0.25089929]
0.0	[0.78272819 0.21727181]
0.0	[0.78890477 0.21109523]
0.0	[0.7799104 0.2200896]
0.0	[0.76652074 0.23347926]
0.0	[0.78873284 0.21126716]
0.0	[0.76681707 0.23318293]
0.0	[0.70083826 0.29916174]
0.0	[0.72379676 0.27620324]
0.0	[0.79867882 0.20132118]
0.0	[0.77509383 0.22490617]
0.0	[0.72789423 0.27210577]
0.0	[0.74480953 0.25519047]
0.0	[0.84147578 0.15852422]
0.0	[0.78682546 0.21317454]
0.0	[0.81661185 0.18338815]
0.0	[0.7785497 0.2214503]
0.0	[0.64640407 0.35359593]
0.0	[0.73908665 0.26091335]
0.0	[0.70041264 0.29958736]
0.0	[0.78046394 0.21953606]
0.0	[0.72484813 0.27515187]
0.0	[0.80807603 0.19192397]
0.0	[0.799717 0.200283]
0.0	[0.84844138 0.15155862]
0.0	[0.7391506 0.2608494]
0.0	[0.75128569 0.24871431]
0.0	[0.75861707 0.24138293]
0.0	[0.80943052 0.19056948]
0.0	[0.84304118 0.15695882]
0.0	[0.80812037 0.19187963]
0.0	[0.75883475 0.24116525]
0.0	[0.7730293 0.2269707]
0.0	[0.78403488 0.21596512]
0.0	[0.78767339 0.21232661]
0.0	[0.76699314 0.23300686]
0.0	[0.79826467 0.20173533]
0.0	[0.72636569 0.27363431]
0.0	[0.76972732 0.23027268]
0.0	[0.7801131 0.2198869]
0.0	[0.74256145 0.25743855]
0.0	[0.74963552 0.25036448]
0.0	[0.73935412 0.26064588]
0.0	[0.75307835 0.24692165]
0.0	[0.81312087 0.18687913]
0.0	[0.75776452 0.24223548]
0.0	[0.78671338 0.21328662]
0.0	[0.74186879 0.25813121]
0.0	[0.78228649 0.21771351]
0.0	[0.72348652 0.27651348]
0.0	[0.77422957 0.22577043]
0.0	[0.82191653 0.17808347]
0.0	[0.83943114 0.16056886]
0.0	[0.76806087 0.23193913]
0.0	[0.76337586 0.23662414]
0.0	[0.78154976 0.21845024]
0.0	[0.77741284 0.22258716]
0.0	[0.78331353 0.21668647]
0.0	[0.77734851 0.22265149]
0.0	[0.7716069 0.2283931]
0.0	[0.85108503 0.14891497]
0.0	[0.73948109 0.26051891]
0.0	[0.78122533 0.21877467]
0.0	[0.8129561 0.1870439]
0.0	[0.83782089 0.16217911]
0.0	[0.7470973 0.2529027]
0.0	[0.73777297 0.26222703]
0.0	[0.80373938 0.19626062]
0.0	[0.72196887 0.27803113]
0.0	[0.72370431 0.27629569]
0.0	[0.77956323 0.22043677]
0.0	[0.73360878 0.26639122]
0.0	[0.72167215 0.27832785]
0.0	[0.70522261 0.29477739]
0.0	[0.80038132 0.19961868]
0.0	[0.77840379 0.22159621]
0.0	[0.78551065 0.21448935]
0.0	[0.77838697 0.22161303]
0.0	[0.74393309 0.25606691]
0.0	[0.76273298 0.23726702]
0.0	[0.80984882 0.19015118]
0.0	[0.78685441 0.21314559]
0.0	[0.84918052 0.15081948]
0.0	[0.70826795 0.29173205]
0.0	[0.76981188 0.23018812]
0.0	[0.73172053 0.26827947]
0.0	[0.6904897 0.3095103]
0.0	[0.81351961 0.18648039]
0.0	[0.73494746 0.26505254]
0.0	[0.72777535 0.27222465]
0.0	[0.75601213 0.24398787]
0.0	[0.80414791 0.19585209]
0.0	[0.74282636 0.25717364]
0.0	[0.80652633 0.19347367]
0.0	[0.77779208 0.22220792]
0.0	[0.66798336 0.33201664]
0.0	[0.84087437 0.15912563]
0.0	[0.81153346 0.18846654]
0.0	[0.78785734 0.21214266]
0.0	[0.80004311 0.19995689]
0.0	[0.68949635 0.31050365]
0.0	[0.81858663 0.18141337]
0.0	[0.8120138 0.1879862]
0.0	[0.78701247 0.21298753]
0.0	[0.73350354 0.26649646]
0.0	[0.72259055 0.27740945]
0.0	[0.76696715 0.23303285]
0.0	[0.78594766 0.21405234]
0.0	[0.75569244 0.24430756]
0.0	[0.73793493 0.26206507]
0.0	[0.81818512 0.18181488]
0.0	[0.74512617 0.25487383]
0.0	[0.82342327 0.17657673]
0.0	[0.77347002 0.22652998]
0.0	[0.79461827 0.20538173]
0.0	[0.74421565 0.25578435]
0.0	[0.80609072 0.19390928]
0.0	[0.77541442 0.22458558]
0.0	[0.77253799 0.22746201]
0.0	[0.62961236 0.37038764]
0.0	[0.76173792 0.23826208]
0.0	[0.80884231 0.19115769]
0.0	[0.75451207 0.24548793]
0.0	[0.79703325 0.20296675]
0.0	[0.78016765 0.21983235]
0.0	[0.80278819 0.19721181]
0.0	[0.82013177 0.17986823]
0.0	[0.79785263 0.20214737]
0.0	[0.81820201 0.18179799]
0.0	[0.73612804 0.26387196]
0.0	[0.82875423 0.17124577]
0.0	[0.83221647 0.16778353]
0.0	[0.7125365 0.2874635]
0.0	[0.79344164 0.20655836]
0.0	[0.72612142 0.27387858]
0.0	[0.77963586 0.22036414]
0.0	[0.78812889 0.21187111]
0.0	[0.7421409 0.2578591]
0.0	[0.79890968 0.20109032]
0.0	[0.73807492 0.26192508]
0.0	[0.80504002 0.19495998]
0.0	[0.7689262 0.2310738]
0.0	[0.82735052 0.17264948]
0.0	[0.81260997 0.18739003]
0.0	[0.84096456 0.15903544]
0.0	[0.76113688 0.23886312]
0.0	[0.81260894 0.18739106]
0.0	[0.74872404 0.25127596]
0.0	[0.75474474 0.24525526]
0.0	[0.80628046 0.19371954]
0.0	[0.71438046 0.28561954]
0.0	[0.79866331 0.20133669]
0.0	[0.75694381 0.24305619]
0.0	[0.66295655 0.33704345]
0.0	[0.79587246 0.20412754]
0.0	[0.73287243 0.26712757]
0.0	[0.76750573 0.23249427]
0.0	[0.76170234 0.23829766]
0.0	[0.71597389 0.28402611]
0.0	[0.84137121 0.15862879]
0.0	[0.84715047 0.15284953]
0.0	[0.70733496 0.29266504]
0.0	[0.80552417 0.19447583]
0.0	[0.76713355 0.23286645]
0.0	[0.77945117 0.22054883]
0.0	[0.83035029 0.16964971]
0.0	[0.83390876 0.16609124]
0.0	[0.71861029 0.28138971]
0.0	[0.74283382 0.25716618]
0.0	[0.7569186 0.2430814]
0.0	[0.80045116 0.19954884]
0.0	[0.64418266 0.35581734]
0.0	[0.81720951 0.18279049]
0.0	[0.75980308 0.24019692]
0.0	[0.76963845 0.23036155]
0.0	[0.84752751 0.15247249]
0.0	[0.80038171 0.19961829]
0.0	[0.85505289 0.14494711]
0.0	[0.69896534 0.30103466]
0.0	[0.79367775 0.20632225]
0.0	[0.63187492 0.36812508]
0.0	[0.75424484 0.24575516]
0.0	[0.75279816 0.24720184]
0.0	[0.76332555 0.23667445]
0.0	[0.64904689 0.35095311]
0.0	[0.81187401 0.18812599]
0.0	[0.85103967 0.14896033]
0.0	[0.68979384 0.31020616]
0.0	[0.7974415 0.2025585]
0.0	[0.76593366 0.23406634]
0.0	[0.69596092 0.30403908]
0.0	[0.71356395 0.28643605]
0.0	[0.7439733 0.2560267]
0.0	[0.83396709 0.16603291]
0.0	[0.78966997 0.21033003]
0.0	[0.64431825 0.35568175]
0.0	[0.77446958 0.22553042]
0.0	[0.79373261 0.20626739]
0.0	[0.84728026 0.15271974]
0.0	[0.7588246 0.2411754]
0.0	[0.79997817 0.20002183]
0.0	[0.79653305 0.20346695]
0.0	[0.71899196 0.28100804]
0.0	[0.63794882 0.36205118]
0.0	[0.8099983 0.1900017]
0.0	[0.71614053 0.28385947]
0.0	[0.78779308 0.21220692]
0.0	[0.8101826 0.1898174]
0.0	[0.73368135 0.26631865]
0.0	[0.7652705 0.2347295]
0.0	[0.82051546 0.17948454]
0.0	[0.78073445 0.21926555]
0.0	[0.70547282 0.29452718]
0.0	[0.71734893 0.28265107]
0.0	[0.80378164 0.19621836]
0.0	[0.71556133 0.28443867]
0.0	[0.83426729 0.16573271]
0.0	[0.6425472 0.3574528]
0.0	[0.78030406 0.21969594]
0.0	[0.79927389 0.20072611]
0.0	[0.73035987 0.26964013]
0.0	[0.83761311 0.16238689]
0.0	[0.7539059 0.2460941]
0.0	[0.79098643 0.20901357]
0.0	[0.7936086 0.2063914]
0.0	[0.84083796 0.15916204]
0.0	[0.81903395 0.18096605]
0.0	[0.77487793 0.22512207]
0.0	[0.83736057 0.16263943]
0.0	[0.71294459 0.28705541]
0.0	[0.83645411 0.16354589]
0.0	[0.7108887 0.2891113]
0.0	[0.75525969 0.24474031]
0.0	[0.8241111 0.1758889]
0.0	[0.73746867 0.26253133]
0.0	[0.80781418 0.19218582]
0.0	[0.77806633 0.22193367]
0.0	[0.77225685 0.22774315]
0.0	[0.72200291 0.27799709]
0.0	[0.7171108 0.2828892]
0.0	[0.79010239 0.20989761]
0.0	[0.75631605 0.24368395]
0.0	[0.7984727 0.2015273]
0.0	[0.77707609 0.22292391]
0.0	[0.72270009 0.27729991]
0.0	[0.79982476 0.20017524]
0.0	[0.70835835 0.29164165]
0.0	[0.81640414 0.18359586]
0.0	[0.80001649 0.19998351]
0.0	[0.76862108 0.23137892]
0.0	[0.75500779 0.24499221]
0.0	[0.77728873 0.22271127]
0.0	[0.73999874 0.26000126]
0.0	[0.81321916 0.18678084]
0.0	[0.83809998 0.16190002]
0.0	[0.6645171 0.3354829]
0.0	[0.74623669 0.25376331]
0.0	[0.75761522 0.24238478]
0.0	[0.79744753 0.20255247]
0.0	[0.74984333 0.25015667]
0.0	[0.7741203 0.2258797]
0.0	[0.76380096 0.23619904]
0.0	[0.82029255 0.17970745]
0.0	[0.67665012 0.32334988]
0.0	[0.7521353 0.2478647]
0.0	[0.693594 0.306406]
0.0	[0.699396 0.300604]
0.0	[0.83812313 0.16187687]
0.0	[0.70742614 0.29257386]
0.0	[0.80518544 0.19481456]
0.0	[0.77140398 0.22859602]
0.0	[0.76355461 0.23644539]
0.0	[0.80299449 0.19700551]
0.0	[0.68541595 0.31458405]
0.0	[0.81990828 0.18009172]
0.0	[0.77285609 0.22714391]
0.0	[0.85327195 0.14672805]
0.0	[0.77809672 0.22190328]
0.0	[0.74033256 0.25966744]
0.0	[0.76176027 0.23823973]
0.0	[0.73999718 0.26000282]
0.0	[0.79549903 0.20450097]
0.0	[0.74350645 0.25649355]
0.0	[0.83639643 0.16360357]
0.0	[0.85088973 0.14911027]
0.0	[0.75032483 0.24967517]
0.0	[0.80356974 0.19643026]
0.0	[0.73812874 0.26187126]
0.0	[0.7758927 0.2241073]
0.0	[0.77065995 0.22934005]
0.0	[0.75188429 0.24811571]
0.0	[0.74516163 0.25483837]
0.0	[0.61164192 0.38835808]
0.0	[0.69296391 0.30703609]
0.0	[0.73348024 0.26651976]
0.0	[0.82405838 0.17594162]
0.0	[0.73078512 0.26921488]
0.0	[0.81054344 0.18945656]
0.0	[0.81209821 0.18790179]
0.0	[0.77818122 0.22181878]
0.0	[0.83408031 0.16591969]
0.0	[0.82865218 0.17134782]
0.0	[0.79114103 0.20885897]
0.0	[0.72356249 0.27643751]
0.0	[0.77606378 0.22393622]
0.0	[0.60605361 0.39394639]
0.0	[0.74015252 0.25984748]
0.0	[0.79574611 0.20425389]
0.0	[0.76050424 0.23949576]
0.0	[0.82799913 0.17200087]
0.0	[0.76155323 0.23844677]
0.0	[0.72661427 0.27338573]
0.0	[0.79220092 0.20779908]
0.0	[0.7976855 0.2023145]
0.0	[0.6865877 0.3134123]
0.0	[0.74161164 0.25838836]
0.0	[0.7687135 0.2312865]
0.0	[0.63330728 0.36669272]
0.0	[0.76420525 0.23579475]
0.0	[0.81244739 0.18755261]
0.0	[0.79243444 0.20756556]
0.0	[0.79112406 0.20887594]
0.0	[0.68665093 0.31334907]
0.0	[0.71102137 0.28897863]
0.0	[0.77025251 0.22974749]
0.0	[0.81391235 0.18608765]
0.0	[0.78165904 0.21834096]
0.0	[0.756502 0.243498]
0.0	[0.75247867 0.24752133]
0.0	[0.84705078 0.15294922]
0.0	[0.83326121 0.16673879]
0.0	[0.7529503 0.2470497]
0.0	[0.75981173 0.24018827]
0.0	[0.78859755 0.21140245]
0.0	[0.68794905 0.31205095]
0.0	[0.8024143 0.1975857]
0.0	[0.76008724 0.23991276]
0.0	[0.75896593 0.24103407]
0.0	[0.84167836 0.15832164]
0.0	[0.8386904 0.1613096]
0.0	[0.79664853 0.20335147]
0.0	[0.65445929 0.34554071]
0.0	[0.84408726 0.15591274]
0.0	[0.76199308 0.23800692]
0.0	[0.73969053 0.26030947]
0.0	[0.82364597 0.17635403]
0.0	[0.83209229 0.16790771]
0.0	[0.7766131 0.2233869]
0.0	[0.74609084 0.25390916]
0.0	[0.68528265 0.31471735]
0.0	[0.77529347 0.22470653]
0.0	[0.69811315 0.30188685]
0.0	[0.77413275 0.22586725]
0.0	[0.77294125 0.22705875]
0.0	[0.79026043 0.20973957]
0.0	[0.8033865 0.1966135]
0.0	[0.75880767 0.24119233]
0.0	[0.80117942 0.19882058]
0.0	[0.73633414 0.26366586]
0.0	[0.71081794 0.28918206]
0.0	[0.7102092 0.2897908]
0.0	[0.70689525 0.29310475]
0.0	[0.84309354 0.15690646]
0.0	[0.77990091 0.22009909]
0.0	[0.74596171 0.25403829]
0.0	[0.79045743 0.20954257]
0.0	[0.76103317 0.23896683]
0.0	[0.76740977 0.23259023]
0.0	[0.78290457 0.21709543]
0.0	[0.73682617 0.26317383]
0.0	[0.71316409 0.28683591]
0.0	[0.81804558 0.18195442]
0.0	[0.81573891 0.18426109]
0.0	[0.65449113 0.34550887]
0.0	[0.75072235 0.24927765]
0.0	[0.63080036 0.36919964]
0.0	[0.83347707 0.16652293]
0.0	[0.77068604 0.22931396]
0.0	[0.76691189 0.23308811]
0.0	[0.72499598 0.27500402]
0.0	[0.75610466 0.24389534]
0.0	[0.82737255 0.17262745]
0.0	[0.75618294 0.24381706]
0.0	[0.777332 0.222668]
0.0	[0.72889818 0.27110182]
0.0	[0.8206142 0.1793858]
0.0	[0.78247928 0.21752072]
0.0	[0.73140442 0.26859558]
0.0	[0.80320778 0.19679222]
0.0	[0.74419563 0.25580437]
0.0	[0.84075317 0.15924683]
0.0	[0.82317151 0.17682849]
0.0	[0.73616748 0.26383252]
0.0	[0.68856528 0.31143472]
0.0	[0.75363081 0.24636919]
0.0	[0.74961731 0.25038269]
0.0	[0.62949928 0.37050072]
0.0	[0.70676576 0.29323424]
0.0	[0.74479928 0.25520072]
0.0	[0.83656767 0.16343233]
0.0	[0.76556995 0.23443005]
0.0	[0.79847707 0.20152293]
0.0	[0.68441891 0.31558109]
0.0	[0.77584897 0.22415103]
0.0	[0.80149542 0.19850458]
0.0	[0.74894927 0.25105073]
0.0	[0.71037628 0.28962372]
0.0	[0.8389776 0.1610224]
0.0	[0.83848525 0.16151475]
0.0	[0.83078544 0.16921456]
0.0	[0.7483262 0.2516738]
0.0	[0.78595205 0.21404795]
0.0	[0.73034983 0.26965017]
0.0	[0.76951564 0.23048436]
0.0	[0.7516506 0.2483494]
0.0	[0.77524768 0.22475232]
0.0	[0.71965989 0.28034011]
0.0	[0.73818763 0.26181237]
0.0	[0.77907705 0.22092295]
0.0	[0.68063379 0.31936621]
0.0	[0.69492888 0.30507112]
0.0	[0.74371995 0.25628005]
0.0	[0.81209411 0.18790589]
0.0	[0.77152908 0.22847092]
0.0	[0.73917949 0.26082051]
0.0	[0.76785931 0.23214069]
0.0	[0.78791753 0.21208247]
0.0	[0.79296716 0.20703284]
0.0	[0.75727153 0.24272847]
0.0	[0.79119181 0.20880819]
0.0	[0.77894469 0.22105531]
0.0	[0.77232974 0.22767026]
0.0	[0.72191416 0.27808584]
0.0	[0.664223 0.335777]
0.0	[0.81239255 0.18760745]
0.0	[0.66004802 0.33995198]
0.0	[0.69805069 0.30194931]
0.0	[0.82683808 0.17316192]
0.0	[0.78885733 0.21114267]
0.0	[0.83203743 0.16796257]
0.0	[0.68939494 0.31060506]
0.0	[0.80416737 0.19583263]
0.0	[0.70588844 0.29411156]
0.0	[0.78966344 0.21033656]
0.0	[0.77555369 0.22444631]
0.0	[0.75775658 0.24224342]
0.0	[0.74847049 0.25152951]
0.0	[0.8269476 0.1730524]
0.0	[0.70102032 0.29897968]
0.0	[0.71793487 0.28206513]
0.0	[0.72625574 0.27374426]
0.0	[0.7377188 0.2622812]
0.0	[0.7299272 0.2700728]
0.0	[0.7545051 0.2454949]
0.0	[0.83514221 0.16485779]
0.0	[0.81519707 0.18480293]
0.0	[0.64421214 0.35578786]
0.0	[0.75342773 0.24657227]
0.0	[0.81936629 0.18063371]
0.0	[0.78661591 0.21338409]
0.0	[0.65276537 0.34723463]
0.0	[0.72244442 0.27755558]
0.0	[0.74903127 0.25096873]
0.0	[0.71935661 0.28064339]
0.0	[0.78420486 0.21579514]
0.0	[0.74214403 0.25785597]
0.0	[0.77703376 0.22296624]
0.0	[0.71576658 0.28423342]
0.0	[0.80431298 0.19568702]
0.0	[0.73489953 0.26510047]
0.0	[0.71180218 0.28819782]
0.0	[0.73283678 0.26716322]
0.0	[0.79844881 0.20155119]
0.0	[0.76448548 0.23551452]
0.0	[0.71634555 0.28365445]
0.0	[0.76620876 0.23379124]
0.0	[0.72727239 0.27272761]
0.0	[0.70249463 0.29750537]
0.0	[0.72101458 0.27898542]
0.0	[0.81380627 0.18619373]
0.0	[0.76216312 0.23783688]
0.0	[0.73113689 0.26886311]
0.0	[0.6953186 0.3046814]
0.0	[0.81658467 0.18341533]
0.0	[0.7580796 0.2419204]
0.0	[0.79298616 0.20701384]
0.0	[0.7393857 0.2606143]
0.0	[0.76522912 0.23477088]
0.0	[0.74350381 0.25649619]
0.0	[0.84053191 0.15946809]
0.0	[0.75854334 0.24145666]
0.0	[0.76973837 0.23026163]
0.0	[0.76252099 0.23747901]
0.0	[0.75026185 0.24973815]
0.0	[0.80338667 0.19661333]
0.0	[0.81706122 0.18293878]
0.0	[0.74616849 0.25383151]
0.0	[0.80592217 0.19407783]
0.0	[0.76955548 0.23044452]
0.0	[0.79776486 0.20223514]
0.0	[0.78066875 0.21933125]
0.0	[0.71792897 0.28207103]
0.0	[0.81247427 0.18752573]
0.0	[0.76984746 0.23015254]
0.0	[0.83891762 0.16108238]
0.0	[0.75213024 0.24786976]
0.0	[0.75334852 0.24665148]
0.0	[0.85166497 0.14833503]
0.0	[0.7621403 0.2378597]
0.0	[0.84139672 0.15860328]
0.0	[0.77694302 0.22305698]
0.0	[0.80798048 0.19201952]
0.0	[0.75461437 0.24538563]
0.0	[0.69282078 0.30717922]
0.0	[0.63991598 0.36008402]
0.0	[0.67924718 0.32075282]
0.0	[0.71918091 0.28081909]
0.0	[0.85829011 0.14170989]
0.0	[0.81107787 0.18892213]
0.0	[0.71349738 0.28650262]
0.0	[0.70505875 0.29494125]
0.0	[0.72280695 0.27719305]
