#ypred	ypred_prob
0.0	[0.78561405 0.21438595]
0.0	[0.82689421 0.17310579]
0.0	[0.88533409 0.11466591]
0.0	[0.77015661 0.22984339]
1.0	[0.46280707 0.53719293]
0.0	[0.82071115 0.17928885]
1.0	[0.28132164 0.71867836]
1.0	[0.476386 0.523614]
0.0	[0.60485482 0.39514518]
0.0	[0.79736513 0.20263487]
0.0	[0.85151054 0.14848946]
0.0	[0.67336142 0.32663858]
1.0	[0.30318488 0.69681512]
0.0	[0.54865841 0.45134159]
0.0	[0.81950524 0.18049476]
1.0	[0.22585544 0.77414456]
0.0	[0.57383058 0.42616942]
0.0	[0.85399657 0.14600343]
1.0	[0.45900883 0.54099117]
1.0	[0.21723958 0.78276042]
0.0	[0.75287331 0.24712669]
1.0	[0.32116213 0.67883787]
0.0	[0.76762876 0.23237124]
0.0	[0.73087312 0.26912688]
0.0	[0.84403611 0.15596389]
0.0	[0.59642186 0.40357814]
0.0	[0.77640702 0.22359298]
0.0	[0.69743076 0.30256924]
1.0	[0.33603158 0.66396842]
0.0	[0.71501003 0.28498997]
0.0	[0.75911603 0.24088397]
0.0	[0.65515919 0.34484081]
0.0	[0.67050108 0.32949892]
0.0	[0.86376762 0.13623238]
0.0	[0.55620299 0.44379701]
1.0	[0.27357938 0.72642062]
0.0	[0.63037199 0.36962801]
0.0	[0.7801973 0.2198027]
0.0	[0.8937764 0.1062236]
0.0	[0.6330172 0.3669828]
0.0	[0.72798583 0.27201417]
0.0	[0.50012486 0.49987514]
0.0	[0.79229436 0.20770564]
0.0	[0.87153983 0.12846017]
0.0	[0.72948494 0.27051506]
0.0	[0.79654767 0.20345233]
0.0	[0.8367748 0.1632252]
0.0	[0.76312403 0.23687597]
0.0	[0.72338919 0.27661081]
1.0	[0.40554736 0.59445264]
0.0	[0.87968117 0.12031883]
0.0	[0.51528896 0.48471104]
1.0	[0.33630645 0.66369355]
0.0	[0.84614231 0.15385769]
0.0	[0.77248948 0.22751052]
0.0	[0.82398554 0.17601446]
1.0	[0.37365278 0.62634722]
0.0	[0.85843887 0.14156113]
0.0	[0.88567204 0.11432796]
0.0	[0.65737078 0.34262922]
0.0	[0.83306379 0.16693621]
0.0	[0.88783418 0.11216582]
0.0	[0.87119866 0.12880134]
1.0	[0.38158411 0.61841589]
0.0	[0.73247738 0.26752262]
0.0	[0.7609468 0.2390532]
0.0	[0.72487472 0.27512528]
0.0	[0.80638608 0.19361392]
0.0	[0.7106964 0.2893036]
0.0	[0.87186393 0.12813607]
0.0	[0.86888087 0.13111913]
0.0	[0.87457946 0.12542054]
0.0	[0.67203385 0.32796615]
0.0	[0.77755099 0.22244901]
1.0	[0.368413 0.631587]
0.0	[0.74232858 0.25767142]
0.0	[0.75195206 0.24804794]
1.0	[0.3443897 0.6556103]
0.0	[0.55839873 0.44160127]
0.0	[0.81772063 0.18227937]
0.0	[0.68847017 0.31152983]
0.0	[0.72238871 0.27761129]
0.0	[0.89998937 0.10001063]
0.0	[0.54447337 0.45552663]
0.0	[0.86672787 0.13327213]
0.0	[0.69883024 0.30116976]
0.0	[0.7091369 0.2908631]
0.0	[0.75474956 0.24525044]
0.0	[0.71629647 0.28370353]
1.0	[0.3550699 0.6449301]
0.0	[0.75014803 0.24985197]
0.0	[0.72684123 0.27315877]
0.0	[0.69481426 0.30518574]
0.0	[0.86901741 0.13098259]
1.0	[0.41784972 0.58215028]
0.0	[0.8363206 0.1636794]
0.0	[0.82633779 0.17366221]
0.0	[0.72126906 0.27873094]
0.0	[0.71859707 0.28140293]
1.0	[0.37822941 0.62177059]
0.0	[0.59268369 0.40731631]
0.0	[0.70174312 0.29825688]
0.0	[0.69556517 0.30443483]
0.0	[0.54470536 0.45529464]
0.0	[0.87832186 0.12167814]
0.0	[0.74358246 0.25641754]
0.0	[0.78184614 0.21815386]
0.0	[0.73443131 0.26556869]
1.0	[0.29326811 0.70673189]
0.0	[0.81695909 0.18304091]
0.0	[0.9002076 0.0997924]
0.0	[0.81145665 0.18854335]
0.0	[0.7692531 0.2307469]
0.0	[0.7417049 0.2582951]
0.0	[0.86458131 0.13541869]
0.0	[0.71145752 0.28854248]
0.0	[0.7245611 0.2754389]
0.0	[0.88457881 0.11542119]
0.0	[0.77758592 0.22241408]
0.0	[0.85013052 0.14986948]
0.0	[0.86363227 0.13636773]
1.0	[0.26074669 0.73925331]
0.0	[0.79374785 0.20625215]
0.0	[0.74822657 0.25177343]
0.0	[0.82646574 0.17353426]
0.0	[0.88836289 0.11163711]
0.0	[0.78672793 0.21327207]
0.0	[0.66768877 0.33231123]
1.0	[0.24461087 0.75538913]
0.0	[0.7233814 0.2766186]
1.0	[0.33793316 0.66206684]
0.0	[0.86986679 0.13013321]
0.0	[0.79218008 0.20781992]
0.0	[0.74801454 0.25198546]
1.0	[0.19222818 0.80777182]
0.0	[0.693994 0.306006]
0.0	[0.60440735 0.39559265]
0.0	[0.71965922 0.28034078]
0.0	[0.72758637 0.27241363]
0.0	[0.6350063 0.3649937]
0.0	[0.86551294 0.13448706]
0.0	[0.84540591 0.15459409]
0.0	[0.58015389 0.41984611]
0.0	[0.87932749 0.12067251]
1.0	[0.18703029 0.81296971]
0.0	[0.75910419 0.24089581]
0.0	[0.63744546 0.36255454]
0.0	[0.73594139 0.26405861]
0.0	[0.8863684 0.1136316]
0.0	[0.76581329 0.23418671]
0.0	[0.89844134 0.10155866]
0.0	[0.75853538 0.24146462]
0.0	[0.82265672 0.17734328]
0.0	[0.68550605 0.31449395]
0.0	[0.58533883 0.41466117]
1.0	[0.23125811 0.76874189]
0.0	[0.79288716 0.20711284]
0.0	[0.56286271 0.43713729]
0.0	[0.84248637 0.15751363]
0.0	[0.62316553 0.37683447]
1.0	[0.12231123 0.87768877]
0.0	[0.72201263 0.27798737]
0.0	[0.84162356 0.15837644]
0.0	[0.79452285 0.20547715]
1.0	[0.23569531 0.76430469]
0.0	[0.82202977 0.17797023]
0.0	[0.81710901 0.18289099]
1.0	[0.440754 0.559246]
0.0	[0.82009097 0.17990903]
1.0	[0.24088525 0.75911475]
0.0	[0.7095529 0.2904471]
1.0	[0.36126309 0.63873691]
0.0	[0.7337279 0.2662721]
0.0	[0.72557441 0.27442559]
0.0	[0.59558565 0.40441435]
1.0	[0.23098632 0.76901368]
0.0	[0.78975401 0.21024599]
0.0	[0.75848332 0.24151668]
0.0	[0.78631069 0.21368931]
0.0	[0.68772691 0.31227309]
1.0	[0.45962526 0.54037474]
0.0	[0.88516732 0.11483268]
0.0	[0.69471526 0.30528474]
0.0	[0.83196251 0.16803749]
0.0	[0.76274337 0.23725663]
0.0	[0.63169594 0.36830406]
0.0	[0.84795231 0.15204769]
0.0	[0.7986682 0.2013318]
0.0	[0.78558721 0.21441279]
0.0	[0.85165562 0.14834438]
0.0	[0.82958272 0.17041728]
0.0	[0.76276927 0.23723073]
0.0	[0.75743422 0.24256578]
0.0	[0.86579872 0.13420128]
0.0	[0.76943646 0.23056354]
0.0	[0.76967022 0.23032978]
1.0	[0.27924404 0.72075596]
1.0	[0.46437793 0.53562207]
1.0	[0.48162651 0.51837349]
0.0	[0.84533387 0.15466613]
1.0	[0.45708686 0.54291314]
0.0	[0.84476111 0.15523889]
0.0	[0.89504071 0.10495929]
0.0	[0.50223307 0.49776693]
0.0	[0.84048252 0.15951748]
0.0	[0.82472989 0.17527011]
1.0	[0.41233097 0.58766903]
0.0	[0.67771518 0.32228482]
0.0	[0.63564459 0.36435541]
1.0	[0.28374333 0.71625667]
0.0	[0.72100044 0.27899956]
0.0	[0.75897166 0.24102834]
1.0	[0.17134968 0.82865032]
0.0	[0.74913977 0.25086023]
0.0	[0.85914021 0.14085979]
0.0	[0.86549706 0.13450294]
0.0	[0.7382592 0.2617408]
0.0	[0.72569625 0.27430375]
1.0	[0.35812218 0.64187782]
0.0	[0.81545706 0.18454294]
0.0	[0.50557832 0.49442168]
1.0	[0.31836539 0.68163461]
0.0	[0.86966761 0.13033239]
0.0	[0.8878393 0.1121607]
0.0	[0.7581881 0.2418119]
0.0	[0.72707222 0.27292778]
1.0	[0.47813602 0.52186398]
0.0	[0.80252425 0.19747575]
0.0	[0.8082172 0.1917828]
0.0	[0.81347775 0.18652225]
1.0	[0.32553357 0.67446643]
0.0	[0.72320709 0.27679291]
0.0	[0.68397698 0.31602302]
1.0	[0.28384545 0.71615455]
1.0	[0.31375291 0.68624709]
0.0	[0.60746704 0.39253296]
0.0	[0.58318368 0.41681632]
1.0	[0.30227639 0.69772361]
0.0	[0.69373243 0.30626757]
0.0	[0.79498923 0.20501077]
0.0	[0.62865597 0.37134403]
0.0	[0.83621694 0.16378306]
1.0	[0.37461624 0.62538376]
0.0	[0.75439422 0.24560578]
0.0	[0.73836114 0.26163886]
0.0	[0.61033848 0.38966152]
0.0	[0.76624852 0.23375148]
0.0	[0.5554618 0.4445382]
0.0	[0.78664577 0.21335423]
1.0	[0.27833493 0.72166507]
0.0	[0.87441676 0.12558324]
0.0	[0.73690582 0.26309418]
0.0	[0.7733107 0.2266893]
0.0	[0.81996922 0.18003078]
1.0	[0.49024039 0.50975961]
0.0	[0.65837408 0.34162592]
0.0	[0.79477668 0.20522332]
0.0	[0.84933954 0.15066046]
0.0	[0.71072978 0.28927022]
0.0	[0.72232161 0.27767839]
0.0	[0.76847553 0.23152447]
0.0	[0.78603753 0.21396247]
0.0	[0.79949589 0.20050411]
0.0	[0.67211002 0.32788998]
0.0	[0.88134252 0.11865748]
0.0	[0.71975056 0.28024944]
0.0	[0.81160804 0.18839196]
0.0	[0.6330164 0.3669836]
0.0	[0.80688042 0.19311958]
0.0	[0.52350232 0.47649768]
0.0	[0.78067074 0.21932926]
1.0	[0.46541299 0.53458701]
0.0	[0.801628 0.198372]
0.0	[0.67754486 0.32245514]
0.0	[0.71569034 0.28430966]
0.0	[0.8640091 0.1359909]
0.0	[0.86646907 0.13353093]
0.0	[0.80852664 0.19147336]
0.0	[0.77108786 0.22891214]
0.0	[0.65026398 0.34973602]
0.0	[0.78320681 0.21679319]
0.0	[0.77583309 0.22416691]
0.0	[0.58159494 0.41840506]
0.0	[0.88873753 0.11126247]
0.0	[0.73727689 0.26272311]
0.0	[0.61793878 0.38206122]
0.0	[0.76100581 0.23899419]
1.0	[0.3127012 0.6872988]
0.0	[0.78846506 0.21153494]
0.0	[0.89387348 0.10612652]
0.0	[0.88310168 0.11689832]
0.0	[0.82487011 0.17512989]
0.0	[0.79889626 0.20110374]
1.0	[0.22910875 0.77089125]
0.0	[0.84009245 0.15990755]
0.0	[0.83130114 0.16869886]
1.0	[0.4355444 0.5644556]
0.0	[0.85086338 0.14913662]
0.0	[0.84048365 0.15951635]
0.0	[0.51129105 0.48870895]
1.0	[0.2913444 0.7086556]
0.0	[0.7546017 0.2453983]
0.0	[0.69215601 0.30784399]
0.0	[0.73349575 0.26650425]
1.0	[0.26457052 0.73542948]
1.0	[0.44816893 0.55183107]
0.0	[0.75081413 0.24918587]
1.0	[0.21204815 0.78795185]
0.0	[0.89896966 0.10103034]
0.0	[0.91251234 0.08748766]
1.0	[0.26346583 0.73653417]
0.0	[0.77183498 0.22816502]
0.0	[0.63525144 0.36474856]
0.0	[0.59639703 0.40360297]
0.0	[0.76805539 0.23194461]
0.0	[0.71080506 0.28919494]
0.0	[0.84740469 0.15259531]
0.0	[0.83601678 0.16398322]
0.0	[0.73786154 0.26213846]
0.0	[0.5065387 0.4934613]
0.0	[0.73889955 0.26110045]
0.0	[0.63241564 0.36758436]
0.0	[0.7702628 0.2297372]
0.0	[0.82569214 0.17430786]
0.0	[0.71164648 0.28835352]
1.0	[0.48919273 0.51080727]
0.0	[0.83169845 0.16830155]
0.0	[0.80809081 0.19190919]
0.0	[0.70938263 0.29061737]
0.0	[0.9080308 0.0919692]
0.0	[0.8051756 0.1948244]
0.0	[0.80433329 0.19566671]
1.0	[0.33579893 0.66420107]
0.0	[0.78352529 0.21647471]
0.0	[0.76215577 0.23784423]
1.0	[0.42304169 0.57695831]
0.0	[0.51081697 0.48918303]
0.0	[0.70697322 0.29302678]
0.0	[0.80428038 0.19571962]
0.0	[0.78873202 0.21126798]
0.0	[0.68855778 0.31144222]
0.0	[0.7300262 0.2699738]
0.0	[0.76877685 0.23122315]
0.0	[0.74308301 0.25691699]
0.0	[0.86677333 0.13322667]
0.0	[0.82298262 0.17701738]
0.0	[0.7252089 0.2747911]
0.0	[0.60104614 0.39895386]
0.0	[0.84763757 0.15236243]
1.0	[0.34450821 0.65549179]
0.0	[0.75380117 0.24619883]
0.0	[0.72013663 0.27986337]
0.0	[0.77959697 0.22040303]
0.0	[0.76266618 0.23733382]
0.0	[0.85933547 0.14066453]
0.0	[0.8388923 0.1611077]
0.0	[0.70501982 0.29498018]
0.0	[0.58018611 0.41981389]
0.0	[0.85657994 0.14342006]
0.0	[0.6180635 0.3819365]
0.0	[0.83565838 0.16434162]
0.0	[0.67972214 0.32027786]
1.0	[0.403499 0.596501]
1.0	[0.37920522 0.62079478]
0.0	[0.82778379 0.17221621]
0.0	[0.84533143 0.15466857]
0.0	[0.5882907 0.4117093]
1.0	[0.14101469 0.85898531]
1.0	[0.37276373 0.62723627]
0.0	[0.7876294 0.2123706]
0.0	[0.67241095 0.32758905]
0.0	[0.83168944 0.16831056]
0.0	[0.84488556 0.15511444]
0.0	[0.69088644 0.30911356]
0.0	[0.67751588 0.32248412]
0.0	[0.7505475 0.2494525]
0.0	[0.86285721 0.13714279]
0.0	[0.7834198 0.2165802]
0.0	[0.60439864 0.39560136]
1.0	[0.2359244 0.7640756]
0.0	[0.76184677 0.23815323]
0.0	[0.79505416 0.20494584]
0.0	[0.63439883 0.36560117]
0.0	[0.69798423 0.30201577]
1.0	[0.17228422 0.82771578]
0.0	[0.70565606 0.29434394]
0.0	[0.63085217 0.36914783]
0.0	[0.84680787 0.15319213]
0.0	[0.76161874 0.23838126]
0.0	[0.61249672 0.38750328]
1.0	[0.401985 0.598015]
0.0	[0.81070343 0.18929657]
0.0	[0.82369401 0.17630599]
0.0	[0.54597241 0.45402759]
1.0	[0.46566234 0.53433766]
1.0	[0.49378276 0.50621724]
1.0	[0.49253754 0.50746246]
0.0	[0.62597705 0.37402295]
0.0	[0.78569763 0.21430237]
0.0	[0.57165603 0.42834397]
0.0	[0.8848635 0.1151365]
0.0	[0.72495891 0.27504109]
0.0	[0.79738974 0.20261026]
0.0	[0.73728853 0.26271147]
0.0	[0.74931402 0.25068598]
0.0	[0.72879819 0.27120181]
0.0	[0.62170587 0.37829413]
0.0	[0.74077053 0.25922947]
0.0	[0.82902761 0.17097239]
0.0	[0.55399898 0.44600102]
1.0	[0.16826082 0.83173918]
0.0	[0.74657448 0.25342552]
0.0	[0.73225245 0.26774755]
0.0	[0.79698199 0.20301801]
1.0	[0.20827114 0.79172886]
0.0	[0.74526056 0.25473944]
0.0	[0.85808487 0.14191513]
0.0	[0.73151174 0.26848826]
0.0	[0.83475996 0.16524004]
0.0	[0.75949645 0.24050355]
1.0	[0.447178 0.552822]
0.0	[0.76295766 0.23704234]
0.0	[0.78344224 0.21655776]
0.0	[0.81461407 0.18538593]
1.0	[0.41967826 0.58032174]
1.0	[0.46030786 0.53969214]
0.0	[0.69329863 0.30670137]
0.0	[0.80055764 0.19944236]
0.0	[0.77330291 0.22669709]
1.0	[0.23327606 0.76672394]
0.0	[0.75642443 0.24357557]
1.0	[0.32790792 0.67209208]
1.0	[0.16365339 0.83634661]
0.0	[0.87365648 0.12634352]
0.0	[0.68953334 0.31046666]
0.0	[0.78308251 0.21691749]
0.0	[0.82945279 0.17054721]
0.0	[0.79328772 0.20671228]
0.0	[0.77150763 0.22849237]
0.0	[0.86667772 0.13332228]
0.0	[0.78202092 0.21797908]
0.0	[0.74018917 0.25981083]
0.0	[0.71929496 0.28070504]
0.0	[0.60368708 0.39631292]
0.0	[0.76369195 0.23630805]
0.0	[0.82068039 0.17931961]
0.0	[0.79994802 0.20005198]
0.0	[0.82147445 0.17852555]
0.0	[0.72098485 0.27901515]
0.0	[0.81203947 0.18796053]
0.0	[0.89581411 0.10418589]
0.0	[0.76483954 0.23516046]
1.0	[0.48155487 0.51844513]
0.0	[0.70770412 0.29229588]
1.0	[0.48193735 0.51806265]
0.0	[0.73111717 0.26888283]
0.0	[0.70880846 0.29119154]
0.0	[0.75279318 0.24720682]
0.0	[0.90036823 0.09963177]
0.0	[0.72962593 0.27037407]
0.0	[0.70753569 0.29246431]
0.0	[0.64805281 0.35194719]
0.0	[0.70759664 0.29240336]
0.0	[0.73621135 0.26378865]
0.0	[0.87952536 0.12047464]
0.0	[0.72602151 0.27397849]
0.0	[0.84731965 0.15268035]
0.0	[0.65904899 0.34095101]
0.0	[0.8962702 0.1037298]
0.0	[0.79441716 0.20558284]
0.0	[0.73342808 0.26657192]
1.0	[0.44962086 0.55037914]
0.0	[0.73071064 0.26928936]
1.0	[0.25210928 0.74789072]
1.0	[0.17839796 0.82160204]
0.0	[0.80602483 0.19397517]
0.0	[0.85405216 0.14594784]
1.0	[0.4280686 0.5719314]
0.0	[0.87669703 0.12330297]
0.0	[0.5693231 0.4306769]
0.0	[0.8307226 0.1692774]
0.0	[0.67360557 0.32639443]
0.0	[0.7529968 0.2470032]
1.0	[0.26767649 0.73232351]
0.0	[0.88443577 0.11556423]
0.0	[0.66851198 0.33148802]
0.0	[0.63378282 0.36621718]
1.0	[0.36760099 0.63239901]
0.0	[0.75734464 0.24265536]
0.0	[0.7837132 0.2162868]
0.0	[0.7664961 0.2335039]
0.0	[0.80414095 0.19585905]
0.0	[0.77152141 0.22847859]
0.0	[0.72917153 0.27082847]
1.0	[0.31903419 0.68096581]
1.0	[0.35973712 0.64026288]
0.0	[0.72001569 0.27998431]
1.0	[0.48868249 0.51131751]
0.0	[0.85641984 0.14358016]
1.0	[0.29390582 0.70609418]
1.0	[0.40548313 0.59451687]
0.0	[0.70256139 0.29743861]
1.0	[0.3307035 0.6692965]
1.0	[0.28708122 0.71291878]
0.0	[0.634781 0.365219]
0.0	[0.74825739 0.25174261]
1.0	[0.42505606 0.57494394]
0.0	[0.69039676 0.30960324]
0.0	[0.80682507 0.19317493]
0.0	[0.67582909 0.32417091]
0.0	[0.57809801 0.42190199]
0.0	[0.8564215 0.1435785]
0.0	[0.83947821 0.16052179]
0.0	[0.80670271 0.19329729]
0.0	[0.70747283 0.29252717]
0.0	[0.8641586 0.1358414]
0.0	[0.83635328 0.16364672]
0.0	[0.73365773 0.26634227]
1.0	[0.23474787 0.76525213]
0.0	[0.78279779 0.21720221]
0.0	[0.80793421 0.19206579]
0.0	[0.76750305 0.23249695]
0.0	[0.72639296 0.27360704]
0.0	[0.75828968 0.24171032]
0.0	[0.82916094 0.17083906]
1.0	[0.21132823 0.78867177]
0.0	[0.59405187 0.40594813]
0.0	[0.70404757 0.29595243]
0.0	[0.84758322 0.15241678]
0.0	[0.69643541 0.30356459]
0.0	[0.64437562 0.35562438]
1.0	[0.41427626 0.58572374]
0.0	[0.89278251 0.10721749]
0.0	[0.84138018 0.15861982]
1.0	[0.48249174 0.51750826]
0.0	[0.83119467 0.16880533]
0.0	[0.52869958 0.47130042]
0.0	[0.85011868 0.14988132]
0.0	[0.74754692 0.25245308]
0.0	[0.67143372 0.32856628]
0.0	[0.73837425 0.26162575]
0.0	[0.74522603 0.25477397]
0.0	[0.89076005 0.10923995]
0.0	[0.68116975 0.31883025]
0.0	[0.79828082 0.20171918]
0.0	[0.76303582 0.23696418]
1.0	[0.49446662 0.50553338]
0.0	[0.91652735 0.08347265]
0.0	[0.85877362 0.14122638]
1.0	[0.17049519 0.82950481]
0.0	[0.70206341 0.29793659]
1.0	[0.44596047 0.55403953]
0.0	[0.84587875 0.15412125]
0.0	[0.79923119 0.20076881]
1.0	[0.46167595 0.53832405]
0.0	[0.78866206 0.21133794]
0.0	[0.86957693 0.13042307]
1.0	[0.38250877 0.61749123]
0.0	[0.83464241 0.16535759]
1.0	[0.21511513 0.78488487]
0.0	[0.81143446 0.18856554]
0.0	[0.81061586 0.18938414]
0.0	[0.75760962 0.24239038]
0.0	[0.77086566 0.22913434]
0.0	[0.64228792 0.35771208]
0.0	[0.52874329 0.47125671]
0.0	[0.88775349 0.11224651]
0.0	[0.83924446 0.16075554]
0.0	[0.82325204 0.17674796]
0.0	[0.64752551 0.35247449]
0.0	[0.6769707 0.3230293]
0.0	[0.84308306 0.15691694]
0.0	[0.69295042 0.30704958]
0.0	[0.83423489 0.16576511]
0.0	[0.77499054 0.22500946]
0.0	[0.78498416 0.21501584]
0.0	[0.84857978 0.15142022]
0.0	[0.78683081 0.21316919]
0.0	[0.80092391 0.19907609]
0.0	[0.74208044 0.25791956]
1.0	[0.45641144 0.54358856]
0.0	[0.54642334 0.45357666]
0.0	[0.63764291 0.36235709]
0.0	[0.66253394 0.33746606]
0.0	[0.85751154 0.14248846]
0.0	[0.51292797 0.48707203]
0.0	[0.76862918 0.23137082]
0.0	[0.72375307 0.27624693]
0.0	[0.70130833 0.29869167]
0.0	[0.70133676 0.29866324]
0.0	[0.72307643 0.27692357]
0.0	[0.74304508 0.25695492]
0.0	[0.7621222 0.2378778]
0.0	[0.83151488 0.16848512]
0.0	[0.78124704 0.21875296]
0.0	[0.80675388 0.19324612]
0.0	[0.8696125 0.1303875]
1.0	[0.4732483 0.5267517]
0.0	[0.78621674 0.21378326]
0.0	[0.69247745 0.30752255]
0.0	[0.87901568 0.12098432]
0.0	[0.60490225 0.39509775]
0.0	[0.53820103 0.46179897]
0.0	[0.64418371 0.35581629]
0.0	[0.67414692 0.32585308]
0.0	[0.72942251 0.27057749]
0.0	[0.74559139 0.25440861]
0.0	[0.81004958 0.18995042]
0.0	[0.69065944 0.30934056]
0.0	[0.81678254 0.18321746]
0.0	[0.77594695 0.22405305]
0.0	[0.56890663 0.43109337]
0.0	[0.87294012 0.12705988]
0.0	[0.77723659 0.22276341]
0.0	[0.87753631 0.12246369]
0.0	[0.70211119 0.29788881]
0.0	[0.73481702 0.26518298]
0.0	[0.7850868 0.2149132]
0.0	[0.84934965 0.15065035]
0.0	[0.75898644 0.24101356]
1.0	[0.31502907 0.68497093]
0.0	[0.75506449 0.24493551]
0.0	[0.87199289 0.12800711]
1.0	[0.38077881 0.61922119]
0.0	[0.87230838 0.12769162]
0.0	[0.80466381 0.19533619]
1.0	[0.31362862 0.68637138]
1.0	[0.43460206 0.56539794]
0.0	[0.58336577 0.41663423]
0.0	[0.72901934 0.27098066]
0.0	[0.76694247 0.23305753]
0.0	[0.73179239 0.26820761]
0.0	[0.72129884 0.27870116]
1.0	[0.13357477 0.86642523]
0.0	[0.83480228 0.16519772]
0.0	[0.72755073 0.27244927]
1.0	[0.31201136 0.68798864]
0.0	[0.80655135 0.19344865]
0.0	[0.87227279 0.12772721]
0.0	[0.63239009 0.36760991]
0.0	[0.64572215 0.35427785]
0.0	[0.68590046 0.31409954]
0.0	[0.74707416 0.25292584]
0.0	[0.83915739 0.16084261]
0.0	[0.5555112 0.4444888]
0.0	[0.53167424 0.46832576]
0.0	[0.59699874 0.40300126]
0.0	[0.58068807 0.41931193]
1.0	[0.41092719 0.58907281]
0.0	[0.69134627 0.30865373]
0.0	[0.69322217 0.30677783]
0.0	[0.76716356 0.23283644]
0.0	[0.68691744 0.31308256]
0.0	[0.8577167 0.1422833]
0.0	[0.71319584 0.28680416]
0.0	[0.72727132 0.27272868]
0.0	[0.65469719 0.34530281]
0.0	[0.70223367 0.29776633]
1.0	[0.32312951 0.67687049]
0.0	[0.82631128 0.17368872]
0.0	[0.82645632 0.17354368]
0.0	[0.84017286 0.15982714]
0.0	[0.79369736 0.20630264]
0.0	[0.76335492 0.23664508]
0.0	[0.71799846 0.28200154]
0.0	[0.7147408 0.2852592]
0.0	[0.75985166 0.24014834]
0.0	[0.8373066 0.1626934]
0.0	[0.69022715 0.30977285]
0.0	[0.6888476 0.3111524]
0.0	[0.83719406 0.16280594]
0.0	[0.88897962 0.11102038]
0.0	[0.72222276 0.27777724]
1.0	[0.33283484 0.66716516]
1.0	[0.30410641 0.69589359]
0.0	[0.74777384 0.25222616]
0.0	[0.56598357 0.43401643]
0.0	[0.70966299 0.29033701]
0.0	[0.76750707 0.23249293]
0.0	[0.58970295 0.41029705]
0.0	[0.78628298 0.21371702]
0.0	[0.85266235 0.14733765]
0.0	[0.7330702 0.2669298]
1.0	[0.29466613 0.70533387]
0.0	[0.80150689 0.19849311]
0.0	[0.79215555 0.20784445]
0.0	[0.81730226 0.18269774]
0.0	[0.75010232 0.24989768]
0.0	[0.71588198 0.28411802]
1.0	[0.34073409 0.65926591]
0.0	[0.78478084 0.21521916]
0.0	[0.84804055 0.15195945]
0.0	[0.86975319 0.13024681]
1.0	[0.3174142 0.6825858]
0.0	[0.66783495 0.33216505]
0.0	[0.67797624 0.32202376]
0.0	[0.75954182 0.24045818]
0.0	[0.77499657 0.22500343]
0.0	[0.74299431 0.25700569]
1.0	[0.47768596 0.52231404]
0.0	[0.79149487 0.20850513]
0.0	[0.66842336 0.33157664]
0.0	[0.84246087 0.15753913]
0.0	[0.87131281 0.12868719]
0.0	[0.75204853 0.24795147]
0.0	[0.70386021 0.29613979]
0.0	[0.56268053 0.43731947]
0.0	[0.70501222 0.29498778]
0.0	[0.75704262 0.24295738]
1.0	[0.16917311 0.83082689]
0.0	[0.62395559 0.37604441]
0.0	[0.87372968 0.12627032]
0.0	[0.81494766 0.18505234]
0.0	[0.7013819 0.2986181]
0.0	[0.89536014 0.10463986]
0.0	[0.66966883 0.33033117]
0.0	[0.63954984 0.36045016]
0.0	[0.75016709 0.24983291]
0.0	[0.79183367 0.20816633]
0.0	[0.82207592 0.17792408]
0.0	[0.80344613 0.19655387]
0.0	[0.78372994 0.21627006]
0.0	[0.82347617 0.17652383]
0.0	[0.81991276 0.18008724]
0.0	[0.54710119 0.45289881]
0.0	[0.82003551 0.17996449]
0.0	[0.7574649 0.2425351]
1.0	[0.45903452 0.54096548]
0.0	[0.81506417 0.18493583]
0.0	[0.72665502 0.27334498]
0.0	[0.89017047 0.10982953]
0.0	[0.59490274 0.40509726]
0.0	[0.66620242 0.33379758]
0.0	[0.87188404 0.12811596]
0.0	[0.6485646 0.3514354]
1.0	[0.34398878 0.65601122]
1.0	[0.23965383 0.76034617]
1.0	[0.22713671 0.77286329]
0.0	[0.7667705 0.2332295]
0.0	[0.82889605 0.17110395]
0.0	[0.7469788 0.2530212]
0.0	[0.74069957 0.25930043]
0.0	[0.84360298 0.15639702]
0.0	[0.70780239 0.29219761]
0.0	[0.8706491 0.1293509]
0.0	[0.70033054 0.29966946]
0.0	[0.76934487 0.23065513]
0.0	[0.81861746 0.18138254]
0.0	[0.74348724 0.25651276]
1.0	[0.24171854 0.75828146]
0.0	[0.82506022 0.17493978]
0.0	[0.8348513 0.1651487]
0.0	[0.79752043 0.20247957]
0.0	[0.78839801 0.21160199]
0.0	[0.86876743 0.13123257]
0.0	[0.80919036 0.19080964]
0.0	[0.75415187 0.24584813]
1.0	[0.26219195 0.73780805]
0.0	[0.71556137 0.28443863]
0.0	[0.62697904 0.37302096]
0.0	[0.87704686 0.12295314]
0.0	[0.85405563 0.14594437]
1.0	[0.17807518 0.82192482]
0.0	[0.85461388 0.14538612]
0.0	[0.66975072 0.33024928]
0.0	[0.77651217 0.22348783]
0.0	[0.71498223 0.28501777]
0.0	[0.84396145 0.15603855]
0.0	[0.90151184 0.09848816]
0.0	[0.5275538 0.4724462]
0.0	[0.7130366 0.2869634]
0.0	[0.64399105 0.35600895]
1.0	[0.24813697 0.75186303]
1.0	[0.1495468 0.8504532]
0.0	[0.68529664 0.31470336]
0.0	[0.77104046 0.22895954]
1.0	[0.48993313 0.51006687]
1.0	[0.1808611 0.8191389]
