#ypred	ypred_prob
0.0	[0.50145234 0.49854766]
0.0	[0.53619896 0.46380104]
0.0	[0.53223452 0.46776548]
0.0	[0.54185957 0.45814043]
0.0	[0.54088154 0.45911846]
0.0	[0.52886176 0.47113824]
0.0	[0.52560741 0.47439259]
0.0	[0.54381385 0.45618615]
0.0	[0.54328639 0.45671361]
0.0	[0.52579785 0.47420215]
0.0	[0.52076346 0.47923654]
0.0	[0.52548399 0.47451601]
0.0	[0.55334365 0.44665635]
0.0	[0.56115975 0.43884025]
0.0	[0.54333113 0.45666887]
0.0	[0.53912818 0.46087182]
0.0	[0.54088939 0.45911061]
0.0	[0.51674908 0.48325092]
0.0	[0.51820242 0.48179758]
0.0	[0.5289645 0.4710355]
0.0	[0.50493679 0.49506321]
0.0	[0.55663271 0.44336729]
0.0	[0.53731567 0.46268433]
0.0	[0.55296744 0.44703256]
0.0	[0.53164204 0.46835796]
0.0	[0.52024261 0.47975739]
0.0	[0.52565645 0.47434355]
0.0	[0.52693847 0.47306153]
0.0	[0.52705439 0.47294561]
0.0	[0.54420824 0.45579176]
0.0	[0.5503088 0.4496912]
0.0	[0.52650393 0.47349607]
0.0	[0.53420905 0.46579095]
1.0	[0.49888076 0.50111924]
1.0	[0.49891455 0.50108545]
0.0	[0.53562308 0.46437692]
0.0	[0.55676011 0.44323989]
0.0	[0.54740658 0.45259342]
0.0	[0.52451364 0.47548636]
0.0	[0.53516039 0.46483961]
0.0	[0.55459169 0.44540831]
0.0	[0.56302641 0.43697359]
0.0	[0.52043437 0.47956563]
0.0	[0.52015221 0.47984779]
0.0	[0.53532537 0.46467463]
0.0	[0.54724691 0.45275309]
0.0	[0.52526686 0.47473314]
0.0	[0.55693863 0.44306137]
0.0	[0.52377772 0.47622228]
0.0	[0.56670221 0.43329779]
0.0	[0.54073123 0.45926877]
0.0	[0.5424636 0.4575364]
0.0	[0.55505691 0.44494309]
0.0	[0.54285459 0.45714541]
0.0	[0.51751864 0.48248136]
0.0	[0.54096159 0.45903841]
0.0	[0.53077966 0.46922034]
0.0	[0.5304565 0.4695435]
0.0	[0.52951121 0.47048879]
0.0	[0.54959962 0.45040038]
0.0	[0.51257581 0.48742419]
0.0	[0.52451749 0.47548251]
0.0	[0.55254505 0.44745495]
0.0	[0.54623355 0.45376645]
0.0	[0.581863 0.418137]
0.0	[0.54548131 0.45451869]
0.0	[0.52965377 0.47034623]
0.0	[0.54100448 0.45899552]
0.0	[0.54293263 0.45706737]
0.0	[0.53912124 0.46087876]
0.0	[0.50385082 0.49614918]
0.0	[0.53187102 0.46812898]
0.0	[0.51893449 0.48106551]
0.0	[0.55464433 0.44535567]
0.0	[0.5377816 0.4622184]
0.0	[0.54974981 0.45025019]
1.0	[0.49601661 0.50398339]
0.0	[0.54956051 0.45043949]
0.0	[0.50943562 0.49056438]
0.0	[0.54935441 0.45064559]
0.0	[0.53222201 0.46777799]
0.0	[0.55064593 0.44935407]
0.0	[0.52108292 0.47891708]
0.0	[0.54918515 0.45081485]
0.0	[0.52105381 0.47894619]
0.0	[0.53911261 0.46088739]
0.0	[0.53471776 0.46528224]
0.0	[0.50020691 0.49979309]
0.0	[0.53949144 0.46050856]
0.0	[0.5205451 0.4794549]
0.0	[0.53014482 0.46985518]
0.0	[0.54498475 0.45501525]
0.0	[0.52728466 0.47271534]
0.0	[0.55078562 0.44921438]
0.0	[0.52438894 0.47561106]
0.0	[0.53290086 0.46709914]
0.0	[0.52027843 0.47972157]
0.0	[0.54679415 0.45320585]
0.0	[0.53550243 0.46449757]
0.0	[0.51129119 0.48870881]
0.0	[0.53461135 0.46538865]
0.0	[0.53827238 0.46172762]
0.0	[0.56020746 0.43979254]
0.0	[0.56386588 0.43613412]
0.0	[0.55986658 0.44013342]
0.0	[0.53856085 0.46143915]
0.0	[0.51139234 0.48860766]
0.0	[0.50394175 0.49605825]
0.0	[0.52273191 0.47726809]
0.0	[0.54016915 0.45983085]
0.0	[0.5318188 0.4681812]
0.0	[0.55259524 0.44740476]
0.0	[0.55197617 0.44802383]
0.0	[0.52892651 0.47107349]
0.0	[0.53931927 0.46068073]
0.0	[0.51234243 0.48765757]
0.0	[0.53889303 0.46110697]
0.0	[0.50861291 0.49138709]
0.0	[0.5447812 0.4552188]
0.0	[0.52873705 0.47126295]
0.0	[0.54526631 0.45473369]
0.0	[0.50276201 0.49723799]
0.0	[0.55670809 0.44329191]
0.0	[0.50990548 0.49009452]
0.0	[0.5490298 0.4509702]
0.0	[0.55039832 0.44960168]
0.0	[0.51792444 0.48207556]
0.0	[0.56432195 0.43567805]
1.0	[0.49411364 0.50588636]
0.0	[0.51737672 0.48262328]
0.0	[0.56024575 0.43975425]
0.0	[0.52146384 0.47853616]
0.0	[0.56185314 0.43814686]
0.0	[0.52997825 0.47002175]
0.0	[0.52620446 0.47379554]
0.0	[0.52195417 0.47804583]
0.0	[0.53991026 0.46008974]
0.0	[0.52536137 0.47463863]
0.0	[0.53429583 0.46570417]
0.0	[0.56948404 0.43051596]
0.0	[0.54046821 0.45953179]
0.0	[0.51775782 0.48224218]
0.0	[0.51764745 0.48235255]
0.0	[0.5217571 0.4782429]
0.0	[0.51744402 0.48255598]
0.0	[0.54626305 0.45373695]
0.0	[0.53673541 0.46326459]
0.0	[0.54352626 0.45647374]
0.0	[0.51805885 0.48194115]
0.0	[0.53911032 0.46088968]
0.0	[0.5060422 0.4939578]
0.0	[0.53814111 0.46185889]
0.0	[0.51674754 0.48325246]
0.0	[0.52211144 0.47788856]
0.0	[0.54247138 0.45752862]
0.0	[0.51753391 0.48246609]
0.0	[0.55418544 0.44581456]
0.0	[0.54825853 0.45174147]
0.0	[0.54345645 0.45654355]
1.0	[0.4901096 0.5098904]
0.0	[0.55857394 0.44142606]
0.0	[0.56708258 0.43291742]
0.0	[0.51991959 0.48008041]
0.0	[0.51989303 0.48010697]
0.0	[0.51587807 0.48412193]
0.0	[0.53338492 0.46661508]
0.0	[0.54164998 0.45835002]
0.0	[0.55202508 0.44797492]
0.0	[0.51822065 0.48177935]
0.0	[0.53133516 0.46866484]
0.0	[0.57311065 0.42688935]
0.0	[0.50459906 0.49540094]
0.0	[0.56482248 0.43517752]
0.0	[0.50826519 0.49173481]
0.0	[0.53249182 0.46750818]
0.0	[0.55601625 0.44398375]
0.0	[0.52070747 0.47929253]
0.0	[0.52537932 0.47462068]
0.0	[0.52195887 0.47804113]
0.0	[0.54950115 0.45049885]
0.0	[0.53238697 0.46761303]
0.0	[0.55159174 0.44840826]
0.0	[0.51941837 0.48058163]
0.0	[0.50549549 0.49450451]
0.0	[0.52330433 0.47669567]
0.0	[0.53974402 0.46025598]
0.0	[0.54932087 0.45067913]
0.0	[0.52887361 0.47112639]
0.0	[0.53070571 0.46929429]
0.0	[0.54197599 0.45802401]
0.0	[0.55568758 0.44431242]
0.0	[0.54272661 0.45727339]
0.0	[0.53803674 0.46196326]
0.0	[0.54141186 0.45858814]
0.0	[0.5590813 0.4409187]
0.0	[0.55640556 0.44359444]
0.0	[0.55116416 0.44883584]
0.0	[0.55588 0.44412]
0.0	[0.53162971 0.46837029]
0.0	[0.54909277 0.45090723]
0.0	[0.50458266 0.49541734]
0.0	[0.51947717 0.48052283]
0.0	[0.51212153 0.48787847]
0.0	[0.54405787 0.45594213]
0.0	[0.54595562 0.45404438]
0.0	[0.55656209 0.44343791]
0.0	[0.57034312 0.42965688]
0.0	[0.54629005 0.45370995]
0.0	[0.52678778 0.47321222]
0.0	[0.50027838 0.49972162]
0.0	[0.54490807 0.45509193]
1.0	[0.48245332 0.51754668]
0.0	[0.533524 0.466476]
0.0	[0.53145668 0.46854332]
0.0	[0.54733997 0.45266003]
0.0	[0.53250309 0.46749691]
0.0	[0.57079829 0.42920171]
0.0	[0.52196986 0.47803014]
0.0	[0.5631176 0.4368824]
0.0	[0.52881774 0.47118226]
0.0	[0.51871617 0.48128383]
0.0	[0.53992396 0.46007604]
0.0	[0.55459904 0.44540096]
0.0	[0.55123831 0.44876169]
0.0	[0.52039236 0.47960764]
0.0	[0.54619752 0.45380248]
0.0	[0.52454803 0.47545197]
0.0	[0.54051204 0.45948796]
0.0	[0.55094156 0.44905844]
0.0	[0.52516182 0.47483818]
0.0	[0.52338808 0.47661192]
0.0	[0.54530205 0.45469795]
0.0	[0.5555054 0.4444946]
0.0	[0.51409377 0.48590623]
0.0	[0.55867105 0.44132895]
0.0	[0.53445484 0.46554516]
0.0	[0.53206245 0.46793755]
0.0	[0.5188757 0.4811243]
1.0	[0.49832087 0.50167913]
0.0	[0.53762263 0.46237737]
0.0	[0.53989567 0.46010433]
0.0	[0.51211634 0.48788366]
0.0	[0.55605903 0.44394097]
0.0	[0.56515759 0.43484241]
0.0	[0.56327906 0.43672094]
0.0	[0.53020835 0.46979165]
0.0	[0.51629936 0.48370064]
0.0	[0.52331686 0.47668314]
1.0	[0.49806092 0.50193908]
0.0	[0.52959739 0.47040261]
0.0	[0.53493058 0.46506942]
0.0	[0.52835183 0.47164817]
0.0	[0.52281524 0.47718476]
0.0	[0.52464648 0.47535352]
0.0	[0.52315448 0.47684552]
0.0	[0.5291565 0.4708435]
0.0	[0.53081705 0.46918295]
0.0	[0.53341472 0.46658528]
0.0	[0.55649401 0.44350599]
0.0	[0.52143026 0.47856974]
0.0	[0.52470405 0.47529595]
0.0	[0.53601431 0.46398569]
0.0	[0.53860317 0.46139683]
0.0	[0.53598828 0.46401172]
0.0	[0.5254876 0.4745124]
0.0	[0.50567737 0.49432263]
0.0	[0.54605858 0.45394142]
0.0	[0.51422028 0.48577972]
0.0	[0.52772525 0.47227475]
0.0	[0.51160447 0.48839553]
0.0	[0.52263856 0.47736144]
0.0	[0.52356727 0.47643273]
0.0	[0.53142071 0.46857929]
0.0	[0.51161421 0.48838579]
0.0	[0.5197659 0.4802341]
0.0	[0.51055631 0.48944369]
0.0	[0.52676209 0.47323791]
0.0	[0.55207026 0.44792974]
0.0	[0.52159525 0.47840475]
0.0	[0.52594388 0.47405612]
0.0	[0.56659919 0.43340081]
0.0	[0.55971914 0.44028086]
0.0	[0.55341586 0.44658414]
0.0	[0.53586416 0.46413584]
0.0	[0.56365123 0.43634877]
0.0	[0.52160967 0.47839033]
0.0	[0.50486481 0.49513519]
0.0	[0.51078102 0.48921898]
0.0	[0.54872077 0.45127923]
0.0	[0.54599976 0.45400024]
0.0	[0.55678174 0.44321826]
0.0	[0.5342332 0.4657668]
0.0	[0.50046783 0.49953217]
0.0	[0.56074992 0.43925008]
0.0	[0.56138331 0.43861669]
0.0	[0.57308611 0.42691389]
0.0	[0.52025128 0.47974872]
0.0	[0.52360046 0.47639954]
0.0	[0.54627164 0.45372836]
0.0	[0.54307443 0.45692557]
0.0	[0.53528875 0.46471125]
0.0	[0.54604378 0.45395622]
0.0	[0.55707985 0.44292015]
0.0	[0.54706119 0.45293881]
0.0	[0.54758711 0.45241289]
0.0	[0.56864709 0.43135291]
0.0	[0.56007026 0.43992974]
0.0	[0.52556091 0.47443909]
0.0	[0.53627364 0.46372636]
0.0	[0.52603384 0.47396616]
0.0	[0.53515208 0.46484792]
0.0	[0.5441603 0.4558397]
0.0	[0.5556874 0.4443126]
0.0	[0.5561973 0.4438027]
0.0	[0.54666726 0.45333274]
1.0	[0.47573518 0.52426482]
0.0	[0.52863507 0.47136493]
0.0	[0.51439223 0.48560777]
0.0	[0.52385623 0.47614377]
0.0	[0.54347741 0.45652259]
0.0	[0.53608455 0.46391545]
0.0	[0.51457273 0.48542727]
0.0	[0.53858899 0.46141101]
0.0	[0.53556941 0.46443059]
0.0	[0.50947368 0.49052632]
0.0	[0.52758757 0.47241243]
0.0	[0.54478187 0.45521813]
0.0	[0.54781115 0.45218885]
0.0	[0.52603356 0.47396644]
0.0	[0.55216762 0.44783238]
0.0	[0.54802972 0.45197028]
0.0	[0.53747559 0.46252441]
0.0	[0.53198292 0.46801708]
0.0	[0.53942859 0.46057141]
0.0	[0.53112313 0.46887687]
0.0	[0.54565662 0.45434338]
0.0	[0.53748239 0.46251761]
0.0	[0.5397452 0.4602548]
0.0	[0.55400759 0.44599241]
0.0	[0.57072719 0.42927281]
0.0	[0.55614591 0.44385409]
0.0	[0.5375166 0.4624834]
0.0	[0.53323324 0.46676676]
0.0	[0.52092669 0.47907331]
0.0	[0.51803129 0.48196871]
0.0	[0.55763744 0.44236256]
0.0	[0.52671493 0.47328507]
1.0	[0.49166964 0.50833036]
0.0	[0.52508632 0.47491368]
0.0	[0.55126622 0.44873378]
0.0	[0.53947194 0.46052806]
0.0	[0.52723748 0.47276252]
1.0	[0.4999077 0.5000923]
0.0	[0.53920979 0.46079021]
0.0	[0.52713087 0.47286913]
0.0	[0.56391984 0.43608016]
0.0	[0.55460337 0.44539663]
0.0	[0.52753714 0.47246286]
0.0	[0.54508285 0.45491715]
0.0	[0.53238194 0.46761806]
0.0	[0.52006426 0.47993574]
0.0	[0.54492951 0.45507049]
0.0	[0.55604529 0.44395471]
0.0	[0.53043748 0.46956252]
0.0	[0.54983199 0.45016801]
0.0	[0.54647785 0.45352215]
0.0	[0.53813416 0.46186584]
0.0	[0.52783964 0.47216036]
0.0	[0.55756816 0.44243184]
0.0	[0.55348701 0.44651299]
0.0	[0.54632378 0.45367622]
0.0	[0.53963099 0.46036901]
0.0	[0.52201531 0.47798469]
0.0	[0.54729249 0.45270751]
0.0	[0.51283042 0.48716958]
0.0	[0.53621596 0.46378404]
0.0	[0.52253171 0.47746829]
0.0	[0.53506857 0.46493143]
0.0	[0.52397027 0.47602973]
0.0	[0.53228095 0.46771905]
0.0	[0.56469694 0.43530306]
1.0	[0.49734434 0.50265566]
0.0	[0.51022405 0.48977595]
0.0	[0.51434182 0.48565818]
0.0	[0.55144867 0.44855133]
0.0	[0.52240281 0.47759719]
0.0	[0.55374578 0.44625422]
0.0	[0.55604105 0.44395895]
0.0	[0.54305051 0.45694949]
0.0	[0.5102786 0.4897214]
0.0	[0.52594023 0.47405977]
0.0	[0.55143523 0.44856477]
0.0	[0.55877395 0.44122605]
0.0	[0.53765846 0.46234154]
0.0	[0.54659586 0.45340414]
0.0	[0.56451368 0.43548632]
0.0	[0.52990475 0.47009525]
0.0	[0.53125111 0.46874889]
0.0	[0.5571402 0.4428598]
0.0	[0.54472132 0.45527868]
0.0	[0.54327313 0.45672687]
0.0	[0.53526126 0.46473874]
0.0	[0.52636884 0.47363116]
1.0	[0.48799443 0.51200557]
0.0	[0.54717074 0.45282926]
0.0	[0.55000505 0.44999495]
0.0	[0.51690438 0.48309562]
0.0	[0.53984033 0.46015967]
0.0	[0.55088856 0.44911144]
0.0	[0.52263772 0.47736228]
0.0	[0.56809922 0.43190078]
0.0	[0.52081847 0.47918153]
0.0	[0.54974103 0.45025897]
0.0	[0.56647215 0.43352785]
0.0	[0.56442446 0.43557554]
0.0	[0.53235371 0.46764629]
0.0	[0.52764502 0.47235498]
0.0	[0.53398119 0.46601881]
0.0	[0.53296674 0.46703326]
0.0	[0.51155081 0.48844919]
0.0	[0.54062888 0.45937112]
1.0	[0.49530806 0.50469194]
0.0	[0.54860003 0.45139997]
0.0	[0.54835672 0.45164328]
1.0	[0.49836811 0.50163189]
0.0	[0.53733186 0.46266814]
0.0	[0.54064049 0.45935951]
0.0	[0.53819584 0.46180416]
0.0	[0.52733319 0.47266681]
0.0	[0.53181514 0.46818486]
0.0	[0.55299745 0.44700255]
0.0	[0.50773424 0.49226576]
0.0	[0.54957387 0.45042613]
0.0	[0.54203756 0.45796244]
0.0	[0.5146252 0.4853748]
0.0	[0.57220777 0.42779223]
0.0	[0.55932608 0.44067392]
0.0	[0.54274382 0.45725618]
0.0	[0.51628632 0.48371368]
0.0	[0.53575923 0.46424077]
0.0	[0.51733369 0.48266631]
0.0	[0.55684664 0.44315336]
0.0	[0.52616235 0.47383765]
0.0	[0.5199911 0.4800089]
0.0	[0.52178497 0.47821503]
0.0	[0.52008981 0.47991019]
0.0	[0.55167744 0.44832256]
0.0	[0.5124445 0.4875555]
0.0	[0.54370748 0.45629252]
0.0	[0.54802688 0.45197312]
1.0	[0.48321556 0.51678444]
0.0	[0.54550559 0.45449441]
0.0	[0.5263858 0.4736142]
0.0	[0.56100598 0.43899402]
0.0	[0.57047987 0.42952013]
0.0	[0.5222556 0.4777444]
0.0	[0.5569726 0.4430274]
0.0	[0.52210502 0.47789498]
0.0	[0.50276421 0.49723579]
0.0	[0.55689111 0.44310889]
0.0	[0.51520857 0.48479143]
0.0	[0.52217924 0.47782076]
0.0	[0.52656749 0.47343251]
0.0	[0.52551986 0.47448014]
1.0	[0.49474554 0.50525446]
0.0	[0.55541974 0.44458026]
0.0	[0.54573381 0.45426619]
0.0	[0.53474317 0.46525683]
0.0	[0.53534984 0.46465016]
0.0	[0.5513149 0.4486851]
0.0	[0.5118037 0.4881963]
0.0	[0.53428528 0.46571472]
0.0	[0.52734523 0.47265477]
0.0	[0.54007014 0.45992986]
0.0	[0.54210049 0.45789951]
0.0	[0.55288035 0.44711965]
0.0	[0.50798391 0.49201609]
0.0	[0.51268745 0.48731255]
0.0	[0.56191824 0.43808176]
0.0	[0.54182664 0.45817336]
0.0	[0.54538107 0.45461893]
0.0	[0.54217591 0.45782409]
0.0	[0.53258226 0.46741774]
0.0	[0.55236343 0.44763657]
0.0	[0.55346458 0.44653542]
0.0	[0.54363636 0.45636364]
0.0	[0.52676784 0.47323216]
0.0	[0.53957746 0.46042254]
0.0	[0.54703382 0.45296618]
0.0	[0.5048086 0.4951914]
0.0	[0.53943961 0.46056039]
0.0	[0.53884793 0.46115207]
0.0	[0.55802012 0.44197988]
0.0	[0.53409469 0.46590531]
0.0	[0.51732854 0.48267146]
1.0	[0.46894985 0.53105015]
0.0	[0.53141134 0.46858866]
0.0	[0.52493964 0.47506036]
0.0	[0.54419097 0.45580903]
0.0	[0.53414721 0.46585279]
0.0	[0.52220627 0.47779373]
0.0	[0.54910357 0.45089643]
0.0	[0.5178704 0.4821296]
0.0	[0.53736111 0.46263889]
0.0	[0.52261686 0.47738314]
0.0	[0.54728798 0.45271202]
0.0	[0.54323838 0.45676162]
0.0	[0.53403904 0.46596096]
0.0	[0.51841737 0.48158263]
0.0	[0.56025339 0.43974661]
0.0	[0.55423559 0.44576441]
0.0	[0.52164293 0.47835707]
0.0	[0.53821694 0.46178306]
0.0	[0.55539117 0.44460883]
1.0	[0.4938731 0.5061269]
0.0	[0.57597733 0.42402267]
0.0	[0.5361614 0.4638386]
0.0	[0.53023802 0.46976198]
0.0	[0.54150336 0.45849664]
0.0	[0.51165463 0.48834537]
0.0	[0.5352583 0.4647417]
0.0	[0.50912237 0.49087763]
0.0	[0.52682416 0.47317584]
0.0	[0.54420481 0.45579519]
1.0	[0.4791336 0.5208664]
1.0	[0.491113 0.508887]
0.0	[0.51319331 0.48680669]
0.0	[0.54486271 0.45513729]
0.0	[0.53549076 0.46450924]
0.0	[0.5488841 0.4511159]
0.0	[0.55327462 0.44672538]
0.0	[0.52598767 0.47401233]
0.0	[0.51419957 0.48580043]
0.0	[0.53422867 0.46577133]
0.0	[0.50749938 0.49250062]
0.0	[0.55571609 0.44428391]
0.0	[0.52429714 0.47570286]
0.0	[0.51398652 0.48601348]
0.0	[0.53440554 0.46559446]
0.0	[0.5323952 0.4676048]
0.0	[0.51744441 0.48255559]
0.0	[0.51027907 0.48972093]
0.0	[0.51699961 0.48300039]
0.0	[0.53335171 0.46664829]
0.0	[0.51685538 0.48314462]
1.0	[0.49461234 0.50538766]
0.0	[0.53898436 0.46101564]
0.0	[0.52201929 0.47798071]
0.0	[0.51941513 0.48058487]
0.0	[0.54702348 0.45297652]
0.0	[0.50054465 0.49945535]
0.0	[0.55563841 0.44436159]
0.0	[0.5636296 0.4363704]
0.0	[0.53715518 0.46284482]
0.0	[0.52034351 0.47965649]
0.0	[0.55364276 0.44635724]
0.0	[0.54782766 0.45217234]
0.0	[0.55758949 0.44241051]
0.0	[0.51724359 0.48275641]
0.0	[0.54484652 0.45515348]
0.0	[0.54103993 0.45896007]
0.0	[0.51320272 0.48679728]
0.0	[0.55577073 0.44422927]
0.0	[0.52026963 0.47973037]
0.0	[0.53838349 0.46161651]
0.0	[0.52451123 0.47548877]
0.0	[0.53926201 0.46073799]
0.0	[0.54061247 0.45938753]
0.0	[0.53463353 0.46536647]
0.0	[0.50112856 0.49887144]
1.0	[0.49582356 0.50417644]
0.0	[0.52105783 0.47894217]
0.0	[0.52482613 0.47517387]
0.0	[0.53184725 0.46815275]
0.0	[0.54579517 0.45420483]
0.0	[0.51546579 0.48453421]
0.0	[0.52037613 0.47962387]
0.0	[0.5143305 0.4856695]
0.0	[0.50587779 0.49412221]
0.0	[0.52567836 0.47432164]
0.0	[0.51804438 0.48195562]
0.0	[0.55071988 0.44928012]
0.0	[0.50343421 0.49656579]
0.0	[0.56132458 0.43867542]
0.0	[0.53222169 0.46777831]
0.0	[0.56305309 0.43694691]
0.0	[0.5331798 0.4668202]
0.0	[0.52601962 0.47398038]
0.0	[0.53134537 0.46865463]
0.0	[0.54125394 0.45874606]
0.0	[0.54148347 0.45851653]
0.0	[0.51773605 0.48226395]
0.0	[0.54586234 0.45413766]
0.0	[0.53687708 0.46312292]
0.0	[0.52237903 0.47762097]
0.0	[0.52663387 0.47336613]
0.0	[0.51693092 0.48306908]
1.0	[0.47956522 0.52043478]
0.0	[0.53366492 0.46633508]
0.0	[0.52887368 0.47112632]
0.0	[0.50902418 0.49097582]
0.0	[0.52576812 0.47423188]
0.0	[0.51745865 0.48254135]
0.0	[0.54643616 0.45356384]
0.0	[0.51320704 0.48679296]
0.0	[0.52633131 0.47366869]
0.0	[0.516669 0.483331]
0.0	[0.53020681 0.46979319]
0.0	[0.54712523 0.45287477]
0.0	[0.52525072 0.47474928]
0.0	[0.52857454 0.47142546]
0.0	[0.55451591 0.44548409]
0.0	[0.51730572 0.48269428]
0.0	[0.54602327 0.45397673]
0.0	[0.53443168 0.46556832]
0.0	[0.53811077 0.46188923]
0.0	[0.54042209 0.45957791]
0.0	[0.53282736 0.46717264]
0.0	[0.55408192 0.44591808]
0.0	[0.54388126 0.45611874]
0.0	[0.53101502 0.46898498]
0.0	[0.55733959 0.44266041]
0.0	[0.53519516 0.46480484]
0.0	[0.53360685 0.46639315]
0.0	[0.55346283 0.44653717]
0.0	[0.56987335 0.43012665]
0.0	[0.53874235 0.46125765]
1.0	[0.47899461 0.52100539]
1.0	[0.49677725 0.50322275]
0.0	[0.54150554 0.45849446]
0.0	[0.52165732 0.47834268]
0.0	[0.51715462 0.48284538]
0.0	[0.53812594 0.46187406]
1.0	[0.47334464 0.52665536]
0.0	[0.54422577 0.45577423]
0.0	[0.52130199 0.47869801]
0.0	[0.53572237 0.46427763]
0.0	[0.5294201 0.4705799]
0.0	[0.54426516 0.45573484]
0.0	[0.56851099 0.43148901]
0.0	[0.56233306 0.43766694]
0.0	[0.53057846 0.46942154]
0.0	[0.53729826 0.46270174]
0.0	[0.55145314 0.44854686]
0.0	[0.5156601 0.4843399]
0.0	[0.53824526 0.46175474]
0.0	[0.54274894 0.45725106]
0.0	[0.52897508 0.47102492]
0.0	[0.51633331 0.48366669]
0.0	[0.52565794 0.47434206]
0.0	[0.51175496 0.48824504]
0.0	[0.5143785 0.4856215]
0.0	[0.55342359 0.44657641]
0.0	[0.57395013 0.42604987]
1.0	[0.49955139 0.50044861]
0.0	[0.54936587 0.45063413]
0.0	[0.53720504 0.46279496]
0.0	[0.50099131 0.49900869]
0.0	[0.50171929 0.49828071]
0.0	[0.53009565 0.46990435]
0.0	[0.5436228 0.4563772]
0.0	[0.5406103 0.4593897]
0.0	[0.5225441 0.4774559]
0.0	[0.51227906 0.48772094]
0.0	[0.54755416 0.45244584]
0.0	[0.51701413 0.48298587]
0.0	[0.51311092 0.48688908]
0.0	[0.51134217 0.48865783]
0.0	[0.54865511 0.45134489]
0.0	[0.53940259 0.46059741]
0.0	[0.53701796 0.46298204]
0.0	[0.50774983 0.49225017]
0.0	[0.51184201 0.48815799]
0.0	[0.53113669 0.46886331]
0.0	[0.5427224 0.4572776]
0.0	[0.541117 0.458883]
0.0	[0.54233201 0.45766799]
0.0	[0.54444704 0.45555296]
0.0	[0.53771712 0.46228288]
0.0	[0.52647902 0.47352098]
0.0	[0.54223821 0.45776179]
0.0	[0.50704472 0.49295528]
0.0	[0.54476314 0.45523686]
0.0	[0.53715432 0.46284568]
0.0	[0.51474116 0.48525884]
0.0	[0.54196577 0.45803423]
0.0	[0.52851379 0.47148621]
0.0	[0.56261592 0.43738408]
0.0	[0.54446975 0.45553025]
0.0	[0.5462206 0.4537794]
0.0	[0.54121843 0.45878157]
0.0	[0.5341484 0.4658516]
0.0	[0.55305851 0.44694149]
0.0	[0.551879 0.448121]
0.0	[0.51235871 0.48764129]
0.0	[0.5423286 0.4576714]
0.0	[0.55193792 0.44806208]
0.0	[0.53735974 0.46264026]
0.0	[0.55114736 0.44885264]
0.0	[0.53491807 0.46508193]
0.0	[0.54759508 0.45240492]
1.0	[0.4917851 0.5082149]
0.0	[0.53780619 0.46219381]
0.0	[0.56402269 0.43597731]
0.0	[0.51692368 0.48307632]
0.0	[0.52485214 0.47514786]
0.0	[0.54033072 0.45966928]
0.0	[0.51100173 0.48899827]
0.0	[0.52749713 0.47250287]
0.0	[0.55571333 0.44428667]
0.0	[0.52215141 0.47784859]
0.0	[0.53708809 0.46291191]
0.0	[0.51320314 0.48679686]
0.0	[0.5230228 0.4769772]
0.0	[0.53634616 0.46365384]
0.0	[0.51136897 0.48863103]
0.0	[0.52837662 0.47162338]
0.0	[0.545905 0.454095]
0.0	[0.52266025 0.47733975]
0.0	[0.53774169 0.46225831]
0.0	[0.53437645 0.46562355]
0.0	[0.52371544 0.47628456]
0.0	[0.52073745 0.47926255]
0.0	[0.53429101 0.46570899]
0.0	[0.50227318 0.49772682]
0.0	[0.52350953 0.47649047]
0.0	[0.51134114 0.48865886]
0.0	[0.52441573 0.47558427]
0.0	[0.57550607 0.42449393]
0.0	[0.5235262 0.4764738]
0.0	[0.51204077 0.48795923]
0.0	[0.52934808 0.47065192]
0.0	[0.5415826 0.4584174]
0.0	[0.52598449 0.47401551]
0.0	[0.54719351 0.45280649]
0.0	[0.53331657 0.46668343]
0.0	[0.52494139 0.47505861]
0.0	[0.52421052 0.47578948]
0.0	[0.545949 0.454051]
0.0	[0.52223541 0.47776459]
1.0	[0.49780934 0.50219066]
0.0	[0.51019231 0.48980769]
0.0	[0.5079866 0.4920134]
1.0	[0.46995698 0.53004302]
0.0	[0.50838319 0.49161681]
0.0	[0.536474 0.463526]
0.0	[0.5398349 0.4601651]
0.0	[0.52016408 0.47983592]
0.0	[0.52880144 0.47119856]
0.0	[0.53477827 0.46522173]
0.0	[0.54118078 0.45881922]
0.0	[0.55008411 0.44991589]
0.0	[0.55731628 0.44268372]
0.0	[0.53620068 0.46379932]
0.0	[0.54680178 0.45319822]
0.0	[0.54084283 0.45915717]
0.0	[0.54734478 0.45265522]
0.0	[0.53832149 0.46167851]
0.0	[0.55196674 0.44803326]
0.0	[0.52644066 0.47355934]
1.0	[0.48385108 0.51614892]
0.0	[0.52157347 0.47842653]
0.0	[0.53283832 0.46716168]
0.0	[0.53812197 0.46187803]
0.0	[0.52572369 0.47427631]
0.0	[0.55380077 0.44619923]
0.0	[0.54834577 0.45165423]
0.0	[0.54785513 0.45214487]
0.0	[0.54056543 0.45943457]
0.0	[0.54123251 0.45876749]
0.0	[0.54839962 0.45160038]
0.0	[0.54981629 0.45018371]
0.0	[0.5168425 0.4831575]
0.0	[0.54500163 0.45499837]
0.0	[0.54618168 0.45381832]
0.0	[0.55177233 0.44822767]
0.0	[0.5320216 0.4679784]
0.0	[0.55383216 0.44616784]
