#ypred	ypred_prob
1.0	[0.49131718 0.50868282]
0.0	[0.50268274 0.49731726]
1.0	[0.48212571 0.51787429]
0.0	[0.51263645 0.48736355]
0.0	[0.51035766 0.48964234]
0.0	[0.50972553 0.49027447]
0.0	[0.51660665 0.48339335]
0.0	[0.53609995 0.46390005]
0.0	[0.51523037 0.48476963]
1.0	[0.49094296 0.50905704]
0.0	[0.50546805 0.49453195]
1.0	[0.48373884 0.51626116]
1.0	[0.49209347 0.50790653]
0.0	[0.57599141 0.42400859]
0.0	[0.55694707 0.44305293]
1.0	[0.49863559 0.50136441]
0.0	[0.56927649 0.43072351]
1.0	[0.48358024 0.51641976]
0.0	[0.53405961 0.46594039]
1.0	[0.33883996 0.66116004]
0.0	[0.52968915 0.47031085]
1.0	[0.45865738 0.54134262]
0.0	[0.52238249 0.47761751]
0.0	[0.5253773 0.4746227]
0.0	[0.53245814 0.46754186]
1.0	[0.46172545 0.53827455]
0.0	[0.50379812 0.49620188]
1.0	[0.46195327 0.53804673]
1.0	[0.48048412 0.51951588]
0.0	[0.50792399 0.49207601]
0.0	[0.51237584 0.48762416]
0.0	[0.53077882 0.46922118]
0.0	[0.50832178 0.49167822]
1.0	[0.49988807 0.50011193]
1.0	[0.47247095 0.52752905]
0.0	[0.54791265 0.45208735]
0.0	[0.50398008 0.49601992]
0.0	[0.53962387 0.46037613]
0.0	[0.50517866 0.49482134]
1.0	[0.49461933 0.50538067]
0.0	[0.50581742 0.49418258]
0.0	[0.50560186 0.49439814]
0.0	[0.53577713 0.46422287]
0.0	[0.53207953 0.46792047]
1.0	[0.47741088 0.52258912]
0.0	[0.5340142 0.4659858]
0.0	[0.55796312 0.44203688]
0.0	[0.50384709 0.49615291]
1.0	[0.49732097 0.50267903]
0.0	[0.53488205 0.46511795]
1.0	[0.46855235 0.53144765]
0.0	[0.51042679 0.48957321]
0.0	[0.50632492 0.49367508]
0.0	[0.5439673 0.4560327]
0.0	[0.53281089 0.46718911]
0.0	[0.51885893 0.48114107]
0.0	[0.52233063 0.47766937]
0.0	[0.51800231 0.48199769]
1.0	[0.47809187 0.52190813]
0.0	[0.51913434 0.48086566]
0.0	[0.52143798 0.47856202]
0.0	[0.50948103 0.49051897]
0.0	[0.57021986 0.42978014]
0.0	[0.54406374 0.45593626]
1.0	[0.40446738 0.59553262]
1.0	[0.47363728 0.52636272]
1.0	[0.48578959 0.51421041]
0.0	[0.52833635 0.47166365]
1.0	[0.47418443 0.52581557]
1.0	[0.41196777 0.58803223]
0.0	[0.51139347 0.48860653]
0.0	[0.52028202 0.47971798]
0.0	[0.5605084 0.4394916]
1.0	[0.49202902 0.50797098]
1.0	[0.49389857 0.50610143]
0.0	[0.50362525 0.49637475]
0.0	[0.5205432 0.4794568]
0.0	[0.5189322 0.4810678]
0.0	[0.53419806 0.46580194]
1.0	[0.48627955 0.51372045]
0.0	[0.53031151 0.46968849]
0.0	[0.52510035 0.47489965]
0.0	[0.53272582 0.46727418]
1.0	[0.49954658 0.50045342]
0.0	[0.53589182 0.46410818]
1.0	[0.48430186 0.51569814]
0.0	[0.51769434 0.48230566]
1.0	[0.47691742 0.52308258]
0.0	[0.52966987 0.47033013]
0.0	[0.51216132 0.48783868]
1.0	[0.49535707 0.50464293]
0.0	[0.52897894 0.47102106]
0.0	[0.57324164 0.42675836]
0.0	[0.53910058 0.46089942]
0.0	[0.53889613 0.46110387]
0.0	[0.50094 0.49906]
0.0	[0.55178788 0.44821212]
0.0	[0.54303183 0.45696817]
0.0	[0.52526055 0.47473945]
1.0	[0.45346885 0.54653115]
1.0	[0.49034249 0.50965751]
0.0	[0.55198539 0.44801461]
1.0	[0.49391715 0.50608285]
1.0	[0.48681158 0.51318842]
0.0	[0.52835061 0.47164939]
0.0	[0.54899968 0.45100032]
0.0	[0.53759095 0.46240905]
1.0	[0.49872847 0.50127153]
0.0	[0.54695723 0.45304277]
0.0	[0.53219304 0.46780696]
0.0	[0.53144867 0.46855133]
1.0	[0.46948535 0.53051465]
0.0	[0.50361251 0.49638749]
0.0	[0.51412195 0.48587805]
0.0	[0.54355045 0.45644955]
0.0	[0.55882523 0.44117477]
1.0	[0.48962174 0.51037826]
0.0	[0.51650997 0.48349003]
0.0	[0.50727422 0.49272578]
1.0	[0.47384847 0.52615153]
0.0	[0.55778252 0.44221748]
0.0	[0.52993337 0.47006663]
0.0	[0.54234775 0.45765225]
0.0	[0.50477937 0.49522063]
0.0	[0.54140155 0.45859845]
0.0	[0.50401413 0.49598587]
0.0	[0.53910522 0.46089478]
1.0	[0.40911515 0.59088485]
0.0	[0.50618548 0.49381452]
0.0	[0.50876997 0.49123003]
0.0	[0.56272757 0.43727243]
0.0	[0.52375269 0.47624731]
0.0	[0.52601924 0.47398076]
0.0	[0.54820802 0.45179198]
1.0	[0.49187128 0.50812872]
0.0	[0.51761379 0.48238621]
0.0	[0.56506213 0.43493787]
1.0	[0.49349919 0.50650081]
1.0	[0.46816387 0.53183613]
0.0	[0.50911417 0.49088583]
0.0	[0.53575835 0.46424165]
0.0	[0.52973538 0.47026462]
1.0	[0.48496513 0.51503487]
0.0	[0.53956693 0.46043307]
1.0	[0.47313134 0.52686866]
0.0	[0.51651093 0.48348907]
1.0	[0.49019562 0.50980438]
0.0	[0.54817662 0.45182338]
0.0	[0.51454293 0.48545707]
0.0	[0.51561115 0.48438885]
0.0	[0.5090223 0.4909777]
1.0	[0.49050037 0.50949963]
0.0	[0.56210683 0.43789317]
1.0	[0.48794255 0.51205745]
0.0	[0.56270574 0.43729426]
1.0	[0.48208043 0.51791957]
0.0	[0.50231362 0.49768638]
1.0	[0.49263897 0.50736103]
0.0	[0.54087548 0.45912452]
0.0	[0.53504626 0.46495374]
0.0	[0.53549729 0.46450271]
1.0	[0.47306054 0.52693946]
0.0	[0.5527148 0.4472852]
0.0	[0.55118145 0.44881855]
0.0	[0.55822909 0.44177091]
0.0	[0.51846696 0.48153304]
1.0	[0.40388475 0.59611525]
0.0	[0.55675228 0.44324772]
0.0	[0.51268361 0.48731639]
0.0	[0.55929205 0.44070795]
0.0	[0.56272415 0.43727585]
0.0	[0.55846069 0.44153931]
0.0	[0.5385522 0.4614478]
0.0	[0.57590994 0.42409006]
1.0	[0.46800403 0.53199597]
1.0	[0.49779101 0.50220899]
0.0	[0.54505711 0.45494289]
0.0	[0.51615217 0.48384783]
0.0	[0.50972349 0.49027651]
0.0	[0.54399835 0.45600165]
1.0	[0.48518948 0.51481052]
0.0	[0.52964573 0.47035427]
0.0	[0.53632903 0.46367097]
0.0	[0.53936589 0.46063411]
0.0	[0.50088285 0.49911715]
0.0	[0.50608508 0.49391492]
0.0	[0.53955193 0.46044807]
0.0	[0.52139854 0.47860146]
0.0	[0.533256 0.466744]
0.0	[0.53869139 0.46130861]
0.0	[0.54569575 0.45430425]
0.0	[0.50554937 0.49445063]
1.0	[0.35627276 0.64372724]
0.0	[0.5486044 0.4513956]
0.0	[0.55515726 0.44484274]
0.0	[0.50934347 0.49065653]
0.0	[0.50017585 0.49982415]
0.0	[0.5025163 0.4974837]
1.0	[0.496042 0.503958]
0.0	[0.53193486 0.46806514]
1.0	[0.42016463 0.57983537]
0.0	[0.51652758 0.48347242]
0.0	[0.51678074 0.48321926]
0.0	[0.5188953 0.4811047]
0.0	[0.55344078 0.44655922]
0.0	[0.53353684 0.46646316]
0.0	[0.50019715 0.49980285]
0.0	[0.51632223 0.48367777]
1.0	[0.49201824 0.50798176]
0.0	[0.5322295 0.4677705]
0.0	[0.50226932 0.49773068]
1.0	[0.4721568 0.5278432]
0.0	[0.53085121 0.46914879]
1.0	[0.47257243 0.52742757]
0.0	[0.54665973 0.45334027]
1.0	[0.4847023 0.5152977]
1.0	[0.46679321 0.53320679]
0.0	[0.54472744 0.45527256]
0.0	[0.50457522 0.49542478]
0.0	[0.54019868 0.45980132]
0.0	[0.5371609 0.4628391]
0.0	[0.5273768 0.4726232]
0.0	[0.54054062 0.45945938]
1.0	[0.4804381 0.5195619]
1.0	[0.4723917 0.5276083]
0.0	[0.51328249 0.48671751]
1.0	[0.47311057 0.52688943]
0.0	[0.54960915 0.45039085]
0.0	[0.51842194 0.48157806]
0.0	[0.52684496 0.47315504]
0.0	[0.52995736 0.47004264]
0.0	[0.51992086 0.48007914]
0.0	[0.55899372 0.44100628]
0.0	[0.54792622 0.45207378]
0.0	[0.53850596 0.46149404]
0.0	[0.52869263 0.47130737]
0.0	[0.52583442 0.47416558]
0.0	[0.51223881 0.48776119]
0.0	[0.51654217 0.48345783]
0.0	[0.50612614 0.49387386]
0.0	[0.55714602 0.44285398]
0.0	[0.51950302 0.48049698]
0.0	[0.54102629 0.45897371]
0.0	[0.53651977 0.46348023]
0.0	[0.57396464 0.42603536]
0.0	[0.56591922 0.43408078]
0.0	[0.53045842 0.46954158]
0.0	[0.50868214 0.49131786]
1.0	[0.48933165 0.51066835]
0.0	[0.53115601 0.46884399]
0.0	[0.53514706 0.46485294]
0.0	[0.51154155 0.48845845]
0.0	[0.54367699 0.45632301]
1.0	[0.49714802 0.50285198]
0.0	[0.51102154 0.48897846]
0.0	[0.52292651 0.47707349]
0.0	[0.54469922 0.45530078]
1.0	[0.37979792 0.62020208]
0.0	[0.52219833 0.47780167]
0.0	[0.55097549 0.44902451]
0.0	[0.53335174 0.46664826]
0.0	[0.55162848 0.44837152]
1.0	[0.49823139 0.50176861]
0.0	[0.52189854 0.47810146]
0.0	[0.50157598 0.49842402]
1.0	[0.49807312 0.50192688]
0.0	[0.53578356 0.46421644]
0.0	[0.54491018 0.45508982]
0.0	[0.50605149 0.49394851]
0.0	[0.5268314 0.4731686]
1.0	[0.48194475 0.51805525]
0.0	[0.53046827 0.46953173]
0.0	[0.52961522 0.47038478]
0.0	[0.50317718 0.49682282]
1.0	[0.4864437 0.5135563]
1.0	[0.49987805 0.50012195]
0.0	[0.51482662 0.48517338]
0.0	[0.54007115 0.45992885]
1.0	[0.47491851 0.52508149]
1.0	[0.43784771 0.56215229]
1.0	[0.49217354 0.50782646]
0.0	[0.51187166 0.48812834]
0.0	[0.53938859 0.46061141]
0.0	[0.54352832 0.45647168]
1.0	[0.48934519 0.51065481]
0.0	[0.50543775 0.49456225]
1.0	[0.49168462 0.50831538]
1.0	[0.45564147 0.54435853]
0.0	[0.52330576 0.47669424]
1.0	[0.45740462 0.54259538]
0.0	[0.53841543 0.46158457]
0.0	[0.52982513 0.47017487]
0.0	[0.50179815 0.49820185]
0.0	[0.54476374 0.45523626]
0.0	[0.50580176 0.49419824]
0.0	[0.51069898 0.48930102]
1.0	[0.43746706 0.56253294]
0.0	[0.51359724 0.48640276]
0.0	[0.55434384 0.44565616]
1.0	[0.45998944 0.54001056]
1.0	[0.4558887 0.5441113]
1.0	[0.48404794 0.51595206]
1.0	[0.48953926 0.51046074]
1.0	[0.4880832 0.5119168]
0.0	[0.53313457 0.46686543]
0.0	[0.55700657 0.44299343]
0.0	[0.55920451 0.44079549]
0.0	[0.52485403 0.47514597]
0.0	[0.50705141 0.49294859]
0.0	[0.50377033 0.49622967]
0.0	[0.52877624 0.47122376]
1.0	[0.49305067 0.50694933]
1.0	[0.45689877 0.54310123]
0.0	[0.53645281 0.46354719]
0.0	[0.51342082 0.48657918]
0.0	[0.50036216 0.49963784]
0.0	[0.5074934 0.4925066]
1.0	[0.4996139 0.5003861]
0.0	[0.51486426 0.48513574]
1.0	[0.47373204 0.52626796]
1.0	[0.46330243 0.53669757]
0.0	[0.55865509 0.44134491]
1.0	[0.47676553 0.52323447]
0.0	[0.50248629 0.49751371]
0.0	[0.51763937 0.48236063]
1.0	[0.49812443 0.50187557]
0.0	[0.51742303 0.48257697]
1.0	[0.4808745 0.5191255]
0.0	[0.55878924 0.44121076]
0.0	[0.53012969 0.46987031]
0.0	[0.5393078 0.4606922]
1.0	[0.49223039 0.50776961]
0.0	[0.55205504 0.44794496]
0.0	[0.52308065 0.47691935]
0.0	[0.52125629 0.47874371]
0.0	[0.53946049 0.46053951]
0.0	[0.5029759 0.4970241]
0.0	[0.51307983 0.48692017]
0.0	[0.53647789 0.46352211]
1.0	[0.46316572 0.53683428]
0.0	[0.57646322 0.42353678]
0.0	[0.53015928 0.46984072]
0.0	[0.50244323 0.49755677]
0.0	[0.50058167 0.49941833]
1.0	[0.48830413 0.51169587]
0.0	[0.52339201 0.47660799]
0.0	[0.55832015 0.44167985]
1.0	[0.42549348 0.57450652]
1.0	[0.48843861 0.51156139]
0.0	[0.55182349 0.44817651]
0.0	[0.50897175 0.49102825]
0.0	[0.53513449 0.46486551]
1.0	[0.49881853 0.50118147]
0.0	[0.52383401 0.47616599]
1.0	[0.49496012 0.50503988]
0.0	[0.54172582 0.45827418]
1.0	[0.46697601 0.53302399]
1.0	[0.46671119 0.53328881]
1.0	[0.4990783 0.5009217]
0.0	[0.51309231 0.48690769]
1.0	[0.4949819 0.5050181]
0.0	[0.53885073 0.46114927]
0.0	[0.50391823 0.49608177]
0.0	[0.53349004 0.46650996]
0.0	[0.53776158 0.46223842]
0.0	[0.52159418 0.47840582]
0.0	[0.53794996 0.46205004]
0.0	[0.54667648 0.45332352]
0.0	[0.52778645 0.47221355]
0.0	[0.51624757 0.48375243]
0.0	[0.50550203 0.49449797]
0.0	[0.50222814 0.49777186]
0.0	[0.55629838 0.44370162]
1.0	[0.47697516 0.52302484]
1.0	[0.45893141 0.54106859]
0.0	[0.50900253 0.49099747]
0.0	[0.5293261 0.4706739]
0.0	[0.51994484 0.48005516]
0.0	[0.54926465 0.45073535]
0.0	[0.53014535 0.46985465]
0.0	[0.54956634 0.45043366]
1.0	[0.4979787 0.5020213]
0.0	[0.50671619 0.49328381]
1.0	[0.48150952 0.51849048]
1.0	[0.49485514 0.50514486]
0.0	[0.5193136 0.4806864]
0.0	[0.53829033 0.46170967]
1.0	[0.40471551 0.59528449]
1.0	[0.4761169 0.5238831]
0.0	[0.54966657 0.45033343]
0.0	[0.54679757 0.45320243]
0.0	[0.5350611 0.4649389]
0.0	[0.52030499 0.47969501]
0.0	[0.50300399 0.49699601]
0.0	[0.51154052 0.48845948]
0.0	[0.50653558 0.49346442]
0.0	[0.50725881 0.49274119]
1.0	[0.46411474 0.53588526]
1.0	[0.4722802 0.5277198]
1.0	[0.4938171 0.5061829]
1.0	[0.47955155 0.52044845]
0.0	[0.51981341 0.48018659]
0.0	[0.51858763 0.48141237]
0.0	[0.5156408 0.4843592]
0.0	[0.5274203 0.4725797]
0.0	[0.55655693 0.44344307]
0.0	[0.52460644 0.47539356]
1.0	[0.48794549 0.51205451]
0.0	[0.51227099 0.48772901]
0.0	[0.50798665 0.49201335]
0.0	[0.54878002 0.45121998]
1.0	[0.45279787 0.54720213]
0.0	[0.52105672 0.47894328]
0.0	[0.50031206 0.49968794]
0.0	[0.51845734 0.48154266]
0.0	[0.52813657 0.47186343]
0.0	[0.5412132 0.4587868]
0.0	[0.55730067 0.44269933]
1.0	[0.48819149 0.51180851]
0.0	[0.52636839 0.47363161]
0.0	[0.54133258 0.45866742]
1.0	[0.45487146 0.54512854]
0.0	[0.52096187 0.47903813]
1.0	[0.48858149 0.51141851]
0.0	[0.54847614 0.45152386]
0.0	[0.51289437 0.48710563]
1.0	[0.46300533 0.53699467]
0.0	[0.52348713 0.47651287]
1.0	[0.48240737 0.51759263]
0.0	[0.50884968 0.49115032]
0.0	[0.5424004 0.4575996]
0.0	[0.53194513 0.46805487]
0.0	[0.54189058 0.45810942]
1.0	[0.45856088 0.54143912]
1.0	[0.49538156 0.50461844]
0.0	[0.56022647 0.43977353]
1.0	[0.49783696 0.50216304]
1.0	[0.48167624 0.51832376]
1.0	[0.48924744 0.51075256]
0.0	[0.53340902 0.46659098]
0.0	[0.53196479 0.46803521]
1.0	[0.49969277 0.50030723]
1.0	[0.42959911 0.57040089]
1.0	[0.47777738 0.52222262]
0.0	[0.50273538 0.49726462]
1.0	[0.48894709 0.51105291]
0.0	[0.55605963 0.44394037]
1.0	[0.47658031 0.52341969]
1.0	[0.49684809 0.50315191]
0.0	[0.50402705 0.49597295]
1.0	[0.44497097 0.55502903]
0.0	[0.52159614 0.47840386]
1.0	[0.46830574 0.53169426]
1.0	[0.4605648 0.5394352]
0.0	[0.50012081 0.49987919]
0.0	[0.5348751 0.4651249]
1.0	[0.4681399 0.5318601]
0.0	[0.52676131 0.47323869]
0.0	[0.50287989 0.49712011]
0.0	[0.52218336 0.47781664]
0.0	[0.53223501 0.46776499]
0.0	[0.52402834 0.47597166]
1.0	[0.43369375 0.56630625]
0.0	[0.52353827 0.47646173]
1.0	[0.49351337 0.50648663]
1.0	[0.4792949 0.5207051]
0.0	[0.56319966 0.43680034]
0.0	[0.50904773 0.49095227]
1.0	[0.42814046 0.57185954]
1.0	[0.49595765 0.50404235]
0.0	[0.51558081 0.48441919]
0.0	[0.56010223 0.43989777]
0.0	[0.56049471 0.43950529]
0.0	[0.51436901 0.48563099]
0.0	[0.53850361 0.46149639]
0.0	[0.54770782 0.45229218]
0.0	[0.54491096 0.45508904]
0.0	[0.50399837 0.49600163]
1.0	[0.4988658 0.5011342]
1.0	[0.48793009 0.51206991]
1.0	[0.43941703 0.56058297]
1.0	[0.49537839 0.50462161]
0.0	[0.50543388 0.49456612]
0.0	[0.50427829 0.49572171]
0.0	[0.54503448 0.45496552]
1.0	[0.45558604 0.54441396]
0.0	[0.53382827 0.46617173]
0.0	[0.52115066 0.47884934]
0.0	[0.52544018 0.47455982]
1.0	[0.46843463 0.53156537]
1.0	[0.49032864 0.50967136]
0.0	[0.51499724 0.48500276]
0.0	[0.52326626 0.47673374]
1.0	[0.48448642 0.51551358]
1.0	[0.46206297 0.53793703]
0.0	[0.5290647 0.4709353]
0.0	[0.52594186 0.47405814]
0.0	[0.5357454 0.4642546]
0.0	[0.51268831 0.48731169]
0.0	[0.50973822 0.49026178]
0.0	[0.5007264 0.4992736]
1.0	[0.49969571 0.50030429]
1.0	[0.42704717 0.57295283]
0.0	[0.52634231 0.47365769]
0.0	[0.54863708 0.45136292]
0.0	[0.53725504 0.46274496]
0.0	[0.5368866 0.4631134]
0.0	[0.5653259 0.4346741]
0.0	[0.54986966 0.45013034]
0.0	[0.512743 0.487257]
0.0	[0.50424461 0.49575539]
0.0	[0.53104845 0.46895155]
0.0	[0.53377907 0.46622093]
1.0	[0.4811416 0.5188584]
1.0	[0.48150071 0.51849929]
0.0	[0.52436737 0.47563263]
0.0	[0.51118289 0.48881711]
0.0	[0.53345306 0.46654694]
1.0	[0.45593429 0.54406571]
0.0	[0.50644882 0.49355118]
0.0	[0.52402854 0.47597146]
0.0	[0.55046497 0.44953503]
1.0	[0.47648576 0.52351424]
0.0	[0.54095898 0.45904102]
1.0	[0.49262243 0.50737757]
1.0	[0.48239787 0.51760213]
0.0	[0.51927321 0.48072679]
1.0	[0.47285372 0.52714628]
1.0	[0.49672331 0.50327669]
1.0	[0.46026521 0.53973479]
0.0	[0.50242609 0.49757391]
0.0	[0.51518217 0.48481783]
0.0	[0.5479316 0.4520684]
0.0	[0.53097085 0.46902915]
0.0	[0.56401301 0.43598699]
0.0	[0.54883044 0.45116956]
0.0	[0.53954796 0.46045204]
1.0	[0.36500992 0.63499008]
0.0	[0.56532961 0.43467039]
0.0	[0.56669295 0.43330705]
0.0	[0.53867884 0.46132116]
1.0	[0.48389111 0.51610889]
0.0	[0.54392147 0.45607853]
0.0	[0.53873806 0.46126194]
0.0	[0.5290259 0.4709741]
1.0	[0.45555516 0.54444484]
1.0	[0.47179435 0.52820565]
0.0	[0.50431681 0.49568319]
0.0	[0.55560521 0.44439479]
0.0	[0.50365225 0.49634775]
0.0	[0.55538464 0.44461536]
1.0	[0.46788447 0.53211553]
0.0	[0.50805003 0.49194997]
0.0	[0.54034352 0.45965648]
0.0	[0.50328967 0.49671033]
1.0	[0.46662051 0.53337949]
0.0	[0.53102868 0.46897132]
0.0	[0.56056972 0.43943028]
0.0	[0.50132033 0.49867967]
0.0	[0.50051874 0.49948126]
0.0	[0.55373227 0.44626773]
0.0	[0.53310602 0.46689398]
1.0	[0.49582594 0.50417406]
0.0	[0.51181834 0.48818166]
1.0	[0.49786097 0.50213903]
0.0	[0.52812535 0.47187465]
1.0	[0.44016933 0.55983067]
0.0	[0.53211094 0.46788906]
0.0	[0.54311384 0.45688616]
0.0	[0.50041875 0.49958125]
0.0	[0.52435732 0.47564268]
0.0	[0.53460237 0.46539763]
0.0	[0.51204325 0.48795675]
0.0	[0.54066637 0.45933363]
0.0	[0.55948527 0.44051473]
0.0	[0.51546589 0.48453411]
0.0	[0.524885 0.475115]
0.0	[0.52613988 0.47386012]
0.0	[0.53567924 0.46432076]
0.0	[0.55445469 0.44554531]
0.0	[0.52720638 0.47279362]
0.0	[0.52080762 0.47919238]
0.0	[0.5472437 0.4527563]
0.0	[0.54772689 0.45227311]
1.0	[0.36233955 0.63766045]
0.0	[0.54459797 0.45540203]
0.0	[0.54399605 0.45600395]
0.0	[0.5374584 0.4625416]
0.0	[0.50920971 0.49079029]
0.0	[0.55032702 0.44967298]
0.0	[0.54437885 0.45562115]
0.0	[0.54967484 0.45032516]
0.0	[0.52897571 0.47102429]
1.0	[0.47333334 0.52666666]
0.0	[0.50269051 0.49730949]
0.0	[0.51437838 0.48562162]
0.0	[0.50752011 0.49247989]
0.0	[0.53010083 0.46989917]
0.0	[0.54995999 0.45004001]
0.0	[0.52029273 0.47970727]
1.0	[0.42141295 0.57858705]
1.0	[0.48702475 0.51297525]
0.0	[0.50328171 0.49671829]
1.0	[0.47467211 0.52532789]
0.0	[0.53950581 0.46049419]
1.0	[0.49914438 0.50085562]
1.0	[0.44947905 0.55052095]
0.0	[0.56381611 0.43618389]
0.0	[0.50145944 0.49854056]
0.0	[0.53866433 0.46133567]
1.0	[0.46458453 0.53541547]
0.0	[0.51078558 0.48921442]
0.0	[0.53558258 0.46441742]
0.0	[0.50108199 0.49891801]
1.0	[0.48249776 0.51750224]
0.0	[0.50934332 0.49065668]
0.0	[0.5295331 0.4704669]
0.0	[0.52584543 0.47415457]
1.0	[0.47984103 0.52015897]
0.0	[0.52896753 0.47103247]
1.0	[0.49737626 0.50262374]
0.0	[0.54228223 0.45771777]
0.0	[0.5428002 0.4571998]
1.0	[0.47353497 0.52646503]
0.0	[0.55129669 0.44870331]
0.0	[0.5389903 0.4610097]
0.0	[0.54377402 0.45622598]
1.0	[0.49866798 0.50133202]
0.0	[0.52129507 0.47870493]
0.0	[0.51746809 0.48253191]
0.0	[0.5387079 0.4612921]
0.0	[0.50787779 0.49212221]
1.0	[0.49683351 0.50316649]
0.0	[0.5547757 0.4452243]
0.0	[0.5245822 0.4754178]
0.0	[0.5115717 0.4884283]
1.0	[0.44203395 0.55796605]
0.0	[0.50843783 0.49156217]
0.0	[0.50954413 0.49045587]
0.0	[0.51801305 0.48198695]
0.0	[0.54891467 0.45108533]
0.0	[0.50633604 0.49366396]
0.0	[0.56322053 0.43677947]
0.0	[0.53604741 0.46395259]
1.0	[0.47617547 0.52382453]
0.0	[0.53701994 0.46298006]
0.0	[0.5177663 0.4822337]
1.0	[0.49069979 0.50930021]
0.0	[0.58377178 0.41622822]
0.0	[0.50120991 0.49879009]
0.0	[0.56427797 0.43572203]
1.0	[0.47996249 0.52003751]
0.0	[0.52477717 0.47522283]
1.0	[0.46151002 0.53848998]
0.0	[0.55180856 0.44819144]
0.0	[0.53165935 0.46834065]
1.0	[0.37180735 0.62819265]
0.0	[0.51649674 0.48350326]
1.0	[0.49856603 0.50143397]
0.0	[0.52627725 0.47372275]
0.0	[0.57506626 0.42493374]
0.0	[0.51539337 0.48460663]
0.0	[0.51902053 0.48097947]
0.0	[0.52275333 0.47724667]
0.0	[0.56006832 0.43993168]
0.0	[0.54544086 0.45455914]
1.0	[0.49970608 0.50029392]
1.0	[0.48094361 0.51905639]
0.0	[0.51226276 0.48773724]
1.0	[0.48928767 0.51071233]
0.0	[0.52643964 0.47356036]
0.0	[0.53574024 0.46425976]
0.0	[0.56426105 0.43573895]
0.0	[0.52839419 0.47160581]
0.0	[0.5513571 0.4486429]
0.0	[0.51928587 0.48071413]
1.0	[0.47536463 0.52463537]
1.0	[0.49813354 0.50186646]
0.0	[0.50133452 0.49866548]
0.0	[0.55358582 0.44641418]
0.0	[0.55680094 0.44319906]
1.0	[0.45609074 0.54390926]
0.0	[0.53461101 0.46538899]
0.0	[0.53471922 0.46528078]
0.0	[0.50025173 0.49974827]
0.0	[0.53918889 0.46081111]
1.0	[0.40200342 0.59799658]
0.0	[0.53476433 0.46523567]
0.0	[0.52023139 0.47976861]
1.0	[0.48434428 0.51565572]
0.0	[0.53818532 0.46181468]
0.0	[0.53788468 0.46211532]
0.0	[0.52927042 0.47072958]
1.0	[0.47647368 0.52352632]
0.0	[0.52715818 0.47284182]
0.0	[0.50965797 0.49034203]
1.0	[0.48795025 0.51204975]
0.0	[0.54665704 0.45334296]
0.0	[0.51900919 0.48099081]
0.0	[0.51078526 0.48921474]
1.0	[0.4685399 0.5314601]
0.0	[0.55957309 0.44042691]
0.0	[0.52599993 0.47400007]
1.0	[0.49218901 0.50781099]
1.0	[0.48213253 0.51786747]
0.0	[0.56821467 0.43178533]
1.0	[0.47299377 0.52700623]
0.0	[0.51084651 0.48915349]
0.0	[0.50637007 0.49362993]
1.0	[0.46995263 0.53004737]
0.0	[0.52276789 0.47723211]
0.0	[0.5696355 0.4303645]
1.0	[0.49517931 0.50482069]
0.0	[0.50852993 0.49147007]
0.0	[0.53740758 0.46259242]
1.0	[0.45861439 0.54138561]
0.0	[0.52942667 0.47057333]
0.0	[0.50229629 0.49770371]
0.0	[0.53287649 0.46712351]
0.0	[0.51154286 0.48845714]
0.0	[0.52199077 0.47800923]
0.0	[0.51887818 0.48112182]
1.0	[0.48589217 0.51410783]
1.0	[0.47454031 0.52545969]
0.0	[0.51201287 0.48798713]
0.0	[0.50451507 0.49548493]
1.0	[0.49205237 0.50794763]
0.0	[0.51637762 0.48362238]
1.0	[0.48848782 0.51151218]
1.0	[0.48309057 0.51690943]
0.0	[0.54186936 0.45813064]
1.0	[0.493102 0.506898]
0.0	[0.53878741 0.46121259]
0.0	[0.55373669 0.44626331]
0.0	[0.54294833 0.45705167]
0.0	[0.53168073 0.46831927]
0.0	[0.53844691 0.46155309]
0.0	[0.53415667 0.46584333]
1.0	[0.49659188 0.50340812]
1.0	[0.4961292 0.5038708]
0.0	[0.52505689 0.47494311]
1.0	[0.38563793 0.61436207]
0.0	[0.51607008 0.48392992]
0.0	[0.52021117 0.47978883]
0.0	[0.51178358 0.48821642]
1.0	[0.42755292 0.57244708]
0.0	[0.53718454 0.46281546]
0.0	[0.52946825 0.47053175]
0.0	[0.51387578 0.48612422]
1.0	[0.44464698 0.55535302]
0.0	[0.51107413 0.48892587]
1.0	[0.46519751 0.53480249]
0.0	[0.55939266 0.44060734]
0.0	[0.55962628 0.44037372]
0.0	[0.53596551 0.46403449]
1.0	[0.46502451 0.53497549]
0.0	[0.52455155 0.47544845]
1.0	[0.49891865 0.50108135]
1.0	[0.49862249 0.50137751]
0.0	[0.53434245 0.46565755]
0.0	[0.55081415 0.44918585]
0.0	[0.50891343 0.49108657]
0.0	[0.53473227 0.46526773]
1.0	[0.44782083 0.55217917]
1.0	[0.49916407 0.50083593]
0.0	[0.53710818 0.46289182]
1.0	[0.45816213 0.54183787]
0.0	[0.53947056 0.46052944]
0.0	[0.51230551 0.48769449]
0.0	[0.53060736 0.46939264]
0.0	[0.55546351 0.44453649]
1.0	[0.4929505 0.5070495]
0.0	[0.5443149 0.4556851]
1.0	[0.47703065 0.52296935]
0.0	[0.51598099 0.48401901]
0.0	[0.54522702 0.45477298]
0.0	[0.50019566 0.49980434]
