#ypred	ypred_prob
0.0	[0.77372577 0.22627423]
1.0	[0.39179457 0.60820543]
0.0	[0.6136 0.3864]
0.0	[0.6964 0.3036]
0.0	[0.6872 0.3128]
1.0	[0.49782039 0.50217961]
1.0	[0.44054772 0.55945228]
0.0	[0.65772627 0.34227373]
0.0	[0.816 0.184]
0.0	[0.58104178 0.41895822]
1.0	[0.43795542 0.56204458]
0.0	[0.6412 0.3588]
0.0	[0.58233454 0.41766546]
0.0	[0.59153454 0.40846546]
1.0	[0.39195542 0.60804458]
1.0	[0.22710036 0.77289964]
1.0	[0.45385083 0.54614917]
0.0	[0.72299457 0.27700543]
0.0	[0.7326138 0.2673862]
0.0	[0.74996015 0.25003985]
0.0	[0.73248172 0.26751828]
0.0	[0.63851029 0.36148971]
1.0	[0.276 0.724]
1.0	[0.276 0.724]
1.0	[0.34140737 0.65859263]
0.0	[0.65093968 0.34906032]
1.0	[0.3905454 0.6094546]
0.0	[0.58325377 0.41674623]
0.0	[0.5428703 0.4571297]
0.0	[0.75189833 0.24810167]
0.0	[0.78109466 0.21890534]
0.0	[0.5285454 0.4714546]
0.0	[0.72236015 0.27763985]
0.0	[0.71503515 0.28496485]
0.0	[0.6872 0.3128]
0.0	[0.52540737 0.47459263]
0.0	[0.7884 0.2116]
0.0	[0.82821325 0.17178675]
1.0	[0.36369113 0.63630887]
0.0	[0.5275469 0.4724531]
1.0	[0.48329113 0.51670887]
1.0	[0.3036 0.6964]
1.0	[0.3956 0.6044]
0.0	[0.65767688 0.34232312]
0.0	[0.6256703 0.3743297]
0.0	[0.5761689 0.4238311]
0.0	[0.7265957 0.2734043]
0.0	[0.59425074 0.40574926]
0.0	[0.65249935 0.34750065]
0.0	[0.5485689 0.4514311]
0.0	[0.65796015 0.34203985]
0.0	[0.58265083 0.41734917]
0.0	[0.59734109 0.40265891]
0.0	[0.51676931 0.48323069]
1.0	[0.3997454 0.6002546]
1.0	[0.47408681 0.52591319]
0.0	[0.5193454 0.4806546]
0.0	[0.54515716 0.45484284]
1.0	[0.45703051 0.54296949]
1.0	[0.42270665 0.57729335]
0.0	[0.6596 0.3404]
0.0	[0.6228 0.3772]
0.0	[0.68909466 0.31090534]
0.0	[0.5032 0.4968]
0.0	[0.73835716 0.26164284]
1.0	[0.39865083 0.60134917]
0.0	[0.82734109 0.17265891]
0.0	[0.62925377 0.37074623]
0.0	[0.61665875 0.38334125]
0.0	[0.50169113 0.49830887]
0.0	[0.69728611 0.30271389]
1.0	[0.35905875 0.64094125]
1.0	[0.48995716 0.51004284]
0.0	[0.7424 0.2576]
1.0	[0.36652339 0.63347661]
1.0	[0.42093968 0.57906032]
1.0	[0.24408681 0.75591319]
1.0	[0.29008681 0.70991319]
0.0	[0.51470665 0.48529335]
1.0	[0.38025083 0.61974917]
0.0	[0.65464178 0.34535822]
1.0	[0.39092627 0.60907373]
0.0	[0.60463515 0.39536485]
0.0	[0.7248219 0.2751781]
0.0	[0.7608 0.2392]
0.0	[0.66475716 0.33524284]
0.0	[0.724 0.276]
1.0	[0.47543051 0.52456949]
0.0	[0.64968172 0.35031828]
0.0	[0.61082656 0.38917344]
0.0	[0.59115716 0.40884284]
0.0	[0.69555542 0.30444458]
1.0	[0.48112974 0.51887026]
0.0	[0.74076015 0.25923985]
0.0	[0.61574109 0.38425891]
1.0	[0.2944703 0.7055297]
1.0	[0.36237148 0.63762852]
0.0	[0.54 0.46]
1.0	[0.2484 0.7516]
0.0	[0.5551469 0.4448531]
0.0	[0.56832911 0.43167089]
1.0	[0.3312 0.6688]
0.0	[0.60332013 0.39667987]
0.0	[0.72915716 0.27084284]
1.0	[0.42476176 0.57523824]
1.0	[0.414 0.586]
0.0	[0.74269833 0.25730167]
1.0	[0.46100737 0.53899263]
0.0	[0.63049113 0.36950887]
0.0	[0.53595716 0.46404284]
0.0	[0.6504 0.3496]
0.0	[0.6044 0.3956]
1.0	[0.49574772 0.50425228]
1.0	[0.3744 0.6256]
0.0	[0.5040219 0.4959781]
0.0	[0.8896 0.1104]
1.0	[0.28372339 0.71627661]
0.0	[0.6688 0.3312]
0.0	[0.8260219 0.1739781]
0.0	[0.65412577 0.34587423]
0.0	[0.6136 0.3864]
0.0	[0.69854109 0.30145891]
0.0	[0.7424 0.2576]
0.0	[0.76452577 0.23547423]
0.0	[0.57132577 0.42867423]
0.0	[0.908 0.092]
0.0	[0.93559807 0.06440193]
1.0	[0.4779222 0.5220778]
1.0	[0.38413968 0.61586032]
0.0	[0.54214109 0.45785891]
0.0	[0.60993454 0.39006546]
0.0	[0.8137454 0.1862546]
0.0	[0.64889113 0.35110887]
0.0	[0.77 0.23]
1.0	[0.4048 0.5952]
0.0	[0.53807688 0.46192312]
0.0	[0.63229833 0.36770167]
0.0	[0.7424 0.2576]
1.0	[0.42420737 0.57579263]
0.0	[0.74891029 0.25108971]
0.0	[0.72429833 0.27570167]
0.0	[0.6964 0.3036]
1.0	[0.46077679 0.53922321]
0.0	[0.68619457 0.31380543]
1.0	[0.30090417 0.69909583]
1.0	[0.42214772 0.57785228]
0.0	[0.7056 0.2944]
1.0	[0.2668 0.7332]
1.0	[0.4048 0.5952]
1.0	[0.49532339 0.50467661]
1.0	[0.32928611 0.67071389]
0.0	[0.7516 0.2484]
1.0	[0.2024 0.7976]
0.0	[0.69272974 0.30727026]
0.0	[0.50219457 0.49780543]
1.0	[0.41852627 0.58147373]
1.0	[0.4043222 0.5956778]
1.0	[0.47984178 0.52015822]
1.0	[0.22568681 0.77431319]
1.0	[0.276 0.724]
0.0	[0.61875716 0.38124284]
0.0	[0.6228 0.3772]
0.0	[0.60073454 0.39926546]
0.0	[0.56609113 0.43390887]
0.0	[0.68180737 0.31819263]
1.0	[0.2479222 0.7520778]
1.0	[0.43384178 0.56615822]
1.0	[0.28620737 0.71379263]
0.0	[0.7424 0.2576]
1.0	[0.2295222 0.7704778]
1.0	[0.36435542 0.63564458]
1.0	[0.26305074 0.73694926]
0.0	[0.7355222 0.2644778]
0.0	[0.50509466 0.49490534]
0.0	[0.58154901 0.41845099]
1.0	[0.2668 0.7332]
0.0	[0.632 0.368]
0.0	[0.84661325 0.15338675]
1.0	[0.184 0.816]
0.0	[0.56659457 0.43340543]
0.0	[0.88865074 0.11134926]
1.0	[0.47984178 0.52015822]
0.0	[0.8464703 0.1535297]
0.0	[0.72299457 0.27700543]
0.0	[0.73127688 0.26872312]
0.0	[0.54740385 0.45259615]
0.0	[0.7631222 0.2368778]
0.0	[0.63345452 0.36654548]
0.0	[0.7332 0.2668]
0.0	[0.66169422 0.33830578]
0.0	[0.7575469 0.2424531]
0.0	[0.6788219 0.3211781]
0.0	[0.62662039 0.37337961]
0.0	[0.70790665 0.29209335]
0.0	[0.5209689 0.4790311]
1.0	[0.40115542 0.59884458]
0.0	[0.586 0.414]
0.0	[0.85754901 0.14245099]
0.0	[0.54 0.46]
0.0	[0.54174772 0.45825228]
1.0	[0.47734772 0.52265228]
0.0	[0.63932627 0.36067373]
0.0	[0.5124 0.4876]
0.0	[0.73248172 0.26751828]
0.0	[0.60252627 0.39747373]
1.0	[0.33974109 0.66025891]
1.0	[0.4784 0.5216]
0.0	[0.5919469 0.4080531]
0.0	[0.8252 0.1748]
0.0	[0.6682138 0.3317862]
0.0	[0.68014109 0.31985891]
0.0	[0.81789466 0.18210534]
0.0	[0.5888 0.4112]
1.0	[0.4750138 0.5249862]
0.0	[0.5584 0.4416]
0.0	[0.81060737 0.18939263]
1.0	[0.45929422 0.54070578]
0.0	[0.68328081 0.31671919]
0.0	[0.7360703 0.2639297]
0.0	[0.58499457 0.41500543]
0.0	[0.7976 0.2024]
0.0	[0.7820703 0.2179297]
0.0	[0.632 0.368]
0.0	[0.5101454 0.4898546]
0.0	[0.6775253 0.3224747]
0.0	[0.66909833 0.33090167]
1.0	[0.44395716 0.55604284]
0.0	[0.5377454 0.4622546]
0.0	[0.77 0.23]
0.0	[0.6872 0.3128]
0.0	[0.7541957 0.2458043]
1.0	[0.4876 0.5124]
0.0	[0.61574109 0.38425891]
1.0	[0.42983371 0.57016629]
0.0	[0.78839807 0.21160193]
0.0	[0.7884 0.2116]
1.0	[0.47367688 0.52632312]
0.0	[0.5584 0.4416]
0.0	[0.53109833 0.46890167]
0.0	[0.62660737 0.37339263]
1.0	[0.3496 0.6504]
0.0	[0.5492 0.4508]
0.0	[0.75887688 0.24112312]
0.0	[0.8623837 0.1376163]
0.0	[0.53504178 0.46495822]
1.0	[0.34733968 0.65266032]
0.0	[0.56990665 0.43009335]
0.0	[0.72720718 0.27279282]
1.0	[0.25612339 0.74387661]
0.0	[0.7332 0.2668]
1.0	[0.38590665 0.61409335]
0.0	[0.61888863 0.38111137]
1.0	[0.2852 0.7148]
0.0	[0.6688 0.3312]
0.0	[0.6113454 0.3886546]
0.0	[0.55008611 0.44991389]
0.0	[0.77819457 0.22180543]
1.0	[0.49383051 0.50616949]
1.0	[0.47734772 0.52265228]
1.0	[0.4600703 0.5399297]
0.0	[0.6504 0.3496]
0.0	[0.8436 0.1564]
0.0	[0.66340737 0.33659263]
0.0	[0.5193454 0.4806546]
0.0	[0.66174109 0.33825891]
0.0	[0.78928611 0.21071389]
0.0	[0.86099457 0.13900543]
0.0	[0.6875837 0.3124163]
0.0	[0.72099866 0.27900134]
0.0	[0.67094109 0.32905891]
0.0	[0.7171222 0.2828778]
0.0	[0.6504 0.3496]
0.0	[0.79276931 0.20723069]
0.0	[0.58233454 0.41766546]
1.0	[0.36368681 0.63631319]
0.0	[0.8068 0.1932]
0.0	[0.59709466 0.40290534]
1.0	[0.41350665 0.58649335]
0.0	[0.55912911 0.44087089]
0.0	[0.7884 0.2116]
0.0	[0.5676 0.4324]
1.0	[0.2576 0.7424]
1.0	[0.3187253 0.6812747]
1.0	[0.41939457 0.58060543]
0.0	[0.7976 0.2024]
1.0	[0.3128 0.6872]
0.0	[0.58937145 0.41062855]
1.0	[0.4692703 0.5307297]
1.0	[0.41860385 0.58139615]
0.0	[0.80703515 0.19296485]
0.0	[0.61370417 0.38629583]
0.0	[0.75887688 0.24112312]
0.0	[0.75929113 0.24070887]
0.0	[0.5152703 0.4847297]
0.0	[0.50744178 0.49255822]
0.0	[0.55134109 0.44865891]
0.0	[0.67799807 0.32200193]
1.0	[0.30848681 0.69151319]
0.0	[0.81814109 0.18185891]
0.0	[0.7332 0.2668]
1.0	[0.45816006 0.54183994]
1.0	[0.45619457 0.54380543]
0.0	[0.7792 0.2208]
1.0	[0.414 0.586]
0.0	[0.60073454 0.39926546]
0.0	[0.8252 0.1748]
1.0	[0.40734777 0.59265223]
0.0	[0.60035716 0.39964284]
1.0	[0.32052339 0.67947661]
0.0	[0.76152911 0.23847089]
0.0	[0.52540737 0.47459263]
0.0	[0.61085377 0.38914623]
0.0	[0.8965454 0.1034546]
0.0	[0.81299866 0.18700134]
1.0	[0.37955716 0.62044284]
0.0	[0.71075716 0.28924284]
0.0	[0.84359807 0.15640193]
1.0	[0.46639807 0.53360193]
0.0	[0.53516176 0.46483824]
0.0	[0.7332 0.2668]
0.0	[0.5492 0.4508]
0.0	[0.69092577 0.30907423]
0.0	[0.6021454 0.3978546]
0.0	[0.586 0.414]
0.0	[0.78243226 0.21756774]
0.0	[0.60654109 0.39345891]
0.0	[0.8528 0.1472]
0.0	[0.5147222 0.4852778]
0.0	[0.82519807 0.17480193]
0.0	[0.73939866 0.26060134]
0.0	[0.65772627 0.34227373]
1.0	[0.1623253 0.8376747]
1.0	[0.47942039 0.52057961]
0.0	[0.50168681 0.49831319]
0.0	[0.61834901 0.38165099]
0.0	[0.54835542 0.45164458]
0.0	[0.6532703 0.3467297]
0.0	[0.65039807 0.34960193]
0.0	[0.6297454 0.3702546]
0.0	[0.58499457 0.41500543]
1.0	[0.23 0.77]
1.0	[0.40752974 0.59247026]
0.0	[0.62087688 0.37912312]
0.0	[0.59825875 0.40174125]
1.0	[0.1012 0.8988]
0.0	[0.79848611 0.20151389]
1.0	[0.16510665 0.83489335]
0.0	[0.632 0.368]
0.0	[0.53807688 0.46192312]
0.0	[0.6113454 0.3886546]
1.0	[0.48395542 0.51604458]
1.0	[0.41544178 0.58455822]
0.0	[0.7452703 0.2547297]
1.0	[0.3468 0.6532]
0.0	[0.50051029 0.49948971]
0.0	[0.72915716 0.27084284]
0.0	[0.68009935 0.31990065]
0.0	[0.60252627 0.39747373]
0.0	[0.76516931 0.23483069]
1.0	[0.30915542 0.69084458]
1.0	[0.41334109 0.58665891]
0.0	[0.7912703 0.2087297]
1.0	[0.49780737 0.50219263]
0.0	[0.72131029 0.27868971]
1.0	[0.2484 0.7516]
0.0	[0.74239807 0.25760193]
1.0	[0.23 0.77]
1.0	[0.44025452 0.55974548]
0.0	[0.52009113 0.47990887]
0.0	[0.62128681 0.37871319]
0.0	[0.5952 0.4048]
0.0	[0.64443226 0.35556774]
1.0	[0.2944 0.7056]
0.0	[0.72952974 0.27047026]
0.0	[0.73132627 0.26867373]
0.0	[0.6412 0.3588]
0.0	[0.65592974 0.34407026]
0.0	[0.65865074 0.34134926]
0.0	[0.8068 0.1932]
1.0	[0.23 0.77]
0.0	[0.7148 0.2852]
0.0	[0.71654772 0.28345228]
0.0	[0.816 0.184]
0.0	[0.78243226 0.21756774]
0.0	[0.70321844 0.29678156]
0.0	[0.69235716 0.30764284]
0.0	[0.6591253 0.3408747]
0.0	[0.5216 0.4784]
0.0	[0.67358518 0.32641482]
0.0	[0.56276931 0.43723069]
0.0	[0.57275716 0.42724284]
0.0	[0.7516 0.2484]
0.0	[0.6688 0.3312]
0.0	[0.67612627 0.32387373]
1.0	[0.48710665 0.51289335]
0.0	[0.53381325 0.46618675]
0.0	[0.7608 0.2392]
0.0	[0.60955716 0.39044284]
1.0	[0.0736 0.9264]
0.0	[0.75675716 0.24324284]
0.0	[0.69639807 0.30360193]
0.0	[0.67699457 0.32300543]
0.0	[0.7176703 0.2823297]
0.0	[0.74168172 0.25831828]
0.0	[0.53836015 0.46163985]
1.0	[0.4667837 0.5332163]
0.0	[0.78473454 0.21526546]
1.0	[0.42363226 0.57636774]
0.0	[0.51620737 0.48379263]
0.0	[0.7516 0.2484]
0.0	[0.63715716 0.36284284]
0.0	[0.65865074 0.34134926]
0.0	[0.7064219 0.2935781]
0.0	[0.71654772 0.28345228]
0.0	[0.66261325 0.33738675]
1.0	[0.47632911 0.52367089]
1.0	[0.35610417 0.64389583]
0.0	[0.83439807 0.16560193]
0.0	[0.56070665 0.43929335]
0.0	[0.67414777 0.32585223]
0.0	[0.5336703 0.4663297]
0.0	[0.6992703 0.3007297]
1.0	[0.37670665 0.62329335]
1.0	[0.2576 0.7424]
1.0	[0.40105074 0.59894926]
1.0	[0.3864703 0.6135297]
0.0	[0.66909833 0.33090167]
0.0	[0.5612703 0.4387297]
0.0	[0.87556931 0.12443069]
0.0	[0.78869833 0.21130167]
1.0	[0.414 0.586]
1.0	[0.39195542 0.60804458]
0.0	[0.50235542 0.49764458]
0.0	[0.58499457 0.41500543]
0.0	[0.78869833 0.21130167]
0.0	[0.86288611 0.13711389]
0.0	[0.6665454 0.3334546]
0.0	[0.53595716 0.46404284]
0.0	[0.73127688 0.26872312]
0.0	[0.58208863 0.41791137]
0.0	[0.59340385 0.40659615]
0.0	[0.8988 0.1012]
0.0	[0.76079807 0.23920193]
0.0	[0.74774777 0.25225223]
0.0	[0.70020737 0.29979263]
0.0	[0.8804 0.1196]
0.0	[0.68703051 0.31296949]
0.0	[0.7723222 0.2276778]
0.0	[0.53836015 0.46163985]
1.0	[0.44395716 0.55604284]
0.0	[0.55755542 0.44244458]
0.0	[0.6688 0.3312]
0.0	[0.67094109 0.32905891]
0.0	[0.7976 0.2024]
0.0	[0.8436 0.1564]
1.0	[0.43169935 0.56830065]
1.0	[0.4876 0.5124]
1.0	[0.48145083 0.51854917]
0.0	[0.8068 0.1932]
1.0	[0.44896006 0.55103994]
1.0	[0.24984178 0.75015822]
1.0	[0.43795542 0.56204458]
0.0	[0.61742039 0.38257961]
0.0	[0.6872 0.3128]
0.0	[0.7493454 0.2506546]
0.0	[0.78300737 0.21699263]
0.0	[0.6136 0.3864]
0.0	[0.5888 0.4112]
1.0	[0.4917454 0.5082546]
0.0	[0.64334109 0.35665891]
0.0	[0.6688 0.3312]
1.0	[0.37585452 0.62414548]
0.0	[0.5888703 0.4111297]
0.0	[0.8280703 0.1719297]
1.0	[0.4416703 0.5583297]
0.0	[0.60355542 0.39644458]
0.0	[0.73640718 0.26359282]
0.0	[0.5768 0.4232]
0.0	[0.6164703 0.3835297]
0.0	[0.7148 0.2852]
0.0	[0.66174109 0.33825891]
0.0	[0.6808703 0.3191297]
0.0	[0.65593454 0.34406546]
0.0	[0.8436 0.1564]
0.0	[0.53460737 0.46539263]
0.0	[0.57184178 0.42815822]
1.0	[0.2576 0.7424]
0.0	[0.7820703 0.2179297]
0.0	[0.7516 0.2484]
0.0	[0.85795716 0.14204284]
0.0	[0.69943106 0.30056894]
0.0	[0.63099457 0.36900543]
0.0	[0.8712 0.1288]
0.0	[0.63734777 0.36265223]
0.0	[0.65959807 0.34040193]
1.0	[0.30310665 0.69689335]
0.0	[0.6440703 0.3559297]
0.0	[0.74859866 0.25140134]
1.0	[0.49488611 0.50511389]
0.0	[0.6044 0.3956]
0.0	[0.73794901 0.26205099]
0.0	[0.6504 0.3496]
0.0	[0.5676 0.4324]
1.0	[0.45730417 0.54269583]
1.0	[0.4416 0.5584]
0.0	[0.68929422 0.31070578]
1.0	[0.2760703 0.7239297]
0.0	[0.5980703 0.4019297]
0.0	[0.64939457 0.35060543]
0.0	[0.62309833 0.37690167]
0.0	[0.6412 0.3588]
0.0	[0.51269833 0.48730167]
0.0	[0.60649935 0.39350065]
0.0	[0.7424 0.2576]
0.0	[0.60820737 0.39179263]
0.0	[0.66488081 0.33511919]
0.0	[0.68625074 0.31374926]
0.0	[0.63115542 0.36884458]
0.0	[0.75532577 0.24467423]
1.0	[0.48395542 0.51604458]
0.0	[0.56572627 0.43427373]
1.0	[0.45236176 0.54763824]
0.0	[0.9264 0.0736]
1.0	[0.33608681 0.66391319]
0.0	[0.7332 0.2668]
0.0	[0.71995716 0.28004284]
0.0	[0.5768 0.4232]
1.0	[0.37289113 0.62710887]
0.0	[0.74047688 0.25952312]
0.0	[0.5124 0.4876]
0.0	[0.8804 0.1196]
0.0	[0.57679807 0.42320193]
0.0	[0.74139457 0.25860543]
0.0	[0.6205454 0.3794546]
1.0	[0.48113454 0.51886546]
1.0	[0.368 0.632]
0.0	[0.51293968 0.48706032]
0.0	[0.73132627 0.26867373]
0.0	[0.7424 0.2576]
0.0	[0.64019457 0.35980543]
0.0	[0.7608 0.2392]
0.0	[0.51449422 0.48550578]
0.0	[0.6228 0.3772]
0.0	[0.52995542 0.47004458]
0.0	[0.86007688 0.13992312]
1.0	[0.1656 0.8344]
0.0	[0.586 0.414]
0.0	[0.74563226 0.25436774]
1.0	[0.4963222 0.5036778]
0.0	[0.5888703 0.4111297]
0.0	[0.76999807 0.23000193]
0.0	[0.66579866 0.33420134]
0.0	[0.76400718 0.23599282]
0.0	[0.50798518 0.49201482]
0.0	[0.64350665 0.35649335]
1.0	[0.41265452 0.58734548]
0.0	[0.64673454 0.35326546]
0.0	[0.64801844 0.35198156]
0.0	[0.72429833 0.27570167]
0.0	[0.7792 0.2208]
0.0	[0.8252 0.1748]
1.0	[0.37439807 0.62560193]
0.0	[0.7332 0.2668]
0.0	[0.62814777 0.37185223]
0.0	[0.5584 0.4416]
0.0	[0.586 0.414]
0.0	[0.64208611 0.35791389]
0.0	[0.6228 0.3772]
1.0	[0.37368172 0.62631828]
0.0	[0.7360703 0.2639297]
0.0	[0.724 0.276]
0.0	[0.8712 0.1288]
0.0	[0.89579866 0.10420134]
0.0	[0.8068 0.1932]
0.0	[0.86715716 0.13284284]
0.0	[0.632 0.368]
0.0	[0.63012627 0.36987373]
1.0	[0.2392 0.7608]
0.0	[0.57312974 0.42687026]
0.0	[0.57585074 0.42414926]
0.0	[0.7148 0.2852]
0.0	[0.68929935 0.31070065]
0.0	[0.56054109 0.43945891]
0.0	[0.63199807 0.36800193]
0.0	[0.74239807 0.25760193]
1.0	[0.42023051 0.57976949]
0.0	[0.52334772 0.47665228]
0.0	[0.954 0.046]
0.0	[0.5584 0.4416]
0.0	[0.6872 0.3128]
1.0	[0.35104178 0.64895822]
0.0	[0.73529935 0.26470065]
0.0	[0.61979866 0.38020134]
1.0	[0.49614109 0.50385891]
1.0	[0.46272974 0.53727026]
1.0	[0.38389833 0.61610167]
0.0	[0.8185957 0.1814043]
0.0	[0.7332 0.2668]
1.0	[0.41889113 0.58110887]
0.0	[0.86845377 0.13154623]
0.0	[0.8804 0.1196]
1.0	[0.38077148 0.61922852]
0.0	[0.5216 0.4784]
1.0	[0.2852 0.7148]
1.0	[0.48292627 0.51707373]
0.0	[0.60162656 0.39837344]
0.0	[0.678 0.322]
0.0	[0.72532339 0.27467661]
0.0	[0.7516 0.2484]
1.0	[0.43134772 0.56865228]
0.0	[0.76109833 0.23890167]
0.0	[0.5124 0.4876]
0.0	[0.62179457 0.37820543]
0.0	[0.51047688 0.48952312]
1.0	[0.23 0.77]
0.0	[0.908 0.092]
0.0	[0.6688 0.3312]
0.0	[0.71408172 0.28591828]
0.0	[0.66092339 0.33907661]
1.0	[0.23 0.77]
0.0	[0.56688172 0.43311828]
0.0	[0.8093957 0.1906043]
0.0	[0.64334109 0.35665891]
0.0	[0.72315542 0.27684458]
0.0	[0.6256703 0.3743297]
0.0	[0.6688 0.3312]
1.0	[0.46854109 0.53145891]
0.0	[0.76400718 0.23599282]
0.0	[0.59994901 0.40005099]
1.0	[0.44823371 0.55176629]
0.0	[0.7424 0.2576]
0.0	[0.60247688 0.39752312]
0.0	[0.86007688 0.13992312]
0.0	[0.68569113 0.31430887]
0.0	[0.58195716 0.41804284]
0.0	[0.6136 0.3864]
0.0	[0.6624703 0.3375297]
1.0	[0.3864 0.6136]
0.0	[0.80595542 0.19404458]
0.0	[0.76231033 0.23768967]
1.0	[0.34690417 0.65309583]
0.0	[0.51088681 0.48911319]
1.0	[0.47692339 0.52307661]
1.0	[0.27051029 0.72948971]
1.0	[0.33368081 0.66631919]
0.0	[0.77 0.23]
0.0	[0.6900703 0.3099297]
0.0	[0.7884 0.2116]
0.0	[0.5796703 0.4203297]
1.0	[0.1196 0.8804]
0.0	[0.62795716 0.37204284]
0.0	[0.908 0.092]
0.0	[0.8252 0.1748]
1.0	[0.4657689 0.5342311]
0.0	[0.60614772 0.39385228]
0.0	[0.6688 0.3312]
0.0	[0.6757454 0.3242546]
0.0	[0.8001957 0.1998043]
0.0	[0.77 0.23]
0.0	[0.75540737 0.24459263]
0.0	[0.77474901 0.22525099]
1.0	[0.25694109 0.74305891]
0.0	[0.5768 0.4232]
1.0	[0.2668 0.7332]
0.0	[0.78739457 0.21260543]
1.0	[0.25533968 0.74466032]
0.0	[0.53225452 0.46774548]
1.0	[0.49248681 0.50751319]
1.0	[0.44649113 0.55350887]
1.0	[0.31727688 0.68272312]
0.0	[0.7976 0.2024]
0.0	[0.54727688 0.45272312]
0.0	[0.51755716 0.48244284]
0.0	[0.90260737 0.09739263]
0.0	[0.6228 0.3772]
1.0	[0.46488681 0.53511319]
0.0	[0.74052627 0.25947373]
1.0	[0.36652339 0.63347661]
0.0	[0.58610417 0.41389583]
0.0	[0.5520703 0.4479297]
1.0	[0.3128 0.6872]
0.0	[0.7148 0.2852]
0.0	[0.69669833 0.30330167]
0.0	[0.5336703 0.4663297]
0.0	[0.76460737 0.23539263]
0.0	[0.69555542 0.30444458]
1.0	[0.4227222 0.5772778]
1.0	[0.35901325 0.64098675]
1.0	[0.44025452 0.55974548]
0.0	[0.6716703 0.3283297]
0.0	[0.62087688 0.37912312]
0.0	[0.56014772 0.43985228]
1.0	[0.414 0.586]
0.0	[0.678 0.322]
0.0	[0.70367688 0.29632312]
0.0	[0.58265083 0.41734917]
0.0	[0.68743515 0.31256485]
0.0	[0.52334772 0.47665228]
1.0	[0.184 0.816]
1.0	[0.1564 0.8436]
0.0	[0.6512219 0.3487781]
0.0	[0.7056 0.2944]
1.0	[0.35814109 0.64185891]
0.0	[0.8648703 0.1351297]
0.0	[0.78745074 0.21254926]
1.0	[0.47155716 0.52844284]
0.0	[0.8896 0.1104]
1.0	[0.29189833 0.70810167]
0.0	[0.71576006 0.28423994]
0.0	[0.8252 0.1748]
1.0	[0.27905083 0.72094917]
0.0	[0.69235716 0.30764284]
1.0	[0.44094109 0.55905891]
0.0	[0.51263371 0.48736629]
0.0	[0.862 0.138]
1.0	[0.414 0.586]
0.0	[0.6072 0.3928]
1.0	[0.4692 0.5308]
0.0	[0.81436015 0.18563985]
0.0	[0.598 0.402]
0.0	[0.6941454 0.3058546]
0.0	[0.61875716 0.38124284]
0.0	[0.7786138 0.2213862]
0.0	[0.7792 0.2208]
0.0	[0.5377454 0.4622546]
1.0	[0.4416 0.5584]
0.0	[0.70488172 0.29511828]
0.0	[0.58412627 0.41587373]
0.0	[0.8988 0.1012]
1.0	[0.27373968 0.72626032]
0.0	[0.74239807 0.25760193]
1.0	[0.49122656 0.50877344]
1.0	[0.47155716 0.52844284]
1.0	[0.3956703 0.6043297]
1.0	[0.47168863 0.52831137]
1.0	[0.42555716 0.57444284]
1.0	[0.4488219 0.5511781]
0.0	[0.61343051 0.38656949]
0.0	[0.69960718 0.30039282]
1.0	[0.44829833 0.55170167]
0.0	[0.73248172 0.26751828]
1.0	[0.45934109 0.54065891]
0.0	[0.72589466 0.27410534]
1.0	[0.2633689 0.7366311]
0.0	[0.67829833 0.32170167]
0.0	[0.58060737 0.41939263]
0.0	[0.54380737 0.45619263]
0.0	[0.5676 0.4324]
0.0	[0.58062039 0.41937961]
0.0	[0.6900703 0.3099297]
0.0	[0.9172 0.0828]
1.0	[0.49874901 0.50125099]
0.0	[0.7884 0.2116]
0.0	[0.53848681 0.46151319]
1.0	[0.37864178 0.62135822]
1.0	[0.30090417 0.69909583]
0.0	[0.54145452 0.45854548]
0.0	[0.7516 0.2484]
0.0	[0.6624703 0.3375297]
0.0	[0.59419457 0.40580543]
0.0	[0.53310665 0.46689335]
0.0	[0.77585083 0.22414917]
0.0	[0.8252 0.1748]
0.0	[0.64443226 0.35556774]
0.0	[0.73248172 0.26751828]
0.0	[0.69532013 0.30467987]
0.0	[0.7976 0.2024]
1.0	[0.34097145 0.65902855]
1.0	[0.45527688 0.54472312]
0.0	[0.5577689 0.4422311]
0.0	[0.51230036 0.48769964]
0.0	[0.7268703 0.2731297]
0.0	[0.862 0.138]
0.0	[0.75088172 0.24911828]
1.0	[0.48954901 0.51045099]
1.0	[0.44252577 0.55747423]
1.0	[0.4388 0.5612]
0.0	[0.6872 0.3128]
0.0	[0.7176703 0.2823297]
0.0	[0.5980703 0.4019297]
1.0	[0.41635716 0.58364284]
1.0	[0.3284 0.6716]
1.0	[0.4135222 0.5864778]
0.0	[0.50168681 0.49831319]
0.0	[0.6688 0.3312]
0.0	[0.8648703 0.1351297]
1.0	[0.39617145 0.60382855]
1.0	[0.2173689 0.7826311]
0.0	[0.7148 0.2852]
0.0	[0.72032974 0.27967026]
0.0	[0.6440703 0.3559297]
0.0	[0.862 0.138]
1.0	[0.38259457 0.61740543]
0.0	[0.81923226 0.18076774]
0.0	[0.8712 0.1288]
0.0	[0.8045454 0.1954546]
0.0	[0.72780737 0.27219263]
0.0	[0.66340737 0.33659263]
1.0	[0.40580737 0.59419263]
0.0	[0.52811029 0.47188971]
0.0	[0.6596 0.3404]
0.0	[0.6900703 0.3099297]
0.0	[0.62795716 0.37204284]
0.0	[0.8896 0.1104]
0.0	[0.7815222 0.2184778]
