#ypred	ypred_prob
0.0	[0.59477037 0.40522963]
0.0	[0.59329925 0.40670075]
0.0	[0.59221824 0.40778176]
0.0	[0.59303663 0.40696337]
0.0	[0.58968127 0.41031873]
0.0	[0.5698974 0.4301026]
0.0	[0.58575311 0.41424689]
1.0	[0.49386584 0.50613416]
0.0	[0.59287771 0.40712229]
0.0	[0.57003732 0.42996268]
0.0	[0.59224218 0.40775782]
0.0	[0.59288006 0.40711994]
0.0	[0.59282161 0.40717839]
0.0	[0.58903624 0.41096376]
0.0	[0.59364979 0.40635021]
0.0	[0.59065109 0.40934891]
0.0	[0.59427643 0.40572357]
0.0	[0.54622446 0.45377554]
0.0	[0.58531905 0.41468095]
0.0	[0.59166533 0.40833467]
0.0	[0.5893093 0.4106907]
0.0	[0.59003472 0.40996528]
0.0	[0.58930427 0.41069573]
0.0	[0.58955486 0.41044514]
0.0	[0.59415531 0.40584469]
0.0	[0.58416603 0.41583397]
0.0	[0.59411803 0.40588197]
0.0	[0.58892759 0.41107241]
0.0	[0.59441434 0.40558566]
0.0	[0.58604277 0.41395723]
0.0	[0.59352212 0.40647788]
0.0	[0.57970113 0.42029887]
0.0	[0.53448933 0.46551067]
0.0	[0.59068909 0.40931091]
0.0	[0.58475577 0.41524423]
0.0	[0.59364624 0.40635376]
0.0	[0.55937084 0.44062916]
0.0	[0.5937261 0.4062739]
0.0	[0.5845124 0.4154876]
0.0	[0.59271931 0.40728069]
0.0	[0.58670191 0.41329809]
0.0	[0.56572028 0.43427972]
0.0	[0.59239725 0.40760275]
0.0	[0.59226788 0.40773212]
0.0	[0.58938933 0.41061067]
0.0	[0.58597442 0.41402558]
0.0	[0.59312318 0.40687682]
0.0	[0.59304457 0.40695543]
0.0	[0.59150841 0.40849159]
0.0	[0.58493596 0.41506404]
0.0	[0.58680497 0.41319503]
1.0	[0.475766 0.524234]
0.0	[0.58311394 0.41688606]
0.0	[0.58951468 0.41048532]
0.0	[0.58756895 0.41243105]
0.0	[0.58697796 0.41302204]
0.0	[0.56967619 0.43032381]
0.0	[0.58701097 0.41298903]
0.0	[0.51836959 0.48163041]
1.0	[0.45714465 0.54285535]
0.0	[0.5937642 0.4062358]
0.0	[0.58999104 0.41000896]
0.0	[0.59029048 0.40970952]
0.0	[0.58624794 0.41375206]
0.0	[0.51650519 0.48349481]
0.0	[0.58445636 0.41554364]
0.0	[0.58869049 0.41130951]
0.0	[0.58741794 0.41258206]
0.0	[0.59230786 0.40769214]
0.0	[0.58945069 0.41054931]
0.0	[0.59304976 0.40695024]
0.0	[0.58458649 0.41541351]
0.0	[0.58979184 0.41020816]
0.0	[0.588761 0.411239]
0.0	[0.51718737 0.48281263]
0.0	[0.59236689 0.40763311]
0.0	[0.58712698 0.41287302]
0.0	[0.58595231 0.41404769]
0.0	[0.58515612 0.41484388]
0.0	[0.5706575 0.4293425]
0.0	[0.58747535 0.41252465]
0.0	[0.59036508 0.40963492]
0.0	[0.58456055 0.41543945]
0.0	[0.59404079 0.40595921]
0.0	[0.59061166 0.40938834]
0.0	[0.58154459 0.41845541]
0.0	[0.58813358 0.41186642]
0.0	[0.5329855 0.4670145]
0.0	[0.58116024 0.41883976]
0.0	[0.58697939 0.41302061]
0.0	[0.58599189 0.41400811]
0.0	[0.59347072 0.40652928]
0.0	[0.58842897 0.41157103]
0.0	[0.59252015 0.40747985]
0.0	[0.58976039 0.41023961]
0.0	[0.59228412 0.40771588]
0.0	[0.54824172 0.45175828]
0.0	[0.58125384 0.41874616]
0.0	[0.5933499 0.4066501]
0.0	[0.59113893 0.40886107]
0.0	[0.58786695 0.41213305]
0.0	[0.59050553 0.40949447]
0.0	[0.58989687 0.41010313]
0.0	[0.59349063 0.40650937]
1.0	[0.457174 0.542826]
0.0	[0.59266329 0.40733671]
0.0	[0.5844601 0.4155399]
0.0	[0.59487349 0.40512651]
0.0	[0.59387695 0.40612305]
0.0	[0.58940845 0.41059155]
0.0	[0.58830206 0.41169794]
0.0	[0.58386269 0.41613731]
0.0	[0.58271761 0.41728239]
0.0	[0.58929186 0.41070814]
0.0	[0.59252256 0.40747744]
0.0	[0.53925532 0.46074468]
0.0	[0.59237275 0.40762725]
0.0	[0.58606692 0.41393308]
0.0	[0.56006156 0.43993844]
0.0	[0.59407407 0.40592593]
0.0	[0.59314912 0.40685088]
0.0	[0.54268667 0.45731333]
0.0	[0.58964682 0.41035318]
0.0	[0.59356106 0.40643894]
0.0	[0.58865098 0.41134902]
0.0	[0.58542886 0.41457114]
0.0	[0.58938977 0.41061023]
0.0	[0.56828645 0.43171355]
0.0	[0.59262763 0.40737237]
0.0	[0.5888671 0.4111329]
0.0	[0.59163861 0.40836139]
0.0	[0.58112125 0.41887875]
0.0	[0.58972973 0.41027027]
0.0	[0.59180323 0.40819677]
0.0	[0.59326593 0.40673407]
0.0	[0.59179387 0.40820613]
0.0	[0.54876748 0.45123252]
0.0	[0.58705854 0.41294146]
0.0	[0.58298707 0.41701293]
1.0	[0.46864002 0.53135998]
0.0	[0.58878684 0.41121316]
0.0	[0.58859373 0.41140627]
0.0	[0.59121951 0.40878049]
0.0	[0.58630739 0.41369261]
0.0	[0.59180687 0.40819313]
0.0	[0.58865886 0.41134114]
0.0	[0.54370203 0.45629797]
0.0	[0.59137617 0.40862383]
0.0	[0.58702256 0.41297744]
0.0	[0.59080173 0.40919827]
0.0	[0.58401839 0.41598161]
0.0	[0.59429742 0.40570258]
0.0	[0.5937743 0.4062257]
0.0	[0.59233866 0.40766134]
0.0	[0.59175141 0.40824859]
0.0	[0.53809654 0.46190346]
0.0	[0.54027891 0.45972109]
0.0	[0.59266506 0.40733494]
0.0	[0.59099576 0.40900424]
0.0	[0.54688649 0.45311351]
0.0	[0.58357932 0.41642068]
0.0	[0.5892494 0.4107506]
0.0	[0.58818774 0.41181226]
0.0	[0.59425238 0.40574762]
0.0	[0.59258417 0.40741583]
0.0	[0.58523824 0.41476176]
0.0	[0.58291004 0.41708996]
0.0	[0.59190516 0.40809484]
0.0	[0.58175769 0.41824231]
1.0	[0.45412941 0.54587059]
0.0	[0.59286339 0.40713661]
0.0	[0.59147475 0.40852525]
0.0	[0.59273956 0.40726044]
0.0	[0.59273873 0.40726127]
0.0	[0.59302229 0.40697771]
0.0	[0.58289728 0.41710272]
0.0	[0.58869143 0.41130857]
0.0	[0.59359969 0.40640031]
0.0	[0.58836929 0.41163071]
0.0	[0.59359226 0.40640774]
0.0	[0.59048692 0.40951308]
0.0	[0.58968002 0.41031998]
0.0	[0.59459852 0.40540148]
0.0	[0.59147103 0.40852897]
0.0	[0.59311338 0.40688662]
0.0	[0.58480454 0.41519546]
0.0	[0.59260627 0.40739373]
0.0	[0.59104981 0.40895019]
0.0	[0.58772382 0.41227618]
0.0	[0.5924532 0.4075468]
0.0	[0.58790707 0.41209293]
0.0	[0.59223383 0.40776617]
0.0	[0.58711781 0.41288219]
0.0	[0.59232004 0.40767996]
0.0	[0.5928635 0.4071365]
0.0	[0.59362159 0.40637841]
0.0	[0.59021741 0.40978259]
0.0	[0.59273299 0.40726701]
0.0	[0.58504395 0.41495605]
0.0	[0.57738895 0.42261105]
0.0	[0.58886283 0.41113717]
0.0	[0.59456871 0.40543129]
0.0	[0.59353077 0.40646923]
0.0	[0.59241166 0.40758834]
0.0	[0.51054613 0.48945387]
0.0	[0.58657954 0.41342046]
0.0	[0.5940477 0.4059523]
0.0	[0.57611152 0.42388848]
0.0	[0.55925587 0.44074413]
0.0	[0.59206646 0.40793354]
0.0	[0.59423052 0.40576948]
0.0	[0.5888975 0.4111025]
0.0	[0.58558024 0.41441976]
0.0	[0.59043252 0.40956748]
0.0	[0.59288349 0.40711651]
0.0	[0.50912607 0.49087393]
0.0	[0.59151006 0.40848994]
0.0	[0.58801681 0.41198319]
0.0	[0.58647497 0.41352503]
0.0	[0.58400928 0.41599072]
1.0	[0.48334294 0.51665706]
0.0	[0.56350774 0.43649226]
0.0	[0.59041627 0.40958373]
0.0	[0.59341488 0.40658512]
0.0	[0.5849653 0.4150347]
0.0	[0.59281565 0.40718435]
0.0	[0.59088699 0.40911301]
0.0	[0.59180383 0.40819617]
0.0	[0.59387701 0.40612299]
0.0	[0.59334547 0.40665453]
0.0	[0.5938125 0.4061875]
0.0	[0.58887733 0.41112267]
0.0	[0.58958211 0.41041789]
0.0	[0.59194527 0.40805473]
0.0	[0.59415802 0.40584198]
0.0	[0.57386182 0.42613818]
0.0	[0.58593915 0.41406085]
0.0	[0.58537853 0.41462147]
0.0	[0.58679701 0.41320299]
0.0	[0.59308348 0.40691652]
0.0	[0.53888522 0.46111478]
0.0	[0.59400519 0.40599481]
0.0	[0.58879305 0.41120695]
0.0	[0.58307713 0.41692287]
0.0	[0.57781473 0.42218527]
0.0	[0.58605132 0.41394868]
0.0	[0.58773344 0.41226656]
0.0	[0.58609437 0.41390563]
0.0	[0.59350704 0.40649296]
0.0	[0.59256781 0.40743219]
0.0	[0.58737414 0.41262586]
0.0	[0.58258644 0.41741356]
1.0	[0.48095117 0.51904883]
0.0	[0.59012921 0.40987079]
0.0	[0.59322033 0.40677967]
0.0	[0.58504096 0.41495904]
0.0	[0.59108226 0.40891774]
0.0	[0.59170546 0.40829454]
0.0	[0.58487005 0.41512995]
0.0	[0.59347462 0.40652538]
0.0	[0.59264512 0.40735488]
0.0	[0.58805658 0.41194342]
0.0	[0.59138784 0.40861216]
1.0	[0.47121979 0.52878021]
0.0	[0.50749709 0.49250291]
1.0	[0.48138614 0.51861386]
0.0	[0.58877817 0.41122183]
0.0	[0.55892499 0.44107501]
0.0	[0.5901318 0.4098682]
0.0	[0.52241472 0.47758528]
0.0	[0.58445342 0.41554658]
0.0	[0.59207581 0.40792419]
0.0	[0.59263791 0.40736209]
0.0	[0.59407232 0.40592768]
0.0	[0.59030029 0.40969971]
0.0	[0.51451003 0.48548997]
0.0	[0.59018325 0.40981675]
0.0	[0.58857279 0.41142721]
0.0	[0.59210226 0.40789774]
0.0	[0.55350692 0.44649308]
1.0	[0.45834499 0.54165501]
0.0	[0.50542832 0.49457168]
0.0	[0.59070415 0.40929585]
0.0	[0.59430495 0.40569505]
0.0	[0.59000009 0.40999991]
0.0	[0.50781303 0.49218697]
0.0	[0.59487313 0.40512687]
0.0	[0.59011495 0.40988505]
0.0	[0.59203282 0.40796718]
0.0	[0.53874307 0.46125693]
1.0	[0.45751413 0.54248587]
0.0	[0.58629764 0.41370236]
0.0	[0.58544918 0.41455082]
0.0	[0.59207318 0.40792682]
0.0	[0.59367938 0.40632062]
0.0	[0.58895992 0.41104008]
1.0	[0.4913122 0.5086878]
0.0	[0.57778214 0.42221786]
0.0	[0.58891775 0.41108225]
0.0	[0.58893432 0.41106568]
0.0	[0.59063566 0.40936434]
0.0	[0.59348229 0.40651771]
0.0	[0.58939396 0.41060604]
0.0	[0.57154268 0.42845732]
1.0	[0.45897498 0.54102502]
0.0	[0.58979197 0.41020803]
0.0	[0.58819032 0.41180968]
0.0	[0.57858594 0.42141406]
0.0	[0.59207224 0.40792776]
0.0	[0.59075335 0.40924665]
0.0	[0.58423714 0.41576286]
0.0	[0.57117468 0.42882532]
0.0	[0.58752547 0.41247453]
0.0	[0.57652472 0.42347528]
0.0	[0.58593138 0.41406862]
0.0	[0.59458609 0.40541391]
0.0	[0.58680249 0.41319751]
0.0	[0.57998227 0.42001773]
0.0	[0.53957778 0.46042222]
0.0	[0.59053516 0.40946484]
0.0	[0.56548246 0.43451754]
0.0	[0.59140251 0.40859749]
0.0	[0.58784323 0.41215677]
0.0	[0.56893576 0.43106424]
0.0	[0.59368646 0.40631354]
0.0	[0.5939644 0.4060356]
0.0	[0.58745904 0.41254096]
0.0	[0.59030966 0.40969034]
1.0	[0.48971224 0.51028776]
0.0	[0.58334796 0.41665204]
0.0	[0.58812842 0.41187158]
0.0	[0.58941016 0.41058984]
0.0	[0.58519188 0.41480812]
0.0	[0.59012976 0.40987024]
0.0	[0.58948252 0.41051748]
0.0	[0.58481813 0.41518187]
0.0	[0.57981541 0.42018459]
0.0	[0.58967032 0.41032968]
0.0	[0.59408075 0.40591925]
0.0	[0.59400095 0.40599905]
0.0	[0.59401104 0.40598896]
0.0	[0.5933484 0.4066516]
0.0	[0.5937726 0.4062274]
0.0	[0.58734101 0.41265899]
0.0	[0.59347309 0.40652691]
0.0	[0.58734528 0.41265472]
0.0	[0.59020376 0.40979624]
0.0	[0.59328658 0.40671342]
0.0	[0.59299224 0.40700776]
0.0	[0.56820969 0.43179031]
0.0	[0.59374754 0.40625246]
0.0	[0.59342477 0.40657523]
0.0	[0.59074715 0.40925285]
0.0	[0.5889789 0.4110211]
0.0	[0.58834313 0.41165687]
0.0	[0.58955229 0.41044771]
0.0	[0.53667275 0.46332725]
0.0	[0.58917009 0.41082991]
1.0	[0.47811016 0.52188984]
0.0	[0.59426306 0.40573694]
0.0	[0.58506605 0.41493395]
0.0	[0.59128058 0.40871942]
0.0	[0.58388431 0.41611569]
0.0	[0.59278712 0.40721288]
0.0	[0.59062813 0.40937187]
0.0	[0.58782748 0.41217252]
0.0	[0.58884682 0.41115318]
0.0	[0.59333204 0.40666796]
0.0	[0.58392142 0.41607858]
0.0	[0.58839094 0.41160906]
0.0	[0.5899464 0.4100536]
0.0	[0.58862266 0.41137734]
0.0	[0.59462707 0.40537293]
0.0	[0.58837462 0.41162538]
0.0	[0.59388706 0.40611294]
0.0	[0.58007408 0.41992592]
0.0	[0.5911479 0.4088521]
0.0	[0.59301157 0.40698843]
0.0	[0.56204644 0.43795356]
0.0	[0.5935657 0.4064343]
0.0	[0.59052496 0.40947504]
0.0	[0.59010575 0.40989425]
0.0	[0.59442565 0.40557435]
1.0	[0.49575971 0.50424029]
0.0	[0.54177859 0.45822141]
0.0	[0.591593 0.408407]
0.0	[0.58443985 0.41556015]
0.0	[0.59286265 0.40713735]
0.0	[0.59428317 0.40571683]
0.0	[0.58807421 0.41192579]
0.0	[0.50634144 0.49365856]
0.0	[0.57028687 0.42971313]
0.0	[0.58612197 0.41387803]
0.0	[0.5900246 0.4099754]
0.0	[0.59146593 0.40853407]
0.0	[0.59288776 0.40711224]
0.0	[0.56753938 0.43246062]
0.0	[0.59237718 0.40762282]
0.0	[0.59293411 0.40706589]
0.0	[0.58186703 0.41813297]
0.0	[0.59377145 0.40622855]
0.0	[0.58948114 0.41051886]
0.0	[0.59308248 0.40691752]
0.0	[0.59095792 0.40904208]
0.0	[0.59454103 0.40545897]
0.0	[0.5918082 0.4081918]
0.0	[0.59089269 0.40910731]
0.0	[0.58860634 0.41139366]
0.0	[0.59051318 0.40948682]
0.0	[0.52646327 0.47353673]
0.0	[0.59441358 0.40558642]
0.0	[0.5935158 0.4064842]
0.0	[0.59326647 0.40673353]
0.0	[0.59248718 0.40751282]
0.0	[0.59057632 0.40942368]
0.0	[0.59143322 0.40856678]
0.0	[0.58729045 0.41270955]
0.0	[0.54734888 0.45265112]
0.0	[0.58942051 0.41057949]
0.0	[0.59005595 0.40994405]
0.0	[0.58555525 0.41444475]
0.0	[0.59318113 0.40681887]
0.0	[0.59404948 0.40595052]
0.0	[0.59148651 0.40851349]
0.0	[0.5936794 0.4063206]
0.0	[0.53618935 0.46381065]
0.0	[0.56221859 0.43778141]
0.0	[0.59290269 0.40709731]
0.0	[0.59027804 0.40972196]
0.0	[0.59299379 0.40700621]
0.0	[0.5928644 0.4071356]
0.0	[0.58851926 0.41148074]
0.0	[0.59438764 0.40561236]
0.0	[0.57709106 0.42290894]
0.0	[0.59149602 0.40850398]
0.0	[0.59390905 0.40609095]
0.0	[0.5941649 0.4058351]
0.0	[0.58757828 0.41242172]
0.0	[0.59400321 0.40599679]
0.0	[0.59315932 0.40684068]
0.0	[0.59378002 0.40621998]
0.0	[0.58929274 0.41070726]
0.0	[0.58585505 0.41414495]
0.0	[0.58907579 0.41092421]
0.0	[0.58432649 0.41567351]
0.0	[0.58825589 0.41174411]
0.0	[0.54261239 0.45738761]
0.0	[0.58526225 0.41473775]
0.0	[0.59300549 0.40699451]
1.0	[0.48395281 0.51604719]
0.0	[0.58205897 0.41794103]
0.0	[0.59352309 0.40647691]
0.0	[0.59417285 0.40582715]
0.0	[0.59318515 0.40681485]
0.0	[0.59180665 0.40819335]
0.0	[0.58342289 0.41657711]
0.0	[0.59432147 0.40567853]
0.0	[0.58950781 0.41049219]
0.0	[0.59258232 0.40741768]
0.0	[0.58948805 0.41051195]
0.0	[0.54019301 0.45980699]
0.0	[0.59410147 0.40589853]
0.0	[0.59143021 0.40856979]
0.0	[0.59128142 0.40871858]
0.0	[0.59170162 0.40829838]
0.0	[0.58839752 0.41160248]
0.0	[0.59215961 0.40784039]
0.0	[0.58939404 0.41060596]
0.0	[0.59225943 0.40774057]
0.0	[0.59253845 0.40746155]
0.0	[0.59340815 0.40659185]
0.0	[0.58945141 0.41054859]
0.0	[0.58972126 0.41027874]
0.0	[0.59232249 0.40767751]
0.0	[0.58398269 0.41601731]
0.0	[0.59268441 0.40731559]
0.0	[0.59440459 0.40559541]
0.0	[0.59078949 0.40921051]
0.0	[0.5921449 0.4078551]
0.0	[0.58440344 0.41559656]
0.0	[0.53149325 0.46850675]
0.0	[0.57199046 0.42800954]
0.0	[0.59206512 0.40793488]
0.0	[0.58598493 0.41401507]
0.0	[0.58992054 0.41007946]
0.0	[0.59049058 0.40950942]
0.0	[0.59467888 0.40532112]
0.0	[0.59018006 0.40981994]
0.0	[0.58941414 0.41058586]
0.0	[0.5843269 0.4156731]
0.0	[0.57831431 0.42168569]
1.0	[0.49537554 0.50462446]
0.0	[0.59298304 0.40701696]
0.0	[0.59380963 0.40619037]
1.0	[0.47010702 0.52989298]
0.0	[0.59437543 0.40562457]
0.0	[0.59315659 0.40684341]
0.0	[0.5466471 0.4533529]
0.0	[0.58923522 0.41076478]
0.0	[0.59101159 0.40898841]
0.0	[0.58873133 0.41126867]
0.0	[0.58807029 0.41192971]
0.0	[0.59328126 0.40671874]
0.0	[0.57083272 0.42916728]
0.0	[0.59320648 0.40679352]
0.0	[0.59099055 0.40900945]
0.0	[0.54542171 0.45457829]
0.0	[0.57138211 0.42861789]
0.0	[0.59455728 0.40544272]
0.0	[0.58745719 0.41254281]
0.0	[0.58660506 0.41339494]
1.0	[0.49799122 0.50200878]
0.0	[0.59208282 0.40791718]
0.0	[0.54921507 0.45078493]
0.0	[0.5908231 0.4091769]
0.0	[0.59047256 0.40952744]
0.0	[0.59398717 0.40601283]
0.0	[0.59217413 0.40782587]
0.0	[0.58553676 0.41446324]
0.0	[0.59360605 0.40639395]
0.0	[0.59154883 0.40845117]
0.0	[0.55368773 0.44631227]
0.0	[0.53275185 0.46724815]
0.0	[0.58426353 0.41573647]
0.0	[0.59349813 0.40650187]
0.0	[0.59336351 0.40663649]
0.0	[0.5902291 0.4097709]
0.0	[0.57203829 0.42796171]
0.0	[0.59333425 0.40666575]
0.0	[0.58228824 0.41771176]
0.0	[0.58362176 0.41637824]
0.0	[0.59423607 0.40576393]
0.0	[0.59121278 0.40878722]
0.0	[0.58643639 0.41356361]
0.0	[0.58977596 0.41022404]
0.0	[0.59352425 0.40647575]
0.0	[0.58222433 0.41777567]
0.0	[0.58407268 0.41592732]
0.0	[0.58613265 0.41386735]
0.0	[0.59281082 0.40718918]
0.0	[0.59362592 0.40637408]
0.0	[0.58995798 0.41004202]
0.0	[0.58381456 0.41618544]
0.0	[0.59187353 0.40812647]
0.0	[0.58217513 0.41782487]
0.0	[0.57306097 0.42693903]
0.0	[0.59258745 0.40741255]
0.0	[0.5935415 0.4064585]
1.0	[0.48554336 0.51445664]
0.0	[0.5921017 0.4078983]
0.0	[0.58800584 0.41199416]
0.0	[0.59118292 0.40881708]
0.0	[0.59117524 0.40882476]
1.0	[0.45307204 0.54692796]
0.0	[0.57287866 0.42712134]
0.0	[0.59303514 0.40696486]
0.0	[0.51719405 0.48280595]
0.0	[0.57607686 0.42392314]
0.0	[0.59183517 0.40816483]
0.0	[0.59374956 0.40625044]
0.0	[0.59140933 0.40859067]
0.0	[0.59383071 0.40616929]
0.0	[0.59192107 0.40807893]
0.0	[0.5850091 0.4149909]
0.0	[0.58804936 0.41195064]
0.0	[0.59250353 0.40749647]
0.0	[0.59437362 0.40562638]
0.0	[0.58627116 0.41372884]
0.0	[0.58892417 0.41107583]
0.0	[0.59310479 0.40689521]
1.0	[0.44817554 0.55182446]
0.0	[0.59465801 0.40534199]
0.0	[0.5939835 0.4060165]
0.0	[0.58963606 0.41036394]
0.0	[0.59338346 0.40661654]
0.0	[0.58470462 0.41529538]
0.0	[0.59109636 0.40890364]
0.0	[0.57663148 0.42336852]
0.0	[0.59245302 0.40754698]
0.0	[0.58862093 0.41137907]
0.0	[0.58456005 0.41543995]
0.0	[0.59387335 0.40612665]
0.0	[0.57679133 0.42320867]
0.0	[0.58950147 0.41049853]
0.0	[0.59405096 0.40594904]
0.0	[0.58715898 0.41284102]
0.0	[0.59484326 0.40515674]
0.0	[0.59423995 0.40576005]
0.0	[0.59220938 0.40779062]
0.0	[0.59470248 0.40529752]
0.0	[0.59143634 0.40856366]
0.0	[0.59373222 0.40626778]
1.0	[0.45985362 0.54014638]
0.0	[0.59161574 0.40838426]
0.0	[0.53199644 0.46800356]
0.0	[0.58086578 0.41913422]
0.0	[0.58807074 0.41192926]
0.0	[0.58088843 0.41911157]
0.0	[0.58712145 0.41287855]
0.0	[0.59431213 0.40568787]
0.0	[0.5924504 0.4075496]
0.0	[0.50927814 0.49072186]
0.0	[0.59326858 0.40673142]
0.0	[0.59312738 0.40687262]
0.0	[0.59082229 0.40917771]
0.0	[0.59395991 0.40604009]
0.0	[0.58760386 0.41239614]
0.0	[0.59295927 0.40704073]
0.0	[0.59007844 0.40992156]
0.0	[0.5910636 0.4089364]
0.0	[0.59277246 0.40722754]
0.0	[0.59010069 0.40989931]
0.0	[0.59400056 0.40599944]
0.0	[0.58329395 0.41670605]
0.0	[0.58045817 0.41954183]
0.0	[0.58912902 0.41087098]
0.0	[0.59116746 0.40883254]
0.0	[0.59442635 0.40557365]
0.0	[0.58631067 0.41368933]
0.0	[0.59153498 0.40846502]
0.0	[0.58410957 0.41589043]
0.0	[0.59049635 0.40950365]
0.0	[0.59249153 0.40750847]
0.0	[0.59354937 0.40645063]
0.0	[0.58983578 0.41016422]
0.0	[0.58545587 0.41454413]
0.0	[0.59096421 0.40903579]
0.0	[0.58365458 0.41634542]
0.0	[0.59317671 0.40682329]
0.0	[0.59403788 0.40596212]
0.0	[0.59021718 0.40978282]
0.0	[0.59379975 0.40620025]
0.0	[0.53201515 0.46798485]
0.0	[0.59393451 0.40606549]
0.0	[0.53280007 0.46719993]
0.0	[0.53212053 0.46787947]
0.0	[0.58400389 0.41599611]
0.0	[0.58961543 0.41038457]
0.0	[0.58676437 0.41323563]
1.0	[0.45930509 0.54069491]
1.0	[0.47855247 0.52144753]
0.0	[0.52644598 0.47355402]
1.0	[0.45687685 0.54312315]
0.0	[0.58901207 0.41098793]
0.0	[0.58808286 0.41191714]
0.0	[0.58666626 0.41333374]
0.0	[0.5826152 0.4173848]
0.0	[0.58839437 0.41160563]
0.0	[0.58763321 0.41236679]
0.0	[0.58377885 0.41622115]
0.0	[0.57069389 0.42930611]
1.0	[0.49328543 0.50671457]
0.0	[0.59237819 0.40762181]
0.0	[0.58802445 0.41197555]
0.0	[0.58974364 0.41025636]
0.0	[0.59057156 0.40942844]
0.0	[0.59415489 0.40584511]
0.0	[0.59230703 0.40769297]
0.0	[0.59235183 0.40764817]
0.0	[0.58839362 0.41160638]
0.0	[0.58176608 0.41823392]
0.0	[0.58849176 0.41150824]
0.0	[0.59274649 0.40725351]
0.0	[0.59278309 0.40721691]
0.0	[0.5298486 0.4701514]
0.0	[0.58468836 0.41531164]
0.0	[0.59349769 0.40650231]
0.0	[0.58942507 0.41057493]
0.0	[0.59334066 0.40665934]
0.0	[0.58382091 0.41617909]
0.0	[0.5927862 0.4072138]
0.0	[0.59115334 0.40884666]
0.0	[0.59309238 0.40690762]
0.0	[0.58926739 0.41073261]
0.0	[0.59195094 0.40804906]
0.0	[0.58975462 0.41024538]
0.0	[0.59140061 0.40859939]
0.0	[0.58550802 0.41449198]
0.0	[0.59130192 0.40869808]
0.0	[0.59390848 0.40609152]
0.0	[0.58512874 0.41487126]
0.0	[0.5840436 0.4159564]
0.0	[0.58763391 0.41236609]
0.0	[0.58753632 0.41246368]
0.0	[0.59025538 0.40974462]
0.0	[0.59422894 0.40577106]
0.0	[0.59298635 0.40701365]
0.0	[0.58415807 0.41584193]
0.0	[0.59435492 0.40564508]
0.0	[0.59399233 0.40600767]
1.0	[0.4759568 0.5240432]
0.0	[0.58629729 0.41370271]
0.0	[0.59162053 0.40837947]
0.0	[0.58853562 0.41146438]
0.0	[0.5937867 0.4062133]
0.0	[0.58876361 0.41123639]
0.0	[0.58876274 0.41123726]
0.0	[0.58602411 0.41397589]
1.0	[0.48660495 0.51339505]
1.0	[0.47244877 0.52755123]
0.0	[0.59158724 0.40841276]
0.0	[0.5864269 0.4135731]
0.0	[0.57921574 0.42078426]
0.0	[0.59286197 0.40713803]
0.0	[0.594048 0.405952]
0.0	[0.58923108 0.41076892]
0.0	[0.53255221 0.46744779]
0.0	[0.59220894 0.40779106]
0.0	[0.55637478 0.44362522]
0.0	[0.58448182 0.41551818]
0.0	[0.58762654 0.41237346]
0.0	[0.58087362 0.41912638]
0.0	[0.59389542 0.40610458]
0.0	[0.5826201 0.4173799]
0.0	[0.59411012 0.40588988]
0.0	[0.56364002 0.43635998]
0.0	[0.59420217 0.40579783]
0.0	[0.55082854 0.44917146]
0.0	[0.58735074 0.41264926]
0.0	[0.59419341 0.40580659]
0.0	[0.59419075 0.40580925]
0.0	[0.59428215 0.40571785]
0.0	[0.59020377 0.40979623]
0.0	[0.59382338 0.40617662]
0.0	[0.59341425 0.40658575]
0.0	[0.59215429 0.40784571]
0.0	[0.59069742 0.40930258]
0.0	[0.58846851 0.41153149]
0.0	[0.5881115 0.4118885]
0.0	[0.58945745 0.41054255]
0.0	[0.59443277 0.40556723]
0.0	[0.59115379 0.40884621]
1.0	[0.4617511 0.5382489]
0.0	[0.59162913 0.40837087]
1.0	[0.46369464 0.53630536]
0.0	[0.58387804 0.41612196]
0.0	[0.59446352 0.40553648]
0.0	[0.57646703 0.42353297]
0.0	[0.5802587 0.4197413]
0.0	[0.58160623 0.41839377]
0.0	[0.59201684 0.40798316]
0.0	[0.59450942 0.40549058]
0.0	[0.58281279 0.41718721]
0.0	[0.59325892 0.40674108]
0.0	[0.58411449 0.41588551]
0.0	[0.58552593 0.41447407]
0.0	[0.59141265 0.40858735]
0.0	[0.59394908 0.40605092]
0.0	[0.59070001 0.40929999]
0.0	[0.58821208 0.41178792]
0.0	[0.58782535 0.41217465]
0.0	[0.59380214 0.40619786]
0.0	[0.59092675 0.40907325]
0.0	[0.59273045 0.40726955]
0.0	[0.59318133 0.40681867]
0.0	[0.59238655 0.40761345]
0.0	[0.59436421 0.40563579]
0.0	[0.55087597 0.44912403]
0.0	[0.5870615 0.4129385]
0.0	[0.57866163 0.42133837]
0.0	[0.58677087 0.41322913]
0.0	[0.59244117 0.40755883]
0.0	[0.59188182 0.40811818]
0.0	[0.59403257 0.40596743]
0.0	[0.5941493 0.4058507]
0.0	[0.50269012 0.49730988]
0.0	[0.5897011 0.4102989]
0.0	[0.54836928 0.45163072]
0.0	[0.59394773 0.40605227]
0.0	[0.59267708 0.40732292]
0.0	[0.59362863 0.40637137]
0.0	[0.59118528 0.40881472]
0.0	[0.5916516 0.4083484]
0.0	[0.59345775 0.40654225]
0.0	[0.59287922 0.40712078]
0.0	[0.59305925 0.40694075]
0.0	[0.55777786 0.44222214]
