#ypred	ypred_prob
0.0	[0.82142818 0.17857182]
0.0	[0.8285304 0.1714696]
0.0	[0.81396908 0.18603092]
0.0	[0.81971844 0.18028156]
0.0	[0.82059455 0.17940545]
1.0	[0.42875251 0.57124749]
0.0	[0.80250073 0.19749927]
0.0	[0.8112326 0.1887674]
0.0	[0.8256531 0.1743469]
1.0	[0.45685076 0.54314924]
0.0	[0.6317581 0.3682419]
0.0	[0.82610554 0.17389446]
0.0	[0.81431441 0.18568559]
0.0	[0.82617674 0.17382326]
0.0	[0.83174449 0.16825551]
0.0	[0.82553494 0.17446506]
0.0	[0.82799826 0.17200174]
0.0	[0.81531487 0.18468513]
0.0	[0.75646677 0.24353323]
0.0	[0.67538075 0.32461925]
0.0	[0.83037895 0.16962105]
0.0	[0.63910032 0.36089968]
0.0	[0.82015264 0.17984736]
1.0	[0.49204516 0.50795484]
0.0	[0.77134067 0.22865933]
0.0	[0.80664123 0.19335877]
0.0	[0.82680462 0.17319538]
0.0	[0.6720929 0.3279071]
0.0	[0.83089704 0.16910296]
0.0	[0.8201009 0.1798991]
0.0	[0.61402937 0.38597063]
0.0	[0.71820166 0.28179834]
0.0	[0.81328427 0.18671573]
0.0	[0.8249342 0.1750658]
0.0	[0.76873441 0.23126559]
0.0	[0.81856251 0.18143749]
0.0	[0.82222719 0.17777281]
0.0	[0.82320215 0.17679785]
0.0	[0.70114189 0.29885811]
0.0	[0.81064766 0.18935234]
0.0	[0.8317113 0.1682887]
0.0	[0.81120839 0.18879161]
0.0	[0.82065464 0.17934536]
0.0	[0.82816653 0.17183347]
0.0	[0.81580601 0.18419399]
1.0	[0.41583736 0.58416264]
0.0	[0.812873 0.187127]
1.0	[0.47634706 0.52365294]
0.0	[0.82781086 0.17218914]
0.0	[0.82610991 0.17389009]
0.0	[0.82781562 0.17218438]
0.0	[0.82846379 0.17153621]
0.0	[0.81239778 0.18760222]
0.0	[0.82582483 0.17417517]
0.0	[0.82844561 0.17155439]
1.0	[0.42898019 0.57101981]
0.0	[0.82652502 0.17347498]
0.0	[0.81507246 0.18492754]
0.0	[0.81943857 0.18056143]
1.0	[0.4147038 0.5852962]
0.0	[0.82489267 0.17510733]
0.0	[0.82642863 0.17357137]
0.0	[0.82312455 0.17687545]
0.0	[0.82641917 0.17358083]
1.0	[0.40298777 0.59701223]
0.0	[0.82407822 0.17592178]
0.0	[0.83208187 0.16791813]
0.0	[0.82307846 0.17692154]
1.0	[0.41692572 0.58307428]
0.0	[0.82806726 0.17193274]
0.0	[0.8305004 0.1694996]
0.0	[0.82868354 0.17131646]
0.0	[0.82441187 0.17558813]
0.0	[0.78810621 0.21189379]
0.0	[0.8250167 0.1749833]
0.0	[0.80825136 0.19174864]
0.0	[0.82336217 0.17663783]
0.0	[0.83018221 0.16981779]
0.0	[0.80467833 0.19532167]
0.0	[0.77984621 0.22015379]
0.0	[0.82985475 0.17014525]
0.0	[0.81359625 0.18640375]
0.0	[0.82526963 0.17473037]
0.0	[0.81398552 0.18601448]
0.0	[0.82409331 0.17590669]
0.0	[0.82821772 0.17178228]
0.0	[0.81707043 0.18292957]
0.0	[0.82743031 0.17256969]
0.0	[0.8282162 0.1717838]
0.0	[0.8284801 0.1715199]
0.0	[0.8211635 0.1788365]
0.0	[0.80760558 0.19239442]
0.0	[0.81885286 0.18114714]
0.0	[0.80983823 0.19016177]
0.0	[0.82137103 0.17862897]
0.0	[0.82627056 0.17372944]
0.0	[0.64554491 0.35445509]
1.0	[0.42613522 0.57386478]
0.0	[0.82924028 0.17075972]
0.0	[0.82341121 0.17658879]
0.0	[0.81100414 0.18899586]
0.0	[0.71923895 0.28076105]
0.0	[0.50469983 0.49530017]
0.0	[0.82877292 0.17122708]
0.0	[0.7264826 0.2735174]
0.0	[0.82851964 0.17148036]
0.0	[0.81039832 0.18960168]
0.0	[0.80905995 0.19094005]
0.0	[0.81507119 0.18492881]
0.0	[0.83249058 0.16750942]
0.0	[0.54249799 0.45750201]
0.0	[0.82783587 0.17216413]
0.0	[0.83364459 0.16635541]
1.0	[0.4918072 0.5081928]
0.0	[0.8279585 0.1720415]
1.0	[0.49626427 0.50373573]
0.0	[0.82498922 0.17501078]
0.0	[0.5751013 0.4248987]
0.0	[0.74822312 0.25177688]
0.0	[0.82896364 0.17103636]
0.0	[0.82591324 0.17408676]
0.0	[0.78224253 0.21775747]
0.0	[0.67812737 0.32187263]
0.0	[0.52795496 0.47204504]
0.0	[0.80048962 0.19951038]
0.0	[0.82791586 0.17208414]
0.0	[0.69963175 0.30036825]
0.0	[0.80534233 0.19465767]
0.0	[0.82773303 0.17226697]
0.0	[0.82505975 0.17494025]
0.0	[0.80934651 0.19065349]
0.0	[0.8131451 0.1868549]
0.0	[0.82843697 0.17156303]
0.0	[0.83013684 0.16986316]
0.0	[0.82722085 0.17277915]
0.0	[0.78431541 0.21568459]
0.0	[0.82629619 0.17370381]
0.0	[0.8224417 0.1775583]
0.0	[0.77041183 0.22958817]
0.0	[0.62607826 0.37392174]
0.0	[0.80937025 0.19062975]
0.0	[0.80377407 0.19622593]
0.0	[0.65860398 0.34139602]
0.0	[0.82077026 0.17922974]
0.0	[0.64961721 0.35038279]
0.0	[0.82644054 0.17355946]
0.0	[0.82634967 0.17365033]
1.0	[0.38896433 0.61103567]
0.0	[0.82755425 0.17244575]
0.0	[0.82406102 0.17593898]
0.0	[0.77452948 0.22547052]
0.0	[0.6510978 0.3489022]
0.0	[0.81996702 0.18003298]
1.0	[0.43668966 0.56331034]
0.0	[0.82580244 0.17419756]
0.0	[0.82541454 0.17458546]
0.0	[0.65963642 0.34036358]
0.0	[0.83221641 0.16778359]
0.0	[0.83075368 0.16924632]
0.0	[0.82629579 0.17370421]
1.0	[0.43246027 0.56753973]
0.0	[0.81222258 0.18777742]
0.0	[0.69592285 0.30407715]
0.0	[0.82628619 0.17371381]
0.0	[0.82091395 0.17908605]
0.0	[0.65702242 0.34297758]
0.0	[0.8236779 0.1763221]
0.0	[0.72114403 0.27885597]
0.0	[0.82166172 0.17833828]
0.0	[0.82546623 0.17453377]
1.0	[0.39590075 0.60409925]
0.0	[0.82835574 0.17164426]
0.0	[0.83055185 0.16944815]
0.0	[0.83219591 0.16780409]
0.0	[0.82620751 0.17379249]
0.0	[0.83056612 0.16943388]
0.0	[0.51002909 0.48997091]
0.0	[0.83094331 0.16905669]
0.0	[0.82901523 0.17098477]
0.0	[0.8251261 0.1748739]
0.0	[0.80816229 0.19183771]
1.0	[0.4777902 0.5222098]
0.0	[0.81958198 0.18041802]
0.0	[0.825873 0.174127]
0.0	[0.82916202 0.17083798]
0.0	[0.82682365 0.17317635]
0.0	[0.66487303 0.33512697]
0.0	[0.82640156 0.17359844]
0.0	[0.82527468 0.17472532]
0.0	[0.82414966 0.17585034]
0.0	[0.79842435 0.20157565]
0.0	[0.79923487 0.20076513]
0.0	[0.82637586 0.17362414]
0.0	[0.81896742 0.18103258]
0.0	[0.82168665 0.17831335]
0.0	[0.83000674 0.16999326]
1.0	[0.41309462 0.58690538]
0.0	[0.80461056 0.19538944]
0.0	[0.82435979 0.17564021]
0.0	[0.80759181 0.19240819]
0.0	[0.66952895 0.33047105]
0.0	[0.82043287 0.17956713]
0.0	[0.81372165 0.18627835]
1.0	[0.41454845 0.58545155]
0.0	[0.82566421 0.17433579]
0.0	[0.81228819 0.18771181]
0.0	[0.81895574 0.18104426]
0.0	[0.81715425 0.18284575]
0.0	[0.82120144 0.17879856]
0.0	[0.82137819 0.17862181]
0.0	[0.81203085 0.18796915]
0.0	[0.83171967 0.16828033]
0.0	[0.81929865 0.18070135]
0.0	[0.80767278 0.19232722]
0.0	[0.81295945 0.18704055]
0.0	[0.82242706 0.17757294]
0.0	[0.82555045 0.17444955]
0.0	[0.82432465 0.17567535]
0.0	[0.81760335 0.18239665]
0.0	[0.80329405 0.19670595]
0.0	[0.82963388 0.17036612]
0.0	[0.8228162 0.1771838]
0.0	[0.82185828 0.17814172]
0.0	[0.82823594 0.17176406]
0.0	[0.82464866 0.17535134]
0.0	[0.8126568 0.1873432]
0.0	[0.82785105 0.17214895]
0.0	[0.81802644 0.18197356]
0.0	[0.73645285 0.26354715]
0.0	[0.81341572 0.18658428]
0.0	[0.80629667 0.19370333]
0.0	[0.82545905 0.17454095]
0.0	[0.82346486 0.17653514]
0.0	[0.82815914 0.17184086]
0.0	[0.82689694 0.17310306]
0.0	[0.82338341 0.17661659]
0.0	[0.82025984 0.17974016]
0.0	[0.82707885 0.17292115]
0.0	[0.82614826 0.17385174]
0.0	[0.8151015 0.1848985]
0.0	[0.8313801 0.1686199]
0.0	[0.82127442 0.17872558]
0.0	[0.82902725 0.17097275]
0.0	[0.65836328 0.34163672]
0.0	[0.82209171 0.17790829]
0.0	[0.82971253 0.17028747]
0.0	[0.81223787 0.18776213]
0.0	[0.82984713 0.17015287]
1.0	[0.45753546 0.54246454]
0.0	[0.82878015 0.17121985]
0.0	[0.82984543 0.17015457]
0.0	[0.82680404 0.17319596]
0.0	[0.80746411 0.19253589]
0.0	[0.80861783 0.19138217]
0.0	[0.83099071 0.16900929]
0.0	[0.82754219 0.17245781]
0.0	[0.77441323 0.22558677]
0.0	[0.81579556 0.18420444]
0.0	[0.81301395 0.18698605]
0.0	[0.82873275 0.17126725]
0.0	[0.79014842 0.20985158]
0.0	[0.83034373 0.16965627]
0.0	[0.83117489 0.16882511]
1.0	[0.44993763 0.55006237]
0.0	[0.81441189 0.18558811]
0.0	[0.82572969 0.17427031]
0.0	[0.83098419 0.16901581]
0.0	[0.81598027 0.18401973]
0.0	[0.82887296 0.17112704]
0.0	[0.81460293 0.18539707]
1.0	[0.46491924 0.53508076]
1.0	[0.47199737 0.52800263]
0.0	[0.80959 0.19041]
0.0	[0.82416183 0.17583817]
0.0	[0.80746411 0.19253589]
0.0	[0.82669917 0.17330083]
0.0	[0.82990364 0.17009636]
0.0	[0.82569792 0.17430208]
0.0	[0.82102972 0.17897028]
0.0	[0.82330906 0.17669094]
0.0	[0.82608944 0.17391056]
0.0	[0.81658259 0.18341741]
0.0	[0.82716944 0.17283056]
1.0	[0.40629608 0.59370392]
0.0	[0.83052128 0.16947872]
0.0	[0.81503624 0.18496376]
0.0	[0.82800075 0.17199925]
0.0	[0.8231574 0.1768426]
0.0	[0.82564464 0.17435536]
0.0	[0.54116881 0.45883119]
0.0	[0.76821581 0.23178419]
0.0	[0.82802405 0.17197595]
0.0	[0.82896154 0.17103846]
0.0	[0.82327772 0.17672228]
0.0	[0.82999417 0.17000583]
0.0	[0.81557773 0.18442227]
0.0	[0.82015015 0.17984985]
0.0	[0.82678488 0.17321512]
0.0	[0.6917254 0.3082746]
0.0	[0.82213472 0.17786528]
0.0	[0.7643254 0.2356746]
0.0	[0.82948298 0.17051702]
0.0	[0.82110937 0.17889063]
0.0	[0.8303088 0.1696912]
0.0	[0.69020403 0.30979597]
0.0	[0.82199626 0.17800374]
0.0	[0.7107888 0.2892112]
0.0	[0.767989 0.232011]
0.0	[0.82794837 0.17205163]
0.0	[0.80684732 0.19315268]
0.0	[0.81482442 0.18517558]
0.0	[0.80874983 0.19125017]
0.0	[0.81748409 0.18251591]
0.0	[0.82618469 0.17381531]
0.0	[0.82648955 0.17351045]
0.0	[0.81917231 0.18082769]
0.0	[0.82398367 0.17601633]
0.0	[0.69307815 0.30692185]
0.0	[0.82647524 0.17352476]
0.0	[0.80883241 0.19116759]
0.0	[0.82438747 0.17561253]
1.0	[0.40318348 0.59681652]
0.0	[0.82734373 0.17265627]
0.0	[0.82341795 0.17658205]
0.0	[0.7951896 0.2048104]
0.0	[0.82754547 0.17245453]
0.0	[0.83051739 0.16948261]
0.0	[0.81929878 0.18070122]
0.0	[0.82801029 0.17198971]
0.0	[0.82608783 0.17391217]
0.0	[0.82996363 0.17003637]
0.0	[0.82304189 0.17695811]
0.0	[0.8276901 0.1723099]
0.0	[0.78051693 0.21948307]
0.0	[0.82482073 0.17517927]
0.0	[0.83138306 0.16861694]
0.0	[0.82484575 0.17515425]
0.0	[0.82268555 0.17731445]
0.0	[0.58590322 0.41409678]
0.0	[0.82537544 0.17462456]
0.0	[0.82996752 0.17003248]
0.0	[0.78718694 0.21281306]
0.0	[0.81234837 0.18765163]
0.0	[0.83204026 0.16795974]
0.0	[0.82689106 0.17310894]
0.0	[0.82856934 0.17143066]
0.0	[0.82484624 0.17515376]
0.0	[0.82006969 0.17993031]
0.0	[0.82393412 0.17606588]
1.0	[0.45372783 0.54627217]
0.0	[0.82281979 0.17718021]
0.0	[0.71293908 0.28706092]
0.0	[0.82114798 0.17885202]
0.0	[0.8269142 0.1730858]
0.0	[0.82141397 0.17858603]
0.0	[0.82606424 0.17393576]
0.0	[0.82853995 0.17146005]
0.0	[0.81634226 0.18365774]
0.0	[0.82796165 0.17203835]
0.0	[0.82683972 0.17316028]
0.0	[0.74334161 0.25665839]
0.0	[0.82260809 0.17739191]
0.0	[0.82273723 0.17726277]
0.0	[0.75936531 0.24063469]
0.0	[0.59778748 0.40221252]
0.0	[0.82552632 0.17447368]
1.0	[0.48240409 0.51759591]
0.0	[0.80249878 0.19750122]
0.0	[0.82891828 0.17108172]
0.0	[0.82129405 0.17870595]
0.0	[0.82848711 0.17151289]
1.0	[0.49570209 0.50429791]
1.0	[0.45335288 0.54664712]
0.0	[0.82711704 0.17288296]
0.0	[0.82668881 0.17331119]
0.0	[0.82816193 0.17183807]
1.0	[0.39648856 0.60351144]
0.0	[0.82546832 0.17453168]
0.0	[0.82891539 0.17108461]
0.0	[0.56402262 0.43597738]
0.0	[0.62005392 0.37994608]
0.0	[0.83019441 0.16980559]
0.0	[0.82886619 0.17113381]
0.0	[0.8294534 0.1705466]
0.0	[0.75156283 0.24843717]
1.0	[0.38162266 0.61837734]
0.0	[0.81178251 0.18821749]
0.0	[0.8280007 0.1719993]
0.0	[0.82359067 0.17640933]
0.0	[0.81827592 0.18172408]
0.0	[0.82438285 0.17561715]
0.0	[0.82606415 0.17393585]
0.0	[0.82774381 0.17225619]
0.0	[0.71912439 0.28087561]
1.0	[0.44557439 0.55442561]
1.0	[0.39794409 0.60205591]
0.0	[0.80980113 0.19019887]
0.0	[0.82604775 0.17395225]
0.0	[0.82805977 0.17194023]
0.0	[0.80590223 0.19409777]
1.0	[0.39434835 0.60565165]
1.0	[0.44683207 0.55316793]
0.0	[0.64469054 0.35530946]
0.0	[0.82337329 0.17662671]
1.0	[0.41696407 0.58303593]
0.0	[0.5671509 0.4328491]
0.0	[0.82676329 0.17323671]
0.0	[0.82677568 0.17322432]
0.0	[0.74226623 0.25773377]
0.0	[0.80936318 0.19063682]
0.0	[0.82967488 0.17032512]
0.0	[0.82029837 0.17970163]
0.0	[0.83112435 0.16887565]
0.0	[0.82289591 0.17710409]
0.0	[0.8300496 0.1699504]
0.0	[0.81518857 0.18481143]
0.0	[0.82719349 0.17280651]
0.0	[0.82727559 0.17272441]
0.0	[0.77923095 0.22076905]
0.0	[0.8298607 0.1701393]
0.0	[0.82952524 0.17047476]
0.0	[0.83037605 0.16962395]
0.0	[0.83123978 0.16876022]
0.0	[0.76853889 0.23146111]
0.0	[0.8291978 0.1708022]
0.0	[0.6784217 0.3215783]
0.0	[0.82905923 0.17094077]
0.0	[0.63381158 0.36618842]
0.0	[0.52960987 0.47039013]
0.0	[0.59243158 0.40756842]
0.0	[0.81944354 0.18055646]
1.0	[0.49192135 0.50807865]
0.0	[0.83142431 0.16857569]
0.0	[0.50578679 0.49421321]
0.0	[0.81528978 0.18471022]
1.0	[0.39678734 0.60321266]
0.0	[0.54511607 0.45488393]
0.0	[0.82812009 0.17187991]
0.0	[0.81553706 0.18446294]
0.0	[0.56108908 0.43891092]
0.0	[0.82084846 0.17915154]
0.0	[0.82160707 0.17839293]
0.0	[0.79836721 0.20163279]
0.0	[0.82646609 0.17353391]
0.0	[0.82909813 0.17090187]
0.0	[0.79312318 0.20687682]
0.0	[0.82673208 0.17326792]
0.0	[0.82248511 0.17751489]
0.0	[0.74897202 0.25102798]
0.0	[0.82696858 0.17303142]
0.0	[0.80304224 0.19695776]
0.0	[0.81785327 0.18214673]
0.0	[0.82409743 0.17590257]
0.0	[0.81628255 0.18371745]
0.0	[0.60426689 0.39573311]
0.0	[0.81949498 0.18050502]
1.0	[0.44964202 0.55035798]
0.0	[0.82652549 0.17347451]
0.0	[0.80536283 0.19463717]
0.0	[0.80235428 0.19764572]
0.0	[0.82519983 0.17480017]
0.0	[0.63813622 0.36186378]
0.0	[0.82240905 0.17759095]
1.0	[0.39341828 0.60658172]
0.0	[0.80544987 0.19455013]
0.0	[0.82832463 0.17167537]
1.0	[0.40284159 0.59715841]
0.0	[0.81693616 0.18306384]
0.0	[0.80760658 0.19239342]
0.0	[0.82404932 0.17595068]
0.0	[0.82390809 0.17609191]
0.0	[0.81292674 0.18707326]
1.0	[0.48053026 0.51946974]
0.0	[0.80716571 0.19283429]
0.0	[0.82338073 0.17661927]
0.0	[0.8203452 0.1796548]
0.0	[0.81097568 0.18902432]
0.0	[0.82315345 0.17684655]
0.0	[0.79730263 0.20269737]
0.0	[0.54495414 0.45504586]
0.0	[0.82065318 0.17934682]
0.0	[0.82797872 0.17202128]
0.0	[0.8204371 0.1795629]
0.0	[0.82472319 0.17527681]
0.0	[0.82409702 0.17590298]
0.0	[0.81792637 0.18207363]
0.0	[0.80115672 0.19884328]
0.0	[0.82782872 0.17217128]
0.0	[0.82309695 0.17690305]
1.0	[0.38978409 0.61021591]
0.0	[0.83115622 0.16884378]
0.0	[0.82438356 0.17561644]
0.0	[0.75797737 0.24202263]
0.0	[0.58636161 0.41363839]
0.0	[0.82353631 0.17646369]
0.0	[0.81199699 0.18800301]
0.0	[0.81405079 0.18594921]
0.0	[0.79962988 0.20037012]
0.0	[0.82221339 0.17778661]
0.0	[0.82262631 0.17737369]
0.0	[0.8261705 0.1738295]
0.0	[0.81939464 0.18060536]
0.0	[0.80812048 0.19187952]
1.0	[0.40231693 0.59768307]
0.0	[0.82649463 0.17350537]
0.0	[0.82106682 0.17893318]
0.0	[0.82426575 0.17573425]
0.0	[0.80625184 0.19374816]
0.0	[0.82941963 0.17058037]
0.0	[0.8165544 0.1834456]
0.0	[0.83138363 0.16861637]
0.0	[0.82775248 0.17224752]
0.0	[0.8200762 0.1799238]
0.0	[0.8127069 0.1872931]
0.0	[0.82956613 0.17043387]
0.0	[0.83045619 0.16954381]
0.0	[0.82779856 0.17220144]
0.0	[0.82188661 0.17811339]
0.0	[0.83156483 0.16843517]
0.0	[0.83078955 0.16921045]
0.0	[0.82927786 0.17072214]
0.0	[0.81114943 0.18885057]
0.0	[0.81485491 0.18514509]
0.0	[0.81263269 0.18736731]
0.0	[0.83176987 0.16823013]
0.0	[0.81295975 0.18704025]
0.0	[0.57155245 0.42844755]
0.0	[0.81348925 0.18651075]
0.0	[0.82781683 0.17218317]
0.0	[0.83015411 0.16984589]
0.0	[0.8270342 0.1729658]
1.0	[0.43552319 0.56447681]
0.0	[0.58196473 0.41803527]
0.0	[0.62815987 0.37184013]
0.0	[0.8113419 0.1886581]
0.0	[0.73219214 0.26780786]
0.0	[0.81883536 0.18116464]
0.0	[0.82099243 0.17900757]
0.0	[0.59229741 0.40770259]
0.0	[0.82422712 0.17577288]
0.0	[0.83132699 0.16867301]
0.0	[0.82395696 0.17604304]
0.0	[0.82568639 0.17431361]
0.0	[0.80918126 0.19081874]
0.0	[0.82720017 0.17279983]
0.0	[0.83188304 0.16811696]
1.0	[0.4567729 0.5432271]
0.0	[0.68773318 0.31226682]
1.0	[0.48205412 0.51794588]
0.0	[0.80837988 0.19162012]
0.0	[0.83097438 0.16902562]
0.0	[0.82299483 0.17700517]
0.0	[0.78382173 0.21617827]
1.0	[0.43396889 0.56603111]
0.0	[0.82347768 0.17652232]
0.0	[0.83182025 0.16817975]
0.0	[0.69725666 0.30274334]
0.0	[0.74285405 0.25714595]
0.0	[0.50721066 0.49278934]
1.0	[0.44465537 0.55534463]
0.0	[0.81496374 0.18503626]
0.0	[0.75462692 0.24537308]
0.0	[0.82344216 0.17655784]
0.0	[0.82360188 0.17639812]
0.0	[0.51479858 0.48520142]
0.0	[0.82370768 0.17629232]
0.0	[0.82350044 0.17649956]
0.0	[0.8157916 0.1842084]
0.0	[0.82742608 0.17257392]
0.0	[0.76098777 0.23901223]
0.0	[0.82819778 0.17180222]
0.0	[0.8060891 0.1939109]
0.0	[0.82535149 0.17464851]
1.0	[0.42499439 0.57500561]
0.0	[0.5764541 0.4235459]
1.0	[0.40410644 0.59589356]
0.0	[0.8193423 0.1806577]
1.0	[0.41107377 0.58892623]
0.0	[0.80986088 0.19013912]
0.0	[0.82701381 0.17298619]
0.0	[0.75902953 0.24097047]
0.0	[0.81022752 0.18977248]
0.0	[0.8204489 0.1795511]
0.0	[0.78063019 0.21936981]
0.0	[0.8188534 0.1811466]
0.0	[0.82433615 0.17566385]
0.0	[0.83328675 0.16671325]
0.0	[0.83024068 0.16975932]
0.0	[0.8240326 0.1759674]
0.0	[0.83128173 0.16871827]
0.0	[0.82873773 0.17126227]
0.0	[0.54857463 0.45142537]
0.0	[0.82744667 0.17255333]
0.0	[0.82023662 0.17976338]
0.0	[0.67903387 0.32096613]
0.0	[0.82336778 0.17663222]
0.0	[0.82235043 0.17764957]
0.0	[0.82340411 0.17659589]
0.0	[0.82739459 0.17260541]
0.0	[0.66679289 0.33320711]
0.0	[0.82450497 0.17549503]
0.0	[0.7495508 0.2504492]
0.0	[0.82863922 0.17136078]
0.0	[0.67957234 0.32042766]
0.0	[0.82558195 0.17441805]
0.0	[0.82273156 0.17726844]
0.0	[0.82898787 0.17101213]
0.0	[0.7873435 0.2126565]
0.0	[0.79348544 0.20651456]
0.0	[0.51512476 0.48487524]
0.0	[0.52337967 0.47662033]
0.0	[0.82210698 0.17789302]
0.0	[0.82238851 0.17761149]
0.0	[0.53060487 0.46939513]
0.0	[0.79997883 0.20002117]
0.0	[0.82746768 0.17253232]
0.0	[0.82871041 0.17128959]
0.0	[0.82536176 0.17463824]
0.0	[0.71139455 0.28860545]
0.0	[0.82856306 0.17143694]
0.0	[0.80600864 0.19399136]
0.0	[0.81672286 0.18327714]
0.0	[0.81980003 0.18019997]
0.0	[0.67562495 0.32437505]
0.0	[0.81105168 0.18894832]
0.0	[0.6777772 0.3222228]
0.0	[0.75002934 0.24997066]
0.0	[0.81467744 0.18532256]
0.0	[0.82514385 0.17485615]
0.0	[0.81814361 0.18185639]
0.0	[0.82543233 0.17456767]
0.0	[0.82531806 0.17468194]
0.0	[0.80053616 0.19946384]
0.0	[0.82555979 0.17444021]
0.0	[0.80095417 0.19904583]
0.0	[0.74006945 0.25993055]
0.0	[0.83085046 0.16914954]
0.0	[0.81802987 0.18197013]
0.0	[0.80179476 0.19820524]
0.0	[0.77856888 0.22143112]
0.0	[0.82824003 0.17175997]
0.0	[0.64268829 0.35731171]
0.0	[0.50732802 0.49267198]
0.0	[0.81855133 0.18144867]
1.0	[0.46246487 0.53753513]
1.0	[0.45767485 0.54232515]
0.0	[0.81597007 0.18402993]
0.0	[0.82292958 0.17707042]
0.0	[0.82506669 0.17493331]
1.0	[0.43317271 0.56682729]
0.0	[0.82774532 0.17225468]
0.0	[0.83193054 0.16806946]
0.0	[0.7224543 0.2775457]
0.0	[0.82452803 0.17547197]
1.0	[0.47984783 0.52015217]
0.0	[0.82807489 0.17192511]
0.0	[0.81477438 0.18522562]
1.0	[0.43483287 0.56516713]
1.0	[0.48298223 0.51701777]
0.0	[0.82733618 0.17266382]
0.0	[0.82212019 0.17787981]
1.0	[0.40047172 0.59952828]
0.0	[0.82813547 0.17186453]
0.0	[0.81957444 0.18042556]
0.0	[0.83115958 0.16884042]
0.0	[0.82535601 0.17464399]
0.0	[0.82625231 0.17374769]
1.0	[0.45968334 0.54031666]
1.0	[0.41007072 0.58992928]
0.0	[0.82685876 0.17314124]
0.0	[0.72144148 0.27855852]
0.0	[0.82145232 0.17854768]
0.0	[0.82365421 0.17634579]
0.0	[0.82289683 0.17710317]
0.0	[0.82333211 0.17666789]
0.0	[0.83071662 0.16928338]
0.0	[0.82105752 0.17894248]
1.0	[0.49781487 0.50218513]
1.0	[0.39812308 0.60187692]
0.0	[0.82817381 0.17182619]
0.0	[0.82579813 0.17420187]
0.0	[0.81574731 0.18425269]
0.0	[0.57582899 0.42417101]
0.0	[0.72902823 0.27097177]
1.0	[0.42667561 0.57332439]
0.0	[0.81718893 0.18281107]
1.0	[0.40303368 0.59696632]
0.0	[0.51421207 0.48578793]
0.0	[0.82906804 0.17093196]
0.0	[0.82022294 0.17977706]
0.0	[0.82282318 0.17717682]
0.0	[0.82866898 0.17133102]
0.0	[0.824662 0.175338]
0.0	[0.80653569 0.19346431]
0.0	[0.80862339 0.19137661]
0.0	[0.82070235 0.17929765]
0.0	[0.80936804 0.19063196]
0.0	[0.82805888 0.17194112]
0.0	[0.82790118 0.17209882]
0.0	[0.82772226 0.17227774]
0.0	[0.82721312 0.17278688]
0.0	[0.50826159 0.49173841]
0.0	[0.82569725 0.17430275]
0.0	[0.82062021 0.17937979]
0.0	[0.82630364 0.17369636]
0.0	[0.61238876 0.38761124]
0.0	[0.81559818 0.18440182]
1.0	[0.40246319 0.59753681]
0.0	[0.82592658 0.17407342]
0.0	[0.82676492 0.17323508]
0.0	[0.5330056 0.4669944]
0.0	[0.82643992 0.17356008]
0.0	[0.64469965 0.35530035]
0.0	[0.82509177 0.17490823]
0.0	[0.83077602 0.16922398]
0.0	[0.83005104 0.16994896]
0.0	[0.82129337 0.17870663]
0.0	[0.83006164 0.16993836]
0.0	[0.54647523 0.45352477]
0.0	[0.82086209 0.17913791]
0.0	[0.82057975 0.17942025]
0.0	[0.81508396 0.18491604]
0.0	[0.82402434 0.17597566]
0.0	[0.81189498 0.18810502]
0.0	[0.81318919 0.18681081]
1.0	[0.44018772 0.55981228]
0.0	[0.81772138 0.18227862]
0.0	[0.82747819 0.17252181]
0.0	[0.82460724 0.17539276]
0.0	[0.82770561 0.17229439]
0.0	[0.8258017 0.1741983]
0.0	[0.82561095 0.17438905]
0.0	[0.824084 0.175916]
0.0	[0.82935684 0.17064316]
0.0	[0.66688573 0.33311427]
0.0	[0.52169287 0.47830713]
0.0	[0.8250605 0.1749395]
0.0	[0.8209157 0.1790843]
0.0	[0.78817462 0.21182538]
0.0	[0.56963659 0.43036341]
1.0	[0.42815446 0.57184554]
1.0	[0.48759 0.51241]
0.0	[0.82277551 0.17722449]
0.0	[0.83097363 0.16902637]
0.0	[0.7070477 0.2929523]
0.0	[0.79166726 0.20833274]
0.0	[0.8223185 0.1776815]
0.0	[0.82814122 0.17185878]
0.0	[0.80882946 0.19117054]
1.0	[0.40554137 0.59445863]
1.0	[0.47175962 0.52824038]
0.0	[0.81191982 0.18808018]
0.0	[0.82014454 0.17985546]
1.0	[0.41313606 0.58686394]
0.0	[0.81234186 0.18765814]
0.0	[0.82364492 0.17635508]
0.0	[0.82989335 0.17010665]
0.0	[0.81283006 0.18716994]
0.0	[0.74944927 0.25055073]
0.0	[0.83071843 0.16928157]
0.0	[0.81659688 0.18340312]
0.0	[0.82411686 0.17588314]
0.0	[0.81169041 0.18830959]
0.0	[0.82693887 0.17306113]
0.0	[0.80508904 0.19491096]
0.0	[0.83023156 0.16976844]
0.0	[0.82857254 0.17142746]
0.0	[0.83008497 0.16991503]
0.0	[0.82563962 0.17436038]
0.0	[0.81930593 0.18069407]
0.0	[0.77247867 0.22752133]
1.0	[0.41923232 0.58076768]
0.0	[0.81338465 0.18661535]
0.0	[0.82051599 0.17948401]
0.0	[0.77917525 0.22082475]
0.0	[0.83040156 0.16959844]
1.0	[0.42579029 0.57420971]
