#ypred	ypred_prob
0.0	[0.96645697 0.03354303]
0.0	[0.96048922 0.03951078]
0.0	[0.94832217 0.05167783]
0.0	[0.91730474 0.08269526]
0.0	[0.96087375 0.03912625]
0.0	[0.99273245 0.00726755]
0.0	[0.98031107 0.01968893]
0.0	[0.94073799 0.05926201]
1.0	[0.41464765 0.58535235]
0.0	[0.85487458 0.14512542]
0.0	[0.91325616 0.08674384]
0.0	[0.97324427 0.02675573]
0.0	[0.9451875 0.0548125]
0.0	[0.98541353 0.01458647]
0.0	[0.97034366 0.02965634]
0.0	[0.93390414 0.06609586]
0.0	[0.9653624 0.0346376]
0.0	[0.94355534 0.05644466]
0.0	[0.99710142 0.00289858]
0.0	[0.90255886 0.09744114]
0.0	[0.99601406 0.00398594]
0.0	[0.9753179 0.0246821]
0.0	[0.95439217 0.04560783]
0.0	[0.9306706 0.0693294]
0.0	[0.92021493 0.07978507]
0.0	[0.96190846 0.03809154]
0.0	[0.90211631 0.09788369]
0.0	[0.98205157 0.01794843]
0.0	[0.91692154 0.08307846]
0.0	[0.97163395 0.02836605]
0.0	[0.99640349 0.00359651]
0.0	[0.9845352 0.0154648]
0.0	[0.98245179 0.01754821]
0.0	[0.99576119 0.00423881]
0.0	[0.98068815 0.01931185]
0.0	[0.56691942 0.43308058]
0.0	[0.98236637 0.01763363]
0.0	[0.92577915 0.07422085]
0.0	[0.9838635 0.0161365]
0.0	[0.96788159 0.03211841]
0.0	[0.93999138 0.06000862]
0.0	[0.99550933 0.00449067]
0.0	[0.92184947 0.07815053]
0.0	[0.96682397 0.03317603]
0.0	[0.9124716 0.0875284]
0.0	[0.97518829 0.02481171]
0.0	[0.94231917 0.05768083]
0.0	[0.97934568 0.02065432]
0.0	[0.89310428 0.10689572]
0.0	[0.9704361 0.0295639]
1.0	[0.44228868 0.55771132]
0.0	[0.97433429 0.02566571]
0.0	[0.97855309 0.02144691]
0.0	[0.96659937 0.03340063]
0.0	[0.92835394 0.07164606]
0.0	[0.99868577 0.00131423]
0.0	[0.98040673 0.01959327]
0.0	[0.9905632 0.0094368]
0.0	[0.88393456 0.11606544]
0.0	[0.99092218 0.00907782]
0.0	[0.94887038 0.05112962]
0.0	[0.9590393 0.0409607]
0.0	[0.98890579 0.01109421]
0.0	[0.94055859 0.05944141]
0.0	[0.9372992 0.0627008]
0.0	[0.97142462 0.02857538]
0.0	[0.97319997 0.02680003]
0.0	[0.91629548 0.08370452]
0.0	[0.98375375 0.01624625]
0.0	[0.97931555 0.02068445]
0.0	[0.9206115 0.0793885]
1.0	[0.22105172 0.77894828]
0.0	[0.89218349 0.10781651]
0.0	[0.93375019 0.06624981]
0.0	[0.9554573 0.0445427]
0.0	[0.97249048 0.02750952]
0.0	[0.96616253 0.03383747]
0.0	[0.93673538 0.06326462]
0.0	[0.92904829 0.07095171]
0.0	[0.95017045 0.04982955]
0.0	[0.95727875 0.04272125]
0.0	[0.93723189 0.06276811]
0.0	[0.95615019 0.04384981]
0.0	[0.95746646 0.04253354]
0.0	[0.96181975 0.03818025]
0.0	[0.93673935 0.06326065]
0.0	[0.95951077 0.04048923]
0.0	[0.928431 0.071569]
0.0	[0.93615042 0.06384958]
0.0	[0.92054137 0.07945863]
0.0	[0.94161849 0.05838151]
0.0	[0.9432432 0.0567568]
0.0	[0.97718605 0.02281395]
0.0	[0.93546086 0.06453914]
0.0	[0.99416826 0.00583174]
0.0	[0.97130783 0.02869217]
0.0	[0.90283465 0.09716535]
1.0	[0.36653768 0.63346232]
0.0	[0.98814974 0.01185026]
0.0	[0.95649894 0.04350106]
0.0	[0.9855095 0.0144905]
1.0	[0.48618284 0.51381716]
0.0	[0.9467199 0.0532801]
0.0	[0.97520784 0.02479216]
0.0	[0.95612338 0.04387662]
0.0	[0.91520898 0.08479102]
0.0	[0.91137747 0.08862253]
0.0	[0.94120013 0.05879987]
0.0	[0.98804483 0.01195517]
0.0	[0.99622078 0.00377922]
0.0	[0.99146014 0.00853986]
0.0	[0.97716749 0.02283251]
0.0	[0.93884774 0.06115226]
0.0	[0.92088986 0.07911014]
0.0	[0.93167151 0.06832849]
0.0	[0.98457378 0.01542622]
0.0	[0.94658529 0.05341471]
0.0	[0.98364808 0.01635192]
0.0	[0.88260477 0.11739523]
0.0	[0.94032897 0.05967103]
0.0	[0.98567688 0.01432312]
0.0	[0.9443969 0.0556031]
0.0	[0.94931314 0.05068686]
0.0	[0.91641031 0.08358969]
0.0	[0.94764297 0.05235703]
0.0	[0.95171159 0.04828841]
0.0	[0.9835632 0.0164368]
0.0	[0.9170661 0.0829339]
0.0	[0.98106946 0.01893054]
0.0	[0.9200287 0.0799713]
0.0	[0.9146284 0.0853716]
0.0	[0.984414 0.015586]
0.0	[0.96727625 0.03272375]
0.0	[0.92764958 0.07235042]
0.0	[0.98365343 0.01634657]
0.0	[0.94890069 0.05109931]
0.0	[0.99112125 0.00887875]
0.0	[0.90998465 0.09001535]
0.0	[0.99529331 0.00470669]
0.0	[0.93305191 0.06694809]
0.0	[0.54187667 0.45812333]
0.0	[0.95915772 0.04084228]
0.0	[0.97533976 0.02466024]
1.0	[0.4379376 0.5620624]
0.0	[0.99698247 0.00301753]
0.0	[0.99114313 0.00885687]
0.0	[0.97925038 0.02074962]
0.0	[0.94081412 0.05918588]
0.0	[0.96348152 0.03651848]
0.0	[0.93193589 0.06806411]
0.0	[0.95174689 0.04825311]
0.0	[0.99363676 0.00636324]
0.0	[0.88891248 0.11108752]
0.0	[0.91399811 0.08600189]
0.0	[0.8821949 0.1178051]
0.0	[0.9930472 0.0069528]
0.0	[0.92576525 0.07423475]
0.0	[0.91521637 0.08478363]
0.0	[0.96697574 0.03302426]
0.0	[0.91003318 0.08996682]
0.0	[0.84040829 0.15959171]
0.0	[0.92420158 0.07579842]
0.0	[0.94130673 0.05869327]
0.0	[0.93228021 0.06771979]
0.0	[0.93729486 0.06270514]
0.0	[0.95607818 0.04392182]
0.0	[0.91909492 0.08090508]
0.0	[0.91239409 0.08760591]
0.0	[0.98645886 0.01354114]
0.0	[0.94256968 0.05743032]
0.0	[0.91373261 0.08626739]
0.0	[0.90029949 0.09970051]
0.0	[0.96425985 0.03574015]
0.0	[0.92006707 0.07993293]
0.0	[0.91984051 0.08015949]
0.0	[0.94402569 0.05597431]
0.0	[0.92232521 0.07767479]
0.0	[0.98159687 0.01840313]
0.0	[0.99355185 0.00644815]
0.0	[0.93378639 0.06621361]
0.0	[0.9956487 0.0043513]
0.0	[0.97188612 0.02811388]
0.0	[0.94701987 0.05298013]
0.0	[0.89536398 0.10463602]
0.0	[0.99158171 0.00841829]
0.0	[0.97271501 0.02728499]
0.0	[0.91540713 0.08459287]
0.0	[0.9144339 0.0855661]
0.0	[0.9938732 0.0061268]
0.0	[0.9897956 0.0102044]
0.0	[0.96404895 0.03595105]
1.0	[0.45290072 0.54709928]
0.0	[0.97401234 0.02598766]
1.0	[0.19512052 0.80487948]
0.0	[0.93284873 0.06715127]
0.0	[0.99541889 0.00458111]
0.0	[0.97372842 0.02627158]
0.0	[0.94672383 0.05327617]
0.0	[0.95207709 0.04792291]
0.0	[0.9334371 0.0665629]
0.0	[0.92094661 0.07905339]
0.0	[0.98902367 0.01097633]
0.0	[0.93598135 0.06401865]
0.0	[0.99546359 0.00453641]
0.0	[0.95827219 0.04172781]
0.0	[0.98439451 0.01560549]
0.0	[0.95701708 0.04298292]
0.0	[0.90910043 0.09089957]
0.0	[0.90491982 0.09508018]
0.0	[0.92435436 0.07564564]
0.0	[0.99407095 0.00592905]
0.0	[0.94262163 0.05737837]
0.0	[0.99860031 0.00139969]
0.0	[0.93195253 0.06804747]
0.0	[0.92132645 0.07867355]
0.0	[0.91392245 0.08607755]
0.0	[0.93812363 0.06187637]
0.0	[0.98490928 0.01509072]
0.0	[0.89453146 0.10546854]
0.0	[0.95092854 0.04907146]
0.0	[0.91769897 0.08230103]
0.0	[0.99473444 0.00526556]
0.0	[0.99678833 0.00321167]
0.0	[0.92123198 0.07876802]
0.0	[0.99563358 0.00436642]
0.0	[0.93707386 0.06292614]
0.0	[0.98046154 0.01953846]
0.0	[0.96480455 0.03519545]
0.0	[0.96625507 0.03374493]
0.0	[0.9314123 0.0685877]
0.0	[0.94788997 0.05211003]
0.0	[0.98363186 0.01636814]
0.0	[0.97135433 0.02864567]
0.0	[0.91314452 0.08685548]
0.0	[0.96098601 0.03901399]
0.0	[0.93769179 0.06230821]
0.0	[0.91395285 0.08604715]
0.0	[0.962893 0.037107]
0.0	[0.93888289 0.06111711]
0.0	[0.96366649 0.03633351]
0.0	[0.98338296 0.01661704]
0.0	[0.98914499 0.01085501]
0.0	[0.99639323 0.00360677]
0.0	[0.96451155 0.03548845]
0.0	[0.72207172 0.27792828]
0.0	[0.96230487 0.03769513]
0.0	[0.93262181 0.06737819]
0.0	[0.95015605 0.04984395]
0.0	[0.9408483 0.0591517]
0.0	[0.9870588 0.0129412]
0.0	[0.92961777 0.07038223]
0.0	[0.9542885 0.0457115]
0.0	[0.91206731 0.08793269]
0.0	[0.9744436 0.0255564]
0.0	[0.89390521 0.10609479]
0.0	[0.94520397 0.05479603]
0.0	[0.96650726 0.03349274]
0.0	[0.9439147 0.0560853]
0.0	[0.972534 0.027466]
0.0	[0.50641213 0.49358787]
0.0	[0.90540309 0.09459691]
0.0	[0.96259485 0.03740515]
0.0	[0.95115895 0.04884105]
0.0	[0.98890299 0.01109701]
0.0	[0.91912862 0.08087138]
0.0	[0.91616085 0.08383915]
1.0	[0.19818639 0.80181361]
0.0	[0.99590341 0.00409659]
0.0	[0.92916129 0.07083871]
0.0	[0.97878815 0.02121185]
0.0	[0.9198379 0.0801621]
0.0	[0.97962853 0.02037147]
0.0	[0.9153662 0.0846338]
0.0	[0.9369954 0.0630046]
0.0	[0.95952707 0.04047293]
0.0	[0.92781653 0.07218347]
0.0	[0.98198879 0.01801121]
0.0	[0.86157567 0.13842433]
0.0	[0.94056706 0.05943294]
0.0	[0.95413216 0.04586784]
0.0	[0.92485605 0.07514395]
0.0	[0.97498908 0.02501092]
0.0	[0.97906456 0.02093544]
0.0	[0.93601511 0.06398489]
0.0	[0.98218828 0.01781172]
0.0	[0.95955398 0.04044602]
0.0	[0.89977862 0.10022138]
0.0	[0.9088264 0.0911736]
0.0	[0.97956126 0.02043874]
0.0	[0.97039194 0.02960806]
0.0	[0.94465619 0.05534381]
1.0	[0.44790217 0.55209783]
1.0	[0.25768505 0.74231495]
0.0	[0.93368736 0.06631264]
0.0	[0.93514352 0.06485648]
0.0	[0.99076513 0.00923487]
0.0	[0.91383343 0.08616657]
0.0	[0.89640533 0.10359467]
0.0	[0.99708162 0.00291838]
0.0	[0.94296494 0.05703506]
0.0	[0.979459 0.020541]
0.0	[0.932433 0.067567]
0.0	[0.95405479 0.04594521]
0.0	[0.92281793 0.07718207]
0.0	[0.97772345 0.02227655]
0.0	[0.86973172 0.13026828]
1.0	[0.42877717 0.57122283]
1.0	[0.42235138 0.57764862]
0.0	[0.92486693 0.07513307]
0.0	[0.92974192 0.07025808]
0.0	[0.92509617 0.07490383]
0.0	[0.92704892 0.07295108]
0.0	[0.92467171 0.07532829]
0.0	[0.99679819 0.00320181]
0.0	[0.98104112 0.01895888]
0.0	[0.97528302 0.02471698]
0.0	[0.88867187 0.11132813]
0.0	[0.93915297 0.06084703]
0.0	[0.94434314 0.05565686]
0.0	[0.92885636 0.07114364]
0.0	[0.94320608 0.05679392]
0.0	[0.93382105 0.06617895]
0.0	[0.90949115 0.09050885]
0.0	[0.99374725 0.00625275]
0.0	[0.95933206 0.04066794]
0.0	[0.99771567 0.00228433]
0.0	[0.81631603 0.18368397]
0.0	[0.99319559 0.00680441]
0.0	[0.93230639 0.06769361]
0.0	[0.98692211 0.01307789]
0.0	[0.98789183 0.01210817]
0.0	[0.97918863 0.02081137]
0.0	[0.9738271 0.0261729]
0.0	[0.96756911 0.03243089]
0.0	[0.95289732 0.04710268]
0.0	[0.94612461 0.05387539]
0.0	[0.92523522 0.07476478]
0.0	[0.80313217 0.19686783]
0.0	[0.94178479 0.05821521]
0.0	[0.93322871 0.06677129]
0.0	[0.956127 0.043873]
0.0	[0.90340326 0.09659674]
0.0	[0.95354976 0.04645024]
0.0	[0.94540219 0.05459781]
0.0	[0.88912082 0.11087918]
0.0	[0.92918389 0.07081611]
0.0	[0.97920269 0.02079731]
0.0	[0.83916339 0.16083661]
0.0	[0.95156851 0.04843149]
0.0	[0.87737188 0.12262812]
0.0	[0.92965858 0.07034142]
0.0	[0.99006549 0.00993451]
0.0	[0.88328636 0.11671364]
0.0	[0.9517934 0.0482066]
0.0	[0.94732197 0.05267803]
0.0	[0.91403359 0.08596641]
0.0	[0.92390895 0.07609105]
0.0	[0.97289 0.02711]
0.0	[0.93421067 0.06578933]
0.0	[0.93485341 0.06514659]
0.0	[0.90959037 0.09040963]
0.0	[0.91832825 0.08167175]
0.0	[0.96621994 0.03378006]
0.0	[0.96995221 0.03004779]
0.0	[0.91182502 0.08817498]
0.0	[0.9261902 0.0738098]
0.0	[0.920341 0.079659]
0.0	[0.96606145 0.03393855]
0.0	[0.92278599 0.07721401]
0.0	[0.87990319 0.12009681]
0.0	[0.97533904 0.02466096]
0.0	[0.90485981 0.09514019]
0.0	[0.96177045 0.03822955]
0.0	[0.9023118 0.0976882]
0.0	[0.99052754 0.00947246]
0.0	[0.95098965 0.04901035]
0.0	[0.98863132 0.01136868]
0.0	[0.96719763 0.03280237]
0.0	[0.96878318 0.03121682]
0.0	[0.99408929 0.00591071]
0.0	[0.98146056 0.01853944]
0.0	[0.91935914 0.08064086]
0.0	[0.98219789 0.01780211]
0.0	[0.9435394 0.0564606]
0.0	[0.94063088 0.05936912]
0.0	[0.94021213 0.05978787]
0.0	[0.91152087 0.08847913]
0.0	[0.96155004 0.03844996]
0.0	[0.88215996 0.11784004]
0.0	[0.91859291 0.08140709]
0.0	[0.91802668 0.08197332]
0.0	[0.95298375 0.04701625]
0.0	[0.98640039 0.01359961]
0.0	[0.96738181 0.03261819]
0.0	[0.93156859 0.06843141]
0.0	[0.99649705 0.00350295]
0.0	[0.97392282 0.02607718]
0.0	[0.9233677 0.0766323]
0.0	[0.91691466 0.08308534]
0.0	[0.9732337 0.0267663]
0.0	[0.91730327 0.08269673]
0.0	[0.91874774 0.08125226]
0.0	[0.94199724 0.05800276]
0.0	[0.95727344 0.04272656]
0.0	[0.88620078 0.11379922]
0.0	[0.80416686 0.19583314]
0.0	[0.97964074 0.02035926]
0.0	[0.99459266 0.00540734]
0.0	[0.91482465 0.08517535]
0.0	[0.9692591 0.0307409]
0.0	[0.96191326 0.03808674]
0.0	[0.89716232 0.10283768]
0.0	[0.98033138 0.01966862]
0.0	[0.93356104 0.06643896]
0.0	[0.96684482 0.03315518]
0.0	[0.90403813 0.09596187]
0.0	[0.95009449 0.04990551]
0.0	[0.96613571 0.03386429]
0.0	[0.94774962 0.05225038]
0.0	[0.97988475 0.02011525]
0.0	[0.91138512 0.08861488]
0.0	[0.92662149 0.07337851]
0.0	[0.94348359 0.05651641]
0.0	[0.95429418 0.04570582]
0.0	[0.95643081 0.04356919]
0.0	[0.90870087 0.09129913]
0.0	[0.96522786 0.03477214]
0.0	[0.94292648 0.05707352]
0.0	[0.95712757 0.04287243]
0.0	[0.53043811 0.46956189]
0.0	[0.99490651 0.00509349]
0.0	[0.98997535 0.01002465]
0.0	[0.93147295 0.06852705]
0.0	[0.9276395 0.0723605]
0.0	[0.92871665 0.07128335]
0.0	[0.97233857 0.02766143]
0.0	[0.93891098 0.06108902]
0.0	[0.93024713 0.06975287]
0.0	[0.93828879 0.06171121]
0.0	[0.54179262 0.45820738]
0.0	[0.97559624 0.02440376]
0.0	[0.97118107 0.02881893]
0.0	[0.94989959 0.05010041]
0.0	[0.95941314 0.04058686]
0.0	[0.96756544 0.03243456]
0.0	[0.96945063 0.03054937]
0.0	[0.93962629 0.06037371]
0.0	[0.99534044 0.00465956]
0.0	[0.97170183 0.02829817]
1.0	[0.43203498 0.56796502]
0.0	[0.93552389 0.06447611]
0.0	[0.92856985 0.07143015]
0.0	[0.98162651 0.01837349]
0.0	[0.91493677 0.08506323]
1.0	[0.21175324 0.78824676]
0.0	[0.99117002 0.00882998]
0.0	[0.93082138 0.06917862]
0.0	[0.91984793 0.08015207]
0.0	[0.96990024 0.03009976]
0.0	[0.93877559 0.06122441]
0.0	[0.88061538 0.11938462]
0.0	[0.96037937 0.03962063]
0.0	[0.98028747 0.01971253]
0.0	[0.97634262 0.02365738]
0.0	[0.94855931 0.05144069]
0.0	[0.93183979 0.06816021]
0.0	[0.95921039 0.04078961]
0.0	[0.98128099 0.01871901]
0.0	[0.98527077 0.01472923]
0.0	[0.93008244 0.06991756]
0.0	[0.91876905 0.08123095]
0.0	[0.98327692 0.01672308]
0.0	[0.97637894 0.02362106]
0.0	[0.91772466 0.08227534]
0.0	[0.93248708 0.06751292]
0.0	[0.98184267 0.01815733]
0.0	[0.99701439 0.00298561]
0.0	[0.97587528 0.02412472]
0.0	[0.97277949 0.02722051]
0.0	[0.97046756 0.02953244]
0.0	[0.97880488 0.02119512]
0.0	[0.96405455 0.03594545]
1.0	[0.1727871 0.8272129]
0.0	[0.95475067 0.04524933]
0.0	[0.94228377 0.05771623]
0.0	[0.95978598 0.04021402]
0.0	[0.99621294 0.00378706]
0.0	[0.95797824 0.04202176]
0.0	[0.94472163 0.05527837]
0.0	[0.54430329 0.45569671]
0.0	[0.97157748 0.02842252]
0.0	[0.97266443 0.02733557]
0.0	[0.95285163 0.04714837]
0.0	[0.96284355 0.03715645]
0.0	[0.99062786 0.00937214]
0.0	[0.96961393 0.03038607]
0.0	[0.95537498 0.04462502]
0.0	[0.90499101 0.09500899]
0.0	[0.94088637 0.05911363]
0.0	[0.96764055 0.03235945]
0.0	[0.94403373 0.05596627]
0.0	[0.99006118 0.00993882]
0.0	[0.98431214 0.01568786]
0.0	[0.95602343 0.04397657]
0.0	[0.97968025 0.02031975]
0.0	[0.99582977 0.00417023]
0.0	[0.93101063 0.06898937]
0.0	[0.95727669 0.04272331]
0.0	[0.89754029 0.10245971]
0.0	[0.92894474 0.07105526]
0.0	[0.98350258 0.01649742]
0.0	[0.99768561 0.00231439]
0.0	[0.90915441 0.09084559]
0.0	[0.93440168 0.06559832]
0.0	[0.92340033 0.07659967]
0.0	[0.93873704 0.06126296]
0.0	[0.92460675 0.07539325]
0.0	[0.96645167 0.03354833]
0.0	[0.98256582 0.01743418]
0.0	[0.98262047 0.01737953]
0.0	[0.94394058 0.05605942]
0.0	[0.90973141 0.09026859]
0.0	[0.96305396 0.03694604]
0.0	[0.93975406 0.06024594]
0.0	[0.92416025 0.07583975]
0.0	[0.96847015 0.03152985]
0.0	[0.99755467 0.00244533]
0.0	[0.9174087 0.0825913]
0.0	[0.94351126 0.05648874]
0.0	[0.94786893 0.05213107]
0.0	[0.53299321 0.46700679]
0.0	[0.96655948 0.03344052]
1.0	[0.49263254 0.50736746]
0.0	[0.89438281 0.10561719]
0.0	[0.91466101 0.08533899]
0.0	[0.98419097 0.01580903]
0.0	[0.99510843 0.00489157]
0.0	[0.96978991 0.03021009]
0.0	[0.81801524 0.18198476]
0.0	[0.9964261 0.0035739]
0.0	[0.84950604 0.15049396]
0.0	[0.98509812 0.01490188]
0.0	[0.97193911 0.02806089]
0.0	[0.54197263 0.45802737]
0.0	[0.94518722 0.05481278]
0.0	[0.95666406 0.04333594]
0.0	[0.92029993 0.07970007]
0.0	[0.97247761 0.02752239]
0.0	[0.88590014 0.11409986]
0.0	[0.95125732 0.04874268]
0.0	[0.95973119 0.04026881]
0.0	[0.94319266 0.05680734]
0.0	[0.96506455 0.03493545]
0.0	[0.98447378 0.01552622]
0.0	[0.94652673 0.05347327]
0.0	[0.95717817 0.04282183]
0.0	[0.99624171 0.00375829]
0.0	[0.96111387 0.03888613]
1.0	[0.21439519 0.78560481]
0.0	[0.9609421 0.0390579]
1.0	[0.38987462 0.61012538]
0.0	[0.98085621 0.01914379]
0.0	[0.94708623 0.05291377]
0.0	[0.93431266 0.06568734]
0.0	[0.93476729 0.06523271]
0.0	[0.93767242 0.06232758]
0.0	[0.97941708 0.02058292]
0.0	[0.931931 0.068069]
0.0	[0.91710831 0.08289169]
0.0	[0.99452793 0.00547207]
0.0	[0.92909063 0.07090937]
0.0	[0.9096877 0.0903123]
0.0	[0.97822638 0.02177362]
0.0	[0.97321118 0.02678882]
0.0	[0.95166857 0.04833143]
0.0	[0.99079696 0.00920304]
0.0	[0.97976051 0.02023949]
0.0	[0.97703751 0.02296249]
0.0	[0.92536327 0.07463673]
1.0	[0.31936189 0.68063811]
0.0	[0.9226308 0.0773692]
0.0	[0.99624171 0.00375829]
0.0	[0.92708009 0.07291991]
0.0	[0.93658743 0.06341257]
0.0	[0.98409459 0.01590541]
0.0	[0.97492164 0.02507836]
0.0	[0.97277018 0.02722982]
0.0	[0.98661786 0.01338214]
0.0	[0.96425986 0.03574014]
0.0	[0.91316416 0.08683584]
0.0	[0.95806941 0.04193059]
0.0	[0.55705642 0.44294358]
0.0	[0.99105406 0.00894594]
0.0	[0.92593606 0.07406394]
0.0	[0.97021187 0.02978813]
0.0	[0.94043601 0.05956399]
0.0	[0.5414406 0.4585594]
0.0	[0.97605904 0.02394096]
1.0	[0.47993484 0.52006516]
0.0	[0.94298558 0.05701442]
0.0	[0.96097677 0.03902323]
0.0	[0.97957227 0.02042773]
0.0	[0.98104443 0.01895557]
0.0	[0.99398038 0.00601962]
0.0	[0.96330305 0.03669695]
0.0	[0.96109273 0.03890727]
0.0	[0.97207244 0.02792756]
0.0	[0.9880706 0.0119294]
0.0	[0.94998014 0.05001986]
0.0	[0.97093633 0.02906367]
0.0	[0.9234703 0.0765297]
0.0	[0.97311002 0.02688998]
0.0	[0.94649728 0.05350272]
0.0	[0.95261821 0.04738179]
0.0	[0.9499446 0.0500554]
0.0	[0.96621532 0.03378468]
0.0	[0.94864988 0.05135012]
0.0	[0.80616565 0.19383435]
0.0	[0.97692242 0.02307758]
0.0	[0.89207729 0.10792271]
0.0	[0.98553923 0.01446077]
0.0	[0.93975646 0.06024354]
1.0	[0.49477658 0.50522342]
0.0	[0.95656933 0.04343067]
0.0	[0.98377664 0.01622336]
0.0	[0.97448381 0.02551619]
0.0	[0.98614492 0.01385508]
0.0	[0.94773903 0.05226097]
0.0	[0.9061064 0.0938936]
0.0	[0.94569347 0.05430653]
0.0	[0.99855308 0.00144692]
0.0	[0.97111239 0.02888761]
0.0	[0.90946396 0.09053604]
0.0	[0.90658324 0.09341676]
0.0	[0.9966508 0.0033492]
0.0	[0.94834671 0.05165329]
0.0	[0.94880912 0.05119088]
0.0	[0.94593121 0.05406879]
0.0	[0.90923226 0.09076774]
0.0	[0.98417989 0.01582011]
0.0	[0.92086024 0.07913976]
0.0	[0.96071665 0.03928335]
0.0	[0.98035092 0.01964908]
0.0	[0.95639129 0.04360871]
0.0	[0.9814267 0.0185733]
0.0	[0.93556726 0.06443274]
0.0	[0.97488248 0.02511752]
0.0	[0.98027312 0.01972688]
0.0	[0.95308601 0.04691399]
0.0	[0.90946751 0.09053249]
0.0	[0.96884076 0.03115924]
0.0	[0.9714007 0.0285993]
0.0	[0.88963416 0.11036584]
0.0	[0.95617502 0.04382498]
0.0	[0.93458614 0.06541386]
0.0	[0.94499544 0.05500456]
0.0	[0.97781614 0.02218386]
0.0	[0.94166239 0.05833761]
0.0	[0.86281912 0.13718088]
0.0	[0.97832013 0.02167987]
0.0	[0.91536325 0.08463675]
0.0	[0.97949357 0.02050643]
0.0	[0.98848736 0.01151264]
0.0	[0.9702784 0.0297216]
0.0	[0.94095318 0.05904682]
0.0	[0.96926763 0.03073237]
0.0	[0.92441905 0.07558095]
0.0	[0.96297164 0.03702836]
0.0	[0.96240454 0.03759546]
0.0	[0.94559966 0.05440034]
0.0	[0.93143599 0.06856401]
0.0	[0.983178 0.016822]
0.0	[0.94371775 0.05628225]
0.0	[0.95545257 0.04454743]
0.0	[0.94003151 0.05996849]
0.0	[0.92376209 0.07623791]
0.0	[0.9456411 0.0543589]
0.0	[0.94523198 0.05476802]
0.0	[0.94800817 0.05199183]
0.0	[0.92058704 0.07941296]
1.0	[0.47536045 0.52463955]
0.0	[0.96004574 0.03995426]
0.0	[0.98697174 0.01302826]
0.0	[0.97325291 0.02674709]
0.0	[0.91281727 0.08718273]
0.0	[0.96781082 0.03218918]
0.0	[0.9508685 0.0491315]
0.0	[0.95101965 0.04898035]
1.0	[0.24194152 0.75805848]
0.0	[0.91299539 0.08700461]
0.0	[0.8794134 0.1205866]
0.0	[0.64732597 0.35267403]
0.0	[0.95303496 0.04696504]
0.0	[0.94374546 0.05625454]
0.0	[0.9097304 0.0902696]
0.0	[0.99247546 0.00752454]
0.0	[0.98864872 0.01135128]
0.0	[0.95155011 0.04844989]
0.0	[0.93176042 0.06823958]
0.0	[0.96877823 0.03122177]
0.0	[0.96897419 0.03102581]
0.0	[0.98953344 0.01046656]
0.0	[0.96069605 0.03930395]
0.0	[0.99064348 0.00935652]
0.0	[0.93523145 0.06476855]
0.0	[0.95780465 0.04219535]
0.0	[0.94946388 0.05053612]
0.0	[0.94491003 0.05508997]
0.0	[0.9627334 0.0372666]
0.0	[0.94308128 0.05691872]
0.0	[0.98789678 0.01210322]
0.0	[0.92580115 0.07419885]
0.0	[0.90348253 0.09651747]
0.0	[0.67394251 0.32605749]
1.0	[0.42714098 0.57285902]
0.0	[0.98476064 0.01523936]
0.0	[0.9539313 0.0460687]
0.0	[0.92462664 0.07537336]
0.0	[0.98153349 0.01846651]
0.0	[0.94389329 0.05610671]
0.0	[0.93957613 0.06042387]
0.0	[0.98270362 0.01729638]
0.0	[0.99497517 0.00502483]
0.0	[0.99750138 0.00249862]
0.0	[0.98115191 0.01884809]
0.0	[0.96323232 0.03676768]
0.0	[0.89731264 0.10268736]
0.0	[0.91123439 0.08876561]
0.0	[0.94716779 0.05283221]
0.0	[0.9372506 0.0627494]
0.0	[0.98861775 0.01138225]
0.0	[0.94896731 0.05103269]
0.0	[0.97494155 0.02505845]
0.0	[0.92763378 0.07236622]
0.0	[0.92688582 0.07311418]
0.0	[0.98275582 0.01724418]
0.0	[0.97906466 0.02093534]
0.0	[0.98702525 0.01297475]
0.0	[0.99421777 0.00578223]
0.0	[0.90254082 0.09745918]
0.0	[0.96157783 0.03842217]
0.0	[0.95397725 0.04602275]
0.0	[0.97193113 0.02806887]
0.0	[0.93485112 0.06514888]
0.0	[0.92070515 0.07929485]
0.0	[0.9718269 0.0281731]
0.0	[0.96891108 0.03108892]
0.0	[0.91828909 0.08171091]
0.0	[0.97120107 0.02879893]
0.0	[0.97548694 0.02451306]
0.0	[0.97543252 0.02456748]
0.0	[0.92664749 0.07335251]
0.0	[0.95935286 0.04064714]
0.0	[0.948019 0.051981]
0.0	[0.97466625 0.02533375]
0.0	[0.94102278 0.05897722]
0.0	[0.94874379 0.05125621]
0.0	[0.92575421 0.07424579]
0.0	[0.94921013 0.05078987]
0.0	[0.93184322 0.06815678]
0.0	[0.98811536 0.01188464]
0.0	[0.91811405 0.08188595]
1.0	[0.47693359 0.52306641]
0.0	[0.88677364 0.11322636]
0.0	[0.98028401 0.01971599]
0.0	[0.90593844 0.09406156]
0.0	[0.98510422 0.01489578]
0.0	[0.94270164 0.05729836]
0.0	[0.9734702 0.0265298]
0.0	[0.94026254 0.05973746]
0.0	[0.97598441 0.02401559]
0.0	[0.92295632 0.07704368]
0.0	[0.93443099 0.06556901]
0.0	[0.93132994 0.06867006]
0.0	[0.94599292 0.05400708]
0.0	[0.99059161 0.00940839]
0.0	[0.94858673 0.05141327]
0.0	[0.93036758 0.06963242]
