#ypred	ypred_prob
0.0	[0.75651627 0.24348373]
0.0	[0.83036391 0.16963609]
0.0	[0.60386659 0.39613341]
0.0	[0.81327101 0.18672899]
0.0	[0.68927757 0.31072243]
0.0	[0.85850796 0.14149204]
0.0	[0.81584785 0.18415215]
0.0	[0.78586707 0.21413293]
0.0	[0.82206792 0.17793208]
0.0	[0.84091162 0.15908838]
0.0	[0.78945898 0.21054102]
0.0	[0.7905649 0.2094351]
0.0	[0.74942815 0.25057185]
0.0	[0.80824405 0.19175595]
0.0	[0.78881098 0.21118902]
0.0	[0.81340238 0.18659762]
0.0	[0.59023211 0.40976789]
0.0	[0.81587555 0.18412445]
0.0	[0.80263756 0.19736244]
0.0	[0.80236972 0.19763028]
0.0	[0.86476143 0.13523857]
0.0	[0.80706198 0.19293802]
0.0	[0.81066935 0.18933065]
0.0	[0.59606092 0.40393908]
0.0	[0.80181407 0.19818593]
0.0	[0.81885718 0.18114282]
0.0	[0.80795332 0.19204668]
0.0	[0.8341201 0.1658799]
0.0	[0.8047872 0.1952128]
0.0	[0.6993364 0.3006636]
0.0	[0.81529021 0.18470979]
0.0	[0.81808623 0.18191377]
0.0	[0.82180892 0.17819108]
0.0	[0.80273073 0.19726927]
0.0	[0.7870606 0.2129394]
0.0	[0.81324613 0.18675387]
0.0	[0.81200537 0.18799463]
0.0	[0.81580587 0.18419413]
0.0	[0.81070629 0.18929371]
0.0	[0.8138303 0.1861697]
0.0	[0.77793046 0.22206954]
0.0	[0.80046872 0.19953128]
0.0	[0.81304297 0.18695703]
0.0	[0.82125731 0.17874269]
0.0	[0.81040848 0.18959152]
0.0	[0.82116614 0.17883386]
0.0	[0.82047207 0.17952793]
0.0	[0.86481756 0.13518244]
0.0	[0.80191307 0.19808693]
0.0	[0.75632348 0.24367652]
0.0	[0.8083198 0.1916802]
0.0	[0.8209885 0.1790115]
0.0	[0.82170403 0.17829597]
0.0	[0.83067885 0.16932115]
0.0	[0.80240376 0.19759624]
1.0	[0.35654015 0.64345985]
0.0	[0.81961353 0.18038647]
0.0	[0.73896349 0.26103651]
0.0	[0.75905155 0.24094845]
0.0	[0.71878908 0.28121092]
0.0	[0.78561006 0.21438994]
0.0	[0.80498774 0.19501226]
0.0	[0.81617437 0.18382563]
0.0	[0.86676375 0.13323625]
0.0	[0.79787727 0.20212273]
0.0	[0.81577402 0.18422598]
0.0	[0.86175022 0.13824978]
0.0	[0.81301186 0.18698814]
0.0	[0.78311924 0.21688076]
0.0	[0.82157733 0.17842267]
0.0	[0.86671323 0.13328677]
0.0	[0.82998111 0.17001889]
0.0	[0.78934049 0.21065951]
0.0	[0.81882608 0.18117392]
0.0	[0.82194026 0.17805974]
0.0	[0.8191044 0.1808956]
1.0	[0.37377405 0.62622595]
0.0	[0.8129039 0.1870961]
0.0	[0.78269515 0.21730485]
0.0	[0.80769056 0.19230944]
0.0	[0.82173118 0.17826882]
0.0	[0.86748293 0.13251707]
0.0	[0.8671038 0.1328962]
0.0	[0.830572 0.169428]
0.0	[0.77686531 0.22313469]
0.0	[0.80837208 0.19162792]
0.0	[0.82142695 0.17857305]
1.0	[0.44817541 0.55182459]
0.0	[0.7878515 0.2121485]
0.0	[0.78152504 0.21847496]
0.0	[0.72805283 0.27194717]
0.0	[0.81941496 0.18058504]
0.0	[0.82999423 0.17000577]
0.0	[0.75023848 0.24976152]
0.0	[0.82466097 0.17533903]
0.0	[0.86406487 0.13593513]
0.0	[0.82987505 0.17012495]
0.0	[0.53553524 0.46446476]
0.0	[0.82281664 0.17718336]
0.0	[0.67376459 0.32623541]
0.0	[0.81558143 0.18441857]
0.0	[0.78626363 0.21373637]
0.0	[0.81842256 0.18157744]
0.0	[0.82132079 0.17867921]
0.0	[0.81850216 0.18149784]
0.0	[0.86155737 0.13844263]
0.0	[0.71057084 0.28942916]
0.0	[0.69108845 0.30891155]
0.0	[0.61221228 0.38778772]
0.0	[0.84100085 0.15899915]
0.0	[0.80264272 0.19735728]
0.0	[0.86551473 0.13448527]
0.0	[0.59200108 0.40799892]
0.0	[0.80946086 0.19053914]
0.0	[0.81383224 0.18616776]
0.0	[0.56441595 0.43558405]
0.0	[0.82147232 0.17852768]
0.0	[0.80843126 0.19156874]
0.0	[0.81347938 0.18652062]
0.0	[0.78759327 0.21240673]
0.0	[0.74847258 0.25152742]
0.0	[0.8616695 0.1383305]
0.0	[0.78993284 0.21006716]
0.0	[0.72968737 0.27031263]
0.0	[0.82297666 0.17702334]
0.0	[0.81306653 0.18693347]
0.0	[0.81335007 0.18664993]
0.0	[0.55062272 0.44937728]
0.0	[0.66140798 0.33859202]
0.0	[0.8651436 0.1348564]
0.0	[0.81978816 0.18021184]
0.0	[0.82129084 0.17870916]
0.0	[0.82174697 0.17825303]
0.0	[0.80498183 0.19501817]
0.0	[0.81594486 0.18405514]
1.0	[0.42111677 0.57888323]
0.0	[0.81641263 0.18358737]
0.0	[0.81666215 0.18333785]
0.0	[0.81210051 0.18789949]
0.0	[0.81986621 0.18013379]
0.0	[0.83037941 0.16962059]
1.0	[0.46099897 0.53900103]
0.0	[0.76499176 0.23500824]
0.0	[0.73080052 0.26919948]
0.0	[0.80392972 0.19607028]
0.0	[0.86706405 0.13293595]
0.0	[0.86721727 0.13278273]
1.0	[0.48606841 0.51393159]
0.0	[0.84100155 0.15899845]
1.0	[0.40123085 0.59876915]
0.0	[0.80845721 0.19154279]
0.0	[0.83346558 0.16653442]
0.0	[0.81692496 0.18307504]
0.0	[0.86673139 0.13326861]
0.0	[0.78877276 0.21122724]
0.0	[0.86781409 0.13218591]
0.0	[0.80763335 0.19236665]
0.0	[0.83072483 0.16927517]
0.0	[0.8050685 0.1949315]
0.0	[0.78666467 0.21333533]
0.0	[0.80840396 0.19159604]
1.0	[0.47824958 0.52175042]
0.0	[0.82102324 0.17897676]
0.0	[0.80894601 0.19105399]
0.0	[0.79992652 0.20007348]
0.0	[0.81120085 0.18879915]
0.0	[0.80849003 0.19150997]
0.0	[0.80830326 0.19169674]
0.0	[0.71903159 0.28096841]
0.0	[0.81099986 0.18900014]
0.0	[0.82104733 0.17895267]
1.0	[0.46863559 0.53136441]
0.0	[0.78718197 0.21281803]
0.0	[0.77991693 0.22008307]
0.0	[0.81081016 0.18918984]
0.0	[0.72092343 0.27907657]
0.0	[0.82095482 0.17904518]
0.0	[0.63658998 0.36341002]
0.0	[0.62549323 0.37450677]
0.0	[0.81638071 0.18361929]
0.0	[0.8087134 0.1912866]
1.0	[0.45325607 0.54674393]
0.0	[0.79614314 0.20385686]
0.0	[0.72525797 0.27474203]
0.0	[0.77739661 0.22260339]
0.0	[0.80483305 0.19516695]
0.0	[0.82122266 0.17877734]
0.0	[0.78409509 0.21590491]
0.0	[0.84087191 0.15912809]
0.0	[0.80382295 0.19617705]
0.0	[0.82176816 0.17823184]
0.0	[0.82996422 0.17003578]
0.0	[0.81578834 0.18421166]
0.0	[0.8158076 0.1841924]
0.0	[0.83000378 0.16999622]
0.0	[0.79285451 0.20714549]
0.0	[0.8673554 0.1326446]
0.0	[0.78620638 0.21379362]
0.0	[0.78986936 0.21013064]
0.0	[0.80707422 0.19292578]
0.0	[0.79289877 0.20710123]
0.0	[0.86689074 0.13310926]
0.0	[0.80015653 0.19984347]
0.0	[0.81619518 0.18380482]
0.0	[0.83346746 0.16653254]
0.0	[0.73528557 0.26471443]
0.0	[0.81535085 0.18464915]
0.0	[0.75459343 0.24540657]
0.0	[0.81603842 0.18396158]
0.0	[0.7364587 0.2635413]
1.0	[0.49887786 0.50112214]
0.0	[0.78818951 0.21181049]
0.0	[0.78924668 0.21075332]
0.0	[0.82183344 0.17816656]
0.0	[0.82715674 0.17284326]
0.0	[0.83029042 0.16970958]
0.0	[0.80004403 0.19995597]
0.0	[0.66349809 0.33650191]
0.0	[0.81614632 0.18385368]
0.0	[0.80267481 0.19732519]
0.0	[0.81613028 0.18386972]
0.0	[0.86214953 0.13785047]
0.0	[0.80792509 0.19207491]
0.0	[0.8152689 0.1847311]
0.0	[0.81566534 0.18433466]
0.0	[0.6768083 0.3231917]
0.0	[0.81421858 0.18578142]
0.0	[0.76805806 0.23194194]
1.0	[0.45714914 0.54285086]
0.0	[0.86665202 0.13334798]
0.0	[0.83008324 0.16991676]
0.0	[0.79023023 0.20976977]
0.0	[0.76609736 0.23390264]
0.0	[0.81678985 0.18321015]
1.0	[0.42476908 0.57523092]
0.0	[0.78706636 0.21293364]
0.0	[0.86159535 0.13840465]
0.0	[0.76350604 0.23649396]
0.0	[0.70801947 0.29198053]
0.0	[0.8146646 0.1853354]
0.0	[0.81617002 0.18382998]
0.0	[0.81899251 0.18100749]
0.0	[0.82181269 0.17818731]
0.0	[0.79096802 0.20903198]
0.0	[0.53329724 0.46670276]
0.0	[0.79769943 0.20230057]
0.0	[0.80850861 0.19149139]
0.0	[0.53742154 0.46257846]
0.0	[0.80874053 0.19125947]
0.0	[0.83043911 0.16956089]
0.0	[0.79036707 0.20963293]
0.0	[0.82018682 0.17981318]
0.0	[0.80811859 0.19188141]
0.0	[0.79850501 0.20149499]
0.0	[0.82096577 0.17903423]
0.0	[0.73710376 0.26289624]
0.0	[0.81466459 0.18533541]
0.0	[0.82310152 0.17689848]
0.0	[0.78884244 0.21115756]
0.0	[0.81571194 0.18428806]
0.0	[0.54550435 0.45449565]
0.0	[0.80800793 0.19199207]
0.0	[0.83433293 0.16566707]
0.0	[0.81809803 0.18190197]
0.0	[0.80364817 0.19635183]
0.0	[0.78830453 0.21169547]
0.0	[0.80564322 0.19435678]
0.0	[0.83191669 0.16808331]
0.0	[0.75377912 0.24622088]
1.0	[0.44318293 0.55681707]
0.0	[0.81323101 0.18676899]
0.0	[0.81499888 0.18500112]
0.0	[0.78520948 0.21479052]
0.0	[0.78338796 0.21661204]
0.0	[0.81578831 0.18421169]
0.0	[0.8083747 0.1916253]
0.0	[0.82773341 0.17226659]
0.0	[0.7334162 0.2665838]
0.0	[0.80832494 0.19167506]
0.0	[0.82094155 0.17905845]
0.0	[0.81308058 0.18691942]
0.0	[0.67978297 0.32021703]
0.0	[0.8637738 0.1362262]
1.0	[0.39749934 0.60250066]
1.0	[0.47420102 0.52579898]
0.0	[0.69274431 0.30725569]
0.0	[0.78759139 0.21240861]
0.0	[0.78492789 0.21507211]
0.0	[0.86398268 0.13601732]
0.0	[0.7889365 0.2110635]
0.0	[0.81895349 0.18104651]
0.0	[0.8033551 0.1966449]
0.0	[0.82772413 0.17227587]
0.0	[0.81258918 0.18741082]
0.0	[0.80841465 0.19158535]
0.0	[0.59611123 0.40388877]
0.0	[0.78670024 0.21329976]
0.0	[0.59462199 0.40537801]
0.0	[0.59455538 0.40544462]
0.0	[0.82471666 0.17528334]
0.0	[0.78035665 0.21964335]
0.0	[0.65651351 0.34348649]
0.0	[0.86677475 0.13322525]
0.0	[0.78967545 0.21032455]
0.0	[0.78893715 0.21106285]
0.0	[0.78178956 0.21821044]
0.0	[0.81901203 0.18098797]
0.0	[0.85287599 0.14712401]
0.0	[0.66904166 0.33095834]
0.0	[0.53640893 0.46359107]
0.0	[0.79840448 0.20159552]
0.0	[0.8182767 0.1817233]
0.0	[0.82083585 0.17916415]
0.0	[0.81607336 0.18392664]
0.0	[0.80739512 0.19260488]
0.0	[0.81373988 0.18626012]
0.0	[0.80224412 0.19775588]
0.0	[0.80878329 0.19121671]
0.0	[0.7525282 0.2474718]
0.0	[0.75766457 0.24233543]
0.0	[0.78976489 0.21023511]
0.0	[0.86779695 0.13220305]
0.0	[0.81340821 0.18659179]
0.0	[0.81306339 0.18693661]
0.0	[0.81544226 0.18455774]
0.0	[0.8181721 0.1818279]
0.0	[0.63445421 0.36554579]
0.0	[0.82270095 0.17729905]
0.0	[0.80866713 0.19133287]
0.0	[0.80518751 0.19481249]
1.0	[0.4111122 0.5888878]
0.0	[0.80475225 0.19524775]
0.0	[0.80843899 0.19156101]
0.0	[0.78881948 0.21118052]
1.0	[0.41373243 0.58626757]
0.0	[0.81657518 0.18342482]
0.0	[0.70223661 0.29776339]
0.0	[0.80387124 0.19612876]
0.0	[0.81902191 0.18097809]
0.0	[0.83016785 0.16983215]
0.0	[0.81503326 0.18496674]
1.0	[0.44020269 0.55979731]
0.0	[0.81318918 0.18681082]
0.0	[0.79323068 0.20676932]
0.0	[0.79993892 0.20006108]
0.0	[0.66358727 0.33641273]
0.0	[0.5468809 0.4531191]
0.0	[0.56365955 0.43634045]
0.0	[0.8131445 0.1868555]
0.0	[0.81927988 0.18072012]
0.0	[0.82177347 0.17822653]
0.0	[0.83344973 0.16655027]
0.0	[0.81891226 0.18108774]
0.0	[0.82171028 0.17828972]
0.0	[0.68725265 0.31274735]
0.0	[0.53266001 0.46733999]
0.0	[0.82180202 0.17819798]
0.0	[0.86678491 0.13321509]
0.0	[0.83025329 0.16974671]
0.0	[0.81308275 0.18691725]
0.0	[0.58528163 0.41471837]
0.0	[0.8671893 0.1328107]
0.0	[0.80471198 0.19528802]
0.0	[0.5073348 0.4926652]
0.0	[0.86439675 0.13560325]
1.0	[0.45530527 0.54469473]
0.0	[0.86801162 0.13198838]
0.0	[0.81952117 0.18047883]
0.0	[0.816395 0.183605]
0.0	[0.83091599 0.16908401]
0.0	[0.86213051 0.13786949]
0.0	[0.83008478 0.16991522]
0.0	[0.86718038 0.13281962]
0.0	[0.82298614 0.17701386]
0.0	[0.81646854 0.18353146]
0.0	[0.55100982 0.44899018]
0.0	[0.79766164 0.20233836]
0.0	[0.82150817 0.17849183]
0.0	[0.82161695 0.17838305]
1.0	[0.45420293 0.54579707]
0.0	[0.81189863 0.18810137]
0.0	[0.81908338 0.18091662]
0.0	[0.79980798 0.20019202]
0.0	[0.82161418 0.17838582]
0.0	[0.78930626 0.21069374]
0.0	[0.80707478 0.19292522]
0.0	[0.78825954 0.21174046]
0.0	[0.8310941 0.1689059]
0.0	[0.81339584 0.18660416]
0.0	[0.78170767 0.21829233]
0.0	[0.5997829 0.4002171]
0.0	[0.82181522 0.17818478]
1.0	[0.42232736 0.57767264]
0.0	[0.82161957 0.17838043]
1.0	[0.38255389 0.61744611]
0.0	[0.82177279 0.17822721]
0.0	[0.81295898 0.18704102]
0.0	[0.82442792 0.17557208]
0.0	[0.81607481 0.18392519]
0.0	[0.80871903 0.19128097]
0.0	[0.65940751 0.34059249]
0.0	[0.81927424 0.18072576]
0.0	[0.8189911 0.1810089]
0.0	[0.81324064 0.18675936]
0.0	[0.83059873 0.16940127]
0.0	[0.82176539 0.17823461]
0.0	[0.8156099 0.1843901]
0.0	[0.78165259 0.21834741]
0.0	[0.81969704 0.18030296]
0.0	[0.8219609 0.1780391]
0.0	[0.83077158 0.16922842]
0.0	[0.81574846 0.18425154]
0.0	[0.807506 0.192494]
0.0	[0.80536945 0.19463055]
0.0	[0.80881178 0.19118822]
0.0	[0.83361607 0.16638393]
0.0	[0.7900502 0.2099498]
0.0	[0.80814656 0.19185344]
0.0	[0.81059282 0.18940718]
1.0	[0.42172242 0.57827758]
0.0	[0.77792995 0.22207005]
0.0	[0.79023593 0.20976407]
0.0	[0.8301437 0.1698563]
1.0	[0.47890305 0.52109695]
0.0	[0.66691584 0.33308416]
0.0	[0.814942 0.185058]
0.0	[0.79037136 0.20962864]
0.0	[0.82305979 0.17694021]
0.0	[0.86697111 0.13302889]
0.0	[0.81372517 0.18627483]
0.0	[0.82182878 0.17817122]
0.0	[0.80580844 0.19419156]
0.0	[0.76306052 0.23693948]
0.0	[0.68003353 0.31996647]
0.0	[0.83358281 0.16641719]
0.0	[0.69778033 0.30221967]
0.0	[0.80540635 0.19459365]
0.0	[0.53671615 0.46328385]
0.0	[0.77183726 0.22816274]
0.0	[0.77795079 0.22204921]
0.0	[0.8169028 0.1830972]
0.0	[0.68544777 0.31455223]
0.0	[0.86657271 0.13342729]
0.0	[0.80864306 0.19135694]
0.0	[0.68127474 0.31872526]
0.0	[0.732268 0.267732]
0.0	[0.78841814 0.21158186]
0.0	[0.80848715 0.19151285]
0.0	[0.76158153 0.23841847]
0.0	[0.80300079 0.19699921]
0.0	[0.81510925 0.18489075]
0.0	[0.80703751 0.19296249]
0.0	[0.74908276 0.25091724]
0.0	[0.78799075 0.21200925]
0.0	[0.86797445 0.13202555]
0.0	[0.78192787 0.21807213]
0.0	[0.80872857 0.19127143]
0.0	[0.82115004 0.17884996]
0.0	[0.80363541 0.19636459]
1.0	[0.42258715 0.57741285]
0.0	[0.79096497 0.20903503]
0.0	[0.53134782 0.46865218]
0.0	[0.81668546 0.18331454]
0.0	[0.8188558 0.1811442]
0.0	[0.82091678 0.17908322]
0.0	[0.81611788 0.18388212]
0.0	[0.78375217 0.21624783]
0.0	[0.81407264 0.18592736]
0.0	[0.8299605 0.1700395]
1.0	[0.45630176 0.54369824]
0.0	[0.81291145 0.18708855]
0.0	[0.79146955 0.20853045]
0.0	[0.80587084 0.19412916]
1.0	[0.44503496 0.55496504]
0.0	[0.81148114 0.18851886]
0.0	[0.81508105 0.18491895]
0.0	[0.81817319 0.18182681]
0.0	[0.81889359 0.18110641]
1.0	[0.41834906 0.58165094]
0.0	[0.80878781 0.19121219]
0.0	[0.84140927 0.15859073]
0.0	[0.80842947 0.19157053]
1.0	[0.4422142 0.5577858]
0.0	[0.81900395 0.18099605]
0.0	[0.86719234 0.13280766]
0.0	[0.8230607 0.1769393]
0.0	[0.80903386 0.19096614]
0.0	[0.75329114 0.24670886]
0.0	[0.81903992 0.18096008]
0.0	[0.79189937 0.20810063]
0.0	[0.80868401 0.19131599]
0.0	[0.86716515 0.13283485]
0.0	[0.80650366 0.19349634]
0.0	[0.7715391 0.2284609]
0.0	[0.84089194 0.15910806]
0.0	[0.78898339 0.21101661]
0.0	[0.81387947 0.18612053]
0.0	[0.78861247 0.21138753]
0.0	[0.8137121 0.1862879]
0.0	[0.8156025 0.1843975]
0.0	[0.80614352 0.19385648]
0.0	[0.81428328 0.18571672]
0.0	[0.82105294 0.17894706]
0.0	[0.82217518 0.17782482]
0.0	[0.81026264 0.18973736]
0.0	[0.78756367 0.21243633]
0.0	[0.80771293 0.19228707]
0.0	[0.78857018 0.21142982]
0.0	[0.80741736 0.19258264]
0.0	[0.81543523 0.18456477]
0.0	[0.69391972 0.30608028]
1.0	[0.44115806 0.55884194]
0.0	[0.84085949 0.15914051]
0.0	[0.80743834 0.19256166]
0.0	[0.78429632 0.21570368]
0.0	[0.73917708 0.26082292]
0.0	[0.59705193 0.40294807]
0.0	[0.81921895 0.18078105]
0.0	[0.73809884 0.26190116]
0.0	[0.81611919 0.18388081]
0.0	[0.80701671 0.19298329]
0.0	[0.78923634 0.21076366]
0.0	[0.77821687 0.22178313]
0.0	[0.86708886 0.13291114]
0.0	[0.63296567 0.36703433]
0.0	[0.81058137 0.18941863]
0.0	[0.86709148 0.13290852]
0.0	[0.54416579 0.45583421]
0.0	[0.82258291 0.17741709]
0.0	[0.56199758 0.43800242]
0.0	[0.80717958 0.19282042]
0.0	[0.67654234 0.32345766]
0.0	[0.75043396 0.24956604]
0.0	[0.82165159 0.17834841]
0.0	[0.81042645 0.18957355]
0.0	[0.7453673 0.2546327]
0.0	[0.73354832 0.26645168]
0.0	[0.62607009 0.37392991]
0.0	[0.77529175 0.22470825]
0.0	[0.86659167 0.13340833]
0.0	[0.72895265 0.27104735]
0.0	[0.80162651 0.19837349]
0.0	[0.82126104 0.17873896]
0.0	[0.81332452 0.18667548]
0.0	[0.80368786 0.19631214]
0.0	[0.8068929 0.1931071]
0.0	[0.83351661 0.16648339]
0.0	[0.81571113 0.18428887]
0.0	[0.82168211 0.17831789]
0.0	[0.77173949 0.22826051]
0.0	[0.82114721 0.17885279]
0.0	[0.80517802 0.19482198]
0.0	[0.72433045 0.27566955]
0.0	[0.69074703 0.30925297]
0.0	[0.78602595 0.21397405]
0.0	[0.7873633 0.2126367]
0.0	[0.71150139 0.28849861]
0.0	[0.81315053 0.18684947]
0.0	[0.7244157 0.2755843]
0.0	[0.81559962 0.18440038]
0.0	[0.82120545 0.17879455]
1.0	[0.41285203 0.58714797]
0.0	[0.82154748 0.17845252]
0.0	[0.81843422 0.18156578]
0.0	[0.76731636 0.23268364]
0.0	[0.70076936 0.29923064]
0.0	[0.81424923 0.18575077]
1.0	[0.45671294 0.54328706]
0.0	[0.81579924 0.18420076]
0.0	[0.82058923 0.17941077]
0.0	[0.73703382 0.26296618]
0.0	[0.86775872 0.13224128]
0.0	[0.86136564 0.13863436]
0.0	[0.81217959 0.18782041]
0.0	[0.50827408 0.49172592]
0.0	[0.78671306 0.21328694]
0.0	[0.70831765 0.29168235]
0.0	[0.81354814 0.18645186]
0.0	[0.80848632 0.19151368]
0.0	[0.69385664 0.30614336]
0.0	[0.81308608 0.18691392]
0.0	[0.74552064 0.25447936]
0.0	[0.81140108 0.18859892]
0.0	[0.80624277 0.19375723]
1.0	[0.38233103 0.61766897]
0.0	[0.83022297 0.16977703]
0.0	[0.83192349 0.16807651]
0.0	[0.86707256 0.13292744]
0.0	[0.81889708 0.18110292]
0.0	[0.86720213 0.13279787]
0.0	[0.55287254 0.44712746]
0.0	[0.86798326 0.13201674]
0.0	[0.83015674 0.16984326]
0.0	[0.80728015 0.19271985]
0.0	[0.80476188 0.19523812]
0.0	[0.56936185 0.43063815]
0.0	[0.80473558 0.19526442]
0.0	[0.82124253 0.17875747]
0.0	[0.86716583 0.13283417]
0.0	[0.81891619 0.18108381]
0.0	[0.69782652 0.30217348]
0.0	[0.81321749 0.18678251]
0.0	[0.82486948 0.17513052]
0.0	[0.82107041 0.17892959]
0.0	[0.77193667 0.22806333]
0.0	[0.78733478 0.21266522]
0.0	[0.81255072 0.18744928]
0.0	[0.80915551 0.19084449]
0.0	[0.83075586 0.16924414]
0.0	[0.86420896 0.13579104]
1.0	[0.45780751 0.54219249]
0.0	[0.7806255 0.2193745]
0.0	[0.82250298 0.17749702]
0.0	[0.7882838 0.2117162]
0.0	[0.73765915 0.26234085]
0.0	[0.80259142 0.19740858]
0.0	[0.79842884 0.20157116]
1.0	[0.45004668 0.54995332]
0.0	[0.8131231 0.1868769]
0.0	[0.80009098 0.19990902]
0.0	[0.80209767 0.19790233]
0.0	[0.80638337 0.19361663]
0.0	[0.81346431 0.18653569]
0.0	[0.81115455 0.18884545]
0.0	[0.7889062 0.2110938]
0.0	[0.86657979 0.13342021]
0.0	[0.80797632 0.19202368]
0.0	[0.78626928 0.21373072]
0.0	[0.79287248 0.20712752]
0.0	[0.81283879 0.18716121]
0.0	[0.81497558 0.18502442]
0.0	[0.81602005 0.18397995]
0.0	[0.80756466 0.19243534]
0.0	[0.79068582 0.20931418]
0.0	[0.82139711 0.17860289]
0.0	[0.80856978 0.19143022]
0.0	[0.81371075 0.18628925]
0.0	[0.82836733 0.17163267]
0.0	[0.82251262 0.17748738]
0.0	[0.79092214 0.20907786]
0.0	[0.81604466 0.18395534]
0.0	[0.80788002 0.19211998]
0.0	[0.72779506 0.27220494]
0.0	[0.77958169 0.22041831]
0.0	[0.78760257 0.21239743]
0.0	[0.81122736 0.18877264]
0.0	[0.81269845 0.18730155]
0.0	[0.83116455 0.16883545]
0.0	[0.82124406 0.17875594]
0.0	[0.80710069 0.19289931]
0.0	[0.80514048 0.19485952]
0.0	[0.86659287 0.13340713]
0.0	[0.81707009 0.18292991]
0.0	[0.79363212 0.20636788]
0.0	[0.86721528 0.13278472]
0.0	[0.80492566 0.19507434]
0.0	[0.82217157 0.17782843]
0.0	[0.72530241 0.27469759]
0.0	[0.80813819 0.19186181]
0.0	[0.82750113 0.17249887]
0.0	[0.78790153 0.21209847]
0.0	[0.83065047 0.16934953]
1.0	[0.48246563 0.51753437]
0.0	[0.81913574 0.18086426]
0.0	[0.82099007 0.17900993]
0.0	[0.81328066 0.18671934]
0.0	[0.78831209 0.21168791]
0.0	[0.78191882 0.21808118]
0.0	[0.86434383 0.13565617]
0.0	[0.81086334 0.18913666]
0.0	[0.75057467 0.24942533]
0.0	[0.80690093 0.19309907]
0.0	[0.79486403 0.20513597]
0.0	[0.81813658 0.18186342]
0.0	[0.75820008 0.24179992]
0.0	[0.86673472 0.13326528]
0.0	[0.83399086 0.16600914]
0.0	[0.52982575 0.47017425]
0.0	[0.79057242 0.20942758]
0.0	[0.821586 0.178414]
0.0	[0.86668294 0.13331706]
0.0	[0.78836863 0.21163137]
0.0	[0.86722315 0.13277685]
0.0	[0.78870969 0.21129031]
1.0	[0.49402457 0.50597543]
0.0	[0.52793774 0.47206226]
0.0	[0.78814605 0.21185395]
0.0	[0.81490491 0.18509509]
0.0	[0.78831209 0.21168791]
0.0	[0.81373879 0.18626121]
0.0	[0.83111986 0.16888014]
0.0	[0.81668123 0.18331877]
0.0	[0.80851042 0.19148958]
0.0	[0.80587189 0.19412811]
0.0	[0.81602691 0.18397309]
0.0	[0.80707393 0.19292607]
0.0	[0.83063704 0.16936296]
1.0	[0.43657797 0.56342203]
0.0	[0.83059519 0.16940481]
0.0	[0.79322842 0.20677158]
0.0	[0.83043234 0.16956766]
0.0	[0.80963497 0.19036503]
0.0	[0.8159257 0.1840743]
0.0	[0.57469862 0.42530138]
0.0	[0.76370347 0.23629653]
0.0	[0.82104136 0.17895864]
0.0	[0.82164279 0.17835721]
0.0	[0.81574243 0.18425757]
0.0	[0.81878142 0.18121858]
0.0	[0.78980302 0.21019698]
0.0	[0.80706781 0.19293219]
0.0	[0.81589571 0.18410429]
0.0	[0.73539941 0.26460059]
0.0	[0.80791501 0.19208499]
0.0	[0.75902951 0.24097049]
0.0	[0.83023442 0.16976558]
0.0	[0.80657166 0.19342834]
0.0	[0.82175805 0.17824195]
0.0	[0.72626259 0.27373741]
0.0	[0.81467271 0.18532729]
0.0	[0.70799282 0.29200718]
0.0	[0.77492845 0.22507155]
0.0	[0.82122273 0.17877727]
0.0	[0.78476516 0.21523484]
0.0	[0.77801585 0.22198415]
0.0	[0.78261064 0.21738936]
0.0	[0.78459734 0.21540266]
0.0	[0.82164571 0.17835429]
0.0	[0.81311207 0.18688793]
0.0	[0.80429179 0.19570821]
0.0	[0.81227644 0.18772356]
0.0	[0.68292035 0.31707965]
0.0	[0.81343612 0.18656388]
0.0	[0.77313324 0.22686676]
0.0	[0.86715724 0.13284276]
1.0	[0.39050614 0.60949386]
0.0	[0.81482029 0.18517971]
0.0	[0.8074899 0.1925101]
0.0	[0.78275073 0.21724927]
0.0	[0.81498352 0.18501648]
0.0	[0.85693597 0.14306403]
0.0	[0.8112327 0.1887673]
0.0	[0.82132995 0.17867005]
0.0	[0.81888773 0.18111227]
0.0	[0.8306652 0.1693348]
0.0	[0.80484809 0.19515191]
0.0	[0.81558538 0.18441462]
0.0	[0.7528145 0.2471855]
0.0	[0.80527401 0.19472599]
0.0	[0.8342716 0.1657284]
0.0	[0.81373232 0.18626768]
0.0	[0.80835807 0.19164193]
0.0	[0.67369673 0.32630327]
0.0	[0.81096005 0.18903995]
0.0	[0.82236598 0.17763402]
0.0	[0.76947433 0.23052567]
0.0	[0.78697229 0.21302771]
0.0	[0.86672532 0.13327468]
0.0	[0.81900649 0.18099351]
0.0	[0.82180287 0.17819713]
0.0	[0.81136342 0.18863658]
0.0	[0.80837194 0.19162806]
0.0	[0.81061516 0.18938484]
1.0	[0.46605125 0.53394875]
0.0	[0.80677661 0.19322339]
0.0	[0.74821548 0.25178452]
0.0	[0.80373637 0.19626363]
0.0	[0.81895113 0.18104887]
0.0	[0.81030907 0.18969093]
0.0	[0.82290422 0.17709578]
0.0	[0.86673537 0.13326463]
0.0	[0.79086897 0.20913103]
0.0	[0.82199127 0.17800873]
0.0	[0.82011018 0.17988982]
0.0	[0.75586821 0.24413179]
0.0	[0.8063044 0.1936956]
0.0	[0.80932192 0.19067808]
