#ypred	ypred_prob
1.0	[0.41815154 0.58184846]
0.0	[0.7520197 0.2479803]
0.0	[0.57964603 0.42035397]
0.0	[0.63744708 0.36255292]
0.0	[0.65421307 0.34578693]
0.0	[0.87372435 0.12627565]
1.0	[0.48466815 0.51533185]
1.0	[0.46389387 0.53610613]
0.0	[0.58341997 0.41658003]
1.0	[0.37609247 0.62390753]
0.0	[0.57451722 0.42548278]
0.0	[0.61228942 0.38771058]
1.0	[0.33059357 0.66940643]
0.0	[0.52266093 0.47733907]
1.0	[0.46491201 0.53508799]
1.0	[0.23664172 0.76335828]
0.0	[0.87439411 0.12560589]
0.0	[0.51302344 0.48697656]
0.0	[0.60768783 0.39231217]
1.0	[0.41657993 0.58342007]
1.0	[0.46885097 0.53114903]
0.0	[0.70793596 0.29206404]
0.0	[0.62215807 0.37784193]
0.0	[0.67768218 0.32231782]
0.0	[0.74840426 0.25159574]
1.0	[0.35020426 0.64979574]
1.0	[0.3338167 0.6661833]
0.0	[0.63302088 0.36697912]
0.0	[0.73585929 0.26414071]
1.0	[0.33896057 0.66103943]
1.0	[0.18161478 0.81838522]
1.0	[0.47831454 0.52168546]
1.0	[0.36626283 0.63373717]
0.0	[0.72520321 0.27479679]
0.0	[0.60653856 0.39346144]
0.0	[0.5155734 0.4844266]
0.0	[0.58452643 0.41547357]
1.0	[0.332482 0.667518]
0.0	[0.6002958 0.3997042]
0.0	[0.56194755 0.43805245]
0.0	[0.60577519 0.39422481]
1.0	[0.40853479 0.59146521]
0.0	[0.6273741 0.3726259]
0.0	[0.57042163 0.42957837]
1.0	[0.32730034 0.67269966]
0.0	[0.70468745 0.29531255]
0.0	[0.53873555 0.46126445]
1.0	[0.26852503 0.73147497]
0.0	[0.50533835 0.49466165]
0.0	[0.5494769 0.4505231]
0.0	[0.73413984 0.26586016]
1.0	[0.43059799 0.56940201]
1.0	[0.27837351 0.72162649]
0.0	[0.61674995 0.38325005]
0.0	[0.73279424 0.26720576]
0.0	[0.79242292 0.20757708]
1.0	[0.48627948 0.51372052]
1.0	[0.1349759 0.8650241]
1.0	[0.38136483 0.61863517]
0.0	[0.51848377 0.48151623]
0.0	[0.50146365 0.49853635]
1.0	[0.35125804 0.64874196]
0.0	[0.66965341 0.33034659]
0.0	[0.62536462 0.37463538]
0.0	[0.61493924 0.38506076]
0.0	[0.56997959 0.43002041]
0.0	[0.56941753 0.43058247]
0.0	[0.54180598 0.45819402]
1.0	[0.43681937 0.56318063]
1.0	[0.30194768 0.69805232]
1.0	[0.47980391 0.52019609]
0.0	[0.59946845 0.40053155]
0.0	[0.6785232 0.3214768]
0.0	[0.74020191 0.25979809]
1.0	[0.45829333 0.54170667]
0.0	[0.7227314 0.2772686]
0.0	[0.50123936 0.49876064]
0.0	[0.57305303 0.42694697]
0.0	[0.88005213 0.11994787]
0.0	[0.70521297 0.29478703]
0.0	[0.74446285 0.25553715]
1.0	[0.46001875 0.53998125]
1.0	[0.35227143 0.64772857]
0.0	[0.67714654 0.32285346]
0.0	[0.59125397 0.40874603]
0.0	[0.51980342 0.48019658]
1.0	[0.38732328 0.61267672]
0.0	[0.65908638 0.34091362]
1.0	[0.47536107 0.52463893]
1.0	[0.32039872 0.67960128]
1.0	[0.31084335 0.68915665]
0.0	[0.5284336 0.4715664]
0.0	[0.68905762 0.31094238]
1.0	[0.40893359 0.59106641]
0.0	[0.67499117 0.32500883]
1.0	[0.42139459 0.57860541]
0.0	[0.75535883 0.24464117]
1.0	[0.49191788 0.50808212]
1.0	[0.45263605 0.54736395]
0.0	[0.64367682 0.35632318]
0.0	[0.56475221 0.43524779]
0.0	[0.79349035 0.20650965]
1.0	[0.29456477 0.70543523]
1.0	[0.47245267 0.52754733]
1.0	[0.38042284 0.61957716]
0.0	[0.62693855 0.37306145]
1.0	[0.38141098 0.61858902]
0.0	[0.68398222 0.31601778]
0.0	[0.51482226 0.48517774]
1.0	[0.45513234 0.54486766]
1.0	[0.20512825 0.79487175]
1.0	[0.40505811 0.59494189]
0.0	[0.59005297 0.40994703]
1.0	[0.39999319 0.60000681]
1.0	[0.46970881 0.53029119]
0.0	[0.8320276 0.1679724]
0.0	[0.77675357 0.22324643]
0.0	[0.78360096 0.21639904]
0.0	[0.54133047 0.45866953]
0.0	[0.7033611 0.2966389]
0.0	[0.6717351 0.3282649]
0.0	[0.72675414 0.27324586]
0.0	[0.53545489 0.46454511]
1.0	[0.48182951 0.51817049]
1.0	[0.25763396 0.74236604]
0.0	[0.68258893 0.31741107]
0.0	[0.55146457 0.44853543]
1.0	[0.45031505 0.54968495]
1.0	[0.463812 0.536188]
0.0	[0.57305449 0.42694551]
0.0	[0.5549687 0.4450313]
0.0	[0.73798609 0.26201391]
0.0	[0.57917911 0.42082089]
1.0	[0.26892827 0.73107173]
0.0	[0.76463367 0.23536633]
1.0	[0.42499911 0.57500089]
0.0	[0.69962562 0.30037438]
0.0	[0.75421806 0.24578194]
1.0	[0.40043696 0.59956304]
0.0	[0.63700335 0.36299665]
0.0	[0.71855018 0.28144982]
0.0	[0.52992964 0.47007036]
0.0	[0.68642443 0.31357557]
1.0	[0.37743668 0.62256332]
0.0	[0.5758333 0.4241667]
1.0	[0.42720957 0.57279043]
0.0	[0.62865377 0.37134623]
0.0	[0.58517205 0.41482795]
0.0	[0.70126772 0.29873228]
0.0	[0.66745571 0.33254429]
1.0	[0.16995422 0.83004578]
0.0	[0.54840092 0.45159908]
0.0	[0.52822809 0.47177191]
0.0	[0.74239268 0.25760732]
0.0	[0.65091443 0.34908557]
0.0	[0.68730282 0.31269718]
0.0	[0.50181642 0.49818358]
0.0	[0.70145246 0.29854754]
1.0	[0.35799356 0.64200644]
1.0	[0.37938869 0.62061131]
0.0	[0.68593383 0.31406617]
0.0	[0.70688621 0.29311379]
0.0	[0.6251767 0.3748233]
0.0	[0.59616667 0.40383333]
1.0	[0.42810229 0.57189771]
1.0	[0.31257025 0.68742975]
0.0	[0.57924654 0.42075346]
0.0	[0.52542582 0.47457418]
0.0	[0.54140051 0.45859949]
1.0	[0.43098732 0.56901268]
0.0	[0.79251621 0.20748379]
0.0	[0.7785658 0.2214342]
0.0	[0.79335927 0.20664073]
0.0	[0.72065385 0.27934615]
1.0	[0.49194829 0.50805171]
0.0	[0.56200739 0.43799261]
0.0	[0.6967053 0.3032947]
0.0	[0.69798294 0.30201706]
0.0	[0.73147532 0.26852468]
0.0	[0.86671923 0.13328077]
0.0	[0.58034293 0.41965707]
1.0	[0.34566466 0.65433534]
0.0	[0.52631814 0.47368186]
0.0	[0.57706808 0.42293192]
1.0	[0.37288147 0.62711853]
0.0	[0.79577243 0.20422757]
0.0	[0.67581681 0.32418319]
0.0	[0.57632503 0.42367497]
1.0	[0.47577136 0.52422864]
1.0	[0.39838391 0.60161609]
1.0	[0.44201877 0.55798123]
1.0	[0.49712389 0.50287611]
1.0	[0.36668448 0.63331552]
0.0	[0.75985324 0.24014676]
1.0	[0.43553174 0.56446826]
0.0	[0.64506516 0.35493484]
0.0	[0.69047569 0.30952431]
0.0	[0.56262503 0.43737497]
0.0	[0.66259908 0.33740092]
0.0	[0.52516864 0.47483136]
0.0	[0.6720943 0.3279057]
0.0	[0.52856934 0.47143066]
1.0	[0.38166309 0.61833691]
0.0	[0.76648841 0.23351159]
0.0	[0.6143576 0.3856424]
0.0	[0.60272702 0.39727298]
0.0	[0.60991732 0.39008268]
0.0	[0.75750873 0.24249127]
0.0	[0.58853692 0.41146308]
0.0	[0.51283346 0.48716654]
0.0	[0.58422306 0.41577694]
0.0	[0.68415924 0.31584076]
0.0	[0.6013855 0.3986145]
1.0	[0.4118015 0.5881985]
1.0	[0.42221093 0.57778907]
0.0	[0.58134075 0.41865925]
0.0	[0.88320989 0.11679011]
1.0	[0.46710726 0.53289274]
0.0	[0.60370334 0.39629666]
0.0	[0.65084973 0.34915027]
0.0	[0.58592302 0.41407698]
0.0	[0.73468571 0.26531429]
0.0	[0.67195697 0.32804303]
0.0	[0.66054349 0.33945651]
0.0	[0.65114905 0.34885095]
1.0	[0.38308005 0.61691995]
0.0	[0.5828952 0.4171048]
0.0	[0.50241098 0.49758902]
0.0	[0.80821937 0.19178063]
0.0	[0.73154854 0.26845146]
1.0	[0.37376999 0.62623001]
0.0	[0.57338478 0.42661522]
1.0	[0.47471429 0.52528571]
0.0	[0.59564347 0.40435653]
0.0	[0.70197942 0.29802058]
1.0	[0.36336925 0.63663075]
1.0	[0.31449346 0.68550654]
0.0	[0.59164563 0.40835437]
0.0	[0.66303207 0.33696793]
0.0	[0.7303748 0.2696252]
0.0	[0.54822298 0.45177702]
1.0	[0.2615862 0.7384138]
1.0	[0.43247403 0.56752597]
0.0	[0.61106619 0.38893381]
0.0	[0.76124387 0.23875613]
1.0	[0.49327787 0.50672213]
0.0	[0.73819991 0.26180009]
0.0	[0.81410567 0.18589433]
0.0	[0.74028229 0.25971771]
0.0	[0.69571256 0.30428744]
0.0	[0.62113507 0.37886493]
0.0	[0.64460563 0.35539437]
0.0	[0.50459089 0.49540911]
0.0	[0.75951884 0.24048116]
0.0	[0.62822581 0.37177419]
0.0	[0.66993154 0.33006846]
0.0	[0.52470906 0.47529094]
1.0	[0.2142091 0.7857909]
0.0	[0.54072461 0.45927539]
1.0	[0.43404134 0.56595866]
0.0	[0.66036518 0.33963482]
0.0	[0.65704215 0.34295785]
1.0	[0.43595464 0.56404536]
0.0	[0.72216445 0.27783555]
0.0	[0.68913134 0.31086866]
0.0	[0.74468097 0.25531903]
1.0	[0.46405141 0.53594859]
1.0	[0.25180269 0.74819731]
0.0	[0.73281994 0.26718006]
0.0	[0.65772222 0.34227778]
0.0	[0.53332231 0.46667769]
1.0	[0.36430142 0.63569858]
1.0	[0.30941218 0.69058782]
1.0	[0.45899068 0.54100932]
1.0	[0.25919709 0.74080291]
0.0	[0.57778278 0.42221722]
0.0	[0.66398244 0.33601756]
0.0	[0.76355914 0.23644086]
0.0	[0.64624736 0.35375264]
1.0	[0.28550162 0.71449838]
0.0	[0.69090013 0.30909987]
1.0	[0.38130278 0.61869722]
0.0	[0.60281792 0.39718208]
0.0	[0.51695876 0.48304124]
0.0	[0.61044282 0.38955718]
0.0	[0.69393662 0.30606338]
0.0	[0.75848853 0.24151147]
0.0	[0.85777689 0.14222311]
1.0	[0.30780208 0.69219792]
0.0	[0.58979502 0.41020498]
0.0	[0.6084053 0.3915947]
1.0	[0.40984842 0.59015158]
0.0	[0.73190821 0.26809179]
1.0	[0.35722601 0.64277399]
0.0	[0.5605277 0.4394723]
0.0	[0.67789674 0.32210326]
0.0	[0.69098081 0.30901919]
0.0	[0.54521604 0.45478396]
0.0	[0.5401088 0.4598912]
0.0	[0.52867607 0.47132393]
1.0	[0.45448507 0.54551493]
0.0	[0.70621346 0.29378654]
0.0	[0.68954744 0.31045256]
0.0	[0.87288158 0.12711842]
0.0	[0.70554823 0.29445177]
0.0	[0.63368134 0.36631866]
0.0	[0.71013739 0.28986261]
0.0	[0.55567911 0.44432089]
0.0	[0.53731282 0.46268718]
0.0	[0.69923568 0.30076432]
0.0	[0.62699168 0.37300832]
1.0	[0.47406552 0.52593448]
0.0	[0.54530802 0.45469198]
0.0	[0.6338225 0.3661775]
1.0	[0.42894667 0.57105333]
0.0	[0.51170725 0.48829275]
0.0	[0.61449964 0.38550036]
0.0	[0.57562621 0.42437379]
0.0	[0.9115937 0.0884063]
0.0	[0.65325492 0.34674508]
0.0	[0.80663366 0.19336634]
0.0	[0.63640717 0.36359283]
0.0	[0.68491166 0.31508834]
0.0	[0.66504143 0.33495857]
0.0	[0.83355103 0.16644897]
0.0	[0.57611687 0.42388313]
0.0	[0.80533956 0.19466044]
1.0	[0.4360717 0.5639283]
0.0	[0.66449507 0.33550493]
0.0	[0.91197424 0.08802576]
0.0	[0.64002927 0.35997073]
0.0	[0.74934354 0.25065646]
0.0	[0.5691532 0.4308468]
0.0	[0.78828462 0.21171538]
0.0	[0.59811301 0.40188699]
1.0	[0.46163465 0.53836535]
0.0	[0.78595328 0.21404672]
0.0	[0.72986409 0.27013591]
1.0	[0.49737135 0.50262865]
0.0	[0.51299823 0.48700177]
0.0	[0.64238907 0.35761093]
0.0	[0.81550737 0.18449263]
0.0	[0.77548994 0.22451006]
0.0	[0.71274136 0.28725864]
0.0	[0.64761945 0.35238055]
0.0	[0.50511116 0.49488884]
0.0	[0.74772886 0.25227114]
1.0	[0.41863261 0.58136739]
0.0	[0.66449006 0.33550994]
0.0	[0.80892741 0.19107259]
1.0	[0.37896242 0.62103758]
0.0	[0.5604353 0.4395647]
0.0	[0.70658535 0.29341465]
0.0	[0.51967175 0.48032825]
1.0	[0.45769731 0.54230269]
0.0	[0.64791427 0.35208573]
0.0	[0.71614897 0.28385103]
1.0	[0.39331492 0.60668508]
0.0	[0.6730403 0.3269597]
0.0	[0.53595835 0.46404165]
1.0	[0.45554344 0.54445656]
1.0	[0.12817545 0.87182455]
0.0	[0.58525817 0.41474183]
1.0	[0.16245558 0.83754442]
1.0	[0.29086943 0.70913057]
0.0	[0.71387101 0.28612899]
1.0	[0.21099767 0.78900233]
0.0	[0.65024294 0.34975706]
1.0	[0.49918989 0.50081011]
1.0	[0.34184014 0.65815986]
1.0	[0.34229337 0.65770663]
1.0	[0.24117486 0.75882514]
0.0	[0.59443835 0.40556165]
1.0	[0.45254606 0.54745394]
0.0	[0.66735867 0.33264133]
0.0	[0.71526468 0.28473532]
0.0	[0.51648588 0.48351412]
0.0	[0.53401566 0.46598434]
1.0	[0.48190873 0.51809127]
1.0	[0.22057842 0.77942158]
0.0	[0.62281526 0.37718474]
0.0	[0.50362338 0.49637662]
0.0	[0.65226046 0.34773954]
0.0	[0.80345237 0.19654763]
0.0	[0.52576351 0.47423649]
0.0	[0.55070271 0.44929729]
0.0	[0.7205727 0.2794273]
1.0	[0.46618577 0.53381423]
0.0	[0.61237073 0.38762927]
1.0	[0.43380052 0.56619948]
0.0	[0.54401979 0.45598021]
0.0	[0.50214555 0.49785445]
0.0	[0.61840042 0.38159958]
1.0	[0.47908502 0.52091498]
0.0	[0.66418928 0.33581072]
0.0	[0.56227517 0.43772483]
1.0	[0.39845574 0.60154426]
0.0	[0.58831407 0.41168593]
1.0	[0.37648336 0.62351664]
1.0	[0.48255964 0.51744036]
0.0	[0.68073929 0.31926071]
1.0	[0.35385273 0.64614727]
0.0	[0.73508131 0.26491869]
0.0	[0.52197797 0.47802203]
0.0	[0.55895179 0.44104821]
0.0	[0.62971128 0.37028872]
0.0	[0.55064904 0.44935096]
0.0	[0.62587791 0.37412209]
0.0	[0.60526145 0.39473855]
1.0	[0.43063728 0.56936272]
0.0	[0.73442462 0.26557538]
0.0	[0.6462834 0.3537166]
0.0	[0.54709381 0.45290619]
0.0	[0.69286016 0.30713984]
1.0	[0.41939151 0.58060849]
0.0	[0.58617559 0.41382441]
0.0	[0.61007161 0.38992839]
0.0	[0.62456928 0.37543072]
1.0	[0.20612179 0.79387821]
0.0	[0.56930225 0.43069775]
0.0	[0.63702096 0.36297904]
0.0	[0.58004414 0.41995586]
0.0	[0.65967487 0.34032513]
0.0	[0.62713654 0.37286346]
1.0	[0.46130071 0.53869929]
0.0	[0.51352616 0.48647384]
1.0	[0.39754209 0.60245791]
1.0	[0.31705315 0.68294685]
0.0	[0.61245668 0.38754332]
1.0	[0.29200138 0.70799862]
1.0	[0.44536899 0.55463101]
0.0	[0.60556684 0.39443316]
0.0	[0.5324237 0.4675763]
1.0	[0.36570633 0.63429367]
1.0	[0.28712759 0.71287241]
0.0	[0.51406282 0.48593718]
0.0	[0.56653657 0.43346343]
0.0	[0.67712909 0.32287091]
0.0	[0.55420362 0.44579638]
1.0	[0.45139645 0.54860355]
0.0	[0.75601423 0.24398577]
0.0	[0.55326797 0.44673203]
0.0	[0.51515164 0.48484836]
0.0	[0.5543443 0.4456557]
1.0	[0.35197008 0.64802992]
1.0	[0.37500026 0.62499974]
0.0	[0.544516 0.455484]
0.0	[0.66876926 0.33123074]
1.0	[0.40160517 0.59839483]
1.0	[0.36196609 0.63803391]
0.0	[0.52565068 0.47434932]
0.0	[0.61064734 0.38935266]
0.0	[0.74647615 0.25352385]
1.0	[0.28959585 0.71040415]
0.0	[0.69494039 0.30505961]
0.0	[0.6254311 0.3745689]
0.0	[0.6191034 0.3808966]
0.0	[0.73596854 0.26403146]
0.0	[0.76706748 0.23293252]
0.0	[0.54995934 0.45004066]
0.0	[0.56116687 0.43883313]
0.0	[0.62452571 0.37547429]
0.0	[0.60305629 0.39694371]
0.0	[0.6341891 0.3658109]
0.0	[0.73937773 0.26062227]
1.0	[0.22595144 0.77404856]
1.0	[0.41130566 0.58869434]
0.0	[0.72032529 0.27967471]
0.0	[0.61818952 0.38181048]
1.0	[0.49599947 0.50400053]
1.0	[0.44003398 0.55996602]
0.0	[0.66785166 0.33214834]
1.0	[0.33144015 0.66855985]
1.0	[0.38132163 0.61867837]
0.0	[0.58195021 0.41804979]
0.0	[0.67195653 0.32804347]
1.0	[0.3268419 0.6731581]
0.0	[0.76087756 0.23912244]
1.0	[0.37986897 0.62013103]
1.0	[0.32537257 0.67462743]
0.0	[0.63573852 0.36426148]
0.0	[0.56590426 0.43409574]
1.0	[0.39316277 0.60683723]
0.0	[0.62350772 0.37649228]
0.0	[0.71594286 0.28405714]
0.0	[0.82993197 0.17006803]
1.0	[0.43205969 0.56794031]
1.0	[0.27349086 0.72650914]
0.0	[0.61385687 0.38614313]
1.0	[0.46553103 0.53446897]
0.0	[0.62270424 0.37729576]
1.0	[0.19334952 0.80665048]
0.0	[0.83253531 0.16746469]
0.0	[0.52368186 0.47631814]
1.0	[0.22107611 0.77892389]
0.0	[0.76265036 0.23734964]
0.0	[0.50741291 0.49258709]
0.0	[0.56389398 0.43610602]
0.0	[0.684498 0.315502]
0.0	[0.50257526 0.49742474]
0.0	[0.81600125 0.18399875]
0.0	[0.55766028 0.44233972]
0.0	[0.81999319 0.18000681]
1.0	[0.37619911 0.62380089]
0.0	[0.72446801 0.27553199]
0.0	[0.80611927 0.19388073]
0.0	[0.57576835 0.42423165]
0.0	[0.60693458 0.39306542]
1.0	[0.44797317 0.55202683]
0.0	[0.67279908 0.32720092]
0.0	[0.74326909 0.25673091]
0.0	[0.6573896 0.3426104]
1.0	[0.23921894 0.76078106]
1.0	[0.4962369 0.5037631]
1.0	[0.36356403 0.63643597]
0.0	[0.70979484 0.29020516]
0.0	[0.79393202 0.20606798]
0.0	[0.66214925 0.33785075]
1.0	[0.21840627 0.78159373]
0.0	[0.53785033 0.46214967]
1.0	[0.40770875 0.59229125]
0.0	[0.74257742 0.25742258]
0.0	[0.55778317 0.44221683]
1.0	[0.43860565 0.56139435]
0.0	[0.64525824 0.35474176]
1.0	[0.40066507 0.59933493]
0.0	[0.66958235 0.33041765]
0.0	[0.60353904 0.39646096]
0.0	[0.81628566 0.18371434]
1.0	[0.48931031 0.51068969]
0.0	[0.87568784 0.12431216]
1.0	[0.30109747 0.69890253]
0.0	[0.52750345 0.47249655]
1.0	[0.47243094 0.52756906]
0.0	[0.83778632 0.16221368]
0.0	[0.75277976 0.24722024]
0.0	[0.60697861 0.39302139]
0.0	[0.82692966 0.17307034]
0.0	[0.75356543 0.24643457]
0.0	[0.57888044 0.42111956]
1.0	[0.4132608 0.5867392]
1.0	[0.44790037 0.55209963]
1.0	[0.32358073 0.67641927]
0.0	[0.82199188 0.17800812]
0.0	[0.5764826 0.4235174]
0.0	[0.64841623 0.35158377]
1.0	[0.35852559 0.64147441]
0.0	[0.67672544 0.32327456]
0.0	[0.7242843 0.2757157]
0.0	[0.80999003 0.19000997]
1.0	[0.39201522 0.60798478]
1.0	[0.30008392 0.69991608]
0.0	[0.57531049 0.42468951]
0.0	[0.5826853 0.4173147]
0.0	[0.56577329 0.43422671]
0.0	[0.57512202 0.42487798]
0.0	[0.67483237 0.32516763]
0.0	[0.66187768 0.33812232]
0.0	[0.58639919 0.41360081]
0.0	[0.53578778 0.46421222]
0.0	[0.62993238 0.37006762]
0.0	[0.81632826 0.18367174]
1.0	[0.37344443 0.62655557]
0.0	[0.771673 0.228327]
1.0	[0.40032362 0.59967638]
0.0	[0.72213185 0.27786815]
0.0	[0.50572588 0.49427412]
0.0	[0.80773444 0.19226556]
0.0	[0.76168815 0.23831185]
0.0	[0.55686831 0.44313169]
0.0	[0.74255025 0.25744975]
0.0	[0.53226053 0.46773947]
0.0	[0.59749842 0.40250158]
0.0	[0.59971924 0.40028076]
1.0	[0.46503183 0.53496817]
1.0	[0.48490473 0.51509527]
0.0	[0.68372212 0.31627788]
0.0	[0.55251799 0.44748201]
0.0	[0.50047143 0.49952857]
0.0	[0.67217439 0.32782561]
0.0	[0.60273802 0.39726198]
0.0	[0.6741565 0.3258435]
0.0	[0.76252711 0.23747289]
0.0	[0.6764428 0.3235572]
0.0	[0.90931794 0.09068206]
1.0	[0.30825804 0.69174196]
0.0	[0.51828274 0.48171726]
0.0	[0.7427669 0.2572331]
0.0	[0.60781096 0.39218904]
0.0	[0.6580697 0.3419303]
1.0	[0.34949232 0.65050768]
0.0	[0.598814 0.401186]
0.0	[0.65147321 0.34852679]
0.0	[0.80228313 0.19771687]
0.0	[0.52701078 0.47298922]
0.0	[0.76672966 0.23327034]
0.0	[0.52045303 0.47954697]
0.0	[0.71850593 0.28149407]
1.0	[0.46364141 0.53635859]
0.0	[0.7320911 0.2679089]
1.0	[0.46620047 0.53379953]
0.0	[0.65381949 0.34618051]
0.0	[0.54363686 0.45636314]
0.0	[0.56363692 0.43636308]
1.0	[0.22636223 0.77363777]
0.0	[0.62879072 0.37120928]
0.0	[0.52398235 0.47601765]
1.0	[0.29695288 0.70304712]
0.0	[0.51385552 0.48614448]
0.0	[0.50378544 0.49621456]
0.0	[0.66112963 0.33887037]
0.0	[0.60323634 0.39676366]
1.0	[0.30622466 0.69377534]
0.0	[0.52037132 0.47962868]
0.0	[0.55226049 0.44773951]
0.0	[0.66379171 0.33620829]
1.0	[0.46974087 0.53025913]
1.0	[0.34052437 0.65947563]
1.0	[0.47919605 0.52080395]
1.0	[0.38517668 0.61482332]
0.0	[0.55463089 0.44536911]
0.0	[0.79552674 0.20447326]
0.0	[0.64209727 0.35790273]
0.0	[0.57267166 0.42732834]
0.0	[0.67652461 0.32347539]
0.0	[0.62336216 0.37663784]
0.0	[0.78692492 0.21307508]
0.0	[0.56526305 0.43473695]
0.0	[0.51831623 0.48168377]
1.0	[0.2785753 0.7214247]
1.0	[0.3991295 0.6008705]
1.0	[0.11063474 0.88936526]
0.0	[0.80322528 0.19677472]
0.0	[0.71221736 0.28778264]
0.0	[0.76787923 0.23212077]
1.0	[0.48629639 0.51370361]
0.0	[0.63132548 0.36867452]
0.0	[0.72349522 0.27650478]
0.0	[0.58528156 0.41471844]
0.0	[0.53421661 0.46578339]
0.0	[0.64501615 0.35498385]
1.0	[0.40426077 0.59573923]
0.0	[0.54459854 0.45540146]
0.0	[0.68010793 0.31989207]
0.0	[0.72047223 0.27952777]
0.0	[0.63118745 0.36881255]
1.0	[0.35693125 0.64306875]
0.0	[0.63715221 0.36284779]
0.0	[0.81637278 0.18362722]
0.0	[0.85199579 0.14800421]
0.0	[0.57141182 0.42858818]
0.0	[0.53519666 0.46480334]
0.0	[0.59753597 0.40246403]
0.0	[0.61598488 0.38401512]
1.0	[0.2577591 0.7422409]
0.0	[0.71891831 0.28108169]
0.0	[0.50656071 0.49343929]
0.0	[0.59741512 0.40258488]
0.0	[0.79632435 0.20367565]
0.0	[0.64944717 0.35055283]
1.0	[0.29182488 0.70817512]
1.0	[0.26245626 0.73754374]
0.0	[0.72570447 0.27429553]
0.0	[0.60481363 0.39518637]
1.0	[0.28157641 0.71842359]
0.0	[0.7017465 0.2982535]
1.0	[0.16034584 0.83965416]
0.0	[0.64600675 0.35399325]
1.0	[0.470547 0.529453]
0.0	[0.71253791 0.28746209]
1.0	[0.45045996 0.54954004]
0.0	[0.79910049 0.20089951]
1.0	[0.47430514 0.52569486]
1.0	[0.41337776 0.58662224]
0.0	[0.72916501 0.27083499]
0.0	[0.70240794 0.29759206]
0.0	[0.7087906 0.2912094]
0.0	[0.58548415 0.41451585]
0.0	[0.5272896 0.4727104]
0.0	[0.63605471 0.36394529]
0.0	[0.64550492 0.35449508]
0.0	[0.83716871 0.16283129]
0.0	[0.52357206 0.47642794]
0.0	[0.77333761 0.22666239]
1.0	[0.45162457 0.54837543]
0.0	[0.88456476 0.11543524]
0.0	[0.68016988 0.31983012]
0.0	[0.53176241 0.46823759]
1.0	[0.48821294 0.51178706]
0.0	[0.77777291 0.22222709]
1.0	[0.30701981 0.69298019]
1.0	[0.39360933 0.60639067]
0.0	[0.64960678 0.35039322]
0.0	[0.50863769 0.49136231]
0.0	[0.51708559 0.48291441]
1.0	[0.29141685 0.70858315]
0.0	[0.73552404 0.26447596]
0.0	[0.83077328 0.16922672]
1.0	[0.42718369 0.57281631]
0.0	[0.56697665 0.43302335]
1.0	[0.48688553 0.51311447]
0.0	[0.79438257 0.20561743]
1.0	[0.4928099 0.5071901]
1.0	[0.41949366 0.58050634]
0.0	[0.6399664 0.3600336]
1.0	[0.48002325 0.51997675]
0.0	[0.72378934 0.27621066]
1.0	[0.47802986 0.52197014]
0.0	[0.65571227 0.34428773]
0.0	[0.52285772 0.47714228]
1.0	[0.42763222 0.57236778]
0.0	[0.83049902 0.16950098]
0.0	[0.59027107 0.40972893]
0.0	[0.7979543 0.2020457]
1.0	[0.37532335 0.62467665]
0.0	[0.65742078 0.34257922]
1.0	[0.23267602 0.76732398]
1.0	[0.4382802 0.5617198]
0.0	[0.67580143 0.32419857]
1.0	[0.27810063 0.72189937]
0.0	[0.68346478 0.31653522]
0.0	[0.73293741 0.26706259]
0.0	[0.78032192 0.21967808]
0.0	[0.7234477 0.2765523]
0.0	[0.60307301 0.39692699]
0.0	[0.66716749 0.33283251]
0.0	[0.56869352 0.43130648]
1.0	[0.44161851 0.55838149]
1.0	[0.49696522 0.50303478]
0.0	[0.54898408 0.45101592]
1.0	[0.4015807 0.5984193]
0.0	[0.51760542 0.48239458]
1.0	[0.48172734 0.51827266]
0.0	[0.57225043 0.42774957]
0.0	[0.55889413 0.44110587]
0.0	[0.60519164 0.39480836]
1.0	[0.34924316 0.65075684]
0.0	[0.62443691 0.37556309]
0.0	[0.679678 0.320322]
0.0	[0.67433824 0.32566176]
0.0	[0.70850322 0.29149678]
1.0	[0.49276215 0.50723785]
0.0	[0.64372776 0.35627224]
0.0	[0.64623945 0.35376055]
0.0	[0.51407664 0.48592336]
0.0	[0.59636681 0.40363319]
0.0	[0.5993066 0.4006934]
0.0	[0.54541027 0.45458973]
0.0	[0.77940149 0.22059851]
0.0	[0.7837981 0.2162019]
1.0	[0.37903945 0.62096055]
1.0	[0.48510542 0.51489458]
0.0	[0.58835413 0.41164587]
0.0	[0.50371675 0.49628325]
1.0	[0.47239059 0.52760941]
0.0	[0.64999666 0.35000334]
0.0	[0.6186683 0.3813317]
0.0	[0.58403168 0.41596832]
0.0	[0.74131263 0.25868737]
0.0	[0.76852793 0.23147207]
1.0	[0.44144864 0.55855136]
0.0	[0.63489881 0.36510119]
0.0	[0.52703304 0.47296696]
0.0	[0.67244098 0.32755902]
1.0	[0.43138183 0.56861817]
1.0	[0.47369774 0.52630226]
1.0	[0.32816829 0.67183171]
0.0	[0.68751542 0.31248458]
1.0	[0.40765603 0.59234397]
0.0	[0.70623198 0.29376802]
0.0	[0.80276671 0.19723329]
1.0	[0.36798432 0.63201568]
0.0	[0.70001141 0.29998859]
0.0	[0.65771149 0.34228851]
1.0	[0.44194061 0.55805939]
1.0	[0.20722687 0.79277313]
0.0	[0.61899942 0.38100058]
0.0	[0.50863105 0.49136895]
