#ypred	ypred_prob
0.0	[0.97331897 0.02668103]
0.0	[0.9587191 0.0412809]
0.0	[0.96906203 0.03093797]
0.0	[0.97567759 0.02432241]
0.0	[0.74103987 0.25896013]
0.0	[0.90544848 0.09455152]
0.0	[0.94471163 0.05528837]
0.0	[0.99875 0.00125]
0.0	[0.99094775 0.00905225]
0.0	[0.92568572 0.07431428]
0.0	[1. 0.]
0.0	[0.9262046 0.0737954]
0.0	[0.88143742 0.11856258]
0.0	[0.99550534 0.00449466]
0.0	[1. 0.]
0.0	[0.94629792 0.05370208]
0.0	[0.97715548 0.02284452]
0.0	[0.71720912 0.28279088]
0.0	[0.99616416 0.00383584]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9970614 0.0029386]
0.0	[1. 0.]
0.0	[0.55196596 0.44803404]
0.0	[0.73061563 0.26938437]
0.0	[0.77043864 0.22956136]
0.0	[0.99060917 0.00939083]
0.0	[0.83925224 0.16074776]
0.0	[0.98141952 0.01858048]
0.0	[0.97915464 0.02084536]
0.0	[0.96436556 0.03563444]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.98705509 0.01294491]
0.0	[1. 0.]
0.0	[0.99215595 0.00784405]
0.0	[0.96748144 0.03251856]
0.0	[0.97734433 0.02265567]
1.0	[0.38212526 0.61787474]
0.0	[0.99702381 0.00297619]
0.0	[1. 0.]
0.0	[0.98530646 0.01469354]
0.0	[0.99292857 0.00707143]
0.0	[0.67313508 0.32686492]
0.0	[0.9767345 0.0232655]
0.0	[0.97753994 0.02246006]
0.0	[0.99809091 0.00190909]
0.0	[0.96119285 0.03880715]
0.0	[0.51128254 0.48871746]
0.0	[1. 0.]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.98586491 0.01413509]
0.0	[0.63758515 0.36241485]
0.0	[0.94222005 0.05777995]
0.0	[9.99444444e-01 5.55555556e-04]
0.0	[0.71626411 0.28373589]
0.0	[0.99389298 0.00610702]
0.0	[0.78825347 0.21174653]
0.0	[0.82121145 0.17878855]
0.0	[0.96733103 0.03266897]
0.0	[0.98822344 0.01177656]
0.0	[0.86301673 0.13698327]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71582083 0.28417917]
0.0	[0.70600999 0.29399001]
0.0	[0.82180108 0.17819892]
0.0	[1. 0.]
0.0	[0.99561404 0.00438596]
0.0	[1. 0.]
0.0	[0.99548082 0.00451918]
0.0	[0.99798319 0.00201681]
0.0	[0.99564171 0.00435829]
0.0	[0.81191654 0.18808346]
0.0	[1. 0.]
0.0	[0.95312631 0.04687369]
0.0	[0.6280755 0.3719245]
0.0	[0.99841615 0.00158385]
0.0	[0.99359315 0.00640685]
0.0	[0.51183596 0.48816404]
0.0	[0.85462539 0.14537461]
0.0	[0.73383314 0.26616686]
0.0	[0.6640533 0.3359467]
0.0	[1. 0.]
1.0	[0.34818382 0.65181618]
0.0	[0.80243007 0.19756993]
0.0	[1. 0.]
0.0	[0.99548541 0.00451459]
0.0	[1. 0.]
0.0	[0.95446013 0.04553987]
0.0	[1. 0.]
0.0	[0.99478722 0.00521278]
0.0	[0.9962028 0.0037972]
0.0	[0.83594507 0.16405493]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82221273 0.17778727]
0.0	[0.74290025 0.25709975]
0.0	[0.817892 0.182108]
0.0	[0.99728507 0.00271493]
0.0	[1. 0.]
0.0	[0.71297672 0.28702328]
0.0	[0.91401079 0.08598921]
0.0	[0.89838856 0.10161144]
0.0	[1. 0.]
0.0	[0.82801436 0.17198564]
1.0	[0.09174851 0.90825149]
0.0	[0.90053675 0.09946325]
0.0	[0.79272853 0.20727147]
0.0	[0.65208397 0.34791603]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.84878425 0.15121575]
0.0	[0.9742874 0.0257126]
0.0	[0.5128711 0.4871289]
0.0	[0.91614819 0.08385181]
0.0	[1. 0.]
0.0	[0.9913033 0.0086967]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99567099 0.00432901]
0.0	[0.98226687 0.01773313]
0.0	[0.98654851 0.01345149]
0.0	[0.93310686 0.06689314]
0.0	[0.99828571 0.00171429]
0.0	[0.99255057 0.00744943]
0.0	[0.99616667 0.00383333]
0.0	[0.99438582 0.00561418]
1.0	[0.36269993 0.63730007]
0.0	[1. 0.]
0.0	[0.99211644 0.00788356]
0.0	[0.99202869 0.00797131]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99630952 0.00369048]
0.0	[0.99758282 0.00241718]
0.0	[0.89057094 0.10942906]
0.0	[1. 0.]
0.0	[0.90842867 0.09157133]
0.0	[0.9880694 0.0119306]
0.0	[0.98629857 0.01370143]
0.0	[0.90953966 0.09046034]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99235637 0.00764363]
0.0	[0.969299 0.030701]
0.0	[0.99199946 0.00800054]
0.0	[0.85266891 0.14733109]
0.0	[1. 0.]
0.0	[0.85689506 0.14310494]
0.0	[0.98519463 0.01480537]
0.0	[1. 0.]
0.0	[0.99702899 0.00297101]
0.0	[0.97072468 0.02927532]
0.0	[0.99794643 0.00205357]
0.0	[0.83077452 0.16922548]
0.0	[1. 0.]
0.0	[0.99833333 0.00166667]
0.0	[0.81019241 0.18980759]
0.0	[0.93753305 0.06246695]
0.0	[0.97941075 0.02058925]
0.0	[0.94453007 0.05546993]
0.0	[0.92680151 0.07319849]
0.0	[0.88427223 0.11572777]
0.0	[0.91611748 0.08388252]
0.0	[0.94930743 0.05069257]
0.0	[1. 0.]
0.0	[0.6448852 0.3551148]
0.0	[9.99130435e-01 8.69565217e-04]
0.0	[0.72457603 0.27542397]
0.0	[0.9247367 0.0752633]
0.0	[0.98263454 0.01736546]
0.0	[1. 0.]
0.0	[0.99242045 0.00757955]
0.0	[1. 0.]
0.0	[0.98750183 0.01249817]
0.0	[1. 0.]
1.0	[0.48539288 0.51460712]
0.0	[0.99701648 0.00298352]
1.0	[0.46171312 0.53828688]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77037034 0.22962966]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.8742853 0.1257147]
0.0	[0.99565686 0.00434314]
0.0	[0.99686232 0.00313768]
0.0	[0.89575017 0.10424983]
0.0	[0.63175653 0.36824347]
0.0	[1. 0.]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.94828924 0.05171076]
0.0	[0.91241872 0.08758128]
0.0	[0.89683793 0.10316207]
0.0	[1. 0.]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.99704167 0.00295833]
1.0	[0.39879543 0.60120457]
0.0	[0.99869048 0.00130952]
0.0	[0.77486331 0.22513669]
0.0	[0.91474849 0.08525151]
0.0	[0.99763305 0.00236695]
0.0	[1. 0.]
0.0	[0.99826087 0.00173913]
0.0	[0.99402165 0.00597835]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.68832871 0.31167129]
0.0	[0.9846711 0.0153289]
0.0	[1. 0.]
0.0	[0.78886363 0.21113637]
0.0	[0.94563681 0.05436319]
0.0	[9.99411765e-01 5.88235294e-04]
0.0	[0.98274405 0.01725595]
0.0	[0.9878479 0.0121521]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.16628949 0.83371051]
0.0	[0.99875 0.00125]
1.0	[0.36967063 0.63032937]
1.0	[0.28203817 0.71796183]
0.0	[0.99875 0.00125]
0.0	[0.64266214 0.35733786]
0.0	[0.97598438 0.02401562]
0.0	[0.70438484 0.29561516]
0.0	[0.99519231 0.00480769]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99047619e-01 9.52380952e-04]
0.0	[1. 0.]
0.0	[0.99221403 0.00778597]
0.0	[0.61661602 0.38338398]
0.0	[0.99141831 0.00858169]
0.0	[0.98618961 0.01381039]
0.0	[1. 0.]
0.0	[0.99233506 0.00766494]
0.0	[0.93544695 0.06455305]
0.0	[1. 0.]
0.0	[0.97410226 0.02589774]
0.0	[1. 0.]
0.0	[9.99583333e-01 4.16666667e-04]
0.0	[0.99823077 0.00176923]
0.0	[0.87609051 0.12390949]
0.0	[1. 0.]
0.0	[0.999 0.001]
0.0	[0.95473027 0.04526973]
0.0	[0.54051318 0.45948682]
0.0	[0.99742031 0.00257969]
0.0	[0.9961645 0.0038355]
0.0	[0.99866667 0.00133333]
0.0	[0.90642169 0.09357831]
0.0	[0.57504459 0.42495541]
0.0	[0.51644649 0.48355351]
0.0	[0.99601648 0.00398352]
0.0	[1. 0.]
0.0	[0.80025761 0.19974239]
0.0	[0.70058027 0.29941973]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[0.9525375 0.0474625]
0.0	[0.99807843 0.00192157]
0.0	[0.98534454 0.01465546]
0.0	[1. 0.]
0.0	[0.9975 0.0025]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.82287059 0.17712941]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70369637 0.29630363]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.94358221 0.05641779]
0.0	[0.77898906 0.22101094]
1.0	[0.0564061 0.9435939]
0.0	[0.92726988 0.07273012]
0.0	[0.99168852 0.00831148]
0.0	[0.77234881 0.22765119]
0.0	[0.9149181 0.0850819]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.79732584 0.20267416]
0.0	[0.95404529 0.04595471]
0.0	[1. 0.]
0.0	[0.55876718 0.44123282]
0.0	[0.99069591 0.00930409]
0.0	[0.87217122 0.12782878]
0.0	[0.92427243 0.07572757]
0.0	[1. 0.]
0.0	[0.99506815 0.00493185]
0.0	[0.99846154 0.00153846]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.9892809 0.0107191]
0.0	[0.99845238 0.00154762]
1.0	[0.10878229 0.89121771]
0.0	[0.99635897 0.00364103]
0.0	[1. 0.]
0.0	[0.83293377 0.16706623]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98632251 0.01367749]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[0.99316817 0.00683183]
0.0	[0.99702899 0.00297101]
0.0	[0.81368305 0.18631695]
0.0	[0.93367712 0.06632288]
0.0	[0.78457356 0.21542644]
0.0	[0.9665901 0.0334099]
0.0	[1. 0.]
1.0	[0.34631495 0.65368505]
0.0	[1. 0.]
0.0	[0.92888676 0.07111324]
0.0	[0.97067204 0.02932796]
0.0	[0.90538085 0.09461915]
0.0	[0.95586166 0.04413834]
0.0	[0.8473272 0.1526728]
0.0	[1. 0.]
0.0	[0.61497947 0.38502053]
0.0	[0.96480109 0.03519891]
0.0	[0.97331382 0.02668618]
0.0	[0.65196643 0.34803357]
0.0	[0.96183074 0.03816926]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86128463 0.13871537]
0.0	[1. 0.]
0.0	[0.9977451 0.0022549]
0.0	[0.99833333 0.00166667]
0.0	[0.83851033 0.16148967]
0.0	[1. 0.]
0.0	[0.99857143 0.00142857]
0.0	[0.98368324 0.01631676]
0.0	[0.71278065 0.28721935]
0.0	[0.95317305 0.04682695]
0.0	[0.81183931 0.18816069]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.29200885 0.70799115]
0.0	[1. 0.]
0.0	[0.71658018 0.28341982]
0.0	[0.91693162 0.08306838]
0.0	[0.82750099 0.17249901]
0.0	[0.99120057 0.00879943]
0.0	[0.82540949 0.17459051]
0.0	[0.92965809 0.07034191]
0.0	[0.92182447 0.07817553]
0.0	[0.61903506 0.38096494]
0.0	[0.99841813 0.00158187]
0.0	[0.99532353 0.00467647]
0.0	[0.91946949 0.08053051]
0.0	[0.52444196 0.47555804]
0.0	[9.99473684e-01 5.26315789e-04]
0.0	[0.99340476 0.00659524]
0.0	[1. 0.]
0.0	[0.98866178 0.01133822]
0.0	[1. 0.]
0.0	[0.85986963 0.14013037]
0.0	[0.96937752 0.03062248]
0.0	[9.995e-01 5.000e-04]
0.0	[0.99372061 0.00627939]
0.0	[0.99684496 0.00315504]
0.0	[0.96163902 0.03836098]
0.0	[0.99619231 0.00380769]
0.0	[0.98442551 0.01557449]
0.0	[0.93688061 0.06311939]
0.0	[0.98237205 0.01762795]
0.0	[0.99801136 0.00198864]
0.0	[0.98364779 0.01635221]
0.0	[0.90829519 0.09170481]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[1. 0.]
0.0	[0.65711526 0.34288474]
0.0	[0.99675439 0.00324561]
0.0	[0.99642045 0.00357955]
0.0	[0.90809441 0.09190559]
0.0	[0.965116 0.034884]
0.0	[0.79891836 0.20108164]
0.0	[0.98397272 0.01602728]
0.0	[1. 0.]
0.0	[0.98682128 0.01317872]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.39767563 0.60232437]
0.0	[0.9987594 0.0012406]
0.0	[1. 0.]
0.0	[9.99411765e-01 5.88235294e-04]
0.0	[0.91831373 0.08168627]
0.0	[0.97628211 0.02371789]
0.0	[0.94703509 0.05296491]
0.0	[0.98279258 0.01720742]
0.0	[0.99798535 0.00201465]
0.0	[0.996 0.004]
0.0	[0.9294893 0.0705107]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99038594 0.00961406]
0.0	[9.9962963e-01 3.7037037e-04]
0.0	[0.94106738 0.05893262]
0.0	[1. 0.]
0.0	[0.8998245 0.1001755]
0.0	[0.80190471 0.19809529]
0.0	[0.99475902 0.00524098]
0.0	[1. 0.]
0.0	[0.96573427 0.03426573]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[0.99176877 0.00823123]
0.0	[0.98640848 0.01359152]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90381068 0.09618932]
0.0	[0.99708333 0.00291667]
0.0	[9.99375e-01 6.25000e-04]
0.0	[9.99444444e-01 5.55555556e-04]
0.0	[0.96821788 0.03178212]
0.0	[1. 0.]
0.0	[0.76514297 0.23485703]
1.0	[0.22883278 0.77116722]
0.0	[1. 0.]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97843186 0.02156814]
0.0	[0.92312922 0.07687078]
0.0	[0.99538294 0.00461706]
0.0	[0.96845439 0.03154561]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95635761 0.04364239]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90898935 0.09101065]
0.0	[1. 0.]
0.0	[0.95301546 0.04698454]
0.0	[0.98380224 0.01619776]
0.0	[0.9620144 0.0379856]
0.0	[1. 0.]
0.0	[0.962263 0.037737]
0.0	[1. 0.]
0.0	[0.99531115 0.00468885]
0.0	[0.99869565 0.00130435]
0.0	[0.96803877 0.03196123]
0.0	[0.8376473 0.1623527]
0.0	[0.94968212 0.05031788]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.92451229 0.07548771]
0.0	[1. 0.]
0.0	[0.98943725 0.01056275]
0.0	[1. 0.]
0.0	[0.6736605 0.3263395]
0.0	[0.81857657 0.18142343]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
1.0	[0.36549662 0.63450338]
0.0	[1. 0.]
0.0	[0.96859669 0.03140331]
0.0	[0.99869565 0.00130435]
0.0	[0.97026242 0.02973758]
1.0	[0.09943188 0.90056812]
0.0	[0.99662821 0.00337179]
0.0	[0.98876059 0.01123941]
0.0	[0.88721745 0.11278255]
0.0	[0.98700542 0.01299458]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.88019224 0.11980776]
0.0	[1. 0.]
0.0	[0.99513405 0.00486595]
0.0	[0.67514187 0.32485813]
0.0	[0.99413123 0.00586877]
0.0	[0.82138894 0.17861106]
0.0	[1. 0.]
0.0	[0.88302547 0.11697453]
0.0	[0.9975 0.0025]
0.0	[0.97483758 0.02516242]
0.0	[0.8250035 0.1749965]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98222401 0.01777599]
0.0	[0.99724282 0.00275718]
0.0	[0.99766154 0.00233846]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.97001626 0.02998374]
0.0	[0.99832168 0.00167832]
0.0	[0.70085157 0.29914843]
0.0	[0.9978022 0.0021978]
0.0	[0.9838005 0.0161995]
0.0	[0.80446704 0.19553296]
0.0	[0.56792953 0.43207047]
0.0	[0.94179788 0.05820212]
0.0	[1. 0.]
1.0	[0.49278172 0.50721828]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98169507 0.01830493]
0.0	[0.99823529 0.00176471]
0.0	[0.66856265 0.33143735]
0.0	[1. 0.]
0.0	[0.83386684 0.16613316]
1.0	[0.40716204 0.59283796]
0.0	[0.98764077 0.01235923]
0.0	[0.98060428 0.01939572]
0.0	[0.99482996 0.00517004]
0.0	[0.81270092 0.18729908]
0.0	[1. 0.]
0.0	[9.99130435e-01 8.69565217e-04]
0.0	[0.73419691 0.26580309]
0.0	[0.93373999 0.06626001]
0.0	[0.97163372 0.02836628]
0.0	[1. 0.]
0.0	[0.99866667 0.00133333]
0.0	[0.93913935 0.06086065]
0.0	[0.9954102 0.0045898]
0.0	[0.86854619 0.13145381]
0.0	[0.88190461 0.11809539]
0.0	[0.94026591 0.05973409]
0.0	[1. 0.]
0.0	[0.99769231 0.00230769]
0.0	[0.9038266 0.0961734]
0.0	[0.9967594 0.0032406]
0.0	[0.99849038 0.00150962]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.83161787 0.16838213]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[1. 0.]
0.0	[0.995375 0.004625]
0.0	[0.98869169 0.01130831]
0.0	[0.99219724 0.00780276]
0.0	[0.98540618 0.01459382]
0.0	[0.95399628 0.04600372]
0.0	[0.55820454 0.44179546]
0.0	[1. 0.]
0.0	[0.55886749 0.44113251]
0.0	[1. 0.]
0.0	[0.93396915 0.06603085]
0.0	[0.99666667 0.00333333]
0.0	[0.99620186 0.00379814]
0.0	[1. 0.]
0.0	[0.98048519 0.01951481]
0.0	[0.998375 0.001625]
0.0	[0.9975 0.0025]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.96392592 0.03607408]
0.0	[1. 0.]
0.0	[0.96999331 0.03000669]
0.0	[1. 0.]
0.0	[0.95362054 0.04637946]
0.0	[1. 0.]
0.0	[9.99583333e-01 4.16666667e-04]
0.0	[0.84735961 0.15264039]
0.0	[0.9786652 0.0213348]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99726891 0.00273109]
0.0	[1. 0.]
0.0	[0.99740581 0.00259419]
0.0	[0.67039923 0.32960077]
0.0	[0.79247594 0.20752406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[0.99881944 0.00118056]
0.0	[0.99742424 0.00257576]
0.0	[0.9215697 0.0784303]
0.0	[0.9237437 0.0762563]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.99523077 0.00476923]
0.0	[1. 0.]
0.0	[0.99622241 0.00377759]
0.0	[0.95458432 0.04541568]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98604378 0.01395622]
0.0	[1. 0.]
0.0	[0.86764724 0.13235276]
0.0	[0.92969518 0.07030482]
0.0	[0.99621212 0.00378788]
0.0	[0.92116483 0.07883517]
0.0	[0.97155142 0.02844858]
0.0	[0.9889418 0.0110582]
0.0	[0.90457505 0.09542495]
0.0	[0.9518279 0.0481721]
0.0	[0.99888889 0.00111111]
0.0	[0.99059309 0.00940691]
0.0	[0.99761905 0.00238095]
0.0	[0.55607736 0.44392264]
0.0	[1. 0.]
0.0	[0.9933335 0.0066665]
0.0	[0.97273093 0.02726907]
0.0	[0.78549695 0.21450305]
0.0	[0.9403273 0.0596727]
0.0	[0.60097466 0.39902534]
0.0	[0.98546503 0.01453497]
0.0	[0.9967821 0.0032179]
0.0	[0.99555672 0.00444328]
0.0	[0.99823308 0.00176692]
0.0	[0.99440476 0.00559524]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99869748 0.00130252]
0.0	[0.92696717 0.07303283]
0.0	[0.83163896 0.16836104]
0.0	[0.98969841 0.01030159]
0.0	[0.99702381 0.00297619]
0.0	[1. 0.]
0.0	[0.9771419 0.0228581]
0.0	[0.99497103 0.00502897]
0.0	[0.98988322 0.01011678]
0.0	[0.99665544 0.00334456]
0.0	[0.85183271 0.14816729]
0.0	[0.96005031 0.03994969]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.88136073 0.11863927]
0.0	[0.99557301 0.00442699]
0.0	[0.8655734 0.1344266]
0.0	[0.96933458 0.03066542]
0.0	[0.72219863 0.27780137]
0.0	[0.79068373 0.20931627]
0.0	[1. 0.]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[0.92697853 0.07302147]
1.0	[0.05564527 0.94435473]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98916097 0.01083903]
0.0	[0.94451749 0.05548251]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99209249 0.00790751]
0.0	[0.9914849 0.0085151]
0.0	[0.99842105 0.00157895]
0.0	[0.56118033 0.43881967]
0.0	[0.94613707 0.05386293]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.99643745 0.00356255]
0.0	[0.80593785 0.19406215]
0.0	[0.97675086 0.02324914]
0.0	[0.88755292 0.11244708]
0.0	[0.8281357 0.1718643]
0.0	[0.93040332 0.06959668]
0.0	[0.76852802 0.23147198]
0.0	[0.99857143 0.00142857]
0.0	[0.96274263 0.03725737]
0.0	[0.98120427 0.01879573]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7119347 0.2880653]
0.0	[0.95835005 0.04164995]
0.0	[0.99501025 0.00498975]
0.0	[0.89757176 0.10242824]
0.0	[0.90945431 0.09054569]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99048122 0.00951878]
0.0	[1. 0.]
0.0	[0.99378205 0.00621795]
0.0	[1. 0.]
0.0	[0.98497663 0.01502337]
0.0	[1. 0.]
0.0	[0.99281877 0.00718123]
0.0	[0.99304331 0.00695669]
0.0	[1. 0.]
0.0	[0.99025192 0.00974808]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.92478495 0.07521505]
0.0	[0.99650794 0.00349206]
0.0	[0.9983612 0.0016388]
0.0	[0.83337441 0.16662559]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92295645 0.07704355]
0.0	[0.89767243 0.10232757]
0.0	[9.99411765e-01 5.88235294e-04]
0.0	[1. 0.]
0.0	[0.74318052 0.25681948]
0.0	[1. 0.]
0.0	[0.85895355 0.14104645]
0.0	[1. 0.]
1.0	[0.39668032 0.60331968]
0.0	[1. 0.]
0.0	[0.92767715 0.07232285]
0.0	[1. 0.]
0.0	[0.93617436 0.06382564]
0.0	[0.95954219 0.04045781]
0.0	[1. 0.]
0.0	[0.83275636 0.16724364]
0.0	[0.99402958 0.00597042]
0.0	[1. 0.]
0.0	[0.88287859 0.11712141]
0.0	[0.97009905 0.02990095]
0.0	[0.73605293 0.26394707]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94825397 0.05174603]
0.0	[0.84006954 0.15993046]
0.0	[9.99047619e-01 9.52380952e-04]
0.0	[1. 0.]
0.0	[0.84394992 0.15605008]
0.0	[0.9975641 0.0024359]
1.0	[0.42949762 0.57050238]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99204167 0.00795833]
0.0	[1. 0.]
0.0	[0.94605696 0.05394304]
0.0	[0.64241933 0.35758067]
0.0	[1. 0.]
0.0	[0.98510076 0.01489924]
0.0	[1. 0.]
0.0	[0.9985 0.0015]
0.0	[0.99254508 0.00745492]
0.0	[0.95847045 0.04152955]
0.0	[1. 0.]
0.0	[0.72185731 0.27814269]
0.0	[1. 0.]
0.0	[0.9026688 0.0973312]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92387321 0.07612679]
0.0	[0.68192525 0.31807475]
0.0	[0.99486364 0.00513636]
0.0	[1. 0.]
0.0	[0.92945795 0.07054205]
0.0	[0.97693408 0.02306592]
0.0	[0.92974061 0.07025939]
0.0	[0.99240099 0.00759901]
0.0	[1. 0.]
0.0	[9.99090909e-01 9.09090909e-04]
0.0	[0.61862098 0.38137902]
0.0	[0.56283657 0.43716343]
0.0	[0.8219751 0.1780249]
0.0	[0.99705882 0.00294118]
0.0	[1. 0.]
0.0	[0.99658123 0.00341877]
0.0	[0.98103167 0.01896833]
0.0	[1. 0.]
0.0	[0.97237248 0.02762752]
0.0	[0.99689683 0.00310317]
0.0	[1. 0.]
0.0	[0.99846154 0.00153846]
0.0	[1. 0.]
0.0	[0.99644955 0.00355045]
0.0	[0.72947443 0.27052557]
0.0	[0.79448874 0.20551126]
0.0	[0.96171122 0.03828878]
0.0	[0.89763353 0.10236647]
0.0	[0.71095303 0.28904697]
0.0	[0.99607843 0.00392157]
0.0	[0.98983586 0.01016414]
0.0	[0.98018283 0.01981717]
0.0	[1. 0.]
0.0	[0.8667834 0.1332166]
0.0	[1. 0.]
0.0	[0.88814945 0.11185055]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99544012 0.00455988]
0.0	[0.97427543 0.02572457]
0.0	[0.56321613 0.43678387]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63635475 0.36364525]
0.0	[0.84876817 0.15123183]
0.0	[0.97222793 0.02777207]
0.0	[0.75119589 0.24880411]
0.0	[0.99348684 0.00651316]
0.0	[0.93520203 0.06479797]
0.0	[0.95328432 0.04671568]
0.0	[0.83557847 0.16442153]
1.0	[0.2072698 0.7927302]
0.0	[0.8764599 0.1235401]
0.0	[1. 0.]
0.0	[0.94524983 0.05475017]
0.0	[0.92041064 0.07958936]
0.0	[0.94474155 0.05525845]
0.0	[1. 0.]
0.0	[0.98045077 0.01954923]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.77102904 0.22897096]
0.0	[0.55515035 0.44484965]
0.0	[0.92666412 0.07333588]
1.0	[0.17886652 0.82113348]
0.0	[9.99375e-01 6.25000e-04]
1.0	[0.15288972 0.84711028]
0.0	[0.88050834 0.11949166]
0.0	[1. 0.]
0.0	[0.99783333 0.00216667]
0.0	[0.72659456 0.27340544]
0.0	[0.99260695 0.00739305]
0.0	[1. 0.]
0.0	[0.99252922 0.00747078]
0.0	[0.94576007 0.05423993]
0.0	[0.83916668 0.16083332]
0.0	[0.98044542 0.01955458]
0.0	[0.99736842 0.00263158]
0.0	[0.70107291 0.29892709]
1.0	[0.05482242 0.94517758]
0.0	[0.78929769 0.21070231]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97875018 0.02124982]
0.0	[0.98238018 0.01761982]
0.0	[0.72508166 0.27491834]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.82634777 0.17365223]
0.0	[0.98864565 0.01135435]
0.0	[0.99884615 0.00115385]
0.0	[1. 0.]
0.0	[0.84695585 0.15304415]
0.0	[1. 0.]
0.0	[0.98074322 0.01925678]
0.0	[0.95912449 0.04087551]
0.0	[0.99861111 0.00138889]
0.0	[0.99643693 0.00356307]
0.0	[9.99375e-01 6.25000e-04]
