#ypred	ypred_prob
0.0	[0.70814564 0.29185436]
0.0	[0.7080154 0.2919846]
0.0	[0.708069 0.291931]
0.0	[0.70842581 0.29157419]
0.0	[0.7081141 0.2918859]
0.0	[0.70830416 0.29169584]
0.0	[0.70781929 0.29218071]
0.0	[0.70958361 0.29041639]
0.0	[0.70937506 0.29062494]
0.0	[0.71166825 0.28833175]
0.0	[0.70741352 0.29258648]
0.0	[0.71171446 0.28828554]
0.0	[0.70851411 0.29148589]
0.0	[0.70813479 0.29186521]
0.0	[0.70803502 0.29196498]
0.0	[0.71175326 0.28824674]
0.0	[0.7081078 0.2918922]
0.0	[0.70861947 0.29138053]
0.0	[0.7092886 0.2907114]
0.0	[0.70893043 0.29106957]
0.0	[0.70775625 0.29224375]
0.0	[0.70808539 0.29191461]
0.0	[0.70839311 0.29160689]
0.0	[0.70818638 0.29181362]
0.0	[0.70837959 0.29162041]
0.0	[0.70809462 0.29190538]
0.0	[0.70840309 0.29159691]
0.0	[0.70820391 0.29179609]
0.0	[0.70890747 0.29109253]
0.0	[0.7081631 0.2918369]
0.0	[0.71172046 0.28827954]
0.0	[0.70828359 0.29171641]
0.0	[0.70834812 0.29165188]
0.0	[0.70870981 0.29129019]
0.0	[0.70803993 0.29196007]
0.0	[0.7085288 0.2914712]
0.0	[0.70643617 0.29356383]
0.0	[0.70804659 0.29195341]
0.0	[0.70828521 0.29171479]
0.0	[0.71187841 0.28812159]
0.0	[0.70860065 0.29139935]
0.0	[0.7095419 0.2904581]
0.0	[0.70793208 0.29206792]
0.0	[0.70825945 0.29174055]
0.0	[0.70940974 0.29059026]
0.0	[0.70854207 0.29145793]
0.0	[0.70820691 0.29179309]
0.0	[0.70839605 0.29160395]
0.0	[0.70837729 0.29162271]
0.0	[0.70816267 0.29183733]
0.0	[0.70781949 0.29218051]
0.0	[0.70821862 0.29178138]
0.0	[0.7086429 0.2913571]
0.0	[0.70857683 0.29142317]
0.0	[0.70852157 0.29147843]
0.0	[0.70952602 0.29047398]
0.0	[0.70745343 0.29254657]
0.0	[0.70841548 0.29158452]
0.0	[0.70786938 0.29213062]
0.0	[0.7082457 0.2917543]
0.0	[0.7078563 0.2921437]
0.0	[0.70959481 0.29040519]
0.0	[0.70851794 0.29148206]
0.0	[0.70757071 0.29242929]
0.0	[0.70840357 0.29159643]
0.0	[0.70848708 0.29151292]
0.0	[0.70846225 0.29153775]
0.0	[0.70837427 0.29162573]
0.0	[0.7092915 0.2907085]
0.0	[0.70931741 0.29068259]
0.0	[0.70828992 0.29171008]
0.0	[0.70832652 0.29167348]
0.0	[0.70830638 0.29169362]
0.0	[0.70942124 0.29057876]
0.0	[0.70852428 0.29147572]
0.0	[0.70907859 0.29092141]
0.0	[0.70874393 0.29125607]
0.0	[0.70804038 0.29195962]
0.0	[0.70948122 0.29051878]
0.0	[0.70620416 0.29379584]
0.0	[0.70846642 0.29153358]
0.0	[0.70951209 0.29048791]
0.0	[0.70651071 0.29348929]
0.0	[0.70859468 0.29140532]
0.0	[0.70819728 0.29180272]
0.0	[0.70842463 0.29157537]
0.0	[0.70828566 0.29171434]
0.0	[0.70938678 0.29061322]
0.0	[0.708213 0.291787]
0.0	[0.71172327 0.28827673]
0.0	[0.7083445 0.2916555]
0.0	[0.7085697 0.2914303]
0.0	[0.70858432 0.29141568]
0.0	[0.70826357 0.29173643]
0.0	[0.70626628 0.29373372]
0.0	[0.70792282 0.29207718]
0.0	[0.70811526 0.29188474]
0.0	[0.70844742 0.29155258]
0.0	[0.70834616 0.29165384]
0.0	[0.7080464 0.2919536]
0.0	[0.70919331 0.29080669]
0.0	[0.70811001 0.29188999]
0.0	[0.70806309 0.29193691]
0.0	[0.70854388 0.29145612]
0.0	[0.70810024 0.29189976]
0.0	[0.70869432 0.29130568]
0.0	[0.7116026 0.2883974]
0.0	[0.70829406 0.29170594]
0.0	[0.70865571 0.29134429]
0.0	[0.70789459 0.29210541]
0.0	[0.70869534 0.29130466]
0.0	[0.70817451 0.29182549]
0.0	[0.70848319 0.29151681]
0.0	[0.70832795 0.29167205]
0.0	[0.70873819 0.29126181]
0.0	[0.7087077 0.2912923]
0.0	[0.71044482 0.28955518]
0.0	[0.70841045 0.29158955]
0.0	[0.71179661 0.28820339]
0.0	[0.70834188 0.29165812]
0.0	[0.70785536 0.29214464]
0.0	[0.70823506 0.29176494]
0.0	[0.70932141 0.29067859]
0.0	[0.71173636 0.28826364]
0.0	[0.70837784 0.29162216]
0.0	[0.70868862 0.29131138]
0.0	[0.70835112 0.29164888]
0.0	[0.70809888 0.29190112]
0.0	[0.71046983 0.28953017]
0.0	[0.708386 0.291614]
0.0	[0.70960468 0.29039532]
0.0	[0.71192581 0.28807419]
0.0	[0.70835268 0.29164732]
0.0	[0.70863654 0.29136346]
0.0	[0.70812945 0.29187055]
0.0	[0.70823528 0.29176472]
0.0	[0.70836559 0.29163441]
0.0	[0.70808343 0.29191657]
0.0	[0.70735882 0.29264118]
0.0	[0.70840579 0.29159421]
0.0	[0.70845678 0.29154322]
0.0	[0.70823481 0.29176519]
0.0	[0.70898886 0.29101114]
0.0	[0.70749054 0.29250946]
0.0	[0.70848388 0.29151612]
0.0	[0.70813745 0.29186255]
0.0	[0.70936396 0.29063604]
0.0	[0.7117445 0.2882555]
0.0	[0.70833196 0.29166804]
0.0	[0.70952944 0.29047056]
0.0	[0.70853856 0.29146144]
0.0	[0.70921383 0.29078617]
0.0	[0.71071032 0.28928968]
0.0	[0.7078264 0.2921736]
0.0	[0.70808634 0.29191366]
0.0	[0.70841539 0.29158461]
0.0	[0.70945086 0.29054914]
0.0	[0.70848397 0.29151603]
0.0	[0.7080724 0.2919276]
0.0	[0.70842718 0.29157282]
0.0	[0.70778457 0.29221543]
0.0	[0.70912255 0.29087745]
0.0	[0.70820904 0.29179096]
0.0	[0.7080005 0.2919995]
0.0	[0.70757597 0.29242403]
0.0	[0.70834717 0.29165283]
0.0	[0.70856545 0.29143455]
0.0	[0.70857172 0.29142828]
0.0	[0.70854535 0.29145465]
0.0	[0.70793604 0.29206396]
0.0	[0.71168535 0.28831465]
0.0	[0.7091986 0.2908014]
0.0	[0.70831573 0.29168427]
0.0	[0.70799714 0.29200286]
0.0	[0.71105519 0.28894481]
0.0	[0.70799939 0.29200061]
0.0	[0.70872835 0.29127165]
0.0	[0.70818382 0.29181618]
0.0	[0.70807376 0.29192624]
0.0	[0.70811601 0.29188399]
0.0	[0.70860106 0.29139894]
0.0	[0.70948254 0.29051746]
0.0	[0.70824993 0.29175007]
0.0	[0.70835232 0.29164768]
0.0	[0.70855523 0.29144477]
0.0	[0.70827853 0.29172147]
0.0	[0.7092682 0.2907318]
0.0	[0.70815952 0.29184048]
0.0	[0.70855663 0.29144337]
0.0	[0.70809363 0.29190637]
0.0	[0.70827793 0.29172207]
0.0	[0.70832564 0.29167436]
0.0	[0.70824594 0.29175406]
0.0	[0.70814107 0.29185893]
0.0	[0.70883278 0.29116722]
0.0	[0.70911181 0.29088819]
0.0	[0.70804853 0.29195147]
0.0	[0.70830204 0.29169796]
0.0	[0.70832913 0.29167087]
0.0	[0.709428 0.290572]
0.0	[0.70854701 0.29145299]
0.0	[0.70951707 0.29048293]
0.0	[0.70910156 0.29089844]
0.0	[0.70799862 0.29200138]
0.0	[0.70797433 0.29202567]
0.0	[0.70768428 0.29231572]
0.0	[0.70828525 0.29171475]
0.0	[0.7084121 0.2915879]
0.0	[0.70956631 0.29043369]
0.0	[0.70830476 0.29169524]
0.0	[0.70778994 0.29221006]
0.0	[0.70919344 0.29080656]
0.0	[0.70793974 0.29206026]
0.0	[0.70858503 0.29141497]
0.0	[0.70760621 0.29239379]
0.0	[0.70840567 0.29159433]
0.0	[0.71051066 0.28948934]
0.0	[0.70780741 0.29219259]
0.0	[0.70921685 0.29078315]
0.0	[0.70819679 0.29180321]
0.0	[0.70786842 0.29213158]
0.0	[0.70870992 0.29129008]
0.0	[0.70879162 0.29120838]
0.0	[0.70839209 0.29160791]
0.0	[0.70817068 0.29182932]
0.0	[0.70797741 0.29202259]
0.0	[0.71045945 0.28954055]
0.0	[0.70856043 0.29143957]
0.0	[0.70819865 0.29180135]
0.0	[0.70797004 0.29202996]
0.0	[0.70841314 0.29158686]
0.0	[0.70834529 0.29165471]
0.0	[0.71172366 0.28827634]
0.0	[0.70796318 0.29203682]
0.0	[0.70827143 0.29172857]
0.0	[0.70837201 0.29162799]
0.0	[0.70837822 0.29162178]
0.0	[0.71084092 0.28915908]
0.0	[0.71170606 0.28829394]
0.0	[0.70816919 0.29183081]
0.0	[0.70935602 0.29064398]
0.0	[0.71071214 0.28928786]
0.0	[0.70939714 0.29060286]
0.0	[0.70812242 0.29187758]
0.0	[0.70810313 0.29189687]
0.0	[0.70930336 0.29069664]
0.0	[0.70817945 0.29182055]
0.0	[0.7086002 0.2913998]
0.0	[0.70841925 0.29158075]
0.0	[0.71049319 0.28950681]
0.0	[0.71068846 0.28931154]
0.0	[0.71047837 0.28952163]
0.0	[0.70823476 0.29176524]
0.0	[0.70836731 0.29163269]
0.0	[0.70923979 0.29076021]
0.0	[0.7083252 0.2916748]
0.0	[0.7093004 0.2906996]
0.0	[0.70830594 0.29169406]
0.0	[0.70823798 0.29176202]
0.0	[0.71096858 0.28903142]
0.0	[0.70809822 0.29190178]
0.0	[0.71092196 0.28907804]
0.0	[0.71098854 0.28901146]
0.0	[0.70925202 0.29074798]
0.0	[0.70763553 0.29236447]
0.0	[0.70841321 0.29158679]
0.0	[0.70834838 0.29165162]
0.0	[0.71174915 0.28825085]
0.0	[0.7093243 0.2906757]
0.0	[0.71086404 0.28913596]
0.0	[0.70849197 0.29150803]
0.0	[0.70772184 0.29227816]
0.0	[0.70928214 0.29071786]
0.0	[0.70791608 0.29208392]
0.0	[0.71167463 0.28832537]
0.0	[0.70925608 0.29074392]
0.0	[0.7081446 0.2918554]
0.0	[0.70835902 0.29164098]
0.0	[0.71169983 0.28830017]
0.0	[0.70856003 0.29143997]
0.0	[0.70848604 0.29151396]
0.0	[0.7076811 0.2923189]
0.0	[0.70868575 0.29131425]
0.0	[0.70838746 0.29161254]
0.0	[0.71177369 0.28822631]
0.0	[0.7082784 0.2917216]
0.0	[0.70825649 0.29174351]
0.0	[0.70850681 0.29149319]
0.0	[0.70816507 0.29183493]
0.0	[0.71166384 0.28833616]
0.0	[0.7083144 0.2916856]
0.0	[0.70864739 0.29135261]
0.0	[0.70814502 0.29185498]
0.0	[0.70936617 0.29063383]
0.0	[0.70793672 0.29206328]
0.0	[0.70803063 0.29196937]
0.0	[0.70930807 0.29069193]
0.0	[0.71168686 0.28831314]
0.0	[0.7117713 0.2882287]
0.0	[0.70837125 0.29162875]
0.0	[0.70824259 0.29175741]
0.0	[0.70924451 0.29075549]
0.0	[0.70861109 0.29138891]
0.0	[0.70825009 0.29174991]
0.0	[0.70812397 0.29187603]
0.0	[0.70943658 0.29056342]
0.0	[0.70838469 0.29161531]
0.0	[0.70811743 0.29188257]
0.0	[0.70939917 0.29060083]
0.0	[0.70767178 0.29232822]
0.0	[0.70775183 0.29224817]
0.0	[0.70810989 0.29189011]
0.0	[0.70777023 0.29222977]
0.0	[0.7081588 0.2918412]
0.0	[0.7079804 0.2920196]
0.0	[0.71160157 0.28839843]
0.0	[0.70882868 0.29117132]
0.0	[0.70741586 0.29258414]
0.0	[0.70659021 0.29340979]
0.0	[0.70823795 0.29176205]
0.0	[0.70935635 0.29064365]
0.0	[0.70797111 0.29202889]
0.0	[0.70964768 0.29035232]
0.0	[0.7080506 0.2919494]
0.0	[0.70849454 0.29150546]
0.0	[0.70853433 0.29146567]
0.0	[0.70832042 0.29167958]
0.0	[0.70798906 0.29201094]
0.0	[0.70882843 0.29117157]
0.0	[0.70810574 0.29189426]
0.0	[0.70843115 0.29156885]
0.0	[0.70848071 0.29151929]
0.0	[0.70802995 0.29197005]
0.0	[0.70860266 0.29139734]
0.0	[0.71058487 0.28941513]
0.0	[0.70928547 0.29071453]
0.0	[0.70934329 0.29065671]
0.0	[0.70872904 0.29127096]
0.0	[0.70922198 0.29077802]
0.0	[0.70850264 0.29149736]
0.0	[0.70832284 0.29167716]
0.0	[0.7092939 0.2907061]
0.0	[0.70863858 0.29136142]
0.0	[0.708359 0.291641]
0.0	[0.70832258 0.29167742]
0.0	[0.70843781 0.29156219]
0.0	[0.70832524 0.29167476]
0.0	[0.70748801 0.29251199]
0.0	[0.70809631 0.29190369]
0.0	[0.70833933 0.29166067]
0.0	[0.70848585 0.29151415]
0.0	[0.71172916 0.28827084]
0.0	[0.70826427 0.29173573]
0.0	[0.70935767 0.29064233]
0.0	[0.70875659 0.29124341]
0.0	[0.70787538 0.29212462]
0.0	[0.70854116 0.29145884]
0.0	[0.70817484 0.29182516]
0.0	[0.70793846 0.29206154]
0.0	[0.70829787 0.29170213]
0.0	[0.7089193 0.2910807]
0.0	[0.7106726 0.2893274]
0.0	[0.70924973 0.29075027]
0.0	[0.70827883 0.29172117]
0.0	[0.70736584 0.29263416]
0.0	[0.70933302 0.29066698]
0.0	[0.7093213 0.2906787]
0.0	[0.70946129 0.29053871]
0.0	[0.70868434 0.29131566]
0.0	[0.70822296 0.29177704]
0.0	[0.70933692 0.29066308]
0.0	[0.70832354 0.29167646]
0.0	[0.70839125 0.29160875]
0.0	[0.7094036 0.2905964]
0.0	[0.70795524 0.29204476]
0.0	[0.70915357 0.29084643]
0.0	[0.70870919 0.29129081]
0.0	[0.70838254 0.29161746]
0.0	[0.70826754 0.29173246]
0.0	[0.70930522 0.29069478]
0.0	[0.70851487 0.29148513]
0.0	[0.70808217 0.29191783]
0.0	[0.70854121 0.29145879]
0.0	[0.70852449 0.29147551]
0.0	[0.70962987 0.29037013]
0.0	[0.70924337 0.29075663]
0.0	[0.70870957 0.29129043]
0.0	[0.70853569 0.29146431]
0.0	[0.71032706 0.28967294]
0.0	[0.70847275 0.29152725]
0.0	[0.7079496 0.2920504]
0.0	[0.70773656 0.29226344]
0.0	[0.70791654 0.29208346]
0.0	[0.70846073 0.29153927]
0.0	[0.7082299 0.2917701]
0.0	[0.70860887 0.29139113]
0.0	[0.70928031 0.29071969]
0.0	[0.70836446 0.29163554]
0.0	[0.70922026 0.29077974]
0.0	[0.7095366 0.2904634]
0.0	[0.70852731 0.29147269]
0.0	[0.70921322 0.29078678]
0.0	[0.70849192 0.29150808]
0.0	[0.7093653 0.2906347]
0.0	[0.70815131 0.29184869]
0.0	[0.70826299 0.29173701]
0.0	[0.70924587 0.29075413]
0.0	[0.70832219 0.29167781]
0.0	[0.70821036 0.29178964]
0.0	[0.7087009 0.2912991]
0.0	[0.70760441 0.29239559]
0.0	[0.70834447 0.29165553]
0.0	[0.70843554 0.29156446]
0.0	[0.70930389 0.29069611]
0.0	[0.70852406 0.29147594]
0.0	[0.70830945 0.29169055]
0.0	[0.70729027 0.29270973]
0.0	[0.70746942 0.29253058]
0.0	[0.70943621 0.29056379]
0.0	[0.70823088 0.29176912]
0.0	[0.70878976 0.29121024]
0.0	[0.71118099 0.28881901]
0.0	[0.70799634 0.29200366]
0.0	[0.70789336 0.29210664]
0.0	[0.70809525 0.29190475]
0.0	[0.70883768 0.29116232]
0.0	[0.7084475 0.2915525]
0.0	[0.70883458 0.29116542]
0.0	[0.70828139 0.29171861]
0.0	[0.70853837 0.29146163]
0.0	[0.71027438 0.28972562]
0.0	[0.70868376 0.29131624]
0.0	[0.7077147 0.2922853]
0.0	[0.70903775 0.29096225]
0.0	[0.70946374 0.29053626]
0.0	[0.7088233 0.2911767]
0.0	[0.70812648 0.29187352]
0.0	[0.70818977 0.29181023]
0.0	[0.70951231 0.29048769]
0.0	[0.71159439 0.28840561]
0.0	[0.70819061 0.29180939]
0.0	[0.7078532 0.2921468]
0.0	[0.71161246 0.28838754]
0.0	[0.71017587 0.28982413]
0.0	[0.7078907 0.2921093]
0.0	[0.70794681 0.29205319]
0.0	[0.70847721 0.29152279]
0.0	[0.71034868 0.28965132]
0.0	[0.70827544 0.29172456]
0.0	[0.71085217 0.28914783]
0.0	[0.70869262 0.29130738]
0.0	[0.70756925 0.29243075]
0.0	[0.71023457 0.28976543]
0.0	[0.70814009 0.29185991]
0.0	[0.70835882 0.29164118]
0.0	[0.71144975 0.28855025]
0.0	[0.70824238 0.29175762]
0.0	[0.70813216 0.29186784]
0.0	[0.70915671 0.29084329]
0.0	[0.70803407 0.29196593]
0.0	[0.70882581 0.29117419]
0.0	[0.70816867 0.29183133]
0.0	[0.70883421 0.29116579]
0.0	[0.70813258 0.29186742]
0.0	[0.70831786 0.29168214]
0.0	[0.70836383 0.29163617]
0.0	[0.70820779 0.29179221]
0.0	[0.70773009 0.29226991]
0.0	[0.70806616 0.29193384]
0.0	[0.70823163 0.29176837]
0.0	[0.70808183 0.29191817]
0.0	[0.70828542 0.29171458]
0.0	[0.70819784 0.29180216]
0.0	[0.70781688 0.29218312]
0.0	[0.70877347 0.29122653]
0.0	[0.70932648 0.29067352]
0.0	[0.7077385 0.2922615]
0.0	[0.70654564 0.29345436]
0.0	[0.70663005 0.29336995]
0.0	[0.71040984 0.28959016]
0.0	[0.70831323 0.29168677]
0.0	[0.70834035 0.29165965]
0.0	[0.70789794 0.29210206]
0.0	[0.71183956 0.28816044]
0.0	[0.70806014 0.29193986]
0.0	[0.70831169 0.29168831]
0.0	[0.70920123 0.29079877]
0.0	[0.70837025 0.29162975]
0.0	[0.70808238 0.29191762]
0.0	[0.7080881 0.2919119]
0.0	[0.70810326 0.29189674]
0.0	[0.70875327 0.29124673]
0.0	[0.71081902 0.28918098]
0.0	[0.70817987 0.29182013]
0.0	[0.70819604 0.29180396]
0.0	[0.70905598 0.29094402]
0.0	[0.70931006 0.29068994]
0.0	[0.70663741 0.29336259]
0.0	[0.70951673 0.29048327]
0.0	[0.70835241 0.29164759]
0.0	[0.70836284 0.29163716]
0.0	[0.71168433 0.28831567]
0.0	[0.70830059 0.29169941]
0.0	[0.70832623 0.29167377]
0.0	[0.71116877 0.28883123]
0.0	[0.70840532 0.29159468]
0.0	[0.70822282 0.29177718]
0.0	[0.70936075 0.29063925]
0.0	[0.70806488 0.29193512]
0.0	[0.7093293 0.2906707]
0.0	[0.70936108 0.29063892]
0.0	[0.70827833 0.29172167]
0.0	[0.70838748 0.29161252]
0.0	[0.7083913 0.2916087]
0.0	[0.70873372 0.29126628]
0.0	[0.70816353 0.29183647]
0.0	[0.70860943 0.29139057]
0.0	[0.70842802 0.29157198]
0.0	[0.71036007 0.28963993]
0.0	[0.70621603 0.29378397]
0.0	[0.70836392 0.29163608]
0.0	[0.70840506 0.29159494]
0.0	[0.70790737 0.29209263]
0.0	[0.70842663 0.29157337]
0.0	[0.70832624 0.29167376]
0.0	[0.70836219 0.29163781]
0.0	[0.70840005 0.29159995]
0.0	[0.70829446 0.29170554]
0.0	[0.70838885 0.29161115]
0.0	[0.70797071 0.29202929]
0.0	[0.7080892 0.2919108]
0.0	[0.70917205 0.29082795]
0.0	[0.70824823 0.29175177]
0.0	[0.70850125 0.29149875]
0.0	[0.70792428 0.29207572]
0.0	[0.70945947 0.29054053]
0.0	[0.70929374 0.29070626]
0.0	[0.70807533 0.29192467]
0.0	[0.70768981 0.29231019]
0.0	[0.70830872 0.29169128]
0.0	[0.70792438 0.29207562]
0.0	[0.71177754 0.28822246]
0.0	[0.70828729 0.29171271]
0.0	[0.71050921 0.28949079]
0.0	[0.70828872 0.29171128]
0.0	[0.70804328 0.29195672]
0.0	[0.7082054 0.2917946]
0.0	[0.70814432 0.29185568]
0.0	[0.70880482 0.29119518]
0.0	[0.70793309 0.29206691]
0.0	[0.70846143 0.29153857]
0.0	[0.70829178 0.29170822]
0.0	[0.70819738 0.29180262]
0.0	[0.70822578 0.29177422]
0.0	[0.70785213 0.29214787]
0.0	[0.70847496 0.29152504]
0.0	[0.70830348 0.29169652]
0.0	[0.70834205 0.29165795]
0.0	[0.70867511 0.29132489]
0.0	[0.70755512 0.29244488]
0.0	[0.70773284 0.29226716]
0.0	[0.71169926 0.28830074]
0.0	[0.70765606 0.29234394]
0.0	[0.70810386 0.29189614]
0.0	[0.70911421 0.29088579]
0.0	[0.70818862 0.29181138]
0.0	[0.70830035 0.29169965]
0.0	[0.70804535 0.29195465]
0.0	[0.70846986 0.29153014]
0.0	[0.7078886 0.2921114]
0.0	[0.70821464 0.29178536]
0.0	[0.70860884 0.29139116]
0.0	[0.70810018 0.29189982]
0.0	[0.70821358 0.29178642]
0.0	[0.70854371 0.29145629]
0.0	[0.70797855 0.29202145]
0.0	[0.70828308 0.29171692]
0.0	[0.70832425 0.29167575]
0.0	[0.7091291 0.2908709]
0.0	[0.70855419 0.29144581]
0.0	[0.70845325 0.29154675]
0.0	[0.7095067 0.2904933]
0.0	[0.71169888 0.28830112]
0.0	[0.70833023 0.29166977]
0.0	[0.70842171 0.29157829]
0.0	[0.70829392 0.29170608]
0.0	[0.70937389 0.29062611]
0.0	[0.70866443 0.29133557]
0.0	[0.70834058 0.29165942]
0.0	[0.70919999 0.29080001]
0.0	[0.70827016 0.29172984]
0.0	[0.7085386 0.2914614]
0.0	[0.70866385 0.29133615]
0.0	[0.70816944 0.29183056]
0.0	[0.71037095 0.28962905]
0.0	[0.7082766 0.2917234]
0.0	[0.70869062 0.29130938]
0.0	[0.70830924 0.29169076]
0.0	[0.70814422 0.29185578]
0.0	[0.7083299 0.2916701]
0.0	[0.70813546 0.29186454]
0.0	[0.71183428 0.28816572]
0.0	[0.70923704 0.29076296]
0.0	[0.7083131 0.2916869]
0.0	[0.70823513 0.29176487]
0.0	[0.70861068 0.29138932]
0.0	[0.70626056 0.29373944]
0.0	[0.70785334 0.29214666]
0.0	[0.70830887 0.29169113]
0.0	[0.70843442 0.29156558]
0.0	[0.70827501 0.29172499]
0.0	[0.71094753 0.28905247]
0.0	[0.70824808 0.29175192]
0.0	[0.70926456 0.29073544]
0.0	[0.70801685 0.29198315]
0.0	[0.70794567 0.29205433]
0.0	[0.70822483 0.29177517]
0.0	[0.70941296 0.29058704]
0.0	[0.70828826 0.29171174]
0.0	[0.70883857 0.29116143]
0.0	[0.70796258 0.29203742]
0.0	[0.70814127 0.29185873]
0.0	[0.70923807 0.29076193]
0.0	[0.70868306 0.29131694]
0.0	[0.70827239 0.29172761]
0.0	[0.71124925 0.28875075]
0.0	[0.70779859 0.29220141]
0.0	[0.70938407 0.29061593]
0.0	[0.70818668 0.29181332]
0.0	[0.70839276 0.29160724]
0.0	[0.70802313 0.29197687]
0.0	[0.71158205 0.28841795]
0.0	[0.71155336 0.28844664]
0.0	[0.70937814 0.29062186]
0.0	[0.70768806 0.29231194]
0.0	[0.70948411 0.29051589]
0.0	[0.70845469 0.29154531]
0.0	[0.70762643 0.29237357]
0.0	[0.70650066 0.29349934]
0.0	[0.70841167 0.29158833]
0.0	[0.70817685 0.29182315]
0.0	[0.70934321 0.29065679]
0.0	[0.70781902 0.29218098]
0.0	[0.70820283 0.29179717]
0.0	[0.70817292 0.29182708]
0.0	[0.70830484 0.29169516]
0.0	[0.7112765 0.2887235]
0.0	[0.70931125 0.29068875]
0.0	[0.71165291 0.28834709]
0.0	[0.70792882 0.29207118]
0.0	[0.70946473 0.29053527]
0.0	[0.70776351 0.29223649]
0.0	[0.70770831 0.29229169]
0.0	[0.70937089 0.29062911]
0.0	[0.7082689 0.2917311]
0.0	[0.70766687 0.29233313]
0.0	[0.70844585 0.29155415]
0.0	[0.70794785 0.29205215]
0.0	[0.70857584 0.29142416]
0.0	[0.70844309 0.29155691]
0.0	[0.7085662 0.2914338]
0.0	[0.70935576 0.29064424]
0.0	[0.70820375 0.29179625]
0.0	[0.70931781 0.29068219]
0.0	[0.70780113 0.29219887]
0.0	[0.70841177 0.29158823]
0.0	[0.70811983 0.29188017]
0.0	[0.70852155 0.29147845]
0.0	[0.70935555 0.29064445]
0.0	[0.70937999 0.29062001]
0.0	[0.70847033 0.29152967]
0.0	[0.71168058 0.28831942]
0.0	[0.71171813 0.28828187]
0.0	[0.70771453 0.29228547]
0.0	[0.70826458 0.29173542]
0.0	[0.70823955 0.29176045]
0.0	[0.70938916 0.29061084]
0.0	[0.70831227 0.29168773]
0.0	[0.70781953 0.29218047]
0.0	[0.70847309 0.29152691]
0.0	[0.70800314 0.29199686]
0.0	[0.70830243 0.29169757]
0.0	[0.70815633 0.29184367]
0.0	[0.70819913 0.29180087]
0.0	[0.70784429 0.29215571]
0.0	[0.70874376 0.29125624]
0.0	[0.70836449 0.29163551]
0.0	[0.70799925 0.29200075]
0.0	[0.70868404 0.29131596]
0.0	[0.70877793 0.29122207]
0.0	[0.70818846 0.29181154]
0.0	[0.70876788 0.29123212]
0.0	[0.70806852 0.29193148]
0.0	[0.70819044 0.29180956]
0.0	[0.71044062 0.28955938]
0.0	[0.71042863 0.28957137]
0.0	[0.70824737 0.29175263]
0.0	[0.70871956 0.29128044]
0.0	[0.70874452 0.29125548]
0.0	[0.70830344 0.29169656]
0.0	[0.70775371 0.29224629]
0.0	[0.70818352 0.29181648]
0.0	[0.70844062 0.29155938]
0.0	[0.7081751 0.2918249]
0.0	[0.70851879 0.29148121]
0.0	[0.70840046 0.29159954]
0.0	[0.70844034 0.29155966]
0.0	[0.70686202 0.29313798]
0.0	[0.70836041 0.29163959]
0.0	[0.70813943 0.29186057]
0.0	[0.71166864 0.28833136]
0.0	[0.7082457 0.2917543]
0.0	[0.7093658 0.2906342]
0.0	[0.7077777 0.2922223]
0.0	[0.71037094 0.28962906]
0.0	[0.70826011 0.29173989]
0.0	[0.70878629 0.29121371]
0.0	[0.70868305 0.29131695]
0.0	[0.70808256 0.29191744]
0.0	[0.70921247 0.29078753]
0.0	[0.70822367 0.29177633]
0.0	[0.70849028 0.29150972]
0.0	[0.70932613 0.29067387]
0.0	[0.70933113 0.29066887]
0.0	[0.71181887 0.28818113]
0.0	[0.71054044 0.28945956]
0.0	[0.70838072 0.29161928]
0.0	[0.70930495 0.29069505]
0.0	[0.70802935 0.29197065]
0.0	[0.70839112 0.29160888]
0.0	[0.70810795 0.29189205]
0.0	[0.70840478 0.29159522]
0.0	[0.70813815 0.29186185]
0.0	[0.70929793 0.29070207]
0.0	[0.70836283 0.29163717]
0.0	[0.70806757 0.29193243]
0.0	[0.70829189 0.29170811]
0.0	[0.70860252 0.29139748]
0.0	[0.70883639 0.29116361]
0.0	[0.70789354 0.29210646]
0.0	[0.70820864 0.29179136]
0.0	[0.70842253 0.29157747]
0.0	[0.70833802 0.29166198]
0.0	[0.70836473 0.29163527]
0.0	[0.70862407 0.29137593]
0.0	[0.70800068 0.29199932]
0.0	[0.70832493 0.29167507]
0.0	[0.70808003 0.29191997]
0.0	[0.70763261 0.29236739]
0.0	[0.70795337 0.29204663]
0.0	[0.70960416 0.29039584]
0.0	[0.70867807 0.29132193]
0.0	[0.70741724 0.29258276]
0.0	[0.70812631 0.29187369]
0.0	[0.70876254 0.29123746]
0.0	[0.70831439 0.29168561]
0.0	[0.70848305 0.29151695]
0.0	[0.70808937 0.29191063]
0.0	[0.70852351 0.29147649]
0.0	[0.70795762 0.29204238]
0.0	[0.70830937 0.29169063]
0.0	[0.70886346 0.29113654]
0.0	[0.70802023 0.29197977]
0.0	[0.7083055 0.2916945]
0.0	[0.70923015 0.29076985]
0.0	[0.7079599 0.2920401]
0.0	[0.70921759 0.29078241]
0.0	[0.71042812 0.28957188]
0.0	[0.7093793 0.2906207]
0.0	[0.7116564 0.2883436]
0.0	[0.70851413 0.29148587]
0.0	[0.70928976 0.29071024]
0.0	[0.70838821 0.29161179]
0.0	[0.70962732 0.29037268]
0.0	[0.71177536 0.28822464]
0.0	[0.7084428 0.2915572]
0.0	[0.71050174 0.28949826]
