#ypred	ypred_prob
1.0	[0.38059284 0.61940716]
0.0	[0.82159625 0.17840375]
0.0	[0.78917629 0.21082371]
0.0	[0.81005029 0.18994971]
1.0	[0.32596396 0.67403604]
0.0	[0.53789502 0.46210498]
0.0	[0.86186773 0.13813227]
1.0	[0.25556753 0.74443247]
0.0	[0.94704664 0.05295336]
0.0	[0.97409286 0.02590714]
1.0	[0.29171729 0.70828271]
0.0	[0.8773203 0.1226797]
0.0	[0.71960616 0.28039384]
0.0	[0.70302176 0.29697824]
0.0	[0.87185399 0.12814601]
0.0	[0.77197327 0.22802673]
0.0	[0.9319791 0.0680209]
0.0	[0.91259394 0.08740606]
0.0	[0.87115813 0.12884187]
0.0	[0.61620148 0.38379852]
0.0	[0.82668715 0.17331285]
0.0	[0.74188124 0.25811876]
0.0	[0.85031488 0.14968512]
0.0	[0.90150714 0.09849286]
0.0	[0.81172122 0.18827878]
0.0	[0.53244768 0.46755232]
0.0	[0.85785537 0.14214463]
0.0	[0.93691319 0.06308681]
0.0	[0.79535699 0.20464301]
0.0	[0.93546559 0.06453441]
0.0	[0.89948279 0.10051721]
0.0	[0.85686114 0.14313886]
1.0	[0.40660006 0.59339994]
0.0	[0.84928272 0.15071728]
0.0	[0.84926064 0.15073936]
0.0	[0.51475408 0.48524592]
0.0	[0.63878116 0.36121884]
0.0	[0.78643044 0.21356956]
0.0	[0.89296482 0.10703518]
0.0	[0.84749315 0.15250685]
0.0	[0.77777618 0.22222382]
0.0	[0.82114014 0.17885986]
0.0	[0.86108531 0.13891469]
0.0	[0.83714111 0.16285889]
0.0	[0.92279717 0.07720283]
0.0	[0.87120859 0.12879141]
0.0	[0.84737139 0.15262861]
0.0	[0.72070995 0.27929005]
0.0	[0.89560897 0.10439103]
1.0	[0.44836175 0.55163825]
0.0	[0.83480993 0.16519007]
0.0	[0.83868435 0.16131565]
0.0	[0.84985166 0.15014834]
0.0	[0.83283062 0.16716938]
0.0	[0.90816595 0.09183405]
0.0	[0.92915532 0.07084468]
0.0	[0.77144673 0.22855327]
0.0	[0.6758051 0.3241949]
0.0	[0.90056235 0.09943765]
0.0	[0.71625343 0.28374657]
0.0	[0.89948229 0.10051771]
0.0	[0.81597598 0.18402402]
0.0	[0.50482924 0.49517076]
1.0	[0.48869728 0.51130272]
0.0	[0.88628474 0.11371526]
0.0	[0.93027178 0.06972822]
0.0	[0.69416248 0.30583752]
1.0	[0.16202546 0.83797454]
1.0	[0.49232274 0.50767726]
0.0	[0.84105414 0.15894586]
0.0	[0.7309755 0.2690245]
0.0	[0.88913888 0.11086112]
0.0	[0.90025136 0.09974864]
0.0	[0.78816303 0.21183697]
0.0	[0.7658859 0.2341141]
0.0	[0.83188254 0.16811746]
0.0	[0.94759961 0.05240039]
0.0	[0.87520979 0.12479021]
0.0	[0.73021423 0.26978577]
1.0	[0.27524032 0.72475968]
0.0	[0.87700715 0.12299285]
0.0	[0.84485305 0.15514695]
0.0	[0.72548304 0.27451696]
0.0	[0.83101743 0.16898257]
1.0	[0.20224727 0.79775273]
0.0	[0.81859468 0.18140532]
0.0	[0.69184229 0.30815771]
0.0	[0.93366071 0.06633929]
0.0	[0.86947002 0.13052998]
0.0	[0.70962013 0.29037987]
1.0	[0.47447695 0.52552305]
0.0	[0.89767367 0.10232633]
0.0	[0.8659027 0.1340973]
0.0	[0.6508573 0.3491427]
0.0	[0.59394335 0.40605665]
0.0	[0.55987862 0.44012138]
0.0	[0.59882986 0.40117014]
0.0	[0.68597677 0.31402323]
0.0	[0.84602335 0.15397665]
0.0	[0.65492855 0.34507145]
0.0	[0.95441504 0.04558496]
0.0	[0.80047066 0.19952934]
0.0	[0.88874914 0.11125086]
0.0	[0.83615232 0.16384768]
0.0	[0.85790533 0.14209467]
0.0	[0.82431672 0.17568328]
0.0	[0.71336683 0.28663317]
0.0	[0.87167085 0.12832915]
0.0	[0.89947743 0.10052257]
0.0	[0.66529563 0.33470437]
1.0	[0.1942101 0.8057899]
0.0	[0.83241827 0.16758173]
0.0	[0.82696244 0.17303756]
0.0	[0.85107562 0.14892438]
1.0	[0.26066629 0.73933371]
0.0	[0.87013564 0.12986436]
0.0	[0.92775418 0.07224582]
0.0	[0.83002814 0.16997186]
0.0	[0.89326921 0.10673079]
0.0	[0.81196995 0.18803005]
0.0	[0.50015949 0.49984051]
0.0	[0.85126412 0.14873588]
0.0	[0.84843244 0.15156756]
0.0	[0.87638621 0.12361379]
1.0	[0.49157961 0.50842039]
1.0	[0.49813297 0.50186703]
0.0	[0.78887957 0.21112043]
0.0	[0.85383255 0.14616745]
0.0	[0.80522704 0.19477296]
1.0	[0.3001589 0.6998411]
0.0	[0.86069892 0.13930108]
1.0	[0.37776319 0.62223681]
1.0	[0.19348046 0.80651954]
0.0	[0.94295166 0.05704834]
0.0	[0.7845312 0.2154688]
0.0	[0.86192485 0.13807515]
0.0	[0.91595299 0.08404701]
0.0	[0.85968844 0.14031156]
0.0	[0.86200104 0.13799896]
0.0	[0.91982558 0.08017442]
0.0	[0.85221677 0.14778323]
0.0	[0.82329935 0.17670065]
0.0	[0.81374637 0.18625363]
0.0	[0.68874333 0.31125667]
0.0	[0.84298871 0.15701129]
0.0	[0.86796809 0.13203191]
0.0	[0.88826485 0.11173515]
0.0	[0.89917709 0.10082291]
0.0	[0.83316478 0.16683522]
0.0	[0.92341979 0.07658021]
0.0	[0.95429105 0.04570895]
0.0	[0.84886229 0.15113771]
0.0	[0.56721625 0.43278375]
0.0	[0.78727707 0.21272293]
0.0	[0.56924678 0.43075322]
0.0	[0.82128674 0.17871326]
0.0	[0.81888289 0.18111711]
0.0	[0.82600817 0.17399183]
0.0	[0.94275796 0.05724204]
0.0	[0.83350307 0.16649693]
0.0	[0.78302637 0.21697363]
0.0	[0.7466135 0.2533865]
0.0	[0.83770046 0.16229954]
0.0	[0.84968987 0.15031013]
0.0	[0.94870889 0.05129111]
0.0	[0.84704088 0.15295912]
0.0	[0.92435683 0.07564317]
0.0	[0.74694086 0.25305914]
0.0	[0.92632898 0.07367102]
0.0	[0.88772819 0.11227181]
0.0	[0.84764789 0.15235211]
0.0	[0.53383878 0.46616122]
0.0	[0.79446037 0.20553963]
1.0	[0.28423359 0.71576641]
1.0	[0.21208588 0.78791412]
0.0	[0.87934088 0.12065912]
0.0	[0.91784576 0.08215424]
0.0	[0.57908796 0.42091204]
0.0	[0.94627286 0.05372714]
0.0	[0.6448694 0.3551306]
0.0	[0.88871949 0.11128051]
0.0	[0.80283587 0.19716413]
0.0	[0.84929737 0.15070263]
1.0	[0.34118931 0.65881069]
0.0	[0.96294318 0.03705682]
0.0	[0.73310538 0.26689462]
0.0	[0.76298955 0.23701045]
1.0	[0.43187376 0.56812624]
0.0	[0.89462704 0.10537296]
0.0	[0.87765397 0.12234603]
0.0	[0.8752885 0.1247115]
0.0	[0.86537462 0.13462538]
0.0	[0.87120067 0.12879933]
0.0	[0.8418545 0.1581455]
1.0	[0.35106295 0.64893705]
1.0	[0.41456947 0.58543053]
0.0	[0.74956944 0.25043056]
0.0	[0.53896583 0.46103417]
0.0	[0.93507803 0.06492197]
1.0	[0.34780236 0.65219764]
1.0	[0.45626686 0.54373314]
0.0	[0.76292793 0.23707207]
1.0	[0.32605724 0.67394276]
1.0	[0.34993144 0.65006856]
0.0	[0.75621823 0.24378177]
0.0	[0.84768954 0.15231046]
1.0	[0.4971439 0.5028561]
0.0	[0.82037777 0.17962223]
0.0	[0.90086139 0.09913861]
0.0	[0.74106754 0.25893246]
0.0	[0.65404297 0.34595703]
0.0	[0.8989062 0.1010938]
0.0	[0.91294526 0.08705474]
0.0	[0.87189788 0.12810212]
0.0	[0.7742978 0.2257022]
0.0	[0.92545183 0.07454817]
0.0	[0.90561286 0.09438714]
0.0	[0.77050795 0.22949205]
1.0	[0.26198657 0.73801343]
0.0	[0.86721705 0.13278295]
0.0	[0.88247456 0.11752544]
0.0	[0.84399386 0.15600614]
0.0	[0.83137481 0.16862519]
0.0	[0.81664811 0.18335189]
0.0	[0.89044492 0.10955508]
1.0	[0.21436836 0.78563164]
0.0	[0.70769168 0.29230832]
0.0	[0.7844598 0.2155402]
0.0	[0.92430232 0.07569768]
0.0	[0.76850438 0.23149562]
0.0	[0.75206182 0.24793818]
1.0	[0.46369539 0.53630461]
0.0	[0.93894349 0.06105651]
0.0	[0.90572387 0.09427613]
0.0	[0.53640248 0.46359752]
0.0	[0.90801311 0.09198689]
0.0	[0.66407141 0.33592859]
0.0	[0.92265812 0.07734188]
0.0	[0.85407472 0.14592528]
0.0	[0.75955587 0.24044413]
0.0	[0.81113189 0.18886811]
0.0	[0.82550087 0.17449913]
0.0	[0.94944427 0.05055573]
0.0	[0.77119796 0.22880204]
0.0	[0.90324312 0.09675688]
0.0	[0.84426296 0.15573704]
0.0	[0.53470291 0.46529709]
0.0	[0.96767667 0.03232333]
0.0	[0.93284991 0.06715009]
1.0	[0.20289088 0.79710912]
0.0	[0.80759801 0.19240199]
1.0	[0.47451276 0.52548724]
0.0	[0.93963489 0.06036511]
0.0	[0.86922262 0.13077738]
0.0	[0.55757548 0.44242452]
0.0	[0.86459794 0.13540206]
0.0	[0.91468844 0.08531156]
1.0	[0.43597828 0.56402172]
0.0	[0.91459076 0.08540924]
1.0	[0.28028815 0.71971185]
0.0	[0.88712259 0.11287741]
0.0	[0.90300119 0.09699881]
0.0	[0.8378921 0.1621079]
0.0	[0.83598268 0.16401732]
0.0	[0.75752134 0.24247866]
0.0	[0.61716309 0.38283691]
0.0	[0.96610501 0.03389499]
0.0	[0.85645855 0.14354145]
0.0	[0.89980667 0.10019333]
0.0	[0.75157419 0.24842581]
0.0	[0.76884152 0.23115848]
0.0	[0.92049208 0.07950792]
0.0	[0.81938789 0.18061211]
0.0	[0.88838582 0.11161418]
0.0	[0.86591278 0.13408722]
0.0	[0.87492134 0.12507866]
0.0	[0.93369155 0.06630845]
0.0	[0.84651259 0.15348741]
0.0	[0.83947637 0.16052363]
0.0	[0.8271907 0.1728093]
0.0	[0.55871719 0.44128281]
0.0	[0.65799567 0.34200433]
0.0	[0.74425571 0.25574429]
0.0	[0.72819287 0.27180713]
0.0	[0.92179521 0.07820479]
0.0	[0.62976104 0.37023896]
0.0	[0.87061393 0.12938607]
0.0	[0.82357385 0.17642615]
0.0	[0.81094023 0.18905977]
0.0	[0.78394925 0.21605075]
0.0	[0.82662856 0.17337144]
0.0	[0.79097271 0.20902729]
0.0	[0.85125131 0.14874869]
0.0	[0.90781023 0.09218977]
0.0	[0.89058057 0.10941943]
0.0	[0.89139307 0.10860693]
0.0	[0.93824218 0.06175782]
0.0	[0.53548979 0.46451021]
0.0	[0.8796335 0.1203665]
0.0	[0.84127649 0.15872351]
0.0	[0.93857846 0.06142154]
0.0	[0.72416101 0.27583899]
0.0	[0.657638 0.342362]
0.0	[0.72973828 0.27026172]
0.0	[0.78991773 0.21008227]
0.0	[0.80398298 0.19601702]
0.0	[0.85521556 0.14478444]
0.0	[0.8668564 0.1331436]
0.0	[0.78732103 0.21267897]
0.0	[0.86185537 0.13814463]
0.0	[0.84395622 0.15604378]
0.0	[0.63961654 0.36038346]
0.0	[0.92310543 0.07689457]
0.0	[0.86804695 0.13195305]
0.0	[0.94681317 0.05318683]
0.0	[0.8356119 0.1643881]
0.0	[0.83879358 0.16120642]
0.0	[0.88426842 0.11573158]
0.0	[0.93145996 0.06854004]
0.0	[0.86628595 0.13371405]
1.0	[0.37621342 0.62378658]
0.0	[0.80507498 0.19492502]
0.0	[0.93640773 0.06359227]
1.0	[0.45526295 0.54473705]
0.0	[0.93995873 0.06004127]
0.0	[0.86524868 0.13475132]
1.0	[0.39336369 0.60663631]
0.0	[0.51214246 0.48785754]
0.0	[0.7108007 0.2891993]
0.0	[0.84563499 0.15436501]
0.0	[0.84246031 0.15753969]
0.0	[0.82571804 0.17428196]
0.0	[0.79282736 0.20717264]
1.0	[0.12138064 0.87861936]
0.0	[0.88590034 0.11409966]
0.0	[0.78958688 0.21041312]
1.0	[0.35675277 0.64324723]
0.0	[0.88869711 0.11130289]
0.0	[0.92988457 0.07011543]
0.0	[0.72616547 0.27383453]
0.0	[0.72413485 0.27586515]
0.0	[0.81863057 0.18136943]
0.0	[0.84101654 0.15898346]
0.0	[0.91171258 0.08828742]
0.0	[0.65815878 0.34184122]
0.0	[0.63644557 0.36355443]
0.0	[0.69101832 0.30898168]
0.0	[0.65791576 0.34208424]
1.0	[0.44220166 0.55779834]
0.0	[0.81907364 0.18092636]
0.0	[0.7501486 0.2498514]
0.0	[0.86276595 0.13723405]
0.0	[0.76365221 0.23634779]
0.0	[0.92438503 0.07561497]
0.0	[0.83839508 0.16160492]
0.0	[0.80190291 0.19809709]
0.0	[0.70929156 0.29070844]
0.0	[0.82685091 0.17314909]
1.0	[0.3686745 0.6313255]
0.0	[0.90059434 0.09940566]
0.0	[0.88745184 0.11254816]
0.0	[0.89275964 0.10724036]
0.0	[0.89129817 0.10870183]
0.0	[0.89056918 0.10943082]
0.0	[0.81633731 0.18366269]
0.0	[0.7973919 0.2026081]
0.0	[0.86348436 0.13651564]
0.0	[0.93023448 0.06976552]
0.0	[0.79857591 0.20142409]
0.0	[0.77962638 0.22037362]
0.0	[0.90623687 0.09376313]
0.0	[0.947567 0.052433]
0.0	[0.78666161 0.21333839]
1.0	[0.4191653 0.5808347]
1.0	[0.33740029 0.66259971]
0.0	[0.85460216 0.14539784]
0.0	[0.71032718 0.28967282]
0.0	[0.76640761 0.23359239]
0.0	[0.87193665 0.12806335]
0.0	[0.66793017 0.33206983]
0.0	[0.87540624 0.12459376]
0.0	[0.93830988 0.06169012]
0.0	[0.84871433 0.15128567]
1.0	[0.3460154 0.6539846]
0.0	[0.91149976 0.08850024]
0.0	[0.87364157 0.12635843]
0.0	[0.88497119 0.11502881]
0.0	[0.83237328 0.16762672]
0.0	[0.84103036 0.15896964]
1.0	[0.40515403 0.59484597]
0.0	[0.88229191 0.11770809]
0.0	[0.92474276 0.07525724]
0.0	[0.93962536 0.06037464]
1.0	[0.37866599 0.62133401]
0.0	[0.75659761 0.24340239]
0.0	[0.80100499 0.19899501]
0.0	[0.84673202 0.15326798]
0.0	[0.85674732 0.14325268]
0.0	[0.84942584 0.15057416]
1.0	[0.49900294 0.50099706]
0.0	[0.87007509 0.12992491]
0.0	[0.77270052 0.22729948]
0.0	[0.92071904 0.07928096]
0.0	[0.95510726 0.04489274]
0.0	[0.82690775 0.17309225]
0.0	[0.8156469 0.1843531]
0.0	[0.63691848 0.36308152]
0.0	[0.81184168 0.18815832]
0.0	[0.84456067 0.15543933]
1.0	[0.21063862 0.78936138]
0.0	[0.72809257 0.27190743]
0.0	[0.94522698 0.05477302]
0.0	[0.87082868 0.12917132]
0.0	[0.78897167 0.21102833]
0.0	[0.96409042 0.03590958]
0.0	[0.75274189 0.24725811]
0.0	[0.7601133 0.2398867]
0.0	[0.8079949 0.1920051]
0.0	[0.88947984 0.11052016]
0.0	[0.88814697 0.11185303]
0.0	[0.90998857 0.09001143]
0.0	[0.8695425 0.1304575]
0.0	[0.86510917 0.13489083]
0.0	[0.91179215 0.08820785]
0.0	[0.66432326 0.33567674]
0.0	[0.9303546 0.0696454]
0.0	[0.74220141 0.25779859]
0.0	[0.57730593 0.42269407]
0.0	[0.84581708 0.15418292]
0.0	[0.8225927 0.1774073]
0.0	[0.94680591 0.05319409]
0.0	[0.70053788 0.29946212]
0.0	[0.76273205 0.23726795]
0.0	[0.94533431 0.05466569]
0.0	[0.69181572 0.30818428]
1.0	[0.40834828 0.59165172]
1.0	[0.29462732 0.70537268]
1.0	[0.27519026 0.72480974]
0.0	[0.82527034 0.17472966]
0.0	[0.9207218 0.0792782]
0.0	[0.82655929 0.17344071]
0.0	[0.86425464 0.13574536]
0.0	[0.92067293 0.07932707]
0.0	[0.81042909 0.18957091]
0.0	[0.95118254 0.04881746]
0.0	[0.77526338 0.22473662]
0.0	[0.85183321 0.14816679]
0.0	[0.89893317 0.10106683]
0.0	[0.85211055 0.14788945]
1.0	[0.28672035 0.71327965]
0.0	[0.88829774 0.11170226]
0.0	[0.86078529 0.13921471]
0.0	[0.87964135 0.12035865]
0.0	[0.83319226 0.16680774]
0.0	[0.93666709 0.06333291]
0.0	[0.884038 0.115962]
0.0	[0.85240057 0.14759943]
1.0	[0.28604617 0.71395383]
0.0	[0.83286805 0.16713195]
0.0	[0.69497203 0.30502797]
0.0	[0.93377795 0.06622205]
0.0	[0.94004818 0.05995182]
1.0	[0.19766664 0.80233336]
0.0	[0.93163043 0.06836957]
0.0	[0.7728751 0.2271249]
0.0	[0.78417459 0.21582541]
0.0	[0.77519091 0.22480909]
0.0	[0.91525533 0.08474467]
0.0	[0.96745446 0.03254554]
0.0	[0.58781445 0.41218555]
0.0	[0.7604089 0.2395911]
0.0	[0.71676514 0.28323486]
1.0	[0.29192166 0.70807834]
1.0	[0.17275452 0.82724548]
0.0	[0.81703529 0.18296471]
0.0	[0.87742015 0.12257985]
0.0	[0.58002876 0.41997124]
1.0	[0.23055621 0.76944379]
0.0	[0.86128323 0.13871677]
0.0	[0.922174 0.077826]
0.0	[0.80888756 0.19111244]
0.0	[0.7676285 0.2323715]
0.0	[0.94118951 0.05881049]
1.0	[0.13323146 0.86676854]
0.0	[0.83834731 0.16165269]
1.0	[0.45581582 0.54418418]
0.0	[0.87868925 0.12131075]
0.0	[0.91524633 0.08475367]
1.0	[0.4517255 0.5482745]
0.0	[0.81605207 0.18394793]
0.0	[0.76240238 0.23759762]
0.0	[0.74411104 0.25588896]
0.0	[0.85396005 0.14603995]
0.0	[0.880862 0.119138]
0.0	[0.93107101 0.06892899]
1.0	[0.28154636 0.71845364]
0.0	[0.80977659 0.19022341]
0.0	[0.83402874 0.16597126]
0.0	[0.90219628 0.09780372]
0.0	[0.83002964 0.16997036]
0.0	[0.86689026 0.13310974]
0.0	[0.91006045 0.08993955]
0.0	[0.90679088 0.09320912]
1.0	[0.46404336 0.53595664]
0.0	[0.78468633 0.21531367]
1.0	[0.40184261 0.59815739]
0.0	[0.91504886 0.08495114]
0.0	[0.95640818 0.04359182]
0.0	[0.87782654 0.12217346]
0.0	[0.79224763 0.20775237]
0.0	[0.58960723 0.41039277]
0.0	[0.70379323 0.29620677]
0.0	[0.72698681 0.27301319]
0.0	[0.75200396 0.24799604]
1.0	[0.28445742 0.71554258]
0.0	[0.77341615 0.22658385]
0.0	[0.80163906 0.19836094]
0.0	[0.87924769 0.12075231]
1.0	[0.28445812 0.71554188]
0.0	[0.94954805 0.05045195]
0.0	[0.84395276 0.15604724]
0.0	[0.89275884 0.10724116]
0.0	[0.88885511 0.11114489]
0.0	[0.87906655 0.12093345]
0.0	[0.70228342 0.29771658]
0.0	[0.51736305 0.48263695]
0.0	[0.9033886 0.0966114]
0.0	[0.8506021 0.1493979]
0.0	[0.88455492 0.11544508]
0.0	[0.85451955 0.14548045]
0.0	[0.83379711 0.16620289]
0.0	[0.93349688 0.06650312]
0.0	[0.87182282 0.12817718]
0.0	[0.6526376 0.3473624]
0.0	[0.61893776 0.38106224]
0.0	[0.8192018 0.1807982]
0.0	[0.88568091 0.11431909]
0.0	[0.82057265 0.17942735]
0.0	[0.83800758 0.16199242]
0.0	[0.91351165 0.08648835]
0.0	[0.95754128 0.04245872]
0.0	[0.79700317 0.20299683]
0.0	[0.82456147 0.17543853]
0.0	[0.9538919 0.0461081]
0.0	[0.92931516 0.07068484]
0.0	[0.69888818 0.30111182]
0.0	[0.50310686 0.49689314]
0.0	[0.83690851 0.16309149]
1.0	[0.27341798 0.72658202]
0.0	[0.94662734 0.05337266]
1.0	[0.17680427 0.82319573]
0.0	[0.79805358 0.20194642]
0.0	[0.8755318 0.1244682]
0.0	[0.77641628 0.22358372]
0.0	[0.79317929 0.20682071]
0.0	[0.80093837 0.19906163]
0.0	[0.94416714 0.05583286]
0.0	[0.85673882 0.14326118]
0.0	[0.52192878 0.47807122]
0.0	[0.84890143 0.15109857]
0.0	[0.58793621 0.41206379]
1.0	[0.12166886 0.87833114]
0.0	[0.91362461 0.08637539]
0.0	[0.90259307 0.09740693]
1.0	[0.47659805 0.52340195]
0.0	[0.8556112 0.1443888]
0.0	[0.67195681 0.32804319]
0.0	[0.94595838 0.05404162]
0.0	[0.85266784 0.14733216]
0.0	[0.87990596 0.12009404]
0.0	[0.90213183 0.09786817]
0.0	[0.85544349 0.14455651]
0.0	[0.8768116 0.1231884]
1.0	[0.47731358 0.52268642]
0.0	[0.92056217 0.07943783]
0.0	[0.87454771 0.12545229]
0.0	[0.61427666 0.38572334]
0.0	[0.69755553 0.30244447]
1.0	[0.26818044 0.73181956]
0.0	[0.7693113 0.2306887]
0.0	[0.8523618 0.1476382]
0.0	[0.91996851 0.08003149]
0.0	[0.82303199 0.17696801]
0.0	[0.93914405 0.06085595]
0.0	[0.81215554 0.18784446]
0.0	[0.91033971 0.08966029]
0.0	[0.94630691 0.05369309]
0.0	[0.82420252 0.17579748]
0.0	[0.87234626 0.12765374]
0.0	[0.94777274 0.05222726]
1.0	[0.40958723 0.59041277]
1.0	[0.34566181 0.65433819]
0.0	[0.50160639 0.49839361]
1.0	[0.23211854 0.76788146]
0.0	[0.94540039 0.05459961]
0.0	[0.94718822 0.05281178]
0.0	[0.853951 0.146049]
0.0	[0.95617986 0.04382014]
0.0	[0.86285137 0.13714863]
0.0	[0.88643128 0.11356872]
0.0	[0.75529746 0.24470254]
0.0	[0.51244822 0.48755178]
0.0	[0.74286264 0.25713736]
0.0	[0.89013769 0.10986231]
1.0	[0.38904388 0.61095612]
1.0	[0.47941404 0.52058596]
0.0	[0.73675414 0.26324586]
1.0	[0.48681886 0.51318114]
0.0	[0.85380104 0.14619896]
0.0	[0.93430736 0.06569264]
0.0	[0.85124144 0.14875856]
0.0	[0.58655386 0.41344614]
0.0	[0.90498369 0.09501631]
0.0	[0.83148688 0.16851312]
0.0	[0.88540637 0.11459363]
0.0	[0.92666024 0.07333976]
0.0	[0.95833807 0.04166193]
0.0	[0.82302422 0.17697578]
0.0	[0.89749413 0.10250587]
0.0	[0.55499955 0.44500045]
0.0	[0.82463296 0.17536704]
0.0	[0.86896586 0.13103414]
0.0	[0.50966328 0.49033672]
0.0	[0.69553239 0.30446761]
0.0	[0.92915051 0.07084949]
0.0	[0.91737044 0.08262956]
0.0	[0.64272983 0.35727017]
0.0	[0.93112297 0.06887703]
0.0	[0.91339644 0.08660356]
1.0	[0.26366585 0.73633415]
0.0	[0.93707992 0.06292008]
0.0	[0.88082052 0.11917948]
1.0	[0.49842243 0.50157757]
0.0	[0.9580687 0.0419313]
0.0	[0.84928053 0.15071947]
0.0	[0.82107844 0.17892156]
0.0	[0.86841326 0.13158674]
1.0	[0.31175774 0.68824226]
0.0	[0.80807142 0.19192858]
0.0	[0.77447244 0.22552756]
1.0	[0.25218315 0.74781685]
0.0	[0.80965494 0.19034506]
0.0	[0.70374349 0.29625651]
0.0	[0.87819042 0.12180958]
0.0	[0.84359307 0.15640693]
0.0	[0.81665463 0.18334537]
0.0	[0.89493518 0.10506482]
0.0	[0.94404804 0.05595196]
0.0	[0.85697976 0.14302024]
0.0	[0.81541937 0.18458063]
0.0	[0.93132146 0.06867854]
0.0	[0.87551252 0.12448748]
0.0	[0.8014724 0.1985276]
0.0	[0.95033879 0.04966121]
0.0	[0.91329813 0.08670187]
0.0	[0.74997708 0.25002292]
0.0	[0.91168123 0.08831877]
0.0	[0.8933806 0.1066194]
0.0	[0.90830426 0.09169574]
0.0	[0.92061181 0.07938819]
0.0	[0.81041204 0.18958796]
0.0	[0.52829915 0.47170085]
0.0	[0.90354086 0.09645914]
0.0	[0.54845557 0.45154443]
1.0	[0.33106763 0.66893237]
0.0	[0.73323331 0.26676669]
0.0	[0.8400659 0.1599341]
0.0	[0.84991736 0.15008264]
1.0	[0.3424971 0.6575029]
0.0	[0.86006541 0.13993459]
0.0	[0.80519535 0.19480465]
0.0	[0.70162068 0.29837932]
0.0	[0.83763044 0.16236956]
0.0	[0.92261223 0.07738777]
0.0	[0.89062273 0.10937727]
0.0	[0.90971045 0.09028955]
0.0	[0.78499973 0.21500027]
0.0	[0.94997372 0.05002628]
1.0	[0.1964673 0.8035327]
0.0	[0.91244073 0.08755927]
1.0	[0.1964673 0.8035327]
0.0	[0.86567174 0.13432826]
0.0	[0.94071343 0.05928657]
0.0	[0.83385747 0.16614253]
0.0	[0.87584118 0.12415882]
0.0	[0.64263336 0.35736664]
0.0	[0.89649479 0.10350521]
0.0	[0.76165361 0.23834639]
0.0	[0.8561225 0.1438775]
1.0	[0.36244026 0.63755974]
0.0	[0.55484524 0.44515476]
0.0	[0.88910612 0.11089388]
0.0	[0.9195678 0.0804322]
0.0	[0.94810431 0.05189569]
0.0	[0.9457981 0.0542019]
0.0	[0.81660706 0.18339294]
1.0	[0.31078165 0.68921835]
0.0	[0.84597366 0.15402634]
0.0	[0.85605553 0.14394447]
0.0	[0.82448901 0.17551099]
1.0	[0.46531963 0.53468037]
0.0	[0.86722866 0.13277134]
0.0	[0.67847207 0.32152793]
0.0	[0.77571083 0.22428917]
0.0	[0.87080157 0.12919843]
0.0	[0.89853199 0.10146801]
0.0	[0.82004296 0.17995704]
0.0	[0.82452256 0.17547744]
0.0	[0.91706762 0.08293238]
0.0	[0.93657301 0.06342699]
0.0	[0.51209198 0.48790802]
0.0	[0.90253756 0.09746244]
0.0	[0.80313416 0.19686584]
0.0	[0.91512201 0.08487799]
1.0	[0.45472883 0.54527117]
0.0	[0.87753152 0.12246848]
0.0	[0.86012627 0.13987373]
0.0	[0.85590882 0.14409118]
0.0	[0.66850415 0.33149585]
0.0	[0.81779239 0.18220761]
0.0	[0.9233064 0.0766936]
0.0	[0.88542731 0.11457269]
1.0	[0.37210926 0.62789074]
0.0	[0.85897143 0.14102857]
0.0	[0.7008605 0.2991395]
0.0	[0.92212656 0.07787344]
0.0	[0.88915162 0.11084838]
0.0	[0.85122031 0.14877969]
1.0	[0.30131685 0.69868315]
0.0	[0.84004016 0.15995984]
0.0	[0.84028957 0.15971043]
0.0	[0.73740223 0.26259777]
0.0	[0.63216853 0.36783147]
0.0	[0.90326039 0.09673961]
0.0	[0.84652818 0.15347182]
0.0	[0.68911632 0.31088368]
0.0	[0.8677607 0.1322393]
0.0	[0.86158709 0.13841291]
0.0	[0.6133788 0.3866212]
0.0	[0.82989215 0.17010785]
0.0	[0.89134924 0.10865076]
0.0	[0.88122333 0.11877667]
0.0	[0.8794494 0.1205506]
0.0	[0.89509511 0.10490489]
0.0	[0.88526635 0.11473365]
0.0	[0.87235909 0.12764091]
0.0	[0.7209614 0.2790386]
0.0	[0.64652086 0.35347914]
0.0	[0.83300605 0.16699395]
0.0	[0.80335192 0.19664808]
0.0	[0.87257688 0.12742312]
0.0	[0.84328537 0.15671463]
0.0	[0.87705174 0.12294826]
1.0	[0.4167853 0.5832147]
0.0	[0.91431451 0.08568549]
0.0	[0.94248466 0.05751534]
0.0	[0.77726282 0.22273718]
0.0	[0.93861764 0.06138236]
0.0	[0.87661829 0.12338171]
0.0	[0.89119729 0.10880271]
0.0	[0.80567474 0.19432526]
1.0	[0.47178677 0.52821323]
0.0	[0.78109465 0.21890535]
0.0	[0.81973313 0.18026687]
0.0	[0.84592934 0.15407066]
0.0	[0.79962632 0.20037368]
0.0	[0.83919433 0.16080567]
0.0	[0.92805727 0.07194273]
0.0	[0.90617296 0.09382704]
0.0	[0.91038294 0.08961706]
0.0	[0.86716646 0.13283354]
1.0	[0.29976258 0.70023742]
0.0	[0.92373388 0.07626612]
0.0	[0.5145051 0.4854949]
0.0	[0.94668986 0.05331014]
0.0	[0.8135971 0.1864029]
0.0	[0.9216144 0.0783856]
