#ypred	ypred_prob
0.0	[0.90193646 0.09806354]
0.0	[0.88251977 0.11748023]
0.0	[0.97247814 0.02752186]
0.0	[0.94635482 0.05364518]
0.0	[0.8684554 0.1315446]
0.0	[0.83089015 0.16910985]
0.0	[0.9289878 0.0710122]
0.0	[0.95455548 0.04544452]
0.0	[0.96245327 0.03754673]
0.0	[0.95356778 0.04643222]
0.0	[0.93599567 0.06400433]
0.0	[0.97672606 0.02327394]
0.0	[0.82643043 0.17356957]
0.0	[0.8800523 0.1199477]
0.0	[0.9666675 0.0333325]
0.0	[0.97230283 0.02769717]
0.0	[0.96597566 0.03402434]
0.0	[0.92149686 0.07850314]
0.0	[0.90205485 0.09794515]
0.0	[0.93695435 0.06304565]
0.0	[0.94803611 0.05196389]
0.0	[0.96326541 0.03673459]
0.0	[0.95457952 0.04542048]
0.0	[0.96634604 0.03365396]
0.0	[0.9556555 0.0443445]
0.0	[0.77576133 0.22423867]
0.0	[0.92132239 0.07867761]
0.0	[0.95326823 0.04673177]
0.0	[0.95204189 0.04795811]
0.0	[0.90472574 0.09527426]
0.0	[0.96513821 0.03486179]
0.0	[0.96730057 0.03269943]
0.0	[0.950466 0.049534]
0.0	[0.96156085 0.03843915]
0.0	[0.95681291 0.04318709]
0.0	[0.94345758 0.05654242]
0.0	[0.93766961 0.06233039]
0.0	[0.97100243 0.02899757]
0.0	[0.91500351 0.08499649]
0.0	[0.92190152 0.07809848]
0.0	[0.92707729 0.07292271]
0.0	[0.88672549 0.11327451]
0.0	[0.92482238 0.07517762]
0.0	[0.82678106 0.17321894]
0.0	[0.87658659 0.12341341]
0.0	[0.94816944 0.05183056]
0.0	[0.92598901 0.07401099]
0.0	[0.95965113 0.04034887]
0.0	[0.89350344 0.10649656]
0.0	[0.89664603 0.10335397]
0.0	[0.91164125 0.08835875]
0.0	[0.95770351 0.04229649]
0.0	[0.91992498 0.08007502]
0.0	[0.90985887 0.09014113]
0.0	[0.90855567 0.09144433]
0.0	[0.96291763 0.03708237]
0.0	[0.9162308 0.0837692]
0.0	[0.89786143 0.10213857]
0.0	[0.93201478 0.06798522]
0.0	[0.90269714 0.09730286]
0.0	[0.93732831 0.06267169]
0.0	[0.95794381 0.04205619]
0.0	[0.91761358 0.08238642]
0.0	[0.89125434 0.10874566]
0.0	[0.96530168 0.03469832]
0.0	[0.92993721 0.07006279]
0.0	[0.9178301 0.0821699]
0.0	[0.95937471 0.04062529]
0.0	[0.91792507 0.08207493]
0.0	[0.9177036 0.0822964]
0.0	[0.86393976 0.13606024]
0.0	[0.76320726 0.23679274]
0.0	[0.90102989 0.09897011]
0.0	[0.91910187 0.08089813]
0.0	[0.93397759 0.06602241]
0.0	[0.91480904 0.08519096]
0.0	[0.96607585 0.03392415]
0.0	[0.87782532 0.12217468]
0.0	[0.94106291 0.05893709]
0.0	[0.97083048 0.02916952]
0.0	[0.90961174 0.09038826]
0.0	[0.92300368 0.07699632]
0.0	[0.90609184 0.09390816]
0.0	[0.9147466 0.0852534]
0.0	[0.9625083 0.0374917]
0.0	[0.92177959 0.07822041]
0.0	[0.91743537 0.08256463]
0.0	[0.85939838 0.14060162]
0.0	[0.97592726 0.02407274]
0.0	[0.95016682 0.04983318]
0.0	[0.83739674 0.16260326]
0.0	[0.90883719 0.09116281]
0.0	[0.94466464 0.05533536]
0.0	[0.91620292 0.08379708]
0.0	[0.90997548 0.09002452]
0.0	[0.96715148 0.03284852]
0.0	[0.87924244 0.12075756]
0.0	[0.94536854 0.05463146]
0.0	[0.88182931 0.11817069]
0.0	[0.94308856 0.05691144]
0.0	[0.94145609 0.05854391]
0.0	[0.96986617 0.03013383]
0.0	[0.98127894 0.01872106]
0.0	[0.96917448 0.03082552]
0.0	[0.92630547 0.07369453]
0.0	[0.8700977 0.1299023]
0.0	[0.96269323 0.03730677]
0.0	[0.96184243 0.03815757]
0.0	[0.86140062 0.13859938]
0.0	[0.84290563 0.15709437]
0.0	[0.93073747 0.06926253]
0.0	[0.93826276 0.06173724]
0.0	[0.95487035 0.04512965]
0.0	[0.89752813 0.10247187]
0.0	[0.93437032 0.06562968]
0.0	[0.97366871 0.02633129]
0.0	[0.91540005 0.08459995]
0.0	[0.95462543 0.04537457]
0.0	[0.86130241 0.13869759]
0.0	[0.94750267 0.05249733]
0.0	[0.96972021 0.03027979]
0.0	[0.89223702 0.10776298]
0.0	[0.94120863 0.05879137]
0.0	[0.92795512 0.07204488]
0.0	[0.95101224 0.04898776]
0.0	[0.96185251 0.03814749]
0.0	[0.9526746 0.0473254]
0.0	[0.98481583 0.01518417]
0.0	[0.91780291 0.08219709]
0.0	[0.88652676 0.11347324]
0.0	[0.96822818 0.03177182]
0.0	[0.88279759 0.11720241]
0.0	[0.94275992 0.05724008]
0.0	[0.93396758 0.06603242]
0.0	[0.95494058 0.04505942]
0.0	[0.93571917 0.06428083]
0.0	[0.95352155 0.04647845]
0.0	[0.96143484 0.03856516]
0.0	[0.96752132 0.03247868]
0.0	[0.9378721 0.0621279]
0.0	[0.94011884 0.05988116]
0.0	[0.93191432 0.06808568]
0.0	[0.9504344 0.0495656]
0.0	[0.95818686 0.04181314]
0.0	[0.87723066 0.12276934]
0.0	[0.95738604 0.04261396]
0.0	[0.97196352 0.02803648]
0.0	[0.94035451 0.05964549]
0.0	[0.93138751 0.06861249]
0.0	[0.96892817 0.03107183]
0.0	[0.95356527 0.04643473]
0.0	[0.97235704 0.02764296]
0.0	[0.95719931 0.04280069]
0.0	[0.89793807 0.10206193]
0.0	[0.89681663 0.10318337]
0.0	[0.9341823 0.0658177]
0.0	[0.94913995 0.05086005]
0.0	[0.97894367 0.02105633]
0.0	[0.840834 0.159166]
0.0	[0.95758216 0.04241784]
0.0	[0.89753034 0.10246966]
0.0	[0.88461898 0.11538102]
0.0	[0.90834145 0.09165855]
0.0	[0.89256482 0.10743518]
0.0	[0.87416267 0.12583733]
0.0	[0.8975524 0.1024476]
0.0	[0.89203375 0.10796625]
0.0	[0.93102255 0.06897745]
0.0	[0.92661841 0.07338159]
0.0	[0.9337268 0.0662732]
0.0	[0.94870503 0.05129497]
0.0	[0.89266195 0.10733805]
0.0	[0.92814568 0.07185432]
0.0	[0.9369799 0.0630201]
0.0	[0.93014946 0.06985054]
0.0	[0.84458357 0.15541643]
0.0	[0.95746876 0.04253124]
0.0	[0.95815539 0.04184461]
0.0	[0.92594121 0.07405879]
0.0	[0.96468281 0.03531719]
0.0	[0.93625068 0.06374932]
0.0	[0.98182094 0.01817906]
0.0	[0.91453319 0.08546681]
0.0	[0.97408907 0.02591093]
0.0	[0.94971463 0.05028537]
0.0	[0.92272454 0.07727546]
0.0	[0.95146069 0.04853931]
0.0	[0.9454431 0.0545569]
0.0	[0.76469478 0.23530522]
0.0	[0.89500663 0.10499337]
0.0	[0.87755461 0.12244539]
0.0	[0.96465283 0.03534717]
0.0	[0.96606409 0.03393591]
0.0	[0.93777454 0.06222546]
0.0	[0.90838606 0.09161394]
0.0	[0.90418336 0.09581664]
0.0	[0.95989108 0.04010892]
0.0	[0.93501136 0.06498864]
0.0	[0.94626689 0.05373311]
0.0	[0.92340886 0.07659114]
0.0	[0.92905645 0.07094355]
0.0	[0.9504167 0.0495833]
0.0	[0.95038194 0.04961806]
0.0	[0.90446238 0.09553762]
0.0	[0.95544437 0.04455563]
0.0	[0.92523223 0.07476777]
0.0	[0.97118164 0.02881836]
0.0	[0.90791075 0.09208925]
0.0	[0.9458277 0.0541723]
0.0	[0.93610285 0.06389715]
0.0	[0.92558842 0.07441158]
0.0	[0.90560091 0.09439909]
0.0	[0.87698564 0.12301436]
0.0	[0.91076673 0.08923327]
0.0	[0.89628265 0.10371735]
0.0	[0.93253828 0.06746172]
0.0	[0.94126101 0.05873899]
0.0	[0.96446348 0.03553652]
0.0	[0.89865676 0.10134324]
0.0	[0.98153299 0.01846701]
0.0	[0.95454283 0.04545717]
0.0	[0.94427019 0.05572981]
0.0	[0.95675262 0.04324738]
0.0	[0.87128147 0.12871853]
0.0	[0.93676572 0.06323428]
0.0	[0.94205246 0.05794754]
0.0	[0.92238374 0.07761626]
0.0	[0.95592182 0.04407818]
0.0	[0.95533053 0.04466947]
0.0	[0.91173288 0.08826712]
0.0	[0.88204991 0.11795009]
0.0	[0.98500614 0.01499386]
0.0	[0.82966015 0.17033985]
0.0	[0.93605401 0.06394599]
0.0	[0.93009323 0.06990677]
0.0	[0.94139281 0.05860719]
0.0	[0.96257525 0.03742475]
0.0	[0.96713883 0.03286117]
0.0	[0.95071417 0.04928583]
0.0	[0.96517267 0.03482733]
0.0	[0.97455759 0.02544241]
0.0	[0.94486862 0.05513138]
0.0	[0.95300051 0.04699949]
0.0	[0.94096152 0.05903848]
0.0	[0.91354755 0.08645245]
0.0	[0.92575081 0.07424919]
0.0	[0.97822113 0.02177887]
0.0	[0.9576252 0.0423748]
0.0	[0.95970582 0.04029418]
0.0	[0.91404397 0.08595603]
0.0	[0.95138403 0.04861597]
0.0	[0.90879993 0.09120007]
0.0	[0.94996928 0.05003072]
0.0	[0.79460571 0.20539429]
0.0	[0.91484317 0.08515683]
0.0	[0.98289491 0.01710509]
0.0	[0.93648072 0.06351928]
0.0	[0.875022 0.124978]
0.0	[0.95372959 0.04627041]
0.0	[0.79703611 0.20296389]
0.0	[0.95629612 0.04370388]
0.0	[0.92720583 0.07279417]
0.0	[0.92868359 0.07131641]
0.0	[0.98281641 0.01718359]
0.0	[0.89633059 0.10366941]
0.0	[0.98144336 0.01855664]
0.0	[0.77762772 0.22237228]
0.0	[0.87270246 0.12729754]
0.0	[0.84251519 0.15748481]
0.0	[0.79052528 0.20947472]
0.0	[0.96007009 0.03992991]
0.0	[0.86102598 0.13897402]
0.0	[0.92458917 0.07541083]
0.0	[0.97612087 0.02387913]
0.0	[0.90646267 0.09353733]
0.0	[0.87943834 0.12056166]
0.0	[0.94358537 0.05641463]
0.0	[0.94859377 0.05140623]
0.0	[0.8762037 0.1237963]
0.0	[0.88940884 0.11059116]
0.0	[0.93874135 0.06125865]
0.0	[0.91925599 0.08074401]
0.0	[0.95548683 0.04451317]
0.0	[0.88683975 0.11316025]
0.0	[0.92328995 0.07671005]
0.0	[0.8581199 0.1418801]
0.0	[0.9081626 0.0918374]
0.0	[0.94887256 0.05112744]
0.0	[0.95031437 0.04968563]
0.0	[0.94283851 0.05716149]
0.0	[0.96474449 0.03525551]
0.0	[0.97775063 0.02224937]
0.0	[0.9650904 0.0349096]
0.0	[0.91120763 0.08879237]
0.0	[0.95046761 0.04953239]
0.0	[0.94508958 0.05491042]
0.0	[0.93639906 0.06360094]
0.0	[0.93888775 0.06111225]
0.0	[0.94286876 0.05713124]
0.0	[0.93893157 0.06106843]
0.0	[0.82743057 0.17256943]
0.0	[0.97439516 0.02560484]
0.0	[0.9229487 0.0770513]
0.0	[0.92969368 0.07030632]
0.0	[0.88569368 0.11430632]
0.0	[0.91856247 0.08143753]
0.0	[0.92104281 0.07895719]
0.0	[0.93018365 0.06981635]
0.0	[0.92288783 0.07711217]
0.0	[0.95549818 0.04450182]
0.0	[0.96857569 0.03142431]
0.0	[0.93517141 0.06482859]
0.0	[0.94869626 0.05130374]
0.0	[0.92619973 0.07380027]
0.0	[0.88589801 0.11410199]
0.0	[0.83389104 0.16610896]
0.0	[0.97469312 0.02530688]
0.0	[0.91666394 0.08333606]
0.0	[0.90360712 0.09639288]
0.0	[0.91410736 0.08589264]
0.0	[0.96151789 0.03848211]
0.0	[0.98027625 0.01972375]
0.0	[0.95886238 0.04113762]
0.0	[0.97572024 0.02427976]
0.0	[0.92883234 0.07116766]
0.0	[0.97077091 0.02922909]
0.0	[0.9141185 0.0858815]
0.0	[0.89890055 0.10109945]
0.0	[0.93516366 0.06483634]
0.0	[0.92536318 0.07463682]
0.0	[0.9370467 0.0629533]
0.0	[0.95707441 0.04292559]
0.0	[0.95325242 0.04674758]
0.0	[0.96583672 0.03416328]
0.0	[0.94074456 0.05925544]
0.0	[0.88800094 0.11199906]
0.0	[0.92806989 0.07193011]
0.0	[0.97915641 0.02084359]
0.0	[0.91308679 0.08691321]
0.0	[0.96562401 0.03437599]
0.0	[0.87016595 0.12983405]
0.0	[0.93721981 0.06278019]
0.0	[0.85449233 0.14550767]
0.0	[0.95220119 0.04779881]
0.0	[0.94236958 0.05763042]
0.0	[0.92515276 0.07484724]
0.0	[0.96338867 0.03661133]
0.0	[0.92949067 0.07050933]
0.0	[0.96970001 0.03029999]
0.0	[0.91976959 0.08023041]
0.0	[0.84640391 0.15359609]
0.0	[0.96875974 0.03124026]
0.0	[0.83732126 0.16267874]
0.0	[0.89394977 0.10605023]
0.0	[0.95099447 0.04900553]
0.0	[0.93111639 0.06888361]
0.0	[0.96577211 0.03422789]
0.0	[0.94962928 0.05037072]
0.0	[0.68830805 0.31169195]
0.0	[0.89472805 0.10527195]
0.0	[0.81597336 0.18402664]
0.0	[0.96752541 0.03247459]
0.0	[0.93520414 0.06479586]
0.0	[0.88487615 0.11512385]
0.0	[0.97627152 0.02372848]
0.0	[0.94920196 0.05079804]
0.0	[0.98084657 0.01915343]
0.0	[0.97788878 0.02211122]
0.0	[0.92453018 0.07546982]
0.0	[0.72976817 0.27023183]
0.0	[0.96935019 0.03064981]
0.0	[0.97441065 0.02558935]
0.0	[0.94008021 0.05991979]
0.0	[0.96367751 0.03632249]
0.0	[0.90831421 0.09168579]
0.0	[0.91582402 0.08417598]
0.0	[0.9207322 0.0792678]
0.0	[0.89196458 0.10803542]
0.0	[0.91962667 0.08037333]
0.0	[0.90374929 0.09625071]
0.0	[0.93882192 0.06117808]
0.0	[0.97271808 0.02728192]
0.0	[0.9432135 0.0567865]
0.0	[0.91669428 0.08330572]
0.0	[0.91398456 0.08601544]
0.0	[0.77801367 0.22198633]
0.0	[0.96476749 0.03523251]
0.0	[0.95994879 0.04005121]
0.0	[0.94709652 0.05290348]
0.0	[0.95990934 0.04009066]
0.0	[0.90603988 0.09396012]
0.0	[0.95420963 0.04579037]
0.0	[0.89959641 0.10040359]
0.0	[0.93616607 0.06383393]
0.0	[0.78848106 0.21151894]
0.0	[0.94994578 0.05005422]
0.0	[0.90326662 0.09673338]
0.0	[0.91353648 0.08646352]
0.0	[0.86655929 0.13344071]
0.0	[0.77095438 0.22904562]
0.0	[0.96960651 0.03039349]
0.0	[0.95800861 0.04199139]
0.0	[0.93700502 0.06299498]
0.0	[0.937833 0.062167]
0.0	[0.91932333 0.08067667]
0.0	[0.90396982 0.09603018]
0.0	[0.95622292 0.04377708]
0.0	[0.85388533 0.14611467]
0.0	[0.95089889 0.04910111]
0.0	[0.94852837 0.05147163]
0.0	[0.96246416 0.03753584]
0.0	[0.80959745 0.19040255]
0.0	[0.95459389 0.04540611]
0.0	[0.95934765 0.04065235]
0.0	[0.93229754 0.06770246]
0.0	[0.95645418 0.04354582]
0.0	[0.90086779 0.09913221]
0.0	[0.90306378 0.09693622]
0.0	[0.96563696 0.03436304]
0.0	[0.95262834 0.04737166]
0.0	[0.91919682 0.08080318]
0.0	[0.9355608 0.0644392]
0.0	[0.95306539 0.04693461]
0.0	[0.97237475 0.02762525]
0.0	[0.94921978 0.05078022]
0.0	[0.9670549 0.0329451]
0.0	[0.95829794 0.04170206]
0.0	[0.95986663 0.04013337]
0.0	[0.90639414 0.09360586]
0.0	[0.9347209 0.0652791]
0.0	[0.88063808 0.11936192]
0.0	[0.9101309 0.0898691]
0.0	[0.92187892 0.07812108]
0.0	[0.96512072 0.03487928]
0.0	[0.82013687 0.17986313]
0.0	[0.91783716 0.08216284]
0.0	[0.90696713 0.09303287]
0.0	[0.9508492 0.0491508]
0.0	[0.95671887 0.04328113]
0.0	[0.90152684 0.09847316]
0.0	[0.97802312 0.02197688]
0.0	[0.88827562 0.11172438]
0.0	[0.97304598 0.02695402]
0.0	[0.91151337 0.08848663]
0.0	[0.96520349 0.03479651]
0.0	[0.93321492 0.06678508]
0.0	[0.90451516 0.09548484]
0.0	[0.93951037 0.06048963]
0.0	[0.94734521 0.05265479]
0.0	[0.91533059 0.08466941]
0.0	[0.7965426 0.2034574]
0.0	[0.92283914 0.07716086]
0.0	[0.96435642 0.03564358]
0.0	[0.95469082 0.04530918]
0.0	[0.94294673 0.05705327]
0.0	[0.86980214 0.13019786]
0.0	[0.95324944 0.04675056]
0.0	[0.92992989 0.07007011]
0.0	[0.91243068 0.08756932]
0.0	[0.97214581 0.02785419]
0.0	[0.94934376 0.05065624]
0.0	[0.89715623 0.10284377]
0.0	[0.95651462 0.04348538]
0.0	[0.92108795 0.07891205]
0.0	[0.91383149 0.08616851]
0.0	[0.97667579 0.02332421]
0.0	[0.93559124 0.06440876]
0.0	[0.96344499 0.03655501]
0.0	[0.90573743 0.09426257]
0.0	[0.91260563 0.08739437]
0.0	[0.98274596 0.01725404]
0.0	[0.84335312 0.15664688]
0.0	[0.9257259 0.0742741]
0.0	[0.92812283 0.07187717]
0.0	[0.76450159 0.23549841]
0.0	[0.94359895 0.05640105]
0.0	[0.9618334 0.0381666]
0.0	[0.95699123 0.04300877]
0.0	[0.94704462 0.05295538]
0.0	[0.98412521 0.01587479]
0.0	[0.97446551 0.02553449]
0.0	[0.92970985 0.07029015]
0.0	[0.9769015 0.0230985]
0.0	[0.91808071 0.08191929]
0.0	[0.90415805 0.09584195]
0.0	[0.86091225 0.13908775]
0.0	[0.85058131 0.14941869]
0.0	[0.95396155 0.04603845]
0.0	[0.97041481 0.02958519]
0.0	[0.89201218 0.10798782]
0.0	[0.95445842 0.04554158]
0.0	[0.9853322 0.0146678]
0.0	[0.95087056 0.04912944]
0.0	[0.91018051 0.08981949]
0.0	[0.92834848 0.07165152]
0.0	[0.9722707 0.0277293]
0.0	[0.97350548 0.02649452]
0.0	[0.88956309 0.11043691]
0.0	[0.88614165 0.11385835]
0.0	[0.96560272 0.03439728]
0.0	[0.9557228 0.0442772]
0.0	[0.88722594 0.11277406]
0.0	[0.9424128 0.0575872]
0.0	[0.9289607 0.0710393]
0.0	[0.95243088 0.04756912]
0.0	[0.90543386 0.09456614]
0.0	[0.94297278 0.05702722]
0.0	[0.97089047 0.02910953]
0.0	[0.82007618 0.17992382]
0.0	[0.93896302 0.06103698]
0.0	[0.84833105 0.15166895]
0.0	[0.97916442 0.02083558]
0.0	[0.88037078 0.11962922]
0.0	[0.95164406 0.04835594]
0.0	[0.94648243 0.05351757]
0.0	[0.87734738 0.12265262]
0.0	[0.91448107 0.08551893]
0.0	[0.90017004 0.09982996]
0.0	[0.95136057 0.04863943]
0.0	[0.9677041 0.0322959]
0.0	[0.90255476 0.09744524]
0.0	[0.89416265 0.10583735]
0.0	[0.85529506 0.14470494]
0.0	[0.96760893 0.03239107]
0.0	[0.92761362 0.07238638]
0.0	[0.88556257 0.11443743]
0.0	[0.92726896 0.07273104]
0.0	[0.92766107 0.07233893]
0.0	[0.92810191 0.07189809]
0.0	[0.95222021 0.04777979]
0.0	[0.9337562 0.0662438]
0.0	[0.9088562 0.0911438]
0.0	[0.92375255 0.07624745]
0.0	[0.88805608 0.11194392]
0.0	[0.93082444 0.06917556]
0.0	[0.96796844 0.03203156]
0.0	[0.9057705 0.0942295]
0.0	[0.96325116 0.03674884]
0.0	[0.92582196 0.07417804]
0.0	[0.96421059 0.03578941]
0.0	[0.96531409 0.03468591]
0.0	[0.94350262 0.05649738]
0.0	[0.96568807 0.03431193]
0.0	[0.96416425 0.03583575]
0.0	[0.97201638 0.02798362]
0.0	[0.94931735 0.05068265]
0.0	[0.97229141 0.02770859]
0.0	[0.95246202 0.04753798]
0.0	[0.92374137 0.07625863]
0.0	[0.94921253 0.05078747]
0.0	[0.95855078 0.04144922]
0.0	[0.9482762 0.0517238]
0.0	[0.95819647 0.04180353]
0.0	[0.91187198 0.08812802]
0.0	[0.94634918 0.05365082]
0.0	[0.96711883 0.03288117]
0.0	[0.94477076 0.05522924]
0.0	[0.93789091 0.06210909]
0.0	[0.93985008 0.06014992]
0.0	[0.92648367 0.07351633]
0.0	[0.90874999 0.09125001]
0.0	[0.94253376 0.05746624]
0.0	[0.86479871 0.13520129]
0.0	[0.97203558 0.02796442]
0.0	[0.96046128 0.03953872]
0.0	[0.96200972 0.03799028]
0.0	[0.91893109 0.08106891]
0.0	[0.87356765 0.12643235]
0.0	[0.92030299 0.07969701]
0.0	[0.90823018 0.09176982]
0.0	[0.93659097 0.06340903]
0.0	[0.94109111 0.05890889]
0.0	[0.97985105 0.02014895]
0.0	[0.94219138 0.05780862]
0.0	[0.88110402 0.11889598]
0.0	[0.88563456 0.11436544]
0.0	[0.91692028 0.08307972]
0.0	[0.9236847 0.0763153]
0.0	[0.9183059 0.0816941]
0.0	[0.97129855 0.02870145]
0.0	[0.88972792 0.11027208]
0.0	[0.95203629 0.04796371]
0.0	[0.79178712 0.20821288]
0.0	[0.95303095 0.04696905]
0.0	[0.86859854 0.13140146]
0.0	[0.89961126 0.10038874]
0.0	[0.98126065 0.01873935]
0.0	[0.92057121 0.07942879]
0.0	[0.91966577 0.08033423]
0.0	[0.97491773 0.02508227]
0.0	[0.83666306 0.16333694]
0.0	[0.91632952 0.08367048]
0.0	[0.96704909 0.03295091]
0.0	[0.95409606 0.04590394]
0.0	[0.88189623 0.11810377]
0.0	[0.94785891 0.05214109]
0.0	[0.88918374 0.11081626]
0.0	[0.93505438 0.06494562]
0.0	[0.93178511 0.06821489]
0.0	[0.95157928 0.04842072]
0.0	[0.96074427 0.03925573]
0.0	[0.95043745 0.04956255]
0.0	[0.7750258 0.2249742]
0.0	[0.92626318 0.07373682]
0.0	[0.91349515 0.08650485]
0.0	[0.97876329 0.02123671]
0.0	[0.89196441 0.10803559]
0.0	[0.9652339 0.0347661]
0.0	[0.95535061 0.04464939]
0.0	[0.79836398 0.20163602]
0.0	[0.85571753 0.14428247]
0.0	[0.91847459 0.08152541]
0.0	[0.9206672 0.0793328]
0.0	[0.89818856 0.10181144]
0.0	[0.96048759 0.03951241]
0.0	[0.92434071 0.07565929]
0.0	[0.91835423 0.08164577]
0.0	[0.91550003 0.08449997]
0.0	[0.86456031 0.13543969]
0.0	[0.97307287 0.02692713]
0.0	[0.89563987 0.10436013]
0.0	[0.91642761 0.08357239]
0.0	[0.95962219 0.04037781]
0.0	[0.93582541 0.06417459]
0.0	[0.95422022 0.04577978]
0.0	[0.86659998 0.13340002]
0.0	[0.93655079 0.06344921]
0.0	[0.8945942 0.1054058]
0.0	[0.90476055 0.09523945]
0.0	[0.97230294 0.02769706]
0.0	[0.86394418 0.13605582]
0.0	[0.96998609 0.03001391]
0.0	[0.96857835 0.03142165]
0.0	[0.95225053 0.04774947]
0.0	[0.94076775 0.05923225]
0.0	[0.95622856 0.04377144]
0.0	[0.94398567 0.05601433]
0.0	[0.98935888 0.01064112]
0.0	[0.94081234 0.05918766]
0.0	[0.95387007 0.04612993]
0.0	[0.97017477 0.02982523]
0.0	[0.92109373 0.07890627]
0.0	[0.93858027 0.06141973]
0.0	[0.96374213 0.03625787]
0.0	[0.95544904 0.04455096]
0.0	[0.91658554 0.08341446]
0.0	[0.93700019 0.06299981]
0.0	[0.95682195 0.04317805]
0.0	[0.96970177 0.03029823]
0.0	[0.96072912 0.03927088]
0.0	[0.98085015 0.01914985]
0.0	[0.95650342 0.04349658]
0.0	[0.91055928 0.08944072]
0.0	[0.96974798 0.03025202]
0.0	[0.95324797 0.04675203]
0.0	[0.9107561 0.0892439]
0.0	[0.88587115 0.11412885]
0.0	[0.91615261 0.08384739]
0.0	[0.91759908 0.08240092]
0.0	[0.79059567 0.20940433]
0.0	[0.89311239 0.10688761]
0.0	[0.97386937 0.02613063]
0.0	[0.94886357 0.05113643]
0.0	[0.95569739 0.04430261]
0.0	[0.96594555 0.03405445]
0.0	[0.94555135 0.05444865]
0.0	[0.97166236 0.02833764]
0.0	[0.86769347 0.13230653]
0.0	[0.72147352 0.27852648]
0.0	[0.94458452 0.05541548]
0.0	[0.9628114 0.0371886]
0.0	[0.94891343 0.05108657]
0.0	[0.95874348 0.04125652]
0.0	[0.96625289 0.03374711]
0.0	[0.98413449 0.01586551]
0.0	[0.96047106 0.03952894]
0.0	[0.94544822 0.05455178]
0.0	[0.73680999 0.26319001]
0.0	[0.97040349 0.02959651]
0.0	[0.91472675 0.08527325]
0.0	[0.91120239 0.08879761]
0.0	[0.88823126 0.11176874]
0.0	[0.90986505 0.09013495]
0.0	[0.93917938 0.06082062]
0.0	[0.96646074 0.03353926]
0.0	[0.97194077 0.02805923]
0.0	[0.94093986 0.05906014]
0.0	[0.88896131 0.11103869]
0.0	[0.9231015 0.0768985]
0.0	[0.92814903 0.07185097]
0.0	[0.90778126 0.09221874]
0.0	[0.96416319 0.03583681]
0.0	[0.93032734 0.06967266]
0.0	[0.87873468 0.12126532]
0.0	[0.83461592 0.16538408]
0.0	[0.88590375 0.11409625]
0.0	[0.97001489 0.02998511]
0.0	[0.93152683 0.06847317]
0.0	[0.90681374 0.09318626]
0.0	[0.95260755 0.04739245]
0.0	[0.93232872 0.06767128]
0.0	[0.89450564 0.10549436]
0.0	[0.8514961 0.1485039]
0.0	[0.95528325 0.04471675]
0.0	[0.94541035 0.05458965]
0.0	[0.92336604 0.07663396]
0.0	[0.94460012 0.05539988]
0.0	[0.94181033 0.05818967]
0.0	[0.94745462 0.05254538]
0.0	[0.9402162 0.0597838]
0.0	[0.90404966 0.09595034]
0.0	[0.90929807 0.09070193]
0.0	[0.88050788 0.11949212]
0.0	[0.92507022 0.07492978]
0.0	[0.8702683 0.1297317]
0.0	[0.92177887 0.07822113]
0.0	[0.87540465 0.12459535]
0.0	[0.94202867 0.05797133]
0.0	[0.91048375 0.08951625]
0.0	[0.92839017 0.07160983]
0.0	[0.91401136 0.08598864]
0.0	[0.90552019 0.09447981]
0.0	[0.9488287 0.0511713]
0.0	[0.95111274 0.04888726]
0.0	[0.92888342 0.07111658]
0.0	[0.87142652 0.12857348]
0.0	[0.85355321 0.14644679]
0.0	[0.89179504 0.10820496]
0.0	[0.94632046 0.05367954]
0.0	[0.93543032 0.06456968]
0.0	[0.94931859 0.05068141]
0.0	[0.93711636 0.06288364]
0.0	[0.79345303 0.20654697]
0.0	[0.90481188 0.09518812]
0.0	[0.91965927 0.08034073]
0.0	[0.95404344 0.04595656]
0.0	[0.95040888 0.04959112]
0.0	[0.96931671 0.03068329]
0.0	[0.89902814 0.10097186]
0.0	[0.95994166 0.04005834]
0.0	[0.98365329 0.01634671]
0.0	[0.78213245 0.21786755]
0.0	[0.94535486 0.05464514]
0.0	[0.94158077 0.05841923]
0.0	[0.89993248 0.10006752]
0.0	[0.88075456 0.11924544]
0.0	[0.94196775 0.05803225]
0.0	[0.94858432 0.05141568]
0.0	[0.92460477 0.07539523]
0.0	[0.88486673 0.11513327]
0.0	[0.95565597 0.04434403]
0.0	[0.80135461 0.19864539]
0.0	[0.92522473 0.07477527]
0.0	[0.90219697 0.09780303]
0.0	[0.94072401 0.05927599]
0.0	[0.95453231 0.04546769]
0.0	[0.94944015 0.05055985]
0.0	[0.9091485 0.0908515]
0.0	[0.88943511 0.11056489]
0.0	[0.93913048 0.06086952]
0.0	[0.97924878 0.02075122]
0.0	[0.9216506 0.0783494]
0.0	[0.94901818 0.05098182]
0.0	[0.79994105 0.20005895]
0.0	[0.94547457 0.05452543]
0.0	[0.93211947 0.06788053]
0.0	[0.94186661 0.05813339]
0.0	[0.91112692 0.08887308]
0.0	[0.91306948 0.08693052]
0.0	[0.97406995 0.02593005]
0.0	[0.85588005 0.14411995]
0.0	[0.92917016 0.07082984]
0.0	[0.97781579 0.02218421]
0.0	[0.95286104 0.04713896]
0.0	[0.97097542 0.02902458]
0.0	[0.9384504 0.0615496]
0.0	[0.9385503 0.0614497]
