#ypred	ypred_prob
0.0	[0.72287126 0.27712874]
0.0	[0.65264087 0.34735913]
0.0	[0.56812262 0.43187738]
0.0	[0.73488616 0.26511384]
0.0	[0.50533997 0.49466003]
0.0	[0.61058117 0.38941883]
0.0	[0.63185323 0.36814677]
0.0	[0.54022955 0.45977045]
0.0	[0.75218808 0.24781192]
0.0	[0.57732688 0.42267312]
0.0	[0.6465289 0.3534711]
0.0	[0.61476971 0.38523029]
0.0	[0.56077723 0.43922277]
0.0	[0.58144531 0.41855469]
0.0	[0.73416039 0.26583961]
0.0	[0.71808543 0.28191457]
0.0	[0.55856165 0.44143835]
0.0	[0.66999529 0.33000471]
0.0	[0.59509298 0.40490702]
0.0	[0.64568024 0.35431976]
0.0	[0.75516154 0.24483846]
0.0	[0.64383321 0.35616679]
0.0	[0.5508206 0.4491794]
0.0	[0.60109162 0.39890838]
0.0	[0.69506877 0.30493123]
0.0	[0.61931354 0.38068646]
0.0	[0.53845315 0.46154685]
0.0	[0.60509018 0.39490982]
0.0	[0.61755324 0.38244676]
0.0	[0.607622 0.392378]
0.0	[0.62579208 0.37420792]
0.0	[0.63175373 0.36824627]
0.0	[0.62874013 0.37125987]
0.0	[0.59440502 0.40559498]
0.0	[0.63599735 0.36400265]
0.0	[0.58022122 0.41977878]
0.0	[0.56629751 0.43370249]
0.0	[0.52935723 0.47064277]
0.0	[0.73993279 0.26006721]
0.0	[0.65610658 0.34389342]
0.0	[0.59554123 0.40445877]
0.0	[0.62388145 0.37611855]
0.0	[0.53078663 0.46921337]
0.0	[0.65765323 0.34234677]
0.0	[0.57969888 0.42030112]
0.0	[0.54625366 0.45374634]
0.0	[0.5969015 0.4030985]
0.0	[0.72282161 0.27717839]
0.0	[0.63219332 0.36780668]
0.0	[0.75922867 0.24077133]
0.0	[0.64939547 0.35060453]
0.0	[0.70409184 0.29590816]
0.0	[0.62437657 0.37562343]
0.0	[0.72610059 0.27389941]
0.0	[0.59010515 0.40989485]
0.0	[0.67097774 0.32902226]
0.0	[0.63706626 0.36293374]
0.0	[0.55975373 0.44024627]
0.0	[0.53227461 0.46772539]
0.0	[0.75095698 0.24904302]
0.0	[0.51750438 0.48249562]
0.0	[0.6756984 0.3243016]
0.0	[0.56821262 0.43178738]
0.0	[0.73895535 0.26104465]
0.0	[0.64426095 0.35573905]
0.0	[0.59648849 0.40351151]
0.0	[0.58651314 0.41348686]
0.0	[0.57311788 0.42688212]
0.0	[0.72587429 0.27412571]
0.0	[0.62235964 0.37764036]
0.0	[0.53950425 0.46049575]
0.0	[0.61556646 0.38443354]
0.0	[0.6335591 0.3664409]
0.0	[0.62688324 0.37311676]
0.0	[0.6356478 0.3643522]
0.0	[0.65057097 0.34942903]
0.0	[0.52602545 0.47397455]
0.0	[0.61152699 0.38847301]
0.0	[0.5304928 0.4695072]
0.0	[0.63294629 0.36705371]
0.0	[0.65252974 0.34747026]
0.0	[0.64494593 0.35505407]
1.0	[0.48655003 0.51344997]
0.0	[0.55552087 0.44447913]
0.0	[0.53455054 0.46544946]
0.0	[0.62468525 0.37531475]
0.0	[0.57608147 0.42391853]
0.0	[0.52990906 0.47009094]
0.0	[0.638374 0.361626]
0.0	[0.6555872 0.3444128]
0.0	[0.62174916 0.37825084]
0.0	[0.52726167 0.47273833]
0.0	[0.74532733 0.25467267]
0.0	[0.6239665 0.3760335]
0.0	[0.7627953 0.2372047]
0.0	[0.59546328 0.40453672]
0.0	[0.59962342 0.40037658]
0.0	[0.62822157 0.37177843]
0.0	[0.60715433 0.39284567]
0.0	[0.68330849 0.31669151]
0.0	[0.60374966 0.39625034]
0.0	[0.66974986 0.33025014]
0.0	[0.57825754 0.42174246]
0.0	[0.54681448 0.45318552]
0.0	[0.58583902 0.41416098]
0.0	[0.72292455 0.27707545]
0.0	[0.7475054 0.2524946]
0.0	[0.55938819 0.44061181]
0.0	[0.648154 0.351846]
0.0	[0.57076676 0.42923324]
0.0	[0.59538628 0.40461372]
0.0	[0.5626333 0.4373667]
1.0	[0.47323937 0.52676063]
0.0	[0.63244637 0.36755363]
1.0	[0.48425788 0.51574212]
0.0	[0.55558163 0.44441837]
0.0	[0.56204539 0.43795461]
0.0	[0.66029359 0.33970641]
0.0	[0.63722445 0.36277555]
0.0	[0.73620574 0.26379426]
0.0	[0.53271908 0.46728092]
1.0	[0.46890221 0.53109779]
0.0	[0.60249078 0.39750922]
0.0	[0.66818205 0.33181795]
0.0	[0.59720052 0.40279948]
0.0	[0.65012218 0.34987782]
0.0	[0.59201617 0.40798383]
0.0	[0.58791396 0.41208604]
0.0	[0.54762036 0.45237964]
0.0	[0.60671409 0.39328591]
0.0	[0.73573577 0.26426423]
0.0	[0.5823779 0.4176221]
0.0	[0.6473319 0.3526681]
0.0	[0.61121494 0.38878506]
0.0	[0.57233691 0.42766309]
0.0	[0.73987755 0.26012245]
0.0	[0.72997061 0.27002939]
0.0	[0.7096348 0.2903652]
0.0	[0.62548676 0.37451324]
0.0	[0.75508663 0.24491337]
0.0	[0.57572923 0.42427077]
0.0	[0.53705596 0.46294404]
0.0	[0.71815949 0.28184051]
0.0	[0.72051431 0.27948569]
0.0	[0.63233768 0.36766232]
0.0	[0.61619209 0.38380791]
0.0	[0.52504664 0.47495336]
0.0	[0.5935754 0.4064246]
0.0	[0.56216423 0.43783577]
0.0	[0.58037839 0.41962161]
0.0	[0.52157328 0.47842672]
0.0	[0.64105218 0.35894782]
0.0	[0.75143333 0.24856667]
0.0	[0.71986514 0.28013486]
0.0	[0.61240422 0.38759578]
0.0	[0.63385286 0.36614714]
0.0	[0.64904062 0.35095938]
0.0	[0.65217983 0.34782017]
0.0	[0.6124056 0.3875944]
0.0	[0.61610504 0.38389496]
0.0	[0.59056513 0.40943487]
0.0	[0.73343872 0.26656128]
0.0	[0.56965947 0.43034053]
0.0	[0.63036282 0.36963718]
0.0	[0.53289158 0.46710842]
0.0	[0.70662249 0.29337751]
0.0	[0.71750231 0.28249769]
0.0	[0.60362439 0.39637561]
0.0	[0.61289187 0.38710813]
0.0	[0.61811688 0.38188312]
0.0	[0.72166304 0.27833696]
0.0	[0.71252741 0.28747259]
0.0	[0.68382961 0.31617039]
0.0	[0.62975938 0.37024062]
0.0	[0.74215381 0.25784619]
0.0	[0.57582613 0.42417387]
1.0	[0.49877145 0.50122855]
0.0	[0.70528425 0.29471575]
0.0	[0.55112138 0.44887862]
0.0	[0.56050953 0.43949047]
0.0	[0.54823786 0.45176214]
0.0	[0.69729412 0.30270588]
0.0	[0.62903906 0.37096094]
1.0	[0.47398832 0.52601168]
0.0	[0.62698592 0.37301408]
0.0	[0.56977231 0.43022769]
0.0	[0.52885997 0.47114003]
0.0	[0.5355412 0.4644588]
0.0	[0.59176611 0.40823389]
0.0	[0.55745836 0.44254164]
0.0	[0.55331946 0.44668054]
0.0	[0.63969729 0.36030271]
0.0	[0.66383274 0.33616726]
0.0	[0.53634233 0.46365767]
0.0	[0.58808961 0.41191039]
0.0	[0.55393034 0.44606966]
0.0	[0.57525981 0.42474019]
0.0	[0.66767166 0.33232834]
0.0	[0.60326114 0.39673886]
0.0	[0.67963594 0.32036406]
0.0	[0.57825739 0.42174261]
0.0	[0.61808478 0.38191522]
0.0	[0.58239255 0.41760745]
0.0	[0.55198794 0.44801206]
0.0	[0.6308859 0.3691141]
0.0	[0.6312956 0.3687044]
0.0	[0.74744605 0.25255395]
0.0	[0.73025121 0.26974879]
0.0	[0.61169474 0.38830526]
0.0	[0.57060276 0.42939724]
0.0	[0.6283976 0.3716024]
0.0	[0.61184679 0.38815321]
0.0	[0.69599067 0.30400933]
0.0	[0.6343788 0.3656212]
0.0	[0.64823374 0.35176626]
1.0	[0.4958797 0.5041203]
0.0	[0.63109015 0.36890985]
0.0	[0.59452852 0.40547148]
0.0	[0.5797139 0.4202861]
0.0	[0.56018708 0.43981292]
0.0	[0.60294859 0.39705141]
0.0	[0.63676696 0.36323304]
0.0	[0.58401682 0.41598318]
0.0	[0.71087234 0.28912766]
0.0	[0.63534903 0.36465097]
0.0	[0.59059006 0.40940994]
0.0	[0.73469434 0.26530566]
0.0	[0.64421837 0.35578163]
0.0	[0.72924977 0.27075023]
0.0	[0.6556937 0.3443063]
0.0	[0.56078995 0.43921005]
1.0	[0.48740351 0.51259649]
0.0	[0.52758858 0.47241142]
0.0	[0.53984472 0.46015528]
0.0	[0.72058088 0.27941912]
0.0	[0.6095295 0.3904705]
0.0	[0.69470372 0.30529628]
0.0	[0.57741999 0.42258001]
0.0	[0.58192136 0.41807864]
0.0	[0.59747874 0.40252126]
0.0	[0.55958608 0.44041392]
0.0	[0.65681058 0.34318942]
0.0	[0.55444511 0.44555489]
0.0	[0.61190222 0.38809778]
0.0	[0.61066515 0.38933485]
0.0	[0.6399168 0.3600832]
0.0	[0.59073286 0.40926714]
0.0	[0.60606775 0.39393225]
0.0	[0.63680759 0.36319241]
0.0	[0.58019897 0.41980103]
0.0	[0.60455676 0.39544324]
0.0	[0.68077707 0.31922293]
0.0	[0.72075063 0.27924937]
0.0	[0.58531301 0.41468699]
0.0	[0.63771539 0.36228461]
0.0	[0.64920005 0.35079995]
0.0	[0.62903138 0.37096862]
0.0	[0.57153489 0.42846511]
0.0	[0.58433672 0.41566328]
0.0	[0.57813281 0.42186719]
0.0	[0.57254837 0.42745163]
0.0	[0.70151493 0.29848507]
0.0	[0.74742358 0.25257642]
0.0	[0.61423147 0.38576853]
0.0	[0.59857775 0.40142225]
0.0	[0.53194967 0.46805033]
0.0	[0.59381982 0.40618018]
0.0	[0.67828389 0.32171611]
0.0	[0.64949479 0.35050521]
0.0	[0.54732469 0.45267531]
0.0	[0.63799438 0.36200562]
0.0	[0.70504543 0.29495457]
0.0	[0.55611241 0.44388759]
0.0	[0.54155941 0.45844059]
0.0	[0.7322941 0.2677059]
0.0	[0.58012118 0.41987882]
0.0	[0.62160184 0.37839816]
0.0	[0.71377172 0.28622828]
0.0	[0.55558873 0.44441127]
0.0	[0.59396387 0.40603613]
0.0	[0.58898739 0.41101261]
0.0	[0.71171094 0.28828906]
0.0	[0.55843501 0.44156499]
0.0	[0.54832325 0.45167675]
0.0	[0.61683269 0.38316731]
0.0	[0.7131368 0.2868632]
0.0	[0.52780877 0.47219123]
0.0	[0.72110504 0.27889496]
0.0	[0.69333375 0.30666625]
0.0	[0.55539062 0.44460938]
0.0	[0.56992974 0.43007026]
0.0	[0.64800858 0.35199142]
0.0	[0.56523213 0.43476787]
0.0	[0.56890288 0.43109712]
0.0	[0.6569179 0.3430821]
0.0	[0.59448253 0.40551747]
0.0	[0.59813908 0.40186092]
0.0	[0.73923114 0.26076886]
0.0	[0.59258635 0.40741365]
0.0	[0.55493074 0.44506926]
0.0	[0.63928692 0.36071308]
0.0	[0.53591681 0.46408319]
0.0	[0.56185799 0.43814201]
0.0	[0.5947646 0.4052354]
0.0	[0.58794541 0.41205459]
0.0	[0.68732833 0.31267167]
0.0	[0.7518312 0.2481688]
0.0	[0.72857644 0.27142356]
0.0	[0.63093137 0.36906863]
0.0	[0.57382015 0.42617985]
0.0	[0.58189159 0.41810841]
0.0	[0.61506486 0.38493514]
0.0	[0.55514483 0.44485517]
0.0	[0.62356818 0.37643182]
0.0	[0.62985144 0.37014856]
0.0	[0.58252482 0.41747518]
0.0	[0.73642313 0.26357687]
0.0	[0.67821654 0.32178346]
0.0	[0.71388881 0.28611119]
0.0	[0.56489326 0.43510674]
0.0	[0.61793807 0.38206193]
0.0	[0.58161934 0.41838066]
0.0	[0.72477234 0.27522766]
0.0	[0.5660099 0.4339901]
0.0	[0.73342108 0.26657892]
0.0	[0.60810482 0.39189518]
0.0	[0.60472939 0.39527061]
0.0	[0.63269268 0.36730732]
0.0	[0.57517086 0.42482914]
0.0	[0.74537567 0.25462433]
0.0	[0.75383111 0.24616889]
0.0	[0.63521238 0.36478762]
0.0	[0.66854722 0.33145278]
0.0	[0.60269875 0.39730125]
0.0	[0.60645855 0.39354145]
0.0	[0.70690286 0.29309714]
0.0	[0.69249396 0.30750604]
0.0	[0.60858633 0.39141367]
1.0	[0.46097541 0.53902459]
0.0	[0.54033703 0.45966297]
0.0	[0.63638693 0.36361307]
0.0	[0.58652524 0.41347476]
0.0	[0.62915874 0.37084126]
0.0	[0.58510139 0.41489861]
0.0	[0.57093263 0.42906737]
0.0	[0.59218696 0.40781304]
0.0	[0.7162406 0.2837594]
0.0	[0.63083244 0.36916756]
0.0	[0.61729935 0.38270065]
0.0	[0.73911224 0.26088776]
0.0	[0.68075959 0.31924041]
0.0	[0.57597713 0.42402287]
0.0	[0.62432549 0.37567451]
0.0	[0.69472867 0.30527133]
0.0	[0.57363948 0.42636052]
0.0	[0.55565982 0.44434018]
0.0	[0.67245099 0.32754901]
0.0	[0.60474676 0.39525324]
0.0	[0.66243664 0.33756336]
0.0	[0.72253815 0.27746185]
0.0	[0.54380928 0.45619072]
0.0	[0.7173687 0.2826313]
0.0	[0.58122896 0.41877104]
0.0	[0.63616844 0.36383156]
0.0	[0.70452165 0.29547835]
0.0	[0.63523301 0.36476699]
0.0	[0.74609077 0.25390923]
0.0	[0.61874946 0.38125054]
0.0	[0.59489359 0.40510641]
0.0	[0.60190809 0.39809191]
0.0	[0.60631002 0.39368998]
0.0	[0.60079347 0.39920653]
0.0	[0.58907447 0.41092553]
0.0	[0.61595525 0.38404475]
0.0	[0.71326131 0.28673869]
0.0	[0.53049058 0.46950942]
0.0	[0.60675769 0.39324231]
0.0	[0.59953826 0.40046174]
0.0	[0.57556326 0.42443674]
0.0	[0.76605769 0.23394231]
0.0	[0.53445003 0.46554997]
0.0	[0.66185796 0.33814204]
0.0	[0.65405436 0.34594564]
0.0	[0.62636021 0.37363979]
0.0	[0.7146895 0.2853105]
0.0	[0.66559834 0.33440166]
0.0	[0.60946685 0.39053315]
0.0	[0.54320415 0.45679585]
0.0	[0.60676901 0.39323099]
0.0	[0.51399022 0.48600978]
0.0	[0.70953304 0.29046696]
0.0	[0.71478982 0.28521018]
0.0	[0.65601588 0.34398412]
0.0	[0.59039065 0.40960935]
0.0	[0.61350742 0.38649258]
0.0	[0.62618021 0.37381979]
0.0	[0.53889786 0.46110214]
0.0	[0.61229357 0.38770643]
0.0	[0.70758122 0.29241878]
0.0	[0.58540194 0.41459806]
0.0	[0.64630543 0.35369457]
0.0	[0.60174069 0.39825931]
0.0	[0.60166554 0.39833446]
0.0	[0.53991259 0.46008741]
0.0	[0.63401096 0.36598904]
0.0	[0.56425368 0.43574632]
0.0	[0.60703575 0.39296425]
0.0	[0.68315741 0.31684259]
0.0	[0.58657485 0.41342515]
0.0	[0.67787363 0.32212637]
0.0	[0.63156854 0.36843146]
0.0	[0.59725999 0.40274001]
0.0	[0.58949059 0.41050941]
0.0	[0.73507788 0.26492212]
0.0	[0.56301541 0.43698459]
0.0	[0.64049861 0.35950139]
0.0	[0.67203282 0.32796718]
0.0	[0.62939285 0.37060715]
0.0	[0.51735901 0.48264099]
0.0	[0.59605785 0.40394215]
0.0	[0.73104678 0.26895322]
0.0	[0.61396426 0.38603574]
0.0	[0.55373732 0.44626268]
0.0	[0.51679851 0.48320149]
0.0	[0.66208618 0.33791382]
0.0	[0.60864527 0.39135473]
0.0	[0.66944288 0.33055712]
0.0	[0.57779703 0.42220297]
0.0	[0.73625056 0.26374944]
0.0	[0.70737305 0.29262695]
0.0	[0.64652725 0.35347275]
0.0	[0.62386423 0.37613577]
0.0	[0.51342652 0.48657348]
0.0	[0.70034654 0.29965346]
0.0	[0.59452065 0.40547935]
0.0	[0.61454403 0.38545597]
0.0	[0.61343016 0.38656984]
0.0	[0.62082776 0.37917224]
0.0	[0.72280533 0.27719467]
0.0	[0.59160074 0.40839926]
0.0	[0.60960881 0.39039119]
0.0	[0.54777372 0.45222628]
0.0	[0.56346082 0.43653918]
0.0	[0.63264688 0.36735312]
0.0	[0.75175956 0.24824044]
0.0	[0.7112484 0.2887516]
0.0	[0.6379283 0.3620717]
0.0	[0.51883361 0.48116639]
0.0	[0.61713111 0.38286889]
0.0	[0.73444914 0.26555086]
0.0	[0.58646493 0.41353507]
1.0	[0.49609692 0.50390308]
0.0	[0.608612 0.391388]
0.0	[0.55797237 0.44202763]
0.0	[0.56758346 0.43241654]
0.0	[0.55486096 0.44513904]
0.0	[0.58951622 0.41048378]
0.0	[0.54078742 0.45921258]
0.0	[0.52305498 0.47694502]
0.0	[0.71398863 0.28601137]
0.0	[0.63049655 0.36950345]
0.0	[0.60652914 0.39347086]
0.0	[0.59485781 0.40514219]
0.0	[0.54798355 0.45201645]
0.0	[0.62401037 0.37598963]
0.0	[0.73911284 0.26088716]
0.0	[0.59744545 0.40255455]
0.0	[0.73596976 0.26403024]
0.0	[0.51929264 0.48070736]
0.0	[0.55544191 0.44455809]
0.0	[0.71866306 0.28133694]
0.0	[0.56264997 0.43735003]
1.0	[0.47809596 0.52190404]
0.0	[0.63569802 0.36430198]
0.0	[0.72932374 0.27067626]
0.0	[0.68660343 0.31339657]
0.0	[0.61587464 0.38412536]
0.0	[0.57404826 0.42595174]
1.0	[0.47841923 0.52158077]
0.0	[0.6411054 0.3588946]
0.0	[0.58246574 0.41753426]
0.0	[0.59274269 0.40725731]
0.0	[0.69332332 0.30667668]
0.0	[0.63850126 0.36149874]
0.0	[0.63775951 0.36224049]
0.0	[0.58368127 0.41631873]
0.0	[0.67429569 0.32570431]
0.0	[0.62018037 0.37981963]
0.0	[0.57379562 0.42620438]
0.0	[0.64758172 0.35241828]
0.0	[0.61243543 0.38756457]
0.0	[0.55045766 0.44954234]
0.0	[0.61078611 0.38921389]
0.0	[0.63742121 0.36257879]
0.0	[0.61610749 0.38389251]
0.0	[0.74412598 0.25587402]
0.0	[0.71275343 0.28724657]
0.0	[0.5978625 0.4021375]
0.0	[0.54018998 0.45981002]
0.0	[0.58072052 0.41927948]
0.0	[0.54652641 0.45347359]
0.0	[0.59142615 0.40857385]
0.0	[0.72924304 0.27075696]
0.0	[0.70581219 0.29418781]
0.0	[0.69134195 0.30865805]
0.0	[0.61046937 0.38953063]
0.0	[0.74550606 0.25449394]
0.0	[0.54476921 0.45523079]
0.0	[0.59782697 0.40217303]
0.0	[0.64814105 0.35185895]
0.0	[0.57627518 0.42372482]
0.0	[0.55393227 0.44606773]
0.0	[0.70691141 0.29308859]
0.0	[0.63917805 0.36082195]
0.0	[0.58669422 0.41330578]
0.0	[0.5857058 0.4142942]
0.0	[0.6312522 0.3687478]
0.0	[0.64730257 0.35269743]
0.0	[0.73424043 0.26575957]
0.0	[0.62894066 0.37105934]
0.0	[0.59152708 0.40847292]
0.0	[0.58139563 0.41860437]
0.0	[0.71714481 0.28285519]
0.0	[0.71909155 0.28090845]
0.0	[0.67539068 0.32460932]
0.0	[0.65052484 0.34947516]
0.0	[0.53393435 0.46606565]
0.0	[0.5190303 0.4809697]
0.0	[0.73894911 0.26105089]
0.0	[0.62582173 0.37417827]
0.0	[0.59217185 0.40782815]
0.0	[0.68643759 0.31356241]
0.0	[0.57037379 0.42962621]
0.0	[0.57886796 0.42113204]
0.0	[0.62204777 0.37795223]
0.0	[0.71783703 0.28216297]
0.0	[0.5413495 0.4586505]
0.0	[0.63129623 0.36870377]
0.0	[0.57219914 0.42780086]
0.0	[0.53225036 0.46774964]
0.0	[0.72379915 0.27620085]
0.0	[0.6550327 0.3449673]
0.0	[0.6168901 0.3831099]
0.0	[0.58708873 0.41291127]
0.0	[0.7003804 0.2996196]
0.0	[0.59237768 0.40762232]
0.0	[0.58200688 0.41799312]
0.0	[0.57326948 0.42673052]
0.0	[0.72857977 0.27142023]
0.0	[0.59363297 0.40636703]
0.0	[0.56752649 0.43247351]
0.0	[0.54377892 0.45622108]
0.0	[0.59937787 0.40062213]
0.0	[0.58491551 0.41508449]
0.0	[0.57613699 0.42386301]
0.0	[0.5222998 0.4777002]
0.0	[0.73004609 0.26995391]
0.0	[0.65828756 0.34171244]
0.0	[0.56103354 0.43896646]
0.0	[0.55684297 0.44315703]
0.0	[0.60433038 0.39566962]
0.0	[0.57350998 0.42649002]
0.0	[0.56067399 0.43932601]
0.0	[0.74751085 0.25248915]
0.0	[0.59961579 0.40038421]
0.0	[0.54077103 0.45922897]
0.0	[0.57787492 0.42212508]
0.0	[0.75636912 0.24363088]
0.0	[0.65295794 0.34704206]
0.0	[0.61759437 0.38240563]
0.0	[0.58520983 0.41479017]
0.0	[0.5176881 0.4823119]
0.0	[0.65735262 0.34264738]
0.0	[0.53159358 0.46840642]
0.0	[0.5632315 0.4367685]
0.0	[0.70746115 0.29253885]
0.0	[0.68726156 0.31273844]
0.0	[0.59072973 0.40927027]
0.0	[0.59884036 0.40115964]
0.0	[0.5441429 0.4558571]
0.0	[0.51281486 0.48718514]
0.0	[0.64254838 0.35745162]
0.0	[0.61448078 0.38551922]
0.0	[0.57816513 0.42183487]
0.0	[0.59997392 0.40002608]
0.0	[0.61002394 0.38997606]
0.0	[0.58370667 0.41629333]
0.0	[0.66825016 0.33174984]
0.0	[0.51301443 0.48698557]
0.0	[0.74124365 0.25875635]
0.0	[0.61392433 0.38607567]
0.0	[0.75832486 0.24167514]
0.0	[0.71410591 0.28589409]
0.0	[0.71348177 0.28651823]
0.0	[0.57599324 0.42400676]
0.0	[0.62550886 0.37449114]
0.0	[0.72867011 0.27132989]
0.0	[0.73193909 0.26806091]
0.0	[0.57072082 0.42927918]
0.0	[0.56787464 0.43212536]
0.0	[0.56792435 0.43207565]
0.0	[0.57846186 0.42153814]
0.0	[0.53292956 0.46707044]
0.0	[0.72652923 0.27347077]
0.0	[0.58640067 0.41359933]
0.0	[0.62106941 0.37893059]
0.0	[0.62744342 0.37255658]
0.0	[0.60154807 0.39845193]
0.0	[0.61149264 0.38850736]
0.0	[0.59809225 0.40190775]
0.0	[0.59961297 0.40038703]
0.0	[0.75791846 0.24208154]
0.0	[0.67970834 0.32029166]
0.0	[0.69425895 0.30574105]
0.0	[0.60654624 0.39345376]
0.0	[0.60595019 0.39404981]
0.0	[0.73615703 0.26384297]
0.0	[0.60663707 0.39336293]
0.0	[0.63014124 0.36985876]
0.0	[0.67229447 0.32770553]
0.0	[0.60818743 0.39181257]
0.0	[0.6273793 0.3726207]
0.0	[0.60143545 0.39856455]
0.0	[0.607475 0.392525]
0.0	[0.70705866 0.29294134]
0.0	[0.73000799 0.26999201]
0.0	[0.71525846 0.28474154]
0.0	[0.59474084 0.40525916]
0.0	[0.61847375 0.38152625]
0.0	[0.58895456 0.41104544]
0.0	[0.5793068 0.4206932]
1.0	[0.48806137 0.51193863]
0.0	[0.60726463 0.39273537]
0.0	[0.6692176 0.3307824]
0.0	[0.61263922 0.38736078]
0.0	[0.61555263 0.38444737]
0.0	[0.59603959 0.40396041]
0.0	[0.53276804 0.46723196]
0.0	[0.62949673 0.37050327]
1.0	[0.48683318 0.51316682]
1.0	[0.44233356 0.55766644]
0.0	[0.58264759 0.41735241]
0.0	[0.61579137 0.38420863]
0.0	[0.59894691 0.40105309]
0.0	[0.5559669 0.4440331]
0.0	[0.55643827 0.44356173]
0.0	[0.68088522 0.31911478]
0.0	[0.68969196 0.31030804]
0.0	[0.62054574 0.37945426]
0.0	[0.58621337 0.41378663]
0.0	[0.50204763 0.49795237]
0.0	[0.5706605 0.4293395]
0.0	[0.64576574 0.35423426]
0.0	[0.72488302 0.27511698]
0.0	[0.71626435 0.28373565]
0.0	[0.63394175 0.36605825]
0.0	[0.56662146 0.43337854]
0.0	[0.56676459 0.43323541]
0.0	[0.69867195 0.30132805]
0.0	[0.59388109 0.40611891]
0.0	[0.64282552 0.35717448]
0.0	[0.54332341 0.45667659]
0.0	[0.67486275 0.32513725]
0.0	[0.59545932 0.40454068]
0.0	[0.54952092 0.45047908]
0.0	[0.58392715 0.41607285]
0.0	[0.52966384 0.47033616]
0.0	[0.66876991 0.33123009]
0.0	[0.70023677 0.29976323]
0.0	[0.6219203 0.3780797]
0.0	[0.52665685 0.47334315]
0.0	[0.57222206 0.42777794]
0.0	[0.71427847 0.28572153]
0.0	[0.73587641 0.26412359]
0.0	[0.67687383 0.32312617]
0.0	[0.59132318 0.40867682]
0.0	[0.5764154 0.4235846]
0.0	[0.6818522 0.3181478]
0.0	[0.57461438 0.42538562]
0.0	[0.73009174 0.26990826]
0.0	[0.61417501 0.38582499]
0.0	[0.76196877 0.23803123]
0.0	[0.6192732 0.3807268]
0.0	[0.58384528 0.41615472]
0.0	[0.61722932 0.38277068]
0.0	[0.6370142 0.3629858]
0.0	[0.63563948 0.36436052]
0.0	[0.71860271 0.28139729]
0.0	[0.57015321 0.42984679]
0.0	[0.53687852 0.46312148]
0.0	[0.59860269 0.40139731]
0.0	[0.72253327 0.27746673]
0.0	[0.73115621 0.26884379]
0.0	[0.75597931 0.24402069]
0.0	[0.53850539 0.46149461]
0.0	[0.56895603 0.43104397]
0.0	[0.53355326 0.46644674]
0.0	[0.65678708 0.34321292]
0.0	[0.61430762 0.38569238]
0.0	[0.58301271 0.41698729]
0.0	[0.60869071 0.39130929]
0.0	[0.74064063 0.25935937]
0.0	[0.59525745 0.40474255]
0.0	[0.73366527 0.26633473]
0.0	[0.71877009 0.28122991]
0.0	[0.61623517 0.38376483]
0.0	[0.72193807 0.27806193]
0.0	[0.64657414 0.35342586]
0.0	[0.59181873 0.40818127]
0.0	[0.51403186 0.48596814]
0.0	[0.60787547 0.39212453]
0.0	[0.59117459 0.40882541]
0.0	[0.56233137 0.43766863]
0.0	[0.69887666 0.30112334]
0.0	[0.6416006 0.3583994]
0.0	[0.72157222 0.27842778]
0.0	[0.56248089 0.43751911]
0.0	[0.60504901 0.39495099]
0.0	[0.68988071 0.31011929]
0.0	[0.70465371 0.29534629]
0.0	[0.6317537 0.3682463]
0.0	[0.57381259 0.42618741]
0.0	[0.54857692 0.45142308]
0.0	[0.61377885 0.38622115]
0.0	[0.58464144 0.41535856]
0.0	[0.74463165 0.25536835]
0.0	[0.58919038 0.41080962]
0.0	[0.57274584 0.42725416]
0.0	[0.62638949 0.37361051]
0.0	[0.57873519 0.42126481]
0.0	[0.62227468 0.37772532]
0.0	[0.6459261 0.3540739]
0.0	[0.5399801 0.4600199]
0.0	[0.73020596 0.26979404]
0.0	[0.54901973 0.45098027]
0.0	[0.73123971 0.26876029]
0.0	[0.62210275 0.37789725]
0.0	[0.57479367 0.42520633]
1.0	[0.47681102 0.52318898]
0.0	[0.67867774 0.32132226]
0.0	[0.62601594 0.37398406]
0.0	[0.74636457 0.25363543]
0.0	[0.55001667 0.44998333]
0.0	[0.64453119 0.35546881]
0.0	[0.60877315 0.39122685]
0.0	[0.56528372 0.43471628]
0.0	[0.70813105 0.29186895]
0.0	[0.59054712 0.40945288]
0.0	[0.58572406 0.41427594]
0.0	[0.61795059 0.38204941]
0.0	[0.5652159 0.4347841]
0.0	[0.61404805 0.38595195]
0.0	[0.7271214 0.2728786]
0.0	[0.61406735 0.38593265]
0.0	[0.73727387 0.26272613]
0.0	[0.61743308 0.38256692]
0.0	[0.72027411 0.27972589]
0.0	[0.57938372 0.42061628]
0.0	[0.60125939 0.39874061]
0.0	[0.60381276 0.39618724]
0.0	[0.65707964 0.34292036]
0.0	[0.60932888 0.39067112]
0.0	[0.50154273 0.49845727]
0.0	[0.57630859 0.42369141]
0.0	[0.52983037 0.47016963]
0.0	[0.57601165 0.42398835]
0.0	[0.61923347 0.38076653]
0.0	[0.59883777 0.40116223]
0.0	[0.59028062 0.40971938]
0.0	[0.64389656 0.35610344]
0.0	[0.51668562 0.48331438]
0.0	[0.73378586 0.26621414]
0.0	[0.55452285 0.44547715]
0.0	[0.73480648 0.26519352]
0.0	[0.63427798 0.36572202]
0.0	[0.63690221 0.36309779]
0.0	[0.75045316 0.24954684]
