#ypred	ypred_prob
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.9899028 0.0100972]
0.0	[0.9034959 0.0965041]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99599461e-01 4.00538619e-04]
0.0	[0.99841836 0.00158164]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.99827719 0.00172281]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[0.90131701 0.09868299]
0.0	[9.99267700e-01 7.32300293e-04]
0.0	[9.99594913e-01 4.05086830e-04]
1.0	[0.45253503 0.54746497]
0.0	[0.99828619 0.00171381]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.9936323e-01 6.3677003e-04]
1.0	[0.40290239 0.59709761]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[0.99899491 0.00100509]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[9.99599461e-01 4.00538619e-04]
0.0	[0.64376195 0.35623805]
0.0	[9.99660980e-01 3.39019929e-04]
0.0	[0.57167994 0.42832006]
0.0	[9.99356822e-01 6.43178142e-04]
0.0	[9.99624489e-01 3.75510616e-04]
0.0	[0.98933931 0.01066069]
0.0	[0.99427068 0.00572932]
0.0	[0.78055768 0.21944232]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[0.99771672 0.00228328]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99586926e-01 4.13073612e-04]
0.0	[0.93436469 0.06563531]
0.0	[9.99609160e-01 3.90840436e-04]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[0.99466097 0.00533903]
0.0	[9.99651032e-01 3.48968083e-04]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99325675e-01 6.74324898e-04]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[0.87649864 0.12350136]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[0.72379011 0.27620989]
0.0	[0.99147744 0.00852256]
0.0	[0.98905338 0.01094662]
0.0	[9.99586503e-01 4.13496594e-04]
0.0	[9.99563187e-01 4.36813092e-04]
0.0	[9.99659313e-01 3.40687368e-04]
0.0	[9.9966323e-01 3.3677003e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[0.97945593 0.02054407]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99624489e-01 3.75510616e-04]
0.0	[9.99286503e-01 7.13496594e-04]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[0.99828607 0.00171393]
0.0	[0.99862182 0.00137818]
0.0	[0.82179259 0.17820741]
0.0	[9.99594913e-01 4.05086830e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.9966323e-01 3.3677003e-04]
1.0	[0.47588543 0.52411457]
0.0	[0.99841765 0.00158235]
0.0	[9.99023445e-01 9.76554721e-04]
0.0	[9.99607054e-01 3.92945805e-04]
0.0	[0.99895573 0.00104427]
0.0	[9.99528837e-01 4.71162523e-04]
0.0	[0.73672235 0.26327765]
0.0	[9.99604001e-01 3.95999354e-04]
0.0	[9.99656822e-01 3.43178142e-04]
0.0	[9.99651032e-01 3.48968083e-04]
0.0	[9.99486430e-01 5.13570442e-04]
0.0	[9.99024789e-01 9.75211161e-04]
0.0	[9.99286503e-01 7.13496594e-04]
0.0	[0.99891253 0.00108747]
0.0	[0.99846187 0.00153813]
0.0	[0.80269856 0.19730144]
0.0	[9.99599461e-01 4.00538619e-04]
0.0	[9.99661866e-01 3.38133666e-04]
0.0	[0.99884105 0.00115895]
0.0	[9.99563187e-01 4.36813092e-04]
0.0	[0.99714146 0.00285854]
0.0	[0.98895637 0.01104363]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99872704 0.00127296]
0.0	[9.9906323e-01 9.3677003e-04]
0.0	[0.99147787 0.00852213]
0.0	[0.99874582 0.00125418]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99880704 0.00119296]
0.0	[9.99215675e-01 7.84324898e-04]
0.0	[9.99186971e-01 8.13029393e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.90956559 0.09043441]
0.0	[0.99274177 0.00725823]
0.0	[0.90030321 0.09969679]
0.0	[0.99458102 0.00541898]
0.0	[9.99114539e-01 8.85461261e-04]
0.0	[0.99899697 0.00100303]
0.0	[9.99599489e-01 4.00511063e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.63214166 0.36785834]
0.0	[9.99215675e-01 7.84324898e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.95152081 0.04847919]
0.0	[0.85466661 0.14533339]
0.0	[0.99765604 0.00234396]
0.0	[0.99877946 0.00122054]
0.0	[9.99565244e-01 4.34755656e-04]
0.0	[0.93453192 0.06546808]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[9.99031531e-01 9.68468859e-04]
0.0	[0.63123692 0.36876308]
0.0	[0.88820975 0.11179025]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99820312 0.00179688]
0.0	[0.98759444 0.01240556]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.62928065 0.37071935]
0.0	[9.99186971e-01 8.13029393e-04]
0.0	[9.99027039e-01 9.72961261e-04]
0.0	[9.99023121e-01 9.76878599e-04]
0.0	[0.99765741 0.00234259]
0.0	[0.99771818 0.00228182]
0.0	[0.99277198 0.00722802]
0.0	[9.99077100e-01 9.22899708e-04]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.99877088 0.00122912]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99565244e-01 4.34755656e-04]
0.0	[9.99077100e-01 9.22899708e-04]
0.0	[0.97419239 0.02580761]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99078768e-01 9.21232269e-04]
0.0	[0.99866568 0.00133432]
0.0	[0.99874524 0.00125476]
1.0	[0.43548508 0.56451492]
0.0	[0.99842704 0.00157296]
0.0	[0.99861479 0.00138521]
0.0	[0.99393033 0.00606967]
0.0	[9.99065368e-01 9.34631721e-04]
0.0	[0.99877697 0.00122303]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99666732e-01 3.33268084e-04]
0.0	[0.88493254 0.11506746]
0.0	[0.99354071 0.00645929]
0.0	[0.67616686 0.32383314]
0.0	[9.99599489e-01 4.00511063e-04]
0.0	[0.56526003 0.43473997]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[0.99484442 0.00515558]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.84579118 0.15420882]
0.0	[9.9904828e-01 9.5172016e-04]
0.0	[0.99899697 0.00100303]
0.0	[0.95542599 0.04457401]
0.0	[0.99049888 0.00950112]
0.0	[9.99327039e-01 6.72961261e-04]
0.0	[0.99066562 0.00933438]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[0.99359166 0.00640834]
0.0	[0.9183964 0.0816036]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.97648237 0.02351763]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.9985734 0.0014266]
0.0	[9.99625675e-01 3.74324898e-04]
0.0	[0.99839065 0.00160935]
0.0	[0.79047524 0.20952476]
0.0	[0.99666307 0.00333693]
0.0	[9.99590230e-01 4.09770173e-04]
0.0	[0.89117847 0.10882153]
0.0	[0.99361668 0.00638332]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[9.99624789e-01 3.75211161e-04]
0.0	[0.99877744 0.00122256]
0.0	[0.99856852 0.00143148]
0.0	[0.97407172 0.02592828]
0.0	[9.99596971e-01 4.03029393e-04]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99631531e-01 3.68468859e-04]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[9.99062815e-01 9.37185422e-04]
0.0	[0.99880568 0.00119432]
0.0	[0.99899065 0.00100935]
0.0	[0.99760704 0.00239296]
0.0	[0.71648109 0.28351891]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.99671229 0.00328771]
0.0	[0.99846673 0.00153327]
0.0	[0.99473872 0.00526128]
0.0	[0.99866568 0.00133432]
0.0	[0.99119797 0.00880203]
0.0	[9.99614955e-01 3.85044681e-04]
0.0	[0.95927608 0.04072392]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.99735336 0.00264664]
0.0	[9.99627039e-01 3.72961261e-04]
0.0	[9.99217039e-01 7.82961261e-04]
0.0	[9.99113175e-01 8.86824898e-04]
0.0	[0.98818997 0.01181003]
0.0	[0.88410362 0.11589638]
0.0	[9.99666732e-01 3.33268084e-04]
0.0	[0.99498412 0.00501588]
0.0	[9.99588475e-01 4.11525049e-04]
0.0	[0.99549801 0.00450199]
0.0	[0.99749364 0.00250636]
0.0	[0.99474008 0.00525992]
0.0	[9.99623121e-01 3.76878599e-04]
0.0	[0.99433597 0.00566403]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99854988 0.00145012]
0.0	[0.9985217 0.0014783]
0.0	[0.99791232 0.00208768]
0.0	[0.89395083 0.10604917]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[0.86760766 0.13239234]
0.0	[0.99812026 0.00187974]
0.0	[0.98569342 0.01430658]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.784641 0.215359]
0.0	[0.9980548 0.0019452]
0.0	[0.81032443 0.18967557]
0.0	[0.99881232 0.00118768]
0.0	[0.99883193 0.00116807]
0.0	[9.99381154e-01 6.18846098e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[0.5039555 0.4960445]
0.0	[9.99106621e-01 8.93378504e-04]
0.0	[0.9989794 0.0010206]
0.0	[0.9986431 0.0013569]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[9.99307014e-01 6.92985517e-04]
0.0	[0.95189916 0.04810084]
0.0	[9.99331422e-01 6.68578335e-04]
0.0	[0.98364168 0.01635832]
0.0	[9.99335507e-01 6.64493149e-04]
0.0	[0.99890701 0.00109299]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99341699e-01 6.58301199e-04]
0.0	[0.99727893 0.00272107]
0.0	[0.9987179 0.0012821]
0.0	[9.99341699e-01 6.58301199e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[0.99876418 0.00123582]
0.0	[0.99876418 0.00123582]
0.0	[0.93044672 0.06955328]
0.0	[0.99734585 0.00265415]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[0.9989383 0.0010617]
0.0	[0.99684306 0.00315694]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99895122 0.00104878]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99345357 0.00654643]
0.0	[9.99341699e-01 6.58301199e-04]
0.0	[0.98228272 0.01771728]
0.0	[0.99848712 0.00151288]
0.0	[9.99364181e-01 6.35818915e-04]
1.0	[0.4979434 0.5020566]
0.0	[0.99889148 0.00110852]
0.0	[0.99693033 0.00306967]
0.0	[0.99746253 0.00253747]
0.0	[0.99835417 0.00164583]
0.0	[9.99384226e-01 6.15774426e-04]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99045837e-01 9.54162627e-04]
0.0	[0.99723164 0.00276836]
0.0	[0.99854988 0.00145012]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.60007708 0.39992292]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.96769445 0.03230555]
0.0	[0.99826143 0.00173857]
0.0	[9.99331422e-01 6.68578335e-04]
0.0	[0.99775192 0.00224808]
0.0	[9.99055798e-01 9.44202238e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99384226e-01 6.15774426e-04]
0.0	[0.97849362 0.02150638]
0.0	[0.99881232 0.00118768]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99876988 0.00123012]
0.0	[0.80200021 0.19799979]
0.0	[0.86607242 0.13392758]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99064181e-01 9.35818915e-04]
0.0	[9.99337512e-01 6.62488235e-04]
0.0	[0.86237337 0.13762663]
0.0	[9.99344431e-01 6.55568751e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.64143846 0.35856154]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[0.9188388 0.0811612]
0.0	[9.99384226e-01 6.15774426e-04]
0.0	[0.99786012 0.00213988]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.9988292 0.0011708]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99072313e-01 9.27686534e-04]
0.0	[9.99335507e-01 6.64493149e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.86059869 0.13940131]
0.0	[0.99845275 0.00154725]
1.0	[0.44164556 0.55835444]
0.0	[9.99372313e-01 6.27686534e-04]
0.0	[9.99381154e-01 6.18846098e-04]
0.0	[9.99045837e-01 9.54162627e-04]
0.0	[9.99341699e-01 6.58301199e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99816988 0.00183012]
0.0	[0.99846988 0.00153012]
0.0	[9.99116063e-01 8.83936534e-04]
0.0	[0.9689243 0.0310757]
0.0	[0.99895535 0.00104465]
0.0	[0.66788619 0.33211381]
0.0	[9.99069879e-01 9.30120910e-04]
0.0	[0.95136473 0.04863527]
0.0	[9.99384226e-01 6.15774426e-04]
0.0	[0.9983383 0.0016617]
0.0	[0.99761232 0.00238768]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99834957 0.00165043]
0.0	[0.99876988 0.00123012]
0.0	[0.85223106 0.14776894]
0.0	[9.99045837e-01 9.54162627e-04]
0.0	[9.99335507e-01 6.64493149e-04]
0.0	[0.99876418 0.00123582]
0.0	[9.99335507e-01 6.64493149e-04]
0.0	[9.99361430e-01 6.38569545e-04]
0.0	[9.99341699e-01 6.58301199e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99802084 0.00197916]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99872225 0.00127775]
0.0	[9.99112320e-01 8.87680499e-04]
0.0	[0.99681281 0.00318719]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.98458219 0.01541781]
0.0	[0.79162473 0.20837527]
0.0	[0.99873244 0.00126756]
0.0	[0.99830303 0.00169697]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[0.92548381 0.07451619]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[0.99870635 0.00129365]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99871607 0.00128393]
0.0	[0.93535028 0.06464972]
0.0	[0.9985292 0.0014708]
0.0	[9.99384226e-01 6.15774426e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.9927719 0.0072281]
0.0	[9.99344431e-01 6.55568751e-04]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[0.9983737 0.0016263]
0.0	[0.99876143 0.00123857]
0.0	[9.99320260e-01 6.79740301e-04]
1.0	[0.42001381 0.57998619]
0.0	[0.9931285 0.0068715]
0.0	[0.99837468 0.00162532]
0.0	[0.99601535 0.00398465]
0.0	[0.99873142 0.00126858]
0.0	[0.94936918 0.05063082]
0.0	[0.99830038 0.00169962]
0.0	[0.7052529 0.2947471]
1.0	[0.40593215 0.59406785]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[9.99029700e-01 9.70299999e-04]
0.0	[9.99329700e-01 6.70299999e-04]
0.0	[0.99841607 0.00158393]
0.0	[0.72005288 0.27994712]
0.0	[0.99502284 0.00497716]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[0.9987179 0.0012821]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99876988 0.00123012]
0.0	[0.99836986 0.00163014]
0.0	[9.99101467e-01 8.98533046e-04]
0.0	[0.99876914 0.00123086]
0.0	[0.64642199 0.35357801]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[9.99307014e-01 6.92985517e-04]
0.0	[9.99322253e-01 6.77746789e-04]
0.0	[0.99456576 0.00543424]
0.0	[0.95812897 0.04187103]
0.0	[0.99872225 0.00127775]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99372313e-01 6.27686534e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[0.98414753 0.01585247]
0.0	[0.99890701 0.00109299]
0.0	[0.77415163 0.22584837]
0.0	[0.98716106 0.01283894]
0.0	[0.99873244 0.00126756]
0.0	[0.99802084 0.00197916]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99659555 0.00340445]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99372313e-01 6.27686534e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.84348994 0.15651006]
0.0	[0.99752619 0.00247381]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[9.99381154e-01 6.18846098e-04]
0.0	[9.99317897e-01 6.82102506e-04]
0.0	[0.99876988 0.00123012]
0.0	[0.99683918 0.00316082]
0.0	[9.99369879e-01 6.30120910e-04]
1.0	[0.37352473 0.62647527]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[0.99835432 0.00164568]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99881232 0.00118768]
0.0	[0.99350246 0.00649754]
0.0	[9.99380140e-01 6.19859612e-04]
0.0	[0.99788945 0.00211055]
0.0	[0.99489417 0.00510583]
0.0	[9.99317897e-01 6.82102506e-04]
0.0	[0.99885168 0.00114832]
0.0	[0.84619679 0.15380321]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99076925e-01 9.23075118e-04]
0.0	[0.89360813 0.10639187]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[0.87447966 0.12552034]
0.0	[0.99800565 0.00199435]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99118426e-01 8.81574329e-04]
0.0	[9.99045837e-01 9.54162627e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.94486106 0.05513894]
0.0	[9.99069879e-01 9.30120910e-04]
0.0	[0.99788712 0.00211288]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[0.9855165 0.0144835]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[9.99069879e-01 9.30120910e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[0.87157456 0.12842544]
0.0	[0.99779953 0.00220047]
0.0	[0.99403326 0.00596674]
1.0	[0.39090999 0.60909001]
0.0	[0.99633988 0.00366012]
0.0	[0.9975179 0.0024821]
0.0	[9.99341699e-01 6.58301199e-04]
0.0	[0.99439063 0.00560937]
0.0	[9.99081422e-01 9.18577536e-04]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[0.86749515 0.13250485]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99348811 0.00651189]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99477464 0.00522536]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99881232 0.00118768]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[0.85575821 0.14424179]
0.0	[0.82604544 0.17395456]
0.0	[0.99885168 0.00114832]
0.0	[9.99341699e-01 6.58301199e-04]
0.0	[0.87087039 0.12912961]
0.0	[0.99895432 0.00104568]
0.0	[9.99058940e-01 9.41059819e-04]
0.0	[0.9987179 0.0012821]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99681277 0.00318723]
0.0	[0.99397075 0.00602925]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[0.99818268 0.00181732]
1.0	[0.35726271 0.64273729]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.9908712e-01 9.1287953e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.9983383 0.0016617]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99584992 0.00415008]
0.0	[0.99735123 0.00264877]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99032435e-01 9.67564822e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.99899068 0.00100932]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99384226e-01 6.15774426e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99680315 0.00319685]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99851843 0.00148157]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[0.99854988 0.00145012]
0.0	[0.99878896 0.00121104]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[9.99341699e-01 6.58301199e-04]
0.0	[0.99495447 0.00504553]
0.0	[0.99216231 0.00783769]
0.0	[9.99320260e-01 6.79740301e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.68827327 0.31172673]
0.0	[9.99045837e-01 9.54162627e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.98265374 0.01734626]
0.0	[0.91855061 0.08144939]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99532385 0.00467615]
0.0	[9.99064181e-01 9.35818915e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.66498952 0.33501048]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99638115 0.00361885]
0.0	[0.99805192 0.00194808]
0.0	[0.9987334 0.0012666]
0.0	[0.51736151 0.48263849]
0.0	[0.9245454 0.0754546]
0.0	[9.99381154e-01 6.18846098e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99252622e-01 7.47378017e-04]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99032435e-01 9.67564822e-04]
0.0	[9.99344431e-01 6.55568751e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99898074 0.00101926]
0.0	[0.99876988 0.00123012]
0.0	[9.99320260e-01 6.79740301e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99876988 0.00123012]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[0.94903311 0.05096689]
0.0	[0.99805192 0.00194808]
0.0	[0.99436303 0.00563697]
0.0	[0.99182167 0.00817833]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.85740984 0.14259016]
0.0	[0.99798662 0.00201338]
0.0	[0.99828201 0.00171799]
0.0	[0.98338118 0.01661882]
0.0	[0.96295589 0.03704411]
0.0	[9.99045837e-01 9.54162627e-04]
0.0	[0.99742922 0.00257078]
0.0	[9.99307014e-01 6.92985517e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99384226e-01 6.15774426e-04]
0.0	[9.99292063e-01 7.07936988e-04]
0.0	[0.99833147 0.00166853]
0.0	[0.56675667 0.43324333]
0.0	[9.99380140e-01 6.19859612e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99196960e-01 8.03040387e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[9.99196960e-01 8.03040387e-04]
0.0	[9.99406621e-01 5.93378504e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99032435e-01 9.67564822e-04]
0.0	[9.99064181e-01 9.35818915e-04]
1.0	[0.39271803 0.60728197]
0.0	[0.69251445 0.30748555]
1.0	[0.40979813 0.59020187]
0.0	[0.99765806 0.00234194]
0.0	[0.90509147 0.09490853]
0.0	[9.99317897e-01 6.82102506e-04]
0.0	[0.70318134 0.29681866]
0.0	[0.99439867 0.00560133]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[9.99069879e-01 9.30120910e-04]
0.0	[9.99322253e-01 6.77746789e-04]
0.0	[0.6589989 0.3410011]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[0.99816418 0.00183582]
0.0	[0.90642948 0.09357052]
1.0	[0.38586234 0.61413766]
0.0	[0.70301509 0.29698491]
0.0	[9.99341699e-01 6.58301199e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.66971602 0.33028398]
0.0	[9.99369879e-01 6.30120910e-04]
0.0	[0.99856423 0.00143577]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.79639553 0.20360447]
1.0	[0.34615046 0.65384954]
0.0	[0.99853334 0.00146666]
0.0	[0.99803199 0.00196801]
0.0	[9.99384226e-01 6.15774426e-04]
0.0	[9.99412320e-01 5.87680499e-04]
0.0	[0.99845592 0.00154408]
0.0	[0.63016012 0.36983988]
0.0	[0.98676861 0.01323139]
0.0	[9.99317897e-01 6.82102506e-04]
0.0	[9.99307014e-01 6.92985517e-04]
0.0	[0.99876988 0.00123012]
0.0	[0.99876988 0.00123012]
0.0	[9.99364181e-01 6.35818915e-04]
0.0	[0.9527339 0.0472661]
1.0	[0.34206392 0.65793608]
0.0	[9.99332435e-01 6.67564822e-04]
0.0	[0.98827555 0.01172445]
0.0	[0.97417398 0.02582602]
0.0	[0.99787141 0.00212859]
0.0	[9.99500641e-01 4.99358813e-04]
0.0	[0.97751785 0.02248215]
0.0	[0.96155563 0.03844437]
0.0	[0.9813513 0.0186487]
0.0	[0.96660527 0.03339473]
0.0	[0.99084273 0.00915727]
0.0	[0.9980105 0.0019895]
0.0	[0.99888672 0.00111328]
0.0	[0.98564664 0.01435336]
0.0	[0.85579724 0.14420276]
0.0	[0.99783296 0.00216704]
0.0	[0.93160177 0.06839823]
0.0	[9.99494943e-01 5.05056818e-04]
0.0	[0.99223762 0.00776238]
0.0	[0.91029978 0.08970022]
0.0	[9.99063364e-01 9.36635766e-04]
0.0	[9.99063364e-01 9.36635766e-04]
0.0	[0.99115454 0.00884546]
0.0	[9.99484019e-01 5.15981185e-04]
0.0	[0.56192313 0.43807687]
0.0	[0.9764551 0.0235449]
0.0	[0.99798474 0.00201526]
0.0	[0.99871501 0.00128499]
