#ypred	ypred_prob
0.0	[0.91299596 0.08700404]
0.0	[0.94129447 0.05870553]
0.0	[0.6897442 0.3102558]
0.0	[0.87013369 0.12986631]
0.0	[0.94509819 0.05490181]
0.0	[0.95450786 0.04549214]
0.0	[0.75059236 0.24940764]
0.0	[0.59357916 0.40642084]
0.0	[0.79176616 0.20823384]
0.0	[0.7174497 0.2825503]
0.0	[0.92184809 0.07815191]
0.0	[0.84890203 0.15109797]
0.0	[0.80861833 0.19138167]
0.0	[0.95239049 0.04760951]
0.0	[0.95496427 0.04503573]
0.0	[0.63046089 0.36953911]
0.0	[0.95494872 0.04505128]
0.0	[0.95319066 0.04680934]
0.0	[0.9321877 0.0678123]
1.0	[0.13972233 0.86027767]
0.0	[0.95498499 0.04501501]
0.0	[0.93641417 0.06358583]
0.0	[0.68341319 0.31658681]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
1.0	[0.47506815 0.52493185]
0.0	[0.87233804 0.12766196]
0.0	[0.91587594 0.08412406]
1.0	[0.36922563 0.63077437]
0.0	[0.87966325 0.12033675]
0.0	[0.95474127 0.04525873]
0.0	[0.91837196 0.08162804]
0.0	[0.6964391 0.3035609]
0.0	[0.95527337 0.04472663]
0.0	[0.91653209 0.08346791]
0.0	[0.79796504 0.20203496]
1.0	[0.42821205 0.57178795]
0.0	[0.9518381 0.0481619]
0.0	[0.95363466 0.04636534]
0.0	[0.94575475 0.05424525]
0.0	[0.62679003 0.37320997]
0.0	[0.64055052 0.35944948]
0.0	[0.94163916 0.05836084]
0.0	[0.95410137 0.04589863]
0.0	[0.94943997 0.05056003]
0.0	[0.83086304 0.16913696]
1.0	[0.47364007 0.52635993]
0.0	[0.95426114 0.04573886]
0.0	[0.87915926 0.12084074]
0.0	[0.90630209 0.09369791]
0.0	[0.95435872 0.04564128]
0.0	[0.95527337 0.04472663]
1.0	[0.49286254 0.50713746]
0.0	[0.82846435 0.17153565]
0.0	[0.89129041 0.10870959]
0.0	[0.95527337 0.04472663]
0.0	[0.95469776 0.04530224]
0.0	[0.91983645 0.08016355]
0.0	[0.53846115 0.46153885]
0.0	[0.95047715 0.04952285]
0.0	[0.8057998 0.1942002]
0.0	[0.95361493 0.04638507]
0.0	[0.57072654 0.42927346]
0.0	[0.73418119 0.26581881]
0.0	[0.93933285 0.06066715]
1.0	[0.31933717 0.68066283]
0.0	[0.9277265 0.0722735]
0.0	[0.82891548 0.17108452]
0.0	[0.7658198 0.2341802]
0.0	[0.82261915 0.17738085]
0.0	[0.90545293 0.09454707]
0.0	[0.95492223 0.04507777]
0.0	[0.64895686 0.35104314]
0.0	[0.9549784 0.0450216]
0.0	[0.56783491 0.43216509]
1.0	[0.12023885 0.87976115]
0.0	[0.94684906 0.05315094]
0.0	[0.82868496 0.17131504]
0.0	[0.9443071 0.0556929]
0.0	[0.53277456 0.46722544]
0.0	[0.72758793 0.27241207]
0.0	[0.95005372 0.04994628]
0.0	[0.92307494 0.07692506]
0.0	[0.9145099 0.0854901]
0.0	[0.95527337 0.04472663]
0.0	[0.95390602 0.04609398]
0.0	[0.95458523 0.04541477]
0.0	[0.95397717 0.04602283]
0.0	[0.95527337 0.04472663]
0.0	[0.95112053 0.04887947]
0.0	[0.78418927 0.21581073]
0.0	[0.95047337 0.04952663]
0.0	[0.9516874 0.0483126]
0.0	[0.87848144 0.12151856]
0.0	[0.83607321 0.16392679]
0.0	[0.95412909 0.04587091]
0.0	[0.95527337 0.04472663]
0.0	[0.95482454 0.04517546]
0.0	[0.81943876 0.18056124]
0.0	[0.71445782 0.28554218]
0.0	[0.58276778 0.41723222]
0.0	[0.93167349 0.06832651]
0.0	[0.73574222 0.26425778]
0.0	[0.86851504 0.13148496]
0.0	[0.79401135 0.20598865]
0.0	[0.93404507 0.06595493]
0.0	[0.95527337 0.04472663]
0.0	[0.95212959 0.04787041]
0.0	[0.82965657 0.17034343]
0.0	[0.93139003 0.06860997]
0.0	[0.95002454 0.04997546]
0.0	[0.95486694 0.04513306]
0.0	[0.95300684 0.04699316]
0.0	[0.93760909 0.06239091]
0.0	[0.85451556 0.14548444]
0.0	[0.74456114 0.25543886]
0.0	[0.54231479 0.45768521]
0.0	[0.8074995 0.1925005]
0.0	[0.92011137 0.07988863]
0.0	[0.94307903 0.05692097]
0.0	[0.88995585 0.11004415]
0.0	[0.95416584 0.04583416]
0.0	[0.94200953 0.05799047]
0.0	[0.95161541 0.04838459]
0.0	[0.70763669 0.29236331]
0.0	[0.94499929 0.05500071]
0.0	[0.95047337 0.04952663]
0.0	[0.9515513 0.0484487]
0.0	[0.71023003 0.28976997]
0.0	[0.78101006 0.21898994]
0.0	[0.60430133 0.39569867]
0.0	[0.91520805 0.08479195]
0.0	[0.88700235 0.11299765]
0.0	[0.71797591 0.28202409]
0.0	[0.9001352 0.0998648]
0.0	[0.95165976 0.04834024]
0.0	[0.80191104 0.19808896]
0.0	[0.87655641 0.12344359]
0.0	[0.88557329 0.11442671]
0.0	[0.93907549 0.06092451]
1.0	[0.42495057 0.57504943]
0.0	[0.65693882 0.34306118]
0.0	[0.94954809 0.05045191]
1.0	[0.23369954 0.76630046]
0.0	[0.95527337 0.04472663]
0.0	[0.89466498 0.10533502]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.94652321 0.05347679]
0.0	[0.94943885 0.05056115]
0.0	[0.94818672 0.05181328]
0.0	[0.9427902 0.0572098]
0.0	[0.95419184 0.04580816]
0.0	[0.94488738 0.05511262]
0.0	[0.95157466 0.04842534]
1.0	[0.37881682 0.62118318]
1.0	[0.48544734 0.51455266]
0.0	[0.9494707 0.0505293]
0.0	[0.85930342 0.14069658]
0.0	[0.80556667 0.19443333]
0.0	[0.93827771 0.06172229]
0.0	[0.95527337 0.04472663]
0.0	[0.90388077 0.09611923]
0.0	[0.71922623 0.28077377]
0.0	[0.74298498 0.25701502]
0.0	[0.95499733 0.04500267]
0.0	[0.84033321 0.15966679]
0.0	[0.95023528 0.04976472]
1.0	[0.33601442 0.66398558]
0.0	[0.95015514 0.04984486]
0.0	[0.95453256 0.04546744]
1.0	[0.27286756 0.72713244]
0.0	[0.93927534 0.06072466]
0.0	[0.80606028 0.19393972]
0.0	[0.93609603 0.06390397]
0.0	[0.51806615 0.48193385]
0.0	[0.95445727 0.04554273]
1.0	[0.13461675 0.86538325]
0.0	[0.73939787 0.26060213]
0.0	[0.9513404 0.0486596]
0.0	[0.94870407 0.05129593]
0.0	[0.91041844 0.08958156]
0.0	[0.94756024 0.05243976]
0.0	[0.93341106 0.06658894]
0.0	[0.89085507 0.10914493]
0.0	[0.91247802 0.08752198]
0.0	[0.95489102 0.04510898]
0.0	[0.95490202 0.04509798]
0.0	[0.95503766 0.04496234]
0.0	[0.92112477 0.07887523]
0.0	[0.95466616 0.04533384]
0.0	[0.81404142 0.18595858]
0.0	[0.94682462 0.05317538]
0.0	[0.95465154 0.04534846]
0.0	[0.95102653 0.04897347]
0.0	[0.95434244 0.04565756]
0.0	[0.95527337 0.04472663]
0.0	[0.87484819 0.12515181]
0.0	[0.80969771 0.19030229]
0.0	[0.95441662 0.04558338]
0.0	[0.91788201 0.08211799]
0.0	[0.95353825 0.04646175]
0.0	[0.95494872 0.04505128]
0.0	[0.95416568 0.04583432]
0.0	[0.67953951 0.32046049]
0.0	[0.74841164 0.25158836]
0.0	[0.95396374 0.04603626]
0.0	[0.94635733 0.05364267]
0.0	[0.69029768 0.30970232]
0.0	[0.95527337 0.04472663]
0.0	[0.95063872 0.04936128]
0.0	[0.95486694 0.04513306]
0.0	[0.95479098 0.04520902]
0.0	[0.94968372 0.05031628]
0.0	[0.94650134 0.05349866]
0.0	[0.95489102 0.04510898]
0.0	[0.92046568 0.07953432]
0.0	[0.93470328 0.06529672]
0.0	[0.75026049 0.24973951]
0.0	[0.83860617 0.16139383]
0.0	[0.87466183 0.12533817]
0.0	[0.95502872 0.04497128]
0.0	[0.95527337 0.04472663]
0.0	[0.95455408 0.04544592]
0.0	[0.85151997 0.14848003]
0.0	[0.89713104 0.10286896]
0.0	[0.80583224 0.19416776]
0.0	[0.94838308 0.05161692]
1.0	[0.45901985 0.54098015]
0.0	[0.75244658 0.24755342]
0.0	[0.82740771 0.17259229]
0.0	[0.95446634 0.04553366]
0.0	[0.77436815 0.22563185]
0.0	[0.7370242 0.2629758]
0.0	[0.92945501 0.07054499]
0.0	[0.93347257 0.06652743]
0.0	[0.79010539 0.20989461]
0.0	[0.95527337 0.04472663]
0.0	[0.93838648 0.06161352]
0.0	[0.95047337 0.04952663]
0.0	[0.95527337 0.04472663]
0.0	[0.94754207 0.05245793]
0.0	[0.77107269 0.22892731]
0.0	[0.83622363 0.16377637]
0.0	[0.80003435 0.19996565]
0.0	[0.54169096 0.45830904]
0.0	[0.94920988 0.05079012]
0.0	[0.94391758 0.05608242]
1.0	[0.44170255 0.55829745]
0.0	[0.75628792 0.24371208]
0.0	[0.95357193 0.04642807]
0.0	[0.814029 0.185971]
1.0	[0.49643191 0.50356809]
0.0	[0.95427369 0.04572631]
0.0	[0.91847329 0.08152671]
0.0	[0.70032623 0.29967377]
0.0	[0.89432599 0.10567401]
0.0	[0.95444914 0.04555086]
0.0	[0.95527337 0.04472663]
1.0	[0.46770121 0.53229879]
0.0	[0.77203324 0.22796676]
0.0	[0.95440929 0.04559071]
0.0	[0.93258752 0.06741248]
0.0	[0.90307333 0.09692667]
0.0	[0.91502464 0.08497536]
0.0	[0.95527337 0.04472663]
0.0	[0.94515201 0.05484799]
0.0	[0.83396491 0.16603509]
1.0	[0.38638717 0.61361283]
0.0	[0.95337027 0.04662973]
0.0	[0.95495669 0.04504331]
0.0	[0.95206785 0.04793215]
0.0	[0.91288611 0.08711389]
0.0	[0.95527337 0.04472663]
0.0	[0.94914135 0.05085865]
0.0	[0.83118788 0.16881212]
0.0	[0.95296009 0.04703991]
0.0	[0.95446827 0.04553173]
0.0	[0.94618029 0.05381971]
0.0	[0.95314214 0.04685786]
0.0	[0.94777334 0.05222666]
0.0	[0.8773049 0.1226951]
0.0	[0.95253107 0.04746893]
0.0	[0.93715176 0.06284824]
0.0	[0.95527337 0.04472663]
0.0	[0.77233861 0.22766139]
0.0	[0.83339307 0.16660693]
0.0	[0.95527337 0.04472663]
0.0	[0.83736411 0.16263589]
0.0	[0.92262723 0.07737277]
0.0	[0.9400042 0.0599958]
0.0	[0.91731626 0.08268374]
0.0	[0.87812596 0.12187404]
0.0	[0.90078112 0.09921888]
0.0	[0.93265622 0.06734378]
0.0	[0.95239852 0.04760148]
0.0	[0.95455876 0.04544124]
0.0	[0.94650206 0.05349794]
0.0	[0.81943934 0.18056066]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.95483962 0.04516038]
0.0	[0.83277937 0.16722063]
0.0	[0.95435724 0.04564276]
0.0	[0.81499933 0.18500067]
1.0	[0.25383043 0.74616957]
0.0	[0.59265387 0.40734613]
0.0	[0.95424969 0.04575031]
1.0	[0.44327075 0.55672925]
0.0	[0.95222455 0.04777545]
0.0	[0.78580786 0.21419214]
0.0	[0.86109292 0.13890708]
0.0	[0.8026671 0.1973329]
0.0	[0.95384481 0.04615519]
0.0	[0.95527337 0.04472663]
0.0	[0.9547818 0.0452182]
0.0	[0.94898025 0.05101975]
1.0	[0.28867656 0.71132344]
0.0	[0.94961964 0.05038036]
0.0	[0.94942691 0.05057309]
0.0	[0.70137934 0.29862066]
0.0	[0.9479491 0.0520509]
1.0	[0.31420227 0.68579773]
0.0	[0.95093053 0.04906947]
1.0	[0.34814093 0.65185907]
0.0	[0.92511816 0.07488184]
0.0	[0.8629162 0.1370838]
0.0	[0.77264072 0.22735928]
0.0	[0.93086269 0.06913731]
0.0	[0.95480836 0.04519164]
0.0	[0.68274976 0.31725024]
0.0	[0.9549715 0.0450285]
0.0	[0.68636619 0.31363381]
1.0	[0.38100535 0.61899465]
0.0	[0.95500865 0.04499135]
0.0	[0.93838733 0.06161267]
0.0	[0.76700919 0.23299081]
0.0	[0.95442601 0.04557399]
0.0	[0.95299083 0.04700917]
0.0	[0.85443025 0.14556975]
0.0	[0.93135785 0.06864215]
0.0	[0.82421543 0.17578457]
0.0	[0.90169272 0.09830728]
0.0	[0.95381718 0.04618282]
0.0	[0.88774442 0.11225558]
0.0	[0.95279453 0.04720547]
0.0	[0.95150016 0.04849984]
0.0	[0.68567674 0.31432326]
0.0	[0.95487935 0.04512065]
0.0	[0.83079744 0.16920256]
1.0	[0.41499345 0.58500655]
0.0	[0.9476492 0.0523508]
0.0	[0.95527337 0.04472663]
0.0	[0.92858831 0.07141169]
0.0	[0.94201296 0.05798704]
1.0	[0.41886523 0.58113477]
0.0	[0.94936207 0.05063793]
0.0	[0.91188533 0.08811467]
0.0	[0.91757054 0.08242946]
1.0	[0.37224907 0.62775093]
0.0	[0.95152295 0.04847705]
1.0	[0.27481619 0.72518381]
0.0	[0.54889639 0.45110361]
0.0	[0.95527337 0.04472663]
0.0	[0.95450025 0.04549975]
0.0	[0.9529788 0.0470212]
0.0	[0.53860788 0.46139212]
0.0	[0.83265274 0.16734726]
0.0	[0.91741211 0.08258789]
0.0	[0.7308098 0.2691902]
0.0	[0.75690045 0.24309955]
0.0	[0.95426525 0.04573475]
0.0	[0.874359 0.125641]
0.0	[0.9532784 0.0467216]
0.0	[0.8249143 0.1750857]
0.0	[0.94744125 0.05255875]
0.0	[0.93933542 0.06066458]
0.0	[0.70168972 0.29831028]
0.0	[0.94457863 0.05542137]
0.0	[0.90853931 0.09146069]
0.0	[0.9449207 0.0550793]
1.0	[0.10873719 0.89126281]
1.0	[0.45420629 0.54579371]
0.0	[0.94280913 0.05719087]
0.0	[0.78958977 0.21041023]
0.0	[0.95458192 0.04541808]
0.0	[0.95490202 0.04509798]
0.0	[0.85848665 0.14151335]
0.0	[0.91478923 0.08521077]
0.0	[0.8867668 0.1132332]
0.0	[0.95456372 0.04543628]
0.0	[0.94714547 0.05285453]
0.0	[0.9412692 0.0587308]
0.0	[0.95357293 0.04642707]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.79591182 0.20408818]
0.0	[0.94832209 0.05167791]
0.0	[0.95527337 0.04472663]
0.0	[0.70133793 0.29866207]
0.0	[0.95430065 0.04569935]
0.0	[0.94677557 0.05322443]
0.0	[0.77858306 0.22141694]
0.0	[0.84834224 0.15165776]
1.0	[0.46043648 0.53956352]
0.0	[0.92738444 0.07261556]
0.0	[0.94942723 0.05057277]
1.0	[0.26119765 0.73880235]
1.0	[0.4792991 0.5207009]
0.0	[0.94489527 0.05510473]
0.0	[0.95348522 0.04651478]
0.0	[0.92213006 0.07786994]
0.0	[0.95487935 0.04512065]
0.0	[0.954575 0.045425]
0.0	[0.9549913 0.0450087]
0.0	[0.95460309 0.04539691]
0.0	[0.92387094 0.07612906]
0.0	[0.92473097 0.07526903]
0.0	[0.95399302 0.04600698]
0.0	[0.84893496 0.15106504]
0.0	[0.73645568 0.26354432]
0.0	[0.67587832 0.32412168]
0.0	[0.9549784 0.0450216]
0.0	[0.94886919 0.05113081]
0.0	[0.95453704 0.04546296]
0.0	[0.92037275 0.07962725]
0.0	[0.94438055 0.05561945]
0.0	[0.86000402 0.13999598]
0.0	[0.85254657 0.14745343]
0.0	[0.95449989 0.04550011]
0.0	[0.95331712 0.04668288]
0.0	[0.78058673 0.21941327]
0.0	[0.94624122 0.05375878]
0.0	[0.95483962 0.04516038]
0.0	[0.92135841 0.07864159]
0.0	[0.83561025 0.16438975]
0.0	[0.76900605 0.23099395]
0.0	[0.86446128 0.13553872]
0.0	[0.94489276 0.05510724]
0.0	[0.85262425 0.14737575]
0.0	[0.50285113 0.49714887]
0.0	[0.87212529 0.12787471]
0.0	[0.9197313 0.0802687]
0.0	[0.92318026 0.07681974]
0.0	[0.95468027 0.04531973]
0.0	[0.95500311 0.04499689]
0.0	[0.95047337 0.04952663]
0.0	[0.95527337 0.04472663]
0.0	[0.95047337 0.04952663]
0.0	[0.84146185 0.15853815]
0.0	[0.92991376 0.07008624]
0.0	[0.9422846 0.0577154]
0.0	[0.93940567 0.06059433]
1.0	[0.11693748 0.88306252]
1.0	[0.07708181 0.92291819]
0.0	[0.93979624 0.06020376]
1.0	[0.45981756 0.54018244]
0.0	[0.91593798 0.08406202]
0.0	[0.95485372 0.04514628]
0.0	[0.73208068 0.26791932]
0.0	[0.95192014 0.04807986]
0.0	[0.915706 0.084294]
0.0	[0.89705783 0.10294217]
0.0	[0.95102773 0.04897227]
0.0	[0.68979455 0.31020545]
0.0	[0.65826827 0.34173173]
0.0	[0.88882678 0.11117322]
0.0	[0.9492923 0.0507077]
0.0	[0.94527378 0.05472622]
0.0	[0.85642049 0.14357951]
0.0	[0.89043694 0.10956306]
0.0	[0.95422447 0.04577553]
0.0	[0.95489102 0.04510898]
0.0	[0.95492223 0.04507777]
1.0	[0.16824085 0.83175915]
0.0	[0.56112628 0.43887372]
0.0	[0.9539552 0.0460448]
0.0	[0.53138184 0.46861816]
0.0	[0.81566508 0.18433492]
0.0	[0.95398229 0.04601771]
0.0	[0.78553678 0.21446322]
0.0	[0.84560925 0.15439075]
0.0	[0.95431154 0.04568846]
0.0	[0.90404299 0.09595701]
0.0	[0.71371856 0.28628144]
0.0	[0.7870093 0.2129907]
0.0	[0.79357599 0.20642401]
0.0	[0.83395023 0.16604977]
0.0	[0.77395193 0.22604807]
0.0	[0.92001958 0.07998042]
0.0	[0.94590009 0.05409991]
0.0	[0.95466172 0.04533828]
0.0	[0.92588452 0.07411548]
0.0	[0.63216271 0.36783729]
0.0	[0.88228902 0.11771098]
0.0	[0.94829698 0.05170302]
0.0	[0.94825803 0.05174197]
0.0	[0.95427999 0.04572001]
0.0	[0.79534376 0.20465624]
1.0	[0.4252377 0.5747623]
0.0	[0.90632024 0.09367976]
0.0	[0.95527337 0.04472663]
0.0	[0.92125168 0.07874832]
0.0	[0.83658068 0.16341932]
0.0	[0.89741222 0.10258778]
0.0	[0.91101241 0.08898759]
0.0	[0.93988623 0.06011377]
0.0	[0.80173163 0.19826837]
0.0	[0.71957745 0.28042255]
0.0	[0.80258006 0.19741994]
0.0	[0.91180334 0.08819666]
0.0	[0.69594258 0.30405742]
0.0	[0.95213239 0.04786761]
0.0	[0.94268527 0.05731473]
0.0	[0.95047337 0.04952663]
0.0	[0.94488625 0.05511375]
0.0	[0.95480836 0.04519164]
0.0	[0.95213625 0.04786375]
0.0	[0.73166363 0.26833637]
0.0	[0.95014833 0.04985167]
0.0	[0.68156745 0.31843255]
0.0	[0.95382066 0.04617934]
0.0	[0.95435953 0.04564047]
0.0	[0.95292658 0.04707342]
0.0	[0.68962991 0.31037009]
0.0	[0.73671641 0.26328359]
0.0	[0.82027775 0.17972225]
0.0	[0.95527337 0.04472663]
0.0	[0.95336763 0.04663237]
0.0	[0.95527337 0.04472663]
0.0	[0.94964864 0.05035136]
0.0	[0.94953707 0.05046293]
0.0	[0.95119981 0.04880019]
0.0	[0.95379754 0.04620246]
0.0	[0.85690704 0.14309296]
0.0	[0.95527337 0.04472663]
0.0	[0.86233682 0.13766318]
0.0	[0.93054707 0.06945293]
0.0	[0.95476233 0.04523767]
0.0	[0.95243497 0.04756503]
0.0	[0.9543688 0.0456312]
1.0	[0.35095199 0.64904801]
0.0	[0.9546309 0.0453691]
0.0	[0.89059283 0.10940717]
0.0	[0.89852693 0.10147307]
0.0	[0.72492937 0.27507063]
0.0	[0.95527337 0.04472663]
0.0	[0.95375029 0.04624971]
0.0	[0.94259465 0.05740535]
0.0	[0.76874691 0.23125309]
0.0	[0.83661388 0.16338612]
0.0	[0.73919126 0.26080874]
0.0	[0.90295731 0.09704269]
0.0	[0.93602652 0.06397348]
1.0	[0.20404053 0.79595947]
0.0	[0.93598987 0.06401013]
0.0	[0.83657626 0.16342374]
0.0	[0.95489102 0.04510898]
0.0	[0.9547818 0.0452182]
0.0	[0.94323763 0.05676237]
0.0	[0.90061975 0.09938025]
0.0	[0.94360136 0.05639864]
0.0	[0.59223921 0.40776079]
0.0	[0.64334967 0.35665033]
0.0	[0.91631875 0.08368125]
0.0	[0.75662942 0.24337058]
0.0	[0.62407846 0.37592154]
0.0	[0.80767958 0.19232042]
1.0	[0.45216138 0.54783862]
0.0	[0.95527337 0.04472663]
0.0	[0.89749206 0.10250794]
0.0	[0.94714682 0.05285318]
0.0	[0.76959898 0.23040102]
0.0	[0.71729279 0.28270721]
0.0	[0.82073542 0.17926458]
0.0	[0.84539269 0.15460731]
0.0	[0.90868695 0.09131305]
0.0	[0.94713203 0.05286797]
0.0	[0.94115102 0.05884898]
0.0	[0.94790335 0.05209665]
0.0	[0.95527337 0.04472663]
0.0	[0.90873552 0.09126448]
0.0	[0.92654377 0.07345623]
0.0	[0.88008443 0.11991557]
0.0	[0.95458921 0.04541079]
0.0	[0.87588737 0.12411263]
0.0	[0.9539367 0.0460633]
0.0	[0.9434805 0.0565195]
0.0	[0.95463637 0.04536363]
0.0	[0.95454267 0.04545733]
1.0	[0.30736607 0.69263393]
0.0	[0.95527337 0.04472663]
1.0	[0.42865119 0.57134881]
0.0	[0.94896822 0.05103178]
0.0	[0.95527337 0.04472663]
1.0	[0.09267314 0.90732686]
1.0	[0.15837171 0.84162829]
0.0	[0.91553465 0.08446535]
1.0	[0.3564032 0.6435968]
0.0	[0.79625183 0.20374817]
0.0	[0.92176544 0.07823456]
0.0	[0.95527337 0.04472663]
1.0	[0.09439236 0.90560764]
0.0	[0.89360877 0.10639123]
0.0	[0.71419423 0.28580577]
0.0	[0.5441539 0.4558461]
0.0	[0.88114565 0.11885435]
0.0	[0.95527337 0.04472663]
1.0	[0.14069955 0.85930045]
0.0	[0.94787244 0.05212756]
0.0	[0.52617146 0.47382854]
0.0	[0.92501501 0.07498499]
0.0	[0.94785795 0.05214205]
1.0	[0.32445497 0.67554503]
0.0	[0.94398271 0.05601729]
0.0	[0.86489013 0.13510987]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
1.0	[0.3945136 0.6054864]
0.0	[0.82959989 0.17040011]
0.0	[0.81221701 0.18778299]
0.0	[0.95335723 0.04664277]
0.0	[0.9540876 0.0459124]
0.0	[0.77066388 0.22933612]
0.0	[0.95426955 0.04573045]
0.0	[0.95453805 0.04546195]
0.0	[0.89049762 0.10950238]
0.0	[0.95221669 0.04778331]
0.0	[0.95224496 0.04775504]
0.0	[0.90560765 0.09439235]
0.0	[0.95477226 0.04522774]
0.0	[0.77390932 0.22609068]
0.0	[0.69713538 0.30286462]
1.0	[0.40447343 0.59552657]
0.0	[0.92441218 0.07558782]
0.0	[0.51415833 0.48584167]
0.0	[0.85457062 0.14542938]
0.0	[0.95434244 0.04565756]
0.0	[0.95448237 0.04551763]
0.0	[0.95527337 0.04472663]
0.0	[0.95450756 0.04549244]
0.0	[0.80532206 0.19467794]
0.0	[0.95484679 0.04515321]
0.0	[0.94501196 0.05498804]
1.0	[0.12580926 0.87419074]
0.0	[0.94158585 0.05841415]
0.0	[0.84550985 0.15449015]
0.0	[0.80550858 0.19449142]
0.0	[0.7479801 0.2520199]
0.0	[0.71770884 0.28229116]
0.0	[0.57636007 0.42363993]
0.0	[0.95493153 0.04506847]
0.0	[0.74033879 0.25966121]
0.0	[0.94686375 0.05313625]
0.0	[0.62462695 0.37537305]
0.0	[0.95390752 0.04609248]
0.0	[0.53958987 0.46041013]
0.0	[0.86020695 0.13979305]
0.0	[0.95217694 0.04782306]
0.0	[0.95486694 0.04513306]
0.0	[0.95527337 0.04472663]
0.0	[0.86284161 0.13715839]
0.0	[0.61399347 0.38600653]
0.0	[0.90157843 0.09842157]
0.0	[0.92422706 0.07577294]
0.0	[0.95503766 0.04496234]
0.0	[0.92514609 0.07485391]
0.0	[0.92114656 0.07885344]
0.0	[0.95335744 0.04664256]
0.0	[0.95486694 0.04513306]
0.0	[0.95527337 0.04472663]
0.0	[0.92153533 0.07846467]
0.0	[0.71236795 0.28763205]
0.0	[0.73917935 0.26082065]
0.0	[0.94863403 0.05136597]
1.0	[0.27417551 0.72582449]
0.0	[0.52803319 0.47196681]
0.0	[0.90123077 0.09876923]
0.0	[0.9549784 0.0450216]
0.0	[0.94631897 0.05368103]
0.0	[0.94944089 0.05055911]
0.0	[0.94955953 0.05044047]
1.0	[0.4045207 0.5954793]
0.0	[0.94968067 0.05031933]
0.0	[0.87340065 0.12659935]
0.0	[0.83678475 0.16321525]
0.0	[0.90080285 0.09919715]
0.0	[0.94561111 0.05438889]
0.0	[0.79211628 0.20788372]
1.0	[0.36184382 0.63815618]
0.0	[0.95490202 0.04509798]
1.0	[0.22305627 0.77694373]
0.0	[0.92939182 0.07060818]
0.0	[0.94730516 0.05269484]
0.0	[0.93535197 0.06464803]
0.0	[0.93726052 0.06273948]
0.0	[0.95046147 0.04953853]
0.0	[0.95220427 0.04779573]
0.0	[0.95492223 0.04507777]
0.0	[0.92856814 0.07143186]
0.0	[0.8333772 0.1666228]
0.0	[0.95320276 0.04679724]
1.0	[0.26091661 0.73908339]
0.0	[0.79932872 0.20067128]
0.0	[0.95217347 0.04782653]
0.0	[0.81214346 0.18785654]
0.0	[0.95479098 0.04520902]
0.0	[0.92238036 0.07761964]
0.0	[0.95477219 0.04522781]
0.0	[0.95490202 0.04509798]
0.0	[0.95441997 0.04558003]
0.0	[0.95393987 0.04606013]
0.0	[0.95482454 0.04517546]
0.0	[0.71673097 0.28326903]
0.0	[0.9165395 0.0834605]
0.0	[0.95204837 0.04795163]
0.0	[0.87254665 0.12745335]
0.0	[0.80050495 0.19949505]
0.0	[0.89110444 0.10889556]
0.0	[0.95369117 0.04630883]
0.0	[0.9508565 0.0491435]
0.0	[0.95133463 0.04866537]
0.0	[0.94971818 0.05028182]
0.0	[0.95527337 0.04472663]
0.0	[0.95439942 0.04560058]
0.0	[0.8349708 0.1650292]
1.0	[0.37581013 0.62418987]
0.0	[0.91421786 0.08578214]
0.0	[0.92734847 0.07265153]
1.0	[0.44277032 0.55722968]
0.0	[0.80964769 0.19035231]
0.0	[0.91788259 0.08211741]
0.0	[0.52360332 0.47639668]
0.0	[0.91647328 0.08352672]
0.0	[0.94986616 0.05013384]
0.0	[0.95406919 0.04593081]
0.0	[0.92972742 0.07027258]
0.0	[0.92437581 0.07562419]
0.0	[0.63670873 0.36329127]
0.0	[0.76643407 0.23356593]
0.0	[0.72046337 0.27953663]
0.0	[0.95210714 0.04789286]
0.0	[0.94996233 0.05003767]
0.0	[0.95402982 0.04597018]
1.0	[0.19027229 0.80972771]
0.0	[0.94024751 0.05975249]
0.0	[0.52557531 0.47442469]
0.0	[0.95527337 0.04472663]
0.0	[0.95303446 0.04696554]
0.0	[0.83974084 0.16025916]
0.0	[0.9517528 0.0482472]
0.0	[0.95444169 0.04555831]
0.0	[0.88642672 0.11357328]
0.0	[0.95527337 0.04472663]
0.0	[0.64672354 0.35327646]
1.0	[0.21185854 0.78814146]
0.0	[0.94880664 0.05119336]
0.0	[0.71418736 0.28581264]
0.0	[0.94651881 0.05348119]
0.0	[0.95527337 0.04472663]
0.0	[0.91339368 0.08660632]
0.0	[0.95485372 0.04514628]
0.0	[0.75582172 0.24417828]
0.0	[0.95462006 0.04537994]
0.0	[0.78391553 0.21608447]
0.0	[0.7492196 0.2507804]
0.0	[0.94328632 0.05671368]
0.0	[0.95527337 0.04472663]
0.0	[0.86191902 0.13808098]
0.0	[0.95164198 0.04835802]
0.0	[0.95447137 0.04552863]
0.0	[0.9545282 0.0454718]
0.0	[0.94689392 0.05310608]
0.0	[0.57077681 0.42922319]
0.0	[0.90716582 0.09283418]
0.0	[0.94502205 0.05497795]
0.0	[0.95527337 0.04472663]
