#ypred	ypred_prob
0.0	[0.85755905 0.14244095]
0.0	[0.76410053 0.23589947]
0.0	[0.79242183 0.20757817]
0.0	[0.72131006 0.27868994]
0.0	[0.78038153 0.21961847]
0.0	[0.83141886 0.16858114]
0.0	[0.86564277 0.13435723]
0.0	[0.87195737 0.12804263]
0.0	[0.74328676 0.25671324]
0.0	[0.94118138 0.05881862]
0.0	[0.93834679 0.06165321]
0.0	[0.86088736 0.13911264]
0.0	[0.89615474 0.10384526]
0.0	[0.91452606 0.08547394]
0.0	[0.78125602 0.21874398]
0.0	[0.94001415 0.05998585]
0.0	[0.90458913 0.09541087]
0.0	[0.86571616 0.13428384]
0.0	[0.83121229 0.16878771]
0.0	[0.84992601 0.15007399]
0.0	[0.90092138 0.09907862]
0.0	[0.61168579 0.38831421]
0.0	[0.76984349 0.23015651]
0.0	[0.86403807 0.13596193]
0.0	[0.882453 0.117547]
0.0	[0.6981587 0.3018413]
0.0	[0.84984708 0.15015292]
0.0	[0.82122491 0.17877509]
0.0	[0.78780919 0.21219081]
0.0	[0.72510033 0.27489967]
0.0	[0.93296912 0.06703088]
0.0	[0.8031581 0.1968419]
0.0	[0.77280921 0.22719079]
0.0	[0.87543018 0.12456982]
0.0	[0.87213809 0.12786191]
0.0	[0.83932052 0.16067948]
0.0	[0.8622927 0.1377073]
0.0	[0.89503599 0.10496401]
0.0	[0.92257379 0.07742621]
0.0	[0.74414464 0.25585536]
0.0	[0.71772157 0.28227843]
0.0	[0.90401452 0.09598548]
0.0	[0.86150432 0.13849568]
0.0	[0.87736556 0.12263444]
0.0	[0.77685238 0.22314762]
0.0	[0.70809336 0.29190664]
0.0	[0.92292738 0.07707262]
0.0	[0.77889142 0.22110858]
0.0	[0.77566729 0.22433271]
0.0	[0.92995457 0.07004543]
0.0	[0.78431471 0.21568529]
0.0	[0.68172003 0.31827997]
0.0	[0.80265808 0.19734192]
0.0	[0.59932233 0.40067767]
0.0	[0.84546703 0.15453297]
0.0	[0.78103869 0.21896131]
0.0	[0.722126 0.277874]
0.0	[0.8155955 0.1844045]
0.0	[0.83455615 0.16544385]
0.0	[0.74281822 0.25718178]
0.0	[0.86166695 0.13833305]
0.0	[0.78974129 0.21025871]
0.0	[0.83635603 0.16364397]
0.0	[0.74382701 0.25617299]
0.0	[0.81878902 0.18121098]
0.0	[0.79133683 0.20866317]
0.0	[0.87423384 0.12576616]
0.0	[0.77367372 0.22632628]
0.0	[0.92966355 0.07033645]
0.0	[0.80805797 0.19194203]
0.0	[0.82333098 0.17666902]
0.0	[0.80999322 0.19000678]
0.0	[0.78716427 0.21283573]
0.0	[0.90916022 0.09083978]
0.0	[0.88198325 0.11801675]
0.0	[0.86783156 0.13216844]
0.0	[0.93548456 0.06451544]
0.0	[0.94403035 0.05596965]
0.0	[0.78919339 0.21080661]
0.0	[0.7075273 0.2924727]
0.0	[0.85700663 0.14299337]
0.0	[0.85433072 0.14566928]
0.0	[0.89943192 0.10056808]
0.0	[0.81130411 0.18869589]
0.0	[0.66793228 0.33206772]
0.0	[0.83854588 0.16145412]
0.0	[0.87790649 0.12209351]
0.0	[0.81569505 0.18430495]
0.0	[0.86764873 0.13235127]
0.0	[0.82892087 0.17107913]
0.0	[0.84089938 0.15910062]
0.0	[0.88494861 0.11505139]
0.0	[0.89093845 0.10906155]
0.0	[0.74991222 0.25008778]
0.0	[0.90727656 0.09272344]
0.0	[0.80923191 0.19076809]
0.0	[0.80662351 0.19337649]
0.0	[0.90326335 0.09673665]
0.0	[0.87917463 0.12082537]
0.0	[0.80962545 0.19037455]
0.0	[0.83876633 0.16123367]
0.0	[0.87885058 0.12114942]
0.0	[0.76966815 0.23033185]
0.0	[0.88156305 0.11843695]
0.0	[0.76719342 0.23280658]
0.0	[0.79568827 0.20431173]
0.0	[0.92758649 0.07241351]
0.0	[0.79792753 0.20207247]
0.0	[0.89643034 0.10356966]
0.0	[0.90400026 0.09599974]
0.0	[0.79828913 0.20171087]
0.0	[0.68584779 0.31415221]
0.0	[0.83531708 0.16468292]
0.0	[0.8448061 0.1551939]
0.0	[0.7921401 0.2078599]
0.0	[0.84664105 0.15335895]
0.0	[0.89724356 0.10275644]
0.0	[0.86140336 0.13859664]
0.0	[0.90863384 0.09136616]
0.0	[0.87515652 0.12484348]
0.0	[0.91319279 0.08680721]
0.0	[0.79606689 0.20393311]
0.0	[0.77653638 0.22346362]
0.0	[0.85009729 0.14990271]
0.0	[0.91667088 0.08332912]
0.0	[0.80588759 0.19411241]
0.0	[0.88125322 0.11874678]
0.0	[0.85578037 0.14421963]
0.0	[0.67024159 0.32975841]
0.0	[0.84054561 0.15945439]
0.0	[0.90064419 0.09935581]
0.0	[0.7178549 0.2821451]
0.0	[0.86244736 0.13755264]
0.0	[0.84571383 0.15428617]
0.0	[0.89108732 0.10891268]
0.0	[0.93517778 0.06482222]
0.0	[0.84921378 0.15078622]
0.0	[0.93535645 0.06464355]
0.0	[0.70074072 0.29925928]
0.0	[0.88008274 0.11991726]
0.0	[0.9372159 0.0627841]
0.0	[0.85113626 0.14886374]
0.0	[0.81097644 0.18902356]
0.0	[0.91246553 0.08753447]
0.0	[0.86604442 0.13395558]
0.0	[0.76654816 0.23345184]
0.0	[0.74127544 0.25872456]
0.0	[0.82486146 0.17513854]
0.0	[0.84791543 0.15208457]
0.0	[0.88406974 0.11593026]
0.0	[0.75007501 0.24992499]
0.0	[0.69299893 0.30700107]
0.0	[0.84742156 0.15257844]
0.0	[0.74504305 0.25495695]
0.0	[0.79892677 0.20107323]
0.0	[0.66808484 0.33191516]
0.0	[0.87925884 0.12074116]
0.0	[0.83580869 0.16419131]
0.0	[0.87348957 0.12651043]
0.0	[0.80737932 0.19262068]
0.0	[0.85321411 0.14678589]
0.0	[0.83874565 0.16125435]
0.0	[0.82103419 0.17896581]
0.0	[0.9326499 0.0673501]
0.0	[0.8366059 0.1633941]
0.0	[0.90826666 0.09173334]
0.0	[0.94269641 0.05730359]
0.0	[0.91328089 0.08671911]
0.0	[0.79280013 0.20719987]
0.0	[0.87880274 0.12119726]
0.0	[0.90761473 0.09238527]
0.0	[0.90845398 0.09154602]
0.0	[0.78214712 0.21785288]
0.0	[0.67680803 0.32319197]
0.0	[0.74576522 0.25423478]
0.0	[0.84901873 0.15098127]
0.0	[0.86372648 0.13627352]
0.0	[0.93959384 0.06040616]
0.0	[0.85034984 0.14965016]
0.0	[0.82230728 0.17769272]
0.0	[0.79309079 0.20690921]
0.0	[0.85017735 0.14982265]
0.0	[0.82379984 0.17620016]
0.0	[0.92167684 0.07832316]
0.0	[0.86111376 0.13888624]
0.0	[0.85930129 0.14069871]
0.0	[0.85395396 0.14604604]
0.0	[0.82111278 0.17888722]
0.0	[0.82894171 0.17105829]
0.0	[0.81432692 0.18567308]
0.0	[0.93214281 0.06785719]
0.0	[0.78782134 0.21217866]
0.0	[0.77738994 0.22261006]
0.0	[0.83586834 0.16413166]
0.0	[0.8495543 0.1504457]
0.0	[0.77931585 0.22068415]
0.0	[0.80795685 0.19204315]
0.0	[0.79578007 0.20421993]
0.0	[0.90837585 0.09162415]
0.0	[0.67980003 0.32019997]
0.0	[0.80764461 0.19235539]
0.0	[0.80723117 0.19276883]
0.0	[0.84120424 0.15879576]
0.0	[0.8382916 0.1617084]
0.0	[0.71571081 0.28428919]
0.0	[0.86626373 0.13373627]
0.0	[0.91142394 0.08857606]
0.0	[0.81313811 0.18686189]
0.0	[0.91396591 0.08603409]
0.0	[0.76964214 0.23035786]
0.0	[0.87426417 0.12573583]
0.0	[0.84413733 0.15586267]
0.0	[0.85068932 0.14931068]
0.0	[0.94271109 0.05728891]
0.0	[0.91908518 0.08091482]
0.0	[0.85287326 0.14712674]
0.0	[0.76240012 0.23759988]
0.0	[0.8413187 0.1586813]
0.0	[0.91558603 0.08441397]
0.0	[0.92305569 0.07694431]
0.0	[0.88165847 0.11834153]
0.0	[0.80831578 0.19168422]
0.0	[0.89194776 0.10805224]
0.0	[0.82653856 0.17346144]
0.0	[0.84588236 0.15411764]
0.0	[0.85155499 0.14844501]
0.0	[0.78856865 0.21143135]
0.0	[0.778536 0.221464]
0.0	[0.91300403 0.08699597]
0.0	[0.89236243 0.10763757]
0.0	[0.81493821 0.18506179]
0.0	[0.78605261 0.21394739]
0.0	[0.79575199 0.20424801]
0.0	[0.7890251 0.2109749]
0.0	[0.76720812 0.23279188]
0.0	[0.87712474 0.12287526]
0.0	[0.73987334 0.26012666]
0.0	[0.73322224 0.26677776]
0.0	[0.87838975 0.12161025]
0.0	[0.84748703 0.15251297]
0.0	[0.84769573 0.15230427]
0.0	[0.79928502 0.20071498]
0.0	[0.79663199 0.20336801]
0.0	[0.86729474 0.13270526]
0.0	[0.8372945 0.1627055]
0.0	[0.56843533 0.43156467]
0.0	[0.89624626 0.10375374]
0.0	[0.8562211 0.1437789]
0.0	[0.87016718 0.12983282]
0.0	[0.67278914 0.32721086]
0.0	[0.87929068 0.12070932]
0.0	[0.86132991 0.13867009]
0.0	[0.93033352 0.06966648]
0.0	[0.77895328 0.22104672]
0.0	[0.80483091 0.19516909]
0.0	[0.86923007 0.13076993]
0.0	[0.80214132 0.19785868]
0.0	[0.64298078 0.35701922]
0.0	[0.85907878 0.14092122]
0.0	[0.92771958 0.07228042]
0.0	[0.73193141 0.26806859]
0.0	[0.93181273 0.06818727]
0.0	[0.83592179 0.16407821]
0.0	[0.89363685 0.10636315]
0.0	[0.92738639 0.07261361]
0.0	[0.83450841 0.16549159]
0.0	[0.77532929 0.22467071]
0.0	[0.84989234 0.15010766]
0.0	[0.92476267 0.07523733]
0.0	[0.82940955 0.17059045]
0.0	[0.71310986 0.28689014]
0.0	[0.78981158 0.21018842]
0.0	[0.75433936 0.24566064]
0.0	[0.80316712 0.19683288]
0.0	[0.87089193 0.12910807]
0.0	[0.84852929 0.15147071]
0.0	[0.83859343 0.16140657]
0.0	[0.88778248 0.11221752]
0.0	[0.85674627 0.14325373]
0.0	[0.87230487 0.12769513]
0.0	[0.87665734 0.12334266]
0.0	[0.88442744 0.11557256]
0.0	[0.82234223 0.17765777]
0.0	[0.64225023 0.35774977]
0.0	[0.93550056 0.06449944]
0.0	[0.84637759 0.15362241]
0.0	[0.92260073 0.07739927]
0.0	[0.73245475 0.26754525]
0.0	[0.91941668 0.08058332]
0.0	[0.80499912 0.19500088]
0.0	[0.75810234 0.24189766]
0.0	[0.89834122 0.10165878]
0.0	[0.85048142 0.14951858]
0.0	[0.67919881 0.32080119]
0.0	[0.81153283 0.18846717]
0.0	[0.79144835 0.20855165]
0.0	[0.93023127 0.06976873]
0.0	[0.84365144 0.15634856]
0.0	[0.88734901 0.11265099]
0.0	[0.87064276 0.12935724]
0.0	[0.87968466 0.12031534]
0.0	[0.83292425 0.16707575]
0.0	[0.85199583 0.14800417]
0.0	[0.80802313 0.19197687]
0.0	[0.84993733 0.15006267]
0.0	[0.83783486 0.16216514]
0.0	[0.76899924 0.23100076]
0.0	[0.8832977 0.1167023]
0.0	[0.67629362 0.32370638]
0.0	[0.90326344 0.09673656]
0.0	[0.90810928 0.09189072]
0.0	[0.91532499 0.08467501]
0.0	[0.84120223 0.15879777]
0.0	[0.80333275 0.19666725]
0.0	[0.78806833 0.21193167]
0.0	[0.87850219 0.12149781]
0.0	[0.81282931 0.18717069]
0.0	[0.87042328 0.12957672]
0.0	[0.93788987 0.06211013]
0.0	[0.87425868 0.12574132]
0.0	[0.74850344 0.25149656]
0.0	[0.86553603 0.13446397]
0.0	[0.90547913 0.09452087]
0.0	[0.79084304 0.20915696]
0.0	[0.81558834 0.18441166]
0.0	[0.92526083 0.07473917]
0.0	[0.94652398 0.05347602]
0.0	[0.78170535 0.21829465]
0.0	[0.91366495 0.08633505]
0.0	[0.80730059 0.19269941]
0.0	[0.68892418 0.31107582]
0.0	[0.88128046 0.11871954]
0.0	[0.81172211 0.18827789]
0.0	[0.95155065 0.04844935]
0.0	[0.88531321 0.11468679]
0.0	[0.86795664 0.13204336]
0.0	[0.88325288 0.11674712]
0.0	[0.88110604 0.11889396]
0.0	[0.82031973 0.17968027]
0.0	[0.72937567 0.27062433]
0.0	[0.82867157 0.17132843]
0.0	[0.92709557 0.07290443]
0.0	[0.66922228 0.33077772]
0.0	[0.93071959 0.06928041]
0.0	[0.90780549 0.09219451]
0.0	[0.89269942 0.10730058]
0.0	[0.92878012 0.07121988]
0.0	[0.75013233 0.24986767]
0.0	[0.8985876 0.1014124]
0.0	[0.90406235 0.09593765]
0.0	[0.87231731 0.12768269]
0.0	[0.77936373 0.22063627]
0.0	[0.92656374 0.07343626]
0.0	[0.87028457 0.12971543]
0.0	[0.91587659 0.08412341]
0.0	[0.7995513 0.2004487]
0.0	[0.886647 0.113353]
0.0	[0.86667085 0.13332915]
0.0	[0.90162267 0.09837733]
0.0	[0.92908498 0.07091502]
0.0	[0.75735771 0.24264229]
0.0	[0.81012097 0.18987903]
0.0	[0.9003655 0.0996345]
0.0	[0.95212055 0.04787945]
0.0	[0.87984752 0.12015248]
0.0	[0.90618255 0.09381745]
0.0	[0.84829831 0.15170169]
0.0	[0.84013951 0.15986049]
0.0	[0.87408494 0.12591506]
0.0	[0.84098621 0.15901379]
0.0	[0.91083534 0.08916466]
0.0	[0.92695956 0.07304044]
0.0	[0.86933355 0.13066645]
0.0	[0.93060792 0.06939208]
0.0	[0.93324178 0.06675822]
0.0	[0.94133631 0.05866369]
0.0	[0.83948404 0.16051596]
0.0	[0.86573067 0.13426933]
0.0	[0.79268393 0.20731607]
0.0	[0.85928741 0.14071259]
0.0	[0.90212447 0.09787553]
0.0	[0.85025474 0.14974526]
0.0	[0.84887022 0.15112978]
0.0	[0.81767701 0.18232299]
0.0	[0.86612946 0.13387054]
0.0	[0.92540127 0.07459873]
0.0	[0.87694643 0.12305357]
0.0	[0.84285189 0.15714811]
0.0	[0.84843904 0.15156096]
0.0	[0.74947607 0.25052393]
0.0	[0.78230884 0.21769116]
0.0	[0.92430522 0.07569478]
0.0	[0.88591612 0.11408388]
0.0	[0.91320778 0.08679222]
0.0	[0.87328681 0.12671319]
0.0	[0.8934949 0.1065051]
0.0	[0.81673767 0.18326233]
0.0	[0.80633391 0.19366609]
0.0	[0.80763003 0.19236997]
0.0	[0.81818906 0.18181094]
0.0	[0.67225866 0.32774134]
0.0	[0.84585995 0.15414005]
0.0	[0.93549978 0.06450022]
0.0	[0.84692316 0.15307684]
0.0	[0.78459486 0.21540514]
0.0	[0.93303328 0.06696672]
0.0	[0.80986254 0.19013746]
0.0	[0.82308422 0.17691578]
0.0	[0.79217129 0.20782871]
0.0	[0.82131867 0.17868133]
0.0	[0.71022328 0.28977672]
0.0	[0.8585914 0.1414086]
0.0	[0.83104702 0.16895298]
0.0	[0.83109042 0.16890958]
0.0	[0.93456938 0.06543062]
0.0	[0.89689945 0.10310055]
0.0	[0.84571757 0.15428243]
0.0	[0.8801882 0.1198118]
0.0	[0.82680072 0.17319928]
0.0	[0.88980838 0.11019162]
0.0	[0.83320519 0.16679481]
0.0	[0.89957355 0.10042645]
0.0	[0.93876213 0.06123787]
0.0	[0.78010744 0.21989256]
0.0	[0.72304207 0.27695793]
0.0	[0.75323201 0.24676799]
0.0	[0.87877548 0.12122452]
0.0	[0.92709457 0.07290543]
0.0	[0.88814731 0.11185269]
0.0	[0.90506638 0.09493362]
0.0	[0.86990673 0.13009327]
0.0	[0.88329143 0.11670857]
0.0	[0.93199158 0.06800842]
0.0	[0.81705161 0.18294839]
0.0	[0.85322852 0.14677148]
0.0	[0.8005795 0.1994205]
0.0	[0.69751701 0.30248299]
0.0	[0.70450355 0.29549645]
0.0	[0.79752174 0.20247826]
0.0	[0.79075302 0.20924698]
0.0	[0.81608432 0.18391568]
0.0	[0.73362726 0.26637274]
0.0	[0.79608308 0.20391692]
0.0	[0.89171701 0.10828299]
0.0	[0.86971729 0.13028271]
0.0	[0.88335187 0.11664813]
0.0	[0.67213015 0.32786985]
0.0	[0.84268451 0.15731549]
0.0	[0.82435329 0.17564671]
0.0	[0.78609307 0.21390693]
0.0	[0.8681096 0.1318904]
0.0	[0.8572069 0.1427931]
0.0	[0.81421728 0.18578272]
0.0	[0.86339656 0.13660344]
0.0	[0.88253787 0.11746213]
0.0	[0.80243621 0.19756379]
0.0	[0.8675322 0.1324678]
0.0	[0.91487711 0.08512289]
0.0	[0.836986 0.163014]
0.0	[0.8794775 0.1205225]
0.0	[0.77137362 0.22862638]
0.0	[0.87933473 0.12066527]
0.0	[0.80214288 0.19785712]
0.0	[0.84839503 0.15160497]
0.0	[0.87910243 0.12089757]
0.0	[0.90944778 0.09055222]
0.0	[0.80820506 0.19179494]
0.0	[0.79439233 0.20560767]
0.0	[0.80507837 0.19492163]
0.0	[0.83365291 0.16634709]
0.0	[0.83085214 0.16914786]
0.0	[0.90752987 0.09247013]
0.0	[0.89051501 0.10948499]
0.0	[0.89823177 0.10176823]
0.0	[0.80403136 0.19596864]
0.0	[0.64667321 0.35332679]
0.0	[0.82516002 0.17483998]
0.0	[0.88610419 0.11389581]
0.0	[0.80248333 0.19751667]
0.0	[0.83749915 0.16250085]
0.0	[0.90258842 0.09741158]
0.0	[0.82690575 0.17309425]
0.0	[0.78792623 0.21207377]
0.0	[0.9313503 0.0686497]
0.0	[0.80263003 0.19736997]
0.0	[0.78568368 0.21431632]
0.0	[0.83048808 0.16951192]
0.0	[0.82766388 0.17233612]
0.0	[0.82855632 0.17144368]
0.0	[0.78644115 0.21355885]
0.0	[0.8400086 0.1599914]
0.0	[0.85810017 0.14189983]
0.0	[0.79645115 0.20354885]
0.0	[0.86547465 0.13452535]
0.0	[0.75504098 0.24495902]
0.0	[0.92522354 0.07477646]
0.0	[0.89574909 0.10425091]
0.0	[0.76735301 0.23264699]
0.0	[0.81016007 0.18983993]
0.0	[0.8010625 0.1989375]
0.0	[0.82327124 0.17672876]
0.0	[0.81388592 0.18611408]
0.0	[0.80632639 0.19367361]
0.0	[0.86338932 0.13661068]
0.0	[0.8759474 0.1240526]
0.0	[0.93121199 0.06878801]
0.0	[0.64910028 0.35089972]
0.0	[0.67530307 0.32469693]
0.0	[0.76452335 0.23547665]
0.0	[0.7286538 0.2713462]
0.0	[0.93383085 0.06616915]
0.0	[0.85775198 0.14224802]
0.0	[0.87122311 0.12877689]
0.0	[0.8861721 0.1138279]
0.0	[0.77070751 0.22929249]
0.0	[0.95736479 0.04263521]
0.0	[0.83847572 0.16152428]
0.0	[0.79176871 0.20823129]
0.0	[0.82694263 0.17305737]
0.0	[0.71540021 0.28459979]
0.0	[0.93752259 0.06247741]
0.0	[0.92503954 0.07496046]
0.0	[0.76011715 0.23988285]
0.0	[0.87660639 0.12339361]
0.0	[0.81049464 0.18950536]
0.0	[0.84659931 0.15340069]
0.0	[0.87467775 0.12532225]
0.0	[0.93512567 0.06487433]
0.0	[0.81299401 0.18700599]
0.0	[0.69506384 0.30493616]
0.0	[0.74698389 0.25301611]
0.0	[0.81828281 0.18171719]
0.0	[0.87326862 0.12673138]
0.0	[0.73841327 0.26158673]
0.0	[0.72551267 0.27448733]
0.0	[0.89217553 0.10782447]
0.0	[0.83357673 0.16642327]
0.0	[0.86673123 0.13326877]
0.0	[0.89762825 0.10237175]
0.0	[0.85662832 0.14337168]
0.0	[0.89204577 0.10795423]
0.0	[0.93625869 0.06374131]
0.0	[0.81660079 0.18339921]
0.0	[0.90519923 0.09480077]
0.0	[0.76133348 0.23866652]
0.0	[0.92038688 0.07961312]
0.0	[0.69484404 0.30515596]
0.0	[0.85626003 0.14373997]
0.0	[0.95608342 0.04391658]
0.0	[0.86506169 0.13493831]
0.0	[0.84025179 0.15974821]
0.0	[0.79646468 0.20353532]
0.0	[0.914035 0.085965]
0.0	[0.8719188 0.1280812]
0.0	[0.72236626 0.27763374]
0.0	[0.78188518 0.21811482]
0.0	[0.95112497 0.04887503]
0.0	[0.78834655 0.21165345]
0.0	[0.82148692 0.17851308]
0.0	[0.88514077 0.11485923]
0.0	[0.75080045 0.24919955]
0.0	[0.85245097 0.14754903]
0.0	[0.82254792 0.17745208]
0.0	[0.78873792 0.21126208]
0.0	[0.87672108 0.12327892]
0.0	[0.93507873 0.06492127]
0.0	[0.92799643 0.07200357]
0.0	[0.91605625 0.08394375]
0.0	[0.90007868 0.09992132]
0.0	[0.92659391 0.07340609]
0.0	[0.85924867 0.14075133]
0.0	[0.84286895 0.15713105]
0.0	[0.82333331 0.17666669]
0.0	[0.8730682 0.1269318]
0.0	[0.88807431 0.11192569]
0.0	[0.91123456 0.08876544]
0.0	[0.92728164 0.07271836]
0.0	[0.91049866 0.08950134]
0.0	[0.86202353 0.13797647]
0.0	[0.78027258 0.21972742]
0.0	[0.8463909 0.1536091]
0.0	[0.86688837 0.13311163]
0.0	[0.74639088 0.25360912]
0.0	[0.92700309 0.07299691]
0.0	[0.84737542 0.15262458]
0.0	[0.83073318 0.16926682]
0.0	[0.79377564 0.20622436]
0.0	[0.8052101 0.1947899]
0.0	[0.84063165 0.15936835]
0.0	[0.69219346 0.30780654]
0.0	[0.91974793 0.08025207]
0.0	[0.86749631 0.13250369]
0.0	[0.85223556 0.14776444]
0.0	[0.775933 0.224067]
0.0	[0.90792992 0.09207008]
0.0	[0.9065002 0.0934998]
0.0	[0.9223459 0.0776541]
0.0	[0.7986093 0.2013907]
0.0	[0.74384162 0.25615838]
0.0	[0.91248112 0.08751888]
0.0	[0.59666117 0.40333883]
0.0	[0.81145306 0.18854694]
0.0	[0.9221715 0.0778285]
0.0	[0.89764995 0.10235005]
0.0	[0.95073973 0.04926027]
0.0	[0.83169783 0.16830217]
0.0	[0.86909551 0.13090449]
0.0	[0.89647036 0.10352964]
0.0	[0.74318656 0.25681344]
0.0	[0.84945539 0.15054461]
0.0	[0.81541163 0.18458837]
0.0	[0.90979086 0.09020914]
0.0	[0.81808419 0.18191581]
0.0	[0.86962371 0.13037629]
0.0	[0.88527468 0.11472532]
0.0	[0.87348548 0.12651452]
0.0	[0.80872092 0.19127908]
0.0	[0.69287575 0.30712425]
0.0	[0.83497349 0.16502651]
0.0	[0.8799262 0.1200738]
0.0	[0.92392297 0.07607703]
0.0	[0.78007103 0.21992897]
0.0	[0.9255778 0.0744222]
0.0	[0.80725958 0.19274042]
0.0	[0.93511962 0.06488038]
0.0	[0.6995613 0.3004387]
0.0	[0.90729476 0.09270524]
0.0	[0.86556329 0.13443671]
0.0	[0.87855438 0.12144562]
0.0	[0.89826337 0.10173663]
0.0	[0.8999443 0.1000557]
0.0	[0.84435108 0.15564892]
0.0	[0.86830686 0.13169314]
0.0	[0.80314769 0.19685231]
0.0	[0.81611672 0.18388328]
0.0	[0.90711811 0.09288189]
0.0	[0.87018022 0.12981978]
0.0	[0.81405901 0.18594099]
0.0	[0.86330476 0.13669524]
0.0	[0.8739641 0.1260359]
0.0	[0.85717482 0.14282518]
0.0	[0.85250337 0.14749663]
0.0	[0.6936226 0.3063774]
0.0	[0.88511502 0.11488498]
0.0	[0.84342718 0.15657282]
0.0	[0.87549893 0.12450107]
0.0	[0.87881542 0.12118458]
0.0	[0.92413194 0.07586806]
0.0	[0.84507586 0.15492414]
0.0	[0.8029801 0.1970199]
0.0	[0.64531558 0.35468442]
0.0	[0.81338608 0.18661392]
0.0	[0.8378939 0.1621061]
0.0	[0.77498643 0.22501357]
0.0	[0.87708782 0.12291218]
0.0	[0.8933168 0.1066832]
0.0	[0.73600776 0.26399224]
0.0	[0.7848379 0.2151621]
0.0	[0.9256037 0.0743963]
0.0	[0.84886018 0.15113982]
0.0	[0.8379953 0.1620047]
0.0	[0.90015623 0.09984377]
0.0	[0.78569319 0.21430681]
0.0	[0.92717445 0.07282555]
0.0	[0.92687274 0.07312726]
0.0	[0.94980433 0.05019567]
0.0	[0.83067242 0.16932758]
0.0	[0.77512837 0.22487163]
0.0	[0.79805032 0.20194968]
0.0	[0.80330133 0.19669867]
0.0	[0.91449649 0.08550351]
0.0	[0.83698438 0.16301562]
0.0	[0.83707507 0.16292493]
0.0	[0.79944526 0.20055474]
0.0	[0.86860476 0.13139524]
0.0	[0.84942203 0.15057797]
0.0	[0.68084974 0.31915026]
0.0	[0.83319774 0.16680226]
0.0	[0.80263056 0.19736944]
0.0	[0.92265147 0.07734853]
0.0	[0.7073796 0.2926204]
0.0	[0.73529806 0.26470194]
0.0	[0.92833116 0.07166884]
0.0	[0.80702357 0.19297643]
0.0	[0.80175559 0.19824441]
0.0	[0.94846506 0.05153494]
0.0	[0.84317869 0.15682131]
0.0	[0.83950889 0.16049111]
0.0	[0.91587411 0.08412589]
0.0	[0.86331426 0.13668574]
0.0	[0.92415981 0.07584019]
0.0	[0.8243844 0.1756156]
0.0	[0.65977007 0.34022993]
0.0	[0.70107956 0.29892044]
0.0	[0.856132 0.143868]
0.0	[0.7932255 0.2067745]
0.0	[0.80407175 0.19592825]
0.0	[0.9297106 0.0702894]
0.0	[0.94063763 0.05936237]
0.0	[0.86974863 0.13025137]
0.0	[0.88822184 0.11177816]
0.0	[0.79706707 0.20293293]
0.0	[0.8994232 0.1005768]
0.0	[0.73732003 0.26267997]
0.0	[0.90161171 0.09838829]
0.0	[0.92118274 0.07881726]
0.0	[0.85112764 0.14887236]
0.0	[0.90500665 0.09499335]
0.0	[0.86378909 0.13621091]
0.0	[0.80455065 0.19544935]
0.0	[0.78828003 0.21171997]
0.0	[0.69052903 0.30947097]
0.0	[0.92939386 0.07060614]
0.0	[0.81842088 0.18157912]
0.0	[0.77946885 0.22053115]
0.0	[0.9106372 0.0893628]
0.0	[0.84025928 0.15974072]
0.0	[0.79254608 0.20745392]
0.0	[0.80247434 0.19752566]
0.0	[0.79932112 0.20067888]
0.0	[0.93331059 0.06668941]
0.0	[0.83435062 0.16564938]
0.0	[0.92629024 0.07370976]
0.0	[0.77751265 0.22248735]
0.0	[0.77280931 0.22719069]
0.0	[0.87938944 0.12061056]
0.0	[0.85367908 0.14632092]
0.0	[0.8494518 0.1505482]
0.0	[0.93103226 0.06896774]
0.0	[0.79556444 0.20443556]
0.0	[0.83139421 0.16860579]
0.0	[0.92675105 0.07324895]
0.0	[0.78901109 0.21098891]
0.0	[0.83635823 0.16364177]
0.0	[0.85046541 0.14953459]
0.0	[0.92065038 0.07934962]
0.0	[0.87138929 0.12861071]
0.0	[0.88131385 0.11868615]
0.0	[0.75785509 0.24214491]
0.0	[0.87822939 0.12177061]
0.0	[0.78215422 0.21784578]
0.0	[0.80611256 0.19388744]
0.0	[0.86408036 0.13591964]
0.0	[0.84056974 0.15943026]
0.0	[0.68127217 0.31872783]
0.0	[0.87918699 0.12081301]
0.0	[0.7366274 0.2633726]
0.0	[0.92946525 0.07053475]
0.0	[0.91188178 0.08811822]
0.0	[0.88793911 0.11206089]
0.0	[0.9175822 0.0824178]
0.0	[0.91942391 0.08057609]
0.0	[0.74918328 0.25081672]
0.0	[0.80108637 0.19891363]
0.0	[0.9157633 0.0842367]
0.0	[0.67373187 0.32626813]
0.0	[0.85585545 0.14414455]
0.0	[0.86954431 0.13045569]
0.0	[0.94774726 0.05225274]
0.0	[0.82757534 0.17242466]
0.0	[0.87304544 0.12695456]
0.0	[0.94419145 0.05580855]
0.0	[0.79000379 0.20999621]
0.0	[0.69860381 0.30139619]
0.0	[0.78604639 0.21395361]
0.0	[0.90540508 0.09459492]
0.0	[0.81334714 0.18665286]
0.0	[0.87699755 0.12300245]
0.0	[0.65809132 0.34190868]
0.0	[0.80720929 0.19279071]
0.0	[0.84601106 0.15398894]
0.0	[0.91208468 0.08791532]
0.0	[0.83742791 0.16257209]
0.0	[0.84687014 0.15312986]
0.0	[0.81553736 0.18446264]
0.0	[0.81637445 0.18362555]
0.0	[0.84234687 0.15765313]
0.0	[0.72566799 0.27433201]
