#ypred	ypred_prob
0.0	[0.66561127 0.33438873]
0.0	[0.67156966 0.32843034]
0.0	[0.66542042 0.33457958]
0.0	[0.67324804 0.32675196]
0.0	[0.67239513 0.32760487]
0.0	[0.65827233 0.34172767]
0.0	[0.66688312 0.33311688]
0.0	[0.67128752 0.32871248]
0.0	[0.67087563 0.32912437]
0.0	[0.67392391 0.32607609]
0.0	[0.66703595 0.33296405]
0.0	[0.66213052 0.33786948]
0.0	[0.67123947 0.32876053]
0.0	[0.67202167 0.32797833]
0.0	[0.66556382 0.33443618]
0.0	[0.67342457 0.32657543]
0.0	[0.66506695 0.33493305]
0.0	[0.671931 0.328069]
0.0	[0.6767609 0.3232391]
0.0	[0.67097966 0.32902034]
0.0	[0.66151378 0.33848622]
0.0	[0.6661353 0.3338647]
0.0	[0.67391646 0.32608354]
0.0	[0.67172446 0.32827554]
0.0	[0.67121615 0.32878385]
0.0	[0.66747961 0.33252039]
0.0	[0.66582717 0.33417283]
0.0	[0.67286377 0.32713623]
0.0	[0.66939302 0.33060698]
0.0	[0.67182469 0.32817531]
0.0	[0.67101216 0.32898784]
0.0	[0.67066095 0.32933905]
0.0	[0.66912198 0.33087802]
0.0	[0.67052813 0.32947187]
0.0	[0.67265442 0.32734558]
0.0	[0.65529069 0.34470931]
0.0	[0.67283445 0.32716555]
0.0	[0.65938152 0.34061848]
0.0	[0.65955455 0.34044545]
0.0	[0.66024341 0.33975659]
0.0	[0.67207932 0.32792068]
0.0	[0.66844357 0.33155643]
0.0	[0.67275675 0.32724325]
0.0	[0.67661712 0.32338288]
0.0	[0.66825252 0.33174748]
0.0	[0.6707813 0.3292187]
0.0	[0.66248179 0.33751821]
0.0	[0.66322253 0.33677747]
0.0	[0.6696012 0.3303988]
0.0	[0.67024058 0.32975942]
0.0	[0.66408981 0.33591019]
0.0	[0.66035635 0.33964365]
0.0	[0.66746904 0.33253096]
0.0	[0.67361275 0.32638725]
0.0	[0.66821881 0.33178119]
0.0	[0.66812983 0.33187017]
0.0	[0.66879537 0.33120463]
0.0	[0.67176301 0.32823699]
0.0	[0.67211896 0.32788104]
0.0	[0.66376646 0.33623354]
0.0	[0.67067322 0.32932678]
0.0	[0.6705135 0.3294865]
0.0	[0.66365905 0.33634095]
0.0	[0.66310376 0.33689624]
0.0	[0.67056779 0.32943221]
0.0	[0.6697447 0.3302553]
0.0	[0.66125651 0.33874349]
0.0	[0.65725163 0.34274837]
0.0	[0.65969277 0.34030723]
0.0	[0.66133449 0.33866551]
0.0	[0.65936069 0.34063931]
0.0	[0.67018366 0.32981634]
0.0	[0.66297046 0.33702954]
0.0	[0.66557343 0.33442657]
0.0	[0.66867886 0.33132114]
0.0	[0.66340996 0.33659004]
0.0	[0.67299617 0.32700383]
0.0	[0.67136261 0.32863739]
0.0	[0.6589873 0.3410127]
0.0	[0.66511361 0.33488639]
0.0	[0.67028818 0.32971182]
0.0	[0.66780984 0.33219016]
0.0	[0.6720673 0.3279327]
0.0	[0.67324005 0.32675995]
0.0	[0.65619741 0.34380259]
0.0	[0.6576386 0.3423614]
0.0	[0.66478496 0.33521504]
0.0	[0.66966626 0.33033374]
0.0	[0.66952349 0.33047651]
0.0	[0.67579145 0.32420855]
0.0	[0.66209466 0.33790534]
0.0	[0.65483612 0.34516388]
0.0	[0.65791431 0.34208569]
0.0	[0.65876131 0.34123869]
0.0	[0.66727848 0.33272152]
0.0	[0.66367345 0.33632655]
0.0	[0.66609491 0.33390509]
0.0	[0.66656437 0.33343563]
0.0	[0.67011434 0.32988566]
0.0	[0.66724002 0.33275998]
0.0	[0.66821407 0.33178593]
0.0	[0.66658302 0.33341698]
0.0	[0.67013574 0.32986426]
0.0	[0.67357634 0.32642366]
0.0	[0.66532603 0.33467397]
0.0	[0.65761469 0.34238531]
0.0	[0.66197521 0.33802479]
0.0	[0.66588798 0.33411202]
0.0	[0.66878591 0.33121409]
0.0	[0.67413339 0.32586661]
0.0	[0.65682156 0.34317844]
0.0	[0.66803878 0.33196122]
0.0	[0.65861747 0.34138253]
0.0	[0.66871561 0.33128439]
0.0	[0.66739517 0.33260483]
0.0	[0.66924923 0.33075077]
0.0	[0.66390635 0.33609365]
0.0	[0.66250383 0.33749617]
0.0	[0.67636644 0.32363356]
0.0	[0.67047137 0.32952863]
0.0	[0.6668277 0.3331723]
0.0	[0.66894452 0.33105548]
0.0	[0.66472682 0.33527318]
0.0	[0.65510496 0.34489504]
0.0	[0.66369492 0.33630508]
0.0	[0.66695454 0.33304546]
0.0	[0.66766011 0.33233989]
0.0	[0.66714222 0.33285778]
0.0	[0.66995371 0.33004629]
0.0	[0.6611254 0.3388746]
0.0	[0.66069099 0.33930901]
0.0	[0.67155199 0.32844801]
0.0	[0.66233472 0.33766528]
0.0	[0.66151858 0.33848142]
0.0	[0.67321095 0.32678905]
0.0	[0.67789039 0.32210961]
0.0	[0.66939882 0.33060118]
0.0	[0.67339599 0.32660401]
0.0	[0.67580053 0.32419947]
0.0	[0.66828884 0.33171116]
0.0	[0.67348291 0.32651709]
0.0	[0.65516408 0.34483592]
0.0	[0.66437036 0.33562964]
0.0	[0.67280361 0.32719639]
0.0	[0.66375661 0.33624339]
0.0	[0.67302361 0.32697639]
0.0	[0.66326991 0.33673009]
0.0	[0.6740094 0.3259906]
0.0	[0.66433272 0.33566728]
0.0	[0.66694835 0.33305165]
0.0	[0.65694038 0.34305962]
0.0	[0.66655805 0.33344195]
0.0	[0.66140222 0.33859778]
0.0	[0.66054094 0.33945906]
0.0	[0.66587688 0.33412312]
0.0	[0.66214127 0.33785873]
0.0	[0.67154297 0.32845703]
0.0	[0.66215875 0.33784125]
0.0	[0.67218476 0.32781524]
0.0	[0.657964 0.342036]
0.0	[0.66849373 0.33150627]
0.0	[0.67355949 0.32644051]
0.0	[0.67078391 0.32921609]
0.0	[0.66573004 0.33426996]
0.0	[0.66143114 0.33856886]
0.0	[0.66276363 0.33723637]
0.0	[0.65961136 0.34038864]
0.0	[0.67218802 0.32781198]
0.0	[0.6691561 0.3308439]
0.0	[0.67326765 0.32673235]
0.0	[0.67466199 0.32533801]
0.0	[0.66594091 0.33405909]
0.0	[0.67441422 0.32558578]
0.0	[0.6665905 0.3334095]
0.0	[0.67308488 0.32691512]
0.0	[0.67153833 0.32846167]
0.0	[0.6628569 0.3371431]
0.0	[0.67193662 0.32806338]
0.0	[0.67195141 0.32804859]
0.0	[0.66040601 0.33959399]
0.0	[0.67402139 0.32597861]
0.0	[0.66446645 0.33553355]
0.0	[0.6623022 0.3376978]
0.0	[0.66762625 0.33237375]
0.0	[0.6693002 0.3306998]
0.0	[0.66477039 0.33522961]
0.0	[0.67431386 0.32568614]
0.0	[0.67636113 0.32363887]
0.0	[0.67076395 0.32923605]
0.0	[0.65967558 0.34032442]
0.0	[0.66925831 0.33074169]
0.0	[0.66960721 0.33039279]
0.0	[0.66452389 0.33547611]
0.0	[0.66502934 0.33497066]
0.0	[0.66814389 0.33185611]
0.0	[0.66448188 0.33551812]
0.0	[0.66789979 0.33210021]
0.0	[0.66284639 0.33715361]
0.0	[0.67137289 0.32862711]
0.0	[0.66518177 0.33481823]
0.0	[0.66598627 0.33401373]
0.0	[0.66104447 0.33895553]
0.0	[0.66673902 0.33326098]
0.0	[0.66752248 0.33247752]
0.0	[0.67418766 0.32581234]
0.0	[0.66846018 0.33153982]
0.0	[0.67099742 0.32900258]
0.0	[0.67314632 0.32685368]
0.0	[0.67207858 0.32792142]
0.0	[0.66098301 0.33901699]
0.0	[0.66209799 0.33790201]
0.0	[0.6631222 0.3368778]
0.0	[0.66560721 0.33439279]
0.0	[0.66099632 0.33900368]
0.0	[0.66901461 0.33098539]
0.0	[0.66642833 0.33357167]
0.0	[0.65693731 0.34306269]
0.0	[0.66650771 0.33349229]
0.0	[0.67117641 0.32882359]
0.0	[0.66385183 0.33614817]
0.0	[0.66614816 0.33385184]
0.0	[0.65821476 0.34178524]
0.0	[0.6729654 0.3270346]
0.0	[0.67254732 0.32745268]
0.0	[0.65569161 0.34430839]
0.0	[0.65718581 0.34281419]
0.0	[0.65980412 0.34019588]
0.0	[0.66715766 0.33284234]
0.0	[0.66564449 0.33435551]
0.0	[0.66537482 0.33462518]
0.0	[0.67164543 0.32835457]
0.0	[0.66902463 0.33097537]
0.0	[0.66840387 0.33159613]
0.0	[0.67196625 0.32803375]
0.0	[0.66919636 0.33080364]
0.0	[0.66201228 0.33798772]
0.0	[0.67067275 0.32932725]
0.0	[0.67263015 0.32736985]
0.0	[0.66720366 0.33279634]
0.0	[0.67069305 0.32930695]
0.0	[0.66901115 0.33098885]
0.0	[0.67702879 0.32297121]
0.0	[0.675809 0.324191]
0.0	[0.66201492 0.33798508]
0.0	[0.65962959 0.34037041]
0.0	[0.66256668 0.33743332]
0.0	[0.66621652 0.33378348]
0.0	[0.65890542 0.34109458]
0.0	[0.65558 0.34442]
0.0	[0.66931528 0.33068472]
0.0	[0.66530833 0.33469167]
0.0	[0.66813776 0.33186224]
0.0	[0.66637066 0.33362934]
0.0	[0.66917252 0.33082748]
0.0	[0.6687805 0.3312195]
0.0	[0.66895315 0.33104685]
0.0	[0.6664286 0.3335714]
0.0	[0.671715 0.328285]
0.0	[0.66824768 0.33175232]
0.0	[0.66918475 0.33081525]
0.0	[0.66295624 0.33704376]
0.0	[0.67000208 0.32999792]
0.0	[0.66719417 0.33280583]
0.0	[0.66988905 0.33011095]
0.0	[0.66588433 0.33411567]
0.0	[0.65926694 0.34073306]
0.0	[0.66969953 0.33030047]
0.0	[0.66083194 0.33916806]
0.0	[0.66458878 0.33541122]
0.0	[0.66774153 0.33225847]
0.0	[0.66900546 0.33099454]
0.0	[0.65521848 0.34478152]
0.0	[0.66251691 0.33748309]
0.0	[0.66816028 0.33183972]
0.0	[0.66885506 0.33114494]
0.0	[0.66474374 0.33525626]
0.0	[0.66845069 0.33154931]
0.0	[0.6709351 0.3290649]
0.0	[0.65841996 0.34158004]
0.0	[0.65875366 0.34124634]
0.0	[0.65844094 0.34155906]
0.0	[0.66845202 0.33154798]
0.0	[0.66633415 0.33366585]
0.0	[0.6649179 0.3350821]
0.0	[0.67012205 0.32987795]
0.0	[0.67731902 0.32268098]
0.0	[0.67544416 0.32455584]
0.0	[0.67103541 0.32896459]
0.0	[0.66895912 0.33104088]
0.0	[0.66386165 0.33613835]
0.0	[0.6673809 0.3326191]
0.0	[0.66502115 0.33497885]
0.0	[0.66640495 0.33359505]
0.0	[0.67494236 0.32505764]
0.0	[0.67484286 0.32515714]
0.0	[0.66404058 0.33595942]
0.0	[0.66936423 0.33063577]
0.0	[0.66923796 0.33076204]
0.0	[0.66534505 0.33465495]
0.0	[0.66624687 0.33375313]
0.0	[0.66597627 0.33402373]
0.0	[0.66571066 0.33428934]
0.0	[0.66169861 0.33830139]
0.0	[0.66803631 0.33196369]
0.0	[0.67382437 0.32617563]
0.0	[0.66476559 0.33523441]
0.0	[0.66086016 0.33913984]
0.0	[0.67149313 0.32850687]
0.0	[0.66043053 0.33956947]
0.0	[0.66716648 0.33283352]
0.0	[0.66147735 0.33852265]
0.0	[0.66742198 0.33257802]
0.0	[0.6632624 0.3367376]
0.0	[0.66526032 0.33473968]
0.0	[0.66365927 0.33634073]
0.0	[0.66858597 0.33141403]
0.0	[0.66419339 0.33580661]
0.0	[0.66932209 0.33067791]
0.0	[0.67051044 0.32948956]
0.0	[0.66516856 0.33483144]
0.0	[0.66013403 0.33986597]
0.0	[0.65405385 0.34594615]
0.0	[0.66901916 0.33098084]
0.0	[0.66694131 0.33305869]
0.0	[0.65898003 0.34101997]
0.0	[0.66776138 0.33223862]
0.0	[0.67408704 0.32591296]
0.0	[0.6673016 0.3326984]
0.0	[0.66816157 0.33183843]
0.0	[0.67455043 0.32544957]
0.0	[0.66711779 0.33288221]
0.0	[0.66925718 0.33074282]
0.0	[0.66953293 0.33046707]
0.0	[0.6621804 0.3378196]
0.0	[0.66285424 0.33714576]
0.0	[0.67389696 0.32610304]
0.0	[0.67515367 0.32484633]
0.0	[0.66888166 0.33111834]
0.0	[0.67090122 0.32909878]
0.0	[0.67321124 0.32678876]
0.0	[0.66809851 0.33190149]
0.0	[0.67305491 0.32694509]
0.0	[0.67604034 0.32395966]
0.0	[0.6761822 0.3238178]
0.0	[0.6793211 0.3206789]
0.0	[0.66317401 0.33682599]
0.0	[0.66689082 0.33310918]
0.0	[0.67149875 0.32850125]
0.0	[0.67277991 0.32722009]
0.0	[0.6713255 0.3286745]
0.0	[0.66028002 0.33971998]
0.0	[0.66216717 0.33783283]
0.0	[0.66486828 0.33513172]
0.0	[0.66097391 0.33902609]
0.0	[0.6686811 0.3313189]
0.0	[0.66548762 0.33451238]
0.0	[0.66856564 0.33143436]
0.0	[0.66779254 0.33220746]
0.0	[0.67337796 0.32662204]
0.0	[0.66740295 0.33259705]
0.0	[0.66925473 0.33074527]
0.0	[0.65298369 0.34701631]
0.0	[0.66780857 0.33219143]
0.0	[0.65748489 0.34251511]
0.0	[0.66535625 0.33464375]
0.0	[0.66198967 0.33801033]
0.0	[0.66652473 0.33347527]
0.0	[0.67228475 0.32771525]
0.0	[0.67060851 0.32939149]
0.0	[0.66179446 0.33820554]
0.0	[0.67280644 0.32719356]
0.0	[0.6691339 0.3308661]
0.0	[0.66378359 0.33621641]
0.0	[0.66905746 0.33094254]
0.0	[0.66783812 0.33216188]
0.0	[0.66879697 0.33120303]
0.0	[0.67397492 0.32602508]
0.0	[0.66706111 0.33293889]
0.0	[0.67342509 0.32657491]
0.0	[0.66362965 0.33637035]
0.0	[0.66453163 0.33546837]
0.0	[0.66621967 0.33378033]
0.0	[0.68061926 0.31938074]
0.0	[0.65822324 0.34177676]
0.0	[0.66083466 0.33916534]
0.0	[0.66259319 0.33740681]
0.0	[0.666914 0.333086]
0.0	[0.66150981 0.33849019]
0.0	[0.67666708 0.32333292]
0.0	[0.66825431 0.33174569]
0.0	[0.6658508 0.3341492]
0.0	[0.66938148 0.33061852]
0.0	[0.67069562 0.32930438]
0.0	[0.66327022 0.33672978]
0.0	[0.66427916 0.33572084]
0.0	[0.66881156 0.33118844]
0.0	[0.67004504 0.32995496]
0.0	[0.66481526 0.33518474]
0.0	[0.66095663 0.33904337]
0.0	[0.65736458 0.34263542]
0.0	[0.66967397 0.33032603]
0.0	[0.6683809 0.3316191]
0.0	[0.67400593 0.32599407]
0.0	[0.66983712 0.33016288]
0.0	[0.66002668 0.33997332]
0.0	[0.66051771 0.33948229]
0.0	[0.66431256 0.33568744]
0.0	[0.66340837 0.33659163]
0.0	[0.66908061 0.33091939]
0.0	[0.6619995 0.3380005]
0.0	[0.67030666 0.32969334]
0.0	[0.67734702 0.32265298]
0.0	[0.66693677 0.33306323]
0.0	[0.67073552 0.32926448]
0.0	[0.67382901 0.32617099]
0.0	[0.67263255 0.32736745]
0.0	[0.66489757 0.33510243]
0.0	[0.66623634 0.33376366]
0.0	[0.67131795 0.32868205]
0.0	[0.66799286 0.33200714]
0.0	[0.66489727 0.33510273]
0.0	[0.6662494 0.3337506]
0.0	[0.67010518 0.32989482]
0.0	[0.66382805 0.33617195]
0.0	[0.65309403 0.34690597]
0.0	[0.66908675 0.33091325]
0.0	[0.66160358 0.33839642]
0.0	[0.66494229 0.33505771]
0.0	[0.67570847 0.32429153]
0.0	[0.67208073 0.32791927]
0.0	[0.65852767 0.34147233]
0.0	[0.67404949 0.32595051]
0.0	[0.67324161 0.32675839]
0.0	[0.67207579 0.32792421]
0.0	[0.65745719 0.34254281]
0.0	[0.66036107 0.33963893]
0.0	[0.66920674 0.33079326]
0.0	[0.66722467 0.33277533]
0.0	[0.66934128 0.33065872]
0.0	[0.67295468 0.32704532]
0.0	[0.66822933 0.33177067]
0.0	[0.6731915 0.3268085]
0.0	[0.67440252 0.32559748]
0.0	[0.6617969 0.3382031]
0.0	[0.65322917 0.34677083]
0.0	[0.6704028 0.3295972]
0.0	[0.65554492 0.34445508]
0.0	[0.66990522 0.33009478]
0.0	[0.6702577 0.3297423]
0.0	[0.66300835 0.33699165]
0.0	[0.66116073 0.33883927]
0.0	[0.67295464 0.32704536]
0.0	[0.67708373 0.32291627]
0.0	[0.67098358 0.32901642]
0.0	[0.661249 0.338751]
0.0	[0.6640841 0.3359159]
0.0	[0.6678641 0.3321359]
0.0	[0.6619969 0.3380031]
0.0	[0.66974184 0.33025816]
0.0	[0.65257424 0.34742576]
0.0	[0.66354832 0.33645168]
0.0	[0.67343778 0.32656222]
0.0	[0.66469027 0.33530973]
0.0	[0.67324985 0.32675015]
0.0	[0.67221886 0.32778114]
0.0	[0.66426885 0.33573115]
0.0	[0.66412332 0.33587668]
0.0	[0.65615048 0.34384952]
0.0	[0.65570131 0.34429869]
0.0	[0.67079156 0.32920844]
0.0	[0.67324542 0.32675458]
0.0	[0.6603025 0.3396975]
0.0	[0.66282852 0.33717148]
0.0	[0.66780083 0.33219917]
0.0	[0.66437496 0.33562504]
0.0	[0.67186096 0.32813904]
0.0	[0.66987498 0.33012502]
0.0	[0.66006824 0.33993176]
0.0	[0.67697655 0.32302345]
0.0	[0.66264721 0.33735279]
0.0	[0.6695377 0.3304623]
0.0	[0.66266273 0.33733727]
0.0	[0.66898671 0.33101329]
0.0	[0.66414111 0.33585889]
0.0	[0.66998412 0.33001588]
0.0	[0.66506342 0.33493658]
0.0	[0.67154858 0.32845142]
0.0	[0.67373691 0.32626309]
0.0	[0.65971226 0.34028774]
0.0	[0.66360211 0.33639789]
0.0	[0.67366624 0.32633376]
0.0	[0.67207342 0.32792658]
0.0	[0.66814624 0.33185376]
0.0	[0.66295811 0.33704189]
0.0	[0.66851478 0.33148522]
0.0	[0.66182497 0.33817503]
0.0	[0.67746556 0.32253444]
0.0	[0.65979271 0.34020729]
0.0	[0.67071257 0.32928743]
0.0	[0.67342259 0.32657741]
0.0	[0.67198303 0.32801697]
0.0	[0.67224934 0.32775066]
0.0	[0.66963223 0.33036777]
0.0	[0.66220217 0.33779783]
0.0	[0.66676654 0.33323346]
0.0	[0.66715998 0.33284002]
0.0	[0.67027758 0.32972242]
0.0	[0.66717505 0.33282495]
0.0	[0.66720661 0.33279339]
0.0	[0.66235709 0.33764291]
0.0	[0.66832788 0.33167212]
0.0	[0.67213064 0.32786936]
0.0	[0.66216422 0.33783578]
0.0	[0.67212713 0.32787287]
0.0	[0.65794348 0.34205652]
0.0	[0.67419813 0.32580187]
0.0	[0.67340728 0.32659272]
0.0	[0.6713492 0.3286508]
0.0	[0.66838521 0.33161479]
0.0	[0.67315683 0.32684317]
0.0	[0.66120487 0.33879513]
0.0	[0.66098394 0.33901606]
0.0	[0.66996997 0.33003003]
0.0	[0.66730942 0.33269058]
0.0	[0.67115182 0.32884818]
0.0	[0.67081453 0.32918547]
0.0	[0.66680937 0.33319063]
0.0	[0.66354513 0.33645487]
0.0	[0.67317581 0.32682419]
0.0	[0.67012744 0.32987256]
0.0	[0.67269675 0.32730325]
0.0	[0.67305211 0.32694789]
0.0	[0.66886604 0.33113396]
0.0	[0.66879112 0.33120888]
0.0	[0.67015172 0.32984828]
0.0	[0.66221272 0.33778728]
0.0	[0.67067914 0.32932086]
0.0	[0.67055898 0.32944102]
0.0	[0.65994369 0.34005631]
0.0	[0.66743117 0.33256883]
0.0	[0.67653246 0.32346754]
0.0	[0.66775307 0.33224693]
0.0	[0.66953329 0.33046671]
0.0	[0.67120902 0.32879098]
0.0	[0.6711123 0.3288877]
0.0	[0.65754909 0.34245091]
0.0	[0.67281177 0.32718823]
0.0	[0.67022949 0.32977051]
0.0	[0.66199548 0.33800452]
0.0	[0.67988764 0.32011236]
0.0	[0.67269838 0.32730162]
0.0	[0.67471425 0.32528575]
0.0	[0.65556151 0.34443849]
0.0	[0.6727433 0.3272567]
0.0	[0.67666008 0.32333992]
0.0	[0.67549628 0.32450372]
0.0	[0.66001335 0.33998665]
0.0	[0.66829601 0.33170399]
0.0	[0.67440501 0.32559499]
0.0	[0.6697811 0.3302189]
0.0	[0.67123026 0.32876974]
0.0	[0.67785636 0.32214364]
0.0	[0.67496119 0.32503881]
0.0	[0.6774491 0.3225509]
0.0	[0.66503095 0.33496905]
0.0	[0.6736616 0.3263384]
0.0	[0.67059909 0.32940091]
0.0	[0.67249473 0.32750527]
0.0	[0.67032879 0.32967121]
0.0	[0.67929734 0.32070266]
0.0	[0.6760539 0.3239461]
0.0	[0.67937726 0.32062274]
0.0	[0.66964261 0.33035739]
0.0	[0.65920883 0.34079117]
0.0	[0.66753753 0.33246247]
0.0	[0.6714677 0.3285323]
0.0	[0.66119294 0.33880706]
0.0	[0.66898714 0.33101286]
0.0	[0.66378249 0.33621751]
0.0	[0.67475945 0.32524055]
0.0	[0.66956654 0.33043346]
0.0	[0.66422641 0.33577359]
0.0	[0.66014146 0.33985854]
0.0	[0.66586188 0.33413812]
0.0	[0.67288904 0.32711096]
0.0	[0.65902275 0.34097725]
0.0	[0.67435198 0.32564802]
0.0	[0.6670815 0.3329185]
0.0	[0.65909111 0.34090889]
0.0	[0.67087969 0.32912031]
0.0	[0.67037944 0.32962056]
0.0	[0.67177125 0.32822875]
0.0	[0.67318269 0.32681731]
0.0	[0.67188027 0.32811973]
0.0	[0.66691106 0.33308894]
0.0	[0.67288906 0.32711094]
0.0	[0.6559189 0.3440811]
0.0	[0.67067742 0.32932258]
0.0	[0.6722622 0.3277378]
0.0	[0.66673833 0.33326167]
0.0	[0.67383289 0.32616711]
0.0	[0.6732237 0.3267763]
0.0	[0.67599341 0.32400659]
0.0	[0.67469334 0.32530666]
0.0	[0.67571406 0.32428594]
0.0	[0.67054334 0.32945666]
0.0	[0.67011447 0.32988553]
0.0	[0.6725749 0.3274251]
0.0	[0.66751597 0.33248403]
0.0	[0.67046592 0.32953408]
0.0	[0.6630089 0.3369911]
0.0	[0.67055025 0.32944975]
0.0	[0.67028987 0.32971013]
0.0	[0.67104049 0.32895951]
0.0	[0.67874991 0.32125009]
0.0	[0.66710585 0.33289415]
0.0	[0.67453983 0.32546017]
0.0	[0.67642114 0.32357886]
0.0	[0.67347717 0.32652283]
0.0	[0.67314347 0.32685653]
0.0	[0.67429862 0.32570138]
0.0	[0.66392049 0.33607951]
0.0	[0.67158673 0.32841327]
0.0	[0.66383928 0.33616072]
0.0	[0.67253317 0.32746683]
0.0	[0.6629563 0.3370437]
0.0	[0.66105598 0.33894402]
0.0	[0.66821129 0.33178871]
0.0	[0.67511463 0.32488537]
0.0	[0.65758321 0.34241679]
0.0	[0.67191112 0.32808888]
0.0	[0.67316227 0.32683773]
0.0	[0.67206338 0.32793662]
0.0	[0.67413898 0.32586102]
0.0	[0.6741133 0.3258867]
0.0	[0.67408923 0.32591077]
0.0	[0.67485911 0.32514089]
0.0	[0.67095252 0.32904748]
0.0	[0.65780723 0.34219277]
0.0	[0.67214876 0.32785124]
0.0	[0.66879837 0.33120163]
0.0	[0.67028463 0.32971537]
0.0	[0.67341121 0.32658879]
0.0	[0.66986864 0.33013136]
0.0	[0.66749561 0.33250439]
0.0	[0.65637394 0.34362606]
0.0	[0.6684485 0.3315515]
0.0	[0.67503984 0.32496016]
0.0	[0.66599464 0.33400536]
0.0	[0.66752323 0.33247677]
0.0	[0.67492403 0.32507597]
0.0	[0.66726511 0.33273489]
0.0	[0.66893578 0.33106422]
0.0	[0.67062976 0.32937024]
0.0	[0.66643376 0.33356624]
0.0	[0.66339883 0.33660117]
0.0	[0.67651052 0.32348948]
0.0	[0.6729311 0.3270689]
0.0	[0.67349257 0.32650743]
0.0	[0.6702472 0.3297528]
0.0	[0.67163822 0.32836178]
0.0	[0.67426362 0.32573638]
0.0	[0.66752531 0.33247469]
0.0	[0.6691232 0.3308768]
0.0	[0.66662113 0.33337887]
0.0	[0.66458294 0.33541706]
0.0	[0.66386892 0.33613108]
0.0	[0.66549286 0.33450714]
0.0	[0.66290853 0.33709147]
0.0	[0.66508915 0.33491085]
0.0	[0.67198495 0.32801505]
0.0	[0.66815155 0.33184845]
0.0	[0.67151325 0.32848675]
0.0	[0.67032763 0.32967237]
0.0	[0.67666145 0.32333855]
0.0	[0.67067142 0.32932858]
0.0	[0.67147313 0.32852687]
0.0	[0.66489002 0.33510998]
0.0	[0.67293147 0.32706853]
0.0	[0.67306935 0.32693065]
0.0	[0.66210016 0.33789984]
0.0	[0.6651471 0.3348529]
0.0	[0.66344978 0.33655022]
0.0	[0.67442631 0.32557369]
0.0	[0.66706575 0.33293425]
0.0	[0.66422422 0.33577578]
0.0	[0.6587408 0.3412592]
0.0	[0.67407724 0.32592276]
0.0	[0.67234021 0.32765979]
0.0	[0.67173236 0.32826764]
0.0	[0.67628394 0.32371606]
0.0	[0.66832079 0.33167921]
0.0	[0.67284169 0.32715831]
0.0	[0.67290735 0.32709265]
0.0	[0.67254396 0.32745604]
0.0	[0.67730164 0.32269836]
0.0	[0.67217898 0.32782102]
0.0	[0.67539861 0.32460139]
0.0	[0.67156332 0.32843668]
0.0	[0.6735109 0.3264891]
0.0	[0.67566922 0.32433078]
0.0	[0.6607181 0.3392819]
0.0	[0.67208699 0.32791301]
0.0	[0.673792 0.326208]
0.0	[0.65946943 0.34053057]
0.0	[0.67666195 0.32333805]
0.0	[0.65941229 0.34058771]
0.0	[0.67479044 0.32520956]
0.0	[0.67123893 0.32876107]
0.0	[0.67487592 0.32512408]
0.0	[0.66574492 0.33425508]
0.0	[0.66493725 0.33506275]
0.0	[0.65643401 0.34356599]
0.0	[0.6677106 0.3322894]
0.0	[0.66502643 0.33497357]
0.0	[0.6637311 0.3362689]
0.0	[0.6665362 0.3334638]
0.0	[0.67392008 0.32607992]
0.0	[0.6653661 0.3346339]
0.0	[0.67206755 0.32793245]
0.0	[0.67146247 0.32853753]
0.0	[0.65464927 0.34535073]
0.0	[0.66963268 0.33036732]
0.0	[0.67241598 0.32758402]
0.0	[0.66983353 0.33016647]
0.0	[0.67022165 0.32977835]
0.0	[0.66387974 0.33612026]
0.0	[0.66910547 0.33089453]
0.0	[0.66539784 0.33460216]
0.0	[0.66956754 0.33043246]
0.0	[0.66095075 0.33904925]
0.0	[0.66940966 0.33059034]
0.0	[0.66329098 0.33670902]
0.0	[0.67920837 0.32079163]
0.0	[0.6712522 0.3287478]
0.0	[0.67268636 0.32731364]
0.0	[0.66347223 0.33652777]
0.0	[0.67221505 0.32778495]
0.0	[0.66921741 0.33078259]
0.0	[0.66549254 0.33450746]
0.0	[0.65854134 0.34145866]
0.0	[0.67407263 0.32592737]
0.0	[0.66651717 0.33348283]
0.0	[0.66996917 0.33003083]
0.0	[0.66700199 0.33299801]
0.0	[0.65870105 0.34129895]
0.0	[0.66772349 0.33227651]
0.0	[0.67542796 0.32457204]
0.0	[0.65308335 0.34691665]
0.0	[0.67514374 0.32485626]
0.0	[0.66253356 0.33746644]
0.0	[0.66541893 0.33458107]
0.0	[0.67208145 0.32791855]
0.0	[0.67035473 0.32964527]
0.0	[0.66990721 0.33009279]
0.0	[0.67635296 0.32364704]
0.0	[0.66919385 0.33080615]
0.0	[0.66316958 0.33683042]
0.0	[0.66978549 0.33021451]
0.0	[0.66561423 0.33438577]
0.0	[0.67702401 0.32297599]
0.0	[0.6649375 0.3350625]
0.0	[0.67330893 0.32669107]
0.0	[0.66940865 0.33059135]
0.0	[0.67052942 0.32947058]
0.0	[0.66301532 0.33698468]
0.0	[0.66108316 0.33891684]
0.0	[0.66601883 0.33398117]
0.0	[0.66165244 0.33834756]
0.0	[0.66512117 0.33487883]
0.0	[0.66898589 0.33101411]
0.0	[0.67097833 0.32902167]
0.0	[0.66817107 0.33182893]
0.0	[0.66028698 0.33971302]
0.0	[0.67579373 0.32420627]
0.0	[0.67265475 0.32734525]
0.0	[0.67061311 0.32938689]
0.0	[0.66442292 0.33557708]
