#ypred	ypred_prob
1.0	[0.42417596 0.57582404]
0.0	[0.94731793 0.05268207]
1.0	[0.46973494 0.53026506]
1.0	[0.15059626 0.84940374]
0.0	[0.69786054 0.30213946]
0.0	[0.84005083 0.15994917]
0.0	[0.65030486 0.34969514]
0.0	[0.98546893 0.01453107]
0.0	[0.98311773 0.01688227]
0.0	[0.9811857 0.0188143]
0.0	[0.98961573 0.01038427]
0.0	[0.68414094 0.31585906]
0.0	[0.6933089 0.3066911]
0.0	[0.57490921 0.42509079]
0.0	[0.96995626 0.03004374]
0.0	[0.80176808 0.19823192]
1.0	[0.497783 0.502217]
0.0	[0.61268387 0.38731613]
1.0	[0.00416993 0.99583007]
1.0	[0.02429887 0.97570113]
1.0	[0.49003631 0.50996369]
1.0	[0.34252579 0.65747421]
0.0	[0.75224947 0.24775053]
0.0	[0.56212364 0.43787636]
0.0	[0.77206012 0.22793988]
0.0	[0.65936853 0.34063147]
1.0	[0.02033903 0.97966097]
0.0	[0.98887587 0.01112413]
0.0	[0.90562638 0.09437362]
0.0	[0.53529828 0.46470172]
0.0	[0.98911184 0.01088816]
0.0	[0.91920196 0.08079804]
1.0	[0.01203777 0.98796223]
0.0	[0.99478561 0.00521439]
0.0	[0.99729614 0.00270386]
0.0	[0.98488526 0.01511474]
1.0	[0.41174001 0.58825999]
1.0	[0.45338993 0.54661007]
0.0	[0.82103328 0.17896672]
0.0	[0.7399503 0.2600497]
0.0	[0.81535599 0.18464401]
1.0	[0.25607825 0.74392175]
0.0	[0.99619406 0.00380594]
0.0	[0.62900986 0.37099014]
1.0	[0.06470299 0.93529701]
1.0	[0.25007978 0.74992022]
1.0	[0.04214584 0.95785416]
0.0	[0.6030222 0.3969778]
0.0	[0.92685979 0.07314021]
0.0	[0.77893416 0.22106584]
0.0	[0.52227739 0.47772261]
0.0	[0.69448442 0.30551558]
1.0	[0.00640874 0.99359126]
0.0	[0.99684611 0.00315389]
0.0	[0.81620521 0.18379479]
0.0	[0.97264581 0.02735419]
0.0	[0.91397161 0.08602839]
1.0	[0.03155044 0.96844956]
0.0	[0.99706524 0.00293476]
1.0	[0.00514569 0.99485431]
1.0	[0.07299308 0.92700692]
0.0	[0.90095581 0.09904419]
0.0	[0.92134418 0.07865582]
0.0	[0.88652308 0.11347692]
0.0	[0.97036207 0.02963793]
1.0	[0.43591376 0.56408624]
1.0	[0.24329313 0.75670687]
0.0	[0.98710219 0.01289781]
0.0	[0.97962292 0.02037708]
1.0	[0.35849111 0.64150889]
0.0	[0.98287808 0.01712192]
1.0	[0.33843307 0.66156693]
0.0	[0.98337433 0.01662567]
0.0	[0.81854295 0.18145705]
0.0	[0.81080268 0.18919732]
1.0	[0.10667498 0.89332502]
0.0	[0.71298036 0.28701964]
0.0	[0.99691662 0.00308338]
0.0	[0.99386179 0.00613821]
0.0	[0.58225517 0.41774483]
0.0	[0.94180966 0.05819034]
0.0	[0.99570571 0.00429429]
0.0	[0.55745015 0.44254985]
0.0	[0.98828144 0.01171856]
0.0	[0.96713576 0.03286424]
0.0	[0.91599716 0.08400284]
0.0	[0.93163369 0.06836631]
0.0	[0.78862791 0.21137209]
0.0	[0.76243703 0.23756297]
0.0	[0.98739329 0.01260671]
1.0	[0.15712661 0.84287339]
0.0	[0.99448216 0.00551784]
1.0	[0.17502 0.82498]
0.0	[0.97157462 0.02842538]
0.0	[0.90965361 0.09034639]
0.0	[0.6704831 0.3295169]
0.0	[0.98282673 0.01717327]
1.0	[0.05406419 0.94593581]
0.0	[0.91807344 0.08192656]
0.0	[0.54790696 0.45209304]
1.0	[0.29021743 0.70978257]
0.0	[0.9966224 0.0033776]
0.0	[0.98530345 0.01469655]
0.0	[0.85994491 0.14005509]
0.0	[0.99565393 0.00434607]
1.0	[0.42259227 0.57740773]
0.0	[0.52083868 0.47916132]
1.0	[0.48682768 0.51317232]
0.0	[0.55103221 0.44896779]
0.0	[0.50762348 0.49237652]
1.0	[0.49510696 0.50489304]
0.0	[0.92080925 0.07919075]
0.0	[0.98689385 0.01310615]
0.0	[0.97118608 0.02881392]
0.0	[0.98397663 0.01602337]
0.0	[0.93816313 0.06183687]
0.0	[0.98621314 0.01378686]
0.0	[0.92389663 0.07610337]
0.0	[0.94018632 0.05981368]
1.0	[0.00399666 0.99600334]
0.0	[0.74973222 0.25026778]
0.0	[0.95826292 0.04173708]
1.0	[0.05127634 0.94872366]
1.0	[0.27295831 0.72704169]
1.0	[0.21745091 0.78254909]
0.0	[0.97303347 0.02696653]
0.0	[0.991933 0.008067]
0.0	[0.82346217 0.17653783]
1.0	[0.04201423 0.95798577]
0.0	[0.89791582 0.10208418]
0.0	[0.53666524 0.46333476]
0.0	[0.92048504 0.07951496]
0.0	[0.59734683 0.40265317]
0.0	[0.9397795 0.0602205]
0.0	[0.9885402 0.0114598]
0.0	[0.76205418 0.23794582]
0.0	[0.87848543 0.12151457]
0.0	[0.9906446 0.0093554]
0.0	[0.99501802 0.00498198]
0.0	[0.75949798 0.24050202]
0.0	[0.87601221 0.12398779]
0.0	[0.77704782 0.22295218]
0.0	[0.59608323 0.40391677]
1.0	[0.05237546 0.94762454]
1.0	[0.05081439 0.94918561]
0.0	[0.98924132 0.01075868]
0.0	[0.99785962 0.00214038]
0.0	[0.9895525 0.0104475]
1.0	[0.49697424 0.50302576]
0.0	[0.58977362 0.41022638]
1.0	[0.05404219 0.94595781]
0.0	[0.96080672 0.03919328]
0.0	[0.53470696 0.46529304]
0.0	[0.99634835 0.00365165]
0.0	[0.99669855 0.00330145]
0.0	[0.68096359 0.31903641]
0.0	[0.80060591 0.19939409]
0.0	[0.8316551 0.1683449]
1.0	[0.07624776 0.92375224]
0.0	[0.96052015 0.03947985]
0.0	[0.6278199 0.3721801]
0.0	[0.68801015 0.31198985]
0.0	[0.99495882 0.00504118]
0.0	[0.54146763 0.45853237]
1.0	[0.32956434 0.67043566]
0.0	[0.81575913 0.18424087]
1.0	[0.09747634 0.90252366]
0.0	[0.98459277 0.01540723]
0.0	[0.85648881 0.14351119]
0.0	[0.83163174 0.16836826]
0.0	[0.97638435 0.02361565]
1.0	[0.01055869 0.98944131]
1.0	[0.49807789 0.50192211]
0.0	[0.99037386 0.00962614]
0.0	[0.54608507 0.45391493]
0.0	[0.99342333 0.00657667]
0.0	[0.97998887 0.02001113]
1.0	[0.01091337 0.98908663]
0.0	[0.98619366 0.01380634]
0.0	[0.96649434 0.03350566]
0.0	[0.77893416 0.22106584]
0.0	[0.8125698 0.1874302]
0.0	[0.95836816 0.04163184]
0.0	[0.99272289 0.00727711]
0.0	[0.62958576 0.37041424]
0.0	[0.86919145 0.13080855]
0.0	[0.80691379 0.19308621]
1.0	[0.42774344 0.57225656]
0.0	[0.92535484 0.07464516]
0.0	[0.87811142 0.12188858]
0.0	[0.96472993 0.03527007]
0.0	[0.54764578 0.45235422]
1.0	[0.26833627 0.73166373]
0.0	[0.98408232 0.01591768]
0.0	[0.98151834 0.01848166]
0.0	[0.6861849 0.3138151]
0.0	[0.66793114 0.33206886]
0.0	[0.97012432 0.02987568]
1.0	[0.47878018 0.52121982]
0.0	[0.99246515 0.00753485]
1.0	[0.11836747 0.88163253]
0.0	[0.96671315 0.03328685]
0.0	[0.64265264 0.35734736]
0.0	[0.95513492 0.04486508]
0.0	[0.6681433 0.3318567]
1.0	[0.22616663 0.77383337]
1.0	[0.45407058 0.54592942]
1.0	[0.10481198 0.89518802]
0.0	[0.99651004 0.00348996]
0.0	[0.54336114 0.45663886]
0.0	[0.7613943 0.2386057]
1.0	[0.2525597 0.7474403]
0.0	[0.53056691 0.46943309]
0.0	[0.99532365 0.00467635]
0.0	[0.72651666 0.27348334]
0.0	[0.74979562 0.25020438]
0.0	[0.98273067 0.01726933]
0.0	[0.61220331 0.38779669]
0.0	[0.53657088 0.46342912]
0.0	[0.98713522 0.01286478]
0.0	[0.97870847 0.02129153]
0.0	[0.99411703 0.00588297]
1.0	[0.26004319 0.73995681]
1.0	[0.37421889 0.62578111]
0.0	[0.96022564 0.03977436]
0.0	[0.92801894 0.07198106]
0.0	[0.64585407 0.35414593]
0.0	[0.86104739 0.13895261]
0.0	[0.58130095 0.41869905]
0.0	[0.57836665 0.42163335]
0.0	[0.55405604 0.44594396]
1.0	[0.00392246 0.99607754]
0.0	[0.97744156 0.02255844]
0.0	[0.99425941 0.00574059]
0.0	[0.97938741 0.02061259]
1.0	[0.39217781 0.60782219]
0.0	[0.99318521 0.00681479]
1.0	[0.02440876 0.97559124]
0.0	[0.75411363 0.24588637]
0.0	[0.72233199 0.27766801]
0.0	[0.63148428 0.36851572]
0.0	[0.57911867 0.42088133]
0.0	[0.85295824 0.14704176]
1.0	[0.47495114 0.52504886]
0.0	[0.56338904 0.43661096]
0.0	[0.91797937 0.08202063]
0.0	[0.99631323 0.00368677]
0.0	[0.87203021 0.12796979]
0.0	[0.99705801 0.00294199]
0.0	[0.98347152 0.01652848]
0.0	[0.72488754 0.27511246]
0.0	[0.83852874 0.16147126]
0.0	[0.99660079 0.00339921]
0.0	[0.77600185 0.22399815]
0.0	[0.99484165 0.00515835]
0.0	[0.91984861 0.08015139]
1.0	[0.07460564 0.92539436]
1.0	[0.47087835 0.52912165]
0.0	[0.56763256 0.43236744]
0.0	[0.70615068 0.29384932]
0.0	[0.97077549 0.02922451]
0.0	[0.57788885 0.42211115]
0.0	[0.7972433 0.2027567]
0.0	[0.98561927 0.01438073]
0.0	[0.55832266 0.44167734]
0.0	[0.74471991 0.25528009]
0.0	[0.64483969 0.35516031]
0.0	[0.93703057 0.06296943]
0.0	[0.94963054 0.05036946]
0.0	[0.99534321 0.00465679]
0.0	[0.96402073 0.03597927]
0.0	[0.99706612 0.00293388]
0.0	[0.97839955 0.02160045]
1.0	[0.31068189 0.68931811]
0.0	[0.99663393 0.00336607]
0.0	[0.92931063 0.07068937]
1.0	[0.15648354 0.84351646]
0.0	[0.9904172 0.0095828]
0.0	[0.99077207 0.00922793]
0.0	[0.97205342 0.02794658]
0.0	[0.84844321 0.15155679]
0.0	[0.99408743 0.00591257]
0.0	[0.98501007 0.01498993]
1.0	[0.00483913 0.99516087]
0.0	[0.95575281 0.04424719]
0.0	[0.58327766 0.41672234]
0.0	[0.53193566 0.46806434]
0.0	[0.84585523 0.15414477]
0.0	[0.89538647 0.10461353]
0.0	[0.91872973 0.08127027]
1.0	[0.03769927 0.96230073]
0.0	[0.9968173 0.0031827]
0.0	[0.96213743 0.03786257]
0.0	[0.70251729 0.29748271]
0.0	[0.98708836 0.01291164]
0.0	[0.84577346 0.15422654]
0.0	[0.982663 0.017337]
0.0	[0.90325007 0.09674993]
0.0	[0.844583 0.155417]
0.0	[0.99719906 0.00280094]
0.0	[0.99629357 0.00370643]
0.0	[0.95914969 0.04085031]
0.0	[0.94112932 0.05887068]
1.0	[0.49682703 0.50317297]
0.0	[0.63621357 0.36378643]
0.0	[0.74528482 0.25471518]
0.0	[0.98915876 0.01084124]
0.0	[0.99605926 0.00394074]
0.0	[0.98545393 0.01454607]
0.0	[0.99476525 0.00523475]
1.0	[0.40754744 0.59245256]
0.0	[0.98429579 0.01570421]
0.0	[0.99387374 0.00612626]
0.0	[0.95423254 0.04576746]
1.0	[0.3389095 0.6610905]
0.0	[0.98549734 0.01450266]
0.0	[0.95037038 0.04962962]
0.0	[0.99693525 0.00306475]
0.0	[0.96379237 0.03620763]
0.0	[0.54901436 0.45098564]
1.0	[0.14501328 0.85498672]
0.0	[0.68775428 0.31224572]
0.0	[0.90191806 0.09808194]
0.0	[0.98970148 0.01029852]
1.0	[0.0505176 0.9494824]
1.0	[0.24471144 0.75528856]
0.0	[0.56069166 0.43930834]
0.0	[0.99673177 0.00326823]
0.0	[0.9959922 0.0040078]
1.0	[0.24038376 0.75961624]
0.0	[0.99303557 0.00696443]
1.0	[0.37879173 0.62120827]
0.0	[0.91296 0.08704]
0.0	[0.91658217 0.08341783]
0.0	[0.99471394 0.00528606]
0.0	[0.99610306 0.00389694]
1.0	[0.48537743 0.51462257]
0.0	[0.76696618 0.23303382]
0.0	[0.79320567 0.20679433]
1.0	[0.47151722 0.52848278]
1.0	[0.14206217 0.85793783]
0.0	[0.50698862 0.49301138]
1.0	[0.38905004 0.61094996]
1.0	[0.34750162 0.65249838]
1.0	[0.40684784 0.59315216]
0.0	[0.95990573 0.04009427]
1.0	[0.08816444 0.91183556]
0.0	[0.91459058 0.08540942]
1.0	[0.03149889 0.96850111]
1.0	[0.36141378 0.63858622]
0.0	[0.73698388 0.26301612]
0.0	[0.98028416 0.01971584]
0.0	[0.65587766 0.34412234]
0.0	[0.72916668 0.27083332]
0.0	[0.96780754 0.03219246]
0.0	[0.56584954 0.43415046]
0.0	[0.53932777 0.46067223]
0.0	[0.99003019 0.00996981]
0.0	[0.98869379 0.01130621]
0.0	[0.96972439 0.03027561]
1.0	[0.12362615 0.87637385]
1.0	[0.11382203 0.88617797]
1.0	[0.12769565 0.87230435]
0.0	[0.96861587 0.03138413]
1.0	[0.02570938 0.97429062]
0.0	[0.52733788 0.47266212]
0.0	[0.9813104 0.0186896]
0.0	[0.79832412 0.20167588]
0.0	[0.75372521 0.24627479]
0.0	[0.88601583 0.11398417]
1.0	[0.48366795 0.51633205]
0.0	[0.78517242 0.21482758]
1.0	[0.00418187 0.99581813]
0.0	[0.50836006 0.49163994]
0.0	[0.63339484 0.36660516]
0.0	[0.90819463 0.09180537]
0.0	[0.50392201 0.49607799]
0.0	[0.98198796 0.01801204]
0.0	[0.94363418 0.05636582]
0.0	[0.95744482 0.04255518]
0.0	[0.99817533 0.00182467]
0.0	[0.99030239 0.00969761]
0.0	[0.71666457 0.28333543]
0.0	[0.99163634 0.00836366]
0.0	[0.99516649 0.00483351]
0.0	[0.89195684 0.10804316]
0.0	[0.50462507 0.49537493]
0.0	[0.99066291 0.00933709]
0.0	[0.91035587 0.08964413]
1.0	[0.01884805 0.98115195]
0.0	[0.75591922 0.24408078]
0.0	[0.9853903 0.0146097]
0.0	[0.90864935 0.09135065]
0.0	[0.99235525 0.00764475]
0.0	[0.71334555 0.28665445]
0.0	[0.98543164 0.01456836]
1.0	[0.39844851 0.60155149]
0.0	[0.8283587 0.1716413]
0.0	[0.98691904 0.01308096]
1.0	[0.06069652 0.93930348]
0.0	[0.988466 0.011534]
0.0	[0.85227404 0.14772596]
0.0	[0.91879656 0.08120344]
0.0	[0.75833595 0.24166405]
0.0	[0.85615441 0.14384559]
0.0	[0.8813388 0.1186612]
1.0	[0.39982061 0.60017939]
0.0	[0.9948969 0.0051031]
0.0	[0.88930315 0.11069685]
1.0	[0.07358959 0.92641041]
0.0	[0.87789187 0.12210813]
0.0	[0.99503811 0.00496189]
0.0	[0.5428099 0.4571901]
1.0	[0.19347236 0.80652764]
1.0	[0.41354205 0.58645795]
0.0	[0.9960383 0.0039617]
1.0	[0.34166051 0.65833949]
0.0	[0.93785672 0.06214328]
0.0	[0.9292909 0.0707091]
0.0	[0.9789584 0.0210416]
0.0	[0.54226409 0.45773591]
0.0	[0.98586814 0.01413186]
0.0	[0.97942502 0.02057498]
1.0	[0.1365658 0.8634342]
0.0	[0.99656018 0.00343982]
1.0	[0.19971942 0.80028058]
0.0	[0.52836188 0.47163812]
0.0	[0.99693167 0.00306833]
1.0	[0.3380207 0.6619793]
0.0	[0.91894024 0.08105976]
0.0	[0.95935976 0.04064024]
0.0	[0.99567871 0.00432129]
0.0	[0.85936631 0.14063369]
0.0	[0.78801179 0.21198821]
0.0	[0.94859734 0.05140266]
0.0	[0.99567649 0.00432351]
0.0	[0.85518889 0.14481111]
0.0	[0.63562792 0.36437208]
0.0	[0.98923885 0.01076115]
1.0	[0.37681297 0.62318703]
0.0	[0.99001169 0.00998831]
1.0	[0.4768099 0.5231901]
0.0	[0.527675 0.472325]
0.0	[0.88290115 0.11709885]
0.0	[0.52766011 0.47233989]
0.0	[0.99219623 0.00780377]
0.0	[0.99577568 0.00422432]
0.0	[0.97751322 0.02248678]
0.0	[0.99527705 0.00472295]
0.0	[0.99604747 0.00395253]
0.0	[0.94772699 0.05227301]
1.0	[0.01712912 0.98287088]
1.0	[0.14625029 0.85374971]
1.0	[0.32137448 0.67862552]
0.0	[0.72624878 0.27375122]
0.0	[0.98400436 0.01599564]
0.0	[0.99321626 0.00678374]
1.0	[0.15712642 0.84287358]
0.0	[0.55450696 0.44549304]
0.0	[0.71389339 0.28610661]
0.0	[0.9968173 0.0031827]
1.0	[0.00421448 0.99578552]
0.0	[0.60096579 0.39903421]
0.0	[0.99573357 0.00426643]
0.0	[0.99748784 0.00251216]
0.0	[0.63187348 0.36812652]
0.0	[0.52581771 0.47418229]
0.0	[0.97293628 0.02706372]
0.0	[0.80664935 0.19335065]
0.0	[0.76047653 0.23952347]
1.0	[0.26926737 0.73073263]
0.0	[0.93294677 0.06705323]
0.0	[0.60959939 0.39040061]
1.0	[0.05051457 0.94948543]
0.0	[0.63133345 0.36866655]
0.0	[0.99188383 0.00811617]
0.0	[0.98157695 0.01842305]
0.0	[0.96542089 0.03457911]
1.0	[0.46870696 0.53129304]
0.0	[0.94785478 0.05214522]
0.0	[0.99516649 0.00483351]
0.0	[0.64123563 0.35876437]
0.0	[0.95589453 0.04410547]
0.0	[0.79061296 0.20938704]
0.0	[0.9787544 0.0212456]
1.0	[0.37964709 0.62035291]
1.0	[0.3798982 0.6201018]
0.0	[0.99628404 0.00371596]
1.0	[0.25774382 0.74225618]
0.0	[0.89230317 0.10769683]
0.0	[0.99711195 0.00288805]
1.0	[0.12031679 0.87968321]
0.0	[0.99712498 0.00287502]
0.0	[0.9969596 0.0030404]
0.0	[0.85804564 0.14195436]
0.0	[0.96139515 0.03860485]
0.0	[0.99516649 0.00483351]
0.0	[0.99278334 0.00721666]
0.0	[0.9874306 0.0125694]
1.0	[0.27719993 0.72280007]
1.0	[0.15012791 0.84987209]
0.0	[0.92244432 0.07755568]
0.0	[0.9673468 0.0326532]
1.0	[0.05232525 0.94767475]
1.0	[0.4430188 0.5569812]
0.0	[0.5142358 0.4857642]
0.0	[0.98726871 0.01273129]
0.0	[0.99727701 0.00272299]
0.0	[0.61125946 0.38874054]
0.0	[0.65966016 0.34033984]
0.0	[0.9902858 0.0097142]
0.0	[0.53526338 0.46473662]
0.0	[0.60116392 0.39883608]
0.0	[0.81938531 0.18061469]
0.0	[0.96746661 0.03253339]
0.0	[0.60364806 0.39635194]
0.0	[0.90161626 0.09838374]
0.0	[0.64402058 0.35597942]
0.0	[0.99271785 0.00728215]
1.0	[0.20359354 0.79640646]
0.0	[0.86955218 0.13044782]
0.0	[0.86431154 0.13568846]
0.0	[0.76107437 0.23892563]
0.0	[0.64471135 0.35528865]
0.0	[0.71882313 0.28117687]
0.0	[0.82439271 0.17560729]
1.0	[0.47842679 0.52157321]
0.0	[0.94437566 0.05562434]
0.0	[0.86652366 0.13347634]
0.0	[0.98584959 0.01415041]
1.0	[0.20623299 0.79376701]
0.0	[0.99616096 0.00383904]
1.0	[0.31992666 0.68007334]
0.0	[0.97204762 0.02795238]
0.0	[0.9908843 0.0091157]
0.0	[0.62085039 0.37914961]
0.0	[0.87824344 0.12175656]
0.0	[0.66339386 0.33660614]
1.0	[0.49869195 0.50130805]
0.0	[0.50770349 0.49229651]
0.0	[0.51738969 0.48261031]
1.0	[0.46959845 0.53040155]
0.0	[0.98590508 0.01409492]
0.0	[0.98002511 0.01997489]
0.0	[0.99654307 0.00345693]
0.0	[0.69427264 0.30572736]
1.0	[0.00629766 0.99370234]
0.0	[0.99013014 0.00986986]
1.0	[0.08790497 0.91209503]
1.0	[0.02111904 0.97888096]
0.0	[0.94292051 0.05707949]
0.0	[0.62533926 0.37466074]
0.0	[0.94390862 0.05609138]
1.0	[0.474065 0.525935]
0.0	[0.99719906 0.00280094]
0.0	[0.57510727 0.42489273]
1.0	[0.25713234 0.74286766]
1.0	[0.00538614 0.99461386]
1.0	[0.45028502 0.54971498]
0.0	[0.99516649 0.00483351]
0.0	[0.54767389 0.45232611]
0.0	[0.95334011 0.04665989]
0.0	[0.51308465 0.48691535]
0.0	[0.6495733 0.3504267]
1.0	[0.07258328 0.92741672]
0.0	[0.8654473 0.1345527]
0.0	[0.56632851 0.43367149]
0.0	[0.62555891 0.37444109]
0.0	[0.97250982 0.02749018]
1.0	[0.0949952 0.9050048]
1.0	[0.4321723 0.5678277]
0.0	[0.93584824 0.06415176]
0.0	[0.97932267 0.02067733]
0.0	[0.67562523 0.32437477]
0.0	[0.95395611 0.04604389]
0.0	[0.93784533 0.06215467]
0.0	[0.95753444 0.04246556]
0.0	[0.97475934 0.02524066]
0.0	[0.99667452 0.00332548]
0.0	[0.75092492 0.24907508]
1.0	[0.15866721 0.84133279]
0.0	[0.99596647 0.00403353]
0.0	[0.5641342 0.4358658]
0.0	[0.71599114 0.28400886]
0.0	[0.71197469 0.28802531]
0.0	[0.97018331 0.02981669]
0.0	[0.9820345 0.0179655]
0.0	[0.72533992 0.27466008]
0.0	[0.97449364 0.02550636]
1.0	[0.33559943 0.66440057]
0.0	[0.9984998 0.0015002]
0.0	[0.99647429 0.00352571]
0.0	[0.99240779 0.00759221]
0.0	[0.98282443 0.01717557]
1.0	[0.02449927 0.97550073]
0.0	[0.63142779 0.36857221]
0.0	[0.99674387 0.00325613]
0.0	[0.96980333 0.03019667]
1.0	[0.39055937 0.60944063]
1.0	[0.2220062 0.7779938]
0.0	[0.8433437 0.1566563]
0.0	[0.59829932 0.40170068]
0.0	[0.61476573 0.38523427]
0.0	[0.54120517 0.45879483]
1.0	[0.15588111 0.84411889]
0.0	[0.99516649 0.00483351]
0.0	[0.97150612 0.02849388]
0.0	[0.92901175 0.07098825]
1.0	[0.45389547 0.54610453]
0.0	[0.99685428 0.00314572]
0.0	[0.94185248 0.05814752]
1.0	[0.46755317 0.53244683]
0.0	[0.51609156 0.48390844]
0.0	[0.99015842 0.00984158]
0.0	[0.82893003 0.17106997]
0.0	[0.99573696 0.00426304]
1.0	[0.02667185 0.97332815]
0.0	[0.93455753 0.06544247]
0.0	[0.96649434 0.03350566]
1.0	[0.30226359 0.69773641]
0.0	[0.8717209 0.1282791]
0.0	[0.50039211 0.49960789]
0.0	[0.98580382 0.01419618]
0.0	[0.98729664 0.01270336]
0.0	[0.97708182 0.02291818]
1.0	[0.02547869 0.97452131]
0.0	[0.97591966 0.02408034]
1.0	[0.31735911 0.68264089]
1.0	[0.14918258 0.85081742]
0.0	[0.64511867 0.35488133]
0.0	[0.97519095 0.02480905]
0.0	[0.86750863 0.13249137]
0.0	[0.96754138 0.03245862]
0.0	[0.52513379 0.47486621]
1.0	[0.21037194 0.78962806]
0.0	[0.99475909 0.00524091]
1.0	[0.12851575 0.87148425]
0.0	[0.73555787 0.26444213]
0.0	[0.52980313 0.47019687]
0.0	[0.7291422 0.2708578]
0.0	[0.9441193 0.0558807]
0.0	[0.98360187 0.01639813]
0.0	[0.54410959 0.45589041]
0.0	[0.93407547 0.06592453]
1.0	[0.33408955 0.66591045]
1.0	[0.20381013 0.79618987]
0.0	[0.9331867 0.0668133]
0.0	[0.97403408 0.02596592]
0.0	[0.97658887 0.02341113]
0.0	[0.86140325 0.13859675]
0.0	[0.97798372 0.02201628]
0.0	[0.99590833 0.00409167]
1.0	[0.28073822 0.71926178]
1.0	[0.26773039 0.73226961]
1.0	[0.33479745 0.66520255]
0.0	[0.9866188 0.0133812]
1.0	[0.42502651 0.57497349]
1.0	[0.01889872 0.98110128]
0.0	[0.98402036 0.01597964]
0.0	[0.9947014 0.0052986]
1.0	[0.43994173 0.56005827]
0.0	[0.98833596 0.01166404]
0.0	[0.67968593 0.32031407]
0.0	[0.96560627 0.03439373]
1.0	[0.28663574 0.71336426]
0.0	[0.52596988 0.47403012]
0.0	[0.98358906 0.01641094]
0.0	[0.7142426 0.2857574]
1.0	[0.21567828 0.78432172]
0.0	[0.97927376 0.02072624]
0.0	[0.98974984 0.01025016]
0.0	[0.94819173 0.05180827]
0.0	[0.99526504 0.00473496]
0.0	[0.97630205 0.02369795]
1.0	[0.05172132 0.94827868]
0.0	[0.95193399 0.04806601]
0.0	[0.55687766 0.44312234]
0.0	[0.94434508 0.05565492]
0.0	[0.67132777 0.32867223]
0.0	[0.95075816 0.04924184]
0.0	[0.86735744 0.13264256]
0.0	[0.57290742 0.42709258]
0.0	[0.99371682 0.00628318]
0.0	[0.69723446 0.30276554]
0.0	[0.96575985 0.03424015]
0.0	[0.92622663 0.07377337]
0.0	[0.86105452 0.13894548]
0.0	[0.99376983 0.00623017]
0.0	[0.67011036 0.32988964]
1.0	[0.23375881 0.76624119]
1.0	[0.24754889 0.75245111]
0.0	[0.62952882 0.37047118]
1.0	[0.44371003 0.55628997]
1.0	[0.15774415 0.84225585]
0.0	[0.99696129 0.00303871]
0.0	[0.9960672 0.0039328]
0.0	[0.57679753 0.42320247]
0.0	[0.81825179 0.18174821]
0.0	[0.92418436 0.07581564]
0.0	[0.93078643 0.06921357]
0.0	[0.99040431 0.00959569]
0.0	[0.83403333 0.16596667]
0.0	[0.99531793 0.00468207]
0.0	[0.90903587 0.09096413]
1.0	[0.0910291 0.9089709]
0.0	[0.99484563 0.00515437]
0.0	[0.64624862 0.35375138]
0.0	[0.9929174 0.0070826]
0.0	[0.84888966 0.15111034]
0.0	[0.98381961 0.01618039]
1.0	[0.49171629 0.50828371]
0.0	[0.89548716 0.10451284]
1.0	[0.20405091 0.79594909]
0.0	[0.96244957 0.03755043]
1.0	[0.15872875 0.84127125]
1.0	[0.49862374 0.50137626]
0.0	[0.56424885 0.43575115]
0.0	[0.89464288 0.10535712]
1.0	[0.05273218 0.94726782]
1.0	[0.39753501 0.60246499]
0.0	[0.637968 0.362032]
0.0	[0.99453361 0.00546639]
0.0	[0.99400549 0.00599451]
0.0	[0.63167104 0.36832896]
0.0	[0.82395588 0.17604412]
0.0	[0.99657141 0.00342859]
0.0	[0.93974679 0.06025321]
0.0	[0.98254212 0.01745788]
0.0	[0.71226473 0.28773527]
0.0	[0.5813671 0.4186329]
0.0	[0.81398494 0.18601506]
0.0	[0.76705466 0.23294534]
0.0	[0.99682591 0.00317409]
0.0	[0.7854704 0.2145296]
0.0	[0.99527837 0.00472163]
0.0	[0.98617592 0.01382408]
0.0	[0.9580196 0.0419804]
0.0	[0.6390003 0.3609997]
0.0	[0.95803774 0.04196226]
0.0	[0.9834123 0.0165877]
0.0	[0.60555265 0.39444735]
0.0	[0.96206281 0.03793719]
1.0	[0.37434666 0.62565334]
0.0	[0.69609973 0.30390027]
0.0	[0.95492687 0.04507313]
0.0	[0.99581609 0.00418391]
0.0	[0.89397556 0.10602444]
1.0	[0.16629652 0.83370348]
0.0	[0.66280479 0.33719521]
1.0	[0.45845021 0.54154979]
0.0	[0.98120872 0.01879128]
0.0	[0.95051851 0.04948149]
0.0	[0.96725137 0.03274863]
0.0	[0.99654087 0.00345913]
0.0	[0.51682103 0.48317897]
0.0	[0.99161144 0.00838856]
1.0	[0.45370118 0.54629882]
0.0	[0.99666266 0.00333734]
0.0	[0.58495352 0.41504648]
0.0	[0.5925491 0.4074509]
0.0	[0.64611568 0.35388432]
0.0	[0.8025878 0.1974122]
0.0	[0.71827965 0.28172035]
0.0	[0.93016294 0.06983706]
0.0	[0.91479121 0.08520879]
1.0	[0.42424712 0.57575288]
1.0	[0.33787555 0.66212445]
0.0	[0.9074348 0.0925652]
0.0	[0.77307852 0.22692148]
0.0	[0.71086251 0.28913749]
0.0	[0.88500978 0.11499022]
0.0	[0.92048021 0.07951979]
0.0	[0.77746872 0.22253128]
0.0	[0.64104548 0.35895452]
0.0	[0.80770076 0.19229924]
0.0	[0.94622003 0.05377997]
1.0	[0.14519091 0.85480909]
0.0	[0.55667519 0.44332481]
