#ypred	ypred_prob
0.0	[0.92288736 0.07711264]
0.0	[0.73328956 0.26671044]
0.0	[0.84348997 0.15651003]
0.0	[0.76187204 0.23812796]
0.0	[0.7530396 0.2469604]
0.0	[0.62563725 0.37436275]
0.0	[0.7513568 0.2486432]
0.0	[0.93459456 0.06540544]
0.0	[0.91191948 0.08808052]
0.0	[0.87809502 0.12190498]
0.0	[0.61680738 0.38319262]
0.0	[0.94799972 0.05200028]
0.0	[0.90644816 0.09355184]
0.0	[0.87468818 0.12531182]
0.0	[0.94938144 0.05061856]
0.0	[0.93451968 0.06548032]
0.0	[0.90509962 0.09490038]
0.0	[0.78559684 0.21440316]
0.0	[0.89326507 0.10673493]
0.0	[0.88894738 0.11105262]
0.0	[0.82299054 0.17700946]
0.0	[0.8957344 0.1042656]
0.0	[0.829561 0.170439]
0.0	[0.9075075 0.0924925]
0.0	[0.95046576 0.04953424]
0.0	[0.73910688 0.26089312]
0.0	[0.94554357 0.05445643]
0.0	[0.95143659 0.04856341]
0.0	[0.91318861 0.08681139]
0.0	[0.95744167 0.04255833]
0.0	[0.94725376 0.05274624]
0.0	[0.91912765 0.08087235]
0.0	[0.97195358 0.02804642]
0.0	[0.8936399 0.1063601]
0.0	[0.95298739 0.04701261]
0.0	[0.95727696 0.04272304]
0.0	[0.73503503 0.26496497]
0.0	[0.87186206 0.12813794]
0.0	[0.94677418 0.05322582]
0.0	[0.86244671 0.13755329]
0.0	[0.90376729 0.09623271]
0.0	[0.95750424 0.04249576]
0.0	[0.94699767 0.05300233]
0.0	[0.85482394 0.14517606]
0.0	[0.95792353 0.04207647]
0.0	[0.9735134 0.0264866]
0.0	[0.87264906 0.12735094]
0.0	[0.6856744 0.3143256]
0.0	[0.91423032 0.08576968]
0.0	[0.95878899 0.04121101]
0.0	[0.83328488 0.16671512]
0.0	[0.93467561 0.06532439]
0.0	[0.88914928 0.11085072]
0.0	[0.9246816 0.0753184]
0.0	[0.94930613 0.05069387]
0.0	[0.81665339 0.18334661]
0.0	[0.90226774 0.09773226]
0.0	[0.79144099 0.20855901]
0.0	[0.83325386 0.16674614]
0.0	[0.95066233 0.04933767]
0.0	[0.8592126 0.1407874]
0.0	[0.95803898 0.04196102]
0.0	[0.8653369 0.1346631]
0.0	[0.92411468 0.07588532]
0.0	[0.94228167 0.05771833]
0.0	[0.94204368 0.05795632]
0.0	[0.93571233 0.06428767]
0.0	[0.95579063 0.04420937]
0.0	[0.90310227 0.09689773]
0.0	[0.93746147 0.06253853]
0.0	[0.87523037 0.12476963]
0.0	[0.91810619 0.08189381]
0.0	[0.96007829 0.03992171]
0.0	[0.85936186 0.14063814]
0.0	[0.87688856 0.12311144]
0.0	[0.94973569 0.05026431]
0.0	[0.91702491 0.08297509]
0.0	[0.82245608 0.17754392]
0.0	[0.9277987 0.0722013]
0.0	[0.91239641 0.08760359]
0.0	[0.90553232 0.09446768]
0.0	[0.86193585 0.13806415]
0.0	[0.95885709 0.04114291]
0.0	[0.86794271 0.13205729]
0.0	[0.91709468 0.08290532]
0.0	[0.91924524 0.08075476]
0.0	[0.96367921 0.03632079]
0.0	[0.80874552 0.19125448]
0.0	[0.84036103 0.15963897]
0.0	[0.96619128 0.03380872]
0.0	[0.85314887 0.14685113]
0.0	[0.86510041 0.13489959]
0.0	[0.94845974 0.05154026]
0.0	[0.87102352 0.12897648]
0.0	[0.93878608 0.06121392]
0.0	[0.81055412 0.18944588]
0.0	[0.93842811 0.06157189]
0.0	[0.86724168 0.13275832]
0.0	[0.85874041 0.14125959]
0.0	[0.93490129 0.06509871]
0.0	[0.92725694 0.07274306]
0.0	[0.88380234 0.11619766]
0.0	[0.7944053 0.2055947]
0.0	[0.71970782 0.28029218]
0.0	[0.93529398 0.06470602]
0.0	[0.90595542 0.09404458]
0.0	[0.91272945 0.08727055]
0.0	[0.9545097 0.0454903]
0.0	[0.70245215 0.29754785]
0.0	[0.95814987 0.04185013]
0.0	[0.92738828 0.07261172]
0.0	[0.93465515 0.06534485]
0.0	[0.91947597 0.08052403]
0.0	[0.74142146 0.25857854]
0.0	[0.96943984 0.03056016]
0.0	[0.9081674 0.0918326]
0.0	[0.93108191 0.06891809]
0.0	[0.91093549 0.08906451]
0.0	[0.86182067 0.13817933]
0.0	[0.96896607 0.03103393]
0.0	[0.97923561 0.02076439]
0.0	[0.92151127 0.07848873]
0.0	[0.90794821 0.09205179]
0.0	[0.82626102 0.17373898]
0.0	[0.97247258 0.02752742]
0.0	[0.85089842 0.14910158]
0.0	[0.80490875 0.19509125]
0.0	[0.85411495 0.14588505]
0.0	[0.87806769 0.12193231]
0.0	[0.97035011 0.02964989]
0.0	[0.91773979 0.08226021]
0.0	[0.96267679 0.03732321]
0.0	[0.80616084 0.19383916]
0.0	[0.83132318 0.16867682]
0.0	[0.7122218 0.2877782]
0.0	[0.67775692 0.32224308]
0.0	[0.86833197 0.13166803]
0.0	[0.84225145 0.15774855]
0.0	[0.87963565 0.12036435]
0.0	[0.95335066 0.04664934]
0.0	[0.59158957 0.40841043]
0.0	[0.96206059 0.03793941]
0.0	[0.88471011 0.11528989]
0.0	[0.861816 0.138184]
0.0	[0.91308774 0.08691226]
0.0	[0.92231795 0.07768205]
0.0	[0.89586109 0.10413891]
0.0	[0.94866887 0.05133113]
0.0	[0.83054997 0.16945003]
0.0	[0.90339841 0.09660159]
0.0	[0.96606912 0.03393088]
0.0	[0.91710025 0.08289975]
0.0	[0.9310966 0.0689034]
0.0	[0.8409782 0.1590218]
0.0	[0.79340497 0.20659503]
0.0	[0.95138323 0.04861677]
0.0	[0.95186784 0.04813216]
0.0	[0.90273186 0.09726814]
0.0	[0.80614803 0.19385197]
0.0	[0.94047892 0.05952108]
0.0	[0.78476063 0.21523937]
0.0	[0.97055907 0.02944093]
0.0	[0.8305024 0.1694976]
0.0	[0.9659702 0.0340298]
0.0	[0.84828849 0.15171151]
0.0	[0.71192158 0.28807842]
0.0	[0.74045931 0.25954069]
0.0	[0.90296241 0.09703759]
0.0	[0.84466763 0.15533237]
0.0	[0.93899344 0.06100656]
0.0	[0.91182831 0.08817169]
0.0	[0.79964139 0.20035861]
0.0	[0.75916597 0.24083403]
0.0	[0.88560426 0.11439574]
0.0	[0.92477487 0.07522513]
0.0	[0.93570861 0.06429139]
0.0	[0.9054102 0.0945898]
0.0	[0.76000762 0.23999238]
0.0	[0.92308088 0.07691912]
0.0	[0.84470557 0.15529443]
0.0	[0.75813437 0.24186563]
0.0	[0.88103865 0.11896135]
0.0	[0.81076492 0.18923508]
0.0	[0.7452824 0.2547176]
0.0	[0.9006809 0.0993191]
0.0	[0.81273071 0.18726929]
0.0	[0.95573546 0.04426454]
0.0	[0.89228937 0.10771063]
0.0	[0.88756023 0.11243977]
0.0	[0.94478265 0.05521735]
0.0	[0.81054668 0.18945332]
0.0	[0.95936187 0.04063813]
0.0	[0.71566335 0.28433665]
0.0	[0.83965762 0.16034238]
0.0	[0.87597131 0.12402869]
0.0	[0.91150295 0.08849705]
0.0	[0.95256526 0.04743474]
0.0	[0.905479 0.094521]
0.0	[0.89071311 0.10928689]
0.0	[0.91088705 0.08911295]
0.0	[0.9205266 0.0794734]
0.0	[0.80796876 0.19203124]
0.0	[0.89954882 0.10045118]
0.0	[0.88768126 0.11231874]
0.0	[0.96079653 0.03920347]
0.0	[0.87773625 0.12226375]
0.0	[0.7339468 0.2660532]
0.0	[0.9473465 0.0526535]
0.0	[0.79028852 0.20971148]
0.0	[0.83425133 0.16574867]
0.0	[0.91077252 0.08922748]
0.0	[0.85955438 0.14044562]
0.0	[0.81732328 0.18267672]
0.0	[0.9513977 0.0486023]
0.0	[0.87872458 0.12127542]
0.0	[0.78141263 0.21858737]
0.0	[0.91587367 0.08412633]
0.0	[0.83678481 0.16321519]
0.0	[0.82394383 0.17605617]
0.0	[0.93073348 0.06926652]
0.0	[0.85267502 0.14732498]
0.0	[0.85980528 0.14019472]
0.0	[0.95322522 0.04677478]
0.0	[0.94420999 0.05579001]
0.0	[0.89420593 0.10579407]
0.0	[0.91479449 0.08520551]
0.0	[0.93111667 0.06888333]
0.0	[0.86264411 0.13735589]
0.0	[0.84005594 0.15994406]
0.0	[0.92756744 0.07243256]
0.0	[0.8675591 0.1324409]
0.0	[0.88068567 0.11931433]
0.0	[0.84726475 0.15273525]
0.0	[0.91680649 0.08319351]
0.0	[0.94067998 0.05932002]
0.0	[0.7467507 0.2532493]
0.0	[0.88275906 0.11724094]
0.0	[0.91567601 0.08432399]
0.0	[0.96909226 0.03090774]
0.0	[0.55217197 0.44782803]
0.0	[0.82539319 0.17460681]
0.0	[0.69043924 0.30956076]
0.0	[0.96152348 0.03847652]
0.0	[0.88315814 0.11684186]
0.0	[0.92415812 0.07584188]
0.0	[0.95761672 0.04238328]
0.0	[0.70112146 0.29887854]
0.0	[0.97550343 0.02449657]
0.0	[0.86448474 0.13551526]
0.0	[0.84438787 0.15561213]
0.0	[0.90932269 0.09067731]
0.0	[0.94528696 0.05471304]
0.0	[0.96851864 0.03148136]
0.0	[0.89959772 0.10040228]
0.0	[0.86894269 0.13105731]
0.0	[0.96250841 0.03749159]
0.0	[0.84307343 0.15692657]
0.0	[0.95929617 0.04070383]
0.0	[0.7120787 0.2879213]
0.0	[0.87936455 0.12063545]
0.0	[0.9275688 0.0724312]
0.0	[0.94291394 0.05708606]
0.0	[0.91789012 0.08210988]
0.0	[0.92334978 0.07665022]
0.0	[0.92880114 0.07119886]
0.0	[0.95451231 0.04548769]
0.0	[0.9598665 0.0401335]
0.0	[0.79547033 0.20452967]
0.0	[0.79262472 0.20737528]
0.0	[0.88559101 0.11440899]
0.0	[0.87548563 0.12451437]
0.0	[0.92848559 0.07151441]
0.0	[0.8855676 0.1144324]
0.0	[0.89478834 0.10521166]
0.0	[0.87462255 0.12537745]
0.0	[0.84292167 0.15707833]
0.0	[0.83922621 0.16077379]
0.0	[0.91148834 0.08851166]
0.0	[0.9717358 0.0282642]
0.0	[0.91665159 0.08334841]
0.0	[0.69921466 0.30078534]
0.0	[0.91551941 0.08448059]
0.0	[0.928397 0.071603]
0.0	[0.95062604 0.04937396]
0.0	[0.96801836 0.03198164]
0.0	[0.85842289 0.14157711]
0.0	[0.92873274 0.07126726]
0.0	[0.85048601 0.14951399]
0.0	[0.90520604 0.09479396]
0.0	[0.86850328 0.13149672]
0.0	[0.90888769 0.09111231]
0.0	[0.94731685 0.05268315]
0.0	[0.95535684 0.04464316]
0.0	[0.76842 0.23158]
0.0	[0.94939032 0.05060968]
0.0	[0.95769855 0.04230145]
0.0	[0.95147402 0.04852598]
0.0	[0.95063813 0.04936187]
0.0	[0.89063009 0.10936991]
0.0	[0.94386734 0.05613266]
0.0	[0.75425029 0.24574971]
0.0	[0.96603956 0.03396044]
0.0	[0.9677462 0.0322538]
0.0	[0.78308175 0.21691825]
0.0	[0.88089026 0.11910974]
0.0	[0.89143364 0.10856636]
0.0	[0.85094687 0.14905313]
0.0	[0.83245296 0.16754704]
0.0	[0.9544653 0.0455347]
0.0	[0.83963436 0.16036564]
0.0	[0.91660638 0.08339362]
0.0	[0.94212249 0.05787751]
0.0	[0.933683 0.066317]
0.0	[0.8339572 0.1660428]
0.0	[0.79693035 0.20306965]
0.0	[0.92172199 0.07827801]
0.0	[0.85566163 0.14433837]
0.0	[0.78728528 0.21271472]
0.0	[0.87805395 0.12194605]
0.0	[0.96934684 0.03065316]
0.0	[0.85891904 0.14108096]
0.0	[0.72393134 0.27606866]
0.0	[0.93327137 0.06672863]
0.0	[0.9790825 0.0209175]
0.0	[0.72974872 0.27025128]
0.0	[0.97266317 0.02733683]
0.0	[0.87688861 0.12311139]
0.0	[0.91173204 0.08826796]
0.0	[0.94990079 0.05009921]
0.0	[0.91066102 0.08933898]
0.0	[0.81721005 0.18278995]
0.0	[0.87396654 0.12603346]
0.0	[0.8494396 0.1505604]
0.0	[0.90942385 0.09057615]
0.0	[0.92519763 0.07480237]
0.0	[0.87461266 0.12538734]
0.0	[0.8705709 0.1294291]
0.0	[0.90870014 0.09129986]
0.0	[0.88396515 0.11603485]
0.0	[0.92334995 0.07665005]
0.0	[0.97617964 0.02382036]
0.0	[0.96168192 0.03831808]
0.0	[0.84753132 0.15246868]
0.0	[0.84666803 0.15333197]
0.0	[0.96191454 0.03808546]
0.0	[0.67981745 0.32018255]
0.0	[0.90570439 0.09429561]
0.0	[0.73020314 0.26979686]
0.0	[0.5638561 0.4361439]
0.0	[0.9555687 0.0444313]
0.0	[0.93258372 0.06741628]
0.0	[0.96061609 0.03938391]
0.0	[0.87377289 0.12622711]
0.0	[0.89520976 0.10479024]
0.0	[0.94813637 0.05186363]
0.0	[0.96345008 0.03654992]
0.0	[0.83739455 0.16260545]
0.0	[0.85025496 0.14974504]
0.0	[0.7790537 0.2209463]
0.0	[0.95845339 0.04154661]
0.0	[0.83861803 0.16138197]
0.0	[0.87858089 0.12141911]
0.0	[0.92009305 0.07990695]
0.0	[0.92087828 0.07912172]
0.0	[0.96344122 0.03655878]
0.0	[0.96754101 0.03245899]
0.0	[0.93372775 0.06627225]
0.0	[0.88558341 0.11441659]
0.0	[0.88081625 0.11918375]
0.0	[0.80201315 0.19798685]
0.0	[0.92001772 0.07998228]
0.0	[0.91090291 0.08909709]
0.0	[0.95652199 0.04347801]
0.0	[0.92779269 0.07220731]
0.0	[0.9661672 0.0338328]
0.0	[0.94095967 0.05904033]
0.0	[0.87789735 0.12210265]
0.0	[0.92170172 0.07829828]
0.0	[0.89518894 0.10481106]
0.0	[0.88016194 0.11983806]
0.0	[0.9628095 0.0371905]
0.0	[0.94839028 0.05160972]
0.0	[0.81702509 0.18297491]
0.0	[0.84942649 0.15057351]
0.0	[0.92543967 0.07456033]
0.0	[0.90638138 0.09361862]
0.0	[0.96388085 0.03611915]
0.0	[0.96816979 0.03183021]
0.0	[0.94869227 0.05130773]
0.0	[0.8891661 0.1108339]
0.0	[0.81742981 0.18257019]
0.0	[0.86617792 0.13382208]
0.0	[0.94871222 0.05128778]
0.0	[0.92353557 0.07646443]
0.0	[0.97228022 0.02771978]
0.0	[0.84902109 0.15097891]
0.0	[0.80471183 0.19528817]
0.0	[0.97340377 0.02659623]
0.0	[0.89159384 0.10840616]
0.0	[0.91727604 0.08272396]
0.0	[0.87173433 0.12826567]
0.0	[0.88105178 0.11894822]
0.0	[0.97891982 0.02108018]
0.0	[0.95257544 0.04742456]
0.0	[0.88418177 0.11581823]
0.0	[0.78116664 0.21883336]
0.0	[0.96014943 0.03985057]
0.0	[0.96774011 0.03225989]
0.0	[0.9658716 0.0341284]
0.0	[0.90041155 0.09958845]
0.0	[0.82874221 0.17125779]
0.0	[0.78375626 0.21624374]
0.0	[0.9187985 0.0812015]
0.0	[0.89582122 0.10417878]
0.0	[0.96631046 0.03368954]
0.0	[0.85507744 0.14492256]
0.0	[0.93635204 0.06364796]
0.0	[0.9064904 0.0935096]
0.0	[0.8216477 0.1783523]
0.0	[0.77403465 0.22596535]
0.0	[0.75255808 0.24744192]
0.0	[0.76318319 0.23681681]
0.0	[0.93058811 0.06941189]
0.0	[0.96529087 0.03470913]
0.0	[0.95631933 0.04368067]
0.0	[0.93732843 0.06267157]
0.0	[0.91858839 0.08141161]
0.0	[0.87748462 0.12251538]
0.0	[0.95443582 0.04556418]
0.0	[0.84648253 0.15351747]
0.0	[0.94056103 0.05943897]
0.0	[0.9735339 0.0264661]
0.0	[0.8375108 0.1624892]
0.0	[0.87334659 0.12665341]
0.0	[0.86134524 0.13865476]
0.0	[0.88701059 0.11298941]
0.0	[0.9598103 0.0401897]
0.0	[0.91555197 0.08444803]
0.0	[0.93676569 0.06323431]
0.0	[0.83327552 0.16672448]
0.0	[0.96603963 0.03396037]
0.0	[0.87715705 0.12284295]
0.0	[0.80343133 0.19656867]
0.0	[0.8803772 0.1196228]
0.0	[0.78729879 0.21270121]
0.0	[0.89821118 0.10178882]
0.0	[0.84947384 0.15052616]
0.0	[0.89602386 0.10397614]
0.0	[0.92428719 0.07571281]
0.0	[0.8859868 0.1140132]
0.0	[0.8967325 0.1032675]
0.0	[0.88301291 0.11698709]
0.0	[0.94900101 0.05099899]
0.0	[0.88874933 0.11125067]
0.0	[0.95171455 0.04828545]
0.0	[0.89148534 0.10851466]
0.0	[0.84267759 0.15732241]
0.0	[0.91225951 0.08774049]
0.0	[0.85058283 0.14941717]
0.0	[0.81108896 0.18891104]
0.0	[0.86983842 0.13016158]
0.0	[0.85778685 0.14221315]
0.0	[0.94231549 0.05768451]
0.0	[0.88561911 0.11438089]
0.0	[0.9412119 0.0587881]
0.0	[0.88989137 0.11010863]
0.0	[0.97826465 0.02173535]
0.0	[0.89644578 0.10355422]
0.0	[0.87563211 0.12436789]
0.0	[0.94656437 0.05343563]
0.0	[0.919589 0.080411]
0.0	[0.90431522 0.09568478]
0.0	[0.93761485 0.06238515]
0.0	[0.93756484 0.06243516]
0.0	[0.88689833 0.11310167]
0.0	[0.85743419 0.14256581]
0.0	[0.92060089 0.07939911]
0.0	[0.96172466 0.03827534]
0.0	[0.96190306 0.03809694]
0.0	[0.95262735 0.04737265]
0.0	[0.9567934 0.0432066]
0.0	[0.93637595 0.06362405]
0.0	[0.78991685 0.21008315]
0.0	[0.91658733 0.08341267]
0.0	[0.80188284 0.19811716]
0.0	[0.74674788 0.25325212]
0.0	[0.77085075 0.22914925]
0.0	[0.834912 0.165088]
0.0	[0.93361443 0.06638557]
0.0	[0.96307593 0.03692407]
0.0	[0.92974889 0.07025111]
0.0	[0.87973653 0.12026347]
0.0	[0.92259056 0.07740944]
0.0	[0.96413723 0.03586277]
0.0	[0.95082184 0.04917816]
0.0	[0.936974 0.063026]
0.0	[0.84574973 0.15425027]
0.0	[0.88364181 0.11635819]
0.0	[0.96198161 0.03801839]
0.0	[0.93346383 0.06653617]
0.0	[0.87328348 0.12671652]
0.0	[0.94357874 0.05642126]
0.0	[0.87665309 0.12334691]
0.0	[0.87555062 0.12444938]
0.0	[0.84855337 0.15144663]
0.0	[0.90223622 0.09776378]
0.0	[0.91192249 0.08807751]
0.0	[0.89188098 0.10811902]
0.0	[0.7229524 0.2770476]
0.0	[0.96624129 0.03375871]
0.0	[0.86268803 0.13731197]
0.0	[0.87329448 0.12670552]
0.0	[0.9701682 0.0298318]
0.0	[0.85405197 0.14594803]
0.0	[0.9361295 0.0638705]
0.0	[0.84571653 0.15428347]
0.0	[0.88101386 0.11898614]
0.0	[0.944511 0.055489]
0.0	[0.94570486 0.05429514]
0.0	[0.91406835 0.08593165]
0.0	[0.92648555 0.07351445]
0.0	[0.92093143 0.07906857]
0.0	[0.85464266 0.14535734]
0.0	[0.81931212 0.18068788]
0.0	[0.95683666 0.04316334]
0.0	[0.9035062 0.0964938]
0.0	[0.912894 0.087106]
0.0	[0.80101027 0.19898973]
0.0	[0.95260371 0.04739629]
0.0	[0.87305905 0.12694095]
0.0	[0.93890351 0.06109649]
0.0	[0.92031027 0.07968973]
0.0	[0.93800971 0.06199029]
0.0	[0.78627417 0.21372583]
0.0	[0.89516599 0.10483401]
0.0	[0.90714421 0.09285579]
0.0	[0.82353576 0.17646424]
0.0	[0.90047512 0.09952488]
0.0	[0.92841044 0.07158956]
0.0	[0.84176544 0.15823456]
0.0	[0.88043634 0.11956366]
0.0	[0.90494652 0.09505348]
0.0	[0.93592228 0.06407772]
0.0	[0.96537822 0.03462178]
0.0	[0.94264167 0.05735833]
0.0	[0.8485068 0.1514932]
0.0	[0.85958978 0.14041022]
0.0	[0.88851741 0.11148259]
0.0	[0.85808728 0.14191272]
0.0	[0.97863524 0.02136476]
0.0	[0.94418166 0.05581834]
0.0	[0.84705879 0.15294121]
0.0	[0.90559677 0.09440323]
0.0	[0.83555898 0.16444102]
0.0	[0.84015788 0.15984212]
0.0	[0.91162883 0.08837117]
0.0	[0.95787462 0.04212538]
0.0	[0.84352483 0.15647517]
0.0	[0.88328878 0.11671122]
0.0	[0.83979298 0.16020702]
0.0	[0.90871432 0.09128568]
0.0	[0.93763071 0.06236929]
0.0	[0.94315783 0.05684217]
0.0	[0.92122604 0.07877396]
0.0	[0.93277877 0.06722123]
0.0	[0.87817954 0.12182046]
0.0	[0.82392746 0.17607254]
0.0	[0.93642583 0.06357417]
0.0	[0.88972295 0.11027705]
0.0	[0.92733428 0.07266572]
0.0	[0.97243782 0.02756218]
0.0	[0.95520545 0.04479455]
0.0	[0.95904497 0.04095503]
0.0	[0.84058587 0.15941413]
0.0	[0.75909375 0.24090625]
0.0	[0.96895554 0.03104446]
0.0	[0.80327394 0.19672606]
0.0	[0.87213545 0.12786455]
0.0	[0.89112854 0.10887146]
0.0	[0.68602308 0.31397692]
0.0	[0.86567947 0.13432053]
0.0	[0.79953224 0.20046776]
0.0	[0.90425306 0.09574694]
0.0	[0.91153501 0.08846499]
0.0	[0.9461838 0.0538162]
0.0	[0.95739668 0.04260332]
0.0	[0.86652174 0.13347826]
0.0	[0.9381301 0.0618699]
0.0	[0.86673315 0.13326685]
0.0	[0.90463968 0.09536032]
0.0	[0.91065703 0.08934297]
0.0	[0.83361042 0.16638958]
0.0	[0.92130186 0.07869814]
0.0	[0.80627537 0.19372463]
0.0	[0.89662455 0.10337545]
0.0	[0.86201567 0.13798433]
0.0	[0.93112382 0.06887618]
0.0	[0.95968758 0.04031242]
0.0	[0.90057884 0.09942116]
0.0	[0.94363367 0.05636633]
0.0	[0.9480096 0.0519904]
0.0	[0.9531339 0.0468661]
0.0	[0.84022578 0.15977422]
0.0	[0.88370221 0.11629779]
0.0	[0.92913056 0.07086944]
0.0	[0.93512042 0.06487958]
0.0	[0.84159166 0.15840834]
0.0	[0.89134347 0.10865653]
0.0	[0.90134323 0.09865677]
0.0	[0.93984573 0.06015427]
0.0	[0.9739159 0.0260841]
0.0	[0.93234116 0.06765884]
0.0	[0.90214945 0.09785055]
0.0	[0.85195227 0.14804773]
0.0	[0.84095983 0.15904017]
0.0	[0.78050299 0.21949701]
0.0	[0.86893149 0.13106851]
0.0	[0.89982975 0.10017025]
0.0	[0.86274266 0.13725734]
0.0	[0.82237508 0.17762492]
0.0	[0.91965603 0.08034397]
0.0	[0.9058896 0.0941104]
0.0	[0.86836057 0.13163943]
0.0	[0.93498847 0.06501153]
0.0	[0.84035982 0.15964018]
0.0	[0.92261733 0.07738267]
0.0	[0.87912684 0.12087316]
0.0	[0.92344295 0.07655705]
0.0	[0.8816717 0.1183283]
0.0	[0.76176261 0.23823739]
0.0	[0.91726614 0.08273386]
0.0	[0.88083487 0.11916513]
0.0	[0.94304784 0.05695216]
0.0	[0.91250324 0.08749676]
0.0	[0.91791174 0.08208826]
0.0	[0.88833138 0.11166862]
0.0	[0.85971766 0.14028234]
0.0	[0.87296889 0.12703111]
0.0	[0.84786449 0.15213551]
0.0	[0.7872104 0.2127896]
0.0	[0.96210372 0.03789628]
0.0	[0.96633909 0.03366091]
0.0	[0.87997021 0.12002979]
0.0	[0.80720083 0.19279917]
0.0	[0.6139357 0.3860643]
0.0	[0.79102041 0.20897959]
0.0	[0.93396166 0.06603834]
0.0	[0.90528903 0.09471097]
0.0	[0.91439417 0.08560583]
0.0	[0.94180123 0.05819877]
0.0	[0.9400306 0.0599694]
0.0	[0.86599241 0.13400759]
0.0	[0.93644892 0.06355108]
0.0	[0.92901911 0.07098089]
0.0	[0.81705423 0.18294577]
0.0	[0.94146559 0.05853441]
0.0	[0.8167011 0.1832989]
0.0	[0.85316036 0.14683964]
0.0	[0.9100081 0.0899919]
0.0	[0.94412759 0.05587241]
0.0	[0.81455891 0.18544109]
0.0	[0.90914678 0.09085322]
0.0	[0.93282059 0.06717941]
0.0	[0.9763342 0.0236658]
0.0	[0.95381984 0.04618016]
0.0	[0.95757207 0.04242793]
0.0	[0.87426805 0.12573195]
0.0	[0.94649079 0.05350921]
0.0	[0.95999671 0.04000329]
0.0	[0.96692201 0.03307799]
0.0	[0.91497442 0.08502558]
0.0	[0.95278059 0.04721941]
0.0	[0.93180971 0.06819029]
0.0	[0.76073052 0.23926948]
0.0	[0.85617558 0.14382442]
0.0	[0.84374584 0.15625416]
0.0	[0.84961732 0.15038268]
0.0	[0.94751825 0.05248175]
0.0	[0.92122895 0.07877105]
0.0	[0.87049029 0.12950971]
0.0	[0.9706693 0.0293307]
0.0	[0.68055667 0.31944333]
0.0	[0.89291203 0.10708797]
0.0	[0.75724613 0.24275387]
0.0	[0.87011838 0.12988162]
0.0	[0.76932568 0.23067432]
0.0	[0.9553442 0.0446558]
0.0	[0.95197546 0.04802454]
0.0	[0.94070815 0.05929185]
0.0	[0.79981157 0.20018843]
0.0	[0.97447985 0.02552015]
0.0	[0.92071791 0.07928209]
0.0	[0.97543248 0.02456752]
0.0	[0.94901134 0.05098866]
0.0	[0.88887654 0.11112346]
0.0	[0.92729409 0.07270591]
0.0	[0.93046417 0.06953583]
0.0	[0.95036149 0.04963851]
0.0	[0.80134213 0.19865787]
0.0	[0.8981254 0.1018746]
0.0	[0.94200177 0.05799823]
0.0	[0.94615834 0.05384166]
0.0	[0.9526477 0.0473523]
0.0	[0.91281093 0.08718907]
0.0	[0.81659315 0.18340685]
0.0	[0.83203119 0.16796881]
0.0	[0.92850748 0.07149252]
0.0	[0.94170091 0.05829909]
0.0	[0.98051247 0.01948753]
0.0	[0.96138598 0.03861402]
0.0	[0.87733627 0.12266373]
0.0	[0.87789959 0.12210041]
0.0	[0.96450942 0.03549058]
0.0	[0.95052698 0.04947302]
0.0	[0.79449385 0.20550615]
0.0	[0.81668049 0.18331951]
0.0	[0.86270805 0.13729195]
0.0	[0.85172754 0.14827246]
0.0	[0.86148234 0.13851766]
0.0	[0.93799313 0.06200687]
0.0	[0.96350508 0.03649492]
0.0	[0.83624892 0.16375108]
0.0	[0.92852097 0.07147903]
0.0	[0.92678304 0.07321696]
0.0	[0.93463557 0.06536443]
0.0	[0.95295489 0.04704511]
0.0	[0.90666605 0.09333395]
0.0	[0.97270473 0.02729527]
0.0	[0.88918503 0.11081497]
0.0	[0.80109439 0.19890561]
0.0	[0.96611602 0.03388398]
0.0	[0.79574307 0.20425693]
0.0	[0.84683415 0.15316585]
0.0	[0.94890052 0.05109948]
0.0	[0.89375855 0.10624145]
0.0	[0.73488617 0.26511383]
0.0	[0.88545418 0.11454582]
0.0	[0.94878522 0.05121478]
0.0	[0.96295803 0.03704197]
0.0	[0.89295771 0.10704229]
0.0	[0.92407153 0.07592847]
0.0	[0.85196628 0.14803372]
0.0	[0.89498952 0.10501048]
0.0	[0.90532036 0.09467964]
0.0	[0.83916026 0.16083974]
0.0	[0.95325221 0.04674779]
0.0	[0.93313436 0.06686564]
0.0	[0.80109421 0.19890579]
0.0	[0.82534558 0.17465442]
0.0	[0.83354017 0.16645983]
0.0	[0.8117465 0.1882535]
0.0	[0.90677218 0.09322782]
0.0	[0.85566187 0.14433813]
0.0	[0.92641876 0.07358124]
0.0	[0.95813106 0.04186894]
0.0	[0.84110484 0.15889516]
0.0	[0.8753789 0.1246211]
0.0	[0.88208036 0.11791964]
0.0	[0.95464782 0.04535218]
0.0	[0.75335777 0.24664223]
0.0	[0.8802107 0.1197893]
0.0	[0.82516909 0.17483091]
1.0	[0.37718757 0.62281243]
0.0	[0.90051132 0.09948868]
0.0	[0.88238837 0.11761163]
0.0	[0.79767594 0.20232406]
0.0	[0.9307499 0.0692501]
0.0	[0.77575176 0.22424824]
0.0	[0.91141673 0.08858327]
0.0	[0.79949084 0.20050916]
0.0	[0.85592606 0.14407394]
0.0	[0.96274164 0.03725836]
0.0	[0.851101 0.148899]
0.0	[0.80681065 0.19318935]
0.0	[0.95137216 0.04862784]
0.0	[0.89480976 0.10519024]
0.0	[0.9502543 0.0497457]
0.0	[0.93052571 0.06947429]
