#ypred	ypred_prob
0.0	[0.9206165 0.0793835]
0.0	[0.79403493 0.20596507]
0.0	[0.88163444 0.11836556]
0.0	[0.89752494 0.10247506]
0.0	[0.92782703 0.07217297]
0.0	[0.9404341 0.0595659]
0.0	[0.93304371 0.06695629]
0.0	[0.93684371 0.06315629]
0.0	[0.92635861 0.07364139]
0.0	[0.92270911 0.07729089]
0.0	[0.94064371 0.05935629]
0.0	[0.94064371 0.05935629]
0.0	[0.92082345 0.07917655]
0.0	[0.94087641 0.05912359]
0.0	[0.92636487 0.07363513]
0.0	[0.94064371 0.05935629]
0.0	[0.86399291 0.13600709]
0.0	[0.92654547 0.07345453]
0.0	[0.93304371 0.06695629]
0.0	[0.91798967 0.08201033]
0.0	[0.94064371 0.05935629]
0.0	[0.60718968 0.39281032]
0.0	[0.94064371 0.05935629]
0.0	[0.94064371 0.05935629]
0.0	[0.93168422 0.06831578]
0.0	[0.91706879 0.08293121]
0.0	[0.91293877 0.08706123]
0.0	[0.92947641 0.07052359]
0.0	[0.93172503 0.06827497]
0.0	[0.90004648 0.09995352]
0.0	[0.92619971 0.07380029]
0.0	[0.92062778 0.07937222]
0.0	[0.94064371 0.05935629]
0.0	[0.90855405 0.09144595]
0.0	[0.93684371 0.06315629]
0.0	[0.94064371 0.05935629]
0.0	[0.63921119 0.36078881]
0.0	[0.91883888 0.08116112]
0.0	[0.93684371 0.06315629]
0.0	[0.94064371 0.05935629]
0.0	[0.91788296 0.08211704]
0.0	[0.94087641 0.05912359]
0.0	[0.91418967 0.08581033]
0.0	[0.56457874 0.43542126]
0.0	[0.58114148 0.41885852]
0.0	[0.90514759 0.09485241]
0.0	[0.93911757 0.06088243]
0.0	[0.91706879 0.08293121]
0.0	[0.93172503 0.06827497]
0.0	[0.93684371 0.06315629]
0.0	[0.93684371 0.06315629]
0.0	[0.92661002 0.07338998]
0.0	[0.92671686 0.07328314]
0.0	[0.9404341 0.0595659]
0.0	[0.91491029 0.08508971]
0.0	[0.92924371 0.07075629]
1.0	[0.48363495 0.51636505]
0.0	[0.94064371 0.05935629]
0.0	[0.92112371 0.07887629]
0.0	[0.93684371 0.06315629]
0.0	[0.93151757 0.06848243]
0.0	[0.9404341 0.0595659]
0.0	[0.64542615 0.35457385]
0.0	[0.88427869 0.11572131]
0.0	[0.94064371 0.05935629]
0.0	[0.93684371 0.06315629]
0.0	[0.9404341 0.0595659]
0.0	[0.94064371 0.05935629]
0.0	[0.91503888 0.08496112]
0.0	[0.92251029 0.07748971]
0.0	[0.9404341 0.0595659]
0.0	[0.85774975 0.14225025]
0.0	[0.92650911 0.07349089]
0.0	[0.88153814 0.11846186]
0.0	[0.94064371 0.05935629]
0.0	[0.92621483 0.07378517]
0.0	[0.94064371 0.05935629]
0.0	[0.84885353 0.15114647]
0.0	[0.93488891 0.06511109]
0.0	[0.82236023 0.17763977]
0.0	[0.90663883 0.09336117]
0.0	[0.93684371 0.06315629]
0.0	[0.91878763 0.08121237]
0.0	[0.88706284 0.11293716]
0.0	[0.91207512 0.08792488]
0.0	[0.91883888 0.08116112]
0.0	[0.94064371 0.05935629]
0.0	[0.9404341 0.0595659]
0.0	[0.91870958 0.08129042]
0.0	[0.93911757 0.06088243]
0.0	[0.85099738 0.14900262]
0.0	[0.93169546 0.06830454]
0.0	[0.90665034 0.09334966]
0.0	[0.94087641 0.05912359]
1.0	[0.38200242 0.61799758]
0.0	[0.939114 0.060886]
0.0	[0.92621388 0.07378612]
0.0	[0.90566879 0.09433121]
0.0	[0.93911757 0.06088243]
0.0	[0.94109311 0.05890689]
0.0	[0.91784371 0.08215629]
0.0	[0.94064371 0.05935629]
0.0	[0.94064371 0.05935629]
0.0	[0.94064371 0.05935629]
0.0	[0.9261564 0.0738436]
0.0	[0.939114 0.060886]
0.0	[0.88687104 0.11312896]
0.0	[0.93684371 0.06315629]
0.0	[0.94064371 0.05935629]
0.0	[0.92792503 0.07207497]
0.0	[0.92670496 0.07329504]
0.0	[0.73751466 0.26248534]
0.0	[0.93170741 0.06829259]
0.0	[0.94041648 0.05958352]
0.0	[0.90810888 0.09189112]
0.0	[0.91688571 0.08311429]
0.0	[0.94041648 0.05958352]
0.0	[0.94041648 0.05958352]
0.0	[0.93661648 0.06338352]
0.0	[0.92790741 0.07209259]
0.0	[0.92030741 0.07969259]
0.0	[0.93170741 0.06829259]
0.0	[0.57503055 0.42496945]
0.0	[0.92212554 0.07787446]
0.0	[0.87642033 0.12357967]
0.0	[0.92610342 0.07389658]
0.0	[0.94041648 0.05958352]
0.0	[0.93167783 0.06832217]
0.0	[0.94041648 0.05958352]
0.0	[0.93661648 0.06338352]
0.0	[0.91455355 0.08544645]
0.0	[0.93281648 0.06718352]
0.0	[0.94041648 0.05958352]
0.0	[0.88176139 0.11823861]
0.0	[0.92667428 0.07332572]
0.0	[0.92669924 0.07330076]
0.0	[0.89265887 0.10734113]
0.0	[0.78763874 0.21236126]
0.0	[0.93661648 0.06338352]
0.0	[0.63733111 0.36266889]
0.0	[0.90967841 0.09032159]
0.0	[0.94041648 0.05958352]
0.0	[0.92599463 0.07400537]
0.0	[0.91761648 0.08238352]
0.0	[0.6366313 0.3633687]
0.0	[0.50540907 0.49459093]
0.0	[0.94041648 0.05958352]
0.0	[0.93170741 0.06829259]
0.0	[0.93909994 0.06090006]
1.0	[0.42908871 0.57091129]
0.0	[0.92667428 0.07332572]
0.0	[0.94041648 0.05958352]
0.0	[0.75646067 0.24353933]
0.0	[0.78675891 0.21324109]
0.0	[0.93281648 0.06718352]
0.0	[0.94041648 0.05958352]
0.0	[0.94041648 0.05958352]
0.0	[0.89348493 0.10651507]
1.0	[0.38208226 0.61791774]
0.0	[0.91774231 0.08225769]
0.0	[0.93661648 0.06338352]
0.0	[0.93168821 0.06831179]
0.0	[0.91455355 0.08544645]
0.0	[0.93170741 0.06829259]
0.0	[0.93661648 0.06338352]
0.0	[0.94041648 0.05958352]
0.0	[0.86122033 0.13877967]
0.0	[0.52267811 0.47732189]
1.0	[0.4513042 0.5486958]
0.0	[0.91454836 0.08545164]
0.0	[0.92790741 0.07209259]
0.0	[0.94041648 0.05958352]
0.0	[0.90953444 0.09046556]
1.0	[0.38143391 0.61856609]
0.0	[0.53181323 0.46818677]
0.0	[0.82651723 0.17348277]
0.0	[0.93281648 0.06718352]
0.0	[0.50528288 0.49471712]
0.0	[0.70522304 0.29477696]
0.0	[0.93281648 0.06718352]
0.0	[0.94041648 0.05958352]
0.0	[0.87150651 0.12849349]
0.0	[0.90259967 0.09740033]
0.0	[0.93661648 0.06338352]
0.0	[0.92633562 0.07366438]
0.0	[0.94041648 0.05958352]
0.0	[0.92648035 0.07351965]
0.0	[0.94041648 0.05958352]
0.0	[0.91470165 0.08529835]
0.0	[0.93529994 0.06470006]
0.0	[0.94041648 0.05958352]
0.0	[0.90757146 0.09242854]
0.0	[0.93661648 0.06338352]
0.0	[0.94041648 0.05958352]
0.0	[0.94041648 0.05958352]
0.0	[0.94041648 0.05958352]
0.0	[0.90037589 0.09962411]
0.0	[0.94041648 0.05958352]
0.0	[0.8656571 0.1343429]
0.0	[0.94041648 0.05958352]
0.0	[0.7752112 0.2247888]
0.0	[0.78828652 0.21171348]
0.0	[0.75765258 0.24234742]
0.0	[0.91993607 0.08006393]
0.0	[0.61992928 0.38007072]
0.0	[0.93661648 0.06338352]
0.0	[0.60195408 0.39804592]
0.0	[0.91832554 0.08167446]
1.0	[0.41055484 0.58944516]
0.0	[0.71650155 0.28349845]
0.0	[0.92463756 0.07536244]
0.0	[0.91401329 0.08598671]
0.0	[0.7358744 0.2641256]
0.0	[0.92714612 0.07285388]
0.0	[0.93214359 0.06785641]
0.0	[0.9041286 0.0958714]
0.0	[0.93983756 0.06016244]
0.0	[0.9402073 0.0597927]
0.0	[0.9050023 0.0949977]
0.0	[0.9402073 0.0597927]
0.0	[0.92834359 0.07165641]
0.0	[0.87831571 0.12168429]
0.0	[0.93603048 0.06396952]
0.0	[0.91287366 0.08712634]
0.0	[0.92436034 0.07563966]
0.0	[0.93223756 0.06776244]
0.0	[0.92445508 0.07554492]
0.0	[0.74604857 0.25395143]
0.0	[0.91442876 0.08557124]
0.0	[0.61721641 0.38278359]
0.0	[0.93983756 0.06016244]
0.0	[0.91315294 0.08684706]
0.0	[0.87776748 0.12223252]
0.0	[0.93603756 0.06396244]
0.0	[0.82630911 0.17369089]
0.0	[0.8984073 0.1015927]
1.0	[0.41494203 0.58505797]
0.0	[0.90948886 0.09051114]
0.0	[0.9402073 0.0597927]
1.0	[0.43781643 0.56218357]
0.0	[0.91874965 0.08125035]
0.0	[0.91113782 0.08886218]
0.0	[0.93983048 0.06016952]
0.0	[0.92463048 0.07536952]
0.0	[0.90563756 0.09436244]
0.0	[0.54665242 0.45334758]
0.0	[0.89695135 0.10304865]
0.0	[0.92843756 0.07156244]
0.0	[0.93983756 0.06016244]
0.0	[0.91184274 0.08815726]
0.0	[0.91944015 0.08055985]
0.0	[0.90014632 0.09985368]
0.0	[0.65594622 0.34405378]
0.0	[0.92204914 0.07795086]
0.0	[0.93983756 0.06016244]
0.0	[0.92581686 0.07418314]
0.0	[0.93603756 0.06396244]
0.0	[0.93223756 0.06776244]
0.0	[0.93603048 0.06396952]
0.0	[0.90762351 0.09237649]
0.0	[0.91359094 0.08640906]
0.0	[0.93603756 0.06396244]
1.0	[0.38940372 0.61059628]
0.0	[0.9402073 0.0597927]
0.0	[0.93091535 0.06908465]
0.0	[0.87640247 0.12359753]
0.0	[0.78257978 0.21742022]
0.0	[0.93079613 0.06920387]
0.0	[0.91567018 0.08432982]
0.0	[0.91956748 0.08043252]
0.0	[0.91210346 0.08789654]
0.0	[0.92334612 0.07665388]
0.0	[0.91815297 0.08184703]
0.0	[0.9341477 0.0658523]
0.0	[0.9218725 0.0781275]
0.0	[0.9149061 0.0850939]
1.0	[0.43566106 0.56433894]
0.0	[0.94044 0.05956]
0.0	[0.93640824 0.06359176]
0.0	[0.92640042 0.07359958]
0.0	[0.89755275 0.10244725]
0.0	[0.94044431 0.05955569]
0.0	[0.91996609 0.08003391]
0.0	[0.94044431 0.05955569]
0.0	[0.92927701 0.07072299]
0.0	[0.9263779 0.0736221]
0.0	[0.91619824 0.08380176]
0.0	[0.94018306 0.05981694]
0.0	[0.94020824 0.05979176]
0.0	[0.9314237 0.0685763]
0.0	[0.9238045 0.0761955]
0.0	[0.93640824 0.06359176]
0.0	[0.94044431 0.05955569]
0.0	[0.94020824 0.05979176]
0.0	[0.91548884 0.08451116]
0.0	[0.9165849 0.0834151]
0.0	[0.91618689 0.08381311]
0.0	[0.94044431 0.05955569]
0.0	[0.91312443 0.08687557]
0.0	[0.76971043 0.23028957]
0.0	[0.91636102 0.08363898]
0.0	[0.93143629 0.06856371]
0.0	[0.94044431 0.05955569]
0.0	[0.94020824 0.05979176]
0.0	[0.57093897 0.42906103]
0.0	[0.79475444 0.20524556]
0.0	[0.76954951 0.23045049]
0.0	[0.91593418 0.08406582]
0.0	[0.83896877 0.16103123]
0.0	[0.91983106 0.08016894]
0.0	[0.93260824 0.06739176]
0.0	[0.79411302 0.20588698]
0.0	[0.92641232 0.07358768]
0.0	[0.94044431 0.05955569]
0.0	[0.9256119 0.0743881]
0.0	[0.93640824 0.06359176]
0.0	[0.91366141 0.08633859]
0.0	[0.94020824 0.05979176]
0.0	[0.94044431 0.05955569]
0.0	[0.5643331 0.4356669]
0.0	[0.84133032 0.15866968]
0.0	[0.61735872 0.38264128]
0.0	[0.91156295 0.08843705]
0.0	[0.93687701 0.06312299]
0.0	[0.9314045 0.0685955]
0.0	[0.90040879 0.09959121]
1.0	[0.49678394 0.50321606]
0.0	[0.9276237 0.0723763]
0.0	[0.93687701 0.06312299]
0.0	[0.85907206 0.14092794]
0.0	[0.84282477 0.15717523]
0.0	[0.65804778 0.34195222]
0.0	[0.50960414 0.49039586]
0.0	[0.91426766 0.08573234]
0.0	[0.89222475 0.10777525]
0.0	[0.9314045 0.0685955]
0.0	[0.9263779 0.0736221]
0.0	[0.6428046 0.3571954]
0.0	[0.9314045 0.0685955]
0.0	[0.9225779 0.0774221]
0.0	[0.91580681 0.08419319]
0.0	[0.9314045 0.0685955]
0.0	[0.88664459 0.11335541]
0.0	[0.94020824 0.05979176]
0.0	[0.91168884 0.08831116]
0.0	[0.9314237 0.0685763]
1.0	[0.47543793 0.52456207]
0.0	[0.74535444 0.25464556]
1.0	[0.48584037 0.51415963]
0.0	[0.91648352 0.08351648]
1.0	[0.45658751 0.54341249]
0.0	[0.91099328 0.08900672]
0.0	[0.93143629 0.06856371]
0.0	[0.89414404 0.10585596]
0.0	[0.9129437 0.0870563]
0.0	[0.92498306 0.07501694]
0.0	[0.89152067 0.10847933]
0.0	[0.92544873 0.07455127]
0.0	[0.94018306 0.05981694]
0.0	[0.94044431 0.05955569]
0.0	[0.93307701 0.06692299]
0.0	[0.94020115 0.05979885]
0.0	[0.93687701 0.06312299]
0.0	[0.94044431 0.05955569]
0.0	[0.6250098 0.3749902]
0.0	[0.94020824 0.05979176]
0.0	[0.9314045 0.0685955]
0.0	[0.84767206 0.15232794]
0.0	[0.93983756 0.06016244]
0.0	[0.93223756 0.06776244]
0.0	[0.92334612 0.07665388]
0.0	[0.93223756 0.06776244]
0.0	[0.85238721 0.14761279]
0.0	[0.92843756 0.07156244]
0.0	[0.88597098 0.11402902]
0.0	[0.93603756 0.06396244]
0.0	[0.84141368 0.15858632]
0.0	[0.93639094 0.06360906]
0.0	[0.92843756 0.07156244]
0.0	[0.9364073 0.0635927]
0.0	[0.89012319 0.10987681]
0.0	[0.90186407 0.09813593]
0.0	[0.61592879 0.38407121]
0.0	[0.61024111 0.38975889]
0.0	[0.92319613 0.07680387]
0.0	[0.9303477 0.0696523]
0.0	[0.68829545 0.31170455]
0.0	[0.90466887 0.09533113]
0.0	[0.93603756 0.06396244]
0.0	[0.94019094 0.05980906]
0.0	[0.93983048 0.06016952]
0.0	[0.80933301 0.19066699]
0.0	[0.94044 0.05956]
0.0	[0.90469647 0.09530353]
0.0	[0.92436034 0.07563966]
0.0	[0.92445508 0.07554492]
0.0	[0.82312255 0.17687745]
0.0	[0.91510888 0.08489112]
0.0	[0.85827629 0.14172371]
0.0	[0.87617427 0.12382573]
0.0	[0.92195297 0.07804703]
0.0	[0.93603756 0.06396244]
0.0	[0.92704015 0.07295985]
0.0	[0.9364073 0.0635927]
0.0	[0.93603756 0.06396244]
0.0	[0.89828423 0.10171577]
0.0	[0.93223756 0.06776244]
0.0	[0.91315294 0.08684706]
0.0	[0.8873196 0.1126804]
0.0	[0.94044 0.05956]
0.0	[0.92336748 0.07663252]
0.0	[0.90955145 0.09044855]
0.0	[0.84525884 0.15474116]
0.0	[0.93983756 0.06016244]
0.0	[0.7889704 0.2110296]
0.0	[0.61226505 0.38773495]
0.0	[0.92463048 0.07536952]
0.0	[0.58693845 0.41306155]
0.0	[0.64043033 0.35956967]
0.0	[0.92704015 0.07295985]
0.0	[0.92714612 0.07285388]
0.0	[0.92843048 0.07156952]
0.0	[0.50967784 0.49032216]
0.0	[0.93983756 0.06016244]
0.0	[0.9402073 0.0597927]
0.0	[0.82682185 0.17317815]
0.0	[0.93603048 0.06396952]
0.0	[0.62590436 0.37409564]
0.0	[0.93223756 0.06776244]
0.0	[0.92336748 0.07663252]
0.0	[0.5410832 0.4589168]
1.0	[0.49145313 0.50854687]
0.0	[0.93223756 0.06776244]
0.0	[0.92714612 0.07285388]
1.0	[0.41019535 0.58980465]
0.0	[0.93983756 0.06016244]
0.0	[0.9256725 0.0743275]
0.0	[0.9364073 0.0635927]
0.0	[0.93983756 0.06016244]
0.0	[0.93983756 0.06016244]
0.0	[0.57758763 0.42241237]
1.0	[0.47590946 0.52409054]
0.0	[0.92524 0.07476]
0.0	[0.7984591 0.2015409]
0.0	[0.92704015 0.07295985]
0.0	[0.92577832 0.07422168]
0.0	[0.9341477 0.0658523]
0.0	[0.93983756 0.06016244]
0.0	[0.93664 0.06336]
0.0	[0.93079613 0.06920387]
0.0	[0.67256022 0.32743978]
1.0	[0.45116889 0.54883111]
0.0	[0.9402073 0.0597927]
0.0	[0.93983756 0.06016244]
0.0	[0.92254965 0.07745035]
0.0	[0.65538336 0.34461664]
0.0	[0.8607139 0.1392861]
0.0	[0.5654946 0.4345054]
0.0	[0.92201686 0.07798314]
1.0	[0.43279379 0.56720621]
0.0	[0.66108917 0.33891083]
0.0	[0.94034363 0.05965637]
0.0	[0.92214362 0.07785638]
0.0	[0.92657645 0.07342355]
0.0	[0.94034363 0.05965637]
0.0	[0.93654363 0.06345637]
0.0	[0.91214786 0.08785214]
0.0	[0.91377808 0.08622192]
0.0	[0.90994363 0.09005637]
0.0	[0.91303059 0.08696941]
0.0	[0.93654363 0.06345637]
0.0	[0.93654363 0.06345637]
0.0	[0.93654363 0.06345637]
0.0	[0.93654363 0.06345637]
0.0	[0.66866733 0.33133267]
0.0	[0.93479135 0.06520865]
0.0	[0.91897645 0.08102355]
0.0	[0.93159689 0.06840311]
0.0	[0.83604252 0.16395748]
0.0	[0.92544223 0.07455777]
1.0	[0.3974139 0.6025861]
0.0	[0.94034363 0.05965637]
0.0	[0.94034363 0.05965637]
0.0	[0.70373342 0.29626658]
0.0	[0.93654363 0.06345637]
0.0	[0.81562231 0.18437769]
0.0	[0.93654363 0.06345637]
0.0	[0.94057634 0.05942366]
0.0	[0.94034363 0.05965637]
0.0	[0.9255682 0.0744318]
0.0	[0.94034363 0.05965637]
0.0	[0.71169804 0.28830196]
0.0	[0.92395287 0.07604713]
0.0	[0.92271189 0.07728811]
0.0	[0.91714753 0.08285247]
0.0	[0.93274363 0.06725637]
0.0	[0.91797837 0.08202163]
0.0	[0.89814753 0.10185247]
0.0	[0.54114103 0.45885897]
0.0	[0.92134363 0.07865637]
0.0	[0.93654363 0.06345637]
0.0	[0.92780948 0.07219052]
0.0	[0.94034363 0.05965637]
0.0	[0.94034363 0.05965637]
0.0	[0.93902001 0.06097999]
0.0	[0.93654363 0.06345637]
0.0	[0.93677634 0.06322366]
0.0	[0.84645943 0.15354057]
0.0	[0.69026791 0.30973209]
0.0	[0.93159689 0.06840311]
0.0	[0.92640969 0.07359031]
0.0	[0.90317334 0.09682666]
0.0	[0.761445 0.238555]
0.0	[0.5125897 0.4874103]
0.0	[0.66091573 0.33908427]
0.0	[0.93160948 0.06839052]
0.0	[0.93654363 0.06345637]
0.0	[0.85647701 0.14352299]
0.0	[0.90797871 0.09202129]
0.0	[0.92657645 0.07342355]
0.0	[0.92514363 0.07485637]
0.0	[0.91101566 0.08898434]
1.0	[0.45947771 0.54052229]
0.0	[0.59466626 0.40533374]
0.0	[0.91620993 0.08379007]
0.0	[0.92657645 0.07342355]
1.0	[0.46986031 0.53013969]
0.0	[0.90936502 0.09063498]
0.0	[0.93274363 0.06725637]
0.0	[0.94034363 0.05965637]
0.0	[0.91240993 0.08759007]
0.0	[0.87673755 0.12326245]
0.0	[0.93274363 0.06725637]
0.0	[0.92657645 0.07342355]
0.0	[0.93159689 0.06840311]
0.0	[0.9177894 0.0822106]
0.0	[0.94034363 0.05965637]
0.0	[0.90871188 0.09128812]
0.0	[0.94034363 0.05965637]
0.0	[0.93654363 0.06345637]
0.0	[0.94034363 0.05965637]
0.0	[0.94033655 0.05966345]
0.0	[0.92543618 0.07456382]
0.0	[0.90123178 0.09876822]
0.0	[0.52887557 0.47112443]
0.0	[0.9169452 0.0830548]
0.0	[0.92651189 0.07348811]
0.0	[0.90376478 0.09623522]
0.0	[0.94034363 0.05965637]
1.0	[0.48444419 0.51555581]
0.0	[0.92894363 0.07105637]
0.0	[0.94034363 0.05965637]
0.0	[0.50221543 0.49778457]
0.0	[0.91642748 0.08357252]
0.0	[0.94034363 0.05965637]
0.0	[0.92657361 0.07342639]
0.0	[0.91316502 0.08683498]
0.0	[0.53224128 0.46775872]
0.0	[0.85198754 0.14801246]
0.0	[0.91834362 0.08165638]
0.0	[0.91315642 0.08684358]
0.0	[0.93902001 0.06097999]
0.0	[0.94034363 0.05965637]
0.0	[0.94034363 0.05965637]
0.0	[0.58309909 0.41690091]
0.0	[0.94034363 0.05965637]
0.0	[0.94034363 0.05965637]
0.0	[0.94034363 0.05965637]
0.0	[0.93677634 0.06322366]
0.0	[0.92217106 0.07782894]
0.0	[0.6926988 0.3073012]
0.0	[0.92779689 0.07220311]
0.0	[0.82501351 0.17498649]
0.0	[0.71968084 0.28031916]
0.0	[0.94033655 0.05966345]
0.0	[0.93654363 0.06345637]
0.0	[0.94034363 0.05965637]
0.0	[0.94041648 0.05958352]
0.0	[0.92544918 0.07455082]
0.0	[0.94041648 0.05958352]
0.0	[0.93909994 0.06090006]
0.0	[0.94041648 0.05958352]
0.0	[0.92924918 0.07075082]
0.0	[0.93661648 0.06338352]
0.0	[0.92901648 0.07098352]
0.0	[0.91605334 0.08394666]
0.0	[0.92667428 0.07332572]
0.0	[0.94041648 0.05958352]
0.0	[0.93661648 0.06338352]
0.0	[0.92924918 0.07075082]
0.0	[0.94041648 0.05958352]
0.0	[0.90810888 0.09189112]
1.0	[0.48241402 0.51758598]
0.0	[0.94041648 0.05958352]
0.0	[0.94041648 0.05958352]
0.0	[0.94041648 0.05958352]
0.0	[0.93909994 0.06090006]
0.0	[0.79461457 0.20538543]
0.0	[0.92901648 0.07098352]
0.0	[0.93170741 0.06829259]
0.0	[0.89822651 0.10177349]
0.0	[0.92086769 0.07913231]
0.0	[0.94041648 0.05958352]
0.0	[0.94041648 0.05958352]
0.0	[0.89585966 0.10414034]
0.0	[0.94041648 0.05958352]
0.0	[0.54959884 0.45040116]
0.0	[0.94041648 0.05958352]
0.0	[0.93281648 0.06718352]
0.0	[0.91835355 0.08164645]
0.0	[0.94041648 0.05958352]
0.0	[0.93661648 0.06338352]
0.0	[0.91857825 0.08142175]
0.0	[0.93281648 0.06718352]
0.0	[0.94041648 0.05958352]
0.0	[0.91853864 0.08146136]
0.0	[0.94064918 0.05935082]
0.0	[0.90803803 0.09196197]
0.0	[0.94041648 0.05958352]
0.0	[0.93661648 0.06338352]
0.0	[0.93167783 0.06832217]
0.0	[0.91850165 0.08149835]
0.0	[0.94041648 0.05958352]
0.0	[0.72426505 0.27573495]
0.0	[0.94041648 0.05958352]
0.0	[0.93661648 0.06338352]
0.0	[0.90562364 0.09437636]
0.0	[0.93281648 0.06718352]
0.0	[0.91852228 0.08147772]
0.0	[0.94041648 0.05958352]
0.0	[0.94041648 0.05958352]
0.0	[0.94041648 0.05958352]
0.0	[0.93281648 0.06718352]
0.0	[0.62481157 0.37518843]
0.0	[0.94041648 0.05958352]
0.0	[0.91988464 0.08011536]
0.0	[0.92660973 0.07339027]
0.0	[0.92408821 0.07591179]
0.0	[0.94041648 0.05958352]
0.0	[0.93661648 0.06338352]
0.0	[0.91650741 0.08349259]
0.0	[0.94041648 0.05958352]
0.0	[0.86092441 0.13907559]
0.0	[0.94041648 0.05958352]
0.0	[0.84196417 0.15803583]
0.0	[0.91850919 0.08149081]
0.0	[0.68990151 0.31009849]
0.0	[0.94041648 0.05958352]
0.0	[0.93661648 0.06338352]
0.0	[0.90635375 0.09364625]
0.0	[0.92268035 0.07731965]
0.0	[0.8921172 0.1078828]
0.0	[0.90488493 0.09511507]
0.0	[0.51696493 0.48303507]
0.0	[0.92619679 0.07380321]
0.0	[0.93661648 0.06338352]
0.0	[0.92790741 0.07209259]
0.0	[0.93661648 0.06338352]
0.0	[0.91857825 0.08142175]
0.0	[0.69363302 0.30636698]
0.0	[0.94041648 0.05958352]
0.0	[0.92619679 0.07380321]
0.0	[0.91549604 0.08450396]
0.0	[0.92277336 0.07722664]
0.0	[0.54843775 0.45156225]
0.0	[0.94041648 0.05958352]
0.0	[0.94064918 0.05935082]
0.0	[0.94041648 0.05958352]
0.0	[0.93661648 0.06338352]
0.0	[0.92239679 0.07760321]
0.0	[0.92667428 0.07332572]
0.0	[0.94064918 0.05935082]
0.0	[0.51409267 0.48590733]
0.0	[0.51153166 0.48846834]
0.0	[0.93281648 0.06718352]
0.0	[0.93149994 0.06850006]
0.0	[0.91903103 0.08096897]
0.0	[0.93661648 0.06338352]
0.0	[0.91270741 0.08729259]
0.0	[0.50052261 0.49947739]
0.0	[0.79069846 0.20930154]
0.0	[0.92924371 0.07075629]
0.0	[0.92540248 0.07459752]
0.0	[0.93162703 0.06837297]
0.0	[0.88460939 0.11539061]
0.0	[0.94058046 0.05941954]
0.0	[0.94087641 0.05912359]
0.0	[0.92359782 0.07640218]
0.0	[0.93684371 0.06315629]
0.0	[0.92596393 0.07403607]
0.0	[0.78013049 0.21986951]
0.0	[0.94035547 0.05964453]
0.0	[0.86150831 0.13849169]
0.0	[0.94064371 0.05935629]
0.0	[0.91819399 0.08180601]
0.0	[0.93109515 0.06890485]
0.0	[0.94062491 0.05937509]
0.0	[0.91017792 0.08982208]
0.0	[0.93903894 0.06096106]
0.0	[0.94064371 0.05935629]
0.0	[0.9077815 0.0922185]
0.0	[0.78736431 0.21263569]
0.0	[0.89788305 0.10211695]
0.0	[0.94035547 0.05964453]
0.0	[0.90252542 0.09747458]
0.0	[0.94064371 0.05935629]
0.0	[0.93275547 0.06724453]
0.0	[0.94035547 0.05964453]
0.0	[0.93655547 0.06344453]
0.0	[0.89207207 0.10792793]
0.0	[0.67143859 0.32856141]
0.0	[0.91718026 0.08281974]
0.0	[0.92924371 0.07075629]
0.0	[0.92747418 0.07252582]
0.0	[0.93682491 0.06317509]
0.0	[0.93707641 0.06292359]
0.0	[0.92255775 0.07744225]
0.0	[0.89789983 0.10210017]
0.0	[0.57845754 0.42154246]
0.0	[0.94035547 0.05964453]
0.0	[0.91396155 0.08603845]
0.0	[0.93139671 0.06860329]
0.0	[0.86915468 0.13084532]
0.0	[0.93143894 0.06856106]
0.0	[0.93901601 0.06098399]
0.0	[0.88103549 0.11896451]
0.0	[0.94064371 0.05935629]
0.0	[0.94087641 0.05912359]
0.0	[0.91780248 0.08219752]
0.0	[0.93109515 0.06890485]
0.0	[0.93275547 0.06724453]
0.0	[0.88550724 0.11449276]
0.0	[0.93655547 0.06344453]
0.0	[0.93523894 0.06476106]
0.0	[0.79898061 0.20101939]
0.0	[0.56070253 0.43929747]
0.0	[0.89144357 0.10855643]
0.0	[0.93684371 0.06315629]
0.0	[0.73558946 0.26441054]
0.0	[0.93275547 0.06724453]
0.0	[0.92767672 0.07232328]
0.0	[0.91375598 0.08624402]
0.0	[0.92034983 0.07965017]
0.0	[0.93684371 0.06315629]
0.0	[0.93304371 0.06695629]
0.0	[0.93143894 0.06856106]
0.0	[0.94064371 0.05935629]
0.0	[0.94064371 0.05935629]
0.0	[0.94058046 0.05941954]
0.0	[0.94087641 0.05912359]
1.0	[0.41501375 0.58498625]
0.0	[0.51193169 0.48806831]
0.0	[0.91335277 0.08664723]
0.0	[0.89061527 0.10938473]
0.0	[0.91005274 0.08994726]
0.0	[0.92379189 0.07620811]
0.0	[0.92540248 0.07459752]
0.0	[0.89344367 0.10655633]
0.0	[0.93903894 0.06096106]
0.0	[0.93680248 0.06319752]
0.0	[0.93680248 0.06319752]
0.0	[0.71375128 0.28624872]
0.0	[0.94060248 0.05939752]
0.0	[0.91872179 0.08127821]
0.0	[0.93684371 0.06315629]
0.0	[0.71562545 0.28437455]
0.0	[0.84183335 0.15816665]
0.0	[0.93127418 0.06872582]
1.0	[0.4819575 0.5180425]
0.0	[0.75839933 0.24160067]
0.0	[0.93901601 0.06098399]
0.0	[0.86829845 0.13170155]
0.0	[0.80000325 0.19999675]
0.0	[0.90031662 0.09968338]
0.0	[0.94062491 0.05937509]
0.0	[0.91364476 0.08635524]
0.0	[0.94064371 0.05935629]
0.0	[0.68018946 0.31981054]
