#ypred	ypred_prob
0.0	[0.85062934 0.14937066]
0.0	[0.65379055 0.34620945]
0.0	[0.78231491 0.21768509]
0.0	[0.84118252 0.15881748]
0.0	[0.78535959 0.21464041]
0.0	[0.67113017 0.32886983]
0.0	[0.70780396 0.29219604]
0.0	[0.87563841 0.12436159]
0.0	[0.7607434 0.2392566]
0.0	[0.64950352 0.35049648]
0.0	[0.71312151 0.28687849]
0.0	[0.83528264 0.16471736]
0.0	[0.88580649 0.11419351]
0.0	[0.84897244 0.15102756]
0.0	[0.86026869 0.13973131]
0.0	[0.75699753 0.24300247]
0.0	[0.74232073 0.25767927]
0.0	[0.79116032 0.20883968]
0.0	[0.84986753 0.15013247]
0.0	[0.71507503 0.28492497]
0.0	[0.79186446 0.20813554]
0.0	[0.77913875 0.22086125]
0.0	[0.84814293 0.15185707]
0.0	[0.84373518 0.15626482]
0.0	[0.84695133 0.15304867]
0.0	[0.7789248 0.2210752]
0.0	[0.59880057 0.40119943]
0.0	[0.7031598 0.2968402]
0.0	[0.79044305 0.20955695]
0.0	[0.52477767 0.47522233]
0.0	[0.68933182 0.31066818]
0.0	[0.78740987 0.21259013]
0.0	[0.69970962 0.30029038]
0.0	[0.82128143 0.17871857]
0.0	[0.83886616 0.16113384]
0.0	[0.79195211 0.20804789]
0.0	[0.83939716 0.16060284]
0.0	[0.75258135 0.24741865]
0.0	[0.80625764 0.19374236]
0.0	[0.79060605 0.20939395]
0.0	[0.83704787 0.16295213]
0.0	[0.76031868 0.23968132]
0.0	[0.80431465 0.19568535]
0.0	[0.76981669 0.23018331]
0.0	[0.79295414 0.20704586]
0.0	[0.85517378 0.14482622]
0.0	[0.79543072 0.20456928]
0.0	[0.71357343 0.28642657]
0.0	[0.72215604 0.27784396]
0.0	[0.79920832 0.20079168]
0.0	[0.74992025 0.25007975]
0.0	[0.67683666 0.32316334]
0.0	[0.68225334 0.31774666]
0.0	[0.78638728 0.21361272]
0.0	[0.62811038 0.37188962]
0.0	[0.64871305 0.35128695]
0.0	[0.75859005 0.24140995]
0.0	[0.82541753 0.17458247]
0.0	[0.61704611 0.38295389]
0.0	[0.65666538 0.34333462]
0.0	[0.79244632 0.20755368]
0.0	[0.62217186 0.37782814]
0.0	[0.79730661 0.20269339]
0.0	[0.85068269 0.14931731]
0.0	[0.74322813 0.25677187]
0.0	[0.74883121 0.25116879]
0.0	[0.76715728 0.23284272]
0.0	[0.78388723 0.21611277]
0.0	[0.83670085 0.16329915]
0.0	[0.80338711 0.19661289]
0.0	[0.75903261 0.24096739]
0.0	[0.816435 0.183565]
0.0	[0.71972762 0.28027238]
0.0	[0.79184657 0.20815343]
0.0	[0.8266939 0.1733061]
0.0	[0.71447754 0.28552246]
0.0	[0.84704624 0.15295376]
0.0	[0.79980939 0.20019061]
0.0	[0.84404501 0.15595499]
0.0	[0.82220141 0.17779859]
0.0	[0.67349696 0.32650304]
0.0	[0.71800851 0.28199149]
0.0	[0.83230541 0.16769459]
0.0	[0.8527182 0.1472818]
0.0	[0.83566949 0.16433051]
0.0	[0.75668856 0.24331144]
0.0	[0.5886541 0.4113459]
0.0	[0.65000977 0.34999023]
0.0	[0.81557627 0.18442373]
0.0	[0.80300436 0.19699564]
0.0	[0.81611076 0.18388924]
0.0	[0.88582233 0.11417767]
0.0	[0.84437641 0.15562359]
0.0	[0.80165579 0.19834421]
0.0	[0.85913915 0.14086085]
0.0	[0.7897912 0.2102088]
0.0	[0.70269939 0.29730061]
0.0	[0.77131676 0.22868324]
0.0	[0.77404659 0.22595341]
0.0	[0.83811472 0.16188528]
0.0	[0.81436696 0.18563304]
0.0	[0.81404664 0.18595336]
0.0	[0.82176891 0.17823109]
0.0	[0.75862273 0.24137727]
0.0	[0.80439187 0.19560813]
0.0	[0.81320115 0.18679885]
0.0	[0.74418695 0.25581305]
0.0	[0.80694977 0.19305023]
0.0	[0.82626202 0.17373798]
0.0	[0.7446948 0.2553052]
0.0	[0.77397904 0.22602096]
0.0	[0.85581513 0.14418487]
0.0	[0.78117714 0.21882286]
0.0	[0.70783302 0.29216698]
0.0	[0.76600969 0.23399031]
0.0	[0.84131343 0.15868657]
0.0	[0.80320989 0.19679011]
0.0	[0.73648591 0.26351409]
0.0	[0.83019233 0.16980767]
0.0	[0.80747863 0.19252137]
0.0	[0.76820603 0.23179397]
0.0	[0.670576 0.329424]
0.0	[0.66626457 0.33373543]
0.0	[0.70577394 0.29422606]
0.0	[0.78053282 0.21946718]
0.0	[0.79026276 0.20973724]
0.0	[0.7993141 0.2006859]
0.0	[0.84299708 0.15700292]
0.0	[0.81016847 0.18983153]
0.0	[0.80883822 0.19116178]
0.0	[0.83474458 0.16525542]
0.0	[0.68030142 0.31969858]
0.0	[0.67176057 0.32823943]
0.0	[0.76291295 0.23708705]
0.0	[0.78992144 0.21007856]
0.0	[0.82906498 0.17093502]
0.0	[0.69533927 0.30466073]
0.0	[0.80078058 0.19921942]
0.0	[0.62485773 0.37514227]
0.0	[0.83985933 0.16014067]
0.0	[0.77129329 0.22870671]
0.0	[0.77239623 0.22760377]
0.0	[0.75951042 0.24048958]
0.0	[0.79194711 0.20805289]
0.0	[0.71564756 0.28435244]
0.0	[0.73699417 0.26300583]
0.0	[0.77321325 0.22678675]
0.0	[0.78003337 0.21996663]
0.0	[0.78540184 0.21459816]
0.0	[0.81000215 0.18999785]
0.0	[0.78886332 0.21113668]
0.0	[0.53245839 0.46754161]
0.0	[0.75382461 0.24617539]
0.0	[0.84273619 0.15726381]
0.0	[0.83553959 0.16446041]
0.0	[0.78957515 0.21042485]
0.0	[0.76306759 0.23693241]
0.0	[0.61789764 0.38210236]
0.0	[0.87925865 0.12074135]
0.0	[0.81975836 0.18024164]
0.0	[0.83272203 0.16727797]
0.0	[0.84101828 0.15898172]
0.0	[0.63234122 0.36765878]
0.0	[0.73937564 0.26062436]
0.0	[0.71511 0.28489]
0.0	[0.67072068 0.32927932]
0.0	[0.62412068 0.37587932]
0.0	[0.79041183 0.20958817]
0.0	[0.65329634 0.34670366]
0.0	[0.6608945 0.3391055]
0.0	[0.78842318 0.21157682]
0.0	[0.79478779 0.20521221]
0.0	[0.63744413 0.36255587]
0.0	[0.78225071 0.21774929]
0.0	[0.69841355 0.30158645]
0.0	[0.7154895 0.2845105]
0.0	[0.77920562 0.22079438]
0.0	[0.7744871 0.2255129]
0.0	[0.8047707 0.1952293]
0.0	[0.74861549 0.25138451]
0.0	[0.7795077 0.2204923]
0.0	[0.70465054 0.29534946]
0.0	[0.72312837 0.27687163]
0.0	[0.66720974 0.33279026]
0.0	[0.63257779 0.36742221]
0.0	[0.84705253 0.15294747]
0.0	[0.78876498 0.21123502]
0.0	[0.80108226 0.19891774]
0.0	[0.80985687 0.19014313]
0.0	[0.76416864 0.23583136]
0.0	[0.83785167 0.16214833]
0.0	[0.8367539 0.1632461]
0.0	[0.87510753 0.12489247]
0.0	[0.88281909 0.11718091]
0.0	[0.85231254 0.14768746]
0.0	[0.65992817 0.34007183]
0.0	[0.83769438 0.16230562]
0.0	[0.86160491 0.13839509]
0.0	[0.82096721 0.17903279]
0.0	[0.81453386 0.18546614]
0.0	[0.80506671 0.19493329]
0.0	[0.80263454 0.19736546]
0.0	[0.63842779 0.36157221]
0.0	[0.84572073 0.15427927]
0.0	[0.77287077 0.22712923]
0.0	[0.73719045 0.26280955]
0.0	[0.79624091 0.20375909]
0.0	[0.80497753 0.19502247]
0.0	[0.7536221 0.2463779]
0.0	[0.51493426 0.48506574]
0.0	[0.75590248 0.24409752]
0.0	[0.78652086 0.21347914]
0.0	[0.73859076 0.26140924]
0.0	[0.76882927 0.23117073]
0.0	[0.69673944 0.30326056]
0.0	[0.78319087 0.21680913]
0.0	[0.6905558 0.3094442]
0.0	[0.84058457 0.15941543]
0.0	[0.7251946 0.2748054]
0.0	[0.78415217 0.21584783]
0.0	[0.69620958 0.30379042]
0.0	[0.71904352 0.28095648]
0.0	[0.82900728 0.17099272]
0.0	[0.79251882 0.20748118]
0.0	[0.68842015 0.31157985]
0.0	[0.76480304 0.23519696]
0.0	[0.81672233 0.18327767]
0.0	[0.81285721 0.18714279]
0.0	[0.7829528 0.2170472]
0.0	[0.8178456 0.1821544]
0.0	[0.79838472 0.20161528]
0.0	[0.72650456 0.27349544]
0.0	[0.86241732 0.13758268]
0.0	[0.62663988 0.37336012]
0.0	[0.58531851 0.41468149]
0.0	[0.77561251 0.22438749]
0.0	[0.84671775 0.15328225]
0.0	[0.50030157 0.49969843]
0.0	[0.88275275 0.11724725]
0.0	[0.88156479 0.11843521]
0.0	[0.7626093 0.2373907]
0.0	[0.67936318 0.32063682]
0.0	[0.60396918 0.39603082]
0.0	[0.81663191 0.18336809]
0.0	[0.86770513 0.13229487]
0.0	[0.87991367 0.12008633]
0.0	[0.72078969 0.27921031]
0.0	[0.83137575 0.16862425]
0.0	[0.6763129 0.3236871]
0.0	[0.70077076 0.29922924]
0.0	[0.79492664 0.20507336]
0.0	[0.77554192 0.22445808]
0.0	[0.8663944 0.1336056]
0.0	[0.81773981 0.18226019]
0.0	[0.79988068 0.20011932]
0.0	[0.75228874 0.24771126]
0.0	[0.78903564 0.21096436]
0.0	[0.70932604 0.29067396]
0.0	[0.66539481 0.33460519]
0.0	[0.76428162 0.23571838]
0.0	[0.75384943 0.24615057]
0.0	[0.79110854 0.20889146]
0.0	[0.77382749 0.22617251]
0.0	[0.72485717 0.27514283]
0.0	[0.76671465 0.23328535]
0.0	[0.68802339 0.31197661]
0.0	[0.79422287 0.20577713]
0.0	[0.80552021 0.19447979]
0.0	[0.75437735 0.24562265]
0.0	[0.71371648 0.28628352]
0.0	[0.64458787 0.35541213]
0.0	[0.71741269 0.28258731]
0.0	[0.5685959 0.4314041]
0.0	[0.71999478 0.28000522]
0.0	[0.83973128 0.16026872]
0.0	[0.72439716 0.27560284]
0.0	[0.82988106 0.17011894]
0.0	[0.76136982 0.23863018]
0.0	[0.82814977 0.17185023]
0.0	[0.79955594 0.20044406]
0.0	[0.72198709 0.27801291]
0.0	[0.81485448 0.18514552]
0.0	[0.66068046 0.33931954]
0.0	[0.77422814 0.22577186]
0.0	[0.80563566 0.19436434]
0.0	[0.59672726 0.40327274]
0.0	[0.87312879 0.12687121]
0.0	[0.83318494 0.16681506]
0.0	[0.76855805 0.23144195]
0.0	[0.67655834 0.32344166]
0.0	[0.62228675 0.37771325]
0.0	[0.79092547 0.20907453]
0.0	[0.75386063 0.24613937]
0.0	[0.84054189 0.15945811]
0.0	[0.80089281 0.19910719]
0.0	[0.81067026 0.18932974]
0.0	[0.7900009 0.2099991]
0.0	[0.68561201 0.31438799]
0.0	[0.83580961 0.16419039]
0.0	[0.7523758 0.2476242]
0.0	[0.68098579 0.31901421]
0.0	[0.69023263 0.30976737]
0.0	[0.73052561 0.26947439]
0.0	[0.81778366 0.18221634]
0.0	[0.67037753 0.32962247]
0.0	[0.8193619 0.1806381]
0.0	[0.76192173 0.23807827]
0.0	[0.8164553 0.1835447]
0.0	[0.75885172 0.24114828]
0.0	[0.81599113 0.18400887]
0.0	[0.70567514 0.29432486]
0.0	[0.77627825 0.22372175]
0.0	[0.80031142 0.19968858]
0.0	[0.73862105 0.26137895]
0.0	[0.76483657 0.23516343]
0.0	[0.78098518 0.21901482]
0.0	[0.77708979 0.22291021]
0.0	[0.85914394 0.14085606]
0.0	[0.85792845 0.14207155]
0.0	[0.7386315 0.2613685]
0.0	[0.79716176 0.20283824]
0.0	[0.76422281 0.23577719]
0.0	[0.66871571 0.33128429]
0.0	[0.65559744 0.34440256]
0.0	[0.76083141 0.23916859]
0.0	[0.82358865 0.17641135]
0.0	[0.76952234 0.23047766]
0.0	[0.76538635 0.23461365]
0.0	[0.79749066 0.20250934]
0.0	[0.81742237 0.18257763]
0.0	[0.81750887 0.18249113]
0.0	[0.74432202 0.25567798]
0.0	[0.86192553 0.13807447]
0.0	[0.62661592 0.37338408]
0.0	[0.851366 0.148634]
0.0	[0.83223915 0.16776085]
0.0	[0.84351956 0.15648044]
0.0	[0.66151508 0.33848492]
0.0	[0.7847466 0.2152534]
0.0	[0.77392044 0.22607956]
0.0	[0.81797764 0.18202236]
0.0	[0.85377543 0.14622457]
0.0	[0.74597698 0.25402302]
0.0	[0.76720918 0.23279082]
0.0	[0.75639167 0.24360833]
0.0	[0.81469053 0.18530947]
0.0	[0.67152078 0.32847922]
0.0	[0.79742867 0.20257133]
0.0	[0.84177063 0.15822937]
0.0	[0.86142886 0.13857114]
0.0	[0.78150421 0.21849579]
0.0	[0.78739963 0.21260037]
0.0	[0.74242725 0.25757275]
0.0	[0.83489317 0.16510683]
0.0	[0.64338755 0.35661245]
0.0	[0.76615889 0.23384111]
0.0	[0.74674316 0.25325684]
0.0	[0.81626678 0.18373322]
0.0	[0.75538746 0.24461254]
0.0	[0.66251015 0.33748985]
0.0	[0.65783102 0.34216898]
0.0	[0.71035017 0.28964983]
0.0	[0.74545529 0.25454471]
0.0	[0.78324259 0.21675741]
0.0	[0.80269955 0.19730045]
0.0	[0.67721454 0.32278546]
0.0	[0.83770616 0.16229384]
0.0	[0.76219673 0.23780327]
0.0	[0.776538 0.223462]
0.0	[0.57596167 0.42403833]
0.0	[0.58504059 0.41495941]
0.0	[0.83366817 0.16633183]
0.0	[0.8565994 0.1434006]
0.0	[0.68878811 0.31121189]
0.0	[0.77118917 0.22881083]
1.0	[0.47095145 0.52904855]
0.0	[0.84024481 0.15975519]
0.0	[0.77934714 0.22065286]
0.0	[0.83493687 0.16506313]
0.0	[0.84147156 0.15852844]
0.0	[0.72675204 0.27324796]
0.0	[0.70376462 0.29623538]
0.0	[0.61607716 0.38392284]
0.0	[0.72443693 0.27556307]
0.0	[0.71859486 0.28140514]
0.0	[0.89612913 0.10387087]
0.0	[0.89571282 0.10428718]
0.0	[0.8450631 0.1549369]
0.0	[0.63374798 0.36625202]
0.0	[0.82642877 0.17357123]
0.0	[0.82479123 0.17520877]
0.0	[0.80748858 0.19251142]
0.0	[0.79441529 0.20558471]
0.0	[0.75674993 0.24325007]
0.0	[0.68560198 0.31439802]
0.0	[0.71567914 0.28432086]
0.0	[0.69157789 0.30842211]
0.0	[0.7850123 0.2149877]
0.0	[0.70254101 0.29745899]
0.0	[0.76642868 0.23357132]
0.0	[0.77445478 0.22554522]
0.0	[0.70736666 0.29263334]
0.0	[0.7363507 0.2636493]
0.0	[0.78325202 0.21674798]
0.0	[0.85123385 0.14876615]
0.0	[0.79457864 0.20542136]
0.0	[0.74949527 0.25050473]
0.0	[0.59697759 0.40302241]
0.0	[0.77614504 0.22385496]
0.0	[0.80813868 0.19186132]
0.0	[0.84652508 0.15347492]
0.0	[0.79800048 0.20199952]
0.0	[0.81267592 0.18732408]
0.0	[0.72652332 0.27347668]
0.0	[0.76044059 0.23955941]
0.0	[0.66714564 0.33285436]
0.0	[0.66864759 0.33135241]
0.0	[0.84962765 0.15037235]
0.0	[0.70790643 0.29209357]
0.0	[0.80831756 0.19168244]
0.0	[0.70155147 0.29844853]
0.0	[0.85220277 0.14779723]
0.0	[0.79026266 0.20973734]
0.0	[0.8069776 0.1930224]
0.0	[0.8146217 0.1853783]
0.0	[0.6710229 0.3289771]
0.0	[0.74640848 0.25359152]
0.0	[0.75225436 0.24774564]
0.0	[0.68466333 0.31533667]
0.0	[0.66211469 0.33788531]
0.0	[0.76834582 0.23165418]
0.0	[0.73242783 0.26757217]
0.0	[0.75047122 0.24952878]
0.0	[0.70350409 0.29649591]
0.0	[0.75334925 0.24665075]
0.0	[0.70328965 0.29671035]
0.0	[0.71528881 0.28471119]
0.0	[0.84025006 0.15974994]
0.0	[0.74854652 0.25145348]
0.0	[0.75509152 0.24490848]
0.0	[0.71335048 0.28664952]
0.0	[0.75621061 0.24378939]
0.0	[0.75150719 0.24849281]
0.0	[0.60042229 0.39957771]
0.0	[0.76268342 0.23731658]
0.0	[0.66910586 0.33089414]
0.0	[0.64921506 0.35078494]
0.0	[0.81634789 0.18365211]
0.0	[0.76497478 0.23502522]
0.0	[0.69701255 0.30298745]
0.0	[0.81321513 0.18678487]
0.0	[0.73599804 0.26400196]
0.0	[0.62361879 0.37638121]
0.0	[0.81053608 0.18946392]
0.0	[0.5221688 0.4778312]
0.0	[0.67942911 0.32057089]
0.0	[0.81235417 0.18764583]
0.0	[0.77378092 0.22621908]
0.0	[0.73271518 0.26728482]
0.0	[0.78401535 0.21598465]
0.0	[0.84163378 0.15836622]
0.0	[0.75929294 0.24070706]
0.0	[0.63541594 0.36458406]
0.0	[0.68170869 0.31829131]
0.0	[0.73021768 0.26978232]
0.0	[0.73575256 0.26424744]
0.0	[0.72372359 0.27627641]
0.0	[0.60730195 0.39269805]
0.0	[0.72031513 0.27968487]
0.0	[0.7127348 0.2872652]
0.0	[0.65430846 0.34569154]
0.0	[0.69200536 0.30799464]
0.0	[0.61506339 0.38493661]
0.0	[0.69279887 0.30720113]
0.0	[0.68942945 0.31057055]
0.0	[0.54009369 0.45990631]
0.0	[0.72090553 0.27909447]
0.0	[0.78493298 0.21506702]
0.0	[0.61085771 0.38914229]
0.0	[0.8264877 0.1735123]
0.0	[0.75728963 0.24271037]
0.0	[0.84686895 0.15313105]
0.0	[0.79689806 0.20310194]
0.0	[0.57260485 0.42739515]
0.0	[0.68036666 0.31963334]
0.0	[0.67964468 0.32035532]
0.0	[0.85798129 0.14201871]
0.0	[0.7239548 0.2760452]
0.0	[0.78151718 0.21848282]
0.0	[0.57938548 0.42061452]
0.0	[0.75679043 0.24320957]
0.0	[0.73185757 0.26814243]
0.0	[0.75457946 0.24542054]
0.0	[0.76600654 0.23399346]
0.0	[0.78015477 0.21984523]
0.0	[0.8331815 0.1668185]
0.0	[0.75730478 0.24269522]
0.0	[0.68542597 0.31457403]
0.0	[0.69440702 0.30559298]
0.0	[0.74555925 0.25444075]
0.0	[0.77384464 0.22615536]
0.0	[0.76604228 0.23395772]
0.0	[0.73505713 0.26494287]
0.0	[0.81179364 0.18820636]
0.0	[0.74665075 0.25334925]
0.0	[0.76839638 0.23160362]
0.0	[0.77756482 0.22243518]
0.0	[0.72284106 0.27715894]
0.0	[0.8420214 0.1579786]
0.0	[0.78019903 0.21980097]
0.0	[0.75431428 0.24568572]
0.0	[0.82516497 0.17483503]
0.0	[0.71618257 0.28381743]
0.0	[0.76399608 0.23600392]
0.0	[0.7112049 0.2887951]
0.0	[0.80078303 0.19921697]
0.0	[0.71314397 0.28685603]
0.0	[0.81700024 0.18299976]
0.0	[0.63295444 0.36704556]
0.0	[0.57463094 0.42536906]
0.0	[0.8035084 0.1964916]
0.0	[0.77304593 0.22695407]
0.0	[0.71721264 0.28278736]
0.0	[0.72867603 0.27132397]
0.0	[0.7382403 0.2617597]
0.0	[0.72830571 0.27169429]
0.0	[0.71241647 0.28758353]
0.0	[0.69654675 0.30345325]
0.0	[0.73677882 0.26322118]
0.0	[0.64636652 0.35363348]
0.0	[0.85403981 0.14596019]
0.0	[0.78621811 0.21378189]
0.0	[0.81330536 0.18669464]
0.0	[0.76646229 0.23353771]
0.0	[0.66984067 0.33015933]
0.0	[0.63108621 0.36891379]
0.0	[0.69175694 0.30824306]
0.0	[0.71477449 0.28522551]
0.0	[0.85489236 0.14510764]
0.0	[0.71860714 0.28139286]
0.0	[0.72689407 0.27310593]
0.0	[0.79403288 0.20596712]
0.0	[0.68402342 0.31597658]
0.0	[0.7864554 0.2135446]
0.0	[0.64788403 0.35211597]
0.0	[0.60542334 0.39457666]
0.0	[0.7201573 0.2798427]
0.0	[0.74197734 0.25802266]
0.0	[0.70827044 0.29172956]
0.0	[0.66204169 0.33795831]
0.0	[0.72784634 0.27215366]
0.0	[0.7886514 0.2113486]
0.0	[0.80503854 0.19496146]
0.0	[0.74152229 0.25847771]
0.0	[0.71154947 0.28845053]
0.0	[0.73394117 0.26605883]
0.0	[0.77217598 0.22782402]
0.0	[0.73360921 0.26639079]
0.0	[0.77480469 0.22519531]
0.0	[0.75606035 0.24393965]
0.0	[0.64551952 0.35448048]
0.0	[0.6937068 0.3062932]
0.0	[0.80668155 0.19331845]
0.0	[0.73478661 0.26521339]
0.0	[0.70504803 0.29495197]
0.0	[0.78552641 0.21447359]
0.0	[0.74799727 0.25200273]
0.0	[0.73439553 0.26560447]
0.0	[0.84575163 0.15424837]
0.0	[0.59541951 0.40458049]
0.0	[0.71980435 0.28019565]
0.0	[0.70360455 0.29639545]
0.0	[0.71638208 0.28361792]
0.0	[0.79845676 0.20154324]
0.0	[0.68581785 0.31418215]
0.0	[0.70515869 0.29484131]
0.0	[0.78073418 0.21926582]
0.0	[0.73309141 0.26690859]
0.0	[0.72076885 0.27923115]
0.0	[0.74462069 0.25537931]
0.0	[0.746179 0.253821]
0.0	[0.74342065 0.25657935]
0.0	[0.80023464 0.19976536]
0.0	[0.73142783 0.26857217]
0.0	[0.67009466 0.32990534]
0.0	[0.78170471 0.21829529]
0.0	[0.72365334 0.27634666]
0.0	[0.85203769 0.14796231]
0.0	[0.79179743 0.20820257]
0.0	[0.76467515 0.23532485]
0.0	[0.77783518 0.22216482]
0.0	[0.67096048 0.32903952]
0.0	[0.75099263 0.24900737]
0.0	[0.77231058 0.22768942]
0.0	[0.7290307 0.2709693]
0.0	[0.66294543 0.33705457]
0.0	[0.66343904 0.33656096]
0.0	[0.69617495 0.30382505]
0.0	[0.70050557 0.29949443]
0.0	[0.5540633 0.4459367]
0.0	[0.74914637 0.25085363]
0.0	[0.70721016 0.29278984]
0.0	[0.60764711 0.39235289]
0.0	[0.72710738 0.27289262]
0.0	[0.7366541 0.2633459]
0.0	[0.74338935 0.25661065]
0.0	[0.65510809 0.34489191]
0.0	[0.62088956 0.37911044]
0.0	[0.77005086 0.22994914]
0.0	[0.7824892 0.2175108]
0.0	[0.66736247 0.33263753]
0.0	[0.65132353 0.34867647]
0.0	[0.80569098 0.19430902]
0.0	[0.68360849 0.31639151]
0.0	[0.79309198 0.20690802]
0.0	[0.75702766 0.24297234]
0.0	[0.7193137 0.2806863]
0.0	[0.79130367 0.20869633]
0.0	[0.7798296 0.2201704]
0.0	[0.77010033 0.22989967]
0.0	[0.71497065 0.28502935]
0.0	[0.76596344 0.23403656]
0.0	[0.81642985 0.18357015]
0.0	[0.71869607 0.28130393]
0.0	[0.78340005 0.21659995]
0.0	[0.71821634 0.28178366]
0.0	[0.57737518 0.42262482]
0.0	[0.80926871 0.19073129]
0.0	[0.74171159 0.25828841]
0.0	[0.76496748 0.23503252]
0.0	[0.69847591 0.30152409]
0.0	[0.65225524 0.34774476]
0.0	[0.82419423 0.17580577]
0.0	[0.76201826 0.23798174]
0.0	[0.75978405 0.24021595]
0.0	[0.66250375 0.33749625]
0.0	[0.59939666 0.40060334]
0.0	[0.71354691 0.28645309]
0.0	[0.73514447 0.26485553]
0.0	[0.73323548 0.26676452]
0.0	[0.75069907 0.24930093]
0.0	[0.76105797 0.23894203]
0.0	[0.81273067 0.18726933]
0.0	[0.6430459 0.3569541]
0.0	[0.79133173 0.20866827]
0.0	[0.74077433 0.25922567]
0.0	[0.63390236 0.36609764]
0.0	[0.75233607 0.24766393]
0.0	[0.76724569 0.23275431]
0.0	[0.78648701 0.21351299]
0.0	[0.65471339 0.34528661]
0.0	[0.60047682 0.39952318]
0.0	[0.73897992 0.26102008]
0.0	[0.73160229 0.26839771]
0.0	[0.74162113 0.25837887]
0.0	[0.76093199 0.23906801]
0.0	[0.73438351 0.26561649]
0.0	[0.76100515 0.23899485]
0.0	[0.74602079 0.25397921]
0.0	[0.75280366 0.24719634]
0.0	[0.711488 0.288512]
0.0	[0.83075849 0.16924151]
0.0	[0.69362597 0.30637403]
0.0	[0.78785491 0.21214509]
0.0	[0.51025109 0.48974891]
0.0	[0.72536519 0.27463481]
0.0	[0.79552094 0.20447906]
0.0	[0.88252277 0.11747723]
0.0	[0.74905942 0.25094058]
0.0	[0.79578272 0.20421728]
0.0	[0.81964688 0.18035312]
0.0	[0.79814387 0.20185613]
0.0	[0.76124669 0.23875331]
0.0	[0.72051687 0.27948313]
0.0	[0.65962897 0.34037103]
0.0	[0.75861853 0.24138147]
0.0	[0.75459003 0.24540997]
0.0	[0.6910999 0.3089001]
0.0	[0.80138102 0.19861898]
0.0	[0.65727437 0.34272563]
0.0	[0.77874941 0.22125059]
0.0	[0.75750469 0.24249531]
0.0	[0.79734922 0.20265078]
0.0	[0.78713836 0.21286164]
0.0	[0.78645304 0.21354696]
0.0	[0.76244648 0.23755352]
0.0	[0.60429583 0.39570417]
0.0	[0.79936204 0.20063796]
0.0	[0.74536086 0.25463914]
0.0	[0.56221034 0.43778966]
0.0	[0.68640698 0.31359302]
0.0	[0.75859498 0.24140502]
0.0	[0.77846066 0.22153934]
0.0	[0.80894324 0.19105676]
0.0	[0.80295415 0.19704585]
0.0	[0.80094042 0.19905958]
0.0	[0.76943808 0.23056192]
0.0	[0.66568475 0.33431525]
0.0	[0.55153049 0.44846951]
0.0	[0.82697033 0.17302967]
0.0	[0.71167496 0.28832504]
0.0	[0.63817248 0.36182752]
0.0	[0.80765946 0.19234054]
0.0	[0.68988122 0.31011878]
0.0	[0.79916406 0.20083594]
0.0	[0.71806673 0.28193327]
0.0	[0.56370587 0.43629413]
0.0	[0.78616853 0.21383147]
0.0	[0.80443349 0.19556651]
0.0	[0.60280028 0.39719972]
0.0	[0.72660248 0.27339752]
0.0	[0.80509767 0.19490233]
0.0	[0.74689574 0.25310426]
0.0	[0.79620946 0.20379054]
0.0	[0.75986644 0.24013356]
0.0	[0.82840116 0.17159884]
0.0	[0.80352268 0.19647732]
0.0	[0.83023839 0.16976161]
0.0	[0.83463453 0.16536547]
0.0	[0.72459343 0.27540657]
0.0	[0.73518208 0.26481792]
0.0	[0.75269331 0.24730669]
0.0	[0.78955253 0.21044747]
0.0	[0.84563426 0.15436574]
0.0	[0.75350208 0.24649792]
0.0	[0.84150778 0.15849222]
0.0	[0.82866392 0.17133608]
0.0	[0.74976206 0.25023794]
0.0	[0.7628464 0.2371536]
0.0	[0.78234152 0.21765848]
0.0	[0.67689993 0.32310007]
0.0	[0.78117743 0.21882257]
0.0	[0.72150203 0.27849797]
0.0	[0.84051463 0.15948537]
0.0	[0.64185342 0.35814658]
0.0	[0.74552188 0.25447812]
0.0	[0.81213878 0.18786122]
0.0	[0.8245808 0.1754192]
0.0	[0.78054572 0.21945428]
0.0	[0.74242018 0.25757982]
0.0	[0.81149509 0.18850491]
0.0	[0.73354434 0.26645566]
0.0	[0.82079739 0.17920261]
0.0	[0.74611027 0.25388973]
0.0	[0.79843071 0.20156929]
0.0	[0.64374657 0.35625343]
0.0	[0.77083282 0.22916718]
0.0	[0.58380758 0.41619242]
0.0	[0.81266861 0.18733139]
0.0	[0.81229321 0.18770679]
0.0	[0.61482233 0.38517767]
0.0	[0.82093666 0.17906334]
0.0	[0.80736876 0.19263124]
0.0	[0.65591736 0.34408264]
0.0	[0.78347456 0.21652544]
0.0	[0.82648077 0.17351923]
0.0	[0.76112213 0.23887787]
0.0	[0.84979781 0.15020219]
0.0	[0.78969714 0.21030286]
0.0	[0.81029095 0.18970905]
0.0	[0.86146838 0.13853162]
0.0	[0.69842716 0.30157284]
0.0	[0.84274851 0.15725149]
0.0	[0.60556257 0.39443743]
0.0	[0.77853893 0.22146107]
0.0	[0.77093576 0.22906424]
0.0	[0.61876872 0.38123128]
0.0	[0.71877316 0.28122684]
0.0	[0.8332039 0.1667961]
0.0	[0.7581444 0.2418556]
0.0	[0.67355406 0.32644594]
0.0	[0.78971023 0.21028977]
0.0	[0.81389247 0.18610753]
0.0	[0.80670922 0.19329078]
0.0	[0.74302125 0.25697875]
0.0	[0.77318385 0.22681615]
0.0	[0.69642981 0.30357019]
