#ypred	ypred_prob
0.0	[0.74689724 0.25310276]
0.0	[0.73344899 0.26655101]
0.0	[0.74888492 0.25111508]
0.0	[0.73547883 0.26452117]
0.0	[0.75374084 0.24625916]
0.0	[0.69098992 0.30901008]
0.0	[0.68734747 0.31265253]
0.0	[0.73632518 0.26367482]
0.0	[0.75979781 0.24020219]
0.0	[0.71563684 0.28436316]
0.0	[0.74531568 0.25468432]
0.0	[0.72440526 0.27559474]
0.0	[0.65199734 0.34800266]
0.0	[0.72816372 0.27183628]
0.0	[0.74512434 0.25487566]
0.0	[0.6624139 0.3375861]
0.0	[0.72830473 0.27169527]
0.0	[0.73104564 0.26895436]
0.0	[0.73705581 0.26294419]
0.0	[0.77161998 0.22838002]
0.0	[0.73006974 0.26993026]
0.0	[0.76995944 0.23004056]
0.0	[0.64604217 0.35395783]
0.0	[0.74699791 0.25300209]
0.0	[0.77979934 0.22020066]
0.0	[0.72282812 0.27717188]
0.0	[0.71248991 0.28751009]
0.0	[0.75398717 0.24601283]
0.0	[0.73029592 0.26970408]
0.0	[0.69476107 0.30523893]
0.0	[0.68756161 0.31243839]
0.0	[0.71809859 0.28190141]
0.0	[0.73244741 0.26755259]
0.0	[0.73730033 0.26269967]
0.0	[0.6868043 0.3131957]
0.0	[0.65383862 0.34616138]
0.0	[0.72270826 0.27729174]
0.0	[0.67858445 0.32141555]
0.0	[0.71725919 0.28274081]
0.0	[0.63789363 0.36210637]
0.0	[0.73919984 0.26080016]
0.0	[0.72439492 0.27560508]
0.0	[0.7406028 0.2593972]
0.0	[0.71378176 0.28621824]
0.0	[0.71599474 0.28400526]
0.0	[0.7164292 0.2835708]
0.0	[0.71880432 0.28119568]
0.0	[0.76506049 0.23493951]
0.0	[0.7178059 0.2821941]
0.0	[0.74728555 0.25271445]
0.0	[0.78686425 0.21313575]
0.0	[0.75531503 0.24468497]
0.0	[0.7066509 0.2933491]
0.0	[0.73897642 0.26102358]
0.0	[0.7530244 0.2469756]
0.0	[0.74667108 0.25332892]
0.0	[0.69619007 0.30380993]
0.0	[0.64662856 0.35337144]
0.0	[0.68258781 0.31741219]
0.0	[0.72155132 0.27844868]
0.0	[0.73703278 0.26296722]
0.0	[0.76435373 0.23564627]
0.0	[0.71440552 0.28559448]
0.0	[0.72159075 0.27840925]
0.0	[0.69904922 0.30095078]
0.0	[0.72535736 0.27464264]
0.0	[0.71209604 0.28790396]
0.0	[0.7616404 0.2383596]
0.0	[0.73196261 0.26803739]
0.0	[0.73460495 0.26539505]
0.0	[0.7211531 0.2788469]
0.0	[0.71483825 0.28516175]
0.0	[0.72488236 0.27511764]
0.0	[0.70853772 0.29146228]
0.0	[0.76485563 0.23514437]
0.0	[0.69698374 0.30301626]
0.0	[0.69972599 0.30027401]
0.0	[0.72007521 0.27992479]
0.0	[0.73452419 0.26547581]
0.0	[0.70097655 0.29902345]
0.0	[0.71296719 0.28703281]
0.0	[0.71004196 0.28995804]
0.0	[0.75355631 0.24644369]
0.0	[0.64736216 0.35263784]
0.0	[0.70846142 0.29153858]
0.0	[0.71363046 0.28636954]
0.0	[0.71619417 0.28380583]
0.0	[0.72387942 0.27612058]
0.0	[0.6684708 0.3315292]
0.0	[0.73419795 0.26580205]
0.0	[0.76306801 0.23693199]
0.0	[0.70762821 0.29237179]
0.0	[0.76419373 0.23580627]
0.0	[0.68488818 0.31511182]
0.0	[0.7432353 0.2567647]
0.0	[0.74016947 0.25983053]
0.0	[0.73862856 0.26137144]
0.0	[0.76877949 0.23122051]
0.0	[0.75860931 0.24139069]
0.0	[0.72450723 0.27549277]
0.0	[0.69597346 0.30402654]
0.0	[0.71691982 0.28308018]
0.0	[0.7562816 0.2437184]
0.0	[0.76092251 0.23907749]
0.0	[0.73898172 0.26101828]
0.0	[0.71858007 0.28141993]
0.0	[0.74009902 0.25990098]
0.0	[0.72192254 0.27807746]
0.0	[0.73685211 0.26314789]
0.0	[0.73112904 0.26887096]
0.0	[0.68667748 0.31332252]
0.0	[0.69638168 0.30361832]
0.0	[0.75626547 0.24373453]
0.0	[0.74784466 0.25215534]
0.0	[0.70998636 0.29001364]
0.0	[0.6991135 0.3008865]
0.0	[0.70875815 0.29124185]
0.0	[0.70554885 0.29445115]
0.0	[0.68803045 0.31196955]
0.0	[0.72883767 0.27116233]
0.0	[0.68182737 0.31817263]
0.0	[0.68153592 0.31846408]
0.0	[0.74236332 0.25763668]
0.0	[0.72258655 0.27741345]
0.0	[0.71710513 0.28289487]
0.0	[0.70423373 0.29576627]
0.0	[0.69740007 0.30259993]
0.0	[0.73561191 0.26438809]
0.0	[0.72240629 0.27759371]
0.0	[0.58935544 0.41064456]
0.0	[0.74525378 0.25474622]
0.0	[0.73628519 0.26371481]
0.0	[0.74393363 0.25606637]
0.0	[0.64336532 0.35663468]
0.0	[0.73623595 0.26376405]
0.0	[0.72643713 0.27356287]
0.0	[0.76746908 0.23253092]
0.0	[0.68997272 0.31002728]
0.0	[0.70744191 0.29255809]
0.0	[0.77562466 0.22437534]
0.0	[0.71169909 0.28830091]
0.0	[0.62387916 0.37612084]
0.0	[0.72653 0.27347]
0.0	[0.78319483 0.21680517]
0.0	[0.67403547 0.32596453]
0.0	[0.77956064 0.22043936]
0.0	[0.72155125 0.27844875]
0.0	[0.75187643 0.24812357]
0.0	[0.76443001 0.23556999]
0.0	[0.72619402 0.27380598]
0.0	[0.70095743 0.29904257]
0.0	[0.72886039 0.27113961]
0.0	[0.76073762 0.23926238]
0.0	[0.71608404 0.28391596]
0.0	[0.6701161 0.3298839]
0.0	[0.69459311 0.30540689]
0.0	[0.69748548 0.30251452]
0.0	[0.7011569 0.2988431]
0.0	[0.73962579 0.26037421]
0.0	[0.72808394 0.27191606]
0.0	[0.72119318 0.27880682]
0.0	[0.73202341 0.26797659]
0.0	[0.7292611 0.2707389]
0.0	[0.73735487 0.26264513]
0.0	[0.72908205 0.27091795]
0.0	[0.73821049 0.26178951]
0.0	[0.7054416 0.2945584]
0.0	[0.62184506 0.37815494]
0.0	[0.75912322 0.24087678]
0.0	[0.71976065 0.28023935]
0.0	[0.78108146 0.21891854]
0.0	[0.6702422 0.3297578]
0.0	[0.75391576 0.24608424]
0.0	[0.72170755 0.27829245]
0.0	[0.68645224 0.31354776]
0.0	[0.74088245 0.25911755]
0.0	[0.7229602 0.2770398]
0.0	[0.64417619 0.35582381]
0.0	[0.70109962 0.29890038]
0.0	[0.71215607 0.28784393]
0.0	[0.76318448 0.23681552]
0.0	[0.71923281 0.28076719]
0.0	[0.74258616 0.25741384]
0.0	[0.73896655 0.26103345]
0.0	[0.73627562 0.26372438]
0.0	[0.71905826 0.28094174]
0.0	[0.7309306 0.2690694]
0.0	[0.72229822 0.27770178]
0.0	[0.72057099 0.27942901]
0.0	[0.72754499 0.27245501]
0.0	[0.70563303 0.29436697]
0.0	[0.74387911 0.25612089]
0.0	[0.63494692 0.36505308]
0.0	[0.75554378 0.24445622]
0.0	[0.75074621 0.24925379]
0.0	[0.77813985 0.22186015]
0.0	[0.71852588 0.28147412]
0.0	[0.70475805 0.29524195]
0.0	[0.70332655 0.29667345]
0.0	[0.7351549 0.2648451]
0.0	[0.70489661 0.29510339]
0.0	[0.74328621 0.25671379]
0.0	[0.76612963 0.23387037]
0.0	[0.7408 0.2592]
0.0	[0.68576651 0.31423349]
0.0	[0.73902432 0.26097568]
0.0	[0.74280858 0.25719142]
0.0	[0.70622087 0.29377913]
0.0	[0.70818579 0.29181421]
0.0	[0.7614039 0.2385961]
0.0	[0.7964637 0.2035363]
0.0	[0.70799275 0.29200725]
0.0	[0.75596333 0.24403667]
0.0	[0.68966953 0.31033047]
0.0	[0.64387952 0.35612048]
0.0	[0.73774398 0.26225602]
0.0	[0.71090483 0.28909517]
0.0	[0.78994478 0.21005522]
0.0	[0.74173157 0.25826843]
0.0	[0.73121137 0.26878863]
0.0	[0.73647961 0.26352039]
0.0	[0.74104357 0.25895643]
0.0	[0.7100823 0.2899177]
0.0	[0.67611575 0.32388425]
0.0	[0.7124929 0.2875071]
0.0	[0.75185676 0.24814324]
0.0	[0.64235785 0.35764215]
0.0	[0.76623801 0.23376199]
0.0	[0.74801213 0.25198787]
0.0	[0.73565679 0.26434321]
0.0	[0.76393063 0.23606937]
0.0	[0.65554958 0.34445042]
0.0	[0.74753492 0.25246508]
0.0	[0.75348936 0.24651064]
0.0	[0.74224436 0.25775564]
0.0	[0.69420336 0.30579664]
0.0	[0.75953948 0.24046052]
0.0	[0.7328359 0.2671641]
0.0	[0.7566276 0.2433724]
0.0	[0.71066735 0.28933265]
0.0	[0.73375415 0.26624585]
0.0	[0.72160823 0.27839177]
0.0	[0.75650141 0.24349859]
0.0	[0.77495856 0.22504144]
0.0	[0.69314506 0.30685494]
0.0	[0.71796749 0.28203251]
0.0	[0.7518499 0.2481501]
0.0	[0.78913503 0.21086497]
0.0	[0.73961878 0.26038122]
0.0	[0.75676684 0.24323316]
0.0	[0.72738992 0.27261008]
0.0	[0.72775853 0.27224147]
0.0	[0.73762647 0.26237353]
0.0	[0.71332582 0.28667418]
0.0	[0.74833678 0.25166322]
0.0	[0.76127842 0.23872158]
0.0	[0.73564751 0.26435249]
0.0	[0.77532744 0.22467256]
0.0	[0.78360898 0.21639102]
0.0	[0.78025267 0.21974733]
0.0	[0.72867142 0.27132858]
0.0	[0.73229129 0.26770871]
0.0	[0.70987735 0.29012265]
0.0	[0.73673337 0.26326663]
0.0	[0.74518945 0.25481055]
0.0	[0.73341614 0.26658386]
0.0	[0.72347471 0.27652529]
0.0	[0.71177509 0.28822491]
0.0	[0.73401271 0.26598729]
0.0	[0.77867754 0.22132246]
0.0	[0.74443376 0.25556624]
0.0	[0.73400188 0.26599812]
0.0	[0.71734367 0.28265633]
0.0	[0.69431123 0.30568877]
0.0	[0.70526857 0.29473143]
0.0	[0.76633467 0.23366533]
0.0	[0.73095311 0.26904689]
0.0	[0.75499171 0.24500829]
0.0	[0.73120387 0.26879613]
0.0	[0.73792162 0.26207838]
0.0	[0.70893891 0.29106109]
0.0	[0.69979733 0.30020267]
0.0	[0.7194595 0.2805405]
0.0	[0.71330116 0.28669884]
0.0	[0.65194509 0.34805491]
0.0	[0.72685664 0.27314336]
0.0	[0.76331925 0.23668075]
0.0	[0.71357929 0.28642071]
0.0	[0.6907441 0.3092559]
0.0	[0.77867441 0.22132559]
0.0	[0.6992973 0.3007027]
0.0	[0.71547261 0.28452739]
0.0	[0.69502063 0.30497937]
0.0	[0.71105443 0.28894557]
0.0	[0.65862449 0.34137551]
0.0	[0.73626542 0.26373458]
0.0	[0.72278813 0.27721187]
0.0	[0.72727231 0.27272769]
0.0	[0.76070994 0.23929006]
0.0	[0.74811338 0.25188662]
0.0	[0.72323242 0.27676758]
0.0	[0.74335419 0.25664581]
0.0	[0.71266548 0.28733452]
0.0	[0.74672353 0.25327647]
0.0	[0.73214766 0.26785234]
0.0	[0.73798166 0.26201834]
0.0	[0.78245967 0.21754033]
0.0	[0.71063166 0.28936834]
0.0	[0.66431125 0.33568875]
0.0	[0.69306272 0.30693728]
0.0	[0.73774539 0.26225461]
0.0	[0.791925 0.208075]
0.0	[0.73896547 0.26103453]
0.0	[0.75708462 0.24291538]
0.0	[0.73515079 0.26484921]
0.0	[0.74688395 0.25311605]
0.0	[0.76494876 0.23505124]
0.0	[0.72300078 0.27699922]
0.0	[0.73351783 0.26648217]
0.0	[0.70610126 0.29389874]
0.0	[0.6543897 0.3456103]
0.0	[0.66104747 0.33895253]
0.0	[0.7138896 0.2861104]
0.0	[0.69041676 0.30958324]
0.0	[0.70692762 0.29307238]
0.0	[0.68328965 0.31671035]
0.0	[0.68873285 0.31126715]
0.0	[0.74001349 0.25998651]
0.0	[0.76906087 0.23093913]
0.0	[0.73958044 0.26041956]
0.0	[0.64928648 0.35071352]
0.0	[0.73134362 0.26865638]
0.0	[0.72243265 0.27756735]
0.0	[0.70293237 0.29706763]
0.0	[0.71701714 0.28298286]
0.0	[0.72035754 0.27964246]
0.0	[0.71310438 0.28689562]
0.0	[0.73724503 0.26275497]
0.0	[0.74234848 0.25765152]
0.0	[0.70432171 0.29567829]
0.0	[0.73713759 0.26286241]
0.0	[0.75427199 0.24572801]
0.0	[0.72329543 0.27670457]
0.0	[0.74201084 0.25798916]
0.0	[0.69438966 0.30561034]
0.0	[0.73963696 0.26036304]
0.0	[0.7034502 0.2965498]
0.0	[0.72241372 0.27758628]
0.0	[0.73753192 0.26246808]
0.0	[0.753009 0.246991]
0.0	[0.70544985 0.29455015]
0.0	[0.70337369 0.29662631]
0.0	[0.71035901 0.28964099]
0.0	[0.71558531 0.28441469]
0.0	[0.71940154 0.28059846]
0.0	[0.76487007 0.23512993]
0.0	[0.74389588 0.25610412]
0.0	[0.75211833 0.24788167]
0.0	[0.71223736 0.28776264]
0.0	[0.63261829 0.36738171]
0.0	[0.71165532 0.28834468]
0.0	[0.74141905 0.25858095]
0.0	[0.6854012 0.3145988]
0.0	[0.72030215 0.27969785]
0.0	[0.74745006 0.25254994]
0.0	[0.7172189 0.2827811]
0.0	[0.7122207 0.2877793]
0.0	[0.75951361 0.24048639]
0.0	[0.71324119 0.28675881]
0.0	[0.69047579 0.30952421]
0.0	[0.72578454 0.27421546]
0.0	[0.72603267 0.27396733]
0.0	[0.70790717 0.29209283]
0.0	[0.69932461 0.30067539]
0.0	[0.72961437 0.27038563]
0.0	[0.73471157 0.26528843]
0.0	[0.70653539 0.29346461]
0.0	[0.7210161 0.2789839]
0.0	[0.68898427 0.31101573]
0.0	[0.78354976 0.21645024]
0.0	[0.75304099 0.24695901]
0.0	[0.69358224 0.30641776]
0.0	[0.70694033 0.29305967]
0.0	[0.70405104 0.29594896]
0.0	[0.70133677 0.29866323]
0.0	[0.71130534 0.28869466]
0.0	[0.71023095 0.28976905]
0.0	[0.73997133 0.26002867]
0.0	[0.73413272 0.26586728]
0.0	[0.7708343 0.2291657]
0.0	[0.62995279 0.37004721]
0.0	[0.64351687 0.35648313]
0.0	[0.69517341 0.30482659]
0.0	[0.68018708 0.31981292]
0.0	[0.76281411 0.23718589]
0.0	[0.72169058 0.27830942]
0.0	[0.73762768 0.26237232]
0.0	[0.74486988 0.25513012]
0.0	[0.69234152 0.30765848]
0.0	[0.77431144 0.22568856]
0.0	[0.72225138 0.27774862]
0.0	[0.70025506 0.29974494]
0.0	[0.72270425 0.27729575]
0.0	[0.6526185 0.3473815]
0.0	[0.78055536 0.21944464]
0.0	[0.76389638 0.23610362]
0.0	[0.69185996 0.30814004]
0.0	[0.7367223 0.2632777]
0.0	[0.70188929 0.29811071]
0.0	[0.72116563 0.27883437]
0.0	[0.75072474 0.24927526]
0.0	[0.76243405 0.23756595]
0.0	[0.71655344 0.28344656]
0.0	[0.66606708 0.33393292]
0.0	[0.68475569 0.31524431]
0.0	[0.70778827 0.29221173]
0.0	[0.74301111 0.25698889]
0.0	[0.68135359 0.31864641]
0.0	[0.66453814 0.33546186]
0.0	[0.73940466 0.26059534]
0.0	[0.72297902 0.27702098]
0.0	[0.73238819 0.26761181]
0.0	[0.74617465 0.25382535]
0.0	[0.73383515 0.26616485]
0.0	[0.7439743 0.2560257]
0.0	[0.75970601 0.24029399]
0.0	[0.72116403 0.27883597]
0.0	[0.74300569 0.25699431]
0.0	[0.67407983 0.32592017]
0.0	[0.74693893 0.25306107]
0.0	[0.64423375 0.35576625]
0.0	[0.73054797 0.26945203]
0.0	[0.79246552 0.20753448]
0.0	[0.7456718 0.2543282]
0.0	[0.72507216 0.27492784]
0.0	[0.70599298 0.29400702]
0.0	[0.76374462 0.23625538]
0.0	[0.73163913 0.26836087]
0.0	[0.66516803 0.33483197]
0.0	[0.69902552 0.30097448]
0.0	[0.7663071 0.2336929]
0.0	[0.69745307 0.30254693]
0.0	[0.71372732 0.28627268]
0.0	[0.75480824 0.24519176]
0.0	[0.67951871 0.32048129]
0.0	[0.71104875 0.28895125]
0.0	[0.7177219 0.2822781]
0.0	[0.69751109 0.30248891]
0.0	[0.7358 0.2642]
0.0	[0.76825978 0.23174022]
0.0	[0.74980797 0.25019203]
0.0	[0.75532453 0.24467547]
0.0	[0.74541485 0.25458515]
0.0	[0.76523762 0.23476238]
0.0	[0.72332821 0.27667179]
0.0	[0.71736266 0.28263734]
0.0	[0.71981146 0.28018854]
0.0	[0.73607029 0.26392971]
0.0	[0.73695211 0.26304789]
0.0	[0.75379032 0.24620968]
0.0	[0.77719333 0.22280667]
0.0	[0.74705121 0.25294879]
0.0	[0.72805042 0.27194958]
0.0	[0.70274597 0.29725403]
0.0	[0.72838012 0.27161988]
0.0	[0.73182513 0.26817487]
0.0	[0.67848643 0.32151357]
0.0	[0.75438424 0.24561576]
0.0	[0.72650815 0.27349185]
0.0	[0.7221686 0.2778314]
0.0	[0.70729911 0.29270089]
0.0	[0.69838522 0.30161478]
0.0	[0.73371378 0.26628622]
0.0	[0.65131764 0.34868236]
0.0	[0.76493473 0.23506527]
0.0	[0.73665431 0.26334569]
0.0	[0.73960406 0.26039594]
0.0	[0.69807453 0.30192547]
0.0	[0.77078172 0.22921828]
0.0	[0.74575356 0.25424644]
0.0	[0.76870282 0.23129718]
0.0	[0.71312331 0.28687669]
0.0	[0.68157438 0.31842562]
0.0	[0.75423382 0.24576618]
0.0	[0.5790997 0.4209003]
0.0	[0.71347493 0.28652507]
0.0	[0.76945003 0.23054997]
0.0	[0.7353086 0.2646914]
0.0	[0.7848137 0.2151863]
0.0	[0.70977022 0.29022978]
0.0	[0.73824773 0.26175227]
0.0	[0.75420708 0.24579292]
0.0	[0.67792384 0.32207616]
0.0	[0.71381993 0.28618007]
0.0	[0.7179251 0.2820749]
0.0	[0.76619143 0.23380857]
0.0	[0.71855477 0.28144523]
0.0	[0.72492245 0.27507755]
0.0	[0.7406504 0.2593496]
0.0	[0.73206954 0.26793046]
0.0	[0.70974948 0.29025052]
0.0	[0.6550343 0.3449657]
0.0	[0.72715998 0.27284002]
0.0	[0.74710528 0.25289472]
0.0	[0.76569485 0.23430515]
0.0	[0.70782487 0.29217513]
0.0	[0.77082805 0.22917195]
0.0	[0.71173818 0.28826182]
0.0	[0.77569579 0.22430421]
0.0	[0.65967936 0.34032064]
0.0	[0.75808945 0.24191055]
0.0	[0.74149833 0.25850167]
0.0	[0.74027914 0.25972086]
0.0	[0.74212968 0.25787032]
0.0	[0.7384386 0.2615614]
0.0	[0.71783148 0.28216852]
0.0	[0.73425081 0.26574919]
0.0	[0.71490657 0.28509343]
0.0	[0.72406362 0.27593638]
0.0	[0.75310482 0.24689518]
0.0	[0.73443357 0.26556643]
0.0	[0.70760158 0.29239842]
0.0	[0.73142704 0.26857296]
0.0	[0.74178789 0.25821211]
0.0	[0.72487629 0.27512371]
0.0	[0.73119484 0.26880516]
0.0	[0.65745415 0.34254585]
0.0	[0.74823503 0.25176497]
0.0	[0.71887155 0.28112845]
0.0	[0.75133347 0.24866653]
0.0	[0.74441577 0.25558423]
0.0	[0.76787399 0.23212601]
0.0	[0.72422677 0.27577323]
0.0	[0.70717038 0.29282962]
0.0	[0.62783552 0.37216448]
0.0	[0.71860238 0.28139762]
0.0	[0.72119589 0.27880411]
0.0	[0.68974049 0.31025951]
0.0	[0.73640752 0.26359248]
0.0	[0.74730173 0.25269827]
0.0	[0.68540597 0.31459403]
0.0	[0.70484702 0.29515298]
0.0	[0.76299685 0.23700315]
0.0	[0.72869389 0.27130611]
0.0	[0.72356692 0.27643308]
0.0	[0.74611705 0.25388295]
0.0	[0.71115425 0.28884575]
0.0	[0.78451554 0.21548446]
0.0	[0.75648014 0.24351986]
0.0	[0.77886351 0.22113649]
0.0	[0.71666533 0.28333467]
0.0	[0.70217201 0.29782799]
0.0	[0.70693502 0.29306498]
0.0	[0.70563103 0.29436897]
0.0	[0.75843672 0.24156328]
0.0	[0.72944097 0.27055903]
0.0	[0.72096727 0.27903273]
0.0	[0.70675452 0.29324548]
0.0	[0.74131385 0.25868615]
0.0	[0.718322 0.281678]
0.0	[0.64832467 0.35167533]
0.0	[0.73185065 0.26814935]
0.0	[0.70221079 0.29778921]
0.0	[0.77893855 0.22106145]
0.0	[0.66638257 0.33361743]
0.0	[0.67201115 0.32798885]
0.0	[0.7612031 0.2387969]
0.0	[0.71249216 0.28750784]
0.0	[0.70527199 0.29472801]
0.0	[0.77379592 0.22620408]
0.0	[0.72040659 0.27959341]
0.0	[0.72351119 0.27648881]
0.0	[0.75515982 0.24484018]
0.0	[0.72963414 0.27036586]
0.0	[0.77368708 0.22631292]
0.0	[0.72076451 0.27923549]
0.0	[0.63967463 0.36032537]
0.0	[0.66081099 0.33918901]
0.0	[0.73382896 0.26617104]
0.0	[0.7084491 0.2915509]
0.0	[0.70248006 0.29751994]
0.0	[0.77465076 0.22534924]
0.0	[0.7619612 0.2380388]
0.0	[0.72751175 0.27248825]
0.0	[0.74768492 0.25231508]
0.0	[0.68611668 0.31388332]
0.0	[0.75300234 0.24699766]
0.0	[0.68667885 0.31332115]
0.0	[0.74913705 0.25086295]
0.0	[0.75700833 0.24299167]
0.0	[0.73057099 0.26942901]
0.0	[0.75087309 0.24912691]
0.0	[0.73813589 0.26186411]
0.0	[0.71063079 0.28936921]
0.0	[0.69287993 0.30712007]
0.0	[0.65541002 0.34458998]
0.0	[0.75140508 0.24859492]
0.0	[0.70743427 0.29256573]
0.0	[0.70625641 0.29374359]
0.0	[0.74461429 0.25538571]
0.0	[0.72020299 0.27979701]
0.0	[0.70986804 0.29013196]
0.0	[0.70545759 0.29454241]
0.0	[0.70325346 0.29674654]
0.0	[0.76127483 0.23872517]
0.0	[0.71293146 0.28706854]
0.0	[0.77775903 0.22224097]
0.0	[0.69273821 0.30726179]
0.0	[0.69228413 0.30771587]
0.0	[0.73864538 0.26135462]
0.0	[0.72923306 0.27076694]
0.0	[0.73051519 0.26948481]
0.0	[0.75947303 0.24052697]
0.0	[0.69611656 0.30388344]
0.0	[0.7208902 0.2791098]
0.0	[0.76428849 0.23571151]
0.0	[0.70315173 0.29684827]
0.0	[0.71640951 0.28359049]
0.0	[0.72688126 0.27311874]
0.0	[0.75784452 0.24215548]
0.0	[0.73731393 0.26268607]
0.0	[0.74226924 0.25773076]
0.0	[0.69521103 0.30478897]
0.0	[0.74440581 0.25559419]
0.0	[0.69912206 0.30087794]
0.0	[0.713674 0.286326]
0.0	[0.73068248 0.26931752]
0.0	[0.73838727 0.26161273]
0.0	[0.64242671 0.35757329]
0.0	[0.73554382 0.26445618]
0.0	[0.67795234 0.32204766]
0.0	[0.76176394 0.23823606]
0.0	[0.74660616 0.25339384]
0.0	[0.73706953 0.26293047]
0.0	[0.76880632 0.23119368]
0.0	[0.75802314 0.24197686]
0.0	[0.68289093 0.31710907]
0.0	[0.70986467 0.29013533]
0.0	[0.74648406 0.25351594]
0.0	[0.64592759 0.35407241]
0.0	[0.72284606 0.27715394]
0.0	[0.73092477 0.26907523]
0.0	[0.78707137 0.21292863]
0.0	[0.72579259 0.27420741]
0.0	[0.73264253 0.26735747]
0.0	[0.77549289 0.22450711]
0.0	[0.71149697 0.28850303]
0.0	[0.65690457 0.34309543]
0.0	[0.70468032 0.29531968]
0.0	[0.73281603 0.26718397]
0.0	[0.70676765 0.29323235]
0.0	[0.73616095 0.26383905]
0.0	[0.64407912 0.35592088]
0.0	[0.70712853 0.29287147]
0.0	[0.73327221 0.26672779]
0.0	[0.74485484 0.25514516]
0.0	[0.72807821 0.27192179]
0.0	[0.70683058 0.29316942]
0.0	[0.71434507 0.28565493]
0.0	[0.71742145 0.28257855]
0.0	[0.7204944 0.2795056]
0.0	[0.67584142 0.32415858]
0.0	[0.72174565 0.27825435]
0.0	[0.7555426 0.2444574]
0.0	[0.7643997 0.2356003]
0.0	[0.71158133 0.28841867]
0.0	[0.73825689 0.26174311]
0.0	[0.7917189 0.2082811]
0.0	[0.77697171 0.22302829]
0.0	[0.66840973 0.33159027]
0.0	[0.7290158 0.2709842]
0.0	[0.69926325 0.30073675]
0.0	[0.6626407 0.3373593]
0.0	[0.73560985 0.26439015]
0.0	[0.72106185 0.27893815]
0.0	[0.71647188 0.28352812]
0.0	[0.75388987 0.24611013]
0.0	[0.75975458 0.24024542]
0.0	[0.7465919 0.2534081]
0.0	[0.76285149 0.23714851]
0.0	[0.71666247 0.28333753]
0.0	[0.71578055 0.28421945]
0.0	[0.76525677 0.23474323]
0.0	[0.67763808 0.32236192]
0.0	[0.65595238 0.34404762]
0.0	[0.73296899 0.26703101]
0.0	[0.72942538 0.27057462]
0.0	[0.67993936 0.32006064]
0.0	[0.65100962 0.34899038]
0.0	[0.74938983 0.25061017]
0.0	[0.71762457 0.28237543]
0.0	[0.69126205 0.30873795]
0.0	[0.74062279 0.25937721]
0.0	[0.72308986 0.27691014]
0.0	[0.68003438 0.31996562]
0.0	[0.70426564 0.29573436]
0.0	[0.77561246 0.22438754]
0.0	[0.72409931 0.27590069]
0.0	[0.74123661 0.25876339]
0.0	[0.7337798 0.2662202]
0.0	[0.74477465 0.25522535]
0.0	[0.71809978 0.28190022]
0.0	[0.73621544 0.26378456]
0.0	[0.73816075 0.26183925]
0.0	[0.73700084 0.26299916]
0.0	[0.70681428 0.29318572]
0.0	[0.73646301 0.26353699]
0.0	[0.69300537 0.30699463]
0.0	[0.75681807 0.24318193]
0.0	[0.71195835 0.28804165]
0.0	[0.72378253 0.27621747]
0.0	[0.68173532 0.31826468]
0.0	[0.73938271 0.26061729]
0.0	[0.70772394 0.29227606]
0.0	[0.7451974 0.2548026]
0.0	[0.76548608 0.23451392]
0.0	[0.76698595 0.23301405]
0.0	[0.76172073 0.23827927]
0.0	[0.6722638 0.3277362]
0.0	[0.67227115 0.32772885]
0.0	[0.76226284 0.23773716]
0.0	[0.72169073 0.27830927]
0.0	[0.72696278 0.27303722]
0.0	[0.6817753 0.3182247]
0.0	[0.7087184 0.2912816]
0.0	[0.71444504 0.28555496]
0.0	[0.72990662 0.27009338]
0.0	[0.73139094 0.26860906]
0.0	[0.69279703 0.30720297]
0.0	[0.75828737 0.24171263]
0.0	[0.70708699 0.29291301]
0.0	[0.69418655 0.30581345]
0.0	[0.72139864 0.27860136]
0.0	[0.72362557 0.27637443]
0.0	[0.75183276 0.24816724]
0.0	[0.73241427 0.26758573]
0.0	[0.73662255 0.26337745]
0.0	[0.70923033 0.29076967]
0.0	[0.73039335 0.26960665]
0.0	[0.67939712 0.32060288]
0.0	[0.70760716 0.29239284]
0.0	[0.75066036 0.24933964]
0.0	[0.70041972 0.29958028]
0.0	[0.69889673 0.30110327]
0.0	[0.7687851 0.2312149]
0.0	[0.75424945 0.24575055]
0.0	[0.7496866 0.2503134]
0.0	[0.67689262 0.32310738]
0.0	[0.76549642 0.23450358]
0.0	[0.70264195 0.29735805]
0.0	[0.76181278 0.23818722]
0.0	[0.72336304 0.27663696]
0.0	[0.70021364 0.29978636]
0.0	[0.7141718 0.2858282]
0.0	[0.74422064 0.25577936]
0.0	[0.75136107 0.24863893]
0.0	[0.7476672 0.2523328]
0.0	[0.74128949 0.25871051]
0.0	[0.76203062 0.23796938]
0.0	[0.74932441 0.25067559]
0.0	[0.73876771 0.26123229]
0.0	[0.69661259 0.30338741]
0.0	[0.76826286 0.23173714]
0.0	[0.73751308 0.26248692]
0.0	[0.67761152 0.32238848]
0.0	[0.75958457 0.24041543]
0.0	[0.76687743 0.23312257]
0.0	[0.68991488 0.31008512]
0.0	[0.71975409 0.28024591]
0.0	[0.74794282 0.25205718]
0.0	[0.76584822 0.23415178]
0.0	[0.68888614 0.31111386]
0.0	[0.72275943 0.27724057]
0.0	[0.73865276 0.26134724]
0.0	[0.71203141 0.28796859]
0.0	[0.7037026 0.2962974]
0.0	[0.7363541 0.2636459]
