#ypred	ypred_prob
1.0	[0.04892595 0.95107405]
1.0	[0.0498814 0.9501186]
1.0	[0.04947369 0.95052631]
1.0	[0.04957283 0.95042717]
1.0	[0.05104913 0.94895087]
1.0	[0.05124705 0.94875295]
1.0	[0.04765016 0.95234984]
1.0	[0.04945566 0.95054434]
1.0	[0.05048882 0.94951118]
1.0	[0.05049813 0.94950187]
1.0	[0.05145035 0.94854965]
1.0	[0.04841897 0.95158103]
1.0	[0.04854501 0.95145499]
1.0	[0.05195652 0.94804348]
1.0	[0.05060962 0.94939038]
1.0	[0.04914286 0.95085714]
1.0	[0.05065399 0.94934601]
1.0	[0.04866736 0.95133264]
1.0	[0.05097553 0.94902447]
1.0	[0.05162047 0.94837953]
1.0	[0.0504601 0.9495399]
1.0	[0.04837293 0.95162707]
1.0	[0.04892249 0.95107751]
1.0	[0.05137672 0.94862328]
1.0	[0.05021892 0.94978108]
1.0	[0.04969805 0.95030195]
1.0	[0.04977139 0.95022861]
1.0	[0.04806178 0.95193822]
1.0	[0.05095227 0.94904773]
1.0	[0.04966794 0.95033206]
1.0	[0.05038502 0.94961498]
1.0	[0.05035365 0.94964635]
1.0	[0.05045326 0.94954674]
1.0	[0.04954779 0.95045221]
1.0	[0.04951339 0.95048661]
1.0	[0.05052495 0.94947505]
1.0	[0.04611973 0.95388027]
1.0	[0.04964494 0.95035506]
1.0	[0.04817218 0.95182782]
1.0	[0.04861333 0.95138667]
1.0	[0.04684923 0.95315077]
1.0	[0.05042586 0.94957414]
1.0	[0.04890314 0.95109686]
1.0	[0.05035594 0.94964406]
1.0	[0.05180386 0.94819614]
1.0	[0.04889629 0.95110371]
1.0	[0.05040235 0.94959765]
1.0	[0.04934986 0.95065014]
1.0	[0.04955706 0.95044294]
1.0	[0.0489472 0.9510528]
1.0	[0.0508213 0.9491787]
1.0	[0.0494367 0.9505633]
1.0	[0.04750703 0.95249297]
1.0	[0.04965522 0.95034478]
1.0	[0.05136392 0.94863608]
1.0	[0.04921991 0.95078009]
1.0	[0.05044679 0.94955321]
1.0	[0.04986454 0.95013546]
1.0	[0.05036733 0.94963267]
1.0	[0.0509601 0.9490399]
1.0	[0.04953771 0.95046229]
1.0	[0.05087271 0.94912729]
1.0	[0.05107136 0.94892864]
1.0	[0.049293 0.950707]
1.0	[0.0482405 0.9517595]
1.0	[0.05090608 0.94909392]
1.0	[0.05045555 0.94954445]
1.0	[0.04732556 0.95267444]
1.0	[0.04740065 0.95259935]
1.0	[0.04451843 0.95548157]
1.0	[0.04508412 0.95491588]
1.0	[0.04705885 0.95294115]
1.0	[0.05199969 0.94800031]
1.0	[0.04872862 0.95127138]
1.0	[0.0489564 0.9510436]
1.0	[0.04935227 0.95064773]
1.0	[0.04769336 0.95230664]
1.0	[0.0494339 0.9505661]
1.0	[0.05049244 0.94950756]
1.0	[0.04769639 0.95230361]
1.0	[0.04958968 0.95041032]
1.0	[0.05035271 0.94964729]
1.0	[0.05058705 0.94941295]
1.0	[0.05090398 0.94909602]
1.0	[0.05056417 0.94943583]
1.0	[0.04559576 0.95440424]
1.0	[0.04845258 0.95154742]
1.0	[0.04885635 0.95114365]
1.0	[0.04994138 0.95005862]
1.0	[0.050993 0.949007]
1.0	[0.05115796 0.94884204]
1.0	[0.04856892 0.95143108]
1.0	[0.04463649 0.95536351]
1.0	[0.04714905 0.95285095]
1.0	[0.04731208 0.95268792]
1.0	[0.04867084 0.95132916]
1.0	[0.04839771 0.95160229]
1.0	[0.0490058 0.9509942]
1.0	[0.04877207 0.95122793]
1.0	[0.05056215 0.94943785]
1.0	[0.04758659 0.95241341]
1.0	[0.0489268 0.9510732]
1.0	[0.05069646 0.94930354]
1.0	[0.0511166 0.9488834]
1.0	[0.05158358 0.94841642]
1.0	[0.04867602 0.95132398]
1.0	[0.04510274 0.95489726]
1.0	[0.04649448 0.95350552]
1.0	[0.04954582 0.95045418]
1.0	[0.05016201 0.94983799]
1.0	[0.05114018 0.94885982]
1.0	[0.04633343 0.95366657]
1.0	[0.05053565 0.94946435]
1.0	[0.04659233 0.95340767]
1.0	[0.04981619 0.95018381]
1.0	[0.05038699 0.94961301]
1.0	[0.05053087 0.94946913]
1.0	[0.04868686 0.95131314]
1.0	[0.04953294 0.95046706]
1.0	[0.05086832 0.94913168]
1.0	[0.0505221 0.9494779]
1.0	[0.05148484 0.94851516]
1.0	[0.05033233 0.94966767]
1.0	[0.04771853 0.95228147]
1.0	[0.04543949 0.95456051]
1.0	[0.04796293 0.95203707]
1.0	[0.05000246 0.94999754]
1.0	[0.04889582 0.95110418]
1.0	[0.04924608 0.95075392]
1.0	[0.05058636 0.94941364]
1.0	[0.04495095 0.95504905]
1.0	[0.04786076 0.95213924]
1.0	[0.05051588 0.94948412]
1.0	[0.04799821 0.95200179]
1.0	[0.04704798 0.95295202]
1.0	[0.05072936 0.94927064]
1.0	[0.05186534 0.94813466]
1.0	[0.05056395 0.94943605]
1.0	[0.051246 0.948754]
1.0	[0.05135427 0.94864573]
1.0	[0.05031496 0.94968504]
1.0	[0.04938196 0.95061804]
1.0	[0.04664038 0.95335962]
1.0	[0.04852465 0.95147535]
1.0	[0.0511528 0.9488472]
1.0	[0.04715331 0.95284669]
1.0	[0.05108627 0.94891373]
1.0	[0.04867786 0.95132214]
1.0	[0.05044228 0.94955772]
1.0	[0.04809072 0.95190928]
1.0	[0.04884031 0.95115969]
1.0	[0.04569847 0.95430153]
1.0	[0.0494434 0.9505566]
1.0	[0.04771912 0.95228088]
1.0	[0.0470373 0.9529627]
1.0	[0.04949478 0.95050522]
1.0	[0.04827966 0.95172034]
1.0	[0.05072076 0.94927924]
1.0	[0.0466724 0.9533276]
1.0	[0.05064689 0.94935311]
1.0	[0.04557151 0.95442849]
1.0	[0.05050669 0.94949331]
1.0	[0.0503381 0.9496619]
1.0	[0.05016049 0.94983951]
1.0	[0.04996383 0.95003617]
1.0	[0.04750439 0.95249561]
1.0	[0.04829295 0.95170705]
1.0	[0.04733828 0.95266172]
1.0	[0.05034121 0.94965879]
1.0	[0.05001131 0.94998869]
1.0	[0.05024484 0.94975516]
1.0	[0.05125009 0.94874991]
1.0	[0.04835949 0.95164051]
1.0	[0.05161331 0.94838669]
1.0	[0.04831434 0.95168566]
1.0	[0.05162016 0.94837984]
1.0	[0.05025717 0.94974283]
1.0	[0.04881335 0.95118665]
1.0	[0.05063354 0.94936646]
1.0	[0.05139775 0.94860225]
1.0	[0.0464722 0.9535278]
1.0	[0.05166818 0.94833182]
1.0	[0.04861849 0.95138151]
1.0	[0.0474015 0.9525985]
1.0	[0.04950188 0.95049812]
1.0	[0.05032546 0.94967454]
1.0	[0.04764808 0.95235192]
1.0	[0.05102079 0.94897921]
1.0	[0.05226448 0.94773552]
1.0	[0.04994251 0.95005749]
1.0	[0.0467779 0.9532221]
1.0	[0.05003616 0.94996384]
1.0	[0.04993106 0.95006894]
1.0	[0.04867401 0.95132599]
1.0	[0.04823711 0.95176289]
1.0	[0.04918127 0.95081873]
1.0	[0.0490552 0.9509448]
1.0	[0.05055395 0.94944605]
1.0	[0.04858998 0.95141002]
1.0	[0.05117584 0.94882416]
1.0	[0.04861793 0.95138207]
1.0	[0.05031363 0.94968637]
1.0	[0.04742995 0.95257005]
1.0	[0.04876634 0.95123366]
1.0	[0.04909441 0.95090559]
1.0	[0.05130249 0.94869751]
1.0	[0.04952145 0.95047855]
1.0	[0.05029361 0.94970639]
1.0	[0.05021968 0.94978032]
1.0	[0.05126186 0.94873814]
1.0	[0.04666328 0.95333672]
1.0	[0.04908627 0.95091373]
1.0	[0.04604778 0.95395222]
1.0	[0.04886615 0.95113385]
1.0	[0.04710582 0.95289418]
1.0	[0.05100165 0.94899835]
1.0	[0.04762486 0.95237514]
1.0	[0.04542318 0.95457682]
1.0	[0.04781526 0.95218474]
1.0	[0.05094803 0.94905197]
1.0	[0.04840091 0.95159909]
1.0	[0.04968871 0.95031129]
1.0	[0.04732006 0.95267994]
1.0	[0.04988397 0.95011603]
1.0	[0.05105774 0.94894226]
1.0	[0.04676989 0.95323011]
1.0	[0.04510477 0.95489523]
1.0	[0.04689562 0.95310438]
1.0	[0.04933867 0.95066133]
1.0	[0.04785662 0.95214338]
1.0	[0.04730312 0.95269688]
1.0	[0.05019202 0.94980798]
1.0	[0.05061091 0.94938909]
1.0	[0.05069671 0.94930329]
1.0	[0.04856826 0.95143174]
1.0	[0.05050476 0.94949524]
1.0	[0.04831639 0.95168361]
1.0	[0.0507394 0.9492606]
1.0	[0.0490929 0.9509071]
1.0	[0.04862388 0.95137612]
1.0	[0.0499981 0.9500019]
1.0	[0.05002316 0.94997684]
1.0	[0.0500377 0.9499623]
1.0	[0.05198018 0.94801982]
1.0	[0.04800947 0.95199053]
1.0	[0.04574347 0.95425653]
1.0	[0.0487988 0.9512012]
1.0	[0.04819945 0.95180055]
1.0	[0.04352504 0.95647496]
1.0	[0.04462665 0.95537335]
1.0	[0.05058239 0.94941761]
1.0	[0.04904613 0.95095387]
1.0	[0.05050369 0.94949631]
1.0	[0.04969317 0.95030683]
1.0	[0.05002772 0.94997228]
1.0	[0.04975599 0.95024401]
1.0	[0.04832016 0.95167984]
1.0	[0.04873204 0.95126796]
1.0	[0.04980916 0.95019084]
1.0	[0.04974138 0.95025862]
1.0	[0.05027911 0.94972089]
1.0	[0.04842143 0.95157857]
1.0	[0.04977722 0.95022278]
1.0	[0.04966987 0.95033013]
1.0	[0.05061267 0.94938733]
1.0	[0.0499039 0.9500961]
1.0	[0.0465719 0.9534281]
1.0	[0.04914452 0.95085548]
1.0	[0.04717333 0.95282667]
1.0	[0.04856701 0.95143299]
1.0	[0.04919354 0.95080646]
1.0	[0.04989401 0.95010599]
1.0	[0.04603112 0.95396888]
1.0	[0.04977032 0.95022968]
1.0	[0.05017946 0.94982054]
1.0	[0.05026867 0.94973133]
1.0	[0.04633884 0.95366116]
1.0	[0.04978756 0.95021244]
1.0	[0.05069705 0.94930295]
1.0	[0.04611706 0.95388294]
1.0	[0.04610175 0.95389825]
1.0	[0.04682866 0.95317134]
1.0	[0.05023057 0.94976943]
1.0	[0.04923033 0.95076967]
1.0	[0.04912669 0.95087331]
1.0	[0.04862695 0.95137305]
1.0	[0.05131685 0.94868315]
0.0	[0.97123647 0.02876353]
1.0	[0.04916547 0.95083453]
1.0	[0.05024428 0.94975572]
1.0	[0.0492494 0.9507506]
1.0	[0.05039156 0.94960844]
1.0	[0.04784229 0.95215771]
1.0	[0.05017782 0.94982218]
1.0	[0.05085347 0.94914653]
1.0	[0.05187196 0.94812804]
1.0	[0.04854859 0.95145141]
1.0	[0.04996739 0.95003261]
1.0	[0.04950404 0.95049596]
1.0	[0.04922437 0.95077563]
1.0	[0.04969111 0.95030889]
1.0	[0.04925721 0.95074279]
1.0	[0.04882409 0.95117591]
1.0	[0.04904208 0.95095792]
1.0	[0.05008847 0.94991153]
1.0	[0.05100934 0.94899066]
1.0	[0.04958153 0.95041847]
1.0	[0.04821569 0.95178431]
1.0	[0.05043024 0.94956976]
1.0	[0.04834093 0.95165907]
1.0	[0.04883465 0.95116535]
1.0	[0.04706441 0.95293559]
1.0	[0.04946271 0.95053729]
1.0	[0.04934028 0.95065972]
1.0	[0.04905821 0.95094179]
1.0	[0.04903024 0.95096976]
1.0	[0.05014325 0.94985675]
1.0	[0.04907114 0.95092886]
1.0	[0.0502913 0.9497087]
1.0	[0.05019487 0.94980513]
1.0	[0.04889247 0.95110753]
1.0	[0.04630185 0.95369815]
1.0	[0.04551817 0.95448183]
1.0	[0.04978374 0.95021626]
1.0	[0.05016314 0.94983686]
1.0	[0.04770494 0.95229506]
1.0	[0.0478926 0.9521074]
1.0	[0.0510218 0.9489782]
1.0	[0.05011082 0.94988918]
1.0	[0.04993466 0.95006534]
1.0	[0.05093829 0.94906171]
1.0	[0.04978318 0.95021682]
1.0	[0.05023205 0.94976795]
1.0	[0.05026675 0.94973325]
1.0	[0.05023273 0.94976727]
1.0	[0.04787249 0.95212751]
1.0	[0.05140949 0.94859051]
1.0	[0.05142193 0.94857807]
1.0	[0.04969431 0.95030569]
1.0	[0.04979603 0.95020397]
1.0	[0.05081338 0.94918662]
1.0	[0.04944961 0.95055039]
1.0	[0.05106856 0.94893144]
1.0	[0.05219325 0.94780675]
1.0	[0.05137098 0.94862902]
1.0	[0.05241207 0.94758793]
1.0	[0.04634855 0.95365145]
1.0	[0.04930465 0.95069535]
1.0	[0.05099629 0.94900371]
1.0	[0.05048226 0.94951774]
1.0	[0.05072963 0.94927037]
1.0	[0.04849168 0.95150832]
1.0	[0.04802882 0.95197118]
1.0	[0.04826601 0.95173399]
1.0	[0.04830413 0.95169587]
1.0	[0.04893315 0.95106685]
1.0	[0.04797957 0.95202043]
1.0	[0.04965282 0.95034718]
1.0	[0.0498188 0.9501812]
1.0	[0.05113247 0.94886753]
1.0	[0.05005736 0.94994264]
1.0	[0.04839246 0.95160754]
1.0	[0.04681773 0.95318227]
1.0	[0.04950205 0.95049795]
1.0	[0.04510639 0.95489361]
1.0	[0.0479299 0.9520701]
1.0	[0.04858648 0.95141352]
1.0	[0.04972437 0.95027563]
1.0	[0.05076062 0.94923938]
1.0	[0.05075244 0.94924756]
1.0	[0.04665494 0.95334506]
1.0	[0.05081132 0.94918868]
1.0	[0.04998577 0.95001423]
1.0	[0.04931451 0.95068549]
1.0	[0.04988823 0.95011177]
1.0	[0.05001707 0.94998293]
1.0	[0.05079211 0.94920789]
1.0	[0.05087839 0.94912161]
1.0	[0.04818038 0.95181962]
1.0	[0.04986241 0.95013759]
1.0	[0.04966432 0.95033568]
1.0	[0.04842295 0.95157705]
1.0	[0.04869661 0.95130339]
1.0	[0.05181279 0.94818721]
1.0	[0.04808587 0.95191413]
1.0	[0.04818901 0.95181099]
1.0	[0.04806125 0.95193875]
1.0	[0.04989196 0.95010804]
1.0	[0.04842388 0.95157612]
1.0	[0.05215153 0.94784847]
1.0	[0.04936066 0.95063934]
1.0	[0.04792619 0.95207381]
1.0	[0.05107592 0.94892408]
1.0	[0.05064249 0.94935751]
1.0	[0.04636591 0.95363409]
1.0	[0.0503343 0.9496657]
1.0	[0.05052537 0.94947463]
1.0	[0.04961722 0.95038278]
1.0	[0.04944151 0.95055849]
1.0	[0.04746199 0.95253801]
1.0	[0.04621918 0.95378082]
1.0	[0.05086763 0.94913237]
1.0	[0.049615 0.950385]
1.0	[0.05130298 0.94869702]
1.0	[0.05089689 0.94910311]
1.0	[0.04878659 0.95121341]
1.0	[0.04720621 0.95279379]
1.0	[0.04908291 0.95091709]
1.0	[0.04608283 0.95391717]
1.0	[0.05003731 0.94996269]
1.0	[0.04885468 0.95114532]
1.0	[0.05029781 0.94970219]
1.0	[0.05128434 0.94871566]
1.0	[0.04861602 0.95138398]
1.0	[0.05088932 0.94911068]
1.0	[0.05113677 0.94886323]
1.0	[0.05153442 0.94846558]
1.0	[0.0494096 0.9505904]
1.0	[0.04923877 0.95076123]
1.0	[0.05033895 0.94966105]
1.0	[0.05004159 0.94995841]
1.0	[0.04979003 0.95020997]
1.0	[0.04943502 0.95056498]
1.0	[0.05032238 0.94967762]
1.0	[0.0482452 0.9517548]
1.0	[0.04534474 0.95465526]
1.0	[0.04989512 0.95010488]
1.0	[0.04863369 0.95136631]
1.0	[0.04826264 0.95173736]
1.0	[0.05061501 0.94938499]
1.0	[0.05010008 0.94989992]
1.0	[0.04717662 0.95282338]
1.0	[0.05097029 0.94902971]
1.0	[0.05108418 0.94891582]
1.0	[0.05122405 0.94877595]
1.0	[0.04633193 0.95366807]
1.0	[0.0471234 0.9528766]
1.0	[0.04940895 0.95059105]
1.0	[0.05078276 0.94921724]
1.0	[0.05120729 0.94879271]
1.0	[0.05023388 0.94976612]
1.0	[0.04994337 0.95005663]
1.0	[0.0505309 0.9494691]
1.0	[0.05175299 0.94824701]
1.0	[0.04879607 0.95120393]
1.0	[0.04227648 0.95772352]
1.0	[0.05056125 0.94943875]
1.0	[0.04600612 0.95399388]
1.0	[0.05146393 0.94853607]
1.0	[0.04976868 0.95023132]
1.0	[0.04775085 0.95224915]
1.0	[0.04787219 0.95212781]
1.0	[0.05122947 0.94877053]
1.0	[0.05187117 0.94812883]
1.0	[0.0503514 0.9496486]
1.0	[0.04756355 0.95243645]
1.0	[0.04707413 0.95292587]
1.0	[0.04922003 0.95077997]
1.0	[0.04919227 0.95080773]
1.0	[0.04906986 0.95093014]
1.0	[0.04479983 0.95520017]
1.0	[0.04852566 0.95147434]
1.0	[0.05045295 0.94954705]
1.0	[0.04816806 0.95183194]
1.0	[0.05108249 0.94891751]
1.0	[0.0498418 0.9501582]
1.0	[0.04899467 0.95100533]
1.0	[0.0500433 0.9499567]
1.0	[0.04509198 0.95490802]
1.0	[0.04421839 0.95578161]
1.0	[0.05051475 0.94948525]
1.0	[0.05167829 0.94832171]
1.0	[0.04804963 0.95195037]
1.0	[0.04533276 0.95466724]
1.0	[0.05018344 0.94981656]
1.0	[0.04761433 0.95238567]
1.0	[0.05088769 0.94911231]
1.0	[0.05037943 0.94962057]
1.0	[0.04654303 0.95345697]
1.0	[0.05150099 0.94849901]
1.0	[0.04801341 0.95198659]
1.0	[0.04872765 0.95127235]
1.0	[0.04798798 0.95201202]
1.0	[0.04973337 0.95026663]
1.0	[0.04999052 0.95000948]
1.0	[0.05014672 0.94985328]
1.0	[0.04775472 0.95224528]
1.0	[0.04953089 0.95046911]
1.0	[0.0511723 0.9488277]
1.0	[0.04756492 0.95243508]
1.0	[0.04898081 0.95101919]
1.0	[0.05093171 0.94906829]
1.0	[0.05087981 0.94912019]
1.0	[0.04998137 0.95001863]
1.0	[0.04830994 0.95169006]
1.0	[0.04987779 0.95012221]
1.0	[0.04746026 0.95253974]
1.0	[0.05183736 0.94816264]
1.0	[0.04717741 0.95282259]
1.0	[0.05012839 0.94987161]
1.0	[0.05068968 0.94931032]
1.0	[0.05079736 0.94920264]
1.0	[0.05158829 0.94841171]
1.0	[0.05035976 0.94964024]
1.0	[0.04782546 0.95217454]
1.0	[0.05016323 0.94983677]
1.0	[0.05028079 0.94971921]
1.0	[0.05055834 0.94944166]
1.0	[0.04925506 0.95074494]
1.0	[0.0494252 0.9505748]
1.0	[0.04772158 0.95227842]
1.0	[0.0495301 0.9504699]
1.0	[0.05068401 0.94931599]
1.0	[0.04759792 0.95240208]
1.0	[0.05101254 0.94898746]
1.0	[0.04707098 0.95292902]
1.0	[0.05152343 0.94847657]
1.0	[0.05059662 0.94940338]
1.0	[0.04927664 0.95072336]
1.0	[0.04981047 0.95018953]
1.0	[0.05090641 0.94909359]
1.0	[0.04891727 0.95108273]
1.0	[0.04765014 0.95234986]
1.0	[0.05044817 0.94955183]
1.0	[0.04905378 0.95094622]
1.0	[0.05142519 0.94857481]
1.0	[0.04979738 0.95020262]
1.0	[0.05056763 0.94943237]
1.0	[0.04801786 0.95198214]
1.0	[0.05112442 0.94887558]
1.0	[0.05038242 0.94961758]
0.0	[0.97046653 0.02953347]
1.0	[0.05106025 0.94893975]
1.0	[0.05061746 0.94938254]
1.0	[0.04852942 0.95147058]
1.0	[0.05069463 0.94930537]
1.0	[0.04799794 0.95200206]
1.0	[0.04976317 0.95023683]
1.0	[0.05090306 0.94909694]
1.0	[0.04643153 0.95356847]
1.0	[0.05071252 0.94928748]
1.0	[0.05031467 0.94968533]
1.0	[0.04892585 0.95107415]
1.0	[0.05052146 0.94947854]
1.0	[0.05075635 0.94924365]
1.0	[0.05043311 0.94956689]
1.0	[0.04438436 0.95561564]
1.0	[0.05119247 0.94880753]
1.0	[0.05010337 0.94989663]
1.0	[0.04794931 0.95205069]
1.0	[0.05159037 0.94840963]
1.0	[0.05033813 0.94966187]
1.0	[0.05142294 0.94857706]
1.0	[0.04650983 0.95349017]
1.0	[0.05086974 0.94913026]
1.0	[0.05123525 0.94876475]
1.0	[0.05136991 0.94863009]
1.0	[0.04782797 0.95217203]
1.0	[0.04972023 0.95027977]
1.0	[0.05037068 0.94962932]
1.0	[0.05021568 0.94978432]
1.0	[0.05042312 0.94957688]
1.0	[0.05206391 0.94793609]
1.0	[0.05093422 0.94906578]
1.0	[0.05152591 0.94847409]
1.0	[0.0482536 0.9517464]
1.0	[0.05046657 0.94953343]
1.0	[0.04926528 0.95073472]
0.0	[0.97138166 0.02861834]
0.0	[0.97112026 0.02887974]
0.0	[0.9727199 0.0272801]
0.0	[0.97165793 0.02834207]
0.0	[0.97161237 0.02838763]
1.0	[0.05114345 0.94885655]
1.0	[0.046336 0.953664]
1.0	[0.04974249 0.95025751]
1.0	[0.05012021 0.94987979]
1.0	[0.04736628 0.95263372]
1.0	[0.05099614 0.94900386]
1.0	[0.04916715 0.95083285]
1.0	[0.05049101 0.94950899]
1.0	[0.05012358 0.94987642]
1.0	[0.04978964 0.95021036]
1.0	[0.04876156 0.95123844]
1.0	[0.04985484 0.95014516]
1.0	[0.05016188 0.94983812]
1.0	[0.04686384 0.95313616]
1.0	[0.04927414 0.95072586]
1.0	[0.04976501 0.95023499]
1.0	[0.04519809 0.95480191]
1.0	[0.0490467 0.9509533]
1.0	[0.04795078 0.95204922]
1.0	[0.05039291 0.94960709]
0.0	[0.9704248 0.0295752]
1.0	[0.05048644 0.94951356]
1.0	[0.0488737 0.9511263]
1.0	[0.05103466 0.94896534]
1.0	[0.04769862 0.95230138]
1.0	[0.05033925 0.94966075]
1.0	[0.05139554 0.94860446]
1.0	[0.04839877 0.95160123]
1.0	[0.05099656 0.94900344]
1.0	[0.05112898 0.94887102]
1.0	[0.05143247 0.94856753]
1.0	[0.0514063 0.9485937]
1.0	[0.05060034 0.94939966]
1.0	[0.05026027 0.94973973]
1.0	[0.05047962 0.94952038]
1.0	[0.05096282 0.94903718]
1.0	[0.04977975 0.95022025]
1.0	[0.04981368 0.95018632]
1.0	[0.04886208 0.95113792]
1.0	[0.05070056 0.94929944]
1.0	[0.0495414 0.9504586]
1.0	[0.04885654 0.95114346]
1.0	[0.05198601 0.94801399]
1.0	[0.04845206 0.95154794]
1.0	[0.05177925 0.94822075]
1.0	[0.05150324 0.94849676]
1.0	[0.05066507 0.94933493]
1.0	[0.04993957 0.95006043]
1.0	[0.05062339 0.94937661]
1.0	[0.04914329 0.95085671]
1.0	[0.05136218 0.94863782]
1.0	[0.04823668 0.95176332]
1.0	[0.05085251 0.94914749]
1.0	[0.04755472 0.95244528]
1.0	[0.04841473 0.95158527]
1.0	[0.0492367 0.9507633]
1.0	[0.04921457 0.95078543]
1.0	[0.04722924 0.95277076]
1.0	[0.0505747 0.9494253]
1.0	[0.05113556 0.94886444]
1.0	[0.05100809 0.94899191]
1.0	[0.04884982 0.95115018]
1.0	[0.0512741 0.9487259]
1.0	[0.05126468 0.94873532]
1.0	[0.05150135 0.94849865]
1.0	[0.05052655 0.94947345]
1.0	[0.04815416 0.95184584]
1.0	[0.05047348 0.94952652]
1.0	[0.04914812 0.95085188]
1.0	[0.04947294 0.95052706]
1.0	[0.05164128 0.94835872]
1.0	[0.05045633 0.94954367]
1.0	[0.04899912 0.95100088]
1.0	[0.04577159 0.95422841]
1.0	[0.05020627 0.94979373]
1.0	[0.05114084 0.94885916]
1.0	[0.04922247 0.95077753]
1.0	[0.0490516 0.9509484]
1.0	[0.05078403 0.94921597]
1.0	[0.04947926 0.95052074]
1.0	[0.04914955 0.95085045]
1.0	[0.05000222 0.94999778]
1.0	[0.04980814 0.95019186]
1.0	[0.04888933 0.95111067]
1.0	[0.05218766 0.94781234]
1.0	[0.050516 0.949484]
1.0	[0.05120947 0.94879053]
1.0	[0.05031265 0.94968735]
1.0	[0.05115063 0.94884937]
1.0	[0.05033262 0.94966738]
1.0	[0.04942214 0.95057786]
1.0	[0.0500176 0.9499824]
1.0	[0.0491427 0.9508573]
1.0	[0.04879931 0.95120069]
1.0	[0.04869865 0.95130135]
1.0	[0.04887759 0.95112241]
1.0	[0.04935468 0.95064532]
1.0	[0.04817171 0.95182829]
1.0	[0.05058586 0.94941414]
1.0	[0.04960878 0.95039122]
1.0	[0.05024767 0.94975233]
1.0	[0.050236 0.949764]
1.0	[0.05150642 0.94849358]
1.0	[0.05011466 0.94988534]
1.0	[0.05090291 0.94909709]
1.0	[0.04823243 0.95176757]
1.0	[0.05058325 0.94941675]
1.0	[0.0513141 0.9486859]
1.0	[0.04823156 0.95176844]
1.0	[0.04940285 0.95059715]
1.0	[0.0486922 0.9513078]
1.0	[0.05096875 0.94903125]
1.0	[0.04998209 0.95001791]
1.0	[0.04858608 0.95141392]
1.0	[0.04572039 0.95427961]
1.0	[0.05116983 0.94883017]
1.0	[0.04984964 0.95015036]
1.0	[0.04996086 0.95003914]
1.0	[0.0510335 0.9489665]
1.0	[0.04949111 0.95050889]
1.0	[0.0494497 0.9505503]
1.0	[0.05276839 0.94723161]
1.0	[0.05024509 0.94975491]
1.0	[0.05184502 0.94815498]
1.0	[0.05115705 0.94884295]
0.0	[0.97118142 0.02881858]
1.0	[0.05148593 0.94851407]
1.0	[0.05078924 0.94921076]
1.0	[0.05109104 0.94890896]
1.0	[0.04652566 0.95347434]
1.0	[0.05081635 0.94918365]
1.0	[0.05197634 0.94802366]
1.0	[0.04653466 0.95346534]
1.0	[0.05157783 0.94842217]
1.0	[0.04855958 0.95144042]
1.0	[0.05002367 0.94997633]
1.0	[0.05049593 0.94950407]
1.0	[0.05087446 0.94912554]
1.0	[0.05039059 0.94960941]
1.0	[0.04958544 0.95041456]
1.0	[0.04643894 0.95356106]
1.0	[0.04882869 0.95117131]
1.0	[0.04812759 0.95187241]
1.0	[0.0493337 0.9506663]
1.0	[0.04871177 0.95128823]
1.0	[0.05098781 0.94901219]
1.0	[0.04935358 0.95064642]
1.0	[0.05066668 0.94933332]
1.0	[0.05100103 0.94899897]
1.0	[0.04529658 0.95470342]
1.0	[0.04995031 0.95004969]
1.0	[0.05093916 0.94906084]
1.0	[0.04920419 0.95079581]
1.0	[0.0504244 0.9495756]
1.0	[0.04866344 0.95133656]
1.0	[0.0495944 0.9504056]
1.0	[0.04757161 0.95242839]
1.0	[0.05010803 0.94989197]
1.0	[0.0464332 0.9535668]
1.0	[0.04981559 0.95018441]
1.0	[0.04701395 0.95298605]
1.0	[0.0520971 0.9479029]
1.0	[0.05005361 0.94994639]
1.0	[0.04938452 0.95061548]
1.0	[0.04890535 0.95109465]
1.0	[0.05015413 0.94984587]
1.0	[0.05038136 0.94961864]
1.0	[0.05034052 0.94965948]
1.0	[0.04627964 0.95372036]
1.0	[0.05130729 0.94869271]
1.0	[0.04924365 0.95075635]
1.0	[0.04989818 0.95010182]
1.0	[0.04873674 0.95126326]
1.0	[0.04580705 0.95419295]
1.0	[0.05035886 0.94964114]
1.0	[0.05119805 0.94880195]
1.0	[0.0448557 0.9551443]
1.0	[0.05197769 0.94802231]
1.0	[0.04899597 0.95100403]
1.0	[0.04909347 0.95090653]
1.0	[0.05046567 0.94953433]
1.0	[0.04989407 0.95010593]
1.0	[0.05036227 0.94963773]
1.0	[0.05104021 0.94895979]
1.0	[0.05034041 0.94965959]
1.0	[0.04769967 0.95230033]
1.0	[0.05142479 0.94857521]
1.0	[0.04988179 0.95011821]
1.0	[0.05203488 0.94796512]
1.0	[0.04852857 0.95147143]
1.0	[0.05094341 0.94905659]
1.0	[0.05040815 0.94959185]
1.0	[0.0501977 0.9498023]
1.0	[0.04790462 0.95209538]
1.0	[0.04780364 0.95219636]
1.0	[0.04882147 0.95117853]
1.0	[0.04711995 0.95288005]
1.0	[0.0490291 0.9509709]
1.0	[0.04992921 0.95007079]
1.0	[0.05057986 0.94942014]
1.0	[0.04991465 0.95008535]
1.0	[0.04844629 0.95155371]
1.0	[0.05159252 0.94840748]
1.0	[0.05035193 0.94964807]
