#ypred	ypred_prob
0.0	[9.99718825e-01 2.81175033e-04]
0.0	[9.99663890e-01 3.36110455e-04]
0.0	[9.99694716e-01 3.05283668e-04]
0.0	[9.99401173e-01 5.98826554e-04]
0.0	[9.99645497e-01 3.54503381e-04]
0.0	[9.99718822e-01 2.81177873e-04]
0.0	[9.99484675e-01 5.15324653e-04]
0.0	[9.99557345e-01 4.42654786e-04]
0.0	[9.99712697e-01 2.87302544e-04]
0.0	[9.99718766e-01 2.81234031e-04]
0.0	[9.99717475e-01 2.82524816e-04]
0.0	[9.99718780e-01 2.81220078e-04]
0.0	[9.99616252e-01 3.83747738e-04]
0.0	[0.99855656 0.00144344]
0.0	[9.99650187e-01 3.49812822e-04]
0.0	[9.99660875e-01 3.39125466e-04]
0.0	[9.99669987e-01 3.30012734e-04]
0.0	[9.99718041e-01 2.81958745e-04]
0.0	[9.99628548e-01 3.71452149e-04]
0.0	[0.96642741 0.03357259]
0.0	[9.99614735e-01 3.85265479e-04]
0.0	[9.99665748e-01 3.34251865e-04]
0.0	[9.99509738e-01 4.90262077e-04]
0.0	[9.99654631e-01 3.45369098e-04]
0.0	[9.99716607e-01 2.83392680e-04]
0.0	[9.99514960e-01 4.85040152e-04]
0.0	[9.99660978e-01 3.39022357e-04]
0.0	[9.99641027e-01 3.58973181e-04]
0.0	[9.99649372e-01 3.50628044e-04]
0.0	[9.99698581e-01 3.01418744e-04]
0.0	[9.99637987e-01 3.62013408e-04]
0.0	[9.99718905e-01 2.81094936e-04]
0.0	[9.99559541e-01 4.40458854e-04]
0.0	[9.99717186e-01 2.82814054e-04]
0.0	[9.99717494e-01 2.82505864e-04]
0.0	[9.99643483e-01 3.56516539e-04]
0.0	[0.79834115 0.20165885]
0.0	[9.99643955e-01 3.56045487e-04]
0.0	[9.99718160e-01 2.81840291e-04]
0.0	[9.99718933e-01 2.81066627e-04]
0.0	[9.99719042e-01 2.80958010e-04]
0.0	[9.99660680e-01 3.39320389e-04]
0.0	[9.99717808e-01 2.82191571e-04]
0.0	[9.99686104e-01 3.13895996e-04]
0.0	[9.99718870e-01 2.81130045e-04]
0.0	[9.99679235e-01 3.20765205e-04]
0.0	[9.99717210e-01 2.82790295e-04]
0.0	[9.99700721e-01 2.99279162e-04]
0.0	[9.99654673e-01 3.45326774e-04]
0.0	[0.98138832 0.01861168]
0.0	[9.99716886e-01 2.83113732e-04]
0.0	[9.99672104e-01 3.27895860e-04]
0.0	[0.99071737 0.00928263]
0.0	[9.99718901e-01 2.81098608e-04]
0.0	[9.99708575e-01 2.91424815e-04]
0.0	[9.99718772e-01 2.81227813e-04]
0.0	[0.8198374 0.1801626]
0.0	[9.99474529e-01 5.25471381e-04]
0.0	[9.99657855e-01 3.42145064e-04]
0.0	[9.99718613e-01 2.81386891e-04]
0.0	[9.99344147e-01 6.55852681e-04]
0.0	[9.99647290e-01 3.52710007e-04]
0.0	[9.99525030e-01 4.74969832e-04]
0.0	[0.97212506 0.02787494]
0.0	[9.99716842e-01 2.83157697e-04]
0.0	[0.97849852 0.02150148]
0.0	[9.99718863e-01 2.81136563e-04]
0.0	[9.99671306e-01 3.28694258e-04]
0.0	[9.99648725e-01 3.51274625e-04]
0.0	[9.99716102e-01 2.83898126e-04]
0.0	[9.99716424e-01 2.83575919e-04]
0.0	[9.99676674e-01 3.23325787e-04]
0.0	[9.99718985e-01 2.81015027e-04]
0.0	[9.99718678e-01 2.81321721e-04]
0.0	[0.98089551 0.01910449]
0.0	[9.99517128e-01 4.82871790e-04]
0.0	[9.99652896e-01 3.47103877e-04]
0.0	[0.99062552 0.00937448]
0.0	[9.99628806e-01 3.71194373e-04]
0.0	[9.99683151e-01 3.16848645e-04]
0.0	[9.99620853e-01 3.79147155e-04]
0.0	[9.99653058e-01 3.46942224e-04]
0.0	[9.99633317e-01 3.66683103e-04]
0.0	[0.74064657 0.25935343]
0.0	[9.99718403e-01 2.81597156e-04]
0.0	[9.99666823e-01 3.33177101e-04]
0.0	[9.99620707e-01 3.79293395e-04]
0.0	[9.99718685e-01 2.81315426e-04]
0.0	[9.99718406e-01 2.81594021e-04]
0.0	[9.99665218e-01 3.34781536e-04]
0.0	[9.99661751e-01 3.38248960e-04]
0.0	[9.99718208e-01 2.81791963e-04]
0.0	[9.99670974e-01 3.29025797e-04]
0.0	[0.99050908 0.00949092]
0.0	[9.99708244e-01 2.91755931e-04]
0.0	[9.99675226e-01 3.24773756e-04]
0.0	[9.99661028e-01 3.38972015e-04]
0.0	[9.99718199e-01 2.81800956e-04]
0.0	[9.99671486e-01 3.28513539e-04]
0.0	[9.99601274e-01 3.98725694e-04]
0.0	[9.99671570e-01 3.28429594e-04]
0.0	[9.99711491e-01 2.88509175e-04]
0.0	[9.99706939e-01 2.93060754e-04]
0.0	[9.99706877e-01 2.93123441e-04]
0.0	[9.99637877e-01 3.62122886e-04]
0.0	[0.87203629 0.12796371]
0.0	[0.96557421 0.03442579]
0.0	[9.99718892e-01 2.81108401e-04]
0.0	[9.99718991e-01 2.81009401e-04]
0.0	[9.99716308e-01 2.83691602e-04]
0.0	[0.99058732 0.00941268]
0.0	[9.99711167e-01 2.88833463e-04]
0.0	[9.99716900e-01 2.83100421e-04]
0.0	[0.99062537 0.00937463]
0.0	[9.99644002e-01 3.55998432e-04]
0.0	[9.99716251e-01 2.83749265e-04]
0.0	[9.99634936e-01 3.65063693e-04]
0.0	[9.99666779e-01 3.33221035e-04]
0.0	[9.99717826e-01 2.82173847e-04]
0.0	[9.99646165e-01 3.53835227e-04]
0.0	[9.99666257e-01 3.33743250e-04]
0.0	[9.99643503e-01 3.56496998e-04]
0.0	[9.99598499e-01 4.01500963e-04]
0.0	[9.99717316e-01 2.82684136e-04]
0.0	[0.77062886 0.22937114]
0.0	[9.99660791e-01 3.39208842e-04]
0.0	[9.99718951e-01 2.81048931e-04]
0.0	[9.99683935e-01 3.16065018e-04]
0.0	[9.99714516e-01 2.85483984e-04]
0.0	[9.99642949e-01 3.57050673e-04]
0.0	[9.99718943e-01 2.81057115e-04]
0.0	[9.99717371e-01 2.82629003e-04]
0.0	[9.99654221e-01 3.45779403e-04]
0.0	[9.99598675e-01 4.01324885e-04]
0.0	[9.99527721e-01 4.72278663e-04]
0.0	[0.99050293 0.00949707]
0.0	[9.99661737e-01 3.38262841e-04]
0.0	[9.99652283e-01 3.47717340e-04]
0.0	[0.51778703 0.48221297]
0.0	[9.99696124e-01 3.03876184e-04]
0.0	[9.99666466e-01 3.33533725e-04]
0.0	[0.99071898 0.00928102]
0.0	[0.82055477 0.17944523]
0.0	[9.99493894e-01 5.06106320e-04]
0.0	[9.99718963e-01 2.81037452e-04]
0.0	[0.99062373 0.00937627]
0.0	[9.99649007e-01 3.50992702e-04]
1.0	[0.38092934 0.61907066]
0.0	[9.99716124e-01 2.83876288e-04]
0.0	[9.99718946e-01 2.81053966e-04]
0.0	[9.99671757e-01 3.28243399e-04]
0.0	[9.99716731e-01 2.83268760e-04]
0.0	[9.99717091e-01 2.82909048e-04]
0.0	[9.99661173e-01 3.38827355e-04]
0.0	[9.99718589e-01 2.81411091e-04]
0.0	[9.99672296e-01 3.27704257e-04]
0.0	[9.99716511e-01 2.83489108e-04]
0.0	[9.99716940e-01 2.83060015e-04]
0.0	[9.99711403e-01 2.88596619e-04]
0.0	[9.99718834e-01 2.81165759e-04]
0.0	[9.99718455e-01 2.81545202e-04]
0.0	[9.99717800e-01 2.82199804e-04]
0.0	[9.99718814e-01 2.81186170e-04]
0.0	[9.99620997e-01 3.79002514e-04]
0.0	[9.9971683e-01 2.8317018e-04]
0.0	[9.99719025e-01 2.80974951e-04]
0.0	[0.972328 0.027672]
0.0	[9.99718529e-01 2.81471340e-04]
0.0	[9.99661973e-01 3.38026518e-04]
0.0	[9.99654942e-01 3.45057668e-04]
0.0	[9.99607954e-01 3.92046276e-04]
0.0	[9.99718432e-01 2.81568249e-04]
0.0	[9.99718657e-01 2.81343088e-04]
0.0	[9.99706172e-01 2.93828465e-04]
0.0	[9.99447494e-01 5.52505907e-04]
0.0	[9.99716034e-01 2.83965710e-04]
0.0	[0.99064962 0.00935038]
0.0	[9.99701605e-01 2.98395166e-04]
0.0	[9.99672946e-01 3.27053787e-04]
0.0	[9.99653210e-01 3.46790281e-04]
0.0	[0.99062511 0.00937489]
0.0	[9.99620714e-01 3.79285889e-04]
1.0	[0.15632247 0.84367753]
0.0	[9.99606083e-01 3.93916709e-04]
0.0	[0.89165451 0.10834549]
0.0	[9.99717978e-01 2.82022167e-04]
0.0	[9.99718476e-01 2.81524068e-04]
0.0	[9.99670236e-01 3.29763673e-04]
0.0	[0.99062024 0.00937976]
0.0	[9.99556955e-01 4.43044940e-04]
0.0	[9.99646709e-01 3.53290990e-04]
0.0	[9.99660785e-01 3.39215341e-04]
0.0	[9.99654104e-01 3.45896226e-04]
0.0	[9.99718001e-01 2.81998817e-04]
0.0	[9.99609994e-01 3.90005647e-04]
0.0	[9.99635521e-01 3.64478680e-04]
0.0	[9.99718949e-01 2.81050757e-04]
0.0	[9.99662077e-01 3.37923411e-04]
0.0	[9.99614001e-01 3.85999156e-04]
0.0	[9.99652086e-01 3.47914364e-04]
0.0	[9.99607294e-01 3.92705548e-04]
0.0	[9.9971893e-01 2.8107039e-04]
0.0	[9.99680239e-01 3.19760802e-04]
0.0	[9.99535950e-01 4.64050235e-04]
0.0	[9.99673471e-01 3.26528874e-04]
0.0	[9.99718982e-01 2.81018066e-04]
0.0	[9.99716840e-01 2.83160294e-04]
0.0	[9.99718446e-01 2.81554015e-04]
0.0	[9.99713867e-01 2.86132746e-04]
0.0	[9.99661713e-01 3.38286512e-04]
0.0	[9.99447193e-01 5.52806696e-04]
0.0	[9.99715165e-01 2.84834518e-04]
0.0	[9.99646328e-01 3.53672282e-04]
0.0	[9.99704571e-01 2.95429242e-04]
0.0	[9.99716164e-01 2.83835680e-04]
0.0	[9.99716484e-01 2.83515830e-04]
0.0	[9.99716873e-01 2.83126596e-04]
0.0	[9.99661307e-01 3.38692584e-04]
0.0	[9.99693071e-01 3.06928751e-04]
0.0	[9.99709619e-01 2.90381160e-04]
0.0	[9.99671569e-01 3.28430816e-04]
0.0	[9.99718717e-01 2.81282548e-04]
0.0	[9.99718978e-01 2.81022336e-04]
0.0	[9.99648290e-01 3.51709877e-04]
0.0	[9.99563717e-01 4.36283351e-04]
0.0	[9.99711591e-01 2.88408852e-04]
0.0	[9.99716974e-01 2.83026456e-04]
0.0	[9.99590657e-01 4.09342519e-04]
0.0	[9.99671532e-01 3.28467809e-04]
0.0	[9.99658183e-01 3.41816528e-04]
0.0	[9.99718908e-01 2.81092233e-04]
0.0	[9.99669608e-01 3.30392141e-04]
0.0	[9.99718059e-01 2.81940885e-04]
0.0	[9.99718767e-01 2.81233194e-04]
0.0	[9.99714782e-01 2.85218064e-04]
0.0	[9.99494644e-01 5.05356184e-04]
0.0	[9.99718923e-01 2.81077354e-04]
1.0	[0.06560182 0.93439818]
0.0	[9.99661922e-01 3.38077848e-04]
0.0	[9.99673054e-01 3.26945776e-04]
0.0	[9.99369416e-01 6.30584041e-04]
0.0	[9.99661146e-01 3.38854434e-04]
0.0	[9.99661627e-01 3.38373155e-04]
0.0	[0.79241828 0.20758172]
0.0	[9.99659463e-01 3.40536706e-04]
0.0	[9.99718968e-01 2.81031962e-04]
0.0	[9.99718901e-01 2.81099449e-04]
0.0	[9.99713334e-01 2.86665715e-04]
0.0	[9.99581449e-01 4.18551338e-04]
0.0	[0.99045782 0.00954218]
0.0	[9.99711256e-01 2.88743588e-04]
0.0	[9.99643016e-01 3.56983997e-04]
0.0	[9.99689569e-01 3.10430782e-04]
0.0	[9.99717358e-01 2.82642233e-04]
0.0	[0.99042791 0.00957209]
0.0	[9.99627013e-01 3.72986767e-04]
0.0	[9.99718974e-01 2.81026455e-04]
0.0	[9.99718920e-01 2.81080426e-04]
0.0	[9.99718934e-01 2.81065848e-04]
0.0	[9.99717322e-01 2.82677899e-04]
0.0	[9.99631405e-01 3.68594592e-04]
0.0	[0.99035299 0.00964701]
0.0	[9.99718890e-01 2.81110301e-04]
0.0	[9.99393936e-01 6.06063802e-04]
0.0	[0.9907184 0.0092816]
0.0	[9.9958461e-01 4.1538962e-04]
0.0	[9.99718954e-01 2.81045724e-04]
0.0	[9.99718863e-01 2.81137237e-04]
0.0	[9.99716278e-01 2.83721784e-04]
0.0	[0.8493399 0.1506601]
0.0	[9.99651566e-01 3.48434009e-04]
0.0	[9.99671964e-01 3.28035897e-04]
0.0	[0.99056652 0.00943348]
0.0	[9.99066806e-01 9.33193880e-04]
0.0	[0.52845155 0.47154845]
0.0	[9.99665259e-01 3.34740648e-04]
0.0	[9.99718805e-01 2.81194596e-04]
0.0	[9.99693589e-01 3.06410726e-04]
0.0	[9.99718179e-01 2.81820972e-04]
0.0	[9.99331209e-01 6.68790804e-04]
0.0	[0.65856536 0.34143464]
0.0	[9.99652428e-01 3.47572494e-04]
0.0	[9.99718889e-01 2.81110983e-04]
0.0	[9.99710251e-01 2.89748960e-04]
0.0	[9.99666036e-01 3.33963534e-04]
0.0	[9.99664389e-01 3.35611403e-04]
0.0	[9.99719012e-01 2.80987855e-04]
0.0	[9.99717665e-01 2.82335324e-04]
0.0	[9.99718855e-01 2.81145240e-04]
0.0	[9.99648221e-01 3.51778588e-04]
0.0	[9.99714124e-01 2.85876019e-04]
0.0	[9.99716413e-01 2.83587012e-04]
0.0	[9.99716541e-01 2.83459151e-04]
0.0	[9.99718982e-01 2.81018444e-04]
0.0	[9.99718997e-01 2.81002794e-04]
0.0	[9.99705162e-01 2.94837731e-04]
0.0	[9.99717592e-01 2.82408440e-04]
0.0	[0.9957841 0.0042159]
0.0	[9.99634070e-01 3.65929803e-04]
0.0	[9.99654843e-01 3.45156871e-04]
0.0	[0.95471037 0.04528963]
0.0	[9.99671375e-01 3.28624641e-04]
0.0	[9.99671116e-01 3.28883760e-04]
0.0	[9.99653559e-01 3.46440767e-04]
0.0	[9.99549415e-01 4.50584564e-04]
0.0	[9.99718903e-01 2.81096638e-04]
0.0	[9.99537569e-01 4.62430559e-04]
0.0	[9.99603021e-01 3.96978930e-04]
0.0	[9.99716744e-01 2.83256385e-04]
0.0	[9.99622500e-01 3.77499556e-04]
0.0	[9.99714691e-01 2.85308639e-04]
0.0	[9.99668126e-01 3.31873801e-04]
0.0	[9.99718977e-01 2.81023119e-04]
0.0	[9.99585386e-01 4.14613629e-04]
0.0	[9.99694678e-01 3.05321867e-04]
0.0	[9.99717703e-01 2.82296639e-04]
0.0	[9.99718903e-01 2.81097344e-04]
0.0	[9.99712902e-01 2.87097674e-04]
0.0	[9.99669472e-01 3.30528140e-04]
0.0	[9.99717474e-01 2.82525807e-04]
0.0	[9.99711299e-01 2.88701401e-04]
0.0	[9.99675190e-01 3.24809811e-04]
0.0	[9.99604907e-01 3.95092716e-04]
0.0	[0.99066189 0.00933811]
0.0	[9.99577169e-01 4.22830859e-04]
0.0	[9.99659457e-01 3.40542824e-04]
0.0	[9.99666270e-01 3.33730417e-04]
0.0	[9.99718901e-01 2.81098640e-04]
0.0	[9.99716673e-01 2.83327064e-04]
0.0	[9.99480720e-01 5.19280195e-04]
0.0	[0.98133236 0.01866764]
0.0	[9.99717334e-01 2.82666241e-04]
0.0	[9.99639515e-01 3.60485470e-04]
0.0	[9.99580391e-01 4.19609110e-04]
0.0	[9.99718981e-01 2.81018513e-04]
0.0	[9.99718978e-01 2.81022328e-04]
0.0	[9.99675133e-01 3.24866543e-04]
0.0	[9.99718998e-01 2.81002185e-04]
0.0	[9.99634373e-01 3.65626818e-04]
0.0	[9.99697012e-01 3.02987632e-04]
1.0	[0.29116308 0.70883692]
0.0	[0.99064047 0.00935953]
0.0	[9.99718984e-01 2.81016311e-04]
0.0	[9.99636232e-01 3.63767848e-04]
0.0	[9.99656915e-01 3.43084763e-04]
0.0	[9.99712495e-01 2.87504825e-04]
0.0	[9.99716976e-01 2.83024050e-04]
0.0	[9.99576061e-01 4.23938818e-04]
0.0	[9.99704708e-01 2.95291517e-04]
0.0	[9.99515737e-01 4.84263453e-04]
0.0	[9.99645401e-01 3.54599041e-04]
0.0	[0.99071789 0.00928211]
0.0	[0.97953631 0.02046369]
0.0	[9.99718930e-01 2.81069615e-04]
0.0	[9.99615348e-01 3.84651584e-04]
0.0	[0.99060146 0.00939854]
0.0	[9.99577627e-01 4.22372817e-04]
0.0	[9.99715627e-01 2.84373169e-04]
0.0	[9.99705905e-01 2.94095224e-04]
0.0	[9.99671519e-01 3.28480558e-04]
0.0	[9.99715777e-01 2.84222586e-04]
0.0	[9.99682064e-01 3.17935581e-04]
0.0	[9.99677491e-01 3.22509214e-04]
0.0	[9.99655258e-01 3.44742394e-04]
0.0	[9.99656603e-01 3.43396605e-04]
0.0	[9.99656080e-01 3.43920038e-04]
0.0	[9.99649832e-01 3.50167883e-04]
0.0	[9.99656121e-01 3.43879127e-04]
0.0	[9.99661870e-01 3.38129746e-04]
0.0	[9.99628279e-01 3.71720916e-04]
0.0	[9.99662739e-01 3.37260887e-04]
0.0	[9.99719002e-01 2.80997532e-04]
0.0	[9.99717305e-01 2.82695496e-04]
0.0	[9.99718913e-01 2.81087134e-04]
0.0	[0.51045155 0.48954845]
0.0	[9.99718865e-01 2.81135494e-04]
0.0	[9.99716900e-01 2.83099514e-04]
1.0	[0.0934354 0.9065646]
0.0	[9.99518941e-01 4.81059492e-04]
0.0	[9.99512210e-01 4.87790389e-04]
0.0	[9.99656785e-01 3.43214561e-04]
0.0	[9.99717614e-01 2.82386062e-04]
0.0	[9.99672029e-01 3.27970565e-04]
0.0	[9.99659322e-01 3.40677586e-04]
0.0	[9.99627265e-01 3.72735207e-04]
0.0	[9.99556453e-01 4.43546754e-04]
0.0	[9.99657522e-01 3.42478446e-04]
0.0	[9.99631094e-01 3.68906118e-04]
0.0	[9.99716867e-01 2.83133163e-04]
0.0	[9.99717257e-01 2.82742941e-04]
0.0	[9.99616561e-01 3.83438708e-04]
0.0	[0.99067225 0.00932775]
0.0	[9.99432191e-01 5.67809112e-04]
0.0	[9.99651647e-01 3.48352833e-04]
0.0	[9.99718932e-01 2.81068168e-04]
0.0	[9.99701711e-01 2.98288821e-04]
0.0	[9.99591524e-01 4.08475908e-04]
0.0	[9.99666475e-01 3.33525453e-04]
0.0	[9.99658866e-01 3.41134264e-04]
0.0	[9.99715181e-01 2.84819044e-04]
0.0	[9.99717906e-01 2.82094361e-04]
0.0	[9.99713634e-01 2.86365790e-04]
0.0	[9.99715666e-01 2.84334328e-04]
0.0	[9.99718752e-01 2.81247500e-04]
0.0	[9.99718597e-01 2.81403043e-04]
0.0	[9.99716376e-01 2.83624275e-04]
0.0	[0.98187854 0.01812146]
0.0	[9.99716949e-01 2.83051101e-04]
0.0	[9.99479099e-01 5.20901433e-04]
0.0	[9.99710702e-01 2.89298021e-04]
0.0	[9.99638843e-01 3.61156742e-04]
0.0	[9.99682445e-01 3.17554782e-04]
0.0	[9.99641924e-01 3.58076046e-04]
0.0	[9.99635773e-01 3.64226763e-04]
0.0	[9.99717978e-01 2.82022263e-04]
0.0	[9.99718797e-01 2.81203264e-04]
0.0	[9.99717639e-01 2.82360817e-04]
0.0	[9.99660727e-01 3.39272867e-04]
0.0	[9.99718197e-01 2.81803248e-04]
0.0	[9.99718823e-01 2.81177135e-04]
0.0	[9.99718966e-01 2.81033593e-04]
0.0	[9.99649498e-01 3.50502094e-04]
0.0	[9.99630114e-01 3.69886260e-04]
0.0	[9.99599138e-01 4.00861989e-04]
0.0	[9.99718510e-01 2.81489918e-04]
0.0	[9.99671562e-01 3.28437937e-04]
0.0	[9.99622572e-01 3.77428399e-04]
0.0	[9.99675269e-01 3.24731375e-04]
0.0	[9.99717532e-01 2.82467827e-04]
0.0	[9.99654822e-01 3.45178300e-04]
0.0	[9.99655751e-01 3.44249380e-04]
0.0	[9.99716053e-01 2.83946785e-04]
0.0	[9.99717980e-01 2.82020209e-04]
0.0	[9.99710517e-01 2.89483417e-04]
0.0	[9.99662773e-01 3.37226538e-04]
0.0	[9.99718503e-01 2.81497440e-04]
0.0	[9.99692437e-01 3.07563078e-04]
0.0	[9.99715454e-01 2.84545754e-04]
0.0	[9.99674392e-01 3.25608139e-04]
0.0	[0.99067248 0.00932752]
0.0	[9.99708060e-01 2.91939777e-04]
0.0	[9.99658756e-01 3.41244181e-04]
0.0	[9.99718976e-01 2.81024213e-04]
0.0	[9.99625941e-01 3.74058962e-04]
0.0	[9.99661250e-01 3.38750314e-04]
0.0	[9.99578735e-01 4.21265426e-04]
0.0	[9.99718735e-01 2.81265167e-04]
0.0	[9.99664789e-01 3.35210501e-04]
0.0	[0.85947005 0.14052995]
0.0	[0.99071895 0.00928105]
0.0	[0.97197945 0.02802055]
0.0	[9.99716269e-01 2.83731377e-04]
0.0	[9.99719024e-01 2.80975525e-04]
0.0	[9.99701394e-01 2.98606121e-04]
0.0	[9.99163206e-01 8.36793617e-04]
0.0	[9.99659558e-01 3.40442095e-04]
0.0	[9.99678092e-01 3.21907693e-04]
0.0	[9.99645655e-01 3.54345269e-04]
0.0	[9.99649105e-01 3.50894849e-04]
0.0	[9.99666956e-01 3.33043687e-04]
0.0	[9.99718910e-01 2.81089532e-04]
0.0	[9.99718754e-01 2.81245527e-04]
0.0	[9.99566785e-01 4.33215233e-04]
0.0	[9.99610106e-01 3.89893682e-04]
0.0	[9.99718941e-01 2.81059174e-04]
0.0	[9.99718911e-01 2.81088641e-04]
0.0	[9.99717263e-01 2.82736702e-04]
0.0	[9.99719000e-01 2.80999862e-04]
0.0	[9.99622402e-01 3.77597557e-04]
0.0	[9.99619218e-01 3.80781595e-04]
0.0	[9.99649708e-01 3.50291642e-04]
0.0	[9.99717559e-01 2.82441270e-04]
0.0	[9.99645617e-01 3.54382655e-04]
0.0	[9.99656459e-01 3.43540888e-04]
0.0	[9.99714812e-01 2.85187661e-04]
0.0	[0.92499151 0.07500849]
0.0	[9.99706997e-01 2.93002768e-04]
0.0	[9.99659985e-01 3.40014972e-04]
0.0	[9.99704708e-01 2.95291530e-04]
0.0	[0.99071761 0.00928239]
0.0	[9.99650437e-01 3.49563375e-04]
0.0	[9.99719019e-01 2.80980639e-04]
0.0	[9.99590522e-01 4.09478021e-04]
0.0	[9.99694165e-01 3.05834809e-04]
0.0	[9.99717811e-01 2.82188836e-04]
0.0	[9.99718105e-01 2.81894790e-04]
0.0	[9.99718994e-01 2.81006244e-04]
0.0	[9.99573766e-01 4.26234497e-04]
0.0	[9.99649659e-01 3.50341424e-04]
0.0	[9.99656184e-01 3.43815683e-04]
0.0	[9.99718716e-01 2.81284369e-04]
0.0	[0.99055277 0.00944723]
0.0	[9.99497872e-01 5.02127520e-04]
0.0	[9.99630498e-01 3.69501886e-04]
0.0	[9.99657891e-01 3.42108902e-04]
0.0	[9.99644273e-01 3.55726997e-04]
0.0	[9.99718842e-01 2.81157772e-04]
0.0	[9.9971654e-01 2.8345968e-04]
0.0	[9.99677175e-01 3.22824705e-04]
0.0	[9.99628997e-01 3.71003274e-04]
0.0	[9.99662728e-01 3.37271958e-04]
0.0	[9.99560389e-01 4.39611025e-04]
0.0	[9.99701554e-01 2.98445579e-04]
0.0	[9.99659754e-01 3.40245593e-04]
0.0	[9.99709836e-01 2.90164184e-04]
0.0	[9.99695326e-01 3.04673960e-04]
0.0	[9.99672132e-01 3.27868402e-04]
0.0	[9.99633784e-01 3.66215647e-04]
0.0	[9.99678805e-01 3.21195458e-04]
0.0	[9.99633667e-01 3.66332856e-04]
0.0	[9.99718899e-01 2.81101053e-04]
0.0	[9.99715337e-01 2.84663327e-04]
0.0	[9.99571481e-01 4.28519312e-04]
0.0	[9.99654666e-01 3.45333778e-04]
0.0	[0.98163364 0.01836636]
0.0	[9.99716180e-01 2.83819984e-04]
0.0	[9.99718862e-01 2.81137622e-04]
0.0	[9.99710653e-01 2.89347258e-04]
0.0	[9.99718577e-01 2.81423493e-04]
0.0	[9.99718062e-01 2.81938184e-04]
0.0	[9.99717483e-01 2.82516749e-04]
0.0	[0.9816229 0.0183771]
0.0	[9.99716675e-01 2.83325007e-04]
0.0	[9.99708199e-01 2.91800773e-04]
0.0	[9.99715863e-01 2.84137364e-04]
0.0	[9.99718936e-01 2.81064458e-04]
0.0	[9.99672663e-01 3.27336853e-04]
0.0	[9.99716251e-01 2.83749366e-04]
0.0	[9.99645952e-01 3.54047972e-04]
0.0	[9.99595118e-01 4.04882338e-04]
0.0	[9.99661963e-01 3.38037136e-04]
0.0	[9.99715734e-01 2.84265644e-04]
0.0	[0.99071098 0.00928902]
1.0	[0.20866359 0.79133641]
0.0	[9.99648937e-01 3.51062660e-04]
0.0	[9.99717332e-01 2.82668472e-04]
0.0	[9.99646366e-01 3.53633931e-04]
0.0	[0.68363862 0.31636138]
0.0	[9.99584895e-01 4.15105479e-04]
0.0	[9.99715367e-01 2.84633343e-04]
0.0	[0.98154142 0.01845858]
0.0	[9.99657703e-01 3.42297375e-04]
0.0	[9.99718501e-01 2.81498745e-04]
0.0	[9.99718000e-01 2.81999892e-04]
0.0	[9.99610460e-01 3.89539906e-04]
0.0	[9.99631097e-01 3.68902507e-04]
0.0	[9.99640339e-01 3.59661043e-04]
0.0	[9.99718600e-01 2.81400113e-04]
0.0	[9.99652237e-01 3.47762830e-04]
0.0	[9.99671173e-01 3.28827011e-04]
0.0	[9.99586363e-01 4.13637305e-04]
0.0	[9.99718558e-01 2.81442478e-04]
0.0	[9.99528177e-01 4.71822730e-04]
0.0	[9.99717806e-01 2.82193593e-04]
0.0	[9.99667333e-01 3.32667399e-04]
0.0	[9.99656127e-01 3.43873210e-04]
0.0	[9.99717492e-01 2.82507712e-04]
0.0	[9.99708330e-01 2.91669546e-04]
0.0	[9.99717679e-01 2.82320879e-04]
0.0	[9.99381446e-01 6.18553668e-04]
0.0	[9.99695403e-01 3.04596656e-04]
0.0	[9.99646579e-01 3.53420518e-04]
0.0	[9.99645621e-01 3.54378748e-04]
0.0	[0.98130687 0.01869313]
0.0	[9.99573969e-01 4.26030623e-04]
0.0	[9.99653213e-01 3.46786594e-04]
0.0	[9.99690215e-01 3.09784767e-04]
0.0	[9.99716054e-01 2.83945953e-04]
0.0	[0.92441854 0.07558146]
0.0	[9.99628414e-01 3.71585548e-04]
0.0	[9.99660911e-01 3.39088612e-04]
0.0	[9.99718981e-01 2.81019341e-04]
0.0	[9.99715234e-01 2.84765756e-04]
0.0	[9.99717357e-01 2.82643194e-04]
0.0	[9.99670482e-01 3.29517917e-04]
0.0	[9.99192437e-01 8.07562546e-04]
0.0	[9.99718995e-01 2.81004920e-04]
0.0	[9.99717158e-01 2.82842277e-04]
0.0	[9.99716667e-01 2.83332996e-04]
0.0	[9.99718643e-01 2.81356979e-04]
0.0	[9.99649053e-01 3.50947360e-04]
0.0	[9.99660005e-01 3.39995194e-04]
0.0	[9.99605495e-01 3.94505462e-04]
0.0	[9.99716646e-01 2.83353818e-04]
0.0	[9.99718872e-01 2.81128033e-04]
0.0	[9.99649398e-01 3.50602044e-04]
0.0	[9.99626470e-01 3.73530031e-04]
0.0	[9.99578282e-01 4.21718126e-04]
0.0	[9.99685389e-01 3.14610941e-04]
0.0	[9.99671365e-01 3.28635137e-04]
0.0	[9.99636349e-01 3.63651488e-04]
0.0	[9.99718978e-01 2.81022247e-04]
0.0	[9.99719003e-01 2.80996646e-04]
0.0	[9.99718573e-01 2.81427135e-04]
0.0	[9.99718988e-01 2.81012008e-04]
0.0	[9.99667053e-01 3.32947467e-04]
0.0	[9.99576031e-01 4.23969354e-04]
0.0	[9.99716057e-01 2.83943255e-04]
0.0	[9.99717636e-01 2.82364436e-04]
