#ypred	ypred_prob
0.0	[0.98813794 0.01186206]
0.0	[0.98983509 0.01016491]
0.0	[0.99804437 0.00195563]
0.0	[0.91622671 0.08377329]
0.0	[0.99747384 0.00252616]
0.0	[0.94832217 0.05167783]
0.0	[0.99839418 0.00160582]
0.0	[0.99711794 0.00288206]
0.0	[0.99841894 0.00158106]
0.0	[0.89066849 0.10933151]
0.0	[0.99790924 0.00209076]
0.0	[0.92869117 0.07130883]
0.0	[0.98464175 0.01535825]
0.0	[0.99058414 0.00941586]
0.0	[0.99685226 0.00314774]
0.0	[0.9889808 0.0110192]
0.0	[0.98821321 0.01178679]
0.0	[0.99701171 0.00298829]
0.0	[0.99834831 0.00165169]
0.0	[0.99809655 0.00190345]
0.0	[0.98198292 0.01801708]
0.0	[0.99820565 0.00179435]
0.0	[0.89609281 0.10390719]
0.0	[0.99794098 0.00205902]
0.0	[0.97324786 0.02675214]
0.0	[0.99882681 0.00117319]
1.0	[0.3247392 0.6752608]
0.0	[0.99784364 0.00215636]
0.0	[0.99763689 0.00236311]
0.0	[0.97225619 0.02774381]
0.0	[0.99803511 0.00196489]
0.0	[0.99869887 0.00130113]
0.0	[0.95173226 0.04826774]
0.0	[0.99833076 0.00166924]
0.0	[0.99831451 0.00168549]
0.0	[0.99853782 0.00146218]
0.0	[0.99773709 0.00226291]
0.0	[0.99812824 0.00187176]
0.0	[0.95052691 0.04947309]
0.0	[0.99069395 0.00930605]
0.0	[0.9987424 0.0012576]
0.0	[0.98989871 0.01010129]
0.0	[0.99783983 0.00216017]
0.0	[0.83774368 0.16225632]
0.0	[0.99791663 0.00208337]
0.0	[0.99824556 0.00175444]
0.0	[0.98658978 0.01341022]
0.0	[0.99632211 0.00367789]
0.0	[0.99869462 0.00130538]
0.0	[0.99793669 0.00206331]
0.0	[0.99034065 0.00965935]
0.0	[0.99008473 0.00991527]
0.0	[0.97450003 0.02549997]
0.0	[0.99755111 0.00244889]
0.0	[0.5688111 0.4311889]
0.0	[0.98972318 0.01027682]
0.0	[0.94791893 0.05208107]
0.0	[0.99750013 0.00249987]
0.0	[0.99800496 0.00199504]
0.0	[0.99758263 0.00241737]
0.0	[0.99812044 0.00187956]
0.0	[0.99069189 0.00930811]
0.0	[0.98869088 0.01130912]
0.0	[0.98270651 0.01729349]
0.0	[0.99829963 0.00170037]
0.0	[0.96161247 0.03838753]
0.0	[0.99816073 0.00183927]
0.0	[0.9979319 0.0020681]
0.0	[0.96370757 0.03629243]
0.0	[0.89107741 0.10892259]
0.0	[0.99073316 0.00926684]
0.0	[0.6202027 0.3797973]
0.0	[0.98657741 0.01342259]
0.0	[0.99835068 0.00164932]
0.0	[0.99705109 0.00294891]
0.0	[0.95153439 0.04846561]
0.0	[0.68715411 0.31284589]
1.0	[0.49459967 0.50540033]
0.0	[0.9983122 0.0016878]
0.0	[0.99801713 0.00198287]
0.0	[0.99833194 0.00166806]
1.0	[0.42019514 0.57980486]
0.0	[0.99747553 0.00252447]
0.0	[0.99811631 0.00188369]
0.0	[0.75166219 0.24833781]
0.0	[0.84365742 0.15634258]
0.0	[0.98279825 0.01720175]
0.0	[0.99840152 0.00159848]
0.0	[0.99807389 0.00192611]
0.0	[0.95441873 0.04558127]
1.0	[0.35750964 0.64249036]
0.0	[0.99628117 0.00371883]
0.0	[0.99071923 0.00928077]
0.0	[0.99763871 0.00236129]
0.0	[0.98886188 0.01113812]
0.0	[0.9980969 0.0019031]
0.0	[0.99027865 0.00972135]
0.0	[0.99802263 0.00197737]
0.0	[0.92133559 0.07866441]
1.0	[0.47907773 0.52092227]
1.0	[0.43278392 0.56721608]
0.0	[0.98868915 0.01131085]
0.0	[0.98999381 0.01000619]
0.0	[0.9982648 0.0017352]
0.0	[0.99302375 0.00697625]
1.0	[0.31784173 0.68215827]
0.0	[0.53968885 0.46031115]
0.0	[0.83565353 0.16434647]
0.0	[0.98256076 0.01743924]
0.0	[0.53117493 0.46882507]
0.0	[0.71897697 0.28102303]
0.0	[0.9827185 0.0172815]
0.0	[0.99779953 0.00220047]
0.0	[0.92287031 0.07712969]
0.0	[0.96544589 0.03455411]
0.0	[0.9909184 0.0090816]
0.0	[0.9979065 0.0020935]
0.0	[0.99846078 0.00153922]
0.0	[0.99748467 0.00251533]
0.0	[0.99843433 0.00156567]
0.0	[0.98867349 0.01132651]
0.0	[0.99055515 0.00944485]
0.0	[0.99836742 0.00163258]
0.0	[0.98185784 0.01814216]
0.0	[0.99042998 0.00957002]
0.0	[0.99798074 0.00201926]
0.0	[0.99846018 0.00153982]
0.0	[0.99861607 0.00138393]
0.0	[0.98276216 0.01723784]
0.0	[0.99808759 0.00191241]
0.0	[0.92055458 0.07944542]
0.0	[0.99840294 0.00159706]
0.0	[0.88728254 0.11271746]
0.0	[0.84348094 0.15651906]
0.0	[0.7861211 0.2138789]
0.0	[0.99733636 0.00266364]
0.0	[0.65389298 0.34610702]
0.0	[0.99092537 0.00907463]
0.0	[0.58733681 0.41266319]
0.0	[0.98205605 0.01794395]
1.0	[0.39823496 0.60176504]
0.0	[0.72013994 0.27986006]
0.0	[0.96704319 0.03295681]
0.0	[0.97423209 0.02576791]
0.0	[0.8116029 0.1883971]
0.0	[0.98998635 0.01001365]
0.0	[0.98237552 0.01762448]
0.0	[0.98523973 0.01476027]
0.0	[0.99830256 0.00169744]
0.0	[0.99866646 0.00133354]
0.0	[0.98571139 0.01428861]
0.0	[0.9985997 0.0014003]
0.0	[0.97436498 0.02563502]
0.0	[0.95199973 0.04800027]
0.0	[0.9902023 0.0097977]
0.0	[0.99430991 0.00569009]
0.0	[0.99699673 0.00300327]
0.0	[0.98255052 0.01744948]
0.0	[0.99705048 0.00294952]
0.0	[0.70379153 0.29620847]
0.0	[0.97429646 0.02570354]
0.0	[0.67930151 0.32069849]
0.0	[0.99821043 0.00178957]
0.0	[0.99455902 0.00544098]
0.0	[0.90258696 0.09741304]
0.0	[0.9902293 0.0097707]
0.0	[0.89378688 0.10621312]
0.0	[0.91279269 0.08720731]
1.0	[0.38036157 0.61963843]
0.0	[0.98662811 0.01337189]
0.0	[0.99851998 0.00148002]
1.0	[0.38097898 0.61902102]
0.0	[0.98861985 0.01138015]
0.0	[0.99320193 0.00679807]
0.0	[0.99790392 0.00209608]
0.0	[0.96651071 0.03348929]
0.0	[0.92737574 0.07262426]
0.0	[0.54573061 0.45426939]
0.0	[0.9419164 0.0580836]
0.0	[0.97471299 0.02528701]
0.0	[0.99809587 0.00190413]
0.0	[0.9732327 0.0267673]
0.0	[0.9741502 0.0258498]
0.0	[0.97654571 0.02345429]
0.0	[0.74969198 0.25030802]
0.0	[0.98936281 0.01063719]
0.0	[0.9979142 0.0020858]
0.0	[0.9972739 0.0027261]
0.0	[0.99028351 0.00971649]
0.0	[0.98243193 0.01756807]
0.0	[0.99012611 0.00987389]
0.0	[0.98632693 0.01367307]
0.0	[0.94397571 0.05602429]
0.0	[0.99054309 0.00945691]
1.0	[0.33178514 0.66821486]
0.0	[0.99867417 0.00132583]
0.0	[0.9973926 0.0026074]
0.0	[0.9561167 0.0438833]
0.0	[0.82223292 0.17776708]
0.0	[0.99726146 0.00273854]
0.0	[0.98078318 0.01921682]
0.0	[0.98906227 0.01093773]
0.0	[0.9945642 0.0054358]
0.0	[0.98197385 0.01802615]
0.0	[0.98170721 0.01829279]
0.0	[0.99741485 0.00258515]
0.0	[0.98901383 0.01098617]
0.0	[0.995532 0.004468]
1.0	[0.4427131 0.5572869]
0.0	[0.99865039 0.00134961]
0.0	[0.99030494 0.00969506]
0.0	[0.99757593 0.00242407]
0.0	[0.95739857 0.04260143]
0.0	[0.99861591 0.00138409]
0.0	[0.99628419 0.00371581]
0.0	[0.99870104 0.00129896]
0.0	[0.97517373 0.02482627]
0.0	[0.99796541 0.00203459]
0.0	[0.99587783 0.00412217]
0.0	[0.99819559 0.00180441]
0.0	[0.99834407 0.00165593]
0.0	[0.99800872 0.00199128]
0.0	[0.98226731 0.01773269]
0.0	[0.99051642 0.00948358]
0.0	[0.99857703 0.00142297]
0.0	[0.99824242 0.00175758]
0.0	[0.99501392 0.00498608]
0.0	[0.99604861 0.00395139]
0.0	[0.99608647 0.00391353]
0.0	[0.99875327 0.00124673]
0.0	[0.99391714 0.00608286]
0.0	[0.77648154 0.22351846]
0.0	[0.99644944 0.00355056]
0.0	[0.99773965 0.00226035]
0.0	[0.99881341 0.00118659]
0.0	[0.9981864 0.0018136]
0.0	[0.65736093 0.34263907]
0.0	[0.83496649 0.16503351]
0.0	[0.83166439 0.16833561]
0.0	[0.9960193 0.0039807]
0.0	[0.96363281 0.03636719]
0.0	[0.99666478 0.00333522]
0.0	[0.98264482 0.01735518]
0.0	[0.8363774 0.1636226]
0.0	[0.99806092 0.00193908]
0.0	[0.99853818 0.00146182]
0.0	[0.99746718 0.00253282]
0.0	[0.99043517 0.00956483]
0.0	[0.97353303 0.02646697]
0.0	[0.99793569 0.00206431]
0.0	[0.99868947 0.00131053]
0.0	[0.5476951 0.4523049]
0.0	[0.90163306 0.09836694]
0.0	[0.70469206 0.29530794]
0.0	[0.98782382 0.01217618]
0.0	[0.99077561 0.00922439]
0.0	[0.9974063 0.0025937]
0.0	[0.98609451 0.01390549]
1.0	[0.45841098 0.54158902]
0.0	[0.98978563 0.01021437]
0.0	[0.99095388 0.00904612]
0.0	[0.94957609 0.05042391]
0.0	[0.97659584 0.02340416]
0.0	[0.75924921 0.24075079]
0.0	[0.57198413 0.42801587]
0.0	[0.98885531 0.01114469]
0.0	[0.96674343 0.03325657]
0.0	[0.99776082 0.00223918]
0.0	[0.99729461 0.00270539]
0.0	[0.71427642 0.28572358]
0.0	[0.99819296 0.00180704]
0.0	[0.98999723 0.01000277]
0.0	[0.99545912 0.00454088]
0.0	[0.99801822 0.00198178]
0.0	[0.9730342 0.0269658]
0.0	[0.99836929 0.00163071]
0.0	[0.98810247 0.01189753]
0.0	[0.99744507 0.00255493]
1.0	[0.48001555 0.51998445]
0.0	[0.72481606 0.27518394]
0.0	[0.5297116 0.4702884]
0.0	[0.99631132 0.00368868]
0.0	[0.51215283 0.48784717]
0.0	[0.98750868 0.01249132]
0.0	[0.99786907 0.00213093]
0.0	[0.97989198 0.02010802]
0.0	[0.98831997 0.01168003]
0.0	[0.96696976 0.03303024]
0.0	[0.97451809 0.02548191]
0.0	[0.99726302 0.00273698]
0.0	[0.99810979 0.00189021]
0.0	[0.99863621 0.00136379]
0.0	[0.98330929 0.01669071]
0.0	[0.9980918 0.0019082]
0.0	[0.99102996 0.00897004]
0.0	[0.99828636 0.00171364]
0.0	[0.68627414 0.31372586]
0.0	[0.99826289 0.00173711]
0.0	[0.99763519 0.00236481]
0.0	[0.90904445 0.09095555]
0.0	[0.99773292 0.00226708]
0.0	[0.98237033 0.01762967]
0.0	[0.98187474 0.01812526]
0.0	[0.98243251 0.01756749]
0.0	[0.9066092 0.0933908]
0.0	[0.97480335 0.02519665]
0.0	[0.96822246 0.03177754]
0.0	[0.99026227 0.00973773]
0.0	[0.89647231 0.10352769]
0.0	[0.99073735 0.00926265]
0.0	[0.97433292 0.02566708]
0.0	[0.99067751 0.00932249]
0.0	[0.94707953 0.05292047]
0.0	[0.97011135 0.02988865]
0.0	[0.64913085 0.35086915]
0.0	[0.63682119 0.36317881]
0.0	[0.98190568 0.01809432]
0.0	[0.99011187 0.00988813]
0.0	[0.74015263 0.25984737]
0.0	[0.97903281 0.02096719]
0.0	[0.99026134 0.00973866]
0.0	[0.99828982 0.00171018]
0.0	[0.99786017 0.00213983]
0.0	[0.90597123 0.09402877]
0.0	[0.99855317 0.00144683]
0.0	[0.97886468 0.02113532]
0.0	[0.99712754 0.00287246]
0.0	[0.99705943 0.00294057]
0.0	[0.85434031 0.14565969]
0.0	[0.9951201 0.0048799]
0.0	[0.94478611 0.05521389]
0.0	[0.96005443 0.03994557]
0.0	[0.98949326 0.01050674]
0.0	[0.99036159 0.00963841]
0.0	[0.98945763 0.01054237]
0.0	[0.99081122 0.00918878]
0.0	[0.99023997 0.00976003]
0.0	[0.96888586 0.03111414]
0.0	[0.9825502 0.0174498]
0.0	[0.99473667 0.00526333]
0.0	[0.96053852 0.03946148]
0.0	[0.99866204 0.00133796]
0.0	[0.99627725 0.00372275]
0.0	[0.99383864 0.00616136]
0.0	[0.85452852 0.14547148]
0.0	[0.99800546 0.00199454]
0.0	[0.86747838 0.13252162]
0.0	[0.68574574 0.31425426]
0.0	[0.96635802 0.03364198]
0.0	[0.58208891 0.41791109]
0.0	[0.58069581 0.41930419]
0.0	[0.98825656 0.01174344]
0.0	[0.98965587 0.01034413]
0.0	[0.97432403 0.02567597]
1.0	[0.47455437 0.52544563]
0.0	[0.9982465 0.0017535]
0.0	[0.99848917 0.00151083]
0.0	[0.94876698 0.05123302]
0.0	[0.9897368 0.0102632]
0.0	[0.67463674 0.32536326]
0.0	[0.98255273 0.01744727]
0.0	[0.99625794 0.00374206]
0.0	[0.58663506 0.41336494]
1.0	[0.41595586 0.58404414]
0.0	[0.98264013 0.01735987]
0.0	[0.9898054 0.0101946]
1.0	[0.36668344 0.63331656]
0.0	[0.99809554 0.00190446]
0.0	[0.9961728 0.0038272]
0.0	[0.9907296 0.0092704]
0.0	[0.99768067 0.00231933]
0.0	[0.99773356 0.00226644]
0.0	[0.62894159 0.37105841]
1.0	[0.436906 0.563094]
0.0	[0.96727489 0.03272511]
0.0	[0.90292311 0.09707689]
0.0	[0.98917888 0.01082112]
0.0	[0.9971734 0.0028266]
0.0	[0.99702569 0.00297431]
0.0	[0.99755568 0.00244432]
0.0	[0.99074644 0.00925356]
0.0	[0.9974242 0.0025758]
0.0	[0.68050641 0.31949359]
1.0	[0.46283425 0.53716575]
0.0	[0.99864277 0.00135723]
0.0	[0.99786593 0.00213407]
0.0	[0.99577429 0.00422571]
0.0	[0.66064084 0.33935916]
0.0	[0.95190192 0.04809808]
0.0	[0.59873289 0.40126711]
0.0	[0.98886079 0.01113921]
1.0	[0.40621427 0.59378573]
0.0	[0.67918264 0.32081736]
0.0	[0.99842302 0.00157698]
0.0	[0.98972338 0.01027662]
0.0	[0.99781902 0.00218098]
0.0	[0.99831367 0.00168633]
0.0	[0.99021894 0.00978106]
0.0	[0.98803106 0.01196894]
0.0	[0.98852501 0.01147499]
0.0	[0.93587364 0.06412636]
0.0	[0.98754821 0.01245179]
0.0	[0.99074083 0.00925917]
0.0	[0.99067035 0.00932965]
0.0	[0.99062151 0.00937849]
0.0	[0.9903382 0.0096618]
0.0	[0.72409405 0.27590595]
0.0	[0.9981007 0.0018993]
0.0	[0.98209813 0.01790187]
0.0	[0.9977339 0.0022661]
0.0	[0.88600276 0.11399724]
0.0	[0.99743118 0.00256882]
1.0	[0.33549158 0.66450842]
0.0	[0.99802365 0.00197635]
0.0	[0.99863536 0.00136464]
0.0	[0.8061475 0.1938525]
0.0	[0.99058797 0.00941203]
0.0	[0.84667118 0.15332882]
0.0	[0.990574 0.009426]
0.0	[0.99879513 0.00120487]
0.0	[0.99857829 0.00142171]
0.0	[0.99736479 0.00263521]
0.0	[0.99878671 0.00121329]
0.0	[0.76647742 0.23352258]
0.0	[0.982325 0.017675]
0.0	[0.98965098 0.01034902]
0.0	[0.99546059 0.00453941]
0.0	[0.98261449 0.01738551]
0.0	[0.99625563 0.00374437]
0.0	[0.95722278 0.04277722]
0.0	[0.56749111 0.43250889]
0.0	[0.95924681 0.04075319]
0.0	[0.99065716 0.00934284]
0.0	[0.99020157 0.00979843]
0.0	[0.99830591 0.00169409]
0.0	[0.99830591 0.00169409]
0.0	[0.99795353 0.00204647]
0.0	[0.99044653 0.00955347]
0.0	[0.99096025 0.00903975]
0.0	[0.90239798 0.09760202]
0.0	[0.79710284 0.20289716]
0.0	[0.99785504 0.00214496]
0.0	[0.99820463 0.00179537]
0.0	[0.9880008 0.0119992]
0.0	[0.86543339 0.13456661]
0.0	[0.51414079 0.48585921]
0.0	[0.61221106 0.38778894]
0.0	[0.99778216 0.00221784]
0.0	[0.99096678 0.00903322]
0.0	[0.92001511 0.07998489]
0.0	[0.99046806 0.00953194]
0.0	[0.99767788 0.00232212]
0.0	[0.96710666 0.03289334]
0.0	[0.99384888 0.00615112]
1.0	[0.4598548 0.5401452]
0.0	[0.65085637 0.34914363]
0.0	[0.99487557 0.00512443]
0.0	[0.99802584 0.00197416]
1.0	[0.45076358 0.54923642]
0.0	[0.97269099 0.02730901]
0.0	[0.98255672 0.01744328]
0.0	[0.99839674 0.00160326]
0.0	[0.98733334 0.01266666]
0.0	[0.95236744 0.04763256]
0.0	[0.983125 0.016875]
0.0	[0.99769813 0.00230187]
0.0	[0.9981323 0.0018677]
0.0	[0.99631508 0.00368492]
0.0	[0.99836667 0.00163333]
0.0	[0.98008399 0.01991601]
0.0	[0.99822814 0.00177186]
0.0	[0.99089609 0.00910391]
0.0	[0.99858717 0.00141283]
0.0	[0.99810846 0.00189154]
0.0	[0.99715511 0.00284489]
0.0	[0.98280725 0.01719275]
0.0	[0.60141416 0.39858584]
0.0	[0.99621835 0.00378165]
0.0	[0.99733655 0.00266345]
0.0	[0.98770766 0.01229234]
0.0	[0.99864511 0.00135489]
1.0	[0.47163918 0.52836082]
0.0	[0.9751622 0.0248378]
0.0	[0.99835786 0.00164214]
0.0	[0.54664977 0.45335023]
0.0	[0.9666117 0.0333883]
0.0	[0.99805031 0.00194969]
0.0	[0.99786039 0.00213961]
0.0	[0.98190651 0.01809349]
0.0	[0.52472283 0.47527717]
0.0	[0.8978712 0.1021288]
0.0	[0.98196331 0.01803669]
0.0	[0.9878132 0.0121868]
0.0	[0.99831128 0.00168872]
0.0	[0.9987403 0.0012597]
0.0	[0.99819048 0.00180952]
0.0	[0.65197677 0.34802323]
0.0	[0.99845596 0.00154404]
0.0	[0.99834076 0.00165924]
0.0	[0.99833477 0.00166523]
0.0	[0.99105841 0.00894159]
0.0	[0.98967878 0.01032122]
0.0	[0.7531259 0.2468741]
0.0	[0.99001829 0.00998171]
0.0	[0.93524165 0.06475835]
0.0	[0.76570457 0.23429543]
0.0	[0.99832189 0.00167811]
0.0	[0.99055271 0.00944729]
0.0	[0.99811258 0.00188742]
0.0	[0.99812529 0.00187471]
0.0	[0.96763312 0.03236688]
0.0	[0.99797213 0.00202787]
0.0	[0.99849491 0.00150509]
0.0	[0.99840446 0.00159554]
0.0	[0.97535026 0.02464974]
0.0	[0.99076999 0.00923001]
0.0	[0.97512928 0.02487072]
0.0	[0.98896436 0.01103564]
0.0	[0.99799382 0.00200618]
0.0	[0.99811432 0.00188568]
0.0	[0.99057343 0.00942657]
0.0	[0.9752529 0.0247471]
0.0	[0.99833904 0.00166096]
0.0	[0.98797973 0.01202027]
0.0	[0.5214486 0.4785514]
0.0	[0.99796825 0.00203175]
0.0	[0.9985363 0.0014637]
0.0	[0.99828226 0.00171774]
0.0	[0.99803636 0.00196364]
0.0	[0.8103827 0.1896173]
0.0	[0.97498099 0.02501901]
0.0	[0.99799151 0.00200849]
0.0	[0.98468166 0.01531834]
0.0	[0.99698269 0.00301731]
0.0	[0.9984203 0.0015797]
0.0	[0.99813164 0.00186836]
0.0	[0.94812742 0.05187258]
0.0	[0.99815014 0.00184986]
0.0	[0.5759285 0.4240715]
0.0	[0.99860006 0.00139994]
0.0	[0.98307596 0.01692404]
0.0	[0.99612222 0.00387778]
0.0	[0.99862693 0.00137307]
0.0	[0.99074713 0.00925287]
0.0	[0.99699898 0.00300102]
0.0	[0.98232845 0.01767155]
0.0	[0.99845176 0.00154824]
0.0	[0.99710618 0.00289382]
0.0	[0.9987166 0.0012834]
0.0	[0.98636587 0.01363413]
0.0	[0.99824775 0.00175225]
0.0	[0.99041946 0.00958054]
0.0	[0.99826813 0.00173187]
0.0	[0.99610502 0.00389498]
0.0	[0.99784276 0.00215724]
0.0	[0.71638832 0.28361168]
0.0	[0.99802805 0.00197195]
0.0	[0.99057521 0.00942479]
0.0	[0.97299317 0.02700683]
0.0	[0.98304657 0.01695343]
0.0	[0.99582078 0.00417922]
0.0	[0.99834403 0.00165597]
0.0	[0.99859598 0.00140402]
0.0	[0.99849987 0.00150013]
0.0	[0.98299548 0.01700452]
0.0	[0.5255633 0.4744367]
0.0	[0.99800224 0.00199776]
0.0	[0.99720971 0.00279029]
0.0	[0.9979469 0.0020531]
0.0	[0.98235922 0.01764078]
0.0	[0.9979993 0.0020007]
0.0	[0.99027389 0.00972611]
0.0	[0.96705174 0.03294826]
0.0	[0.99820902 0.00179098]
0.0	[0.93013931 0.06986069]
0.0	[0.99820989 0.00179011]
0.0	[0.96108547 0.03891453]
0.0	[0.99660735 0.00339265]
0.0	[0.65953115 0.34046885]
0.0	[0.99790661 0.00209339]
0.0	[0.99054995 0.00945005]
0.0	[0.97306395 0.02693605]
0.0	[0.98938677 0.01061323]
0.0	[0.97071934 0.02928066]
0.0	[0.98191606 0.01808394]
0.0	[0.57149036 0.42850964]
0.0	[0.99749935 0.00250065]
0.0	[0.98978767 0.01021233]
0.0	[0.98987312 0.01012688]
0.0	[0.99042998 0.00957002]
0.0	[0.99662228 0.00337772]
0.0	[0.77343719 0.22656281]
0.0	[0.99838756 0.00161244]
0.0	[0.99776056 0.00223944]
0.0	[0.99605292 0.00394708]
0.0	[0.99027666 0.00972334]
0.0	[0.55965456 0.44034544]
0.0	[0.99798538 0.00201462]
0.0	[0.99878631 0.00121369]
0.0	[0.99832254 0.00167746]
0.0	[0.99081771 0.00918229]
0.0	[0.98938167 0.01061833]
0.0	[0.99810952 0.00189048]
0.0	[0.9987045 0.0012955]
0.0	[0.52352043 0.47647957]
1.0	[0.49884452 0.50115548]
0.0	[0.9822228 0.0177772]
0.0	[0.9824486 0.0175514]
0.0	[0.98111578 0.01888422]
0.0	[0.98926075 0.01073925]
0.0	[0.95895787 0.04104213]
0.0	[0.54231776 0.45768224]
0.0	[0.81429565 0.18570435]
0.0	[0.97482774 0.02517226]
0.0	[0.96725373 0.03274627]
0.0	[0.99759062 0.00240938]
0.0	[0.9622164 0.0377836]
0.0	[0.99777415 0.00222585]
0.0	[0.99883777 0.00116223]
0.0	[0.98212277 0.01787723]
0.0	[0.99057714 0.00942286]
0.0	[0.99699369 0.00300631]
0.0	[0.80142677 0.19857323]
0.0	[0.99764476 0.00235524]
0.0	[0.89321568 0.10678432]
0.0	[0.9981007 0.0018993]
0.0	[0.98811642 0.01188358]
0.0	[0.99733225 0.00266775]
0.0	[0.99823182 0.00176818]
0.0	[0.97905038 0.02094962]
0.0	[0.99817052 0.00182948]
0.0	[0.99852245 0.00147755]
0.0	[0.96483777 0.03516223]
0.0	[0.84063651 0.15936349]
0.0	[0.95627747 0.04372253]
0.0	[0.99778817 0.00221183]
0.0	[0.96253121 0.03746879]
0.0	[0.99828938 0.00171062]
0.0	[0.98252493 0.01747507]
0.0	[0.99755893 0.00244107]
0.0	[0.98997867 0.01002133]
0.0	[0.93346545 0.06653455]
0.0	[0.70240022 0.29759978]
0.0	[0.99507638 0.00492362]
0.0	[0.97538966 0.02461034]
0.0	[0.98983201 0.01016799]
0.0	[0.9904595 0.0095405]
0.0	[0.99105225 0.00894775]
0.0	[0.99607063 0.00392937]
0.0	[0.96933612 0.03066388]
0.0	[0.58387412 0.41612588]
0.0	[0.99823961 0.00176039]
0.0	[0.98791263 0.01208737]
0.0	[0.99737758 0.00262242]
0.0	[0.97314089 0.02685911]
0.0	[0.98192095 0.01807905]
0.0	[0.99778488 0.00221512]
0.0	[0.93473022 0.06526978]
0.0	[0.99846423 0.00153577]
0.0	[0.99879274 0.00120726]
0.0	[0.95072744 0.04927256]
0.0	[0.99749278 0.00250722]
0.0	[0.98265559 0.01734441]
0.0	[0.93538003 0.06461997]
0.0	[0.99015534 0.00984466]
0.0	[0.9897557 0.0102443]
0.0	[0.88640476 0.11359524]
0.0	[0.56777893 0.43222107]
0.0	[0.94979602 0.05020398]
0.0	[0.99058386 0.00941614]
0.0	[0.81184087 0.18815913]
0.0	[0.98276221 0.01723779]
0.0	[0.98968805 0.01031195]
0.0	[0.97264687 0.02735313]
0.0	[0.98789282 0.01210718]
0.0	[0.99061358 0.00938642]
0.0	[0.98240836 0.01759164]
0.0	[0.98186868 0.01813132]
0.0	[0.99836736 0.00163264]
0.0	[0.99873769 0.00126231]
0.0	[0.99777113 0.00222887]
0.0	[0.99897017 0.00102983]
1.0	[0.30624671 0.69375329]
0.0	[0.61449469 0.38550531]
0.0	[0.97317767 0.02682233]
0.0	[0.94015836 0.05984164]
0.0	[0.96507401 0.03492599]
0.0	[0.99659839 0.00340161]
0.0	[0.9669465 0.0330535]
0.0	[0.94729424 0.05270576]
0.0	[0.99782851 0.00217149]
0.0	[0.99047854 0.00952146]
0.0	[0.99051062 0.00948938]
0.0	[0.803613 0.196387]
0.0	[0.99843961 0.00156039]
0.0	[0.9878635 0.0121365]
0.0	[0.99038718 0.00961282]
0.0	[0.73316336 0.26683664]
0.0	[0.89807908 0.10192092]
0.0	[0.99758892 0.00241108]
1.0	[0.42690448 0.57309552]
0.0	[0.79296833 0.20703167]
0.0	[0.9975998 0.0024002]
0.0	[0.91814526 0.08185474]
0.0	[0.91884924 0.08115076]
0.0	[0.96918219 0.03081781]
0.0	[0.99786085 0.00213915]
0.0	[0.98849321 0.01150679]
0.0	[0.99878575 0.00121425]
0.0	[0.67562486 0.32437514]
1.0	[0.47842476 0.52157524]
1.0	[0.44446166 0.55553834]
0.0	[0.99019806 0.00980194]
0.0	[0.76470246 0.23529754]
0.0	[0.99834848 0.00165152]
0.0	[0.97468981 0.02531019]
0.0	[0.96641658 0.03358342]
0.0	[0.5880624 0.4119376]
0.0	[0.99799299 0.00200701]
0.0	[0.51574844 0.48425156]
0.0	[0.99835623 0.00164377]
0.0	[0.99552854 0.00447146]
0.0	[0.99883607 0.00116393]
0.0	[0.97466365 0.02533635]
0.0	[0.99095256 0.00904744]
0.0	[0.95362688 0.04637312]
0.0	[0.99866842 0.00133158]
0.0	[0.99871823 0.00128177]
0.0	[0.9910495 0.0089505]
0.0	[0.99858416 0.00141584]
0.0	[0.98992893 0.01007107]
0.0	[0.98140403 0.01859597]
0.0	[0.99857517 0.00142483]
0.0	[0.85945359 0.14054641]
0.0	[0.98999362 0.01000638]
0.0	[0.99869207 0.00130793]
0.0	[0.98854205 0.01145795]
0.0	[0.99766651 0.00233349]
0.0	[0.91656181 0.08343819]
0.0	[0.99056537 0.00943463]
0.0	[0.97988596 0.02011404]
1.0	[0.46992869 0.53007131]
0.0	[0.9346361 0.0653639]
0.0	[0.99795006 0.00204994]
0.0	[0.99824106 0.00175894]
0.0	[0.96477055 0.03522945]
0.0	[0.99851826 0.00148174]
0.0	[0.9988833 0.0011167]
0.0	[0.84633379 0.15366621]
0.0	[0.99017987 0.00982013]
0.0	[0.99023187 0.00976813]
0.0	[0.99881339 0.00118661]
0.0	[0.99844415 0.00155585]
1.0	[0.46853753 0.53146247]
0.0	[0.99870059 0.00129941]
0.0	[0.99889545 0.00110455]
0.0	[0.99793645 0.00206355]
0.0	[0.71174541 0.28825459]
0.0	[0.99803171 0.00196829]
0.0	[0.99814965 0.00185035]
0.0	[0.96739882 0.03260118]
0.0	[0.99044069 0.00955931]
0.0	[0.97458634 0.02541366]
0.0	[0.99853629 0.00146371]
0.0	[0.97873232 0.02126768]
0.0	[0.96449346 0.03550654]
0.0	[0.99038466 0.00961534]
0.0	[0.99802915 0.00197085]
0.0	[0.99114067 0.00885933]
0.0	[0.9831632 0.0168368]
0.0	[0.73304497 0.26695503]
0.0	[0.9985567 0.0014433]
0.0	[0.98260889 0.01739111]
1.0	[0.38707921 0.61292079]
0.0	[0.9984022 0.0015978]
0.0	[0.99805155 0.00194845]
0.0	[0.99865963 0.00134037]
