#ypred	ypred_prob
0.0	[0.91218826 0.08781174]
0.0	[0.87478779 0.12521221]
0.0	[0.89219118 0.10780882]
0.0	[0.79108535 0.20891465]
0.0	[0.51945109 0.48054891]
1.0	[0.35151935 0.64848065]
1.0	[0.22789711 0.77210289]
0.0	[0.78195145 0.21804855]
0.0	[0.85941875 0.14058125]
0.0	[0.80670886 0.19329114]
1.0	[0.4641864 0.5358136]
0.0	[0.90137755 0.09862245]
0.0	[0.87031076 0.12968924]
0.0	[0.93633593 0.06366407]
0.0	[0.77937118 0.22062882]
0.0	[0.85754547 0.14245453]
0.0	[0.86591521 0.13408479]
0.0	[0.85823858 0.14176142]
0.0	[0.84345298 0.15654702]
0.0	[0.83294641 0.16705359]
0.0	[0.67722266 0.32277734]
0.0	[0.62612652 0.37387348]
0.0	[0.71200396 0.28799604]
0.0	[0.784844 0.215156]
0.0	[0.73340969 0.26659031]
0.0	[0.76474004 0.23525996]
0.0	[0.87123919 0.12876081]
1.0	[0.25226515 0.74773485]
0.0	[0.90282965 0.09717035]
0.0	[0.84653469 0.15346531]
0.0	[0.73698037 0.26301963]
0.0	[0.73879949 0.26120051]
0.0	[0.52118621 0.47881379]
0.0	[0.81960484 0.18039516]
0.0	[0.87065397 0.12934603]
0.0	[0.93575772 0.06424228]
0.0	[0.84302289 0.15697711]
0.0	[0.52361993 0.47638007]
0.0	[0.89738469 0.10261531]
1.0	[0.32039344 0.67960656]
0.0	[0.57169584 0.42830416]
0.0	[0.6555675 0.3444325]
0.0	[0.89556296 0.10443704]
0.0	[0.91912565 0.08087435]
0.0	[0.72906593 0.27093407]
1.0	[0.33252772 0.66747228]
0.0	[0.62381537 0.37618463]
0.0	[0.86993902 0.13006098]
1.0	[0.28167742 0.71832258]
0.0	[0.59684595 0.40315405]
0.0	[0.89419742 0.10580258]
1.0	[0.44599936 0.55400064]
1.0	[0.1892221 0.8107779]
0.0	[0.85584311 0.14415689]
1.0	[0.35397802 0.64602198]
0.0	[0.81110245 0.18889755]
0.0	[0.76628551 0.23371449]
0.0	[0.89029402 0.10970598]
0.0	[0.65287626 0.34712374]
0.0	[0.81839907 0.18160093]
0.0	[0.74825848 0.25174152]
1.0	[0.39879873 0.60120127]
0.0	[0.77608684 0.22391316]
0.0	[0.79321363 0.20678637]
0.0	[0.6779192 0.3220808]
0.0	[0.74769411 0.25230589]
0.0	[0.90689182 0.09310818]
0.0	[0.5925642 0.4074358]
1.0	[0.33878366 0.66121634]
0.0	[0.69091833 0.30908167]
0.0	[0.80897429 0.19102571]
0.0	[0.93906609 0.06093391]
0.0	[0.72648553 0.27351447]
0.0	[0.83407613 0.16592387]
0.0	[0.54605998 0.45394002]
0.0	[0.84208243 0.15791757]
0.0	[0.91826723 0.08173277]
0.0	[0.74148935 0.25851065]
0.0	[0.83813953 0.16186047]
0.0	[0.86168411 0.13831589]
0.0	[0.8406559 0.1593441]
0.0	[0.77372043 0.22627957]
1.0	[0.45780057 0.54219943]
0.0	[0.92903574 0.07096426]
0.0	[0.54137525 0.45862475]
1.0	[0.3829023 0.6170977]
0.0	[0.92719553 0.07280447]
0.0	[0.8302056 0.1697944]
0.0	[0.81993224 0.18006776]
1.0	[0.41751384 0.58248616]
0.0	[0.90925236 0.09074764]
0.0	[0.90878745 0.09121255]
0.0	[0.74736551 0.25263449]
0.0	[0.86393668 0.13606332]
0.0	[0.93830954 0.06169046]
0.0	[0.900829 0.099171]
1.0	[0.46208858 0.53791142]
0.0	[0.78038444 0.21961556]
0.0	[0.80816288 0.19183712]
0.0	[0.71345318 0.28654682]
0.0	[0.830146 0.169854]
0.0	[0.77244121 0.22755879]
0.0	[0.93469321 0.06530679]
0.0	[0.93908815 0.06091185]
0.0	[0.92292373 0.07707627]
0.0	[0.68237108 0.31762892]
0.0	[0.7816922 0.2183078]
1.0	[0.43944524 0.56055476]
0.0	[0.82082984 0.17917016]
0.0	[0.83025699 0.16974301]
1.0	[0.36322352 0.63677648]
0.0	[0.60628739 0.39371261]
0.0	[0.86287797 0.13712203]
0.0	[0.72297664 0.27702336]
0.0	[0.71019602 0.28980398]
0.0	[0.91736659 0.08263341]
0.0	[0.63932213 0.36067787]
0.0	[0.91896541 0.08103459]
0.0	[0.73087912 0.26912088]
0.0	[0.74073575 0.25926425]
0.0	[0.79924108 0.20075892]
0.0	[0.73584949 0.26415051]
1.0	[0.42372719 0.57627281]
0.0	[0.78326246 0.21673754]
0.0	[0.77326728 0.22673272]
0.0	[0.7219339 0.2780661]
0.0	[0.90802569 0.09197431]
1.0	[0.46628439 0.53371561]
0.0	[0.86521374 0.13478626]
0.0	[0.88748281 0.11251719]
0.0	[0.78696086 0.21303914]
0.0	[0.72722173 0.27277827]
1.0	[0.39309326 0.60690674]
0.0	[0.62618139 0.37381861]
0.0	[0.74693068 0.25306932]
0.0	[0.74860071 0.25139929]
0.0	[0.64137735 0.35862265]
0.0	[0.918349 0.081651]
0.0	[0.76119728 0.23880272]
0.0	[0.80482217 0.19517783]
0.0	[0.78832578 0.21167422]
1.0	[0.3749926 0.6250074]
0.0	[0.87437388 0.12562612]
0.0	[0.9365511 0.0634489]
0.0	[0.85392019 0.14607981]
0.0	[0.80552764 0.19447236]
0.0	[0.79229193 0.20770807]
0.0	[0.90894458 0.09105542]
0.0	[0.78303876 0.21696124]
0.0	[0.77509843 0.22490157]
0.0	[0.93817685 0.06182315]
0.0	[0.81409739 0.18590261]
0.0	[0.89265676 0.10734324]
0.0	[0.9059379 0.0940621]
1.0	[0.29207977 0.70792023]
0.0	[0.81942719 0.18057281]
0.0	[0.78368794 0.21631206]
0.0	[0.89263852 0.10736148]
0.0	[0.9338153 0.0661847]
0.0	[0.82481939 0.17518061]
0.0	[0.7076506 0.2923494]
1.0	[0.30889395 0.69110605]
0.0	[0.78258335 0.21741665]
1.0	[0.37026578 0.62973422]
0.0	[0.92239833 0.07760167]
0.0	[0.807366 0.192634]
0.0	[0.8103777 0.1896223]
1.0	[0.25307511 0.74692489]
0.0	[0.71417884 0.28582116]
0.0	[0.6691128 0.3308872]
0.0	[0.73273409 0.26726591]
0.0	[0.77958432 0.22041568]
0.0	[0.67711156 0.32288844]
0.0	[0.90383013 0.09616987]
0.0	[0.89397636 0.10602364]
0.0	[0.62943734 0.37056266]
0.0	[0.9205472 0.0794528]
1.0	[0.2435065 0.7564935]
0.0	[0.74783564 0.25216436]
0.0	[0.67316849 0.32683151]
0.0	[0.71045256 0.28954744]
0.0	[0.92835129 0.07164871]
0.0	[0.80281303 0.19718697]
0.0	[0.93992777 0.06007223]
0.0	[0.79824055 0.20175945]
0.0	[0.85035287 0.14964713]
0.0	[0.74027443 0.25972557]
0.0	[0.64984471 0.35015529]
1.0	[0.26956463 0.73043537]
0.0	[0.8613217 0.1386783]
0.0	[0.6479352 0.3520648]
0.0	[0.89357617 0.10642383]
0.0	[0.73759094 0.26240906]
1.0	[0.11761071 0.88238929]
0.0	[0.75467203 0.24532797]
0.0	[0.87822636 0.12177364]
0.0	[0.83336312 0.16663688]
1.0	[0.29412821 0.70587179]
0.0	[0.87834363 0.12165637]
0.0	[0.88091743 0.11908257]
1.0	[0.47349469 0.52650531]
0.0	[0.84264241 0.15735759]
1.0	[0.28400201 0.71599799]
0.0	[0.7651797 0.2348203]
1.0	[0.38535359 0.61464641]
0.0	[0.76270666 0.23729334]
0.0	[0.72747297 0.27252703]
0.0	[0.67075458 0.32924542]
1.0	[0.27635963 0.72364037]
0.0	[0.83550689 0.16449311]
0.0	[0.77173068 0.22826932]
0.0	[0.83829118 0.16170882]
0.0	[0.73097654 0.26902346]
0.0	[0.55427327 0.44572673]
0.0	[0.91780452 0.08219548]
0.0	[0.70615056 0.29384944]
0.0	[0.87201626 0.12798374]
0.0	[0.78712567 0.21287433]
0.0	[0.71274856 0.28725144]
0.0	[0.88464448 0.11535552]
0.0	[0.84244764 0.15755236]
0.0	[0.83949485 0.16050515]
0.0	[0.9224914 0.0775086]
0.0	[0.88904713 0.11095287]
0.0	[0.80380353 0.19619647]
0.0	[0.82633949 0.17366051]
0.0	[0.92799847 0.07200153]
0.0	[0.81603854 0.18396146]
0.0	[0.82342144 0.17657856]
1.0	[0.34069773 0.65930227]
0.0	[0.53748494 0.46251506]
0.0	[0.55431832 0.44568168]
0.0	[0.87351423 0.12648577]
0.0	[0.5210176 0.4789824]
0.0	[0.88704101 0.11295899]
0.0	[0.92344587 0.07655413]
0.0	[0.54609469 0.45390531]
0.0	[0.87764037 0.12235963]
0.0	[0.83317938 0.16682062]
1.0	[0.4967812 0.5032188]
0.0	[0.71865899 0.28134101]
0.0	[0.65169058 0.34830942]
1.0	[0.29497682 0.70502318]
0.0	[0.77865997 0.22134003]
0.0	[0.7879768 0.2120232]
1.0	[0.20562958 0.79437042]
0.0	[0.83487511 0.16512489]
0.0	[0.90217714 0.09782286]
0.0	[0.91529743 0.08470257]
0.0	[0.81303628 0.18696372]
0.0	[0.79307041 0.20692959]
1.0	[0.40661734 0.59338266]
0.0	[0.83128158 0.16871842]
0.0	[0.55371323 0.44628677]
1.0	[0.32731728 0.67268272]
0.0	[0.92056134 0.07943866]
0.0	[0.9302434 0.0697566]
0.0	[0.81785659 0.18214341]
0.0	[0.75020089 0.24979911]
0.0	[0.58919772 0.41080228]
0.0	[0.81220518 0.18779482]
0.0	[0.83577863 0.16422137]
0.0	[0.87014147 0.12985853]
1.0	[0.38423432 0.61576568]
0.0	[0.76563716 0.23436284]
0.0	[0.74098635 0.25901365]
1.0	[0.34117605 0.65882395]
1.0	[0.40234218 0.59765782]
0.0	[0.64042978 0.35957022]
0.0	[0.62914613 0.37085387]
1.0	[0.33362641 0.66637359]
0.0	[0.73641239 0.26358761]
0.0	[0.81687475 0.18312525]
0.0	[0.71221655 0.28778345]
0.0	[0.9128189 0.0871811]
1.0	[0.38866282 0.61133718]
0.0	[0.77564025 0.22435975]
0.0	[0.78469342 0.21530658]
0.0	[0.68109408 0.31890592]
0.0	[0.81273564 0.18726436]
0.0	[0.55965781 0.44034219]
0.0	[0.83554445 0.16445555]
1.0	[0.32173019 0.67826981]
0.0	[0.91025419 0.08974581]
0.0	[0.81601599 0.18398401]
0.0	[0.85814178 0.14185822]
0.0	[0.86939624 0.13060376]
0.0	[0.5864939 0.4135061]
0.0	[0.68807987 0.31192013]
0.0	[0.88952245 0.11047755]
0.0	[0.90478964 0.09521036]
0.0	[0.78113293 0.21886707]
0.0	[0.7461917 0.2538083]
0.0	[0.82698129 0.17301871]
0.0	[0.90683798 0.09316202]
0.0	[0.86299008 0.13700992]
0.0	[0.71580595 0.28419405]
0.0	[0.93561173 0.06438827]
0.0	[0.77855079 0.22144921]
0.0	[0.85605132 0.14394868]
0.0	[0.67638677 0.32361323]
0.0	[0.88246059 0.11753941]
0.0	[0.54169406 0.45830594]
0.0	[0.84220825 0.15779175]
0.0	[0.55211618 0.44788382]
0.0	[0.86218967 0.13781033]
0.0	[0.73029966 0.26970034]
0.0	[0.76621687 0.23378313]
0.0	[0.90950649 0.09049351]
0.0	[0.91753954 0.08246046]
0.0	[0.83308234 0.16691766]
0.0	[0.80464239 0.19535761]
0.0	[0.77998411 0.22001589]
0.0	[0.78958924 0.21041076]
0.0	[0.82360326 0.17639674]
0.0	[0.67161252 0.32838748]
0.0	[0.94097025 0.05902975]
0.0	[0.78104065 0.21895935]
0.0	[0.67451918 0.32548082]
0.0	[0.77721044 0.22278956]
1.0	[0.38011194 0.61988806]
0.0	[0.78698124 0.21301876]
0.0	[0.93292075 0.06707925]
0.0	[0.89737968 0.10262032]
0.0	[0.83455674 0.16544326]
0.0	[0.86360685 0.13639315]
1.0	[0.26257253 0.73742747]
0.0	[0.85271222 0.14728778]
0.0	[0.85562781 0.14437219]
1.0	[0.49541669 0.50458331]
0.0	[0.89059508 0.10940492]
0.0	[0.90172448 0.09827552]
0.0	[0.57561603 0.42438397]
1.0	[0.3737801 0.6262199]
0.0	[0.80555002 0.19444998]
0.0	[0.73250072 0.26749928]
0.0	[0.75015467 0.24984533]
1.0	[0.3183634 0.6816366]
0.0	[0.53692911 0.46307089]
0.0	[0.80800809 0.19199191]
1.0	[0.27075239 0.72924761]
0.0	[0.90489712 0.09510288]
0.0	[0.94186953 0.05813047]
1.0	[0.32614244 0.67385756]
0.0	[0.82654558 0.17345442]
0.0	[0.66708973 0.33291027]
0.0	[0.66640861 0.33359139]
0.0	[0.8098339 0.1901661]
0.0	[0.72970233 0.27029767]
0.0	[0.88014924 0.11985076]
0.0	[0.91705287 0.08294713]
0.0	[0.80355121 0.19644879]
0.0	[0.56507212 0.43492788]
0.0	[0.78345386 0.21654614]
0.0	[0.70197622 0.29802378]
0.0	[0.81068057 0.18931943]
0.0	[0.86095202 0.13904798]
0.0	[0.74665109 0.25334891]
1.0	[0.48893617 0.51106383]
0.0	[0.84088797 0.15911203]
0.0	[0.89460234 0.10539766]
0.0	[0.78986272 0.21013728]
0.0	[0.91814171 0.08185829]
0.0	[0.86921087 0.13078913]
0.0	[0.83174582 0.16825418]
1.0	[0.35889977 0.64110023]
0.0	[0.80524525 0.19475475]
0.0	[0.80823291 0.19176709]
0.0	[0.50134653 0.49865347]
0.0	[0.59771575 0.40228425]
0.0	[0.7121497 0.2878503]
0.0	[0.86226012 0.13773988]
0.0	[0.81020228 0.18979772]
0.0	[0.730978 0.269022]
0.0	[0.76629705 0.23370295]
0.0	[0.73942787 0.26057213]
0.0	[0.775249 0.224751]
0.0	[0.90480183 0.09519817]
0.0	[0.83299361 0.16700639]
0.0	[0.80407281 0.19592719]
0.0	[0.67117244 0.32882756]
0.0	[0.90282576 0.09717424]
1.0	[0.45293882 0.54706118]
0.0	[0.79346179 0.20653821]
0.0	[0.78006514 0.21993486]
0.0	[0.81816599 0.18183401]
0.0	[0.80809359 0.19190641]
0.0	[0.89378646 0.10621354]
0.0	[0.9049401 0.0950599]
0.0	[0.74760533 0.25239467]
0.0	[0.66046948 0.33953052]
0.0	[0.84900345 0.15099655]
0.0	[0.6715483 0.3284517]
0.0	[0.89576864 0.10423136]
0.0	[0.7843932 0.2156068]
1.0	[0.48684575 0.51315425]
1.0	[0.46604893 0.53395107]
0.0	[0.8438124 0.1561876]
0.0	[0.89686345 0.10313655]
0.0	[0.65269643 0.34730357]
1.0	[0.18790024 0.81209976]
1.0	[0.47494073 0.52505927]
0.0	[0.78596314 0.21403686]
0.0	[0.72237189 0.27762811]
0.0	[0.83435164 0.16564836]
0.0	[0.89324815 0.10675185]
0.0	[0.69311063 0.30688937]
0.0	[0.74557101 0.25442899]
0.0	[0.74066909 0.25933091]
0.0	[0.92768392 0.07231608]
0.0	[0.82521555 0.17478445]
0.0	[0.67874283 0.32125717]
1.0	[0.25396594 0.74603406]
0.0	[0.78614541 0.21385459]
0.0	[0.8184877 0.1815123]
0.0	[0.65604967 0.34395033]
0.0	[0.7517872 0.2482128]
1.0	[0.21201089 0.78798911]
0.0	[0.77866858 0.22133142]
0.0	[0.68233792 0.31766208]
0.0	[0.88116789 0.11883211]
0.0	[0.81486902 0.18513098]
0.0	[0.6975801 0.3024199]
1.0	[0.40806471 0.59193529]
0.0	[0.90967254 0.09032746]
0.0	[0.83813015 0.16186985]
0.0	[0.60707689 0.39292311]
0.0	[0.53598569 0.46401431]
0.0	[0.56713387 0.43286613]
0.0	[0.58486706 0.41513294]
0.0	[0.62165825 0.37834175]
0.0	[0.79943003 0.20056997]
0.0	[0.62988776 0.37011224]
0.0	[0.93603114 0.06396886]
0.0	[0.74556142 0.25443858]
0.0	[0.87801169 0.12198831]
0.0	[0.77625644 0.22374356]
0.0	[0.80857066 0.19142934]
0.0	[0.75565607 0.24434393]
0.0	[0.64758743 0.35241257]
0.0	[0.81374188 0.18625812]
0.0	[0.86311602 0.13688398]
0.0	[0.65250806 0.34749194]
1.0	[0.19579025 0.80420975]
0.0	[0.7523641 0.2476359]
0.0	[0.78935071 0.21064929]
0.0	[0.83155756 0.16844244]
1.0	[0.25492119 0.74507881]
0.0	[0.77490642 0.22509358]
0.0	[0.89085407 0.10914593]
0.0	[0.80342231 0.19657769]
0.0	[0.87441856 0.12558144]
0.0	[0.79067335 0.20932665]
0.0	[0.50014797 0.49985203]
0.0	[0.81633786 0.18366214]
0.0	[0.78140357 0.21859643]
0.0	[0.85422155 0.14577845]
1.0	[0.45911332 0.54088668]
0.0	[0.50100452 0.49899548]
0.0	[0.75623775 0.24376225]
0.0	[0.79592977 0.20407023]
0.0	[0.83149565 0.16850435]
1.0	[0.25969849 0.74030151]
0.0	[0.8210504 0.1789496]
1.0	[0.37404482 0.62595518]
1.0	[0.21211618 0.78788382]
0.0	[0.90291925 0.09708075]
0.0	[0.76073942 0.23926058]
0.0	[0.82033219 0.17966781]
0.0	[0.87957706 0.12042294]
0.0	[0.81988605 0.18011395]
0.0	[0.82999826 0.17000174]
0.0	[0.88920155 0.11079845]
0.0	[0.81216387 0.18783613]
0.0	[0.76954402 0.23045598]
0.0	[0.75864138 0.24135862]
0.0	[0.64742117 0.35257883]
0.0	[0.83409657 0.16590343]
0.0	[0.83562404 0.16437596]
0.0	[0.89796504 0.10203496]
0.0	[0.89187157 0.10812843]
0.0	[0.80525444 0.19474556]
0.0	[0.89659771 0.10340229]
0.0	[0.93776619 0.06223381]
0.0	[0.80640623 0.19359377]
0.0	[0.55523638 0.44476362]
0.0	[0.70423456 0.29576544]
0.0	[0.52223856 0.47776144]
0.0	[0.78047746 0.21952254]
0.0	[0.7870403 0.2129597]
0.0	[0.7982254 0.2017746]
0.0	[0.92092983 0.07907017]
0.0	[0.78335504 0.21664496]
0.0	[0.74156848 0.25843152]
0.0	[0.69973715 0.30026285]
0.0	[0.75308214 0.24691786]
0.0	[0.80257508 0.19742492]
0.0	[0.93917085 0.06082915]
0.0	[0.80758144 0.19241856]
0.0	[0.86732197 0.13267803]
0.0	[0.66923681 0.33076319]
0.0	[0.93438476 0.06561524]
0.0	[0.88613873 0.11386127]
0.0	[0.78063161 0.21936839]
0.0	[0.50654242 0.49345758]
0.0	[0.76489518 0.23510482]
1.0	[0.29998409 0.70001591]
1.0	[0.21152202 0.78847798]
0.0	[0.81417984 0.18582016]
0.0	[0.91795099 0.08204901]
0.0	[0.52149122 0.47850878]
0.0	[0.93580054 0.06419946]
0.0	[0.5892795 0.4107205]
0.0	[0.85624324 0.14375676]
0.0	[0.76557258 0.23442742]
0.0	[0.77938399 0.22061601]
1.0	[0.30546168 0.69453832]
0.0	[0.9324303 0.0675697]
0.0	[0.66820427 0.33179573]
0.0	[0.72642703 0.27357297]
1.0	[0.40271263 0.59728737]
0.0	[0.80970486 0.19029514]
0.0	[0.86177594 0.13822406]
0.0	[0.83444886 0.16555114]
0.0	[0.82335084 0.17664916]
0.0	[0.82006532 0.17993468]
0.0	[0.79872463 0.20127537]
1.0	[0.3511614 0.6488386]
1.0	[0.42914989 0.57085011]
0.0	[0.70625137 0.29374863]
0.0	[0.53222746 0.46777254]
0.0	[0.9037447 0.0962553]
1.0	[0.3499199 0.6500801]
1.0	[0.46816755 0.53183245]
0.0	[0.71238827 0.28761173]
1.0	[0.35936105 0.64063895]
1.0	[0.34279154 0.65720846]
0.0	[0.68971455 0.31028545]
0.0	[0.83939238 0.16060762]
1.0	[0.48005702 0.51994298]
0.0	[0.77473837 0.22526163]
0.0	[0.83469335 0.16530665]
0.0	[0.73646274 0.26353726]
0.0	[0.62925284 0.37074716]
0.0	[0.87664097 0.12335903]
0.0	[0.86147171 0.13852829]
0.0	[0.84065648 0.15934352]
0.0	[0.72114581 0.27885419]
0.0	[0.9163081 0.0836919]
0.0	[0.87786384 0.12213616]
0.0	[0.75138702 0.24861298]
1.0	[0.28829127 0.71170873]
0.0	[0.81841136 0.18158864]
0.0	[0.86593832 0.13406168]
0.0	[0.81521256 0.18478744]
0.0	[0.79815109 0.20184891]
0.0	[0.83307072 0.16692928]
0.0	[0.87104262 0.12895738]
1.0	[0.23175768 0.76824232]
0.0	[0.68678452 0.31321548]
0.0	[0.79404113 0.20595887]
0.0	[0.90884649 0.09115351]
0.0	[0.70563372 0.29436628]
0.0	[0.70611039 0.29388961]
1.0	[0.43544351 0.56455649]
0.0	[0.93066294 0.06933706]
0.0	[0.84985284 0.15014716]
0.0	[0.51797056 0.48202944]
0.0	[0.86023277 0.13976723]
0.0	[0.62236762 0.37763238]
0.0	[0.8787442 0.1212558]
0.0	[0.80573107 0.19426893]
0.0	[0.74893858 0.25106142]
0.0	[0.79375337 0.20624663]
0.0	[0.78279063 0.21720937]
0.0	[0.92145909 0.07854091]
0.0	[0.72431583 0.27568417]
0.0	[0.84122047 0.15877953]
0.0	[0.81899059 0.18100941]
0.0	[0.5329148 0.4670852]
0.0	[0.95481809 0.04518191]
0.0	[0.882952 0.117048]
1.0	[0.20644033 0.79355967]
0.0	[0.79684316 0.20315684]
1.0	[0.40758288 0.59241712]
0.0	[0.91386497 0.08613503]
0.0	[0.85908007 0.14091993]
0.0	[0.53614168 0.46385832]
0.0	[0.84001386 0.15998614]
0.0	[0.90273676 0.09726324]
1.0	[0.37584289 0.62415711]
0.0	[0.86826967 0.13173033]
1.0	[0.26775823 0.73224177]
0.0	[0.84690483 0.15309517]
0.0	[0.88444895 0.11555105]
0.0	[0.80919333 0.19080667]
0.0	[0.84518483 0.15481517]
0.0	[0.70258377 0.29741623]
0.0	[0.53318093 0.46681907]
0.0	[0.94108757 0.05891243]
0.0	[0.84667272 0.15332728]
0.0	[0.849199 0.150801]
0.0	[0.71374003 0.28625997]
0.0	[0.72930762 0.27069238]
0.0	[0.90105209 0.09894791]
0.0	[0.7645331 0.2354669]
0.0	[0.86916253 0.13083747]
0.0	[0.85620456 0.14379544]
0.0	[0.82821072 0.17178928]
0.0	[0.89963083 0.10036917]
0.0	[0.79238892 0.20761108]
0.0	[0.85260213 0.14739787]
0.0	[0.79691559 0.20308441]
0.0	[0.52040828 0.47959172]
0.0	[0.59587195 0.40412805]
0.0	[0.67333989 0.32666011]
0.0	[0.67576191 0.32423809]
0.0	[0.8811784 0.1188216]
0.0	[0.54489788 0.45510212]
0.0	[0.80377282 0.19622718]
0.0	[0.81055968 0.18944032]
0.0	[0.76485419 0.23514581]
0.0	[0.72394365 0.27605635]
0.0	[0.79926689 0.20073311]
0.0	[0.80853089 0.19146911]
0.0	[0.80182436 0.19817564]
0.0	[0.8902622 0.1097378]
0.0	[0.8282823 0.1717177]
0.0	[0.84990875 0.15009125]
0.0	[0.91960934 0.08039066]
0.0	[0.53967375 0.46032625]
0.0	[0.847967 0.152033]
0.0	[0.74313651 0.25686349]
0.0	[0.90285397 0.09714603]
0.0	[0.6747824 0.3252176]
0.0	[0.60736425 0.39263575]
0.0	[0.67302139 0.32697861]
0.0	[0.72038129 0.27961871]
0.0	[0.74604915 0.25395085]
0.0	[0.81839465 0.18160535]
0.0	[0.8503809 0.1496191]
0.0	[0.73914247 0.26085753]
0.0	[0.8935542 0.1064458]
0.0	[0.8220415 0.1779585]
0.0	[0.5766398 0.4233602]
0.0	[0.87866586 0.12133414]
0.0	[0.82819838 0.17180162]
0.0	[0.91350626 0.08649374]
0.0	[0.78337675 0.21662325]
0.0	[0.78304457 0.21695543]
0.0	[0.84391488 0.15608512]
0.0	[0.88678127 0.11321873]
0.0	[0.80992304 0.19007696]
1.0	[0.39507447 0.60492553]
0.0	[0.77520527 0.22479473]
0.0	[0.92021341 0.07978659]
1.0	[0.46424218 0.53575782]
0.0	[0.91162197 0.08837803]
0.0	[0.79835608 0.20164392]
1.0	[0.39641115 0.60358885]
1.0	[0.49122839 0.50877161]
0.0	[0.63953719 0.36046281]
0.0	[0.7958736 0.2041264]
0.0	[0.82433661 0.17566339]
0.0	[0.79169775 0.20830225]
0.0	[0.75709204 0.24290796]
1.0	[0.11907478 0.88092522]
0.0	[0.85930139 0.14069861]
0.0	[0.76849815 0.23150185]
1.0	[0.3343305 0.6656695]
0.0	[0.8512624 0.1487376]
0.0	[0.88066291 0.11933709]
0.0	[0.69775437 0.30224563]
0.0	[0.73302487 0.26697513]
0.0	[0.76359782 0.23640218]
0.0	[0.80200554 0.19799446]
0.0	[0.86951727 0.13048273]
0.0	[0.59427411 0.40572589]
0.0	[0.57545633 0.42454367]
0.0	[0.69896377 0.30103623]
0.0	[0.63575146 0.36424854]
1.0	[0.43406141 0.56593859]
0.0	[0.75307218 0.24692782]
0.0	[0.70208851 0.29791149]
0.0	[0.84105073 0.15894927]
0.0	[0.70783331 0.29216669]
0.0	[0.88749033 0.11250967]
0.0	[0.78903993 0.21096007]
0.0	[0.75003026 0.24996974]
0.0	[0.64794429 0.35205571]
0.0	[0.79281929 0.20718071]
1.0	[0.3701967 0.6298033]
0.0	[0.88572858 0.11427142]
0.0	[0.85621257 0.14378743]
0.0	[0.81991373 0.18008627]
0.0	[0.82724064 0.17275936]
0.0	[0.84529323 0.15470677]
0.0	[0.82925779 0.17074221]
0.0	[0.78990621 0.21009379]
0.0	[0.79646109 0.20353891]
0.0	[0.88882913 0.11117087]
0.0	[0.71149231 0.28850769]
0.0	[0.74941546 0.25058454]
0.0	[0.89161772 0.10838228]
0.0	[0.93299738 0.06700262]
0.0	[0.74283219 0.25716781]
1.0	[0.36512773 0.63487227]
1.0	[0.35237625 0.64762375]
0.0	[0.81389242 0.18610758]
0.0	[0.61242159 0.38757841]
0.0	[0.76484365 0.23515635]
0.0	[0.86891103 0.13108897]
0.0	[0.64398428 0.35601572]
0.0	[0.87603372 0.12396628]
0.0	[0.90949546 0.09050454]
0.0	[0.78831177 0.21168823]
1.0	[0.30940925 0.69059075]
0.0	[0.89992625 0.10007375]
0.0	[0.80193896 0.19806104]
0.0	[0.87699199 0.12300801]
0.0	[0.73638942 0.26361058]
0.0	[0.8058349 0.1941651]
1.0	[0.35124419 0.64875581]
0.0	[0.8659064 0.1340936]
0.0	[0.8909371 0.1090629]
0.0	[0.91647008 0.08352992]
1.0	[0.35186105 0.64813895]
0.0	[0.69727188 0.30272812]
0.0	[0.78049426 0.21950574]
0.0	[0.74445025 0.25554975]
0.0	[0.84447087 0.15552913]
0.0	[0.77587563 0.22412437]
1.0	[0.49234051 0.50765949]
0.0	[0.82214136 0.17785864]
0.0	[0.72469857 0.27530143]
0.0	[0.88813918 0.11186082]
0.0	[0.9179963 0.0820037]
0.0	[0.79181683 0.20818317]
0.0	[0.75634086 0.24365914]
0.0	[0.59449511 0.40550489]
0.0	[0.76020106 0.23979894]
0.0	[0.80094904 0.19905096]
1.0	[0.20946673 0.79053327]
0.0	[0.68962069 0.31037931]
0.0	[0.91401901 0.08598099]
0.0	[0.85490469 0.14509531]
0.0	[0.71798746 0.28201254]
0.0	[0.94380564 0.05619436]
0.0	[0.73542949 0.26457051]
0.0	[0.68761426 0.31238574]
0.0	[0.75675551 0.24324449]
0.0	[0.78076313 0.21923687]
0.0	[0.84717799 0.15282201]
0.0	[0.85185397 0.14814603]
0.0	[0.80077101 0.19922899]
0.0	[0.87839726 0.12160274]
0.0	[0.87519082 0.12480918]
0.0	[0.56369249 0.43630751]
0.0	[0.86224795 0.13775205]
0.0	[0.7289481 0.2710519]
0.0	[0.51420303 0.48579697]
0.0	[0.83492303 0.16507697]
0.0	[0.76682981 0.23317019]
0.0	[0.92152639 0.07847361]
0.0	[0.60832847 0.39167153]
0.0	[0.7787185 0.2212815]
0.0	[0.92395212 0.07604788]
0.0	[0.63935493 0.36064507]
1.0	[0.39635549 0.60364451]
1.0	[0.28643369 0.71356631]
1.0	[0.26130134 0.73869866]
0.0	[0.7834563 0.2165437]
0.0	[0.84654644 0.15345356]
0.0	[0.79732182 0.20267818]
0.0	[0.83720229 0.16279771]
0.0	[0.87995277 0.12004723]
0.0	[0.7273971 0.2726029]
0.0	[0.92301072 0.07698928]
