#ypred	ypred_prob
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.33050648 0.66949352]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.80283612 0.19716388]
0.0	[0.98447131 0.01552869]
1.0	[0.33574902 0.66425098]
0.0	[0.98447131 0.01552869]
1.0	[0.34908297 0.65091703]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.93827131 0.06172869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.73003915 0.26996085]
0.0	[0.98447131 0.01552869]
0.0	[0.73663915 0.26336085]
1.0	[0.41508297 0.58491703]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.82243915 0.17756085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.95807131 0.04192869]
0.0	[0.92507131 0.07492869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.68383915 0.31616085]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
1.0	[0.45763915 0.54236085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
1.0	[0.45468297 0.54531703]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.95807131 0.04192869]
1.0	[0.40611739 0.59388261]
0.0	[0.98447131 0.01552869]
1.0	[0.25007131 0.74992869]
0.0	[0.62021753 0.37978247]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.59143915 0.40856085]
0.0	[0.93167131 0.06832869]
0.0	[0.96467131 0.03532869]
0.0	[0.83267131 0.16732869]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.97787131 0.02212869]
0.0	[0.95807131 0.04192869]
0.0	[0.97127131 0.02872869]
1.0	[0.09463915 0.90536085]
1.0	[0.46423915 0.53576085]
0.0	[0.97127131 0.02872869]
0.0	[0.80263915 0.19736085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.82903915 0.17096085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.84223915 0.15776085]
0.0	[0.94487131 0.05512869]
0.0	[0.50265011 0.49734989]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.27449733 0.72550267]
1.0	[0.49723915 0.50276085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.80263915 0.19736085]
0.0	[0.74983915 0.25016085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.91187131 0.08812869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.83563915 0.16436085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.84883915 0.15116085]
0.0	[0.79603915 0.20396085]
0.0	[0.94487131 0.05512869]
0.0	[0.97127131 0.02872869]
0.0	[0.91187131 0.08812869]
0.0	[0.5166968 0.4833032]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.92507131 0.07492869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
1.0	[0.09095014 0.90904986]
1.0	[0.04843915 0.95156085]
0.0	[0.97127131 0.02872869]
1.0	[0.49063915 0.50936085]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.85247131 0.14752869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.74983915 0.25016085]
0.0	[0.70363915 0.29636085]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.19727131 0.80272869]
0.0	[0.63763915 0.36236085]
0.0	[0.98447131 0.01552869]
0.0	[0.54343915 0.45656085]
0.0	[0.89207131 0.10792869]
0.0	[0.98447131 0.01552869]
0.0	[0.81947131 0.18052869]
0.0	[0.91187131 0.08812869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.76303915 0.23696085]
0.0	[0.85543915 0.14456085]
0.0	[0.79603915 0.20396085]
0.0	[0.94487131 0.05512869]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.67063915 0.32936085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
1.0	[0.46198996 0.53801004]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.88547131 0.11452869]
0.0	[0.95807131 0.04192869]
0.0	[0.95147131 0.04852869]
0.0	[0.97787131 0.02212869]
0.0	[0.86203915 0.13796085]
0.0	[0.74983915 0.25016085]
0.0	[0.85543915 0.14456085]
0.0	[0.95147131 0.04852869]
0.0	[0.73003915 0.26996085]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.98447131 0.01552869]
0.0	[0.73663915 0.26336085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.74687131 0.25312869]
0.0	[0.79603915 0.20396085]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.3773809 0.6226191]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.97127131 0.02872869]
0.0	[0.76963915 0.23036085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.84883915 0.15116085]
0.0	[0.88547131 0.11452869]
0.0	[0.80923915 0.19076085]
0.0	[0.93827131 0.06172869]
0.0	[0.97127131 0.02872869]
1.0	[0.20023915 0.79976085]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97127131 0.02872869]
0.0	[0.67723915 0.32276085]
0.0	[0.71023915 0.28976085]
0.0	[0.97787131 0.02212869]
0.0	[0.81583915 0.18416085]
0.0	[0.67723915 0.32276085]
0.0	[0.82336027 0.17663973]
0.0	[0.53683915 0.46316085]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
0.0	[0.75643915 0.24356085]
0.0	[0.88547131 0.11452869]
0.0	[0.86203915 0.13796085]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.95807131 0.04192869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.36523915 0.63476085]
0.0	[0.98447131 0.01552869]
1.0	[0.47923915 0.52076085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.06823915 0.93176085]
1.0	[0.15403915 0.84596085]
0.0	[0.96467131 0.03532869]
1.0	[0.37843915 0.62156085]
0.0	[0.85247131 0.14752869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
1.0	[0.06823915 0.93176085]
0.0	[0.94487131 0.05512869]
0.0	[0.81947131 0.18052869]
0.0	[0.57892009 0.42107991]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
1.0	[0.13423915 0.86576085]
0.0	[0.98447131 0.01552869]
0.0	[0.56758996 0.43241004]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
1.0	[0.35863915 0.64136085]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.4235809 0.5764191]
0.0	[0.86203915 0.13796085]
0.0	[0.85247131 0.14752869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.87227131 0.12772869]
0.0	[0.73663915 0.26336085]
1.0	[0.44443915 0.55556085]
0.0	[0.97787131 0.02212869]
0.0	[0.5628968 0.4371032]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86203915 0.13796085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.11443915 0.88556085]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.83563915 0.16436085]
0.0	[0.74323915 0.25676085]
0.0	[0.76303915 0.23696085]
0.0	[0.59803915 0.40196085]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.97787131 0.02212869]
0.0	[0.66403915 0.33596085]
0.0	[0.98447131 0.01552869]
0.0	[0.59398996 0.40601004]
0.0	[0.90527131 0.09472869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.67063915 0.32936085]
0.0	[0.95147131 0.04852869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.77623915 0.22376085]
0.0	[0.79603915 0.20396085]
0.0	[0.98447131 0.01552869]
1.0	[0.27943915 0.72056085]
0.0	[0.64127131 0.35872869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.44064255 0.55935745]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.88547131 0.11452869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.80283612 0.19716388]
1.0	[0.38763524 0.61236476]
0.0	[0.98447131 0.01552869]
1.0	[0.23983915 0.76016085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.85543915 0.14456085]
0.0	[0.98447131 0.01552869]
1.0	[0.2840333 0.7159667]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.91187131 0.08812869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.89867131 0.10132869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
1.0	[0.39163915 0.60836085]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
1.0	[0.49355014 0.50644986]
0.0	[0.85563612 0.14436388]
0.0	[0.97787131 0.02212869]
0.0	[0.52692524 0.47307476]
0.0	[0.95147131 0.04852869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.69043915 0.30956085]
0.0	[0.81287131 0.18712869]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
1.0	[0.19363915 0.80636085]
0.0	[0.97127131 0.02872869]
0.0	[0.57782309 0.42217691]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86203915 0.13796085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.70363915 0.29636085]
1.0	[0.20235142 0.79764858]
0.0	[0.97787131 0.02212869]
0.0	[0.80627131 0.19372869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.82243915 0.17756085]
0.0	[0.98447131 0.01552869]
0.0	[0.83563915 0.16436085]
0.0	[0.82903915 0.17096085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.62443915 0.37556085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.97787131 0.02212869]
0.0	[0.63540274 0.36459726]
0.0	[0.97127131 0.02872869]
1.0	[0.19727131 0.80272869]
0.0	[0.98447131 0.01552869]
1.0	[0.35203915 0.64796085]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.84223915 0.15776085]
0.0	[0.95147131 0.04852869]
0.0	[0.97127131 0.02872869]
0.0	[0.96467131 0.03532869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.87543612 0.12456388]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.86567131 0.13432869]
0.0	[0.61487131 0.38512869]
0.0	[0.52907131 0.47092869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.64652877 0.35347123]
0.0	[0.98447131 0.01552869]
0.0	[0.74323915 0.25676085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.83563915 0.16436085]
0.0	[0.98447131 0.01552869]
0.0	[0.63215014 0.36784986]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86203915 0.13796085]
0.0	[0.98447131 0.01552869]
0.0	[0.84223915 0.15776085]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.80263915 0.19736085]
0.0	[0.88547131 0.11452869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86863915 0.13136085]
0.0	[0.98447131 0.01552869]
0.0	[0.57275014 0.42724986]
0.0	[0.95807131 0.04192869]
1.0	[0.42063524 0.57936476]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.63204255 0.36795745]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.23983915 0.76016085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
0.0	[0.86203915 0.13796085]
1.0	[0.33316407 0.66683593]
0.0	[0.96467131 0.03532869]
0.0	[0.52502309 0.47497691]
0.0	[0.52363915 0.47636085]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.74983915 0.25016085]
0.0	[0.95147131 0.04852869]
0.0	[0.91187131 0.08812869]
1.0	[0.28994524 0.71005476]
0.0	[0.78943915 0.21056085]
0.0	[0.98447131 0.01552869]
0.0	[0.52363915 0.47636085]
0.0	[0.97127131 0.02872869]
0.0	[0.50165372 0.49834628]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
1.0	[0.35612877 0.64387123]
0.0	[0.76963915 0.23036085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.87227131 0.12772869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
1.0	[0.37843915 0.62156085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
1.0	[0.49063915 0.50936085]
0.0	[0.80263915 0.19736085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.57935014 0.42064986]
1.0	[0.19727131 0.80272869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.90527131 0.09472869]
0.0	[0.96467131 0.03532869]
0.0	[0.89207131 0.10792869]
1.0	[0.43783915 0.56216085]
0.0	[0.98447131 0.01552869]
0.0	[0.77623915 0.22376085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.77623915 0.22376085]
0.0	[0.89867131 0.10132869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.28839866 0.71160134]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.62443915 0.37556085]
0.0	[0.98447131 0.01552869]
0.0	[0.57794244 0.42205756]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.95147131 0.04852869]
0.0	[0.97127131 0.02872869]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.60283915 0.39716085]
0.0	[0.68383915 0.31616085]
0.0	[0.94487131 0.05512869]
0.0	[0.95147131 0.04852869]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
0.0	[0.93167131 0.06832869]
0.0	[0.82607131 0.17392869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.57643915 0.42356085]
0.0	[0.94487131 0.05512869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.48945011 0.51054989]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.96467131 0.03532869]
0.0	[0.95147131 0.04852869]
0.0	[0.77623915 0.22376085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.82243915 0.17756085]
0.0	[0.93167131 0.06832869]
0.0	[0.74983915 0.25016085]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.67724448 0.32275552]
0.0	[0.59143915 0.40856085]
0.0	[0.66435142 0.33564858]
0.0	[0.56014902 0.43985098]
0.0	[0.97787131 0.02212869]
0.0	[0.74472897 0.25527103]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.55215142 0.44784858]
0.0	[0.71683915 0.28316085]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.84223915 0.15776085]
0.0	[0.61123915 0.38876085]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.73003915 0.26996085]
0.0	[0.98447131 0.01552869]
0.0	[0.86203915 0.13796085]
0.0	[0.98447131 0.01552869]
0.0	[0.56741753 0.43258247]
0.0	[0.93827131 0.06172869]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.82243915 0.17756085]
0.0	[0.81287131 0.18712869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.61155142 0.38844858]
0.0	[0.98447131 0.01552869]
0.0	[0.63103915 0.36896085]
0.0	[0.79603915 0.20396085]
0.0	[0.64740396 0.35259604]
0.0	[0.95147131 0.04852869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.33765011 0.66234989]
1.0	[0.36523915 0.63476085]
0.0	[0.59835142 0.40164858]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86203915 0.13796085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.6875809 0.3124191]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.76303915 0.23696085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.59803915 0.40196085]
0.0	[0.95807131 0.04192869]
1.0	[0.47234244 0.52765756]
0.0	[0.89867131 0.10132869]
0.0	[0.95147131 0.04852869]
0.0	[0.84883915 0.15116085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.87887131 0.12112869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.85543915 0.14456085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.55963147 0.44036853]
0.0	[0.98447131 0.01552869]
1.0	[0.40214524 0.59785476]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.73663915 0.26336085]
0.0	[0.61123915 0.38876085]
0.0	[0.98447131 0.01552869]
0.0	[0.82903915 0.17096085]
0.0	[0.81583915 0.18416085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
