#ypred	ypred_prob
0.0	[0.9925305 0.0074695]
1.0	[0.49934516 0.50065484]
0.0	[0.98652675 0.01347325]
0.0	[0.9303356 0.0696644]
0.0	[0.99850216 0.00149784]
0.0	[0.9989305 0.0010695]
0.0	[9.99033924e-01 9.66075860e-04]
0.0	[0.58897128 0.41102872]
0.0	[0.9925305 0.0074695]
1.0	[0.4471381 0.5528619]
0.0	[0.9669139 0.0330861]
0.0	[0.9989305 0.0010695]
0.0	[0.9925305 0.0074695]
0.0	[0.9989305 0.0010695]
0.0	[0.99144941 0.00855059]
0.0	[9.99033924e-01 9.66075860e-04]
0.0	[0.99854131 0.00145869]
0.0	[0.9861305 0.0138695]
0.0	[0.99241193 0.00758807]
0.0	[0.99184773 0.00815227]
0.0	[0.9861139 0.0138861]
0.0	[0.50525704 0.49474296]
0.0	[0.9989305 0.0010695]
0.0	[0.99887024 0.00112976]
0.0	[0.99710604 0.00289396]
0.0	[0.9925083 0.0074917]
0.0	[0.9988715 0.0011285]
0.0	[0.9924715 0.0075285]
0.0	[0.91213343 0.08786657]
0.0	[0.9733305 0.0266695]
0.0	[0.9989305 0.0010695]
1.0	[0.47530521 0.52469479]
0.0	[0.97910959 0.02089041]
0.0	[0.96529693 0.03470307]
0.0	[0.9989083 0.0010917]
0.0	[0.92789241 0.07210759]
0.0	[0.9989305 0.0010695]
0.0	[0.77138608 0.22861392]
0.0	[0.77023657 0.22976343]
0.0	[0.99892735 0.00107265]
0.0	[0.99884281 0.00115719]
1.0	[0.44679444 0.55320556]
0.0	[0.97329977 0.02670023]
0.0	[0.91483049 0.08516951]
0.0	[0.98869843 0.01130157]
0.0	[0.99754681 0.00245319]
0.0	[0.9925305 0.0074695]
0.0	[0.97627321 0.02372679]
0.0	[0.9989305 0.0010695]
0.0	[0.99208598 0.00791402]
0.0	[0.9989305 0.0010695]
0.0	[0.9861305 0.0138695]
0.0	[0.99252735 0.00747265]
0.0	[0.99892735 0.00107265]
0.0	[0.9989305 0.0010695]
0.0	[0.99830721 0.00169279]
0.0	[0.98623392 0.01376608]
0.0	[0.97834199 0.02165801]
0.0	[0.9915633 0.0084367]
0.0	[0.99219513 0.00780487]
0.0	[0.99830721 0.00169279]
0.0	[0.9989305 0.0010695]
0.0	[0.99887024 0.00112976]
0.0	[0.9925305 0.0074695]
0.0	[0.9861305 0.0138695]
0.0	[0.95257775 0.04742225]
0.0	[0.99252735 0.00747265]
0.0	[0.95318592 0.04681408]
0.0	[0.99892735 0.00107265]
0.0	[0.95057174 0.04942826]
0.0	[0.57773883 0.42226117]
0.0	[0.99099863 0.00900137]
0.0	[0.9965977 0.0034023]
0.0	[0.9989305 0.0010695]
0.0	[0.9925305 0.0074695]
0.0	[0.9989305 0.0010695]
0.0	[0.96642215 0.03357785]
0.0	[0.83992485 0.16007515]
0.0	[0.9989305 0.0010695]
0.0	[0.99884281 0.00115719]
0.0	[0.99266387 0.00733613]
0.0	[0.99276729 0.00723271]
0.0	[0.99884157 0.00115843]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99897071 0.00102929]
0.0	[0.90897424 0.09102576]
0.0	[0.99896525 0.00103475]
0.0	[0.98048725 0.01951275]
1.0	[0.4806083 0.5193917]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99229235 0.00770765]
0.0	[0.97585484 0.02414516]
0.0	[0.99897071 0.00102929]
1.0	[0.44078392 0.55921608]
0.0	[0.99839152 0.00160848]
0.0	[0.99276729 0.00723271]
0.0	[0.95606367 0.04393633]
0.0	[0.91609528 0.08390472]
0.0	[0.99896912 0.00103088]
0.0	[0.99897071 0.00102929]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.9986589 0.0013411]
0.0	[0.61882039 0.38117961]
0.0	[0.99179731 0.00820269]
0.0	[0.99888642 0.00111358]
0.0	[0.55772163 0.44227837]
0.0	[0.99888642 0.00111358]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99836643 0.00163357]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99877746 0.00122254]
0.0	[0.99219828 0.00780172]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.95167946 0.04832054]
0.0	[0.99256912 0.00743088]
0.0	[0.97986387 0.02013613]
0.0	[0.99825457 0.00174543]
0.0	[0.99897071 0.00102929]
0.0	[0.58218337 0.41781663]
0.0	[0.99884157 0.00115843]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99865595 0.00134405]
0.0	[0.99134034 0.00865966]
0.0	[0.98605773 0.01394227]
0.0	[0.99266387 0.00733613]
0.0	[0.9529783 0.0470217]
1.0	[0.420575 0.579425]
0.0	[0.99255211 0.00744789]
0.0	[0.99897071 0.00102929]
0.0	[0.97313556 0.02686444]
0.0	[0.9969162 0.0030838]
0.0	[0.99897071 0.00102929]
0.0	[0.99237746 0.00762254]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.94123449 0.05876551]
0.0	[0.99884157 0.00115843]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99895211 0.00104789]
0.0	[0.88606823 0.11393177]
0.0	[9.99063867e-01 9.36133009e-04]
1.0	[0.35038183 0.64961817]
1.0	[0.49981601 0.50018399]
0.0	[0.8499641 0.1500359]
0.0	[0.98301682 0.01698318]
0.0	[0.98496636 0.01503364]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99824609 0.00175391]
0.0	[0.99266387 0.00733613]
0.0	[0.99248311 0.00751689]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99897071 0.00102929]
0.0	[0.99888642 0.00111358]
0.0	[0.65763015 0.34236985]
0.0	[0.9982507 0.0017493]
0.0	[0.71304311 0.28695689]
0.0	[0.73238288 0.26761712]
0.0	[0.97986387 0.02013613]
0.0	[0.99374037 0.00625963]
0.0	[0.89478894 0.10521106]
0.0	[0.99266387 0.00733613]
0.0	[0.99199152 0.00800848]
0.0	[0.99825457 0.00174543]
0.0	[0.98422331 0.01577669]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.89997186 0.10002814]
0.0	[0.62258768 0.37741232]
0.0	[0.98487708 0.01512292]
0.0	[0.99266387 0.00733613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99897071 0.00102929]
0.0	[0.99230369 0.00769631]
0.0	[0.99896525 0.00103475]
0.0	[0.98601069 0.01398931]
0.0	[0.99248642 0.00751358]
0.0	[0.96269883 0.03730117]
0.0	[0.96531376 0.03468624]
0.0	[0.99583289 0.00416711]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[0.99897071 0.00102929]
0.0	[0.99257071 0.00742929]
0.0	[0.99897071 0.00102929]
0.0	[0.99266387 0.00733613]
0.0	[0.84149293 0.15850707]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99253391 0.00746609]
0.0	[0.99244157 0.00755843]
1.0	[0.41879023 0.58120977]
0.0	[0.99255211 0.00744789]
0.0	[0.99885773 0.00114227]
0.0	[0.99729996 0.00270004]
1.0	[0.40724382 0.59275618]
0.0	[0.99897071 0.00102929]
0.0	[0.85704672 0.14295328]
0.0	[0.96697071 0.03302929]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99266387 0.00733613]
0.0	[0.99897071 0.00102929]
1.0	[0.37376196 0.62623804]
0.0	[0.99255672 0.00744328]
0.0	[0.99211057 0.00788943]
0.0	[0.99888642 0.00111358]
0.0	[0.84491061 0.15508939]
0.0	[0.60060613 0.39939387]
0.0	[0.61904778 0.38095222]
0.0	[0.99895211 0.00104789]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99266387 0.00733613]
0.0	[0.99266387 0.00733613]
0.0	[0.87276713 0.12723287]
0.0	[0.61302192 0.38697808]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99895211 0.00104789]
0.0	[0.64218849 0.35781151]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[0.97943384 0.02056616]
0.0	[0.55238515 0.44761485]
0.0	[0.99276729 0.00723271]
0.0	[0.55374321 0.44625679]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99897071 0.00102929]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99897071 0.00102929]
0.0	[0.63295323 0.36704677]
0.0	[0.97876856 0.02123144]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
1.0	[0.43646437 0.56353563]
0.0	[0.99570141 0.00429859]
0.0	[0.99266387 0.00733613]
0.0	[0.97953411 0.02046589]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99831713 0.00168287]
0.0	[0.99870369 0.00129631]
0.0	[0.97231625 0.02768375]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99895211 0.00104789]
0.0	[0.97021682 0.02978318]
0.0	[0.73837781 0.26162219]
0.0	[9.99063867e-01 9.36133009e-04]
1.0	[0.42737541 0.57262459]
0.0	[0.99266387 0.00733613]
1.0	[0.34294117 0.65705883]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99895211 0.00104789]
0.0	[0.99266387 0.00733613]
0.0	[0.97346387 0.02653613]
0.0	[0.99888642 0.00111358]
0.0	[0.79877475 0.20122525]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99266387 0.00733613]
0.0	[0.98617071 0.01382929]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.98626387 0.01373613]
0.0	[0.99266387 0.00733613]
0.0	[0.96364394 0.03635606]
0.0	[0.97986387 0.02013613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99266387 0.00733613]
0.0	[0.99897071 0.00102929]
0.0	[0.99863384 0.00136616]
0.0	[0.99878476 0.00121524]
0.0	[0.99894296 0.00105704]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99872782 0.00127218]
0.0	[0.97986387 0.02013613]
0.0	[0.97986387 0.02013613]
1.0	[0.46885536 0.53114464]
0.0	[0.9854747 0.0145253]
0.0	[0.99869235 0.00130765]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.55550392 0.44449608]
0.0	[0.82300573 0.17699427]
0.0	[0.99897071 0.00102929]
0.0	[0.99872782 0.00127218]
0.0	[0.99266387 0.00733613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99896525 0.00103475]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.9860672 0.0139328]
0.0	[0.95558873 0.04441127]
0.0	[0.82735602 0.17264398]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.86996804 0.13003196]
0.0	[0.99881069 0.00118931]
0.0	[0.69905237 0.30094763]
0.0	[0.98716485 0.01283515]
0.0	[0.97607587 0.02392413]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.84349127 0.15650873]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99892862 0.00107138]
0.0	[0.90082452 0.09917548]
0.0	[0.94135353 0.05864647]
0.0	[0.98585933 0.01414067]
0.0	[0.98605773 0.01394227]
0.0	[0.95884951 0.04115049]
0.0	[0.98936636 0.01063364]
0.0	[0.99257071 0.00742929]
0.0	[0.99870406 0.00129594]
0.0	[0.91952382 0.08047618]
0.0	[0.99091843 0.00908157]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[0.99833677 0.00166323]
0.0	[0.99893868 0.00106132]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.97957468 0.02042532]
1.0	[0.45185726 0.54814274]
0.0	[0.9666641 0.0333359]
0.0	[0.59498337 0.40501663]
0.0	[0.99897071 0.00102929]
0.0	[0.98626387 0.01373613]
0.0	[9.99045543e-01 9.54456948e-04]
0.0	[0.99893576 0.00106424]
0.0	[0.99162536 0.00837464]
0.0	[0.99882786 0.00117214]
0.0	[9.99063867e-01 9.36133009e-04]
1.0	[0.49979322 0.50020678]
0.0	[0.99893576 0.00106424]
0.0	[0.99762949 0.00237051]
0.0	[0.97943372 0.02056628]
0.0	[0.51113693 0.48886307]
0.0	[0.99892557 0.00107443]
0.0	[0.98613576 0.01386424]
0.0	[0.98624554 0.01375446]
0.0	[9.99035757e-01 9.64242881e-04]
1.0	[0.37011711 0.62988289]
0.0	[0.9981175 0.0018825]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99763392 0.00236608]
1.0	[0.47523367 0.52476633]
0.0	[9.99045543e-01 9.54456948e-04]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99863372 0.00136628]
0.0	[0.95093478 0.04906522]
0.0	[0.98624554 0.01375446]
0.0	[0.97138088 0.02861912]
0.0	[0.97972557 0.02027443]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[0.98893658 0.01106342]
0.0	[0.98355405 0.01644595]
0.0	[0.99266387 0.00733613]
0.0	[0.99495321 0.00504679]
0.0	[0.99888606 0.00111394]
0.0	[0.99772674 0.00227326]
0.0	[0.9989217 0.0010783]
0.0	[0.99893576 0.00106424]
0.0	[0.98566952 0.01433048]
0.0	[0.99892557 0.00107443]
0.0	[9.99055512e-01 9.44488100e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99876488 0.00123512]
0.0	[0.99187044 0.00812956]
0.0	[0.99540174 0.00459826]
0.0	[0.99123704 0.00876296]
0.0	[0.99236488 0.00763512]
0.0	[0.98613576 0.01386424]
0.0	[0.87571954 0.12428046]
0.0	[0.51342779 0.48657221]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.97956488 0.02043512]
0.0	[0.99540847 0.00459153]
0.0	[0.93447424 0.06552576]
0.0	[0.701397 0.298603]
0.0	[9.99035757e-01 9.64242881e-04]
0.0	[0.95110591 0.04889409]
0.0	[0.99893576 0.00106424]
0.0	[0.99462861 0.00537139]
0.0	[0.99797751 0.00202249]
0.0	[0.98522536 0.01477464]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.76583955 0.23416045]
0.0	[0.99245489 0.00754511]
0.0	[0.99266387 0.00733613]
0.0	[0.70008181 0.29991819]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.66556762 0.33443238]
0.0	[0.98613576 0.01386424]
0.0	[0.86201809 0.13798191]
0.0	[0.96416038 0.03583962]
0.0	[9.99045543e-01 9.54456948e-04]
0.0	[0.98613576 0.01386424]
0.0	[0.93393389 0.06606611]
0.0	[0.93334434 0.06665566]
0.0	[0.70329905 0.29670095]
0.0	[0.9878281 0.0121719]
0.0	[0.99266387 0.00733613]
0.0	[0.90783804 0.09216196]
0.0	[0.99026881 0.00973119]
0.0	[9.99045543e-01 9.54456948e-04]
0.0	[0.99876488 0.00123512]
0.0	[0.9966897 0.0033103]
0.0	[0.99703444 0.00296556]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99253576 0.00746424]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.96264947 0.03735053]
0.0	[9.99055512e-01 9.44488100e-04]
0.0	[0.99863372 0.00136628]
0.0	[0.90251345 0.09748655]
0.0	[0.84757937 0.15242063]
0.0	[0.9723133 0.0276867]
0.0	[0.9919145 0.0080855]
0.0	[0.94916317 0.05083683]
0.0	[0.99241933 0.00758067]
0.0	[0.93649579 0.06350421]
0.0	[0.99893576 0.00106424]
0.0	[9.99045543e-01 9.54456948e-04]
1.0	[0.43225552 0.56774448]
0.0	[9.99055512e-01 9.44488100e-04]
0.0	[9.99045543e-01 9.54456948e-04]
0.0	[0.98284259 0.01715741]
0.0	[0.89939286 0.10060714]
0.0	[0.99252557 0.00747443]
1.0	[0.49637564 0.50362436]
0.0	[0.99893576 0.00106424]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.91677337 0.08322663]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[0.99266387 0.00733613]
0.0	[0.99253576 0.00746424]
0.0	[0.50394961 0.49605039]
0.0	[0.99174934 0.00825066]
0.0	[0.88579954 0.11420046]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99219398 0.00780602]
0.0	[0.90124289 0.09875711]
0.0	[0.99881472 0.00118528]
0.0	[0.96286275 0.03713725]
0.0	[0.9989217 0.0010783]
0.0	[0.99252557 0.00747443]
1.0	[0.32786757 0.67213243]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99266387 0.00733613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99035757e-01 9.64242881e-04]
0.0	[0.97996729 0.02003271]
0.0	[0.6368497 0.3631503]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99871042 0.00128958]
0.0	[0.9886675 0.0113325]
0.0	[0.63470553 0.36529447]
0.0	[0.99742556 0.00257444]
0.0	[0.99265551 0.00734449]
0.0	[0.99276729 0.00723271]
0.0	[9.99035757e-01 9.64242881e-04]
0.0	[0.89722551 0.10277449]
0.0	[0.9920566 0.0079434]
0.0	[0.97346387 0.02653613]
0.0	[9.99055512e-01 9.44488100e-04]
0.0	[0.92738517 0.07261483]
0.0	[0.97047324 0.02952676]
0.0	[0.99893576 0.00106424]
0.0	[0.99859398 0.00140602]
0.0	[0.98626387 0.01373613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.5197648 0.4802352]
0.0	[0.98522536 0.01477464]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.98483704 0.01516296]
0.0	[0.95988372 0.04011628]
0.0	[0.96704554 0.03295446]
0.0	[0.99059152 0.00940848]
1.0	[0.46118291 0.53881709]
0.0	[0.99893576 0.00106424]
0.0	[0.99413687 0.00586313]
0.0	[0.96673094 0.03326906]
0.0	[0.99688421 0.00311579]
0.0	[0.99888606 0.00111394]
0.0	[0.99888606 0.00111394]
0.0	[0.99793648 0.00206352]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99800271 0.00199729]
0.0	[0.9966863 0.0033137]
0.0	[0.99577219 0.00422781]
0.0	[0.99228531 0.00771469]
0.0	[0.99893576 0.00106424]
0.0	[0.99263576 0.00736424]
0.0	[0.99120799 0.00879201]
0.0	[0.98829158 0.01170842]
0.0	[9.99055512e-01 9.44488100e-04]
0.0	[0.99824018 0.00175982]
0.0	[0.99876488 0.00123512]
0.0	[0.99266387 0.00733613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99144955 0.00855045]
0.0	[0.99893576 0.00106424]
0.0	[0.99151152 0.00848848]
0.0	[0.95091399 0.04908601]
0.0	[0.99692198 0.00307802]
0.0	[0.96377219 0.03622781]
0.0	[0.9925217 0.0074783]
0.0	[0.99897071 0.00102929]
0.0	[0.98626387 0.01373613]
0.0	[0.99266387 0.00733613]
0.0	[0.99877468 0.00122532]
0.0	[0.99244157 0.00755843]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.98772702 0.01227298]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[0.99877746 0.00122254]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.96783574 0.03216426]
0.0	[0.99885773 0.00114227]
0.0	[0.98626387 0.01373613]
0.0	[0.99191847 0.00808153]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.65121679 0.34878321]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99894712 0.00105288]
0.0	[0.99795528 0.00204472]
0.0	[0.9914086 0.0085914]
0.0	[0.97996729 0.02003271]
0.0	[0.99896525 0.00103475]
0.0	[0.94685096 0.05314904]
0.0	[0.99870406 0.00129594]
0.0	[0.99156856 0.00843144]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.93308184 0.06691816]
0.0	[0.99266387 0.00733613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.63458425 0.36541575]
0.0	[0.99874198 0.00125802]
0.0	[0.99266387 0.00733613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99736639 0.00263361]
0.0	[9.99167290e-01 8.32709586e-04]
0.0	[0.99011099 0.00988901]
0.0	[0.56923327 0.43076673]
0.0	[0.60730783 0.39269217]
0.0	[0.97852363 0.02147637]
0.0	[0.99897071 0.00102929]
0.0	[0.99795528 0.00204472]
0.0	[0.99896525 0.00103475]
0.0	[0.99266387 0.00733613]
0.0	[0.99266387 0.00733613]
0.0	[0.99888642 0.00111358]
0.0	[0.99843972 0.00156028]
0.0	[0.99897071 0.00102929]
0.0	[0.97948221 0.02051779]
0.0	[0.97986387 0.02013613]
1.0	[0.44754483 0.55245517]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99851057 0.00148943]
0.0	[0.99266387 0.00733613]
0.0	[0.98617071 0.01382929]
0.0	[0.99897071 0.00102929]
0.0	[0.6687453 0.3312547]
0.0	[0.95681915 0.04318085]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99266387 0.00733613]
0.0	[0.99897071 0.00102929]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99234198 0.00765802]
0.0	[0.99228221 0.00771779]
0.0	[0.99897071 0.00102929]
0.0	[0.9482936 0.0517064]
0.0	[0.99884157 0.00115843]
0.0	[0.96734388 0.03265612]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99863978 0.00136022]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.91765165 0.08234835]
0.0	[0.99896912 0.00103088]
0.0	[0.87977702 0.12022298]
0.0	[0.99450516 0.00549484]
0.0	[0.99266387 0.00733613]
0.0	[0.99871921 0.00128079]
0.0	[0.98095877 0.01904123]
0.0	[0.99102476 0.00897524]
0.0	[0.99874198 0.00125802]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99897071 0.00102929]
0.0	[0.98588189 0.01411811]
0.0	[0.99897071 0.00102929]
0.0	[0.85911834 0.14088166]
0.0	[0.99895211 0.00104789]
0.0	[0.97919152 0.02080848]
0.0	[9.99167290e-01 8.32709586e-04]
1.0	[0.32540717 0.67459283]
0.0	[0.99896912 0.00103088]
0.0	[0.99863936 0.00136064]
0.0	[0.97875528 0.02124472]
0.0	[0.99897071 0.00102929]
0.0	[9.99263602e-01 7.36397989e-04]
0.0	[0.96066387 0.03933613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99868481 0.00131519]
0.0	[0.99896912 0.00103088]
0.0	[0.94635549 0.05364451]
0.0	[0.99266387 0.00733613]
0.0	[9.99063867e-01 9.36133009e-04]
0.0	[0.99256525 0.00743475]
0.0	[0.99843443 0.00156557]
0.0	[0.8796308 0.1203692]
0.0	[0.99895742 0.00104258]
0.0	[0.99896288 0.00103712]
0.0	[0.99515852 0.00484148]
0.0	[0.99450422 0.00549578]
0.0	[0.99896288 0.00103712]
0.0	[0.99896288 0.00103712]
0.0	[0.99256288 0.00743712]
0.0	[0.99255742 0.00744258]
0.0	[0.97975742 0.02024258]
0.0	[0.99895742 0.00104258]
0.0	[0.54440848 0.45559152]
0.0	[0.99211121 0.00788879]
0.0	[0.96079618 0.03920382]
0.0	[0.99859027 0.00140973]
0.0	[0.99896288 0.00103712]
0.0	[0.99894428 0.00105572]
0.0	[0.99896288 0.00103712]
0.0	[0.99256288 0.00743712]
0.0	[0.99205528 0.00794472]
0.0	[0.98616288 0.01383712]
0.0	[0.99896288 0.00103712]
0.0	[0.96412259 0.03587741]
0.0	[0.99891498 0.00108502]
0.0	[0.99892607 0.00107393]
0.0	[0.98170864 0.01829136]
0.0	[0.8558388 0.1441612]
0.0	[0.99256288 0.00743712]
0.0	[0.63563696 0.36436304]
0.0	[0.98995955 0.01004045]
0.0	[0.99896288 0.00103712]
0.0	[0.99854192 0.00145808]
0.0	[0.96056288 0.03943712]
0.0	[0.68959871 0.31040129]
1.0	[0.48439954 0.51560046]
0.0	[0.99896288 0.00103712]
0.0	[0.99895742 0.00104258]
0.0	[0.99896288 0.00103712]
1.0	[0.39475493 0.60524507]
0.0	[0.99891498 0.00108502]
0.0	[0.99896288 0.00103712]
0.0	[0.77669491 0.22330509]
0.0	[0.91106561 0.08893439]
0.0	[0.98616288 0.01383712]
0.0	[0.99896288 0.00103712]
0.0	[0.99896288 0.00103712]
0.0	[0.97317632 0.02682368]
1.0	[0.31798193 0.68201807]
0.0	[0.99825462 0.00174538]
0.0	[0.99256288 0.00743712]
0.0	[0.99894889 0.00105111]
0.0	[0.99205528 0.00794472]
0.0	[0.99895742 0.00104258]
0.0	[0.99256288 0.00743712]
0.0	[0.99896288 0.00103712]
0.0	[0.93594471 0.06405529]
1.0	[0.47453866 0.52546134]
1.0	[0.40153764 0.59846236]
0.0	[0.98850367 0.01149633]
0.0	[0.99255742 0.00744258]
0.0	[0.99896288 0.00103712]
0.0	[0.99460668 0.00539332]
1.0	[0.31192916 0.68807084]
0.0	[0.50035728 0.49964272]
0.0	[0.90582073 0.09417927]
0.0	[0.98616288 0.01383712]
1.0	[0.49775892 0.50224108]
0.0	[0.75212778 0.24787222]
0.0	[0.98616288 0.01383712]
0.0	[0.99896288 0.00103712]
0.0	[0.94875204 0.05124796]
0.0	[0.97268011 0.02731989]
0.0	[0.99256288 0.00743712]
0.0	[0.99869347 0.00130653]
0.0	[0.99896288 0.00103712]
0.0	[0.99882879 0.00117121]
0.0	[0.99896288 0.00103712]
0.0	[0.9921211 0.0078789]
0.0	[0.99256288 0.00743712]
0.0	[0.99896288 0.00103712]
0.0	[0.94048109 0.05951891]
0.0	[0.99256288 0.00743712]
0.0	[0.99896288 0.00103712]
0.0	[0.99896288 0.00103712]
0.0	[0.99896288 0.00103712]
0.0	[0.99160158 0.00839842]
0.0	[0.99896288 0.00103712]
0.0	[0.95838765 0.04161235]
0.0	[0.99896288 0.00103712]
0.0	[0.930919 0.069081]
0.0	[0.79460541 0.20539459]
0.0	[0.859697 0.140303]
0.0	[0.99868565 0.00131435]
0.0	[0.6544316 0.3455684]
0.0	[0.99256288 0.00743712]
0.0	[0.58773635 0.41226365]
0.0	[0.97905383 0.02094617]
1.0	[0.39162963 0.60837037]
0.0	[0.7492262 0.2507738]
0.0	[0.97310558 0.02689442]
0.0	[0.97788173 0.02211827]
0.0	[0.76212993 0.23787007]
0.0	[0.99221907 0.00778093]
0.0	[0.98586382 0.01413618]
0.0	[0.98749297 0.01250703]
0.0	[0.99870558 0.00129442]
0.0	[0.99886991 0.00113009]
0.0	[0.98788128 0.01211872]
0.0	[0.99886991 0.00113009]
0.0	[0.97946382 0.02053618]
0.0	[0.97062279 0.02937721]
0.0	[0.99230243 0.00769757]
0.0	[0.98664578 0.01335422]
0.0	[0.99371704 0.00628296]
0.0	[0.98590558 0.01409442]
0.0	[0.99665585 0.00334415]
0.0	[0.75220501 0.24779499]
0.0	[0.97884501 0.02115499]
0.0	[0.61455171 0.38544829]
0.0	[0.99870558 0.00129442]
0.0	[0.99538931 0.00461069]
0.0	[0.91897929 0.08102071]
0.0	[0.99230558 0.00769442]
0.0	[0.92367899 0.07632101]
0.0	[0.92846991 0.07153009]
1.0	[0.35225358 0.64774642]
0.0	[0.98987531 0.01012469]
