#ypred	ypred_prob
0.0	[0.59610946 0.40389054]
0.0	[0.62871642 0.37128358]
0.0	[0.51934944 0.48065056]
0.0	[0.57522921 0.42477079]
0.0	[0.62461194 0.37538806]
0.0	[0.59056735 0.40943265]
0.0	[0.51263814 0.48736186]
0.0	[0.52805682 0.47194318]
0.0	[0.62071227 0.37928773]
0.0	[0.55591516 0.44408484]
0.0	[0.50404526 0.49595474]
0.0	[0.53435672 0.46564328]
0.0	[0.61606426 0.38393574]
0.0	[0.62942526 0.37057474]
0.0	[0.60124393 0.39875607]
0.0	[0.61971179 0.38028821]
0.0	[0.58310666 0.41689334]
0.0	[0.55817629 0.44182371]
0.0	[0.59691706 0.40308294]
0.0	[0.6371087 0.3628913]
0.0	[0.57481399 0.42518601]
0.0	[0.59368235 0.40631765]
0.0	[0.59688825 0.40311175]
0.0	[0.6212103 0.3787897]
0.0	[0.59275395 0.40724605]
0.0	[0.59357531 0.40642469]
0.0	[0.54898262 0.45101738]
1.0	[0.49887563 0.50112437]
0.0	[0.57410454 0.42589546]
0.0	[0.60711148 0.39288852]
1.0	[0.4589351 0.5410649]
0.0	[0.52218329 0.47781671]
0.0	[0.58525134 0.41474866]
0.0	[0.52519881 0.47480119]
0.0	[0.59767957 0.40232043]
0.0	[0.61052791 0.38947209]
0.0	[0.59682084 0.40317916]
0.0	[0.58077244 0.41922756]
0.0	[0.58118112 0.41881888]
0.0	[0.61096221 0.38903779]
0.0	[0.58243683 0.41756317]
0.0	[0.62149757 0.37850243]
0.0	[0.58324753 0.41675247]
0.0	[0.59850795 0.40149205]
0.0	[0.54200585 0.45799415]
0.0	[0.60445272 0.39554728]
0.0	[0.62471711 0.37528289]
0.0	[0.5905362 0.4094638]
0.0	[0.53076457 0.46923543]
0.0	[0.55877973 0.44122027]
0.0	[0.58955408 0.41044592]
0.0	[0.58052215 0.41947785]
0.0	[0.53714509 0.46285491]
0.0	[0.53006073 0.46993927]
0.0	[0.57996894 0.42003106]
0.0	[0.50878467 0.49121533]
0.0	[0.50328274 0.49671726]
0.0	[0.53418156 0.46581844]
0.0	[0.58364192 0.41635808]
1.0	[0.49563807 0.50436193]
0.0	[0.51554407 0.48445593]
0.0	[0.58352501 0.41647499]
0.0	[0.52425534 0.47574466]
0.0	[0.5866002 0.4133998]
0.0	[0.59238523 0.40761477]
0.0	[0.54101717 0.45898283]
0.0	[0.56837767 0.43162233]
0.0	[0.57610661 0.42389339]
0.0	[0.57908133 0.42091867]
0.0	[0.60674308 0.39325692]
0.0	[0.57438718 0.42561282]
0.0	[0.5734207 0.4265793]
0.0	[0.59650781 0.40349219]
0.0	[0.56152483 0.43847517]
0.0	[0.59959138 0.40040862]
0.0	[0.59376157 0.40623843]
0.0	[0.54867866 0.45132134]
0.0	[0.6233365 0.3766635]
0.0	[0.57405322 0.42594678]
0.0	[0.59598047 0.40401953]
0.0	[0.62104178 0.37895822]
0.0	[0.52367254 0.47632746]
0.0	[0.56654568 0.43345432]
0.0	[0.59448185 0.40551815]
0.0	[0.6260542 0.3739458]
0.0	[0.7264334 0.2735666]
0.0	[0.55827452 0.44172548]
1.0	[0.47615446 0.52384554]
0.0	[0.5047085 0.4952915]
0.0	[0.60400178 0.39599822]
0.0	[0.62825716 0.37174284]
0.0	[0.57915167 0.42084833]
0.0	[0.63280978 0.36719022]
0.0	[0.60641958 0.39358042]
0.0	[0.6002244 0.3997756]
0.0	[0.73949803 0.26050197]
0.0	[0.58636588 0.41363412]
0.0	[0.54774535 0.45225465]
0.0	[0.57099424 0.42900576]
0.0	[0.57624132 0.42375868]
0.0	[0.62537892 0.37462108]
0.0	[0.60629437 0.39370563]
0.0	[0.59814165 0.40185835]
0.0	[0.58556131 0.41443869]
0.0	[0.5780899 0.4219101]
0.0	[0.60057145 0.39942855]
0.0	[0.59433208 0.40566792]
0.0	[0.59141293 0.40858707]
0.0	[0.60946971 0.39053029]
0.0	[0.59573951 0.40426049]
0.0	[0.57238636 0.42761364]
0.0	[0.58225807 0.41774193]
0.0	[0.6132635 0.3867365]
0.0	[0.57834122 0.42165878]
0.0	[0.5606633 0.4393367]
0.0	[0.60205188 0.39794812]
0.0	[0.61309119 0.38690881]
0.0	[0.57387312 0.42612688]
0.0	[0.55209321 0.44790679]
0.0	[0.61631356 0.38368644]
0.0	[0.59345561 0.40654439]
0.0	[0.57170461 0.42829539]
0.0	[0.51242892 0.48757108]
0.0	[0.51817241 0.48182759]
0.0	[0.53358255 0.46641745]
0.0	[0.60030805 0.39969195]
0.0	[0.59411699 0.40588301]
0.0	[0.60254247 0.39745753]
0.0	[0.59623041 0.40376959]
0.0	[0.60014272 0.39985728]
0.0	[0.59445958 0.40554042]
0.0	[0.59850519 0.40149481]
0.0	[0.54004131 0.45995869]
0.0	[0.51125209 0.48874791]
0.0	[0.55267122 0.44732878]
0.0	[0.5845757 0.4154243]
0.0	[0.63137922 0.36862078]
0.0	[0.55114897 0.44885103]
0.0	[0.60552002 0.39447998]
1.0	[0.49555897 0.50444103]
0.0	[0.59781461 0.40218539]
0.0	[0.56470562 0.43529438]
0.0	[0.57069268 0.42930732]
0.0	[0.55240958 0.44759042]
0.0	[0.61689154 0.38310846]
0.0	[0.56393234 0.43606766]
1.0	[0.49368278 0.50631722]
0.0	[0.57485726 0.42514274]
0.0	[0.5833828 0.4166172]
0.0	[0.55905113 0.44094887]
0.0	[0.60280809 0.39719191]
0.0	[0.58265958 0.41734042]
1.0	[0.48996082 0.51003918]
0.0	[0.58477695 0.41522305]
0.0	[0.60700403 0.39299597]
0.0	[0.5960411 0.4039589]
0.0	[0.57957892 0.42042108]
0.0	[0.58181373 0.41818627]
0.0	[0.52612959 0.47387041]
0.0	[0.77884784 0.22115216]
0.0	[0.60696563 0.39303437]
0.0	[0.62808707 0.37191293]
0.0	[0.61918773 0.38081227]
0.0	[0.52571849 0.47428151]
0.0	[0.56221444 0.43778556]
0.0	[0.56189105 0.43810895]
0.0	[0.53468982 0.46531018]
0.0	[0.51523966 0.48476034]
0.0	[0.58599593 0.41400407]
1.0	[0.49896866 0.50103134]
0.0	[0.52179151 0.47820849]
0.0	[0.59476377 0.40523623]
0.0	[0.58550851 0.41449149]
1.0	[0.49618242 0.50381758]
0.0	[0.58799423 0.41200577]
0.0	[0.54634032 0.45365968]
0.0	[0.53636049 0.46363951]
0.0	[0.56255697 0.43744303]
0.0	[0.59612792 0.40387208]
0.0	[0.59839032 0.40160968]
0.0	[0.57482374 0.42517626]
0.0	[0.58733271 0.41266729]
0.0	[0.54074578 0.45925422]
0.0	[0.5323205 0.4676795]
0.0	[0.52591713 0.47408287]
1.0	[0.49212755 0.50787245]
0.0	[0.60710355 0.39289645]
0.0	[0.58707122 0.41292878]
0.0	[0.60519453 0.39480547]
0.0	[0.58671342 0.41328658]
0.0	[0.57136834 0.42863166]
0.0	[0.62875208 0.37124792]
0.0	[0.59624873 0.40375127]
0.0	[0.63046753 0.36953247]
0.0	[0.64566156 0.35433844]
0.0	[0.61336587 0.38663413]
0.0	[0.51028155 0.48971845]
0.0	[0.61069447 0.38930553]
0.0	[0.6058822 0.3941178]
0.0	[0.58954927 0.41045073]
0.0	[0.59984432 0.40015568]
0.0	[0.60509091 0.39490909]
0.0	[0.58618261 0.41381739]
0.0	[0.50699612 0.49300388]
0.0	[0.61847671 0.38152329]
0.0	[0.58594629 0.41405371]
0.0	[0.55212602 0.44787398]
0.0	[0.57148568 0.42851432]
0.0	[0.60950914 0.39049086]
0.0	[0.60097606 0.39902394]
1.0	[0.47127761 0.52872239]
0.0	[0.57796649 0.42203351]
0.0	[0.59153897 0.40846103]
0.0	[0.58322059 0.41677941]
0.0	[0.580568 0.419432]
0.0	[0.50628144 0.49371856]
0.0	[0.59951192 0.40048808]
0.0	[0.51870375 0.48129625]
0.0	[0.60504078 0.39495922]
0.0	[0.56006434 0.43993566]
0.0	[0.59664146 0.40335854]
0.0	[0.52801907 0.47198093]
0.0	[0.56854657 0.43145343]
0.0	[0.60142501 0.39857499]
0.0	[0.58348856 0.41651144]
0.0	[0.55066029 0.44933971]
0.0	[0.58858358 0.41141642]
0.0	[0.5891083 0.4108917]
0.0	[0.61240655 0.38759345]
0.0	[0.58057418 0.41942582]
0.0	[0.60663821 0.39336179]
0.0	[0.57803639 0.42196361]
0.0	[0.54979179 0.45020821]
0.0	[0.62233179 0.37766821]
0.0	[0.51004421 0.48995579]
1.0	[0.48227381 0.51772619]
0.0	[0.59107274 0.40892726]
0.0	[0.677022 0.322978]
1.0	[0.45285729 0.54714271]
0.0	[0.63934134 0.36065866]
0.0	[0.63273996 0.36726004]
0.0	[0.5636258 0.4363742]
0.0	[0.53278128 0.46721872]
1.0	[0.4931192 0.5068808]
0.0	[0.59362519 0.40637481]
0.0	[0.61285862 0.38714138]
0.0	[0.63287072 0.36712928]
0.0	[0.55300093 0.44699907]
0.0	[0.60203711 0.39796289]
0.0	[0.53008121 0.46991879]
0.0	[0.54362709 0.45637291]
0.0	[0.59506217 0.40493783]
0.0	[0.56652646 0.43347354]
0.0	[0.62634246 0.37365754]
0.0	[0.58317923 0.41682077]
0.0	[0.57565301 0.42434699]
0.0	[0.54663059 0.45336941]
0.0	[0.58055057 0.41944943]
0.0	[0.53906158 0.46093842]
0.0	[0.52174664 0.47825336]
0.0	[0.58514503 0.41485497]
0.0	[0.56429769 0.43570231]
0.0	[0.58524081 0.41475919]
0.0	[0.56925588 0.43074412]
0.0	[0.55737031 0.44262969]
0.0	[0.58310045 0.41689955]
0.0	[0.56229902 0.43770098]
0.0	[0.5856055 0.4143945]
0.0	[0.59839284 0.40160716]
0.0	[0.57945572 0.42054428]
0.0	[0.5387949 0.4612051]
0.0	[0.52673713 0.47326287]
0.0	[0.54365164 0.45634836]
1.0	[0.44864798 0.55135202]
0.0	[0.5456525 0.4543475]
0.0	[0.59528349 0.40471651]
0.0	[0.56306167 0.43693833]
0.0	[0.60684681 0.39315319]
0.0	[0.57580544 0.42419456]
0.0	[0.59384791 0.40615209]
0.0	[0.57981958 0.42018042]
0.0	[0.5331042 0.4668958]
0.0	[0.5801125 0.4198875]
0.0	[0.52919944 0.47080056]
0.0	[0.5897363 0.4102637]
0.0	[0.56951261 0.43048739]
1.0	[0.49306448 0.50693552]
0.0	[0.60930516 0.39069484]
0.0	[0.61012316 0.38987684]
0.0	[0.58433138 0.41566862]
0.0	[0.50839067 0.49160933]
1.0	[0.49834817 0.50165183]
0.0	[0.58425684 0.41574316]
0.0	[0.56941245 0.43058755]
0.0	[0.59859472 0.40140528]
0.0	[0.59542775 0.40457225]
0.0	[0.60489843 0.39510157]
0.0	[0.60030231 0.39969769]
0.0	[0.52541249 0.47458751]
0.0	[0.60718023 0.39281977]
0.0	[0.56480479 0.43519521]
0.0	[0.52587411 0.47412589]
0.0	[0.5135077 0.4864923]
0.0	[0.53956291 0.46043709]
0.0	[0.60011665 0.39988335]
0.0	[0.51862463 0.48137537]
0.0	[0.60344936 0.39655064]
0.0	[0.57420448 0.42579552]
0.0	[0.60515455 0.39484545]
0.0	[0.56731846 0.43268154]
0.0	[0.60377363 0.39622637]
0.0	[0.56648983 0.43351017]
0.0	[0.58062782 0.41937218]
0.0	[0.600225 0.399775]
0.0	[0.57143486 0.42856514]
0.0	[0.58177763 0.41822237]
0.0	[0.56740508 0.43259492]
0.0	[0.6009751 0.3990249]
0.0	[0.62341295 0.37658705]
0.0	[0.5896584 0.4103416]
0.0	[0.54754691 0.45245309]
0.0	[0.58056677 0.41943323]
0.0	[0.57059497 0.42940503]
0.0	[0.51943152 0.48056848]
0.0	[0.5151311 0.4848689]
0.0	[0.56852976 0.43147024]
0.0	[0.60803808 0.39196192]
0.0	[0.56402454 0.43597546]
0.0	[0.55652847 0.44347153]
0.0	[0.57125157 0.42874843]
0.0	[0.59229866 0.40770134]
0.0	[0.57114102 0.42885898]
0.0	[0.58833779 0.41166221]
0.0	[0.60918269 0.39081731]
0.0	[0.50927804 0.49072196]
0.0	[0.72484475 0.27515525]
0.0	[0.59116459 0.40883541]
0.0	[0.5909375 0.4090625]
0.0	[0.52278025 0.47721975]
0.0	[0.59234809 0.40765191]
0.0	[0.53015584 0.46984416]
0.0	[0.57212757 0.42787243]
0.0	[0.61114689 0.38885311]
0.0	[0.55579754 0.44420246]
0.0	[0.53832256 0.46167744]
0.0	[0.56737088 0.43262912]
0.0	[0.58979422 0.41020578]
0.0	[0.51159227 0.48840773]
0.0	[0.59970094 0.40029906]
0.0	[0.60644967 0.39355033]
0.0	[0.61727334 0.38272666]
0.0	[0.58021574 0.41978426]
0.0	[0.59457847 0.40542153]
0.0	[0.57980811 0.42019189]
0.0	[0.62575258 0.37424742]
1.0	[0.49479152 0.50520848]
0.0	[0.56770313 0.43229687]
0.0	[0.56729577 0.43270423]
0.0	[0.61421063 0.38578937]
0.0	[0.5696397 0.4303603]
0.0	[0.53699768 0.46300232]
0.0	[0.51049851 0.48950149]
0.0	[0.56891456 0.43108544]
0.0	[0.55799149 0.44200851]
0.0	[0.58257538 0.41742462]
0.0	[0.60131952 0.39868048]
0.0	[0.52571252 0.47428748]
0.0	[0.56970637 0.43029363]
0.0	[0.58514562 0.41485438]
0.0	[0.55518581 0.44481419]
1.0	[0.48873169 0.51126831]
1.0	[0.48433256 0.51566744]
0.0	[0.60082567 0.39917433]
0.0	[0.62078232 0.37921768]
0.0	[0.54384018 0.45615982]
0.0	[0.57984778 0.42015222]
1.0	[0.44181524 0.55818476]
0.0	[0.61580258 0.38419742]
0.0	[0.60000652 0.39999348]
0.0	[0.61319402 0.38680598]
0.0	[0.61353534 0.38646466]
0.0	[0.56371091 0.43628909]
0.0	[0.55394649 0.44605351]
0.0	[0.50004142 0.49995858]
0.0	[0.55429742 0.44570258]
0.0	[0.5438067 0.4561933]
0.0	[0.63382429 0.36617571]
0.0	[0.66087475 0.33912525]
0.0	[0.59387417 0.40612583]
1.0	[0.48507621 0.51492379]
0.0	[0.59652677 0.40347323]
0.0	[0.57540368 0.42459632]
0.0	[0.57561306 0.42438694]
0.0	[0.57817237 0.42182763]
0.0	[0.57491659 0.42508341]
0.0	[0.53756326 0.46243674]
0.0	[0.55343661 0.44656339]
0.0	[0.54565597 0.45434403]
0.0	[0.57038412 0.42961588]
0.0	[0.53691739 0.46308261]
0.0	[0.57714638 0.42285362]
0.0	[0.58044867 0.41955133]
0.0	[0.56476143 0.43523857]
0.0	[0.56037977 0.43962023]
0.0	[0.56529432 0.43470568]
0.0	[0.57457179 0.42542821]
0.0	[0.58128774 0.41871226]
0.0	[0.56082834 0.43917166]
1.0	[0.481548 0.518452]
0.0	[0.58763972 0.41236028]
0.0	[0.57914879 0.42085121]
0.0	[0.61764169 0.38235831]
0.0	[0.58262743 0.41737257]
0.0	[0.58383407 0.41616593]
0.0	[0.5329281 0.4670719]
0.0	[0.56149439 0.43850561]
0.0	[0.52355598 0.47644402]
0.0	[0.5366918 0.4633082]
0.0	[0.60139108 0.39860892]
0.0	[0.55234945 0.44765055]
0.0	[0.61883038 0.38116962]
0.0	[0.52678625 0.47321375]
0.0	[0.59061154 0.40938846]
0.0	[0.59436298 0.40563702]
0.0	[0.60708141 0.39291859]
0.0	[0.58810923 0.41189077]
0.0	[0.51643617 0.48356383]
0.0	[0.56603153 0.43396847]
0.0	[0.57990968 0.42009032]
0.0	[0.54707343 0.45292657]
0.0	[0.52284157 0.47715843]
0.0	[0.56845982 0.43154018]
0.0	[0.5523636 0.4476364]
0.0	[0.55953094 0.44046906]
0.0	[0.55368717 0.44631283]
0.0	[0.58330206 0.41669794]
0.0	[0.54501361 0.45498639]
0.0	[0.56565171 0.43434829]
0.0	[0.57532329 0.42467671]
0.0	[0.56419574 0.43580426]
0.0	[0.57175657 0.42824343]
0.0	[0.54756838 0.45243162]
0.0	[0.54672132 0.45327868]
0.0	[0.55657315 0.44342685]
1.0	[0.49076534 0.50923466]
0.0	[0.55304239 0.44695761]
0.0	[0.52678342 0.47321658]
1.0	[0.48735666 0.51264334]
0.0	[0.60342089 0.39657911]
0.0	[0.58784277 0.41215723]
0.0	[0.52252679 0.47747321]
0.0	[0.60661684 0.39338316]
0.0	[0.56015569 0.43984431]
0.0	[0.52041366 0.47958634]
0.0	[0.58813099 0.41186901]
1.0	[0.44677469 0.55322531]
0.0	[0.54348648 0.45651352]
0.0	[0.59137445 0.40862555]
0.0	[0.57393593 0.42606407]
0.0	[0.56557307 0.43442693]
0.0	[0.57524599 0.42475401]
0.0	[0.61634729 0.38365271]
0.0	[0.57235608 0.42764392]
1.0	[0.49385963 0.50614037]
0.0	[0.544066 0.455934]
0.0	[0.5444992 0.4555008]
0.0	[0.55902324 0.44097676]
0.0	[0.56760467 0.43239533]
0.0	[0.50156589 0.49843411]
0.0	[0.56987575 0.43012425]
0.0	[0.5712616 0.4287384]
0.0	[0.52452636 0.47547364]
0.0	[0.55739665 0.44260335]
1.0	[0.49210401 0.50789599]
0.0	[0.5298832 0.4701168]
0.0	[0.51465377 0.48534623]
1.0	[0.4687361 0.5312639]
0.0	[0.5766162 0.4233838]
0.0	[0.57823298 0.42176702]
0.0	[0.52122768 0.47877232]
0.0	[0.60719613 0.39280387]
0.0	[0.56277303 0.43722697]
0.0	[0.76729314 0.23270686]
0.0	[0.58294471 0.41705529]
1.0	[0.47730439 0.52269561]
0.0	[0.51664499 0.48335501]
0.0	[0.51248814 0.48751186]
0.0	[0.63322355 0.36677645]
0.0	[0.51987398 0.48012602]
0.0	[0.58191525 0.41808475]
1.0	[0.45656122 0.54343878]
0.0	[0.58406264 0.41593736]
0.0	[0.55942737 0.44057263]
0.0	[0.52327809 0.47672191]
0.0	[0.58497346 0.41502654]
0.0	[0.57752214 0.42247786]
0.0	[0.60949864 0.39050136]
0.0	[0.56604829 0.43395171]
0.0	[0.5245726 0.4754274]
0.0	[0.56905645 0.43094355]
0.0	[0.55546502 0.44453498]
0.0	[0.59119602 0.40880398]
0.0	[0.57130487 0.42869513]
0.0	[0.57673278 0.42326722]
0.0	[0.58333154 0.41666846]
0.0	[0.559363 0.440637]
0.0	[0.56229673 0.43770327]
0.0	[0.58627504 0.41372496]
0.0	[0.5317663 0.4682337]
0.0	[0.61335112 0.38664888]
0.0	[0.57904255 0.42095745]
0.0	[0.57317382 0.42682618]
0.0	[0.58137212 0.41862788]
0.0	[0.52569149 0.47430851]
0.0	[0.58124982 0.41875018]
0.0	[0.51907104 0.48092896]
0.0	[0.59595777 0.40404223]
0.0	[0.55985483 0.44014517]
0.0	[0.59778744 0.40221256]
1.0	[0.48638093 0.51361907]
1.0	[0.49213911 0.50786089]
0.0	[0.57005555 0.42994445]
0.0	[0.58553006 0.41446994]
0.0	[0.5476869 0.4523131]
0.0	[0.54753787 0.45246213]
0.0	[0.55515636 0.44484364]
0.0	[0.57054123 0.42945877]
0.0	[0.52722538 0.47277462]
0.0	[0.52105064 0.47894936]
0.0	[0.58211494 0.41788506]
0.0	[0.54093245 0.45906755]
0.0	[0.59714107 0.40285893]
0.0	[0.5840839 0.4159161]
0.0	[0.57870985 0.42129015]
0.0	[0.56209807 0.43790193]
0.0	[0.51960139 0.48039861]
0.0	[0.5102495 0.4897505]
0.0	[0.53835512 0.46164488]
0.0	[0.56648276 0.43351724]
0.0	[0.59731235 0.40268765]
0.0	[0.54182346 0.45817654]
0.0	[0.55121953 0.44878047]
0.0	[0.59900871 0.40099129]
0.0	[0.53560156 0.46439844]
0.0	[0.57215292 0.42784708]
1.0	[0.49206905 0.50793095]
1.0	[0.49739753 0.50260247]
0.0	[0.52535266 0.47464734]
0.0	[0.56457286 0.43542714]
0.0	[0.53328234 0.46671766]
1.0	[0.49602845 0.50397155]
0.0	[0.54830743 0.45169257]
0.0	[0.57456824 0.42543176]
0.0	[0.58273772 0.41726228]
0.0	[0.58489423 0.41510577]
0.0	[0.5361158 0.4638842]
0.0	[0.55076189 0.44923811]
0.0	[0.56572884 0.43427116]
0.0	[0.56792162 0.43207838]
0.0	[0.5732426 0.4267574]
0.0	[0.58492465 0.41507535]
0.0	[0.52102528 0.47897472]
0.0	[0.54003198 0.45996802]
0.0	[0.57217504 0.42782496]
0.0	[0.56458395 0.43541605]
0.0	[0.55670618 0.44329382]
0.0	[0.59694625 0.40305375]
0.0	[0.56097914 0.43902086]
0.0	[0.57029086 0.42970914]
0.0	[0.62429788 0.37570212]
0.0	[0.52977054 0.47022946]
0.0	[0.53169739 0.46830261]
0.0	[0.56957196 0.43042804]
0.0	[0.53488472 0.46511528]
0.0	[0.57655014 0.42344986]
0.0	[0.52795556 0.47204444]
0.0	[0.54259485 0.45740515]
0.0	[0.5820321 0.4179679]
0.0	[0.52935031 0.47064969]
0.0	[0.5606227 0.4393773]
0.0	[0.57449663 0.42550337]
0.0	[0.56937783 0.43062217]
0.0	[0.56561129 0.43438871]
0.0	[0.602095 0.397905]
0.0	[0.56220243 0.43779757]
0.0	[0.51786736 0.48213264]
0.0	[0.57504325 0.42495675]
0.0	[0.55352311 0.44647689]
0.0	[0.60613847 0.39386153]
0.0	[0.59369751 0.40630249]
0.0	[0.56032791 0.43967209]
0.0	[0.60311991 0.39688009]
0.0	[0.53073818 0.46926182]
0.0	[0.57455139 0.42544861]
0.0	[0.6034203 0.3965797]
0.0	[0.55828243 0.44171757]
0.0	[0.5262687 0.4737313]
0.0	[0.51724959 0.48275041]
0.0	[0.5364797 0.4635203]
0.0	[0.54008829 0.45991171]
1.0	[0.46459254 0.53540746]
0.0	[0.56013915 0.43986085]
0.0	[0.5194011 0.4805989]
1.0	[0.49025103 0.50974897]
0.0	[0.54491825 0.45508175]
0.0	[0.56005162 0.43994838]
0.0	[0.56153085 0.43846915]
0.0	[0.52757765 0.47242235]
0.0	[0.50594088 0.49405912]
0.0	[0.57636233 0.42363767]
0.0	[0.55709638 0.44290362]
1.0	[0.49703606 0.50296394]
0.0	[0.55910995 0.44089005]
0.0	[0.57407809 0.42592191]
0.0	[0.53022217 0.46977783]
0.0	[0.58269315 0.41730685]
0.0	[0.56012707 0.43987293]
0.0	[0.55184235 0.44815765]
0.0	[0.57314637 0.42685363]
0.0	[0.57873279 0.42126721]
0.0	[0.59434194 0.40565806]
0.0	[0.51593951 0.48406049]
0.0	[0.56924177 0.43075823]
0.0	[0.61333671 0.38666329]
0.0	[0.52385597 0.47614403]
0.0	[0.59224126 0.40775874]
0.0	[0.54101618 0.45898382]
0.0	[0.50493982 0.49506018]
0.0	[0.59844973 0.40155027]
0.0	[0.57277289 0.42722711]
0.0	[0.57828682 0.42171318]
0.0	[0.57223578 0.42776422]
0.0	[0.52956092 0.47043908]
0.0	[0.59407382 0.40592618]
0.0	[0.5575461 0.4424539]
0.0	[0.577818 0.422182]
0.0	[0.51069359 0.48930641]
1.0	[0.46765734 0.53234266]
0.0	[0.53363904 0.46636096]
0.0	[0.52280763 0.47719237]
0.0	[0.5655183 0.4344817]
0.0	[0.56084596 0.43915404]
0.0	[0.57626522 0.42373478]
0.0	[0.57614779 0.42385221]
1.0	[0.49883183 0.50116817]
0.0	[0.59643886 0.40356114]
0.0	[0.55356245 0.44643755]
0.0	[0.50347796 0.49652204]
0.0	[0.573524 0.426476]
0.0	[0.59876439 0.40123561]
0.0	[0.5916883 0.4083117]
0.0	[0.50607334 0.49392666]
1.0	[0.49448756 0.50551244]
0.0	[0.5435545 0.4564455]
0.0	[0.54682527 0.45317473]
0.0	[0.52678761 0.47321239]
0.0	[0.55767938 0.44232062]
0.0	[0.56873882 0.43126118]
0.0	[0.54478292 0.45521708]
0.0	[0.56750567 0.43249433]
0.0	[0.56218946 0.43781054]
0.0	[0.52434068 0.47565932]
0.0	[0.60560177 0.39439823]
0.0	[0.53404949 0.46595051]
0.0	[0.59773991 0.40226009]
1.0	[0.44187265 0.55812735]
0.0	[0.54239755 0.45760245]
0.0	[0.58773218 0.41226782]
0.0	[0.62059866 0.37940134]
0.0	[0.55320776 0.44679224]
0.0	[0.57048349 0.42951651]
0.0	[0.59672679 0.40327321]
0.0	[0.5900941 0.4099059]
0.0	[0.57667767 0.42332233]
0.0	[0.56132817 0.43867183]
1.0	[0.48973451 0.51026549]
0.0	[0.56581496 0.43418504]
0.0	[0.56760272 0.43239728]
1.0	[0.4987796 0.5012204]
0.0	[0.5573995 0.4426005]
0.0	[0.5234614 0.4765386]
0.0	[0.56036385 0.43963615]
0.0	[0.55722935 0.44277065]
0.0	[0.58174589 0.41825411]
0.0	[0.57039491 0.42960509]
0.0	[0.59145136 0.40854864]
0.0	[0.57526063 0.42473937]
0.0	[0.51775037 0.48224963]
0.0	[0.59233027 0.40766973]
0.0	[0.52501769 0.47498231]
1.0	[0.47754432 0.52245568]
1.0	[0.49257491 0.50742509]
0.0	[0.57808017 0.42191983]
0.0	[0.59748799 0.40251201]
0.0	[0.58423978 0.41576022]
0.0	[0.59737024 0.40262976]
0.0	[0.60191938 0.39808062]
0.0	[0.57908215 0.42091785]
0.0	[0.52707603 0.47292397]
1.0	[0.47930806 0.52069194]
0.0	[0.58742049 0.41257951]
0.0	[0.55552689 0.44447311]
0.0	[0.50023082 0.49976918]
0.0	[0.59665005 0.40334995]
0.0	[0.5206291 0.4793709]
0.0	[0.58534777 0.41465223]
0.0	[0.52761815 0.47238185]
1.0	[0.49086586 0.50913414]
0.0	[0.57230372 0.42769628]
0.0	[0.57291173 0.42708827]
1.0	[0.48488788 0.51511212]
0.0	[0.53804166 0.46195834]
0.0	[0.60652913 0.39347087]
0.0	[0.55749316 0.44250684]
0.0	[0.58765464 0.41234536]
0.0	[0.58016863 0.41983137]
0.0	[0.59636095 0.40363905]
0.0	[0.59235268 0.40764732]
0.0	[0.61535414 0.38464586]
0.0	[0.58787908 0.41212092]
0.0	[0.51800645 0.48199355]
0.0	[0.56852286 0.43147714]
0.0	[0.5628121 0.4371879]
0.0	[0.57185842 0.42814158]
0.0	[0.60269745 0.39730255]
0.0	[0.5591581 0.4408419]
0.0	[0.62479182 0.37520818]
0.0	[0.59825176 0.40174824]
0.0	[0.58500766 0.41499234]
0.0	[0.5848902 0.4151098]
0.0	[0.57141625 0.42858375]
1.0	[0.47928146 0.52071854]
0.0	[0.57868634 0.42131366]
0.0	[0.55180442 0.44819558]
0.0	[0.59485393 0.40514607]
0.0	[0.54091766 0.45908234]
0.0	[0.54709602 0.45290398]
0.0	[0.59365175 0.40634825]
0.0	[0.59913845 0.40086155]
0.0	[0.57738037 0.42261963]
0.0	[0.57944211 0.42055789]
0.0	[0.61234882 0.38765118]
0.0	[0.55676003 0.44323997]
0.0	[0.58899133 0.41100867]
0.0	[0.57555018 0.42444982]
0.0	[0.57995729 0.42004271]
0.0	[0.52888291 0.47111709]
0.0	[0.57677181 0.42322819]
1.0	[0.482467 0.517533]
0.0	[0.57998035 0.42001965]
0.0	[0.58938238 0.41061762]
0.0	[0.50742364 0.49257636]
0.0	[0.59565846 0.40434154]
0.0	[0.59672608 0.40327392]
0.0	[0.52347063 0.47652937]
0.0	[0.58245032 0.41754968]
0.0	[0.61475499 0.38524501]
0.0	[0.57239931 0.42760069]
0.0	[0.60449346 0.39550654]
0.0	[0.57149963 0.42850037]
0.0	[0.5946688 0.4053312]
0.0	[0.61107727 0.38892273]
0.0	[0.53222184 0.46777816]
0.0	[0.61656696 0.38343304]
1.0	[0.47397273 0.52602727]
0.0	[0.56048954 0.43951046]
0.0	[0.5950795 0.4049205]
1.0	[0.49204102 0.50795898]
0.0	[0.53194697 0.46805303]
0.0	[0.58748165 0.41251835]
0.0	[0.58839616 0.41160384]
0.0	[0.55130754 0.44869246]
0.0	[0.60610379 0.39389621]
0.0	[0.59561347 0.40438653]
0.0	[0.59088507 0.40911493]
0.0	[0.585365 0.414635]
0.0	[0.54419858 0.45580142]
0.0	[0.54653544 0.45346456]
